Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608829876169244672,covid,116,121,MISC,0.8499
1608829877461090310,zeenunew zeepruk nunew fanartforzeenune,96,135,MISC,0.6077
1608829878924873731,sars,16,20,MISC,0.8173
1608829878924873731,h1n1,22,26,MISC,0.7227
1608829880220942336,elon musk,20,29,ORG,0.8465
1608829880220942336,covid,99,104,LOC,0.4632
1608829882120941568,canada,45,51,LOC,0.9971
1608829882653626374,covid-19,58,66,MISC,0.7997
1608829882653626374,the lan,132,139,LOC,0.6238
1608829884721422338,america,49,56,LOC,0.986
1608829884721422338,ruegvg1qu7,70,80,LOC,0.8679
1608829884822093824,ia,100,102,ORG,0.8359
1608829887284129792,zeenunew zeepruk nunew fanartforzeenune,96,135,MISC,0.6077
1608829888307552256,spain,21,26,LOC,0.9982
1608829888307552256,china,66,71,LOC,1.0
1608829888546455552,eu,0,2,ORG,0.9989
1608829888546455552,china,42,47,LOC,0.9979
1608829888601161731,covid,88,93,PER,0.9731
1608829889024765954,new zealand,41,52,LOC,0.9971
1608829889024765954,australia,54,63,LOC,0.9997
1608829889603596288,covid,52,57,LOC,0.3344
1608829889603596288,china,61,66,LOC,0.9997
1608829890006241281,usamriid,43,51,ORG,0.9668
1608829890006241281,darpa,56,61,ORG,0.89
1608829890006241281,us,76,78,LOC,0.991
1608829892149542912,shanghai,32,40,LOC,0.9993
1608829892149542912,chinese,112,119,MISC,0.9984
1608829892560564226,drew comments,0,13,ORG,0.6633
1608829896478068738,china,10,15,LOC,0.9019
1608829896478068738,un,97,99,ORG,0.5673
1608829897035886592,canada,45,51,LOC,0.9971
1608829897442750464,jim_jordan,1,11,PER,0.8192
1608829897442750464,democrats,77,86,MISC,0.9999
1608829897442750464,fauci,130,135,PER,0.9999
1608829897442750464,covid-19 pandemic,265,282,MISC,0.4492
1608829898373709826,china,41,46,LOC,0.9995
1608829898373709826,us,63,65,LOC,0.9979
1608829898457776130,china,20,25,LOC,0.9947
1608829898457776130,uk,70,72,LOC,0.9997
1608829898457776130,airfinity,87,96,ORG,0.9981
1608829899112087553,who,40,43,MISC,0.8362
1608829899112087553,covid covid19,90,103,MISC,0.4317
1608829901829967876,shawn griffin,18,31,PER,0.9823
1608829901829967876,harrisburg,40,50,LOC,0.9992
1608829901829967876,pennsylvania,52,64,LOC,0.9999
1608829901829967876,covid,74,79,ORG,0.8897
1608829901829967876,uncle shawn,128,139,PER,0.8462
1608829902262001665,"""msccruisessa dont know""",1,24,MISC,0.932
1608829903994245122,zeenunew zeepruk nunew fanartforzeenune,96,135,MISC,0.6077
1608829904115613705,china,0,5,LOC,1.0
1608829904115613705,covid,72,77,MISC,0.6837
1608829904115613705,ecomadness hubris,151,168,ORG,0.4835
1608829904757325826,china,0,5,LOC,0.9999
1608829908029169664,mmr,99,102,MISC,0.9223
1608829908817707010,malaysian tourism agency association,20,56,ORG,0.8421
1608829908817707010,china,132,137,LOC,0.9999
1608829909274873857,covid-19,31,39,ORG,0.638
1608829909274873857,hutao,129,134,PER,0.9944
1608829909300043776,malaysian tourism agency association,20,56,ORG,0.8421
1608829909300043776,china,132,137,LOC,0.9999
1608829910356987904,canada,45,51,LOC,0.9971
1608829910839332864,covid,10,15,MISC,0.8126
1608829911476887552,british columbia  2022,80,102,MISC,0.5417
1608829911476887552,covid,133,138,ORG,0.4398
1608829911896326147,zeenunew zeepruk nunew fanartforzeenune,96,135,MISC,0.6077
1608829914001858564,alyssa griffin,21,35,ORG,0.7155
1608829914001858564,covid,66,71,MISC,0.6801
1608829914001858564,jared,100,105,PER,0.9993
1608829914001858564,biden,117,122,PER,0.9975
1608829914001858564,birx,139,143,PER,0.5543
1608829914215747584,great barrington declaration,77,105,MISC,0.7914
1608829914215747584,brownstone institute,114,134,ORG,0.8831
1608829914446458880,"""ron desantis florida""",21,42,ORG,0.7822
1608829914937176068,french,28,34,MISC,0.9528
1608829916069650436,qanon,61,66,MISC,0.8991
1608829916069650436,musk,129,133,PER,0.6577
1608829916229029888,covid-19,58,66,MISC,0.7997
1608829916229029888,the lan,132,139,LOC,0.6238
1608829918464606210,makary,23,29,PER,0.9973
1608829918464606210,covid,73,78,MISC,0.6858
1608829920658198533,covid-19,43,51,MISC,0.8657
1608829920658198533,twitter,75,82,ORG,0.6293
1608829920658198533,us govt,88,95,ORG,0.9148
1608829920658198533,covid-19,131,139,LOC,0.4038
1608829920830164993,soubry,9,15,LOC,0.58
1608829920830164993,spain,17,22,LOC,0.9995
1608829920830164993,italy,29,34,LOC,0.9993
1608829920830164993,china,87,92,LOC,0.9999
1608829920830164993,covid,112,117,MISC,0.8652
1608829923195748352,elon musk,20,29,ORG,0.8465
1608829923195748352,covid,99,104,LOC,0.4632
1608829923405225985,covid,17,22,PER,0.9801
1608829924844113923,canada,15,21,LOC,0.9838
1608829924844113923,canada,42,48,LOC,0.9964
1608829924844113923,china,108,113,LOC,0.9997
1608829928518340609,japan,101,106,LOC,0.9998
1608829931513085953,uk,55,57,LOC,0.9893
1608829931513085953,covid passports,98,113,ORG,0.6674
1608829932423254017,dineshdsouza covid,1,19,PER,0.5866
1608829936277807106,covid-19,38,46,MISC,0.8877
1608829936277807106,china,77,82,LOC,0.9988
1608829936709799942,covid,112,117,PER,0.9309
1608829937083117571,boston,28,34,LOC,0.9399
1608829939423547394,makary,23,29,PER,0.9973
1608829939423547394,covid,73,78,MISC,0.6858
1608829943961767938,soubry,9,15,LOC,0.58
1608829943961767938,spain,17,22,LOC,0.9995
1608829943961767938,italy,29,34,LOC,0.9993
1608829943961767938,china,87,92,LOC,0.9999
1608829943961767938,covid,112,117,MISC,0.8652
1608829946809700353,bbc news,18,26,ORG,0.7542
1608829946809700353,china,38,43,LOC,0.998
1608829946931339264,threeweekcold,45,58,MISC,0.5758
1608829948319629314,ukraine,66,73,LOC,0.9988
1608829948390952963,k-media,0,7,ORG,0.7293
1608829948390952963,nye,97,100,ORG,0.6111
1608829948390952963,waterford crystal eve ball 2023,232,263,MISC,0.8398
1608829957601656833,covid,54,59,PER,0.8876
1608829957849108481,ebv,107,110,MISC,0.7072
1608829960051134464,michigan,95,103,LOC,0.9998
1608829962613850115,covid,51,56,ORG,0.4425
1608829965587603457,covid-19,81,89,MISC,0.636
1608829970981289985,eu,28,30,ORG,0.9992
1608829970981289985,china,70,75,LOC,0.9974
1608829971463835656,1rdj,17,22,MISC,0.5771
1608829971463835656,scarlet johannson confirmed to appear in secret wars 2rdj,27,85,MISC,0.7878
1608829971463835656,born again ironman blackwidow secretwars,115,267,MISC,0.7787
1608829973074423811,us,13,17,LOC,0.9605
1608829973867167750,covid-19,43,51,MISC,0.8657
1608829973867167750,twitter,75,82,ORG,0.6293
1608829973867167750,us govt,88,95,ORG,0.9148
1608829973867167750,covid-19,131,139,LOC,0.4038
1608829974332731397,boris johnson &amp,50,68,ORG,0.7968
1608829974332731397,matt hancock,70,82,PER,0.9909
1608829974332731397,covid,109,114,MISC,0.6452
1608829974332731397,johnson,135,142,PER,0.9941
1608829974659612675,ecommerce,37,46,ORG,0.5436
1608829974810886148,soubry,9,15,LOC,0.58
1608829974810886148,spain,17,22,LOC,0.9995
1608829974810886148,italy,29,34,LOC,0.9993
1608829974810886148,china,87,92,LOC,0.9999
1608829974810886148,covid,112,117,MISC,0.8652
1608829975150592003,martinkulldorff,4,19,ORG,0.4003
1608829975922364418,congress,21,29,ORG,0.997
1608829975922364418,uzbekistan,88,98,LOC,0.9993
1608829975922364418,india,129,134,LOC,0.9996
1608829976866086919,pfizer,17,23,ORG,0.9948
1608829976866086919,covid-19,131,139,MISC,0.4659
1608829978699001860,whitehouse,20,30,LOC,0.4145
1608829978699001860,cdcgov,36,42,MISC,0.4654
1608829978858377216,the glass onion,42,57,MISC,0.8115
1608829978858377216,ethan hawke,88,99,PER,0.995
1608829980318011392,israel,43,49,LOC,0.9997
1608829980318011392,china,111,116,LOC,0.9982
1608829980334780416,covid,41,46,ORG,0.4512
1608829980334780416,ayj,136,139,PER,0.4546
1608829980997480453,covid,122,127,LOC,0.5805
1608829984558448641,china,63,68,LOC,0.9996
1608829985883852803,uk,15,17,LOC,0.9998
1608829985883852803,covid,49,54,MISC,0.7616
1608829985883852803,china,97,102,LOC,0.9915
1608829986001276928,nigel_farage why? do you consider covid,1,40,MISC,0.8528
1608829986965966850,zeenunew zeepruk nunew fanartforzeenune,96,135,MISC,0.6077
1608829987146301441,draseemmalhotra,84,99,ORG,0.4969
1608829987255377927,covid-19,162,170,MISC,0.723
1608829987867742213,us,30,32,LOC,0.9814
1608829987867742213,china,86,91,LOC,0.9997
1608829989520113664,xowrtglagj   iranian,78,98,MISC,0.6985
1608829989520113664,france,114,120,LOC,0.9994
1608829990144966656,covid,116,121,MISC,0.6904
1608829990518521857,alyssa griffin,21,35,ORG,0.7155
1608829990518521857,covid,66,71,MISC,0.6801
1608829990518521857,jared,100,105,PER,0.9993
1608829990518521857,biden,117,122,PER,0.9975
1608829990518521857,birx,139,143,PER,0.5543
1608829990677938180,white house,28,39,LOC,0.9045
1608829990677938180,jha,59,62,PER,0.9517
1608829991218708481,covid,46,51,MISC,0.4726
1608829991218708481,south korea,91,102,LOC,0.6424
1608829991218708481,ufo,138,141,MISC,0.556
1608829992938471425,covid,46,51,MISC,0.4326
1608829992938471425,beijing,91,98,LOC,0.7668
1608829992938471425,hong kong,105,114,LOC,0.9393
1608829993437757443,brexit,39,45,MISC,0.5644
1608829993437757443,jeremy corbyn,71,84,PER,0.9963
1608829993437757443,covid ppe,102,111,MISC,0.4263
1608829993664274432,canada,45,51,LOC,0.9971
1608829996981977090,covid-19,58,66,MISC,0.7997
1608829996981977090,the lan,132,139,LOC,0.6238
1608829998567411714,biden,101,106,PER,0.9993
1608829998567411714,covid,147,152,PER,0.8744
1608829998995054595,uk news,0,7,ORG,0.8088
1608829998995054595,covid,84,89,MISC,0.8361
1608830000014450691,covid,59,64,MISC,0.3579
1608830000505163777,zeenunew zeepruk nunew fanartforzeenune,96,135,MISC,0.6077
1608830001801199620,soubry,9,15,LOC,0.58
1608830001801199620,spain,17,22,LOC,0.9995
1608830001801199620,italy,29,34,LOC,0.9993
1608830001801199620,china,87,92,LOC,0.9999
1608830001801199620,covid,112,117,MISC,0.8652
1608830002212278280,covid,45,50,MISC,0.5349
1608830002212278280,covid,79,84,MISC,0.6288
1608830003067916289,uk,126,129,LOC,0.9851
1608830003860606979,lancegooden,1,12,PER,0.9105
1608830003860606979,americans,76,85,MISC,0.6205
1608830006767255553,draseemmalhotra,84,99,ORG,0.4969
1608830009355141122,covid,20,25,PER,0.819
1608830012420923395,fammfoundation,10,24,MISC,0.8501
1608830012420923395,covid,186,191,MISC,0.8656
1608830016338661383,canada,45,51,LOC,0.9971
1608830016619704328,long covid,1,11,MISC,0.8644
1608830016619704328,africa melane,151,164,ORG,0.6311
1608830016619704328,stellenbosch university,176,199,ORG,0.8624
1608830016833605633,ia,100,102,ORG,0.8359
1608830019702509570,soubry,9,15,LOC,0.58
1608830019702509570,spain,17,22,LOC,0.9995
1608830019702509570,italy,29,34,LOC,0.9993
1608830019702509570,china,87,92,LOC,0.9999
1608830019702509570,covid,112,117,MISC,0.8652
1608830020365189123,covid,63,68,PER,0.5059
1608830020675596290,ifr,42,45,MISC,0.8247
1608830020675596290,covid-19,75,83,ORG,0.3796
1608830021342498816,us,39,43,LOC,0.6144
1608830021342498816,covid vaccines,105,119,ORG,0.4853
1608830024584695809,ia,100,102,ORG,0.8359
1608830027889803264,covidian newspeak of fauci,43,69,MISC,0.8345
1608830028284039170,chin,135,139,LOC,0.8694
1608830029190025216,jacquie luqman,45,59,PER,0.9412
1608830029190025216,seanblackmon9,65,78,PER,0.3036
1608830029190025216,chins,92,97,PER,0.8897
1608830029190025216,zero covid,116,126,MISC,0.4962
1608830029999517697,covid,108,113,MISC,0.6072
1608830032243470338,shanghai,32,40,LOC,0.9993
1608830032243470338,chinese,112,119,MISC,0.9984
1608830032327106561,china,23,28,LOC,0.9896
1608830032327106561,al jazeera english news,74,97,ORG,0.5472
1608830032444805121,covid,122,127,LOC,0.5805
1608830034369994755,chinese,48,55,MISC,0.9973
1608830034369994755,covid,96,101,MISC,0.6679
1608830034558713856,trump,32,37,PER,0.7052
1608830034558713856,super bowl,72,82,MISC,0.9756
1608830036341293057,world health organization,13,38,ORG,0.8393
1608830036341293057,china,65,70,LOC,0.9879
1608830036341293057,tedros,89,95,ORG,0.4896
1608830037805133824,public health agency of canada,37,67,ORG,0.7619
1608830037805133824,arrivecan?,119,129,MISC,0.4884
1608830038421700609,nih,30,33,ORG,0.9317
1608830038421700609,covid,70,75,MISC,0.5838
1608830039247982593,katie,16,21,PER,0.5789
1608830039247982593,covid,91,96,PER,0.5373
1608830040451715072,covid,60,65,LOC,0.3823
1608830041378689025,chinese,56,63,MISC,0.9985
1608830041378689025,europe,80,86,LOC,0.9997
1608830042624385025,china,46,51,LOC,0.9988
1608830044746682374,cdc,19,22,ORG,0.9605
1608830044746682374,covid-19,59,67,MISC,0.9134
1608830045396832256,canadian,24,32,MISC,0.7614
1608830046550265856,kellyanne conway,19,35,PER,0.9965
1608830046550265856,fauci,50,55,PER,0.9614
1608830046550265856,birx,57,61,MISC,0.7151
1608830046550265856,griffin,90,97,LOC,0.3814
1608830048693530626,public health agency of canada,37,67,ORG,0.7619
1608830048693530626,arrivecan?,119,129,MISC,0.4884
1608830052988518401,covid,70,75,ORG,0.4671
1608830053072384003,nye,109,112,ORG,0.8001
1608830055119220736,covid,52,57,LOC,0.3344
1608830055119220736,china,61,66,LOC,0.9997
1608830055597346819,covid-19,81,89,MISC,0.636
1608830059128946690,feds,23,27,ORG,0.5333
1608830059128946690,facebook,32,40,MISC,0.7958
1608830059128946690,covid,50,55,MISC,0.6171
1608830060580208640,zeenunew zeepruk nunew fanartforzeenune,96,135,MISC,0.6077
1608830060722810882,nigerians,13,22,MISC,0.915
1608830061259681793,norwegian,56,65,MISC,0.9995
1608830061259681793,silje,89,94,PER,0.7039
1608830061259681793,schevig,95,102,PER,0.7589
1608830061620383744,ia,81,83,ORG,0.8857
1608830061620383744,rajasthan,193,202,LOC,0.7478
1608830061653921795,fauci,37,42,PER,0.9532
1608830061653921795,us,53,55,LOC,0.9966
1608830061653921795,americans,117,126,MISC,0.9688
1608830061653921795,fauc,135,139,PER,0.3083
1608830061997854720,china,76,81,LOC,0.9999
1608830061997854720,china,91,96,LOC,1.0
1608830061997854720,covid,122,127,PER,0.681
1608830062589276161,covid,67,72,LOC,0.3866
1608830062589276161,uk,80,82,LOC,0.999
1608830063457505280,covid,116,121,MISC,0.4668
1608830063528792064,shanghai,32,40,LOC,0.9993
1608830063528792064,chinese,112,119,MISC,0.9984
1608830063927263236,soubry,9,15,LOC,0.58
1608830063927263236,spain,17,22,LOC,0.9995
1608830063927263236,italy,29,34,LOC,0.9993
1608830063927263236,china,87,92,LOC,0.9999
1608830063927263236,covid,112,117,MISC,0.8652
1608830066120851463,canadian,34,42,MISC,0.929
1608830068780077057,american,259,267,MISC,0.8702
1608830068784238592,covid-19,43,51,MISC,0.8657
1608830068784238592,twitter,75,82,ORG,0.6293
1608830068784238592,us govt,88,95,ORG,0.9148
1608830068784238592,covid-19,131,139,LOC,0.4038
1608830069270810624,china,17,22,LOC,0.9773
1608830069270810624,britain,94,101,LOC,0.999
1608830070315167745,covid,122,127,LOC,0.5805
1608830070524899331,brexit,39,45,MISC,0.5644
1608830070524899331,jeremy corbyn,71,84,PER,0.9963
1608830070524899331,covid ppe,102,111,MISC,0.4263
1608830071489593344,vaccine-associated enhanced disease,65,100,MISC,0.937
1608830071779000320,zeenunew zeepruk nunew fanartforzeenune,96,135,MISC,0.6077
1608830072953393153,xi jinping,14,24,PER,0.8197
1608830072953393153,china,30,35,LOC,1.0
1608830072953393153,covid,38,43,MISC,0.8691
1608830074928918529,america,0,7,LOC,0.9885
1608830074928918529,corona,24,30,ORG,0.7343
1608830076917018627,blm,75,78,ORG,0.469
1608830077072183301,china situation isn’t as bad as it looks it’s far worse,33,89,MISC,0.7936
1608830080209551361,pittsburgh,19,29,LOC,0.9986
1608830080209551361,covid-19,62,70,MISC,0.7577
1608830082990354433,china,56,61,LOC,0.9999
1608830082990354433,covid,79,84,ORG,0.4173
1608830084881993733,john campbell,16,29,PER,0.9841
1608830089982275587,covid,45,50,PER,0.6025
1608830090758217731,canada,0,6,LOC,0.975
1608830090758217731,us,29,33,LOC,0.9981
1608830090758217731,china,88,93,LOC,0.9995
1608830090766606338,china,52,57,LOC,0.9998
1608830090766606338,italy,86,91,LOC,0.9989
1608830090766606338,uk,93,95,LOC,0.9999
1608830090766606338,usa,129,132,LOC,0.9951
1608830090766606338,japan,134,139,LOC,1.0
1608830095049003008,medicare,60,68,MISC,0.9998
1608830096709914625,china,51,56,LOC,0.9996
1608830096709914625,covid,82,87,LOC,0.5827
1608830097926295554,china,36,41,LOC,0.9972
1608830097926295554,us,59,61,LOC,0.9933
1608830097926295554,china,73,78,LOC,0.9929
1608830097926295554,china,97,102,LOC,0.9976
1608830097926295554,beijing,151,158,LOC,0.9996
1608830097926295554,chovanec,180,188,PER,0.9994
1608830097926295554,china,210,215,LOC,0.9999
1608830097926295554,cnbc,232,236,ORG,0.9888
1608830098765152260,veritas exposefauci,102,121,MISC,0.4931
1608830098962255873,montenegro,30,40,LOC,0.9998
1608830098962255873,facebook,67,75,MISC,0.9805
1608830098962255873,ukraine,127,134,LOC,0.9987
1608830098962255873,cov,136,139,ORG,0.6757
1608830099226513411,drelidavid,1,11,PER,0.4375
1608830099226513411,daughter,74,82,PER,0.5011
1608830099226513411,rip pele,135,143,MISC,0.8057
1608830100115685377,china,16,21,LOC,0.9998
1608830100858101760,dead bodies being burnt in india,119,151,MISC,0.6612
1608830100858101760,covid,159,164,MISC,0.5593
1608830101361422340,zoom,51,55,MISC,0.5016
1608830102640660482,aminaphtone,15,26,MISC,0.6883
1608830102661640192,covid,88,93,LOC,0.3903
1608830103479529472,proudelephantus i,1,18,PER,0.5607
1608830103479529472,covid,23,28,PER,0.9587
1608830103479529472,vax,100,103,MISC,0.6998
1608830107577389057,elon musk,20,29,ORG,0.8465
1608830107577389057,covid,99,104,LOC,0.4632
1608830109921820674,covid-19,50,58,MISC,0.9608
1608830110538530817,canada,45,51,LOC,0.9971
1608830111146704896,covid,111,116,PER,0.7716
1608830112379842561,covid,41,46,LOC,0.6103
1608830113235501059,nhs,61,64,ORG,0.4847
1608830113235501059,chinese,78,85,MISC,0.9991
1608830113621344258,covid,70,75,ORG,0.4671
1608830114346962947,japan,107,112,LOC,0.9999
1608830116037287936,covid,48,53,LOC,0.3604
1608830117018583040,joycewhitevance brillant,16,40,PER,0.7567
1608830117018583040,brix,59,63,PER,0.9829
1608830117018583040,trump,83,88,PER,0.9987
1608830118730035200,ed dowd,0,7,PER,0.6483
1608830118730035200,usa,9,12,LOC,0.5316
1608830119786971137,canada,45,51,LOC,0.9971
1608830122869821441,twitter,38,45,ORG,0.8027
1608830122869821441,martin kulldorff,59,75,PER,0.9977
1608830123406667776,shanghai,32,40,LOC,0.9993
1608830123406667776,chinese,112,119,MISC,0.9984
1608830125080203264,eric_reinhart i,22,37,PER,0.693
1608830126141370372,covidian newspeak of fauci,43,69,MISC,0.8345
1608830126351085568,zeenunew zeepruk nunew fanartforzeenune,96,135,MISC,0.6077
1608830129245155331,tories,25,31,MISC,0.8998
1608830129245155331,china,68,73,LOC,0.999
1608830129245155331,covid,78,83,LOC,0.9097
1608830130302091266,us,113,115,LOC,0.9964
1608830130302091266,usians,191,197,MISC,0.9803
1608830130578935808,ia,102,104,ORG,0.8368
1608830130734133250,fammfoundation,28,42,MISC,0.8079
1608830131765755905,university of london,29,49,ORG,0.98
1608830131765755905,angus dalgleish,50,65,PER,0.4308
1608830131765755905,china,71,76,LOC,0.9999
1608830131765755905,covid-19,150,158,MISC,0.8588
1608830135414951946,glc,13,16,ORG,0.9478
1608830135414951946,pakatan harapan,18,33,ORG,0.8385
1608830135414951946,china,109,114,LOC,0.9998
1608830136639684609,covid,0,5,PER,0.9984
1608830139793813511,us,90,92,LOC,0.9782
1608830139793813511,japan,94,99,LOC,0.9996
1608830139793813511,india,101,106,LOC,0.9989
1608830139793813511,italy,108,113,LOC,0.9994
1608830139793813511,sth korea,115,124,LOC,0.8283
1608830139932246018,stoke,144,149,ORG,0.9862
1608830142327181314,xi jinping,14,24,PER,0.8197
1608830142327181314,china,30,35,LOC,1.0
1608830142327181314,covid,38,43,MISC,0.8691
1608830143174430724,kelly ernby,14,25,PER,0.9981
1608830143174430724,california,27,37,LOC,1.0
1608830143174430724,cbs news,118,126,ORG,0.9553
1608830143606169603,blue,70,74,MISC,0.3193
1608830145313525763,china,80,85,LOC,0.9996
1608830145523249153,covid-19,81,89,MISC,0.636
1608830148631236611,jared kushner,21,34,PER,0.9973
1608830148631236611,joe biden,81,90,PER,0.9982
1608830148631236611,covid,109,114,PER,0.9825
1608830149386199040,stop asian hate,55,70,MISC,0.5933
1608830149386199040,trump,78,83,PER,0.8757
1608830149386199040,covid,91,96,ORG,0.4731
1608830149386199040,chinese,100,107,MISC,0.9904
1608830152032813060,covid,83,88,MISC,0.6641
1608830152347357188,government,31,41,ORG,0.4448
1608830152347357188,china,97,102,LOC,0.9998
1608830154088026112,covid,25,30,MISC,0.6559
1608830154088026112,trent zimmerman,112,127,ORG,0.5623
1608830157661564931,africa,60,66,LOC,0.9678
1608830158055829504,alyssa griffin,21,35,ORG,0.7155
1608830158055829504,covid,66,71,MISC,0.6801
1608830158055829504,jared,100,105,PER,0.9993
1608830158055829504,biden,117,122,PER,0.9975
1608830158055829504,birx,139,143,PER,0.5543
1608830159804846085,canadian,47,55,MISC,0.9988
1608830159804846085,covid,70,75,LOC,0.9756
1608830159804846085,canadians,118,127,MISC,0.9998
1608830160182325254,alyssa farah griffin,20,40,PER,0.9955
1608830160182325254,jared,56,61,PER,0.9975
1608830160182325254,birx,71,75,PER,0.4389
1608830160182325254,biden,97,102,PER,0.9779
1608830160383664129,elon musk,20,29,ORG,0.8465
1608830160383664129,covid,99,104,LOC,0.4632
1608830161230909446,congress,21,29,ORG,0.997
1608830161230909446,uzbekistan,88,98,LOC,0.9993
1608830161230909446,india,129,134,LOC,0.9996
1608830161327370246,china,14,19,LOC,0.9999
1608830161327370246,zero-covid,40,50,MISC,0.9872
1608830164418596864,covid-19,69,77,LOC,0.6966
1608830164418596864,us,85,89,LOC,0.9977
1608830166377324547,veritas exposefauci,102,121,MISC,0.4931
1608830167585288194,covid-19,49,57,MISC,0.7533
1608830169682423808,twitter,105,112,MISC,0.6552
1608830169682423808,covid cult,167,177,MISC,0.5327
1608830170282201089,covid,122,127,LOC,0.5805
1608830170429030401,shanghai,86,94,LOC,0.9995
1608830170429030401,covid,103,108,PER,0.4403
1608830170479329282,tories,4,10,MISC,0.962
1608830170479329282,china,76,81,LOC,0.9992
1608830170479329282,nhs,180,183,ORG,0.5334
1608830174304534528,sharylattkisson experimental covid,1,35,MISC,0.6915
1608830174577192964,glc,13,16,ORG,0.9478
1608830174577192964,pakatan harapan,18,33,ORG,0.8385
1608830174577192964,china,109,114,LOC,0.9998
1608830180721852416,twitter,123,130,MISC,0.7269
1608830183473295362,along with the god season 3 &amp,43,75,MISC,0.8696
1608830183473307649,mood,57,61,PER,0.3257
1608830186157658114,spain,13,18,LOC,0.9982
1608830186157658114,european,34,42,MISC,0.9983
1608830186157658114,china,102,107,LOC,0.9995
1608830191509594115,norwegian,56,65,MISC,0.9995
1608830191509594115,silje,89,94,PER,0.7039
1608830191509594115,schevig,95,102,PER,0.7589
1608830191924830209,covid,76,81,ORG,0.5169
1608830192356847617,nigel,33,38,LOC,0.7499
1608830192809558016,new zealand,22,33,LOC,0.9525
1608830192809558016,nz courts,93,102,LOC,0.7687
1608830192889524228,covid-19,81,89,MISC,0.636
1608830194126827525,pretorius,127,136,PER,0.995
1608830198774140928,rob__carson,4,15,PER,0.7855
1608830198774140928,uk,54,56,LOC,0.9986
1608830198774140928,pfizer,98,104,ORG,0.95
1608830201714339841,english,8,15,MISC,0.8992
1608830201714339841,spain,30,35,LOC,0.9995
1608830201714339841,public health commission,89,113,ORG,0.8217
1608830203916357633,us,18,20,LOC,0.9984
1608830203916357633,china,47,52,LOC,0.9999
1608830203916357633,japan,95,100,LOC,0.9998
1608830203916357633,india,102,107,LOC,0.9996
1608830203916357633,taiwan,109,115,LOC,0.9999
1608830203916357633,italy,117,122,LOC,0.9999
1608830204834910210,peoplescdc in the new yorker,74,102,MISC,0.8636
1608830206420357120,damion lucas,18,30,PER,0.9865
1608830206420357120,covid-19,79,87,ORG,0.6099
1608830208442003457,eu,24,26,ORG,0.9996
1608830208442003457,italy,179,184,LOC,0.9928
1608830208442003457,spain,191,196,LOC,1.0
1608830208442003457,china,241,246,LOC,0.9998
1608830212028125184,norwegian,56,65,MISC,0.9995
1608830212028125184,silje,89,94,PER,0.7039
1608830212028125184,schevig,95,102,PER,0.7589
1608830212317544449,china,82,87,LOC,0.6121
1608830213684875267,alyssa griffin,21,35,ORG,0.7155
1608830213684875267,covid,66,71,MISC,0.6801
1608830213684875267,jared,100,105,PER,0.9993
1608830213684875267,biden,117,122,PER,0.9975
1608830213684875267,birx,139,143,PER,0.5543
1608830213743587329,ia,100,102,ORG,0.8359
1608830214796365826,darryl kile,41,52,PER,0.9988
1608830214796365826,covid,155,160,MISC,0.4018
1608830214926389253,chinese,56,63,MISC,0.9985
1608830214926389253,europe,80,86,LOC,0.9997
1608830215802982400,china,51,56,LOC,0.9996
1608830215802982400,covid,82,87,LOC,0.5827
1608830219657543681,covid-19,81,89,MISC,0.636
1608830221314293778,america,119,126,LOC,0.5838
1608830224191614977,norwegian,56,65,MISC,0.9995
1608830224191614977,silje,89,94,PER,0.7039
1608830224191614977,schevig,95,102,PER,0.7589
1608830226414571522,covid-19,31,39,ORG,0.638
1608830226414571522,hutao,129,134,PER,0.9944
1608830229279313920,norwegian,56,65,MISC,0.9995
1608830229279313920,silje,89,94,PER,0.7039
1608830229279313920,schevig,95,102,PER,0.7589
1608830229409304576,covid,95,100,ORG,0.7579
1608830231091220480,the year that was! death of the queen war in europe high inflation energy crisis multiple,26,115,MISC,0.8855
1608830231191904258,ashishkjha46 msm,32,48,MISC,0.771
1608830231355457539,uk covid,79,89,LOC,0.6386
1608830231858810881,covid,29,34,PER,0.8713
1608830232311791617,sars-cov-2,113,123,MISC,0.6379
1608830233893040128,covid,57,62,MISC,0.7735
1608830235100975106,covid,101,106,LOC,0.7174
1608830237781131267,rishi sunak,17,28,ORG,0.8506
1608830237781131267,covid,58,63,MISC,0.6089
1608830237869215744,covid-19,43,51,MISC,0.8657
1608830237869215744,twitter,75,82,ORG,0.6293
1608830237869215744,us govt,88,95,ORG,0.9148
1608830237869215744,covid-19,131,139,LOC,0.4038
1608830240088023041,covid-19,31,39,MISC,0.6945
1608830241539264513,pfizer,84,90,ORG,0.7717
1608830241539264513,moderna,95,102,ORG,0.685
1608830241610555392,shanghai,32,40,LOC,0.9993
1608830241610555392,chinese,112,119,MISC,0.9984
1608830242822709250,spain,13,18,LOC,0.9982
1608830242822709250,european,34,42,MISC,0.9983
1608830242822709250,china,102,107,LOC,0.9995
1608830242885627904,trump,129,134,PER,0.5929
1608830243724304384,cia,26,29,ORG,0.9952
1608830243724304384,covid-19,91,99,MISC,0.9831
1608830244022267906,covid,73,78,MISC,0.6021
1608830245754531840,zeenunew zeepruk nunew fanartforzeenune,96,135,MISC,0.6077
1608830246039719937,cvs,92,95,ORG,0.9466
1608830246039719937,ivermectin,116,126,MISC,0.7676
1608830246715031552,alyssa griffin,21,35,ORG,0.7155
