Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600191156079296512,atlanta,86,93,LOC,0.9998
1600191156251336708,trudeau,127,134,PER,0.9691
1600191157128294400,white house,8,19,LOC,0.4555
1600191157543190530,angelicaluciard covid,1,22,PER,0.4872
1600191157598052352,hydroxychloroquine,60,78,ORG,0.3439
1600191157824155648,chinese,41,48,MISC,0.9957
1600191158655004672,pakistan,9,17,LOC,0.9577
1600191159501922305,biden,53,58,PER,0.9846
1600191160223338497,pierrepoilievre hogan,1,22,ORG,0.5663
1600191160684642304,bronson,11,18,PER,0.4832
1600191162903457792,liberals,25,33,MISC,0.8704
1600191164073771029,walker,30,36,PER,0.7639
1600191164270858241,bbc,37,40,ORG,0.3669
1600191165013561344,moderna,132,139,ORG,0.4736
1600191165013561344,pfizers,144,151,ORG,0.6128
1600191167487803394,denmark,56,63,LOC,0.9989
1600191168398385152,covid,29,34,PER,0.5819
1600191168670625794,beijing,46,53,LOC,0.9999
1600191168670625794,jiang zemin,86,97,PER,0.9042
1600191168670625794,xi jinping,113,123,PER,0.9653
1600191169043976192,desantis,25,33,PER,0.7123
1600191170092716033,matt hancock,32,44,PER,0.9437
1600191170092716033,prof ferguson,90,103,PER,0.8459
1600191170789113856,auditor general,41,56,ORG,0.8005
1600191170789113856,covid,102,107,MISC,0.5988
1600191171216945153,covid,127,132,MISC,0.2805
1600191171531186176,national day of remembrance and action on viol,93,139,MISC,0.6695
1600191172835651585,britain,18,25,LOC,0.9996
1600191172835651585,tories,61,67,MISC,0.8661
1600191173255053312,british,135,142,MISC,0.79
1600191173380882432,bbc,26,29,ORG,0.3042
1600191173380882432,conservative party,106,124,ORG,0.9353
1600191173670281217,mccullough,20,30,PER,0.9799
1600191173670281217,covid va,131,139,LOC,0.4611
1600191174240714753,biden,22,27,PER,0.8072
1600191176883175454,jamie dimon,0,11,PER,0.9958
1600191176883175454,cnbc,82,86,ORG,0.911
1600191176883175454,clueless joe or dimon?,117,139,MISC,0.7508
1600191176883175454,covid,218,223,ORG,0.8451
1600191178447630337,covid,83,88,MISC,0.6409
1600191178514628608,gopleader,93,102,MISC,0.8155
1600191178573762561,house,20,25,ORG,0.8797
1600191178573762561,biden,96,101,PER,0.9843
1600191178913218566,yeadon warns,4,16,PER,0.7677
1600191178997002240,canada,78,84,LOC,0.9987
1600191179832061952,harvard,125,132,LOC,0.3516
1600191181853405184,long covid,48,58,PER,0.9607
1600191182310879232,desantis,25,33,PER,0.7123
1600191183321325569,pfizer,13,19,ORG,0.5228
1600191183321325569,clear creek bio,34,49,ORG,0.7177
1600191184323813376,oliver! misty m,124,139,PER,0.8534
1600191184651042816,cdc,52,55,ORG,0.9918
1600191184651042816,cdc,113,116,ORG,0.8416
1600191184651042816,rochelle,130,138,PER,0.8666
1600191185787580417,wuhan,60,65,LOC,0.9707
1600191185787580417,nih,128,131,ORG,0.5838
1600191185934774273,covid,92,97,ORG,0.3119
1600191186114736128,torontostar yeah,28,44,PER,0.6611
1600191187771486210,pfizer,0,6,ORG,0.7477
1600191187771486210,albert bourla,25,38,PER,0.9977
1600191187771486210,nuremberg,228,237,LOC,0.9895
1600191188048310273,uk,29,31,LOC,0.9999
1600191188048310273,pfizer,101,107,ORG,0.3319
1600191188836839425,us,4,6,LOC,0.6517
1600191188836839425,fda,7,10,ORG,0.5963
1600191188836839425,peter marks,50,61,PER,0.9765
1600191188900130816,usa,11,14,LOC,0.9558
1600191188900130816,kirstie alley,16,29,PER,0.992
1600191188900130816,america,36,43,LOC,0.9993
1600191188900130816,trump,54,59,PER,0.9165
1600191188900130816,wokeness,74,82,PER,0.9909
1600191188900130816,hollywood,116,125,LOC,0.9926
1600191189004980224,justintrudeau,100,113,PER,0.8078
1600191189084315650,wuhan-based,94,105,MISC,0.9898
1600191189524697088,keeplahoused,29,41,MISC,0.6552
1600191189524697088,la county,94,103,LOC,0.9906
1600191190166425600,rando,13,18,PER,0.6566
1600191191101804551,anthony fauci,20,33,PER,0.9924
1600191191101804551,twitter,55,62,ORG,0.9562
1600191191768653824,schmitt,16,23,PER,0.897
1600191191768653824,tx,74,76,LOC,0.9127
1600191191768653824,dfw,82,85,LOC,0.9953
1600191191768653824,covid,95,100,LOC,0.5289
1600191191781281792,uk,14,16,LOC,0.9998
1600191191781281792,pfizer,86,92,ORG,0.4326
1600191191781281792,covi,135,139,LOC,0.42
1600191192024887297,sinopharm,67,76,LOC,0.2856
1600191192121081856,covid,34,39,MISC,0.8992
1600191192121081856,strep a,50,57,MISC,0.813
1600191192121081856,chickenpox,104,114,MISC,0.8579
1600191192414797825,canada,18,24,LOC,0.9988
1600191192414797825,bc,38,40,LOC,0.9757
1600191193479979008,snp,67,70,ORG,0.8882
1600191193479979008,scottish nasty party,75,95,ORG,0.8994
1600191193844948992,matt hancock,32,44,PER,0.9437
1600191193844948992,prof ferguson,90,103,PER,0.8459
1600191194536898561,anthony lowe,56,68,PER,0.9944
1600191195439050752,covid,31,36,MISC,0.6605
1600191196193640449,trudeau,50,57,PER,0.6867
1600191196260802562,paul offit,210,220,PER,0.9975
1600191196260802562,vincent rancaniello,225,244,PER,0.999
1600191196319522819,uk,45,47,LOC,0.9975
1600191196319522819,covid,107,112,PER,0.6555
1600191197355462656,australia,39,48,LOC,0.9977
1600191198978662400,denmark,56,63,LOC,0.9989
1600191198982905858,covid,129,134,PER,0.8993
1600191199192633346,truly orwellian,28,43,MISC,0.8244
1600191200346062848,layla moran,18,29,PER,0.992
1600191200346062848,liberal democrat,33,49,MISC,0.5396
1600191200346062848,hancock,111,118,PER,0.9841
1600191201684049920,mccullough,20,30,PER,0.9799
1600191201684049920,covid va,131,139,LOC,0.4611
1600191204292931584,usa,11,14,LOC,0.9558
1600191204292931584,kirstie alley,16,29,PER,0.992
1600191204292931584,america,36,43,LOC,0.9993
1600191204292931584,trump,54,59,PER,0.9165
1600191204292931584,wokeness,74,82,PER,0.9909
1600191204292931584,hollywood,116,125,LOC,0.9926
1600191204557148161,mccullough,20,30,PER,0.9799
1600191204557148161,covid va,131,139,LOC,0.4611
1600191205068877826,ppe medpro,116,126,ORG,0.5649
1600191206105153536,china,30,35,LOC,0.9997
1600191206105153536,zero covid,38,48,ORG,0.5087
1600191206105153536,west,110,114,LOC,0.4617
1600191206184857600,dallas,30,36,LOC,0.7734
1600191206184857600,coronavirus relief fund,54,77,ORG,0.7581
1600191206184857600,cares act,102,111,MISC,0.6058
1600191206184857600,green planet inc,115,131,ORG,0.8668
1600191206784237568,moan,257,261,PER,0.8602
1600191208139026433,conservative,0,12,MISC,0.7542
1600191208139026433,michelle mone,18,31,PER,0.9985
1600191208139026433,lords tory,62,72,ORG,0.7683
1600191208139026433,michelle mone,78,91,PER,0.9988
1600191208139026433,lords,134,139,ORG,0.8631
1600191208139026433,covid,230,235,MISC,0.7832
1600191208931749889,united states,82,95,LOC,0.9804
1600191208931749889,democrats,108,117,MISC,0.9999
1600191210194227200,matt hancock,13,25,PER,0.8201
1600191210194227200,bev turner,121,131,PER,0.9592
1600191210886340610,whitehouse,1,11,PER,0.895
1600191211809087488,bob good  va,48,60,PER,0.7119
1600191211809087488,rep party,97,106,ORG,0.8085
1600191211809087488,mccarthy,108,116,PER,0.9986
1600191211951640581,townoflexma u do need a📷🆔,40,65,MISC,0.8522
1600191211951640581,greenland,68,77,LOC,0.9166
1600191213738504192,india,9,14,LOC,0.9991
1600191213789155328,"""democrats covid""",24,40,ORG,0.5152
1600191215823200258,mrna,75,79,ORG,0.5044
1600191216523558912,ukraine,113,120,LOC,0.9743
1600191217693691905,kofi annan global health leadership programme,17,62,MISC,0.7432
1600191217693691905,africa cdc,65,75,ORG,0.748
1600191218272841728,uk,21,25,LOC,0.8944
1600191218285105152,omfg trump,21,31,ORG,0.8678
1600191218285105152,biden,130,135,PER,0.9982
1600191218696089601,flsurgeongen,54,66,ORG,0.3901
1600191220424114177,mccullough,20,30,PER,0.9799
1600191220424114177,covid va,131,139,LOC,0.4611
1600191221124583424,bmj,16,19,ORG,0.4716
1600191221124583424,cdc,151,154,ORG,0.6763
1600191221124583424,delta,165,170,ORG,0.4801
1600191221124583424,ba1,212,216,MISC,0.6443
1600191221321719808,chn,31,34,ORG,0.9384
1600191221321719808,covid,64,69,MISC,0.4828
1600191221321719808,secret service,80,94,ORG,0.8108
1600191221687021569,covid fraud,17,28,ORG,0.8328
1600191221687021569,dwp,95,98,ORG,0.9983
1600191222005772288,omicron,138,145,MISC,0.8294
1600191223389560832,bob good  va,48,60,PER,0.7119
1600191223389560832,rep party,97,106,ORG,0.8085
1600191223389560832,mccarthy,108,116,PER,0.9986
1600191224518176768,grandma,264,271,PER,0.3796
1600191224518176768,anti-american,292,305,MISC,0.8991
1600191225541275649,fauci,40,45,PER,0.9992
1600191225679970310,new york city,76,89,LOC,0.9858
1600191225679970310,chine,134,139,ORG,0.3154
1600191226346471424,canada,18,24,LOC,0.9988
1600191226346471424,bc,38,40,LOC,0.9757
1600191226573357056,covid,51,56,MISC,0.5965
1600191226573357056,ndaa,85,89,ORG,0.7532
1600191226585571329,covid,27,32,MISC,0.8926
1600191226766327809,ottawa,86,92,LOC,0.9215
1600191226766327809,auditor-general,113,128,ORG,0.5022
1600191226984075264,hong kong,45,54,LOC,0.9971
1600191227198046217,william,63,70,PER,0.5792
1600191227198046217,kate,75,79,PER,0.5116
1600191227198046217,earth,204,209,LOC,0.7414
1600191228737355798,el rufai,81,89,ORG,0.4027
1600191231736172544,anthony fauci,50,63,PER,0.9893
1600191231736172544,twitter,85,92,ORG,0.9223
1600191232298229761,wording!,127,135,MISC,0.715
1600191232944111616,bbc,37,40,ORG,0.3669
1600191233263271936,danielle smith,68,82,PER,0.9723
1600191234164736000,ag,51,53,ORG,0.4908
1600191234366001157,desantis,21,29,PER,0.9206
1600191234366001157,old man pharma,125,139,MISC,0.7588
1600191236241240066,democrats,43,52,MISC,0.5765
1600191236551610368,chinese,38,45,MISC,0.9989
1600191236551610368,secret service,91,105,ORG,0.8926
1600191237427822592,michelle mone,66,79,PER,0.9963
1600191237427822592,vip lane,98,106,ORG,0.6631
1600191237427822592,covid loan,108,118,ORG,0.5623
1600191237612441600,novus corona,41,53,MISC,0.723
1600191237612441600,swedes,73,79,MISC,0.9999
1600191237897625602,mccullough,20,30,PER,0.9799
1600191237897625602,covid va,131,139,LOC,0.4611
1600191237994127360,democrats,43,52,MISC,0.5765
1600191238132887554,mccullough,20,30,PER,0.9799
1600191238132887554,covid va,131,139,LOC,0.4611
1600191238241546240,mattforva,27,36,PER,0.8945
1600191238241546240,covid,67,72,PER,0.96
1600191239210401792,auditor general,39,54,ORG,0.8361
1600191239210401792,covid,99,104,MISC,0.7603
1600191239235588096,uk,21,25,LOC,0.8944
1600191239294373888,macky_sall for the forum on immunization and polio eradication in africa,38,110,MISC,0.7724
1600191239714131968,bbc,37,40,ORG,0.3669
1600191240439373824,bbc,37,40,ORG,0.3669
1600191240951463937,canada,18,24,LOC,0.9988
1600191240951463937,bc,38,40,LOC,0.9757
1600191241429217280,mccullough,20,30,PER,0.9799
1600191241429217280,covid va,131,139,LOC,0.4611
1600191241567674370,covid,82,87,MISC,0.7094
1600191243509649408,sony,132,136,ORG,0.9637
1600191244021682176,nsitharaman,97,108,ORG,0.6159
1600191244021682176,cnbc,110,114,ORG,0.9967
1600191244021682176,awaaz waiting,115,128,ORG,0.5697
1600191244067811329,auditor general,41,56,ORG,0.8005
1600191244067811329,covid,102,107,MISC,0.5988
1600191244730130432,dewbs &amp,13,23,ORG,0.5207
1600191244730130432,britain,207,214,LOC,0.9965
1600191245833207809,theinsiderpaper pfizer,1,23,ORG,0.7909
1600191245833207809,covid,199,204,MISC,0.5692
1600191246156255233,moderna vaccine,60,75,ORG,0.8131
1600191246361718788,bbc,37,40,ORG,0.3669
1600191246450163712,us,24,26,LOC,0.9945
1600191249335476224,bob good  va,48,60,PER,0.7119
1600191249335476224,rep party,97,106,ORG,0.8085
1600191249335476224,mccarthy,108,116,PER,0.9986
1600191252091191296,covid,68,73,MISC,0.6069
1600191252091191296,uk,77,79,LOC,0.9983
1600191252581924866,midwives,63,71,ORG,0.5121
1600191252581924866,long covid,106,116,PER,0.5633
1600191253060014082,danielle,102,110,PER,0.9936
1600191257233399808,gleecast,63,71,ORG,0.7782
1600191257309229056,rumble,56,62,MISC,0.7284
1600191257309229056,twitter,96,103,ORG,0.4657
1600191258789453824,rsv to murder of many,0,21,MISC,0.7966
1600191258789453824,uvalde boston bombing oklahomabombing etc,26,67,ORG,0.6378
1600191259322322945,tess lawrie,34,45,PER,0.7938
1600191259888431105,desantis,21,29,PER,0.9206
1600191259888431105,old man pharma,125,139,MISC,0.7588
1600191260429778947,sweden,31,37,LOC,0.9966
1600191260630822912,tulsi gabbard,13,26,ORG,0.7494
1600191260630822912,biden,32,37,PER,0.9699
1600191260664348672,covid,69,74,LOC,0.4652
1600191261008613376,flsurgeongen,54,66,ORG,0.3901
1600191261985472513,astrazeneca,64,75,ORG,0.7206
1600191263088992257,bronson,11,18,PER,0.4832
1600191265521344515,secret service,27,41,ORG,0.837
1600191265521344515,china,80,85,LOC,1.0
1600191265521344515,apt41,88,93,ORG,0.7062
1600191265521344515,us,112,114,LOC,0.9845
1600191265731096576,uk,14,16,LOC,0.9998
1600191265731096576,pfizer,86,92,ORG,0.4326
1600191265731096576,covi,135,139,LOC,0.42
1600191266188234752,kenya,104,109,LOC,0.9995
1600191266527977472,long covid,48,58,PER,0.9607
1600191266746429440,paulkingsley7 clinton,18,39,PER,0.9373
1600191266746429440,biden,84,89,PER,0.9999
1600191266746429440,covid,107,112,PER,0.9975
1600191268469940224,covid,231,236,MISC,0.5661
1600191268503420928,republicans,30,41,MISC,0.8138
1600191268503420928,antivaxxers,76,87,ORG,0.4346
1600191268604125184,canada,18,24,LOC,0.9988
1600191268604125184,bc,38,40,LOC,0.9757
1600191271389519872,covid,38,43,PER,0.9914
1600191271955443712,americans,31,40,MISC,0.999
1600191271955443712,christmas,100,109,MISC,0.5361
1600191272412536833,macau,20,25,LOC,0.9191
1600191272412536833,jp morgan  ds kim,72,89,PER,0.7419
1600191272412536833,jp morgan,107,116,ORG,0.9693
1600191272412536833,macau,123,128,LOC,0.8312
1600191272794275845,long covid,146,156,MISC,0.8098
1600191272794275845,cme,168,171,ORG,0.9392
1600191273469476865,pandemic treaty,31,46,MISC,0.8175
1600191273490489344,presssec,56,64,PER,0.6821
1600191273490489344,china,90,95,LOC,0.9998
1600191273490489344,western,107,114,MISC,0.9547
1600191273490489344,beijing,149,156,LOC,0.9999
1600191275579281409,neuralink,78,87,MISC,0.8609
1600191275579281409,reuters,114,121,ORG,0.9975
1600191277798404096,uk,99,101,LOC,0.9605
1600191278083284992,cabello,49,56,PER,0.4867
1600191278431449089,justintrudeau,27,40,MISC,0.5475
1600191278628499457,mrna,75,79,ORG,0.5044
1600191280524718080,us,0,4,LOC,0.6345
1600191280541143040,covid,86,91,MISC,0.7869
1600191282449555456,james thorp,122,133,PER,0.796
1600191282449555456,mi,141,143,LOC,0.7097
1600191282957066240,canada,0,6,LOC,0.9993
1600191283070631936,jay inslee! washingtonstan,91,117,PER,0.6364
1600191284479930368,afternoonchat home of hope for girls,1,37,ORG,0.5618
1600191284479930368,south africa,188,200,LOC,0.9347
1600191284479930368,johannesburg,230,242,LOC,0.9996
1600191284802879489,long covid,48,58,PER,0.9607
1600191286119571457,suns,36,40,ORG,0.8313
1600191286119571457,mavs,51,55,MISC,0.8757
1600191286119571457,luka,63,67,PER,0.9577
1600191286119571457,curry,145,150,PER,0.9997
1600191286119571457,curry,152,157,PER,0.9989
1600191286715088896,mccullough,20,30,PER,0.9799
1600191286715088896,covid va,131,139,LOC,0.4611
1600191287227043840,covid,118,123,MISC,0.7034
1600191288388636673,matt hancock,32,44,PER,0.9437
1600191288388636673,prof ferguson,90,103,PER,0.8459
1600191288434782208,covid fraud,17,28,ORG,0.8328
1600191288434782208,dwp,95,98,ORG,0.9983
1600191289152053248,mccullough,20,30,PER,0.9799
1600191289152053248,covid va,131,139,LOC,0.4611
1600191289345331201,auditor general,37,52,ORG,0.7665
1600191290766868480,nhs,14,17,LOC,0.8599
1600191290766868480,covid,49,54,LOC,0.6047
1600191290766868480,european,73,81,MISC,0.998
1600191290766868480,matt,134,138,PER,0.8443
1600191291895287808,florida,98,105,LOC,0.9827
1600191292562022400,mirab abaya,34,45,LOC,0.4259
1600191292931452929,cnbc,110,114,ORG,0.9957
1600191292931452929,awaaz waiting,115,128,ORG,0.7437
1600191293044293632,daily mail,36,46,ORG,0.7488
1600191293044293632,harry,96,101,PER,0.9983
1600191293044293632,meghan,106,112,PER,0.9998
1600191294428831744,covid,101,106,MISC,0.6473
1600191294558547968,uk,91,93,LOC,0.9992
1600191294558547968,brex,134,138,ORG,0.5395
1600191295120547841,mccullough,20,30,PER,0.9799
1600191295120547841,covid va,131,139,LOC,0.4611
1600191296064233473,british,39,46,MISC,0.9978
1600191296064233473,covidinquirynow katiepersing,109,137,PER,0.5987
1600191296471113728,democrats,64,73,MISC,0.8497
1600191297494560768,fda,42,45,ORG,0.9961
1600191297494560768,cdc,53,56,ORG,0.9868
1600191297494560768,pcr,92,95,MISC,0.5676
1600191297553170433,united states,36,49,LOC,0.994
1600191297553170433,covid,65,70,MISC,0.917
1600191298413424640,mattforva,27,36,PER,0.8945
1600191298413424640,covid,67,72,PER,0.96
1600191298614398976,noah,119,123,PER,0.9983
1600191299356749825,repmtg marge,1,13,PER,0.6202
1600191299876888576,covid,188,193,PER,0.893
1600191300477026304,matt lucas,39,49,PER,0.984
1600191300728389635,jenna ortega,14,26,PER,0.9924
1600191300728389635,nme,33,36,ORG,0.9027
1600191301097779200,constitution,205,217,ORG,0.5396
1600191301261045761,fauci,40,45,PER,0.9992
1600191302456442882,uk,21,23,LOC,0.9687
1600191302456442882,covid-19,66,74,MISC,0.9381
1600191302573752321,covid,54,59,ORG,0.3985
1600191302573752321,chinese,78,85,MISC,0.9982
1600191302573752321,wuhan,100,105,LOC,0.9999
1600191302573752321,china,107,112,LOC,0.9999
1600191302846468096,wuhan china virus,49,66,ORG,0.552
1600191302939049984,biden,93,98,PER,0.9997
1600191302939049984,us,108,110,LOC,0.9942
1600191303664664577,bc,52,54,LOC,0.667
1600191303924404224,uk,91,93,LOC,0.9992
1600191303924404224,brex,134,138,ORG,0.5395
1600191304092340225,whitehouse,1,11,PER,0.814
1600191304738041857,covid,65,70,MISC,0.602
1600191304993865728,whitehouse,1,11,PER,0.3284
1600191305174290433,bronson,11,18,PER,0.4832
1600191305732308992,flsurgeongen,54,66,ORG,0.3901
1600191306055065601,london,32,38,LOC,0.9982
1600191306382585857,bob good  va,48,60,PER,0.7119
1600191306382585857,rep party,97,106,ORG,0.8085
1600191306382585857,mccarthy,108,116,PER,0.9986
1600191306403192832,matt hancock,41,53,PER,0.9992
1600191306575228928,la county,19,30,LOC,0.6961
1600191306944372736,covid-19,57,65,MISC,0.6398
1600191307023929344,eu,27,29,ORG,0.9997
1600191307023929344,omicron,97,104,MISC,0.7661
1600191308249075712,dan,5,8,PER,0.9892
1600191308249075712,canadians,57,66,MISC,0.9991
1600191308249075712,conservative,130,142,MISC,0.9843
1600191308249075712,canadians,169,178,MISC,0.9993
1600191308613967872,covid-19,58,66,MISC,0.5842
1600191309167267841,covid,81,86,LOC,0.3306
1600191309498548225,covid-19,59,67,MISC,0.8624
1600191309498548225,nhs,132,135,ORG,0.5703
1600191312245817344,covid,97,102,MISC,0.8121
1600191312245817344,woke nonsense,129,142,MISC,0.6039
1600191312321400832,pfizer,24,30,ORG,0.9456
1600191313239896064,britons,38,45,MISC,0.9998
1600191313239896064,long covid,99,109,LOC,0.7691
1600191313504137218,ob,37,39,ORG,0.9076
1600191313504137218,covid,84,89,PER,0.8747
1600191313755877376,jessica grose,7,20,PER,0.9977
1600191313755877376,covid,28,33,ORG,0.4324
1600191314079121408,uk,20,22,LOC,0.9999
1600191314079121408,pfizer,92,98,ORG,0.3581
1600191314573680640,covid,4,18,MISC,0.8286
1600191314771214337,pfizer,14,20,ORG,0.6974
1600191314771214337,eu,48,50,ORG,0.9342
1600191314771214337,covid,62,67,ORG,0.5022
1600191314771214337,albert bo,130,139,PER,0.9841
1600191315257561090,high street,60,71,LOC,0.8299
1600191316154990593,covid,15,20,MISC,0.7117
1600191316175953920,rando,13,18,PER,0.6566
1600191317275017217,jeroen pols,0,11,PER,0.8265
1600191317275017217,fundamental rights and freedom movement,172,211,ORG,0.8508
1600191317275017217,netherlands,219,230,LOC,0.932
1600191317539069952,denmark,56,63,LOC,0.9989
1600191319397105664,ssi &amp,68,76,ORG,0.8803
1600191320768872448,mccullough,20,30,PER,0.9799
1600191320768872448,covid va,131,139,LOC,0.4611
1600191322698452994,jenna ortega,14,26,PER,0.9927
1600191322698452994,wednesdaynetflix,81,97,LOC,0.789
1600191322844934147,wuhan,13,18,LOC,0.4566
1600191322953961472,pandemic treaty,31,46,MISC,0.8175
1600191323247497216,norwegian,80,89,MISC,0.9525
1600191323394408472,covid,18,23,ORG,0.9924
1600191323394408472,ukraine,28,35,LOC,0.9935
1600191324757536768,strep,138,143,MISC,0.8599
1600191326745526273,virginia,26,34,LOC,0.9984
1600191326745526273,covid,54,59,ORG,0.7841
1600191328708485121,fauci,194,199,PER,0.7239
1600191328935374848,covid losangeles disease russia ukraine,35,74,LOC,0.6792
1600191329178423298,jenna ortega,14,26,PER,0.9924
1600191329178423298,nme,33,36,ORG,0.9027
1600191329866289154,canadian capital,47,63,ORG,0.4837
1600191329866289154,the new york times,66,84,ORG,0.8347
1600191331376062467,bbc,37,40,ORG,0.3669
1600191331527114752,deanna lorraine,45,60,PER,0.9687
1600191331527114752,lauren witzke,67,80,PER,0.9997
1600191331527114752,delaware,94,102,LOC,0.9659
1600191331527114752,gop,103,106,ORG,0.6143
1600191331527114752,hurri,138,143,PER,0.8971
1600191332936404993,cdc,29,32,ORG,0.9913
1600191332936404993,covid,91,96,ORG,0.3179
1600191332936404993,paxlovid,120,128,PER,0.7976
1600191332986736640,covid-19,58,66,MISC,0.5842
1600191333498769409,desantis,53,61,PER,0.9911
1600191333498769409,fauci,167,172,PER,0.6747
1600191333498769409,sb2006,190,196,MISC,0.7543
1600191333498769409,fauci,219,224,PER,0.474
1600191333888557079,bob good  va,48,60,PER,0.7119
1600191333888557079,rep party,97,106,ORG,0.8085
1600191333888557079,mccarthy,108,116,PER,0.9986
1600191333930790913,trump,21,26,PER,0.7829
1600191333930790913,fauci,129,134,PER,0.9418
1600191334186262528,cdcgov,27,33,ORG,0.3119
1600191334186262528,covid,128,133,MISC,0.4872
1600191335410982913,denmark,30,37,LOC,0.9985
1600191335985598464,covid-19,37,45,MISC,0.6952
1600191335985598464,quebec,94,100,LOC,0.996
1600191336589586432,owen paterson,48,61,PER,0.9695
1600191336589586432,randox laboratories,112,131,ORG,0.7403
1600191337692700672,cdc,34,37,ORG,0.9976
1600191338326040576,ppe medpro,116,126,ORG,0.5649
1600191338678718464,mysejahtera,86,97,MISC,0.8767
1600191339760521217,cdc,24,27,ORG,0.9987
1600191340113018881,china,6,11,LOC,1.0
1600191340113018881,beijing,14,21,LOC,0.9996
1600191340125782016,us,8,10,LOC,0.9799
1600191340125782016,bharat,13,19,LOC,0.6835
1600191340125782016,biotech,21,28,ORG,0.4214
1600191343065583616,cdc,30,33,ORG,0.9972
1600191343627673600,pandemic treaty,31,46,MISC,0.8175
1600191343921332234,rsv,17,20,MISC,0.9361
1600191343921332234,covid19,25,32,MISC,0.7078
1600191345968095233,god,0,3,PER,0.9979
1600191346471571463,india,35,40,LOC,0.9914
1600191347784183809,uk,21,25,LOC,0.9412
1600191347784183809,strep a,66,73,MISC,0.5153
1600191347784183809,covid,110,115,LOC,0.8516
1600191349180932097,north bengal,22,34,LOC,0.9891
1600191350728970240,multicam,56,64,LOC,0.7676
1600191350728970240,lol,66,69,LOC,0.9061
1600191351060312066,covid,47,52,MISC,0.7842
1600191351399718912,mrna,75,79,ORG,0.5044
1600191351588413440,congress,48,56,ORG,0.995
1600191351588413440,senate,62,68,ORG,0.9997
1600191351877869568,uk,21,25,LOC,0.8944
1600191352951607296,americans,31,40,MISC,0.999
1600191352951607296,christmas,100,109,MISC,0.5361
1600191353299734528,ny department of health,21,44,ORG,0.9792
1600191355027791876,congress,7,15,ORG,0.4205
1600191355027791876,strip,21,26,ORG,0.3072
1600191355418181632,japanese,14,22,MISC,0.9984
1600191355418181632,yamato q,77,85,ORG,0.8614
1600191355418181632,japan,87,92,LOC,0.9913
1600191355418181632,qanon,106,111,MISC,0.7677
1600191355585671169,ronaldo,21,28,PER,0.9981
1600191355585671169,portugal,46,54,LOC,0.9972
1600191356080574466,covid-19 working group,64,86,ORG,0.8354
1600191356798119936,canada,122,128,LOC,0.9994
1600191357020442625,cocrystal pharma,42,58,ORG,0.9708
1600191358005784576,long-covid,91,101,MISC,0.7198
1600191358244777984,warnock,42,49,PER,0.8584
1600191358244777984,warnock,65,72,PER,0.9593
1600191358244777984,covid relief,92,104,ORG,0.4146
1600191358244777984,american,135,143,MISC,0.9903
1600191358244777984,warnock,166,173,PER,0.9998
1600191358244777984,democrat,179,187,MISC,0.9991
1600191359016583170,usa,11,14,LOC,0.9558
1600191359016583170,kirstie alley,16,29,PER,0.992
1600191359016583170,america,36,43,LOC,0.9993
1600191359016583170,trump,54,59,PER,0.9165
1600191359016583170,wokeness,74,82,PER,0.9909
1600191359016583170,hollywood,116,125,LOC,0.9926
1600191360526524416,covid,51,56,MISC,0.5965
1600191360526524416,ndaa,85,89,ORG,0.7532
1600191360702631937,fauci,40,45,PER,0.9992
1600191361289887744,chris whitty,20,32,PER,0.9997
1600191361289887744,patrick vallance,37,53,PER,0.9998
1600191361289887744,britain,60,67,LOC,0.9999
1600191361679904770,ukraine,113,120,LOC,0.9743
1600191361982304256,india,9,14,LOC,0.9991
1600191362493579265,origin of covid,11,26,MISC,0.7386
1600191362493579265,matt ridley,32,43,PER,0.8149
1600191362795986944,covid19,205,212,ORG,0.4835
1600191363005714432,anthony fauci’s,67,82,PER,0.7734
1600191363730939904,jim_jordan,1,11,PER,0.7898
1600191363730939904,washington,169,179,PER,0.3864
1600191367212302356,mattsgottano bert,1,18,PER,0.9621
1600191367212302356,tom,23,26,PER,0.9961
1600191367212302356,covid,44,49,PER,0.4912
1600191367438893057,africa,57,63,LOC,0.9814
1600191367438893057,africa,84,90,LOC,0.9967
1600191368625721345,berniespofforth,4,19,LOC,0.6613
1600191368625721345,uk,21,23,LOC,0.997
1600191368625721345,oxfordshire council,28,47,ORG,0.9218
1600191369737224195,us,80,82,LOC,0.9958
1600191371058368512,mccullough,20,30,PER,0.9799
1600191371058368512,covid va,131,139,LOC,0.4611
1600191371310436352,covid,118,123,MISC,0.7034
1600191374237868032,mccullough,20,30,PER,0.9799
1600191374237868032,covid va,131,139,LOC,0.4611
1600191374489329665,ppe medpro,36,46,ORG,0.7213
1600191374489329665,sam,136,139,ORG,0.9494
1600191374736826368,ptsd,258,262,MISC,0.9768
1600191376200695814,public health consequences of the co,103,139,ORG,0.8918
1600191376288755714,layla moran,18,29,PER,0.992
1600191376288755714,liberal democrat,33,49,MISC,0.5396
1600191376288755714,hancock,111,118,PER,0.9841
1600191376641384448,south africa,28,40,LOC,0.9983
1600191376641384448,longcovid,93,102,MISC,0.4155
1600191377177862149,covid,80,85,ORG,0.5403
1600191379191234569,c19,47,50,MISC,0.5822
1600191379619155968,harrison,10,18,LOC,0.5427
1600191379619155968,covid,81,86,ORG,0.5268
1600191379619155968,cdc,104,107,ORG,0.9957
1600191380730413057,biden,22,27,PER,0.8072
