Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599209581682753536,twitter,114,121,ORG,0.9534
1599209584903585792,covid i,132,139,PER,0.445
1599209585809596416,democrats,14,23,MISC,0.9819
1599209585809596416,democrats,99,108,MISC,0.9993
1599209586795642881,political parties,43,60,ORG,0.8118
1599209586795642881,big business,65,77,ORG,0.7228
1599209586795642881,big tech,97,105,ORG,0.826
1599209588582383617,andrew huff,44,55,PER,0.9798
1599209588582383617,wuhan,72,77,LOC,0.8512
1599209589009850368,covid,66,71,PER,0.8885
1599209592071680001,boris johnson,20,33,PER,0.9956
1599209592071680001,covid,50,55,PER,0.9969
1599209593481023488,covid,68,73,PER,0.8851
1599209595154890752,covid?,83,89,MISC,0.5775
1599209595229962240,dakota,4,10,LOC,0.843
1599209595229962240,q9qrcutwqf,111,121,LOC,0.9149
1599209596328869888,jamiemetzl,4,14,LOC,0.6125
1599209596328869888,galwan valley,16,29,LOC,0.8477
1599209596328869888,south china sea,31,46,LOC,0.9712
1599209596328869888,taiwan,48,54,LOC,0.9988
1599209596328869888,hong kong,56,65,LOC,0.9965
1599209596328869888,xinjiang,67,75,LOC,0.9995
1599209596328869888,tibet,77,82,LOC,0.9975
1599209596328869888,china,123,128,LOC,0.9997
1599209596606099457,steve urbanski,19,33,PER,0.9949
1599209596606099457,covid-19,80,88,MISC,0.6821
1599209599235563521,andrew huff,46,57,PER,0.981
1599209599235563521,wuhan,74,79,LOC,0.8486
1599209599617228800,ohio,47,51,LOC,0.9909
1599209599831506946,wuhan,46,51,LOC,0.9967
1599209599831506946,covid,61,66,ORG,0.5134
1599209599902437376,wuhan,38,43,LOC,0.937
1599209599902437376,biggest us intelligence failure,71,102,MISC,0.8411
1599209602541039616,china,36,41,LOC,0.9981
1599209602922708997,china,42,47,LOC,0.9966
1599209602922708997,pcr,104,107,MISC,0.7508
1599209603442827264,federal government,70,88,ORG,0.8809
1599209603442827264,ronaldo,91,98,PER,0.9974
1599209604403331072,wuhan,46,51,LOC,0.9967
1599209604403331072,covid,61,66,ORG,0.5134
1599209606987022336,china,90,95,LOC,0.9993
1599209610145333248,josh hart,17,26,PER,0.9806
1599209610145333248,l ankle sprain,28,42,ORG,0.8342
1599209611994677249,los angeles county,17,35,LOC,0.9074
1599209611994677249,covid,85,90,PER,0.643
1599209612083101697,china,42,47,LOC,0.9966
1599209612083101697,pcr,104,107,MISC,0.7508
1599209612968067072,tco,65,69,LOC,0.5158
1599209612968067072,zytwnqnwiz,70,80,LOC,0.963
1599209613995388928,covid,70,75,ORG,0.8256
1599209613999902721,linkedin,65,73,ORG,0.7998
1599209613999902721,microsoft,74,83,ORG,0.9873
1599209613999902721,facebook,85,93,ORG,0.9155
1599209613999902721,youtube,95,102,ORG,0.7765
1599209613999902721,google,103,109,ORG,0.9984
1599209613999902721,twitter,114,121,ORG,0.9534
1599209615631454208,wuhan,46,51,LOC,0.9967
1599209615631454208,covid,61,66,ORG,0.5134
1599209617170788352,linkedin,65,73,ORG,0.7998
1599209617170788352,microsoft,74,83,ORG,0.9873
1599209617170788352,facebook,85,93,ORG,0.9155
1599209617170788352,youtube,95,102,ORG,0.7765
1599209617170788352,google,103,109,ORG,0.9984
1599209617170788352,twitter,114,121,ORG,0.9534
1599209618554560514,trudeau,56,63,PER,0.9951
1599209618554560514,twitchie,78,86,PER,0.8347
1599209618554560514,hobbit,105,111,MISC,0.6867
1599209618554560514,pandemic patty,126,140,MISC,0.7158
1599209618554560514,canada,196,202,LOC,0.9965
1599209618667819008,sars-cov-2,86,96,MISC,0.5815
1599209618948775936,covid-19,44,52,MISC,0.8976
1599209621570613254,ardern government,20,37,ORG,0.651
1599209621570613254,ral,48,51,ORG,0.911
1599209621599571968,fda,29,32,ORG,0.9887
1599209621599571968,nh,66,68,LOC,0.7943
1599209621599571968,covid,178,183,PER,0.933
1599209623516434434,america,20,27,LOC,0.9806
1599209623806169089,covid,95,100,MISC,0.8548
1599209624800223232,china,21,26,LOC,0.9981
1599209624800223232,china,117,122,LOC,0.999
1599209625454534656,wuhan,46,51,LOC,0.9967
1599209625454534656,covid,61,66,ORG,0.5134
1599209627660713984,dara hua,29,37,LOC,0.4796
1599209627660713984,dwood company,69,82,ORG,0.9634
1599209627660713984,pathaan,126,133,MISC,0.4932
1599209628184678400,fed,128,131,ORG,0.9324
1599209628336033792,covid,66,71,PER,0.8028
1599209628650262528,jingle bells,36,48,MISC,0.6243
1599209628956360704,jamesmelville broccoli,1,23,PER,0.7827
1599209628956360704,raspberries,26,37,ORG,0.7194
1599209628956360704,covid,79,84,MISC,0.7644
1599209629656838145,schmitt,9,16,PER,0.7672
1599209629656838145,twitter,118,125,ORG,0.7196
1599209630152167426,linkedin,65,73,ORG,0.7998
1599209630152167426,microsoft,74,83,ORG,0.9873
1599209630152167426,facebook,85,93,ORG,0.9155
1599209630152167426,youtube,95,102,ORG,0.7765
1599209630152167426,google,103,109,ORG,0.9984
1599209630152167426,twitter,114,121,ORG,0.9534
1599209632248930305,covid,45,50,MISC,0.9037
1599209634530996225,wuhan,62,67,LOC,0.9935
1599209634530996225,covid-19,84,92,MISC,0.5713
1599209635428302850,hk,0,2,LOC,0.9482
1599209635428302850,hong kong,30,39,LOC,0.9712
1599209635843825664,wuhan,36,41,LOC,0.9949
1599209636556845057,chartsartists rihanna,1,22,MISC,0.6641
1599209637072760832,china,16,21,LOC,1.0
1599209637152059392,steve urbanski,19,33,PER,0.9949
1599209637152059392,covid-19,80,88,MISC,0.6821
1599209637181808640,biden administration,67,87,ORG,0.7722
1599209637181808640,twitter,99,106,ORG,0.4691
1599209638410752001,dems,138,142,MISC,0.9493
1599209639714770944,texas,0,5,LOC,0.9997
1599209639714770944,boston,45,51,LOC,0.9989
1599209640050319360,covid,75,80,PER,0.999
1599209640050319360,measles,100,107,MISC,0.8627
1599209640738398209,ccp,22,25,ORG,0.9986
1599209640738398209,chinese,65,72,MISC,0.9995
1599209643049639938,youtube,18,25,ORG,0.8118
1599209643049639938,facebook,27,35,ORG,0.5509
1599209643049639938,twitter,40,47,ORG,0.8115
1599209643141918720,schmitt,9,16,PER,0.7672
1599209643141918720,twitter,118,125,ORG,0.7196
1599209644873818112,twitter,57,64,ORG,0.3345
1599209644873818112,texas,68,73,LOC,0.9991
1599209644873818112,pfizer,118,124,ORG,0.9823
1599209644873818112,fda,150,153,ORG,0.9948
1599209648258945024,the defender,52,64,ORG,0.8965
1599209648258945024,jake holliday,66,79,PER,0.9992
1599209652071190528,andrew huff,46,57,PER,0.981
1599209652071190528,wuhan,74,79,LOC,0.8486
1599209653258182656,obama,0,5,PER,0.9974
1599209654680449025,globalcalgary,28,41,LOC,0.6652
1599209655053742080,twitter,96,103,ORG,0.6558
1599209655053742080,dnc,134,137,ORG,0.9991
1599209655246331904,zaidzamanhamid covid,44,64,ORG,0.7457
1599209655708045318,rwnj,7,11,ORG,0.714
1599209655708045318,covid vax,72,81,MISC,0.5698
1599209656404316162,goodfellows,31,42,MISC,0.5921
1599209656404316162,ltghrmcmaster,122,135,MISC,0.7702
1599209656681115648,sun valley high school,19,41,ORG,0.8692
1599209656681115648,north carolina,54,68,LOC,0.9959
1599209656806625280,holocaust,62,71,MISC,0.9988
1599209656806625280,jewish,110,116,MISC,0.9991
1599209656806625280,israel,127,133,LOC,0.9995
1599209658996051968,kekibird oh no! covid?,1,23,MISC,0.8138
1599209659449032707,uganda,17,23,LOC,0.9996
1599209659449032707,southsudan,34,44,LOC,0.9964
1599209661974351873,covid-19,71,79,MISC,0.6304
1599209661974351873,mri,130,133,MISC,0.7912
1599209662032715776,baker,47,52,ORG,0.4347
1599209662032715776,fbi,79,82,ORG,0.9866
1599209662032715776,zuck,116,120,PER,0.9574
1599209664305983488,pfizer covid vaccine,79,99,MISC,0.7123
1599209667833364480,wuhan,46,51,LOC,0.9967
1599209667833364480,covid,61,66,ORG,0.5134
1599209667850170368,garrett,1,8,PER,0.4171
1599209667850170368,nj,49,51,LOC,0.9369
1599209668416765954,joe biden,17,26,PER,0.9704
1599209668416765954,covid,97,102,ORG,0.4555
1599209669717032961,hunter biden,49,61,PER,0.7099
1599209669717032961,covid,96,101,MISC,0.8008
1599209669717032961,dems,133,137,ORG,0.841
1599209672908894208,the boys,106,114,ORG,0.5576
1599209674259079168,janssen,74,81,PER,0.8478
1599209674611380224,comatose cure outbreak,0,22,ORG,0.4894
1599209674813112320,biden,17,22,PER,0.9888
1599209674813112320,twitter,30,37,ORG,0.9436
1599209674813112320,vijaya gadde,43,55,PER,0.9335
1599209674813112320,dept of homeland security,89,114,ORG,0.8301
1599209678130786306,youtube,179,186,MISC,0.9408
1599209679875616768,trudeau,18,25,PER,0.8302
1599209679875616768,vaccinedeaths,67,80,MISC,0.8347
1599209679875616768,crimesagainsthumanity trudeaumustgotojail trudeauist,82,134,MISC,0.7572
1599209680626073601,trump,110,115,ORG,0.7781
1599209681674592256,china,19,24,LOC,0.9861
1599209681981165568,ingrahamangle,13,26,PER,0.3096
1599209682123771907,nz,60,62,LOC,0.997
1599209684095102976,simoncalder,1,12,ORG,0.5615
1599209684095102976,virgin atlantic,23,38,LOC,0.8157
1599209684095102976,shaun,221,226,PER,0.6481
1599209685734682626,birdman of alcatraz,44,63,MISC,0.8427
1599209685734682626,covid,123,128,LOC,0.6965
1599209686351609857,corona,46,52,MISC,0.6333
1599209687827652609,youtube,18,25,ORG,0.8118
1599209687827652609,facebook,27,35,ORG,0.5509
1599209687827652609,twitter,40,47,ORG,0.8115
1599209688159383554,josh hart,37,46,PER,0.9906
1599209688159383554,l ankle sprain,48,62,ORG,0.9078
1599209689027182592,ccp,22,25,ORG,0.9986
1599209689027182592,chinese,65,72,MISC,0.9995
1599209689912262656,china,72,77,LOC,0.9996
1599209691262832640,avencook i,1,11,PER,0.6606
1599209691262832640,met!,17,21,ORG,0.5249
1599209691262832640,mary,23,27,PER,0.9684
1599209691262832640,covid,102,107,ORG,0.4151
1599209693649719296,covid,64,69,LOC,0.5275
1599209693913972736,covid-19,53,61,MISC,0.8751
1599209693913972736,rsv,71,74,MISC,0.963
1599209693913972736,biden,76,81,PER,0.9373
1599209694807355393,andrew huff,46,57,PER,0.981
1599209694807355393,wuhan,74,79,LOC,0.8486
1599209696376020993,covid,66,71,ORG,0.4418
1599209696514035718,covid,66,71,PER,0.8028
1599209697202307073,opebi,112,117,LOC,0.8743
1599209697612951552,nyc,73,76,LOC,0.9909
1599209697612951552,nyc,132,135,ORG,0.9818
1599209702520258561,andrew huff,46,57,PER,0.981
1599209702520258561,wuhan,74,79,LOC,0.8486
1599209703158198273,alabama,135,142,LOC,0.9808
1599209703598612480,nyc,20,23,LOC,0.6435
1599209704080957442,lautaro,55,62,PER,0.9967
1599209704080957442,lukaku,67,73,PER,0.9966
1599209704428740610,hs2,35,38,ORG,0.6295
1599209704583876608,israel,67,73,LOC,0.9982
1599209706874339330,covid19,7,14,MISC,0.5178
1599209706874339330,bsf,24,27,ORG,0.9387
1599209706874339330,indian,55,61,MISC,0.9972
1599209707629342721,matt hancock,37,49,PER,0.9987
1599209707750666240,constitution eh?,31,47,MISC,0.5734
1599209707750666240,covid,73,78,LOC,0.4958
1599209707922563072,covid,67,72,LOC,0.913
1599209712368902146,childrenshd,23,34,ORG,0.6585
1599209712431509507,herschel,27,35,MISC,0.637
1599209712431509507,murderer trump,50,64,PER,0.4581
1599209712431509507,trumpwasrightabouteverything,66,94,MISC,0.8575
1599209712461189121,new england ofmd,62,78,ORG,0.7305
1599209712699863041,wuhan,61,66,LOC,0.9927
1599209714071453696,cia,55,58,ORG,0.9977
1599209715728162817,t’chaka,50,57,LOC,0.4756
1599209717645324289,wuhan,41,46,LOC,0.9622
1599209717645324289,biggest us intelligence failure,74,105,MISC,0.807
1599209718777806849,wuhan,36,41,LOC,0.9949
1599209720669052928,ccp,22,25,ORG,0.9986
1599209720669052928,chinese,65,72,MISC,0.9995
1599209721080094720,covid-19,44,52,MISC,0.8976
1599209722195759105,jujuliagrace,1,13,PER,0.3881
1599209723164823552,doug brignole,18,31,PER,0.9987
1599209723164823552,rip  fitness guru &amp,36,58,ORG,0.6887
1599209723437273089,matt hancock,41,53,PER,0.9989
1599209723437273089,covid,89,94,PER,0.3059
1599209724464967681,chinese,98,105,MISC,0.9971
1599209724519804928,covid,61,66,MISC,0.8807
1599209725190545408,us,21,23,LOC,0.9247
1599209725190545408,covid,80,85,MISC,0.8561
1599209729380974598,twitter,53,60,MISC,0.5043
1599209729380974598,covid,88,93,MISC,0.9056
1599209730433433600,linkedin,65,73,ORG,0.7998
1599209730433433600,microsoft,74,83,ORG,0.9873
1599209730433433600,facebook,85,93,ORG,0.9155
1599209730433433600,youtube,95,102,ORG,0.7765
1599209730433433600,google,103,109,ORG,0.9984
1599209730433433600,twitter,114,121,ORG,0.9534
1599209731482349568,elon gerberg,60,72,PER,0.957
1599209731482349568,fort lauderdale,126,141,LOC,0.9838
1599209732648017920,covid,71,76,LOC,0.5882
1599209733117788161,fyi,20,23,ORG,0.3375
1599209733117788161,dg,30,32,ORG,0.3978
1599209733117788161,tedros adhanom,34,48,ORG,0.7142
1599209733117788161,drtedros,51,59,MISC,0.7787
1599209733117788161,tigray,93,99,LOC,0.999
1599209733117788161,peaceagre,128,137,MISC,0.5744
1599209735978639360,ethiopia,14,22,LOC,1.0
1599209736318373889,covid,66,71,PER,0.8028
1599209736481951744,arnold,44,50,PER,0.9957
1599209736481951744,arnold schwarzenegger,105,126,PER,0.9748
1599209736481951744,jack posobiec,178,191,PER,0.8076
1599209737525948417,schmitt,9,16,PER,0.7672
1599209737525948417,twitter,118,125,ORG,0.7196
1599209738087985152,us,70,72,LOC,0.9979
1599209738402557954,china,26,31,LOC,0.8265
1599209738834653184,fauci,58,63,LOC,0.4948
1599209743100575744,russian,18,25,MISC,0.9973
1599209743100575744,trump,71,76,ORG,0.5921
1599209743100575744,us,90,92,LOC,0.9942
1599209743100575744,us,139,141,LOC,0.9502
1599209745423863809,dorotheann wasio,18,34,LOC,0.534
1599209745423863809,north liberty,39,52,LOC,0.9912
1599209745423863809,indiana,54,61,LOC,0.9999
1599209745423863809,covid,71,76,ORG,0.7053
1599209745423863809,aunt dot,96,104,MISC,0.824
1599209748037251072,silvestri,9,18,PER,0.5988
1599209750578679809,irene,72,77,PER,0.5852
1599209750578679809,george,79,85,PER,0.9128
1599209750578679809,john,87,91,PER,0.8416
1599209750578679809,mildred,93,100,PER,0.8684
1599209750792740865,andrew huff,43,54,PER,0.9803
1599209750792740865,wuhan,71,76,LOC,0.8501
1599209753183330305,senators,45,53,MISC,0.9557
1599209753183330305,covid,81,86,MISC,0.6062
1599209753183330305,national defense authorizati,111,139,ORG,0.7925
1599209753959628806,united states,95,108,LOC,0.9987
1599209755679285248,covid,77,82,MISC,0.4592
1599209755893182465,omicron,86,93,MISC,0.8965
1599209758518808578,andrew huff,46,57,PER,0.981
1599209758518808578,wuhan,74,79,LOC,0.8486
1599209758564966405,china,42,47,LOC,0.9966
1599209758564966405,pcr,104,107,MISC,0.7508
1599209759387062272,kenny mason,74,85,ORG,0.8779
1599209759387062272,kendrick lamar,101,115,ORG,0.6805
1599209759387062272,lil wayne &amp,131,145,ORG,0.8039
1599209759387062272,childish gambino,147,163,ORG,0.8435
1599209760238505991,lysol,205,210,ORG,0.3809
1599209760636952577,covid,96,101,ORG,0.5363
1599209760636952577,stfu,120,124,ORG,0.6881
1599209760976297985,houstie,82,89,ORG,0.5819
1599209760976297985,tories,126,132,MISC,0.8296
1599209760976297985,miche,134,139,ORG,0.2989
1599209761060556802,america,20,27,LOC,0.9806
1599209761404116992,albert gallatin,55,70,PER,0.9979
1599209761404116992,olsh,75,79,ORG,0.9765
1599209765908795392,hunter biden,53,65,ORG,0.4671
1599209766118907904,harry &amp,33,43,ORG,0.7644
1599209766118907904,meghan markle,45,58,PER,0.9932
1599209767305506817,covid-19,79,87,MISC,0.8848
1599209768207253504,covid,67,72,LOC,0.913
1599209769289457665,musk,87,91,ORG,0.5567
1599209769289457665,twitter,137,144,MISC,0.9733
1599209770497769473,schmitt,9,16,PER,0.7672
1599209770497769473,twitter,118,125,ORG,0.7196
1599209771025866753,ohio,4,8,LOC,0.9979
1599209771025866753,us,37,39,LOC,0.9959
1599209771025866753,trump,78,83,ORG,0.8546
1599209772850376704,ryan day,11,19,PER,0.9298
1599209772850376704,harbaugh,41,49,PER,0.9923
1599209772850376704,covid-19,101,109,MISC,0.8639
1599209773370462209,hunter biden,20,32,PER,0.7391
1599209773370462209,covid,77,82,MISC,0.7055
1599209775853510656,biden administration,67,87,ORG,0.7722
1599209775853510656,twitter,99,106,ORG,0.4691
1599209776189440000,vijaya gadde &amp,17,34,ORG,0.8816
1599209776189440000,twitterindia,45,57,LOC,0.8934
1599209776189440000,glad @elonmusk,87,101,MISC,0.6682
1599209778026139649,andrew huff,46,57,PER,0.981
1599209778026139649,wuhan,74,79,LOC,0.8486
1599209779531948032,pcr,186,189,MISC,0.8873
1599209787144609792,biden,17,22,PER,0.9888
1599209787144609792,twitter,30,37,ORG,0.9436
1599209787144609792,vijaya gadde,43,55,PER,0.9335
1599209787144609792,dept of homeland security,89,114,ORG,0.8301
1599209788986253312,abc,76,79,ORG,0.997
1599209788986253312,nsw,110,113,ORG,0.7722
1599209790504599553,federal reserve,22,37,ORG,0.9363
1599209790504599553,american,66,74,MISC,0.9836
1599209790504599553,covid,94,99,MISC,0.8511
1599209792475516929,covid-19,44,52,MISC,0.8976
1599209793083699200,wolverine lol,18,31,PER,0.5117
1599209793083699200,the game,132,140,MISC,0.7299
1599209793083699200,tcu,155,158,ORG,0.9874
1599209793083699200,tcu,205,208,ORG,0.996
1599209794753425408,new mexico,32,42,LOC,0.9867
1599209795038629888,jason isbell,90,102,PER,0.9896
1599209795038629888,iowa,124,128,LOC,0.8535
1599209795038629888,michigan,133,141,LOC,0.9682
1599209795038629888,big ten,149,156,MISC,0.8078
1599209797198356482,cdc,62,65,ORG,0.8774
1599209798159171584,covid,37,42,PER,0.9936
1599209799241306112,iaf,135,138,ORG,0.9645
1599209799433846784,tigray,56,62,LOC,0.998
1599209799618813953,covid,88,93,LOC,0.8259
1599209799685910528,dfg,21,24,ORG,0.9463
1599209799685910528,covid,50,55,PER,0.767
1599209800738680833,amanda,63,69,PER,0.9898
1599209800847740928,andrew huff,46,57,PER,0.981
1599209800847740928,wuhan,74,79,LOC,0.8486
1599209801254203392,jasnah,108,114,MISC,0.732
1599209801254203392,naomi,119,124,MISC,0.5468
1599209803087499264,ethiopia,14,22,LOC,1.0
1599209803477569537,elon musk,15,24,ORG,0.6237
1599209803527909377,eva,11,14,PER,0.7703
1599209804097912832,theeliklein covid,1,18,ORG,0.5247
1599209804538355714,plagueisland,71,83,LOC,0.6024
1599209805901869056,opec &amp,84,93,ORG,0.5859
1599209805901869056,opec,95,99,ORG,0.4419
1599209808938139648,wuhan,41,46,LOC,0.9997
1599209808938139648,china,48,53,LOC,0.9998
1599209808938139648,covid-19,119,127,MISC,0.7241
1599209810150715397,cdc,36,39,ORG,0.9912
1599209810150715397,covid,92,97,MISC,0.6055
1599209810150715397,canada,104,110,LOC,0.998
1599209814671777793,covid,67,72,LOC,0.913
1599209816123052032,wuhan,46,51,LOC,0.9967
1599209816123052032,covid,61,66,ORG,0.5134
1599209816609939456,covid files,43,54,MISC,0.5003
1599209817209393153,influenza a,120,131,MISC,0.5642
1599209817968906240,shanghai,32,40,LOC,0.9996
1599209817968906240,xi jinping,111,121,PER,0.9356
1599209819985977346,andrew huff,46,57,PER,0.981
1599209819985977346,wuhan,74,79,LOC,0.8486
1599209820590116864,upenn,0,5,ORG,0.2779
1599209821231730688,biden administration,67,87,ORG,0.7722
1599209821231730688,twitter,99,106,ORG,0.4691
1599209822754594818,covid,188,193,ORG,0.517
1599209824763670530,god,11,14,PER,0.9672
1599209824763670530,hong kong,35,44,LOC,0.992
1599209824763670530,hk,59,61,LOC,0.9615
1599209824763670530,qjckk4eqau,122,132,LOC,0.8859
1599209825963241473,pedophile,36,45,ORG,0.9588
1599209825963241473,robert d,53,61,PER,0.9366
1599209825963241473,steele,63,69,PER,0.9032
1599209825963241473,cia,74,77,ORG,0.9832
1599209825963241473,judicial commission,104,123,ORG,0.9331
1599209827166982145,rollerderbymum can’t go,1,24,MISC,0.8296
1599209827166982145,n95,131,134,MISC,0.6992
1599209827296632834,cnn gee,1,8,ORG,0.6556
1599209830178095105,kimguilfoyle trrump,18,37,ORG,0.7627
1599209830178095105,american,43,51,MISC,0.6967
1599209832523141120,candida?,64,72,MISC,0.5125
1599209832523141120,fungus?,102,109,MISC,0.5505
1599209832523141120,covid,117,122,PER,0.3604
1599209832778649601,home office,24,35,ORG,0.736
1599209832778649601,manston,111,118,LOC,0.9712
1599209834658025473,seongwu,26,33,PER,0.8475
1599209834943229952,island of ireland,28,45,LOC,0.956
1599209835056201728,beijing,0,7,LOC,0.9969
1599209835056201728,shenzhen,9,17,LOC,0.5705
1599209835156754432,wuhan,18,23,LOC,0.9722
1599209835156754432,i know covid,42,54,MISC,0.9524
1599209836323143682,joe biden,102,111,PER,0.9323
1599209836335738880,andrew huff,46,57,PER,0.981
1599209836335738880,wuhan,74,79,LOC,0.8486
1599209840529657856,covid,66,71,PER,0.8028
1599209840731381760,davis i,20,27,PER,0.7875
1599209840731381760,covid,42,47,ORG,0.6532
1599209840731381760,conference,71,81,ORG,0.5655
1599209840731381760,esa,104,107,ORG,0.9815
1599209841066901505,randpaul covid,1,15,LOC,0.6317
1599209841066901505,america,57,64,LOC,0.9999
1599209843394375680,wuhan,20,25,LOC,0.9951
1599209843394375680,andrew huff,58,69,PER,0.9965
1599209843394375680,covid,80,85,ORG,0.4466
1599209843394375680,china,124,129,LOC,0.9998
1599209843394375680,huff al,132,139,ORG,0.6558
1599209844333953025,trump,17,22,ORG,0.6212
1599209844333953025,china virus,39,50,ORG,0.6914
1599209845718138880,hunter biden,20,32,PER,0.7391
1599209845718138880,covid,77,82,MISC,0.7055
1599209845986824193,biden,17,22,PER,0.9888
1599209845986824193,twitter,30,37,ORG,0.9436
1599209845986824193,vijaya gadde,43,55,PER,0.9335
1599209845986824193,dept of homeland security,89,114,ORG,0.8301
1599209848625065984,twittergate,33,44,MISC,0.7079
1599209848625065984,covid,58,63,MISC,0.8386
1599209850503766017,hunter biden,49,61,PER,0.7099
1599209850503766017,covid,96,101,MISC,0.8008
1599209850503766017,dems,133,137,ORG,0.841
1599209851997270016,biden,112,117,PER,0.9993
1599209852035006466,morrison,64,72,PER,0.6817
1599209853225824257,twitter,96,103,ORG,0.6558
1599209853225824257,dnc,134,137,ORG,0.9991
1599209853326544897,ukraine,44,51,LOC,0.9914
1599209854186688513,andrew huff,46,57,PER,0.981
1599209854186688513,wuhan,74,79,LOC,0.8486
1599209854882975745,pfizer covid vaccine,79,99,MISC,0.7123
1599209855906369536,anthony fauci,10,23,PER,0.9988
1599209855906369536,china,32,37,LOC,0.9997
1599209855906369536,covid,54,59,MISC,0.6601
1599209856208371713,george orwell,99,112,PER,0.9057
1599209856283873280,shanghai,116,124,LOC,0.9714
1599209857239900161,scary-eyed kim marsh,0,20,PER,0.91
1599209857239900161,helen skelton,28,41,PER,0.9912
1599209858657837057,gop,36,39,MISC,0.7797
1599209858741698560,usps,36,40,ORG,0.4741
1599209860394266624,bc,70,72,ORG,0.3818
1599209860864045056,brexit,65,71,MISC,0.6307
1599209860864045056,2018 brexit,97,108,MISC,0.7664
1599209861316694016,denman,16,22,PER,0.9023
1599209861316694016,"""dantés inferno""",211,226,MISC,0.5888
1599209861749039104,victoria,34,42,LOC,0.9803
1599209861749039104,vic,98,101,LOC,0.9901
1599209862520401922,beth,12,16,PER,0.5906
1599209862520401922,ben,45,48,PER,0.9904
1599209862520401922,strep a maybe,121,135,MISC,0.7267
1599209863196061697,covid,34,39,LOC,0.47
1599209863196061697,uk,41,43,LOC,0.9998
1599209863196061697,nhs crisis,55,65,ORG,0.4222
1599209863196061697,england,67,74,LOC,0.9997
1599209865414471680,andrew huff,46,57,PER,0.981
1599209865414471680,wuhan,74,79,LOC,0.8486
1599209865552875520,covid,68,73,PER,0.8851
1599209871043227648,us,104,107,LOC,0.4535
1599209871265927170,biden,17,22,PER,0.9888
1599209871265927170,twitter,30,37,ORG,0.9436
1599209871265927170,vijaya gadde,43,55,PER,0.9335
1599209871265927170,dept of homeland security,89,114,ORG,0.8301
1599209871957598208,wuhan,59,64,LOC,0.9943
1599209871957598208,covid,81,86,PER,0.9246
1599209872461287425,wuhan,20,25,LOC,0.9951
1599209872461287425,andrew huff,58,69,PER,0.9965
1599209872461287425,covid,80,85,ORG,0.4466
1599209872461287425,china,124,129,LOC,0.9998
1599209872461287425,huff al,132,139,ORG,0.6558
1599209872486461442,alberta,20,27,LOC,0.9991
1599209872486461442,ucp,28,31,ORG,0.5278
1599209872486461442,albertans,115,124,MISC,0.8416
1599209875040370688,pramilajayapal do you,1,22,MISC,0.8272
1599209875229138944,alumni game 2022,89,105,MISC,0.7893
1599209877293105152,john,21,25,PER,0.999
1599209877293105152,covid,92,97,ORG,0.6737
1599209878450737152,china,36,41,LOC,0.9981
1599209878643707907,samantha james,39,53,MISC,0.5582
1599209879184769025,andrew huff,46,57,PER,0.981
1599209879184769025,wuhan,74,79,LOC,0.8486
1599209879759003648,biden administration,67,87,ORG,0.7722
1599209879759003648,twitter,99,106,ORG,0.4691
1599209879897792514,au covid,36,44,ORG,0.5244
1599209879897792514,dementia,122,130,MISC,0.924
1599209879897792514,"""alzheimers disease""",136,155,MISC,0.5274
1599209881973985280,covid,68,73,PER,0.8851
1599209884112691200,firefauci billgates,69,88,ORG,0.6291
1599209885731672064,airborne,29,37,ORG,0.6884
1599209885761433600,twittergate,33,44,MISC,0.7079
1599209885761433600,covid,58,63,MISC,0.8386
1599209886365011968,nypost,17,23,ORG,0.6551
1599209886365011968,britian,28,35,LOC,0.5528
1599209886365011968,daily mail,38,48,ORG,0.7723
1599209886365011968,covid,75,80,ORG,0.4041
1599209886365011968,china,95,100,LOC,0.9997
1599209886365011968,us,102,104,LOC,0.9992
1599209887791448065,andrew huff,46,57,PER,0.981
1599209887791448065,wuhan,74,79,LOC,0.8486
1599209888197926912,wuhan,46,51,LOC,0.9967
1599209888197926912,covid,61,66,ORG,0.5134
1599209888387039234,linkedin,65,73,ORG,0.7998
1599209888387039234,microsoft,74,83,ORG,0.9873
1599209888387039234,facebook,85,93,ORG,0.9155
1599209888387039234,youtube,95,102,ORG,0.7765
1599209888387039234,google,103,109,ORG,0.9984
1599209888387039234,twitter,114,121,ORG,0.9534
1599209888806100992,american,167,175,MISC,0.9944
1599209889012011014,british museum,21,35,ORG,0.6361
1599209889422663680,steve urbanski,19,33,PER,0.9949
1599209889422663680,covid-19,80,88,MISC,0.6821
1599209890484203521,hunter biden,47,59,PER,0.9193
1599209890484203521,elonmusk,110,118,PER,0.4907
1599209891620483072,german,27,33,MISC,0.9997
1599209891620483072,us,111,114,LOC,0.9881
1599209891620483072,germany,117,124,LOC,0.9836
1599209892673650688,michaelrosenyes,1,16,LOC,0.879
1599209892673650688,johnedwards33 covid,18,37,LOC,0.733
1599209894573318144,josh hart,37,46,PER,0.9906
1599209894573318144,l ankle sprain,48,62,ORG,0.9078
1599209897278984192,covid,45,50,MISC,0.9037
1599209899023798277,federal reserve,22,37,ORG,0.9363
1599209899023798277,american,66,74,MISC,0.9836
1599209899023798277,covid,94,99,MISC,0.8511
1599209902596968449,us,33,35,LOC,0.9818
1599209902596968449,european allies,53,68,ORG,0.45
1599209902596968449,misinfor,131,139,PER,0.7405
1599209902723207168,covid,76,81,PER,0.5128
