Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607306917021454337,long covid,72,82,MISC,0.5005
1607306920494342144,bbc look e,129,139,ORG,0.7621
1607306925514817537,pcr,42,45,ORG,0.6691
1607306925514817537,mrna,111,115,ORG,0.9098
1607306926064562176,labor,79,84,ORG,0.566
1607306930761900032,whitehouse he,43,56,ORG,0.6359
1607306930761900032,american,93,101,MISC,0.9837
1607306933199069186,china,37,42,LOC,0.9999
1607306938877939712,eu defintion,161,173,MISC,0.7125
1607306949917278209,covid,31,36,MISC,0.6322
1607306950177431552,abc,26,29,ORG,0.7047
1607306950177431552,dax tejera,92,102,PER,0.4895
1607306958960480257,chicago,1,8,LOC,0.9933
1607306958960480257,rosie,9,14,ORG,0.6705
1607306958960480257,alexberenson do you not read,53,81,MISC,0.9487
1607306958960480257,english,82,89,MISC,0.926
1607306958960480257,moderna,95,102,MISC,0.6687
1607306958960480257,pfizer,107,113,ORG,0.4225
1607306958960480257,eua,149,152,ORG,0.3705
1607306959421571077,queensland police,17,34,ORG,0.7758
1607306962181431299,china,17,22,LOC,0.9997
1607306962181431299,florida,131,138,LOC,0.7898
1607306967542026247,queensland police,17,34,ORG,0.7758
1607306969131683841,beijing,34,41,LOC,0.9996
1607306969131683841,shanghai,46,54,LOC,0.9999
1607306969718706176,covid,50,55,PER,0.5732
1607306969718706176,our christmas,129,142,MISC,0.8616
1607306969718706176,long covid,209,219,MISC,0.7236
1607306971232997376,maran,14,19,LOC,0.6168
1607306971232997376,lok sabha,24,33,LOC,0.9847
1607306971232997376,question hour,52,65,MISC,0.6044
1607306973200142339,chinese,26,33,MISC,0.9511
1607306973200142339,nhc,34,37,ORG,0.933
1607306973200142339,covid,65,70,MISC,0.8362
1607306974374555648,ukraine,63,70,LOC,0.9972
1607306974374555648,covid,76,81,MISC,0.6428
1607306974374555648,us,112,114,LOC,0.9859
1607306974810759170,white house,24,35,LOC,0.6335
1607306974810759170,jha,55,58,PER,0.9221
1607306976308105218,covid,79,84,LOC,0.6606
1607306976308105218,nsw,88,91,LOC,0.9801
1607306976308105218,amp,93,96,LOC,0.6041
1607306976308105218,vic,98,101,LOC,0.5866
1607306976308105218,states,137,143,LOC,0.8742
1607306976308105218,al,145,147,LOC,0.988
1607306979273228289,biden,51,56,PER,0.9966
1607306980296921093,hancock,21,28,PER,0.9532
1607306980313661441,kolkata airport,60,75,LOC,0.7848
1607306980313661441,dubai,118,123,LOC,0.9993
1607306980544352258,conservative party,49,67,ORG,0.8637
1607306980544352258,vips’,88,93,MISC,0.5311
1607306980799954946,uk,16,20,LOC,0.9782
1607306981987209216,uk covid,31,39,ORG,0.8471
1607306981987209216,zoe,64,67,ORG,0.9617
1607306982855430145,world court,129,140,ORG,0.8131
1607306982855430145,blue,160,164,MISC,0.2938
1607306986219270145,myanmar,46,53,LOC,0.625
1607306986219270145,delhi,96,101,LOC,0.9992
1607306986781302787,pcr,42,45,ORG,0.6691
1607306986781302787,mrna,111,115,ORG,0.9098
1607306987385102337,uk,20,22,LOC,0.9996
1607306987385102337,covid,42,47,ORG,0.4739
1607306990400798721,byron,4,9,LOC,0.9635
1607306990400798721,macau,15,20,LOC,0.8521
1607306990400798721,conde s januário hospital,23,49,ORG,0.6984
1607306990925271041,india,55,60,LOC,0.9631
1607306990925271041,srf  corona  covi,118,135,LOC,0.626
1607306992011579392,china,32,37,LOC,0.9941
1607306992011579392,vietnam,42,49,LOC,0.9993
1607306992011579392,uk,121,123,LOC,0.9996
1607306992011579392,covid,223,228,PER,0.9077
1607306992644722688,abc news australia,33,51,ORG,0.9835
1607306992644722688,pfizer c,131,139,ORG,0.5122
1607306994905669632,pcr,42,45,ORG,0.6691
1607306994905669632,mrna,111,115,ORG,0.9098
1607306997057359872,covid,101,106,LOC,0.7174
1607307003491123200,covid,39,44,PER,0.945
1607307004074201088,eu defintion,164,176,MISC,0.7146
1607307012270084096,covid? let,79,89,MISC,0.6296
1607307012270084096,miao,133,137,PER,0.9538
1607307012534304769,china,22,27,LOC,0.9996
1607307016044937216,generals,54,62,MISC,0.5639
1607307016044937216,covid,75,80,MISC,0.4912
1607307016304791554,covid-19,64,72,MISC,0.8008
1607307016304791554,renztom,96,103,MISC,0.9018
1607307022168649728,australia,70,79,LOC,0.9892
1607307027805622272,tigray,22,28,LOC,0.9946
1607307027805622272,covid-19,106,114,MISC,0.8964
1607307028459823105,eu defintion,153,165,MISC,0.7082
1607307032767631361,biden,51,56,PER,0.9966
1607307034390667265,queensland police,17,34,ORG,0.7758
1607307035846270976,china,14,19,LOC,0.9996
1607307035846270976,western humiliation,37,56,MISC,0.5655
1607307035846270976,japanese invasion,68,85,MISC,0.9485
1607307035846270976,covid,105,110,PER,0.3904
1607307040988307458,china,31,36,LOC,0.9999
1607307040988307458,covid,43,48,MISC,0.7966
1607307040988307458,beijing,63,70,LOC,0.9999
1607307042406137856,us,80,82,LOC,0.9926
1607307042406137856,haiti,132,137,LOC,0.9979
1607307047661453313,haiti,81,86,LOC,0.9991
1607307051948212256,covid,123,128,MISC,0.6231
1607307052325404672,australian,26,36,MISC,0.9995
1607307052325404672,covid,79,84,MISC,0.7546
1607307053407653888,china,45,50,LOC,0.9999
1607307061934555136,covid,70,75,MISC,0.5674
1607307064375934976,covid-19,173,181,ORG,0.4573
1607307066699382784,covid? let,79,89,MISC,0.6296
1607307066699382784,miao,133,137,PER,0.9538
1607307069581070343,chinese,26,33,MISC,0.9511
1607307069581070343,nhc,34,37,ORG,0.933
1607307069581070343,covid,65,70,MISC,0.8362
1607307072902955009,covid,31,36,MISC,0.6322
1607307073498533890,andrew nikiforuk,74,90,PER,0.9971
1607307074610032640,covid india bharatjodoyatra hindus tsunami tunishasharma paris bolsteringdefence rahulgandhi aliabhatt tejran biggbosstamil nepal sheezankhan biggboss16  bb16 shehnaazgiil priyankit ankitgupta,51,243,MISC,0.8699
1607307074610032640,bjp varisu,245,255,ORG,0.6683
1607307082457575427,covid,174,179,MISC,0.8384
1607307083245830146,shanghai,20,28,LOC,0.9996
1607307083245830146,covid,45,50,MISC,0.8848
1607307083245830146,china,78,83,LOC,0.9989
1607307083245830146,china,115,120,LOC,0.9987
1607307085167079424,kolkata airport,60,75,LOC,0.7848
1607307085167079424,dubai,118,123,LOC,0.9993
1607307086114979840,uk,25,27,LOC,0.9997
1607307086114979840,covid,47,52,ORG,0.4112
1607307086332923906,europe,113,119,LOC,0.9984
1607307086332923906,covid,131,136,MISC,0.8475
1607307089214590977,queensland police,17,34,ORG,0.7758
1607307090497765379,charles iii,13,24,PER,0.8253
1607307090497765379,elizabeth ii,67,79,PER,0.6983
1607307090497765379,christmas,107,116,MISC,0.8216
1607307100115566594,grant wahl,190,200,PER,0.9971
1607307118419533826,covid? let,79,89,MISC,0.6296
1607307118419533826,miao,133,137,PER,0.9538
1607307119912419328,ukraine,63,70,LOC,0.9972
1607307119912419328,covid,76,81,MISC,0.6428
1607307119912419328,us,112,114,LOC,0.9859
1607307123003736065,nhs,23,26,ORG,0.3127
1607307126275473409,yuvtnjcktm,128,138,LOC,0.7123
1607307126753443843,uk,12,14,LOC,1.0
1607307126753443843,covid,44,49,PER,0.7384
1607307126753443843,canute,65,71,PER,0.9251
1607307136782200835,covid? let,79,89,MISC,0.6296
1607307136782200835,miao,133,137,PER,0.9538
1607307138455552000,covid,26,31,LOC,0.7971
1607307144361123840,nhs,43,46,ORG,0.3065
1607307147305525248,china,41,46,LOC,0.9999
1607307164003049472,covid,24,29,PER,0.6453
1607307167836553216,abc news australia,33,51,ORG,0.9835
1607307167836553216,pfizer c,131,139,ORG,0.5122
1607307174883074050,ukraine,56,63,LOC,0.7994
1607307174883074050,putin   why?,119,131,MISC,0.685
1607307177701838848,covid,88,93,ORG,0.848
1607307184240734211,abc news australia,33,51,ORG,0.9835
1607307184240734211,pfizer c,131,139,ORG,0.5122
1607307192876814337,covid-conscious,52,67,MISC,0.8216
1607307194122338306,china,0,5,LOC,1.0
1607307194122338306,covid,41,46,LOC,0.7506
1607307196286783490,trump,85,90,PER,0.929
1607307196286783490,desantis,146,154,PER,0.9995
1607307196836220928,canadian,53,61,MISC,0.5155
1607307197238710272,yes brexit,57,67,MISC,0.8368
1607307197238710272,ukraine,81,88,LOC,0.9972
1607307198627221504,rahul gandhi,20,32,PER,0.9926
1607307198627221504,bharat jodo yatra,105,122,LOC,0.5807
1607307202360115201,china daily,16,27,ORG,0.7631
1607307207154233344,covid,20,25,MISC,0.9057
1607307211008532480,india,7,12,LOC,0.9573
1607307212820545537,covishield,59,69,ORG,0.3128
1607307217581244422,covid,8,13,MISC,0.507
1607307217581244422,china,23,28,LOC,0.9995
1607307217581244422,china,127,132,LOC,1.0
1607307220185747458,fda,19,22,ORG,0.9644
1607307220185747458,pcr,29,32,MISC,0.7494
1607307220185747458,pcr,82,85,MISC,0.5486
1607307221813309440,kolkata airport,60,75,LOC,0.7848
1607307221813309440,dubai,118,123,LOC,0.9993
1607307223322992640,"blood clotting and risk of pulmonary embol""",22,139,MISC,0.7646
1607307223692345344,covid-conscious,52,67,MISC,0.8216
1607307226133442565,mann ki baat,0,12,ORG,0.6575
1607307226133442565,narendra modi,75,88,PER,0.9815
1607307226133442565,surya,245,250,LOC,0.9181
1607307226133442565,bjp4india,253,262,LOC,0.8699
1607307229153075200,us,34,38,LOC,0.9849
1607307229153075200,covid vaccines,81,95,MISC,0.5807
1607307229446770688,china,0,5,LOC,1.0
1607307229446770688,chinese,109,116,MISC,0.9987
1607307230524903425,abc news australia,33,51,ORG,0.9835
1607307230524903425,pfizer c,131,139,ORG,0.5122
1607307235553693697,china,68,73,LOC,0.9999
1607307235553693697,western,106,113,MISC,0.9942
1607307235553693697,covid,162,167,MISC,0.794
1607307235553693697,china,189,194,LOC,0.9997
1607307244416434176,abc news australia,33,51,ORG,0.9835
1607307244416434176,pfizer c,131,139,ORG,0.5122
1607307245523709953,pfizer,55,61,ORG,0.7041
1607307245523709953,netanyahu,72,81,PER,0.9893
1607307245523709953,israeli,101,108,MISC,0.9927
1607307245523709953,israeli,125,132,MISC,0.9986
1607307245603151874,igg4,29,33,MISC,0.4706
1607307249973616642,haim druckman,6,19,PER,0.8239
1607307249973616642,zionist,55,62,MISC,0.9314
1607307249973616642,israel,75,81,LOC,0.9993
1607307249973616642,covid-19,124,132,MISC,0.9749
1607307249973616642,jerusalem,136,145,LOC,0.9998
1607307258526052353,health department of jharkhand,0,30,ORG,0.7735
1607307258526052353,covid,62,67,MISC,0.9345
1607307258526052353,waqu11wu6r,140,150,LOC,0.9162
1607307259696271362,queensland police,17,34,ORG,0.7758
1607307266369417216,covid,65,70,ORG,0.4869
1607307266692157446,covid-conscious,52,67,MISC,0.8216
1607307270760562688,shanghai,42,50,LOC,0.9995
1607307271536623616,yes brexit,57,67,MISC,0.8368
1607307271536623616,ukraine,81,88,LOC,0.9972
1607307272744767488,clinton,53,60,PER,0.9999
1607307281674158081,ukraine,63,70,LOC,0.9972
1607307281674158081,covid,76,81,MISC,0.6428
1607307281674158081,us,112,114,LOC,0.9859
1607307283414847488,covid,30,35,MISC,0.8398
1607307283414847488,australian,58,68,MISC,0.9997
1607307283414847488,ben jackson,76,87,PER,0.9989
1607307283599626240,queensland police,17,34,ORG,0.7758
1607307284631412736,covid,21,26,PER,0.3888
1607307284631412736,bmc,131,134,ORG,0.536
1607307284631412736,fadnavis,194,202,PER,0.4451
1607307287118450688,dumfries and galloway,0,21,LOC,0.825
1607307287118450688,covid,24,29,LOC,0.3786
1607307290650226688,covid? let,79,89,MISC,0.6296
1607307290650226688,miao,133,137,PER,0.9538
1607307293762412546,pfizer,55,61,ORG,0.7041
1607307293762412546,netanyahu,72,81,PER,0.9893
1607307293762412546,israeli,101,108,MISC,0.9927
1607307293762412546,israeli,125,132,MISC,0.9986
1607307294626426880,biden,51,56,PER,0.9966
1607307297742528512,china,20,25,LOC,0.9999
1607307297742528512,covid,53,58,MISC,0.9683
1607307299156008963,queensland police,17,34,ORG,0.7758
1607307300867571712,covid,69,74,LOC,0.8001
1607307300867571712,victoria,78,86,LOC,0.9984
1607307303157473280,covid,30,35,MISC,0.8398
1607307303157473280,australian,58,68,MISC,0.9997
1607307303157473280,ben jackson,76,87,PER,0.9989
1607307312028336131,english,28,35,MISC,0.534
1607307312028336131,nigel_farage kindly,37,56,ORG,0.7324
1607307312028336131,brexit,101,107,ORG,0.6039
1607307312028336131,british,130,137,MISC,0.9934
1607307312028336131,uk,150,152,LOC,0.9977
1607307312028336131,g7,165,167,ORG,0.5011
1607307312028336131,brexit,222,228,ORG,0.6595
1607307314641633280,alan scott,0,10,PER,0.9894
1607307314641633280,cmp,11,14,ORG,0.852
1607307314641633280,covid,199,204,MISC,0.8111
1607307331678908416,gotta,0,5,PER,0.9425
1607307332006084608,covid-19,408,416,MISC,0.6491
1607307332006084608,saline daily do not isolate yourself,487,523,MISC,0.8294
1607307332937023489,ukraine,63,70,LOC,0.9972
1607307332937023489,covid,76,81,MISC,0.6428
1607307332937023489,us,112,114,LOC,0.9859
1607307333687996416,pcr,42,45,ORG,0.6691
1607307333687996416,mrna,111,115,ORG,0.9098
1607307335734628353,andrew nikiforuk,74,90,PER,0.9971
1607307343900860417,queensland police,17,34,ORG,0.7758
1607307350502957061,us,75,77,LOC,0.96
1607307350502957061,china,109,114,LOC,0.9604
1607307351371182081,channelnewsasia,4,19,ORG,0.5529
1607307351371182081,icu,26,29,ORG,0.4474
1607307351371182081,china,70,75,LOC,0.9998
1607307351371182081,covid-19,78,86,MISC,0.7535
1607307355863277568,covid,126,131,LOC,0.452
1607307357197045766,india,104,109,LOC,0.9962
1607307357197045766,covid,115,120,ORG,0.6874
1607307364822310913,seat,135,139,ORG,0.6759
1607307364834893824,china,0,5,LOC,1.0
1607307367070171136,covid,30,35,ORG,0.6205
1607307370191024128,covid-19,44,52,MISC,0.7769
1607307370761453568,covid-19,45,53,LOC,0.8056
1607307372413976576,msm,33,36,ORG,0.718
1607307379812585472,yes brexit,57,67,MISC,0.8368
1607307379812585472,ukraine,81,88,LOC,0.9972
1607307383457603584,richmond,10,18,LOC,0.9391
1607307385051176960,pfizer,55,61,ORG,0.7041
1607307385051176960,netanyahu,72,81,PER,0.9893
1607307385051176960,israeli,101,108,MISC,0.9927
1607307385051176960,israeli,125,132,MISC,0.9986
1607307387580424200,eu defintion,169,181,MISC,0.7129
1607307391300767744,covid,39,44,PER,0.945
1607307392794103808,covid,197,202,PER,0.5403
1607307392794103808,covid,217,222,MISC,0.7587
1607307397902606336,covax,105,110,ORG,0.9625
1607307403556716545,mo  covid,37,46,MISC,0.8352
1607307406517886977,uk,16,18,LOC,0.9997
1607307406517886977,covid,38,43,ORG,0.4333
1607307408388554757,pfizer,41,47,ORG,0.3262
1607307408388554757,c-19,71,75,MISC,0.8129
1607307415715971072,covid? let,79,89,MISC,0.6296
1607307415715971072,miao,133,137,PER,0.9538
1607307433352859650,abc news australia,33,51,ORG,0.9835
1607307433352859650,pfizer c,131,139,ORG,0.5122
1607307435097604102,ukraine,39,46,LOC,0.8166
1607307435097604102,putin   why?,102,114,MISC,0.7446
1607307435097604102,emefiele,129,137,MISC,0.4821
1607307435890593793,britons,35,42,MISC,0.9957
1607307435890593793,covid,67,72,MISC,0.8932
1607307435890593793,rsv,74,77,MISC,0.9818
1607307436955779072,eric payne,21,31,PER,0.9995
1607307436955779072,covid-19,108,116,MISC,0.6384
1607307437232603136,eu defintion,194,206,MISC,0.721
1607307437253734400,bejing,54,60,LOC,0.9945
1607307437253734400,china,63,68,LOC,0.9999
1607307437253734400,covid there !,104,117,MISC,0.4899
1607307437413117952,conservative party,49,67,ORG,0.8637
1607307437413117952,vips’,88,93,MISC,0.5311
1607307446262833152,covid-19,3,11,ORG,0.4042
1607307446262833152,omicron,40,47,ORG,0.9464
1607307447559155715,abc news australia,33,51,ORG,0.9835
1607307447559155715,pfizer c,131,139,ORG,0.5122
1607307449429811200,hancock,21,28,PER,0.9532
1607307452961411072,peter mccullough,104,120,PER,0.979
1607307453070196738,conservative party,49,67,ORG,0.8637
1607307453070196738,vips’,88,93,MISC,0.5311
1607307453812572161,queensland police,17,34,ORG,0.7758
1607307455490584576,florida,29,36,LOC,0.8465
1607307455490584576,joseph ladapo,57,70,PER,0.9979
1607307462386028545,uk,0,2,LOC,0.8411
1607307464806117377,goodluck jonathan,19,36,PER,0.8484
1607307464806117377,boko haram,56,66,ORG,0.6914
1607307464806117377,asuu strikes &amp,86,103,ORG,0.7123
1607307464806117377,dollar,110,116,ORG,0.4636
1607307469973250050,kerryn phelps,25,38,PER,0.9948
1607307469973250050,australia,80,89,LOC,0.9973
1607307472028434432,us,80,82,LOC,0.9926
1607307472028434432,haiti,132,137,LOC,0.9979
1607307472196493313,exposé,118,124,ORG,0.3938
1607307472196493313,the daily exposé,144,160,ORG,0.5486
1607307472196493313,british,167,174,MISC,0.9983
1607307472196493313,jonathan allen-walker,215,236,PER,0.9926
1607307472196493313,covid-19,265,273,MISC,0.9586
1607307475073613824,covid-19,35,43,ORG,0.4315
1607307478685093888,eu defintion,169,181,MISC,0.7125
1607307482304761861,jee 2023,83,91,MISC,0.7179
1607307482560598017,kolkata airport,60,75,LOC,0.7848
1607307482560598017,dubai,118,123,LOC,0.9993
1607307488063533056,orange,20,26,LOC,0.6061
1607307488063533056,vietnam,30,37,LOC,0.9987
1607307488063533056,korean war,59,69,MISC,0.8301
1607307488063533056,ukraine,108,115,LOC,0.9999
1607307488633700352,stephane bancel,35,50,PER,0.9925
1607307488633700352,mrna covid,75,85,MISC,0.4358
1607307491607470080,abc news australia,33,51,ORG,0.9835
1607307491607470080,pfizer c,131,139,ORG,0.5122
1607307492899586049,dysautonomia,93,105,MISC,0.724
1607307494644404225,srk,20,23,ORG,0.7141
1607307494644404225,dilwale,26,33,ORG,0.9673
1607307494644404225,overseas,64,72,LOC,0.6369
1607307494644404225,uk,113,115,LOC,0.9995
1607307495235805184,covid,56,61,ORG,0.8576
1607307500491079681,covid,132,137,PER,0.5866
1607307500491079681,durst,203,208,PER,0.7784
1607307509693558789,russell brand,21,34,PER,0.705
1607307509961986050,stephane bancel,35,50,PER,0.9925
1607307509961986050,mrna covid,75,85,MISC,0.4358
1607307511773941760,covid,50,55,MISC,0.4832
1607307515062284288,eu defintion,158,170,MISC,0.7124
1607307524356861952,covid-conscious,52,67,MISC,0.8216
1607307525065523200,covid-conscious,52,67,MISC,0.8216
1607307525354815488,biden,51,56,PER,0.9966
1607307526315335680,n95,41,44,MISC,0.7245
1607307526315335680,covid,92,97,PER,0.9864
1607307526542098432,jairam,1,7,PER,0.403
1607307526542098432,ramesh,8,14,PER,0.7307
1607307526542098432,india,24,29,LOC,0.9981
1607307529352261633,america,94,101,LOC,0.7019
1607307530849628162,steven mnuchin,14,28,PER,0.9987
1607307530849628162,congress,34,42,ORG,0.9977
1607307533538164736,department of health,24,44,ORG,0.8734
1607307535349841920,pre-covid,17,26,PER,0.9169
1607307535349841920,covid,74,79,PER,0.9522
1607307539741577216,biden,51,56,PER,0.9966
1607307541511344129,abc news australia,33,51,ORG,0.9835
1607307541511344129,pfizer c,131,139,ORG,0.5122
1607307544002789376,jackposobiec i,1,15,PER,0.374
1607307544002789376,covid,76,81,MISC,0.8815
1607307544002789376,china,93,98,LOC,0.9999
1607307552332845057,china,77,82,LOC,0.9997
1607307552332845057,china,84,89,LOC,0.9999
1607307552911691777,eu defintion,168,180,MISC,0.7158
1607307555784593408,florida supreme court,58,79,ORG,0.9565
1607307559035371520,covid,96,101,PER,0.8286
1607307559035371520,covid,159,164,PER,0.9692
1607307559035371520,uk,179,181,LOC,0.9999
1607307559035371520,uk,235,237,LOC,0.9994
1607307563078676482,covid,73,78,MISC,0.6241
1607307565087555586,covid,128,133,PER,0.9174
1607307565087555586,covid,180,185,PER,0.4024
1607307565087555586,covid,226,231,PER,0.5978
1607307565620428801,harvey risch,241,253,PER,0.9705
1607307565985312768,queensland police,17,34,ORG,0.7758
1607307573434224640,rosebud sioux tribe,35,54,ORG,0.728
1607307573807415302,british,67,74,MISC,0.994
1607307573807415302,andrew @abridgen,78,94,PER,0.9696
1607307573807415302,covid vaccines?,106,121,MISC,0.5877
1607307578127810560,kolkata airport,51,66,LOC,0.7376
1607307578127810560,dubai,109,114,LOC,0.9994
1607307578127810560,kuala lumpur,149,161,LOC,0.9993
1607307578127810560,malaysia,163,171,LOC,0.9996
1607307578127810560,kolkata,214,221,LOC,0.9963
1607307578127810560,kolkata coronavirusupdates,239,265,ORG,0.9531
1607307580254347266,india,64,69,LOC,0.996
1607307584591269888,uk,4,6,LOC,0.999
1607307585224601602,stanford university,88,107,ORG,0.6947
1607307586285764609,department of tourism,4,25,ORG,0.9463
1607307590299684870,xi,32,34,PER,0.8054
1607307592631713792,ilalpura,117,125,ORG,0.446
1607307592631713792,madam,130,135,ORG,0.7869
1607307592631713792,upsc cse &amp,191,204,ORG,0.7283
1607307596888936450,china,20,25,LOC,1.0
1607307596888936450,covid,67,72,LOC,0.8155
1607307600256983041,ukraine,39,46,LOC,0.8166
1607307600256983041,putin   why?,102,114,MISC,0.7446
1607307600256983041,emefiele,129,137,MISC,0.4821
1607307601045516288,eu defintion,162,174,MISC,0.714
1607307608171610112,us,80,82,LOC,0.9926
1607307608171610112,haiti,132,137,LOC,0.9979
1607307609354240000,covid,63,68,PER,0.7043
1607307611359301632,goodluck jonathan,19,36,PER,0.8484
1607307611359301632,boko haram,56,66,ORG,0.6914
1607307611359301632,asuu strikes &amp,86,103,ORG,0.7123
1607307611359301632,dollar,110,116,ORG,0.4636
1607307615855419392,ukraine,56,63,LOC,0.9988
1607307616832688128,abc news australia,33,51,ORG,0.9835
1607307616832688128,pfizer c,131,139,ORG,0.5122
1607307618237796352,white house,24,35,LOC,0.6335
1607307618237796352,jha,55,58,PER,0.9221
1607307621471584257,xmas eve,126,134,MISC,0.4902
1607307624667553792,covid? let,79,89,MISC,0.6296
1607307624667553792,miao,133,137,PER,0.9538
1607307624835387392,goodluck jonathan,19,36,PER,0.8484
1607307624835387392,boko haram,56,66,ORG,0.6914
1607307624835387392,asuu strikes &amp,86,103,ORG,0.7123
1607307624835387392,dollar,110,116,ORG,0.4636
1607307624923693062,icu,5,8,ORG,0.803
1607307624923693062,china,49,54,LOC,0.9999
1607307624923693062,covid-19,57,65,MISC,0.6619
1607307629138960386,"""honble supreme court""",0,21,ORG,0.8167
1607307629138960386,covid,121,126,MISC,0.7464
1607307629243813890,nndss,121,126,ORG,0.8919
1607307630304952320,india,19,24,LOC,0.9944
1607307633974972416,queensland police,17,34,ORG,0.7758
1607307643500236803,covid,73,78,MISC,0.6241
1607307644968251394,queensland police,17,34,ORG,0.7758
1607307645391704066,queensland police,17,34,ORG,0.7758
1607307645483982849,covid,152,157,MISC,0.8198
1607307648818614274,covid,80,85,MISC,0.3585
1607307649141571587,bnnuk reports,22,35,ORG,0.8196
1607307649141571587,uk health security agency,94,119,ORG,0.917
1607307650479575040,anti,17,21,MISC,0.4442
1607307657584738304,nhs,43,46,ORG,0.3065
1607307674198355968,eu defintion,159,171,MISC,0.7035
1607307674961731584,covid,101,106,LOC,0.7174
1607307676152733697,china,26,31,LOC,0.8081
1607307676152733697,stephenmcdonell,42,57,PER,0.841
1607307676152733697,beijing covid,72,85,LOC,0.8459
1607307676681400322,tgagovau   a,91,103,MISC,0.612
1607307677314568194,karachi,119,126,LOC,0.9998
1607307678392487936,us,80,82,LOC,0.9926
1607307678392487936,haiti,132,137,LOC,0.9979
1607307680082804736,queensland police,17,34,ORG,0.7758
1607307684260499462,covid,84,89,PER,0.9088
1607307684524748801,americans,25,34,MISC,0.9963
1607307685934043136,lbc,4,7,ORG,0.9791
1607307685934043136,uk,13,15,LOC,0.9997
1607307686596730882,icu,20,23,ORG,0.5728
1607307686596730882,china,64,69,LOC,0.9904
1607307687548841986,uk,32,34,LOC,0.9999
1607307687548841986,covid,54,59,MISC,0.7679
1607307687548841986,sky news,102,110,ORG,0.97
1607307689813594116,uk,25,27,LOC,0.9997
1607307689813594116,covid,47,52,ORG,0.4112
1607307691881549826,queensland police,17,34,ORG,0.7758
1607307696297877504,covid,46,51,MISC,0.9041
1607307697141026818,fda,53,56,ORG,0.9998
1607307697761964032,liberal,54,61,ORG,0.8331
1607307697761964032,labour,63,69,ORG,0.9422
1607307697761964032,conservatives,74,87,MISC,0.6447
1607307697761964032,reform,98,104,ORG,0.4017
1607307697761964032,reclaim,106,113,ORG,0.7392
1607307697761964032,independents,117,129,ORG,0.4733
1607307697761964032,covid act,175,184,MISC,0.5004
1607307699116740608,white house,24,35,LOC,0.6335
1607307699116740608,jha,55,58,PER,0.9221
1607307699250774017,tesla,45,50,ORG,0.775
1607307699250774017,covid,120,125,PER,0.6796
1607307700324499456,covid,61,66,MISC,0.7495
1607307700324499456,israeli,127,134,MISC,0.9994
1607307703910633474,covid-conscious,52,67,MISC,0.8216
1607307705152147456,uk,32,34,LOC,0.9999
1607307705152147456,covid,54,59,MISC,0.7679
1607307705152147456,sky news,102,110,ORG,0.97
1607307705961807872,china,13,18,LOC,0.9997
1607307705961807872,india,32,37,LOC,0.9999
1607307705961807872,covid,185,190,MISC,0.9546
1607307711531864064,uk,164,166,LOC,0.9994
1607307711531864064,covid,186,191,ORG,0.4668
1607307713368948737,nick watkins,43,55,PER,0.9994
1607307716094992386,papua new,130,139,LOC,0.8531
1607307721144995841,covid,26,31,LOC,0.7971
1607307721409236992,conservative party,49,67,ORG,0.8637
1607307721409236992,vips’,88,93,MISC,0.5311
1607307722659360769,nscbi airport,67,80,LOC,0.4636
1607307722659360769,dubai,119,124,LOC,0.998
1607307724991365123,steven mnuchin,14,28,PER,0.9987
1607307724991365123,congress,34,42,ORG,0.9977
1607307732662587392,platinum mall,47,60,ORG,0.3704
1607307732662587392,boxing day,90,100,MISC,0.922
1607307732662587392,khaosod english,186,201,MISC,0.6129
1607307733023293444,uk,13,15,LOC,0.9964
1607307734155919363,yes brexit,57,67,MISC,0.8368
1607307734155919363,ukraine,81,88,LOC,0.9972
1607307734655070209,pcr,42,45,ORG,0.6691
1607307734655070209,mrna,111,115,ORG,0.9098
1607307734801842177,china,157,162,LOC,0.9999
1607307736743550978,fda,46,49,ORG,0.9964
1607307736743550978,pfizer-biontech covid-19,83,107,MISC,0.6307
1607307736794157058,china,0,5,LOC,1.0
1607307736794157058,zhejiang,8,16,LOC,0.9998
1607307736794157058,shanghai,49,57,LOC,1.0
1607307737427488769,canada,88,94,LOC,0.9985
1607307739231059968,covid,123,128,LOC,0.4906
1607307741273677824,ibuprofen,60,69,MISC,0.5763
1607307741273677824,anhui,195,200,LOC,0.998
1607307751037992960,india,0,5,LOC,0.9995
1607307751037992960,al jazeera english,63,81,MISC,0.505
1607307752241758208,us,34,38,LOC,0.9849
1607307752241758208,covid vaccines,81,95,MISC,0.5807
1607307753613332481,icu,24,27,ORG,0.4544
1607307753613332481,china,68,73,LOC,0.9999
1607307753613332481,covid-19,76,84,MISC,0.5946
1607307759518711809,unherd,55,61,PER,0.9325
1607307759518711809,israeli,71,78,MISC,0.9969
1607307763138306049,china,34,39,LOC,0.9998
1607307763138306049,covid-19,75,83,MISC,0.8388
1607307763138306049,india,87,92,LOC,0.9991
1607307763968872448,abc news australia,33,51,ORG,0.9835
1607307763968872448,pfizer c,131,139,ORG,0.5122
1607307764229103616,covid? let,79,89,MISC,0.6296
1607307764229103616,miao,133,137,PER,0.9538
1607307771581718529,govrondesantis alexis,17,38,MISC,0.6177
1607307771581718529,covid,192,197,LOC,0.3317
1607307772881780736,covid-conscious,52,67,MISC,0.8216
1607307773204627458,covid,122,127,PER,0.7265
