Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606066810927054850,pfizer,78,84,ORG,0.5274
1606066810927054850,viagra bec,129,139,MISC,0.6247
1606066811744555009,elon musk,20,29,ORG,0.8173
1606066811744555009,covid vaccine mandates,41,63,MISC,0.673
1606066812025651201,covid,91,96,MISC,0.5716
1606066814688993280,covid,70,75,LOC,0.3887
1606066817423888385,covid,48,53,ORG,0.3815
1606066819592204289,elon musk,20,29,ORG,0.8173
1606066819592204289,covid vaccine mandates,41,63,MISC,0.673
1606066821039210496,us,0,4,LOC,0.9931
1606066821609693185,hse,14,17,ORG,0.9931
1606066821609693185,covid,81,86,MISC,0.533
1606066830434439168,cleveland clinic,31,47,ORG,0.6646
1606066830434439168,covid,67,72,MISC,0.5165
1606066830434439168,covid,104,109,MISC,0.6164
1606066830530908160,leftist,0,7,MISC,0.7681
1606066830530908160,tim robbins,14,25,PER,0.9905
1606066831868825600,covid,19,24,PER,0.9764
1606066833479454720,us,0,4,LOC,0.9933
1606066834641260544,us,0,4,LOC,0.9933
1606066837615411202,uk,99,101,LOC,0.9984
1606066839276032001,americans,62,71,MISC,0.9941
1606066839276032001,s korea,167,175,LOC,0.968
1606066839276032001,covid,192,197,MISC,0.7025
1606066839276032001,us,218,220,LOC,0.9864
1606066839456567296,covid,75,80,PER,0.7502
1606066839854800898,covid,70,75,ORG,0.9272
1606066839854800898,england,104,111,LOC,0.9996
1606066840811307008,london,40,46,LOC,1.0
1606066842040037376,advanced 2023,87,100,MISC,0.882
1606066842715537409,florida supreme court,27,48,ORG,0.9547
1606066842715537409,"""ron desantis""",61,74,PER,0.9935
1606066843851988993,igg4,111,115,MISC,0.6264
1606066847287222272,florida supreme court,28,49,ORG,0.9693
1606066847287222272,desantis,59,67,PER,0.7052
1606066848554156036,florida,0,7,LOC,0.996
1606066848570568704,florida supreme court,27,48,ORG,0.9547
1606066848570568704,"""ron desantis""",61,74,PER,0.9935
1606066850105810945,florida supreme court,0,21,ORG,0.9486
1606066851208912902,india,154,159,LOC,0.9447
1606066854941757441,nyc,94,97,ORG,0.9493
1606066854958485504,americans,91,100,MISC,0.9718
1606066854958485504,republicans,105,116,MISC,0.986
1606066854958485504,covid,137,142,PER,0.4585
1606066854958485504,republicans,211,222,MISC,0.999
1606066855780573186,desantis,31,39,PER,0.9194
1606066855780573186,florida supreme court,67,88,ORG,0.9776
1606066856237731840,abc,25,28,ORG,0.9947
1606066856237731840,covid,123,128,MISC,0.6631
1606066857185660928,china,14,19,LOC,1.0
1606066857185660928,covid,47,52,MISC,0.9609
1606066857865142274,fda,32,35,ORG,0.9999
1606066859144773636,mattel!,45,52,MISC,0.8092
1606066859144773636,barbie can’t get myocarditis,82,110,MISC,0.8267
1606066859207319554,sudden adult death syndrome,39,66,MISC,0.8701
1606066859207319554,sads,71,75,MISC,0.8753
1606066859207319554,covid,122,127,MISC,0.5878
1606066862923476993,great gamble” oped,29,47,MISC,0.8097
1606066862923476993,thehill,51,58,LOC,0.9249
1606066862923476993,rcts,82,86,MISC,0.8781
1606066862923476993,moa,126,129,MISC,0.7397
1606066863774896128,england,37,44,LOC,0.999
1606066869617790978,american,31,39,MISC,0.9774
1606066869768634368,german,21,27,MISC,0.9997
1606066870653554688,russian collusion,86,103,MISC,0.7113
1606066870653554688,hunter biden,153,165,PER,0.9586
1606066870653554688,covid,185,190,PER,0.7108
1606066870653554688,wuhan,207,212,LOC,0.9952
1606066870653554688,fbi,223,226,ORG,0.9938
1606066870653554688,nancy pelosi,244,256,PER,0.9951
1606066870653554688,capitol,290,297,LOC,0.593
1606066871245029377,covid,109,114,MISC,0.7853
1606066876173647875,covid-19,64,72,MISC,0.8008
1606066876173647875,renztom,96,103,MISC,0.9018
1606066876836155393,vax is pfizer,82,95,MISC,0.7698
1606066876836155393,moderna,97,104,ORG,0.6049
1606066878022967297,pence,36,41,ORG,0.4894
1606066878526287873,liberal,75,82,ORG,0.688
1606069457926979584,china,25,30,LOC,0.9998
1606069457926979584,lunar new year,84,98,MISC,0.8823
1606069459105370113,elon musk,20,29,ORG,0.8173
1606069459105370113,covid vaccine mandates,41,63,MISC,0.673
1606069459407360000,desantis,31,39,PER,0.9194
1606069459407360000,florida supreme court,67,88,ORG,0.9776
1606069459923439616,florida supreme court,27,48,ORG,0.9547
1606069459923439616,"""ron desantis""",61,74,PER,0.9935
1606069461659881473,covid-19,64,72,MISC,0.8008
1606069461659881473,renztom,96,103,MISC,0.9018
1606069461735178241,us,27,29,LOC,0.9958
1606069461735178241,covid19,90,97,MISC,0.9179
1606069461735178241,china,127,132,LOC,0.9992
1606069463081975808,abc news,19,27,ORG,0.8532
1606069463249743873,bill gates,0,10,PER,0.987
1606069463249743873,covid,16,21,PER,0.6421
1606069465157861376,abc news,52,60,ORG,0.9103
1606069465157861376,eleni roussos,61,74,PER,0.9426
1606069466734989312,abc news,52,60,ORG,0.9103
1606069466734989312,eleni roussos,61,74,PER,0.9426
1606069467766697984,florida supreme court,27,48,ORG,0.9547
1606069467766697984,"""ron desantis""",61,74,PER,0.9935
1606069468400037888,actbrigitte let’s see!,1,23,MISC,0.8424
1606069468400037888,putin,111,116,PER,0.9995
1606069471713447936,covid,49,54,PER,0.5543
1606069472980107264,desantis,31,39,PER,0.9194
1606069472980107264,florida supreme court,67,88,ORG,0.9776
1606069473596903424,covid-19,64,72,MISC,0.8008
1606069473596903424,renztom,96,103,MISC,0.9018
1606069473953611776,adhd,56,60,MISC,0.869
1606069474809024512,covid-19,64,72,MISC,0.8008
1606069474809024512,renztom,96,103,MISC,0.9018
1606069477870669825,twitter,80,87,ORG,0.5166
1606069477870669825,covid,113,118,PER,0.8979
1606069479066275840,zero-covid,27,37,LOC,0.635
1606069479066275840,covid-everywhere,94,110,PER,0.6131
1606069480815304705,covid-19,64,72,MISC,0.8008
1606069480815304705,renztom,96,103,MISC,0.9018
1606069482107043840,sae,70,73,ORG,0.2792
1606069483122331648,ron desantis,29,41,PER,0.9917
1606069483122331648,florida supreme court,65,86,ORG,0.9759
1606069484330323968,china,36,41,LOC,0.8746
1606069485592489984,florida supreme court,28,49,ORG,0.9322
1606069485592489984,"""ron desantis""",62,75,PER,0.9956
1606069485592489984,covid,133,138,PER,0.9919
1606069487933231105,italy,27,32,LOC,0.9993
1606069487933231105,the viareggio carnival,58,80,MISC,0.8459
1606069488448700417,florida supreme court,27,48,ORG,0.9547
1606069488448700417,"""ron desantis""",61,74,PER,0.9935
1606069489040183297,covid-19,64,72,MISC,0.8008
1606069489040183297,renztom,96,103,MISC,0.9018
1606069489627721728,florida supreme court,28,49,ORG,0.9322
1606069489627721728,"""ron desantis""",62,75,PER,0.9956
1606069489627721728,covid,133,138,PER,0.9919
1606069490319446016,desantis,31,39,PER,0.9194
1606069490319446016,florida supreme court,67,88,ORG,0.9776
1606069491259023362,florida supreme court,32,53,ORG,0.9672
1606069491259023362,desantis,63,71,PER,0.6911
1606069491259023362,mrna,98,102,ORG,0.3732
1606069491950964736,covid-19,64,72,MISC,0.8008
1606069491950964736,renztom,96,103,MISC,0.9018
1606069492399734784,desantis,31,39,PER,0.9194
1606069492399734784,florida supreme court,67,88,ORG,0.9776
1606069492835946497,covid-19,64,72,MISC,0.8008
1606069492835946497,renztom,96,103,MISC,0.9018
1606069494585212929,florida supreme court,28,49,ORG,0.9693
1606069494585212929,desantis,59,67,PER,0.7052
1606069494979252224,florida supreme court,27,48,ORG,0.9547
1606069494979252224,"""ron desantis""",61,74,PER,0.9935
1606069496032006145,england,37,44,LOC,0.999
1606069499114819584,great gamble” oped,29,47,MISC,0.8097
1606069499114819584,thehill,51,58,LOC,0.9249
1606069499114819584,rcts,82,86,MISC,0.8781
1606069499114819584,moa,126,129,MISC,0.7397
1606069500406689792,china,18,23,LOC,0.9987
1606069501623078912,covid-19,64,72,MISC,0.8008
1606069501623078912,renztom,96,103,MISC,0.9018
1606069501832806400,ron desantis,22,34,PER,0.9974
1606069502453522432,covid,79,84,LOC,0.9591
1606069502453522432,china,118,123,LOC,0.9997
1606069503015546880,florida supreme court,32,53,ORG,0.9672
1606069503015546880,desantis,63,71,PER,0.6911
1606069503015546880,mrna,98,102,ORG,0.3732
1606069503858573313,florida supreme court,32,53,ORG,0.9672
1606069503858573313,desantis,63,71,PER,0.6911
1606069503858573313,mrna,98,102,ORG,0.3732
1606069505490296837,elon musk,20,29,ORG,0.8173
1606069505490296837,covid vaccine mandates,41,63,MISC,0.673
1606069505972506626,covid,0,5,ORG,0.4895
1606069506014593024,grandma,62,69,PER,0.8512
1606069506014593024,my fiance,119,128,MISC,0.7075
1606069506857570304,china,0,5,LOC,0.9983
1606069506857570304,covid-19 outbreak has us worried about new variants,8,59,MISC,0.8316
1606069506857570304,china,96,101,LOC,0.9986
1606069506857570304,japanese auto industry,172,194,ORG,0.8368
1606069506857570304,china,242,247,LOC,0.9919
1606069508833017856,jfk,44,47,ORG,0.379
1606069508833017856,wmds,49,53,MISC,0.9954
1606069508833017856,brexit,55,61,MISC,0.9902
1606069508833017856,trump,63,68,MISC,0.9043
1606069508833017856,covid,70,75,MISC,0.9904
1606069508833017856,jabs,77,81,MISC,0.9476
1606069508833017856,man made climate change,87,110,MISC,0.7295
1606069510104289280,abc news,52,60,ORG,0.9103
1606069510104289280,eleni roussos,61,74,PER,0.9426
1606069511760711682,abc news,52,60,ORG,0.9103
1606069511760711682,eleni roussos,61,74,PER,0.9426
1606069511769169920,covid,81,86,ORG,0.4683
1606069511769169920,katzenback,118,128,PER,0.3826
1606069513136455680,liberal,75,82,ORG,0.688
1606069519964725248,russian,28,35,MISC,0.9879
1606069519964725248,slovakia,112,120,LOC,0.8301
1606069519981477888,facebook,44,52,ORG,0.9329
1606069519981477888,covid,98,103,PER,0.7027
1606069522292932608,abcnews,31,38,ORG,0.976
1606069522292932608,china,129,134,LOC,0.9996
1606069523047645189,nhs,54,57,ORG,0.5424
1606069524415283200,florida supreme court,32,53,ORG,0.9672
1606069524415283200,desantis,63,71,PER,0.6911
1606069524415283200,mrna,98,102,ORG,0.3732
1606069525887057920,zero-covid,27,37,LOC,0.635
1606069525887057920,covid-everywhere,94,110,PER,0.6131
1606069527573192704,covid-19,64,72,MISC,0.8008
1606069527573192704,renztom,96,103,MISC,0.9018
1606069528282034176,florida supreme court,32,53,ORG,0.9672
1606069528282034176,desantis,63,71,PER,0.6911
1606069528282034176,mrna,98,102,ORG,0.3732
1606069529867599873,florida supreme court,27,48,ORG,0.9547
1606069529867599873,"""ron desantis""",61,74,PER,0.9935
1606069531444924418,abcnews,31,38,ORG,0.976
1606069531444924418,china,129,134,LOC,0.9996
1606069532136599552,rachel gierth,19,32,PER,0.9356
1606069532136599552,2nd covid bioweapon,68,87,MISC,0.6469
1606069532136599552,rachel,126,132,PER,0.9936
1606069533856641024,nsw cho,17,24,ORG,0.7864
1606069533856641024,kerry chant,28,39,PER,0.9987
1606069533856641024,rats,53,57,MISC,0.8365
1606069533856641024,chant,82,87,PER,0.9953
1606069538499350529,florida supreme court,26,47,ORG,0.9696
1606069538499350529,"""desantis""",57,66,ORG,0.831
1606069538499350529,grand jury,88,98,MISC,0.5679
1606069538499350529,mrna covid,107,117,ORG,0.5707
1606069538516111360,great gamble” oped,29,47,MISC,0.8097
1606069538516111360,thehill,51,58,LOC,0.9249
1606069538516111360,rcts,82,86,MISC,0.8781
1606069538516111360,moa,126,129,MISC,0.7397
1606069538977521664,hiv,73,76,MISC,0.7921
1606069539418083329,do you agree?,65,78,MISC,0.7062
1606069541095608320,winnipeg,70,78,LOC,0.9998
1606069541687111680,uyghur,23,29,MISC,0.9984
1606069541687111680,covid,47,52,LOC,0.5099
1606069541687111680,sawut,100,105,PER,0.9859
1606069542035365891,us,28,30,LOC,0.9959
1606069543738085376,long covid,36,46,ORG,0.5552
1606069544803479554,mccullough,23,33,PER,0.9106
1606069546657251329,walgreens covid,28,43,ORG,0.3148
1606069548339367936,covid,48,53,ORG,0.3815
1606069548980916227,los angeles county,27,45,LOC,0.9786
1606069549534674945,australia,62,71,LOC,0.9999
1606069550302347265,covid-19,64,72,MISC,0.8008
1606069550302347265,renztom,96,103,MISC,0.9018
1606069550528593921,covid-19,64,72,MISC,0.8008
1606069550528593921,renztom,96,103,MISC,0.9018
1606069551556198400,pfizer covid,21,33,ORG,0.5395
1606069551556198400,fda,115,118,ORG,0.9988
1606069551556198400,fda,120,123,ORG,0.9977
1606069551720026113,covid-19,47,55,MISC,0.7565
1606069552105652224,abc news,52,60,ORG,0.9103
1606069552105652224,eleni roussos,61,74,PER,0.9426
1606069557419855872,covid,0,5,PER,0.9608
1606069558053175296,matt hancock,21,33,PER,0.9972
1606069558053175296,ecolog int,43,53,ORG,0.6225
1606069558053175296,genix healthcare,98,114,ORG,0.9414
1606069558686662658,florida supreme court,32,53,ORG,0.9672
1606069558686662658,desantis,63,71,PER,0.6911
1606069558686662658,mrna,98,102,ORG,0.3732
1606069561794695168,florida patriots,25,41,ORG,0.8447
1606069561794695168,florida supreme court,55,76,ORG,0.9582
1606069561794695168,desantis,89,97,PER,0.8716
1606069563283718144,uk health security,97,115,ORG,0.6048
1606069563283718144,german,155,161,MISC,0.9959
1606069563560542210,nsw,17,20,LOC,0.8082
1606069564474892288,florida supreme court,32,53,ORG,0.9672
1606069564474892288,desantis,63,71,PER,0.6911
1606069564474892288,mrna,98,102,ORG,0.3732
1606069564478873600,florida supreme court,28,49,ORG,0.9322
1606069564478873600,"""ron desantis""",62,75,PER,0.9956
1606069564478873600,covid,133,138,PER,0.9919
1606069565871607809,covid,109,114,MISC,0.7853
1606069566198538240,do you agree?,65,78,MISC,0.7062
1606069567221927936,covid-19,64,72,MISC,0.8008
1606069567221927936,renztom,96,103,MISC,0.9018
1606069568203501569,covid-19,64,72,MISC,0.8008
1606069568203501569,renztom,96,103,MISC,0.9018
1606069569826668544,zerocovid &amp,106,120,ORG,0.5616
1606069570015440896,covid,144,149,PER,0.7438
1606069570015440896,trump,201,206,PER,0.9986
1606069571080912896,florida supreme court,32,53,ORG,0.9672
1606069571080912896,desantis,63,71,PER,0.6911
1606069571080912896,mrna,98,102,ORG,0.3732
1606069571160604673,us,27,29,LOC,0.9958
1606069571160604673,covid19,90,97,MISC,0.9179
1606069571160604673,china,127,132,LOC,0.9992
1606069571906965504,abs,17,20,ORG,0.6411
1606069572934713345,abc news,52,60,ORG,0.9103
1606069572934713345,eleni roussos,61,74,PER,0.9426
1606069573056311296,new jerseyans,45,58,MISC,0.6776
1606069573056311296,covid-19,108,116,MISC,0.6672
1606069573056311296,rsv,126,129,MISC,0.778
1606069573878353920,the lancet,205,215,ORG,0.6926
1606069573983211521,desantis,31,39,PER,0.9194
1606069573983211521,florida supreme court,67,88,ORG,0.9776
1606069574247493632,herkimer-fulton-hamilton-otsego boces pathways academy,4,58,ORG,0.7501
1606069574247493632,remington,62,71,ORG,0.8988
1606069574851383296,thelancet  failure of molnupiravir,10,44,MISC,0.8533
1606069574960496640,covid,43,48,MISC,0.6901
1606069575216467968,florida,3,10,LOC,0.9966
1606069575216467968,covid,114,119,MISC,0.7131
1606069575254245379,s2dqv6mlbv,93,103,MISC,0.5669
1606069576332099585,florida supreme court,32,53,ORG,0.9672
1606069576332099585,desantis,63,71,PER,0.6911
1606069576332099585,mrna,98,102,ORG,0.3732
1606069578022297601,florida supreme court,32,53,ORG,0.9672
1606069578022297601,desantis,63,71,PER,0.6911
1606069578022297601,mrna,98,102,ORG,0.3732
1606069581675741184,shehzad,4,11,LOC,0.5264
1606069581675741184,rahul gandhi,17,29,PER,0.9741
1606069581675741184,covid,35,40,PER,0.8814
1606069581675741184,bharat,55,61,PER,0.6014
1606069581675741184,bjp,79,82,ORG,0.3078
1606069582690627584,flu,92,95,ORG,0.3313
1606069582690627584,covid,130,135,ORG,0.8974
1606069582724497408,german,28,34,MISC,0.9834
1606069582724497408,"""covid vaccine deaths and damages""",90,124,MISC,0.6324
1606069583256948736,icegov,1,7,ORG,0.899
1606069584204742656,covid,102,107,MISC,0.7522
1606069585475780608,elonmusk,59,67,PER,0.9208
1606069585475780608,european parliament,100,119,ORG,0.5445
1606069586440249345,covid-19,64,72,MISC,0.8008
1606069586440249345,renztom,96,103,MISC,0.9018
1606069586943545345,desantis,31,39,PER,0.9194
1606069586943545345,florida supreme court,67,88,ORG,0.9776
1606069588721950720,twitterfiles,38,50,MISC,0.4044
1606069588721950720,covid,54,59,ORG,0.5004
1606069590152212480,china,55,60,LOC,0.9996
1606069592882905090,rachel gierth,19,32,PER,0.9356
1606069592882905090,2nd covid bioweapon,68,87,MISC,0.6469
1606069592882905090,rachel,126,132,PER,0.9936
1606069593201676288,ireland,73,80,LOC,0.9662
1606069593201676288,mfwhrlu0d7,155,165,MISC,0.5985
1606069593830834189,bc,0,4,ORG,0.5086
1606069593830834189,covid,20,25,MISC,0.5649
1606069594946473984,elon musk,20,29,ORG,0.8173
1606069594946473984,covid vaccine mandates,41,63,MISC,0.673
1606069595969929219,covid,132,137,PER,0.867
1606069596124876800,german,21,27,MISC,0.9997
1606069596179546114,dharna,18,24,ORG,0.4636
1606069596179546114,bajrang dal,28,39,ORG,0.8929
1606069596179546114,telangana,99,108,LOC,0.8844
1606069599136452608,autoimmune registry,23,42,ORG,0.7572
1606069599136452608,longcovid,53,62,MISC,0.762
1606069599136452608,the autoimmune registry,110,133,MISC,0.505
1606069600701104130,florida supreme court,26,47,ORG,0.9696
1606069600701104130,"""desantis""",57,66,ORG,0.831
1606069600701104130,grand jury,88,98,MISC,0.5679
1606069600701104130,mrna covid,107,117,ORG,0.5707
1606069603267883010,abc news,19,27,ORG,0.8532
1606069608338817025,fla,2,5,LOC,0.9123
1606069608338817025,supreme court,19,32,ORG,0.7734
1606069608338817025,"""ron desantis""",56,69,PER,0.923
1606069608477184001,canadian,51,59,MISC,0.9978
1606069609156714501,los angeles county,37,55,LOC,0.9245
1606069611123814400,florida supreme court,28,49,ORG,0.9693
1606069611123814400,desantis,59,67,PER,0.7052
1606069612071854084,florida supreme court,27,48,ORG,0.9547
1606069612071854084,"""ron desantis""",61,74,PER,0.9935
1606069612579147776,florida supreme court,26,47,ORG,0.9696
1606069612579147776,"""desantis""",57,66,ORG,0.831
1606069612579147776,grand jury,88,98,MISC,0.5679
1606069612579147776,mrna covid,107,117,ORG,0.5707
1606069614290800640,china,40,45,LOC,0.9997
1606069614290800640,bf7,76,79,MISC,0.6175
1606069616232370176,covid-19,64,72,MISC,0.8008
1606069616232370176,renztom,96,103,MISC,0.9018
1606069620116529154,covid,91,96,MISC,0.5716
1606069620603076608,florida supreme court,27,48,ORG,0.9547
1606069620603076608,"""ron desantis""",61,74,PER,0.9935
1606069623379881984,vaxed,59,64,MISC,0.481
1606069624386490368,modi government,23,38,ORG,0.7041
1606069624386490368,covid,63,68,ORG,0.605
1606069624386490368,rahulgandhi,85,96,PER,0.3239
1606069626017701888,twitter,80,87,ORG,0.5166
1606069626017701888,covid,113,118,PER,0.8979
1606069628957966338,covid,59,64,PER,0.8413
1606069628957966338,vaccines,82,90,MISC,0.7827
1606069632770654210,abc,18,21,ORG,0.9911
1606069632770654210,eleni roussos,32,45,PER,0.9982
1606069632984526848,china,21,26,LOC,0.9999
1606069632984526848,beijing,65,72,LOC,0.9998
1606069632984526848,covid,91,96,MISC,0.8563
1606069633907187713,covid,41,46,MISC,0.5506
1606069633907187713,rsv,48,51,MISC,0.9758
1606069633907187713,please wearamask,90,106,MISC,0.905
1606069636155396096,covid,29,34,MISC,0.585
1606069636310700032,angus dalgleish,22,37,PER,0.9709
1606069636511973378,desantis,31,39,PER,0.9194
1606069636511973378,florida supreme court,67,88,ORG,0.9776
1606069637094875136,florida supreme court,32,53,ORG,0.9672
1606069637094875136,desantis,63,71,PER,0.6911
1606069637094875136,mrna,98,102,ORG,0.3732
1606069637355298818,canadian north,32,46,ORG,0.593
1606069637355298818,canadian north,159,173,ORG,0.5732
1606069638088953856,china,18,23,LOC,0.9999
1606069638088953856,covid,44,49,MISC,0.565
1606069641087832064,americans,96,105,MISC,0.9996
1606069645055692800,covid,81,86,ORG,0.4683
1606069645055692800,katzenback,118,128,PER,0.3826
1606069645399642112,klucrsayaf,126,136,LOC,0.7762
1606069645433339907,rahul gandhi,19,31,PER,0.9598
1606069645433339907,covid,109,114,MISC,0.4919
1606069645907087361,covid,55,60,PER,0.9901
1606069647274496000,gop,1,4,MISC,0.8574
1606069647274496000,americans,28,37,MISC,0.9995
1606069647274496000,covid,60,65,PER,0.9588
1606069647274496000,gop,77,80,MISC,0.9963
1606069650118168577,covid,41,46,MISC,0.5506
1606069650118168577,rsv,48,51,MISC,0.9758
1606069650118168577,please wearamask,90,106,MISC,0.905
1606069650407665664,london,55,61,LOC,0.9999
1606069650793472001,abcnews,31,38,ORG,0.976
1606069650793472001,china,129,134,LOC,0.9996
1606069650906697728,florida supreme court,27,48,ORG,0.9547
1606069650906697728,"""ron desantis""",61,74,PER,0.9935
1606069651569459200,trans,125,130,MISC,0.9374
1606069651665874944,rahul gandhi,40,52,PER,0.9916
1606069651665874944,cm sukhvinder sukhu,97,116,PER,0.804
1606069654228570112,conservative party,54,72,ORG,0.8453
1606069654228570112,vips’,93,98,MISC,0.5629
1606069656686559233,mumbai,6,12,LOC,0.9788
1606069657344962560,judicial watch,19,33,ORG,0.8793
1606069657344962560,hhs,56,59,ORG,0.6244
1606069657344962560,moderna,75,82,ORG,0.9684
1606069657344962560,fda,96,99,ORG,0.9968
1606069657344962560,covid-19,108,116,MISC,0.423
1606069658196488193,nsw,17,20,LOC,0.7752
1606069658632835072,s2dqv6mlbv,109,119,MISC,0.5874
1606069662428450816,covid-19,64,72,MISC,0.8008
1606069662428450816,renztom,96,103,MISC,0.9018
1606069663796006912,florida supreme court,32,53,ORG,0.9672
1606069663796006912,desantis,63,71,PER,0.6911
1606069663796006912,mrna,98,102,ORG,0.3732
1606069664219484160,australia,21,30,LOC,0.9861
1606069666190749697,britain,15,22,LOC,0.9999
1606069666190749697,covid,130,135,ORG,0.5217
1606069668283760640,covid-19,64,72,MISC,0.8008
1606069668283760640,renztom,96,103,MISC,0.9018
1606069669718212608,cdcgov,32,38,MISC,0.825
1606069669718212608,american,206,214,MISC,0.8533
1606069670204809216,new jersey,0,10,LOC,0.6781
1606069670276014080,covid-19,64,72,MISC,0.8008
1606069670276014080,renztom,96,103,MISC,0.9018
1606069670674857985,havent,0,6,PER,0.8271
1606069672176390144,covid,81,86,ORG,0.4683
1606069672176390144,katzenback,118,128,PER,0.3826
1606069672314605574,ashesi,19,25,ORG,0.5539
1606069672331579392,florida supreme court,32,53,ORG,0.9672
1606069672331579392,desantis,63,71,PER,0.6911
1606069672331579392,mrna,98,102,ORG,0.3732
1606069673312780288,lancet,41,47,ORG,0.8604
1606069674055196673,desantis,31,39,PER,0.9194
1606069674055196673,florida supreme court,67,88,ORG,0.9776
1606069674365460482,abc news,52,60,ORG,0.9103
1606069674365460482,eleni roussos,61,74,PER,0.9426
1606069675237875712,asia,69,73,LOC,0.9893
1606069675418193921,covid-19,64,72,MISC,0.8008
1606069675418193921,renztom,96,103,MISC,0.9018
1606069675548241923,cdcgov,74,80,MISC,0.5533
1606069675556749312,god,45,48,PER,0.9924
1606069675556749312,covid,98,103,ORG,0.3341
1606069675556749312,lord,112,116,PER,0.7198
1606069678757093378,covid-19,64,72,MISC,0.8008
1606069678757093378,renztom,96,103,MISC,0.9018
1606069679058931713,covid-19,64,72,MISC,0.8008
1606069679058931713,renztom,96,103,MISC,0.9018
1606069682594725890,cameron,40,47,ORG,0.5236
1606069682594725890,covid,54,59,PER,0.6455
1606069684322738176,florida supreme court,29,50,ORG,0.9585
1606069684322738176,desantis,63,71,PER,0.822
1606069684813434880,covid-19,47,55,MISC,0.7565
1606069687699193857,kansas,28,34,LOC,0.9995
1606069687917633536,florida supreme court,32,53,ORG,0.9672
1606069687917633536,desantis,63,71,PER,0.6911
1606069687917633536,mrna,98,102,ORG,0.3732
1606069688068280320,florida supreme court,32,53,ORG,0.9672
1606069688068280320,desantis,63,71,PER,0.6911
1606069688068280320,mrna,98,102,ORG,0.3732
1606069689410809856,liberal,75,82,ORG,0.688
1606069689871872000,german,21,27,MISC,0.9997
1606069689951600643,desantis,31,39,PER,0.9194
1606069689951600643,florida supreme court,67,88,ORG,0.9776
1606069690614566912,covid,35,40,MISC,0.8048
1606069690614566912,victoria,60,68,LOC,0.9996
1606069693818605568,china,13,18,LOC,0.9999
1606069693818605568,zerocovid,21,30,MISC,0.9102
1606069698126262272,us,23,25,LOC,0.9918
1606069699871064066,los angeles county,48,66,LOC,0.9584
1606069700760580102,jesus,16,21,PER,0.9871
1606069700760580102,indians,28,35,MISC,0.506
1606069700760580102,covid,41,46,LOC,0.8028
1606069700760580102,christian,105,114,MISC,0.9308
1606069700919582720,desantis,31,39,PER,0.9194
1606069700919582720,florida supreme court,67,88,ORG,0.9776
1606069701217501187,china,12,17,LOC,0.9903
1606069704421941249,"""rebelnewsonline dont""",1,22,MISC,0.8471
1606069704585785344,william head prison,133,152,LOC,0.6939
1606069704585785344,club fed!,180,189,ORG,0.6085
1606069705143361536,chilli addiction could help regain taste,0,40,MISC,0.9127
1606069706892480513,covid-19,64,72,MISC,0.8008
1606069706892480513,renztom,96,103,MISC,0.9018
1606069706900676610,democrats,17,26,MISC,0.9741
1606069706900676610,covid,43,48,MISC,0.8785
1606069706900676610,trump,72,77,MISC,0.6633
1606069706900676610,republican,107,117,MISC,0.9996
1606069709480214528,covid-19,64,72,MISC,0.8008
1606069709480214528,renztom,96,103,MISC,0.9018
1606069710239371266,potus covid,27,38,MISC,0.8389
1606069712986804225,us,74,78,LOC,0.9973
1606069712986804225,cdc,84,87,ORG,0.9995
1606069714945339393,florida supreme court,28,49,ORG,0.9693
1606069714945339393,desantis,59,67,PER,0.7052
1606069715108929537,christopher tremogile,12,33,PER,0.995
1606069715108929537,"""yall""",54,59,PER,0.9989
1606069715108929537,republican,90,100,MISC,0.9845
1606069715108929537,republican,101,111,MISC,0.9375
1606069715108929537,christopher it,152,166,PER,0.6876
1606069715108929537,america,240,247,LOC,0.9992
1606069716191043584,conservative party,26,44,ORG,0.7305
1606069718460284936,covid-19,64,72,MISC,0.8008
1606069718460284936,renztom,96,103,MISC,0.9018
1606069718946807810,sweden,80,86,LOC,0.9995
1606069722390618112,covid-19,64,72,MISC,0.8008
1606069722390618112,renztom,96,103,MISC,0.9018
1606069723711635456,covid-19,64,72,MISC,0.8008
1606069723711635456,renztom,96,103,MISC,0.9018
1606069723849818113,florida supreme court,32,53,ORG,0.9672
1606069723849818113,desantis,63,71,PER,0.6911
1606069723849818113,mrna,98,102,ORG,0.3732
1606069725762568196,covid,31,36,MISC,0.6129
1606069725762568196,republicans,82,93,MISC,0.9999
1606069725863231488,long covid,36,46,ORG,0.5552
1606069726332887040,s2dqv6mlbv,109,119,MISC,0.5874
1606069728593981442,thailand,11,19,LOC,0.9994
1606069731282370563,covid-19,64,72,MISC,0.8008
1606069731282370563,renztom,96,103,MISC,0.9018
1606069734935502848,long covid,36,46,ORG,0.5552
1606069736936177665,covid-19,64,72,MISC,0.8008
1606069736936177665,renztom,96,103,MISC,0.9018
1606069737489694722,damian lawlor,17,30,PER,0.9745
1606069737489694722,gaa,71,74,ORG,0.5393
1606069737489694722,covid,76,81,MISC,0.9166
1606069737489694722,power of the people’,91,111,MISC,0.7514
1606069739293331456,twitter,80,87,ORG,0.5166
1606069739293331456,covid,113,118,PER,0.8979
1606069739779788801,martinkulldorff,36,51,LOC,0.6857
1606069739779788801,gbd,76,79,ORG,0.6216
1606069739897253888,uk,56,60,LOC,0.9728
1606069741998612480,joe satriani,56,68,PER,0.9964
