Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607410730260922368,covid,134,139,PER,0.902
1607410730814345218,bostom,28,34,ORG,0.5104
1607410731313664003,kelleykga,45,54,MISC,0.9087
1607410732077047809,arabic,46,52,MISC,0.9709
1607410732077047809,covid the gravedigger,71,92,MISC,0.8369
1607410732077047809,imam mahdi nasser mohammed al-yamani,96,132,PER,0.9154
1607410732077047809,rab,136,139,PER,0.5276
1607410732697518080,united states,23,36,LOC,0.9751
1607410732697518080,twitter,58,65,ORG,0.862
1607410735079989248,twitterfiles,45,57,MISC,0.9139
1607410735079989248,joe biden,64,73,PER,0.9986
1607410735126302721,kelleykga,45,54,MISC,0.9087
1607410737454120960,modi,100,104,PER,0.5924
1607410738095849473,spanish,18,25,MISC,0.9993
1607410740398329856,covid,25,30,LOC,0.3916
1607410741954453511,bostom,28,34,ORG,0.5104
1607410742025945090,jim baker,43,52,PER,0.9994
1607410742025945090,twitter,66,73,ORG,0.6574
1607410743074226177,united states,23,36,LOC,0.9751
1607410743074226177,twitter,58,65,ORG,0.862
1607410743195979776,pattymurray i,1,14,PER,0.5184
1607410743195979776,fauci,39,44,PER,0.9976
1607410744202493954,queensland police,17,34,ORG,0.7758
1607410744299261953,salmankhan,17,27,ORG,0.4006
1607410744706097153,us,121,123,LOC,0.9978
1607410744902967297,twitter,120,127,MISC,0.8868
1607410744953536512,arabic,46,52,MISC,0.9709
1607410744953536512,covid the gravedigger,71,92,MISC,0.8369
1607410744953536512,imam mahdi nasser mohammed al-yamani,96,132,PER,0.9154
1607410744953536512,rab,136,139,PER,0.5276
1607410745561448450,covid,32,37,ORG,0.5557
1607410747390173184,covid,49,54,ORG,0.4214
1607410747390173184,powers that be,217,231,MISC,0.8438
1607410748304809984,pcr,42,45,ORG,0.6691
1607410748304809984,mrna,111,115,ORG,0.9098
1607410754449440769,biden,36,41,PER,0.9951
1607410754449440769,twitter,47,54,MISC,0.6651
1607410755531411461,ukraine,39,46,LOC,0.8166
1607410755531411461,putin   why?,102,114,MISC,0.7446
1607410755531411461,emefiele,129,137,MISC,0.4821
1607410755665817601,covid-19,48,56,MISC,0.8999
1607410755665817601,uncle from another world,59,83,MISC,0.7632
1607410756680814592,biden admin,25,36,ORG,0.8529
1607410756680814592,twitter,47,54,ORG,0.8904
1607410756680814592,covid,99,104,ORG,0.496
1607410757108482048,covid,137,142,LOC,0.5592
1607410757108482048,government,207,217,ORG,0.4817
1607410757121019904,twitter,120,127,MISC,0.8868
1607410757557174277,twitter,120,127,MISC,0.8868
1607410759528599557,biden,12,17,PER,0.5528
1607410760615096321,covid,53,58,ORG,0.4386
1607410760917082112,derek knauss,22,34,PER,0.9991
1607410760917082112,covid-19,56,64,MISC,0.62
1607410760984190976,govt,129,133,LOC,0.8276
1607410761567203330,delhi,21,26,LOC,0.9886
1607410761567203330,delhi,66,71,LOC,0.9996
1607410761567203330,covid,126,131,PER,0.5257
1607410765358837761,india,207,212,LOC,0.9987
1607410766118027269,abc news australia,33,51,ORG,0.9835
1607410766118027269,pfizer c,131,139,ORG,0.5122
1607410767275429892,covid,25,30,LOC,0.3916
1607410768038793216,kelleykga,45,54,MISC,0.9087
1607410768399699968,covid,25,30,LOC,0.3916
1607410770345697281,pcr,42,45,ORG,0.6691
1607410770345697281,mrna,111,115,ORG,0.9098
1607410771473858571,biden,28,33,PER,0.9887
1607410771473858571,twitter,92,99,ORG,0.8956
1607410771473858571,covid,118,123,PER,0.3371
1607410771537039360,covid,147,152,MISC,0.7254
1607410771742412801,us,80,82,LOC,0.9926
1607410771742412801,haiti,132,137,LOC,0.9979
1607410772312981505,shanghai port keeps trade moving amidst covid surge  shanghai,0,61,ORG,0.9184
1607410772312981505,china,219,224,LOC,0.9999
1607410772728053761,xi jinping,42,52,PER,0.7688
1607410772728053761,western,90,97,MISC,0.9862
1607410772795346945,malfeasance of the vaccine program,99,133,MISC,0.7235
1607410772824424448,united states,23,36,LOC,0.9751
1607410772824424448,twitter,58,65,ORG,0.862
1607410776167309317,covid,32,37,PER,0.9361
1607410776167309317,ukraine,94,101,LOC,0.9995
1607410776263761920,derek knauss,22,34,PER,0.9991
1607410776263761920,covid-19,56,64,MISC,0.62
1607410776976855041,covid,212,217,ORG,0.4854
1607410776976855041,covid,248,253,ORG,0.4713
1607410777647882243,covid green energy  ukraine,53,80,ORG,0.9331
1607410778470244358,tennessee hospital association,36,66,ORG,0.9599
1607410778470244358,tn,79,81,ORG,0.9739
1607410779531231235,china,8,13,LOC,0.9985
1607410779531231235,china,15,20,LOC,0.9964
1607410781888331778,ukraine,39,46,LOC,0.8166
1607410781888331778,putin   why?,102,114,MISC,0.7446
1607410781888331778,emefiele,129,137,MISC,0.4821
1607410783008485377,biden,32,37,PER,0.9995
1607410783939346432,covid-conscious,52,67,MISC,0.8216
1607410784212246528,biden admin,25,36,ORG,0.8529
1607410784212246528,twitter,47,54,ORG,0.8904
1607410784212246528,covid,99,104,ORG,0.496
1607410784501649415,abc news australia,33,51,ORG,0.9835
1607410784501649415,pfizer c,131,139,ORG,0.5122
1607410784732168192,g edward griffin,79,96,PER,0.9936
1607410784732168192,un a,135,139,ORG,0.655
1607410785923354625,khnews,62,68,MISC,0.5147
1607410786259079168,"""honble cm smt @mamataofficial""",42,72,ORG,0.7408
1607410786259079168,bengal,74,80,LOC,0.9571
1607410786259079168,covid-19,114,122,MISC,0.6345
1607410787366375425,jim baker,43,52,PER,0.9994
1607410787366375425,twitter,66,73,ORG,0.6574
1607410788314107904,twitter,120,127,MISC,0.8868
1607410789031481344,ashok gehlotji now,41,59,PER,0.9325
1607410789505437696,scott adams,0,11,PER,0.9975
1607410792584081415,covid-19,8,16,ORG,0.4368
1607410792584081415,ethereum,20,28,ORG,0.5591
1607410792584081415,sarah zheng,60,71,PER,0.9994
1607410792584081415,ethereum,87,95,ORG,0.3406
1607410792584081415,covid-19,133,141,ORG,0.5067
1607410792584081415,wuhan,159,164,LOC,0.9998
1607410792676339712,covid,39,44,ORG,0.447
1607410792676339712,us,52,56,LOC,0.9993
1607410793569734657,twitter tom,22,33,MISC,0.6859
1607410793569734657,trump,145,150,PER,0.936
1607410793569734657,covid,189,194,MISC,0.5865
1607410793569734657,biden,250,255,PER,0.9998
1607410793569734657,trump,281,286,PER,0.991
1607410794614128647,us,80,82,LOC,0.9926
1607410794614128647,haiti,132,137,LOC,0.9979
1607410794874163200,twitter,120,127,MISC,0.8868
1607410795574448131,tennessee hospital association,36,66,ORG,0.9599
1607410795574448131,tn,79,81,ORG,0.9739
1607410795759169541,china,43,48,LOC,0.9997
1607410795759169541,china,73,78,LOC,0.9959
1607410795759169541,covid,180,185,ORG,0.5272
1607410799160754177,biden,28,33,PER,0.9887
1607410799160754177,twitter,92,99,ORG,0.8956
1607410799160754177,covid,118,123,PER,0.3371
1607410799957676032,covid,90,95,MISC,0.7969
1607410800225820674,pre-covid,17,26,PER,0.9169
1607410800225820674,covid,74,79,PER,0.9522
1607410800251277314,twitter,120,127,MISC,0.8868
1607410800356134914,karilakewarroom oh,30,48,LOC,0.5325
1607410800620376065,twitter,120,127,MISC,0.8868
1607410800653746177,us,52,54,LOC,0.6054
1607410803849691141,covid,32,37,PER,0.9361
1607410803849691141,ukraine,94,101,LOC,0.9995
1607410805665931264,covid,25,30,LOC,0.3916
1607410805867257857,derek knauss,22,34,PER,0.9991
1607410805867257857,covid-19,56,64,MISC,0.62
1607410806639190016,bostom,28,34,ORG,0.5104
1607410806714699776,china,26,31,LOC,0.9998
1607410806714699776,covid,95,100,MISC,0.6093
1607410807138299906,"""honble cm smt @mamataofficial""",75,105,ORG,0.595
1607410807138299906,bengal,107,113,LOC,0.9589
1607410807712927744,bari weiss,58,68,PER,0.933
1607410807712927744,covid,94,99,MISC,0.5462
1607410807712927744,weiss,112,117,PER,0.9641
1607410809822396417,biden admin,25,36,ORG,0.8529
1607410809822396417,twitter,47,54,ORG,0.8904
1607410809822396417,covid,99,104,ORG,0.496
1607410811307266050,covid,32,37,PER,0.9361
1607410811307266050,ukraine,94,101,LOC,0.9995
1607410811680743425,delhi schools,14,27,ORG,0.72
1607410811680743425,covid-19,118,126,MISC,0.6273
1607410811680743425,igi airport,135,146,ORG,0.7406
1607410811680743425,india,223,228,LOC,0.9978
1607410811680743425,delhi thesecondangle,241,261,ORG,0.6283
1607410811760164864,china,43,48,LOC,0.9994
1607410811760164864,shanghai,130,138,LOC,0.9916
1607410812360196097,jim baker,9,18,PER,0.9988
1607410812360196097,trump,29,34,PER,0.9976
1607410812360196097,covid,70,75,ORG,0.6438
1607410812360216578,abc news australia,33,51,ORG,0.9835
1607410812360216578,pfizer c,131,139,ORG,0.5122
1607410814322987010,covid,122,127,PER,0.7285
1607410814452961282,biden,27,32,PER,0.9381
1607410814452961282,twitter,49,56,ORG,0.788
1607410814452961282,cdc covid,98,107,ORG,0.7477
1607410814452961282,bqwjlyugjd,130,140,LOC,0.7249
1607410816411914240,mecfs,60,65,MISC,0.7227
1607410817426927617,covid,48,53,MISC,0.8623
1607410817426927617,the free press,75,89,ORG,0.5927
1607410817544355840,kelleykga,45,54,MISC,0.9087
1607410818148171780,united states,23,36,LOC,0.9751
1607410818148171780,twitter,58,65,ORG,0.862
1607410819255439361,covid,51,56,MISC,0.5317
1607410819255439361,covid,126,131,MISC,0.5915
1607410819477684226,united states,23,36,LOC,0.9751
1607410819477684226,twitter,58,65,ORG,0.862
1607410820568449024,"""honble cm smt @mamataofficial""",42,72,ORG,0.7408
1607410820568449024,bengal,74,80,LOC,0.9571
1607410820568449024,covid-19,114,122,MISC,0.6345
1607410821348626433,twitter,120,127,MISC,0.8868
1607410821495136257,united states,23,36,LOC,0.9751
1607410821495136257,twitter,58,65,ORG,0.862
1607410821973561344,covid,68,73,MISC,0.6433
1607410825622339585,covid,78,83,LOC,0.4805
1607410830693519361,bostom,28,34,ORG,0.5104
1607410831674712067,covid,32,37,PER,0.9361
1607410831674712067,ukraine,94,101,LOC,0.9995
1607410832140386305,sabinehazanmd,14,27,PER,0.2785
1607410832140386305,covid,107,112,MISC,0.543
1607410832140386305,fda,149,152,ORG,0.9582
1607410832757108737,covid,32,37,ORG,0.5557
1607410833037860865,biden,12,17,PER,0.5528
1607410836083023872,derek knauss,22,34,PER,0.9991
1607410836083023872,covid-19,56,64,MISC,0.62
1607410837588680704,uk,63,65,LOC,0.9994
1607410837588680704,sweden,67,73,LOC,0.9996
1607410837588680704,swede,134,139,MISC,0.9565
1607410839006453760,china,26,31,LOC,0.9998
1607410839006453760,covid,95,100,MISC,0.6093
1607410839543484416,biden,27,32,PER,0.923
1607410839543484416,twitter,49,56,ORG,0.7895
1607410839543484416,cdc covid,98,107,ORG,0.758
1607410840411545601,west baoxing road,31,48,LOC,0.9829
1607410840411545601,funeral home,56,68,LOC,0.6186
1607410840411545601,shanghai,72,80,LOC,0.9997
1607410840411545601,chinacovidca,124,136,ORG,0.5554
1607410840562532352,biden,28,33,PER,0.9887
1607410840562532352,twitter,92,99,ORG,0.8956
1607410840562532352,covid,118,123,PER,0.3371
1607410840709234692,covid,32,37,PER,0.9361
1607410840709234692,ukraine,94,101,LOC,0.9995
1607410841338654722,biden,25,30,PER,0.9426
1607410841338654722,twitter,47,54,ORG,0.7979
1607410841338654722,cdc covid,96,105,ORG,0.774
1607410842328510464,united states,23,36,LOC,0.9751
1607410842328510464,twitter,58,65,ORG,0.862
1607410842739576833,abc news australia,33,51,ORG,0.9835
1607410842739576833,pfizer c,131,139,ORG,0.5122
1607410843443945472,jim baker,18,27,PER,0.9986
1607410843443945472,yoel roth,34,43,PER,0.9866
1607410843443945472,donald trump,48,60,PER,0.9962
1607410843443945472,covid,96,101,ORG,0.7792
1607410844177993729,covid,25,30,LOC,0.3916
1607410844182392832,covid,32,37,ORG,0.5557
1607410844610007042,china,26,31,LOC,0.999
1607410845440507905,covid,64,69,MISC,0.6589
1607410845654437891,jordanschachtel bari,1,21,PER,0.7086
1607410845654437891,covid,127,132,MISC,0.8304
1607410849131515904,swedish herd immunity covid-19 endemicity,19,60,MISC,0.8251
1607410849538506753,china,26,31,LOC,0.9998
1607410849538506753,covid,95,100,MISC,0.6093
1607410849802584064,biden admin,25,36,ORG,0.8529
1607410849802584064,twitter,47,54,ORG,0.8904
1607410849802584064,covid,99,104,ORG,0.496
1607410850457092096,biden admin,25,36,ORG,0.8529
1607410850457092096,twitter,47,54,ORG,0.8904
1607410850457092096,covid,99,104,ORG,0.496
1607410851123957760,covid,115,120,MISC,0.805
1607410851610337282,covid,36,41,PER,0.716
1607410851740553217,covid,48,53,MISC,0.8623
1607410851740553217,the free press,75,89,ORG,0.5927
1607410853787340800,china,24,29,LOC,0.9998
1607410853787340800,covid-19,69,77,LOC,0.4346
1607410855045472256,americans,8,17,MISC,0.9965
1607410855045472256,covid,67,72,MISC,0.5013
1607410855112491010,covid,32,37,ORG,0.5557
1607410855997591553,covid,89,94,MISC,0.7345
1607410855997591553,russia,116,122,LOC,0.9999
1607410856119369728,bari weiss,58,68,PER,0.933
1607410856119369728,covid,94,99,MISC,0.5462
1607410856119369728,weiss,112,117,PER,0.9641
1607410856702230528,marionawfal hydroxycloroquine,18,47,ORG,0.5659
1607410857046339585,us,70,74,LOC,0.998
1607410857046339585,rsv,89,92,MISC,0.7453
1607410857767755776,ca,48,50,ORG,0.375
1607410857767755776,ashish jha,77,87,PER,0.9849
1607410857767755776,dean,89,93,PER,0.6206
1607410857767755776,"""browns school of public health &amp""",97,133,ORG,0.8502
1607410857767755776,biden,135,140,PER,0.754
1607410860422746114,agra,101,105,LOC,0.3391
1607410860636672002,biden admin,25,36,ORG,0.8529
1607410860636672002,twitter,47,54,ORG,0.8904
1607410860636672002,covid,99,104,ORG,0.496
1607410860837707805,tory,79,83,MISC,0.7147
1607410861861400576,china,55,60,LOC,0.9994
1607410862431821824,biden,12,17,PER,0.5528
1607410862838407168,covid,25,30,LOC,0.3916
1607410862993571847,biden admin,25,36,ORG,0.8529
1607410862993571847,twitter,47,54,ORG,0.8904
1607410862993571847,covid,99,104,ORG,0.496
1607410864336048134,biden,28,33,PER,0.9887
1607410864336048134,twitter,92,99,ORG,0.8956
1607410864336048134,covid,118,123,PER,0.3371
1607410865070014469,kelleykga,45,54,MISC,0.9087
1607410865116172288,covid,31,36,ORG,0.448
1607410865602727940,derek knauss,22,34,PER,0.9991
1607410865602727940,covid-19,56,64,MISC,0.62
1607410867032961026,chinese national health commission,25,59,ORG,0.7505
1607410867032961026,covid,109,114,ORG,0.3155
1607410869318864897,strep,22,27,MISC,0.7212
1607410869318864897,rsv,33,36,MISC,0.5923
1607410869318864897,covid,115,120,LOC,0.8512
1607410869650194432,covid,235,240,PER,0.6899
1607410869650194432,us,283,287,LOC,0.9941
1607410869650194432,cdc,298,301,ORG,0.9908
1607410869650194432,big pharma,306,316,ORG,0.9186
1607410870207873035,biden,28,33,PER,0.9887
1607410870207873035,twitter,92,99,ORG,0.8956
1607410870207873035,covid,118,123,PER,0.3371
1607410870434562049,china,91,96,LOC,0.9998
1607410870434562049,covid-19,115,123,LOC,0.5285
1607410871097253893,jim baker,43,52,PER,0.9994
1607410871097253893,twitter,66,73,ORG,0.6574
1607410872342790145,biden admin,25,36,ORG,0.8529
1607410872342790145,twitter,47,54,ORG,0.8904
1607410872342790145,covid,99,104,ORG,0.496
1607410873202622468,oregon,55,61,LOC,0.999
1607410873202622468,covid,119,124,MISC,0.5754
1607410873995337730,covid-conscious,52,67,MISC,0.8216
1607410874003881985,covid,32,37,ORG,0.5557
1607410875358654464,"""honble cm smt @mamataofficial""",54,84,ORG,0.7467
1607410875358654464,bengal,86,92,LOC,0.9486
1607410875358654464,safety of bengal,254,270,MISC,0.7166
1607410876121767936,queensland police,17,34,ORG,0.7758
1607410876235272196,cdc,172,175,ORG,0.9466
1607410876235272196,biden,198,203,PER,0.9999
1607410876977479689,jim baker,43,52,PER,0.9994
1607410876977479689,twitter,66,73,ORG,0.6574
1607410877933780992,newfoundland,51,63,LOC,0.9742
1607410877933780992,labrador,68,76,LOC,0.9921
1607410880274370560,united states,23,36,LOC,0.9751
1607410880274370560,twitter,58,65,ORG,0.862
1607410880433504256,china,17,22,LOC,0.9959
1607410881125830657,biden,12,17,PER,0.5528
1607410881612361728,biden,12,17,PER,0.5528
1607410882874687489,covid,48,53,MISC,0.8623
1607410882874687489,the free press,75,89,ORG,0.5927
1607410883445264385,fda,53,56,ORG,0.9998
1607410884548202496,biden admin,25,36,ORG,0.8529
1607410884548202496,twitter,47,54,ORG,0.8904
1607410884548202496,covid,99,104,ORG,0.496
1607410885198483456,us,80,82,LOC,0.9926
1607410885198483456,haiti,132,137,LOC,0.9979
1607410886011920386,pfizer,55,61,ORG,0.7041
1607410886011920386,netanyahu,72,81,PER,0.9893
1607410886011920386,israeli,101,108,MISC,0.9927
1607410886011920386,israeli,125,132,MISC,0.9986
1607410886469206017,biden,12,17,PER,0.5528
1607410887085944833,pakistan,0,8,LOC,0.9959
1607410887085944833,pakistan,69,77,LOC,0.808
1607410887488589825,covid,273,278,ORG,0.3739
1607410888574926850,twitter,120,127,MISC,0.8868
1607410890055503872,biden,28,33,PER,0.9887
1607410890055503872,twitter,92,99,ORG,0.8956
1607410890055503872,covid,118,123,PER,0.3371
1607410892055912449,msm,46,49,ORG,0.5796
1607410892055912449,wef,58,61,ORG,0.998
1607410892106334209,covid,162,167,MISC,0.8782
1607410894870568960,abc news australia,33,51,ORG,0.9835
1607410894870568960,pfizer c,131,139,ORG,0.5122
1607410895113654274,biden,0,5,PER,0.9911
1607410897982574593,kelleykga,45,54,MISC,0.9087
1607410898188251136,twitter,120,127,MISC,0.8868
1607410898297290757,apple,15,20,ORG,0.9912
1607410898297290757,china,53,58,LOC,0.999
1607410898628673541,china,55,60,LOC,0.9997
1607410898628673541,covid,67,72,ORG,0.3197
1607410898947145729,kulldorff,86,95,PER,0.949
1607410899316350976,kulldorff,86,95,PER,0.949
1607410900201349120,jim baker,43,52,PER,0.9994
1607410900201349120,twitter,66,73,ORG,0.6574
1607410901036199938,abc news australia,33,51,ORG,0.9835
1607410901036199938,pfizer c,131,139,ORG,0.5122
1607410901400911873,jim baker,43,52,PER,0.9994
1607410901400911873,twitter,66,73,ORG,0.6574
1607410902441283584,covid,32,37,PER,0.9361
1607410902441283584,ukraine,94,101,LOC,0.9995
1607410903166615554,covid,32,37,ORG,0.5557
1607410905670729728,united states,23,36,LOC,0.9751
1607410905670729728,twitter,58,65,ORG,0.862
1607410905914167297,twitter,120,127,MISC,0.8868
1607410906828259329,fauci,19,24,PER,0.9995
1607410906828259329,peters daszak,77,90,PER,0.8981
1607410907029594117,chinese,37,44,MISC,0.9973
1607410907029594117,drlimengyan1,57,69,PER,0.561
1607410907029594117,real origin of covid,114,134,MISC,0.7315
1607410907549945856,pcr,42,45,ORG,0.6691
1607410907549945856,mrna,111,115,ORG,0.9098
1607410907583492096,chinese,68,75,MISC,0.9804
1607410911274491904,derek knauss,22,34,PER,0.9991
1607410911274491904,covid-19,56,64,MISC,0.62
1607410911429656576,china,87,92,LOC,0.9999
1607410911429656576,covid,111,116,LOC,0.9553
1607410911429656576,bengaluru,120,129,LOC,0.998
1607410911630827522,abc news australia,33,51,ORG,0.9835
1607410911630827522,pfizer c,131,139,ORG,0.5122
1607410911672664065,bmc,14,17,ORG,0.9803
1607410911672664065,bjp mla,92,99,ORG,0.7811
1607410911672664065,bmc,108,111,ORG,0.4165
1607410912406941696,desantis,12,20,PER,0.9555
1607410912406941696,covid-19,59,67,MISC,0.7382
1607410912570269696,british,2,9,MISC,0.9999
1607410912570269696,italian,24,31,MISC,0.9994
1607410912570269696,american,53,61,MISC,0.9972
1607410914457968642,china,87,92,LOC,0.9999
1607410914457968642,covid,111,116,LOC,0.9553
1607410914457968642,bengaluru,120,129,LOC,0.998
1607410914583535618,kelleykga,45,54,MISC,0.9087
1607410915472818185,biden admin,25,36,ORG,0.8529
1607410915472818185,twitter,47,54,ORG,0.8904
1607410915472818185,covid,99,104,ORG,0.496
1607410916261494786,biden admin,25,36,ORG,0.8529
1607410916261494786,twitter,47,54,ORG,0.8904
1607410916261494786,covid,99,104,ORG,0.496
1607410916332638216,biden,10,15,PER,0.6692
1607410916538073089,biden,12,17,PER,0.5528
1607410916655796224,biden admin,25,36,ORG,0.8529
1607410916655796224,twitter,47,54,ORG,0.8904
1607410916655796224,covid,99,104,ORG,0.496
1607410917569925122,biden admin,25,36,ORG,0.8529
1607410917569925122,twitter,47,54,ORG,0.8904
1607410917569925122,covid,99,104,ORG,0.496
1607410917666586626,covid-19,64,72,MISC,0.8008
1607410917666586626,renztom,96,103,MISC,0.9018
1607410918094159872,derek knauss,22,34,PER,0.9991
1607410918094159872,covid-19,56,64,MISC,0.62
1607410918618714115,bostom,28,34,ORG,0.5104
1607410918622633990,selina,40,46,MISC,0.6089
1607410918647861250,bharat jodo,19,30,MISC,0.6048
1607410918647861250,uttar pradesh,44,57,LOC,0.9986
1607410918647861250,ajaylalluinc,105,117,MISC,0.8845
1607410918648078338,epa,128,131,ORG,0.9974
1607410918975234049,covid,25,30,LOC,0.3916
1607410921437028352,china,26,31,LOC,0.9998
1607410921437028352,covid,95,100,MISC,0.6093
1607410922267750405,ca,36,38,LOC,0.9764
1607410922267750405,icu,70,73,ORG,0.8746
1607410925149245443,covid,31,36,ORG,0.3839
1607410925568692236,covid year three,35,51,MISC,0.7118
1607410925568692236,how liberals kill,122,139,MISC,0.8653
1607410925828440065,biden,28,33,PER,0.9887
1607410925828440065,twitter,92,99,ORG,0.8956
1607410925828440065,covid,118,123,PER,0.3371
1607410926013005830,covid christmas,29,44,MISC,0.9151
1607410926394777600,biden admin,25,36,ORG,0.8529
1607410926394777600,twitter,47,54,ORG,0.8904
1607410926394777600,covid,99,104,ORG,0.496
1607410927317716993,gotta,0,5,PER,0.8435
1607410927317716993,tbvzk1pqyf,67,77,LOC,0.937
1607410927418372102,covid ??!!,48,58,MISC,0.5106
1607410928097845249,biden,27,32,PER,0.923
1607410928097845249,twitter,49,56,ORG,0.7895
1607410928097845249,cdc covid,98,107,ORG,0.758
1607410928584388609,us,50,54,LOC,0.989
1607410930329223169,covid,104,109,PER,0.8898
1607410931889496064,india,92,97,LOC,0.9995
1607410931889496064,covid,113,118,PER,0.9262
1607410931889496064,china,130,135,LOC,0.9999
1607410932585472000,covid,31,36,MISC,0.6322
1607410932820414464,breannamorello i,1,17,PER,0.5129
1607410933068099587,china,102,107,LOC,0.5609
1607410933068099587,chinese,250,257,MISC,0.9984
1607410933068099587,china,306,311,LOC,0.9983
1607410933554348035,covid,32,37,PER,0.9361
1607410933554348035,ukraine,94,101,LOC,0.9995
1607410934875561990,china,26,31,LOC,0.9998
1607410934875561990,covid,95,100,MISC,0.6093
1607410935358160896,biden admin,25,36,ORG,0.8529
1607410935358160896,twitter,47,54,ORG,0.8904
1607410935358160896,covid,99,104,ORG,0.496
1607410935672762368,china,30,35,LOC,0.9997
1607410935672762368,covid,47,52,MISC,0.5802
1607410936805048323,china,24,29,LOC,0.9998
1607410936805048323,covid-19,69,77,LOC,0.4346
1607410938529079296,covid,112,117,MISC,0.6428
1607410940471021570,"""honble cm smt @mamataofficial""",54,84,ORG,0.7467
1607410940471021570,bengal,86,92,LOC,0.9486
1607410940471021570,safety of bengal,254,270,MISC,0.7166
1607410941439746049,covid,26,31,LOC,0.7971
1607410941628682241,covid,57,62,MISC,0.5985
1607410941628682241,us,70,74,LOC,0.9993
1607410942081466369,biden,12,17,PER,0.5528
1607410942488231936,abc news australia,33,51,ORG,0.9835
1607410942488231936,pfizer c,131,139,ORG,0.5122
1607410942584946691,us,51,53,LOC,0.9947
1607410942584946691,op-eds,78,84,MISC,0.5061
1607410942979047424,biden,0,5,PER,0.9552
1607410944514355200,covid-19,37,45,MISC,0.9319
1607410944514355200,canada,120,126,LOC,0.999
1607410945101533185,fact checkers,24,37,MISC,0.8027
1607410945814581249,covid,32,37,PER,0.9361
1607410945814581249,ukraine,94,101,LOC,0.9995
1607410946552786945,derek knauss,22,34,PER,0.9991
1607410946552786945,covid-19,56,64,MISC,0.62
1607410946758119429,united states,23,36,LOC,0.9751
1607410946758119429,twitter,58,65,ORG,0.862
1607410946896723969,ashok gehlot,43,55,PER,0.9908
1607410946896723969,let rajasthan,61,74,PER,0.8611
1607410946896723969,covid,91,96,ORG,0.5619
1607410948221829120,china,43,48,LOC,0.9994
1607410948221829120,shanghai,130,138,LOC,0.9916
1607410952487452673,rosenberg,9,18,PER,0.8506
1607410952487452673,twitter,52,59,ORG,0.4923
1607410954266120192,asia,42,46,LOC,0.9949
1607410954266120192,sars,113,117,MISC,0.7084
1607410955478237184,amc,251,254,ORG,0.9977
1607410955876536320,scott moe,18,27,PER,0.9959
1607410955876536320,justin trudeau,43,57,PER,0.9996
1607410955876536320,jagmeet singh,62,75,PER,0.9202
1607410955876536320,saskatchewan,110,122,LOC,0.9993
1607410957160165376,covid-19,283,291,MISC,0.6496
1607410957420052480,china,26,31,LOC,0.9998
1607410957420052480,covid,95,100,MISC,0.6093
1607410957613162496,china,26,31,LOC,0.9998
1607410957613162496,covid,95,100,MISC,0.6093
1607410957927473152,biden admin,25,36,ORG,0.8529
1607410957927473152,twitter,47,54,ORG,0.8904
1607410957927473152,covid,99,104,ORG,0.496
1607410958355562497,desantis,12,20,PER,0.9555
1607410958355562497,covid-19,59,67,MISC,0.7382
1607410958728855552,china covid cases surge infecting 37 million people a day,11,68,MISC,0.788
1607410959995359236,covid-19,18,26,MISC,0.8212
1607410959995359236,karnataka,56,65,LOC,0.9281
1607410959995359236,newyear,128,135,MISC,0.9277
1607410962042163210,kulldorff,86,95,PER,0.949
1607410963262603264,queensland police,17,34,ORG,0.7758
1607410963472584705,united states,23,36,LOC,0.9751
1607410963472584705,twitter,58,65,ORG,0.862
1607410967616299011,biden admin,25,36,ORG,0.8529
1607410967616299011,twitter,47,54,ORG,0.8904
1607410967616299011,covid,99,104,ORG,0.496
1607410967943471105,us,80,82,LOC,0.9926
1607410967943471105,haiti,132,137,LOC,0.9979
1607410969138941954,united states,23,36,LOC,0.9751
1607410969138941954,twitter,58,65,ORG,0.862
1607410970766331904,reuters,4,11,ORG,0.6077
1607410970766331904,icu,18,21,ORG,0.5856
1607410970766331904,china,62,67,LOC,0.9999
1607410970766331904,covid,70,75,ORG,0.5379
1607410971097571329,queensland police,17,34,ORG,0.7758
1607410971106021378,biden admin,25,36,ORG,0.8529
1607410971106021378,twitter,47,54,ORG,0.8904
1607410971106021378,covid,99,104,ORG,0.496
1607410971735371776,covid,36,41,PER,0.8024
1607410971735371776,covid,44,49,LOC,0.313
1607410972846854144,twitter,120,127,MISC,0.8868
1607410974318813185,united states,23,36,LOC,0.9751
1607410974318813185,twitter,58,65,ORG,0.862
1607410975166332929,beitbridge,216,226,LOC,0.9972
1607410976739184640,jeffbezos,13,22,PER,0.407
1607410976739184640,covid,207,212,MISC,0.6647
1607410980564209664,china,18,23,LOC,0.9035
1607410980564209664,china,84,89,LOC,0.998
1607410980564209664,omicron,108,115,ORG,0.3928
1607410980564209664,omicron?,119,127,MISC,0.4468
1607410980606341124,cpc,126,129,ORG,0.9116
1607410981575208962,covid,57,62,MISC,0.5985
1607410981575208962,us,70,74,LOC,0.9993
1607410981629485056,kelleykga,45,54,MISC,0.9087
1607410983235887104,jaynoir,10,17,LOC,0.4857
1607410983235887104,covid,56,61,ORG,0.4735
1607410983483359237,covid,105,110,ORG,0.4512
1607410984213151744,biden admin,25,36,ORG,0.8529
1607410984213151744,twitter,47,54,ORG,0.8904
1607410984213151744,covid,99,104,ORG,0.496
1607410986197164034,kelleykga,45,54,MISC,0.9087
