Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599707798895751168,liberals,0,8,MISC,0.8003
1599707798895751168,us,19,21,LOC,0.9152
1599707799482617858,phoenix,21,28,ORG,0.6303
1599707799482617858,phoenix,46,53,ORG,0.3932
1599707799482617858,nicole dupuis-witt,60,78,PER,0.9884
1599707799482617858,canada,84,90,LOC,0.9999
1599707799961079809,wuhan,62,67,LOC,0.9935
1599707799961079809,covid-19,84,92,MISC,0.5713
1599707801399414786,americans,87,96,MISC,0.9984
1599707801399414786,covid,109,114,LOC,0.6836
1599707803564011522,abalone,17,24,ORG,0.7426
1599707803564011522,covid,30,35,LOC,0.3414
1599707804578693121,strep a,42,49,MISC,0.4965
1599707805766004737,uk,11,13,LOC,0.9992
1599707805766004737,kayburley,15,24,LOC,0.8123
1599707805766004737,matt hancock,27,39,PER,0.9616
1599707805766004737,keir starmer,119,131,PER,0.6175
1599707807380799488,hhs,0,3,ORG,0.9751
1599707807380799488,covid,20,25,ORG,0.7139
1599707807711838209,china,42,47,LOC,1.0
1599707807711838209,china,163,168,LOC,0.9998
1599707809935159296,take back democ,124,139,MISC,0.8696
1599707812023922688,sars-like,95,104,MISC,0.7885
1599707814397902850,uddhav thackeray,46,62,PER,0.9876
1599707814397902850,aaditya,75,82,PER,0.971
1599707814397902850,sushant,121,128,PER,0.9977
1599707814544683008,hancock,59,66,PER,0.9949
1599707814850867200,george washington,18,35,PER,0.9916
1599707814850867200,continental army,44,60,ORG,0.7565
1599707814850867200,ted cruz,79,87,PER,0.9663
1599707814850867200,rand paul,89,98,PER,0.9264
1599707814850867200,ron johnson,105,116,PER,0.9963
1599707815295131648,london,32,38,LOC,0.9982
1599707815966175233,covid,55,60,ORG,0.6817
1599707815966175233,covid,62,67,ORG,0.5843
1599707818080505856,chinese,46,53,MISC,0.9193
1599707818847715328,uk,87,89,LOC,0.82
1599707819053223936,johnshopkins,43,55,MISC,0.5643
1599707819087101952,epf,49,52,ORG,0.6384
1599707819632381952,hu lihong,0,9,PER,0.9812
1599707819632381952,china,112,117,LOC,0.9888
1599707819632381952,qatar,126,131,LOC,0.9961
1599707820475133952,covid,62,67,MISC,0.8646
1599707820475133952,prevent every infection,74,97,MISC,0.7425
1599707820475133952,europe,102,108,LOC,0.9776
1599707820475133952,america,113,120,LOC,0.9997
1599707826271977473,anthony,21,28,LOC,0.3663
1599707826271977473,nsw health,52,62,ORG,0.8593
1599707830503997440,biden administration,116,136,ORG,0.7434
1599707834396315649,lockheed martin,18,33,ORG,0.9309
1599707834396315649,rafael,58,64,PER,0.9983
1599707834396315649,iron,135,139,MISC,0.4606
1599707836833230848,orange county california,56,80,LOC,0.808
1599707836833230848,kelly ernby,106,117,PER,0.9996
1599707837386854400,australians,61,72,MISC,0.997
1599707837386854400,gps,82,85,MISC,0.755
1599707839169433600,beijing,43,50,LOC,0.9995
1599707839169433600,china,105,110,LOC,0.9999
1599707839169433600,iranian,116,123,MISC,0.9983
1599707839580499968,parliament of australia,41,64,ORG,0.9837
1599707840590987264,michelle mone,14,27,LOC,0.5116
1599707840590987264,mone,41,45,LOC,0.5822
1599707840590987264,tory,102,106,ORG,0.6527
1599707841010761728,icu,50,53,ORG,0.9856
1599707841644105728,indian,5,11,MISC,0.9995
1599707842247725056,strep a,42,49,MISC,0.4965
1599707842449379328,ozraeliavi,4,14,ORG,0.5132
1599707842449379328,omg,16,19,ORG,0.5812
1599707842449379328,jacinda ardern,21,35,PER,0.9548
1599707842449379328,new zealand,45,56,LOC,0.995
1599707842449379328,covid-19,59,67,MISC,0.911
1599707842449379328,tony blakely,112,124,PER,0.9987
1599707844739477504,beijing,43,50,LOC,0.9995
1599707844739477504,china,105,110,LOC,0.9999
1599707844739477504,iranian,116,123,MISC,0.9983
1599707845846515712,pelé,0,4,PER,0.9904
1599707845846515712,sao paulo,58,67,LOC,0.7108
1599707846068776960,jenny,4,9,LOC,0.5049
1599707846068776960,uk,52,54,LOC,0.9993
1599707846068776960,covid,97,102,PER,0.7621
1599707846068776960,tories,133,139,MISC,0.7525
1599707846836629505,epf,49,52,ORG,0.6384
1599707846974722049,new york times,39,53,ORG,0.8362
1599707846974722049,new york city,112,125,LOC,0.993
1599707849688768513,new york times,45,59,ORG,0.8252
1599707849688768513,new york city,118,131,LOC,0.9901
1599707851630342146,new york times,39,53,ORG,0.8362
1599707851630342146,new york city,112,125,LOC,0.993
1599707851752361984,ozraeliavi,4,14,ORG,0.5132
1599707851752361984,omg,16,19,ORG,0.5812
1599707851752361984,jacinda ardern,21,35,PER,0.9548
1599707851752361984,new zealand,45,56,LOC,0.995
1599707851752361984,covid-19,59,67,MISC,0.911
1599707851752361984,tony blakely,112,124,PER,0.9987
1599707852121133056,michelle mone,34,47,PER,0.9946
1599707852121133056,conservative,62,74,MISC,0.9915
1599707852121133056,rishi sunak,82,93,PER,0.9996
1599707852121133056,covid frau,129,139,PER,0.5615
1599707852204974080,hmrc,94,98,ORG,0.9899
1599707853601873925,cdc,30,33,ORG,0.89
1599707854742900736,toni,1,5,PER,0.6638
1599707855040675840,berniespofforth,4,19,LOC,0.6613
1599707855040675840,uk,21,23,LOC,0.997
1599707855040675840,oxfordshire council,28,47,ORG,0.9218
1599707855531155456,pelé,0,4,PER,0.9697
1599707856127000576,violet coco,59,70,PER,0.9682
1599707858265772033,covid-19,104,112,MISC,0.8687
1599707860320940034,omicron,44,51,ORG,0.7658
1599707860320940034,new york city,82,95,LOC,0.969
1599707865669074944,indian,21,27,MISC,0.9982
1599707865669074944,china,78,83,LOC,0.9998
1599707866528878592,chinese,55,62,MISC,0.999
1599707866528878592,xi,116,118,PER,0.915
1599707870374907904,chinese,0,7,MISC,0.6893
1599707870613757953,covid,36,41,MISC,0.5032
1599707872946003970,strep a,17,24,MISC,0.8006
1599707872946003970,uk,28,30,LOC,0.9979
1599707872946003970,covid,47,52,MISC,0.5878
1599707875513073665,new zealand,67,78,LOC,0.9796
1599707876716875778,"""humanitarian of the year award""",21,52,MISC,0.8544
1599707876716875778,truelegend,125,135,ORG,0.3807
1599707876808867840,australian,0,10,MISC,0.9828
1599707876808867840,anthony albanese,14,30,PER,0.9955
1599707876808867840,australian,78,88,MISC,0.8651
1599707877262131202,lnp,136,139,ORG,0.6146
1599707877840560128,kevin,42,47,PER,0.9798
1599707881330606082,china,27,32,LOC,0.9752
1599707881804533760,china,74,79,LOC,0.9997
1599707881804533760,lishui,85,91,LOC,0.9488
1599707883524227072,covid,113,118,MISC,0.9511
1599707885151617024,vietnam,11,18,LOC,0.9999
1599707886539902976,bbc,33,36,ORG,0.9834
1599707886539902976,pharma,66,72,ORG,0.8573
1599707887408123904,matt hancock,29,41,PER,0.9863
1599707888557371392,omicron,39,46,ORG,0.9452
1599707888766767105,dan erickson,49,61,PER,0.9982
1599707890386087938,covid,90,95,PER,0.8609
1599707893284016128,michelle mone,33,46,PER,0.9617
1599707893284016128,hancock,73,80,PER,0.9594
1599707894445916160,chinese,23,30,MISC,0.9966
1599707894445916160,chinese,121,128,MISC,0.9993
1599707895356354562,labour,32,38,ORG,0.9934
1599707895356354562,lib dem,40,47,ORG,0.7449
1599707895356354562,oxford,73,79,LOC,0.9995
1599707896568160256,covid19,105,112,MISC,0.9259
1599707902339682305,pfizer,0,6,ORG,0.9788
1599707902339682305,albert bourla,12,25,PER,0.9974
1599707902339682305,covid,126,131,MISC,0.6146
1599707902922874881,omicron,44,51,ORG,0.7658
1599707902922874881,new york city,82,95,LOC,0.969
1599707904411455488,flsurgeongen,54,66,ORG,0.3901
1599707904902209536,covid,67,72,LOC,0.913
1599707905284243456,wu zhenyu,0,9,PER,0.996
1599707905284243456,covid,70,75,MISC,0.5479
1599707905284243456,china,86,91,LOC,0.9939
1599707905284243456,qatar,100,105,LOC,0.9973
1599707905942786049,justin trudeau,21,35,PER,0.9683
1599707905942786049,chinese,54,61,MISC,0.5108
1599707907263586304,orange county california,56,80,LOC,0.808
1599707907263586304,kelly ernby,106,117,PER,0.9996
1599707907716587521,uk,99,101,LOC,0.9991
1599707908622929922,rishabh pant,20,32,PER,0.9461
1599707908622929922,odi,87,90,ORG,0.5554
1599707912037076994,africa,9,15,LOC,0.5764
1599707912037076994,pamojafmradio,41,54,MISC,0.6036
1599707912037076994,mtaaniradio,70,81,MISC,0.5557
1599707912037076994,radioamani,84,94,MISC,0.6609
1599707912037076994,jangwani106,118,129,MISC,0.6012
1599707914079391744,segway,59,65,ORG,0.3813
1599707914213552128,berniespofforth,4,19,LOC,0.6613
1599707914213552128,uk,21,23,LOC,0.997
1599707914213552128,oxfordshire council,28,47,ORG,0.9218
1599707915203805185,toutiao,107,114,MISC,0.982
1599707919700070400,china,22,27,LOC,0.9983
1599707919700070400,opec,51,55,ORG,0.839
1599707920043692032,wuhan,59,64,LOC,0.985
1599707920043692032,covid,74,79,ORG,0.8769
1599707920911937536,strep a,42,49,MISC,0.4965
1599707921461391360,kenya,8,13,LOC,0.6435
1599707924993298432,fukushima,45,54,PER,0.4501
1599707924993298432,kyouto univ,58,69,LOC,0.5082
1599707927988011008,indian,26,32,MISC,0.9993
1599707928172277760,china,31,36,LOC,0.9999
1599707928172277760,guan,135,139,LOC,0.8154
1599707928264859648,govuganda,69,78,ORG,0.8071
1599707928868818944,matt hancock,25,37,PER,0.8223
1599707930072604675,ppe,54,57,MISC,0.8785
1599707930239987712,labour,32,38,ORG,0.9934
1599707930239987712,lib dem,40,47,ORG,0.7449
1599707930239987712,oxford,73,79,LOC,0.9995
1599707930756005889,covid19,47,54,MISC,0.9519
1599707930756005889,eu recovery and resilienceplans,122,153,ORG,0.8663
1599707930852401152,massachusetts,50,64,LOC,0.9167
1599707932853080065,timrunshismouth kinda,1,22,MISC,0.6351
1599707933968826369,china,0,5,LOC,0.8633
1599707934556319746,orange county california,56,80,LOC,0.808
1599707934556319746,kelly ernby,106,117,PER,0.9996
1599707934694707200,linkedin,65,73,ORG,0.7998
1599707934694707200,microsoft,74,83,ORG,0.9873
1599707934694707200,facebook,85,93,ORG,0.9155
1599707934694707200,youtube,95,102,ORG,0.7765
1599707934694707200,google,103,109,ORG,0.9984
1599707934694707200,twitter,114,121,ORG,0.9534
1599707935659110400,berniespofforth,4,19,LOC,0.6613
1599707935659110400,uk,21,23,LOC,0.997
1599707935659110400,oxfordshire council,28,47,ORG,0.9218
1599707936875417600,ppe,54,57,MISC,0.8785
1599707938846699520,brexit,81,87,MISC,0.7966
1599707938846699520,brexit,235,241,ORG,0.7876
1599707938846699520,uk,275,277,LOC,0.9998
1599707938868047873,israeli,73,80,MISC,0.9981
1599707939027451906,chinese,0,7,MISC,0.9984
1599707939027451906,xj,75,77,MISC,0.8865
1599707939027451906,nazi,99,103,MISC,0.995
1599707939027451906,holocaust,139,148,MISC,0.9387
1599707939027451906,uyghurs,208,215,MISC,0.9951
1599707939027451906,tibetans,217,225,MISC,0.9984
1599707939027451906,non-hans,227,235,MISC,0.9107
1599707943053643776,labour,32,38,ORG,0.9934
1599707943053643776,lib dem,40,47,ORG,0.7449
1599707943053643776,oxford,73,79,LOC,0.9995
1599707943959920640,brexit,65,71,MISC,0.6307
1599707943959920640,2018 brexit,97,108,MISC,0.7664
1599707945809235969,us,77,79,LOC,0.9994
1599707945809235969,wuhan,106,111,LOC,0.982
1599707945813815296,covid,113,118,MISC,0.9511
1599707950125154307,australia,17,26,LOC,0.9998
1599707950419161089,us-funded,29,38,MISC,0.9951
1599707950419161089,wuhan,39,44,LOC,0.9471
1599707950419161089,covid,56,61,ORG,0.2579
1599707950678827008,labour,32,38,ORG,0.9934
1599707950678827008,lib dem,40,47,ORG,0.7449
1599707950678827008,oxford,73,79,LOC,0.9995
1599707954243985408,australia,0,9,ORG,0.4789
1599707954243985408,china daily,71,82,ORG,0.7786
1599707955103862786,labour,32,38,ORG,0.9934
1599707955103862786,lib dem,40,47,ORG,0.7449
1599707955103862786,oxford,73,79,LOC,0.9995
1599707955670446081,ozraeliavi,4,14,ORG,0.5132
1599707955670446081,omg,16,19,ORG,0.5812
1599707955670446081,jacinda ardern,21,35,PER,0.9548
1599707955670446081,new zealand,45,56,LOC,0.995
1599707955670446081,covid-19,59,67,MISC,0.911
1599707955670446081,tony blakely,112,124,PER,0.9987
1599707956341542912,britain,69,76,LOC,0.9998
1599707957179994115,uk,0,2,LOC,0.998
1599707957179994115,msm,3,6,ORG,0.5526
1599707957179994115,tory,40,44,ORG,0.7117
1599707957179994115,channel4news  britain,220,241,ORG,0.5279
1599707958513999872,morgan stanley,0,14,ORG,0.9621
1599707958513999872,china,24,29,LOC,0.9999
1599707958513999872,covid,66,71,ORG,0.6278
1599707959118147584,matt hancock,26,38,PER,0.9958
1599707960304812032,polio,102,107,MISC,0.9639
1599707960304812032,covid,231,236,MISC,0.8847
1599707963325046789,"""royal childrens hospital melbourne""",93,128,ORG,0.8414
1599707965832863744,britain,4,11,LOC,0.995
1599707969645871104,elonmusk,46,54,ORG,0.7636
1599707969871958016,labour,32,38,ORG,0.9934
1599707969871958016,lib dem,40,47,ORG,0.7449
1599707969871958016,oxford,73,79,LOC,0.9995
1599707969914298368,covid,54,59,PER,0.3771
1599707971029585927,kn94,116,120,MISC,0.5598
1599707971994365952,keir starmer,21,33,PER,0.8942
1599707971994365952,eu,74,76,ORG,0.9996
1599707972183396363,britain,4,11,LOC,0.985
1599707972183396363,michellemone   like,20,39,ORG,0.4029
1599707972619206657,department,40,50,ORG,0.6083
1599707972661567490,omicron,39,46,ORG,0.9452
1599707973470724096,albomp got covid,33,49,MISC,0.5403
1599707973768474625,matt hancock,42,54,PER,0.9992
1599707973768474625,boris johnson,81,94,PER,0.8364
1599707973768474625,coronavirus emergency legislatio,111,143,ORG,0.6166
1599707973861142528,piha,34,38,ORG,0.5999
1599707977300475904,ccp,58,61,ORG,0.9988
1599707978772676608,wuhan,41,46,LOC,0.9956
1599707979083034624,australians,24,35,MISC,0.9962
1599707979083034624,covid,54,59,PER,0.7341
1599707979083034624,albanese,124,132,LOC,0.6053
1599707979473092608,brexit,65,71,MISC,0.6307
1599707979473092608,2018 brexit,97,108,MISC,0.7664
1599707984493363200,china,36,41,LOC,0.9997
1599707984493363200,zero covid,44,54,MISC,0.5933
1599707984493363200,china,80,85,LOC,0.9998
1599707984493363200,zero covid,88,98,MISC,0.7739
1599707985101860864,china,12,17,LOC,0.984
1599707985202139137,corona,20,26,ORG,0.5498
1599707985202139137,anthony fauci,57,70,PER,0.6905
1599707985642631168,the empress,60,71,MISC,0.4325
1599707985827487744,albo,8,12,PER,0.9864
1599707985827487744,covid,19,24,PER,0.9149
1599707988431757312,white house,25,36,LOC,0.9917
1599707990588030978,ukraine,27,34,LOC,0.9939
1599707990818291712,jacinda,21,28,ORG,0.8894
1599707990818291712,covid,97,102,PER,0.713
1599707991153917952,wu zhenyu,21,30,PER,0.8687
1599707991153917952,china,107,112,LOC,0.9961
1599707991153917952,qatar,121,126,LOC,0.9966
1599707991758221318,kn94,116,120,MISC,0.5598
1599707993750507526,queenslanders,66,79,MISC,0.991
1599707995126239233,love york btw,83,96,MISC,0.4202
1599707995356942340,nosferatu roberts,65,83,PER,0.5348
1599707996535152645,strep a,42,49,MISC,0.4965
1599707996996521984,pfizer covid vaccine,79,99,MISC,0.7123
1599707998716190720,covid,117,122,PER,0.3528
1599708000432058369,berniespofforth,4,19,LOC,0.6613
1599708000432058369,uk,21,23,LOC,0.997
1599708000432058369,oxfordshire council,28,47,ORG,0.9218
1599708003561005056,san diego,40,49,LOC,0.9967
1599708003561005056,covid,68,73,ORG,0.393
1599708003581640704,malone,99,105,PER,0.948
1599708003581640704,dr mccullough,110,124,PER,0.9548
1599708008954884097,covid,68,73,ORG,0.6959
1599708011781828608,level 3 biological ag,118,139,ORG,0.8341
1599708013903872000,england,0,7,ORG,0.6405
1599708013903872000,world cup,8,17,MISC,0.9577
1599708013903872000,covid,38,43,MISC,0.6547
1599708014533087232,kevin mccarthy,22,36,PER,0.9992
1599708014533087232,r-calif,38,46,LOC,0.7182
1599708014533087232,national defense authorization act,85,119,MISC,0.7592
1599708014533087232,ndaa,121,125,ORG,0.9927
1599708014533087232,covid-19,171,179,MISC,0.6956
1599708014533087232,fox business network,214,234,ORG,0.8987
1599708014843695104,hancock,18,25,PER,0.6964
1599708019335364610,covid-19,53,61,MISC,0.8048
1599708019335364610,wuhan,238,243,LOC,0.9998
1599708020354973697,uk,11,13,LOC,0.9974
1599708020354973697,kayburley,15,24,LOC,0.6082
1599708020354973697,matt wrack,75,85,PER,0.7742
1599708020354973697,gs fire brigades union,86,108,ORG,0.5202
1599708020547592192,covid19,88,95,MISC,0.9661
1599708021289996288,covid,134,139,PER,0.8914
1599708022657679367,wuhan university,37,53,ORG,0.6841
1599708022657679367,twitter,66,73,ORG,0.559
1599708022657679367,wuhan university,148,164,ORG,0.9544
1599708022908936192,yah,0,3,PER,0.9024
1599708023261663233,epf,42,45,ORG,0.7713
1599708026587402242,usa,118,121,LOC,0.993
1599708026587402242,mexico,122,128,LOC,0.9965
1599708026625490944,renu,0,4,PER,0.9714
1599708026625490944,apollo,21,27,LOC,0.9305
1599708026625490944,delhi,37,42,LOC,0.9271
1599708026625490944,kailash,162,169,LOC,0.8576
1599708026625490944,noida,180,185,LOC,0.9765
1599708026625490944,apollo,189,195,PER,0.6275
1599708027355279367,robin padilla,0,13,PER,0.9904
1599708027434991617,imo,34,37,ORG,0.5887
1599708028667711488,covid,101,106,MISC,0.6968
1599708028869091329,michelle mone,21,34,PER,0.9889
1599708028869091329,tory,51,55,MISC,0.7348
1599708028869091329,covid-19,125,133,LOC,0.2927
1599708029527916546,deanwintermp kingborough,1,25,MISC,0.6502
1599708029527916546,tasmania,36,44,LOC,0.9995
1599708030039621633,antonio,4,11,LOC,0.5643
1599708030039621633,italy,63,68,LOC,0.9982
1599708032724013056,flsurgeongen,54,66,ORG,0.3901
1599708032946294785,oxfordshire council,0,19,ORG,0.8004
1599708033755779072,britain,4,11,LOC,0.985
1599708033755779072,michellemone   like,20,39,ORG,0.4029
1599708035173138432,oxfordshire,107,118,LOC,0.828
1599708035253174272,wuhan,41,46,LOC,0.9956
1599708040550195200,mcfaul,4,10,ORG,0.4729
1599708040550195200,chinese,12,19,MISC,0.9944
1599708040550195200,bravo,50,55,ORG,0.7196
1599708042173743108,matt hancock,25,37,PER,0.8223
1599708043083943936,piha,48,52,ORG,0.4601
1599708043876237313,labour,32,38,ORG,0.9934
1599708043876237313,lib dem,40,47,ORG,0.7449
1599708043876237313,oxford,73,79,LOC,0.9995
1599708045415657472,covid,90,95,ORG,0.4397
1599708047181578466,israel,41,47,LOC,0.9995
1599708047307583492,covid,0,5,PER,0.9993
1599708048758812672,arsenal,27,34,ORG,0.9246
1599708049476038657,matt hancock,16,28,PER,0.9971
1599708049476038657,mail,99,103,ORG,0.4413
1599708050641760257,la lab,28,34,ORG,0.7008
1599708053766832128,liberals,25,33,MISC,0.7395
1599708053766832128,covid,97,102,PER,0.9952
1599708053766832128,donald trump,119,131,PER,0.9845
1599708054920245248,china,27,32,LOC,0.9752
1599708055670620160,australians,60,71,MISC,0.9969
1599708055670620160,gps,81,84,MISC,0.8196
1599708057474568192,corona,20,26,ORG,0.5498
1599708057474568192,anthony fauci,57,70,PER,0.6905
1599708057852080128,christine always,25,41,PER,0.6156
1599708057852080128,hello barra a wonderful day,121,148,MISC,0.8409
1599708058837741570,operation christmas drop,15,39,MISC,0.8538
1599708058837741570,deptofdefense,46,59,ORG,0.6566
1599708059039064066,german,21,27,MISC,0.9998
1599708059315896321,anthony albanese,0,16,PER,0.9603
1599708059315896321,covid-19,35,43,MISC,0.9025
1599708059315896321,albo,130,134,ORG,0.2734
1599708064768311296,man,38,41,PER,0.8332
1599708064768311296,nigeria,74,81,LOC,0.9998
1599708067155046400,iran,13,17,LOC,1.0
1599708067155046400,china,86,91,LOC,0.9999
1599708068371001344,cdcgov,43,49,ORG,0.7064
1599708068371001344,americans,64,73,MISC,0.9996
1599708068371001344,covid-19,87,95,MISC,0.6547
1599708068371001344,longcovid,105,114,MISC,0.598
1599708069843374085,fafo ford,19,28,ORG,0.9348
1599708070686654464,twitter,87,94,MISC,0.7416
1599708070686654464,dhs,96,99,ORG,0.7034
1599708070686654464,cdc,101,104,ORG,0.9662
1599708070686654464,fb,106,108,ORG,0.7039
1599708070686654464,cisecurity etc,110,124,ORG,0.7327
1599708070686654464,georgia,131,138,LOC,0.8455
1599708071936131072,uk,69,71,LOC,0.9992
1599708072452050944,ofcom,2,7,ORG,0.9813
1599708072452050944,luton,14,19,ORG,0.8519
1599708072452050944,christian,26,35,MISC,0.9567
1599708072452050944,loveworld,45,54,MISC,0.7016
1599708074159525889,china,24,29,LOC,0.9712
1599708074159525889,covid,59,64,MISC,0.6515
1599708074326970368,oxfordshire council,103,122,ORG,0.8952
1599708076063354880,mhragovuk,49,58,ORG,0.9462
1599708076063354880,pfizer,84,90,ORG,0.5423
1599708076063354880,uk,91,93,LOC,0.9979
1599708076063354880,ba1,130,133,MISC,0.7281
1599708076407328768,bdlivesa,1,9,ORG,0.4871
1599708076474441733,putin,17,22,PER,0.8909
1599708077095542784,matt hancock,25,37,PER,0.8223
1599708078198657027,swiss,17,22,MISC,0.9916
1599708078198657027,thomas binder,39,52,PER,0.9993
1599708078735495168,ppe,54,57,MISC,0.8785
1599708082145488898,the new daily,81,94,ORG,0.6471
1599708084993429505,xi jinping,15,25,PER,0.8722
1599708084993429505,western,45,52,MISC,0.9906
1599708085123047424,berniespofforth,4,19,LOC,0.6613
1599708085123047424,uk,21,23,LOC,0.997
1599708085123047424,oxfordshire council,28,47,ORG,0.9218
1599708085748371457,albanese,15,23,ORG,0.988
1599708092937031680,sars-like,95,104,MISC,0.7885
1599708093494927363,uk,68,70,LOC,0.9997
1599708097043652608,peter mccullough,17,33,PER,0.9604
1599708098515464192,covid,104,109,PER,0.9583
1599708098515464192,guardian,146,154,ORG,0.3698
1599708098515464192,the times,157,166,ORG,0.5568
1599708098515464192,deborah levy,196,208,PER,0.6049
1599708098741927938,japan,19,24,LOC,0.999
1599708098741927938,g7,32,34,ORG,0.7199
1599708098741927938,uhc,101,104,ORG,0.5514
1599708100050661376,covid,97,102,LOC,0.4407
1599708100050661376,covid,133,138,LOC,0.6438
1599708101741273089,formula 1,27,36,ORG,0.9417
1599708101741273089,chinese grand prix,60,78,MISC,0.9037
1599708101741273089,covid,116,121,MISC,0.9072
1599708102399766529,wuhan,36,41,LOC,0.9951
1599708103263809542,gregabbott_tx,41,54,ORG,0.8209
1599708103263809542,covid,92,97,MISC,0.7429
1599708103263809542,texas,133,138,LOC,0.9425
1599708103838076928,chrystia freeland,5,22,PER,0.9845
1599708103838076928,klaus schwab,27,39,PER,0.9926
1599708103838076928,eu,52,54,ORG,0.9907
1599708103838076928,borrell,65,72,ORG,0.6078
1599708103838076928,ukraine,173,180,LOC,0.9987
1599708106640232449,edward jenner,20,33,PER,0.9868
1599708107256762369,strep a,42,49,MISC,0.4965
1599708108367855620,covid,33,38,ORG,0.5849
1599708109152391168,brexit,65,71,MISC,0.6307
1599708109152391168,2018 brexit,97,108,MISC,0.7664
1599708110767394816,michelle mone,14,27,LOC,0.5116
1599708110767394816,mone,41,45,LOC,0.5822
1599708110767394816,tory,102,106,ORG,0.6527
1599708111102611456,covid,50,55,LOC,0.8843
1599708111102611456,ukraine,60,67,LOC,0.9997
1599708112885141505,matt hancock,25,37,PER,0.8223
1599708112939720704,david tennant,103,116,PER,0.9991
1599708112939720704,harold pinter,128,141,PER,0.7638
1599708115448258560,new zealand,27,38,LOC,0.8131
1599708115448258560,colony of china,44,59,ORG,0.7095
1599708116798836736,the sun,43,50,ORG,0.8876
1599708116798836736,conservative party,73,91,ORG,0.9703
1599708116798836736,matt hancock,127,139,PER,0.9885
1599708118404849665,gregabbott_tx,41,54,ORG,0.8209
1599708118404849665,covid,92,97,MISC,0.7429
1599708118404849665,texas,133,138,LOC,0.9425
1599708120095535105,covid,27,32,MISC,0.2971
1599708120367869952,berniespofforth,4,19,LOC,0.6613
1599708120367869952,uk,21,23,LOC,0.997
1599708120367869952,oxfordshire council,28,47,ORG,0.9218
1599708121177690112,cdcgov,43,49,ORG,0.7064
1599708121177690112,americans,64,73,MISC,0.9996
1599708121177690112,covid-19,87,95,MISC,0.6547
1599708121177690112,longcovid,105,114,MISC,0.598
1599708121450303488,us,16,18,LOC,0.7745
1599708122876026880,india,53,58,LOC,0.9807
1599708126369894401,berniespofforth,4,19,LOC,0.6613
1599708126369894401,uk,21,23,LOC,0.997
1599708126369894401,oxfordshire council,28,47,ORG,0.9218
1599708127569420288,biden,124,129,PER,0.9348
1599708130211831808,covid pandemic’,54,69,MISC,0.5933
1599708131323482117,cdc,32,35,ORG,0.8113
1599708131323482117,usa,112,115,LOC,0.9952
1599708131356876801,telelaw startup of visionary @impraveendalal would resolve ground level problems of rural communities and global farmer,19,138,MISC,0.7758
1599708132116115457,matthancock,21,32,PER,0.9218
1599708132447395840,english,6,13,MISC,0.9961
1599708132447395840,jordon,17,23,PER,0.999
1599708134930493441,bone,130,134,PER,0.9522
1599708143923052544,david tennant,103,116,PER,0.9991
1599708143923052544,harold pinter,128,141,PER,0.7638
1599708144527368193,china,24,29,LOC,0.9992
1599708144527368193,covid,59,64,MISC,0.5871
1599708144959356931,democrats,17,26,MISC,0.9817
1599708144959356931,covid,32,37,PER,0.5269
1599708145177108480,proximal origins of sars-cov-2,34,64,MISC,0.8383
1599708145764343815,john longworth,0,14,PER,0.9537
1599708148633595907,uk,69,71,LOC,0.9992
1599708148817854464,man,38,41,PER,0.8332
1599708148817854464,nigeria,74,81,LOC,0.9998
1599708149052686336,covid protests in china raise hope for solidarity among activists abroad,1,73,MISC,0.846
1599708149052686336,tiffany may,78,89,PER,0.9826
1599708149052686336,john liu,94,102,PER,0.9967
1599708149052686336,nyt,107,110,LOC,0.3329
1599708149883101184,bioterrotism,120,132,ORG,0.4677
1599708149883101184,democrats,161,170,MISC,0.8486
1599708150021885954,dna,113,116,MISC,0.9349
1599708151086927878,covid pandemic’,54,69,MISC,0.5933
1599708151582003200,wuhan,24,29,LOC,0.9977
1599708151582003200,covid,67,72,MISC,0.6513
1599708153804836866,matt hancock,25,37,PER,0.8223
1599708155239632896,south,36,41,LOC,0.7219
1599708159958212608,china,25,30,LOC,0.9994
1599708160226271232,biden administration,116,136,ORG,0.7434
1599708161153597441,matt hancock,189,201,PER,0.4863
1599708161552044032,good ol,119,126,MISC,0.4605
1599708161552044032,morrison,128,136,PER,0.9911
1599708163162263552,wuhan,41,46,LOC,0.9956
1599708163548139520,kn94,116,120,MISC,0.5598
1599708164223819777,tory,110,114,MISC,0.9405
1599708164387405824,china,0,5,LOC,1.0
1599708164387405824,covid,26,31,MISC,0.9066
1599708164672274432,longcovid,89,98,MISC,0.7009
1599708167759630336,iran,13,17,LOC,1.0
1599708167759630336,china,86,91,LOC,0.9999
1599708167801290752,matt hancock  i,26,41,PER,0.6888
1599708168053215233,mallory mcmorrow,18,34,PER,0.9762
1599708168053215233,gridiron,47,55,MISC,0.4742
1599708168396816384,ukraine,166,173,LOC,0.906
1599708168983961600,uk,69,71,LOC,0.9992
1599708169353035778,europe,9,15,LOC,0.9825
1599708169353035778,cordis,99,105,ORG,0.5214
1599708169353035778,eu,106,108,ORG,0.548
1599708170460749826,covid19,93,100,MISC,0.66
1599708171035344897,us,73,75,LOC,0.9741
1599708171035344897,europe,77,83,LOC,0.9857
1599708171035344897,east africa,89,100,LOC,0.9524
1599708171035344897,achieng,139,146,PER,0.968
1599708171584475142,dan erickson,49,61,PER,0.9982
1599708177410686977,public inq,129,139,ORG,0.6687
