Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599785206445006848,north american,55,69,MISC,0.8834
1599785206486994944,obr,30,33,ORG,0.9588
1599785206486994944,brexit,79,85,MISC,0.5811
1599785206486994944,covid,128,133,MISC,0.7144
1599785206486994944,brexit,197,203,ORG,0.9669
1599785206747394049,constitution,64,76,ORG,0.6303
1599785206747394049,joe biden,82,91,PER,0.9972
1599785207384530944,norwegian,80,89,MISC,0.9525
1599785208231903233,centerstate,0,11,MISC,0.2751
1599785208231903233,start it,151,159,MISC,0.6492
1599785208231903233,facebook,259,267,MISC,0.8706
1599785208806789122,rt,0,2,ORG,0.5766
1599785208806789122,lloyd austin,31,43,PER,0.9995
1599785208806789122,covid-19,81,89,MISC,0.6999
1599785209540464642,china,52,57,LOC,0.9998
1599785209800564736,southwest coast,52,67,LOC,0.9058
1599785209800564736,sarasota,79,87,LOC,0.9987
1599785209800564736,marco,89,94,LOC,0.9765
1599785209800564736,heraldtribune redtide sarasota,131,161,LOC,0.5995
1599785211738222592,ohio,24,28,LOC,0.9965
1599785211973115905,americans,30,39,MISC,0.9938
1599785213743144960,biden,113,118,PER,0.9994
1599785213743144960,trump,124,129,PER,0.9999
1599785214565580808,sushant,36,43,PER,0.9927
1599785214565580808,worli a,132,139,LOC,0.7679
1599785214758326273,cdc,13,16,ORG,0.9957
1599785215240437762,london,32,38,LOC,0.9982
1599785215274012672,mattforva,27,36,PER,0.8945
1599785215274012672,covid,67,72,PER,0.96
1599785215836434433,china,19,24,LOC,0.963
1599785215836434433,chinese,34,41,MISC,0.9993
1599785215836434433,qr,106,108,MISC,0.915
1599785216264253440,covid19,23,30,MISC,0.6574
1599785217069240322,covid,66,71,PER,0.8028
1599785217648009217,constitution,64,76,ORG,0.6303
1599785217648009217,joe biden,82,91,PER,0.9972
1599785218004897792,mattforva,27,36,PER,0.8945
1599785218004897792,covid,67,72,PER,0.96
1599785218029690880,umarriaz  umararmy,14,32,PER,0.58
1599785218218467329,china,31,36,LOC,0.9998
1599785218218467329,covid,81,86,MISC,0.4597
1599785218218467329,secret service,97,111,ORG,0.7691
1599785218218467329,us,119,121,LOC,0.9965
1599785220143972354,conservative,48,60,MISC,0.9034
1599785220143972354,gop,111,114,MISC,0.9082
1599785221666525184,anti-covid,56,66,MISC,0.7857
1599785221666525184,china,88,93,LOC,0.9997
1599785221666525184,cpc,135,138,ORG,0.9886
1599785222337626112,covid,117,122,LOC,0.3728
1599785222865702913,covid,19,24,ORG,0.4876
1599785222865702913,dhs,26,29,ORG,0.949
1599785222865702913,us,119,123,LOC,0.9997
1599785223277129728,covid,214,219,MISC,0.479
1599785223277129728,smith,233,238,PER,0.9299
1599785223277129728,hcp,247,250,ORG,0.9303
1599785223503462400,constitution,64,76,ORG,0.6303
1599785223503462400,joe biden,82,91,PER,0.9972
1599785224199876610,democrats,17,26,MISC,0.9817
1599785224199876610,covid,32,37,PER,0.5269
1599785225114062848,west virginians,29,44,MISC,0.5144
1599785225114062848,covid,102,107,MISC,0.6633
1599785225164189696,matt hancock,34,46,PER,0.981
1599785225189400576,biden admin,21,32,ORG,0.6276
1599785225189400576,american,91,99,MISC,0.9971
1599785226787557376,chinese,18,25,MISC,0.9991
1599785226787557376,covid,55,60,MISC,0.4865
1599785226787557376,secret service,71,85,ORG,0.8977
1599785227659800576,mattforva,27,36,PER,0.8945
1599785227659800576,covid,67,72,PER,0.96
1599785227903459329,canada,72,78,LOC,0.9907
1599785228301570050,eu,9,11,ORG,0.7747
1599785228301570050,europe,52,58,LOC,0.9982
1599785228301570050,rsv,74,77,MISC,0.9462
1599785228301570050,covid19,82,89,MISC,0.9878
1599785229131997184,florida,98,105,LOC,0.9827
1599785229157167104,covid,113,118,MISC,0.9511
1599785230134521859,mattforva,27,36,PER,0.8945
1599785230134521859,covid,67,72,PER,0.96
1599785230939803649,andrew huff,46,57,PER,0.981
1599785230939803649,wuhan,74,79,LOC,0.8486
1599785230998585344,foxconn,36,43,ORG,0.5573
1599785232001298432,covid,172,177,LOC,0.6006
1599785232492003330,conservative,58,70,MISC,0.9593
1599785232492003330,democrat,89,97,MISC,0.9956
1599785232492003330,dems,108,112,MISC,0.6921
1599785234010058752,twitter,45,52,MISC,0.7222
1599785236656783360,biden,169,174,PER,0.9703
1599785237063823360,thordansmash ea,16,31,ORG,0.7606
1599785237063823360,respawn,32,39,ORG,0.971
1599785237063823360,lan,90,93,MISC,0.585
1599785237063823360,covid,152,157,MISC,0.8112
1599785238174920704,berniespofforth,4,19,LOC,0.6613
1599785238174920704,uk,21,23,LOC,0.997
1599785238174920704,oxfordshire council,28,47,ORG,0.9218
1599785238690861056,ppe,87,90,ORG,0.6324
1599785239307374592,constitution,64,76,ORG,0.6303
1599785239307374592,joe biden,82,91,PER,0.9972
1599785239701774336,west virginians,29,44,MISC,0.5144
1599785239701774336,covid,102,107,MISC,0.6633
1599785240196628480,jared,42,47,PER,0.9895
1599785240196628480,ivanka,79,85,PER,0.9869
1599785240196628480,chinese,88,95,MISC,0.9985
1599785240255291392,orange county california,56,80,LOC,0.808
1599785240255291392,kelly ernby,106,117,PER,0.9996
1599785240288841729,norwegian,80,89,MISC,0.9525
1599785240498933761,covid,55,60,ORG,0.6817
1599785240498933761,covid,62,67,ORG,0.5843
1599785240846688258,constitution,64,76,ORG,0.6303
1599785240846688258,joe biden,82,91,PER,0.9972
1599785242616770560,“hemp,21,51,MISC,0.8681
1599785242797412352,galen weston,15,27,ORG,0.6995
1599785243099242497,us,4,6,LOC,0.973
1599785243099242497,covid19,41,48,MISC,0.8808
1599785243099242497,covid19,185,192,MISC,0.6463
1599785243493662720,fox,28,31,PER,0.4934
1599785243493662720,gop,35,38,MISC,0.8549
1599785243531038721,biden admin,21,32,ORG,0.6276
1599785243531038721,american,91,99,MISC,0.9971
1599785243564601344,constitution,64,76,ORG,0.6303
1599785243564601344,joe biden,82,91,PER,0.9972
1599785243656867840,twitter,47,54,ORG,0.4875
1599785244156366848,barak obama,0,11,PER,0.8936
1599785244156366848,joe biden,16,25,PER,0.9993
1599785244156366848,guantanamo bay,249,263,LOC,0.9683
1599785244156366848,obama,267,272,PER,0.998
1599785245384929281,facebook,19,27,ORG,0.5257
1599785245384929281,facebook covid,84,98,ORG,0.511
1599785245384929281,fat-checkers,107,119,MISC,0.6362
1599785245934465024,andrew huff,29,40,PER,0.9998
1599785245934465024,ecohealth alliance,67,85,ORG,0.9711
1599785245934465024,wuhan,115,120,LOC,0.9844
1599785245934465024,covid wa,131,139,PER,0.7556
1599785246009892864,qanon,94,99,MISC,0.7566
1599785247213756416,snp,94,97,ORG,0.9716
1599785247972859904,mattforva,27,36,PER,0.8945
1599785247972859904,covid,67,72,PER,0.96
1599785249080193025,senate,25,31,ORG,0.9502
1599785249080193025,republicans,32,43,MISC,0.9892
1599785249080193025,covid-19,89,97,MISC,0.924
1599785250623696897,chinese,46,53,MISC,0.9193
1599785250770415616,dc,26,28,LOC,0.7002
1599785250770415616,congress,43,51,ORG,0.9629
1599785250770415616,america,93,100,LOC,0.9984
1599785250770415616,medicare,125,133,MISC,0.9936
1599785251039219712,mattforva,27,36,PER,0.8945
1599785251039219712,covid,67,72,PER,0.96
1599785252385333249,west virginians,29,44,MISC,0.5144
1599785252385333249,covid,102,107,MISC,0.6633
1599785253174145029,trump,13,18,PER,0.9797
1599785253174145029,covid,97,102,PER,0.9979
1599785253325135872,democrats,38,47,MISC,0.9996
1599785253325135872,america,162,169,LOC,0.9905
1599785253899763713,chinese,46,53,MISC,0.9193
1599785254176186368,mattforva,27,36,PER,0.8945
1599785254176186368,covid,67,72,PER,0.96
1599785254985744385,covid,19,24,ORG,0.4876
1599785254985744385,dhs,26,29,ORG,0.949
1599785254985744385,us,119,123,LOC,0.9997
1599785256852152321,cali,8,12,MISC,0.4482
1599785257200668672,bns,18,21,ORG,0.5884
1599785257456136192,dan erickson,49,61,PER,0.9982
1599785257527824384,beijing,30,37,LOC,0.9959
1599785258324742145,cdc,77,80,ORG,0.9539
1599785258324742145,covid,115,120,MISC,0.5592
1599785258396053509,mattforva,27,36,PER,0.8945
1599785258396053509,covid,67,72,PER,0.96
1599785258504769536,autopsies show covid-1,117,139,MISC,0.7362
1599785259641421824,norwegian,80,89,MISC,0.9525
1599785260346068994,pele,20,24,PER,0.9947
1599785260346068994,brazil,73,79,LOC,0.9996
1599785260383801344,hsbc,26,30,ORG,0.9321
1599785260673531904,juan,0,4,PER,0.7167
1599785261805834240,west virginians,29,44,MISC,0.5144
1599785261805834240,covid,102,107,MISC,0.6633
1599785262946844672,meredith,95,103,PER,0.9914
1599785262946844672,covid,299,304,ORG,0.6461
1599785263328243712,fbi,56,59,ORG,0.976
1599785263609225216,constitution,64,76,ORG,0.6303
1599785263609225216,joe biden,82,91,PER,0.9972
1599785264133857288,us,11,13,LOC,0.9779
1599785264133857288,covid19,42,49,MISC,0.799
1599785264335183872,coronavirus,87,98,MISC,0.6528
1599785265312059393,sunak,53,58,ORG,0.7769
1599785266046128129,us,29,31,LOC,0.9912
1599785266046128129,china,51,56,LOC,0.9985
1599785266407182343,mattforva,27,36,PER,0.8945
1599785266407182343,covid,67,72,PER,0.96
1599785266998571008,minuta,3,9,PER,0.993
1599785266998571008,oathkeepers,34,45,PER,0.3675
1599785266998571008,newburgh,53,61,LOC,0.9959
1599785266998571008,new york,122,130,LOC,0.9886
1599785266998571008,rhodes,174,180,PER,0.9812
1599785266998571008,texas,217,222,LOC,0.9967
1599785268340350976,mattforva,27,36,PER,0.8945
1599785268340350976,covid,67,72,PER,0.96
1599785268940222465,zhengzhou,42,51,LOC,0.9761
1599785269040803840,cdcgov,43,49,ORG,0.7064
1599785269040803840,americans,64,73,MISC,0.9996
1599785269040803840,covid-19,87,95,MISC,0.6547
1599785269040803840,longcovid,105,114,MISC,0.598
1599785269531922432,covid,107,112,MISC,0.8362
1599785269720252416,covid,50,55,MISC,0.5695
1599785269720252416,covid-19,92,100,MISC,0.6711
1599785270513045505,flsurgeongen,54,66,ORG,0.3901
1599785271293136896,galen weston,35,47,PER,0.9835
1599785271306113024,covid,50,55,MISC,0.5695
1599785271306113024,covid-19,92,100,MISC,0.6711
1599785271507054592,biden,124,129,PER,0.9348
1599785272254017536,chinese-linked,13,27,MISC,0.5955
1599785272320806913,norway,106,112,LOC,0.9995
1599785273549721605,covid,128,133,ORG,0.5474
1599785273638154240,flsurgeongen,54,66,ORG,0.3901
1599785275030310918,longlyme,42,50,ORG,0.2002
1599785275084877826,uk,39,41,LOC,0.9994
1599785275084877826,long covid,58,68,LOC,0.7829
1599785275084877826,manchester,100,110,LOC,0.9983
1599785275084877826,birmingham,115,125,LOC,0.9983
1599785275366035468,pfizer applies for fda authorization of omicron booster in kids under 5,1,72,MISC,0.9038
1599785275366035468,pfizer inc,74,84,ORG,0.9981
1599785275366035468,german,93,99,MISC,0.9998
1599785275366035468,biontech se,108,119,ORG,0.9723
1599785275366035468,us food and drug administration,177,210,ORG,0.9592
1599785275366035468,fda,212,215,ORG,0.9992
1599785276142157824,senate,25,31,ORG,0.9502
1599785276142157824,republicans,32,43,MISC,0.9892
1599785276142157824,covid-19,89,97,MISC,0.924
1599785276405993473,covid,101,106,MISC,0.6246
1599785276405993473,kendi,253,258,PER,0.9583
1599785276561580034,dakota,4,10,LOC,0.9163
1599785276561580034,federal reserve bank of minneapolis,16,51,ORG,0.7831
1599785277765324802,academictwitte,120,134,ORG,0.68
1599785278205759492,mattforva,27,36,PER,0.8945
1599785278205759492,covid,67,72,PER,0.96
1599785278389964800,conservative,48,60,MISC,0.9034
1599785278389964800,gop,111,114,MISC,0.9082
1599785278465781760,covid?,127,133,MISC,0.6283
1599785278570344449,covid,19,24,ORG,0.7918
1599785278570344449,rsv,62,65,MISC,0.7493
1599785278570344449,flu,70,73,MISC,0.871
1599785279069761537,constitution,64,76,ORG,0.6303
1599785279069761537,joe biden,82,91,PER,0.9972
1599785279535353857,uk,69,71,LOC,0.9992
1599785282684846080,unh optum financial,19,38,ORG,0.8092
1599785282684846080,kurt adams,43,53,PER,0.9992
1599785282684846080,hhs,121,124,ORG,0.8198
1599785282911576067,wuhan lab,34,43,ORG,0.7731
1599785282919755776,snoss4ujle,199,209,LOC,0.7797
1599785283402182657,canada,65,71,LOC,0.9995
1599785283444428802,matt hancock,16,28,PER,0.9971
1599785283444428802,mail,99,103,ORG,0.4413
1599785283888640000,covid imho,50,60,MISC,0.4803
1599785284362813440,david_mulroney,4,18,PER,0.8578
1599785285063434242,britain,4,11,LOC,0.995
1599785285529001985,wuhan university,50,66,ORG,0.9081
1599785286820847616,america,116,123,LOC,0.9996
1599785287210500097,mattforva,27,36,PER,0.8945
1599785287210500097,covid,67,72,PER,0.96
1599785287491592192,matt hancock,18,30,PER,0.997
1599785287491592192,sturgeon,32,40,PER,0.3713
1599785287491592192,sarah smith,42,53,PER,0.8141
1599785287491592192,cobra,60,65,ORG,0.4246
1599785287491592192,matt hancock,129,141,PER,0.9578
1599785288171417600,sick kids,62,71,MISC,0.661
1599785288284352514,mattforva,27,36,PER,0.8945
1599785288284352514,covid,67,72,PER,0.96
1599785288938967042,constitution,64,76,ORG,0.6303
1599785288938967042,joe biden,82,91,PER,0.9972
1599785289375186944,the americ,129,139,ORG,0.4387
1599785289400348674,berniespofforth,4,19,LOC,0.6613
1599785289400348674,uk,21,23,LOC,0.997
1599785289400348674,oxfordshire council,28,47,ORG,0.9218
1599785291598172160,sars2,46,51,MISC,0.5911
1599785292159807488,abc,4,7,ORG,0.7137
1599785292159807488,chinese,9,16,MISC,0.9986
1599785294072422402,pfizer,54,60,ORG,0.8289
1599785294332452866,norwegian,80,89,MISC,0.9525
1599785295293353985,biden,124,129,PER,0.9348
1599785295959891969,europe,79,85,LOC,0.9905
1599785295959891969,covid,280,285,LOC,0.8587
1599785296115236866,european parliament,25,44,ORG,0.9249
1599785296115236866,covid,47,52,ORG,0.5738
1599785296115236866,pfizer,65,71,ORG,0.9811
1599785296115236866,albert bourla,78,91,PER,0.9993
1599785296115236866,european commission,146,165,ORG,0.9101
1599785296115236866,ursula von der leyen,176,196,PER,0.9993
1599785296358346754,hillsborough,27,39,LOC,0.6909
1599785296576811008,dave grohl,68,78,PER,0.983
1599785297180766208,constitution,64,76,ORG,0.6303
1599785297180766208,joe biden,82,91,PER,0.9972
1599785297398550530,covid,0,5,ORG,0.5278
1599785297398550530,stuart robert,24,37,PER,0.7317
1599785298208358401,constitution,64,76,ORG,0.6303
1599785298208358401,joe biden,82,91,PER,0.9972
1599785298552303616,house,57,62,ORG,0.9776
1599785298552303616,kevin mccarthy,79,93,PER,0.9981
1599785298552303616,biden,96,101,PER,0.9971
1599785299810582528,constitution,64,76,ORG,0.6303
1599785299810582528,joe biden,82,91,PER,0.9972
1599785301085257728,foxconn,36,43,ORG,0.5547
1599785301085257728,1hrit5hxcm  apple,57,74,ORG,0.7148
1599785301085257728,technews technology tech  china playstation5,166,210,ORG,0.6729
1599785301915840512,the telegraph,49,62,ORG,0.7835
1599785301915840512,dominic cummings,64,80,PER,0.9444
1599785301915840512,matt hancock,113,125,PER,0.9748
1599785302079393792,city journal,63,75,ORG,0.7536
1599785302583021571,nhs,102,105,ORG,0.4493
1599785302583021571,nhs,117,120,ORG,0.4532
1599785302583021571,covid only health service,140,165,ORG,0.6555
1599785304386203649,stetson bennett,78,93,PER,0.9846
1599785304470142976,joe biden,18,27,PER,0.985
1599785304470142976,house,131,136,ORG,0.3521
1599785304805687297,elonmusk,46,54,ORG,0.7636
1599785308144300032,rubengallego the constitution,1,30,MISC,0.5167
1599785308144300032,covid,67,72,LOC,0.3071
1599785308144300032,washington,136,146,LOC,0.98
1599785308144300032,twitter,161,168,ORG,0.8027
1599785308165271552,mattforva,27,36,PER,0.8945
1599785308165271552,covid,67,72,PER,0.96
1599785308983201793,wearamask,51,60,LOC,0.7832
1599785309146750976,ford,87,91,ORG,0.9956
1599785310044291079,nhs,42,45,MISC,0.7069
1599785310472523776,constitution,64,76,ORG,0.6303
1599785310472523776,joe biden,82,91,PER,0.9972
1599785312364146689,giuliani,68,76,PER,0.9999
1599785312364146689,dc,79,81,ORG,0.9015
1599785312368340994,flsurgeongen,54,66,ORG,0.3901
1599785312691294208,mccarthy,15,23,PER,0.5799
1599785313689141249,covid,53,58,ORG,0.378
1599785313689141249,obama,130,135,PER,0.9996
1599785314574209024,tara o’toole in-q-tel,53,74,ORG,0.6255
1599785314574209024,cia,75,78,ORG,0.9567
1599785314574209024,biden,90,95,PER,0.3173
1599785314725527552,sky news,104,112,ORG,0.7525
1599785314725527552,johnson,121,128,PER,0.9965
1599785314947502081,bollox !!,188,197,MISC,0.5261
1599785314947502081,brexit,212,218,LOC,0.5063
1599785314947502081,covid,222,227,LOC,0.5012
1599785315845087232,covid,27,32,MISC,0.2971
1599785316662988801,uk,27,29,LOC,0.9997
1599785317518610432,orange county california,56,80,LOC,0.808
1599785317518610432,kelly ernby,106,117,PER,0.9996
1599785319422824448,cdc,50,53,ORG,0.7641
1599785319422824448,covid,108,113,ORG,0.6141
1599785319989391360,ho-oh,42,47,MISC,0.7662
1599785319989391360,ho-oh golden?,69,82,MISC,0.6811
1599785319989391360,poké,135,139,MISC,0.8124
1599785320262012928,senate,25,31,ORG,0.9502
1599785320262012928,republicans,32,43,MISC,0.9892
1599785320262012928,covid-19,89,97,MISC,0.924
1599785320794705920,constitution,64,76,ORG,0.6303
1599785320794705920,joe biden,82,91,PER,0.9972
1599785321000230912,twitter,45,52,MISC,0.7222
1599785324611514369,colmorebid,85,95,PER,0.5702
1599785324611514369,covid,160,165,PER,0.3465
1599785324645076992,biden,75,80,PER,0.9993
1599785325173215234,covid,156,161,PER,0.4518
1599785325777145861,biden admin,21,32,ORG,0.6276
1599785325777145861,american,91,99,MISC,0.9971
1599785326226321408,long covid,47,57,LOC,0.6115
1599785326226321408,long covid,102,112,MISC,0.5874
1599785327795007489,alysson,52,59,PER,0.9691
1599785327795007489,cambridge masks,296,311,ORG,0.6727
1599785327795007489,flomask,316,323,MISC,0.4257
1599785328960999424,dnb,128,131,ORG,0.8649
1599785330168635392,shanghai,0,8,LOC,0.9998
1599785330168635392,global times,94,106,ORG,0.7096
1599785330281832448,fauci,71,76,PER,0.8082
1599785330281832448,cdc,82,85,ORG,0.9501
1599785330525507584,americans,24,33,MISC,0.9995
1599785331351355393,mattforva,27,36,PER,0.8945
1599785331351355393,covid,67,72,PER,0.96
1599785331599212546,mattforva,27,36,PER,0.8945
1599785331599212546,covid,67,72,PER,0.96
1599785332160880640,covid,33,38,PER,0.9549
1599785332417134592,claire,5,11,PER,0.7199
1599785333251416064,mattforva,27,36,PER,0.8945
1599785333251416064,covid,67,72,PER,0.96
1599785333280735234,mattforva,27,36,PER,0.8945
1599785333280735234,covid,67,72,PER,0.96
1599785334530719744,mattforva,27,36,PER,0.8945
1599785334530719744,covid,67,72,PER,0.96
1599785335269265408,mikebloomberg the rs,98,118,ORG,0.5046
1599785335600267264,masanori fukushima,88,106,PER,0.9883
1599785335600267264,kyoto uni,130,139,ORG,0.7093
1599785337840357376,wuhan,41,46,LOC,0.9956
1599785338561781760,constitution,64,76,ORG,0.6303
1599785338561781760,joe biden,82,91,PER,0.9972
1599785339475742720,covid,39,44,PER,0.8767
1599785339505111040,gettr,54,59,ORG,0.5322
1599785339505111040,china,64,69,LOC,0.999
1599785341246144513,marjorie,42,50,PER,0.973
1599785341422301190,hunter,107,113,PER,0.2888
1599785341594271745,socialsecurity,69,83,ORG,0.4126
1599785341606449152,flsurgeongen,54,66,ORG,0.3901
1599785341627826177,china,36,41,LOC,0.9997
1599785341627826177,zero covid,44,54,MISC,0.5933
1599785341627826177,china,80,85,LOC,0.9998
1599785341627826177,zero covid,88,98,MISC,0.7739
1599785341917220864,mattforva,27,36,PER,0.8945
1599785341917220864,covid,67,72,PER,0.96
1599785342026252288,stephanie seneff,106,122,PER,0.984
1599785342026252288,momsanto,286,294,PER,0.9647
1599785343217459200,constitution,64,76,ORG,0.6303
1599785343217459200,joe biden,82,91,PER,0.9972
1599785343619780609,uk,69,71,LOC,0.9992
1599785343854616576,hunter,21,27,PER,0.9912
1599785343854616576,china,54,59,LOC,0.9999
1599785343854616576,covid,83,88,PER,0.983
1599785344970665984,iran,13,17,LOC,1.0
1599785344970665984,china,86,91,LOC,0.9999
1599785345679118336,butte,116,121,LOC,0.9981
1599785345679118336,montana,123,130,LOC,0.9993
1599785346274775040,constitution,64,76,ORG,0.6303
1599785346274775040,joe biden,82,91,PER,0.9972
1599785346702594048,elon musk,45,54,ORG,0.7617
1599785346702594048,fbi,70,73,ORG,0.9838
1599785346702594048,twitter,94,101,ORG,0.436
1599785346702594048,covid,130,135,LOC,0.5204
1599785347155578881,constitution,64,76,ORG,0.6303
1599785347155578881,joe biden,82,91,PER,0.9972
1599785348326117378,constitution,64,76,ORG,0.6303
1599785348326117378,joe biden,82,91,PER,0.9972
1599785348347092992,covid,122,127,MISC,0.7796
1599785348481040386,mary mcmanus,117,129,PER,0.8738
1599785348481040386,d7rn,156,160,ORG,0.754
1599785349210730496,england,37,44,LOC,0.9364
1599785349286273024,kn94,116,120,MISC,0.5598
1599785350100291584,mattforva,27,36,PER,0.8945
1599785350100291584,covid,67,72,PER,0.96
1599785351005884416,covid,40,45,ORG,0.2867
1599785351400550400,constitution,64,76,ORG,0.6303
1599785351400550400,joe biden,82,91,PER,0.9972
1599785351878709248,dhs,79,82,ORG,0.7224
1599785352130048001,fauci,37,42,PER,0.9948
1599785352159715329,chinese,71,78,MISC,0.9976
1599785354202329090,mattforva,27,36,PER,0.8945
1599785354202329090,covid,67,72,PER,0.96
1599785355011452929,ukraine,30,37,LOC,0.9997
1599785355011452929,covid-19,103,111,MISC,0.743
1599785356705996801,woodrowforco hell,13,30,LOC,0.581
1599785356705996801,covid,51,56,MISC,0.6835
1599785356739551233,mattforva,27,36,PER,0.8945
1599785356739551233,covid,67,72,PER,0.96
1599785356790206464,mattforva,27,36,PER,0.8945
1599785356790206464,covid,67,72,PER,0.96
1599785357188308993,constitution,64,76,ORG,0.6303
1599785357188308993,joe biden,82,91,PER,0.9972
1599785357465165824,johnson,18,25,PER,0.9935
1599785357465165824,hancock,30,37,PER,0.6239
1599785359176785921,mattforva,27,36,PER,0.8945
1599785359176785921,covid,67,72,PER,0.96
1599785359210328065,uk,21,25,LOC,0.9412
1599785359210328065,strep a,66,73,MISC,0.5153
1599785359210328065,covid,110,115,LOC,0.8516
1599785359357140993,us,131,133,LOC,0.9908
1599785359675531264,constitution,64,76,ORG,0.6303
1599785359675531264,joe biden,82,91,PER,0.9972
1599785359826567170,china,115,120,LOC,1.0
1599785360657371137,us,16,18,LOC,0.7745
1599785360711905281,flsurgeongen,54,66,ORG,0.3901
1599785361886318597,biden,124,129,PER,0.9348
1599785362167300099,uk,21,25,LOC,0.9412
1599785362167300099,strep a,66,73,MISC,0.5153
1599785362167300099,covid,110,115,LOC,0.8516
1599785362234097665,ps,0,2,ORG,0.6012
1599785362234097665,covid19,173,180,MISC,0.9052
1599785362330902531,imam mahdi nasser mohammed al-yamani,75,111,PER,0.9842
1599785363018379264,covid,115,120,MISC,0.8066
1599785364113469440,ramzan kadyrov,49,63,PER,0.9989
1599785364113469440,grozny,80,86,LOC,0.9999
1599785364113469440,russian,97,104,MISC,0.9999
1599785364113469440,vita,135,139,MISC,0.3566
1599785364163416064,covid,19,24,ORG,0.4876
1599785364163416064,dhs,26,29,ORG,0.949
1599785364163416064,us,119,123,LOC,0.9997
1599785364771975169,constitution,49,61,ORG,0.4717
1599785364771975169,dems,93,97,MISC,0.6157
1599785364771975169,madam,266,271,PER,0.8781
1599785364771975169,dem,281,284,MISC,0.8712
1599785365711167489,cdcgov,43,49,ORG,0.7064
1599785365711167489,americans,64,73,MISC,0.9996
1599785365711167489,covid-19,87,95,MISC,0.6547
1599785365711167489,longcovid,105,114,MISC,0.598
1599785365820219397,national prep program,77,98,MISC,0.5292
1599785365820219397,hiv,115,118,MISC,0.9482
1599785365820219397,congress,129,137,ORG,0.9694
1599785367275982848,covid-19,53,61,MISC,0.928
1599785367275982848,china daily,194,205,ORG,0.7336
1599785367389237248,eau,43,46,ORG,0.3779
1599785367586369536,lancetchildadol,158,173,MISC,0.5363
1599785368093544449,teamtoronto,26,37,ORG,0.7765
1599785368093544449,vaxtheholidays,63,77,MISC,0.9009
1599785368470974464,mattforva,27,36,PER,0.8945
1599785368470974464,covid,67,72,PER,0.96
1599785369670602754,mattforva,27,36,PER,0.8945
1599785369670602754,covid,67,72,PER,0.96
1599785369775456256,covid,19,24,ORG,0.7918
1599785369775456256,rsv,62,65,MISC,0.7493
1599785369775456256,flu,70,73,MISC,0.871
1599785370232578049,anthony,4,11,PER,0.5031
1599785370232578049,chinese,35,42,MISC,0.9978
1599785370232578049,us,84,88,LOC,0.9481
1599785370232578049,small business ad,122,139,ORG,0.5938
1599785370534682625,rcoughlinpetco,94,108,ORG,0.9381
1599785370534682625,yummy,222,227,PER,0.6214
1599785372124184576,tower hamlets,21,34,LOC,0.6036
1599785372124184576,london,45,51,LOC,0.9989
1599785372124184576,manorfieldpri,79,92,ORG,0.8661
1599785372124184576,paul jackson,99,111,PER,0.9977
1599785372396900352,debralefebvre,19,32,ORG,0.5904
1599785372980240386,thiru k karthikeyan avl,17,40,ORG,0.7755
1599785372980240386,thiruvalluvar statue,54,74,MISC,0.3854
1599785372980240386,dhothi,81,87,PER,0.5494
1599785372980240386,memontos,124,132,MISC,0.3596
1599785373277700096,ppe medpro,36,46,ORG,0.7213
1599785373277700096,sam,136,139,ORG,0.9494
1599785377560084480,american,21,29,MISC,0.9973
1599785377560084480,covid,110,115,PER,0.7819
1599785377719468032,usa,39,42,LOC,0.9329
1599785378285641728,constitution,64,76,ORG,0.6303
1599785378285641728,joe biden,82,91,PER,0.9972
1599785378604781572,constitution,64,76,ORG,0.6303
1599785378604781572,joe biden,82,91,PER,0.9972
1599785378986065920,gop,52,55,MISC,0.9431
1599785378986487809,feds,156,160,MISC,0.7462
1599785379753664512,chinese,30,37,MISC,0.9553
1599785379758223364,us,16,18,LOC,0.7745
1599785381150437376,seaton park,82,93,LOC,0.9637
1599785381150437376,aberdeen,95,103,LOC,0.9998
1599785381150437376,scotland,105,113,LOC,0.9999
1599785383021072384,us,54,58,LOC,0.9988
1599785383134318592,covid,74,79,PER,0.4315
1599785384229339142,trump,13,18,PER,0.9797
1599785384229339142,covid,97,102,PER,0.9979
1599785384510390273,flsurgeongen,54,66,ORG,0.3901
1599785385290350592,drfiliatrault,4,17,ORG,0.5054
1599785385290350592,tam,62,65,PER,0.8976
1599785385621475328,mattforva,27,36,PER,0.8945
1599785385621475328,covid,67,72,PER,0.96
1599785385659596801,matt hancock,29,41,PER,0.9966
1599785385659596801,the diary,128,137,MISC,0.6917
1599785385982595073,krampus peaberry,2,18,PER,0.9801
1599785385982595073,v60,167,170,MISC,0.7801
1599785385982595073,french,192,198,MISC,0.8509
1599785386909216770,uk,61,63,LOC,0.9994
1599785386909216770,longcovid,81,90,ORG,0.7652
1599785387198582784,"""thedarksparkles youre a loser""",17,47,MISC,0.804
1599785387198582784,karen,49,54,PER,0.9846
1599785387198582784,karen,146,151,PER,0.983
1599785387349929985,vaxx,4,8,MISC,0.9514
1599785387479605248,constitution,64,76,ORG,0.6303
1599785387479605248,joe biden,82,91,PER,0.9972
1599785387530280960,katharinesmart,37,51,MISC,0.6253
1599785387660308482,constitution,64,76,ORG,0.6303
1599785387660308482,joe biden,82,91,PER,0.9972
1599785389094567937,gourmeltz,34,43,ORG,0.75
1599785389094567937,mattforva,46,55,ORG,0.4635
