Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599056947017547777,ca,113,115,LOC,0.5578
1599056948238090240,ku,19,21,ORG,0.8339
1599056948238090240,olathe north,62,74,ORG,0.5873
1599056948238090240,jimmie swain,105,117,PER,0.9993
1599056948238090240,oregon,119,125,LOC,0.9994
1599056948238090240,marcel spea,128,139,PER,0.9969
1599056948661395457,twitter,15,22,ORG,0.4775
1599056949441867776,covid pandemic,57,71,MISC,0.577
1599056949819342850,unvaxxed,223,231,ORG,0.5181
1599056949819342850,covid,244,249,PER,0.6539
1599056951828021248,twitter,15,22,ORG,0.4775
1599056953040596993,world health organisation,48,73,ORG,0.9912
1599056953225121797,twittergate,33,44,MISC,0.7079
1599056953225121797,covid,58,63,MISC,0.8386
1599056955472957440,jordan,8,14,LOC,0.5251
1599056955472957440,tiktok,23,29,ORG,0.5881
1599056955472957440,apple,32,37,ORG,0.4914
1599056955472957440,nba,40,43,ORG,0.6429
1599056955472957440,covid19,68,75,ORG,0.3085
1599056955472957440,chinese communist party,83,106,ORG,0.9333
1599056956232069122,nhs,113,116,ORG,0.7096
1599056956240457729,fauci,47,52,PER,0.9974
1599056956240457729,ostp dir droegemeier,74,95,ORG,0.5829
1599056956240457729,nasem,103,108,ORG,0.9096
1599056958169829376,world health organisation,48,73,ORG,0.9912
1599056958396387328,covid files,43,54,MISC,0.5003
1599056961898618880,bootsie,89,96,MISC,0.599
1599056962552930306,england,20,27,LOC,0.9258
1599056962552930306,matt hancock,61,73,PER,0.9637
1599056962552930306,lbc,103,106,ORG,0.4791
1599056963945771009,twittergate,33,44,MISC,0.7079
1599056963945771009,covid,58,63,MISC,0.8386
1599056964147118082,whitehouse you,1,15,PER,0.5431
1599056964147118082,trump,124,129,ORG,0.7367
1599056964147118082,the covid,137,146,ORG,0.7518
1599056965279551488,hong kong,20,29,LOC,0.9911
1599056966298796033,wuhan,41,46,LOC,0.9997
1599056966298796033,china,48,53,LOC,0.9998
1599056966298796033,covid-19,119,127,MISC,0.7241
1599056967296638976,biden,53,58,PER,0.666
1599056967980703749,corvus,31,37,PER,0.9847
1599056967980703749,artemis’,56,64,MISC,0.5188
1599056968047595522,hpv,66,69,MISC,0.9511
1599056971180789763,new york,102,110,LOC,0.9681
1599056971180789763,utah,115,119,LOC,0.997
1599056971558420483,kieran maguire,24,38,PER,0.9937
1599056971558420483,arsenal,42,49,ORG,0.9272
1599056971558420483,ffp,54,57,ORG,0.9288
1599056971558420483,arsenal,62,69,ORG,0.9983
1599056971558420483,uefa,83,87,ORG,0.9644
1599056971558420483,financial fair play,112,131,MISC,0.8443
1599056971868835840,god,107,110,PER,0.971
1599056973357408257,covid,85,90,ORG,0.4994
1599056973357408257,biden,99,104,PER,0.9882
1599056973357408257,putin,120,125,PER,0.9949
1599056973357408257,ukraine,148,155,LOC,0.9998
1599056973663768576,the rhythm of the night,12,35,MISC,0.8268
1599056973663768576,corti &amp,38,48,ORG,0.596
1599056973663768576,simon from deep divas,84,105,MISC,0.8079
1599056973663768576,corona!,107,114,ORG,0.6541
1599056975467536384,covid,102,107,MISC,0.5032
1599056976708673536,covid,55,60,PER,0.4371
1599056977195597824,us,39,41,LOC,0.9986
1599056977195597824,china,75,80,LOC,0.9996
1599056978021474304,florida,32,39,LOC,0.9969
1599056980257411073,us dept of education,50,70,ORG,0.9712
1599056980257411073,fairfax county,111,125,LOC,0.8752
1599056980785569793,schmitt,9,16,PER,0.7672
1599056980785569793,twitter,118,125,ORG,0.7196
1599056981901180928,agent orange,13,25,MISC,0.7233
1599056981901180928,djt,109,112,ORG,0.6706
1599056981901180928,cruz,233,237,PER,0.9989
1599056982417080320,matt hancock,18,30,PER,0.9985
1599056985055326208,thor 31,107,114,MISC,0.6093
1599056985839673344,candida?,64,72,MISC,0.5125
1599056985839673344,fungus?,102,109,MISC,0.5505
1599056985839673344,covid,117,122,PER,0.3604
1599056986318213121,gop,43,46,MISC,0.6586
1599056988029083649,hunter biden,19,31,PER,0.7883
1599056988029083649,covid,76,81,MISC,0.8821
1599056988029083649,democrats,114,123,MISC,0.9997
1599056988541177856,han,72,75,MISC,0.6775
1599056988541177856,chinese,101,108,MISC,0.9986
1599056989320925185,ebv,45,48,MISC,0.9316
1599056992126976003,la county,17,28,LOC,0.6351
1599056992261533703,china,21,26,LOC,1.0
1599056992261533703,western,42,49,MISC,0.9925
1599056993008128003,lanzhou china,41,54,LOC,0.9099
1599056994668683269,gop,43,46,MISC,0.6586
1599056995658903552,macedonia,16,25,LOC,0.9252
1599056995658903552,covid19,104,111,MISC,0.8279
1599056995763781632,thalapathy vijay,20,36,PER,0.5465
1599056995763781632,1crore,92,98,ORG,0.5725
1599056996161896450,twittergate,33,44,MISC,0.7079
1599056996161896450,covid,58,63,MISC,0.8386
1599056997197918213,beetlejuice,112,123,MISC,0.6623
1599056997475057669,p3ujezdqnj,112,122,LOC,0.9291
1599056997659209728,twittergate,33,44,MISC,0.7079
1599056997659209728,covid,58,63,MISC,0.8386
1599056998804643841,los angeles county,13,31,LOC,0.9084
1599056998804643841,covid,78,83,MISC,0.6515
1599056998854557696,coumba,133,139,PER,0.7626
1599056999224070144,twitter,15,22,ORG,0.4775
1599056999399927808,us armed forces,62,79,ORG,0.7476
1599057000176156672,covid,91,96,MISC,0.7775
1599057000318791680,cia,20,23,ORG,0.6748
1599057000381304833,china,42,47,LOC,0.9966
1599057000381304833,pcr,104,107,MISC,0.7508
1599057000536879106,renemaritz2 yup,26,41,MISC,0.7164
1599057000536879106,cdc,83,86,ORG,0.9979
1599057000536879106,fda,95,98,ORG,0.9996
1599057001858097152,covid,87,92,LOC,0.7114
1599057002264596481,hitler,17,23,PER,0.9976
1599057002264596481,holocaust,40,49,MISC,0.9977
1599057002264596481,administration,97,111,ORG,0.553
1599057002881486853,covid,66,71,LOC,0.6592
1599057003737141248,biden,17,22,PER,0.9888
1599057003737141248,twitter,30,37,ORG,0.9436
1599057003737141248,vijaya gadde,43,55,PER,0.9335
1599057003737141248,dept of homeland security,89,114,ORG,0.8301
1599057004093353984,eric livingston,72,87,PER,0.9997
1599057004378456064,los angeles county,13,31,LOC,0.9084
1599057004378456064,covid,78,83,MISC,0.6515
1599057005401907200,ryzen 7000,6,16,MISC,0.7455
1599057006299521024,omicron,101,108,MISC,0.799
1599057007386202112,us,13,17,LOC,0.959
1599057008765722625,usps,36,40,ORG,0.4741
1599057010729050113,2020 presidential election,42,68,MISC,0.8088
1599057010729050113,zuckerbuck,129,139,ORG,0.3604
1599057010942541824,the twitter files,61,78,MISC,0.7518
1599057013346295808,world health organisation,48,73,ORG,0.9912
1599057014088380416,chd,31,34,ORG,0.5914
1599057014088380416,ca,40,42,ORG,0.9383
1599057014088380416,rob bonta,60,69,PER,0.9938
1599057014088380416,osteopathic medical board of ca,76,107,ORG,0.7142
1599057014088380416,ca,113,115,LOC,0.5578
1599057015128530944,bill,54,58,MISC,0.6623
1599057015128530944,piglosi,80,87,ORG,0.8781
1599057015128530944,jfk,160,163,ORG,0.3892
1599057015128530944,musim,193,198,MISC,0.6065
1599057015128530944,jfk,282,285,ORG,0.5273
1599057015128530944,fjb&amp,297,304,ORG,0.7059
1599057015837708289,twittergate,33,44,MISC,0.7079
1599057015837708289,covid,58,63,MISC,0.8386
1599057017246666752,chinese,15,22,MISC,0.9995
1599057017246666752,covid,85,90,ORG,0.4442
1599057017770889217,kff,85,88,ORG,0.9426
1599057018475712513,china,0,5,LOC,0.9999
1599057018475712513,china,72,77,LOC,0.9971
1599057018735984644,john,4,8,LOC,0.5893
1599057018735984644,hartford,9,17,LOC,0.9905
1599057018861473794,husband,161,168,PER,0.503
1599057018861473794,covid,236,241,MISC,0.8432
1599057019108872192,covid,104,109,MISC,0.5622
1599057021453881345,matt hancock,27,39,PER,0.9395
1599057021453881345,covid,75,80,MISC,0.3363
1599057022023917568,bbl abc,55,62,ORG,0.8911
1599057022929903617,covid,63,68,PER,0.4075
1599057022929903617,ontario,128,135,LOC,0.9968
1599057022929903617,canada,140,146,LOC,0.9992
1599057023362301954,rino,38,42,ORG,0.543
1599057023362301954,twitter,73,80,MISC,0.6173
1599057023517315072,hitler,17,23,PER,0.9976
1599057023517315072,holocaust,40,49,MISC,0.9977
1599057023517315072,administration,97,111,ORG,0.553
1599057024028798981,sars-2,103,109,MISC,0.6546
1599057024318218240,abc,76,79,ORG,0.997
1599057024318218240,nsw,110,113,ORG,0.7722
1599057024637337600,schmitt,9,16,PER,0.7672
1599057024637337600,twitter,118,125,ORG,0.7196
1599057026167889920,twittergate,33,44,MISC,0.7079
1599057026167889920,covid,58,63,MISC,0.8386
1599057026209832961,covid,63,68,MISC,0.5237
1599057026600304640,covid,40,45,MISC,0.6341
1599057026629349376,world health organisation,48,73,ORG,0.9912
1599057026893873152,china,257,262,LOC,0.7387
1599057027652648960,jamesmelville,18,31,LOC,0.526
1599057027652648960,china,67,72,LOC,0.9992
1599057027652648960,chines,133,139,MISC,0.5848
1599057027820843008,biden,97,102,PER,0.9999
1599057027820843008,jen,154,157,PER,0.9597
1599057030555127808,covid,55,60,PER,0.4371
1599057030979145731,covid,75,80,ORG,0.342
1599057030979145731,gop,144,147,MISC,0.9356
1599057030979145731,biden,190,195,PER,0.9999
1599057032879173634,chinese,32,39,MISC,0.9992
1599057032879173634,covid,133,138,PER,0.5788
1599057033616990209,us air force,104,118,ORG,0.9177
1599057035093344256,nuremberg,93,102,LOC,0.701
1599057035261116417,samuelforreste8 ade,18,37,MISC,0.6819
1599057035261116417,omicron,119,126,MISC,0.8241
1599057035261116417,ba2,128,132,MISC,0.6148
1599057035261116417,covid,289,294,MISC,0.6492
1599057041204531202,pfizer,19,25,ORG,0.8136
1599057041204531202,sars-cov-2,92,102,MISC,0.9711
1599057041737539584,england,20,27,LOC,0.9258
1599057041737539584,matt hancock,61,73,PER,0.9637
1599057041737539584,lbc,103,106,ORG,0.4791
1599057042370891777,jamesmelville,4,17,LOC,0.6867
1599057042370891777,china,19,24,LOC,0.9926
1599057042370891777,chinese,34,41,MISC,0.9966
1599057045231206401,melveney,20,28,PER,0.3243
1599057045231206401,xi,71,73,PER,0.9096
1599057045231206401,china,112,117,LOC,0.9909
1599057045231206401,shytviyhhv,132,142,LOC,0.9468
1599057045734404096,willia,137,143,PER,0.3962
1599057046761926656,biafraland,114,124,LOC,0.621
1599057047089053697,dorotheann wasio,18,34,LOC,0.534
1599057047089053697,north liberty,39,52,LOC,0.9912
1599057047089053697,indiana,54,61,LOC,0.9999
1599057047089053697,covid,71,76,ORG,0.7053
1599057047089053697,aunt dot,96,104,MISC,0.824
1599057047693062144,world health organisation,48,73,ORG,0.9912
1599057048456478721,chinese,41,48,MISC,0.9996
1599057050465886214,pcpl jay albert o detalla,15,40,ORG,0.6575
1599057050465886214,ozamiz cps,54,64,ORG,0.7343
1599057050465886214,pmaj dennis peñas tano,97,119,ORG,0.7254
1599057050624937984,cia,20,23,ORG,0.6748
1599057050893709315,mone,38,42,PER,0.943
1599057052315230210,denmark,56,63,LOC,0.9989
1599057055846834176,title 42,108,116,MISC,0.6644
1599057056996413441,nhs,54,57,ORG,0.4689
1599057056996413441,dido harding,99,111,PER,0.9467
1599057057939787777,wuhan,30,35,LOC,0.9956
1599057060033089537,new york,13,21,LOC,0.7569
1599057060292808705,hpv,66,69,MISC,0.9511
1599057061265825792,kanye west,56,66,PER,0.9688
1599057061265825792,hunter biden,71,83,PER,0.9803
1599057061794705408,india,103,108,LOC,0.9906
1599057063027830784,twittergate,33,44,MISC,0.7079
1599057063027830784,covid,58,63,MISC,0.8386
1599057063925383168,biden,17,22,PER,0.9888
1599057063925383168,twitter,30,37,ORG,0.9436
1599057063925383168,vijaya gadde,43,55,PER,0.9335
1599057063925383168,dept of homeland security,89,114,ORG,0.8301
1599057064017694722,epstein,76,83,PER,0.6399
1599057065342705666,romney,20,26,PER,0.9979
1599057065342705666,joe biden,43,52,PER,0.9902
1599057065342705666,racist,76,82,MISC,0.7945
1599057065342705666,fbi,167,170,ORG,0.9724
1599057065342705666,sec,172,175,ORG,0.9934
1599057065342705666,fcc,177,180,ORG,0.9821
1599057065342705666,fda,182,185,ORG,0.9948
1599057065342705666,cdc,187,190,ORG,0.9934
1599057066617733120,covid,59,64,MISC,0.4289
1599057066617733120,nurses drs,96,106,ORG,0.7563
1599057067192782848,covid,120,125,PER,0.9906
1599057068761452545,jennifermarguli,4,19,ORG,0.47
1599057074717020160,brexit ireland,0,14,LOC,0.6
1599057074717020160,brexit,43,49,ORG,0.2776
1599057074717020160,northern ireland,90,106,LOC,0.9884
1599057075807870976,msm,55,58,ORG,0.4798
1599057075807870976,drericding,102,112,MISC,0.7278
1599057076491206656,rosetta stone,74,87,MISC,0.5258
1599057077229432832,biden expected to sign tyrannical who pandemic treaty,26,79,MISC,0.8343
1599057077229432832,this will overrule the constitution &amp;amp,81,125,MISC,0.919
1599057077816610817,los angeles county,13,31,LOC,0.9084
1599057077816610817,covid,78,83,MISC,0.6515
1599057078043090944,twittergate,33,44,MISC,0.7079
1599057078043090944,covid,58,63,MISC,0.8386
1599057078232158211,ccczimbabwe,110,121,ORG,0.4921
1599057080132173824,world health organisation,48,73,ORG,0.9912
1599057080983310337,facebook,130,138,ORG,0.436
1599057081503723520,biden,18,23,PER,0.9993
1599057081503723520,covid,85,90,PER,0.8709
1599057083202244610,jamesmelville,4,17,LOC,0.6867
1599057083202244610,china,19,24,LOC,0.9926
1599057083202244610,chinese,34,41,MISC,0.9966
1599057084779155457,tweet,249,254,MISC,0.7425
1599057085735784451,matt hancock,27,39,PER,0.9395
1599057085735784451,covid,75,80,MISC,0.3363
1599057087564128258,tylenol,33,40,MISC,0.5931
1599057088722108416,sars-cov-2,67,77,MISC,0.6861
1599057088722108416,omicron,132,139,ORG,0.5205
1599057090089455616,akhanda 1st ever telugu,15,38,MISC,0.8183
1599057090089455616,uk,48,50,LOC,0.9998
1599057090089455616,akhan,132,137,PER,0.9141
1599057090911559681,obamacare,114,123,MISC,0.852
1599057090911559681,medicaid,125,133,MISC,0.9932
1599057093939539970,minuteclinic covid,8,26,ORG,0.7296
1599057094824452096,tbs,117,120,ORG,0.9696
1599057094824452096,covid,127,132,PER,0.4041
1599057097735315456,twittergate,33,44,MISC,0.7079
1599057097735315456,covid,58,63,MISC,0.8386
1599057099475984385,bbc news,23,31,ORG,0.9877
1599057100281217024,americans,23,32,MISC,0.9206
1599057100281217024,covid-19,51,59,MISC,0.594
1599057100571041792,wuhan,84,89,LOC,0.9997
1599057100637757446,hpv,66,69,MISC,0.9511
1599057101212434434,usps,36,40,ORG,0.4741
1599057102437511168,graham,21,27,PER,0.9869
1599057102462341120,brotherhood,116,127,MISC,0.5257
1599057102462341120,imo,137,140,ORG,0.8252
1599057103653859336,obama administration,51,71,ORG,0.6452
1599057103653859336,welfare,111,118,MISC,0.7407
1599057103699992576,elon musk,28,37,PER,0.7179
1599057103699992576,long covid,61,71,ORG,0.4266
1599057103699992576,hillary clinton,103,118,PER,0.9906
1599057104207503362,thalapathy vijay,15,31,ORG,0.6787
1599057104207503362,1crore,87,93,ORG,0.5264
1599057104345518080,covid,47,52,LOC,0.4123
1599057106212384768,broadway rising,36,51,MISC,0.8239
1599057106212384768,atamc,92,97,ORG,0.8023
1599057109974675459,florida,38,45,LOC,0.8955
1599057110980972544,world health organisation,48,73,ORG,0.9912
1599057111022915585,us,59,61,LOC,0.9921
1599057115397562369,biden,89,94,PER,0.999
1599057116941103104,infodemic,4,13,MISC,0.6998
1599057116941103104,chinese,128,135,MISC,0.9957
1599057116941103104,musk’s twitter,171,185,MISC,0.5221
1599057116941103104,german,223,229,MISC,0.999
1599057119046574081,matt,73,77,PER,0.7093
1599057119864492039,harmony of feminine,23,42,MISC,0.6698
1599057119864492039,mesa,92,96,MISC,0.5088
1599057120225173505,whitehouse,1,11,LOC,0.576
1599057120225173505,chinese virus,71,84,MISC,0.7573
1599057121781329920,pfizer covid vaccine,79,99,MISC,0.7123
1599057122394001408,florida,90,97,LOC,0.992
1599057122708590594,mgmt,237,241,PER,0.8727
1599057122779504641,covid,32,37,PER,0.8438
1599057123308056576,china,42,47,LOC,0.9966
1599057123308056576,pcr,104,107,MISC,0.7508
1599057124163612673,world health organisation,48,73,ORG,0.9912
1599057126458290177,alberta,20,27,LOC,0.9991
1599057126458290177,ucp,28,31,ORG,0.5278
1599057126458290177,albertans,115,124,MISC,0.8416
1599057128060514304,white house,0,11,LOC,0.9836
1599057130346385409,sutton,89,95,LOC,0.4018
1599057130346385409,sea beachcare volunteers,99,123,ORG,0.4496
1599057132279959552,g7,92,94,ORG,0.4682
1599057132279959552,covid,130,135,LOC,0.9298
1599057132363534336,pfizer covid vaccine,79,99,MISC,0.7123
1599057132921688066,kanye west,56,66,PER,0.9688
1599057132921688066,hunter biden,71,83,PER,0.9803
1599057133307596801,robach,92,98,PER,0.9959
1599057133307596801,"""holmes""",134,141,PER,0.9597
1599057134595231746,biden,17,22,PER,0.9888
1599057134595231746,twitter,30,37,ORG,0.9436
1599057134595231746,vijaya gadde,43,55,PER,0.9335
1599057134595231746,dept of homeland security,89,114,ORG,0.8301
1599057135031455745,joebiden jobs,1,14,ORG,0.871
1599057135031455745,covid,82,87,ORG,0.3846
1599057135257542657,covid files,43,54,MISC,0.5003
1599057136105185281,thalapathy vijay,20,36,PER,0.5465
1599057136105185281,1crore,92,98,ORG,0.5725
1599057136314564611,msm,49,52,MISC,0.9186
1599057137837260802,shanghai,26,34,LOC,0.9999
1599057137917136896,hpv,66,69,MISC,0.9511
1599057139263225857,us,0,2,LOC,0.972
1599057139263225857,coronavirus,52,63,MISC,0.7083
1599057140794417152,kate,70,74,PER,0.8559
1599057141163524098,david nakayama,49,63,PER,0.9276
1599057141624602625,facebook,29,37,MISC,0.8703
1599057141624602625,nurseledcare,67,79,MISC,0.9688
1599057141993996288,covid,70,75,ORG,0.351
1599057143356760064,rcog,35,39,ORG,0.9664
1599057143356760064,obgyn,71,76,ORG,0.6744
1599057147530465280,dept of health,41,55,ORG,0.7951
1599057149237559297,ramaphosa,83,92,PER,0.9998
1599057150893953024,ccp,73,76,ORG,0.9971
1599057152299061249,rinaldi,11,18,PER,0.7512
1599057152299061249,republicans,30,41,MISC,0.9982
1599057152299061249,house,90,95,ORG,0.9867
1599057152869441536,world health organisation,48,73,ORG,0.9912
1599057153712848898,world health organisation,48,73,ORG,0.9912
1599057156200095744,twittergate,33,44,MISC,0.7079
1599057156200095744,covid,58,63,MISC,0.8386
1599057157806501893,gop,43,46,MISC,0.6586
1599057157848039426,medtwit,133,140,ORG,0.2651
1599057157986471936,santa,63,68,ORG,0.6107
1599057157986471936,whitby!,132,139,LOC,0.8005
1599057158871523328,matt hancock,38,50,PER,0.9937
1599057158871523328,covid,133,138,PER,0.9581
1599057160755105793,covid,49,54,ORG,0.4877
1599057162424045569,world health organisation,48,73,ORG,0.9912
1599057163510771713,jamesmelville,4,17,LOC,0.6867
1599057163510771713,china,19,24,LOC,0.9926
1599057163510771713,chinese,34,41,MISC,0.9966
1599057165980815361,twitter,94,101,ORG,0.4346
1599057165980815361,covid,121,126,MISC,0.7118
1599057166463213568,biden,114,119,PER,0.9798
1599057166731972610,senators,74,82,MISC,0.9887
1599057166731972610,biden administration,109,129,ORG,0.906
1599057166912335872,hunter biden,3,15,PER,0.9405
1599057166912335872,covid,60,65,MISC,0.6494
1599057166912335872,dems,94,98,ORG,0.2897
1599057167352754177,covid files,43,54,MISC,0.5003
1599057167558266882,northern canada,85,100,LOC,0.9298
1599057167558266882,covid,133,138,ORG,0.4715
1599057167675318272,hancock,38,45,PER,0.8041
1599057167675318272,whitty,57,63,PER,0.9033
1599057168824950785,2022 national book award,114,138,MISC,0.9174
1599057170301325314,twittergate,33,44,MISC,0.7079
1599057170301325314,covid,58,63,MISC,0.8386
1599057170770690048,2020 presidential election,42,68,MISC,0.8088
1599057170770690048,zuckerbuck,129,139,ORG,0.3604
1599057171462778880,la county,15,24,LOC,0.9685
1599057173925199873,twittergate,33,44,MISC,0.7079
1599057173925199873,covid,58,63,MISC,0.8386
1599057174088454145,hunter biden ?!!,46,62,MISC,0.5089
1599057174088454145,new york post,89,102,ORG,0.6787
1599057174088454145,hunter biden,104,116,PER,0.9824
1599057174323290112,twitter,15,22,ORG,0.4775
1599057174914682880,ugandans,199,207,MISC,0.9832
1599057174914682880,uganda,219,225,LOC,0.9997
1599057174914682880,covid,239,244,MISC,0.3991
1599057174914682880,africa,269,275,LOC,0.8875
1599057174914682880,covid 19,298,306,MISC,0.3437
1599057174914682880,museveni,336,344,PER,0.9999
1599057176110063618,uk,65,67,LOC,0.9995
1599057179314892800,pharma,227,233,ORG,0.5631
1599057181353050114,hitler,17,23,PER,0.9976
1599057181353050114,holocaust,40,49,MISC,0.9977
1599057181353050114,administration,97,111,ORG,0.553
1599057182611636226,cia,20,23,ORG,0.6748
1599057182938447872,hunter biden,30,42,PER,0.9603
1599057182938447872,covid,87,92,MISC,0.6702
1599057183295307777,ucp,105,108,ORG,0.9941
1599057187669741571,magician ccp            xi jinping,29,63,ORG,0.4208
1599057188412006400,hitler,17,23,PER,0.9976
1599057188412006400,holocaust,40,49,MISC,0.9977
1599057188412006400,administration,97,111,ORG,0.553
1599057188735299584,pfizer remember,145,160,MISC,0.7528
1599057189347344384,ukraine,149,156,LOC,0.9996
1599057189884563457,twittergate,33,44,MISC,0.7079
1599057189884563457,covid,58,63,MISC,0.8386
1599057193512230912,twitter,15,22,ORG,0.4775
1599057194200489985,hancock,38,45,PER,0.8041
1599057194200489985,whitty,57,63,PER,0.9033
1599057194741551104,twittergate,33,44,MISC,0.7079
1599057194741551104,covid,58,63,MISC,0.8386
1599057194795704320,biden white house,37,54,ORG,0.778
1599057194795704320,twitter,87,94,ORG,0.6264
1599057194795704320,us,131,135,LOC,0.9998
1599057197614657536,south africans,25,39,MISC,0.8574
1599057197614657536,putsouthaficansfirst immigrationcrisis,87,125,ORG,0.4875
1599057202790432769,linkedin,13,21,ORG,0.9934
1599057202790432769,covid-19,107,115,MISC,0.7382
1599057202790432769,cdc,147,150,ORG,0.9793
1599057202790432769,operation warp speed,179,199,MISC,0.9683
1599057202790432769,americans,222,231,MISC,0.9998
1599057205864460289,uk,29,31,LOC,0.9976
1599057205864460289,strep a,75,82,MISC,0.5343
1599057206523342848,florida,90,97,LOC,0.992
1599057208674697218,thalapathy vijay,15,31,ORG,0.6787
1599057208674697218,1crore,87,93,ORG,0.5264
1599057210591440896,long covid,49,59,ORG,0.5794
1599057210591440896,hepatitis,61,70,MISC,0.976
1599057210591440896,kawasaki,72,80,MISC,0.8366
1599057210591440896,covid,114,119,PER,0.4081
1599057210838904833,sweden,95,101,LOC,0.9828
1599057210838904833,canada,103,109,LOC,0.998
1599057210838904833,usa,111,114,LOC,0.9995
1599057211136692224,covid,64,69,LOC,0.5275
1599057212533415937,fogofdoom,40,49,ORG,0.3284
1599057213808861186,ghana,0,5,LOC,0.9963
1599057213808861186,uruguay,105,112,LOC,0.9955
1599057215906025472,beetlejuice,112,123,MISC,0.6623
1599057217667608581,omicron,55,62,ORG,0.702
1599057217830780928,twittergate,33,44,MISC,0.7079
1599057217830780928,covid,58,63,MISC,0.8386
1599057220183810048,alshabaka,4,13,ORG,0.5721
1599057220183810048,israeli,19,26,MISC,0.9992
1599057220183810048,palestinian,82,93,MISC,0.9954
1599057220183810048,israel,105,111,LOC,0.9997
1599057223451168769,un,64,66,ORG,0.9987
1599057223451168769,wef,71,74,ORG,0.9981
1599057224386560002,us,47,51,LOC,0.9999
1599057224697249794,andrew tate,14,25,PER,0.7679
1599057225875537921,florida,90,97,LOC,0.992
1599057225955561472,taeyeon,17,24,PER,0.9722
1599057225997484032,european union,35,49,ORG,0.9615
1599057225997484032,elon musk,70,79,PER,0.7721
1599057225997484032,twitter,99,106,ORG,0.5521
1599057226328866819,joebiden jobs,1,14,ORG,0.7173
1599057226328866819,twittergate twitterfiles,137,161,ORG,0.7039
1599057226504998912,covid,63,68,MISC,0.7463
1599057228140773376,florida,49,56,LOC,0.9955
1599057231651041281,covid,30,35,PER,0.8059
1599057231852769280,twitter,15,22,ORG,0.4775
1599057232217661440,scottadamssays  apple,1,22,ORG,0.873
1599057232217661440,china,79,84,LOC,1.0
1599057232217661440,covid,136,141,MISC,0.5973
1599057232217661440,wsj,201,204,ORG,0.4467
1599057234859696130,covid files,43,54,MISC,0.5003
1599057235023273984,covid,23,28,PER,0.9652
1599057235023273984,chris persaud,46,59,PER,0.9979
1599057235023273984,karen,80,85,PER,0.6609
1599057235165908992,russia,73,79,LOC,0.9784
1599057235165908992,constantinos syropoulos,110,133,ORG,0.4031
1599057235283361792,covid,72,77,PER,0.7709
1599057235283361792,china,82,87,LOC,0.9978
1599057235283361792,biden,90,95,PER,0.9909
1599057235283361792,biden,138,143,PER,1.0
1599057235292090368,biden,17,22,PER,0.9888
1599057235292090368,twitter,30,37,ORG,0.9436
1599057235292090368,vijaya gadde,43,55,PER,0.9335
1599057235292090368,dept of homeland security,89,114,ORG,0.8301
1599057235430109191,china,42,47,LOC,0.9966
1599057235430109191,pcr,104,107,MISC,0.7508
1599057235539132416,covid,92,97,LOC,0.3618
1599057235539132416,nurs,135,139,MISC,0.7912
1599057238764621824,hm revenue and customs,101,123,ORG,0.9935
1599057239045988359,rhonda,291,297,PER,0.8855
1599057239683518464,hunter biden,12,24,PER,0.8087
1599057239683518464,covid,69,74,MISC,0.6557
1599057239683518464,dems,103,107,MISC,0.3142
1599057240203198466,dublin’s mater hospital,43,66,LOC,0.5258
1599057240203198466,hse,108,111,ORG,0.9991
1599057241680011269,brazil,12,18,LOC,0.9993
1599057241680011269,covid,59,64,MISC,0.7285
1599057242720206852,biden,17,22,PER,0.9888
1599057242720206852,twitter,30,37,ORG,0.9436
1599057242720206852,vijaya gadde,43,55,PER,0.9335
1599057242720206852,dept of homeland security,89,114,ORG,0.8301
1599057242820513793,covid,39,44,MISC,0.6729
1599057242820513793,wwii,49,53,LOC,0.3727
1599057245123198976,twitter,128,135,MISC,0.8429
1599057245123198976,white house,148,159,LOC,0.9192
1599057245123198976,twitter,166,173,ORG,0.3098
1599057245123198976,alex berenson,178,191,PER,0.9923
1599057245656190976,thalapathy vijay,20,36,PER,0.5465
1599057245656190976,1crore,92,98,ORG,0.5725
1599057247820095488,biden,17,22,PER,0.9888
1599057247820095488,twitter,30,37,ORG,0.9436
1599057247820095488,vijaya gadde,43,55,PER,0.9335
1599057247820095488,dept of homeland security,89,114,ORG,0.8301
1599057248679915521,twittergate,33,44,MISC,0.7079
1599057248679915521,covid,58,63,MISC,0.8386
1599057249598513155,twittergate,33,44,MISC,0.7079
1599057249598513155,covid,58,63,MISC,0.8386
1599057249866915841,world health organisation,48,73,ORG,0.9912
1599057250290569216,bbc,0,3,ORG,0.9791
1599057250290569216,bbc news,148,156,ORG,0.9493
1599057251863519236,lord,69,73,ORG,0.3855
1599057251863519236,maker of heaven,79,94,MISC,0.6489
1599057252320628736,china,42,47,LOC,0.9966
1599057252320628736,pcr,104,107,MISC,0.7508
1599057252467765251,lanzhou china,44,57,LOC,0.8651
1599057252467765251,xi jinpi,131,139,PER,0.9113
1599057253276954625,canada,49,55,LOC,0.9995
1599057254518358019,facebook,130,138,ORG,0.436
1599057255684374528,china,42,47,LOC,0.9966
1599057255684374528,pcr,104,107,MISC,0.7508
1599057257966145536,democrat,26,34,MISC,0.9993
1599057257966145536,america,52,59,LOC,0.9998
1599057258939174912,times,122,127,ORG,0.5923
1599057260575006721,pfizer,54,60,ORG,0.8289
1599057261808480261,covid,67,72,MISC,0.8766
1599057264262148096,pnp,15,18,ORG,0.7878
