Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600159443022405633,csis,127,131,ORG,0.594
1600159443731173376,harvard,51,58,LOC,0.8159
1600159443731173376,silen,134,139,PER,0.9715
1600159445614579713,covid,156,161,PER,0.3818
1600159445652160513,sweden,64,70,LOC,0.9997
1600159445652160513,sweden,172,178,LOC,0.9969
1600159445811875840,arabic,51,57,MISC,0.9617
1600159445811875840,let whoever hates me dig their own grave,66,106,MISC,0.9811
1600159445811875840,rabi’ thani,114,125,PER,0.9324
1600159446084112384,china,42,47,LOC,0.9999
1600159446084112384,qingyuan,50,58,LOC,0.9589
1600159447456055296,facebook,50,58,ORG,0.512
1600159447456055296,fauciliedmillionsdied,69,90,ORG,0.6103
1600159449015992320,cdc,69,72,ORG,0.9975
1600159449125048321,arabic,47,53,MISC,0.9623
1600159449125048321,let whoever hates me dig their own grave,62,102,MISC,0.98
1600159449125048321,rabi’ thani,110,121,PER,0.8811
1600159449842262017,biafraland tirries tuesday kirinyaga kcse2022 chemistry wanga afrobitcoin kemsa covid19 drcongo kiswahili stolen nft,127,243,MISC,0.7402
1600159449942962176,dimon,14,19,PER,0.4608
1600159451113308161,covid,110,115,MISC,0.7411
1600159453390974977,canada,122,128,LOC,0.9994
1600159453461897217,covid,69,74,LOC,0.4652
1600159454707580929,punjab police,195,208,ORG,0.6562
1600159454825107457,hancock,23,30,PER,0.9753
1600159456372805632,arabic,51,57,MISC,0.9616
1600159456372805632,let whoever hates me dig their own grave,66,106,MISC,0.9811
1600159456372805632,rabi’ thani,114,125,PER,0.9324
1600159456397996032,real id,39,46,MISC,0.6108
1600159456397996032,department of homelan,118,139,ORG,0.893
1600159458381873153,booster,29,36,MISC,0.7053
1600159458381873153,covid,75,80,PER,0.3877
1600159459938299904,ea,89,91,ORG,0.9784
1600159460126695425,house,0,5,ORG,0.8319
1600159460126695425,biden,65,70,PER,0.977
1600159460223164418,uk,16,18,LOC,0.9996
1600159460328341505,trudeau,38,45,PER,0.9742
1600159460328341505,china,83,88,LOC,1.0
1600159460475146240,japan,39,44,LOC,0.9986
1600159460655128576,tories,24,30,MISC,0.8888
1600159461426941952,joe biden,32,41,PER,0.9991
1600159461426941952,us,106,110,LOC,0.9991
1600159462228365312,levelesq,93,101,PER,0.8283
1600159464564305922,covid,27,32,MISC,0.646
1600159464564305922,icu,69,72,ORG,0.6869
1600159466107740163,imam mahdi nasser moha,117,139,PER,0.9607
1600159466246537216,arabic,52,58,MISC,0.9607
1600159466246537216,let whoever hates me dig their own grave,67,107,MISC,0.9804
1600159466246537216,rabi’ thani,115,126,PER,0.9042
1600159466787287040,cnjw7nbbjn,50,60,LOC,0.8544
1600159467026321410,covid care has entered a new stage of crisis,19,63,MISC,0.7335
1600159467026321410,39li6vmbju,77,87,LOC,0.955
1600159467462529024,cdc,95,98,ORG,0.9992
1600159467655794688,mccullough,20,30,PER,0.9799
1600159467655794688,covid va,131,139,LOC,0.4611
1600159469484183554,uk,14,16,LOC,0.9998
1600159469484183554,pfizer,86,92,ORG,0.4326
1600159469484183554,covi,135,139,LOC,0.42
1600159470436302849,tories,22,28,MISC,0.9332
1600159470436302849,uklabour,100,108,ORG,0.8622
1600159471413604352,va/strickland,75,88,ORG,0.6212
1600159471413604352,youngkin,114,122,PER,0.9914
1600159473242296321,labour,48,54,ORG,0.991
1600159473242296321,tories,101,107,MISC,0.8032
1600159475373002753,jagmeet singh,41,54,PER,0.9911
1600159475373002753,justin trudeau,59,73,PER,0.9989
1600159475373002753,polivere,95,103,PER,0.969
1600159476480241664,harry &amp,54,64,ORG,0.5067
1600159476480241664,meghan,66,72,PER,0.9775
1600159477302378497,matt,48,52,PER,0.9988
1600159477302378497,matt hancock,77,89,PER,0.998
1600159477935710213,marvel,16,22,ORG,0.9973
1600159478942298112,arabic,48,54,MISC,0.9624
1600159478942298112,let whoever hates me dig their own grave,63,103,MISC,0.98
1600159478942298112,rabi’ thani,111,122,PER,0.8935
1600159479735074818,giftofhome home,17,32,LOC,0.8092
1600159479823306754,covid,110,115,PER,0.6527
1600159479823306754,sweden,119,125,LOC,0.9997
1600159480066764801,ag,13,15,ORG,0.9035
1600159480704008194,karen kelsky,137,149,PER,0.9657
1600159480963923968,layla moran,18,29,PER,0.992
1600159480963923968,liberal democrat,33,49,MISC,0.5396
1600159480963923968,hancock,111,118,PER,0.9841
1600159480984977409,covid,65,70,MISC,0.7088
1600159481064628225,mccullough,20,30,PER,0.9799
1600159481064628225,covid va,131,139,LOC,0.4611
1600159481366597632,emergingthreats,24,39,ORG,0.306
1600159481366597632,mariana vale,48,60,LOC,0.6373
1600159481954172929,covid-19,46,54,MISC,0.817
1600159482406850560,covid-19,58,66,MISC,0.5842
1600159483111833602,covid-19,65,73,PER,0.4429
1600159483182940165,anthony fauci,50,63,PER,0.9893
1600159483182940165,twitter,85,92,ORG,0.9223
1600159486320074753,covi,135,139,ORG,0.6179
1600159487616090112,eric_schmitt,1,13,PER,0.7556
1600159489487171585,covid,11,16,MISC,0.3674
1600159489528733702,scp,32,35,ORG,0.4164
1600159489528733702,rebrand,79,86,ORG,0.5533
1600159492293160962,trudeau liberals,82,98,MISC,0.7452
1600159492573782016,mccullough,20,30,PER,0.9799
1600159492573782016,covid va,131,139,LOC,0.4611
1600159492930273280,jenna ortega,14,26,PER,0.9924
1600159492930273280,nme,33,36,ORG,0.9027
1600159493093875715,corona,22,28,MISC,0.8964
1600159493093875715,the arc,101,108,MISC,0.8282
1600159493093875715,ark,109,112,MISC,0.5415
1600159493093875715,let me know,117,128,MISC,0.8097
1600159493886713856,gopleader,93,102,MISC,0.8155
1600159494201229313,covid,50,55,PER,0.5365
1600159495199432704,kentucky,59,67,LOC,0.9986
1600159495602085888,boston,17,23,LOC,0.9838
1600159495602085888,covid-19,113,121,MISC,0.6189
1600159496277725184,united states,17,30,LOC,0.9983
1600159496281677826,long covid,102,112,MISC,0.5444
1600159496684601345,covid,150,155,PER,0.9514
1600159497183703045,hong kong,39,48,LOC,0.9987
1600159497183703045,paxlovid,138,146,MISC,0.9961
1600159498387484672,transkids tf,99,111,MISC,0.6054
1600159498517168128,fauci,20,25,PER,0.9986
1600159498517168128,covid,98,103,MISC,0.6888
1600159498873643008,matt hancock,25,37,PER,0.8223
1600159499113095170,us,101,103,LOC,0.9961
1600159500991750144,covid,83,88,MISC,0.6409
1600159501172162560,uk,30,32,LOC,0.9996
1600159501294137345,niti taylor,33,44,PER,0.8457
1600159501683814402,uk,86,88,LOC,0.9989
1600159502405627904,sads,47,51,MISC,0.5263
1600159502405627904,covid,55,60,MISC,0.6608
1600159502405627904,germany,170,177,LOC,0.9997
1600159502594060288,democrats,5,14,MISC,0.9998
1600159502594060288,covid,45,50,MISC,0.8924
1600159502594060288,army,72,76,ORG,0.9816
1600159502979866625,amy,0,3,PER,0.9395
1600159502979866625,jeremykonyndyk,104,118,MISC,0.5709
1600159503114461185,canada,18,24,LOC,0.9988
1600159503114461185,bc,38,40,LOC,0.9757
1600159504368369666,chinese,0,7,MISC,0.9975
1600159504846319616,us,101,103,LOC,0.9961
1600159505358106625,mccullough,20,30,PER,0.9799
1600159505358106625,covid va,131,139,LOC,0.4611
1600159505412562944,anthony fauci,50,63,PER,0.9893
1600159505412562944,twitter,85,92,ORG,0.9223
1600159505454551040,wuhan-based,82,93,MISC,0.9947
1600159505454551040,toronto sun,111,122,ORG,0.5765
1600159505743896577,britain,18,25,LOC,0.9996
1600159505743896577,tories,61,67,MISC,0.8661
1600159505878130689,emergencies act,71,86,MISC,0.7911
1600159505878130689,justin…,133,140,PER,0.491
1600159506352066560,newfoundland,48,60,LOC,0.9884
1600159507220287488,arabic,51,57,MISC,0.9616
1600159507220287488,let whoever hates me dig their own grave,66,106,MISC,0.9811
1600159507220287488,rabi’ thani,114,125,PER,0.9324
1600159509141340160,covid,78,83,PER,0.6944
1600159510387036160,biepag,37,43,ORG,0.7614
1600159510387036160,biepag visitin,125,139,MISC,0.8306
1600159510630346754,texas,19,24,LOC,0.9964
1600159510630346754,united states,73,86,LOC,0.996
1600159510630346754,university of houston,93,114,ORG,0.7731
1600159510701563904,uga,0,3,LOC,0.9413
1600159511540441088,china,136,141,LOC,0.7199
1600159511699869696,god,17,20,PER,0.4473
1600159512320565248,southafrica,0,11,LOC,0.923
1600159512320565248,africa,58,64,LOC,0.9952
1600159512320565248,western,92,99,MISC,0.9935
1600159513365348353,uk,21,25,LOC,0.8944
1600159515076329478,great recession,21,36,MISC,0.7487
1600159515076329478,covid,41,46,MISC,0.7775
1600159515613315073,mexico,52,58,LOC,0.9983
1600159517857259529,alberta,85,92,LOC,0.9998
1600159517857259529,danielle smith,113,127,PER,0.9915
1600159518033211394,mccullough,20,30,PER,0.9799
1600159518033211394,covid va,131,139,LOC,0.4611
1600159518130049024,brazillian,65,75,MISC,0.3695
1600159518130049024,bolsonaro,88,97,PER,0.9771
1600159518595248129,keith richards,55,69,PER,0.9785
1600159518737850370,covid,30,35,PER,0.9385
1600159518737850370,tff,48,51,ORG,0.8568
1600159518788157440,china,20,25,LOC,0.9999
1600159519966842880,omg,0,3,ORG,0.9447
1600159520256237568,mccullough,20,30,PER,0.9799
1600159520256237568,covid va,131,139,LOC,0.4611
1600159521241899008,cdcgov,27,33,ORG,0.3119
1600159521241899008,covid,128,133,MISC,0.4872
1600159521682337792,virginia,20,28,LOC,0.9998
1600159521963401216,uk,21,25,LOC,0.8944
1600159522307252224,cdc,38,41,ORG,0.9969
1600159522307252224,covidisairborne,86,101,MISC,0.8111
1600159522307252224,coviddamagestheimmunesystem,103,130,MISC,0.9494
1600159522315653120,uk,71,73,LOC,0.9991
1600159522651541504,cdc,24,27,ORG,0.9987
1600159522718240769,"""mcdonalds""",65,75,ORG,0.9446
1600159523003514880,senwarren wow,1,14,PER,0.764
1600159523003514880,lizzie,16,22,PER,0.9891
1600159523003514880,american,49,57,MISC,0.9992
1600159523003514880,thebigguy,77,86,ORG,0.4675
1600159523003514880,barry soetoro,123,136,PER,0.9966
1600159523003514880,ukrainian,228,237,MISC,0.9972
1600159523003514880,xi,274,276,PER,0.9903
1600159523397722112,imam mahdi nasser mohammed al-yamani,102,138,PER,0.912
1600159523397722112,mahdi nasser mohammed al-yamani,207,238,PER,0.8551
1600159523628789760,covid-19 pandemic and how to prepare for the next one,30,83,MISC,0.8243
1600159523695493120,democrats,9,18,MISC,0.4266
1600159523695493120,biden,236,241,PER,0.9995
1600159524941225985,lmfao,0,5,ORG,0.613
1600159526183145472,bbc,26,29,ORG,0.3042
1600159526183145472,conservative party,106,124,ORG,0.9353
1600159526300241920,whitty,0,6,PER,0.7827
1600159526300241920,vallance,11,19,PER,0.96
1600159526887469057,cdc,34,37,ORG,0.875
1600159527676313600,randpaul rand paul,1,19,PER,0.9808
1600159527676313600,covid,28,33,PER,0.6015
1600159529445994496,discovery,48,57,ORG,0.4163
1600159530662662144,mccullough,20,30,PER,0.9799
1600159530662662144,covid va,131,139,LOC,0.4611
1600159530922278912,whitehouse christopher,28,50,ORG,0.4053
1600159530939076610,wale,135,139,PER,0.9733
1600159531270406144,united states,17,30,LOC,0.9983
1600159533577506817,china,14,19,LOC,0.9996
1600159534244298759,covid,75,80,ORG,0.3912
1600159534244298759,pearce,82,88,PER,0.9831
1600159534244298759,nrl,105,108,ORG,0.9998
1600159534692958208,granny’,31,38,PER,0.7711
1600159534692958208,covid’,45,51,PER,0.9374
1600159535716368386,ndaa,72,76,ORG,0.8964
1600159536668561408,omicron,64,71,MISC,0.4951
1600159538652463105,gmr,178,181,ORG,0.8944
1600159539801640961,who,43,46,MISC,0.6092
1600159539822661633,el corona capital,37,54,ORG,0.7393
1600159539927535616,dementia,35,43,MISC,0.9836
1600159539927535616,covid-19,70,78,MISC,0.7939
1600159540330520576,varun,65,70,PER,0.9743
1600159543052623873,covid,53,58,PER,0.6924
1600159543505219584,minnesota,21,30,LOC,0.9997
1600159543505219584,covid,94,99,LOC,0.8295
1600159544784535552,cdc,21,24,ORG,0.9907
1600159544784535552,usa,113,116,LOC,0.9887
1600159545669472256,pcr,91,94,MISC,0.8487
1600159545695035392,democrats,34,43,MISC,0.9995
1600159545695035392,republican,63,73,MISC,0.9999
1600159546961702912,covid,110,115,MISC,0.7411
1600159547293061120,midwest,56,63,LOC,0.9845
1600159547632791552,cdc,95,98,ORG,0.9992
1600159548303495168,cdc,38,41,ORG,0.9721
1600159548303495168,black,161,166,MISC,0.5496
1600159548668796928,mccullough,20,30,PER,0.9799
1600159548668796928,covid va,131,139,LOC,0.4611
1600159548697739266,brexit,33,39,MISC,0.7038
1600159548798472192,anthony fauci,50,63,PER,0.9893
1600159548798472192,twitter,85,92,ORG,0.9223
1600159548991426562,arabic,51,57,MISC,0.9616
1600159548991426562,let whoever hates me dig their own grave,66,106,MISC,0.9812
1600159548991426562,rabi’ thani,114,125,PER,0.9325
1600159549113044992,covid,27,32,MISC,0.646
1600159549113044992,icu,69,72,ORG,0.6869
1600159549331189760,streptococcus pneumoniae,107,131,MISC,0.6458
1600159549448601602,democra,132,139,PER,0.8234
1600159550333546498,cdc,24,27,ORG,0.9987
1600159551700881411,layla moran,18,29,PER,0.992
1600159551700881411,liberal democrat,33,49,MISC,0.5396
1600159551700881411,hancock,111,118,PER,0.9841
1600159553101844485,kfc,27,30,ORG,0.4538
1600159553739403266,cdc,69,72,ORG,0.9975
1600159553869344768,new school,15,25,ORG,0.7019
1600159553869344768,uaw,118,121,ORG,0.9677
1600159556402761728,colorado,82,90,LOC,0.9996
1600159557770100737,cdc,45,48,ORG,0.99
1600159557770100737,walensky,89,97,PER,0.9998
1600159558420156416,united states,36,49,LOC,0.994
1600159558420156416,covid,65,70,MISC,0.917
1600159559100043264,cdc,19,22,ORG,0.9976
1600159559598776322,uk,14,16,LOC,0.9998
1600159559598776322,pfizer,86,92,ORG,0.4326
1600159559598776322,covi,135,139,LOC,0.42
1600159560635154436,philippines,15,26,LOC,0.999
1600159560861290496,microsoft,280,289,ORG,0.5502
1600159560928415744,gretchen whitmer,38,54,PER,0.9895
1600159560928415744,demoncrat,67,76,MISC,0.8215
1600159561796632576,gerard rennick,29,43,PER,0.9965
1600159564892016640,florida,98,105,LOC,0.9827
1600159566573932546,thai,17,21,MISC,0.9988
1600159566678802432,cdc,216,219,ORG,0.9886
1600159567937011713,diphtheria,103,113,MISC,0.9897
1600159567937011713,polio,115,120,MISC,0.9782
1600159568952446981,arabic,51,57,MISC,0.9616
1600159568952446981,let whoever hates me dig their own grave,66,106,MISC,0.9811
1600159568952446981,rabi’ thani,114,125,PER,0.9324
1600159569702895617,jamesmelville james,1,20,PER,0.9469
1600159569702895617,germany,98,105,LOC,0.9998
1600159569702895617,uk,171,173,LOC,0.9994
1600159570130833413,americans,80,89,MISC,0.9995
1600159570130833413,trump,103,108,PER,0.9973
1600159571493801984,covid,69,74,MISC,0.7842
1600159571858923520,long covid,107,117,MISC,0.748
1600159571862953985,long covid,107,117,MISC,0.748
1600159571993034755,alan self,0,9,PER,0.9693
1600159572227854336,uk,15,17,LOC,0.9939
1600159573163139078,helstasafest22,64,78,MISC,0.5484
1600159573465509888,elise_jordan,76,88,PER,0.7728
1600159573465509888,williegeist,104,115,PER,0.9834
1600159575486799873,lsenews,18,25,ORG,0.9016
1600159575960715266,german,27,33,MISC,0.9997
1600159575960715266,us,111,114,LOC,0.9881
1600159575960715266,germany,117,124,LOC,0.9836
1600159577156489219,anthony fauci,50,63,PER,0.9893
1600159577156489219,twitter,85,92,ORG,0.9223
1600159578565615618,flsurgeongen,54,66,ORG,0.3901
1600159579156848642,ea,89,91,ORG,0.9784
1600159579840487424,national day of remembrance and action on viol,93,139,MISC,0.6695
1600159580054437891,cdc,69,72,ORG,0.9975
1600159580553678850,emergingthreats,42,57,ORG,0.3448
1600159580553678850,mariana vale,66,78,LOC,0.7101
1600159581383950336,tuckercarlson,44,57,MISC,0.3308
1600159581396955136,telangana,31,40,ORG,0.6892
1600159581396955136,bifurcation hurdles,89,108,MISC,0.745
1600159581396955136,pandemic blues,122,136,MISC,0.8242
1600159582256783365,gamma chamber,88,101,MISC,0.4885
1600159582256783365,back bling,103,113,MISC,0.778
1600159582470344704,gavinnewsom stfu,1,17,PER,0.5955
1600159582470344704,botox,72,77,MISC,0.8047
1600159582470344704,napa,107,111,LOC,0.9704
1600159582470344704,covid,167,172,LOC,0.3721
1600159583275999232,covid,79,84,LOC,0.4662
1600159583275999232,supreme court,117,130,ORG,0.9307
1600159583288233984,covid,83,88,MISC,0.6409
1600159583535857668,pfizer,14,20,ORG,0.6974
1600159583535857668,eu,48,50,ORG,0.9342
1600159583535857668,covid,62,67,ORG,0.5022
1600159583535857668,albert bo,130,139,PER,0.9841
1600159583757955072,qe,139,141,ORG,0.8886
1600159584152231936,mccullough,20,30,PER,0.9799
1600159584152231936,covid va,131,139,LOC,0.4611
1600159586086170626,joe biden,32,41,PER,0.9991
1600159586086170626,us,106,110,LOC,0.9991
1600159586375213072,mccullough,20,30,PER,0.9799
1600159586375213072,covid va,131,139,LOC,0.4611
1600159586945679362,chrismccalla01 i’m an og,1,25,MISC,0.7943
1600159587767705600,uk,71,73,LOC,0.9991
1600159588614971392,marlins,20,27,ORG,0.9943
1600159590833758214,elon,37,41,ORG,0.8226
1600159592226267142,cdc,104,107,ORG,0.9986
1600159593362964480,covid crisis,56,68,MISC,0.5262
1600159593648095232,baroness,33,41,PER,0.9491
1600159593648095232,uk,61,63,LOC,0.9997
1600159593702690817,covid,51,56,MISC,0.5965
1600159593702690817,ndaa,85,89,ORG,0.7532
1600159593984057344,covid,97,102,MISC,0.6181
1600159595170709505,colonization of streptococcus pneumoniae,81,121,MISC,0.9175
1600159595330093056,nyc,61,64,LOC,0.7935
1600159595514589184,mccullough,20,30,PER,0.9799
1600159595514589184,covid va,131,139,LOC,0.4611
1600159597205004289,3m 9551v,4,12,MISC,0.8061
1600159597792067584,canadians,19,28,MISC,0.9986
1600159597985091584,johnfetterman or,1,17,ORG,0.8483
1600159598026989568,arabic,50,56,MISC,0.958
1600159598026989568,let whoever hates me dig their own grave,65,105,MISC,0.9821
1600159598026989568,rabi’ thani,113,124,PER,0.9342
1600159601399369728,cuban,101,106,MISC,0.9806
1600159601399369728,america,117,124,LOC,0.998
1600159601533534208,staphylococcus,103,117,MISC,0.778
1600159601827061760,mccullough,20,30,PER,0.9799
1600159601827061760,covid va,131,139,LOC,0.4611
1600159602582102016,arabic,50,56,MISC,0.9606
1600159602582102016,let whoever hates me dig their own grave,65,105,MISC,0.9816
1600159602582102016,rabi’ thani,113,124,PER,0.9337
1600159603060137984,imam mahdi nasse,123,139,PER,0.9947
1600159603068571649,mhra,25,29,ORG,0.9458
1600159604469473280,wuhan,47,52,LOC,0.9727
1600159604469473280,covid,64,69,LOC,0.3243
1600159604867883008,mccullough,20,30,PER,0.9799
1600159604867883008,covid va,131,139,LOC,0.4611
1600159605513891841,lancet,120,126,ORG,0.8824
1600159606072037376,rsv,275,278,MISC,0.8611
1600159606457610240,ccpchina,66,74,LOC,0.9469
1600159606981808130,giftofhome home,18,33,LOC,0.8057
1600159607871111169,nigel_farage,1,13,PER,0.6247
1600159609632821251,uk,14,16,LOC,0.9998
1600159609632821251,pfizer,86,92,ORG,0.4326
1600159609632821251,covi,135,139,LOC,0.42
1600159610970804224,anthrax,118,125,MISC,0.5077
1600159611767574528,jesus,28,33,PER,0.9903
1600159613860446208,canada,18,24,LOC,0.9988
1600159613860446208,bc,38,40,LOC,0.9757
1600159615680884736,ccp,34,37,ORG,0.998
1600159615680884736,usa,123,126,LOC,0.9986
1600159615680884736,usa,216,219,LOC,0.9987
1600159615680884736,ccp,238,241,ORG,0.9303
1600159615760605184,anthony fauci,50,63,PER,0.9893
1600159615760605184,twitter,85,92,ORG,0.9223
1600159615785660416,india,55,60,LOC,0.9996
1600159615785660416,india,97,102,LOC,0.9986
1600159615785660416,china,150,155,LOC,0.9995
1600159617757036549,covid,124,129,MISC,0.801
1600159618096824323,anthony fauci,20,33,PER,0.9924
1600159618096824323,twitter,55,62,ORG,0.9562
1600159618159632384,nancy,12,17,PER,0.9888
1600159618251911168,marshall,20,28,ORG,0.2187
1600159618298048513,covid,104,109,MISC,0.6797
1600159618885332992,jimmyjoeyam,14,25,ORG,0.4577
1600159618885332992,cdc,34,37,ORG,0.8843
1600159618902020096,trendin,131,138,ORG,0.5657
1600159619036327936,hungary,30,37,LOC,0.9928
1600159619036327936,hungarian oil and gas company mol,39,72,ORG,0.8734
1600159621058289666,mrnarci,1,8,ORG,0.2268
1600159621506736128,china,19,24,LOC,0.7357
1600159621813260289,pfizer,24,30,ORG,0.9456
1600159622131634176,covid,51,56,MISC,0.5965
1600159622131634176,ndaa,85,89,ORG,0.7532
1600159622446256128,china,99,104,LOC,0.9998
1600159622446256128,covid,122,127,MISC,0.6184
1600159622559473665,republicans,20,31,MISC,0.9986
1600159623054430208,arabic,33,39,MISC,0.97
1600159623054430208,let whoever hates me dig their own grave,48,88,MISC,0.9692
1600159623054430208,rabi’ thani,96,107,PER,0.6455
1600159623054430208,mahdi nasser mohammed al-yamani,197,228,PER,0.5398
1600159623205380097,russia,163,169,LOC,1.0
1600159623205380097,ukraine,247,254,LOC,0.9964
1600159623771660288,covid,103,108,ORG,0.3688
1600159623952027648,markwklinemd1 la county,1,24,LOC,0.901
1600159625424564224,inr,115,118,ORG,0.5579
1600159625474707457,china,19,24,LOC,0.7357
1600159626258882560,africa,57,63,LOC,0.9814
1600159626258882560,africa,84,90,LOC,0.9967
1600159629303959553,anthony fauci,50,63,PER,0.9893
1600159629303959553,twitter,85,92,ORG,0.9223
1600159629622669312,republikkkan,73,85,ORG,0.5564
1600159629622669312,mccarthy,94,102,PER,0.9994
1600159629715312640,covid,69,74,LOC,0.4652
1600159630583177218,galen weston,27,39,PER,0.9859
1600159630612537344,astrazeneca plc,20,35,ORG,0.9258
1600159631589842946,cdc,50,53,ORG,0.9967
1600159631589842946,fda,55,58,ORG,0.9985
1600159631589842946,osha,60,64,ORG,0.9984
1600159632206356480,ob,37,39,ORG,0.9076
1600159632206356480,covid,84,89,PER,0.8747
1600159633129103360,unicefethiopia tigray,34,55,ORG,0.7192
1600159633439707143,tattooedjerk tessa,1,19,PER,0.9924
1600159633791889408,covid,48,53,MISC,0.7929
1600159633905156098,treasury,26,34,ORG,0.8967
1600159633905156098,santis,47,53,PER,0.8966
1600159633905156098,covid19,60,67,MISC,0.7856
1600159633905156098,immigrant,105,114,MISC,0.8237
1600159633959620609,whitehouse plus,1,16,ORG,0.5744
1600159633959620609,biden,44,49,PER,0.9995
1600159634202931202,tv,100,102,ORG,0.5103
1600159634538434561,snapchat,48,56,MISC,0.5045
1600159634538434561,covid,73,78,PER,0.601
1600159634911678464,tristan,20,27,PER,0.9251
1600159635255701504,masanori fukushima,23,41,PER,0.9991
1600159635255701504,kyoto university,65,81,ORG,0.8676
1600159635255701504,ministry of health,115,133,ORG,0.8141
1600159636115509248,gamma chamber,88,101,MISC,0.4885
1600159636115509248,back bling,103,113,MISC,0.778
1600159636245467138,united states,58,71,LOC,0.9994
1600159636950163457,alboushri,20,29,PER,0.9964
1600159636950163457,uae,50,53,LOC,0.9978
1600159636950163457,interpol,57,65,ORG,0.9845
1600159636950163457,uae,83,86,LOC,0.9973
1600159636950163457,saudi arabia,104,116,LOC,0.995
1600159637776449536,katharine?,35,45,PER,0.4688
1600159637793570816,hpv,31,34,MISC,0.988
1600159637793570816,cape town,46,55,LOC,0.9985
1600159637885440000,covid,205,210,PER,0.8743
1600159638120411136,americans,24,33,MISC,0.99
1600159638581907459,mattforva,27,36,PER,0.8945
1600159638581907459,covid,67,72,PER,0.96
1600159639131209728,"""nigeria partners forum""",38,61,MISC,0.6753
1600159639454502912,ucp,155,158,ORG,0.9972
1600159640301359104,canada,18,24,LOC,0.9988
1600159640301359104,bc,38,40,LOC,0.9757
1600159640985051139,shingles,75,83,MISC,0.4619
1600159640985051139,flu,99,102,MISC,0.5469
1600159641052200961,mccullough,20,30,PER,0.9799
1600159641052200961,covid va,131,139,LOC,0.4611
1600159642377601024,china,14,19,LOC,0.9996
1600159642801541120,wuhan lab,51,60,ORG,0.736
1600159642801541120,us,112,116,LOC,0.9975
1600159642952249346,swedish,24,31,MISC,0.9988
1600159642952249346,novus,49,54,ORG,0.9999
1600159642952249346,swedes,82,88,MISC,0.9998
1600159642994081792,fauci,46,51,PER,0.4389
1600159642994081792,fauci,67,72,PER,0.9862
1600159643199602688,mediterranean,38,51,MISC,0.9577
1600159643669757952,santa clara county,38,56,LOC,0.9813
1600159643669757952,palo alto,62,71,ORG,0.6102
1600159643669757952,sars-cov-2,88,98,MISC,0.6457
1600159643774619648,canada,18,24,LOC,0.9988
1600159643774619648,bc,38,40,LOC,0.9757
1600159645703995392,covid,86,91,MISC,0.863
1600159646022443008,fbi,113,116,ORG,0.9996
1600159646999662592,ifr,73,76,MISC,0.5247
1600159648056676354,mccullough,20,30,PER,0.9799
1600159648056676354,covid va,131,139,LOC,0.4611
1600159648299950081,astra zeneca,44,56,ORG,0.6172
1600159648299950081,nasal flu vaccine,69,86,MISC,0.4061
1600159648299950081,uk,122,124,LOC,0.9992
1600159648753000453,canada,18,24,LOC,0.9988
1600159648753000453,bc,38,40,LOC,0.9757
1600159649835012097,covid fraud,17,28,ORG,0.8328
1600159649835012097,dwp,95,98,ORG,0.9983
1600159651160788992,astrazeneca plc,20,35,ORG,0.9258
1600159651613802496,mccullough,20,30,PER,0.9799
1600159651613802496,covid va,131,139,LOC,0.4611
1600159651743817730,ob,37,39,ORG,0.9076
1600159651743817730,covid,84,89,PER,0.8747
1600159651768647683,wuhan-based,82,93,MISC,0.9947
1600159651768647683,toronto sun,111,122,ORG,0.5765
1600159651823161345,biden,50,55,PER,0.999
1600159651823161345,covid,73,78,PER,0.7753
1600159651890221056,strep a,196,203,MISC,0.4689
1600159652431294465,mccullough,20,30,PER,0.9799
1600159652431294465,covid va,131,139,LOC,0.4611
1600159652716883968,dera sacha sauda,21,37,ORG,0.6148
1600159652763021312,gavinnewsom,28,39,PER,0.9416
1600159652763021312,covid,142,147,MISC,0.7007
1600159655010803713,fda,53,56,ORG,0.9983
1600159655010803713,cdc,61,64,ORG,0.9961
1600159655056900096,cdc,21,24,ORG,0.998
1600159655606378497,granny’,31,38,PER,0.7711
1600159655606378497,covid’,45,51,PER,0.9374
1600159657502220288,marsha,27,33,PER,0.9957
1600159657502220288,burn pit,46,54,MISC,0.581
1600159657544146944,public health ontario,19,40,ORG,0.972
1600159657544146944,pho,42,45,ORG,0.9988
1600159657607147523,covid,144,149,LOC,0.67
1600159659393835008,uk,86,88,LOC,0.9997
1600159659507077126,covid-19,58,66,MISC,0.5842
1600159660295667722,mccullough,20,30,PER,0.9799
1600159660295667722,covid va,131,139,LOC,0.4611
1600159661876920321,who,61,64,MISC,0.5737
1600159663227445248,baby bar,39,47,MISC,0.6623
1600159663227445248,state bar,69,78,ORG,0.7673
1600159663227445248,covid imo,104,114,MISC,0.649
1600159663227445248,calbar,133,139,ORG,0.7787
1600159663227445248,bar exam,281,289,ORG,0.4885
1600159663227445248,afaik,291,296,ORG,0.8776
1600159663554588673,norwegian,80,89,MISC,0.9525
1600159663575924737,cra,123,126,ORG,0.8396
1600159663575924737,esdc,131,135,ORG,0.5172
1600159664129208320,atinmo mo  bds,24,41,PER,0.8771
1600159664129208320,ibadan,43,49,LOC,0.9978
1600159664129208320,asuu,110,114,ORG,0.8898
1600159666402562049,democrats,34,43,MISC,0.9995
1600159666402562049,republican,63,73,MISC,0.9999
1600159667149099008,conservatives,78,91,MISC,0.9986
1600159667274907650,prchef_inc,4,14,ORG,0.9641
