Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601701757549436928,australian,85,95,MISC,0.9972
1601701757658488833,eric feigl-ding,38,53,PER,0.9998
1601701757658488833,covid-19,65,73,MISC,0.7657
1601701757658488833,austr,134,139,LOC,0.726
1601701758283419650,repthomasmassie,32,47,MISC,0.5966
1601701759239729152,duke university,56,71,ORG,0.7359
1601701759600107522,rsv,81,84,MISC,0.5509
1601701759902420993,wuhan,44,49,LOC,0.9999
1601701759902420993,covid-19,97,105,MISC,0.5723
1601701763140456448,republicans,25,36,MISC,0.745
1601701763140456448,house,81,86,ORG,0.9511
1601701763358547968,canada,26,32,LOC,0.9989
1601701764751036417,abel,122,126,PER,0.9836
1601701765199835136,bam margera,37,48,PER,0.9358
1601701765199835136,covid-19,74,82,MISC,0.5636
1601701765199835136,pneumonia,87,96,MISC,0.8995
1601701770014883841,twitter,79,86,MISC,0.6396
1601701770014883841,covid/hun,130,139,ORG,0.5036
1601701770602115073,twitter,39,46,ORG,0.881
1601701770602115073,stanford university,94,113,ORG,0.9426
1601701770937643008,cdc,124,127,ORG,0.9386
1601701771281281024,covid,66,71,ORG,0.447
1601701776243118081,covid19,73,80,LOC,0.7755
1601701777610801152,nio et5 suzhou,37,51,ORG,0.6463
1601701777610801152,nio owners clubs,88,104,ORG,0.7893
1601701777610801152,covid,137,142,MISC,0.6039
1601701777610801152,porsche,212,219,ORG,0.9749
1601701777610801152,tesla,224,229,ORG,0.8706
1601701777610801152,nio,246,249,ORG,0.5085
1601701777866313728,bam margera,37,48,PER,0.9358
1601701777866313728,covid-19,74,82,MISC,0.5636
1601701777866313728,pneumonia,87,96,MISC,0.8995
1601701778642284544,twitter,42,49,ORG,0.7666
1601701778642284544,jack dorsey,98,109,PER,0.998
1601701778642284544,vijaya gadde,111,123,PER,0.9893
1601701778642284544,yoel roth,129,138,PER,0.9987
1601701779313668097,dems,130,134,MISC,0.7837
1601701779967979522,miss hicks,70,80,PER,0.7566
1601701779967979522,chinese,167,174,MISC,0.847
1601701782836723712,new yorkers,43,54,MISC,0.6923
1601701783226966018,covid,70,75,MISC,0.7685
1601701783226966018,rsv,82,85,MISC,0.9723
1601701783620923392,mydodgylefteye covid,1,21,PER,0.7601
1601701784367816704,german,18,24,MISC,0.6742
1601701786255233024,covid vacci,128,139,MISC,0.6438
1601701786414624768,fentanyl,0,8,MISC,0.7098
1601701786502729728,nsa,122,125,ORG,0.9006
1601701786502729728,fisa,130,134,ORG,0.5375
1601701786502729728,baltimore,223,232,LOC,0.9809
1601701786846273536,stanford,37,45,PER,0.7116
1601701786846273536,jay bhattacharya,52,68,PER,0.8994
1601701786846273536,drjbhattacharya,71,86,ORG,0.3353
1601701787991277568,boris johnson,85,98,PER,0.9976
1601701789375422464,chinese,23,30,MISC,0.9986
1601701789375422464,china,51,56,LOC,1.0
1601701789375422464,zhong nanshan,82,95,PER,0.9953
1601701789375422464,china,116,121,LOC,1.0
1601701790025912320,potus,1,6,ORG,0.4949
1601701791741095938,canadians,21,30,MISC,0.994
1601701791741095938,covid,90,95,LOC,0.7524
1601701792475127808,apc,35,38,ORG,0.9923
1601701792475127808,covid-19,58,66,MISC,0.7294
1601701792571875329,pete,80,84,PER,0.9985
1601701792768630785,covid,104,109,LOC,0.6677
1601701792768630785,duke university hospital,114,138,ORG,0.8781
1601701793154506753,tucker carlson,21,35,PER,0.9924
1601701793154506753,duke university hospital,106,130,ORG,0.7319
1601701793494245376,pdf,28,31,MISC,0.8641
1601701793750478849,new york city,41,54,LOC,0.8494
1601701794836787200,canada,37,43,LOC,0.9996
1601701794836787200,phac,75,79,ORG,0.9768
1601701796094713856,arabic,48,54,MISC,0.972
1601701796094713856,covid the gravedigger,73,94,MISC,0.8438
1601701796094713856,imam mahdi nasser mohammed al-yamani,98,134,PER,0.9288
1601701801048539136,covid pfizer mrna,69,86,MISC,0.6859
1601701802574942208,johns hopkins,77,90,PER,0.6299
1601701802574942208,wef,92,95,ORG,0.9288
1601701802574942208,gates foundation,101,117,ORG,0.9147
1601701804219068416,rt-pcr,815,821,MISC,0.8211
1601701804219068416,rna,931,934,MISC,0.8088
1601701807113134080,english,54,61,MISC,0.9938
1601701807113134080,let whoever hates me dig their own grave,70,110,MISC,0.9791
1601701807113134080,rabi’ thani,118,129,PER,0.887
1601701807226761216,eric feigl-ding,38,53,PER,0.9998
1601701807226761216,covid-19,65,73,MISC,0.7657
1601701807226761216,austr,134,139,LOC,0.726
1601701807406784512,covid,26,31,MISC,0.8313
1601701809176788992,australians,23,34,MISC,0.9861
1601701809176788992,australian,85,95,MISC,0.9972
1601701809814261760,rancho verde,36,48,LOC,0.8207
1601701809814261760,moreno valley,50,63,LOC,0.8623
1601701809814261760,corona del mar beach bash,68,93,ORG,0.6047
1601701809814261760,corona del mar hs,96,113,LOC,0.6312
1601701809814261760,newport beach,115,128,LOC,0.8384
1601701810225676288,pfizer covid vaccine,79,99,MISC,0.7123
1601701811097698304,fifa,114,118,ORG,0.988
1601701812385779712,england,46,53,LOC,0.9995
1601701812427362304,cdc,19,22,ORG,0.9872
1601701812427362304,covid,110,115,MISC,0.7905
1601701812427362304,grant wahl,156,166,PER,0.9926
1601701814285410305,duke university hospital,34,58,ORG,0.5816
1601701814285410305,yulia hicks,82,93,PER,0.9887
1601701816495853568,alex,71,75,PER,0.9826
1601701816495853568,russian,198,205,MISC,0.9764
1601701816495853568,covid,212,217,LOC,0.5758
1601701816495853568,covington,219,228,LOC,0.9308
1601701816495853568,jussie smollet,230,244,PER,0.7906
1601701816546525184,linkedin,51,59,ORG,0.9925
1601701818605932545,republicans,23,34,MISC,0.972
1601701819469959168,cdc,95,98,ORG,0.9987
1601701822066208771,english,54,61,MISC,0.9882
1601701822066208771,the solution for the calamity of the corona war and the climate war i,70,139,MISC,0.7961
1601701822485647361,biden,0,5,PER,0.9984
1601701822485647361,america,48,55,LOC,0.9956
1601701822648893440,covid,88,93,PER,0.8254
1601701823911702528,british columbia,0,16,LOC,0.879
1601701824603762688,britain,18,25,LOC,0.9984
1601701824603762688,pfizer,48,54,ORG,0.3799
1601701828126613509,rasmussen,56,65,MISC,0.7047
1601701828126613509,americans,83,92,MISC,0.8725
1601701828248281089,peters,47,53,PER,0.8983
1601701828248281089,musk,68,72,ORG,0.2951
1601701828600557570,eric feigl-ding,38,53,PER,0.9998
1601701828600557570,covid-19,65,73,MISC,0.7657
1601701828600557570,austr,134,139,LOC,0.726
1601701830819315712,obama,229,234,PER,0.9999
1601701832220606464,do not give the premiers,54,78,MISC,0.6639
1601701833059094528,ef-1 tornado,44,56,MISC,0.6789
1601701833059094528,ada,76,79,LOC,0.9995
1601701833059094528,ohio,81,85,LOC,0.9999
1601701837257986048,faux news,26,35,ORG,0.9417
1601701837257986048,murdochguttermedia,68,86,ORG,0.6461
1601701837257986048,us department of health,113,136,ORG,0.9349
1601701837845204992,rsv,49,52,MISC,0.8389
1601701840751824896,trudeau,27,34,PER,0.9828
1601701840751824896,erin howard,70,81,PER,0.9944
1601701840751824896,freedom convoy!,112,127,ORG,0.4104
1601701840844124160,trump,124,129,ORG,0.4876
1601701840844124160,covid,175,180,MISC,0.6069
1601701840844124160,americans,216,225,MISC,0.9982
1601701841779449856,australians,23,34,MISC,0.9861
1601701841779449856,australian,85,95,MISC,0.9972
1601701842987061248,evusheld4mentalhealth,126,147,MISC,0.5806
1601701847995387904,ccp,1,4,ORG,0.9369
1601701847995387904,china,23,28,LOC,1.0
1601701847995387904,covid,36,41,MISC,0.5727
1601701847995387904,china,84,89,LOC,0.9999
1601701847995387904,chinese,258,265,MISC,0.9993
1601701849194991616,gove,16,20,PER,0.9253
1601701849194991616,sunak,22,27,PER,0.7111
1601701849194991616,hancock,29,36,LOC,0.89
1601701849194991616,ppe,68,71,MISC,0.7609
1601701849887047680,vermont,43,50,LOC,0.9967
1601701849887047680,covid,62,67,ORG,0.3565
1601701849887047680,a mask,115,122,PER,0.95
1601701849903599617,long-haul covid-19 will be with us for the long-haul,0,52,MISC,0.6284
1601701851485057024,ukraine,86,93,LOC,0.999
1601701851485057024,calif,108,113,LOC,0.9892
1601701851485057024,china,138,143,LOC,0.9998
1601701851485057024,covid,241,246,MISC,0.8243
1601701852663291905,laguna madre humane society,4,31,ORG,0.8231
1601701852663291905,the giving tree,85,100,MISC,0.7742
1601701853338939393,lewis,76,81,PER,0.9999
1601701853338939393,pierr,134,139,PER,0.94
1601701855993548800,uk,33,35,LOC,0.9608
1601701855993548800,us,73,75,LOC,0.9959
1601701855993548800,ca,170,172,LOC,0.8193
1601701858896392192,covid riddled room,31,49,MISC,0.6714
1601701859202600960,covid,70,75,MISC,0.7685
1601701859202600960,rsv,82,85,MISC,0.9723
1601701860054036480,twitter,42,49,ORG,0.7666
1601701860054036480,jack dorsey,98,109,PER,0.998
1601701860054036480,vijaya gadde,111,123,PER,0.9893
1601701860054036480,yoel roth,129,138,PER,0.9987
1601701860070789120,brooklyn,32,40,LOC,0.9999
1601701860070789120,ny,42,44,LOC,0.9924
1601701860070789120,omicron,121,128,MISC,0.6216
1601701860842283011,raspberry robin worm,75,95,ORG,0.7447
1601701861718773760,cristiano ronaldo,59,76,PER,0.9963
1601701861718773760,cristiano ronaldo,84,101,PER,0.993
1601701862910349312,mahdi nasser mohammed al-yamani,98,129,PER,0.8219
1601701862910349312,rama,135,139,PER,0.9669
1601701864940400640,usa is ground zero,22,40,MISC,0.5918
1601701865208524800,canadians,21,30,MISC,0.994
1601701865208524800,covid,90,95,LOC,0.7524
1601701865321746432,bingham,39,46,PER,0.9985
1601701865321746432,oxford az,73,82,ORG,0.6961
1601701865321746432,pfizer,119,125,ORG,0.836
1601701867334926338,gates foundation,107,123,ORG,0.6534
1601701872955711488,covid,0,5,ORG,0.7764
1601701872955711488,vac,9,12,ORG,0.9476
1601701872955711488,covid,183,188,MISC,0.5404
1601701873521594368,us,39,43,LOC,0.9984
1601701873521594368,new york city,107,120,LOC,0.9735
1601701875908153345,hinata,79,85,PER,0.7434
1601701875908153345,shinobi,131,138,PER,0.6036
1601701878483468289,portland oregon,81,96,LOC,0.9102
1601701878483468289,kaiser,99,105,LOC,0.8706
1601701881541431296,bomi,11,15,PER,0.3053
1601701882564837377,brianne dressen,47,62,PER,0.9997
1601701882564837377,astrazeneca,91,102,ORG,0.4602
1601701885643300868,covid-19,49,57,MISC,0.9244
1601701886260056065,fifa,114,118,ORG,0.988
1601701886293262336,omicron,91,98,ORG,0.6647
1601701887421530112,cnbc hello,1,11,MISC,0.4019
1601701887421530112,france,32,38,LOC,0.9358
1601701887421530112,eiffel tower,119,131,ORG,0.6743
1601701887421530112,covid-19 pandemic,145,162,MISC,0.5636
1601701887421530112,french,227,233,MISC,0.9645
1601701887421530112,small towns,269,280,LOC,0.6382
1601701889930047488,beijing,32,39,LOC,0.9992
1601701889930047488,china,43,48,LOC,0.9999
1601701890194288640,drjbhattacharya - stanford,32,58,MISC,0.6677
1601701891364491264,bridge,36,42,LOC,0.5397
1601701891364491264,onitsha anambra state,59,80,LOC,0.7054
1601701891628568584,fifa,114,118,ORG,0.988
1601701891678695429,twitter,42,49,ORG,0.7666
1601701891678695429,jack dorsey,98,109,PER,0.998
1601701891678695429,vijaya gadde,111,123,PER,0.9893
1601701891678695429,yoel roth,129,138,PER,0.9987
1601701892807340032,covid,219,224,MISC,0.741
1601701894799626240,elonmusk’s twitter,32,50,MISC,0.7177
1601701894799626240,trump &amp,90,100,ORG,0.7736
1601701896003407872,biden,21,26,PER,0.9937
1601701896003407872,covid,29,34,MISC,0.7968
1601701896808730624,maddie,29,35,PER,0.9845
1601701896808730624,pfizer covid,59,71,MISC,0.8528
1601701896976494593,england,46,53,LOC,0.9995
1601701898104496128,bridge,36,42,LOC,0.5397
1601701898104496128,onitsha anambra state,59,80,LOC,0.7054
1601701898687746048,duke university,41,56,ORG,0.8278
1601701900440989697,larke98,35,42,PER,0.8664
1601701901065547777,covid,88,93,PER,0.8254
1601701902487474176,antonio,4,11,LOC,0.6782
1601701902487474176,italy,56,61,LOC,0.9988
1601701902789464064,gaza,0,4,LOC,0.9996
1601701902789464064,israeli,23,30,MISC,0.9981
1601701902789464064,israeli,38,45,MISC,0.9942
1601701902789464064,humanrightsday israeliapartheid,200,231,MISC,0.5953
1601701907252539392,lbc,4,7,ORG,0.9552
1601701907252539392,sam bright,31,41,PER,0.9949
1601701907252539392,tory,124,128,ORG,0.835
1601701910184349696,nyc,0,3,ORG,0.4872
1601701913053270019,growth championship,83,102,MISC,0.8168
1601701913111986181,us,57,59,LOC,0.9749
1601701913111986181,fda,60,63,ORG,0.9987
1601701913111986181,david gortler,88,101,PER,0.998
1601701913304915969,asuka,34,39,ORG,0.5486
1601701913304915969,japanese,67,75,MISC,0.989
1601701913304915969,japanese,108,116,MISC,0.9922
1601701913543643136,biden,21,26,PER,0.9937
1601701913543643136,covid,29,34,MISC,0.7968
1601701913657212928,fedex,38,43,ORG,0.9228
1601701913657212928,hair stylist,65,77,ORG,0.8756
1601701913657212928,pizza,107,112,ORG,0.8773
1601701915704045568,brhodes,224,231,PER,0.9651
1601701915704045568,obama,272,277,PER,0.9744
1601701918736527360,god,83,86,PER,0.9923
1601701918799458304,omicron bq,64,74,ORG,0.5832
1601701918799458304,ontario,122,129,LOC,0.9992
1601701919281778688,canada,6,12,LOC,0.9933
1601701920598814721,imam mahdi nasser mohamm,115,139,PER,0.9872
1601701923387633664,grant wahl,95,105,PER,0.9916
1601701924122021888,bee,7,10,PER,0.6144
1601701924163633152,britain,26,33,LOC,0.991
1601701927133544449,canadians,21,30,MISC,0.994
1601701927133544449,covid,90,95,LOC,0.7524
1601701929335169024,trump,55,60,PER,0.8474
1601701929335169024,covid relief,84,96,MISC,0.6231
1601701929335169024,ukraine,129,136,LOC,0.9992
1601701930090348544,westminster,14,25,LOC,0.9792
1601701930090348544,pete west,42,51,LOC,0.7954
1601701930400550912,us population,11,24,ORG,0.4233
1601701930400550912,biden,182,187,PER,0.9894
1601701931063578625,pfizer,19,25,ORG,0.9825
1601701931063578625,albert burla,30,42,PER,0.9834
1601701932363497473,gop,17,20,MISC,0.8536
1601701932501983242,omicron,0,7,ORG,0.6614
1601701933835644928,jamessurowiecki,1,16,PER,0.5737
1601701933835644928,twitter,55,62,MISC,0.8057
1601701933835644928,covid,118,123,PER,0.9273
1601701937270837248,wuhan,44,49,LOC,0.9999
1601701937270837248,covid-19,97,105,MISC,0.5723
1601701939687084032,amber nicole santillan,19,41,PER,0.8974
1601701941046054912,nhs,79,82,ORG,0.5054
1601701943122231296,america,72,79,LOC,0.9994
1601701943621349376,democrats,5,14,MISC,0.9998
1601701943621349376,biden,19,24,PER,0.9998
1601701944116260864,twitter,42,49,ORG,0.7666
1601701944116260864,jack dorsey,98,109,PER,0.998
1601701944116260864,vijaya gadde,111,123,PER,0.9893
1601701944116260864,yoel roth,129,138,PER,0.9987
1601701945806573569,thanksgiving,93,105,MISC,0.5895
1601701945806573569,rsv,121,124,ORG,0.5701
1601701946532192256,bhattacharya,9,21,PER,0.9948
1601701946532192256,wh,92,94,ORG,0.3553
1601701946532192256,alec,266,270,PER,0.406
1601701947031318528,hicks,96,101,PER,0.5074
1601701948394463233,alberta,21,28,LOC,0.9994
1601701948394463233,bc,54,56,LOC,0.9287
1601701948394463233,cmoh,156,160,ORG,0.508
1601701948448976896,english,43,50,MISC,0.9893
1601701948448976896,solution for the calamity of the corona war and the climate war imam mahdi n…,63,140,MISC,0.8415
1601701948532875264,us,18,22,LOC,0.9995
1601701948532875264,vaxx,96,100,MISC,0.7819
1601701948692271104,covid,115,120,LOC,0.4839
1601701948692271104,germany,136,143,LOC,0.9967
1601701949598224385,dr dea,62,69,PER,0.8164
1601701949598224385,providence st joseph’s,75,98,LOC,0.9241
1601701949598224385,gregg garfield,148,162,PER,0.9734
1601701949598224385,burbank,164,171,PER,0.5111
1601701949598224385,covid,255,260,PER,0.5016
1601701950831357952,biden,21,26,PER,0.9753
1601701950831357952,grant dahl,60,70,PER,0.9961
1601701950831357952,world cup,80,89,MISC,0.9447
1601701952697819136,pfizer covid vaccine,79,99,MISC,0.7123
1601701955906084864,africa,99,105,LOC,0.9975
1601701956804042757,britain,18,25,LOC,0.9984
1601701956804042757,pfizer,48,54,ORG,0.3799
1601701956913082368,duke university,15,30,ORG,0.7562
1601701956954644480,alex jones,20,30,PER,0.9899
1601701959278694400,italy,223,228,LOC,0.9997
1601701959660376064,bridge,36,42,LOC,0.5397
1601701959660376064,onitsha anambra state,59,80,LOC,0.7054
1601701960469876736,covid,110,115,LOC,0.3956
1601701964043063296,fed,26,29,ORG,0.9995
1601701964043063296,us01y,86,91,ORG,0.5005
1601701964823162880,covid,207,212,MISC,0.7321
1601701964928413696,canadians,21,30,MISC,0.994
1601701964928413696,covid,90,95,LOC,0.7524
1601701965880496129,covid,41,46,PER,0.5691
1601701966262202368,deathsantis,33,44,MISC,0.8563
1601701968388685824,america,41,48,LOC,0.9943
1601701968388685824,freechina stopthesh,121,140,PER,0.8995
1601701968501932032,strep a,68,75,MISC,0.7521
1601701968719716352,long-covid,61,71,PER,0.3398
1601701968719716352,long-covid,215,225,MISC,0.48
1601701968799334400,twitter,42,49,ORG,0.7666
1601701968799334400,jack dorsey,98,109,PER,0.998
1601701968799334400,vijaya gadde,111,123,PER,0.9893
1601701968799334400,yoel roth,129,138,PER,0.9987
1601701971115020288,carrie madej,39,51,PER,0.6986
1601701971115020288,mrna,54,58,MISC,0.6481
1601701972750454784,antonio,4,11,LOC,0.6782
1601701972750454784,italy,56,61,LOC,0.9988
1601701973039816704,biden,33,38,PER,0.9981
1601701973039816704,hunter,44,50,PER,0.9907
1601701973039816704,russian,73,80,MISC,0.9994
1601701973039816704,viktor bout,93,104,PER,0.9972
1601701973039816704,biden,117,122,PER,0.9997
1601701975170904064,biden,18,23,PER,0.9517
1601701975170904064,soros-backed,65,77,MISC,0.997
1601701979579088896,americans,79,88,MISC,0.9997
1601701979579088896,covid,125,130,LOC,0.5434
1601701981135212545,johns hopkins,35,48,PER,0.6533
1601701981135212545,gates found,55,67,ORG,0.4452
1601701981776908288,eric_b i,8,16,PER,0.7851
1601701981776908288,covid,200,205,ORG,0.6642
1601701981793288193,nazis,119,124,MISC,0.9998
1601701982057943041,huge news  denmark,18,36,ORG,0.8043
1601701983622422528,drjbhattacharya,88,103,MISC,0.9568
1601701984318685184,strepa streptococcus,42,62,MISC,0.7288
1601701985019113473,house bill 702,17,31,MISC,0.8525
1601701985019113473,us distri,128,139,ORG,0.6085
1601701985048092672,peter mccullough,17,33,PER,0.9486
1601701985975414784,americans,79,88,MISC,0.9997
1601701985975414784,covid,125,130,LOC,0.5434
1601701988810399745,bam margera,37,48,PER,0.9358
1601701988810399745,covid-19,74,82,MISC,0.5636
1601701988810399745,pneumonia,87,96,MISC,0.8995
1601701992597897216,covidisnotover,189,203,MISC,0.6424
1601701993692954625,drjbhattacharya,37,52,PER,0.8512
1601701995035127808,communism,161,170,MISC,0.668
1601701995802685441,twitter,42,49,ORG,0.7666
1601701995802685441,jack dorsey,98,109,PER,0.998
1601701995802685441,vijaya gadde,111,123,PER,0.9893
1601701995802685441,yoel roth,129,138,PER,0.9987
1601701996662136833,covid,19,24,ORG,0.3887
1601701998050807808,fraser,8,14,PER,0.5408
1601701998059225089,ontario,32,39,LOC,0.9993
1601701998059225089,cbc news,116,124,ORG,0.9674
1601702000907137025,covid,107,112,PER,0.3414
1601702001573711872,maddie,29,35,PER,0.9845
1601702001573711872,pfizer covid,59,71,MISC,0.8528
1601702003742502913,pfizer,16,22,ORG,0.9963
1601702003821801472,covid,39,44,LOC,0.4243
1601702005034323969,robert malone,20,33,PER,0.9959
1601702005034323969,mrna,56,60,MISC,0.6293
1601702005034323969,covid,132,137,ORG,0.3632
1601702005827043329,canada,86,92,LOC,0.999
1601702006988894208,flu,66,69,MISC,0.7974
1601702006988894208,covid,170,175,MISC,0.8091
1601702007362187265,longcovid,112,121,MISC,0.3941
1601702009811320832,fauci,18,23,PER,0.9994
1601702009811320832,cdc,32,35,ORG,0.9979
1601702012504002561,joel wallskog,39,52,PER,0.9992
1601702012504002561,moderna,77,84,ORG,0.2748
1601702012525359104,covid,83,88,LOC,0.3461
1601702012525359104,sars-cov-2,102,112,MISC,0.727
1601702012823171072,indian,35,41,MISC,0.9975
1601702012823171072,chinese,42,49,MISC,0.9986
1601702014336966656,the song of saya,35,51,MISC,0.8983
1601702014710591488,gop,36,39,MISC,0.8107
1601702014710591488,biden,75,80,PER,0.9999
1601702014710591488,covid,98,103,MISC,0.7933
1601702018447544320,mcod,125,129,MISC,0.8283
1601702020372914176,chinese,21,28,MISC,0.9961
1601702020372914176,uighurs,68,75,MISC,0.9966
1601702020372914176,chinese,102,109,MISC,0.9986
1601702021190799360,kieth wilson,16,28,ORG,0.5944
1601702021190799360,health canada,85,98,ORG,0.9134
1601702021190799360,covid vaxx,117,127,MISC,0.6616
1601702022935445515,china,17,22,LOC,0.8845
1601702023740944384,5zecjtogdu,232,242,LOC,0.8663
1601702024084873216,google  youtube  facebook  all,144,174,MISC,0.5401
1601702024751747072,covid,88,93,PER,0.8254
1601702025091506176,ron johnson,57,68,PER,0.9097
1601702025158610944,custom xfx radeon rx 7900,16,41,MISC,0.8071
1601702025158610944,amazon,80,86,MISC,0.8351
1601702026668228608,omicron,62,69,MISC,0.6037
1601702027570032640,covid-19,32,40,ORG,0.6082
1601702027570032640,china,55,60,LOC,0.9999
1601702027889102848,"""patty jenkins""",20,34,PER,0.6766
1601702027889102848,covid,112,117,MISC,0.6865
1601702027889102848,wonder woman 3,120,134,MISC,0.5372
1601702028312334338,ccp,64,67,ORG,0.912
1601702028316528640,covid-19,32,40,ORG,0.6082
1601702028316528640,china,55,60,LOC,0.9999
1601702028547616769,brianne dressen,47,62,PER,0.9997
1601702028547616769,astrazeneca,91,102,ORG,0.4602
1601702028757323777,super bowl,274,284,MISC,0.9714
1601702031755866112,covid,94,99,ORG,0.6181
1601702033425575936,covid,62,67,LOC,0.4492
1601702033425575936,twitter &amp,88,100,ORG,0.7999
1601702033425575936,yt,102,104,ORG,0.5078
1601702033882746881,santa con,8,17,ORG,0.6753
1601702034872602624,twitter,42,49,ORG,0.7666
1601702034872602624,jack dorsey,98,109,PER,0.998
1601702034872602624,vijaya gadde,111,123,PER,0.9893
1601702034872602624,yoel roth,129,138,PER,0.9987
1601702036722126849,both chrissy,86,98,PER,0.752
1601702036722126849,sopranos,108,116,MISC,0.7631
1601702036722126849,michael imperial,118,134,PER,0.9057
1601702036722126849,murray abraham,142,156,PER,0.9878
1601702036722126849,both,158,162,PER,0.9776
1601702036722126849,covid,177,182,PER,0.9985
1601702036722126849,sicily,186,192,LOC,0.9919
1601702036722126849,sicily,261,267,LOC,0.8861
1601702039645343744,factor,90,96,MISC,0.6184
1601702039746007040,twitter,42,49,ORG,0.7666
1601702039746007040,jack dorsey,98,109,PER,0.998
1601702039746007040,vijaya gadde,111,123,PER,0.9893
1601702039746007040,yoel roth,129,138,PER,0.9987
1601702040690110464,us,4,6,LOC,0.9963
1601702041071800320,ron desantis,5,17,PER,0.9436
1601702041083990017,cdcgov,2,8,LOC,0.367
1601702042455904256,ebright,8,15,PER,0.6717
1601702042455904256,fauci,18,24,PER,0.4999
1601702042455904256,wuhan institute of virology,90,117,ORG,0.7109
1601702043898576896,australian government,12,33,ORG,0.3846
1601702044427030528,beijing,55,62,LOC,0.9997
1601702044427030528,chinese,73,80,MISC,0.9974
1601702044468793344,japan,57,62,LOC,0.9995
1601702044468793344,korea,77,82,LOC,0.9996
1601702044468793344,us,97,99,LOC,0.9999
1601702044468793344,france,119,125,LOC,1.0
1601702044468793344,china,139,144,LOC,0.9999
1601702044468793344,italy,160,165,LOC,1.0
1601702044468793344,germany,184,191,LOC,1.0
1601702044468793344,brazil,202,208,LOC,0.9998
1601702044468793344,taiwan,225,231,LOC,0.9997
1601702044468793344,australia,246,255,LOC,0.9999
1601702044619841536,ron desantis,0,12,PER,0.9532
1601702044636545024,texas legislature,26,43,ORG,0.8527
1601702044636545024,the editorial board,176,195,ORG,0.9116
1601702045479845888,ag,70,72,ORG,0.7254
1601702047061278720,texas,22,27,LOC,0.9854
1601702049132859392,yay,0,3,PER,0.6413
1601702049938276352,albany,41,47,LOC,0.9104
1601702049938276352,lebanon,49,56,LOC,0.9818
1601702049938276352,sweet home,61,71,ORG,0.505
1601702049938276352,oregon state university,86,109,ORG,0.973
1601702050425098240,covid,197,202,MISC,0.6066
1601702050425098240,covid,215,220,MISC,0.7204
1601702051071033345,rishisunak i,1,13,PER,0.6494
1601702051071033345,covid,20,25,PER,0.9033
1601702051071033345,russia,30,36,LOC,1.0
1601702051071033345,wef,55,58,ORG,0.849
1601702051930439680,twilight zone,38,51,LOC,0.8274
1601702054149652480,metro vancouver,59,74,ORG,0.5134
1601702054149652480,covid-19,101,109,MISC,0.6944
1601702056091611137,kieth wilson,16,28,ORG,0.5944
1601702056091611137,health canada,85,98,ORG,0.9134
1601702056091611137,covid vaxx,117,127,MISC,0.6616
1601702056145862657,us,64,68,LOC,0.4651
1601702056603324416,covid,49,54,LOC,0.2616
1601702056603324416,covid!,82,88,MISC,0.5151
1601702056603324416,covid,125,130,MISC,0.7934
1601702058855657472,covid,113,118,MISC,0.3819
1601702060025876480,scottish,10,18,MISC,0.9983
1601702062332395521,hey duke university hospital,0,28,ORG,0.6947
1601702062697648128,longcovid,112,121,MISC,0.3941
1601702065184571392,cdc,4,7,ORG,0.9996
1601702067533680640,bam margera,37,48,PER,0.9358
1601702067533680640,covid-19,74,82,MISC,0.5636
1601702067533680640,pneumonia,87,96,MISC,0.8995
1601702070909747201,all party parliamentary group on vulnerable groups to pandemics,23,86,ORG,0.7295
1601702071912177664,covid,28,33,ORG,0.9517
1601702073053065216,canada,26,32,LOC,0.9989
1601702073703157760,republicans,66,77,MISC,1.0
1601702078123868161,covid,144,149,PER,0.7104
1601702078585663488,sweden,12,18,LOC,0.9918
1601702078606618624,covid,78,83,MISC,0.9309
1601702078895689728,democrats,107,116,MISC,0.9939
1601702080732725248,twitter,19,26,ORG,0.6031
1601702080732725248,eric feigl-ding,44,59,PER,0.9944
1601702080732725248,jay bhattacharya,78,94,PER,0.9966
1601702083056480256,angriest,25,33,MISC,0.6922
1601702083056480256,iq,51,53,MISC,0.7449
1601702083211980801,bari weiss,19,29,ORG,0.9455
1601702083211980801,twitter,32,39,ORG,0.6988
1601702083211980801,eric feigl,128,138,PER,0.9837
1601702084063416320,wharton,103,110,ORG,0.2961
1601702084063416320,kush,135,139,PER,0.8215
1601702084566401024,lawrencesellin,41,55,ORG,0.7875
1601702085367836672,biden,21,26,PER,0.9937
1601702085367836672,covid,29,34,MISC,0.7968
1601702085439127553,tucker carlson,21,35,PER,0.9924
1601702085439127553,duke university hospital,106,130,ORG,0.7319
1601702086408032256,instacart,21,30,MISC,0.7373
1601702086408032256,amazon,35,41,MISC,0.6549
1601702092149854210,love,1,5,PER,0.4897
1601702092149854210,time of covid,13,26,MISC,0.8523
1601702092149854210,alice mcmurrough,49,65,PER,0.6096
1601702093542551552,wilkins cider farm,27,45,LOC,0.9559
1601702093542551552,wedmore,47,54,LOC,0.8249
1601702093542551552,weston &amp,80,91,ORG,0.7657
1601702093542551552,banwell,93,100,LOC,0.8801
1601702093542551552,west somerset vale hunt,106,129,ORG,0.8087
1601702097912999936,britain,4,11,LOC,0.9938
1601702099456512000,benmazer,63,71,MISC,0.8441
1601702101612400640,covid,9,14,LOC,0.6277
1601702101612400640,covid,77,82,PER,0.9505
1601702107534409728,australians,23,34,MISC,0.9861
1601702107534409728,australian,85,95,MISC,0.9972
