Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608014006262042624,china,75,80,LOC,0.9403
1608014006719057920,china,26,31,LOC,0.9999
1608014009151938560,fadnavis sir,5,17,PER,0.5801
1608014009151938560,mnc,28,31,ORG,0.564
1608014009151938560,tcs wipro citi corp,43,62,ORG,0.6932
1608014009151938560,maharashtra,132,143,LOC,0.7596
1608014009151938560,mnc,153,156,ORG,0.9877
1608014009151938560,mnc,215,218,ORG,0.9924
1608014012389941248,yangfangdian subdistrict,151,175,LOC,0.6784
1608014012389941248,haidian district,179,195,LOC,0.4106
1608014012389941248,beijing,199,206,LOC,0.9897
1608014012389941248,china,219,224,LOC,0.9981
1608014012578504704,china,26,31,LOC,0.9999
1608014020413358081,florida supreme court,28,49,ORG,0.9693
1608014020413358081,desantis,59,67,PER,0.7052
1608014021806133252,covid,75,80,LOC,0.9422
1608014021806133252,covid,110,115,LOC,0.8463
1608014028009259008,caged bird,23,33,MISC,0.6434
1608014028009259008,the economist,68,81,ORG,0.8122
1608014028630265858,covid,37,42,ORG,0.7855
1608014028630265858,mexico,46,52,LOC,0.9968
1608014028630265858,ivermectin,81,91,ORG,0.5588
1608014028630265858,democrats,118,127,MISC,1.0
1608014028630265858,ivermectin,172,182,MISC,0.9063
1608014031922630656,caged bird,23,33,MISC,0.6434
1608014031922630656,the economist,68,81,ORG,0.8122
1608014032669405184,japan,21,26,LOC,0.9998
1608014039610986498,kulldorff,86,95,PER,0.949
1608014044920958976,china,75,80,LOC,0.9384
1608014045612736514,taiwan,0,6,LOC,0.998
1608014045612736514,china,29,34,LOC,0.9992
1608014045621133313,conservative party,50,68,ORG,0.7985
1608014045621133313,vips’,89,94,MISC,0.488
1608014046019874816,instagram,99,108,PER,0.9482
1608014046120255488,hong kong,0,9,LOC,0.9644
1608014046321598465,japan,0,5,LOC,0.9999
1608014047232028674,us,36,40,LOC,0.9983
1608014047232028674,china,111,116,LOC,0.9994
1608014047232028674,trump,124,129,PER,0.8267
1608014050142703617,beijing,38,45,LOC,0.9962
1608014050142703617,covid,94,99,LOC,0.683
1608014050142703617,oxhfmdczab,113,123,LOC,0.8821
1608014056019087360,united states,19,32,LOC,0.9967
1608014056019087360,china,74,79,LOC,1.0
1608014056329191424,ppe,205,208,MISC,0.6015
1608014062482493442,uniqlo,16,22,MISC,0.8475
1608014062482493442,covid,47,52,ORG,0.4011
1608014065238179840,justintrudeau,60,73,MISC,0.5553
1608014066462896128,china,34,39,LOC,0.9998
1608014067716820992,china,14,19,LOC,0.9999
1608014067716820992,covid-19,32,40,MISC,0.5338
1608014071848382464,canberra,44,52,LOC,0.9979
1608014077086912512,twitter,68,75,MISC,0.6282
1608014077720424449,caged bird,23,33,MISC,0.6434
1608014077720424449,the economist,68,81,ORG,0.8122
1608014078697697283,darpa,58,63,ORG,0.9556
1608014078697697283,ivermectin,123,133,MISC,0.889
1608014078697697283,merck,144,149,ORG,0.5057
1608014078697697283,do not use ivermectin,220,241,MISC,0.7497
1608014078697697283,covid,251,256,MISC,0.6503
1608014084993343490,china,75,80,LOC,0.9396
1608014085454721024,push china,51,61,LOC,0.666
1608014085454721024,chinese,95,102,MISC,0.9949
1608014085454721024,america,121,128,LOC,0.9997
1608014085454721024,blame,134,139,PER,0.992
1608014093465833477,korean,32,38,MISC,0.9993
1608014093465833477,covid,89,94,LOC,0.8491
1608014093465833477,us,116,118,LOC,0.9891
1608014108091097089,covid,56,61,PER,0.8483
1608014108112347137,baidu,18,23,ORG,0.9985
1608014111186554880,americans,76,85,MISC,0.9923
1608014111186554880,covid-19,125,133,MISC,0.6577
1608014113027809282,matt,94,98,PER,0.9309
1608014115859238914,aotearoa,41,49,PER,0.7258
1608014115859238914,covid,112,117,LOC,0.903
1608014117859897345,china,66,71,LOC,0.9987
1608014122376957953,conservative party,42,60,ORG,0.917
1608014122376957953,vips’,81,86,ORG,0.3981
1608014123123773441,dallas newfort of balakrishna ?,23,54,MISC,0.7393
1608014123123773441,dallas,64,70,LOC,0.5766
1608014123123773441,akhanda pre,102,113,MISC,0.8248
1608014123123773441,veerasi,128,135,ORG,0.3012
1608014124382048258,conservative party,42,60,ORG,0.917
1608014124382048258,vips’,81,86,ORG,0.3981
1608014125808095232,dale watson,19,30,PER,0.9773
1608014125808095232,austin,73,79,LOC,0.9967
1608014125808095232,hank williams jr,119,135,PER,0.9216
1608014126344982529,china,75,80,LOC,0.9385
1608014127779168256,covid,67,72,MISC,0.8222
1608014130710970368,covid-19,67,75,MISC,0.802
1608014130849681409,china,3,8,LOC,1.0
1608014130849681409,covid-19,38,46,MISC,0.864
1608014130849681409,japan,195,200,LOC,0.9888
1608014130849681409,india,207,212,LOC,0.9997
1608014130929192961,conservative party,42,60,ORG,0.917
1608014130929192961,vips’,81,86,ORG,0.3981
1608014132460285952,wapo editorial board,45,65,ORG,0.6195
1608014132460285952,"""ron desantis""",74,87,PER,0.6409
1608014133580169217,china,23,28,LOC,0.9984
1608014133580169217,china,91,96,LOC,0.9999
1608014134519398401,us security state,52,69,ORG,0.9556
1608014134519398401,big tech,103,111,ORG,0.6513
1608014135249231872,republicans,71,82,MISC,0.9964
1608014136449060865,china,22,27,LOC,0.7608
1608014136449060865,covid,60,65,ORG,0.4086
1608014137497616385,caged bird,23,33,MISC,0.6434
1608014137497616385,the economist,68,81,ORG,0.8122
1608014143847829506,covid,27,32,LOC,0.5244
1608014144741216257,congress,19,27,ORG,0.7727
1608014144741216257,covid,82,87,LOC,0.4708
1608014144753606656,long covid,63,73,MISC,0.6647
1608014146179682304,chinese,13,20,MISC,0.9971
1608014146708344832,covid,48,53,MISC,0.8623
1608014146708344832,the free press,75,89,ORG,0.5927
1608014151003021313,gcs,65,68,ORG,0.6393
1608014152701968384,covid,46,51,ORG,0.424
1608014152701968384,amazon,95,101,MISC,0.7058
1608014161124159488,mfa,1,4,ORG,0.4905
1608014161124159488,china xi jump,5,18,ORG,0.6289
1608014161585528834,american,159,167,MISC,0.9946
1608014161585528834,covid-19,264,272,MISC,0.6105
1608014162323705856,snp,98,101,MISC,0.5982
1608014168510107648,laurakronen covid,25,42,LOC,0.5192
1608014168510107648,bulgaria,64,72,LOC,0.998
1608014170838175745,china,75,80,LOC,0.9351
1608014177196724224,the times,30,39,ORG,0.7192
1608014177318100997,djokovic,20,28,PER,1.0
1608014177318100997,usa,54,57,LOC,0.9608
1608014177506844672,timrobbins1,44,55,MISC,0.95
1608014179570515969,covid,67,72,ORG,0.4329
1608014179570515969,ventilati,130,139,ORG,0.4375
1608014181311156224,kandi,26,31,PER,0.6811
1608014181311156224,broadway,69,77,LOC,0.9869
1608014181311156224,covid,89,94,ORG,0.4019
1608014181487489024,congress,19,27,ORG,0.7727
1608014181487489024,covid,82,87,LOC,0.4708
1608014181491523585,bernician chronicles the crimes of covid-1984,4,49,MISC,0.8896
1608014181491523585,british,207,214,MISC,0.9996
1608014183143972864,caged bird,23,33,MISC,0.6434
1608014183143972864,the economist,68,81,ORG,0.8122
1608014183416889344,us,80,82,LOC,0.9926
1608014183416889344,haiti,132,137,LOC,0.9979
1608014185618673664,conservative party,42,60,ORG,0.917
1608014185618673664,vips’,81,86,ORG,0.3981
1608014186373873665,ivermectin,65,75,MISC,0.9183
1608014186373873665,covid,80,85,ORG,0.281
1608014190517813249,ed,31,33,LOC,0.4413
1608014191310557186,covid,106,111,ORG,0.4731
1608014194829303812,sturgeon,37,45,PER,0.8552
1608014196209520642,us,28,30,LOC,0.9991
1608014196209520642,covid,48,53,MISC,0.5387
1608014196209520642,china,92,97,LOC,0.9998
1608014197392039937,covid,113,118,PER,0.5884
1608014200936501248,aadhaar,75,82,ORG,0.6142
1608014203477966853,taiwan,0,6,LOC,0.998
1608014203477966853,china,29,34,LOC,0.9993
1608014206326149120,covid-19,61,69,MISC,0.7186
1608014207148265474,united states,23,36,LOC,0.9751
1608014207148265474,twitter,58,65,ORG,0.862
1608014208544956418,scotland,56,64,LOC,0.9165
1608014208544956418,covid,85,90,ORG,0.5101
1608014212638593025,china,75,80,LOC,0.936
1608014213888319489,china,0,5,LOC,0.9997
1608014217537519616,nuremberg,29,38,ORG,0.4373
1608014217591885825,covid,81,86,ORG,0.7827
1608014217860321280,covid,81,86,MISC,0.5081
1608014225502343175,uk,173,175,LOC,0.9997
1608014230107701248,paul marik,120,130,PER,0.9927
1608014230523088897,us,36,40,LOC,0.9983
1608014230523088897,china,111,116,LOC,0.9994
1608014230523088897,trump,124,129,PER,0.8267
1608014230804131840,covid,38,43,MISC,0.7091
1608014231386918913,conservative party,42,60,ORG,0.917
1608014231386918913,vips’,81,86,ORG,0.3981
1608014235824447488,us,18,20,LOC,0.9962
1608014235824447488,china,82,87,LOC,0.9996
1608014236780986368,india,0,5,LOC,0.9995
1608014240308416512,china,36,41,LOC,1.0
1608014240308416512,western,78,85,MISC,0.9953
1608014240308416512,china,118,123,LOC,0.9993
1608014245685530624,covid,38,43,PER,0.6013
1608014247044284416,hong kong,17,26,LOC,0.9044
1608014247514222592,brian lohan  diedsuddenly,30,55,PER,0.9077
1608014248113803264,dublin,33,39,LOC,0.9995
1608014248113803264,irish,114,119,MISC,0.9881
1608014249841803264,conservative party,50,68,ORG,0.7985
1608014249841803264,vips’,89,94,MISC,0.488
1608014252203474944,china,75,80,LOC,0.9409
1608014252941393921,administration,68,82,ORG,0.4029
1608014252941393921,twitter,94,101,ORG,0.7253
1608014252941393921,covid,134,139,ORG,0.7102
1608014254455529472,biden,37,42,PER,0.9611
1608014254455529472,rachel levine,55,68,PER,0.9956
1608014257383260160,covid,79,84,LOC,0.6858
1608014258687676416,nuremberg,37,46,LOC,0.9202
1608014258998247424,bharatjodoyatra,52,67,MISC,0.5764
1608014258998247424,bjp union government,76,96,ORG,0.9265
1608014258998247424,karnata,131,138,PER,0.9227
1608014262278004738,china,0,5,LOC,1.0
1608014265629429761,covid,97,102,PER,0.979
1608014267831431172,google ai,3,12,ORG,0.752
1608014267831431172,covid,37,42,ORG,0.286
1608014267831431172,chatgpt,61,68,MISC,0.6463
1608014268284260354,tigray,23,29,LOC,0.9966
1608014268284260354,covid-19,107,115,MISC,0.8886
1608014270675181569,reinhart,10,18,PER,0.932
1608014282494705666,victorian,41,50,MISC,0.9581
1608014282494705666,jeroen weimar,79,92,PER,0.9991
1608014282494705666,telstr,133,139,LOC,0.6198
1608014284411310086,covid,72,77,ORG,0.5277
1608014284411310086,fbi,83,86,ORG,0.7348
1608014284411310086,joe biden,92,101,PER,0.9986
1608014288341590016,the times,30,39,ORG,0.7192
1608014292707864584,coco,104,108,PER,0.3708
1608014293320228865,china,75,80,LOC,0.9389
1608014295891341314,china,36,41,LOC,0.7265
1608014295891341314,covid,105,110,ORG,0.5837
1608014296528592898,conservative party,54,72,ORG,0.8453
1608014296528592898,vips’,93,98,MISC,0.5629
1608014299901079556,john,81,85,PER,0.9927
1608014299984973825,japan,21,26,LOC,0.9998
1608014303332044801,bari weiss,58,68,PER,0.933
1608014303332044801,covid,94,99,MISC,0.5462
1608014303332044801,weiss,112,117,PER,0.9641
1608014304049090561,capistrano,0,10,LOC,0.3668
1608014307043704832,bernician chronicles the crimes of covid-1984,22,67,MISC,0.8209
1608014307731668993,hirata,24,30,PER,0.64
1608014307731668993,nagoya inst technol,32,53,ORG,0.8585
1608014307731668993,myocardia,130,139,MISC,0.5148
1608014307815739394,long covid,152,162,MISC,0.5936
1608014310156144640,ivermectin,65,75,MISC,0.9183
1608014310156144640,covid,80,85,ORG,0.281
1608014315994648579,fda,16,19,ORG,0.5078
1608014315994648579,pfizer,55,61,ORG,0.6457
1608014315994648579,moderna,66,73,ORG,0.3138
1608014317500174337,chinese,0,7,MISC,0.9958
1608014319169720320,japan,21,26,LOC,0.9998
1608014321409490944,us,17,21,LOC,0.999
1608014321409490944,china,64,69,LOC,0.9999
1608014321409490944,japan,76,81,LOC,1.0
1608014321409490944,china,117,122,LOC,0.9999
1608014321757605890,uddhavthackeray,60,75,MISC,0.8739
1608014321757605890,shakunt,131,138,MISC,0.5604
1608014326203572224,spotify,97,104,ORG,0.6957
1608014326203572224,joe rogan,113,122,PER,0.998
1608014327189065730,amapiano,43,51,PER,0.9945
1608014327189065730,kenya,60,65,LOC,0.9978
1608014327533142016,covid-19,67,75,MISC,0.802
1608014330121056257,covid,44,49,MISC,0.7142
1608014330121056257,rsv,51,54,MISC,0.9638
1608014331643596802,rsv,21,24,MISC,0.7904
1608014332469866498,australian,28,38,MISC,0.9752
1608014333723947008,us,34,38,LOC,0.9849
1608014333723947008,covid vaccines,81,95,MISC,0.5807
1608014337016463361,glass onion,8,19,MISC,0.5826
1608014337016463361,covid,76,81,ORG,0.7537
1608014338920517632,china,0,5,LOC,0.9989
1608014339444719616,uk,52,56,LOC,0.9958
1608014339684052992,evan edwards,28,40,PER,0.9996
1608014339684052992,josh,53,57,PER,0.9924
1608014339684052992,covid,115,120,ORG,0.6005
1608014339684052992,nbc,135,138,ORG,0.9987
1608014341856534528,house of cards,24,38,ORG,0.8388
1608014341856534528,collapsing fda,42,56,ORG,0.6882
1608014341856534528,jack phillips,116,129,PER,0.8695
1608014341898633218,chinese,0,7,MISC,0.9942
1608014342511013889,badgers,4,11,ORG,0.9781
1608014342511013889,covid,69,74,MISC,0.7408
1608014342511013889,chase wolf,109,119,PER,0.8706
1608014342511013889,chez mellusi,123,135,PER,0.7024
1608014342511013889,michael furtney,140,155,PER,0.6928
1608014342511013889,alexander smith,160,175,PER,0.9996
1608014342892720128,uddhav thackeray,12,28,ORG,0.6946
1608014342892720128,palghar sadhus,52,66,PER,0.5964
1608014342892720128,disha,68,73,MISC,0.6128
1608014342892720128,ssr,75,78,MISC,0.6841
1608014342892720128,shraddha walker,103,118,PER,0.9541
1608014342896902144,us,0,4,LOC,0.997
1608014342896902144,china,55,60,LOC,0.9993
1608014344532500481,conservative party,48,66,ORG,0.8789
1608014344532500481,vips’,87,92,MISC,0.5138
1608014345468018689,covid,21,26,LOC,0.5074
1608014345468018689,china,48,53,LOC,0.9999
1608014345468018689,wuhan,62,67,LOC,0.9995
1608014346357211139,us,17,21,LOC,0.999
1608014346357211139,china,64,69,LOC,0.9999
1608014346357211139,japan,76,81,LOC,1.0
1608014346357211139,china,117,122,LOC,0.9999
1608014353286180864,australia,17,26,LOC,0.9877
1608014353286180864,paul kelly,63,73,PER,0.998
1608014353286180864,senate estimates committee,91,117,ORG,0.8344
1608014363100602370,conservative party,50,68,ORG,0.7985
1608014363100602370,vips’,89,94,MISC,0.488
1608014373192339457,germany,61,68,LOC,0.9999
1608014373192339457,covid,129,134,MISC,0.8021
1608014377369886720,polio,94,99,MISC,0.9769
1608014378103894018,texas,54,59,LOC,0.9973
1608014386093867008,covid-19,67,75,MISC,0.802
1608014389474627585,aadhaar,75,82,ORG,0.6142
1608014390879744002,japan,49,54,LOC,0.9999
1608014390879744002,covid,92,97,LOC,0.8486
1608014394033856513,caged bird,23,33,MISC,0.6434
1608014394033856513,the economist,68,81,ORG,0.8122
1608014394176442369,danish,18,24,MISC,0.9991
1608014398811144193,congress,19,27,ORG,0.7727
1608014398811144193,covid,82,87,LOC,0.4708
1608014398957780992,us,17,21,LOC,0.999
1608014398957780992,china,64,69,LOC,0.9999
1608014398957780992,japan,76,81,LOC,1.0
1608014398957780992,china,117,122,LOC,0.9999
1608014401302585347,us,26,28,LOC,0.9913
1608014402200162304,merry christmask,18,34,ORG,0.6087
1608014402200162304,covidians!,36,46,ORG,0.6804
1608014402200162304,jha,83,86,PER,0.7435
1608014403345219587,covid,4,9,MISC,0.7946
1608014403345219587,djokovic,188,196,PER,0.9999
1608014404859334657,the times,30,39,ORG,0.7192
1608014406205730816,rsv,93,96,MISC,0.8348
1608014407174438913,china,23,28,LOC,0.9984
1608014407174438913,china,91,96,LOC,0.9999
1608014407442862082,kirstiemallsopp day,1,20,MISC,0.7098
1608014410639081472,ctv,21,24,ORG,0.5964
1608014413134454784,who,24,27,MISC,0.4975
1608014413134454784,covid-19,64,72,MISC,0.879
1608014415428980736,conservative party,42,60,ORG,0.917
1608014415428980736,vips’,81,86,ORG,0.3981
1608014418859757569,covid ppe,48,57,MISC,0.7908
1608014418859757569,the times,77,86,ORG,0.8806
1608014418859757569,the sunday times,91,107,ORG,0.9562
1608014419434557447,canberra,44,52,LOC,0.9979
1608014420063518720,covid,36,41,ORG,0.3511
1608014420063518720,china,69,74,LOC,0.9996
1608014421108084736,tga,18,21,ORG,0.9911
1608014421108084736,australian,40,50,MISC,0.9995
1608014421108101121,caged bird,23,33,MISC,0.6434
1608014421108101121,the economist,68,81,ORG,0.8122
1608014424933007365,jeremy corbyn,63,76,PER,0.9178
1608014424933007365,albanian,178,186,MISC,0.9988
1608014426233528320,covid,122,127,ORG,0.513
1608014426233528320,uk,192,194,LOC,0.999
1608014428552810496,the times,30,39,ORG,0.7192
1608014428871749632,covid,99,104,ORG,0.6419
1608014428871749632,england,260,267,LOC,0.9995
1608014429517656064,rwmalonemd,40,50,ORG,0.563
1608014429517656064,ivermectin is safe,294,312,MISC,0.6399
1608014431493193728,covid,165,170,MISC,0.8888
1608014431493193728,covid,181,186,MISC,0.6332
1608014433003114497,covid,170,175,PER,0.939
1608014434416627714,covid,0,5,ORG,0.7518
1608014436446486528,reinhart,10,18,PER,0.932
1608014437088382976,covid,202,207,MISC,0.8124
1608014438979993600,china,75,80,LOC,0.9404
1608014441907380224,christmas,126,135,MISC,0.5496
1608014442469687297,covid &amp,127,137,ORG,0.6595
1608014443258216450,congress,19,27,ORG,0.7727
1608014443258216450,covid,82,87,LOC,0.4708
1608014444902363136,nhs,242,245,ORG,0.6694
1608014444902363136,covid,252,257,ORG,0.4738
1608014447255355392,england,37,44,LOC,0.9677
1608014450732453888,ivermectin,65,75,MISC,0.9183
1608014450732453888,covid,80,85,ORG,0.281
1608014453072883713,wa state and county health,36,62,ORG,0.7758
1608014453072883713,covid,96,101,ORG,0.3602
1608014453072883713,sop,109,112,ORG,0.7333
1608014453072883713,clark co,181,189,ORG,0.9228
1608014453072883713,mmr,215,218,MISC,0.8739
1608014453072883713,iis,241,244,ORG,0.6345
1608014454045954048,covid,240,245,MISC,0.7816
1608014456046424066,covid,85,90,MISC,0.5904
1608014456797417472,covid,128,133,LOC,0.8954
1608014456797417472,omicron,140,147,PER,0.228
1608014459636969472,british,7,14,MISC,0.9216
1608014459636969472,londonheathrow,41,55,LOC,0.9912
1608014459636969472,melbourne,59,68,LOC,0.9996
1608014459636969472,ba,74,76,ORG,0.5632
1608014459636969472,amex,77,81,ORG,0.8236
1608014459636969472,hong kong,120,129,LOC,0.999
1608014459917971460,uk,73,75,LOC,0.9996
1608014462690426880,covid,67,72,MISC,0.9156
1608014462690426880,covid,205,210,MISC,0.7653
1608014464892403718,mister rogers,110,123,PER,0.7744
1608014470005280768,ons,116,119,ORG,0.9859
1608014471934402560,southwest,17,26,LOC,0.8817
1608014473155215360,ons,4,7,ORG,0.9949
1608014476439322631,bank of england,4,19,ORG,0.9403
1608014476439322631,covid,134,139,MISC,0.9091
1608014476439322631,brexit,141,147,MISC,0.9905
1608014476867166213,covid,77,82,PER,0.7676
1608014476867166213,covid,125,130,PER,0.5766
1608014479232761856,dfe,85,88,ORG,0.6077
1608014479232761856,covid,122,127,ORG,0.6521
1608014481296183301,white house,24,35,LOC,0.6335
1608014481296183301,jha,55,58,PER,0.9221
1608014481753526272,dfe,16,19,MISC,0.7696
1608014483569676290,justintrudeau bs the covid vaccine is killing people !,1,55,MISC,0.7705
1608014488284069888,covid,38,43,MISC,0.6646
1608014488284069888,covid-19,73,81,MISC,0.82
1608014488980045825,covid,55,60,PER,0.373
1608014489101733889,covid,158,163,MISC,0.8095
1608014490653564928,gma,4,7,ORG,0.5364
1608014490653564928,covid-19,36,44,MISC,0.5744
1608014490653564928,british,50,57,MISC,0.9993
1608014491043917824,one christmas,64,77,MISC,0.725
1608014494218817538,china,11,16,LOC,0.9992
1608014494218817538,china,93,98,LOC,0.9682
1608014494441299969,omicron,78,85,MISC,0.9766
1608014494441299969,shlxekceou,126,136,MISC,0.6426
1608014495611490305,brian ardis,50,61,PER,0.9876
1608014495611490305,covid,76,81,MISC,0.749
1608014495850586112,china,75,80,LOC,0.939
1608014496144183303,us,0,2,LOC,0.9956
1608014496144183303,covid,20,25,MISC,0.6216
1608014496144183303,china,64,69,LOC,0.9999
1608014500405383168,china,35,40,LOC,1.0
1608014500405383168,anti-covid,50,60,MISC,0.9901
1608014500648697856,scotland,56,64,LOC,0.9165
1608014500648697856,covid,85,90,ORG,0.5101
1608014504658632704,uddhav thackeray,12,28,ORG,0.6946
1608014504658632704,palghar sadhus,52,66,PER,0.5964
1608014504658632704,disha,68,73,MISC,0.6128
1608014504658632704,ssr,75,78,MISC,0.6841
1608014504658632704,shraddha walker,103,118,PER,0.9541
1608014504734121987,covid? let,79,89,MISC,0.6296
1608014504734121987,miao,133,137,PER,0.9538
1608014504822181890,nuremberg,29,38,ORG,0.4373
1608014513265340421,tesla,1,6,ORG,0.962
1608014513265340421,china,20,25,LOC,0.9998
1608014513265340421,covid,44,49,PER,0.3556
1608014513265340421,elon?,102,107,MISC,0.389
1608014514037075969,china,23,28,LOC,0.9984
1608014514037075969,china,91,96,LOC,0.9999
1608014515584606208,marco contini,16,29,ORG,0.4493
1608014515584606208,china,30,35,LOC,0.9261
1608014515584606208,china,112,117,LOC,0.9723
1608014515605770241,covid-19,80,88,MISC,0.5684
1608014517769834496,japan,0,5,LOC,0.9992
1608014517769834496,health ministry,71,86,ORG,0.8433
1608014518025584641,covid ppe,48,57,MISC,0.7908
1608014518025584641,the times,77,86,ORG,0.8806
1608014518025584641,the sunday times,91,107,ORG,0.9562
1608014520353685504,covid-19,79,87,MISC,0.6627
1608014520563245056,taiwan,0,6,LOC,0.9795
1608014520563245056,china,41,46,LOC,0.9964
1608014521393872897,uddhav thackeray,12,28,ORG,0.6946
1608014521393872897,palghar sadhus,52,66,PER,0.5964
1608014521393872897,disha,68,73,MISC,0.6128
1608014521393872897,ssr,75,78,MISC,0.6841
1608014521393872897,shraddha walker,103,118,PER,0.9541
1608014522173767680,hong kong,0,9,LOC,0.6917
1608014522521894913,freedom convoy,47,61,ORG,0.8121
1608014522521894913,winnipeg,81,89,LOC,0.9996
1608014523923050497,uk,15,19,LOC,0.9983
1608014529119801345,australia,17,26,LOC,0.9877
1608014529119801345,paul kelly,63,73,PER,0.998
1608014529119801345,senate estimates committee,91,117,ORG,0.8344
1608014531141189632,caged bird,23,33,MISC,0.6434
1608014531141189632,the economist,68,81,ORG,0.8122
1608014538296918016,ryan cole,10,19,PER,0.992
1608014538296918016,pretorius,154,163,PER,0.6992
1608014538296918016,south africa,167,179,LOC,0.994
1608014538296918016,south africa,245,257,LOC,0.995
1608014538296918016,long covid,274,284,PER,0.7037
1608014538661675009,harvard,76,83,LOC,0.924
1608014538661675009,stanford,85,93,LOC,0.9847
1608014538661675009,oxford,95,101,LOC,0.8909
1608014539001307136,texas,54,59,LOC,0.9973
1608014540779786244,msm,28,31,ORG,0.772
1608014540779786244,twitter,102,109,ORG,0.6451
1608014543036485633,uddhav thackeray,12,28,ORG,0.6946
1608014543036485633,palghar sadhus,52,66,PER,0.5964
1608014543036485633,disha,68,73,MISC,0.6128
1608014543036485633,ssr,75,78,MISC,0.6841
1608014543036485633,shraddha walker,103,118,PER,0.9541
1608014543309115392,southwest airlines,18,36,ORG,0.8928
1608014543309115392,covid,66,71,ORG,0.3849
1608014547369033730,china,11,16,LOC,0.9992
1608014547369033730,china,93,98,LOC,0.9693
1608014547595714560,china,12,17,LOC,0.9999
1608014554377908224,china,21,26,LOC,0.9992
1608014554377908224,covid,57,62,MISC,0.5891
1608014554377908224,covid,84,89,ORG,0.4025
1608014554377908224,us,115,117,LOC,0.9979
1608014559616598016,covid,47,52,LOC,0.6342
1608014559616598016,australia,117,126,LOC,0.9997
1608014561613082624,elon musk,20,29,ORG,0.6649
1608014561613082624,covid vaccines,87,101,MISC,0.5191
1608014563387277314,ivermectin,65,75,MISC,0.9183
1608014563387277314,covid,80,85,ORG,0.281
1608014565840924673,covid,36,41,MISC,0.5865
1608014573940125697,us,38,42,LOC,0.988
1608014573940125697,covid,68,73,MISC,0.6439
1608014578629099520,us,16,18,LOC,0.9968
1608014578629099520,china,73,78,LOC,0.9999
1608014578629099520,us,80,82,LOC,0.9994
1608014578629099520,beijing,104,111,LOC,0.9999
1608014578788765696,opus yeah,12,21,MISC,0.5808
1608014578788765696,ge,46,48,ORG,0.9942
1608014578788765696,tales &amp,243,253,ORG,0.5824
1608014580000911361,covid’,78,84,MISC,0.7895
1608014580365815808,covid,74,79,PER,0.7308
1608014580365815808,covid,122,127,PER,0.5361
1608014581783224320,hongkongers,25,36,MISC,0.9137
1608014581783224320,covid-19 vaccine pass,71,92,MISC,0.7738
1608014586107535360,srinagar,0,8,LOC,0.9974
1608014586107535360,congress,22,30,ORG,0.9957
1608014586107535360,government,59,69,ORG,0.5216
1608014586107535360,covid,80,85,PER,0.8451
1608014586107535360,bharat jodo yatra,111,128,MISC,0.6762
1608014586107535360,rahul gandhi,162,174,PER,0.9863
1608014592655097856,benjamin netanyahu,13,31,PER,0.9883
1608014592655097856,israel,71,77,LOC,0.9997
1608014594328637440,twitter,182,189,MISC,0.8976
1608014594328637440,covid,191,196,MISC,0.6439
1608014594328637440,socialist bs,218,230,ORG,0.7279
1608014594328637440,america,269,276,LOC,0.9994
1608014596476112896,covid,94,99,MISC,0.6582
1608014598967549953,thailand,13,21,LOC,0.9996
1608014598967549953,americans,86,95,MISC,0.9982
1608014598967549953,pfizer &amp,125,136,ORG,0.9283
1608014598967549953,moder,138,143,ORG,0.3271
1608014599424729089,uddhav thackeray,12,28,ORG,0.6946
1608014599424729089,palghar sadhus,52,66,PER,0.5964
1608014599424729089,disha,68,73,MISC,0.6128
1608014599424729089,ssr,75,78,MISC,0.6841
1608014599424729089,shraddha walker,103,118,PER,0.9541
1608014600728887296,conservative party,42,60,ORG,0.917
1608014600728887296,vips’,81,86,ORG,0.3981
1608014603321245696,thestrokeassoc,11,25,ORG,0.5289
1608014603472048128,borisjohnson a christmas,1,25,MISC,0.8314
1608014603472048128,covid,78,83,LOC,0.8544
1608014603472048128,uk,106,108,LOC,0.9996
1608014603472048128,nhs,222,225,ORG,0.8321
1608014604243795968,conservative party,49,67,ORG,0.8599
1608014604243795968,vips’,88,93,MISC,0.5313
1608014605531348992,china,13,18,LOC,0.9999
1608014605531348992,paxlovid,32,40,PER,0.4416
1608014611701288960,tim robbins,44,55,PER,0.9989
1608014613920256001,philippine,0,10,MISC,0.6281
1608014613920256001,jaime bautista,31,45,PER,0.9985
1608014613920256001,covid,77,82,MISC,0.7693
1608014613920256001,china,136,141,LOC,0.9985
1608014615522471941,fools!,90,96,MISC,0.6912
1608014618395398145,covid-19,80,88,MISC,0.5684
1608014619372834817,south africa,10,22,LOC,0.9515
1608014619372834817,africa,57,63,LOC,0.9998
1608014619372834817,long covid,106,116,MISC,0.7328
1608014619372834817,africa,159,165,LOC,0.9973
1608014619372834817,african,211,218,MISC,0.9839
1608014619372834817,covid,254,259,LOC,0.3565
1608014621838827520,australia,16,25,LOC,0.9921
1608014621838827520,covid,68,73,LOC,0.3148
1608014623575244801,chinese,0,7,MISC,0.9979
1608014623575244801,covid-19,73,81,MISC,0.8277
1608014625471139840,conservative party,50,68,ORG,0.7985
1608014625471139840,vips’,89,94,MISC,0.488
1608014625529892864,christmas,148,157,MISC,0.5927
1608014628583534592,the times,30,39,ORG,0.7192
1608014629656985602,covid,41,46,PER,0.423
1608014630433030145,bhat imran srinagar,120,139,PER,0.6544
1608014630923960321,china,23,28,LOC,0.9984
