Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601821005885820928,pmsg quiruben marte bautista,0,28,PER,0.8962
1601821005885820928,san emilio mps,32,46,ORG,0.696
1601821005885820928,brgy cabaroan,103,116,ORG,0.6722
1601821005885820928,elcac,150,155,MISC,0.9849
1601821006385262592,covid-19,41,49,MISC,0.8561
1601821009266499585,united states,46,59,LOC,0.9975
1601821009266499585,new york city,66,79,LOC,0.987
1601821010848026624,google,20,26,ORG,0.9794
1601821010848026624,covid-19,88,96,LOC,0.4439
1601821012923916288,jill biden,0,10,PER,0.9976
1601821012923916288,covid,205,210,MISC,0.8595
1601821012923916288,flu,212,215,MISC,0.693
1601821012923916288,rsv,217,220,MISC,0.966
1601821013293273089,fda,30,33,ORG,0.9689
1601821013293273089,pfizer,45,51,ORG,0.4612
1601821013779439616,duncan,23,29,PER,0.9116
1601821013779439616,active-duty marine,33,51,ORG,0.822
1601821013779439616,az,65,67,ORG,0.7546
1601821013779439616,covid,91,96,ORG,0.6891
1601821019882545153,witho,134,139,PER,0.4154
1601821021975511040,ebright,8,15,PER,0.6717
1601821021975511040,fauci,18,24,PER,0.4999
1601821021975511040,wuhan institute of virology,90,117,ORG,0.7109
1601821023581523968,dave,8,12,LOC,0.5572
1601821023581523968,china,17,22,LOC,0.9996
1601821025507086336,india,13,18,LOC,0.8971
1601821025507086336,india,48,53,LOC,0.9994
1601821025813266432,pfizer,16,22,ORG,0.516
1601821029604593664,thomas renz,21,32,PER,0.9362
1601821034940096512,democrats,26,35,MISC,0.9993
1601821034940096512,misinformation,51,65,MISC,0.6414
1601821034940096512,elton,78,83,PER,0.944
1601821038697885699,anhusa,90,96,LOC,0.8522
1601821043379048448,google,20,26,ORG,0.9794
1601821043379048448,covid-19,88,96,LOC,0.4439
1601821046344237056,occupiers,93,102,MISC,0.9662
1601821046344237056,ottawa,106,112,LOC,0.9986
1601821048223285248,huge news  denmark,18,36,ORG,0.8043
1601821050773377025,pcid,36,40,MISC,0.843
1601821050962169856,american academy of pediatrics,85,115,ORG,0.9971
1601821054514917376,rod stewart,59,70,PER,0.8237
1601821054883827712,linkedin,51,59,ORG,0.9925
1601821060973879300,bc,92,94,LOC,0.4776
1601821061049245697,bill gates,40,50,PER,0.9371
1601821061049245697,johns hopkins,52,65,PER,0.5889
1601821061485559809,covid,70,75,PER,0.6622
1601821065000652800,google,20,26,ORG,0.9794
1601821065000652800,covid-19,88,96,LOC,0.4439
1601821065256108032,covid vacci,128,139,MISC,0.6438
1601821066430910464,academictwitter academia,76,100,ORG,0.6707
1601821066703536130,barack hussein obama,68,88,PER,0.9347
1601821069169643522,long covid,114,124,MISC,0.6906
1601821069509525504,americans,176,185,MISC,0.9996
1601821069509525504,capitol,269,276,LOC,0.602
1601821070390185986,bam margera,37,48,PER,0.9358
1601821070390185986,covid-19,74,82,MISC,0.5636
1601821070390185986,pneumonia,87,96,MISC,0.8995
1601821073183481856,us,95,99,LOC,0.9988
1601821076304105472,chinese,55,62,MISC,0.9974
1601821077335904257,duke university,0,15,ORG,0.7591
1601821083040362496,wuhan university,26,42,ORG,0.7656
1601821083040362496,admin building,76,90,ORG,0.5256
1601821085191872513,"""coronas""",37,45,ORG,0.4084
1601821085191872513,cinco de mayo,58,71,LOC,0.9525
1601821086257127425,trump,55,60,PER,0.8474
1601821086257127425,covid relief,84,96,MISC,0.6231
1601821086257127425,ukraine,129,136,LOC,0.9992
1601821086978813954,royal commission,24,40,ORG,0.7975
1601821088161275904,bea,14,17,ORG,0.9743
1601821088161275904,shelly smith,20,32,ORG,0.8211
1601821090753421319,long covid,73,83,MISC,0.6337
1601821091139313672,twitter,103,110,MISC,0.6717
1601821091139313672,biden,202,207,PER,0.9951
1601821091139313672,us,263,265,LOC,0.9932
1601821093190578176,china,80,85,LOC,0.9988
1601821094779944963,china,18,23,LOC,0.999
1601821096210100224,google,20,26,ORG,0.9794
1601821096210100224,covid-19,88,96,LOC,0.4439
1601821096528838656,bill gates,40,50,PER,0.9371
1601821096528838656,johns hopkins,52,65,PER,0.5889
1601821098542530561,maran,14,19,LOC,0.6168
1601821098542530561,lok sabha,24,33,LOC,0.9847
1601821098542530561,question hour,52,65,MISC,0.6044
1601821100454952961,mrn,136,139,ORG,0.639
1601821108403343361,twitter,15,22,ORG,0.3469
1601821108403343361,icu,36,39,ORG,0.9935
1601821108403343361,covid-19,92,100,PER,0.505
1601821109762273281,vivek agnihotri,20,35,PER,0.6958
1601821109762273281,the vaccine war,59,74,MISC,0.8531
1601821109762273281,bollywood news - bollywood,113,139,MISC,0.6383
1601821110416248832,covid,118,123,PER,0.9586
1601821110504673282,cdc,30,33,ORG,0.9681
1601821110504673282,fda,35,38,ORG,0.9942
1601821110504673282,pfizer,40,46,ORG,0.9607
1601821112978968576,peter mccullough,17,33,PER,0.9486
1601821113943834624,dave,8,12,LOC,0.5572
1601821113943834624,china,17,22,LOC,0.9996
1601821114573152258,pfizer,58,64,ORG,0.6837
1601821114573152258,cdc,101,104,ORG,0.9911
1601821119333699586,covid,191,196,MISC,0.4442
1601821119493083144,britain,18,25,LOC,0.9984
1601821119493083144,pfizer,48,54,ORG,0.3799
1601821119975428097,bill gates,40,50,PER,0.9371
1601821119975428097,johns hopkins,52,65,PER,0.5889
1601821120105160704,barack hussein obama,68,88,PER,0.9347
1601821120902189062,cyril,58,63,PER,0.9963
1601821120902189062,phala phala,66,77,PER,0.5164
1601821120902189062,covid19,193,200,MISC,0.7835
1601821123876118528,texas,68,73,LOC,0.8433
1601821123876118528,abbott bans tiktok,83,101,ORG,0.649
1601821123876118528,state devices  ccp,105,123,ORG,0.5307
1601821131450847234,cdc,30,33,ORG,0.9681
1601821131450847234,fda,35,38,ORG,0.9942
1601821131450847234,pfizer,40,46,ORG,0.9607
1601821132570693632,covid,65,70,PER,0.9518
1601821132679774210,peter marks,18,29,PER,0.6955
1601821133720137733,drzwelimkhize zweli mkhize,30,56,ORG,0.7715
1601821133929865216,grant wahl,36,46,PER,0.9763
1601821133929865216,qatar,67,72,LOC,0.9991
1601821133929865216,covid,113,118,ORG,0.3043
1601821134730981379,cdc,30,33,ORG,0.9681
1601821134730981379,fda,35,38,ORG,0.9942
1601821134730981379,pfizer,40,46,ORG,0.9607
1601821135091355648,cdc,30,33,ORG,0.9681
1601821135091355648,fda,35,38,ORG,0.9942
1601821135091355648,pfizer,40,46,ORG,0.9607
1601821136991330307,plymouth brethren christian church,39,73,ORG,0.5911
1601821136991330307,warrick fentiman,82,98,PER,0.9982
1601821136991330307,gareth hales,103,115,PER,0.9957
1601821137603739648,covid,84,89,PER,0.7161
1601821140229537794,thomas renz,21,32,PER,0.9362
1601821140439207936,tory,99,103,MISC,0.7804
1601821142708531200,china,80,85,LOC,0.9965
1601821142997778432,cdc,59,62,ORG,0.9937
1601821144218492929,juinawonderland,1,16,ORG,0.4253
1601821145908801536,witho,134,139,PER,0.4154
1601821146478915584,huge news  denmark,18,36,ORG,0.8043
1601821147456217088,plymouth brethren christian church,39,73,ORG,0.5911
1601821147456217088,warrick fentiman,82,98,PER,0.9982
1601821147456217088,gareth hales,103,115,PER,0.9957
1601821148546621440,sindh,96,101,LOC,0.9801
1601821148546621440,covid,103,108,LOC,0.9848
1601821148546621440,state of governance,223,242,ORG,0.7143
1601821148546621440,sindh,246,251,LOC,0.8468
1601821148622344194,cdc,20,23,ORG,0.9991
1601821148622344194,rsv,69,72,MISC,0.8531
1601821148832202752,fauci,55,60,PER,0.9996
1601821148832202752,ny post,124,131,ORG,0.883
1601821149398462465,musk derangement syndrome,10,35,MISC,0.6574
1601821149398462465,mds,37,40,ORG,0.6738
1601821149721395200,malaysia,57,65,LOC,0.9994
1601821149721395200,datuk,89,94,MISC,0.6063
1601821149721395200,thailand,156,164,LOC,0.9989
1601821151168106496,biden,60,65,PER,0.9955
1601821152359247874,covid,87,92,ORG,0.679
1601821152728449024,"""matt strauss""",39,52,LOC,0.8086
1601821154557272065,conservatives,21,34,MISC,0.9696
1601821154557272065,nhs,49,52,ORG,0.4656
1601821154993283072,quercetin,59,68,ORG,0.5626
1601821156696260608,edgemore drive,5,19,LOC,0.5945
1601821156696260608,atlanta,23,30,LOC,0.5794
1601821156696260608,ga,32,34,LOC,0.994
1601821159242489856,apc,35,38,ORG,0.9923
1601821159242489856,covid-19,58,66,MISC,0.7294
1601821166095982592,uk,34,36,LOC,0.9929
1601821166095982592,office of national statistics,39,68,ORG,0.9091
1601821166095982592,ons,70,73,ORG,0.9763
1601821174064762880,cdc,30,33,ORG,0.9681
1601821174064762880,fda,35,38,ORG,0.9942
1601821174064762880,pfizer,40,46,ORG,0.9607
1601821175365373952,british,132,139,MISC,0.9957
1601821175704948737,ron foster,66,76,PER,0.8641
1601821179269902337,us,31,33,LOC,0.6612
1601821179269902337,peter marks,50,61,PER,0.9898
1601821179974938624,covid,26,31,MISC,0.8313
1601821180062597120,barack hussein obama,68,88,PER,0.9347
1601821181253779456,vaers,174,179,ORG,0.9753
1601821183502176257,texas,20,25,LOC,0.8316
1601821183502176257,pfizer vaccine,65,79,ORG,0.3474
1601821184500416513,twitter,42,49,ORG,0.7666
1601821184500416513,jack dorsey,98,109,PER,0.998
1601821184500416513,vijaya gadde,111,123,PER,0.9893
1601821184500416513,yoel roth,129,138,PER,0.9987
1601821186886750208,uk,104,106,LOC,0.9996
1601821187340120064,kieth wilson,16,28,ORG,0.5944
1601821187340120064,health canada,85,98,ORG,0.9134
1601821187340120064,covid vaxx,117,127,MISC,0.6616
1601821187788898305,changbin,16,24,LOC,0.7833
1601821191530074117,peter mccullough,20,36,PER,0.8685
1601821191530074117,not pfizer,75,85,MISC,0.7976
1601821191530074117,moderna — not operation warp speed  we now know,89,136,MISC,0.9227
1601821192243261442,stanford,117,125,LOC,0.9383
1601821196823265280,covid,102,107,PER,0.9778
1601821196823265280,yay,109,112,PER,0.4227
1601821197221888000,operation warp speed,25,45,MISC,0.8005
1601821198647640065,cdc,78,81,ORG,0.9528
1601821199037874177,rsv,49,52,MISC,0.8389
1601821200694407169,california,81,91,LOC,0.9999
1601821200694407169,hyperion,116,124,ORG,0.3392
1601821203186221057,fda,30,33,ORG,0.9689
1601821203186221057,pfizer,45,51,ORG,0.4612
1601821204612263938,amymullins,88,98,MISC,0.7636
1601821206671261697,bridge,36,42,LOC,0.5397
1601821206671261697,onitsha anambra state,59,80,LOC,0.7054
1601821207825092609,german,18,24,MISC,0.6742
1601821212082331650,rocky,4,9,LOC,0.7857
1601821212082331650,fl,14,16,LOC,0.9474
1601821212082331650,paul marik,47,57,PER,0.9949
1601821212082331650,covid-1,132,139,LOC,0.3538
1601821217714892802,us,31,33,LOC,0.6604
1601821217714892802,marks and the fda,64,81,MISC,0.6638
1601821217714892802,rasmussen poll,97,111,ORG,0.6127
1601821218667102208,coronavirus,40,51,MISC,0.9902
1601821219015491585,snowden,34,41,PER,0.3258
1601821219015491585,snowden,77,84,PER,0.9511
1601821219015491585,god,141,144,PER,0.949
1601821219095216129,spanish,140,147,MISC,0.994
1601821223054606336,covid,98,103,ORG,0.5991
1601821223696175104,bam margera,37,48,PER,0.9358
1601821223696175104,covid-19,74,82,MISC,0.5636
1601821223696175104,pneumonia,87,96,MISC,0.8995
1601821232621551616,denmark,30,37,LOC,0.999
1601821232621551616,covid,55,60,ORG,0.639
1601821232835723265,bill gates,40,50,PER,0.9371
1601821232835723265,johns hopkins,52,65,PER,0.5889
1601821233108090881,grant wahl,117,127,PER,0.994
1601821238405783552,america,98,105,LOC,0.3699
1601821238405783552,china,133,138,LOC,0.544
1601821238405783552,trump won reelection-whelan would be free!,177,219,MISC,0.7696
1601821239764725763,pfizer covid vaccine,79,99,MISC,0.7123
1601821241647583232,wuhan,44,49,LOC,0.9999
1601821241647583232,covid-19,97,105,MISC,0.5723
1601821241697894402,peter marks,18,29,PER,0.6955
1601821243401207808,cdc,89,92,ORG,0.9959
1601821243401207808,anthony fauci,97,110,PER,0.9885
1601821245976481792,smith,16,21,PER,0.9996
1601821245976481792,covid,65,70,MISC,0.9762
1601821247314489344,covid,16,21,PER,0.7584
1601821247918202887,google,20,26,ORG,0.9794
1601821247918202887,covid-19,88,96,LOC,0.4439
1601821250808340481,kieth wilson,16,28,ORG,0.5944
1601821250808340481,health canada,85,98,ORG,0.9134
1601821250808340481,covid vaxx,117,127,MISC,0.6616
1601821251034562562,covid,70,75,ORG,0.3997
1601821253895327745,patriots,340,348,MISC,0.6032
1601821257581809664,pmsg quiruben marte bautista,0,28,PER,0.9594
1601821257581809664,pnp,30,33,ORG,0.9086
1601821257581809664,san emilio mps,44,58,ORG,0.7465
1601821257581809664,pcpt joseph bantullay,84,105,ORG,0.7058
1601821257581809664,oic,107,110,ORG,0.9999
1601821257581809664,traffic laws,180,192,MISC,0.7944
1601821257581809664,covid19,249,256,MISC,0.7808
1601821258492133377,america,16,23,LOC,0.9803
1601821259242688513,germany,47,54,LOC,0.9983
1601821261482557440,dave,8,12,LOC,0.5572
1601821261482557440,china,17,22,LOC,0.9996
1601821263944888320,cdc,20,23,ORG,0.9991
1601821263944888320,rsv,69,72,MISC,0.8531
1601821266792833024,oxford,21,27,LOC,0.9954
1601821269342572545,americans,38,47,MISC,0.9643
1601821270492037121,huge news  denmark,18,36,ORG,0.8043
1601821270882017281,india,0,5,LOC,0.981
1601821271049773056,ronfilipkowski,1,15,ORG,0.257
1601821271049773056,trump,43,48,PER,0.5116
1601821271049773056,russian,98,105,MISC,0.9908
1601821271049773056,covid,124,129,PER,0.6798
1601821271049773056,bill gates,225,235,PER,0.9528
1601821271049773056,idiots,240,246,MISC,0.954
1601821271460675584,barack hussein obama,68,88,PER,0.9347
1601821275210797056,dave,8,12,LOC,0.5572
1601821275210797056,china,17,22,LOC,0.9996
1601821275596283904,covid,117,122,PER,0.4254
1601821276934328320,cdc,20,23,ORG,0.9991
1601821276934328320,rsv,69,72,MISC,0.8531
1601821277224054784,california,81,91,LOC,0.9999
1601821277224054784,hyperion,116,124,ORG,0.3392
1601821278713049089,us,78,80,LOC,0.9205
1601821285306486784,covid,40,45,PER,0.8782
1601821286040489984,covi,135,139,MISC,0.5162
1601821286174294017,google,20,26,ORG,0.9794
1601821286174294017,covid-19,88,96,LOC,0.4439
1601821286539444225,sunak,18,23,LOC,0.5961
1601821286669250562,covid,98,103,ORG,0.3312
1601821286669250562,thanksgiving,116,128,MISC,0.9021
1601821287831470082,twitter,90,97,MISC,0.8064
1601821288414474240,rav druckman,17,29,PER,0.6782
1601821288414474240,rabbi chaim meir ben milkah,93,120,PER,0.9498
1601821294181421057,twilight zone,38,51,LOC,0.8274
1601821295590924289,radionational,32,45,ORG,0.6204
1601821295590924289,sydney,106,112,LOC,0.9995
1601821295590924289,melbourne,115,124,LOC,0.9978
1601821299290275840,anantnag,61,69,LOC,0.9504
1601821301953335297,shayad,17,23,LOC,0.5968
1601821301953335297,happysunday,44,55,ORG,0.4689
1601821301953335297,8qidtyhnji,72,82,LOC,0.8637
1601821303757017089,ozraeliavi,4,14,ORG,0.5141
1601821306097643521,covid,121,126,ORG,0.5584
1601821307665948672,jan2020,20,27,LOC,0.7698
1601821313429118977,no9leo,1,7,ORG,0.7317
1601821313429118977,twitter media policy,69,89,ORG,0.6548
1601821313751867392,covid,119,124,PER,0.6988
1601821314171691009,wuhan,44,49,LOC,0.9999
1601821314171691009,covid-19,97,105,MISC,0.5723
1601821315908145153,cdc,30,33,ORG,0.9681
1601821315908145153,fda,35,38,ORG,0.9942
1601821315908145153,pfizer,40,46,ORG,0.9607
1601821321343938560,vincent carroll,4,19,PER,0.9973
1601821321343938560,who pandemic treaty,49,68,MISC,0.7362
1601821321351962624,covid,125,130,ORG,0.3331
1601821330596192256,bill gates,12,22,PER,0.9465
1601821330596192256,johns hopkins,24,37,PER,0.5689
1601821330944434176,bill gates,40,50,PER,0.9371
1601821330944434176,johns hopkins,52,65,PER,0.5889
1601821331288457216,sask,31,35,MISC,0.436
1601821332551110656,catholicism,125,136,MISC,0.997
1601821335147008000,google,20,26,ORG,0.9794
1601821335147008000,covid-19,88,96,LOC,0.4439
1601821340994002948,covid vacci,128,139,MISC,0.6438
1601821346119532544,covid-19,82,90,PER,0.6222
1601821346270695424,covid,45,50,PER,0.4631
1601821346417229825,china,39,44,LOC,0.998
1601821346417229825,huzhou,118,124,LOC,0.9968
1601821346417229825,e china,126,133,LOC,0.5487
1601821346853711872,jill biden,13,23,PER,0.9933
1601821351287095297,antonio,13,20,LOC,0.5423
1601821353576906752,bam margera,37,48,PER,0.9358
1601821353576906752,covid-19,74,82,MISC,0.5636
1601821353576906752,pneumonia,87,96,MISC,0.8995
1601821359121629184,vanessabeeley,37,50,PER,0.6038
1601821359121629184,dorsey,60,66,PER,0.7587
1601821361432764416,flames,94,100,LOC,0.8302
1601821361432764416,nc,106,108,ORG,0.6016
1601821361902534656,bill gates,40,50,PER,0.9371
1601821361902534656,johns hopkins,52,65,PER,0.5889
1601821362527830016,china,42,47,LOC,0.9966
1601821362527830016,pcr,104,107,MISC,0.7508
1601821362745647110,dutch,52,57,MISC,0.9998
1601821362745647110,eva vlaardingerbroek,70,90,PER,0.9776
1601821362745647110,laurence fox,100,112,PER,0.9942
1601821364448825344,alberta,21,28,LOC,0.9649
1601821365677412352,fifa,114,118,ORG,0.988
1601821366671790080,rishi sunak,27,38,PER,0.984
1601821366671790080,covid,59,64,MISC,0.5828
1601821368617959424,google,20,26,ORG,0.9794
1601821368617959424,covid-19,88,96,LOC,0.4439
1601821371041972225,st louis,20,28,LOC,0.9859
1601821371041972225,city,73,77,LOC,0.4687
1601821371041972225,green,129,134,PER,0.6336
1601821371041972225,democrats,202,211,MISC,0.9997
1601821371041972225,nfl,247,250,ORG,0.9966
1601821371041972225,city,262,266,ORG,0.2913
1601821371558162435,twitter,42,49,ORG,0.7666
1601821371558162435,jack dorsey,98,109,PER,0.998
1601821371558162435,vijaya gadde,111,123,PER,0.9893
1601821371558162435,yoel roth,129,138,PER,0.9987
1601821371755294720,lawrencesellin,41,55,ORG,0.7875
1601821372858380289,aap,23,26,ORG,0.9997
1601821372858380289,maldonado,37,46,PER,0.9988
1601821372858380289,pfizer,132,138,ORG,0.9622
1601821373839847424,covid-19,60,68,MISC,0.7325
1601821375127511041,british,132,139,MISC,0.9957
1601821381192470529,gujarat,24,31,LOC,0.812
1601821381192470529,inc,87,90,ORG,0.9902
1601821381192470529,sevadal,93,100,MISC,0.9062
1601821381192470529,iyc &amp,216,224,ORG,0.6017
1601821381192470529,inc,226,229,ORG,0.5238
1601821381192470529,media n aap,282,293,ORG,0.7609
1601821381431529472,flyrobe,70,77,ORG,0.533
1601821381880152066,uk,34,36,LOC,0.9929
1601821381880152066,office of national statistics,39,68,ORG,0.9091
1601821381880152066,ons,70,73,ORG,0.9763
1601821387366486016,china virus!,92,104,MISC,0.3896
1601821391187238913,cdc,20,23,ORG,0.9991
1601821391187238913,rsv,69,72,MISC,0.8531
1601821391376232448,bam margera,37,48,PER,0.9358
1601821391376232448,covid-19,74,82,MISC,0.5636
1601821391376232448,pneumonia,87,96,MISC,0.8995
1601821397311193088,switzerland,34,45,LOC,0.9987
1601821397311193088,covid,92,97,MISC,0.5578
1601821397679935488,oxford,21,27,LOC,0.9954
1601821400096190464,pfizer,39,45,ORG,0.5868
1601821400096190464,irish,61,66,MISC,0.9996
1601821400586539008,canada,26,32,LOC,0.9989
1601821400679022592,leonardi,23,31,PER,0.997
1601821401559990273,covid,219,224,PER,0.9961
1601821404525170688,fauci,41,46,PER,0.9998
1601821404525170688,eddy bettermann,124,139,PER,0.8439
1601821405657432070,joseph,18,24,PER,0.9918
1601821406492184576,california,33,43,LOC,0.9974
1601821408580943872,british,132,139,MISC,0.9957
1601821409134940160,maldonado,19,28,PER,0.9998
1601821409134940160,pfizer,102,108,ORG,0.733
1601821409134940160,stanford,127,135,ORG,0.5701
1601821409860517890,china,52,57,LOC,0.9905
1601821409860517890,china,59,64,LOC,0.9997
1601821409860517890,coronavirus,73,84,MISC,0.9698
1601821414654627840,mcconnell,25,34,PER,0.9937
1601821414654627840,mcconnell,69,78,PER,0.999
1601821415371862017,cdc,25,28,ORG,0.9919
1601821415371862017,sudden arrhythmic death syndrome,43,75,MISC,0.9156
1601821415371862017,sads,78,82,MISC,0.6302
1601821415371862017,stoptheshots diedsudd,115,136,MISC,0.771
1601821416999059457,clairezduri,1,12,PER,0.2795
1601821419301502976,bam margera,37,48,PER,0.9358
1601821419301502976,covid-19,74,82,MISC,0.5636
1601821419301502976,pneumonia,87,96,MISC,0.8995
1601821419431526400,covid 19,77,85,MISC,0.48
1601821419943260160,us,80,82,LOC,0.9992
1601821422682132480,india,0,5,LOC,0.9994
1601821422682132480,india,88,93,LOC,0.9787
1601821423869128704,india,35,40,LOC,0.9995
1601821424485662720,huge news  denmark,18,36,ORG,0.8043
1601821429653200897,covi,135,139,MISC,0.5162
1601821431888629765,covid,125,130,ORG,0.3331
1601821435424428032,california,11,21,LOC,0.9977
1601821435424428032,jamaica,165,172,LOC,0.9952
1601821435424428032,jamaica,242,249,LOC,0.9983
1601821435957194752,sunak,18,23,LOC,0.5961
1601821436565684225,simon,22,27,PER,0.9962
1601821436565684225,tucker,42,48,PER,0.9773
1601821436565684225,americans,65,74,MISC,0.9335
1601821436565684225,covid,90,95,ORG,0.8381
1601821436565684225,fauci,102,107,PER,0.809
1601821437282889730,ds &amp,0,7,ORG,0.9048
1601821437282889730,ucp,9,12,ORG,0.7391
1601821437282889730,albertans,192,201,MISC,0.3861
1601821438587342850,murderedhornet,1,15,ORG,0.462
1601821438587342850,twitter,54,61,MISC,0.6601
1601821440395075584,vaers,171,176,ORG,0.5158
1601821441338486784,vanessabeeley,37,50,PER,0.6038
1601821441338486784,dorsey,60,66,PER,0.7587
1601821441862705153,covid-19,53,61,PER,0.4902
1601821441862705153,biden,86,91,PER,0.9999
1601821441862705153,gop,128,131,MISC,0.9289
1601821443326881793,crabbbrendan,19,31,PER,0.852
1601821443326881793,amymullins,48,58,MISC,0.7836
1601821445524684801,jinan,18,23,LOC,0.4311
1601821445524684801,beiji,134,139,LOC,0.9977
1601821446472630272,google,20,26,ORG,0.9794
1601821446472630272,covid-19,88,96,LOC,0.4439
1601821448062095360,cdc,21,24,ORG,0.93
1601821450796769282,vanessabeeley,37,50,PER,0.6038
1601821450796769282,dorsey,60,66,PER,0.7587
1601821452306894850,us,23,27,LOC,0.9987
1601821452524978187,covid i,7,14,PER,0.7282
1601821452524978187,god,110,113,PER,0.9744
1601821454110269443,bill gates,40,50,PER,0.9371
1601821454110269443,johns hopkins,52,65,PER,0.5889
1601821454601187329,covid,35,40,ORG,0.6741
1601821462192496640,barack hussein obama,68,88,PER,0.9347
1601821464940142593,ecohealth alliance,21,39,ORG,0.9464
1601821464940142593,peter daszak,50,62,PER,0.9998
1601821464986107905,texas,26,31,LOC,0.5817
1601821465325621248,rsv,49,52,MISC,0.8389
1601821465363390467,peter marks,18,29,PER,0.6955
1601821467301158912,trump,47,52,PER,0.9941
1601821467301158912,ukraine,100,107,LOC,0.9994
1601821467301158912,trump,114,119,PER,0.9142
1601821468244856832,huge news  denmark,18,36,ORG,0.8043
1601821471570993152,flu,25,28,MISC,0.6854
1601821471570993152,covid,62,67,MISC,0.5803
1601821472380813312,us,80,82,LOC,0.9992
1601821472615714816,covid,87,92,ORG,0.679
1601821472867090434,bam margera,37,48,PER,0.9358
1601821472867090434,covid-19,74,82,MISC,0.5636
1601821472867090434,pneumonia,87,96,MISC,0.8995
1601821473001590784,british,132,139,MISC,0.9957
1601821473022234624,aseem malhotra,4,18,PER,0.9597
1601821474284871680,oxford,21,27,LOC,0.9954
1601821476365422592,covid,31,36,ORG,0.4905
1601821476365422592,"""john olooney""",211,224,PER,0.8861
1601821478692929536,pfizer,22,28,ORG,0.9907
1601821480874303493,covid,78,83,LOC,0.4085
1601821481004302336,google,20,26,ORG,0.9794
1601821481004302336,covid-19,88,96,LOC,0.4439
1601821482136440832,wuhan,44,49,LOC,0.9999
1601821482136440832,covid-19,97,105,MISC,0.5723
1601821487396257792,bam margera,37,48,PER,0.9358
1601821487396257792,covid-19,74,82,MISC,0.5636
1601821487396257792,pneumonia,87,96,MISC,0.8995
1601821488423673861,china,49,54,LOC,0.9999
1601821488859840512,americans,58,67,MISC,0.9982
1601821489191583754,hzk lewandowski,14,29,PER,0.9913
1601821489191583754,"""balon dor""",169,179,MISC,0.4536
1601821491376508929,oxford,21,27,LOC,0.9954
1601821491774906368,ontario,58,65,LOC,0.9984
1601821492475756544,barack hussein obama,68,88,PER,0.9347
1601821493511344128,onitsha,56,63,LOC,0.9766
1601821494975221760,ogbo osisi head bridge,58,80,LOC,0.8484
1601821494975221760,onitsha,82,89,LOC,0.9986
1601821494975221760,anambra state,91,104,LOC,0.8083
1601821496938467328,covid,125,130,ORG,0.3331
1601821497420648454,covid,123,128,LOC,0.75
1601821499601870848,corona,72,78,ORG,0.4376
1601821501400883200,covid,45,50,MISC,0.6936
1601821503544492032,twilight zone,38,51,LOC,0.8274
1601821505058639873,musk derangement syndrome,22,47,ORG,0.6408
1601821505058639873,mds,49,52,ORG,0.7676
1601821505390022656,the flow - my wife was fucked and discovered the pleasures of orgasming for the first time  actre,42,139,MISC,0.8309
1601821505679020032,google,20,26,ORG,0.9794
1601821505679020032,covid-19,88,96,LOC,0.4439
1601821505876537344,twitter,42,49,ORG,0.7666
1601821505876537344,jack dorsey,98,109,PER,0.998
1601821505876537344,vijaya gadde,111,123,PER,0.9893
1601821505876537344,yoel roth,129,138,PER,0.9987
1601821505989808128,covid,76,81,ORG,0.4584
1601821512214142977,fifa,114,118,ORG,0.988
1601821513136541696,southkorea,18,28,ORG,0.8199
1601821513136541696,covid,59,64,MISC,0.9187
1601821514114138113,covid,155,160,PER,0.5804
1601821514596507648,covid19,54,61,MISC,0.8837
1601821514998784000,adrienne hann jayne hann,67,91,PER,0.9908
1601821515745755142,mccullough,20,30,PER,0.9799
1601821515745755142,covid va,131,139,LOC,0.4611
1601821517616017409,lawrencesellin,45,59,PER,0.6834
1601821517616017409,the intelligence briefin,115,139,ORG,0.4656
1601821517800669191,matt hancock,25,37,PER,0.8223
1601821522858868736,bill gates,40,50,PER,0.9371
1601821522858868736,johns hopkins,52,65,PER,0.5889
1601821524163371008,nstopinion china,0,16,ORG,0.8766
1601821524163371008,zero-covid,62,72,MISC,0.6561
1601821525287518208,bill gates,40,50,PER,0.9371
1601821525287518208,johns hopkins,52,65,PER,0.5889
1601821525623312384,joe,23,26,PER,0.9773
1601821525623312384,americans,41,50,MISC,0.9994
1601821529309941762,american academy of pediatrics,85,115,ORG,0.9971
1601821531650527232,covid,60,65,PER,0.3859
1601821531650527232,who twit,131,139,MISC,0.6572
1601821535060512768,covid,119,124,ORG,0.4347
1601821535060512768,covid,178,183,PER,0.9503
1601821535110856704,apartheid,101,110,MISC,0.6409
1601821539262816256,bam margera,37,48,PER,0.9358
1601821539262816256,covid-19,74,82,MISC,0.5636
1601821539262816256,pneumonia,87,96,MISC,0.8995
1601821539816468480,tories,57,63,MISC,0.7308
1601821539816468480,vi,137,139,PER,0.4577
1601821540156407810,natobserver,19,30,MISC,0.489
1601821541360082944,"""united states""",22,36,LOC,0.6011
1601821541372760064,struggle,42,50,MISC,0.6804
1601821544405118977,us,12,14,LOC,0.9996
1601821544715497473,bill gates,40,50,PER,0.9371
1601821544715497473,johns hopkins,52,65,PER,0.5889
1601821550218563585,jinan,18,23,LOC,0.4311
1601821550218563585,beiji,134,139,LOC,0.9977
1601821556123893766,cdc,30,33,ORG,0.9681
1601821556123893766,fda,35,38,ORG,0.9942
1601821556123893766,pfizer,40,46,ORG,0.9607
