Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1602001866954768384,maga twitter,64,76,ORG,0.7703
1602001866954768384,elon musk,81,90,PER,0.9956
1602001866954768384,justice department,105,123,ORG,0.854
1602001867973677056,twitter,68,75,MISC,0.676
1602001867973677056,fauci,97,102,PER,0.9892
1602001867986419712,special ed,81,91,MISC,0.8495
1602001868300902400,wizkid,66,72,MISC,0.6038
1602001868518998016,jeremy vine,20,31,PER,0.9987
1602001868518998016,peter sweden,70,82,PER,0.9283
1602001868518998016,harold shipman,121,135,PER,0.9934
1602001869546524672,china,16,21,LOC,1.0
1602001869639159808,fauci,39,44,PER,0.95
1602001869865304064,fauci,35,40,PER,0.7709
1602001870155042816,elon,127,131,PER,0.953
1602001870419025920,beijing,13,20,LOC,0.9998
1602001871170080768,elon musk just,30,44,ORG,0.7222
1602001871207485440,elon musk,17,26,ORG,0.8206
1602001871207485440,fauci,44,49,PER,0.6345
1602001871207485440,mike pence,54,64,PER,0.9846
1602001871207485440,fauci,81,86,PER,0.9997
1602001871207485440,american,103,111,MISC,0.9914
1602001872512221185,unvaccinated are the envy of the world right now,22,70,MISC,0.886
1602001873581801473,amy,77,80,PER,0.3544
1602001873581801473,americans,82,91,MISC,0.9495
1602001873778655232,nih,22,25,ORG,0.5254
1602001873778655232,cdc,84,87,ORG,0.872
1602001874298847232,fauci,36,41,PER,0.999
1602001874298847232,musk,112,116,PER,0.9911
1602001874562981889,bam margera,37,48,PER,0.9358
1602001874562981889,covid-19,74,82,MISC,0.5636
1602001874562981889,pneumonia,87,96,MISC,0.8995
1602001875183837184,cdc,20,23,ORG,0.9991
1602001875183837184,rsv,69,72,MISC,0.8531
1602001875439689731,justin,8,14,PER,0.992
1602001875938713602,switzerland,34,45,LOC,0.9987
1602001875938713602,covid,92,97,MISC,0.5578
1602001876232331264,twitter,44,51,ORG,0.5325
1602001876538589184,twitter,243,250,MISC,0.7981
1602001877365055488,unvaccinated are the envy of the world right now,22,70,MISC,0.886
1602001877884870661,nancy,48,53,PER,0.948
1602001877884870661,kennedy,73,80,LOC,0.5776
1602001877989982208,unvaccinated are the envy of the world right now,22,70,MISC,0.886
1602001879206092802,capitol hill covid forum,63,87,MISC,0.6904
1602001879206092802,us,98,100,LOC,0.9881
1602001879206092802,ron johnson,109,120,PER,0.9874
1602001881395609601,americans,92,101,MISC,0.9989
1602001881735241730,covid,25,30,LOC,0.7024
1602001881735241730,christina berndt,114,130,PER,0.7868
1602001882117029891,twitter,44,51,ORG,0.5325
1602001884419883008,fauci,14,19,PER,0.9983
1602001884520275968,black trans,64,75,MISC,0.6972
1602001884583034880,rpsagainsttrump fauci,1,22,PER,0.6283
1602001884583034880,aids,122,126,MISC,0.7925
1602001884583034880,trump,207,212,PER,0.9848
1602001884650299393,musk,36,40,ORG,0.5747
1602001884650299393,fauci,79,84,PER,0.9928
1602001885896007682,fauci,14,19,PER,0.9983
1602001886017908736,wef,188,191,ORG,0.9769
1602001887099764737,fauci,36,41,PER,0.999
1602001887099764737,musk,112,116,PER,0.9911
1602001887229788163,labour party,26,38,ORG,0.7674
1602001887632543744,fauci,27,32,PER,0.9995
1602001887632543744,congress,41,49,ORG,0.9981
1602001887741763586,wuhan-based,49,60,MISC,0.9815
1602001887926140928,afl,16,19,ORG,0.9867
1602001887926140928,covid-related,83,96,MISC,0.7874
1602001888181747713,oliviatroye faucci,1,19,ORG,0.4397
1602001888181747713,covid,83,88,MISC,0.7065
1602001888773300225,covid,45,50,MISC,0.6127
1602001888773300225,faucili,131,138,PER,0.3751
1602001889272496128,fauci,50,55,PER,0.7332
1602001889272496128,peter daszak,62,74,PER,0.917
1602001889272496128,ecohealth,78,87,MISC,0.8209
1602001889272496128,cia,110,113,ORG,0.9991
1602001889826332673,fauci,36,41,PER,0.999
1602001889826332673,musk,112,116,PER,0.9911
1602001889947795457,yale,13,17,ORG,0.5639
1602001889947795457,akiko iwasaki,29,42,PER,0.9993
1602001889947795457,covid-19,54,62,MISC,0.8475
1602001890010869760,fauci,49,54,PER,0.9999
1602001890094551040,elonmusk,20,28,ORG,0.2844
1602001890094551040,twitterfiles,40,52,MISC,0.5239
1602001890333675521,bam margera,37,48,PER,0.9358
1602001890333675521,covid-19,74,82,MISC,0.5636
1602001890333675521,pneumonia,87,96,MISC,0.8995
1602001891046457344,drjbhattacharya,88,103,MISC,0.9568
1602001891382235137,covidisnotover,61,75,MISC,0.6756
1602001891667644426,george floyd,105,117,PER,0.9507
1602001891667644426,covid??,241,248,MISC,0.5777
1602001892665876481,covid still a keep jamaica,12,38,MISC,0.8627
1602001893219262471,twitter,42,49,ORG,0.8361
1602001893219262471,covid,91,96,MISC,0.5117
1602001893219262471,musk,115,119,ORG,0.7755
1602001894838345735,elon musk,20,29,ORG,0.7656
1602001897120059392,usa,26,29,LOC,0.9309
1602001897120059392,australia,64,73,LOC,0.9991
1602001897120059392,aussies,105,112,MISC,0.8772
1602001897769996291,fauci,36,41,PER,0.9989
1602001897769996291,fauci,186,191,PER,0.9993
1602001897769996291,musk,203,207,PER,0.8846
1602001899208773633,fauci,14,19,PER,0.9983
1602001900387405833,twitter,42,49,ORG,0.8361
1602001900387405833,covid,91,96,MISC,0.5117
1602001900387405833,musk,115,119,ORG,0.7755
1602001901050019840,"""that didnt happen!""",16,35,MISC,0.8301
1602001903151616001,longcovid,112,121,MISC,0.3941
1602001903612821504,twitter,74,81,MISC,0.6695
1602001903612821504,covid,94,99,MISC,0.8561
1602001904065777666,fauci,14,19,PER,0.9983
1602001904665600000,albert bourla,48,61,PER,0.9436
1602001904665600000,pfizer,69,75,ORG,0.964
1602001906196512771,fauci,14,19,PER,0.9983
1602001907010224130,us,35,37,LOC,0.9992
1602001907010224130,wuhan,64,69,LOC,0.9902
1602001907010224130,covid,81,86,ORG,0.5715
1602001907043762179,hancock,29,36,PER,0.8748
1602001907043762179,covid,50,55,ORG,0.496
1602001907161223170,cdc,17,20,ORG,0.9996
1602001907161223170,us,88,92,LOC,0.9816
1602001907232509954,obama,162,167,PER,0.9946
1602001907232509954,ftc,243,246,ORG,0.9855
1602001907790159877,tamil nadu,52,62,LOC,0.9719
1602001907790159877,chennai,65,72,LOC,0.9958
1602001908134252546,americans,17,26,MISC,0.9612
1602001908662689794,fauci,39,44,PER,0.95
1602001909195350021,oxford,21,27,LOC,0.9954
1602001910344695810,fauci,14,19,PER,0.9983
1602001910998994945,unvaccinated are the envy of the world right now,22,70,MISC,0.886
1602001911468670978,dyson,18,23,PER,0.9975
1602001911468670978,covid,57,62,ORG,0.4131
1602001912953454595,brianklaas nih,1,15,ORG,0.8934
1602001912953454595,wuhan,27,32,LOC,0.9822
1602001913641418752,canada,6,12,LOC,0.9043
1602001914249486341,twitter,101,108,MISC,0.8905
1602001914249486341,blmers,113,119,MISC,0.8295
1602001914249486341,antifa,121,127,MISC,0.7417
1602001914530521088,labour party,26,38,ORG,0.7674
1602001914668924929,greggs,57,63,PER,0.4258
1602001915537137664,fauci,14,19,PER,0.9983
1602001915713404928,genmhayden fauci,52,68,PER,0.853
1602001915725987840,josh,111,115,PER,0.9676
1602001915725987840,bartlett,120,128,PER,0.9976
1602001915864154113,fauci,14,19,PER,0.9983
1602001916141133832,twitter,60,67,MISC,0.7447
1602001916141133832,russian,78,85,MISC,0.9857
1602001916179144704,covid-19,74,82,MISC,0.6398
1602001916434984960,fauci,36,41,PER,0.999
1602001916434984960,musk,112,116,PER,0.9911
1602001916451586048,trump,7,12,ORG,0.771
1602001916451586048,nbc news,69,77,ORG,0.7825
1602001916879314944,long-covid,80,90,PER,0.2044
1602001917114126336,maga twitter,64,76,ORG,0.7703
1602001917114126336,elon musk,81,90,PER,0.9956
1602001917114126336,justice department,105,123,ORG,0.854
1602001917286170625,covid-19,103,111,LOC,0.3643
1602001917583839233,mt,217,219,LOC,0.9984
1602001917810380801,ted,0,3,PER,0.5163
1602001917810380801,twitterfiles twitterfiles2 twitterfiles3 twitterfiles4 hey ted,30,92,MISC,0.8491
1602001917810380801,fbi,109,112,ORG,0.9918
1602001917810380801,federal election,204,220,ORG,0.8612
1602001918842343424,fauci,39,44,PER,0.95
1602001918917746697,uk,16,18,LOC,0.972
1602001918917746697,syhxfyavvf,71,81,LOC,0.9134
1602001920083869697,chinese,21,28,MISC,0.9998
1602001920083869697,britain,41,48,LOC,0.9999
1602001920083869697,manchester,116,126,LOC,0.9995
1602001921547567104,simon,4,9,LOC,0.6051
1602001921547567104,ebonyi state,24,36,LOC,0.8513
1602001921547567104,biafra 5days,75,87,LOC,0.53
1602001921748996096,tories,48,54,MISC,0.963
1602001921748996096,british-based,109,122,MISC,0.9992
1602001921820311552,stoutes,37,44,ORG,0.5033
1602001922134867972,wuhan lab,18,27,ORG,0.9204
1602001922134867972,us handed china,90,107,ORG,0.3875
1602001922323812352,peterhotez,1,11,LOC,0.7949
1602001922365743104,covid,88,93,LOC,0.6735
1602001923120447488,covid,137,142,ORG,0.4339
1602001925855379458,wish i could stay!,90,108,MISC,0.8273
1602001926786260994,kathryn corona,18,32,PER,0.9416
1602001926786260994,sbisd,68,73,ORG,0.7378
1602001926970740736,fauchi,25,31,ORG,0.2985
1602001926970740736,obama,114,119,PER,0.9611
1602001926970740736,gain of function,127,143,ORG,0.6786
1602001926970740736,peter dazak,179,190,PER,0.9992
1602001926970740736,bat lady,211,219,MISC,0.4551
1602001926970740736,wuhan,223,228,LOC,0.9866
1602001926970740736,fauchi,235,241,PER,0.9892
1602001927092555783,covid,86,91,MISC,0.9254
1602001927671525377,lampard,24,31,PER,0.7489
1602001930531835904,aids,198,202,MISC,0.8863
1602001930531835904,nyt,235,238,ORG,0.489
1602001930531835904,musk,252,256,ORG,0.5576
1602001930632712193,us,33,35,LOC,0.7795
1602001931677102082,cpc,65,68,ORG,0.571
1602001931865624579,us,45,49,LOC,0.9996
1602001931865624579,us,90,94,LOC,0.9988
1602001932356157440,npr,4,7,ORG,0.6372
1602001932356157440,cdc,13,16,ORG,0.9997
1602001932356157440,us,84,88,LOC,0.9842
1602001933031571456,unvaccinated are the envy of the world right now,22,70,MISC,0.886
1602001933585289217,mrna,227,231,MISC,0.5887
1602001933962805248,ron foster,75,85,PER,0.6476
1602001934189318145,fauci,25,30,PER,0.9349
1602001934189318145,covid,85,90,MISC,0.8818
1602001934738944000,national institutes of health,85,114,ORG,0.8955
1602001934738944000,national institute of allergy and infectious diseases,117,170,ORG,0.8922
1602001934738944000,anthony fauci,191,204,PER,0.9364
1602001934751510528,shellenbergermd elon,53,73,LOC,0.6879
1602001935363706881,twitter,247,254,MISC,0.9103
1602001935841763329,fauci,39,44,PER,0.95
1602001936349335552,uk,9,11,LOC,0.9988
1602001936441430017,kyler murray,40,52,PER,0.9947
1602001936441430017,camcox12,59,67,ORG,0.4438
1602001937033007104,bill gates,40,50,PER,0.9371
1602001937033007104,johns hopkins,52,65,PER,0.5889
1602001937129680896,fauci,14,19,PER,0.9983
1602001937368768512,salman bin abdul-aziz,46,67,PER,0.9437
1602001937368768512,saudi,98,103,MISC,0.967
1602001937368768512,mohammed bin salman,117,136,PER,0.943
1602001937502818306,fauci,17,22,PER,0.9985
1602001937502818306,covid,71,76,PER,0.9336
1602001937502818306,hunter biden,86,98,PER,0.3483
1602001937574027264,fauci,25,30,PER,0.9991
1602001938547187713,twitter,101,108,MISC,0.8905
1602001938547187713,blmers,113,119,MISC,0.8295
1602001938547187713,antifa,121,127,MISC,0.7417
1602001938681589760,fauchi,79,85,MISC,0.817
1602001938844876803,tuskeegee,39,48,MISC,0.8176
1602001938844876803,wuhan,122,127,LOC,0.9953
1602001938844876803,nbc,263,266,ORG,0.991
1602001939545305088,covid,59,64,MISC,0.4209
1602001939545305088,fauci,88,93,PER,0.9996
1602001939545305088,fauci,154,159,PER,0.9836
1602001939545305088,fauci,249,254,PER,0.9998
1602001939767730176,covid,41,46,MISC,0.7736
1602001942099759111,unvaccinated are the envy of the world right now,22,70,MISC,0.886
1602001942657773568,twitter,101,108,MISC,0.8905
1602001942657773568,blmers,113,119,MISC,0.8295
1602001942657773568,antifa,121,127,MISC,0.7417
1602001942992936960,fauci,14,19,PER,0.9983
1602001943458611205,hart,40,44,ORG,0.5523
1602001943458611205,clare craig,47,58,PER,0.9844
1602001943458611205,swiss,68,73,MISC,0.9996
1602001945283112960,covid,78,83,MISC,0.9309
1602001945782374400,elonmusk,20,28,ORG,0.2844
1602001945782374400,twitterfiles,40,52,MISC,0.5239
1602001946570891265,canadians,21,30,MISC,0.994
1602001946570891265,covid,90,95,LOC,0.7524
1602001948194004993,pandemicaccord,63,77,MISC,0.9396
1602001949091827712,bill gates,40,50,PER,0.9371
1602001949091827712,johns hopkins,52,65,PER,0.5889
1602001949599080449,us,12,14,LOC,0.9996
1602001949695647746,harryandmeghannetflix,54,75,ORG,0.4091
1602001949695647746,andrew,103,109,PER,0.9521
1602001949695647746,jimmy savilles,116,130,PER,0.9704
1602001949855031296,twitter,42,49,ORG,0.8361
1602001949855031296,covid,91,96,MISC,0.5117
1602001949855031296,musk,115,119,ORG,0.7755
1602001950572253184,randpaul lol,39,51,LOC,0.5937
1602001950626586624,covid,99,104,MISC,0.3616
1602001950626586624,covid,144,149,LOC,0.3198
1602001951075569664,ron desantis,17,29,PER,0.9528
1602001951683641345,andrew,11,17,PER,0.6569
1602001951868293121,corona,21,27,ORG,0.2975
1602001951868293121,crownvirus,28,38,ORG,0.5394
1602001951868293121,event 201,85,94,MISC,0.851
1602001952241483778,covid,43,48,PER,0.7989
1602001952807813121,david_challen,4,17,PER,0.8585
1602001952933646337,oxford,21,27,LOC,0.9954
1602001955479752704,elon musk,17,26,ORG,0.8206
1602001955479752704,fauci,44,49,PER,0.6345
1602001955479752704,mike pence,54,64,PER,0.9846
1602001955479752704,fauci,81,86,PER,0.9997
1602001955479752704,american,103,111,MISC,0.9914
1602001956205109248,gates,0,5,PER,0.9872
1602001956318363650,va,54,56,ORG,0.9751
1602001956318363650,cdc,127,130,ORG,0.9991
1602001956553330694,sam harris,39,49,PER,0.9506
1602001956553330694,twitter,62,69,ORG,0.3528
1602001957224226816,rpsagainsttrump fauci,1,22,PER,0.8159
1602001957224226816,aids,51,55,MISC,0.9565
1602001957224226816,france,176,182,LOC,0.9995
1602001957224226816,usa,206,209,LOC,0.9973
1602001957962522626,fauci,17,22,PER,0.9985
1602001957962522626,covid,71,76,PER,0.9336
1602001957962522626,hunter biden,86,98,PER,0.3483
1602001961028812800,cpc,65,68,ORG,0.571
1602001961079148544,duncan,23,29,PER,0.9116
1602001961079148544,active-duty marine,33,51,ORG,0.822
1602001961079148544,az,65,67,ORG,0.7546
1602001961079148544,covid,91,96,ORG,0.6891
1602001962236628992,hell,169,173,PER,0.8768
1602001962236628992,covid,189,194,ORG,0.374
1602001962236628992,fauci,215,220,PER,0.9897
1602001962236628992,grand dragon,229,241,MISC,0.5484
1602001962236628992,musk,275,279,PER,0.8596
1602001962307915777,elonmusk,17,25,LOC,0.9186
1602001962307915777,fauci and birx,115,129,ORG,0.5828
1602001963394154500,covid,95,100,LOC,0.3205
1602001963394154500,americans,175,184,MISC,0.9919
1602001967286341632,fauci,39,44,PER,0.95
1602001967676530690,china,81,86,LOC,0.9973
1602001968494481409,alyssa ashcroft,0,15,PER,0.9639
1602001968863629312,mono,35,39,MISC,0.4141
1602001970591432704,fauci,39,44,PER,0.95
1602001970860023811,china,110,115,LOC,0.9999
1602001970981740545,covid,32,37,PER,0.3817
1602001971321491458,fauci,8,13,PER,0.9958
1602001971321491458,nih,16,19,ORG,0.6771
1602001971367809024,elon,32,36,ORG,0.7387
1602001971367809024,american,82,90,MISC,0.9991
1602001971367809024,fauci,249,254,PER,0.9962
1602001971367809024,elon,273,277,PER,0.925
1602001971522990080,fauci,70,75,PER,0.9642
1602001971522990080,daszak,77,83,PER,0.3814
1602001971522990080,wuhan,158,163,LOC,0.9758
1602001972923858945,cnn covid death tracker’,49,73,MISC,0.687
1602001972982317057,fauci,49,54,PER,0.9999
1602001973418532869,mayoroflondon,99,112,LOC,0.4802
1602001973418532869,london,126,132,LOC,0.9981
1602001973657624586,covid19,51,58,MISC,0.8477
1602001973657624586,rsvirus,60,67,MISC,0.9929
1602001973821468672,kota,4,8,LOC,0.9755
1602001974001532941,stockholm,112,121,LOC,0.9984
1602001974030901249,justin trudeau,31,45,ORG,0.6512
1602001974030901249,justin trudeau,98,112,PER,0.9878
1602001975654379520,fauci,14,19,PER,0.9983
1602001975918428161,swedish,89,96,MISC,0.981
1602001976228724739,fauci,19,24,PER,0.9986
1602001976228724739,wuhan,83,88,LOC,0.4714
1602001976253812736,musk,36,40,ORG,0.5747
1602001976253812736,fauci,79,84,PER,0.9928
1602001976375623680,twitter,101,108,MISC,0.8905
1602001976375623680,blmers,113,119,MISC,0.8295
1602001976375623680,antifa,121,127,MISC,0.7417
1602001976870506496,leftist,66,73,MISC,0.8642
1602001976870506496,fauci,227,232,PER,0.9987
1602001976921067520,fauci,14,19,PER,0.9983
1602001977424203778,twitter,42,49,ORG,0.8361
1602001977424203778,covid,91,96,MISC,0.5117
1602001977424203778,musk,115,119,ORG,0.7755
1602001977889652738,zzap! amiga annual 2023,46,69,MISC,0.7328
1602001978233688064,fauci,14,19,PER,0.9983
1602001978640551936,fauci,14,19,PER,0.9983
1602001979072425984,beijing,76,83,LOC,0.9998
1602001980670742529,arabic,54,60,MISC,0.9742
1602001980670742529,covid the gravedigger,79,100,MISC,0.8704
1602001980670742529,imam mahdi nasser mohammed al-yaman,104,139,PER,0.9315
1602001981996150785,meidastouch musk,17,33,ORG,0.7202
1602001982578900992,fauci,14,19,PER,0.9983
1602001983627735041,twitter,42,49,ORG,0.7666
1602001983627735041,jack dorsey,98,109,PER,0.998
1602001983627735041,vijaya gadde,111,123,PER,0.9893
1602001983627735041,yoel roth,129,138,PER,0.9987
1602001984072343553,elon musk just,30,44,ORG,0.7222
1602001984248225793,ccp,21,24,ORG,0.9962
1602001984248225793,chinaprotests,88,101,MISC,0.9351
1602001984248225793,chinese,118,125,MISC,0.9994
1602001984709865472,fauci,25,30,PER,0.9991
1602001984793427968,fauci,72,77,PER,0.9978
1602001984793427968,aids,152,156,MISC,0.9695
1602001984793427968,covid,162,167,MISC,0.8556
1602001984793427968,fauci,279,284,PER,0.7113
1602001989176815618,drjbhattacharya,37,52,PER,0.8512
1602001990334418944,evanlsolomon evan,17,34,PER,0.6261
1602001990334418944,trudeau,98,105,PER,0.9835
1602001991705792515,twitter,101,108,MISC,0.8905
1602001991705792515,blmers,113,119,MISC,0.8295
1602001991705792515,antifa,121,127,MISC,0.7417
1602001992674590726,congress,23,31,ORG,0.995
1602001993442156546,joe,23,26,PER,0.9773
1602001993442156546,americans,41,50,MISC,0.9994
1602001993479979019,covid,97,102,PER,0.7423
1602001994474049537,cnn covid death tracker’,49,73,MISC,0.687
1602001994742435840,moderna,54,61,ORG,0.4295
1602001994742435840,us,88,90,LOC,0.9989
1602001994918424576,fauci,39,44,PER,0.95
1602001995560529922,fauci,14,19,PER,0.9983
1602001995585527808,twitter,68,75,MISC,0.676
1602001995585527808,fauci,97,102,PER,0.9892
1602001995593809920,maga twitter,64,76,ORG,0.7703
1602001995593809920,elon musk,81,90,PER,0.9956
1602001995593809920,justice department,105,123,ORG,0.854
1602001997007306758,fauci,14,19,PER,0.9983
1602001998890823680,fauci,36,41,PER,0.999
1602001998890823680,musk,112,116,PER,0.9911
1602001998903058432,covid,92,97,MISC,0.5207
1602001998999846912,fauci,19,24,PER,0.9966
1602001998999846912,trump,80,85,PER,0.9925
1602001998999846912,covid,100,105,PER,0.9865
1602001998999846912,trump,186,191,PER,0.9325
1602001998999846912,fauci,207,212,PER,0.6371
1602001998999846912,republicans,224,235,MISC,0.9998
1602001999561920512,the government of canada,59,83,ORG,0.911
1602001999876468736,fauci,49,54,PER,0.9999
1602001999918403584,twittergate  pushes covidisnotover,70,104,MISC,0.6481
1602001999918403584,fauci,130,135,PER,0.8745
1602002000127877120,covid,124,129,LOC,0.6693
1602002002837647360,jan jekielek,76,88,PER,0.9897
1602002002837647360,chinese,90,97,MISC,0.998
1602002002837647360,aseem,112,117,PER,0.4599
1602002002959290368,drjbhattacharya,88,103,MISC,0.9568
1602002003152211978,republican,18,28,MISC,0.9975
1602002003152211978,joe harding,40,51,PER,0.9998
1602002003152211978,florida,67,74,LOC,0.9844
1602002003152211978,"""dont say gay""",78,91,MISC,0.8382
1602002004574109696,musk,31,35,ORG,0.7234
1602002004574109696,covid,65,70,MISC,0.701
1602002004574109696,china,81,86,LOC,0.9994
1602002005152911362,jeromeadamsmd drs,21,38,ORG,0.8716
1602002005152911362,covid,80,85,MISC,0.6686
1602002005509214221,say no to evil,13,27,MISC,0.8113
1602002005509214221,grand central station,50,71,LOC,0.9273
1602002005509214221,brazilian,75,84,MISC,0.9906
1602002005509214221,ccp,103,106,ORG,0.9949
1602002005509214221,chinese,122,129,MISC,0.9988
1602002005534593025,fauci,24,29,PER,0.9998
1602002005534593025,american,99,107,MISC,0.9963
1602002006473859076,peterhotez don’t you,1,21,MISC,0.9162
1602002006494875648,anthony fauci,64,77,PER,0.9931
1602002006494875648,great britain,120,133,LOC,0.9892
1602002006583152640,mom,156,159,PER,0.7905
1602002007178776576,fauci,0,5,PER,0.9795
1602002007178776576,nih,7,10,ORG,0.9306
1602002007178776576,cdc,12,15,ORG,0.9976
1602002007178776576,ama,17,20,ORG,0.9995
1602002007178776576,msm,22,25,ORG,0.9677
1602002007178776576,phizer,27,33,ORG,0.9717
1602002007178776576,fjb,39,42,ORG,0.9465
1602002007178776576,auschwitz,83,92,PER,0.71
1602002007673520128,americans,78,87,MISC,0.9995
1602002008000843776,trans &amp,14,24,ORG,0.6372
1602002008000843776,covid,33,38,MISC,0.4524
1602002008109899776,covid-19,49,57,MISC,0.9244
1602002008348688386,fauci,14,19,PER,0.9983
1602002009770840064,delta,46,51,LOC,0.5286
1602002009770840064,jacinda ardern,106,120,PER,0.999
1602002009770840064,nz,129,131,LOC,0.9942
1602002009821171713,fauci,36,41,PER,0.999
1602002009821171713,musk,112,116,PER,0.9911
1602002010727153664,covid,76,81,PER,0.5302
1602002011389575170,twitter,42,49,ORG,0.7666
1602002011389575170,jack dorsey,98,109,PER,0.998
1602002011389575170,vijaya gadde,111,123,PER,0.9893
1602002011389575170,yoel roth,129,138,PER,0.9987
1602002011599372288,covid,62,67,PER,0.8994
1602002011809275904,trudeau liberals,41,57,MISC,0.6522
1602002011956076544,elonmusk,20,28,ORG,0.2844
1602002011956076544,twitterfiles,40,52,MISC,0.5239
1602002012023005185,fauci,36,41,PER,0.999
1602002012023005185,musk,112,116,PER,0.9911
1602002012278759430,special ed,81,91,MISC,0.8495
1602002012375175169,us,33,35,LOC,0.7795
1602002012409049088,capitol hill covid forum,63,87,MISC,0.6904
1602002012409049088,us,98,100,LOC,0.9881
1602002012409049088,ron johnson,109,120,PER,0.9874
1602002013318955013,"""soledad obrien""",186,201,PER,0.6894
1602002013931589632,fauci,36,41,PER,0.999
1602002013931589632,musk,112,116,PER,0.9911
1602002014925336576,fauci,14,19,PER,0.9983
1602002014959026177,canada,26,32,LOC,0.9989
1602002015311249410,fauci,60,65,PER,0.9996
1602002015311249410,twitter,87,94,ORG,0.7408
1602002015345061888,elon musk just,30,44,ORG,0.7222
1602002016519192577,fauci,36,41,PER,0.999
1602002016519192577,musk,112,116,PER,0.9911
1602002017391726592,ohhhh having a blast here!,15,41,MISC,0.7811
1602002017932582912,covid,56,61,ORG,0.333
1602002017932582912,fauci,96,101,PER,0.9647
1602002017932582912,muskrat spacekar,121,137,PER,0.2927
1602002018083954689,indianapolis,26,38,LOC,0.998
1602002018692141056,elon musk,32,41,ORG,0.7838
1602002018692141056,twitter,61,68,MISC,0.6415
1602002018692141056,covid,86,91,MISC,0.9499
1602002018708738050,vtubers vtubersen,255,272,PER,0.6781
1602002019232923649,fauci,14,19,PER,0.9983
1602002019702738944,aka,85,88,ORG,0.7553
1602002019702738944,big pharma,90,100,ORG,0.918
1602002020109799424,anthony fauci,56,69,PER,0.9887
1602002020109799424,hcq,80,83,ORG,0.6613
1602002020109799424,covid,106,111,MISC,0.6054
1602002020403404800,zika,45,49,MISC,0.4654
1602002020403404800,brazil,62,68,LOC,0.9994
1602002020403404800,venezuela,72,81,LOC,0.9999
1602002020403404800,world cup,126,135,MISC,0.9741
1602002020751532032,covid,150,155,MISC,0.7951
1602002020751532032,china,168,173,LOC,0.9997
1602002020751532032,americans,193,202,MISC,0.9953
1602002020801695750,rfk jnrs,40,48,MISC,0.569
1602002020801695750,fauci,97,102,PER,0.9995
1602002020801695750,msm,226,229,MISC,0.8982
1602002022429036544,rishab sir,8,18,PER,0.4904
1602002022429036544,covid,165,170,ORG,0.4249
1602002022701883392,bam margera,37,48,PER,0.9358
1602002022701883392,covid-19,74,82,MISC,0.5636
1602002022701883392,pneumonia,87,96,MISC,0.8995
1602002024102502400,fauci,81,86,PER,0.9993
1602002024379387905,bhat\xadtacharya,82,95,PER,0.8803
1602002024433963008,frankenstein fauchi,24,43,PER,0.586
1602002024433963008,cdc nih,94,101,ORG,0.8386
1602002024433963008,cm s,121,125,ORG,0.7741
1602002025016954881,fauci,14,19,PER,0.9983
1602002025260138499,robert malone,80,93,PER,0.8403
1602002025260138499,peter mccullough,135,151,PER,0.996
1602002025260138499,bryan tyson,153,164,PER,0.939
1602002027512463361,fauci,39,44,PER,0.95
1602002027625971712,moderna,40,47,ORG,0.9731
1602002027625971712,indi,135,139,ORG,0.3814
1602002027634216961,usa,69,72,LOC,0.8435
1602002027634216961,rebelnews,74,83,ORG,0.5917
1602002027634216961,senator ron johnson,157,176,MISC,0.7906
1602002028737499136,fda,61,64,ORG,0.9992
1602002028951212033,musk,36,40,ORG,0.5747
1602002028951212033,fauci,79,84,PER,0.9928
1602002031031603206,corbyn,107,113,PER,0.9865
1602002031153008640,apo,40,43,PER,0.9877
1602002031153008640,thailand,68,76,LOC,0.9992
1602002031421661185,fridaghitis,1,12,ORG,0.5454
1602002031421661185,china,71,76,LOC,0.5051
1602002032260689920,fauci,14,19,PER,0.9983
1602002032575086592,covid,106,111,LOC,0.9953
1602002038015000579,robert malone,20,33,PER,0.9959
1602002038015000579,mrna,56,60,MISC,0.6293
1602002038015000579,covid,132,137,ORG,0.3632
1602002038199549952,fauci,68,73,PER,0.8164
1602002038564470785,weedman,20,27,PER,0.7864
1602002039155949571,trump,19,24,PER,0.8801
1602002039155949571,wuhan,73,78,LOC,0.9998
1602002039155949571,china,80,85,LOC,0.9999
1602002039155949571,covid-19,108,116,MISC,0.6837
1602002039155949571,american,125,133,MISC,0.9969
1602002039298465793,fauci,0,5,PER,0.9955
1602002039298465793,pence,121,126,MISC,0.8666
1602002039634108416,bam margera,37,48,PER,0.9358
1602002039634108416,covid-19,74,82,MISC,0.5636
1602002039634108416,pneumonia,87,96,MISC,0.8995
1602002039638315010,fauci,36,41,PER,0.999
1602002039638315010,musk,112,116,PER,0.9911
1602002040108240896,covid-19,48,56,MISC,0.5596
1602002040108240896,follow the science,98,116,MISC,0.6405
1602002043463667712,fauci,14,19,PER,0.9983
1602002043849302016,us,98,100,LOC,0.9984
1602002043849302016,mio,106,109,LOC,0.6107
1602002043849302016,china,114,119,LOC,1.0
1602002044167987200,walensky,95,103,PER,0.9982
1602002044167987200,cdc,142,145,ORG,0.9863
1602002044172218368,fauci,14,19,PER,0.9983
1602002044235448320,fauci,36,41,PER,0.999
1602002044235448320,musk,112,116,PER,0.9911
1602002046478999552,witho,134,139,PER,0.4154
1602002047087378432,german,18,24,MISC,0.6742
1602002047276298240,covid,106,111,LOC,0.9953
