Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599844465262198784,mattforva,27,36,PER,0.8945
1599844465262198784,covid,67,72,PER,0.96
1599844465266393090,raphael warnock,16,31,PER,0.948
1599844465388441600,valimai &amp,69,81,ORG,0.6887
1599844465388441600,hv,83,85,ORG,0.4294
1599844465635913728,biden,32,37,PER,0.9981
1599844465925296128,covid,120,125,LOC,0.4408
1599844467682734081,uk,61,63,LOC,0.9994
1599844467682734081,longcovid,81,90,ORG,0.7652
1599844467955015680,constitution,64,76,ORG,0.6303
1599844467955015680,joe biden,82,91,PER,0.9972
1599844468571529216,twitter,75,82,ORG,0.6107
1599844469020368898,covid,42,47,PER,0.7763
1599844469020368898,democrat,165,173,MISC,0.9933
1599844469020368898,trump,189,194,PER,0.9973
1599844469213655041,alberta,85,92,LOC,0.9998
1599844469213655041,danielle smith,113,127,PER,0.9915
1599844469662023680,france,17,23,LOC,0.9918
1599844469888716820,fxr,0,3,ORG,0.4675
1599844470320943104,live tv,58,65,ORG,0.7176
1599844470320943104,ccp,95,98,ORG,0.9671
1599844471763398663,jama,20,24,ORG,0.5793
1599844472765849603,beijing,43,50,LOC,0.9995
1599844472765849603,china,105,110,LOC,0.9999
1599844472765849603,iranian,116,123,MISC,0.9983
1599844472787210240,covid,27,32,MISC,0.2971
1599844472845893633,covid vaccine,115,128,MISC,0.5333
1599844473047220224,mattforva,27,36,PER,0.8945
1599844473047220224,covid,67,72,PER,0.96
1599844473110134784,guardianaus albo,1,17,ORG,0.5114
1599844473110134784,albo   states &amp,129,147,ORG,0.6616
1599844473110134784,territories,149,160,LOC,0.5471
1599844473110134784,albo,204,208,ORG,0.8513
1599844474532007937,russian,193,200,MISC,0.9969
1599844474532007937,ukraine,210,217,LOC,0.9909
1599844474532007937,bio,219,222,MISC,0.5562
1599844474532007937,covid,229,234,MISC,0.7526
1599844474532007937,vaccine,240,247,MISC,0.9391
1599844474532007937,ftx,252,255,MISC,0.9511
1599844477468045312,constitution,64,76,ORG,0.6303
1599844477468045312,joe biden,82,91,PER,0.9972
1599844478348845056,labour,32,38,ORG,0.9934
1599844478348845056,lib dem,40,47,ORG,0.7449
1599844478348845056,oxford,73,79,LOC,0.9995
1599844479103651841,liverpool,30,39,LOC,0.9332
1599844479103651841,sheffield,43,52,LOC,0.9813
1599844479103651841,manchester,129,139,LOC,0.9767
1599844480836055040,mattforva,27,36,PER,0.8945
1599844480836055040,covid,67,72,PER,0.96
1599844481565532160,repfeenstra,12,23,ORG,0.6307
1599844481565532160,biden,71,76,PER,0.9796
1599844481565532160,trump,95,100,ORG,0.8884
1599844481565532160,covid,137,142,PER,0.9494
1599844483633672192,pa,60,62,LOC,0.7665
1599844483633672192,covid-19,131,139,PER,0.5252
1599844484170145792,cuban,38,43,MISC,0.8765
1599844484170145792,jay,192,195,PER,0.9973
1599844484275060737,fbi,35,38,ORG,0.9921
1599844484275060737,doj,40,43,ORG,0.9872
1599844484275060737,cdc,45,48,ORG,0.9694
1599844484275060737,irs,50,53,ORG,0.9755
1599844484510289921,covid19,73,80,MISC,0.6006
1599844484589948928,georgesoros &amp,124,140,ORG,0.8867
1599844484917133313,pharma,26,32,ORG,0.5978
1599844484917133313,hhs,47,50,MISC,0.7841
1599844485667917825,hunter,56,62,MISC,0.5771
1599844485998858241,china,31,36,LOC,0.9998
1599844485998858241,covid,81,86,MISC,0.4597
1599844485998858241,secret service,97,111,ORG,0.7691
1599844485998858241,us,119,121,LOC,0.9965
1599844486804561920,bced,78,82,MISC,0.4563
1599844488872361984,elizavetaka omicron,1,20,ORG,0.8561
1599844489048096768,covid,732,737,MISC,0.3472
1599844489048096768,marc,832,836,PER,0.9958
1599844489048096768,salty,860,865,PER,0.924
1599844489165565952,california,66,76,LOC,0.9667
1599844489774141440,flsurgeongen,54,66,ORG,0.3901
1599844490012786688,chinese,28,35,MISC,0.993
1599844490012786688,us,104,106,LOC,0.9448
1599844490029993985,south africa,15,27,LOC,0.9683
1599844490227093505,democrats,46,55,MISC,0.9997
1599844490227093505,trump truth,71,82,MISC,0.7298
1599844490227093505,constitution,119,131,ORG,0.3393
1599844490889478144,covid,27,32,MISC,0.2971
1599844491338608640,juice company pom wonderful,113,140,ORG,0.6345
1599844491338608640,merck,206,211,ORG,0.9937
1599844491338608640,nih,281,284,ORG,0.7997
1599844491858362368,conservative,48,60,MISC,0.9034
1599844491858362368,gop,111,114,MISC,0.9082
1599844492961804288,berniespofforth,4,19,LOC,0.6613
1599844492961804288,uk,21,23,LOC,0.997
1599844492961804288,oxfordshire council,28,47,ORG,0.9218
1599844492986572800,biden,32,37,PER,0.9981
1599844493502488581,bsn,108,111,ORG,0.4845
1599844493502488581,lund university,167,182,ORG,0.7962
1599844493502488581,bsn &amp,270,278,ORG,0.4742
1599844493502488581,msc,284,287,ORG,0.4823
1599844495168004097,mattforva,27,36,PER,0.8945
1599844495168004097,covid,67,72,PER,0.96
1599844495582908416,covid,19,24,ORG,0.4876
1599844495582908416,dhs,26,29,ORG,0.949
1599844495582908416,us,119,123,LOC,0.9997
1599844495855878144,fbi,127,130,ORG,0.7543
1599844495855878144,cdc,135,138,ORG,0.9089
1599844495855878144,dnc,166,169,ORG,0.9818
1599844498301145088,virginia,17,25,LOC,0.9869
1599844498301145088,covid,83,88,MISC,0.697
1599844501513592833,desantis,25,33,PER,0.7123
1599844501773656065,mattforva,27,36,PER,0.8945
1599844501773656065,covid,67,72,PER,0.96
1599844501815951360,mattforva,27,36,PER,0.8945
1599844501815951360,covid,67,72,PER,0.96
1599844502189248513,china-linked hackers,13,33,ORG,0.5769
1599844502189248513,us,48,50,LOC,0.9224
1599844502189248513,secret service,71,85,ORG,0.7681
1599844502189248513,apt41,125,130,ORG,0.9853
1599844502189248513,chengdu,141,148,LOC,0.9998
1599844502189248513,wicked panda,179,191,MISC,0.719
1599844502667399176,proudelephantus rn,1,19,ORG,0.5661
1599844502667399176,california,23,33,LOC,0.9998
1599844505368539136,matt strickland,109,124,PER,0.9637
1599844506631024641,xi jinping,28,38,PER,0.8722
1599844506631024641,zero-covid,84,94,MISC,0.6027
1599844506899140609,oxford,50,56,LOC,0.9993
1599844506899140609,uk,58,60,LOC,1.0
1599844507167559681,chinese,53,60,MISC,0.9977
1599844507167559681,us,107,109,LOC,0.9024
1599844507771551744,covid,66,71,MISC,0.6379
1599844508170002432,british gas,18,29,ORG,0.9175
1599844509407678464,myocarditis,40,51,MISC,0.8228
1599844510690729984,covid,13,18,ORG,0.4743
1599844511940681729,pharma,26,32,ORG,0.5978
1599844511940681729,hhs,47,50,MISC,0.7841
1599844512758915073,leo varadkar,83,95,PER,0.9534
1599844513534857216,canadian,30,38,MISC,0.965
1599844514042380288,us,125,129,LOC,0.9995
1599844514042380288,us,174,178,LOC,0.9917
1599844514042380288,cdc,179,182,ORG,0.9082
1599844514042380288,cdc,266,269,ORG,0.9996
1599844515103137793,democrats,46,55,MISC,0.9997
1599844515103137793,trump truth,71,82,MISC,0.7298
1599844515103137793,constitution,119,131,ORG,0.3393
1599844516390785025,imagecomics,50,61,ORG,0.4606
1599844516487630848,kings,23,28,ORG,0.3912
1599844516487630848,queens,33,39,ORG,0.3428
1599844517280387073,democrats,46,55,MISC,0.9997
1599844517280387073,trump truth,71,82,MISC,0.7298
1599844517280387073,constitution,119,131,ORG,0.3393
1599844517443604480,live tv,58,65,ORG,0.7176
1599844517443604480,ccp,95,98,ORG,0.9671
1599844517985017856,ronfilipkowski republicans,1,27,MISC,0.4328
1599844517985017856,damn those democrats,30,50,MISC,0.6655
1599844517985017856,republicans,116,127,MISC,0.9465
1599844518534139905,covid,43,48,MISC,0.8465
1599844519565938688,ukraine,31,38,LOC,0.9892
1599844519565938688,covid,67,72,MISC,0.4698
1599844519855345664,jonathan kang,18,31,PER,0.8826
1599844519855345664,ant-man,78,85,PER,0.3007
1599844520878694400,nikfuwrd8u,47,57,LOC,0.9401
1599844521440735233,americans,132,141,MISC,0.9122
1599844523362111489,us,131,133,LOC,0.9916
1599844524335194112,ukraine,31,38,LOC,0.9892
1599844524335194112,covid,67,72,MISC,0.4698
1599844524817231872,johnson,18,25,PER,0.9935
1599844524817231872,hancock,30,37,PER,0.6239
1599844528571162632,china,19,24,LOC,0.963
1599844528571162632,chinese,34,41,MISC,0.9993
1599844528571162632,qr,106,108,MISC,0.915
1599844530685022208,covid,85,90,MISC,0.6664
1599844531632947201,kn94,116,120,MISC,0.5598
1599844532752818177,covid,78,83,PER,0.8975
1599844533067399168,freyal,81,87,PER,0.5927
1599844533067399168,yemen,91,96,LOC,0.9985
1599844534892269568,covid,25,30,PER,0.7916
1599844535261011968,chinese,104,111,MISC,0.9995
1599844536368480268,cdc,30,33,ORG,0.8999
1599844536728969216,nb,49,51,LOC,0.7749
1599844536947048448,risch,25,30,PER,0.9387
1599844537383653376,brasil,133,139,ORG,0.6613
1599844538419335168,oxfordshire council,109,128,ORG,0.7294
1599844539354660864,cdcgov,43,49,ORG,0.7064
1599844539354660864,americans,64,73,MISC,0.9996
1599844539354660864,covid-19,87,95,MISC,0.6547
1599844539354660864,longcovid,105,114,MISC,0.598
1599844539828932608,covid,25,30,PER,0.7916
1599844539854127104,cdc,103,106,ORG,0.8964
1599844540495630337,turkey,0,6,LOC,0.9856
1599844542458785793,trump,107,112,PER,0.9489
1599844542458785793,americ,133,139,ORG,0.4541
1599844543792558081,arabic,38,44,MISC,0.9635
1599844543792558081,solution for the calamity of the corona war and the climate war,57,120,MISC,0.8684
1599844543792558081,mahdi nasser,126,138,PER,0.9159
1599844546023563264,desantis,25,33,PER,0.7123
1599844547109867520,tom renz,87,95,PER,0.9904
1599844547109867520,ecohealth alliance,117,135,ORG,0.9486
1599844547139620866,uk,15,17,LOC,0.9939
1599844547139633152,covid,117,122,PER,0.6784
1599844547177385984,hancock,13,20,PER,0.9593
1599844547504242694,david murathe,16,29,PER,0.9592
1599844547504242694,murathe,130,137,ORG,0.2013
1599844548972158976,david fisman,110,122,PER,0.9973
1599844549601292289,liz_cheney,1,11,PER,0.7322
1599844549601292289,silence the american people from exposing the corruption and lies,102,168,MISC,0.7651
1599844550063050752,orange county california,56,80,LOC,0.808
1599844550063050752,kelly ernby,106,117,PER,0.9996
1599844550217850880,secret service,23,37,ORG,0.8845
1599844550217850880,chinese communist party,84,107,ORG,0.9254
1599844551967244288,realdrbrendan covid,1,20,ORG,0.6925
1599844552805732353,"""hedyfry shouldnt you""",1,22,MISC,0.8275
1599844552805732353,prince rupert,39,52,LOC,0.8507
1599844552961298432,herschel walker,65,80,PER,0.9342
1599844552961298432,reverend war,127,139,MISC,0.7111
1599844553925660672,covid,27,32,MISC,0.2971
1599844554089242625,ottawa,42,48,LOC,0.9998
1599844554089242625,canada,50,56,LOC,0.9996
1599844555309780993,covid,135,140,ORG,0.3508
1599844556933337088,virginia,17,25,LOC,0.9869
1599844556933337088,covid,83,88,MISC,0.697
1599844558401310720,kn94,116,120,MISC,0.5598
1599844559407575040,biden,32,37,PER,0.9981
1599844559466696704,ampr cameras,73,85,ORG,0.5788
1599844560917913601,alberta,85,92,LOC,0.9998
1599844560917913601,danielle smith,113,127,PER,0.9915
1599844562457235458,rsv,48,51,MISC,0.8517
1599844562457235458,strep,56,61,MISC,0.5948
1599844563526377473,mattforva,27,36,PER,0.8945
1599844563526377473,covid,67,72,PER,0.96
1599844565309353984,history of the fenway bowl,4,44,MISC,0.9101
1599844565531230209,chinese,9,16,MISC,0.9986
1599844565531230209,us,110,114,LOC,0.9848
1599844565963284480,wuhan,77,82,LOC,0.757
1599844565963284480,covid,123,128,PER,0.4456
1599844567079358464,biden,75,80,PER,0.9993
1599844567159033856,twitter,79,86,MISC,0.5946
1599844567159033856,covid,93,98,ORG,0.4928
1599844567796154368,china,51,56,LOC,0.9994
1599844567796154368,america,132,139,LOC,0.9993
1599844569297735680,rt,0,2,ORG,0.603
1599844569297735680,pfizer,13,19,ORG,0.9987
1599844569297735680,biontech,36,44,ORG,0.9951
1599844569297735680,us food and drug administration,102,135,ORG,0.9507
1599844569297735680,fd,137,139,ORG,0.8786
1599844569402986497,nikfuwrd8u,47,57,LOC,0.9401
1599844569411072000,hitler,17,23,PER,0.9976
1599844569411072000,holocaust,40,49,MISC,0.9977
1599844569411072000,administration,97,111,ORG,0.553
1599844569503322112,flsurgeongen,54,66,ORG,0.3901
1599844569855950848,reuters,4,11,ORG,0.6454
1599844569855950848,chinese,13,20,MISC,0.9987
1599844569855950848,us,53,57,LOC,0.986
1599844569855950848,covid,58,63,MISC,0.7476
1599844569855950848,secret service,78,92,ORG,0.8869
1599844570409603072,republican,58,68,MISC,0.9955
1599844570526646274,flsurgeongen,54,66,ORG,0.3901
1599844571122278400,pfizer,33,39,ORG,0.8979
1599844571122278400,vaxx,45,49,ORG,0.3418
1599844571152027650,pfizer,0,6,ORG,0.985
1599844571152027650,fda,13,16,ORG,0.9647
1599844571655307264,biden,32,37,PER,0.9981
1599844572183506944,repdustyjohnson,35,50,ORG,0.2836
1599844572183506944,armed force,128,139,ORG,0.7413
1599844573164883968,covid-19,99,107,MISC,0.7936
1599844573987033088,jeremy vine,25,36,PER,0.9671
1599844573987033088,matt hancock,68,80,PER,0.9988
1599844573987033088,covid,122,127,PER,0.969
1599844574158942208,biden,75,80,PER,0.9993
1599844574205444097,chinese,21,28,MISC,0.9969
1599844574205444097,us,57,61,LOC,0.992
1599844574205444097,covid,62,67,MISC,0.6861
1599844574205444097,secret service,89,103,ORG,0.8665
1599844574205444097,us,132,136,LOC,0.997
1599844574330880001,europe,36,42,LOC,0.9994
1599844574330880001,pmln,170,174,ORG,0.9358
1599844574330880001,covid,191,196,MISC,0.4486
1599844574985621504,covid,122,127,PER,0.9972
1599844574985621504,covid,242,247,PER,0.6728
1599844575199518723,biden,32,37,PER,0.9981
1599844575841247232,uk,21,25,LOC,0.9412
1599844575841247232,strep a,66,73,MISC,0.5153
1599844575841247232,covid,110,115,LOC,0.8516
1599844576130256896,democrats,46,55,MISC,0.9997
1599844576130256896,trump truth,71,82,MISC,0.7298
1599844576130256896,constitution,119,131,ORG,0.3393
1599844576306421766,ppe medpro,36,46,ORG,0.7213
1599844576306421766,sam,136,139,ORG,0.9494
1599844577459916800,desantis,25,33,PER,0.7123
1599844577493803008,covid-19,81,89,MISC,0.9636
1599844577493803008,marine corps,109,121,ORG,0.9275
1599844577560887296,chinese,35,42,MISC,0.9976
1599844577560887296,china,81,86,LOC,0.9996
1599844578064224257,kn94,116,120,MISC,0.5598
1599844578454294529,uk,21,25,LOC,0.9412
1599844578454294529,strep a,66,73,MISC,0.5153
1599844578454294529,covid,110,115,LOC,0.8516
1599844579389440000,cdcgov,16,22,MISC,0.736
1599844579389440000,national influenza vaccination week,34,69,MISC,0.8196
1599844579389440000,cdc,198,201,ORG,0.4207
1599844579389628416,iran,13,17,LOC,1.0
1599844579389628416,china,86,91,LOC,0.9999
1599844579645087744,virginia,17,25,LOC,0.9869
1599844579645087744,covid,83,88,MISC,0.697
1599844580723019777,mattforva,27,36,PER,0.8945
1599844580723019777,covid,67,72,PER,0.96
1599844580764962816,cdc,45,48,ORG,0.8439
1599844581230534656,mattforva,27,36,PER,0.8945
1599844581230534656,covid,67,72,PER,0.96
1599844581293498368,lisa iannattone,23,38,PER,0.9987
1599844581390004224,constitution,64,76,ORG,0.6303
1599844581390004224,joe biden,82,91,PER,0.9972
1599844581528326144,chris whitty,20,32,PER,0.9997
1599844581528326144,patrick vallance,37,53,PER,0.9998
1599844581528326144,britain,60,67,LOC,0.9999
1599844582765654016,hancock,19,26,PER,0.9646
1599844582765654016,covid,52,57,PER,0.5272
1599844582765654016,uk,87,89,LOC,0.9999
1599844585953710081,covid,87,92,MISC,0.5666
1599844586494443523,constitution,64,76,ORG,0.6303
1599844586494443523,joe biden,82,91,PER,0.9972
1599844586678935554,covid,43,48,LOC,0.4529
1599844586678935554,china,54,59,LOC,1.0
1599844586678935554,pharma,122,128,ORG,0.9396
1599844587098451968,spotify,50,57,MISC,0.7006
1599844588453531648,taehyung,54,62,ORG,0.2838
1599844589158141952,israeli,43,50,MISC,0.9956
1599844589158141952,post covid vaxx aes,60,79,MISC,0.7955
1599844590437437478,uk,15,17,LOC,0.9939
1599844591439466496,fauci,31,36,PER,0.7081
1599844594815934464,jenny harries,36,49,PER,0.9992
1599844594815934464,ukhsa,67,72,ORG,0.9933
1599844596481417218,nazis,0,5,MISC,0.9932
1599844596481417218,china,42,47,LOC,0.9996
1599844596481417218,bigwhite,50,58,MISC,0.5621
1599844596481417218,xi,99,101,PER,0.969
1599844597588709377,mattforva,27,36,PER,0.8945
1599844597588709377,covid,67,72,PER,0.96
1599844597836185600,aguilar,5,12,PER,0.8088
1599844597836185600,covid,26,31,LOC,0.7207
1599844597836185600,ukraine,33,40,LOC,0.9993
1599844598184034304,uk,15,17,LOC,0.9939
1599844600276873216,whitehouse,1,11,LOC,0.7364
1599844600276873216,americans,123,132,MISC,0.9763
1599844601757863936,protecti,131,139,ORG,0.6101
1599844602990956544,desantis,25,33,PER,0.7123
1599844603318136833,michelle mone,21,34,PER,0.9889
1599844603318136833,tory,51,55,MISC,0.7348
1599844603318136833,covid-19,125,133,LOC,0.2927
1599844604417028096,flsurgeongen,54,66,ORG,0.3901
1599844604534493184,wuhan,59,64,LOC,0.985
1599844604534493184,covid,74,79,ORG,0.8769
1599844604827901952,westminster,14,25,LOC,0.9785
1599844604827901952,pete west,42,51,LOC,0.7786
1599844604915769344,twitter,45,52,MISC,0.7222
1599844605444632577,justintrudeau do you like,17,42,MISC,0.9283
1599844605444632577,trudeau,155,162,PER,0.999
1599844605444632577,covid,178,183,MISC,0.6824
1599844605444632577,vaccines,185,193,MISC,0.9079
1599844605444632577,mandates the ea,195,210,MISC,0.8261
1599844605444632577,inflation,216,225,MISC,0.7716
1599844606044241920,serbia,34,40,LOC,0.9976
1599844606044241920,gmt,50,53,MISC,0.9999
1599844606136684547,"""marvel studios the infinity saga""",40,73,MISC,0.8932
1599844606136684547,marvelcomics,93,105,MISC,0.8737
1599844606253838336,pharma,26,32,ORG,0.5978
1599844606253838336,hhs,47,50,MISC,0.7841
1599844606501277696,covid,67,72,MISC,0.5267
1599844607604334592,mattforva,27,36,PER,0.8945
1599844607604334592,covid,67,72,PER,0.96
1599844607746981889,travis,5,11,PER,0.5094
1599844607746981889,philzfacts holmstrom,30,50,PER,0.9833
1599844607746981889,nhl,247,250,ORG,0.9932
1599844608237633537,fauci,31,36,PER,0.7081
1599844608426418176,hunter,56,62,MISC,0.5771
1599844608644911104,american,24,32,MISC,0.9988
1599844608644911104,wuhanlab,61,69,ORG,0.5039
1599844608644911104,covid19,87,94,ORG,0.5853
1599844610146066432,cyril ramaphosa,37,52,PER,0.9905
1599844610364145664,uk,21,25,LOC,0.9412
1599844610364145664,strep a,66,73,MISC,0.5153
1599844610364145664,covid,110,115,LOC,0.8516
1599844610410700800,andilemlondo,4,16,ORG,0.4595
1599844610410700800,mbalula,19,26,ORG,0.5182
1599844610410700800,nelson mandela,60,75,PER,0.9317
1599844610410700800,mbeki,104,109,PER,1.0
1599844610410700800,mbeki,129,134,PER,0.9999
1599844610725281792,biden,32,37,PER,0.9981
1599844610800353280,covid,44,49,ORG,0.5149
1599844610800353280,glenn youngkin,87,101,PER,0.9968
1599844611157286913,adam,64,68,PER,0.9989
1599844612494872576,covid,291,296,ORG,0.3597
1599844613031796736,mattforva,27,36,PER,0.8945
1599844613031796736,covid,67,72,PER,0.96
1599844614088757249,nikfuwrd8u,47,57,LOC,0.9401
1599844614684708866,us supreme court,19,35,ORG,0.7696
1599844614684708866,supreme court,98,111,ORG,0.9901
1599844615057612800,toronto,46,53,LOC,0.8468
1599844615057612800,"""queens park""",57,69,LOC,0.9269
1599844615057612800,ontarians,83,92,MISC,0.635
1599844615057612800,mamabears,120,129,MISC,0.397
1599844615338590208,covid,87,92,MISC,0.5666
1599844616735404032,nb,69,71,LOC,0.7696
1599844617406808066,wasp 2,39,45,MISC,0.8912
1599844617406808066,marvel,67,73,ORG,0.9817
1599844617406808066,infinity saga,106,119,MISC,0.8323
1599844618174353409,covid,107,112,MISC,0.8362
1599844618178134016,matt hancock,25,37,PER,0.8223
1599844618254028800,biden,75,80,PER,0.9993
1599844618299879424,herschel walker,65,80,PER,0.9342
1599844618299879424,reverend war,127,139,MISC,0.7111
1599844618484748289,uk,19,21,LOC,0.9998
1599844618484748289,covid,60,65,PER,0.7315
1599844618484748289,plan a,74,80,MISC,0.7698
1599844618807480332,ampr cameras,73,85,ORG,0.5788
1599844618987675649,chinese,40,47,MISC,0.9976
1599844618987675649,us,82,86,LOC,0.967
1599844618987675649,secret servi,127,139,ORG,0.6947
1599844619109699584,china,31,36,LOC,0.9998
1599844619109699584,covid,81,86,MISC,0.4597
1599844619109699584,secret service,97,111,ORG,0.7691
1599844619109699584,us,119,121,LOC,0.9965
1599844619172577281,covid,85,90,MISC,0.6664
1599844619797528576,covid-19,81,89,MISC,0.9636
1599844619797528576,marine corps,109,121,ORG,0.9275
1599844620258938881,globeideas,38,48,MISC,0.9342
1599844620384768001,chinese,21,28,MISC,0.9969
1599844620384768001,us,57,61,LOC,0.992
1599844620384768001,covid,62,67,MISC,0.6861
1599844620384768001,secret service,89,103,ORG,0.8665
1599844620384768001,us,132,136,LOC,0.997
1599844620422160384,leonardi,23,31,PER,0.997
1599844620539924480,china,33,38,LOC,0.9999
1599844620539924480,zero-covid,70,80,MISC,0.6367
1599844620539924480,chengdu,84,91,LOC,0.9999
1599844621106188288,uk,11,13,LOC,0.9992
1599844621106188288,kayburley,15,24,LOC,0.8123
1599844621106188288,matt hancock,27,39,PER,0.9616
1599844621106188288,keir starmer,119,131,PER,0.6175
1599844621395582976,china,14,19,LOC,0.9996
1599844621429112833,ampr cameras,73,85,ORG,0.5788
1599844623266254848,citiz,134,139,ORG,0.5807
1599844625581506560,uk,11,13,LOC,0.9974
1599844625581506560,kayburley,15,24,LOC,0.6082
1599844625581506560,matt wrack,75,85,PER,0.7742
1599844625581506560,gs fire brigades union,86,108,ORG,0.5202
1599844625581510656,covid,55,60,ORG,0.6817
1599844625581510656,covid,62,67,ORG,0.5843
1599844625652797442,covid,0,5,PER,0.9966
1599844626709377026,pharma,26,32,ORG,0.5978
1599844626709377026,hhs,47,50,MISC,0.7841
1599844628538150912,covid-19,60,68,MISC,0.5312
1599844629444464640,vipond,67,73,PER,0.6118
1599844629444464640,twitter,126,133,ORG,0.3845
1599844631725764609,india,125,130,LOC,0.9995
1599844632464044032,winnipeg,9,17,LOC,0.9901
1599844633647144961,mattforva,27,36,PER,0.8945
1599844633647144961,covid,67,72,PER,0.96
1599844633676288000,pfizer,0,6,ORG,0.6111
1599844633676288000,us fda,42,50,ORG,0.8246
1599844633676288000,omicron ba4,86,98,ORG,0.5956
1599844633911361536,denmark,71,78,LOC,0.9975
1599844634431479808,covid,85,90,MISC,0.6664
1599844635509071873,covid,83,88,ORG,0.4997
1599844635958181889,irish,58,63,MISC,0.9999
1599844635958181889,pfizer,95,101,ORG,0.4621
1599844636704804865,matt strickland,109,124,PER,0.9637
1599844637019361280,newsmax,1,8,ORG,0.5154
1599844637019361280,covid,55,60,MISC,0.286
1599844637056696322,vaxxed,31,37,ORG,0.5697
1599844637056696322,cdc,118,121,ORG,0.9105
1599844637338140672,nz,6,8,LOC,0.7163
1599844637338140672,luke,110,114,PER,0.9992
1599844638323396608,covid,71,76,PER,0.9704
1599844638570840064,flsurgeongen,54,66,ORG,0.3901
1599844639191670786,covid,87,92,LOC,0.6819
1599844639368175616,vijaya gadde,42,54,PER,0.8996
1599844639368175616,americans,83,92,MISC,0.9998
1599844639368175616,trump,98,103,PER,0.9934
1599844639368175616,democrats,113,122,MISC,0.9999
1599844639800193024,constitution,64,76,ORG,0.6303
1599844639800193024,joe biden,82,91,PER,0.9972
1599844640257355778,john key,35,43,PER,0.9741
1599844640257355778,p,52,53,MISC,0.4493
1599844640567758848,halsrethink the gi tract,1,25,MISC,0.601
1599844640567758848,covid,90,95,MISC,0.5946
1599844641238843393,covid,128,133,PER,0.8037
1599844641238843393,glennyoungkin,136,149,PER,0.4722
1599844642966876160,gregabbott_tx,41,54,ORG,0.8209
1599844642966876160,covid,92,97,MISC,0.7429
1599844642966876160,texas,133,138,LOC,0.9425
1599844643512156160,long covid,267,277,MISC,0.8368
1599844644833353728,europe,49,55,LOC,0.9983
1599844644833353728,putin,117,122,PER,0.9825
1599844645626052608,wuhan,41,46,LOC,0.9956
1599844648083562497,pharma,26,32,ORG,0.5978
1599844648083562497,hhs,47,50,MISC,0.7841
1599844648494956544,cdc,98,101,ORG,0.7096
1599844649031860224,mattforva,27,36,PER,0.8945
1599844649031860224,covid,67,72,PER,0.96
1599844649757478912,beijing,43,50,LOC,0.9995
1599844649757478912,china,105,110,LOC,0.9999
1599844649757478912,iranian,116,123,MISC,0.9983
1599844649878704128,melanie leffler,48,63,PER,0.9946
1599844649878704128,covid,106,111,ORG,0.5083
1599844650235621376,11th annual christmas day,72,97,MISC,0.8818
1599844650608648194,mattforva,27,36,PER,0.8945
1599844650608648194,covid,67,72,PER,0.96
1599844651078324224,rod,11,14,PER,0.6627
1599844652097892352,karan kundrra,25,39,PER,0.814
1599844653955952642,heart center,56,68,LOC,0.6198
1599844654601498626,winnti,41,47,ORG,0.4925
1599844654601498626,us covid,81,89,ORG,0.7493
1599844656296366080,whitty &amp,20,31,ORG,0.6483
1599844656296366080,valance,33,40,PER,0.7506
1599844656296366080,nhs,84,87,ORG,0.8362
1599844657839546368,peter openshaw,131,145,PER,0.9938
1599844659777314816,constitution,64,76,ORG,0.6303
1599844659777314816,joe biden,82,91,PER,0.9972
1599844660859441152,fauci,31,36,PER,0.7081
1599844661216313346,covid,33,38,ORG,0.5017
1599844661371506688,barbara ferrer,7,21,PER,0.9995
1599844661371506688,los angeles county department of public health,43,89,ORG,0.8594
1599844662683914240,herschel walker,65,80,PER,0.9342
1599844662683914240,reverend war,127,139,MISC,0.7111
1599844662692712449,us,62,66,LOC,0.9581
1599844662692712449,sierra leone,67,79,LOC,0.7819
1599844665335099392,covid,52,57,LOC,0.673
1599844665335099392,emerg depts,82,93,ORG,0.6424
1599844665557397504,mattforva,27,36,PER,0.8945
1599844665557397504,covid,67,72,PER,0.96
1599844666282647552,covid,36,41,ORG,0.585
1599844666282647552,covid,43,48,ORG,0.6739
1599844666282647552,reiner fuellmich,140,156,PER,0.9742
1599844666341752833,randpaul i,1,11,PER,0.4748
1599844666341752833,americans,144,153,MISC,0.9988
1599844666467549184,virginia,17,25,LOC,0.9869
1599844666467549184,covid,83,88,MISC,0.697
1599844666953723904,conservative,48,60,MISC,0.9034
1599844666953723904,gop,111,114,MISC,0.9082
1599844667759030273,herschel walker,65,80,PER,0.9342
1599844667759030273,reverend war,127,139,MISC,0.7111
1599844669877522433,ledger vault,126,138,LOC,0.8543
1599844670749970432,robert kennedy,34,48,PER,0.9584
1599844670749970432,del bigtree,52,63,ORG,0.4912
1599844670749970432,steve kirsh,105,116,PER,0.9268
1599844671324233729,ppe medpro,36,46,ORG,0.7213
1599844671324233729,sam,136,139,ORG,0.9494
1599844671487823872,matt strickland,95,110,PER,0.9841
1599844671487823872,shamed them for being puppets of regime,138,177,MISC,0.7627
1599844671865249792,nyphil,28,34,ORG,0.4272
1599844672335409152,ayn rand,70,78,PER,0.8946
1599844673060601874,mattforva,27,36,PER,0.8945
1599844673060601874,covid,67,72,PER,0.96
1599844673987624960,flsurgeongen,54,66,ORG,0.3901
1599844674797436928,covid,37,42,PER,0.5754
1599844675753431040,carbon,40,46,MISC,0.5555
1599844675820494848,kate bingham,43,55,PER,0.9842
