Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600553602648780806,robert malone,22,35,PER,0.9916
1600553602887696413,nextdoor,14,22,ORG,0.4376
1600553603155959809,cdc,4,7,ORG,0.998
1600553603227619328,bonnie henry,89,101,PER,0.9936
1600553603227619328,covid-19,107,115,MISC,0.7023
1600553603739033601,amendment,45,54,MISC,0.709
1600553603894329389,katsuki,56,63,PER,0.6783
1600553603894329389,hero izuku,76,86,PER,0.8574
1600553603894329389,katsuki,99,106,PER,0.6835
1600553603894329389,izuku,128,133,LOC,0.3765
1600553604137599014,everydoctor and good law project,18,50,ORG,0.7046
1600553604146159616,ted cruz,43,51,PER,0.9726
1600553604146159616,covid,122,127,ORG,0.3955
1600553604586229760,christmas trios,54,69,MISC,0.7211
1600553604586229760,weberhatfield,89,102,MISC,0.7303
1600553604586229760,sheamccoy,106,115,MISC,0.9226
1600553604586229760,edithsurreal,122,134,MISC,0.7553
1600553606364774403,mccarthy,26,34,PER,0.9969
1600553606364774403,west nile,111,120,LOC,0.7108
1600553606364774403,nipa,135,139,MISC,0.6694
1600553606364774411,florida,0,7,LOC,0.544
1600553606666588160,covid,36,41,MISC,0.5286
1600553606666588160,ndaa,102,106,ORG,0.9599
1600553606666588160,america,111,118,LOC,0.9935
1600553606931005447,covid,79,84,MISC,0.9016
1600553607643877377,keir starmer,71,83,PER,0.9661
1600553607643877377,pmqs,99,103,MISC,0.7757
1600553607643877377,strep a,130,137,MISC,0.6238
1600553608696582144,ronnyjacksontx covid,1,21,PER,0.5899
1600553608696582144,supreme court,55,68,ORG,0.9136
1600553608696582144,ucmj,105,109,MISC,0.9202
1600553609544056867,ekg,130,133,MISC,0.8503
1600553609544056867,ekgs,258,262,MISC,0.919
1600553609581805576,michelle mone,23,36,PER,0.8856
1600553609581805576,tory,43,47,MISC,0.7319
1600553609581805576,covid,58,63,MISC,0.6279
1600553609887830017,michael flynn  tik tok,81,103,PER,0.8988
1600553609934020608,duke university,27,42,ORG,0.8518
1600553609946857472,covid,51,56,PER,0.7655
1600553610135232512,arabic,29,35,MISC,0.9659
1600553610135232512,covid the gravedigger,54,75,MISC,0.784
1600553610135232512,imam mahdi nasser mohammed al-yamani,79,115,PER,0.9526
1600553610135232512,rabi’ thani,119,130,PER,0.8825
1600553610320187392,trump,31,36,PER,0.7671
1600553610613604357,uk,127,129,LOC,0.995
1600553610680537088,boston public schools,18,39,ORG,0.5541
1600553610680537088,famcosa,50,57,ORG,0.9138
1600553610680537088,pcr,99,102,MISC,0.7949
1600553610701832193,americans,51,60,MISC,0.9483
1600553610957291522,duke university,15,30,ORG,0.7562
1600553611653791770,tigray,50,56,LOC,0.9761
1600553611922386944,mccullough,20,30,PER,0.9799
1600553611922386944,covid va,131,139,LOC,0.4611
1600553612547006464,bathong covid,0,13,PER,0.9321
1600553613104803841,bitcoin,150,157,MISC,0.6828
1600553613104803841,allison,184,191,PER,0.6194
1600553613104803841,grillo i,192,200,PER,0.6365
1600553614053117952,californian,20,31,MISC,0.9445
1600553614057021440,wsj,31,34,ORG,0.7891
1600553614799519753,sunak,14,19,PER,0.9201
1600553614799519753,russian,86,93,MISC,0.9998
1600553614799519753,williamson,118,128,PER,0.9926
1600553614799519753,raab,133,137,PER,0.9936
1600553614854217728,michelle mone,23,36,PER,0.8856
1600553614854217728,tory,43,47,MISC,0.7319
1600553614854217728,covid,58,63,MISC,0.6279
1600553614996652053,andrew bridgen,50,64,PER,0.9603
1600553615873163264,us,29,33,LOC,0.9968
1600553615873163264,coronavirusoutbreak jamaica jamaicans covid19usa omicronvariant,76,139,MISC,0.6173
1600553616196382722,bmj,19,22,ORG,0.9738
1600553616196382722,pfizer,35,41,ORG,0.9909
1600553616196382722,pfizer,120,126,ORG,0.9328
1600553617290764288,congress,26,34,ORG,0.9279
1600553617290764288,white house,120,131,LOC,0.9951
1600553617534205960,ron desantis,77,89,PER,0.9867
1600553617534205960,florida,125,132,LOC,0.9849
1600553618003750912,china,21,26,LOC,0.9995
1600553618003750912,marketwatch,95,106,ORG,0.699
1600553618142154752,fauci,48,53,PER,0.9622
1600553618142154752,biden,98,103,PER,0.9765
1600553618943672320,andy vermaut,17,29,ORG,0.603
1600553618943672320,paxlovid has been free so far,37,66,MISC,0.8354
1600553621061767168,tory,25,29,MISC,0.6356
1600553621061767168,labour,86,92,ORG,0.7992
1600553621061767168,tories,103,109,MISC,0.9519
1600553621061767168,covid,134,139,ORG,0.4425
1600553621250154498,bitcoin,158,165,MISC,0.704
1600553621250154498,allison,192,199,PER,0.6143
1600553621250154498,grillo i,200,208,PER,0.6156
1600553621644623896,dallas county,1,14,LOC,0.9035
1600553623167315968,chinese,14,21,MISC,0.9989
1600553623167315968,iranian,37,44,MISC,0.9983
1600553623167315968,volodymyr zelensky,107,125,PER,0.9903
1600553623783903232,chinese,14,21,MISC,0.9989
1600553623783903232,iranian,37,44,MISC,0.9983
1600553623783903232,volodymyr zelensky,107,125,PER,0.9903
1600553624077492225,americans,51,60,MISC,0.9483
1600553624798494720,pandemic response lab,11,32,ORG,0.8364
1600553624798494720,covid cases rise,160,176,MISC,0.7635
1600553624798494720,new york city,178,191,LOC,0.6316
1600553627206066176,gentlemen  china,28,44,ORG,0.5355
1600553627206066176,china,95,100,LOC,0.4707
1600553627231436828,andrew bridgen,50,64,PER,0.9603
1600553628108197889,trudeau,118,125,PER,0.993
1600553628153978880,duke university,15,30,ORG,0.7562
1600553630297473044,tour de france,26,40,MISC,0.8614
1600553630297473044,chrisfroome,49,60,PER,0.9812
1600553630297473044,covid-19  froome,93,109,PER,0.4283
1600553631698370570,ukhsa,53,58,ORG,0.9448
1600553632360849408,tories,85,91,MISC,0.9631
1600553632906125312,ny,34,36,LOC,0.4842
1600553632906125312,covid,65,70,ORG,0.486
1600553633879162881,bitcoin,142,149,MISC,0.6928
1600553633879162881,allison,176,183,PER,0.616
1600553633879162881,grillo i,184,192,PER,0.6204
1600553634588069889,mccullough,20,30,PER,0.9799
1600553634588069889,covid va,131,139,LOC,0.4611
1600553634747629575,linx lorenz,6,17,PER,0.8018
1600553635167236098,dc,31,33,ORG,0.4009
1600553635167236098,corona,116,122,PER,0.6274
1600553635607646208,strep a,78,85,MISC,0.6908
1600553635775381504,michael flynn  tik tok,81,103,PER,0.8988
1600553636467118080,anthony fauci,50,63,PER,0.9893
1600553636467118080,twitter,85,92,ORG,0.9223
1600553636572303361,sicklecell,77,87,MISC,0.8613
1600553636572303361,covi,134,138,ORG,0.4429
1600553637050449922,fbcas,0,5,ORG,0.9277
1600553637096620032,health canada,30,43,ORG,0.9227
1600553637390041108,diabet,133,139,MISC,0.6089
1600553639034368000,sean plunket,0,12,PER,0.9902
1600553639034368000,the coronavirus plushie,22,45,MISC,0.7756
1600553639034368000,coronavirus,80,91,MISC,0.5863
1600553640455831552,virginia,27,35,LOC,0.9991
1600553640455831552,glenn youngkin,41,55,PER,0.9856
1600553640455831552,covid-19,84,92,MISC,0.6232
1600553641332461568,china,12,17,LOC,1.0
1600553641332461568,dali yang,137,146,PER,0.9979
1600553641332461568,university of chicago,188,209,ORG,0.9885
1600553642406588416,covid,56,61,MISC,0.8064
1600553642490486785,sunak,14,19,PER,0.9201
1600553642490486785,russian,86,93,MISC,0.9998
1600553642490486785,williamson,118,128,PER,0.9926
1600553642490486785,raab,133,137,PER,0.9936
1600553644323008512,tory,35,39,MISC,0.3919
1600553645179023360,covid,36,41,MISC,0.5286
1600553645179023360,ndaa,102,106,ORG,0.9599
1600553645179023360,america,111,118,LOC,0.9935
1600553645862518784,australia,55,64,LOC,0.9985
1600553646965809152,us intel community,59,77,ORG,0.6826
1600553646965809152,biden state dept,91,107,ORG,0.7369
1600553646965809152,ecohealth allian,123,139,PER,0.7347
1600553647225683996,mother theresa,41,55,PER,0.7475
1600553647326347269,rishi sunak,20,31,PER,0.7556
1600553647548645397,sunak,14,19,PER,0.9201
1600553647548645397,russian,86,93,MISC,0.9998
1600553647548645397,williamson,118,128,PER,0.9926
1600553647548645397,raab,133,137,PER,0.9936
1600553647578157057,montgomery,59,69,LOC,0.9284
1600553648161185793,covid,67,72,ORG,0.4771
1600553648161185793,ndaa,120,124,ORG,0.7704
1600553648274124800,nah pat bev,0,11,PER,0.9307
1600553648962125834,tomfitton,1,10,PER,0.9739
1600553648962125834,covid,127,132,PER,0.9356
1600553650564501504,hungary,37,44,LOC,0.9771
1600553650564501504,petr,135,139,PER,0.334
1600553651591790592,ron johnson,72,83,PER,0.7715
1600553651591790592,kenosha news,105,117,ORG,0.8995
1600553652246093824,ndaa,73,77,ORG,0.7953
1600553652812496897,fauci,58,63,PER,0.9998
1600553652812496897,twitter,86,93,MISC,0.7495
1600553653089492993,china,26,31,LOC,0.9999
1600553653089492993,chinese,70,77,MISC,0.999
1600553653156597762,diabetes,123,131,MISC,0.957
1600553653542305800,us intel community,59,77,ORG,0.6826
1600553653542305800,biden state dept,91,107,ORG,0.7369
1600553653542305800,ecohealth allian,123,139,PER,0.7347
1600553653764603927,pettigrew,9,18,PER,0.6775
1600553653764603927,matt hancock,104,116,PER,0.9949
1600553654603464706,how they work and possible causes of injuries,84,129,MISC,0.8178
1600553654767046656,hiv,39,42,MISC,0.8015
1600553654830116865,india,20,25,LOC,0.9999
1600553654830116865,ivermectin,73,83,MISC,0.9206
1600553655081799680,quebec,46,52,LOC,0.9935
1600553655081799680,covid-19-related,84,100,MISC,0.5674
1600553655245193230,msm,93,96,ORG,0.6239
1600553655710945280,scindia congress traitors &amp,21,51,ORG,0.6336
1600553655710945280,bjp,53,56,ORG,0.5565
1600553656465530880,schmitt,18,25,PER,0.8909
1600553656604307456,australia,55,64,LOC,0.9985
1600553656708829185,covid-19,30,38,MISC,0.545
1600553657015349248,covid,60,65,LOC,0.7214
1600553657266847774,eric,38,42,PER,0.627
1600553657266847774,vax,168,171,MISC,0.6688
1600553657619349504,duke university,15,30,ORG,0.7562
1600553657673695255,duke university,27,42,ORG,0.8518
1600553658550169601,elon musk,16,25,ORG,0.7175
1600553658550169601,san francisco,32,45,LOC,0.9886
1600553658550169601,twitter,58,65,MISC,0.5513
1600553658579664904,pfizer,21,27,ORG,0.9606
1600553658579664904,albert bourla,34,47,PER,0.9995
1600553658579664904,european parliament covid committee,82,117,ORG,0.9582
1600553658986377216,reynolds,5,13,PER,0.9196
1600553658986377216,congress,48,56,ORG,0.9918
1600553658986377216,ndaa,77,81,ORG,0.9789
1600553659225411585,pfizer,21,27,ORG,0.9606
1600553659225411585,albert bourla,34,47,PER,0.9995
1600553659225411585,european parliament covid committee,82,117,ORG,0.9582
1600553662274641920,american aca,127,139,ORG,0.399
1600553663478788096,covid lessons learned review,69,97,MISC,0.6656
1600553663642017792,boris-approved,166,180,MISC,0.7506
1600553663642017792,nimby,181,186,ORG,0.3791
1600553663642017792,covid,286,291,LOC,0.7685
1600553663663161349,cdc,18,21,ORG,0.9992
1600553663927181314,long covid,110,120,LOC,0.5087
1600553664032100352,covid,168,173,PER,0.4858
1600553664610852864,duke university,26,41,ORG,0.6651
1600553665399750656,bitcoin,149,156,MISC,0.6932
1600553665399750656,allison,183,190,PER,0.6174
1600553665399750656,grillo i,191,199,PER,0.6244
1600553666116829222,china,0,5,LOC,0.9999
1600553666360053760,american,22,30,MISC,0.9974
1600553667320754176,ron desantis,21,33,PER,0.978
1600553667320754176,covid,68,73,PER,0.6829
1600553667320754176,twitter,95,102,MISC,0.7261
1600553668146626560,toronto,49,56,LOC,0.9984
1600553668146626560,davis,59,64,PER,0.7439
1600553668146626560,gabriel,124,131,PER,0.9827
1600553668545331219,ontario,56,63,LOC,0.9992
1600553669396774947,ron desantis,21,33,PER,0.978
1600553669396774947,covid,68,73,PER,0.6829
1600553669396774947,twitter,95,102,MISC,0.7261
1600553669518409759,ron johnson,46,57,PER,0.9861
1600553669690376195,england,18,25,LOC,0.882
1600553670646456322,pfizer,21,27,ORG,0.9606
1600553670646456322,albert bourla,34,47,PER,0.9995
1600553670646456322,european parliament covid committee,82,117,ORG,0.9582
1600553670789185536,amitaryamd covid,24,40,LOC,0.6743
1600553672827490307,rsv,95,98,MISC,0.7296
1600553673108570112,us state department,51,70,ORG,0.9682
1600553673108570112,m1a1 abrams,94,105,ORG,0.4789
1600553673108570112,poland,115,121,LOC,0.9997
1600553673230143488,uk,22,24,LOC,0.9998
1600553673477984257,marjorie taylor greene,26,48,ORG,0.8419
1600553673477984257,repmtg,52,58,ORG,0.8238
1600553673477984257,usd 25m,78,86,MISC,0.8612
1600553673477984257,venezuelan,105,115,MISC,0.9978
1600553673477984257,covid,133,138,LOC,0.3167
1600553675163942949,bitcoin,143,150,MISC,0.6871
1600553675163942949,allison,177,184,PER,0.6179
1600553675163942949,grillo i,185,193,PER,0.6384
1600553676820693008,congress,26,34,ORG,0.9279
1600553676820693008,white house,120,131,LOC,0.9951
1600553676908548099,pentagon,36,44,ORG,0.6257
1600553676908548099,ndaa,82,86,ORG,0.3634
1600553677424447488,sunak,28,33,PER,0.9707
1600553677424447488,covid,52,57,MISC,0.7653
1600553679639265285,biden,19,24,PER,0.8009
1600553679827783680,allergyasthmahq,2,17,ORG,0.464
1600553679827783680,news12bx,79,87,MISC,0.5677
1600553679827783680,rsv,94,97,MISC,0.9061
1600553679827783680,parikh,111,117,PER,0.954
1600553680016752655,us,18,22,LOC,0.9995
1600553680016752655,vaxx,96,100,MISC,0.7819
1600553680893362194,americans,51,60,MISC,0.9483
1600553682273439744,tigray,53,59,LOC,0.9774
1600553682885656595,sunak,28,33,PER,0.9707
1600553682885656595,covid,52,57,MISC,0.7653
1600553683095371792,cdc,18,21,ORG,0.9992
1600553683154251776,ei,64,66,ORG,0.8795
1600553683154251776,covid,106,111,ORG,0.3977
1600553683154251776,ei,136,138,ORG,0.9858
1600553683154251776,ei,246,248,ORG,0.4675
1600553684001116160,trevornoah,95,105,MISC,0.6738
1600553684349468684,hungary,37,44,LOC,0.9771
1600553684349468684,petr,135,139,PER,0.334
1600553685012168736,americans,51,60,MISC,0.9483
1600553685842640914,veritas,57,64,ORG,0.472
1600553685943480321,bitcoin,148,155,MISC,0.6936
1600553685943480321,allison,182,189,PER,0.6142
1600553685943480321,grillo i,190,198,PER,0.6363
1600553686371307522,duke university,27,42,ORG,0.8518
1600553687205949441,anthony fauci,50,63,PER,0.9893
1600553687205949441,twitter,85,92,ORG,0.9223
1600553688296476672,us intel community,59,77,ORG,0.6826
1600553688296476672,biden state dept,91,107,ORG,0.7369
1600553688296476672,ecohealth allian,123,139,PER,0.7347
1600553688447078400,cambridge,4,13,LOC,0.9944
1600553688447078400,uni,14,17,LOC,0.7924
1600553688636047375,florida covid,18,31,LOC,0.7921
1600553690057670656,britain,18,25,LOC,0.9984
1600553690057670656,pfizer,48,54,ORG,0.3799
1600553691131658243,covid,79,84,MISC,0.8455
1600553691727421441,pfizer,58,64,ORG,0.6837
1600553691727421441,cdc,101,104,ORG,0.9911
1600553691958087681,bmj,19,22,ORG,0.9738
1600553691958087681,pfizer,35,41,ORG,0.9909
1600553691958087681,pfizer,120,126,ORG,0.9328
1600553694264631296,covid,46,51,MISC,0.6763
1600553694264631296,john rich,116,125,PER,0.9276
1600553694264631296,john,149,153,PER,0.6902
1600553694432575510,china,0,5,LOC,1.0
1600553694432575510,zero-covid,32,42,MISC,0.8376
1600553694965047296,canadians,23,32,MISC,0.9592
1600553694965047296,us,130,132,LOC,0.9727
1600553695594577920,pfizer,58,64,ORG,0.6837
1600553695594577920,cdc,101,104,ORG,0.9911
1600553697209380864,canada,8,14,LOC,0.9614
1600553697209380864,ontario,114,121,LOC,0.9847
1600553697494212608,tigray,49,55,LOC,0.9733
1600553697578082304,china,18,23,LOC,0.9999
1600553699356688402,us,16,18,LOC,0.9987
1600553700078108701,democrats,19,28,MISC,0.997
1600553700078108701,republicans,107,118,MISC,0.9996
1600553700187160608,uk,11,13,LOC,0.9967
1600553700187160608,kevin brennan,15,28,PER,0.9354
1600553700187160608,nhs,65,68,ORG,0.6459
1600553700187160608,tory,117,121,MISC,0.8438
1600553700455596045,zawima3,1,8,ORG,0.4656
1600553700455596045,nairobi,71,78,LOC,0.4267
1600553700455596045,small scale mining,110,128,ORG,0.7938
1600553700455596045,asm,129,132,ORG,0.6224
1600553700501733395,duke university,15,30,ORG,0.7562
1600553700983902211,ellie,7,12,LOC,0.4546
1600553700983902211,uk,14,16,LOC,0.9939
1600553700983902211,uk,110,112,LOC,0.9683
1600553700983902211,group a,130,137,ORG,0.4515
1600553702376370176,britain,18,25,LOC,0.9984
1600553702376370176,pfizer,48,54,ORG,0.3799
1600553704045920290,judicial watch,19,33,ORG,0.9616
1600553704045920290,hhs,62,65,ORG,0.754
1600553704045920290,covid-19,81,89,MISC,0.8404
1600553704217726976,rsv,115,118,MISC,0.8733
1600553704217726976,drs,120,124,MISC,0.4956
1600553704217726976,rsv,229,232,MISC,0.7696
1600553704582545408,sunak,14,19,PER,0.9201
1600553704582545408,russian,86,93,MISC,0.9998
1600553704582545408,williamson,118,128,PER,0.9926
1600553704582545408,raab,133,137,PER,0.9936
1600553704872345600,american academy of pediatrics,23,53,ORG,0.9798
1600553705757364225,fauci,20,25,PER,0.5534
1600553705799139331,duke university,15,30,ORG,0.7562
1600553706273243136,western university,21,39,ORG,0.9161
1600553706851909661,congress,26,34,ORG,0.9279
1600553706851909661,white house,120,131,LOC,0.9951
1600553707908702208,cdc,24,27,ORG,0.9987
1600553708181504027,covid,67,72,ORG,0.4771
1600553708181504027,ndaa,120,124,ORG,0.7704
1600553708349050880,covid,120,125,PER,0.6677
1600553708479299619,uk,42,44,LOC,0.9999
1600553708831793154,covid,173,178,MISC,0.5048
1600553708865060864,conversationuk,45,59,MISC,0.4448
1600553708865060864,covid,70,75,MISC,0.6559
1600553708865060864,china,89,94,LOC,0.9996
1600553709087313920,special investigating unit,17,43,ORG,0.8662
1600553709087313920,northern cape,99,112,LOC,0.9033
1600553709146374144,duke university,15,30,ORG,0.7562
1600553709322354715,covid,45,50,MISC,0.6093
1600553710580797440,party,46,51,ORG,0.5252
1600553710744223753,secdef,19,25,ORG,0.46
1600553710744223753,mccarthy,55,63,PER,0.9986
1600553710744223753,covid-19,81,89,MISC,0.8998
1600553711138664448,duke university,27,42,ORG,0.8518
1600553712199827457,ron desantis,21,33,PER,0.6435
1600553712199827457,florida,35,42,LOC,0.9904
1600553712560537601,us intel community,59,77,ORG,0.6826
1600553712560537601,biden state dept,91,107,ORG,0.7369
1600553712560537601,ecohealth allian,123,139,PER,0.7347
1600553713021730849,arco,18,22,ORG,0.9949
1600553713021730849,hull,26,30,LOC,0.9957
1600553713021730849,nhs,85,88,ORG,0.4061
1600553713021730849,nhs,99,102,ORG,0.697
1600553714195972096,cdc,18,21,ORG,0.9992
1600553715215527938,jmichaelwaller the left,1,24,MISC,0.7625
1600553715215527938,us,94,96,LOC,0.9497
1600553715961938021,louis,18,23,PER,0.9187
1600553717714931712,caribbean,97,106,LOC,0.9143
1600553718675447809,ivermectin,121,131,MISC,0.5945
1600553718675447809,covid,222,227,PER,0.4168
1600553719665680385,covid,132,137,PER,0.7499
1600553720743444494,covid,94,99,PER,0.9893
1600553721154658304,pfizer,58,64,ORG,0.6837
1600553721154658304,cdc,101,104,ORG,0.9911
1600553721427267584,nobod,134,139,LOC,0.5913
1600553721800409113,chinese,14,21,MISC,0.9989
1600553721800409113,iranian,37,44,MISC,0.9983
1600553721800409113,volodymyr zelensky,107,125,PER,0.9903
1600553722295513100,duke university,17,32,ORG,0.8834
1600553722295513100,covid,127,132,PER,0.7024
1600553723591376912,matthancock shagged,13,32,PER,0.5257
1600553723759149071,us,55,59,LOC,0.9992
1600553724337741825,cdcgov the covid,1,17,MISC,0.7215
1600553724555894784,toronto,49,56,LOC,0.9984
1600553724555894784,davis,59,64,PER,0.7439
1600553724555894784,gabriel,124,131,PER,0.9827
1600553725000814593,russell westbrook,0,17,ORG,0.7593
1600553725784899584,china,133,138,LOC,0.9999
1600553726275506176,duke university,15,30,ORG,0.7562
1600553726485282817,australian,0,10,MISC,0.4167
1600553726581903360,rishi sunak,61,72,PER,0.9775
1600553728217878528,bitcoin,147,154,MISC,0.6833
1600553728217878528,allison,181,188,PER,0.6175
1600553728217878528,grillo i,189,197,PER,0.6433
1600553728746041344,duke university,15,30,ORG,0.7562
1600553729773555712,rbnlake,266,273,LOC,0.8382
1600553731107348481,govbilllee oh be quiet,1,23,MISC,0.7562
1600553731107348481,covid,116,121,MISC,0.7573
1600553731522805791,cameron,33,40,PER,0.97
1600553731681972224,duke university,0,15,ORG,0.9073
1600553731808018436,canada,78,84,LOC,0.9832
1600553732848353280,twitterfiles,50,62,MISC,0.8402
1600553732848353280,afl,64,67,ORG,0.9998
1600553732848353280,twitter,115,122,MISC,0.7971
1600553732848353280,us,130,134,LOC,0.9984
1600553733623992320,covid,63,68,PER,0.6978
1600553733666095199,sunak,14,19,PER,0.9201
1600553733666095199,russian,86,93,MISC,0.9998
1600553733666095199,williamson,118,128,PER,0.9926
1600553733666095199,raab,133,137,PER,0.9936
1600553733829468160,fauci,48,53,PER,0.9622
1600553733829468160,biden,98,103,PER,0.9765
1600553733972054019,desantis,21,29,PER,0.8013
1600553733972054019,covid,99,104,MISC,0.6546
1600553735058468864,uk,93,95,LOC,0.9937
1600553735142285312,dilebouthillier,21,36,ORG,0.8623
1600553735318478848,matt hancock,22,34,PER,0.9983
1600553735499010048,connecticut,0,11,LOC,0.9989
1600553735641772032,tigray,46,52,LOC,0.9778
1600553735918436369,arco,18,22,ORG,0.9949
1600553735918436369,hull,26,30,LOC,0.9957
1600553735918436369,nhs,85,88,ORG,0.4061
1600553735918436369,nhs,99,102,ORG,0.697
1600553736518406144,us,24,26,LOC,0.9887
1600553736518406144,non-us,38,46,MISC,0.9072
1600553736518406144,non-us,56,64,MISC,0.8525
1600553736518406144,united states,215,228,LOC,0.9995
1600553736799240215,actuaries institute,62,81,ORG,0.8596
1600553737004761093,lozzafox,1,9,MISC,0.432
1600553737751523328,duke university,15,30,ORG,0.7562
1600553738833645568,us,27,29,LOC,0.7891
1600553738904780811,matt hancock,22,34,PER,0.9983
1600553738950746112,europe,173,179,LOC,0.9981
1600553739919974400,us,76,78,LOC,0.998
1600553742692016129,military industrial complex,4,31,ORG,0.7799
1600553743765979144,rory stewart,111,123,PER,0.9864
1600553743870676993,us,18,22,LOC,0.9995
1600553743870676993,vaxx,96,100,MISC,0.7819
1600553744000700418,bitcoin,149,156,MISC,0.6871
1600553744000700418,allison,183,190,PER,0.6182
1600553744000700418,grillo i,191,199,PER,0.6319
1600553744525148175,swaledalemutton i,1,18,PER,0.4603
1600553744588062732,brad day,17,25,MISC,0.5419
1600553744990490624,jordan,8,14,LOC,0.5084
1600553744990490624,covid19,79,86,MISC,0.8206
1600553745049231360,duke university,15,30,ORG,0.7562
1600553745313505280,osha,7,11,ORG,0.516
1600553745313505280,eu,119,121,ORG,0.6112
1600553745313505280,commission,122,132,ORG,0.6797
1600553745556946970,duke university,15,30,ORG,0.7562
1600553745947197440,tomfitton covid,1,16,MISC,0.497
1600553746051874833,tigray,49,55,LOC,0.9747
1600553746072846337,china,133,138,LOC,0.9999
1600553746106400781,rachael,4,11,LOC,0.4241
1600553746106400781,swindon,12,19,LOC,0.9407
1600553747335159808,covid,94,99,MISC,0.9196
1600553747481997312,duke university,17,32,ORG,0.8834
1600553747481997312,covid,127,132,PER,0.7024
1600553747775913984,desantis,21,29,PER,0.8013
1600553747775913984,covid,99,104,MISC,0.6546
1600553748954501123,us fda,26,34,ORG,0.8187
1600553748954501123,pfizer,101,107,ORG,0.3583
1600553749105152000,american academy of pediatrics,23,53,ORG,0.9798
1600553749226963040,us,16,18,LOC,0.9987
1600553749948383254,david__osland,4,17,PER,0.9362
1600553749948383254,jockey club,19,30,ORG,0.7803
1600553749948383254,dido harding,40,52,PER,0.9994
1600553749948383254,covid,65,70,ORG,0.5457
1600553749948383254,newmarket,93,102,ORG,0.6379
1600553749948383254,matt hancock,106,118,PER,0.9991
1600553750120509440,hahah,134,139,PER,0.9107
1600553750162071552,american,70,78,MISC,0.9977
1600553750204059648,duke university,15,30,ORG,0.7562
1600553750623449088,covid,43,48,MISC,0.534
1600553751827603458,mccullough,20,30,PER,0.9799
1600553751827603458,covid va,131,139,LOC,0.4611
1600553752637079552,jordan,8,14,LOC,0.5084
1600553752637079552,covid19,79,86,MISC,0.8206
1600553753203331072,just don’t let it start,142,165,MISC,0.9237
1600553753479741440,covid,33,38,PER,0.9571
1600553754901856270,bitcoin,146,153,MISC,0.6858
1600553754901856270,allison,180,187,PER,0.617
1600553754901856270,grillo i,188,196,PER,0.6489
1600553755447263233,pfizer,21,27,ORG,0.9606
1600553755447263233,albert bourla,34,47,PER,0.9995
1600553755447263233,european parliament covid committee,82,117,ORG,0.9582
1600553756860379138,house,110,115,ORG,0.9732
1600553756877373447,covid,67,72,ORG,0.4771
1600553756877373447,ndaa,120,124,ORG,0.7704
1600553758252929024,long covid,48,58,PER,0.9607
1600553758383128596,england,18,25,LOC,0.882
1600553758634569728,desantis,21,29,PER,0.8013
1600553758634569728,covid,99,104,MISC,0.6546
1600553758852673536,mccarthy,23,31,PER,0.9997
1600553758852673536,house,41,46,ORG,0.981
1600553758852673536,democrats,47,56,MISC,0.9965
1600553758852673536,joe biden,94,103,PER,0.9996
1600553758852673536,republicans,115,126,MISC,0.9997
1600553758852673536,ooorah usa,204,214,ORG,0.5252
1600553759431704586,twitter,66,73,MISC,0.6098
1600553759431704586,us government,83,96,ORG,0.8231
1600553759502831617,ifl,15,18,ORG,0.5334
1600553759502831617,aahms,72,77,MISC,0.6769
1600553759515738112,isaac,95,100,PER,0.9997
1600553759515738112,kyrie,168,173,PER,0.9974
1600553760069021697,duke university,15,30,ORG,0.7562
1600553760316878848,covid,50,55,MISC,0.848
1600553760316878848,europe,68,74,LOC,0.9959
1600553761193066496,matt hancock,17,29,PER,0.998
1600553762258665504,america,132,139,LOC,0.967
1600553762405466120,covid-19,106,114,MISC,0.5925
1600553762405466120,norovirus,118,127,MISC,0.9519
1600553763202531329,fauci,48,53,PER,0.9622
1600553763202531329,biden,98,103,PER,0.9765
1600553763579625472,covid,128,133,PER,0.6081
1600553763613179904,amendment,45,54,MISC,0.709
1600553764498423844,angelarayner,43,55,LOC,0.4848
1600553764498423844,wales,67,72,LOC,0.9995
1600553764498423844,welshlabour,81,92,MISC,0.9632
1600553764808597504,ventura county,102,116,LOC,0.9609
1600553766855622679,st anthony,70,80,ORG,0.7026
1600553767035760641,solo var,131,139,MISC,0.8583
1600553767564640256,covid,94,99,PER,0.9893
1600553767954530310,sturgeon,17,25,PER,0.9782
1600553767954530310,jeanne freeman,30,44,PER,0.9732
1600553767954530310,shipman,120,127,PER,0.5238
1600553768126496769,ron desantis,21,33,PER,0.978
1600553768126496769,covid,68,73,PER,0.6829
1600553768126496769,twitter,95,102,MISC,0.7261
1600553768332165120,britain,37,44,LOC,0.9983
1600553770110570496,pfizer,58,64,ORG,0.6837
1600553770110570496,cdc,101,104,ORG,0.9911
1600553771360145408,covid-19,67,75,ORG,0.4523
1600553774363222016,bitcoin,148,155,MISC,0.6906
1600553774363222016,allison,182,189,PER,0.6148
1600553774363222016,grillo i,190,198,PER,0.6361
1600553775588311041,bbc,0,3,ORG,0.4683
1600553775806267430,covid lol,34,43,PER,0.5465
1600553776447860736,fauci,48,53,PER,0.9622
1600553776447860736,biden,98,103,PER,0.9765
1600553777039540224,nba,7,10,ORG,0.5475
1600553777039540224,nba news,61,69,ORG,0.687
1600553777249255424,ndaa,73,77,ORG,0.7953
1600553777492201474,american citizens,53,70,MISC,0.6596
