Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601094999969390595,pfizer,123,129,ORG,0.9127
1601094999969390595,moderna,131,138,ORG,0.8221
1601094999969390595,fauci,140,145,ORG,0.5073
1601094999969390595,msm,147,150,ORG,0.4865
1601094999969390595,cdc,152,155,ORG,0.9755
1601094999969390595,fda,157,160,ORG,0.9979
1601094999969390595,biden,162,167,PER,0.8729
1601095000242409473,renata moon,43,54,PER,0.9984
1601095001718431747,anthony fauci,50,63,PER,0.9893
1601095001718431747,twitter,85,92,ORG,0.9223
1601095002511540225,peter mccullough,22,38,PER,0.9972
1601095002511540225,laura ingraham,42,56,PER,0.9863
1601095002738028544,arco,18,22,ORG,0.9949
1601095002738028544,hull,26,30,LOC,0.9957
1601095002738028544,nhs,85,88,ORG,0.4061
1601095002738028544,nhs,99,102,ORG,0.697
1601095008635191296,strep a,63,70,MISC,0.5318
1601095008635191296,uk,98,102,LOC,0.9792
1601095009389846530,covid-19,130,138,MISC,0.5998
1601095010274852865,trump,20,25,ORG,0.7118
1601095010274852865,american,49,57,MISC,0.9869
1601095012347183105,kojima,12,18,PER,0.964
1601095012347183105,death stranding,29,44,MISC,0.7843
1601095012548501505,peter,61,66,PER,0.9907
1601095012548501505,yorubas,94,101,MISC,0.8816
1601095014591131648,covid,98,103,ORG,0.2331
1601095016629182464,covid,53,58,PER,0.529
1601095016646311941,fauci,0,5,PER,1.0
1601095016646311941,covid,55,60,MISC,0.8562
1601095016646311941,fauci,132,137,PER,0.9998
1601095016646311941,covid,152,157,PER,0.9852
1601095016646311941,fauci,181,186,PER,0.9991
1601095016646311941,obama,191,196,PER,0.9998
1601095016646311941,covid,226,231,PER,0.4428
1601095016646311941,china,241,246,LOC,0.9999
1601095017199964161,senate homeland security &amp,54,83,ORG,0.8483
1601095018239782913,fao,21,24,ORG,0.9556
1601095018239782913,covid-19,120,128,MISC,0.9216
1601095018886103040,anne sacoolas,109,122,PER,0.999
1601095019766509568,australian,17,27,MISC,0.9864
1601095020182142977,twitter,74,81,ORG,0.8752
1601095021557878784,msme,114,118,ORG,0.6041
1601095023797362689,long covid,79,89,PER,0.5469
1601095024015339521,lanka,0,5,LOC,0.68
1601095024015339521,china,60,65,LOC,0.9997
1601095024015339521,covid,75,80,ORG,0.5361
1601095024015339521,china,102,107,LOC,0.9998
1601095024015339521,lanka,113,118,LOC,0.9572
1601095024711979008,covid,51,56,MISC,0.6664
1601095024711979008,republican,75,85,MISC,0.9998
1601095024803840001,minneapolis health department,24,53,ORG,0.9838
1601095024803840001,city,103,107,LOC,0.5689
1601095025630543872,kohli,205,210,PER,0.9819
1601095025630543872,babar,238,243,PER,0.6174
1601095027177840640,lilliputians,33,45,ORG,0.3002
1601095027177840640,stanford,79,87,ORG,0.5649
1601095028147113984,kimdotcom we can air this? how to engineer a virus,1,51,MISC,0.8175
1601095032546611200,twitter,1,8,ORG,0.4189
1601095035940147200,twitter,69,76,MISC,0.5247
1601095036753432576,kirenrijiju   cbi arre,117,139,ORG,0.7896
1601095036904562688,travis county,0,13,LOC,0.989
1601095036904562688,austin,14,20,LOC,0.9998
1601095036904562688,tx,22,24,LOC,0.9875
1601095042545745920,twitter,74,81,ORG,0.8752
1601095044810698752,sti,49,52,MISC,0.9436
1601095044810698752,icqrsnujax,231,241,LOC,0.4348
1601095044810698752,chicago,252,259,LOC,0.9957
1601095046778224643,uk,69,71,LOC,0.9992
1601095050037194752,us,18,20,LOC,0.9736
1601095050338783232,natalia johnson,19,34,PER,0.961
1601095050825715712,cdc,121,124,ORG,0.9988
1601095050825715712,us,185,187,LOC,0.9967
1601095051580674048,americans,12,21,MISC,0.9783
1601095051580674048,covid class war,35,50,MISC,0.7184
1601095052586991616,covid,126,131,ORG,0.473
1601095054478966784,brianne dressen,47,62,PER,0.9997
1601095054478966784,astrazeneca,91,102,ORG,0.4602
1601095055514734595,denmark,16,23,LOC,0.9969
1601095055514734595,covid,67,72,MISC,0.8281
1601095055514734595,covid,116,121,MISC,0.5436
1601095056324452352,hunter biden,52,64,ORG,0.4097
1601095056324452352,twitter,111,118,ORG,0.831
1601095056324452352,jay,135,138,PER,0.8661
1601095056626417664,ted cruz,10,18,PER,0.9557
1601095056626417664,dc,110,112,LOC,0.9611
1601095056760672256,ethiopia,61,69,LOC,0.9996
1601095057372610560,cerb,19,23,ORG,0.5827
1601095057372610560,covid19,72,79,ORG,0.6293
1601095058165764096,strep a,113,120,ORG,0.669
1601095059990269954,covid,28,33,PER,0.2859
1601095061118537728,covid,114,119,PER,0.7319
1601095062607122432,twitter,15,22,ORG,0.3469
1601095062607122432,icu,36,39,ORG,0.9935
1601095062607122432,covid-19,92,100,PER,0.505
1601095063617998849,mrn,136,139,ORG,0.639
1601095064503345154,covid-19,154,162,MISC,0.9383
1601095064658546689,florida,24,31,LOC,0.8335
1601095064658546689,don’t say gay,35,48,MISC,0.8915
1601095064683520000,travis county,0,13,LOC,0.9884
1601095064683520000,austin,14,20,LOC,0.9998
1601095064683520000,tx,22,24,LOC,0.9859
1601095067246022656,kojima,13,19,PER,0.7674
1601095067246022656,kojima,85,91,PER,0.9811
1601095067959451648,joe biden,83,92,PER,0.8566
1601095067959451648,russian,130,137,MISC,0.8808
1601095068139470849,fauci,24,29,PER,0.838
1601095068139470849,bill gates,123,133,PER,0.7829
1601095070752854016,penny ballem,28,40,PER,0.7622
1601095072371855362,natalia johnson,19,34,PER,0.961
1601095072518660096,drjbhattacharya,60,75,MISC,0.8853
1601095072518660096,cdc,101,104,ORG,0.9972
1601095072518660096,niaid,108,113,ORG,0.996
1601095072967446528,bari weiss,31,41,PER,0.9986
1601095072967446528,charlie kirk,43,55,PER,0.9989
1601095072967446528,dan bongino,57,68,PER,0.9993
1601095073823092736,stanford,37,45,PER,0.7116
1601095073823092736,jay bhattacharya,52,68,PER,0.8994
1601095073823092736,drjbhattacharya,71,86,ORG,0.3353
1601095074657767424,humans,0,6,MISC,0.6308
1601095075374673920,covid,93,98,LOC,0.4736
1601095077635690496,twitter,74,81,ORG,0.8752
1601095078176751617,cdc,46,49,ORG,0.9363
1601095078176751617,republican,122,132,MISC,0.9982
1601095079195967489,twitter,15,22,ORG,0.3469
1601095079195967489,icu,36,39,ORG,0.9935
1601095079195967489,covid-19,92,100,PER,0.505
1601095082463334400,mrr,29,32,ORG,0.5016
1601095082463334400,sanchez,48,55,PER,1.0
1601095082945310721,covid,61,66,LOC,0.2936
1601095082945310721,covid,93,98,ORG,0.3546
1601095083901657088,covid,201,206,ORG,0.4757
1601095084585680896,stanford,37,45,PER,0.7116
1601095084585680896,jay bhattacharya,52,68,PER,0.8994
1601095084585680896,drjbhattacharya,71,86,ORG,0.3353
1601095085533167616,london,11,17,LOC,0.9983
1601095085533167616,tory,64,68,MISC,0.9031
1601095088213721088,nyu langone health,17,35,ORG,0.74
1601095088213721088,new york,63,71,LOC,0.7913
1601095088213721088,covid,74,79,ORG,0.4023
1601095089849499654,cdn,48,51,ORG,0.4595
1601095093053947904,covid,79,84,LOC,0.4613
1601095093187911681,travis county,0,13,LOC,0.9883
1601095093187911681,austin,14,20,LOC,0.9998
1601095093187911681,tx,22,24,LOC,0.9833
1601095093292699648,christian,44,53,MISC,0.7432
1601095093292699648,india,79,84,LOC,0.9997
1601095093292699648,hindu,87,92,MISC,0.9992
1601095094739738624,bringbackmasks,30,44,MISC,0.4901
1601095094739738624,covidisntover,123,136,ORG,0.7136
1601095095209512960,pfizer-biontech covid-19 vaccine,174,206,MISC,0.7413
1601095097981943809,strep a,113,120,ORG,0.669
1601095098628198402,twitter,0,7,ORG,0.4925
1601095098628198402,jay bhattacharya,71,87,PER,0.8484
1601095099873521664,chinese,14,21,MISC,0.9989
1601095099873521664,iranian,37,44,MISC,0.9983
1601095099873521664,volodymyr zelensky,107,125,PER,0.9903
1601095100045864960,brianne dressen,47,62,PER,0.9997
1601095100045864960,astrazeneca,91,102,ORG,0.4602
1601095102826688512,elon,32,36,ORG,0.3146
1601095102826688512,twitter,63,70,ORG,0.5032
1601095103950749697,brianne dressen,47,62,PER,0.9997
1601095103950749697,astrazeneca,91,102,ORG,0.4602
1601095104474685440,pfizer,113,119,ORG,0.8653
1601095104474685440,moderna,123,130,ORG,0.9284
1601095104474685440,pfizer,132,138,ORG,0.9395
1601095107180044288,long covid,79,89,PER,0.5469
1601095107935375360,vulner,137,143,PER,0.8538
1601095108182814721,stanford,37,45,PER,0.7116
1601095108182814721,jay bhattacharya,52,68,PER,0.8994
1601095108182814721,drjbhattacharya,71,86,ORG,0.3353
1601095108891660288,ethiopia,57,65,LOC,0.9995
1601095109768278016,trump,20,25,ORG,0.7118
1601095109768278016,american,49,57,MISC,0.9869
1601095111009787906,fda,62,65,ORG,0.9997
1601095111009787906,c19,80,83,MISC,0.6637
1601095112561668098,usda,32,36,ORG,0.837
1601095112561668098,elisa fertig &amp,46,63,ORG,0.8501
1601095112561668098,trip taylor,65,76,PER,0.6192
1601095112561668098,1st foreign service,95,114,MISC,0.7378
1601095112561668098,us,134,136,LOC,0.9939
1601095112792342529,stanford,37,45,PER,0.7116
1601095112792342529,jay bhattacharya,52,68,PER,0.8994
1601095112792342529,drjbhattacharya,71,86,ORG,0.3353
1601095113480241156,joebiden,39,47,PER,0.8557
1601095113480241156,democrats,52,61,MISC,0.9992
1601095113480241156,america,63,70,LOC,0.9996
1601095113672794114,trump,47,52,PER,0.8122
1601095115019517953,stanford,37,45,PER,0.7116
1601095115019517953,jay bhattacharya,52,68,PER,0.8994
1601095115019517953,drjbhattacharya,71,86,ORG,0.3353
1601095115472506883,china,53,58,LOC,0.9996
1601095115472506883,canada,95,101,LOC,0.9999
1601095115472506883,hua,136,139,PER,0.3678
1601095115568971776,american aca,127,139,ORG,0.399
1601095117448056832,stanford,37,45,PER,0.7116
1601095117448056832,jay bhattacharya,52,68,PER,0.8994
1601095117448056832,drjbhattacharya,71,86,ORG,0.3353
1601095121939750913,natalia johnson,19,34,PER,0.961
1601095122866806784,house,0,5,ORG,0.9928
1601095122866806784,covid,73,78,MISC,0.7858
1601095122866806784,senate,106,112,ORG,0.9959
1601095122980327424,vergeire,32,40,PER,0.991
1601095122980327424,lgus,69,73,ORG,0.6834
1601095122980327424,itong,98,103,ORG,0.4584
1601095124381224960,wuhan,132,137,LOC,0.9999
1601095125966651393,trump,20,25,ORG,0.7118
1601095125966651393,american,49,57,MISC,0.9869
1601095126910382081,brianne dressen,47,62,PER,0.9997
1601095126910382081,astrazeneca,91,102,ORG,0.4602
1601095127241719808,mrna,92,96,MISC,0.5443
1601095129833447425,dc,19,21,LOC,0.867
1601095131163422720,tigray,50,56,LOC,0.9797
1601095131666731008,stanford,37,45,PER,0.7116
1601095131666731008,jay bhattacharya,52,68,PER,0.8994
1601095131666731008,drjbhattacharya,71,86,ORG,0.3353
1601095133965217792,university of oxford,33,53,ORG,0.9003
1601095133965217792,american heart association,77,103,ORG,0.9758
1601095137156734976,ted cruz,39,47,PER,0.9831
1601095137861697537,mba,15,18,ORG,0.6635
1601095137861697537,covid,21,26,ORG,0.6354
1601095137861697537,americans,55,64,MISC,0.9994
1601095138943848449,nsw,17,20,ORG,0.564
1601095138943848449,kerry chant,47,58,PER,0.9991
1601095141376241665,natalia johnson,19,34,PER,0.961
1601095145692069888,duke university,95,110,ORG,0.742
1601095145692090368,michelle mone,76,89,ORG,0.4861
1601095145692090368,tory,127,131,MISC,0.9356
1601095145692090368,tory,249,253,MISC,0.5591
1601095145692090368,tim davie,260,269,PER,0.9875
1601095145696669697,stanford,37,45,PER,0.7116
1601095145696669697,jay bhattacharya,52,68,PER,0.8994
1601095145696669697,drjbhattacharya,71,86,ORG,0.3353
1601095147944828928,twitter,69,76,MISC,0.5247
1601095150440415233,vitamin k2,105,115,MISC,0.7155
1601095155620401152,liza laxamana mangubat barangay calapandayan subic zambales philippines,62,133,ORG,0.5718
1601095155620401152,planet global earth moon,159,183,ORG,0.6854
1601095155620401152,sun,185,188,ORG,0.5133
1601095155620401152,sky social,190,200,ORG,0.6951
1601095155620401152,medicare,252,260,MISC,0.5758
1601095158854213632,twitter,67,74,ORG,0.4652
1601095158874791936,wckitchen,84,93,MISC,0.9805
1601095160477384704,rino dan crenshaw,91,108,PER,0.9731
1601095160477384704,texa,135,139,MISC,0.5584
1601095161559203841,trump,20,25,ORG,0.7118
1601095161559203841,american,49,57,MISC,0.9869
1601095168211714049,alexberenson,41,53,ORG,0.2934
1601095168211714049,trump!,94,100,ORG,0.6385
1601095168542720000,us,47,51,LOC,0.9959
1601095168886968320,us,17,19,LOC,0.9888
1601095168886968320,moderna,72,79,ORG,0.7976
1601095168886968320,pfizer-biontech,84,99,ORG,0.6164
1601095169079926784,tennessee,58,67,LOC,0.9997
1601095169687724032,twitter,74,81,ORG,0.8752
1601095170896060416,sv2,45,48,MISC,0.6312
1601095175711109120,alberta,63,70,LOC,0.9998
1601095177795698688,drjbhattacharya,42,57,ORG,0.8884
1601095177795698688,twitter,65,72,ORG,0.9596
1601095177795698688,twitter,121,128,ORG,0.3284
1601095178873208832,covid,126,131,ORG,0.473
1601095180186443776,communist china,69,84,LOC,0.765
1601095180186443776,xi jinping,113,123,PER,0.8334
1601095180572327936,ford,75,79,PER,0.7922
1601095183197605888,us fda,18,26,ORG,0.9445
1601095184292655104,us,34,38,LOC,0.9778
1601095184502394880,lilliputians,33,45,ORG,0.3002
1601095184502394880,stanford,79,87,ORG,0.5649
1601095185785843712,sanjiv gandhi,55,68,PER,0.9978
1601095185785843712,covid,102,107,MISC,0.7275
1601095186293358592,rcts,63,67,MISC,0.9306
1601095187710681088,stanford,37,45,PER,0.7116
1601095187710681088,jay bhattacharya,52,68,PER,0.8994
1601095187710681088,drjbhattacharya,71,86,ORG,0.3353
1601095188600193025,"""dcream""",127,134,ORG,0.6754
1601095191754334209,elon,32,36,ORG,0.3146
1601095191754334209,twitter,63,70,ORG,0.5032
1601095192181821440,brianne dressen,47,62,PER,0.9997
1601095192181821440,astrazeneca,91,102,ORG,0.4602
1601095193658527744,chema,29,34,PER,0.4341
1601095193662394369,russia,0,6,LOC,0.9983
1601095193662394369,putin,25,30,PER,0.9566
1601095193662394369,russia,207,213,LOC,0.9984
1601095193662394369,ukraine,249,256,LOC,0.9528
1601095194438668288,paul w bennett,18,33,PER,0.7528
1601095196971655168,covid,55,60,PER,0.4371
1601095198175817729,covid,4,9,MISC,0.5793
1601095198175817729,fauci,121,126,PER,0.9999
1601095198175817729,obama,131,136,PER,0.9998
1601095198360342528,stanford,37,45,PER,0.7116
1601095198360342528,jay bhattacharya,52,68,PER,0.8994
1601095198360342528,drjbhattacharya,71,86,ORG,0.3353
1601095201652498432,jeffreykrupa i,1,15,PER,0.4975
1601095202282033155,us,236,238,LOC,0.9837
1601095202642755586,brianne dressen,47,62,PER,0.9997
1601095202642755586,astrazeneca,91,102,ORG,0.4602
1601095204475326465,covid,80,85,PER,0.9915
1601095210351890433,china,12,17,LOC,1.0
1601095210351890433,anti-covid,33,43,MISC,0.996
1601095211115237381,brianne dressen,47,62,PER,0.9997
1601095211115237381,astrazeneca,91,102,ORG,0.4602
1601095213073977346,repthomasmassie,32,47,MISC,0.5966
1601095213325307904,aids,69,73,MISC,0.9429
1601095213325307904,unaids,86,92,ORG,0.5378
1601095213325307904,south africa,102,114,LOC,0.9874
1601095213501788162,lilliputians,33,45,ORG,0.3002
1601095213501788162,stanford,79,87,ORG,0.5649
1601095213966979073,wa,50,52,LOC,0.5296
1601095217004052480,paris,75,80,LOC,0.9879
1601095217004052480,fentanyl,99,107,MISC,0.5942
1601095217004052480,french laundry,173,187,ORG,0.542
1601095217004052480,covid,211,216,ORG,0.4772
1601095218207465473,medpage   i,85,96,PER,0.6828
1601095218904059905,china,53,58,LOC,0.9996
1601095218904059905,canada,95,101,LOC,0.9999
1601095218904059905,hua,136,139,PER,0.3678
1601095220510134274,long covid,79,89,PER,0.5469
1601095221093498881,drjbhattacharya,18,33,PER,0.9721
1601095221093498881,american,40,48,MISC,0.9989
1601095224587014144,ccp,65,68,ORG,0.9987
1601095224587014144,chinese,102,109,MISC,0.9986
1601095224587014144,omicron,115,122,ORG,0.8304
1601095225073893376,wa,50,52,LOC,0.5296
1601095225442652160,twitter,74,81,ORG,0.8752
1601095228282535937,natalia johnson,19,34,PER,0.961
1601095229318213632,germicidal uv,20,33,MISC,0.5726
1601095230979133440,xiumin,97,103,MISC,0.6919
1601095230979133440,the world wi,108,138,MISC,0.6569
1601095231121739776,hunter biden,52,64,ORG,0.4097
1601095231121739776,twitter,111,118,ORG,0.831
1601095231121739776,jay,135,138,PER,0.8661
1601095232644210695,twitter,15,22,ORG,0.3469
1601095232644210695,icu,36,39,ORG,0.9935
1601095232644210695,covid-19,92,100,PER,0.505
1601095232711380992,america,94,101,LOC,0.9247
1601095232711380992,china,106,111,LOC,0.989
1601095236469817345,ujiqjwrsho,125,135,LOC,0.8811
1601095237145071616,natalia johnson,19,34,PER,0.961
1601095238403371008,robert malone,60,73,PER,0.9941
1601095238852153344,stanford,37,45,PER,0.7116
1601095238852153344,jay bhattacharya,52,68,PER,0.8994
1601095238852153344,drjbhattacharya,71,86,ORG,0.3353
1601095238906695680,harvard,24,31,LOC,0.5342
1601095240986656768,world health organization,29,54,ORG,0.9781
1601095245433024512,killermartinis school,1,22,ORG,0.8427
1601095246355787778,florida,24,31,LOC,0.9438
1601095246355787778,republican,32,42,MISC,0.9711
1601095246355787778,"""dont say""",55,64,MISC,0.9328
1601095248050286594,florida,12,19,LOC,0.9995
1601095248050286594,"""dont say gay""",79,92,MISC,0.9578
1601095250063560705,ameracadpeds,57,69,MISC,0.7216
1601095251393150976,arco,18,22,ORG,0.9949
1601095251393150976,hull,26,30,LOC,0.9957
1601095251393150976,nhs,85,88,ORG,0.4061
1601095251393150976,nhs,99,102,ORG,0.697
1601095253439942657,mba,15,18,ORG,0.5481
1601095253439942657,switzerland,23,34,LOC,0.9901
1601095253439942657,federal health authority,40,64,ORG,0.6455
1601095254664306689,long covid,79,89,PER,0.5469
1601095256208216065,twitter,15,22,ORG,0.3469
1601095256208216065,icu,36,39,ORG,0.9935
1601095256208216065,covid-19,92,100,PER,0.505
1601095260301819907,covid,126,131,ORG,0.473
1601095260587069440,nsut,57,61,ORG,0.3949
1601095260587069440,dwarka,63,69,LOC,0.3868
1601095260587069440,ugc,76,79,ORG,0.2931
1601095260587069440,supreme court of india,218,240,ORG,0.6466
1601095261098766336,covid,65,70,MISC,0.6346
1601095261098766336,dan,102,105,PER,0.9782
1601095263287799809,sri lanka,6,15,LOC,0.995
1601095263287799809,china,57,62,LOC,0.9998
1601095264978481153,covid,126,131,ORG,0.473
1601095265020432385,bali,47,51,LOC,0.9945
1601095266462900224,new hampshire,66,79,LOC,0.9945
1601095269629980672,fda,73,76,ORG,0.998
1601095269629980672,nih,78,81,ORG,0.9915
1601095269629980672,cdc,83,86,ORG,0.9887
1601095269629980672,fbi,88,91,ORG,0.9967
1601095269629980672,nsa,93,96,ORG,0.9983
1601095269629980672,cia,98,101,ORG,0.9981
1601095269629980672,doj,103,106,ORG,0.9991
1601095269629980672,dea,108,111,ORG,0.9996
1601095269629980672,atf,113,116,ORG,0.9988
1601095269629980672,epa,118,121,ORG,0.9997
1601095269629980672,irs,123,126,ORG,0.9974
1601095269629980672,dhs,128,131,ORG,0.9896
1601095269629980672,federa,133,139,ORG,0.9101
1601095273861652480,cgtn,85,89,ORG,0.7781
1601095273861652480,cgtn,188,192,ORG,0.897
1601095274537299968,florida,17,24,LOC,0.9981
1601095274537299968,don’t say gay,94,107,MISC,0.8108
1601095277447782400,robert malone,60,73,PER,0.9941
1601095277695598595,twitter,15,22,ORG,0.3469
1601095277695598595,icu,36,39,ORG,0.9935
1601095277695598595,covid-19,92,100,PER,0.505
1601095278014390275,"""bari weiss""",82,93,PER,0.5578
1601095278014390275,hitler,125,131,PER,0.9973
1601095279826305024,covid,85,90,MISC,0.6664
1601095280518389760,vic,71,74,LOC,0.8245
1601095280518389760,nsw,87,90,LOC,0.8861
1601095281218420736,britain,79,86,LOC,0.9994
1601095282057351169,john solomon,36,48,PER,0.7713
1601095282057351169,pfizer,74,80,ORG,0.9296
1601095282057351169,biontech,85,93,ORG,0.8458
1601095282057351169,fda,99,102,ORG,0.7531
1601095282938515456,xiumin,97,103,MISC,0.6919
1601095282938515456,the world wi,108,138,MISC,0.6569
1601095284003844097,canada,127,133,LOC,0.9975
1601095288579829761,washington post,80,95,ORG,0.4938
1601095288672124928,pfizer,17,23,ORG,0.9878
1601095288672124928,albert bourla,30,43,PER,0.9971
1601095288672124928,covid,116,121,MISC,0.5206
1601095289733263360,new hampshire,80,93,LOC,0.9943
1601095290064625664,trump,52,57,PER,0.9145
1601095290064625664,covid-19,73,81,MISC,0.916
1601095290064625664,soooooooo,168,177,PER,0.6999
1601095290064625664,trump,203,208,PER,0.9314
1601095290064625664,fauci,282,287,PER,0.9657
1601095290257559553,jama,26,30,ORG,0.8012
1601095290257559553,cdc,42,45,ORG,0.9983
1601095290257559553,usa,101,104,LOC,0.9863
1601095290320486400,rand paul,13,22,ORG,0.825
1601095290320486400,gop,28,31,MISC,0.9477
1601095290320486400,fauci,48,53,PER,0.9963
1601095292102725632,roy butler,48,58,PER,0.9993
1601095292102725632,covid 19,103,111,MISC,0.6757
1601095293348347904,hunter biden,52,64,ORG,0.4097
1601095293348347904,twitter,111,118,ORG,0.831
1601095293348347904,jay,135,138,PER,0.8661
1601095296549015552,omicron,80,87,MISC,0.8474
1601095297643728896,twitter,45,52,ORG,0.6242
1601095298314797056,stanford,37,45,PER,0.7116
1601095298314797056,jay bhattacharya,52,68,PER,0.8994
1601095298314797056,drjbhattacharya,71,86,ORG,0.3353
1601095300130930689,w4rncqqyqg,101,111,LOC,0.8886
1601095300378394624,hunter biden,52,64,ORG,0.4097
1601095300378394624,twitter,111,118,ORG,0.831
1601095300378394624,jay,135,138,PER,0.8661
1601095300826865665,covid,126,131,ORG,0.473
1601095304639442944,us,82,86,LOC,0.9925
1601095305096990725,china,44,49,LOC,0.9951
1601095307580026880,vincent marchesani,11,29,PER,0.9978
1601095307580026880,coronavirus,81,92,MISC,0.5823
1601095307881639936,usa,21,24,LOC,0.5088
1601095307881639936,american,54,62,MISC,0.9901
1601095308699529216,drjbhattacharya,42,57,ORG,0.8884
1601095308699529216,twitter,65,72,ORG,0.9596
1601095308699529216,twitter,121,128,ORG,0.3284
1601095309727498240,xiumin,97,103,MISC,0.6919
1601095309727498240,the world wi,108,138,MISC,0.6569
1601095311337758721,pfizer,58,64,ORG,0.6837
1601095311337758721,cdc,101,104,ORG,0.9911
1601095312873259008,cdc,65,68,ORG,0.912
1601095312873259008,cdc,120,123,ORG,0.7984
1601095313141665793,us,57,59,LOC,0.9749
1601095313141665793,fda,60,63,ORG,0.9987
1601095313141665793,david gortler,88,101,PER,0.998
1601095315062345730,stanford,37,45,PER,0.7116
1601095315062345730,jay bhattacharya,52,68,PER,0.8994
1601095315062345730,drjbhattacharya,71,86,ORG,0.3353
1601095316258054145,drjamesolsson i have weggener’s granulomatosis,1,47,MISC,0.7757
1601095316258054145,covid,157,162,MISC,0.9257
1601095316258054145,covid,173,178,MISC,0.9551
1601095320187772929,pack-leader on fa,55,74,MISC,0.5441
1601095320187772929,da,79,82,MISC,0.6661
1601095320187772929,re-do,86,91,MISC,0.7619
1601095321932922880,fauci,26,31,PER,0.9997
1601095322016837632,hero-inspired storm variant!,47,75,MISC,0.6553
1601095323174436864,twitterfiles,27,39,MISC,0.7082
1601095323174436864,vijaya gadde,41,53,PER,0.9759
1601095323174436864,non-left,104,112,MISC,0.7389
1601095323740348417,srilanka,40,48,LOC,0.9946
1601095323740348417,china,52,57,LOC,0.9999
1601095323740348417,wuhan virus,113,124,MISC,0.5499
1601095323740348417,covid,126,131,ORG,0.9257
1601095323740348417,srilanka,154,162,LOC,0.9875
1601095323740348417,china,165,170,LOC,0.9998
1601095323899768832,stanford,37,45,PER,0.7116
1601095323899768832,jay bhattacharya,52,68,PER,0.8994
1601095323899768832,drjbhattacharya,71,86,ORG,0.3353
1601095325544239104,a mask,22,29,PER,0.5973
1601095325954887680,covid,134,139,MISC,0.5064
1601095326894796800,besharamrang,13,25,ORG,0.3615
1601095326894796800,bollywood,64,73,MISC,0.7302
1601095327712677888,covid,48,53,ORG,0.284
1601095327712677888,why?,84,88,MISC,0.6949
1601095328736112645,pfizer,52,58,ORG,0.352
1601095328941604864,stanford,37,45,PER,0.7116
1601095328941604864,jay bhattacharya,52,68,PER,0.8994
1601095328941604864,drjbhattacharya,71,86,ORG,0.3353
1601095329046482944,ministry of truth,17,34,ORG,0.8396
1601095329046482944,google,104,110,ORG,0.8877
1601095329046482944,google,203,209,ORG,0.726
1601095329046482944,covid,221,226,MISC,0.8473
1601095329046482944,trump,234,239,ORG,0.391
1601095329935679488,ted cruz,39,47,PER,0.9831
1601095330371883008,zaleskiluke trump,20,37,ORG,0.78
1601095330371883008,covid,101,106,PER,0.9828
1601095335907975171,ted cruz,39,47,PER,0.9831
1601095337011458048,france,54,60,LOC,0.9988
1601095337011458048,france,92,98,LOC,0.9952
1601095337011458048,eu,116,118,ORG,0.9926
1601095338810806274,shanghai,53,61,LOC,0.9999
1601095338810806274,china,63,68,LOC,1.0
1601095339385450496,paul alexander,46,60,PER,0.8045
1601095340060717057,oregon,7,13,LOC,0.9821
1601095341595574272,national handwashing awareness week,6,41,MISC,0.6852
1601095341595574272,covid,150,155,MISC,0.4759
1601095342899875840,no 10 lie machine,44,61,MISC,0.8084
1601095342899875840,nhs,74,77,MISC,0.5621
1601095342899875840,covid,98,103,PER,0.7899
1601095343051255809,fda,62,65,ORG,0.9997
1601095343051255809,c19,80,83,MISC,0.6637
1601095347090038784,trump,29,34,PER,0.9534
1601095348277350401,us,38,42,LOC,0.9954
1601095349736976384,australia,51,60,LOC,0.9988
1601095350869426177,mccullough,20,30,PER,0.9799
1601095350869426177,covid va,131,139,LOC,0.4611
1601095352479666176,fda,24,27,ORG,0.9999
1601095355705462785,anna,20,24,PER,0.89
1601095355705462785,cdc,136,139,ORG,0.9912
1601095356603052032,kerry stokes rw,19,34,ORG,0.5312
1601095356603052032,albomp,74,80,MISC,0.5445
1601095356603052032,wa,121,123,LOC,0.7011
1601095356603052032,covid,134,139,LOC,0.6899
1601095356737277953,twitter,13,20,ORG,0.55
1601095356829536256,ppl,96,99,ORG,0.8863
1601095360771866625,twitter,74,81,ORG,0.8752
1601095362579943429,long covid,79,89,PER,0.5469
1601095364291223552,senate,31,37,ORG,0.9998
1601095364291223552,prevent pandemics act,94,115,MISC,0.8075
1601095364291223552,senatorburr,122,133,MISC,0.6408
1601095365683736576,us,64,66,LOC,0.9905
1601095371190509568,china,0,5,LOC,0.9999
1601095371190509568,covid,19,24,MISC,0.9279
1601095371190509568,srilanka,45,53,LOC,0.9108
1601095371190509568,china,87,92,LOC,1.0
1601095371190509568,srilanka,121,129,LOC,0.9213
1601095371920285696,ca,3,5,LOC,0.9311
1601095371920285696,california,191,201,LOC,0.9979
1601095371920285696,cdc,216,219,ORG,0.9079
1601095372403015681,monaco,47,53,LOC,0.767
1601095372403015681,angers,91,97,ORG,0.3454
1601095372629164032,california,69,79,LOC,0.9928
1601095372671442945,imam mahdi nasser mohammed alyamani,72,107,PER,0.9571
1601095372855967744,tucker carlson,16,30,PER,0.7295
1601095372855967744,twitter files,33,46,ORG,0.5936
1601095372855967744,twitter,59,66,ORG,0.7304
1601095372855967744,stanford,113,121,ORG,0.644
1601095372855967744,dr jay,132,139,PER,0.6482
1601095374344966144,covid,55,60,MISC,0.5959
1601095374529495040,nightwing 100,58,71,MISC,0.9532
