Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607729718647742464,uk,197,199,LOC,0.9997
1607729718882697222,covid,91,96,LOC,0.7402
1607729719318913024,china,23,28,LOC,0.9984
1607729719318913024,china,91,96,LOC,0.9999
1607729719587360769,bostom,28,34,ORG,0.5104
1607729719658831874,elon musk,20,29,ORG,0.6649
1607729719658831874,covid vaccines,87,101,MISC,0.5191
1607729723555319808,covid,283,288,PER,0.7622
1607729724658421760,australian,28,38,MISC,0.9752
1607729725690052609,china,23,28,LOC,0.9984
1607729725690052609,china,91,96,LOC,0.9999
1607729728722726912,firstup,37,44,MISC,0.9091
1607729728722726912,ttc,100,103,ORG,0.7602
1607729728722726912,covid,120,125,ORG,0.9591
1607729729980727296,pfizer,30,36,ORG,0.7299
1607729732770041856,covid,36,41,ORG,0.3511
1607729732770041856,china,69,74,LOC,0.9996
1607729733797830656,nuremberg,29,38,ORG,0.4373
1607729734762340353,australian,28,38,MISC,0.9752
1607729735978876929,china,23,28,LOC,0.9984
1607729735978876929,china,91,96,LOC,0.9999
1607729736041787392,rumble,61,67,MISC,0.8941
1607729736041787392,western,91,98,MISC,0.9969
1607729736918220801,abc,4,7,ORG,0.5267
1607729736918220801,british,47,54,MISC,0.9999
1607729736918220801,italian,69,76,MISC,0.9994
1607729736918220801,american,98,106,MISC,0.9983
1607729738524594178,china,23,28,LOC,0.9984
1607729738524594178,china,91,96,LOC,0.9999
1607729739095244808,covid-19,67,75,MISC,0.802
1607729739694833666,covid,30,35,MISC,0.8398
1607729739694833666,australian,58,68,MISC,0.9997
1607729739694833666,ben jackson,76,87,PER,0.9989
1607729740638715904,dr “rachel” levine,26,45,PER,0.9028
1607729740638715904,covid,122,127,PER,0.3648
1607729741477613568,covid,112,117,PER,0.9309
1607729741876064258,covid,101,106,PER,0.6154
1607729742156898307,jedediahbila vast,1,18,ORG,0.5823
1607729742156898307,covid,121,126,PER,0.7941
1607729742207406083,china,23,28,LOC,0.9984
1607729742207406083,china,91,96,LOC,0.9999
1607729748775428096,covid,67,72,ORG,0.4329
1607729748775428096,ventilati,130,139,ORG,0.4375
1607729749560029189,hirata,24,30,PER,0.64
1607729749560029189,nagoya inst technol,32,53,ORG,0.8585
1607729749560029189,myocardia,130,139,MISC,0.5148
1607729749719384066,florida,19,26,LOC,0.9087
1607729750885421056,covid,78,83,ORG,0.4145
1607729751548104704,covid,32,37,PER,0.9361
1607729751548104704,ukraine,94,101,LOC,0.9995
1607729752315670528,michelle obama,116,130,PER,0.9767
1607729752701558790,china,23,28,LOC,0.9984
1607729752701558790,china,91,96,LOC,0.9999
1607729755905982466,biden,30,35,PER,0.9113
1607729756304195584,jim baker,43,52,PER,0.9994
1607729756304195584,twitter,66,73,ORG,0.6574
1607729756879097857,china,20,25,LOC,0.9998
1607729756879097857,xi,53,55,PER,0.7471
1607729759429226496,white house,24,35,LOC,0.6335
1607729759429226496,jha,55,58,PER,0.9221
1607729761253457928,trudeau,34,41,PER,0.9818
1607729761253457928,o&amp,90,95,ORG,0.6152
1607729764210737152,china,23,28,LOC,0.9984
1607729764210737152,china,91,96,LOC,0.9999
1607729765246554112,covid,93,98,LOC,0.941
1607729765263327232,northshore,15,25,ORG,0.8833
1607729765263327232,covid,107,112,ORG,0.642
1607729768052711424,ukraine,50,57,LOC,0.9999
1607729771190059011,biden,30,35,PER,0.9113
1607729771592531968,biden,91,96,PER,0.9967
1607729772343214083,tennessee hospital association,36,66,ORG,0.9599
1607729772343214083,tn,79,81,ORG,0.9739
1607729772586536960,covid,120,125,PER,0.5536
1607729773899309057,covid,233,238,MISC,0.6324
1607729775006695427,elon musk,44,53,ORG,0.6975
1607729775006695427,twitter,65,72,MISC,0.7851
1607729775212118017,administration,68,82,ORG,0.4029
1607729775212118017,twitter,94,101,ORG,0.7253
1607729775212118017,covid,134,139,ORG,0.7102
1607729776990785536,china,23,28,LOC,0.9984
1607729776990785536,china,91,96,LOC,0.9999
1607729778966298624,reuters,1,8,ORG,0.704
1607729778966298624,china,33,38,LOC,0.9999
1607729780354592768,jim baker,34,43,PER,0.9886
1607729780354592768,trump,68,73,PER,0.996
1607729780354592768,twitter,89,96,ORG,0.9247
1607729780451086336,india,16,21,LOC,0.999
1607729780451086336,covid,69,74,LOC,0.6607
1607729782162362370,ukraine,50,57,LOC,0.9999
1607729782518845440,covid,40,45,ORG,0.4103
1607729783202320384,pfizer,30,36,ORG,0.7299
1607729784213094400,covid,132,137,ORG,0.5102
1607729785312284674,covid,25,30,LOC,0.3916
1607729785677180929,china,23,28,LOC,0.9984
1607729785677180929,china,91,96,LOC,0.9999
1607729788139220996,israel,48,54,LOC,0.9978
1607729788139220996,israeli,100,107,MISC,0.9972
1607729788139220996,maccabi,123,130,ORG,0.9991
1607729788931944450,southwestair,115,127,PER,0.9558
1607729789892456452,ukraine,19,26,LOC,0.9987
1607729789892456452,covid-inflicted,37,52,MISC,0.8849
1607729789892456452,india,61,66,LOC,0.9994
1607729789892456452,1ghvgljyuy,113,123,LOC,0.8808
1607729790643228673,twitter,15,22,ORG,0.5921
1607729790643228673,us,112,116,LOC,0.9968
1607729790668374016,trudeau,34,41,PER,0.9818
1607729790668374016,o&amp,90,95,ORG,0.6152
1607729792983642112,queensland police,17,34,ORG,0.7758
1607729794334224390,covid,37,42,MISC,0.6205
1607729794334224390,mass disabling event,48,68,MISC,0.8255
1607729795290533888,twitter,120,127,MISC,0.8868
1607729797031165952,indian,35,41,MISC,0.9996
1607729800671809537,conservative party,50,68,ORG,0.7985
1607729800671809537,vips’,89,94,MISC,0.488
1607729801653010433,spanish,64,71,MISC,0.999
1607729804064788483,fbi,23,26,ORG,0.9937
1607729804064788483,twitter,52,59,ORG,0.9141
1607729804064788483,trump,71,76,ORG,0.5279
1607729804064788483,covid,131,136,LOC,0.2859
1607729805285277696,ivermectin,31,41,MISC,0.7882
1607729805285277696,covid-19,125,133,MISC,0.8388
1607729805881147392,biden admin,25,36,ORG,0.8529
1607729805881147392,twitter,47,54,ORG,0.8904
1607729805881147392,covid,99,104,ORG,0.496
1607729805981540358,covid,51,56,PER,0.3894
1607729806753558528,biden,30,35,PER,0.9113
1607729806786822144,bbc,124,127,ORG,0.9274
1607729807202058241,china,23,28,LOC,0.9984
1607729807202058241,china,91,96,LOC,0.9999
1607729808208809984,covid,293,298,PER,0.9065
1607729810943401984,china,0,5,LOC,0.9997
1607729811384074241,fbi,22,25,ORG,0.9727
1607729811384074241,james baker,42,53,PER,0.9996
1607729811384074241,fisa,91,95,ORG,0.9967
1607729811384074241,trump,115,120,PER,0.9866
1607729812138754050,covid,36,41,ORG,0.3511
1607729812138754050,china,69,74,LOC,0.9996
1607729812549898241,draino don’t,4,16,MISC,0.8024
1607729812549898241,covid,112,117,PER,0.9561
1607729812680105984,australia,54,63,LOC,0.9798
1607729812680105984,nazi germany,92,104,LOC,0.9693
1607729812680105984,covid,116,121,ORG,0.664
1607729813334228992,billym2k covid,1,15,LOC,0.8458
1607729813334228992,us,51,53,LOC,0.9989
1607729813892239362,chellaney,4,13,LOC,0.4903
1607729813892239362,japan,15,20,LOC,0.9997
1607729813892239362,china,89,94,LOC,0.9999
1607729813892239362,who,99,102,ORG,0.2975
1607729816886730759,china,37,42,LOC,0.9998
1607729819940265984,japan,0,5,LOC,0.9999
1607729819940265984,chinese,34,41,MISC,0.99
1607729819940265984,china,77,82,LOC,0.9999
1607729819940265984,covid,89,94,LOC,0.3995
1607729819940265984,the guardian,139,151,ORG,0.9269
1607729821903163395,covid,34,39,PER,0.5644
1607729825732591616,germany,93,100,LOC,0.9996
1607729825761923077,covid-19,64,72,MISC,0.8008
1607729825761923077,renztom,96,103,MISC,0.9018
1607729827288862720,boston,18,24,LOC,0.996
1607729827364184065,zero covid,58,68,MISC,0.566
1607729828056399872,twitter files,64,77,MISC,0.5688
1607729828203036673,covid,91,96,LOC,0.7402
1607729828312272897,biden admin,25,36,ORG,0.8529
1607729828312272897,twitter,47,54,ORG,0.8904
1607729828312272897,covid,99,104,ORG,0.496
1607729828480061443,united states,80,93,LOC,0.9966
1607729828480061443,covid-19,124,132,MISC,0.5695
1607729829704765440,kelleykga,45,54,MISC,0.9087
1607729830833049601,chinas,28,34,MISC,0.7867
1607729832632123392,tesla,2,7,ORG,0.9731
1607729832632123392,tesla inc,88,97,ORG,0.9099
1607729832632123392,tsla,99,103,ORG,0.9866
1607729832632123392,shanghai,216,224,LOC,0.9999
1607729835782344706,covid,109,114,LOC,0.461
1607729836881072128,post-covid,7,17,MISC,0.6284
1607729837900177408,reuters,25,32,ORG,0.9981
1607729837900177408,china,38,43,LOC,0.9998
1607729838931968001,ukraine,50,57,LOC,0.9999
1607729840601567232,covid,103,108,PER,0.9716
1607729841012617218,rayaldee,247,255,MISC,0.7379
1607729841771810818,china,26,31,LOC,0.9998
1607729841771810818,covid,95,100,MISC,0.6093
1607729844107763714,kelleykga,45,54,MISC,0.9087
1607729844418400256,covid-19,34,42,MISC,0.6746
1607729844552609792,conservative party,50,68,ORG,0.7985
1607729844552609792,vips’,89,94,MISC,0.488
1607729846561431554,china,23,28,LOC,0.9984
1607729846561431554,china,91,96,LOC,0.9999
1607729846683049985,trump,90,95,ORG,0.8778
1607729849212309506,abc news australia,33,51,ORG,0.9835
1607729849212309506,pfizer c,131,139,ORG,0.5122
1607729850479161345,chinese,20,27,MISC,0.9974
1607729850479161345,pfizer,72,78,ORG,0.9748
1607729850479161345,covid-19,81,89,MISC,0.6098
1607729850479161345,paxlovid,95,103,MISC,0.4935
1607729851993149440,china,27,32,LOC,0.964
1607729853310144513,jim baker,34,43,PER,0.9886
1607729853310144513,trump,68,73,PER,0.996
1607729853310144513,twitter,89,96,ORG,0.9247
1607729853733965826,somalis,14,21,MISC,0.9947
1607729853733965826,covid-19,105,113,LOC,0.4579
1607729853733965826,rtwuzonbyo,285,295,LOC,0.9338
1607729853767516167,hirata,24,30,PER,0.64
1607729853767516167,nagoya inst technol,32,53,ORG,0.8585
1607729853767516167,myocardia,130,139,MISC,0.5148
1607729854727733256,north korea,0,11,LOC,0.9784
1607729854727733256,covid,39,44,MISC,0.8612
1607729854727733256,reuters,87,94,ORG,0.9047
1607729856657391616,us,37,39,LOC,0.9879
1607729856657391616,twitter,60,67,ORG,0.606
1607729856657391616,covid,75,80,ORG,0.383
1607729856657391616,trudeau,113,120,PER,0.7162
1607729859564048384,dr “rachel” levine,26,45,PER,0.9028
1607729859564048384,covid,122,127,PER,0.3648
1607729859605954560,covid-19,64,72,MISC,0.8008
1607729859605954560,renztom,96,103,MISC,0.9018
1607729859668615168,covid,36,41,ORG,0.3511
1607729859668615168,china,69,74,LOC,0.9996
1607729859756789761,covid’,78,84,MISC,0.7895
1607729860805558273,covid,82,87,MISC,0.7873
1607729861459582978,diedsuddendly,50,63,MISC,0.8121
1607729862214811649,covid,72,77,ORG,0.5277
1607729862214811649,fbi,83,86,ORG,0.7348
1607729862214811649,joe biden,92,101,PER,0.9986
1607729862894129152,gollum,18,24,PER,0.3667
1607729864236302336,covid,30,35,MISC,0.8398
1607729864236302336,australian,58,68,MISC,0.9997
1607729864236302336,ben jackson,76,87,PER,0.9989
1607729864966299649,bharat biotech,35,49,ORG,0.9671
1607729865205207040,covid’,78,84,MISC,0.7895
1607729865733857281,jonerlichman covid,1,19,ORG,0.5373
1607729866572533761,china,74,79,LOC,0.9999
1607729866572533761,covid,118,123,MISC,0.8115
1607729867034091521,covid,37,42,MISC,0.6205
1607729867034091521,mass disabling event,48,68,MISC,0.8255
1607729868669882369,biden administration,34,54,ORG,0.727
1607729868669882369,twitter,70,77,ORG,0.3853
1607729868669882369,covid-19,81,89,MISC,0.5181
1607729868803915777,china,23,28,LOC,0.9984
1607729868803915777,china,91,96,LOC,0.9999
1607729868833185792,covid-19,67,75,MISC,0.802
1607729871903682565,covid,38,43,LOC,0.7603
1607729873363128322,administration,68,82,ORG,0.4029
1607729873363128322,twitter,94,101,ORG,0.7253
1607729873363128322,covid,134,139,ORG,0.7102
1607729874554478593,xmas,116,120,MISC,0.7813
1607729877331120128,omicron,26,33,ORG,0.9342
1607729877331120128,china,82,87,LOC,0.9999
1607729877331120128,covid,104,109,MISC,0.9389
1607729877515653122,america,127,134,LOC,0.9997
1607729880627826703,yuzlvvexl2,90,100,LOC,0.8605
1607729880774414339,elon musk,20,29,ORG,0.6649
1607729880774414339,covid vaccines,87,101,MISC,0.5191
1607729881017729024,fbi,22,25,ORG,0.9727
1607729881017729024,james baker,42,53,PER,0.9996
1607729881017729024,fisa,91,95,ORG,0.9967
1607729881017729024,trump,115,120,PER,0.9866
1607729881034506241,china,23,28,LOC,0.9984
1607729881034506241,china,91,96,LOC,0.9999
1607729882183745538,china,23,28,LOC,0.9984
1607729882183745538,china,91,96,LOC,0.9999
1607729883739787265,biden admin,25,36,ORG,0.8529
1607729883739787265,twitter,47,54,ORG,0.8904
1607729883739787265,covid,99,104,ORG,0.496
1607729884625002498,congress,19,27,ORG,0.9806
1607729884625002498,ukraine,81,88,LOC,0.9996
1607729884889219073,the atlantic,42,54,LOC,0.777
1607729885279289346,nih,70,73,ORG,0.7927
1607729885279289346,twitter,99,106,ORG,0.566
1607729885279289346,covid,133,138,LOC,0.7092
1607729886252380161,arivecan,13,21,ORG,0.561
1607729886252380161,china,68,73,LOC,0.7064
1607729888332550146,india,0,5,LOC,0.9984
1607729888332550146,covid-19,19,27,MISC,0.9001
1607729888643158016,covid twitterfiles,25,43,ORG,0.7445
1607729889570074624,covid,32,37,PER,0.7571
1607729889570074624,covid,98,103,PER,0.5645
1607729891520417794,new ‘twitter,0,12,ORG,0.9409
1607729891520417794,joebiden,45,53,ORG,0.559
1607729891520417794,twitter,81,88,MISC,0.6557
1607729892262834178,covid,91,96,LOC,0.7402
1607729894116712450,sogavare,64,72,PER,0.5259
1607729896889126912,long-covid,101,111,MISC,0.9273
1607732472732606464,covid,55,60,ORG,0.4109
1607732473794031616,covid,41,46,PER,0.423
1607732474204782592,vox,98,101,ORG,0.4954
1607732474204782592,marijuana,123,132,MISC,0.9117
1607732474204782592,covid,172,177,PER,0.773
1607732474431377408,us,23,25,LOC,0.9925
1607732475777933312,kelleykga,45,54,MISC,0.9087
1607732475828244480,dr “rachel” levine,26,45,PER,0.9028
1607732475828244480,covid,122,127,PER,0.3648
1607732476868165633,covid,91,96,MISC,0.7566
1607732477375942656,covid,69,74,LOC,0.3274
1607732477518573568,india,40,45,LOC,0.9997
1607732480295174145,covid-19,67,75,MISC,0.802
1607732480622174208,covid-conscious,52,67,MISC,0.8216
1607732482090098688,moderna,49,56,ORG,0.5061
1607732482090098688,pfizer,57,63,ORG,0.4345
1607732482090098688,az,64,66,ORG,0.8255
1607732482090098688,covid,139,144,LOC,0.9564
1607732482287325184,covid,55,60,PER,0.9842
1607732486649548800,kovid  ivermectin,51,71,MISC,0.7265
1607732487496806405,covid,146,151,MISC,0.625
1607732487496806405,xi jinping,179,189,PER,0.5953
1607732487496806405,china,238,243,LOC,0.9997
1607732488318902272,fbi,22,25,ORG,0.9977
1607732488318902272,twitter,69,76,ORG,0.8232
1607732488318902272,covid,123,128,ORG,0.5165
1607732488667033606,biden,48,53,PER,0.9986
1607732488667033606,covid-19,157,165,MISC,0.6132
1607732490520899584,covid,40,45,PER,0.8186
1607732490520899584,joanna herman,84,97,PER,0.9679
1607732491816689667,biden,30,35,PER,0.9998
1607732492194447360,klaus schwab,17,29,PER,0.9855
1607732492194447360,covid-19,77,85,PER,0.4253
1607732493007949825,biden,18,23,PER,0.7314
1607732494702608386,china,43,48,LOC,0.999
1607732494702608386,covid,55,60,LOC,0.3353
1607732495440560129,prc,48,51,ORG,0.9638
1607732495440560129,covid,90,95,MISC,0.6937
1607732495470006273,covid,139,144,PER,0.8576
1607732496564891651,china,23,28,LOC,0.9984
1607732496564891651,china,91,96,LOC,0.9999
1607732496879476736,covid,57,62,MISC,0.5985
1607732496879476736,us,70,74,LOC,0.9993
1607732497332281347,china,30,35,LOC,0.9997
1607732498775281664,strep a child deaths’,83,104,MISC,0.7191
1607732499337154567,covid-19,71,79,MISC,0.6941
1607732502785036288,covid-19,64,72,MISC,0.8008
1607732502785036288,renztom,96,103,MISC,0.9018
1607732504768958465,nuremberg,29,38,ORG,0.4373
1607732507859984385,uk,130,132,LOC,0.9981
1607732509416263683,covid twitterfiles,23,41,MISC,0.747
1607732511395950593,pfizer,30,36,ORG,0.7299
1607732512838778880,pfizer,30,36,ORG,0.7299
1607732513581023232,covid,92,97,PER,0.6491
1607732514248093706,covid,20,25,ORG,0.4271
1607732514466004992,covid,36,41,ORG,0.3511
1607732514466004992,china,69,74,LOC,0.9996
1607732514818297858,nuremberg,29,38,ORG,0.4373
1607732514998607872,americans,37,46,MISC,0.9996
1607732514998607872,covid,55,60,LOC,0.4944
1607732515120234498,pfizer,104,110,ORG,0.98
1607732515942563843,elon musk,20,29,ORG,0.6649
1607732515942563843,covid vaccines,87,101,MISC,0.5191
1607732519650136065,covid,48,53,MISC,0.8623
1607732519650136065,the free press,75,89,ORG,0.5927
1607732519943782400,covid,119,124,PER,0.8855
1607732522066280452,indian,35,41,MISC,0.9996
1607732523181944834,covid,32,37,ORG,0.2764
1607732523181944834,covid,89,94,LOC,0.9019
1607732523458768897,"""honble cm smt @mamataofficial""",42,72,ORG,0.7408
1607732523458768897,bengal,74,80,LOC,0.9571
1607732523458768897,covid-19,114,122,MISC,0.6345
1607732525094572033,diedsuddendly,50,63,MISC,0.8121
1607732525379588103,queensland police,17,34,ORG,0.7758
1607732525832486913,fbi,22,25,ORG,0.9977
1607732525832486913,twitter,69,76,ORG,0.8232
1607732525832486913,covid,123,128,ORG,0.5165
1607732526092615680,junglegal45 lmao,1,17,PER,0.4447
1607732526092615680,covid,48,53,ORG,0.7402
1607732526092615680,kc,201,203,LOC,0.6588
1607732526092615680,super bowl,228,238,MISC,0.9863
1607732526092615680,obj,258,261,ORG,0.832
1607732526180864002,leana wen now,21,34,PER,0.8826
1607732526180864002,"""pandemic of the unvaccinated was a total lie""",43,88,MISC,0.892
1607732526180864002,cdc,95,98,ORG,0.7768
1607732526180864002,leana wen,109,118,PER,0.9694
1607732526205882368,fbi,22,25,ORG,0.9977
1607732526205882368,twitter,69,76,ORG,0.8232
1607732526205882368,covid,123,128,ORG,0.5165
1607732526998777859,longcovid,119,128,MISC,0.9053
1607732527959080960,biden,28,33,PER,0.9887
1607732527959080960,twitter,92,99,ORG,0.8956
1607732527959080960,covid,118,123,PER,0.3371
1607732529188016130,covid,95,100,PER,0.781
1607732530710462464,china,13,18,LOC,0.9999
1607732530710462464,covid,47,52,MISC,0.8342
1607732531725467649,hirata,24,30,PER,0.64
1607732531725467649,nagoya inst technol,32,53,ORG,0.8585
1607732531725467649,myocardia,130,139,MISC,0.5148
1607732531755114496,biden,27,32,PER,0.923
1607732531755114496,twitter,49,56,ORG,0.7895
1607732531755114496,cdc covid,98,107,ORG,0.758
1607732532707004416,kansas house,25,37,ORG,0.8953
1607732532707004416,michael capps,42,55,PER,0.9991
1607732532707004416,in god we trust,101,116,MISC,0.614
1607732532832833536,korean,32,38,MISC,0.9993
1607732532832833536,covid,89,94,LOC,0.8491
1607732532832833536,us,116,118,LOC,0.9891
1607732534045204482,alexberenson i,1,15,PER,0.5273
1607732534045204482,protectourchildren,269,287,ORG,0.3077
1607732534577594369,covid,95,100,MISC,0.7973
1607732535618080768,covid,120,125,PER,0.7904
1607732537467752448,biden admin,25,36,ORG,0.8529
1607732537467752448,twitter,47,54,ORG,0.8904
1607732537467752448,covid,99,104,ORG,0.496
1607732541871755265,nta,75,78,ORG,0.9769
1607732541871755265,eduminofi,130,139,MISC,0.4077
1607732542647709699,korean,32,38,MISC,0.9993
1607732542647709699,covid,89,94,LOC,0.8491
1607732542647709699,us,116,118,LOC,0.9891
1607732544761483270,rsv,81,84,MISC,0.9197
1607732544761483270,covid,95,100,MISC,0.8968
1607732546275803137,covid-19,127,135,MISC,0.6229
1607732546598756354,covid,129,134,PER,0.8733
1607732547038871559,fuck covid,4,14,ORG,0.7391
1607732547156578304,covid,132,137,PER,0.2891
1607732547546681348,united states,23,36,LOC,0.9751
1607732547546681348,twitter,58,65,ORG,0.862
1607732548683337728,covid,57,62,MISC,0.5985
1607732548683337728,us,70,74,LOC,0.9993
1607732548700078080,covid-19,102,110,MISC,0.6376
1607732549534765056,elon musk,20,29,ORG,0.6649
1607732549534765056,covid vaccines,87,101,MISC,0.5191
1607732550742724609,twitter,15,22,ORG,0.5921
1607732550742724609,us,112,116,LOC,0.9968
1607732552407855105,covid’,78,84,MISC,0.7895
1607732552902615043,covid,24,29,MISC,0.3953
1607732553410314241,covid,24,29,ORG,0.3965
1607732554072735745,origin of covid,11,26,MISC,0.7373
1607732554072735745,matt ridley,32,43,PER,0.8058
1607732555398410240,japanese,24,32,MISC,0.9864
1607732555398410240,kyodo,133,138,ORG,0.5826
1607732555616223232,australian,28,38,MISC,0.9752
1607732555695915008,covid,61,66,ORG,0.3528
1607732556371484678,bostom,28,34,ORG,0.5104
1607732556459560963,china,0,5,LOC,0.9999
1607732556459560963,covid,8,13,MISC,0.6038
1607732556459560963,cnn,57,60,ORG,0.6364
1607732559256985600,twitter,15,22,ORG,0.5921
1607732559256985600,us,112,116,LOC,0.9968
1607732559416377344,elon musk,20,29,ORG,0.6649
1607732559416377344,covid vaccines,87,101,MISC,0.5191
1607732562562265089,china,23,28,LOC,0.9984
1607732562562265089,china,91,96,LOC,0.9999
1607732563296096257,covid,74,79,PER,0.4579
1607732563530973186,covid,127,132,PER,0.3584
1607732565317947393,abc news australia,33,51,ORG,0.9835
1607732565317947393,pfizer c,131,139,ORG,0.5122
1607732566358102017,covid ppe,48,57,MISC,0.7908
1607732566358102017,the times,77,86,ORG,0.8806
1607732566358102017,the sunday times,91,107,ORG,0.9562
1607732568077570048,pfizer,104,110,ORG,0.98
1607732568191012865,australia,17,26,LOC,0.9877
1607732568191012865,paul kelly,63,73,PER,0.998
1607732568191012865,senate estimates committee,91,117,ORG,0.8344
1607732568421531651,ivermectin,113,123,MISC,0.9838
1607732568421531651,hxcq,128,132,MISC,0.977
1607732568421531651,covid-19,186,194,MISC,0.5357
1607732568421531651,gab,213,216,MISC,0.8789
1607732568421531651,twitter,238,245,MISC,0.8386
1607732568421531651,gab,267,270,MISC,0.5513
1607732568836788227,camden,112,118,LOC,0.9722
1607732569772290050,long covid,63,73,MISC,0.6647
1607732570631901185,biden,32,37,PER,0.9995
1607732570997030915,china,23,28,LOC,0.9984
1607732570997030915,china,91,96,LOC,0.9999
1607732573568118785,elon musk,44,53,ORG,0.6975
1607732573568118785,twitter,65,72,MISC,0.7851
1607732573995925507,twitter,32,39,ORG,0.4995
1607732573995925507,covid,74,79,ORG,0.6209
1607732573995925507,twitter,122,129,ORG,0.5115
1607732574012706817,medicines and healthcare products regulatory agency,24,75,ORG,0.7945
1607732574553530372,icu,101,104,ORG,0.8764
1607732575069519873,covid,93,98,MISC,0.8326
1607732575979569153,covid,15,20,PER,0.9975
1607732577388969984,beijing,37,44,LOC,0.9999
1607732578936578049,china,15,20,LOC,0.999
1607732579557597185,sushil razdan,107,120,PER,0.8315
1607732579683237889,china,23,28,LOC,0.9984
1607732579683237889,china,91,96,LOC,0.9999
1607732581151260675,fbi,5,8,ORG,0.8714
1607732581151260675,james baker,23,34,PER,0.9995
1607732581151260675,twitter,82,89,ORG,0.5356
1607732581151260675,donald trump,154,166,PER,0.9991
1607732581151260675,americans,189,198,MISC,0.999
1607732582686535685,covid-19,127,135,MISC,0.6229
1607732583961354240,china,23,28,LOC,0.9984
1607732583961354240,china,91,96,LOC,0.9999
1607732584527560704,biden admin,25,36,ORG,0.8529
1607732584527560704,twitter,47,54,ORG,0.8904
1607732584527560704,covid,99,104,ORG,0.496
1607732586310422535,covid-19,249,257,MISC,0.8831
1607732587237097473,covid,91,96,MISC,0.7566
1607732587430313986,covid,81,86,LOC,0.3545
1607732589221281793,long covid,63,73,MISC,0.6647
1607732589296766976,elon musk,20,29,ORG,0.6649
1607732589296766976,covid vaccines,87,101,MISC,0.5191
1607732590223724550,covid-19,67,75,MISC,0.802
1607732591515389952,st nic,54,61,LOC,0.9736
1607732591515389952,ellie,98,103,PER,0.913
1607732591515389952,dr faust,178,187,PER,0.8484
1607732591515389952,olesen,195,201,PER,0.9642
1607732595319779329,covid,127,132,PER,0.3584
1607732596431278080,us,37,39,LOC,0.9879
1607732596431278080,twitter,60,67,ORG,0.606
1607732596431278080,covid,75,80,ORG,0.383
1607732596431278080,trudeau,113,120,PER,0.7162
1607732596699529218,brexit,53,59,MISC,0.8891
1607732596699529218,covid,77,82,MISC,0.8783
1607732597945241600,elon musk,20,29,ORG,0.6649
1607732597945241600,covid vaccines,87,101,MISC,0.5191
1607732601090867202,nyc,95,98,ORG,0.5328
1607732602940563457,china,23,28,LOC,0.9984
1607732602940563457,china,91,96,LOC,0.9999
1607732604006191111,china,23,28,LOC,0.9984
1607732604006191111,china,91,96,LOC,0.9999
1607732606807728129,biden admin,25,36,ORG,0.8529
1607732606807728129,twitter,47,54,ORG,0.8904
1607732606807728129,covid,99,104,ORG,0.496
1607732608040927233,hcq,58,61,MISC,0.8231
1607732610578669569,china,23,28,LOC,0.9984
1607732610578669569,china,91,96,LOC,0.9999
1607732611937337344,covid,72,77,ORG,0.5277
1607732611937337344,fbi,83,86,ORG,0.7348
1607732611937337344,joe biden,92,101,PER,0.9986
1607732611996356611,dc cachar,116,125,ORG,0.7182
1607732611996356611,hhm,143,146,ORG,0.5305
1607732611996356611,india,150,155,LOC,0.5095
1607732611996356611,smch,157,161,ORG,0.9816
1607732612801646592,leana wen now,21,34,PER,0.8826
1607732612801646592,"""pandemic of the unvaccinated was a total lie""",43,88,MISC,0.892
1607732612801646592,cdc,95,98,ORG,0.7768
1607732612801646592,leana wen,109,118,PER,0.9694
1607732613749571584,china,38,43,LOC,0.9999
1607732613749571584,covid,68,73,LOC,0.7629
1607732615796097024,covid,69,74,ORG,0.4044
1607732615796097024,malhotra,123,131,PER,0.9922
1607732616844742660,scott moe,18,27,PER,0.9959
1607732616844742660,justin trudeau,43,57,PER,0.9996
1607732616844742660,jagmeet singh,62,75,PER,0.9202
1607732616844742660,saskatchewan,110,122,LOC,0.9993
1607732618166173699,covid,32,37,ORG,0.5557
1607732620829556737,covid,72,77,ORG,0.5277
1607732620829556737,fbi,83,86,ORG,0.7348
1607732620829556737,joe biden,92,101,PER,0.9986
1607732624990298113,pawankalyan covid,1,18,ORG,0.7314
1607732624990298113,indians,248,255,MISC,0.8893
1607732626046976001,china,22,27,LOC,0.9998
1607732626046976001,china,111,116,LOC,0.9996
1607732627133407235,long covid,63,73,MISC,0.6647
1607732629931200512,brian tyson,41,52,PER,0.9983
1607732629931200512,george fareed!  twitter,61,84,PER,0.6678
1607732631713505280,pfizer,30,36,ORG,0.7299
1607732632426799104,biden admin,25,36,ORG,0.8529
1607732632426799104,twitter,47,54,ORG,0.8904
1607732632426799104,covid,99,104,ORG,0.496
1607732632929931272,eric feigl-ding,48,63,PER,0.8184
1607732632929931272,twitter,67,74,MISC,0.8758
1607732633181487106,covid-19,67,75,MISC,0.802
1607732633697484800,georebekah i,1,13,PER,0.5838
1607732633697484800,uk,30,32,LOC,0.9979
1607732633697484800,us,132,134,LOC,0.9945
1607732633697484800,maga,159,163,ORG,0.4568
1607732633697484800,the jab,172,179,MISC,0.8485
1607732634989498368,china,35,40,LOC,1.0
1607732635949842435,jim baker,34,43,PER,0.9886
1607732635949842435,trump,68,73,PER,0.996
1607732635949842435,twitter,89,96,ORG,0.9247
1607732636671430657,covid,72,77,ORG,0.5277
