Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606699641218949120,rahulgandhi,103,114,MISC,0.441
1606699644934914048,omicron,68,75,ORG,0.5351
1606699644934914048,philippines,99,110,LOC,0.9973
1606699645241114632,china,15,20,LOC,0.9999
1606699646436274176,florida supreme court,32,53,ORG,0.9672
1606699646436274176,desantis,63,71,PER,0.6911
1606699646436274176,mrna,98,102,ORG,0.3732
1606699647602679808,covid,52,57,MISC,0.6961
1606699648198283264,fbi,33,36,ORG,0.9998
1606699648198283264,twitter files,103,116,ORG,0.567
1606699648198283264,covid,130,135,PER,0.7747
1606699649619861505,china,15,20,LOC,0.9999
1606699654686580744,china,15,20,LOC,0.9999
1606699656540573701,sichuan,18,25,LOC,0.9993
1606699656767062018,china,42,47,LOC,0.9999
1606699656767062018,covid-19,76,84,MISC,0.7233
1606699657438150661,uk,42,44,LOC,0.9997
1606699657438150661,office for national statistics,88,118,ORG,0.9908
1606699658679619584,un,27,29,ORG,0.8774
1606699658679619584,antonioguterres,49,64,PER,0.566
1606699658679619584,un house,73,81,ORG,0.803
1606699658679619584,un subregional team barbados &amp,102,135,ORG,0.801
1606699659895795712,chinese,19,26,MISC,0.9994
1606699659895795712,covid,54,59,MISC,0.9577
1606699662248927232,china,15,20,LOC,0.9999
1606699663331295232,covid,114,119,MISC,0.9648
1606699663536578562,china,15,20,LOC,0.9999
1606699668251070467,maryland,0,8,LOC,0.9778
1606699668251070467,charles,54,61,LOC,0.7397
1606699668251070467,"""st marys""",85,94,LOC,0.8188
1606699668251070467,"""st marys""",148,157,LOC,0.9722
1606699668251070467,montgomery,188,198,LOC,0.7917
1606699668251070467,baltimore city,211,225,LOC,0.6189
1606699671589736450,covid,160,165,MISC,0.4754
1606699671602208777,america,43,50,LOC,0.9997
1606699671602208777,rfk jr,79,86,ORG,0.8176
1606699671602208777,cia,101,104,ORG,0.9865
1606699671602208777,jfk,112,115,ORG,0.5624
1606699671602208777,elon musk,118,127,ORG,0.8095
1606699671883509760,droppers,98,106,MISC,0.5202
1606699671883509760,jeeadvanced2023 for 2021,164,188,MISC,0.9123
1606699671883509760,xii,189,192,PER,0.4639
1606699675527942144,china,13,18,LOC,0.9999
1606699675527942144,covid-19,55,63,MISC,0.5745
1606699676493045761,shanghai,34,42,LOC,0.9996
1606699676493045761,china,65,70,LOC,1.0
1606699676493045761,american,119,127,MISC,0.8535
1606699676665024512,us,29,31,LOC,0.9977
1606699676665024512,danish,107,113,MISC,0.9995
1606699677898113025,china,0,5,LOC,1.0
1606699677898113025,covid,74,79,MISC,0.8422
1606699678342565891,michael capps,22,35,PER,0.9945
1606699678342565891,kansas,42,48,LOC,0.9998
1606699678342565891,in god we trust,87,102,MISC,0.688
1606699680947400705,covid,109,114,ORG,0.6272
1606699682977452032,nih,16,19,ORG,0.9966
1606699682977452032,nih,161,164,ORG,0.9894
1606699683786948609,marik,36,41,PER,0.9993
1606699683786948609,evms,52,56,ORG,0.9847
1606699683786948609,covid,75,80,LOC,0.3784
1606699685670158336,white house,24,35,LOC,0.6335
1606699685670158336,jha,55,58,PER,0.9221
1606699685921673217,paxlovid,110,118,MISC,0.5205
1606699685959319553,china,71,76,LOC,0.9999
1606699685959319553,china,98,103,LOC,0.9996
1606699693534216198,us,29,31,LOC,0.9977
1606699693534216198,danish,107,113,MISC,0.9995
1606699696642301954,china,15,20,LOC,0.9999
1606699701478117376,covid-19,65,73,MISC,0.8849
1606699701478117376,china,77,82,LOC,0.9999
1606699701478117376,financial times,119,134,ORG,0.8664
1606699701625098242,china,24,29,LOC,0.9991
1606699701625098242,pakistan,51,59,LOC,0.9964
1606699701642104832,covid,163,168,LOC,0.5817
1606699701642104832,obama,217,222,PER,0.9876
1606699703369875456,niaid,51,56,ORG,0.9877
1606699703369875456,fauci,61,66,PER,0.9968
1606699703369875456,hugh auchincloss,93,109,PER,0.9678
1606699705404203010,republican party,21,37,ORG,0.9495
1606699705517449218,sweden,115,121,LOC,0.9793
1606699705517449218,ok,121,131,MISC,0.7113
1606699708507860992,robert malone,23,36,PER,0.9264
1606699708507860992,ben shapiro,43,54,PER,0.9638
1606699708604452865,hotez,61,66,PER,0.9011
1606699708658978816,white house,24,35,LOC,0.6335
1606699708658978816,jha,55,58,PER,0.9221
1606699709355421696,covid,50,55,MISC,0.4832
1606699709493641224,china,15,20,LOC,0.9999
1606699711230283776,india,4,9,LOC,0.9849
1606699711230283776,india,18,23,LOC,0.9975
1606699711230283776,covid,38,43,ORG,0.4829
1606699711615967232,china,24,29,LOC,0.9992
1606699711615967232,pakistan,51,59,LOC,0.9966
1606699715755753473,china,19,24,LOC,0.9849
1606699723548950531,china,250,255,LOC,0.9996
1606699728573431808,michael capps,22,35,PER,0.9945
1606699728573431808,kansas,42,48,LOC,0.9998
1606699728573431808,in god we trust,87,102,MISC,0.688
1606699728607010816,you think covid sops were excessive? perhaps you were right!,4,64,MISC,0.7273
1606699728607010816,harvard school of dental medicine,87,120,ORG,0.7481
1606699732050579468,white house,24,35,LOC,0.6335
1606699732050579468,jha,55,58,PER,0.9221
1606699733145325569,deny covid,20,30,ORG,0.8174
1606699735330435072,thai,63,67,MISC,0.9854
1606699736261689347,covid,48,53,LOC,0.4135
1606699737243164672,china,15,20,LOC,0.9999
1606699739655045121,covid,50,55,MISC,0.4832
1606699740691042304,china,44,49,LOC,0.9849
1606699743010226176,british,116,123,MISC,0.9979
1606699743052443648,covid panedemic,105,120,MISC,0.5277
1606699744491110401,wajskhan,1,9,ORG,0.2926
1606699744491110401,ik,139,141,ORG,0.6044
1606699744491110401,covid,153,158,ORG,0.4985
1606699745384321024,us,29,31,LOC,0.9977
1606699745384321024,danish,107,113,MISC,0.9995
1606699745430605826,whitehouse,4,14,ORG,0.4599
1606699745879130112,chinese,52,59,MISC,0.9988
1606699745879130112,china,94,99,LOC,0.9998
1606699745879130112,ccp,109,112,ORG,0.995
1606699745879130112,great lie,130,139,MISC,0.8889
1606699752179249154,covid,50,55,MISC,0.4832
1606699753491800065,covid,100,105,MISC,0.5997
1606699753584082948,marjorie taylor greene,13,35,PER,0.6194
1606699753584082948,costa rica,49,59,LOC,0.9995
1606699753584082948,georgians,92,101,MISC,0.9999
1606699753584082948,cruz,120,124,PER,0.9971
1606699754117029888,covid,52,57,PER,0.676
1606699754477522944,pzrgren we’re you,14,31,MISC,0.8724
1606699754477522944,covid,49,54,LOC,0.5522
1606699755127689218,omicron,108,115,ORG,0.7736
1606699758537555968,china,13,18,LOC,0.9999
1606699758537555968,covid-19,55,63,MISC,0.5745
1606699760874033155,arrivecan,82,91,ORG,0.4658
1606699763482886145,hcq,31,34,MISC,0.7905
1606699763512279040,buffalo ny,50,60,LOC,0.8225
1606699763851984899,cambridge,14,23,LOC,0.9991
1606699766389149696,ma,73,75,ORG,0.859
1606699766628352005,china,13,18,LOC,0.9999
1606699766628352005,covid-19,55,63,MISC,0.5745
1606699770453655555,covid,43,48,PER,0.7655
1606699770453655555,china,52,57,LOC,0.9998
1606699770453655555,china,87,92,LOC,0.9999
1606699770453655555,covid-19,121,129,PER,0.4546
1606699771606999044,covid,34,39,PER,0.9919
1606699774236819459,china,15,20,LOC,0.9999
1606699774559719424,xi jinping,24,34,MISC,0.6204
1606699774559719424,hong kong,106,115,LOC,0.9984
1606699774685716483,china,15,20,LOC,0.9999
1606699777613250563,theovon bruh,1,13,LOC,0.6076
1606699777613250563,fauci,53,58,PER,0.9999
1606699777613250563,ukraine,139,146,LOC,0.9996
1606699778997456898,richardheartwin i,1,18,PER,0.7517
1606699778997456898,vegas,30,35,LOC,0.9777
1606699778997456898,austin,39,45,LOC,0.9905
1606699778997456898,covid,51,56,PER,0.7778
1606699782302416896,covid,71,76,MISC,0.5039
1606699782516482048,china,15,20,LOC,0.9999
1606699784005455876,metrouk,4,11,LOC,0.7361
1606699784005455876,shanghai,13,21,LOC,0.9999
1606699784005455876,china,87,92,LOC,1.0
1606699786253570048,michael capps,22,35,PER,0.9945
1606699786253570048,kansas,42,48,LOC,0.9998
1606699786253570048,in god we trust,87,102,MISC,0.688
1606699786446557185,arrivecan,82,91,ORG,0.4658
1606699787230670848,covid me,74,82,MISC,0.6418
1606699790242381829,covid,100,105,MISC,0.5997
1606699792754540544,china,15,20,LOC,0.9999
1606699793006338048,toronto,85,92,LOC,0.9916
1606699793006338048,gta,101,104,ORG,0.7988
1606699796328218627,covid-19,64,72,MISC,0.8008
1606699796328218627,renztom,96,103,MISC,0.9018
1606699798618583040,sweden,115,121,LOC,0.9793
1606699798618583040,ok,121,131,MISC,0.7113
1606699805526618112,covid,134,139,MISC,0.3358
1606699806218682369,america,43,50,LOC,0.9997
1606699806218682369,rfk jr,79,86,ORG,0.8176
1606699806218682369,cia,101,104,ORG,0.9865
1606699806218682369,jfk,112,115,ORG,0.5624
1606699806218682369,elon musk,118,127,ORG,0.8095
1606699806742974464,rcaf,27,31,LOC,0.9686
1606699811931127809,benjaminmmeier,1,15,PER,0.4433
1606699811931127809,covid,21,26,ORG,0.3058
1606699818100920320,us,66,70,LOC,0.9995
1606699819028086784,china,13,18,LOC,0.9999
1606699819028086784,covid-19,55,63,MISC,0.5745
1606699819321675777,china,15,20,LOC,0.9999
1606699820764241927,florida supreme court,32,53,ORG,0.9672
1606699820764241927,desantis,63,71,PER,0.6911
1606699820764241927,mrna,98,102,ORG,0.3732
1606699822655889415,covid,106,111,MISC,0.8774
1606699831061258241,china,15,20,LOC,0.9999
1606699831254470656,china,15,20,LOC,0.9999
1606699831485161472,marjorie taylor greene,13,35,PER,0.6194
1606699831485161472,costa rica,49,59,LOC,0.9995
1606699831485161472,georgians,92,101,MISC,0.9999
1606699831485161472,cruz,120,124,PER,0.9971
1606699832118231043,democrat,47,55,MISC,0.9993
1606699833468882944,us,61,63,LOC,0.9968
1606699833468882944,turkey,85,91,LOC,0.9958
1606699833468882944,ukraine,93,100,LOC,0.9977
1606699833468882944,kurds,130,135,MISC,0.9947
1606699833468882944,paris,157,162,LOC,0.9996
1606699833468882944,india,166,171,LOC,0.9998
1606699833468882944,covid,181,186,MISC,0.5776
1606699834647494656,my covid,101,109,MISC,0.8489
1606699837302673411,china,41,46,LOC,0.9999
1606699837302673411,india,66,71,LOC,0.5378
1606699837302673411,bharat biotech,85,99,ORG,0.8416
1606699838841958400,china,38,43,LOC,0.9995
1606699838841958400,covid,62,67,LOC,0.2805
1606699840460967938,covid,50,55,MISC,0.4832
1606699842566524929,fbi,33,36,ORG,0.9998
1606699842566524929,twitter files,103,116,ORG,0.567
1606699842566524929,covid,130,135,PER,0.7747
1606699843425968128,tory,113,117,MISC,0.9047
1606699843425968128,covid,134,139,MISC,0.4748
1606699843425968128,xmas,171,175,MISC,0.7341
1606699843803828224,china,17,22,LOC,0.9999
1606699843803828224,covid,91,96,MISC,0.7758
1606699844281794562,rishi sunak,18,29,ORG,0.7837
1606699844747280386,hong kong,42,51,LOC,0.998
1606699844747280386,china national health commission,55,87,ORG,0.932
1606699845191876609,uk,0,2,LOC,0.517
1606699845472948225,cdc,38,41,ORG,0.7081
1606699848627011585,china,15,20,LOC,0.9999
1606699848660815872,covid-19,64,72,MISC,0.8008
1606699848660815872,renztom,96,103,MISC,0.9018
1606699849155350528,china,15,20,LOC,0.9999
1606699849554006023,us,29,31,LOC,0.9977
1606699849554006023,danish,107,113,MISC,0.9995
1606699850795749376,us,34,38,LOC,0.9849
1606699850795749376,covid vaccines,81,95,MISC,0.5807
1606699851663777794,new jersey,0,10,LOC,0.8538
1606699853559369728,californians,0,12,MISC,0.9957
1606699856466440193,tori spelling,27,40,PER,0.9988
1606699857473064961,covid-19,47,55,MISC,0.8085
1606699857473064961,ontario,59,66,LOC,0.9992
1606699858420695050,china,15,20,LOC,0.9999
1606699859318390785,marikana,43,51,LOC,0.9949
1606699860086116353,maryland,0,8,LOC,0.9457
1606699860086116353,baltimore city,83,97,LOC,0.9387
1606699860086116353,anne arundel,102,114,LOC,0.8981
1606699860086116353,pg,137,139,LOC,0.8413
1606699860086116353,baltimore city,144,158,LOC,0.846
1606699860086116353,baltimore county,173,189,LOC,0.9006
1606699860086116353,anne arundel,194,206,LOC,0.8656
1606699861721886721,germany,32,39,LOC,0.9993
1606699861721886721,christmassy,48,59,LOC,0.5293
1606699861721886721,nuremberg christkindlesmarkt,67,95,MISC,0.6927
1606699862459924485,covid-19,60,68,MISC,0.825
1606699863730982913,us,29,31,LOC,0.9977
1606699863730982913,danish,107,113,MISC,0.9995
1606699868935929856,michael capps,22,35,PER,0.9945
1606699868935929856,kansas,42,48,LOC,0.9998
1606699868935929856,in god we trust,87,102,MISC,0.688
1606699869904805891,god,68,71,PER,0.9976
1606699870773211136,ohio,1,5,LOC,0.9969
1606699870773211136,lake county,51,62,LOC,0.4349
1606699871377006593,claus,112,117,PER,0.9833
1606699874430459906,marikana,43,51,LOC,0.9949
1606699876942741505,us,78,80,LOC,0.9962
1606699876942741505,turkey,102,108,LOC,0.9947
1606699876942741505,ukraine,110,117,LOC,0.997
1606699883171557376,uk,56,60,LOC,0.9728
1606699885465567232,parliament of the islamicrepublic,45,78,ORG,0.8226
1606699886027866112,michael capps,22,35,PER,0.9945
1606699886027866112,kansas,42,48,LOC,0.9998
1606699886027866112,in god we trust,87,102,MISC,0.688
1606699886103117828,america,43,50,LOC,0.9997
1606699886103117828,rfk jr,79,86,ORG,0.8176
1606699886103117828,cia,101,104,ORG,0.9865
1606699886103117828,jfk,112,115,ORG,0.5624
1606699886103117828,elon musk,118,127,ORG,0.8095
1606699888103809029,ron,150,153,PER,0.9954
1606699893845811202,michael capps,22,35,PER,0.9945
1606699893845811202,kansas,42,48,LOC,0.9998
1606699893845811202,in god we trust,87,102,MISC,0.688
1606699894873509893,us,22,24,LOC,0.9978
1606699894873509893,iraq,73,77,LOC,0.9994
1606699894873509893,cia,81,84,ORG,0.9971
1606699894873509893,jfk,92,95,ORG,0.4152
1606699894873509893,snowden,99,106,ORG,0.4777
1606699894873509893,nsa,114,117,ORG,0.9987
1606699894873509893,americans,127,136,MISC,0.9963
1606699897021136896,america,43,50,LOC,0.9997
1606699897021136896,rfk jr,79,86,ORG,0.8176
1606699897021136896,cia,101,104,ORG,0.9865
1606699897021136896,jfk,112,115,ORG,0.5624
1606699897021136896,elon musk,118,127,ORG,0.8095
1606699897708843012,covid,4,9,PER,0.4029
1606699897708843012,ccp,122,125,ORG,0.8727
1606699898103021571,elon,15,19,MISC,0.6062
1606699898103021571,church pastors,66,80,ORG,0.5662
1606699898103021571,who,102,108,LOC,0.5031
1606699899135078400,michael capps,22,35,PER,0.9945
1606699899135078400,kansas,42,48,LOC,0.9998
1606699899135078400,in god we trust,87,102,MISC,0.688
1606699903886966786,covid,216,221,PER,0.7561
1606699903886966786,christmas,226,235,MISC,0.8447
1606699904813891585,michael capps,22,35,PER,0.9945
1606699904813891585,kansas,42,48,LOC,0.9998
1606699904813891585,in god we trust,87,102,MISC,0.688
1606699905111687168,dane__garcia,4,16,PER,0.8621
1606699905111687168,robert malone,22,35,PER,0.9807
1606699905111687168,ben shapiro,42,53,PER,0.9853
1606699906995224578,america,43,50,LOC,0.9997
1606699906995224578,rfk jr,79,86,ORG,0.8176
1606699906995224578,cia,101,104,ORG,0.9865
1606699906995224578,jfk,112,115,ORG,0.5624
1606699906995224578,elon musk,118,127,ORG,0.8095
1606699909297610752,sinovac,17,24,ORG,0.2786
1606699909297610752,covid,77,82,MISC,0.8333
1606699909297610752,xi jinping,131,141,PER,0.8006
1606699909297610752,americans,177,186,MISC,0.9999
1606699913227956224,sars-cov-2,58,68,MISC,0.9105
1606699913227956224,covid-19,73,81,MISC,0.9708
1606699915388014593,covid,80,85,PER,0.7545
1606699919188033537,us,34,38,LOC,0.9849
1606699919188033537,covid vaccines,81,95,MISC,0.5807
1606699922815868928,covid,98,103,MISC,0.3903
1606699924154093568,america,43,50,LOC,0.9997
1606699924154093568,rfk jr,79,86,ORG,0.8176
1606699924154093568,cia,101,104,ORG,0.9865
1606699924154093568,jfk,112,115,ORG,0.5624
1606699924154093568,elon musk,118,127,ORG,0.8095
1606699924292526080,bagga us,6,14,LOC,0.5997
1606699924292526080,dow,68,71,MISC,0.9387
1606699929308643329,tori spelling,27,40,PER,0.9988
1606699930340712449,nifty 16800-17000,163,180,MISC,0.7413
1606699932408127488,foxnews you,1,12,ORG,0.5991
1606699932408127488,covid-19,77,85,PER,0.3887
1606699934816022528,bjp,18,21,ORG,0.9018
1606699934816022528,bharat jodo yatra,40,57,PER,0.9065
1606699934816022528,covid,82,87,PER,0.5356
1606699934816022528,covid,101,106,LOC,0.6952
1606699936770408448,kennedy,8,15,PER,0.8695
1606699937110147072,n95s,62,66,MISC,0.8366
1606699938704154625,dailyloud china,1,16,LOC,0.8026
1606699938704154625,covid,109,114,MISC,0.511
1606699944747884548,covid,55,60,PER,0.6972
1606699949110005760,nfl,102,105,ORG,0.9416
1606699955883855875,tori spelling,27,40,PER,0.9988
1606699960610979840,chinese,32,39,MISC,0.9998
1606699960610979840,omicron xbb,122,133,ORG,0.7576
1606699960858456064,rasmussen,10,19,PER,0.8128
1606699962716266496,tori spelling,27,40,PER,0.9988
1606699964700463105,covid,139,144,PER,0.3836
1606699965648093185,china,15,20,LOC,0.9999
1606699965686116352,white house,24,35,LOC,0.6335
1606699965686116352,jha,55,58,PER,0.9221
1606699967237836800,who,67,70,ORG,0.3346
1606699967237836800,ccp,98,101,ORG,0.999
1606699969259442176,covid,70,75,LOC,0.5748
1606699969259442176,fauci,87,92,PER,0.9999
1606699969259442176,communist,101,110,MISC,0.9878
1606699969259442176,china,126,131,LOC,1.0
1606699971251691520,michael capps,22,35,PER,0.9945
1606699971251691520,kansas,42,48,LOC,0.9998
1606699971251691520,in god we trust,87,102,MISC,0.688
1606699975433674754,martinkulldorff,1,16,PER,0.5184
1606699975433674754,covid,61,66,LOC,0.4471
1606699977002057729,conservative party peers,5,29,ORG,0.7895
1606699977002057729,covid,167,172,MISC,0.3852
1606699977324912640,us,85,89,LOC,0.9995
1606699977324912640,north pole,140,150,LOC,0.7959
1606699977324912640,nahom,152,157,PER,0.8807
1606699978570797056,santa’s,87,94,LOC,0.6894
1606699980865294336,nta,44,47,ORG,0.8263
1606699981284380673,cev,120,123,ORG,0.4978
1606699983448702976,zero,65,69,MISC,0.8827
1606699984144973824,china,15,20,LOC,0.9999
1606699984254111746,covid-19,64,72,MISC,0.8008
1606699984254111746,renztom,96,103,MISC,0.9018
1606699985982062592,thai,4,8,MISC,0.8293
1606699988511334406,church worldwide news,85,106,ORG,0.4193
1606699988511334406,covid-19,162,170,MISC,0.7554
1606699988515520515,west,191,195,LOC,0.5024
1606699988515520515,covid,204,209,PER,0.6778
1606699998737203200,little bart,42,53,PER,0.7674
1606699998737203200,covid,79,84,PER,0.2492
1606699999332548613,us,29,31,LOC,0.9977
1606699999332548613,danish,107,113,MISC,0.9995
1606699999538348032,covid-19,64,72,MISC,0.8008
1606699999538348032,renztom,96,103,MISC,0.9018
1606699999735287810,tori spelling,27,40,PER,0.9988
1606700001270403074,china,15,20,LOC,0.9999
1606700004961296384,china,147,152,LOC,0.9999
1606700004961296384,zero-covid,222,232,MISC,0.8673
1606700006605463552,china,19,24,LOC,0.7641
1606700009394966528,china,118,123,LOC,0.9985
1606700009877114883,covid,19,24,ORG,0.8221
1606700009877114883,us,62,64,LOC,0.9959
1606700015153471489,gma,4,7,ORG,0.6135
1606700015153471489,china,32,37,LOC,0.9998
1606700015153471489,shanghai,39,47,LOC,1.0
1606700015153471489,"""abc news""",96,105,ORG,0.3803
1606700015153471489,lamahasan,107,116,ORG,0.881
1606700017212850176,china,15,20,LOC,0.9999
1606700018282504198,foxnews,16,23,ORG,0.4846
1606700018282504198,china,33,38,LOC,0.994
1606700018282504198,who,74,77,ORG,0.5044
1606700018282504198,cdc,93,96,ORG,0.9984
1606700018282504198,china,98,103,LOC,0.9996
1606700019897499648,uk,42,44,LOC,0.9997
1606700019897499648,office for national statistics,88,118,ORG,0.9908
1606700022476718081,us,34,38,LOC,0.9849
1606700022476718081,covid vaccines,81,95,MISC,0.5807
1606700023269711874,vaushv cuz,17,27,PER,0.7805
1606700023269711874,covid,45,50,ORG,0.4842
1606700023739060225,brian hoo,129,138,PER,0.996
1606700025538826241,bloomberg,21,30,ORG,0.6039
1606700025538826241,andy mukherjee,32,46,PER,0.9954
1606700025538826241,india,95,100,LOC,0.9846
1606700025538826241,india,116,121,LOC,0.8491
1606700025538826241,chines,133,139,MISC,0.5833
1606700027170402306,rahul gandhi,20,32,PER,0.9926
1606700027170402306,bharat jodo yatra,105,122,LOC,0.5807
1606700028621426689,china,44,49,LOC,0.9849
1606700031247093760,china,15,20,LOC,0.9999
1606700031540600833,john,27,31,PER,0.972
1606700031540600833,jordan,36,42,LOC,0.5966
1606700031540600833,covid,75,80,MISC,0.8577
1606700035424534530,fbi,33,36,ORG,0.9998
1606700035424534530,twitter files,103,116,ORG,0.567
1606700035424534530,covid,130,135,PER,0.7747
1606700036192366592,shehzad,4,11,LOC,0.683
1606700036192366592,bharat jodo,29,40,ORG,0.4013
1606700036192366592,parivar jodo,47,59,ORG,0.5841
1606700036192366592,corrupt jodo,85,97,ORG,0.8725
1606700036192366592,robert vadra,99,111,PER,0.9948
1606700036192366592,bikane,133,139,LOC,0.9705
1606700037370793987,german,21,27,MISC,0.9997
1606700037660106755,mostwanted lol,3,17,PER,0.8087
1606700037660106755,kim,28,31,PER,0.9986
1606700039342264327,rl,136,138,ORG,0.2926
1606700044224237568,michael capps,22,35,PER,0.9945
1606700044224237568,kansas,42,48,LOC,0.9998
1606700044224237568,in god we trust,87,102,MISC,0.688
1606700045956485122,rahul gandhi,20,32,PER,0.9926
1606700045956485122,bharat jodo yatra,105,122,LOC,0.5807
1606700046669549568,china,15,20,LOC,0.9999
1606700049341485056,covid,40,45,PER,0.7764
1606700051434438657,covid,74,79,MISC,0.5876
1606700051434438657,rwmalonemd,110,120,MISC,0.8254
1606700054567587842,derekjgrossman covid,1,21,LOC,0.6992
1606700054567587842,xi,46,48,PER,0.8147
1606700054567587842,us,122,124,LOC,0.9969
1606700054567587842,china,152,157,LOC,0.9998
1606700055125454848,jab,30,33,ORG,0.8698
1606700056341798912,covid,113,118,PER,0.2891
1606700060154417152,raj,135,138,PER,0.7103
1606700060162412544,covid,57,62,PER,0.5456
1606700060741246976,covid,108,113,ORG,0.5081
1606700062523985920,preston manning,116,131,ORG,0.4318
1606700062523985920,cpc,152,155,ORG,0.8704
1606700062523985920,lpc,182,185,ORG,0.9783
1606700062523985920,hoc,209,212,ORG,0.5108
1606700069364924416,coldplay,48,56,PER,0.6512
1606700072791674886,us,13,15,LOC,0.9962
1606700075710832640,covid,28,33,MISC,0.5328
1606700076272947204,hotez,61,66,PER,0.9011
1606700079984922626,china,52,57,LOC,0.9996
1606700080660369408,hunter biden,18,30,PER,0.9263
1606700080660369408,gop,76,79,MISC,0.9809
1606700080660369408,florida supreme court,88,109,ORG,0.8365
1606700081012690944,china,70,75,LOC,0.9608
1606700081012690944,covid,87,92,ORG,0.9585
1606700081155301376,tori spelling,27,40,PER,0.9988
1606700084007436291,omnibus bill,42,54,MISC,0.7581
1606700084007436291,biden,148,153,PER,0.9995
1606700084380540929,lindsaytuchman,17,31,MISC,0.7953
1606700084380540929,covid,59,64,MISC,0.6365
1606700084380540929,china,74,79,LOC,0.9997
1606700084380540929,influenza rsv,89,102,MISC,0.7364
1606700086486249472,atlantic,89,97,LOC,0.4607
1606700086486249472,tco,106,110,LOC,0.5171
1606700086486249472,mcrhssdq5k,111,121,LOC,0.9121
1606700087664693252,tracey,45,51,PER,0.996
1606700087664693252,covid,61,66,PER,0.9631
1606700087664693252,covid,75,80,PER,0.6993
1606700087664693252,enterprise,140,150,MISC,0.7807
1606700087950082049,republican party,23,39,ORG,0.9455
1606700088427962369,shehzad,4,11,LOC,0.683
1606700088427962369,bharat jodo,29,40,ORG,0.4013
1606700088427962369,parivar jodo,47,59,ORG,0.5841
1606700088427962369,corrupt jodo,85,97,ORG,0.8725
1606700088427962369,robert vadra,99,111,PER,0.9948
1606700088427962369,bikane,133,139,LOC,0.9705
1606700089828950017,lankford,0,8,PER,0.6704
1606700093234909185,china,17,22,LOC,1.0
1606700093234909185,bloomberg news,84,98,ORG,0.9023
1606700093234909185,reuters,101,108,ORG,0.9529
1606700093830217730,china,42,47,LOC,0.9999
1606700093830217730,covid-19,76,84,MISC,0.7132
1606700096833429506,covid,130,135,MISC,0.6056
1606700098637160449,covid,50,55,MISC,0.4832
1606700101455548422,airfinity,58,67,ORG,0.4761
1606700101455548422,china,123,128,LOC,0.9995
1606700102936035329,republican party,20,36,ORG,0.8867
1606700103464534019,covid,61,66,ORG,0.6647
1606700104756629505,idaho,44,49,LOC,0.9256
1606700106232774656,china,15,20,LOC,0.9999
1606700110007504896,german,21,27,MISC,0.9997
1606700111068798977,covid,80,85,PER,0.7559
1606700111211659265,covid,58,63,PER,0.7663
1606700112809717760,us,29,31,LOC,0.9977
1606700112809717760,danish,107,113,MISC,0.9995
1606700113241714689,atlantic,94,102,LOC,0.4775
1606700113438846976,bridle,99,105,PER,0.6759
1606700113824710657,covid-19,89,97,MISC,0.6831
1606700114449661958,florida supreme court,32,53,ORG,0.9672
1606700114449661958,desantis,63,71,PER,0.6911
1606700114449661958,mrna,98,102,ORG,0.3732
1606700114961403907,fbi,35,38,ORG,0.9962
1606700114961403907,twitter,94,101,ORG,0.4767
1606700114961403907,elon,105,109,ORG,0.4702
1606700114961403907,twitter,126,133,ORG,0.5129
1606700114961403907,covid,145,150,ORG,0.2586
1606700114961403907,collinrugg,190,200,ORG,0.3912
1606700117305745409,covid,95,100,LOC,0.8373
1606700119638020098,china,14,19,LOC,0.9404
1606700119638020098,india,270,275,LOC,0.5661
1606700119638020098,wtlkzsbijl,289,299,LOC,0.9656
1606700121647120384,covid,50,55,MISC,0.4832
1606700123609829383,china,15,20,LOC,0.9999
1606700124054458371,michael capps,22,35,PER,0.9945
1606700124054458371,kansas,42,48,LOC,0.9998
1606700124054458371,in god we trust,87,102,MISC,0.688
1606700124314521601,tori spelling,27,40,PER,0.9988
1606700126482866177,china,67,72,LOC,0.9897
1606700126642257921,russell brand,47,60,PER,0.9604
1606700127351095298,china,41,46,LOC,0.9993
1606700127351095298,covid,52,57,ORG,0.6291
1606700128747782144,lindsaytuchman,30,44,MISC,0.802
1606700128747782144,covid,72,77,MISC,0.5717
1606700128747782144,china,87,92,LOC,0.9997
1606700128747782144,influenza rsv,102,115,MISC,0.7734
1606700129213456385,china,13,18,LOC,0.9999
1606700129213456385,covid-19,55,63,MISC,0.5745
1606700129289146368,ap,26,28,ORG,0.5304
1606700129289146368,covid,43,48,MISC,0.5064
1606700131323203584,covid,77,82,PER,0.9853
1606700132040597505,china,0,5,LOC,0.9661
1606700132271288320,how the us &amp; china colluded on covid,41,81,MISC,0.8493
1606700132271288320,michael p senger,116,133,PER,0.9907
1606700133487460353,rsv,179,182,MISC,0.8674
1606700138126544897,fbi,33,36,ORG,0.9998
1606700138126544897,twitter files,103,116,ORG,0.567
1606700138126544897,covid,130,135,PER,0.7747
1606700141083504640,german,27,33,MISC,0.9952
1606700141297254400,realandyleeshow,13,28,ORG,0.5499
1606700141297254400,azov,245,249,LOC,0.7285
1606700142635397120,aircanada     yvr,25,42,ORG,0.8537
1606700145076482048,marjorie taylor greene,13,35,PER,0.6194
1606700145076482048,costa rica,49,59,LOC,0.9995
1606700145076482048,georgians,92,101,MISC,0.9999
1606700145076482048,cruz,120,124,PER,0.9971
1606700148264161281,tom,25,28,PER,0.9359
1606700148264161281,americans,55,64,MISC,0.9994
