Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600355955556122625,climate change,89,103,MISC,0.8197
1600355955556122625,albo,119,123,PER,0.7505
1600355957623529472,covid,20,25,LOC,0.5402
1600355959758807041,marcos administration,115,136,ORG,0.5272
1600355959850704897,pfizer,24,30,ORG,0.9456
1600355960060809216,covid,76,81,MISC,0.7855
1600355962556416000,americans,142,151,MISC,0.9995
1600355962556416000,dem,190,193,MISC,0.9468
1600355964875468800,trump,65,70,MISC,0.575
1600355964875468800,usa,72,75,LOC,0.9257
1600355964875468800,capitol,241,248,LOC,0.4135
1600355966456692737,south african,21,34,MISC,0.8747
1600355967635333120,lusaka,37,43,LOC,0.9985
1600355967635333120,zambia,45,51,LOC,0.9988
1600355968126054400,cdc,18,21,ORG,0.9992
1600355969799966721,hawaii,55,61,LOC,0.9919
1600355969799966721,australia,68,77,LOC,0.9983
1600355969799966721,covid,137,142,LOC,0.5443
1600355970323865600,jordan,8,14,LOC,0.5084
1600355970323865600,covid19,79,86,MISC,0.8206
1600355970944598017,sweden,35,41,LOC,0.9998
1600355971095613440,canada,18,24,LOC,0.9988
1600355971095613440,bc,38,40,LOC,0.9757
1600355971296948224,anthony fauci,50,63,PER,0.9893
1600355971296948224,twitter,85,92,ORG,0.9223
1600355975340642305,fauci,114,119,PER,0.6996
1600355976393109504,elonmusk,46,54,ORG,0.7636
1600355977055698944,julian assange,87,101,MISC,0.4011
1600355977055698944,seth rich,124,133,PER,0.5257
1600355977324158976,china,28,33,LOC,0.5877
1600355978071138310,stanford,108,116,ORG,0.1915
1600355978071138310,twitter,192,199,ORG,0.8556
1600355980671209473,ny,34,36,LOC,0.8439
1600355980671209473,tompkins county,73,88,LOC,0.9387
1600355980813819905,cbi,66,69,ORG,0.6445
1600355980813819905,mumba,134,139,PER,0.8633
1600355981686640640,twitterfiles,50,62,MISC,0.8402
1600355981686640640,afl,64,67,ORG,0.9998
1600355981686640640,twitter,115,122,MISC,0.7971
1600355981686640640,us,130,134,LOC,0.9984
1600355981707182081,joe biden,17,26,PER,0.8894
1600355981707182081,us,70,74,LOC,0.9996
1600355982265262080,yen werewolf images i did for halloween,41,80,MISC,0.7579
1600355983200440320,covid,119,124,ORG,0.4282
1600355983301439490,brain grain-perlmutter,29,51,MISC,0.9165
1600355983301439490,hubby,72,77,PER,0.9068
1600355983301439490,lipitor,88,95,PER,0.4721
1600355989286318081,covid-19,119,127,MISC,0.7942
1600355990024904704,kn95,182,186,MISC,0.5937
1600355990075064320,long covid,48,58,PER,0.9607
1600355990993399808,wuhan,61,66,LOC,0.9927
1600355991144435712,desantis,20,28,PER,0.8694
1600355993052921856,god won’t save us  you want fireworks,19,56,MISC,0.894
1600355993052921856,coronavirus,135,146,MISC,0.8852
1600355994814406657,uk,21,25,LOC,0.8944
1600355995104206849,anthony fauci,50,63,PER,0.9893
1600355995104206849,twitter,85,92,ORG,0.9223
1600355995309703169,jordan,8,14,LOC,0.5084
1600355995309703169,covid19,79,86,MISC,0.8206
1600355995477106688,ndaa,73,77,ORG,0.7953
1600355995653271552,covid,43,48,PER,0.9987
1600355995653271552,ny,99,101,LOC,0.9854
1600355997478162432,cdc,102,105,ORG,0.9696
1600355997759188992,mattforva,27,36,PER,0.8945
1600355997759188992,covid,67,72,PER,0.96
1600355998874701825,cdc,18,21,ORG,0.9992
1600356002368716800,twitterfiles,50,62,MISC,0.8402
1600356002368716800,afl,64,67,ORG,0.9998
1600356002368716800,twitter,115,122,MISC,0.7971
1600356002368716800,us,130,134,LOC,0.9984
1600356005392842754,vanessa will,9,21,PER,0.7837
1600356005891670019,all my old ones became true,65,92,MISC,0.782
1600356007703633920,covid,42,47,PER,0.9813
1600356007703633920,donald trump,140,152,PER,0.9843
1600356007980716033,reverendwarnock,10,25,PER,0.5067
1600356007980716033,georgia,79,86,LOC,0.9995
1600356007980716033,votingrights &amp,143,160,ORG,0.6817
1600356007980716033,americans,191,200,MISC,0.9674
1600356007980716033,covid,218,223,ORG,0.3127
1600356007980716033,climatechange &amp,232,250,ORG,0.7231
1600356007980716033,gunsafety,252,261,ORG,0.694
1600356008001695745,jenna ortega,14,26,PER,0.9924
1600356008001695745,nme,33,36,ORG,0.9027
1600356008559116289,long covid,5,15,LOC,0.4035
1600356008559116289,republicans,118,129,MISC,0.9999
1600356009091792896,covid,53,58,PER,0.8366
1600356009091792896,dems,108,112,MISC,0.7789
1600356010048176133,trump,68,73,PER,0.9968
1600356010048176133,trump,122,127,PER,0.9743
1600356010048176133,biden,149,154,PER,0.9999
1600356010069065729,biden administration,43,63,ORG,0.7298
1600356010069065729,twitter,78,85,ORG,0.7047
1600356011474550784,addams family,11,24,ORG,0.4831
1600356012275290112,repstefanik rep stefanik,1,25,ORG,0.5453
1600356012275290112,united states,61,74,LOC,0.9772
1600356012275290112,americans,145,154,MISC,0.9994
1600356012275290112,united states,163,176,LOC,0.9955
1600356013714165760,uk,69,71,LOC,0.9992
1600356017052622848,reuters,4,11,ORG,0.6556
1600356017052622848,china,13,18,LOC,0.9998
1600356017052622848,covid,39,44,ORG,0.6895
1600356017291685888,american,30,38,MISC,0.9934
1600356017291685888,china,51,56,LOC,0.9998
1600356017291685888,covid-19,103,111,ORG,0.4
1600356018713776130,canada,15,21,LOC,0.9961
1600356019179233280,quebec,46,52,LOC,0.9935
1600356019179233280,covid-19-related,84,100,MISC,0.5674
1600356020873990144,anthony fauci,50,63,PER,0.9893
1600356020873990144,twitter,85,92,ORG,0.9223
1600356025097281536,jordan,29,35,LOC,0.9881
1600356025097281536,trump,40,45,PER,0.75
1600356025097281536,american,121,129,MISC,0.9986
1600356026246635521,arco,18,22,ORG,0.9949
1600356026246635521,hull,26,30,LOC,0.9957
1600356026246635521,nhs,85,88,ORG,0.4061
1600356026246635521,nhs,99,102,ORG,0.697
1600356027630645249,anthony fauci,50,63,PER,0.9893
1600356027630645249,twitter,85,92,ORG,0.9223
1600356029312602112,cdc,18,21,ORG,0.9992
1600356029916745729,longcovid covid,109,125,MISC,0.7279
1600356030168252417,anthony fauci,50,63,PER,0.9893
1600356030168252417,twitter,85,92,ORG,0.9223
1600356030319276032,irs,63,66,ORG,0.4941
1600356031426707456,jim jordan,25,35,PER,0.9914
1600356031749443586,canada,18,24,LOC,0.9916
1600356032353513472,chris bowen,19,30,PER,0.998
1600356032353513472,sussan ley,43,53,PER,0.9787
1600356032353513472,pretty graceless,65,81,MISC,0.6701
1600356032353513472,ley,125,128,PER,0.8824
1600356033389477888,moh,126,129,ORG,0.4518
1600356035646349312,sweden,19,25,LOC,0.9997
1600356035646349312,novus,28,33,ORG,0.6936
1600356035646349312,long covid,106,116,LOC,0.8289
1600356040234582016,united states,77,90,LOC,0.9993
1600356040234582016,congress,166,174,ORG,0.996
1600356040432025600,warangal dist telangana statecould,40,75,ORG,0.7764
1600356040695873537,westjet,19,26,ORG,0.9794
1600356040695873537,government of canada,83,103,ORG,0.9702
1600356041929019392,us,64,66,LOC,0.9942
1600356043074043904,cdc,18,21,ORG,0.9992
1600356043208499201,joe biden,17,26,PER,0.8894
1600356043208499201,us,70,74,LOC,0.9996
1600356044253048832,fred meyer,43,53,PER,0.9581
1600356044253048832,covid-19,80,88,MISC,0.6875
1600356044739313664,citylodgehotels iphi heineken ne corona??,1,42,MISC,0.7443
1600356044839874561,cdc,18,21,ORG,0.9992
1600356044923760642,covid,49,54,MISC,0.6118
1600356044923760642,cerb,99,103,MISC,0.5712
1600356044978257922,cdc,24,27,ORG,0.9987
1600356045062574081,cdc,78,81,ORG,0.9935
1600356045326471168,jonathan_witt,4,17,PER,0.721
1600356045343248384,sweden,85,91,LOC,0.9983
1600356047264174080,biden,41,46,PER,0.9313
1600356047310536704,nigeria,101,108,LOC,0.9999
1600356051127529479,dalmia vidya mandir,0,19,PER,0.7806
1600356051429179394,dnc,53,56,ORG,0.999
1600356054423851008,gorsuchmaskless desantis,1,25,PER,0.9082
1600356054423851008,covid,68,73,PER,0.9702
1600356054423851008,trump,208,213,PER,0.9989
1600356054641954816,covid,31,36,ORG,0.7664
1600356054641954816,hmart,104,109,LOC,0.9365
1600356055296319490,wef,9,12,ORG,0.9883
1600356057087627264,angela  rasmussen,61,78,PER,0.989
1600356057829715968,fauci,4,9,PER,0.9982
1600356058517884929,la county,13,24,LOC,0.8059
1600356059415457792,chinese,29,36,MISC,0.9996
1600356060333715456,ron desantis,30,42,PER,0.9997
1600356060661174274,cdc,18,21,ORG,0.9992
1600356061122539521,china,103,108,LOC,0.9999
1600356061713960960,chinese,25,32,MISC,0.9996
1600356061960994817,cdc,18,21,ORG,0.9992
1600356062166597633,covid,110,115,MISC,0.7717
1600356063542272000,secdef,19,25,ORG,0.46
1600356063542272000,mccarthy,55,63,PER,0.9986
1600356063542272000,covid-19,81,89,MISC,0.8998
1600356064238612481,cdc,24,27,ORG,0.9987
1600356065006215168,china,23,28,LOC,0.5255
1600356065559789569,cdc,65,68,ORG,0.912
1600356065559789569,cdc,120,123,ORG,0.7984
1600356065874702337,covid,86,91,MISC,0.863
1600356067988209664,covid-19,119,127,MISC,0.7942
1600356068206718977,china,0,5,LOC,0.9999
1600356068206718977,zero-covid,63,73,MISC,0.5515
1600356068206718977,covid,181,186,MISC,0.8398
1600356068432887809,god won’t save us  you want fireworks,40,77,MISC,0.8655
1600356068432887809,god,122,125,PER,0.8895
1600356070899474432,indian,12,18,MISC,0.4624
1600356070899474432,covid-19,56,64,MISC,0.8902
1600356070899474432,rti,136,139,ORG,0.4701
1600356071003934721,dan,34,37,PER,0.6168
1600356071549587456,ndaa,89,93,ORG,0.5815
1600356072912433152,marjorie taylor greene,26,48,ORG,0.8419
1600356072912433152,repmtg,52,58,ORG,0.8238
1600356072912433152,usd 25m,78,86,MISC,0.8612
1600356072912433152,venezuelan,105,115,MISC,0.9978
1600356072912433152,covid,133,138,LOC,0.3167
1600356073529315328,mccullough,20,30,PER,0.9799
1600356073529315328,covid va,131,139,LOC,0.4611
1600356074863071233,cdc,18,21,ORG,0.9992
1600356076502671360,mirab abaya,46,57,MISC,0.4607
1600356079761690625,indonesia,47,56,LOC,0.9986
1600356079761690625,mexico,61,67,LOC,0.9999
1600356079933587456,anthony fauci,50,63,PER,0.9893
1600356079933587456,twitter,85,92,ORG,0.9223
1600356080109879297,jimmy v classic,18,33,PER,0.8108
1600356080109879297,corona the 15-duke blue devils,47,77,ORG,0.7361
1600356080109879297,iowa hawkeyes,87,100,ORG,0.9918
1600356080109879297,f rebraca-iowa,124,139,PER,0.9496
1600356080109879297,j roach-duke,163,176,PER,0.7421
1600356080189837313,feu,65,68,ORG,0.383
1600356080189837313,up,72,74,MISC,0.6874
1600356081468784640,china,24,29,LOC,0.9999
1600356081468784640,covid,69,74,MISC,0.5917
1600356083008081921,desantis,20,28,PER,0.8694
1600356086296371200,florida,25,32,LOC,0.9984
1600356086296371200,jews,82,86,MISC,0.9988
1600356087345004544,britain,18,25,LOC,0.9984
1600356087345004544,pfizer,48,54,ORG,0.3799
1600356087437225984,facebook,19,27,ORG,0.5257
1600356087437225984,facebook covid,84,98,ORG,0.511
1600356087437225984,fat-checkers,107,119,MISC,0.6362
1600356088880451584,mrna,75,79,ORG,0.5044
1600356090029514753,covid-19,119,127,MISC,0.7942
1600356093829738496,warangal dist telangana statecould,40,75,ORG,0.6992
1600356094538575872,ktla,1,5,ORG,0.6182
1600356096291790848,valley,38,44,MISC,0.2867
1600356098019536896,us,37,41,LOC,0.9151
1600356098153672706,fauci,46,51,PER,0.4389
1600356098153672706,fauci,67,72,PER,0.9862
1600356098233729024,americanhealthsummit,47,67,ORG,0.4105
1600356098233729024,asi2022mel,94,104,ORG,0.6723
1600356098367582208,anthony fauci,50,63,PER,0.9893
1600356098367582208,twitter,85,92,ORG,0.9223
1600356099815014400,joe biden,17,26,PER,0.8894
1600356099815014400,us,70,74,LOC,0.9996
1600356100808839173,covid-19,119,127,MISC,0.7942
1600356101051908098,quebec,46,52,LOC,0.9935
1600356101051908098,covid-19-related,84,100,MISC,0.5674
1600356101513678848,desantis,25,33,PER,0.7123
1600356102243495936,desantis,21,29,PER,0.8013
1600356102243495936,covid,99,104,MISC,0.6546
1600356102930976768,"""mollyploofkins yall""",15,35,ORG,0.8337
1600356102930976768,biden,71,76,PER,0.9997
1600356103111729152,trump,25,30,PER,0.9957
1600356103111729152,covid,167,172,PER,0.979
1600356103111729152,america,247,254,LOC,0.9993
1600356104558743554,us,37,41,LOC,0.9151
1600356105598681090,fauci,58,63,PER,0.9998
1600356105598681090,twitter,86,93,MISC,0.7495
1600356105850589185,victoria,18,26,LOC,0.8554
1600356106055786498,quebec,46,52,LOC,0.9935
1600356106055786498,covid-19-related,84,100,MISC,0.5674
1600356106349719552,this is a victory &amp,23,45,MISC,0.8075
1600356107062415361,china,38,43,LOC,0.4362
1600356107955761152,canada,74,80,LOC,0.9994
1600356108916252673,coronavirus,0,11,MISC,0.7606
1600356108916252673,india,34,39,LOC,0.9984
1600356108916252673,covid,56,61,MISC,0.8026
1600356108916252673,the times of india,92,110,ORG,0.795
1600356109285740544,cdc,53,56,ORG,0.5984
1600356109285740544,midhun lal,190,200,PER,0.4969
1600356110140989441,drew,31,35,PER,0.8857
1600356110795300864,lmaooo,0,6,PER,0.9103
1600356111848452096,jerusalem,4,13,LOC,0.9846
1600356111848452096,china,20,25,LOC,1.0
1600356111848452096,covid,97,102,MISC,0.8917
1600356116436684802,stiftung got covid,48,66,MISC,0.752
1600356116436684802,paxlovid,101,109,MISC,0.8571
1600356116529311747,china,14,19,LOC,0.9998
1600356116529311747,wuhan,90,95,LOC,0.9998
1600356116671578112,covid-19,64,72,LOC,0.9685
1600356116671578112,wto,83,86,ORG,0.9995
1600356118663815168,anthony fauci,50,63,PER,0.9893
1600356118663815168,twitter,85,92,ORG,0.9223
1600356123022077952,anthony fauci,50,63,PER,0.9893
1600356123022077952,twitter,85,92,ORG,0.9223
1600356123978047490,vaxplasma,85,94,MISC,0.6819
1600356124041310208,china,63,68,LOC,0.9997
1600356125211521024,medical insurer,24,39,ORG,0.873
1600356125400264705,fauci,58,63,PER,0.9998
1600356125400264705,twitter,86,93,MISC,0.7495
1600356125509324800,long covid,188,198,LOC,0.7254
1600356126406725633,pfizer,24,30,ORG,0.9456
1600356126847303680,covid,47,52,MISC,0.767
1600356126847303680,covid,122,127,LOC,0.5791
1600356129346723840,cdc,18,21,ORG,0.9992
1600356130533744640,covid,27,32,LOC,0.6748
1600356131242938369,ron desantis,40,52,PER,0.9997
1600356133298122752,hodkinson,23,32,PER,0.9827
1600356133298122752,canadian,48,56,MISC,0.9997
1600356133486546944,us,37,41,LOC,0.9151
1600356134618951680,justintrudeau government,22,46,ORG,0.7095
1600356134618951680,covid,83,88,ORG,0.565
1600356134618951680,employment insurance,118,138,ORG,0.7955
1600356135454019584,fauci,58,63,PER,0.9998
1600356135454019584,twitter,86,93,MISC,0.7495
1600356135587893248,xx17965797n elite,1,18,MISC,0.6628
1600356135587893248,zionist,26,33,MISC,0.8462
1600356135587893248,israel,139,145,LOC,0.9993
1600356135587893248,israel,181,187,LOC,0.9996
1600356135587893248,jewish,273,279,MISC,0.9821
1600356135848259585,china,38,43,LOC,0.4362
1600356136141877248,china,148,153,LOC,0.988
1600356138037694465,ft,39,41,MISC,0.7917
1600356138037694465,china,48,53,LOC,0.9999
1600356138037694465,covid-zeroing,81,94,MISC,0.913
1600356138037694465,china,96,101,LOC,0.9999
1600356138037694465,us,156,158,LOC,0.9858
1600356138037694465,tang-ping covid,187,202,MISC,0.7348
1600356139719270401,omicron,54,61,MISC,0.5949
1600356139719270401,omicron january 2021,104,124,MISC,0.6129
1600356139899965440,covid,86,91,MISC,0.7869
1600356140944330754,usa,26,29,ORG,0.4536
1600356140944330754,congress,37,45,ORG,0.9874
1600356140944330754,covid-19,64,72,MISC,0.927
1600356140944330754,us,93,97,LOC,0.9948
1600356140944330754,covid-19,110,118,MISC,0.9319
1600356140944330754,us,154,158,LOC,0.9993
1600356140944330754,congress,239,247,ORG,0.3364
1600356141610827776,mirab abaya,47,58,MISC,0.4856
1600356141636014080,covid,31,36,ORG,0.7664
1600356141636014080,hmart,104,109,LOC,0.9365
1600356142676180994,britain,18,25,LOC,0.9984
1600356142676180994,pfizer,48,54,ORG,0.3799
1600356142957617152,quebec,46,52,LOC,0.9935
1600356142957617152,covid-19-related,84,100,MISC,0.5674
1600356145516154880,desantis,20,28,PER,0.8694
1600356147587780608,pentagon,71,79,ORG,0.9828
1600356147609112576,britain,18,25,LOC,0.9984
1600356147609112576,pfizer,48,54,ORG,0.3799
1600356148741566465,warangal dist telangana statecould,40,75,ORG,0.7688
1600356148762157056,mecca &amp,37,47,ORG,0.6699
1600356148762157056,haji,53,57,PER,0.8313
1600356148762157056,christine chege,75,90,PER,0.9954
1600356148762157056,measles outbreak,121,137,MISC,0.6095
1600356149198741504,covid,33,38,MISC,0.6552
1600356149806727168,eu,21,23,ORG,0.9985
1600356149806727168,french,86,92,MISC,0.9958
1600356151220400128,anthony fauci,50,63,PER,0.9893
1600356151220400128,twitter,85,92,ORG,0.9223
1600356151480053761,pfizer,14,20,ORG,0.9935
1600356151480053761,eu,48,50,ORG,0.5399
1600356152080232448,cookncolorado,1,14,LOC,0.813
1600356153858609152,covid,33,38,ORG,0.4196
1600356155393716225,jordan,8,14,LOC,0.5084
1600356155393716225,covid19,79,86,MISC,0.8206
1600356155544551424,tom renz,87,95,PER,0.9904
1600356155544551424,ecohealth alliance,117,135,ORG,0.9486
1600356155666079745,cavuto,0,6,PER,0.9314
1600356155666079745,america,37,44,LOC,0.9702
1600356156010278913,ellymelly covid,1,16,ORG,0.7428
1600356156010278913,us,85,87,LOC,0.9838
1600356156010278913,west pharma,89,100,ORG,0.4446
1600356157138370562,jonathan fombonne,21,38,PER,0.9323
1600356157138370562,harris county,62,75,PER,0.786
1600356157138370562,lauren stadler,76,90,PER,0.7835
1600356157725491200,austin,50,56,PER,0.8503
1600356159080132608,epstein’s island,68,84,LOC,0.5256
1600356159080132608,biden,86,91,PER,0.7784
1600356159734546434,macau,14,19,LOC,0.8073
1600356159734546434,china,78,83,LOC,0.9997
1600356160447873025,covid,49,54,MISC,0.6118
1600356160447873025,cerb,99,103,MISC,0.5712
1600356162733756416,youngkin ends,9,22,PER,0.8237
1600356162733756416,virginia,55,63,LOC,0.9996
1600356163198910464,rino,24,28,ORG,0.3461
1600356163198910464,georgia,40,47,LOC,0.5832
1600356163198910464,geoffduncanga,50,63,ORG,0.4342
1600356163438411776,cdc,18,21,ORG,0.9992
1600356163752984576,anthony fauci,50,63,PER,0.9893
1600356163752984576,twitter,85,92,ORG,0.9223
1600356166281744384,covid-19,43,51,MISC,0.6683
1600356167540125697,covid-19,119,127,MISC,0.7942
1600356167804297216,mirab abaya,44,55,LOC,0.4259
1600356168047923200,trudeau,27,34,PER,0.9423
1600356179431292928,hungary,21,28,LOC,0.9998
1600356179477397504,canada,78,84,LOC,0.9832
1600356180135903238,cdc,18,21,ORG,0.9992
1600356180508872704,this is a victory &amp,23,45,MISC,0.8075
1600356182740570113,ag,25,27,ORG,0.9385
1600356184573112321,nazi,37,41,MISC,0.9972
1600356185299111936,covid,53,58,MISC,0.5506
1600356185299111936,harris county,72,85,LOC,0.9537
1600356185299111936,rice university,101,116,ORG,0.8896
1600356185299111936,alex triantaphyllis,118,137,PER,0.9974
1600356185785384961,new hampshire,12,25,LOC,0.9801
1600356187009998848,united states,77,90,LOC,0.9993
1600356187009998848,congress,166,174,ORG,0.996
1600356187274620934,delhi,0,5,LOC,0.9947
1600356187274620934,delhi,48,53,LOC,0.9262
1600356187274620934,covid,64,69,MISC,0.5487
1600356187274620934,delhi,124,129,LOC,0.9788
1600356187299463168,ndaa,89,93,ORG,0.5815
1600356189371408384,linkedin,65,73,ORG,0.7998
1600356189371408384,microsoft,74,83,ORG,0.9873
1600356189371408384,facebook,85,93,ORG,0.9155
1600356189371408384,youtube,95,102,ORG,0.7765
1600356189371408384,google,103,109,ORG,0.9984
1600356189371408384,twitter,114,121,ORG,0.9534
1600356189740863489,jordan,8,14,LOC,0.5084
1600356189740863489,covid19,79,86,MISC,0.8206
1600356189765787650,china,3,8,LOC,0.989
1600356190302588928,fauci,102,107,PER,0.9985
1600356190302588928,jennifer,130,138,PER,0.9481
1600356192517124096,twitter,66,73,MISC,0.6098
1600356192517124096,us government,83,96,ORG,0.8231
1600356194019082240,india,9,14,LOC,0.9991
1600356195046653952,us,37,41,LOC,0.9151
1600356195969253377,wuhan,20,25,LOC,0.9951
1600356195969253377,andrew huff,58,69,PER,0.9965
1600356195969253377,covid,80,85,ORG,0.4466
1600356195969253377,china,124,129,LOC,0.9998
1600356195969253377,huff al,132,139,ORG,0.6558
1600356196363702272,covid vaccinations,68,86,MISC,0.4824
1600356196363702272,thomson reuters foundat,116,139,ORG,0.7937
1600356196611149824,china,17,22,LOC,0.9403
1600356196611149824,china,61,66,LOC,0.9999
1600356196611149824,pak,136,139,LOC,0.5418
1600356197483573251,aussie,43,49,MISC,0.9956
1600356197483573251,moh,118,121,ORG,0.9356
1600356198628196354,jordan,8,14,LOC,0.5084
1600356198628196354,covid19,79,86,MISC,0.8206
1600356200326975488,anthony fauci,50,63,PER,0.9893
1600356200326975488,twitter,85,92,ORG,0.9223
1600356200365035520,desantis,20,28,PER,0.8694
1600356200431771648,"""cityofcape towns health directorate""",24,60,ORG,0.8364
1600356201082286080,muslim,36,42,MISC,0.9989
1600356201082286080,christmas,67,76,MISC,0.5886
1600356201870467074,rural opioid abuse prevention act,13,46,MISC,0.899
1600356201870467074,partyoftrump,126,138,ORG,0.5272
1600356203262943233,fauci,58,63,PER,0.9998
1600356203262943233,twitter,86,93,MISC,0.7495
1600356205008146434,anthony fauci,50,63,PER,0.9893
1600356205008146434,twitter,85,92,ORG,0.9223
1600356206186373122,polio,80,85,MISC,0.9368
1600356206186373122,measles,87,94,MISC,0.9986
1600356206186373122,covid,96,101,MISC,0.9938
1600356206186373122,antivaxxers,132,143,MISC,0.9291
1600356206282948609,congress,29,37,ORG,0.9809
1600356207302127618,canada,18,24,LOC,0.9988
1600356207302127618,bc,38,40,LOC,0.9757
1600356207373451264,washington,17,27,LOC,0.9974
1600356207373451264,house,28,33,ORG,0.9875
1600356207373451264,senate,38,44,ORG,0.9926
1600356210477502464,virginia,27,35,LOC,0.9991
1600356210477502464,glenn youngkin,41,55,PER,0.9856
1600356210477502464,covid-19,84,92,MISC,0.6232
1600356212331401216,butler,6,12,LOC,0.4536
1600356212331401216,mp covid,13,21,PER,0.9478
1600356212331401216,mark,33,37,PER,0.5699
1600356212947632130,jordan,8,14,LOC,0.5084
1600356212947632130,covid19,79,86,MISC,0.8206
1600356213208014849,china,198,203,LOC,0.9989
1600356216978477057,republicans,25,36,MISC,0.648
1600356216978477057,covid,60,65,ORG,0.5105
1600356217964363777,covid,76,81,MISC,0.7855
1600356218266353665,anthony fauci,50,63,PER,0.9893
1600356218266353665,twitter,85,92,ORG,0.9223
1600356219675639809,china,19,24,LOC,0.7357
1600356219721781248,desantis,20,28,PER,0.8694
1600356221294645248,covid,46,51,ORG,0.4695
1600356222078795776,cdc,4,7,ORG,0.9987
1600356222703529984,melbourne,63,72,LOC,0.9997
1600356222703529984,covid-19,117,125,MISC,0.5732
1600356222720319489,twitterfiles,50,62,MISC,0.8402
1600356222720319489,afl,64,67,ORG,0.9998
1600356222720319489,twitter,115,122,MISC,0.7971
1600356222720319489,us,130,134,LOC,0.9984
1600356224142561280,china,110,115,LOC,0.9991
1600356224142561280,destroyer of worlds,233,252,ORG,0.7262
1600356224306122752,fauci funded,39,51,ORG,0.446
1600356224306122752,wuhan china,59,70,LOC,0.933
1600356224960065536,vaccinesideeffects pfizer moderna fauci,54,93,ORG,0.7088
1600356226239692806,ndaa,89,93,ORG,0.5344
1600356226357161984,anthony fauci,50,63,PER,0.9893
1600356226357161984,twitter,85,92,ORG,0.9223
1600356227204063232,mirab abaya,50,61,MISC,0.4757
1600356228294656000,secdef,19,25,ORG,0.46
1600356228294656000,mccarthy,55,63,PER,0.9986
1600356228294656000,covid-19,81,89,MISC,0.8998
1600356229636726785,china,20,25,LOC,0.9999
1600356229636726785,covid,50,55,MISC,0.8309
1600356230077112321,sussan ley,19,29,PER,0.7977
1600356230077112321,morrison,47,55,LOC,0.3479
1600356230077112321,covid &amp,66,76,ORG,0.5472
1600356230077112321,nc,90,92,LOC,0.8307
1600356230077112321,fri  ley,113,121,PER,0.7198
1600356230077112321,albo,131,135,PER,0.3136
1600356230890811392,ndaa,73,77,ORG,0.7953
1600356231172214784,goa,136,139,LOC,0.9545
1600356232933806080,chris bowen,19,30,PER,0.998
1600356232933806080,sussan ley,43,53,PER,0.9787
1600356232933806080,pretty graceless,65,81,MISC,0.6701
1600356232933806080,ley,125,128,PER,0.8824
1600356233558470656,fauci,0,5,MISC,0.5648
1600356236578652163,omicron,32,39,MISC,0.6372
1600356237132333056,rino,24,28,ORG,0.3461
1600356237132333056,georgia,40,47,LOC,0.5832
1600356237132333056,geoffduncanga,50,63,ORG,0.4342
1600356237836550145,americans,31,40,MISC,0.999
1600356237836550145,christmas,100,109,MISC,0.5361
1600356238625492992,china,38,43,LOC,0.4362
1600356238851964928,anthony fauci,50,63,PER,0.9893
1600356238851964928,twitter,85,92,ORG,0.9223
1600356238986215424,tess lawrie,4,15,PER,0.9397
1600356240239960064,covid,49,54,MISC,0.6118
1600356240239960064,cerb,99,103,MISC,0.5712
1600356241821532160,house,110,115,ORG,0.9732
1600356242299445248,biden,11,16,PER,0.9995
1600356242299445248,congress,20,28,ORG,0.9932
1600356242299445248,strip,41,46,ORG,0.4317
1600356242320416769,mckinsey,4,12,ORG,0.7353
1600356242341343232,desantis,20,28,PER,0.8694
1600356243356295168,fauci,58,63,PER,0.9998
1600356243356295168,twitter,86,93,MISC,0.7495
1600356243771723776,covid,134,139,PER,0.8014
1600356246128889862,china rethinks,0,14,ORG,0.7109
1600356246787428353,us,64,66,LOC,0.9905
1600356247307706368,fauci,58,63,PER,0.9998
1600356247307706368,twitter,86,93,MISC,0.7495
1600356247756189697,covid,31,36,ORG,0.7664
1600356247756189697,hmart,104,109,LOC,0.9365
1600356248511164417,poso scoop,18,28,ORG,0.7071
1600356248834428928,anthony fauci,50,63,PER,0.9893
1600356248834428928,twitter,85,92,ORG,0.9223
1600356249207545858,jordan,8,14,LOC,0.5084
1600356249207545858,covid19,79,86,MISC,0.8206
1600356250536943616,us,26,28,LOC,0.999
1600356250536943616,twitter,47,54,MISC,0.5313
1600356250654363648,covid,93,98,PER,0.7937
1600356251283570688,fauci,58,63,PER,0.9998
1600356251283570688,twitter,86,93,MISC,0.7495
1600356252013318144,china,19,24,LOC,0.7357
1600356253678829569,covid,128,133,PER,0.6081
1600356255763431424,god,24,27,PER,0.9942
1600356255763431424,uk,55,57,LOC,0.9994
1600356256077651969,pfizer,17,23,ORG,0.9389
1600356256077651969,uk,67,71,LOC,0.989
1600356256421937152,daniel kotzin,45,58,PER,0.9992
1600356256421937152,dept of health and human services,74,107,ORG,0.917
1600356261639245824,anthony fauci,50,63,PER,0.9893
1600356261639245824,twitter,85,92,ORG,0.9223
1600356263417610240,biden,124,129,PER,0.9348
1600356263673487360,covid” johnson,55,69,PER,0.5091
1600356263681925121,cdc,18,21,ORG,0.9992
1600356264156213248,msm,188,191,MISC,0.718
1600356265578074112,warangal dist telangana statecould,42,77,ORG,0.7694
1600356265678340096,san antonio,27,38,LOC,0.9947
1600356268832854016,mccullough,20,30,PER,0.9799
1600356268832854016,covid va,131,139,LOC,0.4611
1600356269113896960,fukushima,45,54,PER,0.4501
