Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601730306247385088,china,80,85,LOC,0.9999
1601730306247385088,china,124,129,LOC,0.9994
1601730310328094720,covid-19,108,116,ORG,0.3925
1601730310328094720,colorado,120,128,LOC,0.9996
1601730311645466625,teacher li” \u2066@whyyoutouzhele,34,62,PER,0.8011
1601730311645466625,beijing,77,84,LOC,0.9968
1601730311645466625,italy,109,114,LOC,0.9996
1601730313419620352,america,42,49,LOC,0.9992
1601730313457373184,joel wallskog,39,52,PER,0.9992
1601730313457373184,moderna,77,84,ORG,0.2748
1601730314526605313,gary friedkin,53,66,PER,0.9993
1601730316754128896,oxford,49,55,LOC,0.9363
1601730320470282240,biden,21,26,PER,0.9937
1601730320470282240,covid,29,34,MISC,0.7968
1601730323444027394,mckernan,10,18,PER,0.5063
1601730323444027394,nih,132,135,ORG,0.9937
1601730325893517314,robert malone,106,119,PER,0.9813
1601730327680282624,american,23,31,MISC,0.999
1601730329995534336,tomfitton organ,13,28,ORG,0.7901
1601730330657857542,cdc,55,58,ORG,0.999
1601730330657857542,states,130,136,LOC,0.7552
1601730330666315777,covid!,47,53,MISC,0.5735
1601730331182534656,huge news  denmark,18,36,ORG,0.8043
1601730334919254016,chinese,48,55,MISC,0.9997
1601730334919254016,tiktok,111,117,MISC,0.715
1601730337620779008,twitter,42,49,ORG,0.7666
1601730337620779008,jack dorsey,98,109,PER,0.998
1601730337620779008,vijaya gadde,111,123,PER,0.9893
1601730337620779008,yoel roth,129,138,PER,0.9987
1601730338396729347,covid,45,50,PER,0.9986
1601730339344637952,ab,20,22,ORG,0.603
1601730339344637952,covid,115,120,MISC,0.7308
1601730341378875397,twitter,42,49,ORG,0.7666
1601730341378875397,jack dorsey,98,109,PER,0.998
1601730341378875397,vijaya gadde,111,123,PER,0.9893
1601730341378875397,yoel roth,129,138,PER,0.9987
1601730343861915648,canadians,21,30,MISC,0.994
1601730343861915648,covid,90,95,LOC,0.7524
1601730344985956352,justin trudeau,31,45,ORG,0.6512
1601730344985956352,justin trudeau,98,112,PER,0.9878
1601730346516877314,bam margera,37,48,PER,0.9358
1601730346516877314,covid-19,74,82,MISC,0.5636
1601730346516877314,pneumonia,87,96,MISC,0.8995
1601730347628396547,ccp,64,67,ORG,0.912
1601730349721014274,china,53,58,LOC,0.9997
1601730349721014274,china,60,65,LOC,0.9999
1601730349721014274,wuhan,122,127,LOC,0.9991
1601730351281639424,cdc,70,73,ORG,0.9966
1601730355308171265,whitehouse biden,1,17,PER,0.8801
1601730355308171265,fox business,74,86,ORG,0.8606
1601730355308171265,biden,99,104,PER,0.9889
1601730356427644931,aunt penelope,0,13,PER,0.8262
1601730357207801856,long covid,114,124,MISC,0.6906
1601730358109962241,covid,111,116,LOC,0.637
1601730360139972608,cdc,45,48,ORG,0.9978
1601730361457008640,omicron,107,114,ORG,0.4962
1601730362748522496,valencia cyclery,19,35,ORG,0.9543
1601730364887928832,american,61,69,MISC,0.9952
1601730365445804033,growth championship,83,102,MISC,0.8168
1601730366770884608,twitter,19,26,ORG,0.3421
1601730366770884608,swedish,55,62,MISC,0.998
1601730366770884608,covid,76,81,MISC,0.5985
1601730368175886336,whitehouse biden,22,38,PER,0.6488
1601730368175886336,fox business,95,107,ORG,0.9357
1601730368175886336,biden,120,125,PER,0.999
1601730371825315840,omicron,34,41,MISC,0.8416
1601730371825315840,covid19,110,117,ORG,0.4241
1601730372378558464,barry markson,0,13,PER,0.9949
1601730372378558464,arizona,213,220,LOC,0.9925
1601730374450626561,covid,50,55,MISC,0.6541
1601730379123421184,covid,50,55,LOC,0.9169
1601730380008411138,twitter,39,46,ORG,0.881
1601730380008411138,stanford university,94,113,ORG,0.9426
1601730384739590144,trump,83,88,ORG,0.891
1601730384739590144,trump,160,165,PER,0.9331
1601730386052075521,canadians,21,30,MISC,0.994
1601730386052075521,covid,90,95,LOC,0.7524
1601730386660569088,swedish,76,83,MISC,0.9978
1601730386660569088,covid-19,131,139,MISC,0.824
1601730393933492224,"""senronjohnsons capitolhillcovidform""",33,69,MISC,0.4767
1601730397658054658,cerb,41,45,MISC,0.5524
1601730397746122752,duke university,168,183,ORG,0.8767
1601730397771296768,generalissimo chiang kai-shek,19,48,PER,0.9886
1601730397771296768,taipei tdih,57,68,LOC,0.9397
1601730397771296768,china,113,118,LOC,1.0
1601730397771296768,chiang,130,136,PER,0.9988
1601730397771296768,formosa,175,182,LOC,0.9197
1601730397771296768,korean war,221,231,MISC,0.6972
1601730397771296768,kansas city star,233,249,ORG,0.8158
1601730398765006848,brianne dressen,47,62,PER,0.9997
1601730398765006848,astrazeneca,91,102,ORG,0.4602
1601730400011026432,rand paul,18,27,ORG,0.6064
1601730402879619073,long covid,79,89,PER,0.5469
1601730403278409729,youngkin,22,30,PER,0.7807
1601730403278409729,covid,93,98,MISC,0.6259
1601730404004016128,cdc,20,23,ORG,0.8507
1601730404004016128,rochelle walensky,33,50,PER,0.9989
1601730404004016128,congress,68,76,ORG,0.9959
1601730404004016128,covid,96,101,PER,0.859
1601730404004016128,teamsters,124,133,ORG,0.4408
1601730406478675969,frank,32,37,PER,0.9287
1601730407707578368,covid,55,60,ORG,0.5365
1601730407707578368,china,85,90,LOC,0.9999
1601730407707578368,chinese,229,236,MISC,0.9918
1601730407707578368,silicone valley,258,273,LOC,0.7867
1601730408592576512,johnbeaudoinsr,53,67,ORG,0.5569
1601730408592576512,vaers,121,126,ORG,0.9087
1601730409712484352,texas,39,44,LOC,0.9821
1601730409712484352,ron johnson,198,209,PER,0.995
1601730410245140481,wilkins cider farm,49,67,ORG,0.6364
1601730410408718337,covid,43,48,LOC,0.6286
1601730410408718337,covid,66,71,PER,0.5586
1601730410735865856,oxford,21,27,LOC,0.9954
1601730413990330370,justin trudeau,31,45,ORG,0.6512
1601730413990330370,justin trudeau,98,112,PER,0.9878
1601730415173455872,foia,17,21,ORG,0.5271
1601730415173455872,cdc,64,67,ORG,0.9995
1601730415173455872,vaers,94,99,ORG,0.6275
1601730415764586497,san francisco,5,18,LOC,0.9974
1601730415764586497,san francisco,214,227,LOC,0.9457
1601730420139139073,aids us-patent 5676977,57,79,MISC,0.7937
1601730420139139073,ebola,103,108,MISC,0.7514
1601730421699805184,qatari,88,94,MISC,0.9881
1601730421699805184,us reporter,110,121,ORG,0.7207
1601730421816848389,"""xis""",55,59,PER,0.5243
1601730421816848389,china,76,81,LOC,0.9997
1601730421816848389,covid zero,132,142,MISC,0.4557
1601730423234899968,rsv,49,52,MISC,0.8389
1601730429387968513,hey darin,13,22,MISC,0.7586
1601730429639602177,covid,66,71,ORG,0.447
1601730432688566272,kiwis,32,37,MISC,0.5695
1601730432688566272,covid,96,101,ORG,0.5436
1601730432885669888,huge news  denmark,18,36,ORG,0.8043
1601730435725549569,zhengzhou metro,26,41,ORG,0.9016
1601730435725549569,central china,45,58,LOC,0.9973
1601730435725549569,henan,61,66,LOC,0.9996
1601730435725549569,chinese,121,128,MISC,0.999
1601730437608456193,xi jinping,23,33,PER,0.8732
1601730437608456193,chinese,42,49,MISC,0.9996
1601730437873020929,ford,37,41,ORG,0.9962
1601730437873020929,jt,79,81,ORG,0.4139
1601730439655305217,bill gates,40,50,PER,0.9371
1601730439655305217,johns hopkins,52,65,PER,0.5889
1601730440070844416,senronjohnson,30,43,ORG,0.5233
1601730441874006016,leyen,21,26,PER,0.9368
1601730442532597760,mark zuckerberg,80,95,PER,0.9987
1601730442532597760,facebook,105,113,ORG,0.967
1601730442532597760,biden,144,149,PER,1.0
1601730443929620480,bill gates,40,50,PER,0.9371
1601730443929620480,johns hopkins,52,65,PER,0.5889
1601730444445114368,german,18,24,MISC,0.6742
1601730446253260801,lebanon,55,62,LOC,0.9995
1601730446253260801,america,85,92,LOC,0.9972
1601730446253260801,america,114,121,LOC,0.9931
1601730446718824448,long covid,35,45,MISC,0.7872
1601730446965891072,covid,98,103,PER,0.9993
1601730446965891072,chinese,120,127,MISC,0.9987
1601730446965891072,hunter biden,136,148,PER,0.9182
1601730446965891072,nsa,241,244,ORG,0.9993
1601730446965891072,watergate,291,300,PER,0.9503
1601730447255695361,zoentoo,1,8,PER,0.6496
1601730449021497344,national socialists,86,105,MISC,0.717
1601730449021497344,democra,132,139,PER,0.9227
1601730451928158208,covid,26,31,MISC,0.8313
1601730452926083074,pardsy,16,22,MISC,0.4818
1601730453781741568,americans,59,68,MISC,0.9996
1601730454024900608,twitter,42,49,ORG,0.7666
1601730454024900608,jack dorsey,98,109,PER,0.998
1601730454024900608,vijaya gadde,111,123,PER,0.9893
1601730454024900608,yoel roth,129,138,PER,0.9987
1601730454235000834,elton,17,22,PER,0.9945
1601730454235000834,twitter,42,49,ORG,0.6099
1601730454235000834,twitter,85,92,MISC,0.93
1601730454235000834,elton john,95,105,PER,0.8791
1601730454960631808,covid,100,105,MISC,0.7202
1601730454960631808,cfb,144,147,ORG,0.652
1601730455455559681,viva la bam,46,57,MISC,0.6716
1601730460325154816,covid-19,49,57,MISC,0.9244
1601730461784735744,covid19,42,49,MISC,0.6029
1601730461818318848,chrisnikkie i,1,14,PER,0.795
1601730463466672128,nooooooo,0,8,PER,0.6629
1601730463588306944,cdc   msm,63,72,ORG,0.8369
1601730463588306944,covid19,92,99,MISC,0.922
1601730465140207616,huge news  denmark,18,36,ORG,0.8043
1601730466926641153,kieth wilson,16,28,ORG,0.5944
1601730466926641153,health canada,85,98,ORG,0.9134
1601730466926641153,covid vaxx,117,127,MISC,0.6616
1601730467266437120,desantis,0,8,PER,0.6868
1601730467266437120,covid,23,28,ORG,0.5448
1601730467513782272,london,39,45,LOC,0.9995
1601730467719307264,xmas,119,123,MISC,0.6463
1601730468873134080,cepi,96,100,ORG,0.457
1601730468873134080,gates &amp,102,112,ORG,0.7141
1601730468873134080,wellcome davos,114,128,ORG,0.7455
1601730468873134080,org,205,208,ORG,0.8785
1601730470190120960,hunter,123,129,PER,0.9945
1601730471569739778,covid,76,81,PER,0.9332
1601730471980720133,usa,78,81,LOC,0.9964
1601730473746890752,atlanta,12,19,LOC,0.647
1601730473746890752,duke university,21,36,ORG,0.9198
1601730473746890752,covid,117,122,PER,0.9564
1601730474488999936,covid,20,25,LOC,0.3893
1601730475642478592,congress,55,63,ORG,0.9936
1601730475655311360,biden,221,226,PER,0.9996
1601730477106208768,bam margera,37,48,PER,0.9358
1601730477106208768,covid-19,74,82,MISC,0.5636
1601730477106208768,pneumonia,87,96,MISC,0.8995
1601730480751054849,long covid,55,65,LOC,0.3762
1601730481300852736,twitter,42,49,ORG,0.7666
1601730481300852736,jack dorsey,98,109,PER,0.998
1601730481300852736,vijaya gadde,111,123,PER,0.9893
1601730481300852736,yoel roth,129,138,PER,0.9987
1601730482055811072,gallantdesigner haha,1,21,MISC,0.8471
1601730482537828352,bill gates,12,22,PER,0.7752
1601730482537828352,johns hopkins,24,37,PER,0.5832
1601730483058085889,caitlin mclean,59,73,PER,0.9929
1601730483058085889,center for the study of child care employment,81,126,ORG,0.9712
1601730483607711744,huge news  denmark,18,36,ORG,0.8043
1601730484597583875,new york city,41,54,LOC,0.8494
1601730485994270725,oxford,21,27,LOC,0.9954
1601730486484992000,covid,29,34,ORG,0.3718
1601730488044961793,stephenmcdonell good,1,21,PER,0.6516
1601730488044961793,li,32,34,PER,0.9895
1601730488044961793,xi,61,63,PER,0.7258
1601730488044961793,zero-covid,114,124,MISC,0.7048
1601730488615731200,juul labs,19,28,ORG,0.9444
1601730489479360512,covid,72,77,LOC,0.7659
1601730490889039873,cdc,74,77,ORG,0.9911
1601730490889039873,fda,78,81,ORG,0.9998
1601730490889039873,cdc,223,226,ORG,0.8931
1601730490889039873,fda,227,230,ORG,0.9996
1601730494030233600,huge news  denmark,18,36,ORG,0.8043
1601730496404549636,malone,108,114,PER,0.9634
1601730496475860992,anthony fauci,16,29,PER,0.7831
1601730496475860992,china,53,58,LOC,0.9906
1601730496475860992,9qoq7kogjj,72,82,LOC,0.9081
1601730496752295936,covid,136,141,LOC,0.6811
1601730498912342017,iambro,133,139,PER,0.9559
1601730500124880896,huge news  denmark,18,36,ORG,0.8043
1601730500770828288,twitter,42,49,ORG,0.7666
1601730500770828288,jack dorsey,98,109,PER,0.998
1601730500770828288,vijaya gadde,111,123,PER,0.9893
1601730500770828288,yoel roth,129,138,PER,0.9987
1601730501219602432,bivalent,43,51,ORG,0.4267
1601730501219602432,covid,86,91,ORG,0.4743
1601730502704390145,rachel,24,30,PER,0.5744
1601730502704390145,albertans!,150,160,MISC,0.3961
1601730503270596608,switzerland,72,83,LOC,0.7973
1601730503560036353,new york city,41,54,LOC,0.8494
1601730505103532033,trump,114,119,PER,0.6833
1601730505585852416,bam margera,37,48,PER,0.9358
1601730505585852416,covid-19,74,82,MISC,0.5636
1601730505585852416,pneumonia,87,96,MISC,0.8995
1601730505874976768,trump,55,60,PER,0.8474
1601730505874976768,covid relief,84,96,MISC,0.6231
1601730505874976768,ukraine,129,136,LOC,0.9992
1601730508211486721,pfizer,35,41,ORG,0.9882
1601730509960192000,post-covid christmas concert,28,56,MISC,0.7168
1601730509960192000,mariahcarey,59,70,PER,0.9351
1601730509960192000,monroe,106,112,PER,0.9983
1601730514783961088,reitz high school,53,70,ORG,0.8
1601730514783961088,cdc,77,80,ORG,0.9995
1601730514783961088,us,113,115,LOC,0.998
1601730514783961088,evsc,160,164,ORG,0.9307
1601730516134207488,new york city,41,54,LOC,0.8494
1601730516709179392,trump,100,105,PER,0.3993
1601730516709179392,china,179,184,LOC,0.9968
1601730517778698241,tina arena,40,50,LOC,0.7887
1601730517778698241,billy joel concert,113,131,MISC,0.6515
1601730517896163328,twitter,42,49,ORG,0.7666
1601730517896163328,jack dorsey,98,109,PER,0.998
1601730517896163328,vijaya gadde,111,123,PER,0.9893
1601730517896163328,yoel roth,129,138,PER,0.9987
1601730518374285312,simon,22,27,PER,0.9962
1601730518374285312,tucker,42,48,PER,0.9773
1601730518374285312,americans,65,74,MISC,0.9335
1601730518374285312,covid,90,95,ORG,0.8381
1601730518374285312,fauci,102,107,PER,0.809
1601730518420426752,bam margera,37,48,PER,0.9358
1601730518420426752,covid-19,74,82,MISC,0.5636
1601730518420426752,pneumonia,87,96,MISC,0.8995
1601730519250919424,canadians,21,30,MISC,0.994
1601730519250919424,covid,90,95,LOC,0.7524
1601730519280287744,baye-dole act 1986 vaccine injury act,17,55,MISC,0.6848
1601730520454684673,jae,39,42,PER,0.8664
1601730520798605312,bam margera,37,48,PER,0.9358
1601730520798605312,covid-19,74,82,MISC,0.5636
1601730520798605312,pneumonia,87,96,MISC,0.8995
1601730521444552704,justin trudeau,31,45,ORG,0.6512
1601730521444552704,justin trudeau,98,112,PER,0.9878
1601730525747896320,covid-19,70,78,MISC,0.7157
1601730525865345024,gmt,43,46,MISC,0.9999
1601730525865345024,doctors for covid ethics,93,117,ORG,0.6216
1601730527366729729,boris johnson,85,98,PER,0.9976
1601730529111724032,canada,69,75,LOC,0.9996
1601730529111724032,national advisory committee on immunization,78,121,ORG,0.8008
1601730529111724032,naci,123,127,ORG,0.9986
1601730529283670016,covi,135,139,MISC,0.5162
1601730530474500096,shepherd10000 covid,1,20,MISC,0.6497
1601730530474500096,$$$,58,61,MISC,0.943
1601730530474500096,wef,81,84,ORG,0.9896
1601730530881388544,cbc,71,74,ORG,0.966
1601730531108216833,england,52,59,LOC,0.8236
1601730531108216833,france,62,68,ORG,0.9094
1601730531108216833,england,74,81,ORG,0.9036
1601730531108216833,y’all,106,111,PER,0.9835
1601730531254640640,covid,50,55,MISC,0.6541
1601730533934841856,australians,23,34,MISC,0.9861
1601730533934841856,australian,85,95,MISC,0.9972
1601730534614634497,ccp,64,67,ORG,0.912
1601730534887292928,china,17,22,LOC,0.9898
1601730534887292928,covid,45,50,MISC,0.7065
1601730534887292928,covid,124,129,LOC,0.7651
1601730535079960578,china,0,5,LOC,0.9998
1601730535079960578,bloomberg,46,55,PER,0.817
1601730535079960578,shuli ren,58,67,PER,0.9722
1601730535079960578,xi jinping,71,81,PER,0.6655
1601730535079960578,vonnie quinn,131,143,PER,0.9933
1601730535079960578,china,154,159,LOC,1.0
1601730537852653568,us states,54,63,LOC,0.8572
1601730537852653568,states,119,125,LOC,0.9742
1601730539165474816,modi,15,19,ORG,0.9767
1601730541102866432,willie nelson,47,60,PER,0.9886
1601730541102866432,foresthills stadium,64,83,LOC,0.8805
1601730541102866432,queens,87,93,LOC,0.9342
1601730541102866432,willie nelson,181,194,PER,0.9932
1601730541862400000,ecohealth alliance,21,39,ORG,0.9464
1601730541862400000,peter daszak,50,62,PER,0.9998
1601730542226939904,twitter,42,49,ORG,0.7666
1601730542226939904,jack dorsey,98,109,PER,0.998
1601730542226939904,vijaya gadde,111,123,PER,0.9893
1601730542226939904,yoel roth,129,138,PER,0.9987
1601730542579617792,nyc,43,46,LOC,0.9833
1601730543972122624,bam margera,37,48,PER,0.9358
1601730543972122624,covid-19,74,82,MISC,0.5636
1601730543972122624,pneumonia,87,96,MISC,0.8995
1601730547138469888,rando,13,18,PER,0.619
1601730547138469888,twitter files,52,65,ORG,0.5544
1601730547138469888,nikki minaj,95,106,PER,0.9721
1601730548346785792,ccp,54,57,ORG,0.9119
1601730549298909184,purebloods,84,94,MISC,0.7496
1601730549525409793,covid,66,71,MISC,0.6185
1601730549525409793,democratic,109,119,MISC,0.9997
1601730550129393664,reagan,65,71,PER,0.9994
1601730550129393664,aids,146,150,MISC,0.9677
1601730552146583553,fauci,0,5,PER,0.999
1601730552146583553,trump,35,40,PER,0.9637
1601730552146583553,covid,46,51,ORG,0.4206
1601730553123725313,crohn,141,146,PER,0.9995
1601730553123725313,domo,217,221,ORG,0.9196
1601730554004922368,china,114,119,LOC,0.9997
1601730554755682304,german,18,24,MISC,0.6742
1601730555514871808,bam,69,72,PER,0.4777
1601730555691008000,obama,466,471,PER,0.5469
1601730555795902464,switzerland,72,83,LOC,0.7973
1601730560434790401,covid 19,116,124,MISC,0.7077
1601730560434790401,can twitter,196,207,MISC,0.8363
1601730561365921793,tina arena,40,50,LOC,0.7887
1601730561365921793,billy joel concert,113,131,MISC,0.6515
1601730562091515905,fifa,114,118,ORG,0.988
1601730562573897728,bill gates,33,43,PER,0.5975
1601730562573897728,johns hopkins,45,58,PER,0.5066
1601730564612317184,america,125,132,LOC,0.9903
1601730567783219200,bam margera,37,48,PER,0.9358
1601730567783219200,covid-19,74,82,MISC,0.5636
1601730567783219200,pneumonia,87,96,MISC,0.8995
1601730567845748736,ccp,54,57,ORG,0.9119
1601730571092512768,pfizer,40,46,ORG,0.976
1601730571285458946,vahalnekaz,12,22,PER,0.9031
1601730571432263680,npi,17,20,ORG,0.5006
1601730574439546882,us,99,103,LOC,0.9992
1601730574682447875,bam margera,16,27,PER,0.8737
1601730574682447875,lame,114,118,PER,0.8171
1601730574728978432,australian,20,30,MISC,0.9825
1601730574728978432,gerard rennick,39,53,PER,0.9968
1601730574728978432,australia,89,98,LOC,0.9978
1601730576633192449,twitter,42,49,ORG,0.7666
1601730576633192449,jack dorsey,98,109,PER,0.998
1601730576633192449,vijaya gadde,111,123,PER,0.9893
1601730576633192449,yoel roth,129,138,PER,0.9987
1601730578520293376,generalissimo chiang kai-shek,37,66,PER,0.9742
1601730578520293376,taipei tdih,75,86,LOC,0.9245
1601730578520293376,china,131,136,LOC,0.9997
1601730580097269760,bam margera,37,48,PER,0.9358
1601730580097269760,covid-19,74,82,MISC,0.5636
1601730580097269760,pneumonia,87,96,MISC,0.8995
1601730580185432065,covid-19,28,36,MISC,0.7187
1601730581112332288,new york city,41,54,LOC,0.8494
1601730581146271744,cambridge,6,15,LOC,0.9985
1601730581985128448,mary talley bowden &amp,42,65,ORG,0.8344
1601730581985128448,paul marik,67,77,PER,0.9995
1601730581985128448,fda,87,90,ORG,0.9997
1601730582698164224,hi denise,23,32,PER,0.8442
1601730582698164224,covid,34,39,LOC,0.5901
1601730582698164224,flu,48,51,MISC,0.5981
1601730584275226630,mcod,125,129,MISC,0.8283
1601730584350404608,stanford,37,45,PER,0.7116
1601730584350404608,jay bhattacharya,52,68,PER,0.8994
1601730584350404608,drjbhattacharya,71,86,ORG,0.3353
1601730585244078080,twitter,42,49,ORG,0.7666
1601730585244078080,jack dorsey,98,109,PER,0.998
1601730585244078080,vijaya gadde,111,123,PER,0.9893
1601730585244078080,yoel roth,129,138,PER,0.9987
1601730588201062400,post-covid,155,165,MISC,0.8087
1601730589031211009,oh,20,22,LOC,0.8482
1601730592198258688,baye-dole act 1986 vaccine injury act,17,55,MISC,0.6848
1601730592819019776,bam margera,37,48,PER,0.9358
1601730592819019776,covid-19,74,82,MISC,0.5636
1601730592819019776,pneumonia,87,96,MISC,0.8995
1601730593573994496,nyc,40,43,ORG,0.9036
1601730594110480384,kalyani,71,78,LOC,0.5779
1601730595817590784,covid,42,47,PER,0.8872
1601730601026916352,johns hopkins,35,48,PER,0.6533
1601730601026916352,gates found,55,67,ORG,0.4452
1601730602226839552,flcc,100,104,ORG,0.4763
1601730603597955072,bam margera,37,48,PER,0.9358
1601730603597955072,covid-19,74,82,MISC,0.5636
1601730603597955072,pneumonia,87,96,MISC,0.8995
1601730606123331584,fbi,48,51,ORG,0.9995
1601730606123331584,republicans,82,93,MISC,0.9997
1601730607792652290,covid,87,92,PER,0.9357
1601730608127827969,covid,58,63,LOC,0.9369
1601730608127827969,lol,108,111,PER,0.4242
1601730608832839680,american,28,36,MISC,0.9927
1601730608832839680,chinese,94,101,MISC,0.9996
1601730611672010752,oxford,21,27,LOC,0.9954
1601730611936653312,whitehouse,23,33,ORG,0.4181
1601730612175732736,jasoncoppingab,83,97,ORG,0.4374
1601730612175732736,ach,110,113,ORG,0.8763
1601730612175732736,gala,125,129,ORG,0.8201
1601730612737740802,edward dowd,11,22,PER,0.9375
1601730612737740802,us society of actuaries,38,61,ORG,0.982
1601730612737740802,bureau of labor statistics,66,92,ORG,0.9414
1601730612737740802,covid,221,226,MISC,0.7675
1601730613337550849,wef,31,34,ORG,0.7595
1601730613480140801,ccp,64,67,ORG,0.912
1601730614713282560,united states,122,135,LOC,0.9994
1601730616386805760,bam margera,37,48,PER,0.9358
1601730616386805760,covid-19,74,82,MISC,0.5636
1601730616386805760,pneumonia,87,96,MISC,0.8995
1601730616973996032,huge news  denmark,18,36,ORG,0.8043
1601730617489911808,longcovid,69,78,MISC,0.6844
1601730617489911808,covid,112,117,PER,0.979
1601730617518878722,rishisunak,80,90,ORG,0.6407
1601730618051932160,neuropoetica oh god,1,20,MISC,0.8481
1601730618228092928,aseem malhotra,4,18,PER,0.9596
1601730619205357569,musk,43,47,ORG,0.6454
1601730619205357569,covid,173,178,MISC,0.6505
1601730619205357569,musk,203,207,ORG,0.6126
1601730622674071552,covid,59,64,MISC,0.8301
1601730622674071552,paris,81,86,LOC,0.9998
1601730622674071552,french,119,125,MISC,0.9957
1601730622887956481,rsv,49,52,MISC,0.8389
1601730624565706752,us,99,103,LOC,0.9992
1601730626969042944,twitter,74,81,ORG,0.8752
1601730629879533568,brooklyn,32,40,LOC,0.9999
1601730629879533568,ny,42,44,LOC,0.9924
1601730629879533568,omicron,121,128,MISC,0.6216
1601730630760673280,republicans,16,27,MISC,0.976
1601730630760673280,covid19,50,57,MISC,0.9304
1601730630760673280,house,130,135,ORG,0.8328
1601730631230435328,fauci,13,18,PER,0.9959
1601730631230435328,trump,48,53,PER,0.8974
1601730631230435328,covid,59,64,ORG,0.4298
1601730631737970689,twitter,42,49,ORG,0.7666
1601730631737970689,jack dorsey,98,109,PER,0.998
1601730631737970689,vijaya gadde,111,123,PER,0.9893
1601730631737970689,yoel roth,129,138,PER,0.9987
1601730632824270848,pcid,36,40,MISC,0.843
1601730636209098752,new york city,13,26,LOC,0.8196
1601730636494278656,ab sovereignty act,78,96,MISC,0.8252
1601730636666241024,new york city,41,54,LOC,0.8494
1601730637714464768,pfizer,845,851,ORG,0.9352
1601730638826344450,zoe,43,46,ORG,0.3236
1601730639061217282,united states,122,135,LOC,0.9994
1601730639556149248,bhat\xadtacharya,82,95,PER,0.8803
1601730639665197057,covid,163,168,ORG,0.4387
1601730641770729475,lindy,8,13,PER,0.9845
1601730641770729475,morrison,29,37,PER,0.9719
1601730641770729475,victoria,48,56,LOC,0.8917
1601730641770729475,victoria,111,119,LOC,0.9894
1601730642299203586,eua,133,136,ORG,0.914
1601730642299203586,states,145,151,LOC,0.4781
1601730642299203586,eua,172,175,ORG,0.9835
1601730642454016000,ontario,109,116,LOC,0.9997
1601730643406516224,mers,54,58,ORG,0.8907
1601730644538986497,china,53,58,LOC,0.9997
1601730644538986497,china,60,65,LOC,0.9999
1601730644538986497,wuhan,122,127,LOC,0.9991
1601730644769267713,andrew bridgen,75,89,PER,0.9909
1601730644769267713,rishi sunak,110,121,PER,0.8593
1601730644928700416,switzerland,72,83,LOC,0.7973
1601730645184884736,twitterfiles4,18,31,ORG,0.3342
1601730647462379520,bill gates,40,50,PER,0.9371
1601730647462379520,johns hopkins,52,65,PER,0.5889
1601730649563758592,mrna,34,38,MISC,0.9216
1601730649815420928,rando,13,18,PER,0.619
1601730649815420928,twitter files,52,65,ORG,0.5544
1601730649815420928,nikki minaj,95,106,PER,0.9721
1601730649970290689,nyc,16,19,LOC,0.6641
1601730649970290689,la mpx,24,30,ORG,0.5056
1601730650242879488,bam margera,37,48,PER,0.9358
1601730650242879488,covid-19,74,82,MISC,0.5636
1601730650242879488,pneumonia,87,96,MISC,0.8995
1601730650981429249,american academy of pediatrics,85,115,ORG,0.9971
1601730652399075328,covid-19,103,111,LOC,0.4842
1601730652399075328,cnn analysi,128,139,ORG,0.5102
1601730652428472320,covid smh,40,49,MISC,0.4356
1601730654353633280,twitter,42,49,ORG,0.7666
1601730654353633280,jack dorsey,98,109,PER,0.998
1601730654353633280,vijaya gadde,111,123,PER,0.9893
1601730654353633280,yoel roth,129,138,PER,0.9987
1601730655616143360,brooklyn,32,40,LOC,0.9999
1601730655616143360,ny,42,44,LOC,0.9924
1601730655616143360,omicron,121,128,MISC,0.6216
1601730658556317697,desantis,140,148,PER,0.6593
1601730658790830080,covid,50,55,MISC,0.6541
1601730659269373952,kalyani,28,35,LOC,0.4403
1601730664487059456,zaidzamanhamid,1,15,ORG,0.9257
1601730664487059456,india,47,52,LOC,0.9996
1601730665749172225,cnbc,4,8,ORG,0.7795
1601730665749172225,long covid,10,20,ORG,0.8987
1601730665749172225,americans,46,55,MISC,0.998
1601730665749172225,us,78,82,LOC,0.9979
1601730665749172225,join,134,138,ORG,0.3864
1601730665841823745,covid-19,70,78,MISC,0.7157
1601730666810732544,huge news  denmark,18,36,ORG,0.8043
1601730667837915136,covid 19,71,79,MISC,0.6233
1601730667837915136,germany,174,181,LOC,0.9977
1601730667837915136,england,186,193,LOC,0.9991
1601730667951575040,ab,130,132,ORG,0.7713
1601730668920438785,bill gates,40,50,PER,0.9371
1601730668920438785,johns hopkins,52,65,PER,0.5889
1601730669230829568,muslims,114,121,MISC,0.9997
1601730669742546944,covid,16,21,PER,0.9871
1601730672199991296,bam,12,15,LOC,0.8411
1601730672199991296,wahcmw2vkr,29,39,LOC,0.9185
1601730675626971136,china,8,13,LOC,0.9174
1601730676537331712,vaccine’,42,50,MISC,0.8224
1601730678105985025,sweden,39,45,LOC,0.9873
1601730678105985025,canada,93,99,LOC,0.9949
1601730678651244544,ccp,64,67,ORG,0.912
1601730678936190976,canadians,21,30,MISC,0.994
1601730678936190976,covid,90,95,LOC,0.7524
1601730682048327680,canada,69,75,LOC,0.9996
1601730682048327680,national advisory committee on immunization,78,121,ORG,0.8008
1601730682048327680,naci,123,127,ORG,0.9986
1601730682690342914,sudden death syndrome,15,36,MISC,0.9179
