Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1602170292599939073,covid,163,168,ORG,0.4547
1602170292725600256,rasmussen,47,56,PER,0.9976
1602170292725600256,americans,78,87,MISC,0.9984
1602170292784271360,fauci,121,126,PER,0.8691
1602170293069430786,fraudci,40,47,ORG,0.5607
1602170293069430786,earlytreatmentworks,110,129,MISC,0.6134
1602170294025977857,covid,105,110,ORG,0.6022
1602170294323785729,nostradamus,16,27,PER,0.7662
1602170294650953728,fauci,35,40,PER,0.9997
1602170294650953728,aids,302,306,MISC,0.9214
1602170295535681536,china,13,18,LOC,0.9995
1602170295535681536,covid-19,34,42,MISC,0.6375
1602170295963353088,covid,77,82,PER,0.9432
1602170296294703105,fauci,15,20,PER,0.9964
1602170296294703105,elonmusk,28,36,PER,0.538
1602170297863622656,unvaccinated are the envy of the world right now,22,70,MISC,0.886
1602170298400391169,covid,74,79,PER,0.7775
1602170298459209728,fauci,18,23,PER,0.9945
1602170299457409026,fauci,36,41,PER,0.999
1602170299457409026,musk,112,116,PER,0.9911
1602170300791246850,belgium,108,115,LOC,0.9794
1602170300988375041,us,61,63,LOC,0.9971
1602170300988375041,china,155,160,LOC,0.9995
1602170300988375041,us,167,169,LOC,0.9901
1602170300988375041,china,186,191,LOC,0.9999
1602170302632722432,labor,96,101,ORG,0.9725
1602170303857262592,americans,27,36,MISC,0.9993
1602170303857262592,covid,50,55,ORG,0.445
1602170303945359361,pakistan,8,16,LOC,0.9813
1602170304021016576,americans,27,36,MISC,0.9993
1602170304021016576,covid,50,55,ORG,0.445
1602170304268500992,fauci,42,47,PER,0.9985
1602170304268500992,elon musk,214,223,PER,0.9875
1602170305715265537,iri,95,98,ORG,0.356
1602170307392913408,genshin,113,120,PER,0.4529
1602170307392913408,gaa,157,160,ORG,0.982
1602170307657498625,jin,27,30,PER,0.9976
1602170308328398849,americans,27,36,MISC,0.9993
1602170308328398849,covid,50,55,ORG,0.445
1602170309309759495,fauci,39,44,PER,0.95
1602170309549101057,kaylachowshow post,1,19,ORG,0.625
1602170309850923008,dan,108,111,PER,0.9944
1602170310253416450,fauci,98,103,PER,0.9653
1602170310538588161,ecohealth alliance,32,50,ORG,0.8328
1602170310538588161,chinese,77,84,MISC,0.9975
1602170310802956288,covid?,27,33,MISC,0.5032
1602170311109398528,australians,51,62,MISC,0.9928
1602170311868293123,trudeau liberals,41,57,MISC,0.6522
1602170313784979456,cdc,80,83,ORG,0.7353
1602170313784979456,haha,87,91,ORG,0.5096
1602170314766663681,fauci,39,44,PER,0.95
1602170314917646336,tories,47,53,MISC,0.9187
1602170314917646336,corbyn,82,88,MISC,0.9893
1602170314917646336,putin,103,108,PER,0.9982
1602170316201000960,jimmy dore,102,112,PER,0.9958
1602170316201000960,michael malice ab,119,136,PER,0.7514
1602170316524261377,fauci,22,27,PER,0.9488
1602170316524261377,chinese,57,64,MISC,0.9885
1602170316524261377,covid-19,108,116,ORG,0.5072
1602170316637106176,sidharth,16,24,PER,0.6217
1602170316637106176,mom,27,30,PER,0.8153
1602170318210097153,china,31,36,LOC,0.9985
1602170318210097153,china,77,82,LOC,0.9979
1602170318441054209,anthony fauci,25,38,PER,0.9965
1602170318441054209,fda,134,137,ORG,0.9982
1602170318545596416,covid,132,137,MISC,0.8367
1602170319489601536,mark butler,15,26,PER,0.908
1602170319871086592,covid,38,43,PER,0.9945
1602170320324100097,fauci,18,23,PER,0.8947
1602170320324100097,hiv,103,106,MISC,0.9346
1602170320324100097,sars,113,117,MISC,0.9702
1602170320324100097,mers,130,134,ORG,0.7954
1602170320437198849,sussy shittalk,23,37,PER,0.934
1602170320437198849,nuggetayame,43,54,MISC,0.6786
1602170320437198849,koizumisen,56,66,MISC,0.9543
1602170320437198849,himekokumi,144,154,MISC,0.8846
1602170320437198849,angelinakumalo,156,170,MISC,0.9667
1602170320437198849,shiraou!,175,183,MISC,0.48
1602170320437198849,meriichi,223,231,PER,0.3911
1602170321926344710,covid,33,38,MISC,0.6444
1602170321926344710,usa,56,59,LOC,0.989
1602170322609967104,pdp,23,26,ORG,0.7031
1602170322609967104,pdp,31,34,ORG,0.9401
1602170322609967104,abuja,36,41,LOC,0.9962
1602170323801149443,twitter,68,75,MISC,0.676
1602170323801149443,fauci,97,102,PER,0.9892
1602170326904967169,senate,70,76,ORG,0.9989
1602170326904967169,trump,91,96,PER,0.9248
1602170327504658432,mi,50,52,LOC,0.9401
1602170327630585857,salk,64,68,PER,0.9998
1602170328821776384,fauci,14,19,PER,0.9983
1602170328985264129,jinki,0,5,PER,0.9816
1602170328985264129,covid,10,15,PER,0.9211
1602170331149795328,covid-19,58,66,MISC,0.5842
1602170332877578240,canada,30,36,LOC,0.9998
1602170340267925504,covid,59,64,ORG,0.4753
1602170340448370689,fauci,36,41,PER,0.999
1602170340448370689,musk,112,116,PER,0.9911
1602170341094457344,evergrande,84,94,ORG,0.9996
1602170341094457344,harvard,119,126,ORG,0.6688
1602170342289678338,fauci,29,34,PER,0.9734
1602170342495117312,hapthedragon i,1,15,PER,0.4972
1602170342621024257,new york city,41,54,LOC,0.8494
1602170343166287873,trump,37,42,PER,0.7208
1602170343694671872,nuremberg,87,96,LOC,0.7876
1602170343694671872,us,119,121,LOC,0.9145
1602170343707537409,ukraine,29,36,LOC,0.9998
1602170344026038273,bob woodward,16,28,PER,0.9971
1602170344026038273,jared kushner,83,96,PER,0.9905
1602170344026038273,trump,127,132,PER,0.9945
1602170344256962560,n95,105,108,MISC,0.6393
1602170344722542592,labor,96,101,ORG,0.9725
1602170346404466688,national cabinet,52,68,ORG,0.4556
1602170346404466688,cmo,101,104,ORG,0.9435
1602170346404466688,covid,134,139,PER,0.9526
1602170346622312449,fauci,39,44,PER,0.95
1602170347155079168,bronson,11,18,PER,0.4832
1602170348941692929,national plan for covid,60,83,MISC,0.4856
1602170348941692929,australians,99,110,MISC,0.9996
1602170349365465088,wuhan,36,41,LOC,0.9949
1602170350191759360,fauci,30,35,PER,0.9043
1602170350191759360,twitter,68,75,MISC,0.5798
1602170350191759360,fauci,103,108,PER,0.9954
1602170351060135937,covid-19,32,40,MISC,0.6376
1602170351060135937,rachel,94,100,PER,0.9967
1602170352620142593,novavax covid-19 vaccine,58,82,MISC,0.6668
1602170352620142593,adjuvanted,84,94,MISC,0.6405
1602170352674967552,americans,27,36,MISC,0.9993
1602170352674967552,covid,50,55,ORG,0.445
1602170355468177409,resorts world avn,56,73,ORG,0.5654
1602170355690635265,fed,112,115,ORG,0.9992
1602170355996659713,tigrayans,26,35,MISC,0.9845
1602170355996659713,amhara,143,149,LOC,0.6088
1602170356739244032,anthony fauci,12,25,PER,0.9956
1602170358941061120,nickadamsinusa,1,15,ORG,0.4337
1602170358941061120,covid &amp,192,202,ORG,0.7943
1602170359444549632,covid,0,5,ORG,0.4684
1602170359670661120,peterhotez dr fauci,1,20,ORG,0.5418
1602170360077639680,republicans,27,38,MISC,0.9997
1602170360077639680,republican,54,64,MISC,0.9993
1602170360077639680,george w bush,75,89,PER,0.9607
1602170360077639680,anthony fauci,106,119,PER,0.9595
1602170360077639680,presidential me,124,139,PER,0.7173
1602170361386512385,fauci,14,19,PER,0.9983
1602170364070891520,usa,54,57,LOC,0.9479
1602170364070891520,niaid,69,74,ORG,0.9731
1602170364070891520,moderna,79,86,ORG,0.91
1602170364376801280,wuhan,91,96,LOC,0.9065
1602170364376801280,nazi,270,274,MISC,0.958
1602170365744070662,roman catholic,9,23,MISC,0.9193
1602170365744070662,virgin mary,46,57,MISC,0.4616
1602170365744070662,mexico city,76,87,LOC,0.8761
1602170365744070662,ap news,97,104,ORG,0.7257
1602170367073980416,eritrean,14,22,MISC,0.9986
1602170367073980416,tigray,64,70,LOC,0.9993
1602170367073980416,ethiopia,72,80,LOC,0.9999
1602170367812202496,covid,48,53,MISC,0.7281
1602170368634257414,icu,31,34,ORG,0.8386
1602170368634257414,shc,38,41,ORG,0.9926
1602170368634257414,covid! kudos to all ed &amp,51,78,MISC,0.7596
1602170368634257414,icu,80,83,ORG,0.7808
1602170369946820609,world health organization,25,50,ORG,0.9378
1602170369946820609,johns hopkins,52,65,ORG,0.716
1602170369946820609,bill gates,71,81,PER,0.8296
1602170371809370112,remdesivir,53,63,MISC,0.8587
1602170371821772801,fauci,35,40,PER,0.9997
1602170374736576512,republicans,27,38,MISC,0.9997
1602170374736576512,republican,54,64,MISC,0.9993
1602170374736576512,george w bush,75,89,PER,0.9607
1602170374736576512,anthony fauci,106,119,PER,0.9595
1602170374736576512,presidential me,124,139,PER,0.7173
1602170375315795968,ican’t,86,93,MISC,0.8053
1602170375416209408,fauci,14,19,PER,0.9983
1602170378650279940,nhs,103,106,ORG,0.7224
1602170378692005895,fauci,14,19,PER,0.9983
1602170381275901952,aids,27,31,MISC,0.8534
1602170381275901952,covid,36,41,MISC,0.9835
1602170383737552896,tga,39,42,ORG,0.6114
1602170385424060416,gp,31,33,ORG,0.4976
1602170385424060416,n95,89,92,MISC,0.579
1602170385424060416,long-covid,122,132,MISC,0.9243
1602170385704701952,kevin,8,13,PER,0.9725
1602170387642855424,fauci,23,28,PER,0.9994
1602170387642855424,naif,46,50,ORG,0.5911
1602170387642855424,aids,62,66,MISC,0.6236
1602170387642855424,azt,88,91,MISC,0.9868
1602170389488144391,fauci,14,19,PER,0.9983
1602170392788946944,fauci,14,19,PER,0.9983
1602170393489457154,twitter,42,49,ORG,0.7666
1602170393489457154,jack dorsey,98,109,PER,0.998
1602170393489457154,vijaya gadde,111,123,PER,0.9893
1602170393489457154,yoel roth,129,138,PER,0.9987
1602170397755338753,peruvian,44,52,MISC,0.9984
1602170397755338753,new zealand,82,93,LOC,0.9932
1602170397755338753,adhd,114,118,MISC,0.7601
1602170398229102594,eddy betterman,125,139,PER,0.7838
1602170398929571840,fauci,25,30,PER,0.9991
1602170399072157696,maga twitter,64,76,ORG,0.7703
1602170399072157696,elon musk,81,90,PER,0.9956
1602170399072157696,justice department,105,123,ORG,0.854
1602170400200593408,isabeloakeshott,38,53,ORG,0.3434
1602170400200593408,uk,80,82,LOC,0.9999
1602170400351211520,cdc,31,34,ORG,0.6636
1602170400351211520,los angeles,44,55,LOC,0.9855
1602170404982116352,fauci,24,29,PER,0.9985
1602170404982116352,covid,68,73,PER,0.6617
1602170404982116352,democratic,75,85,MISC,0.9964
1602170404982116352,chicago beetlejuice,211,230,LOC,0.5961
1602170405103759361,elon musk,17,26,ORG,0.8206
1602170405103759361,fauci,44,49,PER,0.6345
1602170405103759361,mike pence,54,64,PER,0.9846
1602170405103759361,fauci,81,86,PER,0.9997
1602170405103759361,american,103,111,MISC,0.9914
1602170406215258113,joe,23,26,PER,0.9773
1602170406215258113,americans,41,50,MISC,0.9994
1602170406533623809,maga twitter,64,76,ORG,0.7703
1602170406533623809,elon musk,81,90,PER,0.9956
1602170406533623809,justice department,105,123,ORG,0.854
1602170406638473216,australia,25,34,LOC,0.9994
1602170406638473216,santa,113,118,LOC,0.3938
1602170406898913280,cmo,36,39,ORG,0.9804
1602170407066501122,pfizer,58,64,ORG,0.6837
1602170407066501122,cdc,101,104,ORG,0.9911
1602170408631152640,musk,26,30,ORG,0.4194
1602170408631152640,american,108,116,MISC,0.9805
1602170408631152640,chinese,163,170,MISC,0.9979
1602170408932757504,repugnant,55,64,PER,0.4675
1602170409058963457,karen,74,79,PER,0.2649
1602170409327251456,same,42,46,ORG,0.5537
1602170409327251456,jared,76,81,PER,0.9813
1602170409327251456,rump,86,90,PER,0.9313
1602170409444642818,americans,27,36,MISC,0.9993
1602170409444642818,covid,50,55,ORG,0.445
1602170410606493696,trump,44,49,ORG,0.8724
1602170411126497281,anti-covid,107,117,MISC,0.9323
1602170411755753474,fauci,14,19,PER,0.9983
1602170412460544001,cjwerleman,1,11,ORG,0.5389
1602170412460544001,india,43,48,LOC,0.9994
1602170412711890946,xiaomiindia,55,66,ORG,0.4078
1602170412711890946,xiaomi 13,86,95,MISC,0.5959
1602170412711890946,india,110,115,LOC,0.9744
1602170412711890946,xiaomi,142,148,ORG,0.7417
1602170412711890946,india,172,177,LOC,0.9946
1602170414184431617,repugnant,55,64,PER,0.4675
1602170414809387008,covid,62,67,PER,0.876
1602170414964379649,tigray,123,129,LOC,0.9607
1602170414981054464,china,83,88,LOC,0.9999
1602170414981054464,wef,91,94,ORG,0.9989
1602170414981054464,globe k,131,139,ORG,0.521
1602170415333445632,us,58,60,LOC,0.9961
1602170415333445632,wuhan,106,111,LOC,0.9993
1602170415413067776,johns hopkins,35,48,PER,0.6533
1602170415413067776,gates found,55,67,ORG,0.4452
1602170416063299584,ron johnson,18,29,PER,0.8024
1602170416063299584,us,43,47,LOC,0.9927
1602170416063299584,ron johnson,56,67,PER,0.9988
1602170416063299584,washington dc,77,91,LOC,0.506
1602170416063299584,people in the uk,122,139,MISC,0.7841
1602170416562249728,covid,53,58,MISC,0.5309
1602170416562249728,fda,99,102,ORG,0.995
1602170416562249728,fauci/cdc,151,160,ORG,0.5938
1602170416562249728,ivermection,188,199,MISC,0.8897
1602170416562249728,hydroxychloriquine,204,222,MISC,0.9098
1602170416596160512,covid-19,58,66,MISC,0.9013
1602170420022902784,fauci,36,41,PER,0.999
1602170420022902784,musk,112,116,PER,0.9911
1602170420211376128,fauci,36,41,PER,0.999
1602170420211376128,musk,112,116,PER,0.9911
1602170420832059393,elon musk,17,26,ORG,0.8206
1602170420832059393,fauci,44,49,PER,0.6345
1602170420832059393,mike pence,54,64,PER,0.9846
1602170420832059393,fauci,81,86,PER,0.9997
1602170420832059393,american,103,111,MISC,0.9914
1602170421239074817,china,54,59,LOC,0.9998
1602170421239074817,covid,87,92,MISC,0.8783
1602170423617150977,iri,95,98,ORG,0.356
1602170424099737602,jreinermd elon musk,1,20,PER,0.9066
1602170425131167745,chinese,42,49,MISC,0.9892
1602170428453421056,covid,120,125,PER,0.8653
1602170428880932864,elon musk,49,58,PER,0.9485
1602170428880932864,tony fauci,124,134,PER,0.9947
1602170429073784837,india,29,34,LOC,0.9989
1602170429804023808,hahaha,15,21,PER,0.7699
1602170429804023808,lolmfao,67,74,ORG,0.3674
1602170431389470720,open borders,47,59,MISC,0.438
1602170431724740608,nuremberg,87,96,LOC,0.7876
1602170431724740608,us,119,121,LOC,0.9145
1602170431909560320,pfizer wef moderna jansen,80,105,ORG,0.8295
1602170433716989952,nz,35,37,LOC,0.9828
1602170435076227073,musk,23,27,ORG,0.6277
1602170435076227073,us,36,38,LOC,0.9713
1602170435076227073,fauci,59,64,PER,0.9889
1602170435491483648,fauci,20,25,PER,0.9927
1602170435491483648,us,40,42,LOC,0.9664
1602170435491483648,hiv,91,94,MISC,0.965
1602170435491483648,aids,95,99,MISC,0.6043
1602170436183527425,bank,58,62,ORG,0.8686
1602170436183527425,kale kayihura,91,104,ORG,0.6068
1602170436183527425,uk,112,114,LOC,0.9999
1602170436540051456,kristian andersen,47,64,PER,0.9105
1602170436540051456,andersen,70,78,PER,0.9878
1602170436540051456,elon musk?,91,101,MISC,0.5143
1602170436540051456,us,107,109,LOC,0.9982
1602170437588422658,health canada,21,34,ORG,0.9917
1602170437588422658,pfizer,46,52,ORG,0.9633
1602170437588422658,covid-19,131,139,MISC,0.6618
1602170437680582656,covid,78,83,PER,0.7331
1602170441317363712,npc,19,22,ORG,0.9756
1602170442655014913,corona,84,90,LOC,0.4581
1602170442806329344,americans,27,36,MISC,0.9993
1602170442806329344,covid,50,55,ORG,0.445
1602170445146607616,timwattsmp,70,80,ORG,0.3332
1602170445146607616,labor,117,122,ORG,0.9795
1602170445146607616,cmo,137,140,ORG,0.817
1602170445293314049,musk,31,35,ORG,0.7234
1602170445293314049,covid,65,70,MISC,0.701
1602170445293314049,china,81,86,LOC,0.9994
1602170445314158592,covid,6,11,PER,0.6221
1602170446157332480,wef,53,56,ORG,0.9683
1602170450242674688,covid? no,46,55,MISC,0.4875
1602170451433775104,wuhan,36,41,LOC,0.9949
1602170451622768640,republicans,27,38,MISC,0.9997
1602170451622768640,republican,54,64,MISC,0.9993
1602170451622768640,george w bush,75,89,PER,0.9607
1602170451622768640,anthony fauci,106,119,PER,0.9595
1602170451622768640,presidential me,124,139,PER,0.7173
1602170452809768960,long covid,79,89,PER,0.5469
1602170453363232769,nwo1gosltn,44,54,LOC,0.9563
1602170454130688002,ivermectin,93,103,MISC,0.9933
1602170455137390593,scott kelly,46,57,PER,0.6485
1602170455137390593,dem,75,78,MISC,0.9774
1602170455988764673,nec 2022,41,49,MISC,0.6376
1602170455988764673,the vortex,54,64,MISC,0.5981
1602170456097816576,covid,178,183,MISC,0.7541
1602170457159258112,apc,35,38,ORG,0.9923
1602170457159258112,covid-19,58,66,MISC,0.7294
1602170457268097029,ucf,19,22,ORG,0.9824
1602170457632940033,cdc,25,28,ORG,0.9919
1602170457632940033,sudden arrhythmic death syndrome,43,75,MISC,0.9156
1602170457632940033,sads,78,82,MISC,0.6302
1602170457632940033,stoptheshots diedsudd,115,136,MISC,0.771
1602170458681577472,fauci,98,103,PER,0.9653
1602170462330650626,fauci,18,23,PER,0.9945
1602170463244779521,coatsworth,30,40,PER,0.9878
1602170463244779521,covid,63,68,PER,0.9897
1602170463735918592,pierrekory,18,28,ORG,0.7235
1602170464440356864,fauci,35,40,PER,0.9997
1602170465631735808,fauci,36,41,PER,0.999
1602170465631735808,musk,112,116,PER,0.9911
1602170466738835457,covid,63,68,ORG,0.4961
1602170467107971072,nuremberg,87,96,LOC,0.7876
1602170467107971072,us,119,121,LOC,0.9145
1602170467682779136,covid,104,109,PER,0.9126
1602170467682779136,wuhan,122,127,LOC,0.934
1602170467682779136,us,169,171,LOC,0.9984
1602170467682779136,youtube,261,268,MISC,0.8887
1602170467942817792,cnn covid death tracker’,49,73,MISC,0.687
1602170468018053121,"""levis""",15,21,ORG,0.743
1602170468018053121,america,45,52,LOC,0.9989
1602170468018053121,jennifersey,87,98,PER,0.8649
1602170468018053121,covid-1,132,139,MISC,0.4752
1602170468047491073,fauci,35,40,PER,0.9997
1602170468689059840,covid,67,72,MISC,0.6043
1602170469410836481,mers,50,54,ORG,0.5892
1602170469410836481,mers,124,128,ORG,0.7306
1602170470974963713,new covid subvariant evades previous immunity,18,63,MISC,0.7569
1602170472371982336,new york,95,103,LOC,0.9884
1602170473084764161,covid,144,149,MISC,0.5032
1602170473084764161,japan,175,180,LOC,0.999
1602170474439524352,vaers,15,20,ORG,0.9986
1602170474439524352,covid,76,81,MISC,0.5068
1602170474439524352,vaers on dece,126,139,MISC,0.6186
1602170474804686848,covid,24,29,PER,0.4841
1602170475064741888,fauci,36,41,PER,0.999
1602170475064741888,musk,112,116,PER,0.9911
1602170475219767297,joe biden,88,97,PER,0.9905
1602170477350248448,butler,75,81,LOC,0.465
1602170479736938497,fauci,35,40,PER,0.9997
1602170480294694912,china,76,81,LOC,0.9982
1602170480294694912,thailand,93,101,LOC,0.9973
1602170480294694912,gulf,135,139,LOC,0.977
1602170481263902721,china,15,20,LOC,0.9998
1602170481263902721,7bblpdbixa,100,110,LOC,0.9673
1602170481590915072,nuremberg,87,96,LOC,0.7876
1602170481590915072,us,119,121,LOC,0.9145
1602170482182082561,covid-19,84,92,MISC,0.6849
1602170483096649729,repugnant,55,64,PER,0.4675
1602170483541430272,drjacobsrad,48,59,PER,0.328
1602170483574611969,hotez,23,28,PER,0.958
1602170483574611969,covid,111,116,PER,0.8384
1602170483897679872,musk,31,35,ORG,0.7234
1602170483897679872,covid,65,70,MISC,0.701
1602170483897679872,china,81,86,LOC,0.9994
1602170484166205440,remdesivir,25,35,ORG,0.5575
1602170484166205440,gilead,57,63,ORG,0.533
1602170484715659264,nuremberg,87,96,LOC,0.7876
1602170484715659264,us,119,121,LOC,0.9145
1602170486426836993,fauci,184,189,PER,0.537
1602170486426836993,china,258,263,LOC,0.9953
1602170487454502913,us,68,70,LOC,0.9981
1602170488972840961,wef,91,94,ORG,0.9164
1602170489648062466,covid,92,97,ORG,0.3982
1602170489648062466,paul kelly,119,129,PER,0.8553
1602170489648062466,aust,135,139,ORG,0.298
1602170489916604418,covid,58,63,LOC,0.4579
1602170489916604418,covid,105,110,LOC,0.9086
1602170489916604418,united states,118,131,LOC,0.9993
1602170492517076992,drtedros fake,1,14,ORG,0.8022
1602170492961820672,ronunz1,27,34,PER,0.9465
1602170492961820672,sachs,49,54,PER,0.9845
1602170492961820672,covid,75,80,PER,0.6049
1602170493112655872,fauci,36,41,PER,0.999
1602170493112655872,musk,112,116,PER,0.9911
1602170493628338177,fauci,35,40,PER,0.9997
1602170494060744704,twitter,42,49,ORG,0.8361
1602170494060744704,covid,91,96,MISC,0.5117
1602170494060744704,musk,115,119,ORG,0.7755
1602170494245081088,musk,36,40,ORG,0.5747
1602170494245081088,fauci,79,84,PER,0.9928
1602170494773768192,wef,33,36,ORG,0.989
1602170495058968576,fauci,39,44,PER,0.95
1602170495360995330,peterhotez fauci,19,35,ORG,0.8085
1602170495897686016,elonmusk,17,25,LOC,0.9186
1602170495897686016,fauci and birx,115,129,ORG,0.5828
1602170495960600576,finland,24,31,LOC,0.9997
1602170495968940032,americans,27,36,MISC,0.9993
1602170495968940032,covid,50,55,ORG,0.445
1602170501765660674,marjorie taylor greene,19,41,PER,0.9882
1602170501765660674,twitter,60,67,ORG,0.5194
1602170501765660674,elon musk,71,80,PER,0.9248
1602170501765660674,covid,116,121,PER,0.9233
1602170501765660674,greene,130,136,PER,0.7248
1602170501840875521,china,31,36,LOC,0.9191
1602170501908111360,nuremberg,87,96,LOC,0.7876
1602170501908111360,us,119,121,LOC,0.9145
1602170502906368005,pfizer,58,64,ORG,0.6837
1602170502906368005,cdc,101,104,ORG,0.9911
1602170503183347713,realronchhinzer please,1,23,ORG,0.6232
1602170503183347713,pharma,103,109,ORG,0.9668
1602170504609161216,twitter,68,75,MISC,0.676
1602170504609161216,fauci,97,102,PER,0.9892
1602170504894349314,fauci,14,19,PER,0.9983
1602170507398455297,fauci,17,22,PER,0.9983
1602170507398455297,american,32,40,MISC,0.9955
1602170507398455297,covid,94,99,PER,0.9389
1602170507969073153,fauci,18,23,PER,0.9945
1602170508312825856,americans,27,36,MISC,0.9993
1602170508312825856,covid,50,55,ORG,0.445
1602170509268877313,deacon,81,87,MISC,0.7688
1602170509990383621,covid,101,106,MISC,0.5874
1602170512490500096,fauci,14,19,PER,0.9983
1602170512591183873,fauci,39,44,PER,0.95
1602170513182560256,australians,39,50,MISC,0.9996
1602170513182560256,covid-19,167,175,MISC,0.7665
1602170513182560256,australians,202,213,MISC,0.9995
1602170514768031744,long c-19,121,130,MISC,0.7007
1602170514902245376,fauci,39,44,PER,0.95
1602170514939969537,national covid-19 health management plan,13,53,ORG,0.6761
1602170514939969537,national plan,59,72,ORG,0.4823
1602170517141815296,americans,27,36,MISC,0.9993
1602170517141815296,covid,50,55,ORG,0.445
1602170518064562176,fauci,18,23,PER,0.9945
1602170519180218368,iri,95,98,ORG,0.356
1602170519528378371,pfizer covid vaccine,79,99,MISC,0.7123
1602170519792623616,fauci,22,27,PER,0.9488
1602170519792623616,chinese,57,64,MISC,0.9885
1602170519792623616,covid-19,108,116,ORG,0.5072
1602170522116268033,elon musk,17,26,ORG,0.8206
1602170522116268033,fauci,44,49,PER,0.6345
1602170522116268033,mike pence,54,64,PER,0.9846
1602170522116268033,fauci,81,86,PER,0.9997
1602170522116268033,american,103,111,MISC,0.9914
1602170527296417792,covid,82,87,ORG,0.369
1602170527296417792,god,246,249,PER,0.9583
1602170527619104769,eritrean,14,22,MISC,0.9956
1602170527619104769,tigray,64,70,LOC,0.9992
1602170527619104769,ethiopia,72,80,LOC,0.9999
1602170528609218560,covid,67,72,MISC,0.6043
1602170528936169474,kenyan,20,26,MISC,0.9981
1602170528936169474,kenyans,94,101,MISC,0.9971
1602170529363787776,la,32,34,LOC,0.5636
1602170529850720257,james cleverly,20,34,PER,0.9932
1602170530463092736,first walgreens,0,15,ORG,0.8317
1602170532488564736,los angeles,16,27,LOC,0.9922
1602170532652544000,robert malone,96,109,ORG,0.6125
1602170532652544000,covid,300,305,PER,0.9167
1602170533122301952,humanity,53,61,MISC,0.8197
1602170533403058176,fauci,64,69,PER,0.9787
1602170533407227907,ca,27,29,LOC,0.9687
1602170533407227907,blm,110,113,ORG,0.9325
1602170533604257793,fauci,17,22,PER,0.9962
1602170533604257793,musk,43,47,PER,0.999
1602170534300717056,uk nations,104,114,ORG,0.7009
1602170534732734464,nuremberg,87,96,LOC,0.7876
1602170534732734464,us,119,121,LOC,0.9145
1602170534841798657,access to information act,28,53,MISC,0.8888
1602170534841798657,vaccine injury support program,109,139,MISC,0.5031
1602170535110123520,mortal kombat,22,35,MISC,0.6999
1602170536842469376,animeboston do,1,15,MISC,0.759
1602170539057070082,pfizer,16,22,ORG,0.6265
1602170539204030465,fauci,58,63,PER,0.9103
1602170539204030465,covid,84,89,PER,0.9424
1602170539204030465,chemotherapy,122,134,MISC,0.5531
1602170540512485379,sidharth,16,24,PER,0.6217
1602170540512485379,mom,27,30,PER,0.8153
1602170542563692545,barack hussein obama,68,88,PER,0.9347
1602170543054389248,scd,99,102,MISC,0.6586
1602170543062806528,n95,230,233,MISC,0.9182
1602170543389786112,us vaccine adverse events reporting system vaers,18,68,ORG,0.8617
1602170543389786112,jessi,134,139,PER,0.9932
1602170543977148417,covid,99,104,PER,0.6372
1602170545193504768,india,62,67,LOC,0.9997
1602170545193504768,cow,134,137,MISC,0.8581
1602170546116255744,ron desantis,23,35,PER,0.9986
1602170549245194241,rsv,49,52,MISC,0.8389
1602170552038342656,covid,105,110,PER,0.4647
1602170552038342656,china,114,119,LOC,0.9999
1602170552294473728,australia,54,63,LOC,0.999
1602170552294473728,australian,112,122,MISC,0.9865
1602170552784928768,china,28,33,LOC,0.9984
1602170552784928768,zerocovid,67,76,MISC,0.8971
1602170554286383104,robert malone,15,28,LOC,0.8135
1602170554966212614,covid,61,66,MISC,0.7495
1602170554966212614,israeli,127,134,MISC,0.9994
1602170556014645248,world health organization,31,56,ORG,0.964
1602170556014645248,gop,122,125,MISC,0.8009
1602170556467613698,aussie,50,56,MISC,0.9953
1602170560255086593,covid,94,99,ORG,0.4102
1602170561354166276,covid,92,97,ORG,0.3982
1602170561354166276,paul kelly,119,129,PER,0.8553
1602170561354166276,aust,135,139,ORG,0.298
1602170562021060608,bill gates,72,82,PER,0.9979
1602170562021060608,john hopkins,87,99,PER,0.9948
1602170562083577856,musk,36,40,ORG,0.5747
1602170562083577856,fauci,79,84,PER,0.9928
1602170562654048256,maga twitter,64,76,ORG,0.7703
1602170562654048256,elon musk,81,90,PER,0.9956
1602170562654048256,justice department,105,123,ORG,0.854
1602170562964443136,fauci,14,19,PER,0.9983
1602170564369649664,kenyan,20,26,MISC,0.9981
1602170564369649664,kenyans,94,101,MISC,0.9971
1602170565816901632,event 201,91,100,MISC,0.8226
1602170565913153536,jreinermd fauci,1,16,ORG,0.7261
1602170565913153536,ivermectin,39,49,MISC,0.7069
1602170565913153536,congress,60,68,ORG,0.8933
1602170565913153536,cdc,77,80,ORG,0.9329
1602170566273900544,covid,61,66,LOC,0.4176
1602170567372595200,barack hussein obama,68,88,PER,0.9347
1602170568530354179,covid-19,28,36,MISC,0.896
1602170569713123328,biden,16,21,LOC,0.2267
1602170569713123328,nih,28,31,ORG,0.7584
1602170569713123328,university of oregon,76,96,ORG,0.8967
1602170569713123328,covid,133,138,MISC,0.5424
1602170570829074432,covid19,113,120,MISC,0.8176
1602170571239747585,texas,20,25,LOC,0.8316
1602170571239747585,pfizer vaccine,65,79,ORG,0.3474
1602170571252441089,nuremberg,87,96,LOC,0.7876
1602170571252441089,us,119,121,LOC,0.9145
