Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608405550303440899,covid-19,43,51,MISC,0.8657
1608405550303440899,twitter,75,82,ORG,0.6293
1608405550303440899,us govt,88,95,ORG,0.9148
1608405550303440899,covid-19,131,139,LOC,0.4038
1608405551536574465,drosten,63,70,PER,0.9934
1608405551536574465,covid,85,90,PER,0.9909
1608405552065044480,ukraine,66,73,LOC,0.9988
1608405553486643203,hse,22,25,ORG,0.9985
1608405553587576832,mikegrubman my,1,15,PER,0.6779
1608405554350669824,china,88,93,LOC,0.9965
1608405556246753287,india,60,65,LOC,0.9997
1608405556246753287,covid-19,94,102,MISC,0.7551
1608405557228060674,england,85,92,LOC,0.8108
1608405558503309314,covid,51,56,PER,0.6201
1608405559023124480,covid,72,77,ORG,0.4801
1608405560311025664,us,20,22,LOC,0.9947
1608405560311025664,covid-19,74,82,MISC,0.8243
1608405560311025664,china,112,117,LOC,1.0
1608405560311025664,beijing,129,136,LOC,0.9875
1608405561426563072,italy,40,45,LOC,0.9996
1608405561426563072,china,106,111,LOC,0.9999
1608405562835832833,derek draper,215,227,PER,0.9976
1608405570893275136,ugandan,29,36,MISC,0.9988
1608405570968776706,covid,0,5,PER,0.4982
1608405570968776706,china,9,14,LOC,0.9997
1608405570968776706,us,16,18,LOC,0.9971
1608405570968776706,china,59,64,LOC,0.9982
1608405570968776706,3zotwzoyqk,78,88,LOC,0.9204
1608405572872769537,junkscience not bullshit,42,66,MISC,0.7264
1608405572872769537,covid,111,116,ORG,0.416
1608405572872769537,china,214,219,LOC,0.9998
1608405574240342017,covid,105,110,PER,0.9876
1608405575146119169,china,80,85,LOC,0.999
1608405576907628547,china,64,69,LOC,0.9999
1608405576907628547,italian,99,106,MISC,0.9974
1608405576907628547,covid,134,139,LOC,0.6356
1608405577541242881,covid,98,103,MISC,0.4339
1608405577541242881,beijing ditan infectio,117,139,ORG,0.5893
1608405579793326081,china,40,45,LOC,0.9996
1608405579793326081,italy,56,61,LOC,0.9998
1608405579793326081,us,78,80,LOC,0.9976
1608405579793326081,chinese,130,137,MISC,0.977
1608405580234002432,johnincarlisle,81,95,PER,0.8387
1608405580812791808,bbc news,18,26,ORG,0.7542
1608405580812791808,china,38,43,LOC,0.998
1608405581538131970,refrigerated transport market,0,29,ORG,0.6812
1608405582888980482,india,41,46,LOC,0.6749
1608405582888980482,government of india,69,88,ORG,0.9435
1608405582888980482,ayushman bharat health &amp,176,203,ORG,0.8113
1608405583564275719,china,19,24,LOC,0.9621
1608405583564275719,sweden,95,101,LOC,0.9997
1608405589180153859,johnincarlisle,81,95,PER,0.8387
1608405589268520961,covid-19,90,98,MISC,0.5919
1608405590211969025,china,38,43,LOC,0.9999
1608405590211969025,covid,68,73,MISC,0.8989
1608405590211969025,american,131,139,MISC,0.9928
1608405590371598339,covid,48,53,MISC,0.6168
1608405590371598339,poor earth,64,74,MISC,0.8507
1608405590900109313,covid pandemic,25,39,ORG,0.3403
1608405591575400452,milan,25,30,LOC,0.9818
1608405591575400452,china,110,115,LOC,0.9999
1608405592644763649,china,88,93,LOC,0.9965
1608405594767073281,covid-19,43,51,MISC,0.8657
1608405594767073281,twitter,75,82,ORG,0.6293
1608405594767073281,us govt,88,95,ORG,0.9148
1608405594767073281,covid-19,131,139,LOC,0.4038
1608405595635212288,tsla china pr,18,31,ORG,0.8935
1608405595635212288,chinese new year,80,96,MISC,0.7678
1608405597921366016,covid-19,43,51,MISC,0.8657
1608405597921366016,twitter,75,82,ORG,0.6293
1608405597921366016,us govt,88,95,ORG,0.9148
1608405597921366016,covid-19,131,139,LOC,0.4038
1608405598860898304,cdc,36,39,ORG,0.9922
1608405599645040642,origin of covid-19,37,55,MISC,0.8078
1608405599645040642,us,127,131,LOC,0.9962
1608405599645040642,virus,211,216,MISC,0.8752
1608405599645040642,govts,240,245,MISC,0.7375
1608405600521650176,covid,45,50,PER,0.6025
1608405600630890498,york,64,68,LOC,0.9972
1608405600630890498,china,115,120,LOC,0.995
1608405601410752515,bojo,60,64,PER,0.9974
1608405601410752515,lancet,121,127,ORG,0.8005
1608405601410752515,china,176,181,LOC,0.9679
1608405603227164672,twitter,63,70,ORG,0.4974
1608405604451909634,china,59,64,LOC,0.9985
1608405604451909634,italy,68,73,LOC,0.9997
1608405604451909634,china,120,125,LOC,0.9999
1608405605039083521,tga,80,83,ORG,0.676
1608405607715057665,us,22,24,LOC,0.9987
1608405609367633921,covid,11,16,MISC,0.6767
1608405609367633921,thailand,61,69,LOC,0.9926
1608405612127490050,vitamin d,47,56,MISC,0.5371
1608405612127490050,covid,89,94,LOC,0.8651
1608405612257497091,germany,19,26,LOC,0.9976
1608405612257497091,"""covid vaccine deaths and dama""",108,139,MISC,0.6906
1608405614165622784,ireland,34,41,LOC,0.9994
1608405614165622784,covid-19,44,52,MISC,0.6025
1608405617894461440,covid-19,0,8,MISC,0.8244
1608405617894461440,china,28,33,LOC,0.9999
1608405618544771072,covid,94,99,MISC,0.9655
1608405619438125058,china,20,25,LOC,0.9883
1608405619438125058,sweden,96,102,LOC,0.9994
1608405622155841536,senegal,5,12,LOC,0.9993
1608405622155841536,covid,51,56,MISC,0.6863
1608405623539994624,covid,47,52,ORG,0.672
1608405623539994624,zero covid,69,79,MISC,0.7464
1608405623539994624,china,98,103,LOC,0.9997
1608405623539994624,us,180,182,LOC,0.9897
1608405624102043648,diedsuddenly,34,46,MISC,0.5669
1608405624320147457,longcovid,124,133,ORG,0.4153
1608405626916581377,covid-like,68,78,MISC,0.7478
1608405627507810305,nisar ul hassan,100,115,PER,0.8921
1608405627507810305,aurudkoaud,129,139,LOC,0.8934
1608405630729195521,the herd,9,17,MISC,0.7535
1608405630729195521,the telegraph,44,57,ORG,0.806
1608405630729195521,sweden,124,130,LOC,0.999
1608405631119101959,new zealand,22,33,LOC,0.9525
1608405631119101959,nz courts,93,102,LOC,0.7687
1608405634168557569,china,0,5,LOC,0.9981
1608405637553328133,johnincarlisle,81,95,PER,0.8387
1608405639125934081,arab,158,162,MISC,0.9873
1608405640766017537,us,0,4,LOC,0.995
1608405640766017537,china,31,36,LOC,1.0
1608405641835728897,xbb,27,30,ORG,0.763
1608405642582147072,covid-19,64,72,MISC,0.8008
1608405642582147072,renztom,96,103,MISC,0.9018
1608405642943016962,covid,118,123,LOC,0.5516
1608405647137165312,covid,28,33,PER,0.9537
1608405648902946820,nghnhstrust,67,78,LOC,0.4516
1608405648902946820,covid,127,132,LOC,0.3979
1608405648902946820,northampton,151,162,LOC,0.8051
1608405648902946820,daventry news,187,200,ORG,0.7839
1608405650610225153,covid,36,41,ORG,0.5972
1608405650610225153,covid,68,73,ORG,0.4418
1608405650664554496,covid,32,37,LOC,0.8755
1608405650664554496,ukraine,54,61,LOC,0.9991
1608405650664554496,trump,114,119,PER,0.909
1608405651402919939,ccp,38,41,ORG,0.9956
1608405651625021440,welshgovernment,144,159,MISC,0.7333
1608405651625021440,safeandeffective  nhs,183,204,MISC,0.7383
1608405651809792000,covid,98,103,MISC,0.4339
1608405651809792000,beijing ditan infectio,117,139,ORG,0.5893
1608405651948195840,wvopchmhez,123,133,LOC,0.8912
1608405652392804352,china,15,20,LOC,0.9999
1608405652392804352,covid-19,59,67,MISC,0.9772
1608405653562728448,covid-19,53,61,MISC,0.8353
1608405653562728448,communism,64,73,MISC,0.6829
1608405654053478401,nilegardiner boris,1,19,PER,0.6098
1608405654053478401,christmas,30,39,MISC,0.8826
1608405654741417989,fauci,28,33,PER,0.9959
1608405654741417989,peter dazsak,44,56,PER,0.9937
1608405654741417989,ecohealth,64,73,MISC,0.7915
1608405654741417989,wuhan,90,95,LOC,0.9854
1608405654741417989,covid,148,153,LOC,0.3561
1608405655647395840,johnincarlisle,81,95,PER,0.8387
1608405656222208001,csaspp,19,25,ORG,0.8249
1608405656222208001,bc,38,40,ORG,0.4897
1608405656222208001,bonnie henry,75,87,PER,0.9983
1608405656222208001,covid,93,98,PER,0.6816
1608405656805179392,china,39,44,LOC,0.9996
1608405656805179392,italy,55,60,LOC,0.9998
1608405656805179392,us,77,79,LOC,0.9973
1608405656805179392,chinese,129,136,MISC,0.993
1608405659933884416,us,15,17,LOC,0.9976
1608405659933884416,china,70,75,LOC,1.0
1608405659933884416,eu,100,102,ORG,0.9996
1608405660034633728,china,19,24,LOC,0.9621
1608405660034633728,sweden,95,101,LOC,0.9997
1608405662605639680,who,43,46,MISC,0.698
1608405662911893504,covid,45,50,PER,0.9705
1608405662911893504,china,54,59,LOC,0.9999
1608405664182697984,national covid-19 memorial wall,25,56,ORG,0.55
1608405664182697984,london,58,64,LOC,0.9998
1608405667135594501,elon musk,26,35,ORG,0.81
1608405667135594501,twitter,45,52,MISC,0.6745
1608405667135594501,twitter,111,118,MISC,0.6562
1608405668838649859,matt hancock,19,31,PER,0.9988
1608405668838649859,boris johnson,36,49,PER,0.9962
1608405668838649859,covid,52,57,ORG,0.5383
1608405668972695552,kory,18,22,PER,0.9541
1608405669375270918,america,43,50,LOC,0.9997
1608405669375270918,rfk jr,79,86,ORG,0.8176
1608405669375270918,cia,101,104,ORG,0.9865
1608405669375270918,jfk,112,115,ORG,0.5624
1608405669375270918,elon musk,118,127,ORG,0.8095
1608405671430561794,tonygaskin,1,11,LOC,0.3443
1608405671430561794,mainland,27,35,LOC,0.8032
1608405671430561794,covid,52,57,LOC,0.9269
1608405671430561794,chinese new year,84,100,MISC,0.7316
1608405673683091462,cia,26,29,ORG,0.9952
1608405673683091462,covid-19,91,99,MISC,0.9831
1608405673993199622,veritas exposefauci,102,121,MISC,0.4931
1608405674047967235,veritas exposefauci,102,121,MISC,0.4931
1608405675079618560,covid,61,66,LOC,0.8503
1608405675079618560,h-pylori,101,109,ORG,0.3566
1608405678263259137,covid,77,82,PER,0.4739
1608405678263259137,paxlovid,102,110,MISC,0.7488
1608405678665920513,covid-19,43,51,MISC,0.8657
1608405678665920513,twitter,75,82,ORG,0.6293
1608405678665920513,us govt,88,95,ORG,0.9148
1608405678665920513,covid-19,131,139,LOC,0.4038
1608405680456605696,ukraine,66,73,LOC,0.9988
1608405681215864832,fauci,22,27,PER,0.9953
1608405682046504961,florida,57,64,LOC,0.7746
1608405683195760640,johnson &amp,17,29,ORG,0.7544
1608405683195760640,hancock,31,38,PER,0.7691
1608405683195760640,covid,99,104,MISC,0.5468
1608405683912986626,china,20,25,LOC,0.9883
1608405683912986626,sweden,96,102,LOC,0.9994
1608405684135276544,covid,74,79,ORG,0.3887
1608405684135276544,covid,128,133,ORG,0.5477
1608405685649154048,nidhi,26,31,PER,0.6935
1608405685649154048,india,89,94,LOC,0.9999
1608405685649154048,india,172,177,LOC,0.9998
1608405687981469700,johnson &amp,17,29,ORG,0.7544
1608405687981469700,hancock,31,38,PER,0.7691
1608405687981469700,covid,99,104,MISC,0.5468
1608405688081944576,covid-19,43,51,MISC,0.8657
1608405688081944576,twitter,75,82,ORG,0.6293
1608405688081944576,us govt,88,95,ORG,0.9148
1608405688081944576,covid-19,131,139,LOC,0.4038
1608405691290603521,uk,106,108,LOC,0.9899
1608405693412909058,southwestair,26,38,ORG,0.953
1608405693412909058,covid,59,64,MISC,0.8642
1608405694881075200,china,88,93,LOC,0.9965
1608405696353026049,covid,49,54,LOC,0.4032
1608405696353026049,africa,58,64,LOC,0.9975
1608405696353026049,covid,165,170,MISC,0.6355
1608405696353026049,morocco,188,195,LOC,0.989
1608405696353026049,vit d forte,199,210,MISC,0.4322
1608405696353026049,america,281,288,LOC,0.9986
1608405696357478400,ivermectin,65,75,MISC,0.9183
1608405696357478400,covid,80,85,ORG,0.281
1608405702506352642,chinese,34,41,MISC,0.9982
1608405702506352642,milan airport,74,87,LOC,0.9357
1608405703194185728,milan reports,29,42,ORG,0.781
1608405703194185728,china flights have covid,64,88,MISC,0.5751
1608405703345012736,china,38,43,LOC,0.9999
1608405703345012736,covid,68,73,MISC,0.8989
1608405703345012736,american,131,139,MISC,0.9928
1608405704800337920,china,57,62,LOC,0.9984
1608405704800337920,covid,106,111,PER,0.6624
1608405706444779521,covid,75,80,ORG,0.3968
1608405707463729155,usa,12,15,LOC,0.8086
1608405710164852736,johnincarlisle,81,95,PER,0.8387
1608405710383255553,johnincarlisle,81,95,PER,0.8387
1608405711318392833,judicial watch,19,33,ORG,0.8793
1608405711318392833,hhs,56,59,ORG,0.6244
1608405711318392833,moderna,75,82,ORG,0.9684
1608405711318392833,fda,96,99,ORG,0.9968
1608405711318392833,covid-19,108,116,MISC,0.423
1608405712417300482,covid japan,54,65,LOC,0.7898
1608405714007109633,mike,11,15,PER,0.9986
1608405714007109633,eric ding,236,245,PER,0.867
1608405715038752769,suekirk jesus,1,14,PER,0.5277
1608405715403636737,uk,32,34,LOC,0.999
1608405715403636737,china,109,114,LOC,0.9997
1608405715860819968,peoplescdc in the new yorker,74,102,MISC,0.8636
1608405716066537472,india,59,64,LOC,0.9739
1608405716213301249,china,0,5,LOC,0.9772
1608405716213301249,us,44,46,LOC,0.9874
1608405716393656320,uk,9,11,LOC,0.9997
1608405716393656320,china,73,78,LOC,0.9994
1608405717249314818,uk,13,15,LOC,0.9983
1608405717249314818,europe,67,73,LOC,0.9995
1608405717249314818,covid,216,221,LOC,0.4955
1608405717249314818,lynch,223,228,PER,0.4781
1608405720310890496,china,36,41,LOC,0.9999
1608405720310890496,beijing,140,147,LOC,0.9997
1608405720416006144,cia,26,29,ORG,0.9952
1608405720416006144,covid-19,91,99,MISC,0.9831
1608405721019719680,covid-19,43,51,MISC,0.8657
1608405721019719680,twitter,75,82,ORG,0.6293
1608405721019719680,us govt,88,95,ORG,0.9148
1608405721019719680,covid-19,131,139,LOC,0.4038
1608405722517184512,covid-19,4,23,MISC,0.8647
1608405722517184512,us,81,83,LOC,0.9975
1608405724216053760,china,0,5,LOC,0.9783
1608405724216053760,us,44,46,LOC,0.9866
1608405724664860672,covid,102,107,PER,0.9885
1608405725662806016,japan,107,112,LOC,0.9999
1608405729601531904,ukraine,256,263,LOC,0.9988
1608405731488808960,ukraine,66,73,LOC,0.9988
1608405733913026560,oceania  australia,63,81,LOC,0.9075
1608405733913026560,new zealand,103,114,LOC,0.9677
1608405733913026560,papu,135,139,PER,0.6512
1608405734026534913,covid,76,81,PER,0.5158
1608405734357884933,elon musk,20,29,ORG,0.8202
1608405734357884933,covid,126,131,PER,0.4486
1608405734777319425,china,0,5,LOC,0.9763
1608405734777319425,us,44,46,LOC,0.9865
1608405735553261570,australia,31,40,LOC,0.3925
1608405735809122310,bath,127,131,ORG,0.3808
1608405735809122310,canterbury,166,176,LOC,0.9729
1608405735809122310,oxford,178,184,LOC,0.8021
1608405735809122310,edinburgh,189,198,LOC,0.9357
1608405735809122310,who,237,240,MISC,0.4823
1608405735809122310,covid,242,247,PER,0.702
1608405735888809984,nhs,114,117,ORG,0.5172
1608405735901220865,chinese,96,103,MISC,0.9988
1608405736085946369,china,23,28,LOC,0.9999
1608405736085946369,covid,49,54,MISC,0.7226
1608405736085946369,uk,175,177,LOC,0.9964
1608405738560581632,covid,118,123,LOC,0.5516
1608405739567038464,elon musk,26,35,ORG,0.81
1608405739567038464,twitter,45,52,MISC,0.6745
1608405739567038464,twitter,111,118,MISC,0.6562
1608405739831271425,johnincarlisle the usa,1,23,LOC,0.6504
1608405739831271425,covid,58,63,ORG,0.8822
1608405739831271425,american,69,77,MISC,0.9976
1608405739831271425,chaos,144,149,MISC,0.6961
1608405743556005889,joe rogan,21,30,PER,0.9974
1608405743556005889,cdc,67,70,ORG,0.9969
1608405743962828800,covid,98,103,MISC,0.4339
1608405743962828800,beijing ditan infectio,117,139,ORG,0.5893
1608405745661534209,kashmiris,25,34,MISC,0.9996
1608405745661534209,dak,74,77,LOC,0.5742
1608405746395545600,covid,73,78,PER,0.9314
1608405746420682755,johnincarlisle,81,95,PER,0.8387
1608405748484304897,johnincarlisle,81,95,PER,0.8387
1608405748949880832,china,0,5,LOC,0.9758
1608405748949880832,us,44,46,LOC,0.9854
1608405748962271240,gollum,18,24,PER,0.3667
1608405751244148736,byline times,127,139,ORG,0.9035
1608405756143099907,john hewson,14,25,PER,0.9598
1608405756143099907,covid,80,85,LOC,0.4263
1608405756545740800,us,72,74,LOC,0.9851
1608405756700917760,china,27,32,LOC,0.9997
1608405756700917760,italy,42,47,LOC,0.9999
1608405756700917760,covid,75,80,LOC,0.7501
1608405756700917760,italy,82,87,LOC,0.9995
1608405756700917760,china,134,139,LOC,0.9997
1608405757254594560,ukraine,66,73,LOC,0.9988
1608405758445776897,covid-19,43,51,MISC,0.8657
1608405758445776897,twitter,75,82,ORG,0.6293
1608405758445776897,us govt,88,95,ORG,0.9148
1608405758445776897,covid-19,131,139,LOC,0.4038
1608405760257425410,conservative party,50,68,ORG,0.7985
1608405760257425410,vips’,89,94,MISC,0.488
1608405761855479808,covid,90,95,MISC,0.6468
1608405763604742150,kashmiris,25,34,MISC,0.9996
1608405763604742150,covid-19,64,72,LOC,0.4134
1608405763604742150,dak,74,77,LOC,0.6751
1608405765911642115,china,48,53,LOC,0.9999
1608405765911642115,covid,61,66,MISC,0.6841
1608405766695956480,america,119,126,LOC,0.5838
1608405767492702208,covid,90,95,MISC,0.6468
1608405768490962945,covid-19,43,51,MISC,0.8657
1608405768490962945,twitter,75,82,ORG,0.6293
1608405768490962945,us govt,88,95,ORG,0.9148
1608405768490962945,covid-19,131,139,LOC,0.4038
1608405769245843460,american,85,93,MISC,0.4756
1608405770193846272,matt hancock,21,33,PER,0.9978
1608405770193846272,boris johnson,38,51,PER,0.9951
1608405770193846272,covid,54,59,ORG,0.6945
1608405770931929088,whitehouse,20,30,LOC,0.4145
1608405770931929088,cdcgov,36,42,MISC,0.4654
1608405771179692033,milan,0,5,LOC,0.8795
1608405771179692033,china,41,46,LOC,0.9999
1608405775952801792,us,22,24,LOC,0.9971
1608405775952801792,covid,76,81,ORG,0.5639
1608408055125008384,bank of england,21,36,ORG,0.8863
1608408058832760832,china,20,25,LOC,0.9883
1608408058832760832,sweden,96,102,LOC,0.9994
1608408065346502657,italy,27,32,LOC,0.9994
1608408065346502657,milan,85,90,LOC,0.8541
1608408065346502657,china,96,101,LOC,0.9999
1608408065346502657,covid,106,111,ORG,0.4588
1608408066612920320,uk,19,21,LOC,0.9964
1608408066612920320,rsv,104,107,MISC,0.9065
1608408067926003718,covid,65,70,MISC,0.6583
1608408067926003718,longcovid,101,110,PER,0.7627
1608408068253184000,covid,90,95,MISC,0.6468
1608408070551486464,european,18,26,MISC,0.9897
1608408071549616130,us,0,4,LOC,0.9948
1608408071549616130,china,59,64,LOC,0.9996
1608408074863140864,ukraine,66,73,LOC,0.9988
1608408077560061953,china,19,24,LOC,0.9621
1608408077560061953,sweden,95,101,LOC,0.9997
1608408077979746310,covid,77,82,PER,0.4739
1608408077979746310,paxlovid,102,110,MISC,0.7488
1608408080055939072,india,23,28,LOC,0.9987
1608408080055939072,nz,86,88,LOC,0.8673
1608408080055939072,new zealand,96,107,LOC,0.9643
1608408082559959040,chinese,41,48,MISC,0.9946
1608408082559959040,europeans,65,74,MISC,0.9984
1608408084816318464,elon musk,26,35,ORG,0.81
1608408084816318464,twitter,45,52,MISC,0.6745
1608408084816318464,twitter,111,118,MISC,0.6562
1608408085990899712,covid,75,80,ORG,0.3776
1608408086208983041,china,27,32,LOC,0.9997
1608408086208983041,italy,42,47,LOC,0.9999
1608408086208983041,covid,75,80,LOC,0.7501
1608408086208983041,italy,82,87,LOC,0.9995
1608408086208983041,china,134,139,LOC,0.9997
1608408088234819584,johnincarlisle,81,95,PER,0.8387
1608408090650759168,covid,38,43,LOC,0.5236
1608408090650759168,americans,119,128,MISC,0.9995
1608408091095371777,rajasthan,27,36,LOC,0.9976
1608408091095371777,covid,88,93,MISC,0.7822
1608408093653889027,wuhan corona virus,23,41,MISC,0.7187
1608408093653889027,chinese,65,72,MISC,0.9978
1608408093653889027,ccp,88,91,ORG,0.9995
1608408093963993088,china,76,81,LOC,0.9999
1608408093963993088,china,91,96,LOC,1.0
1608408093963993088,covid,122,127,PER,0.681
1608408094379220992,johnincarlisle,81,95,PER,0.8387
1608408095033819137,covid-19,43,51,MISC,0.8657
1608408095033819137,twitter,75,82,ORG,0.6293
1608408095033819137,us govt,88,95,ORG,0.9148
1608408095033819137,covid-19,131,139,LOC,0.4038
1608408095482589185,who,43,46,MISC,0.698
1608408096891703296,covid’,78,84,MISC,0.7895
1608408097206468608,china,18,23,LOC,0.982
1608408099492331520,chinese,89,96,MISC,0.9963
1608408099492331520,covid,109,114,MISC,0.6313
1608408099647328258,matt hancock,21,33,PER,0.9978
1608408099647328258,boris johnson,38,51,PER,0.9951
1608408099647328258,covid,54,59,ORG,0.6945
1608408100842930177,milan,15,20,ORG,0.8213
1608408101799006209,di caprio,65,74,PER,0.9122
1608408101799006209,"""dont look up""",77,90,MISC,0.9101
1608408101799006209,pfizer fauci,158,170,ORG,0.6113
1608408101799006209,vaccinesideeffects  faucifiles,245,275,ORG,0.6912
1608408102063185920,nigel_farage,13,25,PER,0.8176
1608408102063185920,westminster,57,68,LOC,0.9995
1608408102063185920,tory,156,160,MISC,0.8109
1608408102063185920,brexit britain,170,184,ORG,0.653
1608408102063185920,putin,217,222,PER,0.9999
1608408102063185920,ussr,249,253,LOC,0.9128
1608408102063185920,putin,265,270,PER,0.9997
1608408102063185920,brexit,278,284,PER,0.8909
1608408104265256960,china,38,43,LOC,0.9999
1608408104265256960,covid,68,73,MISC,0.8989
1608408104265256960,american,131,139,MISC,0.9928
1608408105200812032,uttar pradesh,38,51,LOC,0.9947
1608408105200812032,india,53,58,LOC,0.9994
1608408105200812032,ivermectin,76,86,MISC,0.8387
1608408105200812032,covid,109,114,MISC,0.9147
1608408106307813378,us,53,55,LOC,0.9887
1608408106307813378,china,101,106,LOC,0.9997
1608408106819624960,karibu ugh,8,18,PER,0.6555
1608408106819624960,covid,47,52,PER,0.6367
1608408108807733248,maryland,68,76,LOC,0.9586
1608408108807733248,jamie raskin,92,104,PER,0.994
1608408109252313089,zero-covid,28,38,LOC,0.7507
1608408109252313089,china,59,64,LOC,0.9973
1608408110183632898,brownstone,20,30,ORG,0.3327
1608408110183632898,twittergate,50,61,ORG,0.7729
1608408110183632898,fbi,71,74,ORG,0.9972
1608408110183632898,cdc,76,79,ORG,0.9928
1608408110183632898,twitter,85,92,ORG,0.6132
1608408110183632898,us,112,114,LOC,0.999
1608408112389668864,chinese,0,7,MISC,0.9986
1608408112926707715,ukraine,66,73,LOC,0.9988
1608408113379418112,china,88,93,LOC,0.9965
1608408114621222913,us,53,55,LOC,0.9887
1608408114621222913,china,101,106,LOC,0.9997
1608408115292295174,ivermectin,65,75,MISC,0.9183
1608408115292295174,covid,80,85,ORG,0.281
1608408115799818242,dfe,102,105,ORG,0.5793
1608408117032939520,terrytokyo terry i,1,19,PER,0.7869
1608408117032939520,mariah,45,51,PER,0.9293
1608408120010887170,who,43,46,MISC,0.698
1608408120644046848,shiningfourth covid,1,20,MISC,0.7793
1608408121520840707,covid,0,5,PER,0.9809
1608408121810227203,india,0,5,LOC,0.9995
1608408121810227203,singapore,87,96,LOC,0.996
1608408121810227203,ifw8cwkza0,110,120,LOC,0.8591
1608408124339126272,covid holdouts,82,96,MISC,0.8368
1608408127711641605,covid,32,37,LOC,0.8755
1608408127711641605,ukraine,54,61,LOC,0.9991
1608408127711641605,trump,114,119,PER,0.909
1608408129976561666,biden,15,20,PER,0.9201
1608408129976561666,china,66,71,LOC,0.9999
1608408131180326912,albomp,66,72,MISC,0.4751
1608408131180326912,covid,106,111,ORG,0.4014
1608408135269777409,cleveland,25,34,LOC,0.9266
1608408138721669121,gato malo,27,36,ORG,0.7382
1608408139392757768,ireland,19,26,LOC,0.9766
1608408139392757768,covid,73,78,ORG,0.3923
1608408140269379587,covid-19,43,51,MISC,0.8657
1608408140269379587,twitter,75,82,ORG,0.6293
1608408140269379587,us govt,88,95,ORG,0.9148
1608408140269379587,covid-19,131,139,LOC,0.4038
1608408141871616002,india,35,40,LOC,0.9998
1608408141871616002,covid,68,73,MISC,0.7808
1608408142005653504,covid-19,43,51,MISC,0.8657
1608408142005653504,twitter,75,82,ORG,0.6293
1608408142005653504,us govt,88,95,ORG,0.9148
1608408142005653504,covid-19,131,139,LOC,0.4038
1608408142790135811,india,22,27,LOC,0.9963
1608408142790135811,covid-19,45,53,MISC,0.8192
1608408142790135811,india,153,158,LOC,0.9639
1608408143792599042,covid,73,78,ORG,0.3819
1608408145302274048,johnincarlisle,81,95,PER,0.8387
1608408145822617600,covid-19,43,51,MISC,0.8657
1608408145822617600,twitter,75,82,ORG,0.6293
1608408145822617600,us govt,88,95,ORG,0.9148
1608408145822617600,covid-19,131,139,LOC,0.4038
1608408146854440961,penang,112,118,LOC,0.9735
1608408146904768512,covid-19,174,182,MISC,0.742
1608408147013558280,japan,24,29,LOC,0.9991
1608408147013558280,india,31,36,LOC,0.9989
1608408147013558280,taiwan,38,44,LOC,0.9996
1608408147013558280,malaysia,46,54,LOC,0.9997
1608408147013558280,italy,60,65,LOC,0.9998
1608408147013558280,usa,71,74,LOC,0.9325
1608408147013558280,covid,93,98,MISC,0.8441
1608408152424202242,matt hancock,21,33,PER,0.9978
1608408152424202242,boris johnson,38,51,PER,0.9951
1608408152424202242,covid,54,59,ORG,0.6945
1608408155729596417,indian high commission,20,42,ORG,0.8661
1608408155729596417,singapore,46,55,LOC,0.7211
1608408155729596417,singapore,78,87,LOC,0.9998
1608408155729596417,pcr,112,115,MISC,0.882
1608408155729596417,india,125,130,LOC,0.9995
1608408155729596417,singapore,155,164,LOC,0.9991
1608408158179033091,covid,44,49,PER,0.9196
1608408158191362050,covid,21,26,PER,0.7854
1608408158552133633,uk,32,34,LOC,0.999
1608408158552133633,china,109,114,LOC,0.9997
1608408160217468932,whitehouse,20,30,LOC,0.4145
1608408160217468932,cdcgov,36,42,MISC,0.4654
1608408161802747904,us,54,56,LOC,0.9987
1608408163287732224,sweden,19,25,LOC,0.9999
1608408163593715713,milan reports,29,42,ORG,0.781
1608408163593715713,china flights have covid,64,88,MISC,0.5751
1608408163916861441,dghisham do you,1,16,MISC,0.9104
1608408167238762498,china,27,32,LOC,0.9997
1608408167238762498,italy,42,47,LOC,0.9999
1608408167238762498,covid,75,80,LOC,0.7501
1608408167238762498,italy,82,87,LOC,0.9995
1608408167238762498,china,134,139,LOC,0.9997
1608408168262164481,america,119,126,LOC,0.5838
1608408168417136640,cdc,36,39,ORG,0.9922
1608408169126023169,ukraine nah,45,56,LOC,0.8559
1608408169126023169,cuomos,66,72,MISC,0.6396
1608408169126023169,nurs,135,139,PER,0.9463
1608408170526900224,china,204,209,LOC,0.9999
1608408173723148288,france,20,26,LOC,0.9964
1608408173723148288,macron,37,43,PER,0.806
1608408173723148288,france,96,102,LOC,0.9996
1608408173869924354,uk,49,51,LOC,0.9941
1608408173869924354,uk,99,101,LOC,0.9992
1608408173869924354,twitter,102,109,MISC,0.7574
1608408173869924354,covid,145,150,PER,0.7283
1608408177623670784,joe,14,17,PER,0.9959
1608408177623670784,trump,36,41,PER,0.9995
1608408177623670784,covid,79,84,ORG,0.6224
1608408177623670784,joe,106,109,PER,0.9995
1608408178747637760,ukraine,66,73,LOC,0.9988
1608408179263836161,albomp,26,32,PER,0.7809
1608408179263836161,australia,137,146,LOC,0.9994
1608408179263836161,scummo,171,177,PER,0.9777
1608408179263836161,pcr,238,241,MISC,0.8927
1608408184695422976,china,59,64,LOC,0.9997
1608408186205405184,australian,34,44,MISC,0.8521
1608408187941621763,courage to face covid-19,24,48,MISC,0.7572
1608408187941621763,wef,62,65,ORG,0.9346
1608408190110273541,wuhan,41,46,LOC,0.9833
