Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598365749956866048,xi,69,71,ORG,0.4016
1598365749956866048,covid dicktat,74,87,PER,0.5366
1598365751429124096,makary,17,23,PER,0.997
1598365751429124096,biden,36,41,PER,0.9995
1598365751546896384,huffpost,18,26,ORG,0.3468
1598365751672705024,thomas renz,12,23,PER,0.9514
1598365752268029957,ppp covid,82,91,ORG,0.6845
1598365753912471553,ontario,19,26,LOC,0.9989
1598365754365251584,arkansas de jordan domineck,22,49,PER,0.6324
1598365756105936902,rsv,35,38,MISC,0.8846
1598365757405941761,covid,43,48,PER,0.9969
1598365757464842249,tony xu,4,11,PER,0.9997
1598365757464842249,doordash,58,66,ORG,0.4381
1598365757779632128,crimesagainstchildren crimesagainsthumanity pfiz,88,136,ORG,0.4669
1598365758299729925,indigo,20,26,ORG,0.2495
1598365758622687232,ccp,32,35,ORG,0.9969
1598365759063068672,covid,110,115,MISC,0.6256
1598365759734181888,china,72,77,LOC,0.9997
1598365759847243777,pfizer,15,21,ORG,0.6998
1598365759847243777,diedsuddenly,124,136,PER,0.3221
1598365759977267201,hiv,42,45,MISC,0.9878
1598365760677679125,drelidavid i,1,13,PER,0.5996
1598365760677679125,covid,86,91,PER,0.7973
1598365760912596996,zambia,58,64,LOC,0.984
1598365761050812416,shocking &amp; dangerous co,120,147,ORG,0.8589
1598365761059360783,twitter,47,54,ORG,0.4875
1598365761453658113,greg steube,21,32,ORG,0.7674
1598365762791804930,charlotte,131,140,LOC,0.8825
1598365763001536514,itzy,73,77,ORG,0.3597
1598365763051859968,biden,114,119,PER,0.9718
1598365763240615936,cdc,0,3,ORG,0.8077
1598365763546423296,wuhan,41,46,LOC,0.9997
1598365763546423296,china,48,53,LOC,0.9998
1598365763546423296,covid-19,119,127,MISC,0.7241
1598365764301557790,bill gates,128,138,PER,0.9914
1598365764473409536,bill gates,60,70,PER,0.5907
1598365764473409536,elon musk,115,124,MISC,0.6643
1598365764527890433,dispatchalerts hell,42,61,ORG,0.8765
1598365765765369856,anthonycook,4,15,PER,0.9189
1598365765777952769,beijing,64,71,LOC,0.9999
1598365765777952769,chinese,121,128,MISC,0.9985
1598365766503796737,chinese,87,94,MISC,0.9978
1598365766503796737,cdc,96,99,ORG,0.989
1598365766902075397,pb,133,135,ORG,0.5995
1598365767115935757,eu,73,75,ORG,0.9996
1598365767552180224,yaffaraz,18,26,PER,0.7753
1598365767552180224,ministry of health,33,51,ORG,0.9417
1598365767552180224,fda,89,92,ORG,0.9988
1598365767954624512,sars-cov-2,116,126,MISC,0.903
1598365768122515456,thomas renz,12,23,PER,0.9514
1598365768671952896,american,18,26,MISC,0.9987
1598365768671952896,chinese,46,53,MISC,0.9989
1598365768671952896,china,84,89,LOC,0.9999
1598365769703690242,draseemmalhotra,31,46,PER,0.9697
1598365770056171520,taylor lorenz,0,13,PER,0.9319
1598365770056171520,china,22,27,LOC,0.9999
1598365770056171520,us,61,63,LOC,0.996
1598365770068770816,hackney,29,36,LOC,0.7429
1598365770068770816,coming from hackney,41,60,MISC,0.6843
1598365770559672320,marinebiolife indian immunologicals,0,35,ORG,0.7241
1598365770559672320,cife,50,54,ORG,0.8644
1598365770559672320,hyderabad-based,85,100,MISC,0.9144
1598365770559672320,indian immunologicals ltd,101,126,ORG,0.9305
1598365770559672320,central institute of fisheries education,153,193,ORG,0.9849
1598365770559672320,cife,195,199,ORG,0.9958
1598365770559672320,india,235,240,LOC,0.9997
1598365770714853376,covid,36,41,PER,0.6898
1598365770945273857,covid19,61,68,MISC,0.8262
1598365771171827727,ontario,61,68,LOC,0.9998
1598365771171827727,canadian,90,98,MISC,0.9955
1598365771318452224,neunion,85,92,ORG,0.5817
1598365771641589766,worldaidsday,3,15,LOC,0.4214
1598365772014706688,rachel maddow,56,69,PER,0.9731
1598365772056645632,beijing,64,71,LOC,0.9999
1598365772056645632,chinese,121,128,MISC,0.9985
1598365772451090447,covid,95,100,ORG,0.7154
1598365772497108993,zambia,58,64,LOC,0.984
1598365772690165768,trump,65,70,PER,0.8755
1598365772690165768,musk,75,79,PER,0.6608
1598365772690165768,dem,123,126,MISC,0.9909
1598365772690165768,lib,127,130,PER,0.4496
1598365773440978944,post,116,120,ORG,0.9704
1598365774158217217,fauci,198,203,PER,0.9997
1598365774158217217,corona,226,232,MISC,0.8561
1598365774854426627,uk,21,23,LOC,0.9984
1598365775055982593,guangzhou,44,53,LOC,0.9999
1598365775055982593,china,55,60,LOC,0.9976
1598365775055982593,xi,69,71,ORG,0.4016
1598365775055982593,covid dicktat,74,87,PER,0.5366
1598365775617826816,matthancock lol,41,56,PER,0.6315
1598365775617826816,hancock,78,85,PER,0.9988
1598365775618019328,wuhan,41,46,LOC,0.9997
1598365775618019328,china,48,53,LOC,0.9998
1598365775618019328,covid-19,119,127,MISC,0.7241
1598365775772979211,rishi sunak,18,29,ORG,0.7085
1598365775772979211,eu,135,137,ORG,0.995
1598365776007860229,johnson,50,57,PER,0.9938
1598365776007860229,covid,62,67,PER,0.9873
1598365776007860229,eat out to kill,83,98,MISC,0.9296
1598365776007860229,don’t track don’t trace &amp,100,128,MISC,0.8932
1598365776070991872,herschel walker,84,99,PER,0.9912
1598365776070991872,republicans,106,117,MISC,0.9999
1598365777333207041,peloton,136,143,ORG,0.9252
1598365778486910976,matthew &amp,14,26,ORG,0.737
1598365778486910976,danceskytheatre,58,73,MISC,0.5167
1598365778486910976,jack and the end of the world,76,105,MISC,0.8283
1598365778776293376,hiv,30,33,MISC,0.8583
1598365779459772422,western china,42,55,LOC,0.9988
1598365780978147328,presi,134,139,ORG,0.3736
1598365781699477505,guangzhou city,53,67,LOC,0.8378
1598365781699477505,china,69,74,LOC,1.0
1598365783066673154,covid-19,1,9,PER,0.7914
1598365784299868160,janet yellen,26,38,PER,0.9535
1598365784299868160,"""americans""",46,56,ORG,0.3335
1598365784484777984,jason miller,36,48,PER,0.9763
1598365784484777984,beijing,172,179,LOC,0.9989
1598365784484777984,shanghai,181,189,LOC,0.9992
1598365784484777984,hong kong,194,203,LOC,0.9973
1598365785298173953,frederikawakker,1,16,LOC,0.3508
1598365785960742912,joe biden,39,48,PER,0.9978
1598365785960742912,covid,58,63,ORG,0.449
1598365785960742912,pete buttigieg,99,113,PER,0.9755
1598365786241961991,one on  my right,4,20,MISC,0.7106
1598365786241961991,"""@ss clown",49,59,MISC,0.9313
1598365786787258370,jerry jones,54,66,PER,0.9878
1598365786787258370,lebron,81,87,PER,0.9364
1598365786787258370,kyrie,110,115,PER,0.9917
1598365786929774592,tory,54,58,MISC,0.9241
1598365786929774592,michelle mone,64,77,PER,0.9992
1598365786929774592,lords,102,107,ORG,0.9025
1598365786929774592,covid,133,138,PER,0.7728
1598365787571511296,twitter,18,25,ORG,0.5941
1598365787571511296,covid-19,92,100,MISC,0.8641
1598365788863631361,joe biden,39,48,PER,0.9978
1598365788863631361,covid,58,63,ORG,0.449
1598365788863631361,pete buttigieg,99,113,PER,0.9755
1598365788913680384,ron johnson,23,34,PER,0.967
1598365788913680384,force a c19 injection,63,84,MISC,0.7258
1598365789484187648,austria,13,20,LOC,0.8914
1598365789484187648,fp2,56,59,MISC,0.5567
1598365789484187648,vienna,69,75,LOC,0.9999
1598365789609873408,chinese,12,19,MISC,0.9996
1598365789681291273,canadian,35,43,MISC,0.9594
1598365789681291273,tokens,138,144,MISC,0.951
1598365790096527367,tuskegee,22,30,LOC,0.4917
1598365790096527367,cdc,72,75,ORG,0.9844
1598365790419685377,ontario,71,78,LOC,0.9986
1598365790885011456,ron johnson,23,34,PER,0.967
1598365790885011456,force a c19 injection,63,84,MISC,0.7258
1598365791010795520,covid,58,63,MISC,0.5686
1598365791010795520,india,74,79,LOC,0.9997
1598365791270932486,billi,134,139,PER,0.575
1598365791900016641,new york,77,85,LOC,0.9913
1598365791900016641,covid,112,117,PER,0.6289
1598365792193904641,covid,92,97,LOC,0.5483
1598365792193904641,covid,106,111,MISC,0.6645
1598365792193904641,ucstrike,138,146,MISC,0.905
1598365792860372993,joe biden,17,26,PER,0.9704
1598365792860372993,covid,97,102,ORG,0.4555
1598365793104072706,hivcaucus,133,142,ORG,0.8874
1598365793288613888,zambia,58,64,LOC,0.984
1598365793854836736,mhu,34,37,ORG,0.4932
1598365793854836736,covid,112,117,LOC,0.9049
1598365793854836736,odisha,121,127,LOC,0.9958
1598365794622181391,timhoustonns,10,22,LOC,0.5636
1598365794622181391,covid,73,78,ORG,0.4775
1598365794622181391,conservative party of canada,186,214,ORG,0.8006
1598365796476010497,clownworld,1,11,LOC,0.7341
1598365798078226432,republicans,30,41,MISC,0.9999
1598365798078226432,covid,61,66,PER,0.9941
1598365798078226432,ukraine,90,97,LOC,0.9984
1598365798690869249,guy,17,20,PER,0.815
1598365798707433473,tuskegee,22,30,LOC,0.4917
1598365798707433473,cdc,72,75,ORG,0.9844
1598365799580053504,china,143,148,LOC,0.9999
1598365800087359496,court,50,55,ORG,0.5507
1598365801823600640,fertilizer  pfizer covidisntover covidvaccine,88,133,MISC,0.6163
1598365801924464643,whitehouse,4,14,ORG,0.6685
1598365801924464643,administration,20,34,ORG,0.5113
1598365801924464643,national hiv/aids strategy,60,86,ORG,0.566
1598365801924464643,hiv,124,127,MISC,0.8824
1598365802113208329,rct,125,128,ORG,0.6985
1598365802310295554,joe biden,39,48,PER,0.9978
1598365802310295554,covid,58,63,ORG,0.449
1598365802310295554,pete buttigieg,99,113,PER,0.9755
1598365802561998856,world aids day,9,23,MISC,0.9024
1598365802809462791,janet yellen,0,12,PER,0.9916
1598365802809462791,"""americans""",20,30,MISC,0.5254
1598365803384082436,rachel maddow,56,69,PER,0.9731
1598365803698655236,drelidavid,1,11,PER,0.7135
1598365803832872960,covid,54,59,PER,0.5676
1598365803950112768,zero covid,38,48,ORG,0.6224
1598365803950112768,guangzhou,62,71,LOC,0.9998
1598365803983867915,tory,54,58,MISC,0.9241
1598365803983867915,michelle mone,64,77,PER,0.9992
1598365803983867915,lords,102,107,ORG,0.9025
1598365803983867915,covid,133,138,PER,0.7728
1598365804742905857,makary,17,23,PER,0.997
1598365804742905857,biden,36,41,PER,0.9995
1598365805108133888,rubianda rachman,18,34,ORG,0.6347
1598365805108133888,kuta,71,75,LOC,0.9981
1598365805108133888,bali,77,81,LOC,0.9907
1598365805548281857,european union,35,49,ORG,0.9615
1598365805548281857,elon musk,70,79,PER,0.7721
1598365805548281857,twitter,99,106,ORG,0.5521
1598365807028772865,janet yellen,0,12,PER,0.9916
1598365808937340935,taylor lorenz,12,25,PER,0.7229
1598365808937340935,china,34,39,LOC,0.9999
1598365808937340935,us,73,75,LOC,0.9943
1598365809692545024,covid,72,77,MISC,0.6956
1598365810891915265,qla,0,3,ORG,0.276
1598365810891915265,corona,15,21,PER,0.3286
1598365811290300417,zero covid,38,48,ORG,0.6224
1598365811290300417,guangzhou,62,71,LOC,0.9998
1598365811680301056,ustreasury,17,27,ORG,0.8391
1598365811680301056,covid,112,117,MISC,0.6269
1598365811747553281,people who didn’t get vaccine,23,52,MISC,0.8706
1598365811902713857,european union,35,49,ORG,0.9615
1598365811902713857,elon musk,70,79,PER,0.7721
1598365811902713857,twitter,99,106,ORG,0.5521
1598365813836288003,bmj,23,26,ORG,0.9947
1598365815648096256,asuu,73,77,ORG,0.6904
1598365815799443456,josh joder,28,38,PER,0.9916
1598365816021348352,norwegian,18,27,MISC,0.999
1598365816227266561,hcq,98,101,ORG,0.5429
1598365816227266561,ivm,117,120,ORG,0.7111
1598365816394637312,jennifer moss,103,116,PER,0.997
1598365818764640256,wuhan,41,46,LOC,0.9997
1598365818764640256,china,48,53,LOC,0.9998
1598365818764640256,covid-19,119,127,MISC,0.7241
1598365818936389632,biden,99,104,PER,0.9885
1598365818936389632,winter of death,162,177,MISC,0.785
1598365819037261824,china,43,48,LOC,0.9999
1598365819100139520,covid,41,46,LOC,0.7006
1598365819142012929,republicans,30,41,MISC,0.9999
1598365819142012929,covid,61,66,PER,0.9941
1598365819142012929,ukraine,90,97,LOC,0.9984
1598365819553071106,cdc,51,54,ORG,0.9951
1598365819553071106,us,140,142,LOC,0.9991
1598365821092478977,covid-19,62,70,MISC,0.6212
1598365821092478977,covid,250,255,MISC,0.398
1598365821252022272,tory,54,58,MISC,0.9241
1598365821252022272,michelle mone,64,77,PER,0.9992
1598365821252022272,lords,102,107,ORG,0.9025
1598365821252022272,covid,133,138,PER,0.7728
1598365822187147286,covid,38,43,LOC,0.9826
1598365822187147286,florida,47,54,LOC,0.9989
1598365822187147286,desantis,67,75,MISC,0.6762
1598365822187147286,sunshine cesspool,113,130,MISC,0.6731
1598365822652583937,wuhan,41,46,LOC,0.9997
1598365822652583937,china,48,53,LOC,0.9998
1598365822652583937,covid-19,119,127,MISC,0.7241
1598365824011866113,hiv,80,83,MISC,0.9495
1598365824011866113,longcovid,85,94,MISC,0.9927
1598365824011866113,covid-19,96,104,MISC,0.9918
1598365824011866113,ebola,106,111,MISC,0.9986
1598365824011866113,tb,133,135,MISC,0.8513
1598365824401952768,bill,48,52,MISC,0.7891
1598365825072828436,covid,42,47,PER,0.8872
1598365825966407681,coutts,86,92,LOC,0.6828
1598365826167451648,norwegian,18,27,MISC,0.999
1598365826343751680,matt hancock,72,84,PER,0.9938
1598365826629136384,mhu,100,103,ORG,0.4643
1598365827539079181,end the hiv epidemic ehe,61,85,MISC,0.6789
1598365827614515201,biden,114,119,PER,0.9718
1598365828130304000,twitter,47,54,ORG,0.4875
1598365828311048192,twitter,23,30,ORG,0.8875
1598365828311048192,covid,53,58,MISC,0.6392
1598365828335951872,nova scotians,113,126,MISC,0.7883
1598365828633841665,chinese,43,50,MISC,0.999
1598365828633841665,covid,75,80,MISC,0.6318
1598365828701106176,covid,61,66,MISC,0.859
1598365829170601984,covid,62,67,PER,0.9891
1598365829996941322,san antonio,122,133,LOC,0.9987
1598365829996941322,mysa,193,197,ORG,0.6053
1598365830432976896,long covid,110,120,LOC,0.4626
1598365830584143879,hiv,23,26,MISC,0.8787
1598365830584143879,world aids day,108,122,MISC,0.8127
1598365830584143879,biden,134,139,PER,0.9995
1598365830584143879,hiv,164,167,MISC,0.654
1598365830584143879,hiv,227,230,MISC,0.9384
1598365830743408641,tory,35,39,MISC,0.9159
1598365830743408641,michelle mone,45,58,PER,0.9985
1598365830743408641,covid ppe,92,101,MISC,0.6366
1598365831993339905,china,44,49,LOC,0.9999
1598365831997624338,cdc,78,81,ORG,0.9564
1598365831997624338,cdc,171,174,ORG,0.9879
1598365832509198336,twitter,47,54,ORG,0.4875
1598365833302265857,tablighijamaat,23,37,MISC,0.8063
1598365834753495047,ealing,0,6,LOC,0.931
1598365834753495047,ealing,69,75,LOC,0.9137
1598365835021946880,abby,32,36,PER,0.9949
1598365835701231616,chinese,19,26,MISC,0.9944
1598365835701231616,ccp state,54,63,ORG,0.4532
1598365835701231616,shanghai,128,136,LOC,0.9899
1598365835751526406,lanzhou,45,52,LOC,0.9977
1598365835751526406,gansu,59,64,LOC,0.9976
1598365835751526406,ccpchina,74,82,LOC,0.9557
1598365836292472832,cdc,14,17,ORG,0.5898
1598365836292472832,rochelle walensky,27,44,PER,0.9965
1598365836292472832,covid,53,58,ORG,0.4632
1598365836363894794,china,63,68,LOC,0.9999
1598365836363894794,covid,104,109,PER,0.772
1598365836414443520,makary,17,23,PER,0.997
1598365836414443520,biden,36,41,PER,0.9995
1598365836498112528,covid,61,66,MISC,0.859
1598365837156618256,twitter,20,27,ORG,0.5144
1598365838121340928,tuskegee,22,30,LOC,0.4917
1598365838121340928,cdc,72,75,ORG,0.9844
1598365838444138496,taylor lorenz,12,25,PER,0.7229
1598365838444138496,china,34,39,LOC,0.9999
1598365838444138496,us,73,75,LOC,0.9943
1598365838746259460,zambia,58,64,LOC,0.984
1598365838763253762,biden,36,41,PER,0.9991
1598365839027277825,covid,110,115,MISC,0.6256
1598365839987773449,zambia,58,64,LOC,0.984
1598365840012939273,tuskegee,72,80,LOC,0.62
1598365840704954374,washington post,19,34,ORG,0.682
1598365841300635648,china,0,5,LOC,0.9965
1598365841300635648,beijing,80,87,LOC,0.9993
1598365841447612416,desantis,41,49,ORG,0.3193
1598365841694904320,peter obi,98,107,PER,0.9741
1598365844001918977,byrejessica i,1,14,PER,0.4373
1598365844316119040,china,32,37,LOC,0.999
1598365844316119040,chinese,106,113,MISC,0.9984
1598365845339529221,america,15,22,LOC,0.9985
1598365845339529221,cdc,84,87,ORG,0.9989
1598365846346530816,zambia,58,64,LOC,0.984
1598365846841294848,neuralink,96,105,ORG,0.7182
1598365846841294848,elon,128,132,ORG,0.2681
1598365847067955200,george washington,0,17,PER,0.9939
1598365847067955200,valley forge,40,52,LOC,0.5989
1598365847273472000,makary,17,23,PER,0.997
1598365847273472000,biden,36,41,PER,0.9995
1598365848124919810,cdc,17,20,ORG,0.9883
1598365848124919810,usa,108,111,LOC,0.986
1598365848124919810,covid,138,143,MISC,0.5424
1598365848409763840,cdc,23,26,ORG,0.9974
1598365848778862592,thorp,23,28,PER,0.4948
1598365849538203649,covid,61,66,MISC,0.6691
1598365850968461322,lesby,17,22,PER,0.9884
1598365850968461322,covid parent,27,39,PER,0.7259
1598365851761184784,hiv,12,15,MISC,0.8471
1598365852985966592,origin of covid,11,26,MISC,0.7414
1598365852985966592,matt ridley,32,43,PER,0.8026
1598365853124370435,court,50,55,ORG,0.5507
1598365853778866177,china,0,5,LOC,0.5939
1598365853979910149,covid,27,32,ORG,0.4457
1598365853979910149,tesla,62,67,LOC,0.474
1598365854449733641,covid,42,47,PER,0.8872
1598365855758548993,ppp,50,53,ORG,0.4643
1598365857582927872,central park five,53,70,MISC,0.7236
1598365857582927872,mexicans,131,139,MISC,0.9961
1598365857666764810,us,22,25,LOC,0.9891
1598365857666764810,united states,94,107,LOC,0.9996
1598365857809170432,covid-19,52,60,MISC,0.6045
1598365857809170432,cdc,109,112,ORG,0.9755
1598365857809170432,jesus,150,155,PER,0.9245
1598365857809170432,hartmann,175,183,PER,0.9177
1598365858199670789,covid,69,74,MISC,0.8339
1598365858220285952,english,51,58,MISC,0.9998
1598365858220285952,tbc,123,126,ORG,0.9151
1598365858220285952,lhh,182,185,MISC,0.5984
1598365858568589314,lynette hardaway,0,16,PER,0.9928
1598365858568589314,diamond,20,27,LOC,0.9006
1598365858568589314,covid smartnews,65,80,ORG,0.6923
1598365858795032576,uk,122,124,LOC,0.9997
1598365858912428037,nhs,114,117,ORG,0.7835
1598365859025719319,this worldaidsday,4,32,MISC,0.8451
1598365859025719319,aids,58,62,MISC,0.6435
1598365859025719319,aids,106,110,MISC,0.8214
1598365859809984512,guangzhou city,53,67,LOC,0.8378
1598365859809984512,china,69,74,LOC,1.0
1598365860703379456,rsv,26,29,MISC,0.9504
1598365860703379456,covid,34,39,MISC,0.9439
1598365861202612225,ozraeliavi,4,14,ORG,0.6138
1598365861202612225,msm,20,23,ORG,0.744
1598365861202612225,chinese,89,96,MISC,0.9974
1598365861773209600,doe,53,56,ORG,0.641
1598365862192418824,uk,86,88,LOC,0.9989
1598365862565711873,cdc,47,50,ORG,0.9473
1598365862976753678,aleftistmoniker,6,21,MISC,0.6042
1598365863270383617,covid,61,66,MISC,0.5092
1598365863270383617,quebec,103,109,LOC,0.9999
1598365864658890752,twitter,47,54,ORG,0.4875
1598365864700436480,longcovid,72,81,MISC,0.9848
1598365864700436480,mecfs,83,88,MISC,0.9883
1598365864700436480,pandemicsarechron,119,136,MISC,0.7662
1598365865950552064,wuhan,41,46,LOC,0.9997
1598365865950552064,china,48,53,LOC,0.9998
1598365865950552064,covid-19,119,127,MISC,0.7241
1598365866072088578,lanzhou,45,52,LOC,0.9977
1598365866072088578,gansu,59,64,LOC,0.9976
1598365866072088578,ccpchina,74,82,LOC,0.9557
1598365866214969344,european union,35,49,ORG,0.9615
1598365866214969344,elon musk,70,79,PER,0.7721
1598365866214969344,twitter,99,106,ORG,0.5521
1598365867489824770,latin mass,65,75,MISC,0.7561
1598365867489824770,church,128,134,ORG,0.3874
1598365867812732928,matt ridley,32,43,PER,0.7954
1598365868106317824,covid,43,48,ORG,0.5003
1598365868106317824,ukraine,71,78,LOC,0.9997
1598365868752265216,norwegian,18,27,MISC,0.999
1598365870153236481,government’,128,139,ORG,0.6644
1598365870274682880,dakota,4,10,LOC,0.9769
1598365870274682880,covid,26,31,LOC,0.4661
1598365870274682880,us,47,51,LOC,0.9944
1598365870274682880,long covid,73,83,MISC,0.7942
1598365871117852672,michael rosen,0,13,PER,0.9997
1598365871319257089,pfizer d,130,139,ORG,0.6336
1598365872086601733,guangzhou city,53,67,LOC,0.8378
1598365872086601733,china,69,74,LOC,1.0
1598365872212803585,sars-cov-2,97,107,MISC,0.9516
1598365873940709377,hillary,58,65,PER,0.4941
1598365874053910541,hydroxychloriquine,150,168,MISC,0.5906
1598365874053910541,got dx covid,268,280,MISC,0.7006
1598365874251087874,larry hogan,29,40,PER,0.9968
1598365874251087874,covid,83,88,LOC,0.6404
1598365874251087874,trump,101,106,ORG,0.2638
1598365875593252866,worldaidsday,35,47,LOC,0.4788
1598365875593252866,aids,109,113,MISC,0.7776
1598365875651940365,covid,41,46,MISC,0.5073
1598365875895091200,cdc,17,20,ORG,0.9621
1598365877455708160,covid,86,91,MISC,0.4841
1598365877455708160,bill gates,118,128,PER,0.9678
1598365877698560000,desantis-backed,0,15,MISC,0.968
1598365877698560000,florida,44,51,LOC,0.9986
1598365877698560000,politico,64,72,ORG,0.3076
1598365878227447808,twitter,241,248,MISC,0.4229
1598365878227447808,un-american,313,324,ORG,0.52
1598365878332055553,tuskegee,22,30,LOC,0.4917
1598365878332055553,cdc,72,75,ORG,0.9844
1598365878546010117,covid,57,62,PER,0.9031
1598365878546010117,japan,66,71,LOC,0.9998
1598365878546010117,covid,96,101,LOC,0.3673
1598365878546010117,us,109,113,LOC,0.9936
1598365878646718464,ron johnson,23,34,PER,0.967
1598365878646718464,force a c19 injection,63,84,MISC,0.7258
1598365878919524352,us,39,43,LOC,0.9457
1598365878919524352,hiv,87,90,MISC,0.9666
1598365878919524352,me,104,106,ORG,0.3327
1598365878919524352,cfs,107,110,MISC,0.5504
1598365879280050176,youtube zero-covid,12,30,MISC,0.8768
1598365879280050176,covid,240,245,PER,0.7712
1598365879280050176,omicron,254,261,LOC,0.4172
1598365879569637376,lanzhou,45,52,LOC,0.9977
1598365879569637376,gansu,59,64,LOC,0.9976
1598365879569637376,ccpchina,74,82,LOC,0.9557
1598365879900610560,masanori fukushima,23,41,PER,0.9991
1598365879900610560,kyoto university,65,81,ORG,0.8676
1598365879900610560,ministry of health,115,133,ORG,0.8141
1598365881511415808,ari,4,7,PER,0.9847
1598365881935007747,guangzhou city,53,67,LOC,0.8378
1598365881935007747,china,69,74,LOC,1.0
1598365882450907141,twitter,47,54,ORG,0.4875
1598365882639650821,sean bonnette,31,44,PER,0.9993
1598365882639650821,no children,56,67,MISC,0.7538
1598365882639650821,exsgji9jwg,128,138,LOC,0.4872
1598365884137238529,quebec,66,72,LOC,0.9996
1598365884137238529,covid,98,103,MISC,0.8179
1598365884804124672,hillary,58,65,PER,0.4941
1598365884887617536,tuskegee,22,30,LOC,0.4917
1598365884887617536,cdc,72,75,ORG,0.9844
1598365887316516865,ccp,12,15,ORG,0.9651
1598365887366660099,uk,17,19,LOC,0.9971
1598365887530209286,european union,35,49,ORG,0.9615
1598365887530209286,elon musk,70,79,PER,0.7721
1598365887530209286,twitter,99,106,ORG,0.5521
1598365889488748544,covid-19,47,55,MISC,0.572
1598365889837273089,covid,69,74,MISC,0.8339
1598365890420084750,sars-cov-2,97,107,MISC,0.9516
1598365890449473537,vegas,113,118,LOC,0.9988
1598365890931826689,zambia,58,64,LOC,0.984
1598365892827652101,twitter,47,54,ORG,0.4875
1598365893074878464,ivermectin,77,87,MISC,0.9738
1598365893074878464,hcq,92,95,MISC,0.9771
1598365893393846279,covid,42,47,PER,0.8872
1598365893842673665,england,53,60,LOC,0.9993
1598365893842673665,covid,91,96,PER,0.911
1598365894887239680,canadians,93,102,MISC,0.9988
1598365895402917889,britain,17,24,LOC,0.9982
1598365895402917889,covid,37,42,ORG,0.3515
1598365895402917889,john bell,104,113,PER,0.9992
1598365897085050880,republican,0,10,MISC,0.9998
1598365897085050880,congress,29,37,ORG,0.9871
1598365897085050880,biden,46,51,PER,0.9998
1598365897709981697,norwegian,18,27,MISC,0.999
1598365897827164160,mccullough,110,120,PER,0.991
1598365898775023617,icymi,21,26,ORG,0.9744
1598365898775023617,afl,29,32,ORG,0.9993
1598365898775023617,cdc,114,117,ORG,0.9712
1598365899358015490,hancock,25,32,PER,0.6655
1598365899358015490,covid,71,76,MISC,0.5224
1598365899358015490,cummings,98,106,PER,0.9978
1598365901723766785,matt hancock,22,34,PER,0.9902
1598365901723766785,covid,121,126,MISC,0.8721
1598365901996584960,wuhan,41,46,LOC,0.9997
1598365901996584960,china,48,53,LOC,0.9998
1598365901996584960,covid-19,119,127,MISC,0.7241
1598365902604492802,worldcup2022,40,52,MISC,0.5566
1598365902604492802,china,66,71,LOC,0.9993
1598365903154221057,republicans,0,11,MISC,0.9999
1598365903154221057,america,56,63,LOC,0.9991
1598365903154221057,house,129,134,ORG,0.4385
1598365903867023371,zambia,58,64,LOC,0.984
1598365904869675009,taylor lorenz,12,25,PER,0.7229
1598365904869675009,china,34,39,LOC,0.9999
1598365904869675009,us,73,75,LOC,0.9943
1598365907528519681,ohio,45,49,LOC,0.9967
1598365908510314496,theo,4,8,LOC,0.6648
1598365908510314496,tj,9,11,LOC,0.878
1598365908510314496,jordan,12,18,LOC,0.9995
1598365908510314496,china,20,25,LOC,1.0
1598365908510314496,covid,81,86,ORG,0.7671
1598365908690472960,nightingales,26,38,MISC,0.9243
1598365908690472960,louisa jordan,51,64,PER,0.7197
1598365908690472960,scotland,68,76,LOC,0.9987
1598365908740837379,republicans,18,29,MISC,0.9993
1598365908740837379,military,82,90,ORG,0.3207
1598365909793574912,sars-cov-2,97,107,MISC,0.9516
1598365910061965313,senators,62,70,MISC,0.5443
1598365910061965313,railroad w,129,139,MISC,0.3966
1598365910078832641,joe biden,39,48,PER,0.9978
1598365910078832641,covid,58,63,ORG,0.449
1598365910078832641,pete buttigieg,99,113,PER,0.9755
1598365911198605313,covid,41,46,MISC,0.5073
1598365911987388416,wuhan,41,46,LOC,0.9997
1598365911987388416,china,48,53,LOC,0.9998
1598365911987388416,covid-19,119,127,MISC,0.7241
1598365912347906054,thomas renz,12,23,PER,0.9514
1598365912691838989,xi,60,62,PER,0.9696
1598365912750559238,new york city,24,37,LOC,0.6884
1598365914784636928,zambia,58,64,LOC,0.984
1598365915472711680,bill clinton,16,28,PER,0.995
1598365916294746113,indian,24,30,MISC,0.9993
1598365916294746113,bill gates,45,55,PER,0.9963
1598365916294746113,indian,61,67,MISC,0.9888
1598365916294746113,serum institute of india,81,105,ORG,0.9027
1598365918094102538,guangzhou city,53,67,LOC,0.8378
1598365918094102538,china,69,74,LOC,1.0
1598365918299623426,pfizer,42,48,ORG,0.9078
1598365918299623426,fda,59,62,ORG,0.9988
1598365919448809472,brexit,42,48,ORG,0.6645
1598365919448809472,britain,58,65,LOC,0.9996
1598365919474028544,ivermectin,113,123,MISC,0.7356
1598365919474028544,rct,137,140,ORG,0.7469
1598365919826173952,nurse antjetoelle,0,17,PER,0.7728
1598365919826173952,flrptmwkoz,97,107,LOC,0.8585
1598365920904286221,covid,40,45,LOC,0.7573
1598365920904286221,england,49,56,LOC,0.9996
1598365921038540800,welovenato i,1,13,PER,0.3934
1598365921038540800,iran,32,36,LOC,0.9996
1598365921038540800,china,43,48,LOC,1.0
1598365921038540800,covid,76,81,PER,0.7809
