Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599541946703175683,tanzie,59,65,PER,0.9992
1599541946703175683,lancashire england,78,96,ORG,0.721
1599541947232038912,sun valley high school,19,41,ORG,0.8692
1599541947232038912,north carolina,54,68,LOC,0.9959
1599541947256799232,oxford,50,56,LOC,0.9993
1599541947256799232,uk,58,60,LOC,1.0
1599541947844427776,mark of the beast 666,128,149,MISC,0.8516
1599541947844427776,youtube,193,200,ORG,0.4957
1599541947844427776,abdul-rashed,217,229,PER,0.9954
1599541947844427776,danian,234,240,PER,0.9939
1599541947844427776,god,338,341,PER,0.9978
1599541947844427776,satan,362,367,PER,0.6615
1599541948356120576,reinhart,10,18,PER,0.7434
1599541948356120576,us,20,22,LOC,0.9987
1599541948356120576,covid,50,55,LOC,0.727
1599541948356120576,cdc,92,95,ORG,0.9936
1599541949589258240,berniespofforth uh,1,19,LOC,0.6377
1599541950256123905,andrew huff,29,40,PER,0.9998
1599541950256123905,ecohealth alliance,67,85,ORG,0.9711
1599541950256123905,wuhan,115,120,LOC,0.9844
1599541950256123905,covid wa,131,139,PER,0.7556
1599541950650404865,columbus ohio,55,68,LOC,0.8594
1599541950650404865,galaxyconcmh,73,85,LOC,0.4099
1599541950860103680,britain,4,11,LOC,0.9913
1599541950860103680,mone,39,43,PER,0.9256
1599541950860103680,sunak,129,134,PER,0.8343
1599541951224766464,hunter,125,131,PER,0.9613
1599541951224766464,joe,137,140,PER,0.9876
1599541951224766464,trump,146,151,PER,0.4711
1599541952906932224,npr,4,7,ORG,0.7784
1599541952906932224,japan,9,14,LOC,0.9992
1599541952906932224,disney,17,23,ORG,0.3231
1599541952906932224,winnie the pooh,68,83,MISC,0.6982
1599541953334370305,covid,29,34,MISC,0.739
1599541953334370305,republicans,40,51,MISC,0.9994
1599541953477197826,uk,21,25,LOC,0.9412
1599541953477197826,strep a,66,73,MISC,0.5153
1599541953477197826,covid,110,115,LOC,0.8516
1599541954966323200,cdc,30,33,ORG,0.89
1599541955142488064,wuhan,51,56,LOC,0.9963
1599541955142488064,covid,66,71,ORG,0.3407
1599541955142488064,new york post,93,106,ORG,0.7931
1599541955653816320,tedros adhanom ghebreyesus,54,80,PER,0.9969
1599541955653816320,covid-19,112,120,MISC,0.6841
1599541956488888320,hunter biden,44,56,MISC,0.5753
1599541957767835650,covid,66,71,PER,0.8028
1599541958288232448,ukraine,0,7,LOC,0.9985
1599541958288232448,"""war wont end until they retake crimea""",20,58,MISC,0.9034
1599541958560854016,malone,99,105,PER,0.948
1599541958560854016,dr mccullough,110,124,PER,0.9548
1599541958577655808,wuhan institute of virology,58,85,ORG,0.9901
1599541958577655808,covid-19,103,111,ORG,0.5405
1599541960083001344,xi jinping,17,27,ORG,0.5835
1599541960083001344,zero-covid,30,40,MISC,0.9009
1599541961404600320,andrew huff,29,40,PER,0.9998
1599541961404600320,ecohealth alliance,67,85,ORG,0.9711
1599541961404600320,wuhan,115,120,LOC,0.9844
1599541961404600320,covid wa,131,139,PER,0.7556
1599541961664262144,covid,50,55,MISC,0.5695
1599541961664262144,covid-19,92,100,MISC,0.6711
1599541961689419778,covid,52,57,PER,0.5729
1599541961689419778,j6,59,61,MISC,0.6771
1599541961689419778,ukraine,63,70,LOC,0.9606
1599541961689419778,elections   all one big lie,79,106,MISC,0.8194
1599541962285015040,mccarthy,14,22,PER,0.9491
1599541962381877250,the power of your love,40,62,MISC,0.8429
1599541962381877250,japanese,64,72,MISC,0.9765
1599541962381877250,god,101,104,PER,0.9985
1599541962381877250,rapt,124,128,ORG,0.6591
1599541964118306816,linkedin,65,73,ORG,0.7998
1599541964118306816,microsoft,74,83,ORG,0.9873
1599541964118306816,facebook,85,93,ORG,0.9155
1599541964118306816,youtube,95,102,ORG,0.7765
1599541964118306816,google,103,109,ORG,0.9984
1599541964118306816,twitter,114,121,ORG,0.9534
1599541964155719681,china,42,47,LOC,0.9966
1599541964155719681,pcr,104,107,MISC,0.7508
1599541966882353153,the twitter files,61,78,MISC,0.7518
1599541967179829249,covid,124,129,LOC,0.8376
1599541967284674560,andrew huff,29,40,PER,0.9998
1599541967284674560,ecohealth alliance,67,85,ORG,0.9711
1599541967284674560,wuhan,115,120,LOC,0.9844
1599541967284674560,covid wa,131,139,PER,0.7556
1599541968484585472,wuhan,44,49,LOC,0.9973
1599541968484585472,covid,59,64,ORG,0.5847
1599541968484585472,andrew huff,100,111,PER,0.997
1599541971063816198,lovely mittens,20,34,ORG,0.8553
1599541971063816198,derby,76,81,LOC,0.9595
1599541971063816198,ac,82,84,ORG,0.4851
1599541971147980800,technion israel,19,34,ORG,0.7558
1599541973278687233,cdc,7,10,ORG,0.8578
1599541973278687233,americans,47,56,MISC,0.987
1599541973987119105,pto,67,70,ORG,0.9851
1599541974679244800,corona,77,83,ORG,0.6822
1599541975157702657,china,19,24,LOC,0.9861
1599541976176525312,wuhan,51,56,LOC,0.9963
1599541976176525312,covid,66,71,ORG,0.3407
1599541976176525312,new york post,93,106,ORG,0.7931
1599541977338777600,kody &amp,10,19,ORG,0.6772
1599541977338777600,robyn,21,26,PER,0.8268
1599541977338777600,covid,77,82,MISC,0.5092
1599541977338777600,sisterwives,93,104,ORG,0.2002
1599541977359343617,potus germany,1,14,ORG,0.5347
1599541977561051137,judicial watch,19,33,ORG,0.9307
1599541977561051137,hhs,75,78,ORG,0.9778
1599541977867227136,ccp,80,83,ORG,0.9795
1599541978043011072,jab,43,46,ORG,0.489
1599541978596749312,uk,21,25,LOC,0.9412
1599541978596749312,strep a,66,73,MISC,0.5153
1599541978596749312,covid,110,115,LOC,0.8516
1599541978613821440,cincinnati,17,27,LOC,0.9934
1599541978613821440,oh,29,31,LOC,0.74
1599541978613821440,us 6th circuit court of appeals,50,83,ORG,0.9464
1599541982300282880,joe biden,18,27,PER,0.985
1599541982300282880,house,131,136,ORG,0.3521
1599541982590042112,michelle mone,33,46,PER,0.9617
1599541982590042112,hancock,73,80,PER,0.9594
1599541982853931008,god,135,138,PER,0.9985
1599541982853931008,god,224,227,PER,0.9941
1599541982971322368,uyghurs,13,20,MISC,0.8843
1599541982971322368,covid-camp,72,82,LOC,0.5683
1599541984120647680,chinese communist party,21,44,ORG,0.9247
1599541984120647680,anti-zero covid,105,120,MISC,0.7179
1599541984775241729,msm,31,34,MISC,0.8338
1599541984775241729,covid,87,92,ORG,0.3109
1599541985530241025,chinese,20,27,MISC,0.9868
1599541985530241025,canada,43,49,LOC,0.9998
1599541986729480192,us supreme court,19,35,ORG,0.7696
1599541986729480192,supreme court,98,111,ORG,0.9901
1599541988159672320,ppe,54,57,MISC,0.8785
1599541988692402177,gregabbott_tx,41,54,ORG,0.8209
1599541988692402177,covid,92,97,MISC,0.7429
1599541988692402177,texas,133,138,LOC,0.9425
1599541989925879808,man,14,17,PER,0.5054
1599541990269456385,kids don’t get covid,34,54,MISC,0.8137
1599541990512742400,lgbt,25,29,MISC,0.6421
1599541990512742400,uk,113,115,LOC,0.9987
1599541990512742400,national lgbt dom,122,139,MISC,0.6065
1599541990630494208,hancock,60,67,PER,0.9987
1599541992215957504,osteopath,39,48,ORG,0.5547
1599541993150898176,keawewong,4,13,LOC,0.4894
1599541993150898176,china,15,20,LOC,0.9999
1599541993150898176,covid,37,42,MISC,0.6517
1599541993150898176,bbc  are,72,80,ORG,0.6627
1599541995202314240,house,55,60,ORG,0.9764
1599541995202314240,kevin mccarthy,77,91,PER,0.9976
1599541995202314240,biden,94,99,PER,0.9974
1599541995222970368,gourmeltz,31,40,ORG,0.447
1599541995222970368,va,56,58,LOC,0.851
1599541995222970368,abc,125,128,ORG,0.9735
1599541995667456001,siri,51,55,PER,0.9339
1599541997047812096,dc,26,28,LOC,0.7002
1599541997047812096,congress,43,51,ORG,0.9629
1599541997047812096,america,93,100,LOC,0.9984
1599541997047812096,medicare,125,133,MISC,0.9936
1599541997236523010,covid,66,71,PER,0.8028
1599541997697896448,ivd2022 &amp,12,24,ORG,0.8193
1599541998226403329,covid,32,37,ORG,0.5784
1599541999316574208,covid19,14,21,MISC,0.4734
1599541999316574208,aids,37,41,MISC,0.7896
1599541999794724865,cdc,52,55,ORG,0.3979
1599542001531240454,house,57,62,ORG,0.9776
1599542001531240454,kevin mccarthy,79,93,PER,0.9981
1599542001531240454,biden,96,101,PER,0.9971
1599542001665331200,illinois,14,22,LOC,0.9984
1599542002320052225,texas,37,42,LOC,0.9957
1599542002320052225,gop,101,104,MISC,0.9799
1599542002320052225,topol,194,199,PER,0.4857
1599542002320052225,covid,214,219,MISC,0.9302
1599542002320052225,us,224,226,LOC,0.9801
1599542002525392898,pentagon,0,8,ORG,0.5354
1599542004589133824,uk,57,59,LOC,0.9991
1599542005389963264,house,57,62,ORG,0.9776
1599542005389963264,kevin mccarthy,79,93,PER,0.9981
1599542005389963264,biden,96,101,PER,0.9971
1599542008208424960,fed,128,131,ORG,0.9324
1599542008883728385,cdc,44,47,ORG,0.5672
1599542009747845120,oxford,21,27,LOC,0.7986
1599542009747845120,oxfordcc,29,37,ORG,0.6046
1599542009747845120,enoughisenough,151,165,ORG,0.3222
1599542010540851201,renuccimark lmao,12,28,ORG,0.5898
1599542011589447680,zuckerberg,14,24,ORG,0.5427
1599542011639435265,hitler,17,23,PER,0.9976
1599542011639435265,holocaust,40,49,MISC,0.9977
1599542011639435265,administration,97,111,ORG,0.553
1599542011786207233,asake,17,22,PER,0.7013
1599542011786207233,lagos,90,95,LOC,0.999
1599542011945619456,andrew huff,29,40,PER,0.9998
1599542011945619456,ecohealth alliance,67,85,ORG,0.9711
1599542011945619456,wuhan,115,120,LOC,0.9844
1599542011945619456,covid wa,131,139,PER,0.7556
1599542012721889283,andrew huff,29,40,PER,0.9998
1599542012721889283,ecohealth alliance,67,85,ORG,0.9711
1599542012721889283,wuhan,115,120,LOC,0.9844
1599542012721889283,covid wa,131,139,PER,0.7556
1599542015506939904,chinese,46,53,MISC,0.9193
1599542015817003009,chinese,76,83,MISC,0.9986
1599542015850528768,ye,48,50,PER,0.5741
1599542015850528768,hitler,74,80,PER,0.9983
1599542015850528768,milo,84,88,PER,0.9985
1599542017960599555,covid,80,85,MISC,0.5853
1599542019898347520,american,70,78,MISC,0.9977
1599542020392947712,denmark,44,51,LOC,0.9995
1599542021995499521,london,32,38,LOC,0.9982
1599542022557220864,orange county california,56,80,LOC,0.808
1599542022557220864,kelly ernby,106,117,PER,0.9996
1599542023819710464,uk,24,26,LOC,0.9989
1599542023819710464,covid vax,46,55,PER,0.9252
1599542025426083840,house of cards,19,33,ORG,0.83
1599542025426083840,faucifiles covid,76,92,ORG,0.9382
1599542026047045632,london,32,38,LOC,0.9982
1599542027104169984,roger,26,31,PER,0.9992
1599542029268107266,china,62,67,LOC,0.9989
1599542029268107266,suifenhe,70,78,LOC,0.8419
1599542029268107266,siberia,94,101,LOC,0.9986
1599542031214596096,peter costello,24,38,PER,0.9995
1599542032002736129,uk,86,88,LOC,0.9989
1599542034871656450,sun,46,49,ORG,0.3479
1599542034871656450,covid,78,83,PER,0.9762
1599542034871656450,wuhan,118,123,LOC,0.9917
1599542034985275392,bc,40,42,MISC,0.876
1599542034985275392,adriandix &amp,141,155,ORG,0.717
1599542034985275392,bonniehenry,160,171,LOC,0.4727
1599542035563757568,ppe,54,57,MISC,0.8785
1599542035861512197,covid,34,39,LOC,0.4215
1599542036960784385,covid,133,138,LOC,0.4789
1599542037866774528,fauci,58,63,LOC,0.4948
1599542038005157888,covid,53,58,MISC,0.6411
1599542038621364225,covid,50,55,MISC,0.5695
1599542038621364225,covid-19,92,100,MISC,0.6711
1599542038856232961,covid-19 vacci,124,138,MISC,0.5008
1599542039044947968,china,41,46,LOC,0.8005
1599542039267663873,wearamask  getvaccinated,111,135,MISC,0.5269
1599542039846481920,uk,24,26,LOC,0.9989
1599542039846481920,covid vax,46,55,PER,0.9252
1599542040123310080,biden,18,23,PER,0.3415
1599542040131690496,ppe,54,57,MISC,0.8785
1599542041457102850,matt hancock,40,52,PER,0.9987
1599542041720995840,labor-lite,93,103,MISC,0.765
1599542042236833792,justin trudeau,21,35,PER,0.9683
1599542042236833792,chinese,54,61,MISC,0.5108
1599542042463375360,tina,4,8,LOC,0.4955
1599542042538844160,aunt deb,26,34,PER,0.6603
1599542042538844160,uncle gary,39,49,PER,0.6861
1599542042538844160,ivermectin,59,69,MISC,0.8648
1599542042538844160,fauci,104,109,PER,0.9571
1599542042538844160,remdesivir,112,122,MISC,0.8999
1599542042538844160,cdc,127,130,ORG,0.6638
1599542044447236097,uk,21,25,LOC,0.9412
1599542044447236097,strep a,66,73,MISC,0.5153
1599542044447236097,covid,110,115,LOC,0.8516
1599542044934144000,covid,74,79,LOC,0.2836
1599542045349027840,house,57,62,ORG,0.9776
1599542045349027840,kevin mccarthy,79,93,PER,0.9981
1599542045349027840,biden,96,101,PER,0.9971
1599542047534649344,japan,50,55,LOC,0.9978
1599542048884813825,covid,53,58,MISC,0.6411
1599542050114121731,sars-cov-2,48,58,MISC,0.8491
1599542050114121731,strep a,187,194,MISC,0.5418
1599542050449657856,pfizer covid vaccine,79,99,MISC,0.7123
1599542050575519745,orange county california,56,80,LOC,0.808
1599542050575519745,kelly ernby,106,117,PER,0.9996
1599542055042109441,house,57,62,ORG,0.9776
1599542055042109441,kevin mccarthy,79,93,PER,0.9981
1599542055042109441,biden,96,101,PER,0.9971
1599542055189245957,wuhan,51,56,LOC,0.9963
1599542055189245957,covid,66,71,ORG,0.3407
1599542055189245957,new york post,93,106,ORG,0.7931
1599542056287752192,covid,38,43,MISC,0.7275
1599542056598507520,cincinnati,17,27,LOC,0.9934
1599542056598507520,oh,29,31,LOC,0.74
1599542056598507520,us 6th circuit court of appeals,50,83,ORG,0.9464
1599542056904691712,wuhan,51,56,LOC,0.9963
1599542056904691712,covid,66,71,ORG,0.3407
1599542056904691712,new york post,93,106,ORG,0.7931
1599542057147637761,dan erickson,49,61,PER,0.9982
1599542057772937217,uk,21,25,LOC,0.9412
1599542057772937217,strep a,66,73,MISC,0.5153
1599542057772937217,covid,110,115,LOC,0.8516
1599542057810681856,china,36,41,LOC,0.9997
1599542057810681856,zero covid,44,54,MISC,0.5933
1599542057810681856,china,80,85,LOC,0.9998
1599542057810681856,zero covid,88,98,MISC,0.7739
1599542058011996161,china,56,61,LOC,0.9995
1599542058351370241,johnson,32,39,LOC,0.458
1599542058351370241,johnson,44,51,LOC,0.541
1599542060234612736,oxford,50,56,LOC,0.9993
1599542060234612736,uk,58,60,LOC,1.0
1599542061396639744,covid,50,55,MISC,0.5695
1599542061396639744,covid-19,92,100,MISC,0.6711
1599542062277283840,realsamfaddis communist chinese,1,32,MISC,0.6171
1599542062277283840,democrats,77,86,MISC,0.9939
1599542062277283840,usa,94,97,LOC,0.7435
1599542062277283840,biden,110,115,PER,0.9969
1599542062277283840,covid a pandemic of the unvaccinated,122,158,MISC,0.8783
1599542062277283840,dem,178,181,MISC,0.9992
1599542062277283840,cdc,219,222,ORG,0.9773
1599542065439703040,malone,99,105,PER,0.948
1599542065439703040,dr mccullough,110,124,PER,0.9548
1599542067201339394,harvested asparagus,102,121,MISC,0.8909
1599542067201339394,covid,162,167,PER,0.3999
1599542067998642180,california,48,58,LOC,0.9996
1599542067998642180,california,112,122,LOC,0.9994
1599542069504069632,rorystewartuk,1,14,ORG,0.5395
1599542070146105345,covid,110,115,LOC,0.2846
1599542071047516161,kirenrijiju   justice4,117,139,ORG,0.7405
1599542071441776640,andrew huff,57,68,PER,0.9753
1599542071441776640,wuhan,85,90,LOC,0.8513
1599542071597346816,justin reid,20,31,PER,0.9975
1599542071597346816,bengals,95,102,ORG,0.987
1599542071597346816,bengals,128,135,ORG,0.9931
1599542072314191873,biden administration,67,87,ORG,0.7722
1599542072314191873,twitter,99,106,ORG,0.4691
1599542072717238272,caleg,62,67,LOC,0.8057
1599542072717238272,ca senate,95,104,ORG,0.3828
1599542074864701440,the good law project,21,41,ORG,0.8319
1599542074864701440,ramfoam,97,104,ORG,0.3103
1599542075384426496,russell brand,57,70,PER,0.7737
1599542075384426496,youtube,76,83,ORG,0.464
1599542077498744832,uspolitics,0,10,ORG,0.4394
1599542077498744832,marsha blackburn,99,115,PER,0.999
1599542077498744832,tennessee,119,128,LOC,0.9994
1599542077498744832,republicans,160,171,MISC,0.9998
1599542079629438977,andy vermaut,0,12,PER,0.691
1599542079629438977,china,20,25,LOC,0.9999
1599542080568983552,chinese,52,59,MISC,0.9966
1599542080568983552,wuhan,96,101,LOC,0.9925
1599542080568983552,china,117,122,LOC,0.794
1599542081428475904,cdc,30,33,ORG,0.89
1599542082422550528,china,42,47,LOC,0.9966
1599542082422550528,pcr,104,107,MISC,0.7508
1599542082963922944,american,70,78,MISC,0.9977
1599542083030683648,american,70,78,MISC,0.9977
1599542084624531457,wuhan,36,41,LOC,0.9949
1599542085601763328,covid,127,132,LOC,0.3198
1599542088214794240,sun valley high school,19,41,ORG,0.8692
1599542088214794240,north carolina,54,68,LOC,0.9959
1599542089859186690,npr,1,4,ORG,0.6478
1599542089859186690,us,14,18,LOC,0.9969
1599542089859186690,detroit,87,94,LOC,0.9998
1599542090568183809,oxfordshire,107,118,LOC,0.828
1599542090576240641,orange county california,56,80,LOC,0.808
1599542090576240641,kelly ernby,106,117,PER,0.9996
1599542090655858688,hancock,46,53,PER,0.9765
1599542090655858688,covid,78,83,MISC,0.873
1599542091092488192,joe biden,18,27,PER,0.985
1599542091092488192,house,131,136,ORG,0.3521
1599542091134427137,joe biden,18,27,PER,0.985
1599542091134427137,house,131,136,ORG,0.3521
1599542091171827712,durham museum,68,81,ORG,0.557
1599542091171827712,living lab,204,214,ORG,0.5954
1599542091171827712,boston,218,224,LOC,0.9872
1599542092060975105,london,32,38,LOC,0.9982
1599542092291661825,britain,73,80,LOC,0.9999
1599542092291661825,nhs,118,121,ORG,0.4414
1599542092702752770,god,20,23,PER,0.972
1599542092786995200,matt hancock,70,82,PER,0.9969
1599542094879543296,mccarthy,0,8,PER,0.9959
1599542096003989505,biden,0,5,PER,0.9963
1599542096003989505,covid,31,36,ORG,0.4633
1599542096003989505,kevin mccarthy,51,65,PER,0.9904
1599542096540540928,matt hancock,16,28,PER,0.9971
1599542096540540928,mail,99,103,ORG,0.4413
1599542096603803649,andrew huff,29,40,PER,0.9998
1599542096603803649,ecohealth alliance,67,85,ORG,0.9711
1599542096603803649,wuhan,115,120,LOC,0.9844
1599542096603803649,covid wa,131,139,PER,0.7556
1599542097165840384,cdc,30,33,ORG,0.89
1599542099137146880,china,133,138,LOC,0.9999
1599542100278005760,long covid,243,253,MISC,0.7319
1599542100676132865,cdc,74,77,ORG,0.9977
1599542101145886720,us supreme court,19,35,ORG,0.7696
1599542101145886720,supreme court,98,111,ORG,0.9901
1599542101363916801,ob,80,82,ORG,0.9583
1599542101363916801,ryan cole,100,109,PER,0.95
1599542102182236161,orange county california,56,80,LOC,0.8116
1599542102182236161,kelly ernby,106,117,PER,0.9996
1599542102505185281,andy vermaut,0,12,PER,0.7236
1599542102505185281,japan,23,28,LOC,0.9995
1599542102505185281,winnie the pooh,30,45,PER,0.8682
1599542102505185281,china,52,57,LOC,1.0
1599542102505185281,npr,80,83,ORG,0.9037
1599542102505185281,japan,90,95,LOC,0.9976
1599542102505185281,winnie the pooh,97,112,MISC,0.5441
1599542103218192386,kevo,34,38,LOC,0.9575
1599542103218192386,arizona,41,48,LOC,0.9963
1599542103218192386,arizona,97,104,LOC,0.9971
1599542103218192386,arizona,132,139,LOC,0.9644
1599542104979824641,fauci &amp,23,33,ORG,0.6552
1599542104979824641,collins,35,42,LOC,0.3501
1599542104979824641,long-covid,56,66,MISC,0.568
1599542104979824641,jama,83,87,ORG,0.9902
1599542104979824641,covid,137,142,PER,0.8648
1599542106225188864,the good law project,21,41,ORG,0.8319
1599542106225188864,ramfoam,97,104,ORG,0.3103
1599542107135389699,sun valley high school,19,41,ORG,0.8692
1599542107135389699,north carolina,54,68,LOC,0.9959
1599542107773206529,elon musk,20,29,ORG,0.702
1599542107773206529,twitter,38,45,ORG,0.5439
1599542108817305600,wuhan,51,56,LOC,0.9963
1599542108817305600,covid,66,71,ORG,0.3407
1599542108817305600,new york post,93,106,ORG,0.7931
1599542109131853826,abc,133,136,ORG,0.9873
1599542110071377920,linkedin,65,73,ORG,0.7998
1599542110071377920,microsoft,74,83,ORG,0.9873
1599542110071377920,facebook,85,93,ORG,0.9155
1599542110071377920,youtube,95,102,ORG,0.7765
1599542110071377920,google,103,109,ORG,0.9984
1599542110071377920,twitter,114,121,ORG,0.9534
1599542110642110465,the new daily,78,91,ORG,0.7061
1599542111069622272,biden white house,33,50,ORG,0.7203
1599542111069622272,americans,70,79,MISC,0.9988
1599542111069622272,covid,94,99,MISC,0.8443
1599542111149625345,cynthia bates,18,31,PER,0.9289
1599542111149625345,west mifflin,40,52,LOC,0.9982
1599542111149625345,pennsylvania,54,66,LOC,0.9999
1599542111149625345,covid,76,81,ORG,0.8732
1599542112948584448,house,57,62,ORG,0.9776
1599542112948584448,kevin mccarthy,79,93,PER,0.9981
1599542112948584448,biden,96,101,PER,0.9971
1599542115247104001,wuhan,36,41,LOC,0.9951
1599542118296743936,america,65,72,LOC,0.9939
1599542118951047168,npr,101,104,ORG,0.7856
1599542119395643392,australian,234,244,MISC,0.4151
1599542123950383105,trump,62,67,ORG,0.5466
1599542125645139968,mrna,122,126,ORG,0.4738
1599542126592765953,judicial watch,19,33,ORG,0.9307
1599542126592765953,hhs,75,78,ORG,0.9778
1599542127545192448,chinese,23,30,MISC,0.9982
1599542131391344641,covid bullshit,83,97,MISC,0.7055
1599542132892499970,covid,160,165,MISC,0.5609
1599542132892499970,bls,226,229,ORG,0.9194
1599542134486417408,dan erickson,49,61,PER,0.9982
1599542136877518850,covid19,87,94,MISC,0.6514
1599542138303234049,covid vax,71,80,MISC,0.62
1599542140304068610,covid,55,60,ORG,0.6817
1599542140304068610,covid,62,67,ORG,0.5843
1599542141729939456,corin dann,29,39,PER,0.8234
1599542142883725312,covid-19 di malaysia,17,37,ORG,0.8166
1599542142975676416,covid,136,141,PER,0.456
1599542143839653888,covid vax,71,80,MISC,0.62
1599542144842158081,israel,86,92,LOC,0.9983
1599542144842158081,jerusalem,110,119,LOC,0.9995
1599542144842158081,china,201,206,LOC,0.9986
1599542144842158081,merry christmas!,285,301,MISC,0.6575
1599542145123115008,oxfordshire,107,118,LOC,0.828
1599542145878134784,ccp,164,167,ORG,0.7135
1599542147489107968,chinese,46,53,MISC,0.9193
1599542147543633920,oxfordshire,107,118,LOC,0.828
1599542147933687808,covid,55,60,MISC,0.7908
1599542147933687808,us,109,111,LOC,0.9924
1599542147933687808,china,116,121,LOC,0.9999
1599542148742844417,americans,34,43,MISC,0.9962
1599542148742844417,covid,54,59,ORG,0.8032
1599542148742844417,republicans,61,72,MISC,0.9997
1599542149770407937,sun valley high school,19,41,ORG,0.8692
1599542149770407937,north carolina,54,68,LOC,0.9959
1599542150693548033,oxfordshire,107,118,LOC,0.828
1599542151674593281,covid?,127,133,MISC,0.6283
1599542152325136384,wuhan,62,67,LOC,0.9935
1599542152325136384,covid-19,84,92,MISC,0.5713
1599542152648097792,orange county california,56,80,LOC,0.808
1599542152648097792,kelly ernby,106,117,PER,0.9996
1599542152974868480,government,50,60,ORG,0.5109
1599542153398870016,cdc,114,117,ORG,0.8605
1599542153792741376,joe biden,76,85,PER,0.5086
1599542153792741376,democrats,99,108,MISC,0.7797
1599542155324030976,china taps,19,29,ORG,0.5555
1599542155324030976,gretchen whitmer,39,55,PER,0.609
1599542155571523584,sun,46,49,ORG,0.3479
1599542155571523584,covid,78,83,PER,0.9762
1599542155571523584,wuhan,118,123,LOC,0.9917
1599542157580283905,john ioannidis,87,101,PER,0.9806
1599542159992311808,us supreme court,19,35,ORG,0.7696
1599542159992311808,supreme court,98,111,ORG,0.9901
1599542161485152256,linkedin,65,73,ORG,0.7998
1599542161485152256,microsoft,74,83,ORG,0.9873
1599542161485152256,facebook,85,93,ORG,0.9155
1599542161485152256,youtube,95,102,ORG,0.7765
1599542161485152256,google,103,109,ORG,0.9984
1599542161485152256,twitter,114,121,ORG,0.9534
1599542163687493632,michelle mone,33,46,PER,0.9617
1599542163687493632,hancock,73,80,PER,0.9594
1599542164765421569,uk,21,25,LOC,0.9412
1599542164765421569,strep a,66,73,MISC,0.5153
1599542164765421569,covid,110,115,LOC,0.8516
1599542165125836802,jennyerikson,48,60,ORG,0.6926
1599542165125836802,flsurgeongen uk,62,77,ORG,0.4986
1599542166661238785,uk,59,63,LOC,0.9858
1599542167789531137,ohio,24,28,LOC,0.9965
1599542167818489856,twitter,34,41,ORG,0.509
1599542167818489856,china,63,68,LOC,0.9999
1599542168691302401,michelle mone,34,47,PER,0.9946
1599542168691302401,conservative,62,74,MISC,0.9915
1599542168691302401,rishi sunak,82,93,PER,0.9996
1599542168691302401,covid frau,129,139,PER,0.5615
1599542170750705664,sue grey,23,31,PER,0.9474
1599542170750705664,llb,33,36,ORG,0.4538
1599542170750705664,bsc,44,47,ORG,0.9674
1599542170750705664,biochemistry &amp,49,66,ORG,0.8319
1599542170750705664,microbiology,68,80,ORG,0.7485
1599542170750705664,covid19,91,98,MISC,0.8103
1599542170750705664,corin dann,130,140,PER,0.9724
1599542172516511744,mrna,57,61,ORG,0.4792
1599542173657337856,covid,50,55,MISC,0.5695
1599542173657337856,covid-19,92,100,MISC,0.6711
1599542175674826752,stop the steal,122,136,MISC,0.7856
1599542176752418816,russia,38,44,LOC,0.9995
1599542177495134208,meetjess the strep a shit,17,42,MISC,0.821
1599542177495134208,covid,123,128,PER,0.8324
1599542178593722368,wuhan,44,49,LOC,0.9973
1599542178593722368,covid,59,64,ORG,0.5847
1599542178593722368,andrew huff,100,111,PER,0.997
1599542178602110977,us,37,41,LOC,0.9991
1599542179340627968,cdc,103,106,ORG,0.9397
1599542179822567424,hodkinson,23,32,PER,0.9827
1599542179822567424,canadian,48,56,MISC,0.9997
1599542180213030912,japanese,95,103,MISC,0.9998
1599542180736995329,omg!  zuckerberg,32,48,ORG,0.676
1599542180736995329,yet,87,90,PER,0.6219
1599542180774748160,poison ivy,22,32,MISC,0.7504
1599542180774748160,rian gonzales,59,72,ORG,0.7451
1599542180774748160,harlivy harleyquinn poisonivy,78,107,ORG,0.4591
1599542181382873088,sun valley high school,19,41,ORG,0.8692
1599542181382873088,north carolina,54,68,LOC,0.9959
1599542181831680000,london,32,38,LOC,0.9982
1599542182616002560,cdc,40,43,ORG,0.9997
1599542182649933824,cygnus16,48,56,MISC,0.7984
1599542183832395777,pharma,35,41,ORG,0.9171
1599542184709328897,pfizer,37,43,ORG,0.9837
1599542186668093441,victoria,17,25,LOC,0.9989
1599542186668093441,covid,105,110,MISC,0.7929
1599542186760343552,derekjgrossman western,1,23,LOC,0.4294
1599542186760343552,chinese,56,63,MISC,0.9986
1599542186760343552,us,92,94,LOC,0.9618
1599542186760343552,anglo saxon,99,110,MISC,0.7133
1599542186760343552,chines,135,141,MISC,0.8909
1599542187871866880,nhs,54,57,ORG,0.4689
1599542187871866880,dido harding,99,111,PER,0.9467
1599542188308049921,mason,56,61,LOC,0.4496
1599542189603758080,repjeffries,1,12,MISC,0.7127
1599542189834444800,dan erickson,49,61,PER,0.9982
1599542189914484737,red cross,20,29,ORG,0.6954
1599542191701250048,house,57,62,ORG,0.9776
1599542191701250048,kevin mccarthy,79,93,PER,0.9981
1599542191701250048,biden,96,101,PER,0.9971
1599542191948328961,sun valley high school,19,41,ORG,0.8692
1599542191948328961,north carolina,54,68,LOC,0.9959
1599542194117160961,covid,113,118,MISC,0.9511
1599542194313912320,ob,80,82,ORG,0.9583
