Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606491315281301504,cia,101,104,ORG,0.9865
1606491315281301504,jfk,112,115,ORG,0.5624
1606491315281301504,elon musk,118,127,ORG,0.8095
1606491316283736065,covid-19,64,72,MISC,0.8008
1606491316283736065,renztom,96,103,MISC,0.9018
1606491316359249924,goa,39,42,LOC,0.8601
1606491318670213120,america,43,50,LOC,0.9997
1606491318670213120,rfk jr,79,86,ORG,0.8176
1606491318670213120,cia,101,104,ORG,0.9865
1606491318670213120,jfk,112,115,ORG,0.5624
1606491318670213120,elon musk,118,127,ORG,0.8095
1606491320771825664,times of india,74,88,ORG,0.6796
1606491320771825664,9adsrkvocu,109,119,LOC,0.8767
1606491321187078144,reuters,4,11,ORG,0.5858
1606491321187078144,china,13,18,LOC,0.9987
1606491323896582144,china,105,110,LOC,0.9616
1606491327562395649,delhirestart,53,66,LOC,0.6965
1606491327562395649,covidwhat,78,88,LOC,0.7555
1606491327562395649,yatra,97,102,MISC,0.4022
1606491330137718785,modi,66,70,PER,0.9021
1606491330137718785,namo,114,118,LOC,0.3201
1606491334797398016,covid,93,98,PER,0.8499
1606491334797398016,tory lol,138,146,PER,0.3353
1606491336605315072,republican party,21,37,ORG,0.9495
1606491337007976450,omicron,68,75,ORG,0.5351
1606491337007976450,philippines,99,110,LOC,0.9973
1606491337129443329,covid,38,43,PER,0.9349
1606491343358169089,trump,30,35,PER,0.9874
1606491343358169089,americans,94,103,MISC,0.9998
1606491346692448256,democrats,12,21,MISC,0.9927
1606491346692448256,trump,76,81,PER,0.9997
1606491347912986624,sanotize,101,109,MISC,0.7806
1606491349163053057,floriduh,43,51,ORG,0.6154
1606491349163053057,thestuntgovernor,58,74,ORG,0.3923
1606491350018441219,whitehouse,4,14,ORG,0.4599
1606491352875020288,china,27,32,LOC,0.9976
1606491352875020288,shanghai,42,50,LOC,0.9993
1606491355827638273,pentagon,20,28,ORG,0.9965
1606491355827638273,covid-19 vaccinemandate,68,91,MISC,0.8276
1606491355827638273,biden,108,113,PER,0.9987
1606491355827638273,ndaa,125,129,ORG,0.9204
1606491355966050305,michigan man of the year,113,137,MISC,0.4194
1606491356620558336,judicial watch,19,33,ORG,0.8793
1606491356620558336,hhs,56,59,ORG,0.6244
1606491356620558336,moderna,75,82,ORG,0.9684
1606491356620558336,fda,96,99,ORG,0.9968
1606491356620558336,covid-19,108,116,MISC,0.423
1606491356834459649,passouts,48,56,MISC,0.6779
1606491356834459649,jee advanced 2023,89,106,MISC,0.7762
1606491356838477825,trump,30,35,PER,0.9874
1606491356838477825,americans,94,103,MISC,0.9998
1606491358977744896,china,16,21,LOC,0.9998
1606491359057264641,covid-19,64,72,MISC,0.8008
1606491359057264641,renztom,96,103,MISC,0.9018
1606491362177609730,democrat,47,55,MISC,0.9993
1606491362853097474,us,42,44,LOC,0.992
1606491365973626880,covid,29,34,MISC,0.8216
1606491368498794496,glass onion,55,66,MISC,0.8108
1606491368498794496,twitch,123,129,MISC,0.8366
1606491368666324992,whitehouse,4,14,ORG,0.4599
1606491368712544259,pfizer covid,21,33,ORG,0.5395
1606491368712544259,fda,115,118,ORG,0.9988
1606491368712544259,fda,120,123,ORG,0.9977
1606491370709209089,florida supreme court,55,76,ORG,0.8472
1606491373406150656,filipinos,36,45,MISC,0.9985
1606491373754286080,americans,26,35,MISC,0.9994
1606491373754286080,covid-19,46,54,MISC,0.6728
1606491375947911169,covid,57,62,LOC,0.9194
1606491382973177856,whitehouse,4,14,ORG,0.4599
1606491384344870912,democrat,47,55,MISC,0.9993
1606491385808707584,rahulgandhi,0,11,PER,0.8855
1606491385808707584,"""congress bharatjodoyarta""",20,45,ORG,0.5466
1606491385808707584,haryana,51,58,LOC,0.9982
1606491385808707584,faridabad,61,70,LOC,0.9983
1606491385808707584,jairam ramesh,103,116,PER,0.9938
1606491385808707584,pawan khera,121,132,PER,0.9981
1606491385905152001,covid,47,52,MISC,0.6908
1606491385905152001,aussies,73,80,MISC,0.98
1606491385905152001,covid,96,101,PER,0.4802
1606491388991897600,judicial watch,19,33,ORG,0.8793
1606491388991897600,hhs,56,59,ORG,0.6244
1606491388991897600,moderna,75,82,ORG,0.9684
1606491388991897600,fda,96,99,ORG,0.9968
1606491388991897600,covid-19,108,116,MISC,0.423
1606491390934147073,india,9,14,LOC,0.9985
1606491390934147073,india,16,21,LOC,0.9951
1606491391152254977,covid,90,95,PER,0.8805
1606491394314752000,shehzad,4,11,LOC,0.9068
1606491394314752000,rahul,17,22,PER,0.9922
1606491394314752000,himachal pradesh,51,67,LOC,0.5748
1606491394314752000,sukhwinder sukhu,71,87,PER,0.7262
1606491394314752000,sukhu ji,111,119,PER,0.8444
1606491394314752000,covid,126,131,PER,0.825
1606491395732262912,abc news,52,60,ORG,0.9103
1606491395732262912,eleni roussos,61,74,PER,0.9426
1606491395954561025,covid-related,41,54,MISC,0.667
1606491395954561025,victoria,74,82,LOC,0.9995
1606491401398751232,us,50,52,LOC,0.9966
1606491401398751232,covid,56,61,ORG,0.4911
1606491401398751232,biden,68,73,PER,0.9979
1606491401398751232,vermont,122,129,LOC,0.9984
1606491404074553344,tn,0,2,ORG,0.9372
1606491404074553344,covid-19,39,47,MISC,0.7767
1606491404074553344,ma subramanian,165,179,PER,0.993
1606491407694589953,dems,91,95,MISC,0.6254
1606491407694589953,covid,113,118,ORG,0.5761
1606491413113622528,covid,49,54,MISC,0.6829
1606491413113622528,god,56,59,PER,0.9978
1606491414476787713,shanghai,48,56,LOC,0.9945
1606491414476787713,china,106,111,LOC,0.9993
1606491414476787713,xmas,123,127,MISC,0.4944
1606491415558627331,china,24,29,LOC,0.9999
1606491415558627331,covid,60,65,PER,0.7718
1606491416519405568,covid,91,96,MISC,0.792
1606491418293600258,covid-19,32,40,MISC,0.8748
1606491418293600258,tamil nadu,44,54,LOC,0.978
1606491418293600258,chengalpattu,68,80,LOC,0.988
1606491418293600258,chennai,82,89,LOC,0.9984
1606491418293600258,coimbatore,91,101,LOC,0.9885
1606491418293600258,dindigul,103,111,LOC,0.9936
1606491418293600258,kancheepuram,113,125,LOC,0.9713
1606491418293600258,nilgiris,131,139,MISC,0.7682
1606491418293600258,tiruvallur,141,151,LOC,0.8109
1606491418293600258,tirunelveli,156,167,LOC,0.8348
1606491419950170113,covid,46,51,ORG,0.821
1606491427378270214,florida supreme court,27,48,ORG,0.9547
1606491427378270214,"""ron desantis""",61,74,PER,0.9935
1606491428380545024,chennai,7,14,LOC,0.5911
1606491428380545024,tn,16,18,ORG,0.5327
1606491428380545024,covid-19,55,63,MISC,0.7877
1606491434017869828,trump,23,28,PER,0.9754
1606491434017869828,us,83,85,LOC,0.9993
1606491434017869828,covid,100,105,ORG,0.4481
1606491434017869828,biden,118,123,PER,0.999
1606491434017869828,us,129,131,LOC,0.9965
1606491434026209281,michael capps,22,35,PER,0.9945
1606491434026209281,kansas,42,48,LOC,0.9998
1606491434026209281,in god we trust,87,102,MISC,0.688
1606491434697183232,china,34,39,LOC,0.9999
1606491436349890562,michael capps,22,35,PER,0.9945
1606491436349890562,kansas,42,48,LOC,0.9998
1606491436349890562,in god we trust,87,102,MISC,0.688
1606491436756529152,covid,69,74,LOC,0.7599
1606491439638413316,covid19,108,115,MISC,0.9482
1606491440980578304,covid,54,59,PER,0.8941
1606491440980578304,india,63,68,LOC,0.9992
1606491443631382528,australia,116,125,LOC,0.9827
1606491443631382528,new zealand,127,138,LOC,0.9945
1606491445661257728,china,34,39,LOC,0.9999
1606491445942276096,michael capps,22,35,PER,0.9945
1606491445942276096,kansas,42,48,LOC,0.9998
1606491445942276096,in god we trust,87,102,MISC,0.688
1606491446655197186,amlo,26,30,ORG,0.9873
1606491446655197186,mexico,84,90,LOC,0.9803
1606491446655197186,supreme court,93,106,ORG,0.8117
1606491447565639680,covid-19,64,72,MISC,0.8008
1606491447565639680,renztom,96,103,MISC,0.9018
1606491450635857920,covid,59,64,PER,0.9674
1606491452011421696,america,43,50,LOC,0.9997
1606491452011421696,rfk jr,79,86,ORG,0.8176
1606491452011421696,cia,101,104,ORG,0.9865
1606491452011421696,jfk,112,115,ORG,0.5624
1606491452011421696,elon musk,118,127,ORG,0.8095
1606491453081149440,covid,83,88,LOC,0.2422
1606491456197328898,hiv,49,52,MISC,0.9524
1606491456197328898,kaiser permanente northern california,56,93,LOC,0.6366
1606491458055286784,uber,119,123,MISC,0.3186
1606491461196840961,pfizer,45,51,ORG,0.9963
1606491465277792256,covid,75,80,LOC,0.6056
1606491467023015936,covid-19,44,52,MISC,0.7769
1606491469858340865,goli maaro thakur,85,102,PER,0.9747
1606491469858340865,news 24,129,136,ORG,0.8094
1606491471041167366,michael capps,22,35,PER,0.9945
1606491471041167366,kansas,42,48,LOC,0.9998
1606491471041167366,in god we trust,87,102,MISC,0.688
1606491474606317568,china,48,53,LOC,0.9999
1606491474606317568,covid-19,82,90,MISC,0.801
1606491474606317568,bloomberg news,118,132,ORG,0.9641
1606491476518907904,butler,38,44,LOC,0.5472
1606491478054014978,ruanvictoria,4,16,LOC,0.8835
1606491478054014978,shangdong province,18,36,LOC,0.6728
1606491478054014978,qingdao,47,54,LOC,0.9987
1606491478054014978,covid,109,114,MISC,0.76
1606491478054014978,china,126,131,LOC,0.9836
1606491479408803840,rosenthal boxes,30,45,ORG,0.8378
1606491480935305216,covid,116,121,PER,0.9989
1606491481623384067,jee advanced 2023,47,64,MISC,0.8525
1606491488040685568,joel smalley,59,71,PER,0.7752
1606491492989681666,potus biden,1,12,PER,0.7445
1606491492989681666,americans,39,48,MISC,0.9998
1606491492989681666,biden,126,131,PER,0.998
1606491492989681666,biden,247,252,PER,0.9983
1606491495019716610,covid-19,64,72,MISC,0.8008
1606491495019716610,renztom,96,103,MISC,0.9018
1606491495162433538,covid-19,6,14,MISC,0.867
1606491495162433538,mohp,42,46,ORG,0.5059
1606491496894562305,modi,14,18,PER,0.979
1606491496894562305,covid,28,33,PER,0.4697
1606491496894562305,rahul gandhi,52,64,PER,0.9917
1606491496894562305,bharatjodoyatra,85,100,MISC,0.8252
1606491496894562305,delhi,110,115,LOC,0.9926
1606491496894562305,rahu,134,138,PER,0.9796
1606491499008782338,michael capps,22,35,PER,0.9945
1606491499008782338,kansas,42,48,LOC,0.9998
1606491499008782338,in god we trust,87,102,MISC,0.688
1606491500711645185,bharatjodoyatra,14,29,ORG,0.929
1606491501630029824,florida supreme court,28,49,ORG,0.9776
1606491501630029824,desantis,59,67,ORG,0.5143
1606491501802004483,covid,64,69,MISC,0.8998
1606491505052749824,amlo,26,30,ORG,0.9873
1606491505052749824,mexico,84,90,LOC,0.9803
1606491505052749824,supreme court,93,106,ORG,0.8117
1606491505291825158,covid-19,44,52,MISC,0.7769
1606491506675777536,michael capps,22,35,PER,0.9945
1606491506675777536,kansas,42,48,LOC,0.9998
1606491506675777536,in god we trust,87,102,MISC,0.688
1606491507258789888,cleveland clinic,37,53,ORG,0.7955
1606491507707547649,biden,41,46,PER,0.9999
1606491507707547649,fy2023 national defense authorization act,79,120,MISC,0.7946
1606491507896229888,america,43,50,LOC,0.9997
1606491507896229888,rfk jr,79,86,ORG,0.8176
1606491507896229888,cia,101,104,ORG,0.9865
1606491507896229888,jfk,112,115,ORG,0.5624
1606491507896229888,elon musk,118,127,ORG,0.8095
1606491514557050882,bonnie henry,48,60,PER,0.9942
1606491514557050882,adrian dix,64,74,PER,0.9945
1606491514557050882,covid,94,99,ORG,0.3998
1606491514557050882,bc,103,105,LOC,0.5765
1606491517325283328,qld australia,30,43,LOC,0.9052
1606491518252072961,michael capps,22,35,PER,0.9945
1606491518252072961,kansas,42,48,LOC,0.9998
1606491518252072961,in god we trust,87,102,MISC,0.688
1606491519216939009,hiv,50,53,MISC,0.9771
1606491521972178945,judicial watch,19,33,ORG,0.8793
1606491521972178945,hhs,56,59,ORG,0.6244
1606491521972178945,moderna,75,82,ORG,0.9684
1606491521972178945,fda,96,99,ORG,0.9968
1606491521972178945,covid-19,108,116,MISC,0.423
1606491524791173125,china,130,135,LOC,0.9879
1606491526787375105,modi,19,23,PER,0.872
1606491526787375105,covid,82,87,MISC,0.6364
1606491527408033792,siracha sauce,84,97,MISC,0.7827
1606491527408033792,covid,129,134,PER,0.856
1606491528054161408,hotez,61,66,PER,0.9011
1606491528066646018,tbh,249,252,MISC,0.6968
1606491531439149057,biden,55,60,PER,0.9998
1606491534215479297,michael capps,22,35,PER,0.9945
1606491534215479297,kansas,42,48,LOC,0.9998
1606491534215479297,in god we trust,87,102,MISC,0.688
1606491536405180416,china,28,33,LOC,0.9974
1606491536761528320,us census bureau,23,41,ORG,0.903
1606491536761528320,california,85,95,LOC,0.9995
1606491539290873856,china,87,92,LOC,0.9455
1606491552519520257,covid,61,66,MISC,0.4816
1606491552519520257,robert kennedy,199,213,PER,0.9519
1606491555103232001,covid-19,64,72,MISC,0.8008
1606491555103232001,renztom,96,103,MISC,0.9018
1606491556176879618,alberta,49,56,LOC,0.9999
1606491556176879618,covid,87,92,ORG,0.3946
1606491557380882433,us,44,48,LOC,0.9982
1606491557380882433,us,121,125,LOC,0.9991
1606491558085529600,german,21,27,MISC,0.9997
1606491560488873984,michael capps,22,35,PER,0.9945
1606491560488873984,kansas,42,48,LOC,0.9998
1606491560488873984,in god we trust,87,102,MISC,0.688
1606491561612787713,christmas,127,136,MISC,0.6016
1606491561612787713,god,149,152,PER,0.9991
1606491563500228608,covid,48,53,PER,0.7609
1606491567350480899,paula,22,27,PER,0.9994
1606491568093147136,uk,104,106,LOC,0.9989
1606491568093147136,uk,108,110,LOC,0.9994
1606491570685243393,covid,136,141,LOC,0.8918
1606491570685243393,covid,298,303,MISC,0.6251
1606491571779620864,rahulgandhi,13,24,ORG,0.419
1606491571779620864,bharatjodoyatra,27,42,MISC,0.7278
1606491571779620864,delhi,50,55,LOC,0.9966
1606491571779620864,covid,79,84,MISC,0.9356
1606491571779620864,india,88,93,LOC,0.9589
1606491571779620864,china,98,103,LOC,0.996
1606491571779620864,techtrends of 2022,105,123,MISC,0.6802
1606491571997839360,covid-19,64,72,MISC,0.8008
1606491571997839360,renztom,96,103,MISC,0.9018
1606491572094504967,michael capps,22,35,PER,0.9945
1606491572094504967,kansas,42,48,LOC,0.9998
1606491572094504967,in god we trust,87,102,MISC,0.688
1606491577685540865,janta pareshan,77,91,ORG,0.6203
1606491577685540865,indiatoday,168,178,LOC,0.5981
1606491577685540865,timesnow bharatjodoyarta,180,204,ORG,0.6653
1606491585054900225,china,16,21,LOC,0.9998
1606491587168858114,michael capps,22,35,PER,0.9945
1606491587168858114,kansas,42,48,LOC,0.9998
1606491587168858114,in god we trust,87,102,MISC,0.688
1606491589345435650,new territories east cluster,27,55,ORG,0.7953
1606491592743092224,covid,43,48,MISC,0.4459
1606491592743092224,covid,218,223,PER,0.9196
1606491596740243458,covid-19,47,55,MISC,0.8085
1606491596740243458,ontario,59,66,LOC,0.9992
1606491596987535365,fda,15,18,ORG,0.9609
1606491601312043014,bharat biotech,35,49,ORG,0.922
1606491601563525120,michael capps,22,35,PER,0.9945
1606491601563525120,kansas,42,48,LOC,0.9998
1606491601563525120,in god we trust,87,102,MISC,0.688
1606491604038057984,covid,75,80,LOC,0.6056
1606491604264849412,chinese,32,39,MISC,0.9981
1606491604264849412,covid-19,78,86,MISC,0.7303
1606491608383426561,covid,59,64,PER,0.2962
1606491611470471170,biden,0,5,PER,0.9991
1606491611470471170,americans,32,41,MISC,0.9999
1606491611470471170,biden,119,124,PER,0.9978
1606491611470471170,biden,240,245,PER,0.9924
1606491612992876544,thanos,68,74,ORG,0.1935
1606491615023038467,china,53,58,LOC,0.9999
1606491615023038467,covid,78,83,LOC,0.7737
1606491615241326592,solji,26,31,ORG,0.5035
1606491615241326592,hello,63,68,MISC,0.5533
1606491617363468289,covid,59,64,MISC,0.7165
1606491620714680326,covid-19,64,72,MISC,0.8008
1606491620714680326,renztom,96,103,MISC,0.9018
1606491632651862016,costco ibuprofen,117,133,MISC,0.7421
1606491632651862016,hahaha,170,176,PER,0.3966
1606491632689614848,chinese,103,110,MISC,0.9938
1606491633356529666,thanos,85,91,ORG,0.1991
1606491642181074945,bloomberg,32,41,ORG,0.9267
1606491642181074945,covid-19,60,68,MISC,0.9254
1606491642181074945,china,82,87,LOC,0.9998
1606491642181074945,al,137,139,LOC,0.491
1606491648233701378,bloomberg,21,30,ORG,0.6039
1606491648233701378,andy mukherjee,32,46,PER,0.9954
1606491648233701378,india,95,100,LOC,0.9846
1606491648233701378,india,116,121,LOC,0.8491
1606491648233701378,chines,133,139,MISC,0.5833
1606491648791396352,covid isolated people longcovid makes it worse,25,72,MISC,0.7495
1606491648791396352,"""reem""",105,110,MISC,0.9858
1606491650234224641,conservatives,22,35,MISC,0.9784
1606491650234224641,twitter,60,67,MISC,0.7787
1606491650519343106,trump,0,5,PER,0.998
1606491650519343106,covid,122,127,LOC,0.3234
1606491650519343106,epstein,134,141,MISC,0.4383
1606491650712571910,covid-19,58,66,MISC,0.9843
1606491650712571910,ukraine,80,87,LOC,0.9954
1606491652792946688,covid,57,62,PER,0.5456
1606491657398009856,whitehouse,4,14,ORG,0.4599
1606491657440223232,shenzhen,39,47,LOC,0.9038
1606491657440223232,chinese,66,73,MISC,0.9993
1606491660501786626,michael capps,22,35,PER,0.9945
1606491660501786626,kansas,42,48,LOC,0.9998
1606491660501786626,in god we trust,87,102,MISC,0.688
1606491667103911936,rahul gandhi,20,32,PER,0.9936
1606491667103911936,covid,52,57,MISC,0.6809
1606491667103911936,bj yatra,71,79,LOC,0.4951
1606491667103911936,china,104,109,LOC,0.9999
1606491670870396928,china,16,21,LOC,0.9999
1606491673508429824,covid,131,136,LOC,0.6732
1606491674728927233,covid,80,85,PER,0.4313
1606491679774871552,bloomberg,21,30,ORG,0.6039
1606491679774871552,andy mukherjee,32,46,PER,0.9954
1606491679774871552,india,95,100,LOC,0.9846
1606491679774871552,india,116,121,LOC,0.8491
1606491679774871552,chines,133,139,MISC,0.5833
1606491680009748480,covid,110,115,ORG,0.647
1606491681284849664,watch rahulgandhi,22,39,ORG,0.7766
1606491681284849664,bharatjodoyatra,42,57,MISC,0.4985
1606491681284849664,delhi,65,70,LOC,0.9968
1606491681284849664,covid,94,99,MISC,0.8569
1606491681284849664,india,103,108,LOC,0.9642
1606491681284849664,china,113,118,LOC,0.9981
1606491681284849664,techtrends,120,130,MISC,0.5372
1606491684312944641,covid,10,15,ORG,0.504
1606491688264151043,health ministers of states,54,80,ORG,0.9377
1606491688264151043,uts,82,85,ORG,0.9766
1606491688264151043,hon’ble hfm,117,128,ORG,0.555
1606491690982080513,us,70,72,LOC,0.9346
1606491690982080513,fda,73,76,ORG,0.9295
1606491690982080513,covid,125,130,MISC,0.6606
1606491692030636033,judicial watch,19,33,ORG,0.8793
1606491692030636033,hhs,56,59,ORG,0.6244
1606491692030636033,moderna,75,82,ORG,0.9684
1606491692030636033,fda,96,99,ORG,0.9968
1606491692030636033,covid-19,108,116,MISC,0.423
1606491693033062401,covidmemorialuk,48,63,MISC,0.4318
1606491695079645185,god,61,64,PER,0.976
1606491698204672000,china,55,60,LOC,0.9996
1606491699966099457,republican party,21,37,ORG,0.9495
1606491700486377472,us,35,37,LOC,0.8342
1606491708602331136,china,69,74,LOC,0.8884
1606491709772365824,hotez,61,66,PER,0.9011
1606491716525395969,milo__d tokyo,14,27,PER,0.5622
1606491717439463427,covid,109,114,MISC,0.3109
1606491718089674753,christmas?,46,56,MISC,0.7233
1606491718916116480,bloomberg,50,59,ORG,0.4607
1606491722846212096,fl supreme court,16,32,ORG,0.8747
1606491723823460353,hyderabad,12,21,LOC,0.9905
1606491723823460353,covid-19,59,67,PER,0.4259
1606491724146147330,merryxmas!,280,290,MISC,0.5178
1606491725220151297,covid,112,117,LOC,0.3845
1606491725266292736,glass onion,55,66,MISC,0.8108
1606491725266292736,twitch,123,129,MISC,0.8366
1606491727560417280,america,43,50,LOC,0.9997
1606491727560417280,rfk jr,79,86,ORG,0.8176
1606491727560417280,cia,101,104,ORG,0.9865
1606491727560417280,jfk,112,115,ORG,0.5624
1606491727560417280,elon musk,118,127,ORG,0.8095
1606491727870980100,america,43,50,LOC,0.9997
1606491727870980100,rfk jr,79,86,ORG,0.8176
1606491727870980100,cia,101,104,ORG,0.9865
1606491727870980100,jfk,112,115,ORG,0.5624
1606491727870980100,elon musk,118,127,ORG,0.8095
1606491733231271936,fox news,50,58,ORG,0.921
1606491733231271936,sean hannity,72,84,PER,0.8804
1606491737723392005,us,136,138,LOC,0.99
1606491743469568000,covid-19,64,72,MISC,0.8008
1606491743469568000,renztom,96,103,MISC,0.9018
1606491747403845634,ccpchina,47,55,LOC,0.7971
1606491754466770944,covid,74,79,MISC,0.5876
1606491754466770944,rwmalonemd,110,120,MISC,0.8254
1606491758321635329,desantis,5,13,PER,0.9381
1606491758321635329,florida supreme court,41,62,ORG,0.9752
1606491758321635329,mrna,102,106,ORG,0.4131
1606491758321635329,pfizer,148,154,ORG,0.8572
1606491758321635329,moderna  this,159,172,MISC,0.5249
1606491758321635329,indian,237,243,MISC,0.9901
1606491759827116034,god,3,6,PER,0.7714
1606491762130063361,rosenthal boxes,30,45,ORG,0.8378
1606491762465583105,covid-19,70,78,MISC,0.7504
1606491763736199168,covid,74,79,MISC,0.5876
1606491763736199168,rwmalonemd,110,120,MISC,0.8254
1606491764411375616,"""potus i cant look""",14,32,MISC,0.8888
1606491764411375616,covid,124,129,PER,0.7845
1606491764411375616,biden,196,201,PER,0.998
1606491764411375616,americans,231,240,MISC,0.9954
1606491764713746432,deepikabhardwaj india,1,22,LOC,0.6902
1606491764713746432,modi-ji,45,52,PER,0.9913
1606491764713746432,jai sri ram,110,121,PER,0.9504
1606491764822790145,moderna covid,50,63,MISC,0.4448
1606491767381315584,china,16,21,LOC,0.9998
1606491767897034752,covid,112,117,PER,0.6569
1606491769968934913,covid,47,52,PER,0.7294
1606491771990847492,china,0,5,LOC,1.0
1606491772535902208,michael capps,22,35,PER,0.9945
1606491772535902208,kansas,42,48,LOC,0.9998
1606491772535902208,in god we trust,87,102,MISC,0.688
1606491773844750337,anthony albanese,20,36,PER,0.9985
1606491775497019394,michael capps,22,35,PER,0.9945
1606491775497019394,kansas,42,48,LOC,0.9998
1606491775497019394,in god we trust,87,102,MISC,0.688
1606491779284492289,republican party,20,36,ORG,0.8867
1606491781562236928,china,41,46,LOC,0.9865
1606491781562236928,usa,65,68,LOC,0.9272
1606491783684591617,future of conflict,30,48,MISC,0.6141
1606491784368246784,covid,160,165,MISC,0.7899
1606491784368246784,prc,297,300,ORG,0.9637
1606491785282621440,t-cells,64,71,MISC,0.619
1606491785282621440,hiv,75,78,MISC,0.9919
1606491785282621440,aids,93,97,MISC,0.8179
1606491785282621440,katzenback,104,114,PER,0.9582
1606491785555247105,china,51,56,LOC,0.3687
1606491785555247105,china,58,63,LOC,0.4599
1606491787979259904,florida supreme court,27,48,ORG,0.9547
1606491787979259904,"""ron desantis""",61,74,PER,0.9935
1606491788000518144,adi,40,43,MISC,0.5077
1606491788000518144,de nee aadhar,63,76,PER,0.6461
1606491788440907778,covid-19,105,113,MISC,0.8457
1606491788847353858,cambridge,14,23,LOC,0.9991
1606491794904338433,australians,91,102,MISC,0.9995
1606491796900646914,nih,62,65,ORG,0.8305
1606491796900646914,long covid,76,86,MISC,0.6341
1606491803275993088,covid,30,35,PER,0.4282
1606491804505104384,bejing,54,60,LOC,0.9945
1606491804505104384,china,63,68,LOC,0.9999
1606491804505104384,covid there !,104,117,MISC,0.4899
1606491814105878528,india,119,124,LOC,0.9991
1606491815082860545,ramlawi,52,59,PER,0.9981
1606491815082860545,america,107,114,LOC,0.9993
1606491815082860545,americans,120,129,MISC,0.9937
1606491815082860545,panopticon,196,206,MISC,0.6346
1606491815082860545,covid,233,238,PER,0.9055
1606491817050243072,michael capps,22,35,PER,0.9945
1606491817050243072,kansas,42,48,LOC,0.9998
1606491817050243072,in god we trust,87,102,MISC,0.688
1606491818396651520,covid,126,131,LOC,0.4423
1606491836339593217,ukraine,47,54,LOC,0.9995
1606491837325541377,china,55,60,LOC,0.9973
1606491837325541377,covid,93,98,PER,0.9513
1606491837333909504,global times,21,33,ORG,0.7799
1606491837333909504,india,46,51,LOC,0.9913
1606491837333909504,chinese,92,99,MISC,0.9991
1606491837350531072,michael capps,22,35,PER,0.9945
1606491837350531072,kansas,42,48,LOC,0.9998
1606491837350531072,in god we trust,87,102,MISC,0.688
1606491838734602241,pfizer,75,81,ORG,0.5266
1606491838734602241,moderna,86,93,ORG,0.4312
1606491844309057538,us,0,2,LOC,0.9163
1606491844309057538,china,71,76,LOC,0.9996
1606491844309057538,beijing,117,124,LOC,1.0
1606491845021794304,covid” christmas,19,35,MISC,0.8993
1606491848138424321,china guangdong dongguan,200,224,ORG,0.627
1606491849291702274,covid,42,47,PER,0.7987
1606491851837812738,covid se nation,56,71,MISC,0.8075
1606491852374507521,covid,67,72,PER,0.8379
1606491852374507521,merry christmas,274,289,MISC,0.6403
1606491853003624448,covid,15,20,PER,0.5197
1606491855440445444,canadian,17,25,MISC,0.9982
1606491856170352642,florida supreme court,32,53,ORG,0.9672
1606491856170352642,desantis,63,71,PER,0.6911
1606491856170352642,mrna,98,102,ORG,0.3732
1606491859437719553,covid,74,79,MISC,0.5876
1606491859437719553,rwmalonemd,110,120,MISC,0.8254
1606491859441790976,covid &amp,188,198,ORG,0.782
1606491859441790976,joe biden,235,244,PER,0.8791
1606491860020731905,japan,110,115,LOC,0.9999
1606491860020731905,covid,118,123,MISC,0.8162
1606491867922792449,americans,85,94,MISC,0.9992
1606491867922792449,covid,109,114,MISC,0.5826
1606491868153675776,covid,32,37,PER,0.8938
1606491868292059136,uk,99,101,LOC,0.9984
1606491872502898690,covid-19,44,52,MISC,0.7769
1606491873299861507,grantcardone he,1,16,ORG,0.4442
1606491873421721600,castalia foundation,40,59,ORG,0.726
1606491873421721600,phoen,134,139,PER,0.8843
1606491873429913602,gop,20,23,MISC,0.8425
1606491873429913602,christianity,95,107,MISC,0.9464
1606491873429913602,trump,178,183,LOC,0.2707
1606491873429913602,ukraine,188,195,LOC,0.9823
1606491876718424064,covid,67,72,PER,0.7934
1606491882540142594,florida,79,86,LOC,0.9941
1606491882540142594,covid-19,95,103,MISC,0.7786
1606491882540142594,lol,180,183,PER,0.9353
1606491884939251712,us,136,138,LOC,0.99
1606491885161353218,democrat,47,55,MISC,0.9993
1606491885509525506,americans,85,94,MISC,0.9992
1606491885509525506,covid,109,114,MISC,0.5826
1606491886445006849,n95,60,63,MISC,0.5513
1606491891868090371,covid-19,112,120,MISC,0.7207
1606491894233677824,america,43,50,LOC,0.9997
1606491894233677824,rfk jr,79,86,ORG,0.8176
1606491894233677824,cia,101,104,ORG,0.9865
1606491894233677824,jfk,112,115,ORG,0.5624
1606491894233677824,elon musk,118,127,ORG,0.8095
1606491899430203393,judicial watch,19,33,ORG,0.8793
1606491899430203393,hhs,56,59,ORG,0.6244
1606491899430203393,moderna,75,82,ORG,0.9684
1606491899430203393,fda,96,99,ORG,0.9968
1606491899430203393,covid-19,108,116,MISC,0.423
1606491900579545089,china,8,13,LOC,1.0
1606491900579545089,americans,54,63,MISC,0.9591
1606491900579545089,sborders,77,86,LOC,0.6224
1606491900579545089,china,88,93,LOC,0.9992
1606491900579545089,amer,273,277,PER,0.6446
1606491902974500869,covid,65,70,PER,0.9367
1606491903167713280,covid,41,46,MISC,0.5624
1606491909924741120,covid-19,34,42,MISC,0.7395
1606491909924741120,world bank,90,100,ORG,0.9141
1606491909924741120,india,111,116,LOC,0.9999
1606491913644900354,niaid,51,56,ORG,0.9877
