Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599214139771355136,en,NO,YES,0,42,"",Sun Dec 04 01:28:57 +0000 2022
1599214139964006402,en,NO,NO,16,3,"",Sun Dec 04 01:28:57 +0000 2022
1599214140006232066,en,NO,YES,0,5374,"",Sun Dec 04 01:28:57 +0000 2022
1599214140345966592,en,NO,YES,0,1091,"",Sun Dec 04 01:28:57 +0000 2022
1599214140522135552,en,NO,NO,0,1,"",Sun Dec 04 01:28:57 +0000 2022
1599214141025452032,en,NO,YES,0,232,"",Sun Dec 04 01:28:57 +0000 2022
1599214142308904960,en,NO,NO,1,0,"",Sun Dec 04 01:28:58 +0000 2022
1599214142954479616,en,NO,YES,0,3603,"",Sun Dec 04 01:28:58 +0000 2022
1599214143004778496,en,NO,YES,0,317,"",Sun Dec 04 01:28:58 +0000 2022
1599214143461957632,en,NO,YES,0,10539,"",Sun Dec 04 01:28:58 +0000 2022
1599214143793377280,ja,NO,YES,0,1197,"",Sun Dec 04 01:28:58 +0000 2022
1599214144128851971,en,NO,YES,0,10539,"",Sun Dec 04 01:28:58 +0000 2022
1599214144141479937,en,NO,NO,2,0,"",Sun Dec 04 01:28:58 +0000 2022
1599214145122947072,en,NO,YES,0,2815,"",Sun Dec 04 01:28:58 +0000 2022
1599214145244565504,es,NO,YES,0,766,"",Sun Dec 04 01:28:58 +0000 2022
1599214145655562240,en,NO,YES,0,101,"",Sun Dec 04 01:28:58 +0000 2022
1599214145840492544,fr,NO,YES,0,150,"",Sun Dec 04 01:28:58 +0000 2022
1599214145869488128,de,NO,YES,0,115,"",Sun Dec 04 01:28:58 +0000 2022
1599214146947411968,en,NO,NO,0,0,"",Sun Dec 04 01:28:59 +0000 2022
1599214147341688832,ja,NO,YES,0,117,"",Sun Dec 04 01:28:59 +0000 2022
1599214149220769793,es,NO,YES,0,2017,"",Sun Dec 04 01:28:59 +0000 2022
1599214150479417344,en,NO,YES,0,6215,"",Sun Dec 04 01:29:00 +0000 2022
1599214150634594304,th,NO,YES,0,3716,"",Sun Dec 04 01:29:00 +0000 2022
1599214150986579969,es,NO,NO,6,1,"",Sun Dec 04 01:29:00 +0000 2022
1599214151221510146,zxx,NO,NO,0,0,"",Sun Dec 04 01:29:00 +0000 2022
1599214151477342208,pt,NO,YES,0,2072,"",Sun Dec 04 01:29:00 +0000 2022
1599214152156733440,en,NO,YES,0,1858,"",Sun Dec 04 01:29:00 +0000 2022
1599214154027794432,en,NO,YES,0,41,"",Sun Dec 04 01:29:00 +0000 2022
1599214155177025536,es,NO,YES,0,766,"",Sun Dec 04 01:29:01 +0000 2022
1599214155395117057,pt,NO,YES,0,2072,"",Sun Dec 04 01:29:01 +0000 2022
1599214155533541376,en,NO,YES,0,7848,"",Sun Dec 04 01:29:01 +0000 2022
1599214156032659456,en,NO,NO,0,0,"",Sun Dec 04 01:29:01 +0000 2022
1599214156263346176,en,NO,YES,0,123,"",Sun Dec 04 01:29:01 +0000 2022
1599214158427615233,en,NO,NO,0,0,"",Sun Dec 04 01:29:01 +0000 2022
1599214159199338497,en,NO,YES,0,16708,"",Sun Dec 04 01:29:02 +0000 2022
1599214160901861376,es,NO,YES,0,169,"",Sun Dec 04 01:29:02 +0000 2022
1599214160931192832,es,NO,YES,0,80,"",Sun Dec 04 01:29:02 +0000 2022
1599214161543643136,en,NO,YES,0,4522,"",Sun Dec 04 01:29:02 +0000 2022
1599214162038915073,en,NO,NO,2,0,"",Sun Dec 04 01:29:02 +0000 2022
1599214162403622912,en,NO,NO,4,1,"",Sun Dec 04 01:29:02 +0000 2022
1599214164680986629,fr,NO,YES,0,52,"",Sun Dec 04 01:29:03 +0000 2022
1599214164685500416,en,NO,YES,0,880,"",Sun Dec 04 01:29:03 +0000 2022
1599214164752629760,es,NO,YES,0,110,"",Sun Dec 04 01:29:03 +0000 2022
1599214164794228736,en,NO,YES,0,5374,"",Sun Dec 04 01:29:03 +0000 2022
1599214165125607425,en,NO,NO,0,0,"",Sun Dec 04 01:29:03 +0000 2022
1599214165960568833,en,NO,NO,1,0,"",Sun Dec 04 01:29:03 +0000 2022
1599214166010908672,en,NO,YES,0,29,"",Sun Dec 04 01:29:03 +0000 2022
1599214166015119360,en,NO,YES,0,10539,"",Sun Dec 04 01:29:03 +0000 2022
1599214166891298816,pl,NO,NO,0,0,"",Sun Dec 04 01:29:04 +0000 2022
1599214167197880321,qme,NO,NO,0,0,"",Sun Dec 04 01:29:04 +0000 2022
1599214168342528001,pt,NO,NO,2,0,"",Sun Dec 04 01:29:04 +0000 2022
1599214168434876416,en,NO,NO,6,1,"",Sun Dec 04 01:29:04 +0000 2022
1599214168502022144,es,NO,YES,0,461,"",Sun Dec 04 01:29:04 +0000 2022
1599214169013727236,en,NO,YES,0,3603,"",Sun Dec 04 01:29:04 +0000 2022
1599214169563308037,es,NO,NO,6,7,"",Sun Dec 04 01:29:04 +0000 2022
1599214171010523136,en,NO,YES,0,3223,"",Sun Dec 04 01:29:04 +0000 2022
1599214171278561282,en,NO,YES,0,277,"",Sun Dec 04 01:29:05 +0000 2022
1599214172927295489,en,NO,YES,0,123,"",Sun Dec 04 01:29:05 +0000 2022
1599214173506142209,en,NO,NO,0,0,"",Sun Dec 04 01:29:05 +0000 2022
1599214173942317058,en,NO,YES,0,17,"",Sun Dec 04 01:29:05 +0000 2022
1599214174172696576,en,NO,YES,0,48,"",Sun Dec 04 01:29:05 +0000 2022
1599214174688550912,en,NO,YES,0,232,"",Sun Dec 04 01:29:05 +0000 2022
1599214174952833024,es,NO,NO,0,0,"",Sun Dec 04 01:29:05 +0000 2022
1599214175527391232,en,NO,YES,0,10,"",Sun Dec 04 01:29:06 +0000 2022
1599214175825592320,es,NO,YES,0,619,"",Sun Dec 04 01:29:06 +0000 2022
1599214177691656192,en,NO,YES,0,177,"",Sun Dec 04 01:29:06 +0000 2022
1599214177754976257,en,NO,YES,0,1858,"",Sun Dec 04 01:29:06 +0000 2022
1599214178681597952,pt,NO,NO,0,0,"",Sun Dec 04 01:29:06 +0000 2022
1599214178920992769,en,NO,YES,0,4522,"",Sun Dec 04 01:29:06 +0000 2022
1599214179118088192,en,NO,NO,1,0,"",Sun Dec 04 01:29:06 +0000 2022
1599214179248123904,en,NO,YES,0,10,"",Sun Dec 04 01:29:06 +0000 2022
1599214179696930816,en,NO,YES,0,94,"",Sun Dec 04 01:29:07 +0000 2022
1599214180715765760,fr,NO,YES,0,819,"",Sun Dec 04 01:29:07 +0000 2022
1599214181365882880,en,NO,NO,8,0,"",Sun Dec 04 01:29:07 +0000 2022
1599214181747605504,fr,NO,YES,0,32,"",Sun Dec 04 01:29:07 +0000 2022
1599214182062166016,en,NO,YES,0,1778,"",Sun Dec 04 01:29:07 +0000 2022
1599214182364499968,en,NO,YES,0,2,"",Sun Dec 04 01:29:07 +0000 2022
1599214182586789889,en,NO,YES,0,92,"",Sun Dec 04 01:29:07 +0000 2022
1599214183991906304,en,NO,YES,0,2799,"",Sun Dec 04 01:29:08 +0000 2022
1599214184583303168,en,NO,YES,0,48,"",Sun Dec 04 01:29:08 +0000 2022
1599214184914640896,en,NO,NO,4,0,"",Sun Dec 04 01:29:08 +0000 2022
1599214184935624705,en,NO,YES,0,3775,"",Sun Dec 04 01:29:08 +0000 2022
1599214186814656513,hi,NO,YES,0,340,"",Sun Dec 04 01:29:08 +0000 2022
1599214186910740481,en,NO,NO,0,0,"",Sun Dec 04 01:29:08 +0000 2022
1599214187867152384,en,NO,YES,0,8684,"",Sun Dec 04 01:29:09 +0000 2022
1599214188819144704,en,NO,YES,0,389,"",Sun Dec 04 01:29:09 +0000 2022
1599214189629014017,en,NO,YES,0,5454,"",Sun Dec 04 01:29:09 +0000 2022
1599214189892861959,en,NO,NO,10,0,"",Sun Dec 04 01:29:09 +0000 2022
1599214190169706496,en,NO,NO,33,6,"",Sun Dec 04 01:29:09 +0000 2022
1599214190614368256,pt,NO,YES,0,4631,"",Sun Dec 04 01:29:09 +0000 2022
1599214191180931073,in,NO,NO,0,0,"",Sun Dec 04 01:29:09 +0000 2022
1599214191969456129,fr,NO,YES,0,83,"",Sun Dec 04 01:29:09 +0000 2022
1599214192103301121,en,NO,YES,0,67,"",Sun Dec 04 01:29:10 +0000 2022
1599214192342446080,en,NO,YES,0,1722,"",Sun Dec 04 01:29:10 +0000 2022
1599214192539496448,es,NO,YES,0,15,"",Sun Dec 04 01:29:10 +0000 2022
1599214193118322688,en,NO,YES,0,254,"",Sun Dec 04 01:29:10 +0000 2022
1599214193324224512,en,NO,YES,0,14060,"",Sun Dec 04 01:29:10 +0000 2022
1599214194246578176,en,NO,YES,0,14060,"",Sun Dec 04 01:29:10 +0000 2022
1599214194783502336,en,NO,YES,0,31,"",Sun Dec 04 01:29:10 +0000 2022
1599214194817400832,th,NO,YES,0,3716,"",Sun Dec 04 01:29:10 +0000 2022
1599214195114799104,en,NO,YES,0,11118,"",Sun Dec 04 01:29:10 +0000 2022
1599214195483938816,en,NO,YES,0,514,"",Sun Dec 04 01:29:10 +0000 2022
1599214195613921280,es,NO,YES,0,7,"",Sun Dec 04 01:29:10 +0000 2022
1599214196511870976,en,NO,NO,4,0,"",Sun Dec 04 01:29:11 +0000 2022
1599214197379764225,ja,NO,YES,0,571,"",Sun Dec 04 01:29:11 +0000 2022
1599214197522341889,en,NO,NO,44,0,"",Sun Dec 04 01:29:11 +0000 2022
1599214197799149568,en,NO,YES,0,118,"",Sun Dec 04 01:29:11 +0000 2022
1599214198805827584,en,NO,YES,0,9437,"",Sun Dec 04 01:29:11 +0000 2022
1599214199166496768,en,NO,YES,0,10539,"",Sun Dec 04 01:29:11 +0000 2022
1599214199280119808,en,NO,NO,0,0,"",Sun Dec 04 01:29:11 +0000 2022
1599214199766274048,en,NO,YES,0,6589,"",Sun Dec 04 01:29:11 +0000 2022
1599214200236044288,pt,NO,NO,0,0,"",Sun Dec 04 01:29:11 +0000 2022
1599214201590796288,en,NO,YES,0,6429,"",Sun Dec 04 01:29:12 +0000 2022
1599214202211643394,en,NO,YES,0,1383,"",Sun Dec 04 01:29:12 +0000 2022
1599214203117907969,en,NO,YES,0,6589,"",Sun Dec 04 01:29:12 +0000 2022
1599214203696742401,en,NO,YES,0,68,"",Sun Dec 04 01:29:12 +0000 2022
1599214204258766848,en,NO,YES,0,188,"",Sun Dec 04 01:29:12 +0000 2022
1599214204657217536,en,NO,NO,0,0,"",Sun Dec 04 01:29:13 +0000 2022
1599214205470547968,en,NO,YES,0,1,"",Sun Dec 04 01:29:13 +0000 2022
1599214205743566848,en,NO,NO,3,0,"",Sun Dec 04 01:29:13 +0000 2022
1599214207756828673,en,NO,NO,18,0,"",Sun Dec 04 01:29:13 +0000 2022
1599214207916204032,es,NO,YES,0,47,"",Sun Dec 04 01:29:13 +0000 2022
1599214209375801344,pt,NO,NO,26,8,"",Sun Dec 04 01:29:14 +0000 2022
1599214210701230080,en,NO,YES,0,4,"",Sun Dec 04 01:29:14 +0000 2022
1599214211674279936,en,NO,YES,0,10539,"",Sun Dec 04 01:29:14 +0000 2022
1599214212013645824,pt,NO,YES,0,2072,"",Sun Dec 04 01:29:14 +0000 2022
1599214212446048256,en,NO,NO,0,0,"",Sun Dec 04 01:29:14 +0000 2022
1599214212701573120,en,NO,NO,4,0,"",Sun Dec 04 01:29:14 +0000 2022
1599214213263634432,en,NO,YES,0,3103,"",Sun Dec 04 01:29:15 +0000 2022
1599214213494296577,en,NO,YES,0,224,"",Sun Dec 04 01:29:15 +0000 2022
1599214214404513795,de,NO,YES,0,4,"",Sun Dec 04 01:29:15 +0000 2022
1599214215079698433,pt,NO,YES,0,638,"",Sun Dec 04 01:29:15 +0000 2022
1599214215583002624,fr,NO,NO,1,0,"",Sun Dec 04 01:29:15 +0000 2022
1599214215780511744,en,NO,YES,0,6,"",Sun Dec 04 01:29:15 +0000 2022
1599214215809486848,en,NO,YES,0,3103,"",Sun Dec 04 01:29:15 +0000 2022
1599214216766193664,en,NO,YES,0,147,"",Sun Dec 04 01:29:15 +0000 2022
1599214217092947968,en,NO,YES,0,8684,"",Sun Dec 04 01:29:15 +0000 2022
1599214217663754240,en,NO,YES,0,18,"",Sun Dec 04 01:29:16 +0000 2022
1599214217789607937,en,NO,YES,0,494,"",Sun Dec 04 01:29:16 +0000 2022
1599214217889914880,en,NO,YES,0,6429,"",Sun Dec 04 01:29:16 +0000 2022
1599214218192252928,en,NO,NO,2,0,"",Sun Dec 04 01:29:16 +0000 2022
1599214219093630977,en,NO,NO,0,0,"",Sun Dec 04 01:29:16 +0000 2022
1599214219727376384,en,NO,YES,0,2035,"",Sun Dec 04 01:29:16 +0000 2022
1599214220305833985,pt,NO,YES,0,458,"",Sun Dec 04 01:29:16 +0000 2022
1599214220339343360,en,NO,YES,0,72,"",Sun Dec 04 01:29:16 +0000 2022
1599214220821659648,en,NO,YES,0,9437,"",Sun Dec 04 01:29:16 +0000 2022
1599214220930752512,zxx,NO,NO,0,0,"",Sun Dec 04 01:29:16 +0000 2022
1599214221153415168,ja,NO,YES,0,41,"",Sun Dec 04 01:29:16 +0000 2022
1599214221308223488,es,NO,NO,1,0,"",Sun Dec 04 01:29:16 +0000 2022
1599214221421531136,en,NO,YES,0,6589,"",Sun Dec 04 01:29:17 +0000 2022
1599214221610438656,es,NO,YES,0,195,"",Sun Dec 04 01:29:17 +0000 2022
1599214222008758272,fr,NO,NO,0,0,"",Sun Dec 04 01:29:17 +0000 2022
1599214222961184768,en,NO,NO,0,0,"",Sun Dec 04 01:29:17 +0000 2022
1599214222973411328,en,NO,YES,0,2815,"",Sun Dec 04 01:29:17 +0000 2022
1599214223489658880,en,NO,YES,0,3103,"",Sun Dec 04 01:29:17 +0000 2022
1599214224341098497,en,NO,YES,0,468,"",Sun Dec 04 01:29:17 +0000 2022
1599214224831524864,en,NO,YES,0,2163,"",Sun Dec 04 01:29:17 +0000 2022
1599214225234472961,und,NO,NO,0,0,"",Sun Dec 04 01:29:17 +0000 2022
1599214225368690692,en,NO,YES,0,4603,"",Sun Dec 04 01:29:17 +0000 2022
1599214225448390656,es,NO,YES,0,10,"",Sun Dec 04 01:29:17 +0000 2022
1599214225607786496,en,NO,YES,0,627,"",Sun Dec 04 01:29:18 +0000 2022
1599214225812992000,es,NO,YES,0,2485,"",Sun Dec 04 01:29:18 +0000 2022
1599214226543120386,en,NO,YES,0,579,"",Sun Dec 04 01:29:18 +0000 2022
1599214226672852992,en,NO,NO,0,0,"",Sun Dec 04 01:29:18 +0000 2022
1599214226685296640,en,NO,YES,0,18,"",Sun Dec 04 01:29:18 +0000 2022
1599214227499409408,en,NO,NO,4,0,"",Sun Dec 04 01:29:18 +0000 2022
1599214227943628800,es,NO,YES,0,16,"",Sun Dec 04 01:29:18 +0000 2022
1599214227981406208,en,NO,YES,0,11118,"",Sun Dec 04 01:29:18 +0000 2022
1599214228560543744,ja,NO,YES,0,34,"",Sun Dec 04 01:29:18 +0000 2022
1599214228761518082,en,NO,NO,4,0,"",Sun Dec 04 01:29:18 +0000 2022
1599214229265215488,en,NO,YES,0,3603,"",Sun Dec 04 01:29:18 +0000 2022
1599214230154096640,en,NO,YES,0,1974,"",Sun Dec 04 01:29:19 +0000 2022
1599214230766780416,en,NO,YES,0,784,"",Sun Dec 04 01:29:19 +0000 2022
1599214231072956416,en,NO,YES,0,429,"",Sun Dec 04 01:29:19 +0000 2022
1599214231878266881,en,NO,YES,0,115,"",Sun Dec 04 01:29:19 +0000 2022
1599214232075395073,en,NO,YES,0,52,"",Sun Dec 04 01:29:19 +0000 2022
1599214232540950531,pt,NO,YES,0,4691,"",Sun Dec 04 01:29:19 +0000 2022
1599214232704516096,en,NO,YES,0,675,"",Sun Dec 04 01:29:19 +0000 2022
1599214232721317889,es,NO,YES,0,18,"",Sun Dec 04 01:29:19 +0000 2022
1599214234042105856,en,NO,NO,4,0,"",Sun Dec 04 01:29:20 +0000 2022
1599214234881036289,en,NO,YES,0,84,"",Sun Dec 04 01:29:20 +0000 2022
1599214235380518913,en,NO,NO,0,0,"",Sun Dec 04 01:29:20 +0000 2022
1599214235640164354,th,NO,YES,0,3717,"",Sun Dec 04 01:29:20 +0000 2022
1599214235996676097,en,NO,YES,0,1,"",Sun Dec 04 01:29:20 +0000 2022
1599214236038615041,en,NO,NO,0,0,"",Sun Dec 04 01:29:20 +0000 2022
1599214236793982976,es,NO,YES,0,767,"",Sun Dec 04 01:29:20 +0000 2022
1599214237024669698,en,NO,NO,5,1,"",Sun Dec 04 01:29:20 +0000 2022
1599214237175672832,en,NO,YES,0,9,"",Sun Dec 04 01:29:20 +0000 2022
1599214237427335168,en,NO,NO,0,0,"",Sun Dec 04 01:29:20 +0000 2022
1599214237703774208,en,NO,NO,1,0,"",Sun Dec 04 01:29:20 +0000 2022
1599214237812809730,en,NO,YES,0,2,"",Sun Dec 04 01:29:20 +0000 2022
1599214238597267457,en,NO,NO,0,0,"",Sun Dec 04 01:29:21 +0000 2022
1599214238697857024,en,NO,YES,0,46,"",Sun Dec 04 01:29:21 +0000 2022
1599214240086491136,en,NO,NO,0,0,"",Sun Dec 04 01:29:21 +0000 2022
1599214240208130048,en,NO,YES,0,4913,"",Sun Dec 04 01:29:21 +0000 2022
1599214240367226880,en,NO,YES,0,139,"",Sun Dec 04 01:29:21 +0000 2022
1599214241495425025,en,NO,YES,0,96,"",Sun Dec 04 01:29:21 +0000 2022
1599214242510831616,en,NO,YES,0,266,"",Sun Dec 04 01:29:22 +0000 2022
1599214243508731904,en,NO,YES,0,16708,"",Sun Dec 04 01:29:22 +0000 2022
1599214244490539008,es,NO,NO,1,0,"",Sun Dec 04 01:29:22 +0000 2022
1599214244578238464,en,NO,YES,0,1,"",Sun Dec 04 01:29:22 +0000 2022
1599214245043875840,en,NO,YES,0,1778,"",Sun Dec 04 01:29:22 +0000 2022
1599214245329047552,en,NO,YES,0,1445,"",Sun Dec 04 01:29:22 +0000 2022
1599214246516371457,en,NO,YES,0,5454,"",Sun Dec 04 01:29:22 +0000 2022
1599214247011287045,en,NO,YES,0,478,"",Sun Dec 04 01:29:23 +0000 2022
1599214247472664576,es,NO,NO,0,0,"",Sun Dec 04 01:29:23 +0000 2022
1599214248328310784,en,NO,YES,0,2799,"",Sun Dec 04 01:29:23 +0000 2022
1599214248587972608,en,NO,YES,0,5223,"",Sun Dec 04 01:29:23 +0000 2022
1599214249141710848,en,NO,YES,0,50,"",Sun Dec 04 01:29:23 +0000 2022
1599214249221709824,en,NO,YES,0,5374,"",Sun Dec 04 01:29:23 +0000 2022
1599214249271697408,en,NO,YES,0,1383,"",Sun Dec 04 01:29:23 +0000 2022
1599214249451978756,en,NO,NO,0,0,"",Sun Dec 04 01:29:23 +0000 2022
1599214250404085760,en,NO,NO,0,0,"",Sun Dec 04 01:29:23 +0000 2022
1599214250412904453,en,NO,NO,154,7,"",Sun Dec 04 01:29:23 +0000 2022
1599214250551283713,en,NO,NO,0,0,"",Sun Dec 04 01:29:23 +0000 2022
1599214250567774209,en,NO,YES,0,1,"",Sun Dec 04 01:29:23 +0000 2022
1599214251381428224,en,NO,YES,0,5,"",Sun Dec 04 01:29:24 +0000 2022
1599214252467769345,en,NO,YES,0,11,"",Sun Dec 04 01:29:24 +0000 2022
1599214252975214592,es,NO,YES,0,173,"",Sun Dec 04 01:29:24 +0000 2022
1599214253076287489,en,NO,NO,0,0,"",Sun Dec 04 01:29:24 +0000 2022
1599214254179385344,en,NO,YES,0,113,"",Sun Dec 04 01:29:24 +0000 2022
1599214254456176643,en,NO,YES,0,543,"",Sun Dec 04 01:29:24 +0000 2022
1599214255613440000,es,NO,YES,0,192,"",Sun Dec 04 01:29:25 +0000 2022
1599214256247164928,en,NO,YES,0,287,"",Sun Dec 04 01:29:25 +0000 2022
1599214256284921857,en,NO,YES,0,7965,"",Sun Dec 04 01:29:25 +0000 2022
1599214256309739520,en,NO,YES,0,10,"",Sun Dec 04 01:29:25 +0000 2022
1599214256389378048,en,NO,YES,0,11,"",Sun Dec 04 01:29:25 +0000 2022
1599214256607531008,pt,NO,YES,0,4691,"",Sun Dec 04 01:29:25 +0000 2022
1599214257182121984,en,NO,YES,0,5374,"",Sun Dec 04 01:29:25 +0000 2022
1599214257429966849,en,NO,YES,0,99,"",Sun Dec 04 01:29:25 +0000 2022
1599214257932902400,pt,NO,YES,0,60,"",Sun Dec 04 01:29:25 +0000 2022
1599214258625339392,en,NO,NO,0,0,"",Sun Dec 04 01:29:25 +0000 2022
1599214258834710529,pt,NO,YES,0,4631,"",Sun Dec 04 01:29:25 +0000 2022
1599214259048628225,en,NO,NO,2,0,"",Sun Dec 04 01:29:25 +0000 2022
1599214259182804992,en,NO,YES,0,6589,"",Sun Dec 04 01:29:26 +0000 2022
1599214259287703552,en,NO,NO,2,1,"",Sun Dec 04 01:29:26 +0000 2022
1599214259443236864,en,NO,NO,0,0,"",Sun Dec 04 01:29:26 +0000 2022
1599214259543584768,en,NO,YES,0,7848,"",Sun Dec 04 01:29:26 +0000 2022
1599214259753603072,en,NO,YES,0,33,"",Sun Dec 04 01:29:26 +0000 2022
1599214260202377216,en,NO,NO,15,2,"",Sun Dec 04 01:29:26 +0000 2022
1599214261485830144,en,NO,YES,0,16708,"",Sun Dec 04 01:29:26 +0000 2022
1599214263175761920,en,NO,YES,0,5454,"",Sun Dec 04 01:29:26 +0000 2022
1599214263268249602,en,NO,NO,0,0,"",Sun Dec 04 01:29:26 +0000 2022
1599214263633346560,en,NO,NO,0,0,"",Sun Dec 04 01:29:27 +0000 2022
1599214263830446080,es,NO,YES,0,88,"",Sun Dec 04 01:29:27 +0000 2022
1599214264186609666,en,NO,YES,0,527,"",Sun Dec 04 01:29:27 +0000 2022
1599214265852129280,en,NO,NO,0,0,"",Sun Dec 04 01:29:27 +0000 2022
1599214266581942272,en,NO,YES,0,120,"",Sun Dec 04 01:29:27 +0000 2022
1599214266757787649,pt,NO,YES,0,11,"",Sun Dec 04 01:29:27 +0000 2022
1599214267462737923,pt,NO,YES,0,143,"",Sun Dec 04 01:29:27 +0000 2022
1599214267575635968,es,NO,YES,0,461,"",Sun Dec 04 01:29:28 +0000 2022
1599214268158685185,en,NO,YES,0,5454,"",Sun Dec 04 01:29:28 +0000 2022
1599214269513408513,fr,NO,YES,0,47,"",Sun Dec 04 01:29:28 +0000 2022
1599214271434747904,en,NO,YES,0,1156,"",Sun Dec 04 01:29:28 +0000 2022
1599214271719624705,en,NO,NO,0,0,"",Sun Dec 04 01:29:28 +0000 2022
1599214272164532224,en,NO,NO,0,0,"",Sun Dec 04 01:29:29 +0000 2022
1599214274022293504,en,NO,YES,0,7,"",Sun Dec 04 01:29:29 +0000 2022
1599214274219761664,zh,NO,YES,0,97,"",Sun Dec 04 01:29:29 +0000 2022
1599214274421063681,en,NO,YES,0,13,"",Sun Dec 04 01:29:29 +0000 2022
1599214274433650688,en,NO,NO,0,0,"",Sun Dec 04 01:29:29 +0000 2022
1599214274685337600,en,NO,YES,0,1858,"",Sun Dec 04 01:29:29 +0000 2022
1599214274903412736,en,NO,YES,0,63,"",Sun Dec 04 01:29:29 +0000 2022
1599214274919903232,en,NO,YES,0,2163,"",Sun Dec 04 01:29:29 +0000 2022
1599214275226046464,en,NO,YES,0,14,"",Sun Dec 04 01:29:29 +0000 2022
1599214275255336962,en,NO,NO,10,1,"",Sun Dec 04 01:29:29 +0000 2022
1599214275490643970,en,NO,NO,0,0,"",Sun Dec 04 01:29:29 +0000 2022
1599214275700330496,en,NO,YES,0,298,"",Sun Dec 04 01:29:29 +0000 2022
1599214276425621505,en,NO,YES,0,5223,"",Sun Dec 04 01:29:30 +0000 2022
1599214276488462336,en,NO,YES,0,296,"",Sun Dec 04 01:29:30 +0000 2022
1599214276937293825,en,NO,NO,0,0,"",Sun Dec 04 01:29:30 +0000 2022
1599214277159981056,pt,NO,YES,0,458,"",Sun Dec 04 01:29:30 +0000 2022
1599214277688463361,en,NO,NO,0,0,"",Sun Dec 04 01:29:30 +0000 2022
1599214279009644544,en,NO,YES,0,184,"",Sun Dec 04 01:29:30 +0000 2022
1599214279055405057,en,NO,YES,0,75,"",Sun Dec 04 01:29:30 +0000 2022
1599214279885873152,en,NO,YES,0,16708,"",Sun Dec 04 01:29:30 +0000 2022
1599214280007593985,en,NO,YES,0,14060,"",Sun Dec 04 01:29:30 +0000 2022
1599214280079192064,bn,NO,NO,66,1,"",Sun Dec 04 01:29:30 +0000 2022
1599214280238198785,en,NO,YES,0,803,"",Sun Dec 04 01:29:31 +0000 2022
1599214280393445376,en,NO,YES,0,6429,"",Sun Dec 04 01:29:31 +0000 2022
1599214282314768386,th,NO,YES,0,3717,"",Sun Dec 04 01:29:31 +0000 2022
1599214283220348928,en,NO,YES,0,96,"",Sun Dec 04 01:29:31 +0000 2022
1599214283380133893,en,NO,YES,0,1383,"",Sun Dec 04 01:29:31 +0000 2022
1599214283430076416,en,NO,YES,0,65,"",Sun Dec 04 01:29:31 +0000 2022
1599214283610812416,zh,NO,YES,0,86,"",Sun Dec 04 01:29:31 +0000 2022
1599214283627593728,hi,NO,YES,0,6,"",Sun Dec 04 01:29:31 +0000 2022
1599214284700979200,en,NO,YES,0,83,"",Sun Dec 04 01:29:32 +0000 2022
1599214285242048512,es,NO,YES,0,16,"",Sun Dec 04 01:29:32 +0000 2022
1599214286261231617,en,NO,YES,0,4,"",Sun Dec 04 01:29:32 +0000 2022
1599214287247269888,es,NO,YES,0,2485,"",Sun Dec 04 01:29:32 +0000 2022
1599214287251472384,en,NO,YES,0,3103,"",Sun Dec 04 01:29:32 +0000 2022
1599214288136450048,es,NO,YES,0,1002,"",Sun Dec 04 01:29:32 +0000 2022
1599214288303841282,en,NO,YES,0,7,"",Sun Dec 04 01:29:32 +0000 2022
1599214289252143105,en,NO,NO,10,6,"",Sun Dec 04 01:29:33 +0000 2022
1599214290803695617,en,NO,NO,1,0,"",Sun Dec 04 01:29:33 +0000 2022
1599214291084713985,en,NO,YES,0,3,"",Sun Dec 04 01:29:33 +0000 2022
1599214291638710272,en,NO,YES,0,308,"",Sun Dec 04 01:29:33 +0000 2022
1599214292502712321,en,NO,YES,0,156,"",Sun Dec 04 01:29:33 +0000 2022
1599214292934348800,en,NO,YES,0,11,"",Sun Dec 04 01:29:34 +0000 2022
1599214293311889408,en,NO,YES,0,6589,"",Sun Dec 04 01:29:34 +0000 2022
1599214293391912960,zxx,NO,NO,0,0,"",Sun Dec 04 01:29:34 +0000 2022
1599214293857488896,en,NO,YES,0,10,"",Sun Dec 04 01:29:34 +0000 2022
1599214294050426880,en,NO,YES,0,266,"",Sun Dec 04 01:29:34 +0000 2022
1599214294431776769,it,NO,YES,0,107,"",Sun Dec 04 01:29:34 +0000 2022
1599214294495023104,en,NO,YES,0,367,"",Sun Dec 04 01:29:34 +0000 2022
1599214294838566912,en,NO,NO,0,0,"",Sun Dec 04 01:29:34 +0000 2022
1599214295203876864,en,NO,YES,0,4,"",Sun Dec 04 01:29:34 +0000 2022
1599214295333543936,en,NO,YES,0,6,"",Sun Dec 04 01:29:34 +0000 2022
1599214295732334592,en,NO,YES,0,89,"",Sun Dec 04 01:29:34 +0000 2022
1599214296021762049,fr,NO,NO,0,0,"",Sun Dec 04 01:29:34 +0000 2022
1599214296218886146,ja,NO,YES,0,1197,"",Sun Dec 04 01:29:34 +0000 2022
1599214296428265474,en,NO,NO,3,0,"",Sun Dec 04 01:29:34 +0000 2022
1599214296923529216,es,NO,YES,0,71,"",Sun Dec 04 01:29:35 +0000 2022
1599214297300639745,en,NO,YES,0,7848,"",Sun Dec 04 01:29:35 +0000 2022
1599214297657143296,en,NO,YES,0,32,"",Sun Dec 04 01:29:35 +0000 2022
