Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602170064719220736,zxx,NO,YES,0,80,"",Mon Dec 12 05:14:44 +0000 2022
1602170065147006976,en,NO,NO,609,345,"",Mon Dec 12 05:14:45 +0000 2022
1602170065893269505,en,NO,YES,0,203,"",Mon Dec 12 05:14:45 +0000 2022
1602170066233135104,en,NO,YES,0,16,"",Mon Dec 12 05:14:45 +0000 2022
1602170066358763520,en,NO,YES,0,5,"",Mon Dec 12 05:14:45 +0000 2022
1602170066518347776,en,NO,YES,0,917,"",Mon Dec 12 05:14:45 +0000 2022
1602170066535317510,en,NO,NO,11,0,"",Mon Dec 12 05:14:45 +0000 2022
1602170066556129280,en,NO,NO,0,0,"",Mon Dec 12 05:14:45 +0000 2022
1602170067080294402,en,NO,YES,0,1942,"",Mon Dec 12 05:14:45 +0000 2022
1602170067801997314,en,NO,NO,2,0,"",Mon Dec 12 05:14:45 +0000 2022
1602170068527448064,en,NO,NO,0,0,"",Mon Dec 12 05:14:45 +0000 2022
1602170068749910016,en,NO,YES,0,9147,"",Mon Dec 12 05:14:45 +0000 2022
1602170069101993984,de,NO,NO,18,0,"",Mon Dec 12 05:14:46 +0000 2022
1602170069211287552,in,NO,NO,0,0,"",Mon Dec 12 05:14:46 +0000 2022
1602170069295202304,en,NO,YES,0,167,"",Mon Dec 12 05:14:46 +0000 2022
1602170069580218369,en,NO,YES,0,8,"",Mon Dec 12 05:14:46 +0000 2022
1602170069865607168,en,NO,YES,0,7,"",Mon Dec 12 05:14:46 +0000 2022
1602170070343745536,en,NO,NO,0,0,"",Mon Dec 12 05:14:46 +0000 2022
1602170071538802689,en,NO,YES,0,851,"",Mon Dec 12 05:14:46 +0000 2022
1602170071669149697,en,NO,NO,0,0,"",Mon Dec 12 05:14:46 +0000 2022
1602170071677288449,en,NO,YES,0,379,"",Mon Dec 12 05:14:46 +0000 2022
1602170071702728704,en,NO,NO,5,2,"",Mon Dec 12 05:14:46 +0000 2022
1602170071832727552,en,NO,NO,0,0,"",Mon Dec 12 05:14:46 +0000 2022
1602170071907975171,en,NO,YES,0,851,"",Mon Dec 12 05:14:46 +0000 2022
1602170072159723521,en,NO,YES,0,81,"",Mon Dec 12 05:14:46 +0000 2022
1602170072474058753,en,NO,NO,1,0,"",Mon Dec 12 05:14:46 +0000 2022
1602170072474456064,en,NO,YES,0,84,"",Mon Dec 12 05:14:46 +0000 2022
1602170072835194880,zh,NO,YES,0,178,"",Mon Dec 12 05:14:46 +0000 2022
1602170073065611265,es,NO,YES,0,17,"",Mon Dec 12 05:14:46 +0000 2022
1602170073732423681,en,NO,YES,0,1942,"",Mon Dec 12 05:14:47 +0000 2022
1602170073791209477,en,NO,YES,0,21,"",Mon Dec 12 05:14:47 +0000 2022
1602170073921339393,en,NO,NO,0,0,"",Mon Dec 12 05:14:47 +0000 2022
1602170074009579525,en,NO,YES,0,9,"",Mon Dec 12 05:14:47 +0000 2022
1602170074777161728,en,NO,YES,0,60,"",Mon Dec 12 05:14:47 +0000 2022
1602170076131889152,zxx,NO,NO,1,0,"",Mon Dec 12 05:14:47 +0000 2022
1602170076802666498,in,NO,NO,0,0,"",Mon Dec 12 05:14:47 +0000 2022
1602170077205655558,en,NO,YES,0,25,"",Mon Dec 12 05:14:47 +0000 2022
1602170079428460550,en,NO,YES,0,9605,"",Mon Dec 12 05:14:48 +0000 2022
1602170079810326528,en,NO,YES,0,1942,"",Mon Dec 12 05:14:48 +0000 2022
1602170079981993984,en,NO,NO,0,0,"",Mon Dec 12 05:14:48 +0000 2022
1602170080862867457,en,NO,NO,54,0,"",Mon Dec 12 05:14:48 +0000 2022
1602170081903099904,en,NO,YES,0,4,"",Mon Dec 12 05:14:49 +0000 2022
1602170082255572992,en,NO,YES,0,494,"",Mon Dec 12 05:14:49 +0000 2022
1602170083815702529,en,NO,YES,0,3567,"",Mon Dec 12 05:14:49 +0000 2022
1602170083866210304,en,NO,NO,3,0,"",Mon Dec 12 05:14:49 +0000 2022
1602170084054937600,en,NO,YES,0,20209,"",Mon Dec 12 05:14:49 +0000 2022
1602170084365324289,en,NO,YES,0,2,"",Mon Dec 12 05:14:49 +0000 2022
1602170084403081216,en,NO,YES,0,21,"",Mon Dec 12 05:14:49 +0000 2022
1602170084683923456,en,NO,YES,0,14,"",Mon Dec 12 05:14:49 +0000 2022
1602170085002842113,en,NO,YES,0,5928,"",Mon Dec 12 05:14:49 +0000 2022
1602170085254258688,en,NO,YES,0,15,"",Mon Dec 12 05:14:49 +0000 2022
1602170085552324609,en,NO,YES,0,350,"",Mon Dec 12 05:14:49 +0000 2022
1602170085963190272,en,NO,YES,0,5519,"",Mon Dec 12 05:14:50 +0000 2022
1602170086168461312,en,NO,YES,0,308,"",Mon Dec 12 05:14:50 +0000 2022
1602170086625841152,fr,NO,NO,3,1,"",Mon Dec 12 05:14:50 +0000 2022
1602170086642835463,en,NO,YES,0,7,"",Mon Dec 12 05:14:50 +0000 2022
1602170087997317122,en,NO,YES,0,5309,"",Mon Dec 12 05:14:50 +0000 2022
1602170088093876225,en,NO,YES,0,130,"",Mon Dec 12 05:14:50 +0000 2022
1602170088454586370,en,NO,NO,0,0,"",Mon Dec 12 05:14:50 +0000 2022
1602170089469800448,en,NO,NO,0,0,"",Mon Dec 12 05:14:50 +0000 2022
1602170090426105856,en,NO,YES,0,20209,"",Mon Dec 12 05:14:51 +0000 2022
1602170090522189824,en,NO,YES,0,20209,"",Mon Dec 12 05:14:51 +0000 2022
1602170090593865729,en,NO,NO,16,1,"",Mon Dec 12 05:14:51 +0000 2022
1602170091268866049,en,NO,YES,0,16457,"",Mon Dec 12 05:14:51 +0000 2022
1602170091394801665,en,NO,YES,0,3191,"",Mon Dec 12 05:14:51 +0000 2022
1602170091508060161,fr,NO,YES,0,27,"",Mon Dec 12 05:14:51 +0000 2022
1602170091612798976,en,NO,YES,0,682,"",Mon Dec 12 05:14:51 +0000 2022
1602170091705171974,en,NO,YES,0,2090,"",Mon Dec 12 05:14:51 +0000 2022
1602170092028104705,en,NO,NO,0,0,"",Mon Dec 12 05:14:51 +0000 2022
1602170092116402176,th,NO,NO,0,0,"",Mon Dec 12 05:14:51 +0000 2022
1602170092229652480,en,NO,YES,0,3899,"",Mon Dec 12 05:14:51 +0000 2022
1602170092481306625,en,NO,YES,0,1,"",Mon Dec 12 05:14:51 +0000 2022
1602170092720214016,en,NO,YES,0,2563,"",Mon Dec 12 05:14:51 +0000 2022
1602170093412163584,en,NO,NO,0,0,"",Mon Dec 12 05:14:51 +0000 2022
1602170093546479617,en,NO,NO,0,0,"",Mon Dec 12 05:14:51 +0000 2022
1602170093727019008,fr,NO,YES,0,15,"",Mon Dec 12 05:14:51 +0000 2022
1602170093890572291,en,NO,YES,0,230,"",Mon Dec 12 05:14:51 +0000 2022
1602170093990985728,fr,NO,YES,0,43,"",Mon Dec 12 05:14:51 +0000 2022
1602170094293258241,en,NO,YES,0,34,"",Mon Dec 12 05:14:52 +0000 2022
1602170094720786433,en,NO,YES,0,977,"",Mon Dec 12 05:14:52 +0000 2022
1602170095119237121,fr,NO,NO,1,0,"",Mon Dec 12 05:14:52 +0000 2022
1602170095765139456,en,NO,YES,0,4493,"",Mon Dec 12 05:14:52 +0000 2022
1602170095970955264,en,NO,YES,0,17472,"",Mon Dec 12 05:14:52 +0000 2022
1602170097820323840,en,NO,YES,0,2256,"",Mon Dec 12 05:14:52 +0000 2022
1602170097833213952,en,NO,YES,0,14,"",Mon Dec 12 05:14:52 +0000 2022
1602170098013569024,en,NO,YES,0,20209,"",Mon Dec 12 05:14:52 +0000 2022
1602170098248196096,fr,NO,NO,5,0,"",Mon Dec 12 05:14:52 +0000 2022
1602170098306916355,en,NO,YES,0,1387,"",Mon Dec 12 05:14:52 +0000 2022
1602170098457772032,en,NO,NO,1,0,"",Mon Dec 12 05:14:53 +0000 2022
1602170098479140865,en,NO,NO,3,1,"",Mon Dec 12 05:14:53 +0000 2022
1602170098617552896,en,NO,YES,0,1498,"",Mon Dec 12 05:14:53 +0000 2022
1602170098935992320,ja,NO,NO,7,0,"",Mon Dec 12 05:14:53 +0000 2022
1602170099238342656,en,NO,YES,0,937,"",Mon Dec 12 05:14:53 +0000 2022
1602170100228014080,fr,NO,YES,0,2663,"",Mon Dec 12 05:14:53 +0000 2022
1602170100697776130,en,NO,YES,0,8909,"",Mon Dec 12 05:14:53 +0000 2022
1602170101188403201,en,NO,NO,0,0,"",Mon Dec 12 05:14:53 +0000 2022
1602170101234831361,en,NO,YES,0,22265,"",Mon Dec 12 05:14:53 +0000 2022
1602170101314514945,en,NO,YES,0,15,"",Mon Dec 12 05:14:53 +0000 2022
1602170102786441218,ja,NO,NO,0,0,"",Mon Dec 12 05:14:54 +0000 2022
1602170103638155266,de,NO,NO,0,0,"",Mon Dec 12 05:14:54 +0000 2022
1602170103730032640,ja,NO,YES,0,24,"",Mon Dec 12 05:14:54 +0000 2022
1602170104011423745,en,NO,YES,0,4697,"",Mon Dec 12 05:14:54 +0000 2022
1602170104057413632,en,NO,YES,0,5309,"",Mon Dec 12 05:14:54 +0000 2022
1602170104178950144,und,NO,NO,0,0,"",Mon Dec 12 05:14:54 +0000 2022
1602170104418115586,fr,NO,NO,1,0,"",Mon Dec 12 05:14:54 +0000 2022
1602170104506208256,fr,NO,YES,0,375,"",Mon Dec 12 05:14:54 +0000 2022
1602170104799805442,fr,NO,YES,0,2471,"",Mon Dec 12 05:14:54 +0000 2022
1602170104829120513,en,NO,YES,0,803,"",Mon Dec 12 05:14:54 +0000 2022
1602170104908861442,de,NO,YES,0,13,"",Mon Dec 12 05:14:54 +0000 2022
1602170105139384320,en,NO,YES,0,22265,"",Mon Dec 12 05:14:54 +0000 2022
1602170105613647872,en,NO,NO,0,0,"",Mon Dec 12 05:14:54 +0000 2022
1602170105814978560,es,NO,YES,0,246,"",Mon Dec 12 05:14:54 +0000 2022
1602170105978228738,en,NO,YES,0,26,"",Mon Dec 12 05:14:54 +0000 2022
1602170107131748352,en,NO,YES,0,691,"",Mon Dec 12 05:14:55 +0000 2022
1602170107345932288,en,NO,YES,0,68,"",Mon Dec 12 05:14:55 +0000 2022
1602170107509104640,de,NO,NO,0,0,"",Mon Dec 12 05:14:55 +0000 2022
1602170107572244480,en,NO,YES,0,4926,"",Mon Dec 12 05:14:55 +0000 2022
1602170108461318145,en,NO,YES,0,1278,"",Mon Dec 12 05:14:55 +0000 2022
1602170108952317952,en,NO,YES,0,375,"",Mon Dec 12 05:14:55 +0000 2022
1602170108994285570,en,NO,YES,0,876,"",Mon Dec 12 05:14:55 +0000 2022
1602170109363093504,en,NO,NO,0,0,"",Mon Dec 12 05:14:55 +0000 2022
1602170109388365826,en,NO,YES,0,2645,"",Mon Dec 12 05:14:55 +0000 2022
1602170109535350784,es,NO,NO,0,0,"",Mon Dec 12 05:14:55 +0000 2022
1602170109887397889,en,NO,YES,0,170,"",Mon Dec 12 05:14:55 +0000 2022
1602170110113890304,en,NO,YES,0,4,"",Mon Dec 12 05:14:55 +0000 2022
1602170110902472710,en,NO,YES,0,67,"",Mon Dec 12 05:14:55 +0000 2022
1602170111053295618,en,NO,NO,0,0,"",Mon Dec 12 05:14:56 +0000 2022
1602170111137579008,en,NO,YES,0,5626,"",Mon Dec 12 05:14:56 +0000 2022
1602170111732875264,en,NO,YES,0,347,"",Mon Dec 12 05:14:56 +0000 2022
1602170113062420480,ja,NO,NO,275,25,"",Mon Dec 12 05:14:56 +0000 2022
1602170113725431808,en,NO,YES,0,5309,"",Mon Dec 12 05:14:56 +0000 2022
1602170114035572736,en,NO,YES,0,8887,"",Mon Dec 12 05:14:56 +0000 2022
1602170114367000576,en,NO,NO,0,0,"",Mon Dec 12 05:14:56 +0000 2022
1602170114480214016,de,NO,YES,0,2,"",Mon Dec 12 05:14:56 +0000 2022
1602170114677542913,en,NO,YES,0,1,"",Mon Dec 12 05:14:56 +0000 2022
1602170114836942848,en,NO,YES,0,1278,"",Mon Dec 12 05:14:56 +0000 2022
1602170115134746624,qht,NO,YES,0,4,"",Mon Dec 12 05:14:56 +0000 2022
1602170115327344641,en,NO,NO,0,0,"",Mon Dec 12 05:14:57 +0000 2022
1602170116413833216,en,NO,YES,0,1942,"",Mon Dec 12 05:14:57 +0000 2022
1602170116841828352,en,NO,YES,0,6,"",Mon Dec 12 05:14:57 +0000 2022
1602170117613387776,en,NO,YES,0,3140,"",Mon Dec 12 05:14:57 +0000 2022
1602170117743419392,en,NO,YES,0,994,"",Mon Dec 12 05:14:57 +0000 2022
1602170119618166788,en,NO,NO,45,15,"",Mon Dec 12 05:14:58 +0000 2022
1602170120083841025,fr,NO,YES,0,1355,"",Mon Dec 12 05:14:58 +0000 2022
1602170120129880067,en,NO,YES,0,937,"",Mon Dec 12 05:14:58 +0000 2022
1602170120641863680,en,NO,NO,1,0,"",Mon Dec 12 05:14:58 +0000 2022
1602170121337741312,en,NO,YES,0,14,"",Mon Dec 12 05:14:58 +0000 2022
1602170121534873601,en,NO,YES,0,12,"",Mon Dec 12 05:14:58 +0000 2022
1602170122470363138,en,NO,YES,0,10947,"",Mon Dec 12 05:14:58 +0000 2022
1602170123926007809,ja,NO,YES,0,751,"",Mon Dec 12 05:14:59 +0000 2022
1602170123988656129,en,NO,NO,0,0,"",Mon Dec 12 05:14:59 +0000 2022
1602170124194447360,en,NO,NO,15,0,"",Mon Dec 12 05:14:59 +0000 2022
1602170124345163776,en,NO,YES,0,1215,"",Mon Dec 12 05:14:59 +0000 2022
1602170124517216256,en,NO,YES,0,278,"",Mon Dec 12 05:14:59 +0000 2022
1602170125087539200,en,NO,YES,0,590,"",Mon Dec 12 05:14:59 +0000 2022
1602170125096189952,en,NO,YES,0,1071,"",Mon Dec 12 05:14:59 +0000 2022
1602170126069288960,en,NO,YES,0,13706,"",Mon Dec 12 05:14:59 +0000 2022
1602170126350311425,en,NO,NO,0,0,"",Mon Dec 12 05:14:59 +0000 2022
1602170127012667392,th,NO,YES,0,1728,"",Mon Dec 12 05:14:59 +0000 2022
1602170127222349824,qme,NO,NO,0,0,"",Mon Dec 12 05:14:59 +0000 2022
1602170127361146881,en,NO,YES,0,5,"",Mon Dec 12 05:14:59 +0000 2022
1602170128418099200,en,NO,NO,0,0,"",Mon Dec 12 05:15:00 +0000 2022
1602170129579577345,en,NO,NO,0,0,"",Mon Dec 12 05:15:00 +0000 2022
1602170129667985408,ja,NO,YES,0,5,"",Mon Dec 12 05:15:00 +0000 2022
1602170130045222912,en,NO,NO,1,0,"",Mon Dec 12 05:15:00 +0000 2022
1602170130145779712,en,NO,YES,0,14877,"",Mon Dec 12 05:15:00 +0000 2022
1602170130372464640,en,NO,YES,0,20209,"",Mon Dec 12 05:15:00 +0000 2022
1602170130439573506,en,NO,YES,0,1702,"",Mon Dec 12 05:15:00 +0000 2022
1602170131534053376,en,NO,YES,0,145,"",Mon Dec 12 05:15:00 +0000 2022
1602170131798528000,en,NO,YES,0,106,"",Mon Dec 12 05:15:00 +0000 2022
1602170132197179393,en,NO,YES,0,3,"",Mon Dec 12 05:15:01 +0000 2022
1602170132331171841,en,NO,YES,0,9,"",Mon Dec 12 05:15:01 +0000 2022
1602170132901646337,en,NO,YES,0,33,"",Mon Dec 12 05:15:01 +0000 2022
1602170132947771392,en,NO,NO,0,0,"",Mon Dec 12 05:15:01 +0000 2022
1602170133455183877,it,NO,NO,0,0,"",Mon Dec 12 05:15:01 +0000 2022
1602170133534765056,en,NO,YES,0,20209,"",Mon Dec 12 05:15:01 +0000 2022
1602170134415933440,en,NO,YES,0,6,"",Mon Dec 12 05:15:01 +0000 2022
1602170134692769792,ja,NO,YES,0,902,"",Mon Dec 12 05:15:01 +0000 2022
1602170135091220483,en,NO,YES,0,20209,"",Mon Dec 12 05:15:01 +0000 2022
1602170135405789184,en,NO,YES,0,375,"",Mon Dec 12 05:15:01 +0000 2022
1602170135556415488,en,NO,NO,0,0,"",Mon Dec 12 05:15:01 +0000 2022
1602170136366297088,en,NO,YES,0,104,"",Mon Dec 12 05:15:02 +0000 2022
1602170136487600129,en,NO,NO,0,0,"",Mon Dec 12 05:15:02 +0000 2022
1602170136760406016,en,NO,YES,0,14877,"",Mon Dec 12 05:15:02 +0000 2022
1602170137376956416,en,NO,YES,0,2,"",Mon Dec 12 05:15:02 +0000 2022
1602170137632821248,en,NO,NO,0,0,"",Mon Dec 12 05:15:02 +0000 2022
1602170137637158913,en,NO,YES,0,10,"",Mon Dec 12 05:15:02 +0000 2022
1602170138228293633,en,NO,YES,0,4697,"",Mon Dec 12 05:15:02 +0000 2022
1602170138656137217,en,NO,YES,0,227,"",Mon Dec 12 05:15:02 +0000 2022
1602170139087994881,en,NO,YES,0,246,"",Mon Dec 12 05:15:02 +0000 2022
1602170140015083521,en,NO,YES,0,3899,"",Mon Dec 12 05:15:02 +0000 2022
1602170140547862528,en,NO,YES,0,281,"",Mon Dec 12 05:15:03 +0000 2022
1602170140753563648,en,NO,NO,11,1,"",Mon Dec 12 05:15:03 +0000 2022
1602170141768572933,en,NO,YES,0,13,"",Mon Dec 12 05:15:03 +0000 2022
1602170143404072960,fr,NO,YES,0,2471,"",Mon Dec 12 05:15:03 +0000 2022
1602170144079347712,fr,NO,YES,0,549,"",Mon Dec 12 05:15:03 +0000 2022
1602170144154959872,en,NO,YES,0,20209,"",Mon Dec 12 05:15:03 +0000 2022
1602170145027149824,en,NO,YES,0,4,"",Mon Dec 12 05:15:04 +0000 2022
1602170145061097472,en,NO,YES,0,1294,"",Mon Dec 12 05:15:04 +0000 2022
1602170145077710848,en,NO,YES,0,51,"",Mon Dec 12 05:15:04 +0000 2022
1602170145224654849,en,NO,NO,1,0,"",Mon Dec 12 05:15:04 +0000 2022
1602170145711194112,en,NO,YES,0,783,"",Mon Dec 12 05:15:04 +0000 2022
1602170146797555712,en,NO,YES,0,3,"",Mon Dec 12 05:15:04 +0000 2022
1602170146893991937,de,NO,YES,0,1239,"",Mon Dec 12 05:15:04 +0000 2022
1602170147816587265,de,NO,NO,0,0,"",Mon Dec 12 05:15:04 +0000 2022
1602170148479275010,en,NO,YES,0,1387,"",Mon Dec 12 05:15:04 +0000 2022
1602170150568050688,en,NO,YES,0,1498,"",Mon Dec 12 05:15:05 +0000 2022
1602170150894981120,en,NO,YES,0,3899,"",Mon Dec 12 05:15:05 +0000 2022
1602170151037812736,en,NO,YES,0,61,"",Mon Dec 12 05:15:05 +0000 2022
1602170151369048064,en,NO,YES,0,1449,"",Mon Dec 12 05:15:05 +0000 2022
1602170151461339140,en,NO,NO,3,1,KE,Mon Dec 12 05:15:05 +0000 2022
1602170151897632769,en,NO,YES,0,189,"",Mon Dec 12 05:15:05 +0000 2022
1602170153038667777,en,NO,NO,1,0,"",Mon Dec 12 05:15:06 +0000 2022
1602170153118171136,en,NO,YES,0,1333,"",Mon Dec 12 05:15:06 +0000 2022
1602170153298497536,en,NO,YES,0,463,"",Mon Dec 12 05:15:06 +0000 2022
1602170153848164352,en,NO,YES,0,2837,"",Mon Dec 12 05:15:06 +0000 2022
1602170154326323200,en,NO,NO,0,0,"",Mon Dec 12 05:15:06 +0000 2022
1602170154405998592,es,NO,NO,22,10,"",Mon Dec 12 05:15:06 +0000 2022
1602170154602881024,en,NO,YES,0,2731,"",Mon Dec 12 05:15:06 +0000 2022
1602170156033380352,en,NO,YES,0,488,"",Mon Dec 12 05:15:06 +0000 2022
1602170157694160896,en,NO,NO,3,0,"",Mon Dec 12 05:15:07 +0000 2022
1602170158419791872,en,NO,YES,0,1,"",Mon Dec 12 05:15:07 +0000 2022
1602170158466097152,fr,NO,NO,4,2,"",Mon Dec 12 05:15:07 +0000 2022
1602170158516404224,en,NO,YES,0,7446,"",Mon Dec 12 05:15:07 +0000 2022
1602170158839128066,en,NO,YES,0,305,"",Mon Dec 12 05:15:07 +0000 2022
1602170159711469568,en,NO,YES,0,12,"",Mon Dec 12 05:15:07 +0000 2022
1602170159745179649,en,NO,YES,0,2,"",Mon Dec 12 05:15:07 +0000 2022
1602170159971856384,en,NO,NO,1,0,"",Mon Dec 12 05:15:07 +0000 2022
1602170160189669376,en,NO,YES,0,5309,"",Mon Dec 12 05:15:07 +0000 2022
1602170160412037120,en,NO,NO,2,0,"",Mon Dec 12 05:15:07 +0000 2022
1602170160747806720,en,NO,YES,0,17,"",Mon Dec 12 05:15:07 +0000 2022
1602170161066385408,en,NO,YES,0,6,"",Mon Dec 12 05:15:07 +0000 2022
1602170162005753856,ja,NO,YES,0,943,"",Mon Dec 12 05:15:08 +0000 2022
1602170162026893316,en,NO,YES,0,13706,"",Mon Dec 12 05:15:08 +0000 2022
1602170162211618816,en,NO,YES,0,1018,"",Mon Dec 12 05:15:08 +0000 2022
1602170162337267712,en,NO,YES,0,1,"",Mon Dec 12 05:15:08 +0000 2022
1602170162584735744,en,NO,NO,0,0,"",Mon Dec 12 05:15:08 +0000 2022
1602170163448586240,en,NO,YES,0,5626,"",Mon Dec 12 05:15:08 +0000 2022
1602170163822043136,en,NO,YES,0,4759,"",Mon Dec 12 05:15:08 +0000 2022
1602170164891590657,en,NO,YES,0,851,"",Mon Dec 12 05:15:08 +0000 2022
1602170164908269569,en,NO,YES,0,3,"",Mon Dec 12 05:15:08 +0000 2022
1602170165029851136,en,NO,YES,0,3,"",Mon Dec 12 05:15:08 +0000 2022
1602170166237970432,en,NO,YES,0,2,"",Mon Dec 12 05:15:09 +0000 2022
1602170167345152002,en,NO,YES,0,20209,"",Mon Dec 12 05:15:09 +0000 2022
1602170168519847941,en,NO,YES,0,2050,"",Mon Dec 12 05:15:09 +0000 2022
1602170169270435840,fr,NO,YES,0,1414,"",Mon Dec 12 05:15:09 +0000 2022
1602170169568141314,en,NO,NO,0,0,"",Mon Dec 12 05:15:09 +0000 2022
1602170170038190081,en,NO,YES,0,4926,"",Mon Dec 12 05:15:10 +0000 2022
1602170170486702081,en,NO,YES,0,4389,"",Mon Dec 12 05:15:10 +0000 2022
1602170171795415041,en,NO,YES,0,2645,"",Mon Dec 12 05:15:10 +0000 2022
1602170172378255360,en,NO,NO,0,0,"",Mon Dec 12 05:15:10 +0000 2022
1602170172395380736,en,NO,YES,0,47,"",Mon Dec 12 05:15:10 +0000 2022
1602170172554502145,en,NO,NO,0,0,"",Mon Dec 12 05:15:10 +0000 2022
1602170172873543680,en,NO,YES,0,157,"",Mon Dec 12 05:15:10 +0000 2022
1602170174311993344,it,NO,YES,0,13,"",Mon Dec 12 05:15:11 +0000 2022
1602170174831992832,en,NO,YES,0,4926,"",Mon Dec 12 05:15:11 +0000 2022
1602170175620804608,en,NO,YES,0,390,"",Mon Dec 12 05:15:11 +0000 2022
1602170175721295872,en,NO,YES,0,42,"",Mon Dec 12 05:15:11 +0000 2022
1602170176816177152,en,NO,YES,0,937,"",Mon Dec 12 05:15:11 +0000 2022
1602170178229485568,en,NO,NO,1,0,"",Mon Dec 12 05:15:12 +0000 2022
1602170178262994947,en,NO,YES,0,802,"",Mon Dec 12 05:15:12 +0000 2022
1602170179009785857,en,NO,NO,1,0,"",Mon Dec 12 05:15:12 +0000 2022
1602170179915763714,ja,NO,YES,0,5,"",Mon Dec 12 05:15:12 +0000 2022
1602170179928170496,es,NO,NO,0,0,"",Mon Dec 12 05:15:12 +0000 2022
1602170180028624897,en,NO,YES,0,9,"",Mon Dec 12 05:15:12 +0000 2022
1602170180645588992,en,NO,YES,0,8887,"",Mon Dec 12 05:15:12 +0000 2022
1602170181844840449,en,NO,NO,0,0,"",Mon Dec 12 05:15:12 +0000 2022
1602170182629265408,en,NO,NO,0,0,"",Mon Dec 12 05:15:13 +0000 2022
1602170183145394176,en,NO,NO,1,0,"",Mon Dec 12 05:15:13 +0000 2022
1602170183577178113,qme,NO,NO,0,0,"",Mon Dec 12 05:15:13 +0000 2022
1602170183602376704,tr,NO,YES,0,8,"",Mon Dec 12 05:15:13 +0000 2022
1602170184017793024,en,NO,YES,0,2645,"",Mon Dec 12 05:15:13 +0000 2022
1602170184089100289,en,NO,YES,0,12,"",Mon Dec 12 05:15:13 +0000 2022
1602170184135233536,en,NO,YES,0,14877,"",Mon Dec 12 05:15:13 +0000 2022
1602170186139897858,en,NO,YES,0,4389,"",Mon Dec 12 05:15:13 +0000 2022
1602170186856964097,es,NO,NO,0,0,"",Mon Dec 12 05:15:14 +0000 2022
1602170187041890305,en,NO,YES,0,21,"",Mon Dec 12 05:15:14 +0000 2022
1602170187318378496,en,NO,NO,30,7,"",Mon Dec 12 05:15:14 +0000 2022
1602170187574394881,es,NO,NO,0,0,"",Mon Dec 12 05:15:14 +0000 2022
1602170188396662784,en,NO,NO,1,0,"",Mon Dec 12 05:15:14 +0000 2022
1602170189063282694,en,NO,YES,0,4,"",Mon Dec 12 05:15:14 +0000 2022
1602170189302632449,en,NO,NO,4,1,"",Mon Dec 12 05:15:14 +0000 2022
1602170190057422848,en,NO,YES,0,6,"",Mon Dec 12 05:15:14 +0000 2022
1602170190367694849,en,NO,YES,0,4,"",Mon Dec 12 05:15:14 +0000 2022
1602170191302971394,en,NO,NO,0,0,"",Mon Dec 12 05:15:15 +0000 2022
1602170192041480192,en,NO,YES,0,53,"",Mon Dec 12 05:15:15 +0000 2022
1602170193840685058,en,NO,YES,0,5064,"",Mon Dec 12 05:15:15 +0000 2022
1602170194054754304,en,NO,NO,0,0,"",Mon Dec 12 05:15:15 +0000 2022
1602170195896066048,ja,NO,NO,0,0,"",Mon Dec 12 05:15:16 +0000 2022
1602170196349054976,en,NO,NO,0,0,"",Mon Dec 12 05:15:16 +0000 2022
1602170196508172289,en,NO,YES,0,832,"",Mon Dec 12 05:15:16 +0000 2022
1602170197309153283,en,NO,NO,45,4,"",Mon Dec 12 05:15:16 +0000 2022
1602170197397446657,en,NO,YES,0,16,"",Mon Dec 12 05:15:16 +0000 2022
1602170197770575872,is,NO,NO,0,0,"",Mon Dec 12 05:15:16 +0000 2022
1602170198437822464,fr,NO,NO,0,0,"",Mon Dec 12 05:15:16 +0000 2022
1602170198647361536,en,NO,NO,0,0,"",Mon Dec 12 05:15:16 +0000 2022
1602170199054376960,en,NO,YES,0,2341,"",Mon Dec 12 05:15:16 +0000 2022
1602170199498985472,fr,NO,YES,0,384,"",Mon Dec 12 05:15:17 +0000 2022
1602170199528341504,en,NO,YES,0,4926,"",Mon Dec 12 05:15:17 +0000 2022
1602170199679156225,en,NO,NO,0,0,"",Mon Dec 12 05:15:17 +0000 2022
1602170200933433344,en,NO,YES,0,832,"",Mon Dec 12 05:15:17 +0000 2022
1602170201147154432,en,NO,YES,0,310,"",Mon Dec 12 05:15:17 +0000 2022
1602170201600131075,en,NO,YES,0,62,"",Mon Dec 12 05:15:17 +0000 2022
1602170201801375745,en,NO,NO,1,0,"",Mon Dec 12 05:15:17 +0000 2022
1602170202136813568,in,NO,YES,0,3619,"",Mon Dec 12 05:15:17 +0000 2022
1602170202313089024,en,NO,YES,0,404,"",Mon Dec 12 05:15:17 +0000 2022
1602170202468528128,en,NO,YES,0,1,"",Mon Dec 12 05:15:17 +0000 2022
1602170202740908032,en,NO,YES,0,22265,"",Mon Dec 12 05:15:17 +0000 2022
1602170203693006848,de,NO,YES,0,1239,"",Mon Dec 12 05:15:18 +0000 2022
1602170204263677952,pt,NO,NO,0,0,"",Mon Dec 12 05:15:18 +0000 2022
1602170204414697472,en,NO,YES,0,23,"",Mon Dec 12 05:15:18 +0000 2022
1602170205933015041,en,NO,YES,0,8,"",Mon Dec 12 05:15:18 +0000 2022
1602170206360858625,en,NO,YES,0,67,"",Mon Dec 12 05:15:18 +0000 2022
1602170206373445633,en,NO,YES,0,230,"",Mon Dec 12 05:15:18 +0000 2022
