Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606047245970702336,en,NO,NO,0,0,"",Thu Dec 22 22:01:17 +0000 2022
1606047247053258754,en,NO,NO,0,0,"",Thu Dec 22 22:01:17 +0000 2022
1606047249536106497,es,NO,YES,0,22,"",Thu Dec 22 22:01:17 +0000 2022
1606047249708077068,en,NO,YES,0,5,"",Thu Dec 22 22:01:17 +0000 2022
1606047251012337664,es,NO,NO,0,0,"",Thu Dec 22 22:01:18 +0000 2022
1606047251649810432,en,NO,YES,0,1492,"",Thu Dec 22 22:01:18 +0000 2022
1606047252463489024,es,NO,YES,0,30,"",Thu Dec 22 22:01:18 +0000 2022
1606047253327552513,en,NO,YES,0,1559,"",Thu Dec 22 22:01:18 +0000 2022
1606047253524729856,en,NO,NO,0,0,"",Thu Dec 22 22:01:18 +0000 2022
1606047253596196884,pt,NO,YES,0,14,"",Thu Dec 22 22:01:18 +0000 2022
1606047253948416000,en,NO,NO,0,0,"",Thu Dec 22 22:01:18 +0000 2022
1606047254388740096,pt,NO,NO,0,0,"",Thu Dec 22 22:01:19 +0000 2022
1606047257697996800,en,NO,NO,0,0,"",Thu Dec 22 22:01:19 +0000 2022
1606047259568660482,en,NO,YES,0,404,"",Thu Dec 22 22:01:20 +0000 2022
1606047259652542464,fr,NO,YES,0,897,"",Thu Dec 22 22:01:20 +0000 2022
1606047259837112322,es,NO,YES,0,1943,"",Thu Dec 22 22:01:20 +0000 2022
1606047261481349122,en,NO,NO,0,0,"",Thu Dec 22 22:01:20 +0000 2022
1606047261909061632,en,NO,NO,0,0,"",Thu Dec 22 22:01:20 +0000 2022
1606047262374694912,es,NO,NO,0,0,"",Thu Dec 22 22:01:20 +0000 2022
1606047263486197760,en,NO,NO,0,0,GB,Thu Dec 22 22:01:21 +0000 2022
1606047263775592448,es,NO,NO,0,0,"",Thu Dec 22 22:01:21 +0000 2022
1606047264794877952,en,NO,YES,0,21,"",Thu Dec 22 22:01:21 +0000 2022
1606047265004523520,en,NO,NO,0,0,"",Thu Dec 22 22:01:21 +0000 2022
1606047265138900992,en,NO,NO,0,0,"",Thu Dec 22 22:01:21 +0000 2022
1606047265315082257,es,NO,YES,0,50,"",Thu Dec 22 22:01:21 +0000 2022
1606047265776234499,en,NO,YES,0,833,"",Thu Dec 22 22:01:21 +0000 2022
1606047265893687296,en,NO,NO,0,0,"",Thu Dec 22 22:01:21 +0000 2022
1606047266220826624,en,NO,YES,0,1559,"",Thu Dec 22 22:01:21 +0000 2022
1606047268368285696,en,NO,YES,0,136,"",Thu Dec 22 22:01:22 +0000 2022
1606047268494114818,en,NO,YES,0,1559,"",Thu Dec 22 22:01:22 +0000 2022
1606047269031006208,en,NO,YES,0,1265,"",Thu Dec 22 22:01:22 +0000 2022
1606047269190369280,es,NO,YES,0,8,"",Thu Dec 22 22:01:22 +0000 2022
1606047269798772737,es,NO,YES,0,19,"",Thu Dec 22 22:01:22 +0000 2022
1606047270373163009,en,NO,YES,0,1184,"",Thu Dec 22 22:01:22 +0000 2022
1606047271082250250,en,NO,YES,0,544,"",Thu Dec 22 22:01:22 +0000 2022
1606047271371411459,pt,NO,YES,0,80,"",Thu Dec 22 22:01:23 +0000 2022
1606047271715586049,en,NO,YES,0,1452,"",Thu Dec 22 22:01:23 +0000 2022
1606047271778336768,es,NO,YES,0,436,"",Thu Dec 22 22:01:23 +0000 2022
1606047272520671232,en,NO,YES,0,1883,"",Thu Dec 22 22:01:23 +0000 2022
1606047272529453056,en,NO,YES,0,47,"",Thu Dec 22 22:01:23 +0000 2022
1606047272751415296,en,NO,YES,0,767,"",Thu Dec 22 22:01:23 +0000 2022
1606047273099481089,es,NO,NO,0,0,"",Thu Dec 22 22:01:23 +0000 2022
1606047275070808064,en,NO,YES,0,1559,"",Thu Dec 22 22:01:23 +0000 2022
1606047275418939393,en,NO,NO,0,0,"",Thu Dec 22 22:01:24 +0000 2022
1606047275540631553,en,NO,YES,0,25,"",Thu Dec 22 22:01:24 +0000 2022
1606047276631146497,es,NO,YES,0,1056,"",Thu Dec 22 22:01:24 +0000 2022
1606047276882808832,en,NO,YES,0,272,"",Thu Dec 22 22:01:24 +0000 2022
1606047276924690432,es,NO,YES,0,116,"",Thu Dec 22 22:01:24 +0000 2022
1606047277054939150,es,NO,YES,0,50,"",Thu Dec 22 22:01:24 +0000 2022
1606047277763657729,es,NO,YES,0,49,"",Thu Dec 22 22:01:24 +0000 2022
1606047277834858496,en,NO,YES,0,615,"",Thu Dec 22 22:01:24 +0000 2022
1606047278824886273,en,NO,NO,0,0,"",Thu Dec 22 22:01:24 +0000 2022
1606047280020312066,en,NO,YES,0,220,"",Thu Dec 22 22:01:25 +0000 2022
1606047281400098817,en,NO,YES,0,1265,"",Thu Dec 22 22:01:25 +0000 2022
1606047281626910720,en,NO,YES,0,22,"",Thu Dec 22 22:01:25 +0000 2022
1606047282440204288,und,NO,NO,0,0,"",Thu Dec 22 22:01:25 +0000 2022
1606047282758946816,es,NO,YES,0,1056,"",Thu Dec 22 22:01:25 +0000 2022
1606047283375546369,en,NO,NO,0,0,"",Thu Dec 22 22:01:25 +0000 2022
1606047283622993922,en,NO,YES,0,30,"",Thu Dec 22 22:01:25 +0000 2022
1606047284021673984,en,NO,NO,0,0,"",Thu Dec 22 22:01:26 +0000 2022
1606047284424167424,en,NO,YES,0,1265,"",Thu Dec 22 22:01:26 +0000 2022
1606047284592103439,fr,NO,YES,0,2,"",Thu Dec 22 22:01:26 +0000 2022
1606047285086822400,en,NO,YES,0,1265,"",Thu Dec 22 22:01:26 +0000 2022
1606047285527265280,nl,NO,YES,0,1,"",Thu Dec 22 22:01:26 +0000 2022
1606047285548355587,en,NO,NO,0,0,"",Thu Dec 22 22:01:26 +0000 2022
1606047285736939520,en,NO,YES,0,4,"",Thu Dec 22 22:01:26 +0000 2022
1606047286072553472,en,NO,YES,0,74,"",Thu Dec 22 22:01:26 +0000 2022
1606047287104491523,en,NO,NO,0,0,"",Thu Dec 22 22:01:26 +0000 2022
1606047287741779968,es,NO,YES,0,7,"",Thu Dec 22 22:01:26 +0000 2022
1606047288354381824,pt,NO,YES,0,21,"",Thu Dec 22 22:01:27 +0000 2022
1606047288421498880,da,NO,NO,0,0,"",Thu Dec 22 22:01:27 +0000 2022
1606047288421502976,fr,NO,YES,0,619,"",Thu Dec 22 22:01:27 +0000 2022
1606047288568123392,en,NO,NO,0,0,"",Thu Dec 22 22:01:27 +0000 2022
1606047288891265027,de,NO,YES,0,422,"",Thu Dec 22 22:01:27 +0000 2022
1606047289222406146,en,NO,YES,0,1296,"",Thu Dec 22 22:01:27 +0000 2022
1606047289692151808,en,NO,YES,0,10,"",Thu Dec 22 22:01:27 +0000 2022
1606047290459934730,en,NO,YES,0,30,"",Thu Dec 22 22:01:27 +0000 2022
1606047291512610818,en,NO,YES,0,30,"",Thu Dec 22 22:01:27 +0000 2022
1606047291608924160,en,NO,YES,0,2865,"",Thu Dec 22 22:01:27 +0000 2022
1606047292225736712,en,NO,YES,0,1,"",Thu Dec 22 22:01:28 +0000 2022
1606047292703748096,en,NO,NO,0,0,"",Thu Dec 22 22:01:28 +0000 2022
1606047292926332929,ja,NO,NO,7,2,"",Thu Dec 22 22:01:28 +0000 2022
1606047293836099585,en,NO,YES,0,8,"",Thu Dec 22 22:01:28 +0000 2022
1606047294679195648,en,NO,NO,0,0,"",Thu Dec 22 22:01:28 +0000 2022
1606047294855344128,es,NO,YES,0,483,"",Thu Dec 22 22:01:28 +0000 2022
1606047294981394437,pt,NO,NO,0,0,"",Thu Dec 22 22:01:28 +0000 2022
1606047295643844610,en,NO,YES,0,1852,"",Thu Dec 22 22:01:28 +0000 2022
1606047296008835072,pt,NO,NO,1,0,"",Thu Dec 22 22:01:28 +0000 2022
1606047297107886083,es,NO,YES,0,868,"",Thu Dec 22 22:01:29 +0000 2022
1606047297149628416,en,NO,YES,0,1296,"",Thu Dec 22 22:01:29 +0000 2022
1606047297246072832,en,NO,YES,0,1,"",Thu Dec 22 22:01:29 +0000 2022
1606047297317396480,en,NO,NO,0,0,"",Thu Dec 22 22:01:29 +0000 2022
1606047297690685440,es,NO,YES,0,345,"",Thu Dec 22 22:01:29 +0000 2022
1606047298361778177,es,NO,NO,0,0,"",Thu Dec 22 22:01:29 +0000 2022
1606047299133575169,es,NO,YES,0,1835,"",Thu Dec 22 22:01:29 +0000 2022
1606047299229995008,en,NO,YES,0,40,"",Thu Dec 22 22:01:29 +0000 2022
1606047299762720768,en,NO,YES,0,275,"",Thu Dec 22 22:01:29 +0000 2022
1606047299829764096,es,NO,YES,0,1056,"",Thu Dec 22 22:01:29 +0000 2022
1606047299855036416,es,NO,NO,0,0,"",Thu Dec 22 22:01:29 +0000 2022
1606047300303949824,en,NO,NO,0,0,"",Thu Dec 22 22:01:29 +0000 2022
1606047300937142274,es,NO,YES,0,455,"",Thu Dec 22 22:01:30 +0000 2022
1606047302354980871,es,NO,YES,0,1,"",Thu Dec 22 22:01:30 +0000 2022
1606047304254836736,en,NO,NO,0,0,"",Thu Dec 22 22:01:30 +0000 2022
1606047305555222528,pt,NO,YES,0,613,"",Thu Dec 22 22:01:31 +0000 2022
1606047306347728898,en,NO,YES,0,2,"",Thu Dec 22 22:01:31 +0000 2022
1606047307547308032,ja,NO,YES,0,5,"",Thu Dec 22 22:01:31 +0000 2022
1606047308025679877,en,NO,YES,0,1564,"",Thu Dec 22 22:01:31 +0000 2022
1606047308088594452,en,NO,YES,0,1296,"",Thu Dec 22 22:01:31 +0000 2022
1606047308356800512,en,NO,YES,0,1296,"",Thu Dec 22 22:01:31 +0000 2022
1606047308491001858,es,NO,YES,0,6,"",Thu Dec 22 22:01:31 +0000 2022
1606047308801486851,fr,NO,YES,0,107,"",Thu Dec 22 22:01:31 +0000 2022
1606047310009335809,en,NO,YES,0,554,"",Thu Dec 22 22:01:32 +0000 2022
1606047311808712705,es,NO,NO,0,0,"",Thu Dec 22 22:01:32 +0000 2022
1606047311875829760,fr,NO,NO,0,0,"",Thu Dec 22 22:01:32 +0000 2022
1606047312194768897,pt,NO,YES,0,3,"",Thu Dec 22 22:01:32 +0000 2022
1606047312270094336,en,NO,YES,0,1296,"",Thu Dec 22 22:01:32 +0000 2022
1606047312878239744,pt,NO,YES,0,1123,"",Thu Dec 22 22:01:32 +0000 2022
1606047313272524801,pt,NO,YES,0,1,"",Thu Dec 22 22:01:33 +0000 2022
1606047314560237568,en,NO,YES,0,1296,"",Thu Dec 22 22:01:33 +0000 2022
1606047316418236416,en,NO,YES,0,65,"",Thu Dec 22 22:01:33 +0000 2022
1606047316615614467,en,NO,YES,0,364,"",Thu Dec 22 22:01:33 +0000 2022
1606047317618233344,en,NO,YES,0,216,"",Thu Dec 22 22:01:34 +0000 2022
1606047319304024064,de,NO,NO,1,0,"",Thu Dec 22 22:01:34 +0000 2022
1606047319463297027,en,NO,NO,0,0,"",Thu Dec 22 22:01:34 +0000 2022
1606047320583245824,en,NO,YES,0,1,"",Thu Dec 22 22:01:34 +0000 2022
1606047321006870528,es,NO,YES,0,190,"",Thu Dec 22 22:01:34 +0000 2022
1606047321174593536,pt,NO,NO,0,0,"",Thu Dec 22 22:01:34 +0000 2022
1606047321203937281,en,NO,YES,0,198,"",Thu Dec 22 22:01:34 +0000 2022
1606047323179589633,en,NO,NO,0,0,"",Thu Dec 22 22:01:35 +0000 2022
1606047323309543424,en,NO,YES,0,771,"",Thu Dec 22 22:01:35 +0000 2022
1606047323783458817,en,NO,YES,0,66,"",Thu Dec 22 22:01:35 +0000 2022
1606047325167636480,en,NO,YES,0,3725,"",Thu Dec 22 22:01:35 +0000 2022
1606047326170017792,es,NO,YES,0,104,"",Thu Dec 22 22:01:36 +0000 2022
1606047326719524864,en,NO,NO,0,0,"",Thu Dec 22 22:01:36 +0000 2022
1606047327139012609,en,NO,YES,0,450,"",Thu Dec 22 22:01:36 +0000 2022
1606047327176663041,ca,NO,YES,0,1,"",Thu Dec 22 22:01:36 +0000 2022
1606047327419912192,en,NO,YES,0,1296,"",Thu Dec 22 22:01:36 +0000 2022
1606047327646404610,es,NO,NO,0,0,"",Thu Dec 22 22:01:36 +0000 2022
1606047327747088384,es,NO,YES,0,226,"",Thu Dec 22 22:01:36 +0000 2022
1606047327973625856,es,NO,YES,0,460,"",Thu Dec 22 22:01:36 +0000 2022
1606047329143771136,en,NO,YES,0,16008,"",Thu Dec 22 22:01:36 +0000 2022
1606047329164726273,en,NO,NO,0,0,"",Thu Dec 22 22:01:36 +0000 2022
1606047330205040640,en,NO,YES,0,1564,"",Thu Dec 22 22:01:37 +0000 2022
1606047330423013376,en,NO,YES,0,99,"",Thu Dec 22 22:01:37 +0000 2022
1606047331031212032,ja,NO,YES,0,30,"",Thu Dec 22 22:01:37 +0000 2022
1606047332331442178,ja,NO,YES,0,31,"",Thu Dec 22 22:01:37 +0000 2022
1606047332423843845,en,NO,YES,0,627,"",Thu Dec 22 22:01:37 +0000 2022
1606047333845979136,en,NO,YES,0,2,"",Thu Dec 22 22:01:37 +0000 2022
1606047333996584960,es,NO,YES,0,14,"",Thu Dec 22 22:01:37 +0000 2022
1606047334105759744,en,NO,YES,0,98,"",Thu Dec 22 22:01:38 +0000 2022
1606047334697033728,fr,NO,YES,0,897,"",Thu Dec 22 22:01:38 +0000 2022
1606047334843813888,en,NO,YES,0,34,"",Thu Dec 22 22:01:38 +0000 2022
1606047334982262786,fr,NO,NO,0,0,"",Thu Dec 22 22:01:38 +0000 2022
1606047334994915329,es,NO,YES,0,6,"",Thu Dec 22 22:01:38 +0000 2022
1606047335045156865,en,NO,NO,0,0,"",Thu Dec 22 22:01:38 +0000 2022
1606047335779270656,en,NO,NO,0,0,"",Thu Dec 22 22:01:38 +0000 2022
1606047336190205952,en,NO,NO,0,0,"",Thu Dec 22 22:01:38 +0000 2022
1606047336622223360,es,NO,YES,0,51,"",Thu Dec 22 22:01:38 +0000 2022
1606047337683501057,es,NO,NO,0,0,"",Thu Dec 22 22:01:38 +0000 2022
1606047338258223109,en,NO,NO,0,0,"",Thu Dec 22 22:01:39 +0000 2022
1606047338275000336,fr,NO,NO,0,0,"",Thu Dec 22 22:01:39 +0000 2022
1606047340766236672,en,NO,NO,0,0,"",Thu Dec 22 22:01:39 +0000 2022
1606047341034643458,en,NO,YES,0,154,"",Thu Dec 22 22:01:39 +0000 2022
1606047341630263297,en,NO,YES,0,1296,"",Thu Dec 22 22:01:39 +0000 2022
1606047341827411969,en,NO,YES,0,1519,"",Thu Dec 22 22:01:39 +0000 2022
1606047343102480384,es,NO,YES,0,1057,"",Thu Dec 22 22:01:40 +0000 2022
1606047343941505043,en,NO,YES,0,1564,"",Thu Dec 22 22:01:40 +0000 2022
1606047344306184192,es,NO,YES,0,1057,"",Thu Dec 22 22:01:40 +0000 2022
1606047344444600323,en,NO,NO,0,0,"",Thu Dec 22 22:01:40 +0000 2022
1606047345581248515,und,NO,NO,0,0,"",Thu Dec 22 22:01:40 +0000 2022
1606047346051190791,en,NO,YES,0,1564,"",Thu Dec 22 22:01:40 +0000 2022
1606047346109710337,in,NO,YES,0,1,"",Thu Dec 22 22:01:40 +0000 2022
1606047346474639360,en,NO,YES,0,1177,"",Thu Dec 22 22:01:40 +0000 2022
1606047347384918016,en,NO,NO,0,0,"",Thu Dec 22 22:01:41 +0000 2022
1606047348102115328,en,NO,YES,0,1120,"",Thu Dec 22 22:01:41 +0000 2022
1606047349024780290,en,NO,YES,0,196,"",Thu Dec 22 22:01:41 +0000 2022
1606047349687455744,es,NO,YES,0,13,"",Thu Dec 22 22:01:41 +0000 2022
1606047350580838400,en,NO,YES,0,11,"",Thu Dec 22 22:01:41 +0000 2022
1606047351193317377,fr,NO,YES,0,1,"",Thu Dec 22 22:01:42 +0000 2022
1606047351210233863,en,NO,YES,0,1,"",Thu Dec 22 22:01:42 +0000 2022
1606047351268708352,es,NO,YES,0,236,"",Thu Dec 22 22:01:42 +0000 2022
1606047351625469955,en,NO,YES,0,2,"",Thu Dec 22 22:01:42 +0000 2022
1606047352262823937,en,NO,YES,0,1296,"",Thu Dec 22 22:01:42 +0000 2022
1606047352485122048,es,NO,YES,0,13,"",Thu Dec 22 22:01:42 +0000 2022
1606047352577396736,es,NO,YES,0,3723,"",Thu Dec 22 22:01:42 +0000 2022
1606047353252634624,ja,NO,YES,0,5,"",Thu Dec 22 22:01:42 +0000 2022
1606047353315528704,und,NO,YES,0,16,"",Thu Dec 22 22:01:42 +0000 2022
1606047353500307457,en,NO,NO,0,0,"",Thu Dec 22 22:01:42 +0000 2022
1606047354007588865,fr,NO,YES,0,29,"",Thu Dec 22 22:01:42 +0000 2022
1606047354033000462,es,NO,YES,0,190,"",Thu Dec 22 22:01:42 +0000 2022
1606047354125275145,en,NO,NO,0,0,"",Thu Dec 22 22:01:42 +0000 2022
1606047355085524993,es,NO,NO,0,0,"",Thu Dec 22 22:01:43 +0000 2022
1606047355093979136,en,NO,NO,0,1,"",Thu Dec 22 22:01:43 +0000 2022
1606047355127603200,pt,NO,YES,0,514,"",Thu Dec 22 22:01:43 +0000 2022
1606047355773468673,en,NO,YES,0,1,"",Thu Dec 22 22:01:43 +0000 2022
1606047356008349699,und,NO,YES,0,251,"",Thu Dec 22 22:01:43 +0000 2022
1606047356339699712,en,NO,YES,0,554,"",Thu Dec 22 22:01:43 +0000 2022
1606047356754853893,en,NO,YES,0,1072,"",Thu Dec 22 22:01:43 +0000 2022
1606047356842934272,en,NO,NO,0,0,"",Thu Dec 22 22:01:43 +0000 2022
1606047357765722113,en,NO,YES,0,1296,"",Thu Dec 22 22:01:43 +0000 2022
1606047358906781714,en,NO,YES,0,1296,"",Thu Dec 22 22:01:43 +0000 2022
1606047359049138176,fr,NO,YES,0,185,"",Thu Dec 22 22:01:43 +0000 2022
1606047360097718273,en,NO,NO,0,0,"",Thu Dec 22 22:01:44 +0000 2022
1606047360139657217,en,NO,YES,0,1454,"",Thu Dec 22 22:01:44 +0000 2022
1606047360777220097,en,NO,NO,1,0,"",Thu Dec 22 22:01:44 +0000 2022
1606047361033457664,en,NO,YES,0,771,"",Thu Dec 22 22:01:44 +0000 2022
1606047361645498368,de,NO,YES,0,20,"",Thu Dec 22 22:01:44 +0000 2022
1606047361834549248,en,NO,YES,0,1292,"",Thu Dec 22 22:01:44 +0000 2022
1606047362086211584,in,NO,NO,0,0,"",Thu Dec 22 22:01:44 +0000 2022
1606047362090094592,fr,NO,YES,0,897,"",Thu Dec 22 22:01:44 +0000 2022
1606047362438205440,en,NO,YES,0,1296,"",Thu Dec 22 22:01:44 +0000 2022
1606047363201523713,en,NO,NO,0,0,"",Thu Dec 22 22:01:44 +0000 2022
1606047363767771136,en,NO,NO,0,0,"",Thu Dec 22 22:01:45 +0000 2022
1606047363948126208,fr,NO,YES,0,24,"",Thu Dec 22 22:01:45 +0000 2022
1606047364765995009,en,NO,YES,0,8527,"",Thu Dec 22 22:01:45 +0000 2022
1606047364950552576,en,NO,YES,0,1296,"",Thu Dec 22 22:01:45 +0000 2022
1606047365038604288,en,NO,YES,0,679,"",Thu Dec 22 22:01:45 +0000 2022
1606047365059686400,en,NO,YES,0,1296,"",Thu Dec 22 22:01:45 +0000 2022
1606047365294526464,en,NO,YES,0,1,"",Thu Dec 22 22:01:45 +0000 2022
1606047368134250496,en,NO,YES,0,364,"",Thu Dec 22 22:01:46 +0000 2022
1606047368222081024,en,NO,YES,0,396,"",Thu Dec 22 22:01:46 +0000 2022
1606047368289275904,pt,NO,YES,0,60,"",Thu Dec 22 22:01:46 +0000 2022
1606047369031831570,ja,NO,YES,0,248,"",Thu Dec 22 22:01:46 +0000 2022
1606047369392361473,en,NO,YES,0,21,"",Thu Dec 22 22:01:46 +0000 2022
1606047370143272962,fr,NO,YES,0,3,"",Thu Dec 22 22:01:46 +0000 2022
1606047371439194113,en,NO,NO,0,0,"",Thu Dec 22 22:01:46 +0000 2022
1606047372030709761,en,NO,YES,0,719,"",Thu Dec 22 22:01:47 +0000 2022
1606047373037228033,tr,NO,YES,0,414,"",Thu Dec 22 22:01:47 +0000 2022
1606047373850836992,en,NO,YES,0,1296,"",Thu Dec 22 22:01:47 +0000 2022
1606047373917974529,en,NO,YES,0,544,"",Thu Dec 22 22:01:47 +0000 2022
1606047374085967880,es,NO,YES,0,2862,"",Thu Dec 22 22:01:47 +0000 2022
1606047374480064512,en,NO,YES,0,385,"",Thu Dec 22 22:01:47 +0000 2022
1606047374610026496,tr,NO,YES,0,106,"",Thu Dec 22 22:01:47 +0000 2022
1606047376099024897,en,NO,NO,0,0,"",Thu Dec 22 22:01:48 +0000 2022
1606047378632429569,es,NO,YES,0,1057,"",Thu Dec 22 22:01:48 +0000 2022
1606047378913447936,en,NO,YES,0,57,"",Thu Dec 22 22:01:48 +0000 2022
1606047379991695361,en,NO,YES,0,1873,"",Thu Dec 22 22:01:48 +0000 2022
1606047380180045825,en,NO,NO,0,0,"",Thu Dec 22 22:01:49 +0000 2022
1606047380398166017,fr,NO,NO,0,0,"",Thu Dec 22 22:01:49 +0000 2022
1606047380423380992,es,NO,YES,0,461,"",Thu Dec 22 22:01:49 +0000 2022
1606047381614604289,en,NO,YES,0,768,"",Thu Dec 22 22:01:49 +0000 2022
1606047381950124032,en,NO,YES,0,1194,"",Thu Dec 22 22:01:49 +0000 2022
1606047382948483076,fr,NO,NO,0,0,"",Thu Dec 22 22:01:49 +0000 2022
1606047383888056338,en,NO,NO,0,0,"",Thu Dec 22 22:01:49 +0000 2022
1606047384214986752,sl,NO,YES,0,4,"",Thu Dec 22 22:01:49 +0000 2022
1606047384244322304,en,NO,YES,0,1267,"",Thu Dec 22 22:01:49 +0000 2022
1606047385037045760,es,NO,YES,0,1057,"",Thu Dec 22 22:01:50 +0000 2022
1606047386098229248,en,NO,YES,0,235,"",Thu Dec 22 22:01:50 +0000 2022
1606047386450526208,es,NO,NO,0,0,"",Thu Dec 22 22:01:50 +0000 2022
1606047387671318530,en,NO,NO,0,0,"",Thu Dec 22 22:01:50 +0000 2022
1606047388023410691,en,NO,YES,0,5,"",Thu Dec 22 22:01:50 +0000 2022
1606047388430237704,fr,NO,YES,0,117,"",Thu Dec 22 22:01:50 +0000 2022
1606047388656979979,fr,NO,YES,0,176,"",Thu Dec 22 22:01:51 +0000 2022
1606047388832911360,en,NO,YES,0,554,"",Thu Dec 22 22:01:51 +0000 2022
1606047388967239682,en,NO,YES,0,1295,"",Thu Dec 22 22:01:51 +0000 2022
1606047389269348369,en,NO,NO,0,0,"",Thu Dec 22 22:01:51 +0000 2022
1606047389357203457,es,NO,YES,0,3347,"",Thu Dec 22 22:01:51 +0000 2022
1606047389378179072,en,NO,YES,0,4864,"",Thu Dec 22 22:01:51 +0000 2022
1606047389621444608,nl,NO,YES,0,4,"",Thu Dec 22 22:01:51 +0000 2022
1606047391483731968,en,NO,YES,0,35,"",Thu Dec 22 22:01:51 +0000 2022
1606047391723188224,ja,NO,YES,0,12,"",Thu Dec 22 22:01:51 +0000 2022
1606047393484394496,en,NO,YES,0,1120,"",Thu Dec 22 22:01:52 +0000 2022
1606047394402926593,sv,NO,YES,0,44,"",Thu Dec 22 22:01:52 +0000 2022
1606047395065737217,in,NO,YES,0,1,"",Thu Dec 22 22:01:52 +0000 2022
1606047395480948736,en,NO,YES,0,2060,"",Thu Dec 22 22:01:52 +0000 2022
1606047395858595840,es,NO,YES,0,1943,"",Thu Dec 22 22:01:52 +0000 2022
1606047396831834112,en,NO,YES,0,750,"",Thu Dec 22 22:01:52 +0000 2022
1606047397007659009,en,NO,YES,0,66,"",Thu Dec 22 22:01:53 +0000 2022
1606047398224023552,pt,NO,YES,0,2711,"",Thu Dec 22 22:01:53 +0000 2022
1606047398983335936,en,NO,NO,0,0,GB,Thu Dec 22 22:01:53 +0000 2022
1606047399624863744,en,NO,YES,0,1295,"",Thu Dec 22 22:01:53 +0000 2022
1606047400031932432,pt,NO,NO,0,0,"",Thu Dec 22 22:01:53 +0000 2022
1606047400216301573,et,NO,YES,0,3,"",Thu Dec 22 22:01:53 +0000 2022
1606047400967053312,fr,NO,YES,0,960,"",Thu Dec 22 22:01:53 +0000 2022
1606047401139003392,en,NO,YES,0,3,"",Thu Dec 22 22:01:54 +0000 2022
1606047401319358464,pt,NO,YES,0,26,"",Thu Dec 22 22:01:54 +0000 2022
1606047401801908232,en,NO,YES,0,1873,"",Thu Dec 22 22:01:54 +0000 2022
1606047402074558484,en,NO,NO,0,0,"",Thu Dec 22 22:01:54 +0000 2022
1606047402305245206,en,NO,YES,0,20191,"",Thu Dec 22 22:01:54 +0000 2022
1606047403651387393,pt,NO,YES,0,2711,"",Thu Dec 22 22:01:54 +0000 2022
1606047403672571904,fr,NO,NO,0,0,"",Thu Dec 22 22:01:54 +0000 2022
1606047404469342208,en,NO,YES,0,1295,"",Thu Dec 22 22:01:54 +0000 2022
1606047404632834048,es,NO,YES,0,687,"",Thu Dec 22 22:01:54 +0000 2022
1606047405060886530,en,NO,NO,0,0,"",Thu Dec 22 22:01:54 +0000 2022
1606047405735936000,en,NO,YES,0,1,"",Thu Dec 22 22:01:55 +0000 2022
1606047405794680833,en,NO,YES,0,573,"",Thu Dec 22 22:01:55 +0000 2022
1606047405937266688,en,NO,YES,0,145,"",Thu Dec 22 22:01:55 +0000 2022
1606047406453166080,es,NO,NO,0,0,"",Thu Dec 22 22:01:55 +0000 2022
1606047406889455616,en,NO,YES,0,1295,"",Thu Dec 22 22:01:55 +0000 2022
1606047406927228929,en,NO,YES,0,1,"",Thu Dec 22 22:01:55 +0000 2022
1606047408873316352,et,NO,YES,0,2,"",Thu Dec 22 22:01:55 +0000 2022
1606047409582141440,en,NO,YES,0,1295,"",Thu Dec 22 22:01:56 +0000 2022
1606047410613911552,es,NO,YES,0,1057,"",Thu Dec 22 22:01:56 +0000 2022
1606047410630819841,en,NO,NO,2,2,"",Thu Dec 22 22:01:56 +0000 2022
1606047411645730817,en,NO,YES,0,1295,"",Thu Dec 22 22:01:56 +0000 2022
1606047411994066949,es,NO,NO,0,0,"",Thu Dec 22 22:01:56 +0000 2022
1606047412111511552,fr,NO,NO,0,0,"",Thu Dec 22 22:01:56 +0000 2022
1606047412493029376,fr,NO,YES,0,2,"",Thu Dec 22 22:01:56 +0000 2022
1606047412509757440,en,NO,NO,0,0,"",Thu Dec 22 22:01:56 +0000 2022
1606047412958760960,en,NO,NO,0,0,"",Thu Dec 22 22:01:56 +0000 2022
1606047413503897600,pt,NO,YES,0,19,"",Thu Dec 22 22:01:56 +0000 2022
1606047413659017217,en,NO,YES,0,9,"",Thu Dec 22 22:01:56 +0000 2022
1606047414023901185,en,NO,NO,0,0,"",Thu Dec 22 22:01:57 +0000 2022
1606047414883713025,en,NO,YES,0,818,"",Thu Dec 22 22:01:57 +0000 2022
1606047415785738250,en,NO,YES,0,1327,"",Thu Dec 22 22:01:57 +0000 2022
1606047416095866882,en,NO,YES,0,1328,"",Thu Dec 22 22:01:57 +0000 2022
1606047416284860418,en,NO,NO,0,0,"",Thu Dec 22 22:01:57 +0000 2022
1606047416704172033,en,NO,NO,0,0,"",Thu Dec 22 22:01:57 +0000 2022
1606047416985141248,en,NO,YES,0,1328,"",Thu Dec 22 22:01:57 +0000 2022
1606047417631010816,it,NO,YES,0,22,"",Thu Dec 22 22:01:57 +0000 2022
1606047417651994625,en,NO,YES,0,37,"",Thu Dec 22 22:01:57 +0000 2022
1606047417819754497,en,NO,YES,0,10,"",Thu Dec 22 22:01:57 +0000 2022
1606047418360946691,en,NO,YES,0,1328,"",Thu Dec 22 22:01:58 +0000 2022
1606047418406957056,in,NO,YES,0,1,"",Thu Dec 22 22:01:58 +0000 2022
