Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608430402204758017,ja,NO,YES,0,100,"",Thu Dec 29 11:51:05 +0000 2022
1608430430268837888,fr,NO,YES,0,8,"",Thu Dec 29 11:51:12 +0000 2022
1608430430700576769,es,NO,NO,0,0,"",Thu Dec 29 11:51:12 +0000 2022
1608430435490738176,en,NO,YES,0,1,"",Thu Dec 29 11:51:13 +0000 2022
1608430442390355970,es,NO,YES,0,26,"",Thu Dec 29 11:51:15 +0000 2022
1608430444080672769,en,NO,YES,0,35,"",Thu Dec 29 11:51:15 +0000 2022
1608430463093460994,en,NO,YES,0,438,"",Thu Dec 29 11:51:20 +0000 2022
1608430468768366592,de,NO,NO,0,0,"",Thu Dec 29 11:51:21 +0000 2022
1608430470471221248,en,NO,YES,0,45,"",Thu Dec 29 11:51:22 +0000 2022
1608430500305342464,ko,NO,YES,0,60,"",Thu Dec 29 11:51:29 +0000 2022
1608430515773652997,en,NO,YES,0,1297,"",Thu Dec 29 11:51:32 +0000 2022
1608430515996209152,ta,NO,NO,0,0,"",Thu Dec 29 11:51:32 +0000 2022
1608430540172201984,ja,NO,NO,0,0,"",Thu Dec 29 11:51:38 +0000 2022
1608430556299100162,en,NO,NO,1,0,"",Thu Dec 29 11:51:42 +0000 2022
1608430557125545985,en,NO,YES,0,4471,"",Thu Dec 29 11:51:42 +0000 2022
1608430577648291841,es,NO,YES,0,29,"",Thu Dec 29 11:51:47 +0000 2022
1608430584006574080,es,NO,YES,0,382,"",Thu Dec 29 11:51:49 +0000 2022
1608430593603149825,es,NO,YES,0,24,"",Thu Dec 29 11:51:51 +0000 2022
1608430602499379202,es,NO,YES,0,1,"",Thu Dec 29 11:51:53 +0000 2022
1608430613266300928,en,NO,NO,0,0,"",Thu Dec 29 11:51:56 +0000 2022
1608430623450091522,ja,NO,YES,0,2,"",Thu Dec 29 11:51:58 +0000 2022
1608430624179908611,en,NO,YES,0,4471,"",Thu Dec 29 11:51:58 +0000 2022
1608430626058948608,fr,NO,YES,0,1,"",Thu Dec 29 11:51:59 +0000 2022
1608430626323169280,ja,NO,YES,0,212,"",Thu Dec 29 11:51:59 +0000 2022
1608430631310200833,en,NO,YES,0,393,"",Thu Dec 29 11:52:00 +0000 2022
1608430633872769026,en,NO,YES,0,1474,"",Thu Dec 29 11:52:00 +0000 2022
1608430633910665221,en,NO,YES,0,14,"",Thu Dec 29 11:52:00 +0000 2022
1608430649630949378,en,NO,YES,0,5,"",Thu Dec 29 11:52:04 +0000 2022
1608430660674539520,ja,NO,YES,0,41,"",Thu Dec 29 11:52:07 +0000 2022
1608430664969338880,nl,NO,NO,0,0,"",Thu Dec 29 11:52:08 +0000 2022
1608430668597571585,ja,NO,YES,0,56,"",Thu Dec 29 11:52:09 +0000 2022
1608430674314248193,en,NO,NO,0,0,"",Thu Dec 29 11:52:10 +0000 2022
1608430699132112896,es,NO,YES,0,641,"",Thu Dec 29 11:52:16 +0000 2022
1608430739217059841,gu,NO,NO,1,1,"",Thu Dec 29 11:52:26 +0000 2022
1608430768103227398,ja,NO,YES,0,12,"",Thu Dec 29 11:52:32 +0000 2022
1608430774705074179,und,NO,YES,0,1,"",Thu Dec 29 11:52:34 +0000 2022
1608430774969110529,fr,NO,YES,0,37,"",Thu Dec 29 11:52:34 +0000 2022
1608430778802896897,ja,NO,YES,0,39,"",Thu Dec 29 11:52:35 +0000 2022
1608430780468068354,gu,NO,NO,0,0,"",Thu Dec 29 11:52:35 +0000 2022
1608430795584143364,en,NO,YES,0,3299,"",Thu Dec 29 11:52:39 +0000 2022
1608430798234869761,en,NO,YES,0,11,"",Thu Dec 29 11:52:40 +0000 2022
1608430799375712258,en,NO,NO,0,0,"",Thu Dec 29 11:52:40 +0000 2022
1608430801980649473,en,NO,YES,0,308,"",Thu Dec 29 11:52:41 +0000 2022
1608430802404257794,ja,NO,YES,0,100,"",Thu Dec 29 11:52:41 +0000 2022
1608430818632032257,gu,NO,NO,0,0,"",Thu Dec 29 11:52:45 +0000 2022
1608430835702571008,und,NO,NO,0,0,"",Thu Dec 29 11:52:49 +0000 2022
1608430843260817411,es,NO,NO,5,4,"",Thu Dec 29 11:52:50 +0000 2022
1608430869139554306,es,NO,YES,0,385,"",Thu Dec 29 11:52:57 +0000 2022
1608430894133678082,und,NO,YES,0,1,"",Thu Dec 29 11:53:03 +0000 2022
1608430894242471936,fr,NO,YES,0,3,"",Thu Dec 29 11:53:03 +0000 2022
1608430900316114944,es,NO,YES,0,3,"",Thu Dec 29 11:53:04 +0000 2022
1608430924605329409,ja,NO,NO,0,0,"",Thu Dec 29 11:53:10 +0000 2022
1608430934369652736,ja,NO,YES,0,512,"",Thu Dec 29 11:53:12 +0000 2022
1608430942758096899,en,NO,NO,0,0,US,Thu Dec 29 11:53:14 +0000 2022
1608430961745887235,es,NO,YES,0,14,"",Thu Dec 29 11:53:19 +0000 2022
1608430979332407296,en,NO,YES,0,393,"",Thu Dec 29 11:53:23 +0000 2022
1608430985523220480,es,NO,NO,1,0,"",Thu Dec 29 11:53:24 +0000 2022
1608430990795456512,en,NO,YES,0,3299,"",Thu Dec 29 11:53:26 +0000 2022
1608431000488394753,en,NO,YES,0,1474,"",Thu Dec 29 11:53:28 +0000 2022
1608431005874163712,de,NO,YES,0,121,"",Thu Dec 29 11:53:29 +0000 2022
1608431008826949632,fr,NO,YES,0,217,"",Thu Dec 29 11:53:30 +0000 2022
1608431021514711040,ja,NO,YES,0,512,"",Thu Dec 29 11:53:33 +0000 2022
1608431047305474050,en,NO,YES,0,1474,"",Thu Dec 29 11:53:39 +0000 2022
1608431079706460160,ja,NO,YES,0,39,"",Thu Dec 29 11:53:47 +0000 2022
1608431084190183424,pt,NO,NO,0,0,"",Thu Dec 29 11:53:48 +0000 2022
1608431111465754625,en,NO,YES,0,1297,"",Thu Dec 29 11:53:54 +0000 2022
1608431112878956544,en,NO,YES,0,598,"",Thu Dec 29 11:53:55 +0000 2022
1608431113785016320,es,NO,YES,0,10,"",Thu Dec 29 11:53:55 +0000 2022
1608431117060968448,es,NO,YES,0,13,"",Thu Dec 29 11:53:56 +0000 2022
1608431130092662785,hi,NO,NO,3,1,"",Thu Dec 29 11:53:59 +0000 2022
1608431148941840384,hi,NO,NO,1,0,"",Thu Dec 29 11:54:03 +0000 2022
1608431181665800195,es,NO,YES,0,14,"",Thu Dec 29 11:54:11 +0000 2022
1608431192638107648,en,NO,NO,0,0,"",Thu Dec 29 11:54:14 +0000 2022
1608431198547906561,en,NO,YES,0,35,"",Thu Dec 29 11:54:15 +0000 2022
1608431219544580096,hi,NO,YES,0,1,"",Thu Dec 29 11:54:20 +0000 2022
1608431232769208321,fr,NO,YES,0,219,"",Thu Dec 29 11:54:23 +0000 2022
1608431236631896066,es,NO,YES,0,2,"",Thu Dec 29 11:54:24 +0000 2022
1608431258501251073,it,NO,NO,1,0,"",Thu Dec 29 11:54:29 +0000 2022
1608431261806399488,en,NO,YES,0,1474,"",Thu Dec 29 11:54:30 +0000 2022
1608431277195296770,es,NO,YES,0,30,"",Thu Dec 29 11:54:34 +0000 2022
1608431280286318594,en,NO,YES,0,80,"",Thu Dec 29 11:54:35 +0000 2022
1608431283486482435,es,NO,YES,0,845,"",Thu Dec 29 11:54:35 +0000 2022
1608431327426285574,en,NO,YES,0,5,"",Thu Dec 29 11:54:46 +0000 2022
1608431335957487618,ja,NO,YES,0,38,"",Thu Dec 29 11:54:48 +0000 2022
1608431340424409090,es,NO,NO,1,1,"",Thu Dec 29 11:54:49 +0000 2022
1608431362247114752,fr,NO,YES,0,2,"",Thu Dec 29 11:54:54 +0000 2022
1608431366328446978,hi,NO,YES,0,6,"",Thu Dec 29 11:54:55 +0000 2022
1608431366412324867,ja,NO,YES,0,112,"",Thu Dec 29 11:54:55 +0000 2022
1608431375711105024,en,NO,YES,0,598,"",Thu Dec 29 11:54:57 +0000 2022
1608431384259092481,en,NO,NO,0,0,"",Thu Dec 29 11:54:59 +0000 2022
1608431387807453184,en,NO,NO,0,0,"",Thu Dec 29 11:55:00 +0000 2022
1608431388037943298,es,NO,YES,0,4,"",Thu Dec 29 11:55:00 +0000 2022
1608431416697839619,en,NO,YES,0,1297,"",Thu Dec 29 11:55:07 +0000 2022
1608431422645358595,en,NO,YES,0,807,"",Thu Dec 29 11:55:09 +0000 2022
1608431424843177988,fr,NO,YES,0,221,"",Thu Dec 29 11:55:09 +0000 2022
1608431426227310592,ja,NO,YES,0,1,"",Thu Dec 29 11:55:09 +0000 2022
1608431431973216258,fr,NO,YES,0,221,"",Thu Dec 29 11:55:11 +0000 2022
1608431455775883265,es,NO,YES,0,2,"",Thu Dec 29 11:55:16 +0000 2022
1608431462935851008,fr,NO,NO,0,0,"",Thu Dec 29 11:55:18 +0000 2022
1608431465942945793,es,NO,NO,0,0,"",Thu Dec 29 11:55:19 +0000 2022
1608431470699233282,fr,NO,YES,0,7,"",Thu Dec 29 11:55:20 +0000 2022
1608431473366818816,en,NO,NO,0,0,"",Thu Dec 29 11:55:21 +0000 2022
1608431473803120641,es,NO,YES,0,1,"",Thu Dec 29 11:55:21 +0000 2022
1608431478698045441,en,NO,YES,0,807,"",Thu Dec 29 11:55:22 +0000 2022
1608431487665192962,und,NO,NO,0,0,"",Thu Dec 29 11:55:24 +0000 2022
1608431498444800000,hi,NO,YES,0,1,"",Thu Dec 29 11:55:27 +0000 2022
1608431503784181760,en,NO,YES,0,3299,"",Thu Dec 29 11:55:28 +0000 2022
1608431505444950016,es,NO,YES,0,382,"",Thu Dec 29 11:55:28 +0000 2022
1608431511400841217,ro,NO,NO,1,1,"",Thu Dec 29 11:55:30 +0000 2022
1608431511560400897,es,NO,YES,0,111,"",Thu Dec 29 11:55:30 +0000 2022
1608431511577018369,en,NO,NO,7,7,"",Thu Dec 29 11:55:30 +0000 2022
1608431515243008000,en,NO,YES,0,393,"",Thu Dec 29 11:55:31 +0000 2022
1608431534511476737,en,NO,YES,0,4471,"",Thu Dec 29 11:55:35 +0000 2022
1608431562596700160,es,NO,YES,0,845,"",Thu Dec 29 11:55:42 +0000 2022
1608431568426790912,en,NO,YES,0,5,"",Thu Dec 29 11:55:43 +0000 2022
1608431572138754050,es,NO,YES,0,5,"",Thu Dec 29 11:55:44 +0000 2022
1608431576777646080,en,NO,YES,0,2,"",Thu Dec 29 11:55:45 +0000 2022
1608431582939078663,en,NO,YES,0,7,"",Thu Dec 29 11:55:47 +0000 2022
1608431585183010816,ja,NO,YES,0,112,"",Thu Dec 29 11:55:47 +0000 2022
1608431585254334466,en,NO,YES,0,393,"",Thu Dec 29 11:55:47 +0000 2022
1608431597321342976,fr,NO,YES,0,1,"",Thu Dec 29 11:55:50 +0000 2022
1608431611229638656,es,NO,YES,0,1,"",Thu Dec 29 11:55:53 +0000 2022
1608431613989294082,und,NO,NO,0,0,"",Thu Dec 29 11:55:54 +0000 2022
1608431614731890691,ja,NO,YES,0,41,"",Thu Dec 29 11:55:54 +0000 2022
1608431629915279360,fr,NO,NO,0,0,"",Thu Dec 29 11:55:58 +0000 2022
1608431634591932416,en,NO,NO,0,0,"",Thu Dec 29 11:55:59 +0000 2022
1608431672604639233,es,NO,YES,0,13,"",Thu Dec 29 11:56:08 +0000 2022
1608431688861847552,es,NO,YES,0,385,"",Thu Dec 29 11:56:12 +0000 2022
1608431696243826690,en,NO,YES,0,1543,"",Thu Dec 29 11:56:14 +0000 2022
1608431699469406208,en,NO,YES,0,4471,"",Thu Dec 29 11:56:15 +0000 2022
1608431709191798784,en,NO,YES,0,314,"",Thu Dec 29 11:56:17 +0000 2022
1608431718666731521,en,NO,YES,0,807,"",Thu Dec 29 11:56:19 +0000 2022
1608431721128820737,fr,NO,YES,0,2,"",Thu Dec 29 11:56:20 +0000 2022
1608431723519578113,gu,NO,YES,0,1,"",Thu Dec 29 11:56:20 +0000 2022
1608431737197203457,ja,NO,YES,0,41,"",Thu Dec 29 11:56:24 +0000 2022
1608431746999283712,en,NO,YES,0,2,"",Thu Dec 29 11:56:26 +0000 2022
1608431753194270724,en,NO,YES,0,63,"",Thu Dec 29 11:56:27 +0000 2022
1608431756478226437,en,NO,YES,0,7,"",Thu Dec 29 11:56:28 +0000 2022
1608431762098786305,fr,NO,YES,0,8,"",Thu Dec 29 11:56:29 +0000 2022
1608431764489527296,en,NO,YES,0,807,"",Thu Dec 29 11:56:30 +0000 2022
1608431771498221568,en,NO,YES,0,16,"",Thu Dec 29 11:56:32 +0000 2022
1608431774740381697,en,NO,NO,0,0,"",Thu Dec 29 11:56:32 +0000 2022
1608431779131817985,es,NO,YES,0,33,"",Thu Dec 29 11:56:34 +0000 2022
1608431869900783617,ja,NO,YES,0,57,"",Thu Dec 29 11:56:55 +0000 2022
1608431898363301893,en,NO,YES,0,7,"",Thu Dec 29 11:57:02 +0000 2022
1608431898929541122,mr,NO,NO,0,0,"",Thu Dec 29 11:57:02 +0000 2022
1608431909394321410,es,NO,YES,0,30,"",Thu Dec 29 11:57:05 +0000 2022
1608431919464861697,en,NO,YES,0,7,"",Thu Dec 29 11:57:07 +0000 2022
1608431925265588227,en,NO,NO,0,0,"",Thu Dec 29 11:57:08 +0000 2022
1608431934975406081,en,NO,YES,0,4471,"",Thu Dec 29 11:57:11 +0000 2022
1608431946593611776,en,NO,YES,0,3,"",Thu Dec 29 11:57:13 +0000 2022
1608431954923511808,ja,NO,YES,0,2773,"",Thu Dec 29 11:57:15 +0000 2022
1608431956139847681,ja,NO,YES,0,41,"",Thu Dec 29 11:57:16 +0000 2022
1608431956492156929,en,NO,YES,0,807,"",Thu Dec 29 11:57:16 +0000 2022
1608431964100628483,en,NO,YES,0,1543,"",Thu Dec 29 11:57:18 +0000 2022
1608431975332810752,en,NO,YES,0,47,"",Thu Dec 29 11:57:20 +0000 2022
1608431978314977280,es,NO,YES,0,385,"",Thu Dec 29 11:57:21 +0000 2022
1608431982803025922,en,NO,YES,0,308,"",Thu Dec 29 11:57:22 +0000 2022
1608431985512284161,fr,NO,YES,0,221,"",Thu Dec 29 11:57:23 +0000 2022
1608431990335848449,fr,NO,YES,0,58,"",Thu Dec 29 11:57:24 +0000 2022
1608431995960365056,es,NO,YES,0,5,"",Thu Dec 29 11:57:25 +0000 2022
1608431997759754240,en,NO,YES,0,1543,"",Thu Dec 29 11:57:26 +0000 2022
1608432002642096131,en,NO,YES,0,1474,"",Thu Dec 29 11:57:27 +0000 2022
1608432009277218823,pt,NO,YES,0,22,"",Thu Dec 29 11:57:28 +0000 2022
1608432011881988097,es,NO,NO,1,0,"",Thu Dec 29 11:57:29 +0000 2022
1608432016919527425,ja,NO,YES,0,513,"",Thu Dec 29 11:57:30 +0000 2022
1608432018953588738,fr,NO,YES,0,221,"",Thu Dec 29 11:57:31 +0000 2022
1608432021914939392,ja,NO,YES,0,513,"",Thu Dec 29 11:57:31 +0000 2022
1608432024486023170,fr,NO,YES,0,221,"",Thu Dec 29 11:57:32 +0000 2022
1608432027497558017,en,NO,YES,0,80,"",Thu Dec 29 11:57:33 +0000 2022
1608432028986269697,en,NO,YES,0,7,"",Thu Dec 29 11:57:33 +0000 2022
1608432029179465728,en,NO,NO,1,0,"",Thu Dec 29 11:57:33 +0000 2022
1608432029976399874,ja,NO,YES,0,213,"",Thu Dec 29 11:57:33 +0000 2022
1608432041359716358,gu,NO,NO,2,0,"",Thu Dec 29 11:57:36 +0000 2022
1608432048930160641,es,NO,YES,0,382,"",Thu Dec 29 11:57:38 +0000 2022
1608432054395437056,es,NO,YES,0,5,"",Thu Dec 29 11:57:39 +0000 2022
1608432059470565379,en,NO,YES,0,3299,"",Thu Dec 29 11:57:40 +0000 2022
1608432089208328198,lt,NO,NO,1,0,"",Thu Dec 29 11:57:47 +0000 2022
1608432091296833536,en,NO,NO,1,0,"",Thu Dec 29 11:57:48 +0000 2022
1608432092534411264,en,NO,YES,0,3,"",Thu Dec 29 11:57:48 +0000 2022
1608432094279241728,ja,NO,YES,0,101,"",Thu Dec 29 11:57:49 +0000 2022
1608432112889126913,es,NO,YES,0,9,"",Thu Dec 29 11:57:53 +0000 2022
1608432125904318464,ja,NO,YES,0,213,"",Thu Dec 29 11:57:56 +0000 2022
1608432131646320640,es,NO,YES,0,10,"",Thu Dec 29 11:57:58 +0000 2022
1608432140894486530,es,NO,YES,0,111,"",Thu Dec 29 11:58:00 +0000 2022
1608432142304055296,fr,NO,YES,0,3,"",Thu Dec 29 11:58:00 +0000 2022
1608432187832995846,en,NO,YES,0,1474,"",Thu Dec 29 11:58:11 +0000 2022
1608432193621168128,en,NO,YES,0,6,"",Thu Dec 29 11:58:12 +0000 2022
1608432218602459137,nl,NO,NO,0,0,"",Thu Dec 29 11:58:18 +0000 2022
1608432221333131265,es,NO,NO,1,0,"",Thu Dec 29 11:58:19 +0000 2022
1608432246117265408,en,NO,NO,1,0,"",Thu Dec 29 11:58:25 +0000 2022
1608432253863960576,de,NO,NO,0,0,"",Thu Dec 29 11:58:27 +0000 2022
1608432256301035522,ja,NO,YES,0,213,"",Thu Dec 29 11:58:27 +0000 2022
1608432266287677443,en,NO,YES,0,3299,"",Thu Dec 29 11:58:30 +0000 2022
1608432273808068608,ja,NO,YES,0,513,"",Thu Dec 29 11:58:31 +0000 2022
1608432285535338496,en,NO,YES,0,3299,"",Thu Dec 29 11:58:34 +0000 2022
1608432292711600128,en,NO,NO,1,0,"",Thu Dec 29 11:58:36 +0000 2022
1608432300378787840,en,NO,YES,0,1480,"",Thu Dec 29 11:58:38 +0000 2022
1608432322226814976,en,NO,NO,1,0,"",Thu Dec 29 11:58:43 +0000 2022
1608432348353134592,de,NO,NO,1,0,"",Thu Dec 29 11:58:49 +0000 2022
1608432359111622657,en,NO,YES,0,1474,"",Thu Dec 29 11:58:52 +0000 2022
1608432359531220992,ja,NO,YES,0,57,"",Thu Dec 29 11:58:52 +0000 2022
1608432398362107909,en,NO,NO,1,0,"",Thu Dec 29 11:59:01 +0000 2022
1608432411989409793,en,NO,YES,0,3321,"",Thu Dec 29 11:59:04 +0000 2022
1608432415898505216,en,NO,YES,0,314,"",Thu Dec 29 11:59:05 +0000 2022
1608432447242264576,fr,NO,YES,0,221,"",Thu Dec 29 11:59:13 +0000 2022
1608432504591257602,hi,NO,NO,0,0,"",Thu Dec 29 11:59:26 +0000 2022
1608432521980841984,es,NO,YES,0,845,"",Thu Dec 29 11:59:31 +0000 2022
1608432523801157634,fi,NO,YES,0,320,"",Thu Dec 29 11:59:31 +0000 2022
1608432532114247681,en,NO,YES,0,8,"",Thu Dec 29 11:59:33 +0000 2022
1608432556214726656,sv,NO,NO,1,0,"",Thu Dec 29 11:59:39 +0000 2022
1608432558878097410,ja,NO,YES,0,513,"",Thu Dec 29 11:59:39 +0000 2022
1608432562669584386,fr,NO,YES,0,29,"",Thu Dec 29 11:59:40 +0000 2022
1608432569552633856,hi,NO,YES,0,6,"",Thu Dec 29 11:59:42 +0000 2022
1608432586350817282,es,NO,YES,0,10,"",Thu Dec 29 11:59:46 +0000 2022
1608432598459551745,en,NO,YES,0,4491,"",Thu Dec 29 11:59:49 +0000 2022
1608432620756410369,en,NO,YES,0,3321,"",Thu Dec 29 11:59:54 +0000 2022
1608432638783807488,en,NO,YES,0,8,"",Thu Dec 29 11:59:58 +0000 2022
1608419478551035905,en,NO,YES,0,1,"",Thu Dec 29 11:07:41 +0000 2022
1608419478932717569,en,NO,NO,0,0,"",Thu Dec 29 11:07:41 +0000 2022
1608419479486345220,en,NO,NO,0,0,"",Thu Dec 29 11:07:41 +0000 2022
1608419480736264192,en,NO,YES,0,110,"",Thu Dec 29 11:07:41 +0000 2022
1608419480908214272,en,NO,YES,0,62,"",Thu Dec 29 11:07:41 +0000 2022
1608419481382182912,en,NO,NO,0,0,"",Thu Dec 29 11:07:42 +0000 2022
1608419481906192385,en,NO,YES,0,3261,"",Thu Dec 29 11:07:42 +0000 2022
1608419482099412992,en,NO,YES,0,16,"",Thu Dec 29 11:07:42 +0000 2022
1608419482397212672,en,NO,YES,0,932,"",Thu Dec 29 11:07:42 +0000 2022
1608419482405322752,en,NO,YES,0,2,"",Thu Dec 29 11:07:42 +0000 2022
1608419482732564481,en,NO,YES,0,1719,"",Thu Dec 29 11:07:42 +0000 2022
1608419482912833536,en,NO,NO,0,0,"",Thu Dec 29 11:07:42 +0000 2022
1608419483798081536,en,NO,YES,0,26,"",Thu Dec 29 11:07:42 +0000 2022
1608419484087504898,en,NO,YES,0,18,"",Thu Dec 29 11:07:42 +0000 2022
1608419485790400512,en,NO,NO,0,0,"",Thu Dec 29 11:07:43 +0000 2022
1608419491343384576,en,NO,YES,0,775,"",Thu Dec 29 11:07:44 +0000 2022
1608419491477876740,en,NO,NO,0,0,"",Thu Dec 29 11:07:44 +0000 2022
1608419491494629380,en,NO,NO,0,1,"",Thu Dec 29 11:07:44 +0000 2022
1608419492551589889,en,NO,YES,0,94,"",Thu Dec 29 11:07:44 +0000 2022
1608419493373673474,en,NO,YES,0,6982,"",Thu Dec 29 11:07:44 +0000 2022
1608419494996869121,en,NO,NO,0,0,"",Thu Dec 29 11:07:45 +0000 2022
1608419496326463489,en,NO,NO,0,0,"",Thu Dec 29 11:07:45 +0000 2022
1608419496372600835,en,NO,YES,0,268,"",Thu Dec 29 11:07:45 +0000 2022
1608419496498270211,en,NO,YES,0,1,"",Thu Dec 29 11:07:45 +0000 2022
1608419497290899456,en,NO,NO,0,0,"",Thu Dec 29 11:07:45 +0000 2022
1608419500738875392,en,NO,YES,0,62,"",Thu Dec 29 11:07:46 +0000 2022
1608419501309329408,en,NO,YES,0,691,"",Thu Dec 29 11:07:46 +0000 2022
1608419501460148224,en,NO,YES,0,1928,"",Thu Dec 29 11:07:46 +0000 2022
1608419501691015173,en,NO,NO,0,0,"",Thu Dec 29 11:07:46 +0000 2022
1608419504694132736,en,NO,NO,0,0,"",Thu Dec 29 11:07:47 +0000 2022
1608419505696276480,en,NO,YES,0,198,"",Thu Dec 29 11:07:47 +0000 2022
1608419506682200066,en,NO,YES,0,60,"",Thu Dec 29 11:07:48 +0000 2022
1608419506887741442,en,NO,YES,0,2037,"",Thu Dec 29 11:07:48 +0000 2022
1608419507621744640,en,NO,YES,0,4106,"",Thu Dec 29 11:07:48 +0000 2022
1608419507634339841,en,NO,YES,0,691,"",Thu Dec 29 11:07:48 +0000 2022
1608419508716277765,en,NO,YES,0,115,"",Thu Dec 29 11:07:48 +0000 2022
1608419509031010304,en,NO,YES,0,349,"",Thu Dec 29 11:07:48 +0000 2022
1608419509613756417,en,NO,YES,0,4106,"",Thu Dec 29 11:07:48 +0000 2022
1608419510662430721,en,NO,YES,0,209,"",Thu Dec 29 11:07:48 +0000 2022
1608419510935236609,en,NO,NO,0,0,"",Thu Dec 29 11:07:49 +0000 2022
1608419511014940673,en,NO,YES,0,3261,"",Thu Dec 29 11:07:49 +0000 2022
1608419512168112132,en,NO,YES,0,14959,"",Thu Dec 29 11:07:49 +0000 2022
1608419513137246210,en,NO,YES,0,3,"",Thu Dec 29 11:07:49 +0000 2022
1608419513435054081,en,NO,YES,0,304,"",Thu Dec 29 11:07:49 +0000 2022
1608419513619611648,en,NO,YES,0,1,"",Thu Dec 29 11:07:49 +0000 2022
1608419513854296065,en,NO,YES,0,7,"",Thu Dec 29 11:07:49 +0000 2022
1608419516245053440,en,NO,YES,0,1,"",Thu Dec 29 11:07:50 +0000 2022
1608419516501069824,en,NO,YES,0,110,"",Thu Dec 29 11:07:50 +0000 2022
1608419517532717057,en,NO,NO,0,0,"",Thu Dec 29 11:07:50 +0000 2022
1608419518275293185,en,NO,NO,0,0,"",Thu Dec 29 11:07:50 +0000 2022
1608419518807769088,en,NO,NO,2,1,"",Thu Dec 29 11:07:50 +0000 2022
1608419520040898561,en,NO,YES,0,4,"",Thu Dec 29 11:07:51 +0000 2022
1608419520447934470,en,NO,NO,0,0,"",Thu Dec 29 11:07:51 +0000 2022
1608419522083708928,en,NO,YES,0,1928,"",Thu Dec 29 11:07:51 +0000 2022
1608419522532507649,en,NO,YES,0,3261,"",Thu Dec 29 11:07:51 +0000 2022
1608419522838495233,en,NO,NO,0,0,"",Thu Dec 29 11:07:51 +0000 2022
1608419524356849664,en,NO,YES,0,4,"",Thu Dec 29 11:07:52 +0000 2022
1608419526429003777,en,NO,YES,0,640,"",Thu Dec 29 11:07:52 +0000 2022
1608419528190431237,en,NO,YES,0,82,"",Thu Dec 29 11:07:53 +0000 2022
1608419528219951104,en,NO,YES,0,15,"",Thu Dec 29 11:07:53 +0000 2022
1608419528509120519,en,NO,YES,0,252,"",Thu Dec 29 11:07:53 +0000 2022
1608419529201274880,en,NO,YES,0,12564,"",Thu Dec 29 11:07:53 +0000 2022
1608419530837225474,en,NO,YES,0,1928,"",Thu Dec 29 11:07:53 +0000 2022
1608419532682694656,en,NO,YES,0,1497,"",Thu Dec 29 11:07:54 +0000 2022
1608419533559054336,en,NO,YES,0,277,"",Thu Dec 29 11:07:54 +0000 2022
1608419533684867072,en,NO,YES,0,407,"",Thu Dec 29 11:07:54 +0000 2022
1608419534494474247,en,NO,YES,0,5,"",Thu Dec 29 11:07:54 +0000 2022
1608419534725156864,en,NO,YES,0,1503,"",Thu Dec 29 11:07:54 +0000 2022
1608419534855180288,en,NO,NO,0,0,"",Thu Dec 29 11:07:54 +0000 2022
1608419539641053185,en,NO,YES,0,3,"",Thu Dec 29 11:07:55 +0000 2022
1608419540668489728,en,NO,NO,1,1,"",Thu Dec 29 11:07:56 +0000 2022
1608419541805301760,en,NO,YES,0,9,"",Thu Dec 29 11:07:56 +0000 2022
1608419542530916352,en,NO,YES,0,155,"",Thu Dec 29 11:07:56 +0000 2022
1608419542585475072,en,NO,YES,0,2,"",Thu Dec 29 11:07:56 +0000 2022
1608419543096999938,en,NO,YES,0,14959,"",Thu Dec 29 11:07:56 +0000 2022
1608419543415934976,en,NO,YES,0,11,"",Thu Dec 29 11:07:56 +0000 2022
1608419544585977856,en,NO,YES,0,4245,"",Thu Dec 29 11:07:57 +0000 2022
1608419545340846080,en,NO,YES,0,1418,"",Thu Dec 29 11:07:57 +0000 2022
1608419547387727874,en,NO,NO,0,0,"",Thu Dec 29 11:07:57 +0000 2022
1608419548612681729,en,NO,NO,0,0,"",Thu Dec 29 11:07:58 +0000 2022
1608419550357516288,en,NO,YES,0,3261,"",Thu Dec 29 11:07:58 +0000 2022
1608419550835671040,en,NO,YES,0,3,"",Thu Dec 29 11:07:58 +0000 2022
1608419550894211072,en,NO,YES,0,3,"",Thu Dec 29 11:07:58 +0000 2022
1608419551762325504,en,NO,YES,0,3498,"",Thu Dec 29 11:07:58 +0000 2022
1608419552249139200,en,NO,YES,0,4,"",Thu Dec 29 11:07:58 +0000 2022
1608419558163087361,en,NO,YES,0,1190,"",Thu Dec 29 11:08:00 +0000 2022
1608419558292946944,en,NO,YES,0,155,"",Thu Dec 29 11:08:00 +0000 2022
1608419558418747393,en,NO,NO,0,0,"",Thu Dec 29 11:08:00 +0000 2022
1608419559018737665,en,NO,YES,0,409,"",Thu Dec 29 11:08:00 +0000 2022
1608419559131992064,en,NO,YES,0,41,"",Thu Dec 29 11:08:00 +0000 2022
1608419559241052163,en,NO,NO,0,0,"",Thu Dec 29 11:08:00 +0000 2022
1608419559975038981,en,NO,YES,0,11,"",Thu Dec 29 11:08:00 +0000 2022
1608419560000045059,en,NO,NO,0,0,"",Thu Dec 29 11:08:00 +0000 2022
1608419560881008640,en,NO,NO,0,0,"",Thu Dec 29 11:08:00 +0000 2022
1608419564685086720,en,NO,YES,0,3,"",Thu Dec 29 11:08:01 +0000 2022
1608419564932706306,en,NO,YES,0,202,"",Thu Dec 29 11:08:01 +0000 2022
