Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600525689702301698,en,NO,YES,0,1336,"",Wed Dec 07 16:20:35 +0000 2022
1600525689983160322,en,NO,YES,0,280,"",Wed Dec 07 16:20:35 +0000 2022
1600525690226573312,en,NO,YES,0,753,"",Wed Dec 07 16:20:35 +0000 2022
1600525690939781120,th,NO,YES,0,97,"",Wed Dec 07 16:20:35 +0000 2022
1600525691212206088,en,NO,NO,2,0,"",Wed Dec 07 16:20:35 +0000 2022
1600525691220480017,en,NO,NO,0,0,"",Wed Dec 07 16:20:35 +0000 2022
1600525691254149120,es,NO,NO,1,0,"",Wed Dec 07 16:20:35 +0000 2022
1600525691342159875,en,NO,YES,0,3,"",Wed Dec 07 16:20:35 +0000 2022
1600525691497631744,th,NO,YES,0,22,"",Wed Dec 07 16:20:35 +0000 2022
1600525692034228225,fr,NO,NO,0,0,"",Wed Dec 07 16:20:35 +0000 2022
1600525692038483970,en,NO,YES,0,3686,"",Wed Dec 07 16:20:35 +0000 2022
1600525692050952203,en,NO,NO,8,2,"",Wed Dec 07 16:20:35 +0000 2022
1600525692554330113,es,NO,YES,0,202,"",Wed Dec 07 16:20:36 +0000 2022
1600525692902395906,en,NO,YES,0,44,"",Wed Dec 07 16:20:36 +0000 2022
1600525693191917572,fr,NO,YES,0,14,"",Wed Dec 07 16:20:36 +0000 2022
1600525693238091779,en,NO,NO,1,0,"",Wed Dec 07 16:20:36 +0000 2022
1600525693372493824,ja,NO,YES,0,445,"",Wed Dec 07 16:20:36 +0000 2022
1600525693431025664,en,NO,YES,0,1882,"",Wed Dec 07 16:20:36 +0000 2022
1600525693883908097,es,NO,YES,0,19,"",Wed Dec 07 16:20:36 +0000 2022
1600525693925806083,en,NO,YES,0,16,"",Wed Dec 07 16:20:36 +0000 2022
1600525694668267523,es,NO,YES,0,230,"",Wed Dec 07 16:20:36 +0000 2022
1600525694668517376,ja,NO,YES,0,19,"",Wed Dec 07 16:20:36 +0000 2022
1600525695368646658,fr,NO,YES,0,320,"",Wed Dec 07 16:20:36 +0000 2022
1600525696123961344,en,NO,NO,0,0,"",Wed Dec 07 16:20:36 +0000 2022
1600525696652103683,en,NO,YES,0,19,"",Wed Dec 07 16:20:37 +0000 2022
1600525696870367232,it,NO,NO,0,0,"",Wed Dec 07 16:20:37 +0000 2022
1600525696928989186,en,NO,YES,0,44,"",Wed Dec 07 16:20:37 +0000 2022
1600525696970870789,en,NO,YES,0,2021,"",Wed Dec 07 16:20:37 +0000 2022
1600525697331650560,en,NO,YES,0,125,"",Wed Dec 07 16:20:37 +0000 2022
1600525698166300674,en,NO,YES,0,3451,"",Wed Dec 07 16:20:37 +0000 2022
1600525698547974144,en,NO,YES,0,2867,"",Wed Dec 07 16:20:37 +0000 2022
1600525698715815937,es,NO,YES,0,5380,"",Wed Dec 07 16:20:37 +0000 2022
1600525698883518464,es,NO,NO,1,0,"",Wed Dec 07 16:20:37 +0000 2022
1600525698929954816,en,NO,NO,0,0,"",Wed Dec 07 16:20:37 +0000 2022
1600525699856863232,ja,NO,YES,0,5,"",Wed Dec 07 16:20:37 +0000 2022
1600525699869294594,art,NO,NO,1,0,"",Wed Dec 07 16:20:37 +0000 2022
1600525700804616192,en,NO,YES,0,206,"",Wed Dec 07 16:20:38 +0000 2022
1600525700829794306,en,NO,YES,0,695,"",Wed Dec 07 16:20:38 +0000 2022
1600525701131620366,en,NO,NO,3,1,"",Wed Dec 07 16:20:38 +0000 2022
1600525701538627586,en,NO,NO,1,0,"",Wed Dec 07 16:20:38 +0000 2022
1600525701618159616,en,NO,NO,36,9,"",Wed Dec 07 16:20:38 +0000 2022
1600525702146793473,en,NO,NO,6,0,"",Wed Dec 07 16:20:38 +0000 2022
1600525702155177988,en,NO,NO,0,0,"",Wed Dec 07 16:20:38 +0000 2022
1600525702457171974,en,NO,NO,3,0,"",Wed Dec 07 16:20:38 +0000 2022
1600525702461546496,de,NO,YES,0,286,"",Wed Dec 07 16:20:38 +0000 2022
1600525702658416640,en,NO,NO,2,1,"",Wed Dec 07 16:20:38 +0000 2022
1600525702872408064,pt,NO,NO,0,0,"",Wed Dec 07 16:20:38 +0000 2022
1600525702943711239,fr,NO,NO,0,0,"",Wed Dec 07 16:20:38 +0000 2022
1600525703237074944,fr,NO,NO,0,0,"",Wed Dec 07 16:20:38 +0000 2022
1600525703526731780,en,NO,YES,0,11516,"",Wed Dec 07 16:20:38 +0000 2022
1600525704122155008,en,NO,YES,0,9104,"",Wed Dec 07 16:20:38 +0000 2022
1600525704357109761,es,NO,YES,0,88,"",Wed Dec 07 16:20:38 +0000 2022
1600525704495779841,th,NO,YES,0,83,"",Wed Dec 07 16:20:38 +0000 2022
1600525704734679040,fr,NO,YES,0,1,"",Wed Dec 07 16:20:38 +0000 2022
1600525705032630273,en,NO,NO,0,0,"",Wed Dec 07 16:20:39 +0000 2022
1600525705170788354,es,NO,YES,0,59,"",Wed Dec 07 16:20:39 +0000 2022
1600525705196220416,en,NO,NO,0,0,"",Wed Dec 07 16:20:39 +0000 2022
1600525705204314112,en,NO,NO,0,0,"",Wed Dec 07 16:20:39 +0000 2022
1600525705229791232,en,NO,YES,0,146,"",Wed Dec 07 16:20:39 +0000 2022
1600525705288175617,en,NO,YES,0,2,"",Wed Dec 07 16:20:39 +0000 2022
1600525705862778880,en,NO,YES,0,1539,"",Wed Dec 07 16:20:39 +0000 2022
1600525706022117376,en,NO,NO,0,0,"",Wed Dec 07 16:20:39 +0000 2022
1600525706752135168,en,NO,NO,5,0,"",Wed Dec 07 16:20:39 +0000 2022
1600525706890461187,en,NO,YES,0,2245,"",Wed Dec 07 16:20:39 +0000 2022
1600525707251154944,en,NO,YES,0,348,"",Wed Dec 07 16:20:39 +0000 2022
1600525708199165961,en,NO,YES,0,1,"",Wed Dec 07 16:20:39 +0000 2022
1600525708555538440,qme,NO,NO,1,0,"",Wed Dec 07 16:20:39 +0000 2022
1600525708631371776,th,NO,YES,0,388,"",Wed Dec 07 16:20:39 +0000 2022
1600525709033734145,da,NO,NO,0,10,YE,Wed Dec 07 16:20:40 +0000 2022
1600525709050466320,qht,NO,YES,0,4,"",Wed Dec 07 16:20:40 +0000 2022
1600525709273092096,en,NO,YES,0,788,"",Wed Dec 07 16:20:40 +0000 2022
1600525710430556161,en,NO,YES,0,991,"",Wed Dec 07 16:20:40 +0000 2022
1600525710594297856,en,NO,YES,0,231,"",Wed Dec 07 16:20:40 +0000 2022
1600525710841479168,en,NO,YES,0,333,"",Wed Dec 07 16:20:40 +0000 2022
1600525710870953987,en,NO,YES,0,260,"",Wed Dec 07 16:20:40 +0000 2022
1600525710916993026,en,NO,YES,0,103,"",Wed Dec 07 16:20:40 +0000 2022
1600525712175292416,en,NO,YES,0,359,"",Wed Dec 07 16:20:40 +0000 2022
1600525712288612355,en,NO,YES,0,247,"",Wed Dec 07 16:20:40 +0000 2022
1600525712393371652,en,NO,YES,0,17,"",Wed Dec 07 16:20:40 +0000 2022
1600525712477376515,es,NO,NO,5,5,"",Wed Dec 07 16:20:40 +0000 2022
1600525713060564992,en,NO,YES,0,1064,"",Wed Dec 07 16:20:40 +0000 2022
1600525713177731072,es,NO,YES,0,26,"",Wed Dec 07 16:20:41 +0000 2022
1600525713228038144,es,NO,YES,0,20,"",Wed Dec 07 16:20:41 +0000 2022
1600525713685508096,en,NO,YES,0,8,"",Wed Dec 07 16:20:41 +0000 2022
1600525713936891904,es,NO,YES,0,5940,"",Wed Dec 07 16:20:41 +0000 2022
1600525714213818369,pl,NO,YES,0,21,"",Wed Dec 07 16:20:41 +0000 2022
1600525714389876737,en,NO,YES,0,2147,"",Wed Dec 07 16:20:41 +0000 2022
1600525714402443264,en,NO,YES,0,2664,"",Wed Dec 07 16:20:41 +0000 2022
1600525714436292608,en,NO,YES,0,80,"",Wed Dec 07 16:20:41 +0000 2022
1600525714880700417,en,NO,NO,11,8,"",Wed Dec 07 16:20:41 +0000 2022
1600525715002503170,th,NO,YES,0,5,"",Wed Dec 07 16:20:41 +0000 2022
1600525715081920513,en,NO,YES,0,9104,"",Wed Dec 07 16:20:41 +0000 2022
1600525715396599808,en,NO,YES,0,3202,"",Wed Dec 07 16:20:41 +0000 2022
1600525715836850179,en,NO,NO,0,0,"",Wed Dec 07 16:20:41 +0000 2022
1600525716281589762,en,NO,NO,1,0,"",Wed Dec 07 16:20:41 +0000 2022
1600525716369526799,en,NO,YES,0,3,"",Wed Dec 07 16:20:41 +0000 2022
1600525716445167617,en,NO,NO,0,0,"",Wed Dec 07 16:20:41 +0000 2022
1600525716969312258,en,NO,YES,0,720,"",Wed Dec 07 16:20:41 +0000 2022
1600525717208530946,en,NO,NO,0,0,"",Wed Dec 07 16:20:41 +0000 2022
1600525717305167873,en,NO,YES,0,53,"",Wed Dec 07 16:20:41 +0000 2022
1600525718194212865,en,NO,YES,0,263,"",Wed Dec 07 16:20:42 +0000 2022
1600525718206779393,en,NO,YES,0,41800,"",Wed Dec 07 16:20:42 +0000 2022
1600525718324391936,es,NO,YES,0,14,"",Wed Dec 07 16:20:42 +0000 2022
1600525718362165248,en,NO,YES,0,89,"",Wed Dec 07 16:20:42 +0000 2022
1600525718546530304,en,NO,YES,0,41800,"",Wed Dec 07 16:20:42 +0000 2022
1600525718609436676,en,NO,YES,0,34,"",Wed Dec 07 16:20:42 +0000 2022
1600525718785445890,en,NO,YES,0,2245,"",Wed Dec 07 16:20:42 +0000 2022
1600525719276343298,en,NO,NO,0,0,"",Wed Dec 07 16:20:42 +0000 2022
1600525719578316800,en,NO,YES,0,1790,"",Wed Dec 07 16:20:42 +0000 2022
1600525719796420612,es,NO,YES,0,49,"",Wed Dec 07 16:20:42 +0000 2022
1600525719871840257,en,NO,YES,0,10780,"",Wed Dec 07 16:20:42 +0000 2022
1600525720094121986,en,NO,NO,0,0,"",Wed Dec 07 16:20:42 +0000 2022
1600525720337408003,en,NO,YES,0,621,"",Wed Dec 07 16:20:42 +0000 2022
1600525720610304001,en,NO,YES,0,314,"",Wed Dec 07 16:20:42 +0000 2022
1600525720912101377,pt,NO,NO,0,0,"",Wed Dec 07 16:20:42 +0000 2022
1600525720941387776,es,NO,YES,0,25,"",Wed Dec 07 16:20:42 +0000 2022
1600525721063116800,pt,NO,YES,0,24,"",Wed Dec 07 16:20:42 +0000 2022
1600525721155567616,en,NO,YES,0,11516,"",Wed Dec 07 16:20:42 +0000 2022
1600525721230884865,en,NO,YES,0,1450,"",Wed Dec 07 16:20:42 +0000 2022
1600525721402744836,en,NO,YES,0,9248,"",Wed Dec 07 16:20:42 +0000 2022
1600525721621114880,en,NO,YES,0,1686,"",Wed Dec 07 16:20:43 +0000 2022
1600525721897762816,en,NO,YES,0,45,"",Wed Dec 07 16:20:43 +0000 2022
1600525721977364484,it,NO,NO,2,0,"",Wed Dec 07 16:20:43 +0000 2022
1600525722216501250,tr,NO,YES,0,23,"",Wed Dec 07 16:20:43 +0000 2022
1600525722912788482,es,NO,YES,0,3578,"",Wed Dec 07 16:20:43 +0000 2022
1600525723030241281,es,NO,YES,0,902,"",Wed Dec 07 16:20:43 +0000 2022
1600525723260768267,en,NO,YES,0,3687,"",Wed Dec 07 16:20:43 +0000 2022
1600525723441168384,fr,NO,YES,0,24,"",Wed Dec 07 16:20:43 +0000 2022
1600525723760209920,en,NO,YES,0,1062,"",Wed Dec 07 16:20:43 +0000 2022
1600525723919609857,en,NO,YES,0,1381,"",Wed Dec 07 16:20:43 +0000 2022
1600525723948777474,en,NO,YES,0,698,"",Wed Dec 07 16:20:43 +0000 2022
1600525724141731841,en,NO,YES,0,7,"",Wed Dec 07 16:20:43 +0000 2022
1600525724200599553,en,NO,YES,0,2757,"",Wed Dec 07 16:20:43 +0000 2022
1600525724305149957,en,NO,YES,0,56,"",Wed Dec 07 16:20:43 +0000 2022
1600525724318068738,en,NO,NO,0,0,"",Wed Dec 07 16:20:43 +0000 2022
1600525724426854401,fr,NO,YES,0,7,"",Wed Dec 07 16:20:43 +0000 2022
1600525726234644480,en,NO,YES,0,579,"",Wed Dec 07 16:20:44 +0000 2022
1600525726415224833,th,NO,YES,0,97,"",Wed Dec 07 16:20:44 +0000 2022
1600525726419230720,en,NO,YES,0,3707,"",Wed Dec 07 16:20:44 +0000 2022
1600525726713012224,th,NO,YES,0,150,"",Wed Dec 07 16:20:44 +0000 2022
1600525727979360263,it,NO,NO,2,0,"",Wed Dec 07 16:20:44 +0000 2022
1600525728097144833,en,NO,YES,0,80,"",Wed Dec 07 16:20:44 +0000 2022
1600525728570920964,en,NO,YES,0,1449,"",Wed Dec 07 16:20:44 +0000 2022
1600525728923226114,en,NO,NO,0,0,"",Wed Dec 07 16:20:44 +0000 2022
1600525729199902721,zxx,NO,NO,0,0,"",Wed Dec 07 16:20:44 +0000 2022
1600525729426440195,fi,NO,YES,0,53,"",Wed Dec 07 16:20:44 +0000 2022
1600525729703362561,en,NO,YES,0,10780,"",Wed Dec 07 16:20:44 +0000 2022
1600525729707753473,en,NO,YES,0,589,"",Wed Dec 07 16:20:44 +0000 2022
1600525729791299586,en,NO,YES,0,9248,"",Wed Dec 07 16:20:44 +0000 2022
1600525730039074816,en,NO,NO,0,0,"",Wed Dec 07 16:20:45 +0000 2022
1600525730101747716,es,NO,NO,0,0,"",Wed Dec 07 16:20:45 +0000 2022
1600525730282094593,pt,NO,NO,1,0,"",Wed Dec 07 16:20:45 +0000 2022
1600525730328154112,en,NO,YES,0,89,"",Wed Dec 07 16:20:45 +0000 2022
1600525730336718848,es,NO,YES,0,813,"",Wed Dec 07 16:20:45 +0000 2022
1600525730445611012,en,NO,YES,0,2399,"",Wed Dec 07 16:20:45 +0000 2022
1600525730625900544,en,NO,YES,0,1790,"",Wed Dec 07 16:20:45 +0000 2022
1600525730751954948,und,NO,YES,0,26,"",Wed Dec 07 16:20:45 +0000 2022
1600525730957467649,en,NO,NO,0,0,"",Wed Dec 07 16:20:45 +0000 2022
1600525730987012096,en,NO,NO,4,0,"",Wed Dec 07 16:20:45 +0000 2022
1600525731209121793,es,NO,YES,0,3078,"",Wed Dec 07 16:20:45 +0000 2022
1600525731360288768,en,NO,NO,0,0,"",Wed Dec 07 16:20:45 +0000 2022
1600525731565809666,fr,NO,YES,0,25,"",Wed Dec 07 16:20:45 +0000 2022
1600525731964096512,en,NO,NO,0,0,"",Wed Dec 07 16:20:45 +0000 2022
1600525733528584193,en,NO,YES,0,6,"",Wed Dec 07 16:20:45 +0000 2022
1600525733549555712,th,NO,YES,0,2693,"",Wed Dec 07 16:20:45 +0000 2022
1600525733843140609,en,NO,YES,0,493,"",Wed Dec 07 16:20:45 +0000 2022
1600525734086336512,en,NO,YES,0,817,"",Wed Dec 07 16:20:45 +0000 2022
1600525734250004480,en,NO,YES,0,3,"",Wed Dec 07 16:20:46 +0000 2022
1600525734375985157,en,NO,YES,0,6,"",Wed Dec 07 16:20:46 +0000 2022
1600525734459899904,en,NO,YES,0,3970,"",Wed Dec 07 16:20:46 +0000 2022
1600525734564577282,es,NO,YES,0,5380,"",Wed Dec 07 16:20:46 +0000 2022
1600525734694772737,en,NO,NO,0,0,"",Wed Dec 07 16:20:46 +0000 2022
1600525735457947648,und,NO,NO,2,1,"",Wed Dec 07 16:20:46 +0000 2022
1600525736024104960,en,NO,NO,12,2,"",Wed Dec 07 16:20:46 +0000 2022
1600525736460386304,en,NO,NO,2,0,"",Wed Dec 07 16:20:46 +0000 2022
1600525736682655747,fr,NO,NO,2,2,"",Wed Dec 07 16:20:46 +0000 2022
1600525736841977858,en,NO,YES,0,1204,"",Wed Dec 07 16:20:46 +0000 2022
1600525736858746881,en,NO,NO,405,55,"",Wed Dec 07 16:20:46 +0000 2022
1600525736871448576,en,NO,YES,0,3419,"",Wed Dec 07 16:20:46 +0000 2022
1600525736971948038,en,NO,YES,0,1523,"",Wed Dec 07 16:20:46 +0000 2022
1600525737542520842,it,NO,YES,0,836,"",Wed Dec 07 16:20:46 +0000 2022
1600525738570022914,en,NO,YES,0,3970,"",Wed Dec 07 16:20:47 +0000 2022
1600525739182493697,en,NO,YES,0,26347,"",Wed Dec 07 16:20:47 +0000 2022
1600525739610497024,en,NO,NO,0,0,"",Wed Dec 07 16:20:47 +0000 2022
1600525739891490816,en,NO,YES,0,5177,"",Wed Dec 07 16:20:47 +0000 2022
1600525739941679105,en,NO,NO,0,0,"",Wed Dec 07 16:20:47 +0000 2022
1600525740021161985,ja,NO,NO,0,0,"",Wed Dec 07 16:20:47 +0000 2022
1600525740193173504,en,NO,YES,0,2191,"",Wed Dec 07 16:20:47 +0000 2022
1600525740470341632,es,NO,YES,0,88,"",Wed Dec 07 16:20:47 +0000 2022
1600525740734308352,en,NO,YES,0,2946,"",Wed Dec 07 16:20:47 +0000 2022
1600525741078323202,en,NO,YES,0,147,"",Wed Dec 07 16:20:47 +0000 2022
1600525742516871168,es,NO,NO,2,2,"",Wed Dec 07 16:20:48 +0000 2022
1600525742848229380,de,NO,YES,0,188,"",Wed Dec 07 16:20:48 +0000 2022
1600525742961459200,en,NO,YES,0,41800,"",Wed Dec 07 16:20:48 +0000 2022
1600525743414730753,en,NO,YES,0,12,"",Wed Dec 07 16:20:48 +0000 2022
1600525743456653312,en,NO,YES,0,642,"",Wed Dec 07 16:20:48 +0000 2022
1600525743863349248,en,NO,YES,0,4067,"",Wed Dec 07 16:20:48 +0000 2022
1600525744127574016,en,NO,YES,0,168,"",Wed Dec 07 16:20:48 +0000 2022
1600525744178073600,th,NO,YES,0,2969,"",Wed Dec 07 16:20:48 +0000 2022
1600525744282955776,en,NO,NO,0,0,"",Wed Dec 07 16:20:48 +0000 2022
1600525744370745344,en,NO,NO,9,5,"",Wed Dec 07 16:20:48 +0000 2022
1600525744488288259,es,NO,YES,0,3078,"",Wed Dec 07 16:20:48 +0000 2022
1600525744744046593,en,NO,NO,1,0,"",Wed Dec 07 16:20:48 +0000 2022
1600525744785936393,en,NO,YES,0,47,"",Wed Dec 07 16:20:48 +0000 2022
1600525744907571202,en,NO,NO,1,0,"",Wed Dec 07 16:20:48 +0000 2022
1600525745079681030,en,NO,YES,0,18346,"",Wed Dec 07 16:20:48 +0000 2022
1600525745113030656,en,NO,NO,0,0,"",Wed Dec 07 16:20:48 +0000 2022
1600525745117331458,es,NO,YES,0,30,"",Wed Dec 07 16:20:48 +0000 2022
1600525745599778817,en,NO,YES,0,1556,"",Wed Dec 07 16:20:48 +0000 2022
1600525745960673280,en,NO,NO,1,0,"",Wed Dec 07 16:20:48 +0000 2022
1600525746451234817,en,NO,NO,0,0,"",Wed Dec 07 16:20:48 +0000 2022
1600525746459578370,en,NO,YES,0,2,"",Wed Dec 07 16:20:48 +0000 2022
1600525747365457920,en,NO,YES,0,2968,"",Wed Dec 07 16:20:49 +0000 2022
1600525747650965505,en,NO,YES,0,1121,"",Wed Dec 07 16:20:49 +0000 2022
1600525747843747841,en,NO,YES,0,1882,"",Wed Dec 07 16:20:49 +0000 2022
1600525748661473280,en,NO,YES,0,516,"",Wed Dec 07 16:20:49 +0000 2022
1600525749051604993,en,NO,YES,0,2716,"",Wed Dec 07 16:20:49 +0000 2022
1600525749642993664,en,NO,YES,0,3,"",Wed Dec 07 16:20:49 +0000 2022
1600525749730934784,en,NO,YES,0,1435,"",Wed Dec 07 16:20:49 +0000 2022
1600525749936705539,es,NO,NO,0,0,"",Wed Dec 07 16:20:49 +0000 2022
1600525750041399302,en,NO,YES,0,524,"",Wed Dec 07 16:20:49 +0000 2022
1600525750389678080,en,NO,NO,0,0,"",Wed Dec 07 16:20:49 +0000 2022
1600525750628749315,en,NO,YES,0,2676,"",Wed Dec 07 16:20:49 +0000 2022
1600525751148855296,ro,NO,NO,1,0,"",Wed Dec 07 16:20:50 +0000 2022
1600525751417176072,nl,NO,NO,1,0,"",Wed Dec 07 16:20:50 +0000 2022
1600525751476011009,en,NO,YES,0,1641,"",Wed Dec 07 16:20:50 +0000 2022
1600525751974973447,en,NO,YES,0,125,"",Wed Dec 07 16:20:50 +0000 2022
1600525752042135554,en,NO,YES,0,124,"",Wed Dec 07 16:20:50 +0000 2022
1600525752315023360,en,NO,YES,0,50,"",Wed Dec 07 16:20:50 +0000 2022
1600525752574758913,en,NO,NO,0,0,"",Wed Dec 07 16:20:50 +0000 2022
1600525752591687681,en,NO,YES,0,9104,"",Wed Dec 07 16:20:50 +0000 2022
1600525752679686152,fr,NO,YES,0,51,"",Wed Dec 07 16:20:50 +0000 2022
1600525752859914240,en,NO,YES,0,3686,"",Wed Dec 07 16:20:50 +0000 2022
1600525753321504768,en,NO,YES,0,9104,"",Wed Dec 07 16:20:50 +0000 2022
1600525754068238336,en,NO,YES,0,4,"",Wed Dec 07 16:20:50 +0000 2022
1600525754126983168,en,NO,YES,0,5,"",Wed Dec 07 16:20:50 +0000 2022
1600525754391220224,en,NO,NO,0,0,"",Wed Dec 07 16:20:50 +0000 2022
1600525754407739392,en,NO,YES,0,2,"",Wed Dec 07 16:20:50 +0000 2022
1600525754688802817,en,NO,YES,0,57,"",Wed Dec 07 16:20:50 +0000 2022
1600525755116650498,de,NO,YES,0,1208,"",Wed Dec 07 16:20:51 +0000 2022
1600525755158511616,es,NO,YES,0,52,"",Wed Dec 07 16:20:51 +0000 2022
1600525755489951747,en,NO,NO,3,0,"",Wed Dec 07 16:20:51 +0000 2022
1600525756114911233,es,NO,YES,0,317,"",Wed Dec 07 16:20:51 +0000 2022
1600525756123283456,de,NO,YES,0,120,"",Wed Dec 07 16:20:51 +0000 2022
1600525756488187904,qme,NO,NO,1,0,"",Wed Dec 07 16:20:51 +0000 2022
1600525756635009026,en,NO,NO,1,0,"",Wed Dec 07 16:20:51 +0000 2022
1600525756802768896,es,NO,NO,0,0,"",Wed Dec 07 16:20:51 +0000 2022
1600525758434521088,en,NO,YES,0,9104,"",Wed Dec 07 16:20:51 +0000 2022
1600525758455484416,en,NO,YES,0,2,"",Wed Dec 07 16:20:51 +0000 2022
1600525758727946241,en,NO,YES,0,29,"",Wed Dec 07 16:20:51 +0000 2022
1600525758736179200,en,NO,YES,0,21892,"",Wed Dec 07 16:20:51 +0000 2022
1600525759088513025,en,NO,YES,0,10780,"",Wed Dec 07 16:20:51 +0000 2022
1600525759214489601,en,NO,YES,0,1061,"",Wed Dec 07 16:20:51 +0000 2022
1600525760107728903,en,NO,YES,0,57,"",Wed Dec 07 16:20:52 +0000 2022
1600525760124506116,en,NO,YES,0,10780,"",Wed Dec 07 16:20:52 +0000 2022
1600525760258723840,en,NO,YES,0,11516,"",Wed Dec 07 16:20:52 +0000 2022
1600525760715956227,en,NO,YES,0,10,"",Wed Dec 07 16:20:52 +0000 2022
1600525760820924420,en,NO,YES,0,18,"",Wed Dec 07 16:20:52 +0000 2022
1600525761479380992,en,NO,YES,0,2399,"",Wed Dec 07 16:20:52 +0000 2022
1600525761781415937,en,NO,YES,0,1,"",Wed Dec 07 16:20:52 +0000 2022
1600525761848508418,zxx,NO,NO,5,2,"",Wed Dec 07 16:20:52 +0000 2022
1600525762699870215,en,NO,NO,0,0,"",Wed Dec 07 16:20:52 +0000 2022
1600525762737893378,en,NO,YES,0,21892,"",Wed Dec 07 16:20:52 +0000 2022
1600525762775420929,en,NO,NO,0,0,"",Wed Dec 07 16:20:52 +0000 2022
1600525762808913922,en,NO,NO,1,0,"",Wed Dec 07 16:20:52 +0000 2022
1600525762905382917,en,NO,YES,0,1961,"",Wed Dec 07 16:20:52 +0000 2022
1600525762917912580,en,NO,NO,1,0,"",Wed Dec 07 16:20:52 +0000 2022
1600525763219947521,en,NO,YES,0,48,"",Wed Dec 07 16:20:52 +0000 2022
1600525763991805953,es,NO,YES,0,735,"",Wed Dec 07 16:20:53 +0000 2022
1600525764469858307,es,NO,YES,0,36,"",Wed Dec 07 16:20:53 +0000 2022
1600525764524400640,fr,NO,YES,0,1,"",Wed Dec 07 16:20:53 +0000 2022
1600525764579016705,en,NO,NO,3,2,"",Wed Dec 07 16:20:53 +0000 2022
1600525765778427911,en,NO,YES,0,764,"",Wed Dec 07 16:20:53 +0000 2022
1600525765829095424,th,NO,YES,0,97,"",Wed Dec 07 16:20:53 +0000 2022
1600525765833117696,en,NO,NO,2,0,"",Wed Dec 07 16:20:53 +0000 2022
1600525766495715328,en,NO,NO,0,0,"",Wed Dec 07 16:20:53 +0000 2022
1600525766638424064,es,NO,YES,0,159,"",Wed Dec 07 16:20:53 +0000 2022
1600525766827151362,en,NO,YES,0,333,"",Wed Dec 07 16:20:53 +0000 2022
1600525767091408898,da,NO,YES,0,10,"",Wed Dec 07 16:20:53 +0000 2022
1600525767128993794,en,NO,YES,0,105,"",Wed Dec 07 16:20:53 +0000 2022
1600525767469043713,th,NO,YES,0,97,"",Wed Dec 07 16:20:53 +0000 2022
1600525767783350273,de,NO,NO,4,0,"",Wed Dec 07 16:20:54 +0000 2022
1600525767963713539,en,NO,YES,0,11,"",Wed Dec 07 16:20:54 +0000 2022
1600525768408576000,qht,NO,NO,0,0,"",Wed Dec 07 16:20:54 +0000 2022
1600525768521809920,en,NO,YES,0,47,"",Wed Dec 07 16:20:54 +0000 2022
1600525768571977730,en,NO,NO,1,0,"",Wed Dec 07 16:20:54 +0000 2022
1600525768731381762,en,NO,YES,0,4,"",Wed Dec 07 16:20:54 +0000 2022
1600525768928464897,it,NO,NO,0,0,"",Wed Dec 07 16:20:54 +0000 2022
1600525768970604544,en,NO,YES,0,45,"",Wed Dec 07 16:20:54 +0000 2022
1600525770467721217,es,NO,YES,0,1308,"",Wed Dec 07 16:20:54 +0000 2022
1600525771512193024,en,NO,YES,0,100,"",Wed Dec 07 16:20:54 +0000 2022
1600525772103770113,nl,NO,NO,0,0,"",Wed Dec 07 16:20:55 +0000 2022
1600525772145721344,en,NO,NO,1,0,"",Wed Dec 07 16:20:55 +0000 2022
1600525772489474050,en,NO,YES,0,110,"",Wed Dec 07 16:20:55 +0000 2022
1600525772573245440,fr,NO,YES,0,17,"",Wed Dec 07 16:20:55 +0000 2022
1600525772841967617,en,NO,NO,0,0,"",Wed Dec 07 16:20:55 +0000 2022
1600525773064253440,th,NO,YES,0,388,"",Wed Dec 07 16:20:55 +0000 2022
1600525773147865093,es,NO,YES,0,317,"",Wed Dec 07 16:20:55 +0000 2022
1600525773697601537,en,NO,YES,0,5,"",Wed Dec 07 16:20:55 +0000 2022
1600525774414544896,en,NO,YES,0,427,"",Wed Dec 07 16:20:55 +0000 2022
1600525774422872064,fr,NO,YES,0,2296,"",Wed Dec 07 16:20:55 +0000 2022
1600525775161233411,en,NO,YES,0,9104,"",Wed Dec 07 16:20:55 +0000 2022
1600525775186251791,en,NO,YES,0,9104,"",Wed Dec 07 16:20:55 +0000 2022
1600525775329017857,en,NO,NO,2,0,"",Wed Dec 07 16:20:55 +0000 2022
1600525775517646848,en,NO,YES,0,75,"",Wed Dec 07 16:20:55 +0000 2022
1600525776285212675,en,NO,YES,0,2605,"",Wed Dec 07 16:20:56 +0000 2022
1600525776465657858,en,NO,YES,0,270,"",Wed Dec 07 16:20:56 +0000 2022
1600525776683618310,en,NO,YES,0,21,"",Wed Dec 07 16:20:56 +0000 2022
1600525776927031300,en,NO,YES,0,5,"",Wed Dec 07 16:20:56 +0000 2022
1600525777065447424,en,NO,NO,0,0,"",Wed Dec 07 16:20:56 +0000 2022
1600525778432696320,en,NO,YES,0,2,"",Wed Dec 07 16:20:56 +0000 2022
1600525778474926081,en,NO,YES,0,985,"",Wed Dec 07 16:20:56 +0000 2022
1600525778474930177,en,NO,YES,0,135,"",Wed Dec 07 16:20:56 +0000 2022
1600525778537553922,es,NO,YES,0,39,"",Wed Dec 07 16:20:56 +0000 2022
