Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607228112919564288,en,NO,YES,0,17,"",Mon Dec 26 04:13:37 +0000 2022
1607228113519362048,en,NO,YES,0,7,"",Mon Dec 26 04:13:37 +0000 2022
1607228114194825217,ja,NO,YES,0,200,"",Mon Dec 26 04:13:37 +0000 2022
1607228114798776320,en,NO,YES,0,27,"",Mon Dec 26 04:13:38 +0000 2022
1607228115889131520,ja,NO,YES,0,2,"",Mon Dec 26 04:13:38 +0000 2022
1607228116199706625,en,NO,YES,0,310,"",Mon Dec 26 04:13:38 +0000 2022
1607228117290201093,ja,NO,YES,0,130,"",Mon Dec 26 04:13:38 +0000 2022
1607228117315194881,en,NO,YES,0,1265,"",Mon Dec 26 04:13:38 +0000 2022
1607228117403172864,es,NO,NO,0,0,"",Mon Dec 26 04:13:38 +0000 2022
1607228119462592512,es,NO,YES,0,7,"",Mon Dec 26 04:13:39 +0000 2022
1607228119982952448,en,NO,YES,0,2,"",Mon Dec 26 04:13:39 +0000 2022
1607228120469327874,es,NO,YES,0,407,"",Mon Dec 26 04:13:39 +0000 2022
1607228121836658690,es,NO,NO,0,0,"",Mon Dec 26 04:13:39 +0000 2022
1607228121958211584,en,NO,YES,0,5,"",Mon Dec 26 04:13:39 +0000 2022
1607228123699089412,en,NO,NO,0,0,"",Mon Dec 26 04:13:40 +0000 2022
1607228124923826181,en,NO,YES,0,4,"",Mon Dec 26 04:13:40 +0000 2022
1607228127213948932,en,NO,YES,0,390,"",Mon Dec 26 04:13:41 +0000 2022
1607228127763128320,en,NO,NO,0,0,"",Mon Dec 26 04:13:41 +0000 2022
1607228129642434560,en,NO,YES,0,7947,"",Mon Dec 26 04:13:41 +0000 2022
1607228129822576640,en,NO,YES,0,779,"",Mon Dec 26 04:13:41 +0000 2022
1607228134407147522,en,NO,NO,0,0,"",Mon Dec 26 04:13:42 +0000 2022
1607228134985814016,en,NO,NO,2,0,"",Mon Dec 26 04:13:42 +0000 2022
1607228135938101249,en,NO,YES,0,1266,"",Mon Dec 26 04:13:43 +0000 2022
1607228137372356608,en,NO,YES,0,1145,"",Mon Dec 26 04:13:43 +0000 2022
1607228137754230784,en,NO,NO,0,0,"",Mon Dec 26 04:13:43 +0000 2022
1607228138358198272,en,NO,YES,0,65,"",Mon Dec 26 04:13:43 +0000 2022
1607228139356258304,en,NO,YES,0,54,"",Mon Dec 26 04:13:43 +0000 2022
1607228141021306880,en,NO,YES,0,404,"",Mon Dec 26 04:13:44 +0000 2022
1607228142518665217,zh,NO,NO,0,0,"",Mon Dec 26 04:13:44 +0000 2022
1607228143282319360,en,NO,YES,0,89,"",Mon Dec 26 04:13:44 +0000 2022
1607228143357534208,es,NO,YES,0,2163,"",Mon Dec 26 04:13:44 +0000 2022
1607228143416270848,en,NO,YES,0,339,"",Mon Dec 26 04:13:44 +0000 2022
1607228144129560577,en,NO,NO,0,0,"",Mon Dec 26 04:13:45 +0000 2022
1607228144897126400,fr,NO,YES,0,87,"",Mon Dec 26 04:13:45 +0000 2022
1607228145849233409,en,NO,YES,0,1,"",Mon Dec 26 04:13:45 +0000 2022
1607228147287875584,en,NO,YES,0,32,"",Mon Dec 26 04:13:45 +0000 2022
1607228148239695873,en,NO,NO,0,0,"",Mon Dec 26 04:13:46 +0000 2022
1607228149523435520,ja,NO,YES,0,802,"",Mon Dec 26 04:13:46 +0000 2022
1607228149783465985,en,NO,YES,0,276,"",Mon Dec 26 04:13:46 +0000 2022
1607228150186151937,en,NO,NO,0,0,"",Mon Dec 26 04:13:46 +0000 2022
1607228152127823873,tr,NO,NO,0,0,"",Mon Dec 26 04:13:46 +0000 2022
1607228152203599875,ar,NO,YES,0,33,"",Mon Dec 26 04:13:46 +0000 2022
1607228152773746693,en,NO,NO,2,4,"",Mon Dec 26 04:13:47 +0000 2022
1607228153575124994,en,NO,YES,0,6,"",Mon Dec 26 04:13:47 +0000 2022
1607228153579044865,pt,NO,YES,0,763,"",Mon Dec 26 04:13:47 +0000 2022
1607228153994563585,en,NO,NO,1,0,"",Mon Dec 26 04:13:47 +0000 2022
1607228154032029696,en,NO,NO,0,0,"",Mon Dec 26 04:13:47 +0000 2022
1607228157048020992,en,NO,YES,0,1,"",Mon Dec 26 04:13:48 +0000 2022
1607228157899464704,en,NO,YES,0,6,"",Mon Dec 26 04:13:48 +0000 2022
1607228161317552130,en,NO,YES,0,536,"",Mon Dec 26 04:13:49 +0000 2022
1607228165361143809,en,NO,YES,0,1682,"",Mon Dec 26 04:13:50 +0000 2022
1607228167189835777,en,NO,YES,0,14693,"",Mon Dec 26 04:13:50 +0000 2022
1607228168968245248,en,NO,NO,0,0,"",Mon Dec 26 04:13:50 +0000 2022
1607228169702236160,en,NO,YES,0,2417,"",Mon Dec 26 04:13:51 +0000 2022
1607228169861623809,hi,NO,YES,0,43,"",Mon Dec 26 04:13:51 +0000 2022
1607228170398494720,ja,NO,YES,0,377,"",Mon Dec 26 04:13:51 +0000 2022
1607228170482098176,en,NO,YES,0,74,"",Mon Dec 26 04:13:51 +0000 2022
1607228173732777984,en,NO,YES,0,9,"",Mon Dec 26 04:13:52 +0000 2022
1607228175607812096,en,NO,YES,0,445,"",Mon Dec 26 04:13:52 +0000 2022
1607228175758815232,en,NO,YES,0,686,"",Mon Dec 26 04:13:52 +0000 2022
1607228176786198529,es,NO,YES,0,40,"",Mon Dec 26 04:13:52 +0000 2022
1607228177272737793,en,NO,YES,0,518,"",Mon Dec 26 04:13:52 +0000 2022
1607228181295030274,es,NO,NO,0,0,"",Mon Dec 26 04:13:53 +0000 2022
1607228181437874176,es,NO,NO,0,0,"",Mon Dec 26 04:13:53 +0000 2022
1607228183400554496,en,NO,YES,0,147139,"",Mon Dec 26 04:13:54 +0000 2022
1607228185414086656,ja,NO,YES,0,311,"",Mon Dec 26 04:13:54 +0000 2022
1607228185611239424,en,NO,YES,0,945,"",Mon Dec 26 04:13:54 +0000 2022
1607228186508550144,en,NO,YES,0,2481,"",Mon Dec 26 04:13:55 +0000 2022
1607228187532201985,kn,NO,YES,0,35,"",Mon Dec 26 04:13:55 +0000 2022
1607228189218312192,in,NO,YES,0,2,"",Mon Dec 26 04:13:55 +0000 2022
1607228190128218112,sv,NO,NO,0,0,"",Mon Dec 26 04:13:56 +0000 2022
1607228192611512321,es,NO,YES,0,121,"",Mon Dec 26 04:13:56 +0000 2022
1607228195425685505,en,NO,YES,0,998,"",Mon Dec 26 04:13:57 +0000 2022
1607228196012843009,en,NO,NO,0,0,"",Mon Dec 26 04:13:57 +0000 2022
1607228196625448965,ja,NO,YES,0,60,"",Mon Dec 26 04:13:57 +0000 2022
1607228196881145856,en,NO,NO,0,0,"",Mon Dec 26 04:13:57 +0000 2022
1607228200467443712,tr,NO,YES,0,537,"",Mon Dec 26 04:13:58 +0000 2022
1607228201297907712,en,NO,YES,0,66,"",Mon Dec 26 04:13:58 +0000 2022
1607228204279889923,en,NO,YES,0,5,"",Mon Dec 26 04:13:59 +0000 2022
1607228204342722561,es,NO,YES,0,271,"",Mon Dec 26 04:13:59 +0000 2022
1607228205450301442,en,NO,YES,0,2,"",Mon Dec 26 04:13:59 +0000 2022
1607228205471268864,en,NO,YES,0,1682,"",Mon Dec 26 04:13:59 +0000 2022
1607228206515642368,en,NO,YES,0,7947,"",Mon Dec 26 04:13:59 +0000 2022
1607228207270445056,en,NO,YES,0,216,"",Mon Dec 26 04:14:00 +0000 2022
1607228208143028224,en,NO,YES,0,686,"",Mon Dec 26 04:14:00 +0000 2022
1607228208293740544,en,NO,NO,0,0,"",Mon Dec 26 04:14:00 +0000 2022
1607228209803964417,ja,NO,YES,0,307,"",Mon Dec 26 04:14:00 +0000 2022
1607228211288764416,en,NO,NO,0,0,"",Mon Dec 26 04:14:01 +0000 2022
1607228212605587456,en,NO,YES,0,779,"",Mon Dec 26 04:14:01 +0000 2022
1607228213243088896,en,NO,YES,0,686,"",Mon Dec 26 04:14:01 +0000 2022
1607228213356335104,en,NO,YES,0,152,"",Mon Dec 26 04:14:01 +0000 2022
1607228216229629952,en,NO,YES,0,686,"",Mon Dec 26 04:14:02 +0000 2022
1607228216607133696,ja,NO,YES,0,73,"",Mon Dec 26 04:14:02 +0000 2022
1607228216883675137,en,NO,NO,0,0,"",Mon Dec 26 04:14:02 +0000 2022
1607228217953513474,en,NO,YES,0,549,"",Mon Dec 26 04:14:02 +0000 2022
1607228218536255497,es,NO,YES,0,2,"",Mon Dec 26 04:14:02 +0000 2022
1607228219236966401,en,NO,YES,0,38403,"",Mon Dec 26 04:14:02 +0000 2022
1607228219547320320,es,NO,YES,0,15,"",Mon Dec 26 04:14:03 +0000 2022
1607228220159713283,en,NO,NO,0,0,"",Mon Dec 26 04:14:03 +0000 2022
1607228222453825538,en,NO,YES,0,118,"",Mon Dec 26 04:14:03 +0000 2022
1607228224853151746,en,NO,NO,0,0,"",Mon Dec 26 04:14:04 +0000 2022
1607228225805246464,es,NO,YES,0,1354,"",Mon Dec 26 04:14:04 +0000 2022
1607228227600146433,en,NO,YES,0,14693,"",Mon Dec 26 04:14:04 +0000 2022
1607228229676400640,zh,NO,YES,0,22,"",Mon Dec 26 04:14:05 +0000 2022
1607228230183821313,es,NO,YES,0,4176,"",Mon Dec 26 04:14:05 +0000 2022
1607228232490971137,en,NO,YES,0,3,"",Mon Dec 26 04:14:06 +0000 2022
1607228234143518721,en,NO,YES,0,1524,"",Mon Dec 26 04:14:06 +0000 2022
1607228234755887108,en,NO,NO,0,0,"",Mon Dec 26 04:14:06 +0000 2022
1607228235028234240,en,NO,YES,0,686,"",Mon Dec 26 04:14:06 +0000 2022
1607228235166715905,en,NO,YES,0,5,"",Mon Dec 26 04:14:06 +0000 2022
1607228235296944129,en,NO,YES,0,2417,"",Mon Dec 26 04:14:06 +0000 2022
1607228236705980418,en,NO,NO,0,0,"",Mon Dec 26 04:14:07 +0000 2022
1607228237616402432,en,NO,YES,0,1,"",Mon Dec 26 04:14:07 +0000 2022
1607228237830320128,en,NO,NO,0,0,"",Mon Dec 26 04:14:07 +0000 2022
1607228238727884802,en,NO,YES,0,686,"",Mon Dec 26 04:14:07 +0000 2022
1607228239570763776,en,NO,YES,0,210,"",Mon Dec 26 04:14:07 +0000 2022
1607228243790401538,en,NO,NO,1,0,"",Mon Dec 26 04:14:08 +0000 2022
1607228244218073096,en,NO,NO,0,0,"",Mon Dec 26 04:14:08 +0000 2022
1607228245094830080,en,NO,YES,0,107,"",Mon Dec 26 04:14:09 +0000 2022
1607228248043458560,es,NO,YES,0,17,"",Mon Dec 26 04:14:09 +0000 2022
1607228251335962625,ja,NO,YES,0,138,"",Mon Dec 26 04:14:10 +0000 2022
1607228252179025920,en,NO,YES,0,6252,"",Mon Dec 26 04:14:10 +0000 2022
1607228253445529600,en,NO,YES,0,0,"",Mon Dec 26 04:14:11 +0000 2022
1607228253718327296,en,NO,YES,0,206,"",Mon Dec 26 04:14:11 +0000 2022
1607228255224107009,en,NO,YES,0,4,"",Mon Dec 26 04:14:11 +0000 2022
1607228258600488960,en,NO,NO,1,0,"",Mon Dec 26 04:14:12 +0000 2022
1607228258772475905,en,NO,YES,0,2417,"",Mon Dec 26 04:14:12 +0000 2022
1607228266850516993,en,NO,NO,1,0,"",Mon Dec 26 04:14:14 +0000 2022
1607228268758843394,en,NO,NO,0,0,"",Mon Dec 26 04:14:14 +0000 2022
1607228268813361157,es,NO,YES,0,20,"",Mon Dec 26 04:14:14 +0000 2022
1607228269094637568,en,NO,YES,0,3265,"",Mon Dec 26 04:14:14 +0000 2022
1607228269958496261,en,NO,NO,0,0,"",Mon Dec 26 04:14:15 +0000 2022
1607228270378119169,en,NO,NO,1,0,"",Mon Dec 26 04:14:15 +0000 2022
1607228271745462273,en,NO,YES,0,531,"",Mon Dec 26 04:14:15 +0000 2022
1607228271912943619,en,NO,NO,0,0,"",Mon Dec 26 04:14:15 +0000 2022
1607228271950798848,en,NO,YES,0,13,"",Mon Dec 26 04:14:15 +0000 2022
1607228273913909248,en,NO,NO,0,0,"",Mon Dec 26 04:14:16 +0000 2022
1607228274429534209,en,NO,YES,0,4106,"",Mon Dec 26 04:14:16 +0000 2022
1607228275478208512,en,NO,YES,0,43,"",Mon Dec 26 04:14:16 +0000 2022
1607228275683897344,en,NO,NO,0,0,"",Mon Dec 26 04:14:16 +0000 2022
1607228276392579072,ja,NO,NO,0,0,"",Mon Dec 26 04:14:16 +0000 2022
1607228281413304321,en,NO,YES,0,65,"",Mon Dec 26 04:14:17 +0000 2022
1607228282256359425,hi,NO,YES,0,4,"",Mon Dec 26 04:14:18 +0000 2022
1607228284420427778,hi,NO,NO,1,0,IN,Mon Dec 26 04:14:18 +0000 2022
1607228285897019393,en,NO,YES,0,335,"",Mon Dec 26 04:14:18 +0000 2022
1607228285930590208,fr,NO,YES,0,3,"",Mon Dec 26 04:14:18 +0000 2022
1607228289424429060,en,NO,YES,0,2416,"",Mon Dec 26 04:14:19 +0000 2022
1607228290212700160,en,NO,YES,0,3263,"",Mon Dec 26 04:14:19 +0000 2022
1607228290716106752,en,NO,YES,0,31,"",Mon Dec 26 04:14:20 +0000 2022
1607228290963734530,en,NO,YES,0,421,"",Mon Dec 26 04:14:20 +0000 2022
1607228292045869056,es,NO,YES,0,5,"",Mon Dec 26 04:14:20 +0000 2022
1607228293488738304,en,NO,NO,0,0,"",Mon Dec 26 04:14:20 +0000 2022
1607228293539069952,et,NO,YES,0,192,"",Mon Dec 26 04:14:20 +0000 2022
1607228294629576705,en,NO,YES,0,3263,"",Mon Dec 26 04:14:20 +0000 2022
1607228296743337985,en,NO,YES,0,4105,"",Mon Dec 26 04:14:21 +0000 2022
1607228297997582336,en,NO,YES,0,778,"",Mon Dec 26 04:14:21 +0000 2022
1607228299188617217,en,NO,YES,0,121,"",Mon Dec 26 04:14:22 +0000 2022
1607228301504032770,in,NO,NO,0,0,"",Mon Dec 26 04:14:22 +0000 2022
1607228302745554944,en,NO,YES,0,6387,"",Mon Dec 26 04:14:22 +0000 2022
1607228302863011840,ja,NO,YES,0,414,"",Mon Dec 26 04:14:22 +0000 2022
1607228305006276609,ja,NO,YES,0,802,"",Mon Dec 26 04:14:23 +0000 2022
1607228305442500609,en,NO,YES,0,686,"",Mon Dec 26 04:14:23 +0000 2022
1607228307170549762,es,NO,YES,0,8526,"",Mon Dec 26 04:14:23 +0000 2022
1607228309108129793,en,NO,YES,0,686,"",Mon Dec 26 04:14:24 +0000 2022
1607228311297732608,en,NO,YES,0,54,"",Mon Dec 26 04:14:24 +0000 2022
1607228311671050241,zh,NO,YES,0,12,"",Mon Dec 26 04:14:25 +0000 2022
1607228314359398403,en,NO,YES,0,3,"",Mon Dec 26 04:14:25 +0000 2022
1607228314401349632,en,NO,YES,0,480,"",Mon Dec 26 04:14:25 +0000 2022
1607228315592716289,en,NO,YES,0,179,"",Mon Dec 26 04:14:25 +0000 2022
1607228316041285632,en,NO,YES,0,30,"",Mon Dec 26 04:14:26 +0000 2022
1607228317077508096,en,NO,YES,0,4105,"",Mon Dec 26 04:14:26 +0000 2022
1607228318939770881,en,NO,YES,0,6,"",Mon Dec 26 04:14:26 +0000 2022
1607228324262350854,en,NO,YES,0,14693,"",Mon Dec 26 04:14:28 +0000 2022
1607228324346236928,en,NO,YES,0,3,"",Mon Dec 26 04:14:28 +0000 2022
1607228324853747713,und,NO,NO,0,0,"",Mon Dec 26 04:14:28 +0000 2022
1607228326472744961,en,NO,YES,0,728,"",Mon Dec 26 04:14:28 +0000 2022
1607228326963478530,in,NO,YES,0,1,"",Mon Dec 26 04:14:28 +0000 2022
1607228327932084224,es,NO,YES,0,47,"",Mon Dec 26 04:14:28 +0000 2022
1607228328850886657,en,NO,YES,0,15,"",Mon Dec 26 04:14:29 +0000 2022
1607228331795320832,pt,NO,YES,0,723,"",Mon Dec 26 04:14:29 +0000 2022
1607228331799224324,en,NO,YES,0,7947,"",Mon Dec 26 04:14:29 +0000 2022
1607228332260872192,nl,NO,YES,0,51,"",Mon Dec 26 04:14:29 +0000 2022
1607228332755619840,en,NO,YES,0,12,"",Mon Dec 26 04:14:30 +0000 2022
1607228337990078464,en,NO,NO,0,0,"",Mon Dec 26 04:14:31 +0000 2022
1607228339223236608,en,NO,NO,0,0,"",Mon Dec 26 04:14:31 +0000 2022
1607228339311239168,pt,NO,YES,0,17,"",Mon Dec 26 04:14:31 +0000 2022
1607228339449901056,en,NO,NO,0,0,"",Mon Dec 26 04:14:31 +0000 2022
1607228344256585728,en,NO,YES,0,102,"",Mon Dec 26 04:14:32 +0000 2022
1607228344717742083,en,NO,NO,0,0,"",Mon Dec 26 04:14:32 +0000 2022
1607228345540046848,en,NO,NO,0,0,"",Mon Dec 26 04:14:33 +0000 2022
1607228347813171200,en,NO,NO,0,0,"",Mon Dec 26 04:14:33 +0000 2022
1607228349071368193,en,NO,YES,0,59,"",Mon Dec 26 04:14:33 +0000 2022
1607228351676141572,en,NO,YES,0,686,"",Mon Dec 26 04:14:34 +0000 2022
1607228354230378496,en,NO,YES,0,9153,"",Mon Dec 26 04:14:35 +0000 2022
1607228356302630913,fr,NO,YES,0,407,"",Mon Dec 26 04:14:35 +0000 2022
1607228357372186624,en,NO,YES,0,10,"",Mon Dec 26 04:14:35 +0000 2022
1607228357946576896,fr,NO,YES,0,9,"",Mon Dec 26 04:14:36 +0000 2022
1607228358424727553,es,NO,YES,0,55,"",Mon Dec 26 04:14:36 +0000 2022
1607228358600937474,es,NO,YES,0,20,"",Mon Dec 26 04:14:36 +0000 2022
1607228358898876416,es,NO,YES,0,55,"",Mon Dec 26 04:14:36 +0000 2022
1607228361423704064,en,NO,NO,0,0,"",Mon Dec 26 04:14:36 +0000 2022
1607228362254356480,en,NO,YES,0,4,"",Mon Dec 26 04:14:37 +0000 2022
1607228365148246016,en,NO,NO,0,0,"",Mon Dec 26 04:14:37 +0000 2022
1607228368461910017,hi,NO,YES,0,446,"",Mon Dec 26 04:14:38 +0000 2022
1607228370437406721,en,NO,NO,0,0,"",Mon Dec 26 04:14:39 +0000 2022
1607228372744028161,pt,NO,YES,0,825,"",Mon Dec 26 04:14:39 +0000 2022
1607228373176287232,en,NO,NO,0,0,"",Mon Dec 26 04:14:39 +0000 2022
1607228374417829900,in,NO,YES,0,2,"",Mon Dec 26 04:14:39 +0000 2022
1607228376389152770,en,NO,NO,0,0,"",Mon Dec 26 04:14:40 +0000 2022
1607228380138831873,in,NO,YES,0,5,"",Mon Dec 26 04:14:41 +0000 2022
1607228380898013187,en,NO,NO,0,0,"",Mon Dec 26 04:14:41 +0000 2022
1607228381338255360,en,NO,NO,0,0,"",Mon Dec 26 04:14:41 +0000 2022
1607228383938678786,es,NO,YES,0,161,"",Mon Dec 26 04:14:42 +0000 2022
1607228384932925440,en,NO,YES,0,686,"",Mon Dec 26 04:14:42 +0000 2022
1607228385268477953,es,NO,YES,0,2221,"",Mon Dec 26 04:14:42 +0000 2022
1607228388577800192,en,NO,NO,0,0,"",Mon Dec 26 04:14:43 +0000 2022
1607228389144023041,hi,NO,YES,0,67,"",Mon Dec 26 04:14:43 +0000 2022
1607228389567483906,en,NO,NO,0,0,"",Mon Dec 26 04:14:43 +0000 2022
1607228392524623872,te,NO,YES,0,3,"",Mon Dec 26 04:14:44 +0000 2022
1607228392533037056,en,NO,YES,0,25,"",Mon Dec 26 04:14:44 +0000 2022
1607228392952238080,es,NO,YES,0,4,"",Mon Dec 26 04:14:44 +0000 2022
1607228393011171329,en,NO,YES,0,686,"",Mon Dec 26 04:14:44 +0000 2022
1607228394621800448,de,NO,YES,0,14,"",Mon Dec 26 04:14:44 +0000 2022
1607228395581997056,fr,NO,YES,0,666,"",Mon Dec 26 04:14:45 +0000 2022
1607228397943689216,kn,NO,YES,0,35,"",Mon Dec 26 04:14:45 +0000 2022
1607228398396481536,es,NO,YES,0,2221,"",Mon Dec 26 04:14:45 +0000 2022
1607228398434410497,en,NO,NO,0,0,"",Mon Dec 26 04:14:45 +0000 2022
1607228403354329088,en,NO,NO,0,0,"",Mon Dec 26 04:14:46 +0000 2022
1607228403631149059,en,NO,YES,0,414,"",Mon Dec 26 04:14:46 +0000 2022
1607228404017016832,en,NO,NO,0,0,"",Mon Dec 26 04:14:47 +0000 2022
1607228408899031040,es,NO,YES,0,23,"",Mon Dec 26 04:14:48 +0000 2022
1607228409440243713,en,NO,YES,0,7550,"",Mon Dec 26 04:14:48 +0000 2022
1607228409788129284,en,NO,YES,0,686,"",Mon Dec 26 04:14:48 +0000 2022
1607228411575144448,en,NO,YES,0,65,"",Mon Dec 26 04:14:48 +0000 2022
1607228413240299521,ja,NO,YES,0,179,"",Mon Dec 26 04:14:49 +0000 2022
1607228414301192192,en,NO,YES,0,3640,"",Mon Dec 26 04:14:49 +0000 2022
1607228415480066049,en,NO,YES,0,13,"",Mon Dec 26 04:14:49 +0000 2022
1607228418508353537,en,NO,YES,0,36,"",Mon Dec 26 04:14:50 +0000 2022
1607228420068605957,en,NO,YES,0,7947,"",Mon Dec 26 04:14:50 +0000 2022
1607228420722954240,en,NO,YES,0,686,"",Mon Dec 26 04:14:51 +0000 2022
1607228421771493376,tl,NO,NO,0,0,"",Mon Dec 26 04:14:51 +0000 2022
1607228424929644544,tl,NO,NO,0,0,"",Mon Dec 26 04:14:52 +0000 2022
1607228428201398272,en,NO,YES,0,310,"",Mon Dec 26 04:14:52 +0000 2022
1607228428725653506,en,NO,YES,0,1682,"",Mon Dec 26 04:14:52 +0000 2022
1607228429640032262,kn,NO,YES,0,35,"",Mon Dec 26 04:14:53 +0000 2022
1607228433385357312,es,NO,YES,0,7,"",Mon Dec 26 04:14:54 +0000 2022
1607228434346020864,en,NO,YES,0,148,"",Mon Dec 26 04:14:54 +0000 2022
1607228434585112576,zh,NO,YES,0,5,"",Mon Dec 26 04:14:54 +0000 2022
1607228435423981568,en,NO,NO,0,0,"",Mon Dec 26 04:14:54 +0000 2022
1607228435621122048,en,NO,YES,0,933,"",Mon Dec 26 04:14:54 +0000 2022
1607228435688230914,en,NO,NO,0,0,"",Mon Dec 26 04:14:54 +0000 2022
1607228436434804741,en,NO,YES,0,4440,"",Mon Dec 26 04:14:54 +0000 2022
1607228438615838722,en,NO,YES,0,1765,"",Mon Dec 26 04:14:55 +0000 2022
1607228440658477058,en,NO,YES,0,557,"",Mon Dec 26 04:14:55 +0000 2022
1607228445985243137,hi,NO,YES,0,446,"",Mon Dec 26 04:14:57 +0000 2022
1607228447537127424,en,NO,YES,0,34,"",Mon Dec 26 04:14:57 +0000 2022
1607228449479077890,en,NO,NO,0,0,"",Mon Dec 26 04:14:57 +0000 2022
1607228453408964609,en,NO,NO,0,0,"",Mon Dec 26 04:14:58 +0000 2022
1607228454545547264,es,NO,YES,0,2,"",Mon Dec 26 04:14:59 +0000 2022
1607228454847799297,en,NO,YES,0,148,"",Mon Dec 26 04:14:59 +0000 2022
1607228461587873795,en,NO,YES,0,27,"",Mon Dec 26 04:15:00 +0000 2022
1607228462330425345,en,NO,NO,0,0,"",Mon Dec 26 04:15:00 +0000 2022
1607228462422716417,en,NO,YES,0,686,"",Mon Dec 26 04:15:00 +0000 2022
1607228463739723777,en,NO,YES,0,25,"",Mon Dec 26 04:15:01 +0000 2022
1607228463760670720,en,NO,YES,0,6387,"",Mon Dec 26 04:15:01 +0000 2022
1607228464893157380,ja,NO,NO,0,0,"",Mon Dec 26 04:15:01 +0000 2022
1607228465765392384,en,NO,NO,0,0,"",Mon Dec 26 04:15:01 +0000 2022
1607228467954974721,en,NO,YES,0,2417,"",Mon Dec 26 04:15:02 +0000 2022
1607228468449648641,en,NO,NO,0,0,"",Mon Dec 26 04:15:02 +0000 2022
1607228468949024768,en,NO,YES,0,65,"",Mon Dec 26 04:15:02 +0000 2022
1607228470723252224,en,NO,YES,0,1,"",Mon Dec 26 04:15:02 +0000 2022
1607228471973130241,en,NO,YES,0,1,"",Mon Dec 26 04:15:03 +0000 2022
1607228472673599488,in,NO,NO,0,0,"",Mon Dec 26 04:15:03 +0000 2022
1607228475450052609,es,NO,YES,0,562,"",Mon Dec 26 04:15:04 +0000 2022
1607228475819040768,es,NO,NO,0,0,"",Mon Dec 26 04:15:04 +0000 2022
1607228476645601281,en,NO,NO,0,0,"",Mon Dec 26 04:15:04 +0000 2022
1607228481104154627,en,NO,NO,0,0,"",Mon Dec 26 04:15:05 +0000 2022
1607228482001453057,en,NO,YES,0,672,"",Mon Dec 26 04:15:05 +0000 2022
1607228482094002177,ja,NO,YES,0,597,"",Mon Dec 26 04:15:05 +0000 2022
1607228483733684228,en,NO,YES,0,13,"",Mon Dec 26 04:15:06 +0000 2022
1607228485009014786,es,NO,YES,0,407,"",Mon Dec 26 04:15:06 +0000 2022
1607228487382994946,en,NO,YES,0,3,"",Mon Dec 26 04:15:06 +0000 2022
1607228490260135937,en,NO,YES,0,394,"",Mon Dec 26 04:15:07 +0000 2022
1607228496811638786,en,NO,YES,0,686,"",Mon Dec 26 04:15:09 +0000 2022
1607228497809784833,en,NO,NO,0,0,"",Mon Dec 26 04:15:09 +0000 2022
1607228507528253442,es,NO,NO,0,0,"",Mon Dec 26 04:15:11 +0000 2022
1607228508828504066,en,NO,NO,0,0,"",Mon Dec 26 04:15:12 +0000 2022
1607228511294742529,ja,NO,YES,0,138,"",Mon Dec 26 04:15:12 +0000 2022
1607228511777091584,en,NO,YES,0,686,"",Mon Dec 26 04:15:12 +0000 2022
1607228515107377153,in,NO,YES,0,13,"",Mon Dec 26 04:15:13 +0000 2022
1607228516487299073,en,NO,NO,0,0,"",Mon Dec 26 04:15:13 +0000 2022
1607228516592156673,en,NO,NO,0,0,"",Mon Dec 26 04:15:13 +0000 2022
1607228517456162817,en,NO,NO,2,0,"",Mon Dec 26 04:15:14 +0000 2022
1607228517829443586,en,NO,YES,0,154,"",Mon Dec 26 04:15:14 +0000 2022
1607228518383095808,en,NO,YES,0,699,"",Mon Dec 26 04:15:14 +0000 2022
1607228519414923264,en,NO,YES,0,119,"",Mon Dec 26 04:15:14 +0000 2022
1607228519586709506,en,NO,NO,0,0,"",Mon Dec 26 04:15:14 +0000 2022
1607228520081784833,en,NO,YES,0,4,"",Mon Dec 26 04:15:14 +0000 2022
1607228523520868352,en,NO,YES,0,23,"",Mon Dec 26 04:15:15 +0000 2022
1607228523722469377,en,NO,YES,0,5,"",Mon Dec 26 04:15:15 +0000 2022
1607228529657118722,pt,NO,YES,0,473,"",Mon Dec 26 04:15:16 +0000 2022
1607228533721661440,ja,NO,YES,0,428,"",Mon Dec 26 04:15:17 +0000 2022
1607228535294550018,es,NO,YES,0,1,"",Mon Dec 26 04:15:18 +0000 2022
1607228537752387586,en,NO,YES,0,119,"",Mon Dec 26 04:15:18 +0000 2022
1607228538964574209,en,NO,YES,0,17,"",Mon Dec 26 04:15:19 +0000 2022
1607228539023286272,en,NO,YES,0,3640,"",Mon Dec 26 04:15:19 +0000 2022
1607228539148935170,pt,NO,YES,0,995,"",Mon Dec 26 04:15:19 +0000 2022
1607228539278970882,en,NO,NO,0,0,"",Mon Dec 26 04:15:19 +0000 2022
1607228540734345218,en,NO,YES,0,4,"",Mon Dec 26 04:15:19 +0000 2022
1607228541653127172,hi,NO,YES,0,64,"",Mon Dec 26 04:15:19 +0000 2022
1607228542303240197,es,NO,YES,0,163,"",Mon Dec 26 04:15:20 +0000 2022
1607228543184023552,es,NO,NO,0,0,"",Mon Dec 26 04:15:20 +0000 2022
1607228544949567489,en,NO,YES,0,31,"",Mon Dec 26 04:15:20 +0000 2022
1607228545440550912,en,NO,YES,0,3610,"",Mon Dec 26 04:15:20 +0000 2022
1607228546736619520,en,NO,NO,0,0,"",Mon Dec 26 04:15:21 +0000 2022
