Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602551171637514240,en,NO,YES,0,7082,"",Tue Dec 13 06:29:07 +0000 2022
1602551172119887872,en,NO,YES,0,25,"",Tue Dec 13 06:29:08 +0000 2022
1602551174254809088,it,NO,YES,0,5,"",Tue Dec 13 06:29:08 +0000 2022
1602551174447730689,en,NO,YES,0,1080,"",Tue Dec 13 06:29:08 +0000 2022
1602551174758125569,en,NO,YES,0,481,"",Tue Dec 13 06:29:08 +0000 2022
1602551174917652480,en,NO,YES,0,3706,"",Tue Dec 13 06:29:08 +0000 2022
1602551175307485191,de,NO,YES,0,1047,"",Tue Dec 13 06:29:08 +0000 2022
1602551175441780736,en,NO,YES,0,8909,"",Tue Dec 13 06:29:08 +0000 2022
1602551177442656257,en,NO,YES,0,115,"",Tue Dec 13 06:29:09 +0000 2022
1602551177538899969,en,NO,YES,0,6,"",Tue Dec 13 06:29:09 +0000 2022
1602551177585074176,en,NO,NO,0,0,"",Tue Dec 13 06:29:09 +0000 2022
1602551177723449346,es,NO,YES,0,5634,"",Tue Dec 13 06:29:09 +0000 2022
1602551177769472000,en,NO,YES,0,9,"",Tue Dec 13 06:29:09 +0000 2022
1602551177861906434,de,NO,YES,0,888,"",Tue Dec 13 06:29:09 +0000 2022
1602551178109362176,en,NO,YES,0,2432,"",Tue Dec 13 06:29:09 +0000 2022
1602551178377809920,en,NO,YES,0,499,"",Tue Dec 13 06:29:09 +0000 2022
1602551178969088000,en,NO,YES,0,3331,"",Tue Dec 13 06:29:09 +0000 2022
1602551179120365570,fr,NO,NO,3,1,"",Tue Dec 13 06:29:09 +0000 2022
1602551179879350272,en,NO,NO,20,18,"",Tue Dec 13 06:29:09 +0000 2022
1602551180290318336,en,NO,YES,0,3,"",Tue Dec 13 06:29:09 +0000 2022
1602551180294590466,en,NO,YES,0,355,"",Tue Dec 13 06:29:10 +0000 2022
1602551180424581121,es,NO,YES,0,2,"",Tue Dec 13 06:29:10 +0000 2022
1602551180777095176,en,NO,YES,0,1,"",Tue Dec 13 06:29:10 +0000 2022
1602551180797902848,en,NO,YES,0,7082,"",Tue Dec 13 06:29:10 +0000 2022
1602551180961480710,en,NO,YES,0,2432,"",Tue Dec 13 06:29:10 +0000 2022
1602551182110887936,en,NO,YES,0,1,"",Tue Dec 13 06:29:10 +0000 2022
1602551183163392001,it,NO,YES,0,31,"",Tue Dec 13 06:29:10 +0000 2022
1602551183469682689,es,NO,YES,0,172,"",Tue Dec 13 06:29:10 +0000 2022
1602551183507333122,en,NO,NO,8,5,"",Tue Dec 13 06:29:10 +0000 2022
1602551183700172800,en,NO,YES,0,1581,"",Tue Dec 13 06:29:10 +0000 2022
1602551184425771010,en,NO,YES,0,135,"",Tue Dec 13 06:29:10 +0000 2022
1602551185365504000,fr,NO,NO,0,0,"",Tue Dec 13 06:29:11 +0000 2022
1602551185822449664,en,NO,YES,0,830,"",Tue Dec 13 06:29:11 +0000 2022
1602551185923182592,en,NO,YES,0,7228,"",Tue Dec 13 06:29:11 +0000 2022
1602551185944285184,en,NO,YES,0,2,"",Tue Dec 13 06:29:11 +0000 2022
1602551186531487746,en,NO,YES,0,1757,"",Tue Dec 13 06:29:11 +0000 2022
1602551186611396609,en,NO,YES,0,19,"",Tue Dec 13 06:29:11 +0000 2022
1602551187089367041,en,NO,NO,0,0,"",Tue Dec 13 06:29:11 +0000 2022
1602551187525758977,en,NO,YES,0,7082,"",Tue Dec 13 06:29:11 +0000 2022
1602551188016316417,es,NO,YES,0,2,"",Tue Dec 13 06:29:11 +0000 2022
1602551189329043458,en,NO,YES,0,87,"",Tue Dec 13 06:29:12 +0000 2022
1602551189933273088,en,NO,YES,0,157,"",Tue Dec 13 06:29:12 +0000 2022
1602551190507913218,en,NO,YES,0,3331,"",Tue Dec 13 06:29:12 +0000 2022
1602551190885015552,en,NO,YES,0,5609,"",Tue Dec 13 06:29:12 +0000 2022
1602551191166398464,en,NO,YES,0,1581,"",Tue Dec 13 06:29:12 +0000 2022
1602551191178825728,en,NO,NO,0,1,"",Tue Dec 13 06:29:12 +0000 2022
1602551191287783424,en,NO,YES,0,10,"",Tue Dec 13 06:29:12 +0000 2022
1602551191543717888,it,NO,YES,0,1,"",Tue Dec 13 06:29:12 +0000 2022
1602551191854088192,en,NO,YES,0,4,"",Tue Dec 13 06:29:12 +0000 2022
1602551192487428097,en,NO,YES,0,650,"",Tue Dec 13 06:29:12 +0000 2022
1602551192579870722,en,NO,YES,0,1567,"",Tue Dec 13 06:29:12 +0000 2022
1602551193200459776,en,NO,YES,0,17207,"",Tue Dec 13 06:29:13 +0000 2022
1602551193213231105,en,NO,NO,0,0,"",Tue Dec 13 06:29:13 +0000 2022
1602551193695158272,en,NO,YES,0,1581,"",Tue Dec 13 06:29:13 +0000 2022
1602551195532402689,en,NO,YES,0,2129,"",Tue Dec 13 06:29:13 +0000 2022
1602551195759005698,it,NO,YES,0,480,"",Tue Dec 13 06:29:13 +0000 2022
1602551196492898304,en,NO,NO,0,0,"",Tue Dec 13 06:29:13 +0000 2022
1602551196534857728,en,NO,NO,0,0,"",Tue Dec 13 06:29:13 +0000 2022
1602551196769714177,en,NO,YES,0,3902,"",Tue Dec 13 06:29:13 +0000 2022
1602551196841132033,en,NO,YES,0,51,"",Tue Dec 13 06:29:13 +0000 2022
1602551197092626432,en,NO,YES,0,7215,"",Tue Dec 13 06:29:14 +0000 2022
1602551197323481088,en,NO,NO,1,0,"",Tue Dec 13 06:29:14 +0000 2022
1602551197453455360,en,NO,NO,0,0,"",Tue Dec 13 06:29:14 +0000 2022
1602551197499531264,en,NO,YES,0,2260,"",Tue Dec 13 06:29:14 +0000 2022
1602551197516238849,en,NO,NO,2,0,"",Tue Dec 13 06:29:14 +0000 2022
1602551197616988161,en,NO,YES,0,54,"",Tue Dec 13 06:29:14 +0000 2022
1602551197633855489,en,NO,YES,0,20,"",Tue Dec 13 06:29:14 +0000 2022
1602551197977653249,en,NO,YES,0,7082,"",Tue Dec 13 06:29:14 +0000 2022
1602551199303368707,en,NO,NO,9,1,"",Tue Dec 13 06:29:14 +0000 2022
1602551200175489024,en,NO,YES,0,225,"",Tue Dec 13 06:29:14 +0000 2022
1602551200523907074,en,NO,YES,0,1581,"",Tue Dec 13 06:29:14 +0000 2022
1602551201366671362,en,NO,YES,0,3706,"",Tue Dec 13 06:29:15 +0000 2022
1602551201517666305,en,NO,YES,0,190,"",Tue Dec 13 06:29:15 +0000 2022
1602551202285490176,en,NO,YES,0,1,"",Tue Dec 13 06:29:15 +0000 2022
1602551202687995909,en,NO,NO,0,0,"",Tue Dec 13 06:29:15 +0000 2022
1602551202704769026,en,NO,YES,0,297,"",Tue Dec 13 06:29:15 +0000 2022
1602551202964717570,fr,NO,YES,0,183,"",Tue Dec 13 06:29:15 +0000 2022
1602551204155891714,en,NO,YES,0,1,"",Tue Dec 13 06:29:15 +0000 2022
1602551204864790528,en,NO,YES,0,696,"",Tue Dec 13 06:29:15 +0000 2022
1602551205057757184,en,NO,NO,0,0,"",Tue Dec 13 06:29:15 +0000 2022
1602551205536071680,en,NO,NO,0,0,"",Tue Dec 13 06:29:16 +0000 2022
1602551205812740096,en,NO,YES,0,2377,"",Tue Dec 13 06:29:16 +0000 2022
1602551205829513216,en,NO,YES,0,2914,"",Tue Dec 13 06:29:16 +0000 2022
1602551205980295168,en,NO,YES,0,148,"",Tue Dec 13 06:29:16 +0000 2022
1602551207486177280,fr,NO,YES,0,497,"",Tue Dec 13 06:29:16 +0000 2022
1602551208459264000,en,NO,YES,0,1853,"",Tue Dec 13 06:29:16 +0000 2022
1602551208958644225,es,NO,YES,0,25,"",Tue Dec 13 06:29:16 +0000 2022
1602551209335955457,en,NO,NO,3,0,"",Tue Dec 13 06:29:16 +0000 2022
1602551209432326144,fr,NO,YES,0,1321,"",Tue Dec 13 06:29:16 +0000 2022
1602551209524592642,fr,NO,YES,0,36,"",Tue Dec 13 06:29:16 +0000 2022
1602551209818218497,zxx,NO,NO,1,0,"",Tue Dec 13 06:29:17 +0000 2022
1602551210275672065,en,NO,YES,0,2511,"",Tue Dec 13 06:29:17 +0000 2022
1602551210594242560,en,NO,YES,0,1581,"",Tue Dec 13 06:29:17 +0000 2022
1602551211315630081,en,NO,YES,0,1853,"",Tue Dec 13 06:29:17 +0000 2022
1602551211428814848,nl,NO,NO,0,0,"",Tue Dec 13 06:29:17 +0000 2022
1602551211517186048,en,NO,YES,0,59,"",Tue Dec 13 06:29:17 +0000 2022
1602551211932139522,en,NO,YES,0,13848,"",Tue Dec 13 06:29:17 +0000 2022
1602551211957407745,en,NO,NO,28,9,"",Tue Dec 13 06:29:17 +0000 2022
1602551212678807553,zxx,NO,NO,0,0,"",Tue Dec 13 06:29:17 +0000 2022
1602551212859359232,in,NO,NO,0,0,"",Tue Dec 13 06:29:17 +0000 2022
1602551213253615622,en,NO,YES,0,55,"",Tue Dec 13 06:29:17 +0000 2022
1602551213395877888,en,NO,YES,0,95,"",Tue Dec 13 06:29:17 +0000 2022
1602551214549385218,it,NO,YES,0,2,"",Tue Dec 13 06:29:18 +0000 2022
1602551214851366913,en,NO,NO,20,2,"",Tue Dec 13 06:29:18 +0000 2022
1602551214943571968,en,NO,NO,0,0,"",Tue Dec 13 06:29:18 +0000 2022
1602551215476576256,th,NO,YES,0,183,"",Tue Dec 13 06:29:18 +0000 2022
1602551216084779009,en,NO,NO,1,0,"",Tue Dec 13 06:29:18 +0000 2022
1602551216130736128,en,NO,NO,0,0,"",Tue Dec 13 06:29:18 +0000 2022
1602551216663404544,en,NO,YES,0,2,"",Tue Dec 13 06:29:18 +0000 2022
1602551216994717696,en,NO,NO,0,0,"",Tue Dec 13 06:29:18 +0000 2022
1602551217128980480,en,NO,YES,0,16538,"",Tue Dec 13 06:29:18 +0000 2022
1602551217481211905,en,NO,YES,0,5413,"",Tue Dec 13 06:29:18 +0000 2022
1602551217737056258,en,NO,NO,0,0,"",Tue Dec 13 06:29:18 +0000 2022
1602551217955434497,in,NO,NO,0,0,"",Tue Dec 13 06:29:18 +0000 2022
1602551219284807680,de,NO,YES,0,116,"",Tue Dec 13 06:29:19 +0000 2022
1602551219360235520,en,NO,YES,0,7082,"",Tue Dec 13 06:29:19 +0000 2022
1602551219624501249,en,NO,NO,0,0,"",Tue Dec 13 06:29:19 +0000 2022
1602551219804831745,es,NO,NO,36,0,"",Tue Dec 13 06:29:19 +0000 2022
1602551220375359488,en,NO,YES,0,2031,"",Tue Dec 13 06:29:19 +0000 2022
1602551221100765185,und,NO,NO,0,1,"",Tue Dec 13 06:29:19 +0000 2022
1602551221210042369,en,NO,YES,0,2241,"",Tue Dec 13 06:29:19 +0000 2022
1602551221285429248,es,NO,YES,0,807,"",Tue Dec 13 06:29:19 +0000 2022
1602551221302108160,en,NO,YES,0,11,"",Tue Dec 13 06:29:19 +0000 2022
1602551222015344649,en,NO,YES,0,386,"",Tue Dec 13 06:29:19 +0000 2022
1602551222287929346,en,NO,YES,0,3,"",Tue Dec 13 06:29:20 +0000 2022
1602551222489202689,it,NO,NO,1,0,"",Tue Dec 13 06:29:20 +0000 2022
1602551222963245058,en,NO,YES,0,7,"",Tue Dec 13 06:29:20 +0000 2022
1602551223021969410,en,NO,YES,0,108,"",Tue Dec 13 06:29:20 +0000 2022
1602551223080701954,en,NO,NO,8,1,"",Tue Dec 13 06:29:20 +0000 2022
1602551223365902337,en,NO,YES,0,468,"",Tue Dec 13 06:29:20 +0000 2022
1602551224192180225,en,NO,YES,0,16539,"",Tue Dec 13 06:29:20 +0000 2022
1602551224376623105,en,NO,YES,0,5706,"",Tue Dec 13 06:29:20 +0000 2022
1602551225064513539,in,NO,YES,0,1,"",Tue Dec 13 06:29:20 +0000 2022
1602551225362292736,fr,NO,YES,0,40,"",Tue Dec 13 06:29:20 +0000 2022
1602551225991712768,en,NO,YES,0,6,"",Tue Dec 13 06:29:20 +0000 2022
1602551226339676161,en,NO,NO,0,0,"",Tue Dec 13 06:29:20 +0000 2022
1602551226868305920,en,NO,NO,1,0,"",Tue Dec 13 06:29:21 +0000 2022
1602551227249836034,en,NO,YES,0,5318,"",Tue Dec 13 06:29:21 +0000 2022
1602551228244058112,zh,NO,YES,0,1,"",Tue Dec 13 06:29:21 +0000 2022
1602551228352892928,en,NO,NO,0,0,"",Tue Dec 13 06:29:21 +0000 2022
1602551228550217728,en,NO,YES,0,4,"",Tue Dec 13 06:29:21 +0000 2022
1602551229216968705,en,NO,YES,0,4984,"",Tue Dec 13 06:29:21 +0000 2022
1602551230458363904,en,NO,YES,0,120,"",Tue Dec 13 06:29:21 +0000 2022
1602551231448322048,en,NO,YES,0,4701,"",Tue Dec 13 06:29:22 +0000 2022
1602551231687409664,en,NO,NO,68,10,"",Tue Dec 13 06:29:22 +0000 2022
1602551233386012672,en,NO,YES,0,2914,"",Tue Dec 13 06:29:22 +0000 2022
1602551233558237185,en,NO,NO,2,0,"",Tue Dec 13 06:29:22 +0000 2022
1602551234300448768,en,NO,YES,0,1969,"",Tue Dec 13 06:29:22 +0000 2022
1602551234443214848,en,NO,YES,0,16,"",Tue Dec 13 06:29:22 +0000 2022
1602551234568888321,en,NO,NO,0,0,"",Tue Dec 13 06:29:22 +0000 2022
1602551234892042240,en,NO,YES,0,43,"",Tue Dec 13 06:29:23 +0000 2022
1602551235340832768,en,NO,YES,0,2046,"",Tue Dec 13 06:29:23 +0000 2022
1602551236066217984,en,NO,YES,0,4,"",Tue Dec 13 06:29:23 +0000 2022
1602551236108042240,en,NO,YES,0,9,"",Tue Dec 13 06:29:23 +0000 2022
1602551236326457344,en,NO,NO,5,0,"",Tue Dec 13 06:29:23 +0000 2022
1602551236515037184,fr,NO,YES,0,18,"",Tue Dec 13 06:29:23 +0000 2022
1602551236749889536,de,NO,NO,0,0,"",Tue Dec 13 06:29:23 +0000 2022
1602551237576097792,en,NO,YES,0,20813,"",Tue Dec 13 06:29:23 +0000 2022
1602551237865611265,fr,NO,YES,0,12,"",Tue Dec 13 06:29:23 +0000 2022
1602551238599417856,en,NO,YES,0,725,"",Tue Dec 13 06:29:23 +0000 2022
1602551238712762368,de,NO,YES,0,888,"",Tue Dec 13 06:29:23 +0000 2022
1602551238872252417,de,NO,YES,0,3,"",Tue Dec 13 06:29:23 +0000 2022
1602551238997856256,en,NO,YES,0,2432,"",Tue Dec 13 06:29:23 +0000 2022
1602551239891423233,pl,NO,YES,0,40,"",Tue Dec 13 06:29:24 +0000 2022
1602551240311066624,en,NO,YES,0,2241,"",Tue Dec 13 06:29:24 +0000 2022
1602551240659197952,en,NO,NO,1,0,"",Tue Dec 13 06:29:24 +0000 2022
1602551240713703425,en,NO,YES,0,70,"",Tue Dec 13 06:29:24 +0000 2022
1602551241397125120,en,NO,YES,0,421,"",Tue Dec 13 06:29:24 +0000 2022
1602551243045736448,en,NO,YES,0,145,"",Tue Dec 13 06:29:24 +0000 2022
1602551243494379520,en,NO,YES,0,3,"",Tue Dec 13 06:29:25 +0000 2022
1602551243871764480,fi,NO,YES,0,9,"",Tue Dec 13 06:29:25 +0000 2022
1602551243947139072,en,NO,YES,0,2,"",Tue Dec 13 06:29:25 +0000 2022
1602551244224188417,en,NO,YES,0,24,"",Tue Dec 13 06:29:25 +0000 2022
1602551245595623425,pt,NO,YES,0,1503,"",Tue Dec 13 06:29:25 +0000 2022
1602551245683687424,en,NO,NO,2,2,"",Tue Dec 13 06:29:25 +0000 2022
1602551245691944960,en,NO,YES,0,5,"",Tue Dec 13 06:29:25 +0000 2022
1602551247239798784,fr,NO,YES,0,497,"",Tue Dec 13 06:29:25 +0000 2022
1602551247810269186,zh,NO,NO,1,0,"",Tue Dec 13 06:29:26 +0000 2022
1602551248095420418,en,NO,YES,0,175,"",Tue Dec 13 06:29:26 +0000 2022
1602551248187973635,en,NO,YES,0,13,"",Tue Dec 13 06:29:26 +0000 2022
1602551248321929216,ja,NO,NO,2,1,"",Tue Dec 13 06:29:26 +0000 2022
1602551249655791616,en,NO,YES,0,155,"",Tue Dec 13 06:29:26 +0000 2022
1602551250486235137,es,NO,YES,0,41,"",Tue Dec 13 06:29:26 +0000 2022
1602551250628841473,en,NO,YES,0,238,"",Tue Dec 13 06:29:26 +0000 2022
1602551250993778688,en,NO,NO,0,0,"",Tue Dec 13 06:29:26 +0000 2022
1602551251245441025,de,NO,NO,0,0,"",Tue Dec 13 06:29:26 +0000 2022
1602551251685752832,en,NO,NO,1,0,"",Tue Dec 13 06:29:27 +0000 2022
1602551251991814146,en,NO,YES,0,10757,"",Tue Dec 13 06:29:27 +0000 2022
1602551252537135104,en,NO,YES,0,302,"",Tue Dec 13 06:29:27 +0000 2022
1602551252579221505,en,NO,NO,0,0,"",Tue Dec 13 06:29:27 +0000 2022
1602551252864315392,en,NO,YES,0,243,"",Tue Dec 13 06:29:27 +0000 2022
1602551253124497409,en,NO,YES,0,3902,"",Tue Dec 13 06:29:27 +0000 2022
1602551253548298242,en,NO,YES,0,1567,"",Tue Dec 13 06:29:27 +0000 2022
1602551254017638400,en,NO,NO,0,0,"",Tue Dec 13 06:29:27 +0000 2022
1602551254395375616,en,NO,YES,0,2260,"",Tue Dec 13 06:29:27 +0000 2022
1602551255360016385,en,NO,YES,0,123,"",Tue Dec 13 06:29:27 +0000 2022
1602551255892631552,en,NO,YES,0,1575,"",Tue Dec 13 06:29:28 +0000 2022
1602551256148770816,en,NO,YES,0,32,"",Tue Dec 13 06:29:28 +0000 2022
1602551256412831749,fr,NO,YES,0,1415,"",Tue Dec 13 06:29:28 +0000 2022
1602551257201364993,en,NO,NO,1,0,"",Tue Dec 13 06:29:28 +0000 2022
1602551258023432197,fr,NO,NO,0,0,"",Tue Dec 13 06:29:28 +0000 2022
1602551258358980609,en,NO,YES,0,204,"",Tue Dec 13 06:29:28 +0000 2022
1602551258757349376,de,NO,NO,6,1,"",Tue Dec 13 06:29:28 +0000 2022
1602551258782781443,en,NO,YES,0,28,"",Tue Dec 13 06:29:28 +0000 2022
1602551260556759042,en,NO,YES,0,11,"",Tue Dec 13 06:29:29 +0000 2022
1602551260619706368,en,NO,NO,1,0,"",Tue Dec 13 06:29:29 +0000 2022
1602551261269590016,en,NO,YES,0,7082,"",Tue Dec 13 06:29:29 +0000 2022
1602551262305714177,en,NO,NO,0,0,"",Tue Dec 13 06:29:29 +0000 2022
1602551262313992193,en,NO,NO,1,0,"",Tue Dec 13 06:29:29 +0000 2022
1602551263115329538,es,NO,YES,0,516,"",Tue Dec 13 06:29:29 +0000 2022
1602551263358509057,en,NO,YES,0,1479,"",Tue Dec 13 06:29:29 +0000 2022
1602551263626858496,en,NO,YES,0,49,"",Tue Dec 13 06:29:29 +0000 2022
1602551264260268033,en,NO,YES,0,7082,"",Tue Dec 13 06:29:30 +0000 2022
1602551264411373568,fr,NO,YES,0,26,"",Tue Dec 13 06:29:30 +0000 2022
1602551264457510912,tl,NO,NO,0,0,"",Tue Dec 13 06:29:30 +0000 2022
1602551264738525184,en,NO,YES,0,2432,"",Tue Dec 13 06:29:30 +0000 2022
1602551265426382849,en,NO,YES,0,12329,"",Tue Dec 13 06:29:30 +0000 2022
1602551265464094721,en,NO,NO,0,0,"",Tue Dec 13 06:29:30 +0000 2022
1602551266747596801,en,NO,YES,0,5413,"",Tue Dec 13 06:29:30 +0000 2022
1602551266944614402,nl,NO,NO,0,0,"",Tue Dec 13 06:29:30 +0000 2022
1602551267485704192,en,NO,YES,0,34,"",Tue Dec 13 06:29:30 +0000 2022
1602551267741794305,en,NO,NO,0,0,"",Tue Dec 13 06:29:30 +0000 2022
1602551268626829312,en,NO,NO,2,0,"",Tue Dec 13 06:29:31 +0000 2022
1602551269809422336,en,NO,NO,2,0,"",Tue Dec 13 06:29:31 +0000 2022
1602551270367264768,en,NO,YES,0,45,"",Tue Dec 13 06:29:31 +0000 2022
1602551270715408384,en,NO,YES,0,2,"",Tue Dec 13 06:29:31 +0000 2022
1602551271214432256,en,NO,NO,1,0,"",Tue Dec 13 06:29:31 +0000 2022
1602551271822532614,en,NO,YES,0,814,"",Tue Dec 13 06:29:31 +0000 2022
1602551272166465536,en,NO,NO,5,0,"",Tue Dec 13 06:29:31 +0000 2022
1602551272678330368,qme,NO,NO,4,3,"",Tue Dec 13 06:29:32 +0000 2022
1602551272833531906,en,NO,NO,1,0,"",Tue Dec 13 06:29:32 +0000 2022
1602551273567490048,en,NO,NO,3,0,"",Tue Dec 13 06:29:32 +0000 2022
1602551274217545729,en,NO,YES,0,13759,"",Tue Dec 13 06:29:32 +0000 2022
1602551274641186817,en,NO,YES,0,2914,"",Tue Dec 13 06:29:32 +0000 2022
1602551274796466176,en,NO,NO,4,0,"",Tue Dec 13 06:29:32 +0000 2022
1602551276822487040,en,NO,NO,75,1,"",Tue Dec 13 06:29:33 +0000 2022
1602551276952322048,zxx,NO,NO,0,0,GB,Tue Dec 13 06:29:33 +0000 2022
1602551278630244352,en,NO,YES,0,7082,"",Tue Dec 13 06:29:33 +0000 2022
1602551279011651584,es,NO,YES,0,396,"",Tue Dec 13 06:29:33 +0000 2022
1602551280014163968,it,NO,YES,0,3,"",Tue Dec 13 06:29:33 +0000 2022
1602551280311959554,en,NO,NO,0,0,"",Tue Dec 13 06:29:33 +0000 2022
1602551280576208896,en,NO,YES,0,12329,"",Tue Dec 13 06:29:33 +0000 2022
1602551280643227648,en,NO,YES,0,12329,"",Tue Dec 13 06:29:33 +0000 2022
1602551280957792256,qme,NO,YES,0,24,"",Tue Dec 13 06:29:34 +0000 2022
1602551281075294209,en,NO,NO,2,1,"",Tue Dec 13 06:29:34 +0000 2022
1602551281800732672,en,NO,YES,0,74,"",Tue Dec 13 06:29:34 +0000 2022
1602551282505588736,en,NO,NO,0,0,"",Tue Dec 13 06:29:34 +0000 2022
1602551282811736064,en,NO,NO,0,0,"",Tue Dec 13 06:29:34 +0000 2022
1602551282849484800,de,NO,YES,0,200,"",Tue Dec 13 06:29:34 +0000 2022
1602551283239440384,en,NO,YES,0,8042,"",Tue Dec 13 06:29:34 +0000 2022
1602551283642413056,en,NO,NO,0,0,"",Tue Dec 13 06:29:34 +0000 2022
1602551283805741058,es,NO,YES,0,375,"",Tue Dec 13 06:29:34 +0000 2022
1602551284527046657,en,NO,YES,0,6,"",Tue Dec 13 06:29:34 +0000 2022
1602551285001117696,en,NO,NO,0,0,"",Tue Dec 13 06:29:34 +0000 2022
1602551285781250048,en,NO,YES,0,2031,"",Tue Dec 13 06:29:35 +0000 2022
1602551286271991808,en,NO,YES,0,386,"",Tue Dec 13 06:29:35 +0000 2022
1602551287224180737,de,NO,YES,0,354,"",Tue Dec 13 06:29:35 +0000 2022
1602551287232479233,en,NO,NO,0,0,"",Tue Dec 13 06:29:35 +0000 2022
1602551287425409024,en,NO,YES,0,853,"",Tue Dec 13 06:29:35 +0000 2022
1602551288499159043,en,NO,YES,0,12329,"",Tue Dec 13 06:29:35 +0000 2022
1602551288574758913,de,NO,YES,0,321,"",Tue Dec 13 06:29:35 +0000 2022
1602551288763338752,en,NO,NO,0,0,"",Tue Dec 13 06:29:35 +0000 2022
1602551289036029952,en,NO,NO,0,0,"",Tue Dec 13 06:29:35 +0000 2022
1602551289078059009,en,NO,YES,0,304,"",Tue Dec 13 06:29:35 +0000 2022
1602551289325694976,en,NO,NO,0,0,"",Tue Dec 13 06:29:35 +0000 2022
1602551289468035072,qme,NO,NO,0,0,"",Tue Dec 13 06:29:36 +0000 2022
1602551289593954304,en,NO,YES,0,10,"",Tue Dec 13 06:29:36 +0000 2022
1602551289774473217,en,NO,NO,0,0,"",Tue Dec 13 06:29:36 +0000 2022
1602551290902761472,en,NO,YES,0,3790,"",Tue Dec 13 06:29:36 +0000 2022
1602551291854594048,it,NO,YES,0,31,"",Tue Dec 13 06:29:36 +0000 2022
1602551291863089152,es,NO,NO,0,0,"",Tue Dec 13 06:29:36 +0000 2022
1602551292173451269,en,NO,NO,1,0,"",Tue Dec 13 06:29:36 +0000 2022
1602551292471058432,en,NO,YES,0,506,"",Tue Dec 13 06:29:36 +0000 2022
1602551293553393664,en,NO,YES,0,1757,"",Tue Dec 13 06:29:37 +0000 2022
1602551294056710144,en,NO,NO,0,0,"",Tue Dec 13 06:29:37 +0000 2022
1602551294405005315,pl,NO,YES,0,270,"",Tue Dec 13 06:29:37 +0000 2022
1602551294664871936,fr,NO,YES,0,129,"",Tue Dec 13 06:29:37 +0000 2022
1602551295503921152,en,NO,NO,0,0,"",Tue Dec 13 06:29:37 +0000 2022
1602551295675596800,en,NO,YES,0,2031,"",Tue Dec 13 06:29:37 +0000 2022
1602551295864602624,ja,NO,YES,0,14,"",Tue Dec 13 06:29:37 +0000 2022
1602551296342790145,en,NO,YES,0,2914,"",Tue Dec 13 06:29:37 +0000 2022
1602551296376152065,en,NO,YES,0,24772,"",Tue Dec 13 06:29:37 +0000 2022
1602551296678035456,en,NO,NO,0,0,"",Tue Dec 13 06:29:37 +0000 2022
1602551296875450368,it,NO,YES,0,31,"",Tue Dec 13 06:29:37 +0000 2022
1602551297743396864,en,NO,YES,0,71,"",Tue Dec 13 06:29:38 +0000 2022
1602551298028703749,en,NO,YES,0,4392,"",Tue Dec 13 06:29:38 +0000 2022
1602551299056324615,fr,NO,YES,0,27,"",Tue Dec 13 06:29:38 +0000 2022
1602551299408625664,en,NO,YES,0,2,"",Tue Dec 13 06:29:38 +0000 2022
1602551300142637057,fr,NO,YES,0,1575,"",Tue Dec 13 06:29:38 +0000 2022
1602551301103144960,en,NO,YES,0,1080,"",Tue Dec 13 06:29:38 +0000 2022
1602551301216251905,en,NO,NO,0,0,"",Tue Dec 13 06:29:38 +0000 2022
1602551302147674112,en,NO,YES,0,104,"",Tue Dec 13 06:29:39 +0000 2022
1602551303506259969,ja,NO,YES,0,20,"",Tue Dec 13 06:29:39 +0000 2022
1602551305377091584,en,NO,YES,0,918,"",Tue Dec 13 06:29:39 +0000 2022
1602551305880444929,en,NO,NO,0,0,"",Tue Dec 13 06:29:39 +0000 2022
1602551306467803136,en,NO,NO,0,0,"",Tue Dec 13 06:29:40 +0000 2022
1602551306832453632,en,NO,YES,0,12329,"",Tue Dec 13 06:29:40 +0000 2022
1602551306983464960,en,NO,NO,0,0,"",Tue Dec 13 06:29:40 +0000 2022
1602551307344449536,en,NO,NO,1,0,"",Tue Dec 13 06:29:40 +0000 2022
1602551308548202497,en,NO,NO,0,0,"",Tue Dec 13 06:29:40 +0000 2022
1602551309097385985,en,NO,YES,0,3,"",Tue Dec 13 06:29:40 +0000 2022
1602551309164494848,en,NO,YES,0,75,"",Tue Dec 13 06:29:40 +0000 2022
1602551309298765824,fr,NO,YES,0,129,"",Tue Dec 13 06:29:40 +0000 2022
1602551309621764096,en,NO,NO,1,0,"",Tue Dec 13 06:29:40 +0000 2022
1602551310498373632,en,NO,NO,0,0,"",Tue Dec 13 06:29:41 +0000 2022
1602551310867374080,en,NO,YES,0,4,"",Tue Dec 13 06:29:41 +0000 2022
1602551310997389313,qam,NO,NO,1,0,"",Tue Dec 13 06:29:41 +0000 2022
1602551311312068609,en,NO,YES,0,3094,"",Tue Dec 13 06:29:41 +0000 2022
1602551311349710850,en,NO,NO,0,0,"",Tue Dec 13 06:29:41 +0000 2022
1602551311500722181,en,NO,YES,0,21,"",Tue Dec 13 06:29:41 +0000 2022
1602551311978954752,en,NO,NO,0,0,"",Tue Dec 13 06:29:41 +0000 2022
1602551312209657858,en,NO,NO,3,2,"",Tue Dec 13 06:29:41 +0000 2022
1602551312800849921,zxx,NO,NO,0,0,"",Tue Dec 13 06:29:41 +0000 2022
1602551314218684417,en,NO,NO,2,0,"",Tue Dec 13 06:29:41 +0000 2022
