Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601692754957848576,nl,NO,YES,0,53,"",Sat Dec 10 21:38:05 +0000 2022
1601692755784527873,es,NO,YES,0,11,"",Sat Dec 10 21:38:05 +0000 2022
1601692756749201408,en,NO,YES,0,24,"",Sat Dec 10 21:38:05 +0000 2022
1601692756925386752,en,NO,YES,0,16,"",Sat Dec 10 21:38:05 +0000 2022
1601692758183645184,en,NO,YES,0,4,"",Sat Dec 10 21:38:06 +0000 2022
1601692758275596288,en,NO,YES,0,2,"",Sat Dec 10 21:38:06 +0000 2022
1601692758376611840,zxx,NO,NO,1,1,"",Sat Dec 10 21:38:06 +0000 2022
1601692758627930112,en,NO,YES,0,4175,"",Sat Dec 10 21:38:06 +0000 2022
1601692759446155264,es,NO,YES,0,1585,"",Sat Dec 10 21:38:06 +0000 2022
1601692759857205249,en,NO,NO,2,2,"",Sat Dec 10 21:38:06 +0000 2022
1601692760154996741,en,NO,YES,0,18,"",Sat Dec 10 21:38:06 +0000 2022
1601692760423075840,en,NO,NO,4,0,"",Sat Dec 10 21:38:06 +0000 2022
1601692760515694593,en,NO,YES,0,299,"",Sat Dec 10 21:38:06 +0000 2022
1601692760704438272,en,NO,YES,0,13834,"",Sat Dec 10 21:38:06 +0000 2022
1601692760968671232,en,NO,YES,0,64,"",Sat Dec 10 21:38:06 +0000 2022
1601692762121785344,en,NO,YES,0,1370,"",Sat Dec 10 21:38:07 +0000 2022
1601692762331836416,en,NO,YES,0,818,"",Sat Dec 10 21:38:07 +0000 2022
1601692762348589056,en,NO,YES,0,3450,"",Sat Dec 10 21:38:07 +0000 2022
1601692762453446657,nl,NO,YES,0,107,"",Sat Dec 10 21:38:07 +0000 2022
1601692762596073473,en,NO,NO,0,0,"",Sat Dec 10 21:38:07 +0000 2022
1601692762684157952,en,NO,YES,0,31,"",Sat Dec 10 21:38:07 +0000 2022
1601692763266768897,en,NO,YES,0,70,"",Sat Dec 10 21:38:07 +0000 2022
1601692764596768768,en,NO,YES,0,375,"",Sat Dec 10 21:38:07 +0000 2022
1601692764596768769,pt,NO,NO,3,0,"",Sat Dec 10 21:38:07 +0000 2022
1601692765704052736,ja,NO,YES,0,204,"",Sat Dec 10 21:38:08 +0000 2022
1601692766131535874,fr,NO,NO,1,1,"",Sat Dec 10 21:38:08 +0000 2022
1601692767323054080,en,NO,YES,0,330,"",Sat Dec 10 21:38:08 +0000 2022
1601692767964758017,en,NO,YES,0,114,"",Sat Dec 10 21:38:08 +0000 2022
1601692768258371584,en,NO,YES,0,818,"",Sat Dec 10 21:38:08 +0000 2022
1601692768560025600,pt,NO,YES,0,3,"",Sat Dec 10 21:38:08 +0000 2022
1601692768707153920,en,NO,YES,0,10604,"",Sat Dec 10 21:38:08 +0000 2022
1601692769168203776,en,NO,NO,0,0,"",Sat Dec 10 21:38:08 +0000 2022
1601692769738981376,es,NO,YES,0,188,"",Sat Dec 10 21:38:08 +0000 2022
1601692770116435969,en,NO,YES,0,79,"",Sat Dec 10 21:38:09 +0000 2022
1601692770636558336,en,NO,YES,0,57,"",Sat Dec 10 21:38:09 +0000 2022
1601692771467038721,en,NO,YES,0,2342,"",Sat Dec 10 21:38:09 +0000 2022
1601692774574587904,en,NO,YES,0,29267,"",Sat Dec 10 21:38:10 +0000 2022
1601692775732613121,fr,NO,YES,0,89,"",Sat Dec 10 21:38:10 +0000 2022
1601692776068190208,es,NO,NO,0,0,"",Sat Dec 10 21:38:10 +0000 2022
1601692777464885248,en,NO,YES,0,56,"",Sat Dec 10 21:38:10 +0000 2022
1601692777468657664,en,NO,YES,0,29267,"",Sat Dec 10 21:38:10 +0000 2022
1601692778592751616,en,NO,NO,1,0,"",Sat Dec 10 21:38:11 +0000 2022
1601692778698014720,en,NO,YES,0,5,"",Sat Dec 10 21:38:11 +0000 2022
1601692779037732865,en,NO,YES,0,375,"",Sat Dec 10 21:38:11 +0000 2022
1601692779327148034,de,NO,NO,7,0,"",Sat Dec 10 21:38:11 +0000 2022
1601692779574218752,ja,NO,YES,0,594,"",Sat Dec 10 21:38:11 +0000 2022
1601692779843031040,en,NO,NO,0,0,"",Sat Dec 10 21:38:11 +0000 2022
1601692780052746241,en,NO,NO,2,0,"",Sat Dec 10 21:38:11 +0000 2022
1601692780270850048,en,NO,YES,0,28,"",Sat Dec 10 21:38:11 +0000 2022
1601692780719673344,en,NO,NO,0,0,"",Sat Dec 10 21:38:11 +0000 2022
1601692781101355008,en,NO,NO,0,0,"",Sat Dec 10 21:38:11 +0000 2022
1601692781986353152,it,NO,NO,15,7,"",Sat Dec 10 21:38:11 +0000 2022
1601692782170898433,fr,NO,YES,0,336,"",Sat Dec 10 21:38:11 +0000 2022
1601692782271246336,de,NO,NO,1,0,"",Sat Dec 10 21:38:11 +0000 2022
1601692782955225089,fr,NO,YES,0,176,"",Sat Dec 10 21:38:12 +0000 2022
1601692782971666433,de,NO,NO,0,0,"",Sat Dec 10 21:38:12 +0000 2022
1601692782971977728,es,NO,NO,3,0,"",Sat Dec 10 21:38:12 +0000 2022
1601692783349477376,en,NO,NO,4,1,"",Sat Dec 10 21:38:12 +0000 2022
1601692784440020992,en,NO,NO,0,0,"",Sat Dec 10 21:38:12 +0000 2022
1601692785207562240,es,NO,YES,0,166,"",Sat Dec 10 21:38:12 +0000 2022
1601692785434046466,en,NO,NO,0,0,"",Sat Dec 10 21:38:12 +0000 2022
1601692787199856640,fr,NO,NO,5,0,"",Sat Dec 10 21:38:13 +0000 2022
1601692787443109888,en,NO,YES,0,1245,"",Sat Dec 10 21:38:13 +0000 2022
1601692788613353472,en,NO,YES,0,781,"",Sat Dec 10 21:38:13 +0000 2022
1601692789716455426,en,NO,YES,0,1,"",Sat Dec 10 21:38:13 +0000 2022
1601692789867130881,en,NO,YES,0,75,"",Sat Dec 10 21:38:13 +0000 2022
1601692789951328256,en,NO,YES,0,818,"",Sat Dec 10 21:38:13 +0000 2022
1601692790198444032,es,NO,YES,0,2060,"",Sat Dec 10 21:38:13 +0000 2022
1601692790307835905,en,NO,YES,0,112,"",Sat Dec 10 21:38:13 +0000 2022
1601692790341369856,en,NO,NO,5,2,"",Sat Dec 10 21:38:13 +0000 2022
1601692790345584640,zh,NO,YES,0,132,"",Sat Dec 10 21:38:13 +0000 2022
1601692790593040385,en,NO,YES,0,9950,"",Sat Dec 10 21:38:13 +0000 2022
1601692790856916993,en,NO,NO,0,0,"",Sat Dec 10 21:38:14 +0000 2022
1601692791146700800,fr,NO,YES,0,15,"",Sat Dec 10 21:38:14 +0000 2022
1601692791179907072,en,NO,NO,1,1,"",Sat Dec 10 21:38:14 +0000 2022
1601692791351832576,es,NO,NO,0,0,"",Sat Dec 10 21:38:14 +0000 2022
1601692791398371329,en,NO,YES,0,3125,"",Sat Dec 10 21:38:14 +0000 2022
1601692791801012224,en,NO,NO,0,0,"",Sat Dec 10 21:38:14 +0000 2022
1601692792090431488,it,NO,NO,0,0,"",Sat Dec 10 21:38:14 +0000 2022
1601692792387883009,en,NO,NO,2,0,"",Sat Dec 10 21:38:14 +0000 2022
1601692792610508800,en,NO,YES,0,1262,"",Sat Dec 10 21:38:14 +0000 2022
1601692793704837120,en,NO,NO,0,0,"",Sat Dec 10 21:38:14 +0000 2022
1601692793826865152,en,NO,NO,1,0,"",Sat Dec 10 21:38:14 +0000 2022
1601692794443436032,en,NO,YES,0,2,"",Sat Dec 10 21:38:14 +0000 2022
1601692794757664768,en,NO,YES,0,1225,"",Sat Dec 10 21:38:14 +0000 2022
1601692794862854144,es,NO,YES,0,283,"",Sat Dec 10 21:38:14 +0000 2022
1601692794997071873,fr,NO,NO,15,4,"",Sat Dec 10 21:38:14 +0000 2022
1601692795257122818,en,NO,YES,0,2071,"",Sat Dec 10 21:38:15 +0000 2022
1601692795315851264,de,NO,YES,0,2,"",Sat Dec 10 21:38:15 +0000 2022
1601692795395526656,en,NO,YES,0,9601,"",Sat Dec 10 21:38:15 +0000 2022
1601692795554902016,fr,NO,NO,2,0,"",Sat Dec 10 21:38:15 +0000 2022
1601692795852722176,en,NO,YES,0,10604,"",Sat Dec 10 21:38:15 +0000 2022
1601692796255375360,en,NO,NO,0,0,"",Sat Dec 10 21:38:15 +0000 2022
1601692796611485696,en,NO,YES,0,106,"",Sat Dec 10 21:38:15 +0000 2022
1601692796963803137,en,NO,NO,0,0,"",Sat Dec 10 21:38:15 +0000 2022
1601692797928865792,en,NO,YES,0,312,"",Sat Dec 10 21:38:15 +0000 2022
1601692798109245440,es,NO,NO,1,0,"",Sat Dec 10 21:38:15 +0000 2022
1601692798293774336,qme,NO,NO,0,0,"",Sat Dec 10 21:38:15 +0000 2022
1601692798428012544,en,NO,YES,0,7,"",Sat Dec 10 21:38:15 +0000 2022
1601692798490939392,en,NO,YES,0,818,"",Sat Dec 10 21:38:15 +0000 2022
1601692798901944320,en,NO,YES,0,7669,"",Sat Dec 10 21:38:15 +0000 2022
1601692799308816384,en,NO,YES,0,16,"",Sat Dec 10 21:38:16 +0000 2022
1601692800004800515,en,NO,YES,0,594,"",Sat Dec 10 21:38:16 +0000 2022
1601692800709701632,zh,NO,NO,6,0,"",Sat Dec 10 21:38:16 +0000 2022
1601692800906510336,en,NO,YES,0,65,"",Sat Dec 10 21:38:16 +0000 2022
1601692801863151616,es,NO,YES,0,207,"",Sat Dec 10 21:38:16 +0000 2022
1601692802261602304,pl,NO,NO,0,0,"",Sat Dec 10 21:38:16 +0000 2022
1601692803385372677,en,NO,YES,0,1243,"",Sat Dec 10 21:38:16 +0000 2022
1601692803666280448,en,NO,YES,0,117,"",Sat Dec 10 21:38:17 +0000 2022
1601692804337618944,es,NO,YES,0,3578,"",Sat Dec 10 21:38:17 +0000 2022
1601692804388122624,en,NO,YES,0,813,"",Sat Dec 10 21:38:17 +0000 2022
1601692806317473792,en,NO,YES,0,58,"",Sat Dec 10 21:38:17 +0000 2022
1601692806321672193,en,NO,YES,0,726,"",Sat Dec 10 21:38:17 +0000 2022
1601692806443307010,en,NO,YES,0,56,"",Sat Dec 10 21:38:17 +0000 2022
1601692807227273216,en,NO,YES,0,299,"",Sat Dec 10 21:38:17 +0000 2022
1601692807428997120,en,NO,YES,0,7,"",Sat Dec 10 21:38:17 +0000 2022
1601692807533514752,en,NO,YES,0,30,"",Sat Dec 10 21:38:17 +0000 2022
1601692807881641985,en,NO,YES,0,58,"",Sat Dec 10 21:38:18 +0000 2022
1601692808150413312,pt,NO,NO,0,0,"",Sat Dec 10 21:38:18 +0000 2022
1601692808402042881,de,NO,YES,0,21,"",Sat Dec 10 21:38:18 +0000 2022
1601692808569495552,en,NO,YES,0,25,"",Sat Dec 10 21:38:18 +0000 2022
1601692809299644416,de,NO,YES,0,28,"",Sat Dec 10 21:38:18 +0000 2022
1601692809454448640,en,NO,YES,0,75,"",Sat Dec 10 21:38:18 +0000 2022
1601692809756491777,en,NO,YES,0,818,"",Sat Dec 10 21:38:18 +0000 2022
1601692810587287552,en,NO,YES,0,22,"",Sat Dec 10 21:38:18 +0000 2022
1601692811543576577,en,NO,NO,1,0,"",Sat Dec 10 21:38:18 +0000 2022
1601692811619102721,en,NO,YES,0,7,"",Sat Dec 10 21:38:18 +0000 2022
1601692812025933824,en,NO,NO,0,0,"",Sat Dec 10 21:38:19 +0000 2022
1601692812034027520,en,NO,NO,0,0,"",Sat Dec 10 21:38:19 +0000 2022
1601692812638314496,fr,NO,YES,0,63,"",Sat Dec 10 21:38:19 +0000 2022
1601692812646707200,en,NO,YES,0,18,"",Sat Dec 10 21:38:19 +0000 2022
1601692812780584960,en,NO,YES,0,1670,"",Sat Dec 10 21:38:19 +0000 2022
1601692812893831168,en,NO,YES,0,818,"",Sat Dec 10 21:38:19 +0000 2022
1601692813380694016,en,NO,YES,0,10604,"",Sat Dec 10 21:38:19 +0000 2022
1601692813640765441,el,NO,YES,0,11,"",Sat Dec 10 21:38:19 +0000 2022
1601692814781603840,pt,NO,YES,0,20,"",Sat Dec 10 21:38:19 +0000 2022
1601692814857101312,de,NO,YES,0,116,"",Sat Dec 10 21:38:19 +0000 2022
1601692815196508160,en,NO,YES,0,47,"",Sat Dec 10 21:38:19 +0000 2022
1601692815440084992,en,NO,NO,0,0,"",Sat Dec 10 21:38:19 +0000 2022
1601692815469445122,en,NO,YES,0,396,"",Sat Dec 10 21:38:19 +0000 2022
1601692815678795776,in,NO,YES,0,22,"",Sat Dec 10 21:38:19 +0000 2022
1601692815712362496,en,NO,NO,1,0,"",Sat Dec 10 21:38:19 +0000 2022
1601692816454782977,en,NO,YES,0,396,"",Sat Dec 10 21:38:20 +0000 2022
1601692817122004994,en,NO,NO,0,0,"",Sat Dec 10 21:38:20 +0000 2022
1601692817515913216,ja,NO,NO,0,0,"",Sat Dec 10 21:38:20 +0000 2022
1601692818657144832,en,NO,YES,0,34,"",Sat Dec 10 21:38:20 +0000 2022
1601692818971541506,es,NO,YES,0,88,"",Sat Dec 10 21:38:20 +0000 2022
1601692820309299200,es,NO,YES,0,4870,"",Sat Dec 10 21:38:21 +0000 2022
1601692820674207744,en,NO,NO,0,0,"",Sat Dec 10 21:38:21 +0000 2022
1601692821379231744,en,NO,YES,0,25,"",Sat Dec 10 21:38:21 +0000 2022
1601692821857087488,it,NO,NO,0,0,"",Sat Dec 10 21:38:21 +0000 2022
1601692824298455040,en,NO,YES,0,4,"",Sat Dec 10 21:38:21 +0000 2022
1601692825078607872,de,NO,YES,0,2,"",Sat Dec 10 21:38:22 +0000 2022
1601692826047479808,en,NO,NO,2,1,"",Sat Dec 10 21:38:22 +0000 2022
1601692826655686656,en,NO,YES,0,357,"",Sat Dec 10 21:38:22 +0000 2022
1601692826835644416,en,NO,NO,0,0,"",Sat Dec 10 21:38:22 +0000 2022
1601692827041533952,en,NO,YES,0,818,"",Sat Dec 10 21:38:22 +0000 2022
1601692827440025603,en,NO,YES,0,2,"",Sat Dec 10 21:38:22 +0000 2022
1601692827578413056,en,NO,YES,0,139,"",Sat Dec 10 21:38:22 +0000 2022
1601692828093947904,zh,NO,YES,0,10,"",Sat Dec 10 21:38:22 +0000 2022
1601692828274692096,en,NO,NO,3,0,"",Sat Dec 10 21:38:22 +0000 2022
1601692829436170240,en,NO,YES,0,2071,"",Sat Dec 10 21:38:23 +0000 2022
1601692829990146049,en,NO,YES,0,7669,"",Sat Dec 10 21:38:23 +0000 2022
1601692830061465600,sl,NO,NO,14,0,"",Sat Dec 10 21:38:23 +0000 2022
1601692830392410112,it,NO,YES,0,263,"",Sat Dec 10 21:38:23 +0000 2022
1601692831105822720,en,NO,NO,1,0,"",Sat Dec 10 21:38:23 +0000 2022
1601692831298785281,en,NO,NO,0,0,"",Sat Dec 10 21:38:23 +0000 2022
1601692831336501251,fr,NO,YES,0,587,"",Sat Dec 10 21:38:23 +0000 2022
1601692831562616833,en,NO,YES,0,813,"",Sat Dec 10 21:38:23 +0000 2022
1601692831592030208,en,NO,NO,1,0,"",Sat Dec 10 21:38:23 +0000 2022
1601692831826923520,it,NO,NO,1,0,"",Sat Dec 10 21:38:23 +0000 2022
1601692832124674048,fr,NO,YES,0,587,"",Sat Dec 10 21:38:23 +0000 2022
1601692834654191616,en,NO,NO,1,0,"",Sat Dec 10 21:38:24 +0000 2022
1601692834813595648,en,NO,YES,0,75,"",Sat Dec 10 21:38:24 +0000 2022
1601692834914267136,en,NO,YES,0,531,"",Sat Dec 10 21:38:24 +0000 2022
1601692835056877569,en,NO,YES,0,9,"",Sat Dec 10 21:38:24 +0000 2022
1601692835170103296,en,NO,YES,0,20,"",Sat Dec 10 21:38:24 +0000 2022
1601692835505668096,en,NO,YES,0,1,"",Sat Dec 10 21:38:24 +0000 2022
1601692835610128385,en,NO,YES,0,20,"",Sat Dec 10 21:38:24 +0000 2022
1601692835740553216,en,NO,YES,0,2,"",Sat Dec 10 21:38:24 +0000 2022
1601692835899936768,en,NO,YES,0,7,"",Sat Dec 10 21:38:24 +0000 2022
1601692836050923520,en,NO,YES,0,795,"",Sat Dec 10 21:38:24 +0000 2022
1601692836327395329,en,NO,YES,0,2,"",Sat Dec 10 21:38:24 +0000 2022
1601692837879291904,en,NO,NO,6,1,"",Sat Dec 10 21:38:25 +0000 2022
1601692838445879297,en,NO,NO,0,0,"",Sat Dec 10 21:38:25 +0000 2022
1601692839053762561,es,NO,NO,0,0,"",Sat Dec 10 21:38:25 +0000 2022
1601692839095635968,de,NO,YES,0,523,"",Sat Dec 10 21:38:25 +0000 2022
1601692839184044033,es,NO,YES,0,117,"",Sat Dec 10 21:38:25 +0000 2022
1601692839465062400,en,NO,YES,0,195,"",Sat Dec 10 21:38:25 +0000 2022
1601692839473451008,en,NO,YES,0,1670,"",Sat Dec 10 21:38:25 +0000 2022
1601692840102268928,en,NO,NO,1,0,"",Sat Dec 10 21:38:25 +0000 2022
1601692840240680960,zxx,NO,NO,0,0,"",Sat Dec 10 21:38:25 +0000 2022
1601692840509157376,en,NO,NO,4,0,"",Sat Dec 10 21:38:25 +0000 2022
1601692841130233856,de,NO,NO,7,0,"",Sat Dec 10 21:38:25 +0000 2022
1601692841289592832,en,NO,YES,0,594,"",Sat Dec 10 21:38:26 +0000 2022
1601692841729671168,en,NO,NO,0,0,"",Sat Dec 10 21:38:26 +0000 2022
1601692842921201665,en,NO,YES,0,2071,"",Sat Dec 10 21:38:26 +0000 2022
1601692843009273856,fi,NO,NO,0,0,"",Sat Dec 10 21:38:26 +0000 2022
1601692844154314753,en,NO,YES,0,1245,"",Sat Dec 10 21:38:26 +0000 2022
1601692844447928320,en,NO,NO,1,0,"",Sat Dec 10 21:38:26 +0000 2022
1601692844564959232,ja,NO,YES,0,5,"",Sat Dec 10 21:38:26 +0000 2022
1601692845181898752,es,NO,YES,0,226,"",Sat Dec 10 21:38:26 +0000 2022
1601692845621927936,fr,NO,YES,0,6,"",Sat Dec 10 21:38:27 +0000 2022
1601692845945278464,en,NO,YES,0,818,"",Sat Dec 10 21:38:27 +0000 2022
1601692846377283584,en,NO,YES,0,982,"",Sat Dec 10 21:38:27 +0000 2022
1601692846481874944,en,NO,NO,0,0,"",Sat Dec 10 21:38:27 +0000 2022
1601692846913789952,en,NO,NO,0,0,"",Sat Dec 10 21:38:27 +0000 2022
1601692847018647552,pt,NO,NO,351,5,"",Sat Dec 10 21:38:27 +0000 2022
1601692847702675456,en,NO,NO,4,0,"",Sat Dec 10 21:38:27 +0000 2022
1601692848671162368,en,NO,NO,0,0,"",Sat Dec 10 21:38:27 +0000 2022
1601692849057067008,en,NO,YES,0,286,"",Sat Dec 10 21:38:27 +0000 2022
1601692849455894528,fr,NO,YES,0,1492,"",Sat Dec 10 21:38:27 +0000 2022
1601692851120664576,en,NO,YES,0,587,"",Sat Dec 10 21:38:28 +0000 2022
1601692851200397312,en,NO,NO,1,1,"",Sat Dec 10 21:38:28 +0000 2022
1601692851947331584,en,NO,YES,0,165,"",Sat Dec 10 21:38:28 +0000 2022
1601692852278263808,en,NO,YES,0,197,"",Sat Dec 10 21:38:28 +0000 2022
1601692852433846273,en,NO,NO,0,0,"",Sat Dec 10 21:38:28 +0000 2022
1601692852857483264,nl,NO,YES,0,11,"",Sat Dec 10 21:38:28 +0000 2022
1601692853436305408,de,NO,YES,0,44,"",Sat Dec 10 21:38:28 +0000 2022
1601692853826031616,en,NO,YES,0,32,"",Sat Dec 10 21:38:29 +0000 2022
1601692854434562048,en,NO,NO,1,0,"",Sat Dec 10 21:38:29 +0000 2022
1601692855466352640,en,NO,YES,0,4412,"",Sat Dec 10 21:38:29 +0000 2022
1601692855809941504,en,NO,NO,4,1,"",Sat Dec 10 21:38:29 +0000 2022
1601692856011304960,en,NO,YES,0,818,"",Sat Dec 10 21:38:29 +0000 2022
1601692856200331265,fi,NO,YES,0,5,"",Sat Dec 10 21:38:29 +0000 2022
1601692856686587904,en,NO,YES,0,1637,"",Sat Dec 10 21:38:29 +0000 2022
1601692857072779264,pt,NO,YES,0,1668,"",Sat Dec 10 21:38:29 +0000 2022
1601692857252737028,en,NO,YES,0,14,"",Sat Dec 10 21:38:29 +0000 2022
1601692857257320448,qme,NO,NO,0,0,"",Sat Dec 10 21:38:29 +0000 2022
1601692857857110016,zh,NO,NO,5,0,"",Sat Dec 10 21:38:29 +0000 2022
1601692858763051008,en,NO,YES,0,9,"",Sat Dec 10 21:38:30 +0000 2022
1601692858947276801,en,NO,NO,5,3,"",Sat Dec 10 21:38:30 +0000 2022
1601692859467718657,es,NO,YES,0,82,"",Sat Dec 10 21:38:30 +0000 2022
1601692859992018944,en,NO,YES,0,372,"",Sat Dec 10 21:38:30 +0000 2022
1601692860524658689,es,NO,YES,0,6,"",Sat Dec 10 21:38:30 +0000 2022
1601692862315319298,fr,NO,NO,1,0,"",Sat Dec 10 21:38:31 +0000 2022
1601692862722494464,en,NO,YES,0,7669,"",Sat Dec 10 21:38:31 +0000 2022
1601692863179341825,en,NO,YES,0,8,"",Sat Dec 10 21:38:31 +0000 2022
1601692863473258496,de,NO,YES,0,117,"",Sat Dec 10 21:38:31 +0000 2022
1601692863493861376,en,NO,NO,3,0,"",Sat Dec 10 21:38:31 +0000 2022
1601692864014012419,nl,NO,NO,0,0,"",Sat Dec 10 21:38:31 +0000 2022
1601692864521834496,es,NO,YES,0,11,"",Sat Dec 10 21:38:31 +0000 2022
1601692865066766336,en,NO,YES,0,4271,"",Sat Dec 10 21:38:31 +0000 2022
1601692865134198784,en,NO,NO,0,0,"",Sat Dec 10 21:38:31 +0000 2022
1601692865180356608,en,NO,NO,9,1,"",Sat Dec 10 21:38:31 +0000 2022
1601692865591054337,nl,NO,YES,0,6,"",Sat Dec 10 21:38:31 +0000 2022
1601692865838845952,en,NO,YES,0,76,"",Sat Dec 10 21:38:31 +0000 2022
1601692865977278464,en,NO,YES,0,3,"",Sat Dec 10 21:38:31 +0000 2022
1601692866048163845,es,NO,YES,0,591,"",Sat Dec 10 21:38:31 +0000 2022
1601692866350551041,es,NO,YES,0,270,"",Sat Dec 10 21:38:32 +0000 2022
1601692866946158592,en,NO,NO,0,0,"",Sat Dec 10 21:38:32 +0000 2022
1601692867415527424,en,NO,YES,0,196,"",Sat Dec 10 21:38:32 +0000 2022
1601692868233814016,en,NO,YES,0,7,"",Sat Dec 10 21:38:32 +0000 2022
1601692869068484608,en,NO,YES,0,1439,"",Sat Dec 10 21:38:32 +0000 2022
1601692869554601985,nl,NO,NO,0,0,"",Sat Dec 10 21:38:32 +0000 2022
1601692869726990337,qme,NO,NO,0,0,"",Sat Dec 10 21:38:32 +0000 2022
1601692870343528448,en,NO,NO,0,1,"",Sat Dec 10 21:38:32 +0000 2022
1601692870897192961,en,NO,YES,0,536,"",Sat Dec 10 21:38:33 +0000 2022
1601692871048179712,en,NO,NO,0,0,"",Sat Dec 10 21:38:33 +0000 2022
1601692871236915200,en,NO,YES,0,3,"",Sat Dec 10 21:38:33 +0000 2022
1601692872998211584,it,NO,YES,0,170,"",Sat Dec 10 21:38:33 +0000 2022
1601692874093268992,en,NO,YES,0,1279,"",Sat Dec 10 21:38:33 +0000 2022
1601692874755956736,en,NO,YES,0,13834,"",Sat Dec 10 21:38:34 +0000 2022
1601692875926171648,en,NO,NO,0,0,"",Sat Dec 10 21:38:34 +0000 2022
1601692876064243714,en,NO,NO,1,0,"",Sat Dec 10 21:38:34 +0000 2022
1601692876517171201,en,NO,NO,3,1,"",Sat Dec 10 21:38:34 +0000 2022
1601692876567519232,en,NO,YES,0,2342,"",Sat Dec 10 21:38:34 +0000 2022
1601692877293203457,fr,NO,YES,0,647,"",Sat Dec 10 21:38:34 +0000 2022
1601692877859717120,fr,NO,YES,0,29,"",Sat Dec 10 21:38:34 +0000 2022
1601692878153322498,en,NO,NO,0,0,"",Sat Dec 10 21:38:34 +0000 2022
1601692878161707008,en,NO,YES,0,594,"",Sat Dec 10 21:38:34 +0000 2022
1601692878282948608,en,NO,YES,0,4175,"",Sat Dec 10 21:38:34 +0000 2022
1601692878845067265,es,NO,YES,0,4870,"",Sat Dec 10 21:38:34 +0000 2022
1601692880774791168,fr,NO,YES,0,573,"",Sat Dec 10 21:38:35 +0000 2022
1601692882175676417,en,NO,YES,0,63,"",Sat Dec 10 21:38:35 +0000 2022
1601692882225614848,en,NO,YES,0,7908,"",Sat Dec 10 21:38:35 +0000 2022
1601692882632863745,en,NO,YES,0,25,"",Sat Dec 10 21:38:35 +0000 2022
1601692883568197632,en,NO,NO,0,0,"",Sat Dec 10 21:38:36 +0000 2022
1601692883874353152,en,NO,YES,0,9950,"",Sat Dec 10 21:38:36 +0000 2022
1601692885321404416,es,NO,YES,0,916,"",Sat Dec 10 21:38:36 +0000 2022
1601692885904420865,en,NO,YES,0,9601,"",Sat Dec 10 21:38:36 +0000 2022
1601692886378373120,en,NO,NO,1,0,"",Sat Dec 10 21:38:36 +0000 2022
1601692886453481472,zh,NO,NO,3,5,"",Sat Dec 10 21:38:36 +0000 2022
1601692887154294784,de,NO,YES,0,18,"",Sat Dec 10 21:38:36 +0000 2022
1601692887204319232,en,NO,NO,33,17,"",Sat Dec 10 21:38:36 +0000 2022
1601692887632125952,en,NO,NO,1,0,"",Sat Dec 10 21:38:37 +0000 2022
1601692888840409090,en,NO,YES,0,5,"",Sat Dec 10 21:38:37 +0000 2022
1601692889272455168,en,NO,YES,0,57,"",Sat Dec 10 21:38:37 +0000 2022
1601692889305993216,en,NO,NO,11,0,"",Sat Dec 10 21:38:37 +0000 2022
1601692889356316672,en,NO,YES,0,299,"",Sat Dec 10 21:38:37 +0000 2022
1601692889775755264,en,NO,YES,0,45,"",Sat Dec 10 21:38:37 +0000 2022
1601692890136133632,en,NO,NO,0,0,"",Sat Dec 10 21:38:37 +0000 2022
1601692890534903813,en,NO,NO,1,0,"",Sat Dec 10 21:38:37 +0000 2022
1601692891398950912,ja,NO,NO,3,0,"",Sat Dec 10 21:38:37 +0000 2022
1601692891445104642,en,NO,YES,0,594,"",Sat Dec 10 21:38:37 +0000 2022
1601692891952185344,en,NO,YES,0,4777,"",Sat Dec 10 21:38:38 +0000 2022
1601692893475135488,es,NO,YES,0,283,"",Sat Dec 10 21:38:38 +0000 2022
1601692893764554752,en,NO,NO,38,19,"",Sat Dec 10 21:38:38 +0000 2022
1601692893931966464,es,NO,YES,0,188,"",Sat Dec 10 21:38:38 +0000 2022
1601692893948674049,en,NO,YES,0,55,"",Sat Dec 10 21:38:38 +0000 2022
1601692894473379842,en,NO,YES,0,818,"",Sat Dec 10 21:38:38 +0000 2022
1601692894540152832,es,NO,YES,0,4870,"",Sat Dec 10 21:38:38 +0000 2022
1601692895055970304,pt,NO,NO,1,0,"",Sat Dec 10 21:38:38 +0000 2022
1601692895123509253,en,NO,YES,0,1,"",Sat Dec 10 21:38:38 +0000 2022
1601692895626424322,en,NO,YES,0,818,"",Sat Dec 10 21:38:38 +0000 2022
1601692895651635202,en,NO,NO,0,0,"",Sat Dec 10 21:38:38 +0000 2022
1601692896021053440,nl,NO,NO,0,0,"",Sat Dec 10 21:38:39 +0000 2022
1601692896222007296,es,NO,YES,0,226,"",Sat Dec 10 21:38:39 +0000 2022
1601692896713142272,de,NO,NO,0,0,"",Sat Dec 10 21:38:39 +0000 2022
1601692897291952132,en,NO,NO,0,0,"",Sat Dec 10 21:38:39 +0000 2022
1601692897417793536,en,NO,NO,0,0,"",Sat Dec 10 21:38:39 +0000 2022
1601692897430372352,en,NO,YES,0,9950,"",Sat Dec 10 21:38:39 +0000 2022
1601692897643896832,en,NO,YES,0,62,"",Sat Dec 10 21:38:39 +0000 2022
1601692898713800704,en,NO,YES,0,12,"",Sat Dec 10 21:38:39 +0000 2022
