Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599123762208591872,en,NO,YES,0,229,"",Sat Dec 03 19:29:49 +0000 2022
1599123762490011648,fr,NO,YES,0,819,"",Sat Dec 03 19:29:49 +0000 2022
1599123762888118272,en,NO,YES,0,10542,"",Sat Dec 03 19:29:50 +0000 2022
1599123763047862272,es,NO,NO,0,0,"",Sat Dec 03 19:29:50 +0000 2022
1599123763051626496,es,NO,YES,0,31,"",Sat Dec 03 19:29:50 +0000 2022
1599123763492454400,en,NO,YES,0,14047,"",Sat Dec 03 19:29:50 +0000 2022
1599123764054138880,en,NO,YES,0,11118,"",Sat Dec 03 19:29:50 +0000 2022
1599123764242808832,en,NO,NO,0,0,"",Sat Dec 03 19:29:50 +0000 2022
1599123764255477760,en,NO,YES,0,1,"",Sat Dec 03 19:29:50 +0000 2022
1599123765279199232,en,NO,YES,0,229,"",Sat Dec 03 19:29:50 +0000 2022
1599123765308559360,fr,NO,YES,0,615,"",Sat Dec 03 19:29:50 +0000 2022
1599123765777952773,en,NO,YES,0,14047,"",Sat Dec 03 19:29:50 +0000 2022
1599123765979664384,en,NO,YES,0,155,"",Sat Dec 03 19:29:50 +0000 2022
1599123766222548992,en,NO,YES,0,10542,"",Sat Dec 03 19:29:50 +0000 2022
1599123766235131905,en,NO,YES,0,281,"",Sat Dec 03 19:29:50 +0000 2022
1599123766700699649,pt,NO,YES,0,1,"",Sat Dec 03 19:29:50 +0000 2022
1599123766851665920,en,NO,YES,0,1778,"",Sat Dec 03 19:29:50 +0000 2022
1599123766994690048,es,NO,YES,0,45,"",Sat Dec 03 19:29:50 +0000 2022
1599123767652859905,de,NO,YES,0,103,"",Sat Dec 03 19:29:51 +0000 2022
1599123767757660162,de,NO,YES,0,170,"",Sat Dec 03 19:29:51 +0000 2022
1599123768747573249,pt,NO,YES,0,560,"",Sat Dec 03 19:29:51 +0000 2022
1599123768915304448,en,NO,NO,8,0,"",Sat Dec 03 19:29:51 +0000 2022
1599123768940515328,en,NO,YES,0,26,"",Sat Dec 03 19:29:51 +0000 2022
1599123769045286912,en,NO,NO,7,0,"",Sat Dec 03 19:29:51 +0000 2022
1599123769175728129,en,NO,NO,4,0,"",Sat Dec 03 19:29:51 +0000 2022
1599123769213464576,en,NO,YES,0,10542,"",Sat Dec 03 19:29:51 +0000 2022
1599123769356079104,en,NO,YES,0,1281,"",Sat Dec 03 19:29:51 +0000 2022
1599123769808719872,es,NO,YES,0,6,"",Sat Dec 03 19:29:51 +0000 2022
1599123770501103616,en,NO,YES,0,1,"",Sat Dec 03 19:29:51 +0000 2022
1599123770564042752,en,NO,NO,2,20,"",Sat Dec 03 19:29:51 +0000 2022
1599123770773381121,en,NO,YES,0,2,"",Sat Dec 03 19:29:51 +0000 2022
1599123770777964544,en,NO,YES,0,22,"",Sat Dec 03 19:29:51 +0000 2022
1599123771213942786,ar,NO,YES,0,11,"",Sat Dec 03 19:29:51 +0000 2022
1599123771251519488,es,NO,YES,0,562,"",Sat Dec 03 19:29:52 +0000 2022
1599123771616481280,de,NO,NO,4,5,"",Sat Dec 03 19:29:52 +0000 2022
1599123771930988544,en,NO,YES,0,150,"",Sat Dec 03 19:29:52 +0000 2022
1599123772103360512,en,NO,NO,0,0,"",Sat Dec 03 19:29:52 +0000 2022
1599123772573114369,en,NO,YES,0,837,"",Sat Dec 03 19:29:52 +0000 2022
1599123772938027009,en,NO,YES,0,280,"",Sat Dec 03 19:29:52 +0000 2022
1599123772967030784,en,NO,YES,0,434,"",Sat Dec 03 19:29:52 +0000 2022
1599123773503987712,en,NO,NO,0,0,"",Sat Dec 03 19:29:52 +0000 2022
1599123773684592640,es,NO,NO,2,0,"",Sat Dec 03 19:29:52 +0000 2022
1599123773982412800,nl,NO,NO,2,0,"",Sat Dec 03 19:29:52 +0000 2022
1599123774376660992,th,NO,YES,0,3743,"",Sat Dec 03 19:29:52 +0000 2022
1599123774456344577,en,NO,NO,0,0,"",Sat Dec 03 19:29:52 +0000 2022
1599123774875394049,de,NO,YES,0,921,"",Sat Dec 03 19:29:52 +0000 2022
1599123775051960320,en,NO,YES,0,296,"",Sat Dec 03 19:29:52 +0000 2022
1599123775605288960,und,NO,YES,0,42,"",Sat Dec 03 19:29:53 +0000 2022
1599123775655530497,fr,NO,YES,0,341,"",Sat Dec 03 19:29:53 +0000 2022
1599123775668133888,en,NO,YES,0,337,"",Sat Dec 03 19:29:53 +0000 2022
1599123776272478209,en,NO,YES,0,2797,"",Sat Dec 03 19:29:53 +0000 2022
1599123776490594304,en,NO,YES,0,10542,"",Sat Dec 03 19:29:53 +0000 2022
1599123776532549634,pt,NO,YES,0,70,"",Sat Dec 03 19:29:53 +0000 2022
1599123777199034369,en,NO,YES,0,10542,"",Sat Dec 03 19:29:53 +0000 2022
1599123777312690177,en,NO,YES,0,5374,"",Sat Dec 03 19:29:53 +0000 2022
1599123778046337024,en,NO,YES,0,10542,"",Sat Dec 03 19:29:53 +0000 2022
1599123778478297089,en,NO,YES,0,21,"",Sat Dec 03 19:29:53 +0000 2022
1599123778508042240,en,NO,NO,0,0,"",Sat Dec 03 19:29:53 +0000 2022
1599123778524499968,en,NO,YES,0,602,"",Sat Dec 03 19:29:53 +0000 2022
1599123778713391107,ar,NO,YES,0,13,"",Sat Dec 03 19:29:53 +0000 2022
1599123779036205057,en,NO,YES,0,17,"",Sat Dec 03 19:29:53 +0000 2022
1599123779128479745,en,NO,NO,1,0,"",Sat Dec 03 19:29:53 +0000 2022
1599123779220709377,en,NO,YES,0,11118,"",Sat Dec 03 19:29:53 +0000 2022
1599123779846041601,en,NO,YES,0,74,"",Sat Dec 03 19:29:54 +0000 2022
1599123779879596033,en,NO,YES,0,278,"",Sat Dec 03 19:29:54 +0000 2022
1599123780432932864,en,NO,YES,0,68,"",Sat Dec 03 19:29:54 +0000 2022
1599123780793946112,en,NO,YES,0,1,"",Sat Dec 03 19:29:54 +0000 2022
1599123781204656129,en,NO,YES,0,30,"",Sat Dec 03 19:29:54 +0000 2022
1599123781431107584,es,NO,YES,0,3,"",Sat Dec 03 19:29:54 +0000 2022
1599123781808783362,en,NO,NO,0,0,"",Sat Dec 03 19:29:54 +0000 2022
1599123781875773441,en,NO,YES,0,14047,"",Sat Dec 03 19:29:54 +0000 2022
1599123782811103234,en,NO,YES,0,32,"",Sat Dec 03 19:29:54 +0000 2022
1599123783352475648,en,NO,YES,0,190,"",Sat Dec 03 19:29:54 +0000 2022
1599123783511867392,en,NO,YES,0,628,"",Sat Dec 03 19:29:54 +0000 2022
1599123783666651136,fr,NO,NO,0,0,"",Sat Dec 03 19:29:54 +0000 2022
1599123783939686400,en,NO,NO,15,9,"",Sat Dec 03 19:29:55 +0000 2022
1599123784304570369,en,NO,NO,1,1,"",Sat Dec 03 19:29:55 +0000 2022
1599123784950173697,en,NO,NO,0,0,"",Sat Dec 03 19:29:55 +0000 2022
1599123785021784064,en,NO,YES,0,15,"",Sat Dec 03 19:29:55 +0000 2022
1599123785038598145,en,NO,NO,2,0,"",Sat Dec 03 19:29:55 +0000 2022
1599123785357185030,en,NO,NO,1,0,"",Sat Dec 03 19:29:55 +0000 2022
1599123785369538560,de,NO,YES,0,307,"",Sat Dec 03 19:29:55 +0000 2022
1599123785462190081,en,NO,NO,0,0,"",Sat Dec 03 19:29:55 +0000 2022
1599123785545707521,en,NO,YES,0,1263,"",Sat Dec 03 19:29:55 +0000 2022
1599123785667342336,en,NO,YES,0,14047,"",Sat Dec 03 19:29:55 +0000 2022
1599123786254516224,en,NO,YES,0,5225,"",Sat Dec 03 19:29:55 +0000 2022
1599123786603065344,en,NO,NO,0,0,"",Sat Dec 03 19:29:55 +0000 2022
1599123786833752064,en,NO,NO,5,0,"",Sat Dec 03 19:29:55 +0000 2022
1599123786837954560,en,NO,NO,8,3,"",Sat Dec 03 19:29:55 +0000 2022
1599123786908901376,en,NO,NO,0,0,"",Sat Dec 03 19:29:55 +0000 2022
1599123787181875202,en,NO,YES,0,716,"",Sat Dec 03 19:29:55 +0000 2022
1599123787324092416,en,NO,YES,0,1076,"",Sat Dec 03 19:29:55 +0000 2022
1599123789018587136,en,NO,NO,0,0,"",Sat Dec 03 19:29:56 +0000 2022
1599123790046240768,en,NO,YES,0,472,"",Sat Dec 03 19:29:56 +0000 2022
1599123790113275904,en,NO,YES,0,7856,"",Sat Dec 03 19:29:56 +0000 2022
1599123790403080192,fr,NO,YES,0,653,"",Sat Dec 03 19:29:56 +0000 2022
1599123790922776576,en,NO,YES,0,177,"",Sat Dec 03 19:29:56 +0000 2022
1599123791061602304,en,NO,YES,0,247,"",Sat Dec 03 19:29:56 +0000 2022
1599123791409315841,es,NO,YES,0,1,"",Sat Dec 03 19:29:56 +0000 2022
1599123791481044992,en,NO,NO,4,0,"",Sat Dec 03 19:29:56 +0000 2022
1599123791560732672,en,NO,YES,0,5,"",Sat Dec 03 19:29:56 +0000 2022
1599123792067850240,en,NO,YES,0,2246,"",Sat Dec 03 19:29:56 +0000 2022
1599123792298549248,en,NO,YES,0,1040,"",Sat Dec 03 19:29:57 +0000 2022
1599123792374091777,nl,NO,NO,0,0,"",Sat Dec 03 19:29:57 +0000 2022
1599123792713854976,en,NO,YES,0,30,"",Sat Dec 03 19:29:57 +0000 2022
1599123793774903297,en,NO,YES,0,11313,"",Sat Dec 03 19:29:57 +0000 2022
1599123794655776769,qme,NO,NO,0,0,"",Sat Dec 03 19:29:57 +0000 2022
1599123794819395587,en,NO,YES,0,5,"",Sat Dec 03 19:29:57 +0000 2022
1599123795029041152,en,NO,YES,0,1256,"",Sat Dec 03 19:29:57 +0000 2022
1599123795742425089,en,NO,NO,0,0,"",Sat Dec 03 19:29:57 +0000 2022
1599123795838500864,en,NO,YES,0,779,"",Sat Dec 03 19:29:57 +0000 2022
1599123796136542211,de,NO,YES,0,11,"",Sat Dec 03 19:29:57 +0000 2022
1599123796673249280,art,NO,YES,0,9,"",Sat Dec 03 19:29:58 +0000 2022
1599123796996542464,en,NO,NO,0,0,"",Sat Dec 03 19:29:58 +0000 2022
1599123797054959617,en,NO,YES,0,434,"",Sat Dec 03 19:29:58 +0000 2022
1599123797118185472,en,NO,NO,0,0,"",Sat Dec 03 19:29:58 +0000 2022
1599123797252050944,en,NO,YES,0,9,"",Sat Dec 03 19:29:58 +0000 2022
1599123797835382785,en,NO,NO,0,0,"",Sat Dec 03 19:29:58 +0000 2022
1599123798405435393,de,NO,YES,0,35,"",Sat Dec 03 19:29:58 +0000 2022
1599123799353368577,en,NO,NO,0,0,"",Sat Dec 03 19:29:58 +0000 2022
1599123799525720064,en,NO,NO,0,0,"",Sat Dec 03 19:29:58 +0000 2022
1599123799580233728,ja,NO,YES,0,1200,"",Sat Dec 03 19:29:58 +0000 2022
1599123799731228672,fr,NO,YES,0,184,"",Sat Dec 03 19:29:58 +0000 2022
1599123799735050240,en,NO,YES,0,152,"",Sat Dec 03 19:29:58 +0000 2022
1599123799861252096,en,NO,YES,0,602,"",Sat Dec 03 19:29:58 +0000 2022
1599123800289071106,en,NO,YES,0,4347,"",Sat Dec 03 19:29:58 +0000 2022
1599123800817221632,en,NO,YES,0,602,"",Sat Dec 03 19:29:59 +0000 2022
1599123802231046144,en,NO,YES,0,456,"",Sat Dec 03 19:29:59 +0000 2022
1599123802981814273,en,NO,YES,0,14047,"",Sat Dec 03 19:29:59 +0000 2022
1599123803036348416,es,NO,YES,0,5991,"",Sat Dec 03 19:29:59 +0000 2022
1599123803388317703,fr,NO,YES,0,320,"",Sat Dec 03 19:29:59 +0000 2022
1599123803556130817,en,NO,YES,0,312,"",Sat Dec 03 19:29:59 +0000 2022
1599123803623211008,en,NO,YES,0,245,"",Sat Dec 03 19:29:59 +0000 2022
1599123803820683264,es,NO,YES,0,20,"",Sat Dec 03 19:29:59 +0000 2022
1599123803929718784,en,NO,YES,0,3026,"",Sat Dec 03 19:29:59 +0000 2022
1599123804059336704,en,NO,YES,0,7856,"",Sat Dec 03 19:29:59 +0000 2022
1599123804176818176,en,NO,NO,4,0,"",Sat Dec 03 19:29:59 +0000 2022
1599123804609216512,de,NO,YES,0,386,"",Sat Dec 03 19:29:59 +0000 2022
1599123804730855424,en,NO,NO,1,0,"",Sat Dec 03 19:29:59 +0000 2022
1599123804894089217,de,NO,YES,0,10,"",Sat Dec 03 19:30:00 +0000 2022
1599123804944760832,en,NO,YES,0,543,"",Sat Dec 03 19:30:00 +0000 2022
1599123805175451649,es,NO,NO,2,0,AR,Sat Dec 03 19:30:00 +0000 2022
1599123805196226561,und,NO,NO,0,0,"",Sat Dec 03 19:30:00 +0000 2022
1599123805359591424,tr,NO,NO,6,0,"",Sat Dec 03 19:30:00 +0000 2022
1599123805770686464,es,NO,NO,0,0,"",Sat Dec 03 19:30:00 +0000 2022
1599123805812981760,en,NO,YES,0,14047,"",Sat Dec 03 19:30:00 +0000 2022
1599123805959589891,en,NO,NO,2,1,"",Sat Dec 03 19:30:00 +0000 2022
1599123806014083074,es,NO,NO,0,0,"",Sat Dec 03 19:30:00 +0000 2022
1599123806039130112,en,NO,NO,1,0,"",Sat Dec 03 19:30:00 +0000 2022
1599123806051864576,es,NO,NO,0,0,"",Sat Dec 03 19:30:00 +0000 2022
1599123806143979520,en,NO,NO,1,0,"",Sat Dec 03 19:30:00 +0000 2022
1599123806169071617,en,NO,YES,0,14047,"",Sat Dec 03 19:30:00 +0000 2022
1599123806227865601,en,NO,YES,0,4,"",Sat Dec 03 19:30:00 +0000 2022
1599123806278537219,en,NO,YES,0,382,"",Sat Dec 03 19:30:00 +0000 2022
1599123806299119616,es,NO,NO,0,0,"",Sat Dec 03 19:30:00 +0000 2022
1599123806433337345,hi,NO,NO,60,11,"",Sat Dec 03 19:30:00 +0000 2022
1599123806483730432,en,NO,YES,0,2364,"",Sat Dec 03 19:30:00 +0000 2022
1599123806509039631,pt,NO,NO,643,92,"",Sat Dec 03 19:30:00 +0000 2022
1599123806567768069,en,NO,NO,201,15,"",Sat Dec 03 19:30:00 +0000 2022
1599123806676832257,es,NO,NO,1,0,"",Sat Dec 03 19:30:00 +0000 2022
1599123806718664705,it,NO,NO,0,0,"",Sat Dec 03 19:30:00 +0000 2022
1599123807243218944,zxx,NO,NO,0,0,"",Sat Dec 03 19:30:00 +0000 2022
1599123807549403136,en,NO,YES,0,14047,"",Sat Dec 03 19:30:00 +0000 2022
1599123807712616448,en,NO,YES,0,7973,"",Sat Dec 03 19:30:00 +0000 2022
1599123808082071552,en,NO,NO,2,0,"",Sat Dec 03 19:30:00 +0000 2022
1599123808266297345,es,NO,YES,0,5991,"",Sat Dec 03 19:30:00 +0000 2022
1599123808413106176,es,NO,NO,4,0,"",Sat Dec 03 19:30:00 +0000 2022
1599123808840974337,en,NO,NO,0,0,"",Sat Dec 03 19:30:00 +0000 2022
1599123809256235010,en,NO,YES,0,2163,"",Sat Dec 03 19:30:01 +0000 2022
1599123809390297088,en,NO,YES,0,1679,"",Sat Dec 03 19:30:01 +0000 2022
1599123809424265216,en,NO,NO,0,0,"",Sat Dec 03 19:30:01 +0000 2022
1599123809440653312,en,NO,YES,0,420,"",Sat Dec 03 19:30:01 +0000 2022
1599123809491365888,en,NO,YES,0,543,"",Sat Dec 03 19:30:01 +0000 2022
1599123810141106178,pt,NO,YES,0,2717,"",Sat Dec 03 19:30:01 +0000 2022
1599123811676262403,pt,NO,YES,0,165,"",Sat Dec 03 19:30:01 +0000 2022
1599123811685011456,en,NO,YES,0,12,"",Sat Dec 03 19:30:01 +0000 2022
1599123811768553473,qam,NO,NO,0,0,"",Sat Dec 03 19:30:01 +0000 2022
1599123812624216066,en,NO,YES,0,118,"",Sat Dec 03 19:30:01 +0000 2022
1599123813085499392,en,NO,YES,0,28,"",Sat Dec 03 19:30:01 +0000 2022
1599123813140430849,en,NO,YES,0,10542,"",Sat Dec 03 19:30:01 +0000 2022
1599123813752803328,en,NO,NO,0,0,"",Sat Dec 03 19:30:02 +0000 2022
1599123814171873281,es,NO,YES,0,48,"",Sat Dec 03 19:30:02 +0000 2022
1599123814801379328,en,NO,YES,0,1369,"",Sat Dec 03 19:30:02 +0000 2022
1599123814860062721,en,NO,NO,0,0,"",Sat Dec 03 19:30:02 +0000 2022
1599123814956367873,en,NO,NO,0,0,"",Sat Dec 03 19:30:02 +0000 2022
1599123815455330304,en,NO,YES,0,2163,"",Sat Dec 03 19:30:02 +0000 2022
1599123815610847232,en,NO,YES,0,177,"",Sat Dec 03 19:30:02 +0000 2022
1599123815618994176,en,NO,NO,215,77,"",Sat Dec 03 19:30:02 +0000 2022
1599123815677640707,en,NO,YES,0,4832,"",Sat Dec 03 19:30:02 +0000 2022
1599123816176680960,en,NO,YES,0,1011,"",Sat Dec 03 19:30:02 +0000 2022
1599123816281608192,en,NO,YES,0,4832,"",Sat Dec 03 19:30:02 +0000 2022
1599123816290177024,en,NO,NO,17,8,"",Sat Dec 03 19:30:02 +0000 2022
1599123816709783552,en,NO,YES,0,37,"",Sat Dec 03 19:30:02 +0000 2022
1599123817015971840,de,NO,YES,0,3,"",Sat Dec 03 19:30:02 +0000 2022
1599123817040777216,en,NO,YES,0,589,"",Sat Dec 03 19:30:02 +0000 2022
1599123817162739712,qht,NO,NO,1,3,VE,Sat Dec 03 19:30:02 +0000 2022
1599123817208549376,pt,NO,NO,0,0,"",Sat Dec 03 19:30:02 +0000 2022
1599123817678352385,en,NO,YES,0,3,"",Sat Dec 03 19:30:03 +0000 2022
1599123817775132672,ja,NO,NO,0,0,"",Sat Dec 03 19:30:03 +0000 2022
1599123817820868608,en,NO,YES,0,382,"",Sat Dec 03 19:30:03 +0000 2022
1599123817950941184,en,NO,YES,0,409,"",Sat Dec 03 19:30:03 +0000 2022
1599123818366529536,en,NO,YES,0,32,"",Sat Dec 03 19:30:03 +0000 2022
1599123818382958593,en,NO,NO,0,0,"",Sat Dec 03 19:30:03 +0000 2022
1599123818622042112,en,NO,YES,0,5225,"",Sat Dec 03 19:30:03 +0000 2022
1599123818794340352,zxx,NO,NO,0,0,"",Sat Dec 03 19:30:03 +0000 2022
1599123818978721795,ja,NO,NO,0,0,"",Sat Dec 03 19:30:03 +0000 2022
1599123819335131141,en,NO,YES,0,1273,"",Sat Dec 03 19:30:03 +0000 2022
1599123820086202369,en,NO,YES,0,4,"",Sat Dec 03 19:30:03 +0000 2022
1599123820572422144,es,NO,YES,0,44,"",Sat Dec 03 19:30:03 +0000 2022
1599123820815605761,en,NO,YES,0,5,"",Sat Dec 03 19:30:03 +0000 2022
1599123821302190080,it,NO,YES,0,418,"",Sat Dec 03 19:30:03 +0000 2022
1599123821461897216,es,NO,YES,0,179,"",Sat Dec 03 19:30:03 +0000 2022
1599123821738348545,en,NO,YES,0,146,"",Sat Dec 03 19:30:04 +0000 2022
1599123821801635841,en,NO,YES,0,8684,"",Sat Dec 03 19:30:04 +0000 2022
1599123821910376448,en,NO,NO,0,0,"",Sat Dec 03 19:30:04 +0000 2022
1599123822158163968,en,NO,YES,0,14047,"",Sat Dec 03 19:30:04 +0000 2022
1599123822200098817,en,NO,YES,0,71,"",Sat Dec 03 19:30:04 +0000 2022
1599123822682157056,en,NO,YES,0,2364,"",Sat Dec 03 19:30:04 +0000 2022
1599123823151837184,en,NO,YES,0,627,"",Sat Dec 03 19:30:04 +0000 2022
1599123823223140353,en,NO,YES,0,26,"",Sat Dec 03 19:30:04 +0000 2022
1599123823458390017,en,NO,YES,0,60,"",Sat Dec 03 19:30:04 +0000 2022
1599123823521325056,en,NO,NO,5,2,"",Sat Dec 03 19:30:04 +0000 2022
1599123823919452160,en,NO,YES,0,54,"",Sat Dec 03 19:30:04 +0000 2022
1599123824393351168,en,NO,YES,0,152,"",Sat Dec 03 19:30:04 +0000 2022
1599123824494014464,es,NO,YES,0,448,"",Sat Dec 03 19:30:04 +0000 2022
1599123824494231552,en,NO,YES,0,1,"",Sat Dec 03 19:30:04 +0000 2022
1599123824582152194,en,NO,YES,0,14,"",Sat Dec 03 19:30:04 +0000 2022
1599123824582496257,es,NO,YES,0,31,"",Sat Dec 03 19:30:04 +0000 2022
1599123825199022080,en,NO,YES,0,10542,"",Sat Dec 03 19:30:04 +0000 2022
1599123826071457792,pt,NO,YES,0,2334,"",Sat Dec 03 19:30:05 +0000 2022
1599123826155040769,en,NO,NO,0,0,"",Sat Dec 03 19:30:05 +0000 2022
1599123826234732544,en,NO,NO,1,0,"",Sat Dec 03 19:30:05 +0000 2022
1599123827660795904,en,NO,NO,3,1,"",Sat Dec 03 19:30:05 +0000 2022
1599123827727863808,en,NO,YES,0,6221,"",Sat Dec 03 19:30:05 +0000 2022
1599123827837259776,en,NO,YES,0,10542,"",Sat Dec 03 19:30:05 +0000 2022
1599123828151824387,en,NO,YES,0,10542,"",Sat Dec 03 19:30:05 +0000 2022
1599123828151848960,en,NO,YES,0,22,"",Sat Dec 03 19:30:05 +0000 2022
1599123828226945024,en,NO,YES,0,671,"",Sat Dec 03 19:30:05 +0000 2022
1599123828361154560,en,NO,YES,0,1446,"",Sat Dec 03 19:30:05 +0000 2022
1599123828424445952,en,NO,YES,0,208,"",Sat Dec 03 19:30:05 +0000 2022
1599123828633804800,es,NO,NO,0,0,"",Sat Dec 03 19:30:05 +0000 2022
1599123828722262016,pt,NO,YES,0,7812,"",Sat Dec 03 19:30:05 +0000 2022
1599123829737291776,es,NO,YES,0,45,"",Sat Dec 03 19:30:05 +0000 2022
1599123829942411264,fr,NO,YES,0,77,"",Sat Dec 03 19:30:05 +0000 2022
1599123830471282688,en,NO,YES,0,956,"",Sat Dec 03 19:30:06 +0000 2022
1599123831372754946,es,NO,YES,0,24,"",Sat Dec 03 19:30:06 +0000 2022
1599123831460753410,en,NO,YES,0,3017,"",Sat Dec 03 19:30:06 +0000 2022
1599123831469535235,en,NO,NO,1,0,"",Sat Dec 03 19:30:06 +0000 2022
1599123832232558592,fr,NO,YES,0,819,"",Sat Dec 03 19:30:06 +0000 2022
1599123832555548672,en,NO,YES,0,655,"",Sat Dec 03 19:30:06 +0000 2022
1599123832660725760,en,NO,YES,0,151,"",Sat Dec 03 19:30:06 +0000 2022
1599123832673308673,en,NO,YES,0,3,"",Sat Dec 03 19:30:06 +0000 2022
1599123832887185408,en,NO,YES,0,30,"",Sat Dec 03 19:30:06 +0000 2022
1599123833151455232,en,NO,YES,0,3677,"",Sat Dec 03 19:30:06 +0000 2022
1599123833264295936,en,NO,YES,0,29,"",Sat Dec 03 19:30:06 +0000 2022
1599123833306640384,en,NO,NO,0,0,"",Sat Dec 03 19:30:06 +0000 2022
1599123833726066688,qht,NO,YES,0,3,"",Sat Dec 03 19:30:06 +0000 2022
1599123834224881665,en,NO,YES,0,10542,"",Sat Dec 03 19:30:07 +0000 2022
1599123834342285312,en,NO,YES,0,118,"",Sat Dec 03 19:30:07 +0000 2022
1599123835315310592,en,NO,YES,0,10542,"",Sat Dec 03 19:30:07 +0000 2022
1599123835785076737,pl,NO,YES,0,15,"",Sat Dec 03 19:30:07 +0000 2022
1599123835936075776,en,NO,YES,0,18,"",Sat Dec 03 19:30:07 +0000 2022
1599123836125220864,en,NO,YES,0,10542,"",Sat Dec 03 19:30:07 +0000 2022
1599123836355907588,de,NO,YES,0,286,"",Sat Dec 03 19:30:07 +0000 2022
1599123836468744192,en,NO,YES,0,4832,"",Sat Dec 03 19:30:07 +0000 2022
1599123836657872896,de,NO,YES,0,560,"",Sat Dec 03 19:30:07 +0000 2022
1599123837299265536,en,NO,YES,0,14047,"",Sat Dec 03 19:30:07 +0000 2022
1599123837378961408,en,NO,NO,1,0,"",Sat Dec 03 19:30:07 +0000 2022
1599123838545297409,en,NO,NO,1,0,"",Sat Dec 03 19:30:08 +0000 2022
1599123838780211200,en,NO,YES,0,497,"",Sat Dec 03 19:30:08 +0000 2022
1599123839035637760,de,NO,YES,0,195,"",Sat Dec 03 19:30:08 +0000 2022
1599123839824191488,es,NO,YES,0,28,"",Sat Dec 03 19:30:08 +0000 2022
1599123840109625345,pt,NO,NO,1,0,"",Sat Dec 03 19:30:08 +0000 2022
1599123840214654976,en,NO,YES,0,697,"",Sat Dec 03 19:30:08 +0000 2022
1599123840398811137,en,NO,YES,0,7,"",Sat Dec 03 19:30:08 +0000 2022
1599123840441159680,en,NO,YES,0,2,"",Sat Dec 03 19:30:08 +0000 2022
1599123840503664640,en,NO,YES,0,18,"",Sat Dec 03 19:30:08 +0000 2022
1599123840843468800,de,NO,NO,4,0,"",Sat Dec 03 19:30:08 +0000 2022
1599123841200009216,en,NO,YES,0,35,"",Sat Dec 03 19:30:08 +0000 2022
1599123841418031105,en,NO,NO,2,0,"",Sat Dec 03 19:30:08 +0000 2022
1599123841514876928,en,NO,YES,0,23,"",Sat Dec 03 19:30:08 +0000 2022
1599123841543905281,en,NO,YES,0,1,"",Sat Dec 03 19:30:08 +0000 2022
1599123842844147712,en,NO,NO,0,0,"",Sat Dec 03 19:30:09 +0000 2022
1599123843129360384,en,NO,NO,0,0,"",Sat Dec 03 19:30:09 +0000 2022
1599123843687202816,es,NO,YES,0,2,"",Sat Dec 03 19:30:09 +0000 2022
1599123843766886402,en,NO,YES,0,401,"",Sat Dec 03 19:30:09 +0000 2022
1599123843951472642,en,NO,NO,0,0,"",Sat Dec 03 19:30:09 +0000 2022
1599123844723359744,es,NO,YES,0,32,"",Sat Dec 03 19:30:09 +0000 2022
1599123845042286592,en,NO,YES,0,3,"",Sat Dec 03 19:30:09 +0000 2022
1599123845046104065,en,NO,YES,0,124,"",Sat Dec 03 19:30:09 +0000 2022
1599123845184598016,pt,NO,NO,0,0,BR,Sat Dec 03 19:30:09 +0000 2022
1599123845323010048,en,NO,NO,3,1,"",Sat Dec 03 19:30:09 +0000 2022
1599123845348298758,zxx,NO,YES,0,10,"",Sat Dec 03 19:30:09 +0000 2022
1599123846195388416,en,NO,YES,0,376,"",Sat Dec 03 19:30:09 +0000 2022
1599123847038480384,en,NO,NO,4,2,"",Sat Dec 03 19:30:10 +0000 2022
1599123847785377792,en,NO,YES,0,6221,"",Sat Dec 03 19:30:10 +0000 2022
1599123848221319168,en,NO,NO,0,0,"",Sat Dec 03 19:30:10 +0000 2022
1599123848238370816,en,NO,YES,0,10542,"",Sat Dec 03 19:30:10 +0000 2022
1599123848384827397,en,NO,YES,0,361,"",Sat Dec 03 19:30:10 +0000 2022
1599123849001324545,en,NO,YES,0,11118,"",Sat Dec 03 19:30:10 +0000 2022
1599123849693433856,de,NO,YES,0,42,"",Sat Dec 03 19:30:10 +0000 2022
1599123849915818007,en,NO,NO,3,0,"",Sat Dec 03 19:30:10 +0000 2022
1599123850083856384,en,NO,YES,0,5225,"",Sat Dec 03 19:30:10 +0000 2022
1599123850272202752,en,NO,YES,0,14047,"",Sat Dec 03 19:30:10 +0000 2022
1599123850843029504,en,NO,YES,0,1308,"",Sat Dec 03 19:30:10 +0000 2022
1599123851597602816,en,NO,YES,0,853,"",Sat Dec 03 19:30:11 +0000 2022
1599123851765350400,en,NO,YES,0,6439,"",Sat Dec 03 19:30:11 +0000 2022
1599123851891261440,es,NO,YES,0,41,"",Sat Dec 03 19:30:11 +0000 2022
1599123852029988864,en,NO,YES,0,3,"",Sat Dec 03 19:30:11 +0000 2022
1599123852075814912,fr,NO,YES,0,819,"",Sat Dec 03 19:30:11 +0000 2022
1599123852134842368,en,NO,YES,0,86,"",Sat Dec 03 19:30:11 +0000 2022
1599123852872667137,de,NO,YES,0,57,"",Sat Dec 03 19:30:11 +0000 2022
1599123852918784000,en,NO,YES,0,278,"",Sat Dec 03 19:30:11 +0000 2022
1599123853099208705,en,NO,YES,0,166,"",Sat Dec 03 19:30:11 +0000 2022
