Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600475496567181313,en,NO,YES,0,13803,"",Wed Dec 07 13:01:08 +0000 2022
1600475496701394946,es,NO,YES,0,13,"",Wed Dec 07 13:01:08 +0000 2022
1600475497401438208,en,NO,YES,0,730,"",Wed Dec 07 13:01:08 +0000 2022
1600475497414029313,en,NO,YES,0,4278,"",Wed Dec 07 13:01:08 +0000 2022
1600475497674129408,en,NO,YES,0,26346,"",Wed Dec 07 13:01:08 +0000 2022
1600475497992843264,en,NO,YES,0,380,"",Wed Dec 07 13:01:08 +0000 2022
1600475498626183169,en,NO,NO,2,1,"",Wed Dec 07 13:01:08 +0000 2022
1600475498739818496,en,NO,YES,0,11,"",Wed Dec 07 13:01:08 +0000 2022
1600475498744025088,en,NO,YES,0,34,"",Wed Dec 07 13:01:08 +0000 2022
1600475499456647169,en,NO,NO,0,0,"",Wed Dec 07 13:01:09 +0000 2022
1600475500706934784,en,NO,YES,0,2195,"",Wed Dec 07 13:01:09 +0000 2022
1600475500975038466,de,NO,YES,0,6,"",Wed Dec 07 13:01:09 +0000 2022
1600475501394464768,nl,NO,YES,0,15,"",Wed Dec 07 13:01:09 +0000 2022
1600475501411565569,en,NO,YES,0,1194,"",Wed Dec 07 13:01:09 +0000 2022
1600475501776482308,de,NO,NO,5,0,"",Wed Dec 07 13:01:09 +0000 2022
1600475502342381568,en,NO,YES,0,9250,"",Wed Dec 07 13:01:09 +0000 2022
1600475502354976769,en,NO,YES,0,2021,"",Wed Dec 07 13:01:09 +0000 2022
1600475502552051712,en,NO,YES,0,11,"",Wed Dec 07 13:01:09 +0000 2022
1600475503034789888,en,NO,YES,0,15,"",Wed Dec 07 13:01:09 +0000 2022
1600475503227334658,en,NO,YES,0,378,"",Wed Dec 07 13:01:10 +0000 2022
1600475504464646145,en,NO,NO,0,0,"",Wed Dec 07 13:01:10 +0000 2022
1600475505139990528,en,NO,YES,0,26346,"",Wed Dec 07 13:01:10 +0000 2022
1600475505140330499,ja,NO,YES,0,197,"",Wed Dec 07 13:01:10 +0000 2022
1600475505282646017,zh,NO,NO,0,0,"",Wed Dec 07 13:01:10 +0000 2022
1600475505290932224,pt,NO,NO,0,0,"",Wed Dec 07 13:01:10 +0000 2022
1600475505547153409,th,NO,NO,0,0,"",Wed Dec 07 13:01:10 +0000 2022
1600475505588699136,en,NO,NO,1,0,"",Wed Dec 07 13:01:10 +0000 2022
1600475505756553218,en,NO,YES,0,1350,"",Wed Dec 07 13:01:10 +0000 2022
1600475506180169728,en,NO,NO,1,0,"",Wed Dec 07 13:01:10 +0000 2022
1600475506251792384,en,NO,YES,0,9107,"",Wed Dec 07 13:01:10 +0000 2022
1600475506545074176,en,NO,YES,0,41793,"",Wed Dec 07 13:01:10 +0000 2022
1600475506708578304,th,NO,YES,0,9,"",Wed Dec 07 13:01:10 +0000 2022
1600475507484917760,en,NO,YES,0,1377,"",Wed Dec 07 13:01:11 +0000 2022
1600475508117946369,en,NO,YES,0,4067,"",Wed Dec 07 13:01:11 +0000 2022
1600475508537692160,en,NO,YES,0,83,"",Wed Dec 07 13:01:11 +0000 2022
1600475508608679936,en,NO,NO,2,2,"",Wed Dec 07 13:01:11 +0000 2022
1600475508675817472,en,NO,YES,0,1,"",Wed Dec 07 13:01:11 +0000 2022
1600475510328291330,en,NO,YES,0,9425,"",Wed Dec 07 13:01:11 +0000 2022
1600475510596698112,en,NO,YES,0,583,"",Wed Dec 07 13:01:11 +0000 2022
1600475510660038657,en,NO,YES,0,26,"",Wed Dec 07 13:01:11 +0000 2022
1600475510747774981,qme,NO,NO,3,0,"",Wed Dec 07 13:01:11 +0000 2022
1600475510832009217,en,NO,YES,0,177,"",Wed Dec 07 13:01:11 +0000 2022
1600475510860959746,fr,NO,NO,0,0,"",Wed Dec 07 13:01:11 +0000 2022
1600475511566004225,en,NO,YES,0,272,"",Wed Dec 07 13:01:12 +0000 2022
1600475511603400705,en,NO,NO,1,0,"",Wed Dec 07 13:01:12 +0000 2022
1600475512249483264,es,NO,NO,0,0,"",Wed Dec 07 13:01:12 +0000 2022
1600475512459038723,es,NO,YES,0,5378,"",Wed Dec 07 13:01:12 +0000 2022
1600475512970784768,en,NO,YES,0,4278,"",Wed Dec 07 13:01:12 +0000 2022
1600475512979087361,art,NO,YES,0,173,"",Wed Dec 07 13:01:12 +0000 2022
1600475513490837506,zxx,NO,YES,0,89,"",Wed Dec 07 13:01:12 +0000 2022
1600475513666998273,en,NO,NO,0,0,"",Wed Dec 07 13:01:12 +0000 2022
1600475514069610499,es,NO,NO,1,1,"",Wed Dec 07 13:01:12 +0000 2022
1600475514182901762,en,NO,YES,0,817,"",Wed Dec 07 13:01:12 +0000 2022
1600475514363252737,en,NO,NO,0,0,"",Wed Dec 07 13:01:12 +0000 2022
1600475514656813057,es,NO,YES,0,5378,"",Wed Dec 07 13:01:12 +0000 2022
1600475514833362944,th,NO,YES,0,5,"",Wed Dec 07 13:01:12 +0000 2022
1600475515046883328,en,NO,YES,0,2,"",Wed Dec 07 13:01:12 +0000 2022
1600475515139239936,tl,NO,NO,0,0,"",Wed Dec 07 13:01:12 +0000 2022
1600475515864764416,en,NO,NO,0,0,"",Wed Dec 07 13:01:13 +0000 2022
1600475516183941120,en,NO,YES,0,9107,"",Wed Dec 07 13:01:13 +0000 2022
1600475516477267968,en,NO,YES,0,3084,"",Wed Dec 07 13:01:13 +0000 2022
1600475517416706048,en,NO,YES,0,817,"",Wed Dec 07 13:01:13 +0000 2022
1600475517446021121,en,NO,YES,0,2190,"",Wed Dec 07 13:01:13 +0000 2022
1600475517601341441,vi,NO,NO,0,0,"",Wed Dec 07 13:01:13 +0000 2022
1600475518201053184,en,NO,YES,0,3419,"",Wed Dec 07 13:01:13 +0000 2022
1600475518427545608,de,NO,NO,0,0,"",Wed Dec 07 13:01:13 +0000 2022
1600475518624751619,en,NO,YES,0,9107,"",Wed Dec 07 13:01:13 +0000 2022
1600475519115358210,en,NO,YES,0,159,"",Wed Dec 07 13:01:13 +0000 2022
1600475519153471488,en,NO,NO,0,0,"",Wed Dec 07 13:01:13 +0000 2022
1600475519245422593,en,NO,YES,0,200,"",Wed Dec 07 13:01:13 +0000 2022
1600475519295709186,en,NO,NO,5,3,"",Wed Dec 07 13:01:13 +0000 2022
1600475519367016448,fr,NO,YES,0,855,"",Wed Dec 07 13:01:13 +0000 2022
1600475519442526213,en,NO,YES,0,712,"",Wed Dec 07 13:01:13 +0000 2022
1600475519484497920,ja,NO,YES,0,563,"",Wed Dec 07 13:01:13 +0000 2022
1600475519509614593,en,NO,YES,0,2029,"",Wed Dec 07 13:01:13 +0000 2022
1600475519589703680,en,NO,NO,1,0,"",Wed Dec 07 13:01:13 +0000 2022
1600475519652229120,en,NO,YES,0,941,"",Wed Dec 07 13:01:13 +0000 2022
1600475519765520386,de,NO,NO,0,0,"",Wed Dec 07 13:01:13 +0000 2022
1600475520038469632,en,NO,YES,0,41793,"",Wed Dec 07 13:01:14 +0000 2022
1600475520705011713,en,NO,YES,0,595,"",Wed Dec 07 13:01:14 +0000 2022
1600475520763731969,tr,NO,NO,1,0,TR,Wed Dec 07 13:01:14 +0000 2022
1600475520965099520,en,NO,NO,0,0,"",Wed Dec 07 13:01:14 +0000 2022
1600475521304825856,es,NO,NO,0,0,"",Wed Dec 07 13:01:14 +0000 2022
1600475521397051397,en,NO,YES,0,4278,"",Wed Dec 07 13:01:14 +0000 2022
1600475522181386242,en,NO,YES,0,2948,"",Wed Dec 07 13:01:14 +0000 2022
1600475522559258625,en,NO,YES,0,1377,"",Wed Dec 07 13:01:14 +0000 2022
1600475522768596994,en,NO,NO,1,0,"",Wed Dec 07 13:01:14 +0000 2022
1600475523011911680,it,NO,YES,0,8,"",Wed Dec 07 13:01:14 +0000 2022
1600475523414515712,en,NO,YES,0,11513,"",Wed Dec 07 13:01:14 +0000 2022
1600475523452280832,fr,NO,NO,0,0,"",Wed Dec 07 13:01:14 +0000 2022
1600475524081385472,es,NO,YES,0,113,"",Wed Dec 07 13:01:14 +0000 2022
1600475524089815040,en,NO,YES,0,3340,"",Wed Dec 07 13:01:14 +0000 2022
1600475524152709120,en,NO,YES,0,52,"",Wed Dec 07 13:01:15 +0000 2022
1600475524266008577,pt,NO,NO,0,0,"",Wed Dec 07 13:01:15 +0000 2022
1600475524676997120,en,NO,YES,0,26,"",Wed Dec 07 13:01:15 +0000 2022
1600475524698034176,en,NO,YES,0,1062,"",Wed Dec 07 13:01:15 +0000 2022
1600475524731523074,en,NO,YES,0,18355,"",Wed Dec 07 13:01:15 +0000 2022
1600475524941328386,en,NO,YES,0,241,"",Wed Dec 07 13:01:15 +0000 2022
1600475524979040257,en,NO,NO,0,0,"",Wed Dec 07 13:01:15 +0000 2022
1600475525645889537,en,NO,NO,2,3,"",Wed Dec 07 13:01:15 +0000 2022
1600475525738160128,it,NO,YES,0,194,"",Wed Dec 07 13:01:15 +0000 2022
1600475525939888132,th,NO,NO,0,1,"",Wed Dec 07 13:01:15 +0000 2022
1600475526107258880,en,NO,YES,0,2190,"",Wed Dec 07 13:01:15 +0000 2022
1600475526132469760,en,NO,NO,2,0,"",Wed Dec 07 13:01:15 +0000 2022
1600475526254182400,en,NO,YES,0,3,"",Wed Dec 07 13:01:15 +0000 2022
1600475526493184006,en,NO,YES,0,103,"",Wed Dec 07 13:01:15 +0000 2022
1600475526506123265,en,NO,YES,0,6,"",Wed Dec 07 13:01:15 +0000 2022
1600475526644535296,en,NO,YES,0,2029,"",Wed Dec 07 13:01:15 +0000 2022
1600475526715432961,pl,NO,NO,3,0,"",Wed Dec 07 13:01:15 +0000 2022
1600475526728101888,in,NO,NO,0,0,"",Wed Dec 07 13:01:15 +0000 2022
1600475527709659136,en,NO,YES,0,524,"",Wed Dec 07 13:01:15 +0000 2022
1600475527965704193,en,NO,NO,15,0,"",Wed Dec 07 13:01:15 +0000 2022
1600475528108003330,qst,NO,NO,0,0,"",Wed Dec 07 13:01:15 +0000 2022
1600475528170917888,fi,NO,YES,0,74,"",Wed Dec 07 13:01:15 +0000 2022
1600475528330289153,en,NO,NO,0,0,"",Wed Dec 07 13:01:16 +0000 2022
1600475529135603712,es,NO,NO,3,15,"",Wed Dec 07 13:01:16 +0000 2022
1600475529337266177,en,NO,YES,0,7,"",Wed Dec 07 13:01:16 +0000 2022
1600475529458913282,en,NO,YES,0,2948,"",Wed Dec 07 13:01:16 +0000 2022
1600475529521528834,en,NO,NO,0,0,"",Wed Dec 07 13:01:16 +0000 2022
1600475529588912129,en,NO,YES,0,5177,"",Wed Dec 07 13:01:16 +0000 2022
1600475529744101378,en,NO,YES,0,8,"",Wed Dec 07 13:01:16 +0000 2022
1600475529802813445,en,NO,NO,2,0,"",Wed Dec 07 13:01:16 +0000 2022
1600475529966063616,en,NO,YES,0,869,"",Wed Dec 07 13:01:16 +0000 2022
1600475530087759874,fr,NO,YES,0,2295,"",Wed Dec 07 13:01:16 +0000 2022
1600475530549022721,es,NO,YES,0,258,"",Wed Dec 07 13:01:16 +0000 2022
1600475531161452551,und,NO,NO,0,0,"",Wed Dec 07 13:01:16 +0000 2022
1600475531790934016,ja,NO,NO,0,0,"",Wed Dec 07 13:01:16 +0000 2022
1600475531891417089,en,NO,NO,0,0,"",Wed Dec 07 13:01:16 +0000 2022
1600475532268687360,en,NO,YES,0,2,"",Wed Dec 07 13:01:16 +0000 2022
1600475533166317570,de,NO,YES,0,48,"",Wed Dec 07 13:01:17 +0000 2022
1600475533195649025,en,NO,YES,0,3684,"",Wed Dec 07 13:01:17 +0000 2022
1600475533397331969,fr,NO,YES,0,17,"",Wed Dec 07 13:01:17 +0000 2022
1600475533703200770,en,NO,YES,0,2948,"",Wed Dec 07 13:01:17 +0000 2022
1600475533799833600,en,NO,YES,0,18355,"",Wed Dec 07 13:01:17 +0000 2022
1600475533975818241,en,NO,YES,0,7,"",Wed Dec 07 13:01:17 +0000 2022
1600475534378483713,en,NO,YES,0,1,"",Wed Dec 07 13:01:17 +0000 2022
1600475534407782400,en,NO,NO,0,0,"",Wed Dec 07 13:01:17 +0000 2022
1600475534516895747,en,NO,YES,0,48,"",Wed Dec 07 13:01:17 +0000 2022
1600475535582167040,en,NO,YES,0,57,"",Wed Dec 07 13:01:17 +0000 2022
1600475535871660033,en,NO,NO,2,0,"",Wed Dec 07 13:01:17 +0000 2022
1600475536001994754,ja,NO,NO,2,0,"",Wed Dec 07 13:01:17 +0000 2022
1600475536391696384,en,NO,NO,3,0,"",Wed Dec 07 13:01:17 +0000 2022
1600475536437833728,fr,NO,YES,0,157,"",Wed Dec 07 13:01:17 +0000 2022
1600475536756682754,zxx,NO,NO,1,1,"",Wed Dec 07 13:01:18 +0000 2022
1600475537167724545,fr,NO,YES,0,122,"",Wed Dec 07 13:01:18 +0000 2022
1600475537473798150,es,NO,YES,0,132,"",Wed Dec 07 13:01:18 +0000 2022
1600475537696116736,en,NO,YES,0,38,"",Wed Dec 07 13:01:18 +0000 2022
1600475537930997762,es,NO,YES,0,253,"",Wed Dec 07 13:01:18 +0000 2022
1600475538019078144,am,NO,NO,0,0,"",Wed Dec 07 13:01:18 +0000 2022
1600475538828558336,en,NO,YES,0,2604,"",Wed Dec 07 13:01:18 +0000 2022
1600475539005136901,en,NO,YES,0,399,"",Wed Dec 07 13:01:18 +0000 2022
1600475539256610817,es,NO,NO,0,0,"",Wed Dec 07 13:01:18 +0000 2022
1600475539810025472,es,NO,NO,0,0,"",Wed Dec 07 13:01:18 +0000 2022
1600475540481196032,en,NO,NO,8,2,"",Wed Dec 07 13:01:18 +0000 2022
1600475540510584837,es,NO,YES,0,1,"",Wed Dec 07 13:01:18 +0000 2022
1600475540560875521,fr,NO,YES,0,104,"",Wed Dec 07 13:01:18 +0000 2022
1600475540871589888,fr,NO,YES,0,3,"",Wed Dec 07 13:01:18 +0000 2022
1600475541076815875,en,NO,YES,0,130,"",Wed Dec 07 13:01:19 +0000 2022
1600475541512953856,en,NO,NO,1,0,"",Wed Dec 07 13:01:19 +0000 2022
1600475541714477058,en,NO,NO,1,0,"",Wed Dec 07 13:01:19 +0000 2022
1600475541957922819,fr,NO,NO,0,0,"",Wed Dec 07 13:01:19 +0000 2022
1600475542007914523,en,NO,YES,0,452,"",Wed Dec 07 13:01:19 +0000 2022
1600475542058213376,en,NO,YES,0,4224,"",Wed Dec 07 13:01:19 +0000 2022
1600475542100140033,pt,NO,NO,0,0,"",Wed Dec 07 13:01:19 +0000 2022
1600475542733479936,en,NO,YES,0,248,"",Wed Dec 07 13:01:19 +0000 2022
1600475543065202689,en,NO,YES,0,52,"",Wed Dec 07 13:01:19 +0000 2022
1600475543224258560,en,NO,YES,0,401,"",Wed Dec 07 13:01:19 +0000 2022
1600475543404630016,fr,NO,NO,0,0,"",Wed Dec 07 13:01:19 +0000 2022
1600475543585316864,qme,NO,NO,0,0,"",Wed Dec 07 13:01:19 +0000 2022
1600475544369463297,en,NO,YES,0,933,"",Wed Dec 07 13:01:19 +0000 2022
1600475544465743872,pt,NO,NO,1,0,"",Wed Dec 07 13:01:19 +0000 2022
1600475544558051333,en,NO,YES,0,15,"",Wed Dec 07 13:01:19 +0000 2022
1600475544767717376,en,NO,YES,0,1070,"",Wed Dec 07 13:01:19 +0000 2022
1600475544784543746,ja,NO,YES,0,121,"",Wed Dec 07 13:01:19 +0000 2022
1600475545094889473,en,NO,NO,28,3,"",Wed Dec 07 13:01:20 +0000 2022
1600475545371701248,en,NO,NO,1,0,"",Wed Dec 07 13:01:20 +0000 2022
1600475546181283840,qst,NO,NO,7,0,"",Wed Dec 07 13:01:20 +0000 2022
1600475546429063168,fr,NO,NO,0,0,"",Wed Dec 07 13:01:20 +0000 2022
1600475546500362241,en,NO,YES,0,38,"",Wed Dec 07 13:01:20 +0000 2022
1600475547968020483,pt,NO,YES,0,40,"",Wed Dec 07 13:01:20 +0000 2022
1600475548127416321,qam,NO,NO,0,0,"",Wed Dec 07 13:01:20 +0000 2022
1600475548169359360,pt,NO,NO,1,0,"",Wed Dec 07 13:01:20 +0000 2022
1600475548391641088,es,NO,YES,0,113,"",Wed Dec 07 13:01:20 +0000 2022
1600475548647534593,de,NO,YES,0,642,"",Wed Dec 07 13:01:20 +0000 2022
1600475549645778945,en,NO,YES,0,31,"",Wed Dec 07 13:01:21 +0000 2022
1600475549775732736,es,NO,NO,0,0,"",Wed Dec 07 13:01:21 +0000 2022
1600475549927116801,in,NO,YES,0,18,"",Wed Dec 07 13:01:21 +0000 2022
1600475550228676609,fr,NO,YES,0,980,"",Wed Dec 07 13:01:21 +0000 2022
1600475550677540864,pt,NO,YES,0,1,"",Wed Dec 07 13:01:21 +0000 2022
1600475550685966336,en,NO,NO,0,1,"",Wed Dec 07 13:01:21 +0000 2022
1600475550849507328,en,NO,NO,0,0,"",Wed Dec 07 13:01:21 +0000 2022
1600475550996316165,en,NO,NO,1,0,"",Wed Dec 07 13:01:21 +0000 2022
1600475552322048000,ja,NO,YES,0,1314,"",Wed Dec 07 13:01:21 +0000 2022
1600475552376270849,en,NO,YES,0,920,"",Wed Dec 07 13:01:21 +0000 2022
1600475552661413888,en,NO,YES,0,21896,"",Wed Dec 07 13:01:21 +0000 2022
1600475552770506753,pt,NO,NO,2,0,"",Wed Dec 07 13:01:21 +0000 2022
1600475552804061184,en,NO,YES,0,11513,"",Wed Dec 07 13:01:21 +0000 2022
1600475553311559680,de,NO,YES,0,1478,"",Wed Dec 07 13:01:21 +0000 2022
1600475553580011520,en,NO,NO,11,97,"",Wed Dec 07 13:01:22 +0000 2022
1600475554083282944,en,NO,YES,0,64,"",Wed Dec 07 13:01:22 +0000 2022
1600475554154971138,es,NO,YES,0,247,"",Wed Dec 07 13:01:22 +0000 2022
1600475554158809090,qst,NO,YES,0,3,"",Wed Dec 07 13:01:22 +0000 2022
1600475554251427841,en,NO,YES,0,3036,"",Wed Dec 07 13:01:22 +0000 2022
1600475554276179968,en,NO,NO,4,0,"",Wed Dec 07 13:01:22 +0000 2022
1600475554549207040,fr,NO,YES,0,855,"",Wed Dec 07 13:01:22 +0000 2022
1600475554565607424,fr,NO,NO,0,0,"",Wed Dec 07 13:01:22 +0000 2022
1600475554565992448,fr,NO,YES,0,17,"",Wed Dec 07 13:01:22 +0000 2022
1600475554620186625,en,NO,YES,0,1556,"",Wed Dec 07 13:01:22 +0000 2022
1600475554683097090,fr,NO,YES,0,855,"",Wed Dec 07 13:01:22 +0000 2022
1600475554695639043,en,NO,YES,0,325,"",Wed Dec 07 13:01:22 +0000 2022
1600475554741997568,en,NO,YES,0,521,"",Wed Dec 07 13:01:22 +0000 2022
1600475555144634369,en,NO,YES,0,813,"",Wed Dec 07 13:01:22 +0000 2022
1600475556125868034,en,NO,YES,0,59,"",Wed Dec 07 13:01:22 +0000 2022
1600475556209782785,en,NO,YES,0,1860,"",Wed Dec 07 13:01:22 +0000 2022
1600475556515938304,en,NO,YES,0,276,"",Wed Dec 07 13:01:22 +0000 2022
1600475557057044482,it,NO,NO,0,1,"",Wed Dec 07 13:01:22 +0000 2022
1600475557145083905,en,NO,NO,4,0,"",Wed Dec 07 13:01:22 +0000 2022
1600475557174530049,en,NO,YES,0,5,"",Wed Dec 07 13:01:22 +0000 2022
1600475557359079427,en,NO,YES,0,26,"",Wed Dec 07 13:01:22 +0000 2022
1600475557824581634,en,NO,YES,0,1433,"",Wed Dec 07 13:01:23 +0000 2022
1600475557891694593,en,NO,YES,0,1881,"",Wed Dec 07 13:01:23 +0000 2022
1600475557958807552,en,NO,NO,0,0,"",Wed Dec 07 13:01:23 +0000 2022
1600475558088876032,tr,NO,YES,0,253,"",Wed Dec 07 13:01:23 +0000 2022
1600475558202134529,en,NO,YES,0,2442,"",Wed Dec 07 13:01:23 +0000 2022
1600475558336688128,en,NO,NO,1,0,"",Wed Dec 07 13:01:23 +0000 2022
1600475558571233281,ja,NO,YES,0,802,"",Wed Dec 07 13:01:23 +0000 2022
1600475558705385472,es,NO,YES,0,262,"",Wed Dec 07 13:01:23 +0000 2022
1600475558764109824,fr,NO,YES,0,385,"",Wed Dec 07 13:01:23 +0000 2022
1600475559011590144,en,NO,YES,0,17,"",Wed Dec 07 13:01:23 +0000 2022
1600475559406047237,en,NO,NO,0,0,"",Wed Dec 07 13:01:23 +0000 2022
1600475559795970050,en,NO,YES,0,162,"",Wed Dec 07 13:01:23 +0000 2022
1600475560043372545,en,NO,NO,0,0,"",Wed Dec 07 13:01:23 +0000 2022
1600475560097959936,en,NO,YES,0,18568,"",Wed Dec 07 13:01:23 +0000 2022
1600475560131514370,en,NO,YES,0,1556,"",Wed Dec 07 13:01:23 +0000 2022
1600475560152510468,es,NO,YES,0,14,"",Wed Dec 07 13:01:23 +0000 2022
1600475560215425024,fr,NO,YES,0,342,"",Wed Dec 07 13:01:23 +0000 2022
1600475560227897346,en,NO,YES,0,24,"",Wed Dec 07 13:01:23 +0000 2022
1600475560421068801,en,NO,NO,1,1,"",Wed Dec 07 13:01:23 +0000 2022
1600475560567705604,de,NO,YES,0,321,"",Wed Dec 07 13:01:23 +0000 2022
1600475560584810497,en,NO,NO,0,0,"",Wed Dec 07 13:01:23 +0000 2022
1600475561641377792,en,NO,NO,0,0,"",Wed Dec 07 13:01:23 +0000 2022
1600475561964421121,en,NO,YES,0,4,"",Wed Dec 07 13:01:24 +0000 2022
1600475561985380354,en,NO,NO,0,0,"",Wed Dec 07 13:01:24 +0000 2022
1600475562065002498,en,NO,YES,0,6,"",Wed Dec 07 13:01:24 +0000 2022
1600475562136334336,en,NO,NO,0,0,"",Wed Dec 07 13:01:24 +0000 2022
1600475562274803712,en,NO,NO,0,0,"",Wed Dec 07 13:01:24 +0000 2022
1600475562689974272,en,NO,YES,0,3,"",Wed Dec 07 13:01:24 +0000 2022
1600475563071635456,en,NO,YES,0,130,"",Wed Dec 07 13:01:24 +0000 2022
1600475563512078336,it,NO,YES,0,130,"",Wed Dec 07 13:01:24 +0000 2022
1600475563910627332,es,NO,YES,0,5378,"",Wed Dec 07 13:01:24 +0000 2022
1600475563981946886,en,NO,NO,0,0,"",Wed Dec 07 13:01:24 +0000 2022
1600475564292325377,en,NO,YES,0,78,"",Wed Dec 07 13:01:24 +0000 2022
1600475565059874816,es,NO,YES,0,31,"",Wed Dec 07 13:01:24 +0000 2022
1600475565152120832,en,NO,NO,13,1,"",Wed Dec 07 13:01:24 +0000 2022
1600475565244284928,en,NO,YES,0,41793,"",Wed Dec 07 13:01:24 +0000 2022
1600475565559250945,fr,NO,YES,0,290,"",Wed Dec 07 13:01:24 +0000 2022
1600475565626052608,en,NO,YES,0,130,"",Wed Dec 07 13:01:24 +0000 2022
1600475565881819139,en,NO,YES,0,5177,"",Wed Dec 07 13:01:24 +0000 2022
1600475565894483969,es,NO,YES,0,15,"",Wed Dec 07 13:01:24 +0000 2022
1600475566016077824,en,NO,YES,0,1,"",Wed Dec 07 13:01:24 +0000 2022
1600475566355886088,en,NO,YES,0,1881,"",Wed Dec 07 13:01:25 +0000 2022
1600475566825943040,en,NO,YES,0,118,"",Wed Dec 07 13:01:25 +0000 2022
1600475567349854210,de,NO,YES,0,38,"",Wed Dec 07 13:01:25 +0000 2022
1600475567546982400,en,NO,YES,0,9425,"",Wed Dec 07 13:01:25 +0000 2022
1600475567605719041,en,NO,YES,0,11513,"",Wed Dec 07 13:01:25 +0000 2022
1600475568176173057,en,NO,YES,0,12,"",Wed Dec 07 13:01:25 +0000 2022
1600475568541048833,es,NO,NO,0,0,"",Wed Dec 07 13:01:25 +0000 2022
1600475568755347456,ja,NO,NO,1,0,"",Wed Dec 07 13:01:25 +0000 2022
1600475568893411328,de,NO,YES,0,6,"",Wed Dec 07 13:01:25 +0000 2022
1600475569036349440,en,NO,NO,0,0,"",Wed Dec 07 13:01:25 +0000 2022
1600475569191145476,en,NO,NO,3,0,"",Wed Dec 07 13:01:25 +0000 2022
1600475569417764867,es,NO,YES,0,37,"",Wed Dec 07 13:01:25 +0000 2022
1600475569782546433,fr,NO,YES,0,501,"",Wed Dec 07 13:01:25 +0000 2022
1600475569853980672,en,NO,NO,0,0,"",Wed Dec 07 13:01:25 +0000 2022
1600475570004901888,en,NO,YES,0,4278,"",Wed Dec 07 13:01:25 +0000 2022
1600475570319466496,en,NO,YES,0,2604,"",Wed Dec 07 13:01:26 +0000 2022
1600475570323734528,en,NO,YES,0,4212,"",Wed Dec 07 13:01:26 +0000 2022
1600475570340438017,en,NO,YES,0,11312,"",Wed Dec 07 13:01:26 +0000 2022
1600475570868867073,en,NO,NO,1,0,"",Wed Dec 07 13:01:26 +0000 2022
1600475571514843137,en,NO,YES,0,5177,"",Wed Dec 07 13:01:26 +0000 2022
1600475571540353025,en,NO,YES,0,218,"",Wed Dec 07 13:01:26 +0000 2022
1600475571804258305,fr,NO,YES,0,1284,"",Wed Dec 07 13:01:26 +0000 2022
1600475572001734658,en,NO,YES,0,64,"",Wed Dec 07 13:01:26 +0000 2022
1600475572131414017,en,NO,YES,0,119,"",Wed Dec 07 13:01:26 +0000 2022
1600475572206850049,en,NO,YES,0,66,"",Wed Dec 07 13:01:26 +0000 2022
1600475572244975622,en,NO,NO,0,0,"",Wed Dec 07 13:01:26 +0000 2022
1600475572299497472,mr,NO,YES,0,7,"",Wed Dec 07 13:01:26 +0000 2022
1600475572337102848,en,NO,YES,0,6,"",Wed Dec 07 13:01:26 +0000 2022
1600475572831891456,en,NO,YES,0,2,"",Wed Dec 07 13:01:26 +0000 2022
1600475573620420608,en,NO,YES,0,1350,"",Wed Dec 07 13:01:26 +0000 2022
1600475574153072641,en,NO,YES,0,150,"",Wed Dec 07 13:01:26 +0000 2022
1600475574220345344,en,NO,NO,0,0,"",Wed Dec 07 13:01:26 +0000 2022
1600475574815715328,en,NO,NO,0,0,"",Wed Dec 07 13:01:27 +0000 2022
1600475575151251457,es,NO,YES,0,1306,"",Wed Dec 07 13:01:27 +0000 2022
1600475576162078720,en,NO,YES,0,3684,"",Wed Dec 07 13:01:27 +0000 2022
1600475577697247232,en,NO,YES,0,249,"",Wed Dec 07 13:01:27 +0000 2022
1600475577898569728,en,NO,YES,0,956,"",Wed Dec 07 13:01:27 +0000 2022
1600475578326392833,en,NO,YES,0,3167,"",Wed Dec 07 13:01:27 +0000 2022
1600475578414419968,en,NO,NO,0,0,"",Wed Dec 07 13:01:27 +0000 2022
1600475578561286145,en,NO,YES,0,2284,"",Wed Dec 07 13:01:27 +0000 2022
1600475578959679489,es,NO,YES,0,89,"",Wed Dec 07 13:01:28 +0000 2022
1600475579219775488,en,NO,YES,0,26346,"",Wed Dec 07 13:01:28 +0000 2022
1600475579307896832,en,NO,YES,0,6,"",Wed Dec 07 13:01:28 +0000 2022
1600475579395936256,en,NO,YES,0,26346,"",Wed Dec 07 13:01:28 +0000 2022
1600475579693895681,en,NO,NO,1,0,"",Wed Dec 07 13:01:28 +0000 2022
1600475581153300480,en,NO,NO,0,0,"",Wed Dec 07 13:01:28 +0000 2022
1600475581228863488,de,NO,YES,0,13,"",Wed Dec 07 13:01:28 +0000 2022
1600475581350825985,ja,NO,YES,0,927,"",Wed Dec 07 13:01:28 +0000 2022
1600475581384048640,es,NO,YES,0,19,"",Wed Dec 07 13:01:28 +0000 2022
1600475581388230657,en,NO,YES,0,1449,"",Wed Dec 07 13:01:28 +0000 2022
1600475582139338760,en,NO,YES,0,6,"",Wed Dec 07 13:01:28 +0000 2022
1600475582860431361,en,NO,YES,0,352,"",Wed Dec 07 13:01:29 +0000 2022
1600475583162392578,en,NO,NO,0,0,"",Wed Dec 07 13:01:29 +0000 2022
1600475584320004096,en,NO,YES,0,4067,"",Wed Dec 07 13:01:29 +0000 2022
