Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599743503260520448,it,NO,NO,0,0,"",Mon Dec 05 12:32:27 +0000 2022
1599743503533281281,gu,NO,YES,0,2,"",Mon Dec 05 12:32:27 +0000 2022
1599743503759597568,en,NO,YES,0,7870,"",Mon Dec 05 12:32:27 +0000 2022
1599743505009475584,de,NO,NO,0,0,"",Mon Dec 05 12:32:28 +0000 2022
1599743505932247040,pl,NO,NO,1,1,"",Mon Dec 05 12:32:28 +0000 2022
1599743507547070464,es,NO,NO,0,0,"",Mon Dec 05 12:32:28 +0000 2022
1599743508189175809,en,NO,NO,0,0,"",Mon Dec 05 12:32:28 +0000 2022
1599743508721840128,pt,NO,YES,0,1965,"",Mon Dec 05 12:32:28 +0000 2022
1599743508910288902,fr,NO,NO,0,0,"",Mon Dec 05 12:32:28 +0000 2022
1599743511204892672,en,NO,YES,0,9439,"",Mon Dec 05 12:32:29 +0000 2022
1599743511636561924,fr,NO,YES,0,99,"",Mon Dec 05 12:32:29 +0000 2022
1599743511787511809,en,NO,YES,0,3587,"",Mon Dec 05 12:32:29 +0000 2022
1599743512148594688,en,NO,NO,0,0,"",Mon Dec 05 12:32:29 +0000 2022
1599743512278634497,en,NO,YES,0,133,"",Mon Dec 05 12:32:29 +0000 2022
1599743512307593223,qam,NO,NO,0,0,"",Mon Dec 05 12:32:29 +0000 2022
1599743512991633410,es,NO,YES,0,7,"",Mon Dec 05 12:32:29 +0000 2022
1599743513813712897,en,NO,NO,4,0,"",Mon Dec 05 12:32:30 +0000 2022
1599743514035687424,en,NO,NO,60,2,"",Mon Dec 05 12:32:30 +0000 2022
1599743514073391105,en,NO,YES,0,137,"",Mon Dec 05 12:32:30 +0000 2022
1599743514455117824,es,NO,YES,0,595,"",Mon Dec 05 12:32:30 +0000 2022
1599743514476417024,en,NO,YES,0,1220,"",Mon Dec 05 12:32:30 +0000 2022
1599743514732109825,en,NO,NO,2,0,"",Mon Dec 05 12:32:30 +0000 2022
1599743515243982849,es,NO,YES,0,270,"",Mon Dec 05 12:32:30 +0000 2022
1599743515285913602,ja,NO,YES,0,287,"",Mon Dec 05 12:32:30 +0000 2022
1599743515470098432,en,NO,YES,0,2989,"",Mon Dec 05 12:32:30 +0000 2022
1599743515675983873,en,NO,NO,12,2,"",Mon Dec 05 12:32:30 +0000 2022
1599743515780845569,en,NO,YES,0,881,"",Mon Dec 05 12:32:30 +0000 2022
1599743515881533441,ja,NO,YES,0,696,"",Mon Dec 05 12:32:30 +0000 2022
1599743516640686080,en,NO,YES,0,2206,"",Mon Dec 05 12:32:30 +0000 2022
1599743516800077825,en,NO,YES,0,3084,"",Mon Dec 05 12:32:30 +0000 2022
1599743517168803840,en,NO,YES,0,12,"",Mon Dec 05 12:32:30 +0000 2022
1599743517198553089,en,NO,YES,0,2677,"",Mon Dec 05 12:32:30 +0000 2022
1599743517521489922,zh,NO,NO,0,0,"",Mon Dec 05 12:32:31 +0000 2022
1599743517659516928,es,NO,NO,3,2,"",Mon Dec 05 12:32:31 +0000 2022
1599743517676679169,en,NO,YES,0,5,"",Mon Dec 05 12:32:31 +0000 2022
1599743517764759552,en,NO,YES,0,9677,"",Mon Dec 05 12:32:31 +0000 2022
1599743517802500101,en,NO,NO,2,0,"",Mon Dec 05 12:32:31 +0000 2022
1599743517865058306,fr,NO,YES,0,1594,"",Mon Dec 05 12:32:31 +0000 2022
1599743517970300929,en,NO,YES,0,7942,"",Mon Dec 05 12:32:31 +0000 2022
1599743518011838464,nl,NO,YES,0,12,"",Mon Dec 05 12:32:31 +0000 2022
1599743518351962114,en,NO,YES,0,249,"",Mon Dec 05 12:32:31 +0000 2022
1599743518389329920,fr,NO,YES,0,1549,"",Mon Dec 05 12:32:31 +0000 2022
1599743518653571073,en,NO,NO,0,0,"",Mon Dec 05 12:32:31 +0000 2022
1599743519341838338,en,NO,YES,0,2386,"",Mon Dec 05 12:32:31 +0000 2022
1599743519416934400,en,NO,YES,0,462,"",Mon Dec 05 12:32:31 +0000 2022
1599743519580557312,en,NO,YES,0,988,"",Mon Dec 05 12:32:31 +0000 2022
1599743519672803328,es,NO,YES,0,171,"",Mon Dec 05 12:32:31 +0000 2022
1599743520285560834,uk,NO,YES,0,1,"",Mon Dec 05 12:32:31 +0000 2022
1599743520587526145,en,NO,YES,0,21723,"",Mon Dec 05 12:32:31 +0000 2022
1599743520742379521,en,NO,YES,0,15670,"",Mon Dec 05 12:32:31 +0000 2022
1599743520960454657,en,NO,YES,0,7,"",Mon Dec 05 12:32:31 +0000 2022
1599743521354764288,de,NO,NO,0,0,"",Mon Dec 05 12:32:31 +0000 2022
1599743521925173248,fr,NO,YES,0,1705,"",Mon Dec 05 12:32:32 +0000 2022
1599743522059726850,en,NO,YES,0,242,"",Mon Dec 05 12:32:32 +0000 2022
1599743522411667463,en,NO,YES,0,2717,"",Mon Dec 05 12:32:32 +0000 2022
1599743522893987841,en,NO,YES,0,21723,"",Mon Dec 05 12:32:32 +0000 2022
1599743523502186496,en,NO,NO,0,0,"",Mon Dec 05 12:32:32 +0000 2022
1599743523997159424,no,NO,YES,0,16,"",Mon Dec 05 12:32:32 +0000 2022
1599743524206915585,en,NO,YES,0,1537,"",Mon Dec 05 12:32:32 +0000 2022
1599743525289017344,en,NO,YES,0,621,"",Mon Dec 05 12:32:32 +0000 2022
1599743525314101249,de,NO,YES,0,244,"",Mon Dec 05 12:32:32 +0000 2022
1599743525339688961,en,NO,YES,0,2,"",Mon Dec 05 12:32:32 +0000 2022
1599743525402599424,en,NO,YES,0,3586,"",Mon Dec 05 12:32:32 +0000 2022
1599743525679005696,es,NO,YES,0,5094,"",Mon Dec 05 12:32:32 +0000 2022
1599743526211751942,pt,NO,NO,0,0,"",Mon Dec 05 12:32:33 +0000 2022
1599743526756941825,it,NO,YES,0,31,"",Mon Dec 05 12:32:33 +0000 2022
1599743527721713670,fr,NO,YES,0,361,"",Mon Dec 05 12:32:33 +0000 2022
1599743527776182274,en,NO,YES,0,503,"",Mon Dec 05 12:32:33 +0000 2022
1599743528237953024,it,NO,NO,0,0,"",Mon Dec 05 12:32:33 +0000 2022
1599743528707317761,tr,NO,YES,0,5,"",Mon Dec 05 12:32:33 +0000 2022
1599743528779026433,ja,NO,YES,0,11,"",Mon Dec 05 12:32:33 +0000 2022
1599743529105825793,en,NO,YES,0,731,"",Mon Dec 05 12:32:33 +0000 2022
1599743529600909312,es,NO,NO,0,0,"",Mon Dec 05 12:32:33 +0000 2022
1599743529701429248,en,NO,YES,0,21716,"",Mon Dec 05 12:32:33 +0000 2022
1599743529743704064,en,NO,YES,0,21723,"",Mon Dec 05 12:32:33 +0000 2022
1599743530133749762,en,NO,YES,0,4,"",Mon Dec 05 12:32:34 +0000 2022
1599743530322100225,fr,NO,YES,0,1255,"",Mon Dec 05 12:32:34 +0000 2022
1599743531031359489,en,NO,NO,0,0,"",Mon Dec 05 12:32:34 +0000 2022
1599743531438178304,de,NO,YES,0,9,"",Mon Dec 05 12:32:34 +0000 2022
1599743531572408320,en,NO,NO,3,0,"",Mon Dec 05 12:32:34 +0000 2022
1599743532129914880,de,NO,YES,0,288,"",Mon Dec 05 12:32:34 +0000 2022
1599743532256071681,en,NO,YES,0,9524,"",Mon Dec 05 12:32:34 +0000 2022
1599743532297728000,fr,NO,YES,0,194,"",Mon Dec 05 12:32:34 +0000 2022
1599743532428062721,en,NO,NO,0,0,"",Mon Dec 05 12:32:34 +0000 2022
1599743532503138304,de,NO,YES,0,244,"",Mon Dec 05 12:32:34 +0000 2022
1599743533220794368,en,NO,YES,0,15671,"",Mon Dec 05 12:32:34 +0000 2022
1599743533644017666,es,NO,YES,0,5,"",Mon Dec 05 12:32:34 +0000 2022
1599743533715689472,en,NO,NO,0,0,"",Mon Dec 05 12:32:34 +0000 2022
1599743534546182144,en,NO,NO,0,1,"",Mon Dec 05 12:32:35 +0000 2022
1599743534550384640,ja,NO,YES,0,36,"",Mon Dec 05 12:32:35 +0000 2022
1599743534969413633,en,NO,YES,0,44,"",Mon Dec 05 12:32:35 +0000 2022
1599743535301165056,en,NO,NO,0,0,"",Mon Dec 05 12:32:35 +0000 2022
1599743535594364928,en,NO,YES,0,13,"",Mon Dec 05 12:32:35 +0000 2022
1599743535997014017,en,NO,YES,0,15670,"",Mon Dec 05 12:32:35 +0000 2022
1599743536827576321,es,NO,YES,0,226,"",Mon Dec 05 12:32:35 +0000 2022
1599743538669178881,es,NO,NO,0,0,"",Mon Dec 05 12:32:36 +0000 2022
1599743538962780161,en,NO,NO,4,0,"",Mon Dec 05 12:32:36 +0000 2022
1599743539025350658,en,NO,YES,0,141,"",Mon Dec 05 12:32:36 +0000 2022
1599743539268788224,es,NO,NO,2,1,"",Mon Dec 05 12:32:36 +0000 2022
1599743539453169664,en,NO,NO,0,0,"",Mon Dec 05 12:32:36 +0000 2022
1599743539549974530,en,NO,YES,0,190,"",Mon Dec 05 12:32:36 +0000 2022
1599743539805835264,es,NO,YES,0,4,"",Mon Dec 05 12:32:36 +0000 2022
1599743539939794946,es,NO,NO,0,0,"",Mon Dec 05 12:32:36 +0000 2022
1599743540342374400,en,NO,YES,0,746,"",Mon Dec 05 12:32:36 +0000 2022
1599743540828872704,es,NO,NO,4,0,"",Mon Dec 05 12:32:36 +0000 2022
1599743542292643840,en,NO,NO,2,0,"",Mon Dec 05 12:32:36 +0000 2022
1599743542678601728,en,NO,YES,0,1220,"",Mon Dec 05 12:32:37 +0000 2022
1599743542699896833,en,NO,YES,0,2380,"",Mon Dec 05 12:32:37 +0000 2022
1599743543098036224,en,NO,NO,2,0,"",Mon Dec 05 12:32:37 +0000 2022
1599743543337422849,en,NO,YES,0,133,"",Mon Dec 05 12:32:37 +0000 2022
1599743543345524737,en,NO,YES,0,536,"",Mon Dec 05 12:32:37 +0000 2022
1599743543639101440,en,NO,NO,0,0,"",Mon Dec 05 12:32:37 +0000 2022
1599743543995957250,en,NO,NO,0,0,"",Mon Dec 05 12:32:37 +0000 2022
1599743545421733889,el,NO,NO,0,1,"",Mon Dec 05 12:32:37 +0000 2022
1599743545622949889,en,NO,YES,0,2542,"",Mon Dec 05 12:32:37 +0000 2022
1599743545933299712,es,NO,YES,0,137,"",Mon Dec 05 12:32:37 +0000 2022
1599743546848051200,en,NO,NO,0,0,"",Mon Dec 05 12:32:38 +0000 2022
1599743546860634112,en,NO,NO,1,0,"",Mon Dec 05 12:32:38 +0000 2022
1599743547754049536,it,NO,YES,0,41,"",Mon Dec 05 12:32:38 +0000 2022
1599743548135350272,en,NO,YES,0,21716,"",Mon Dec 05 12:32:38 +0000 2022
1599743548525809664,en,NO,YES,0,7870,"",Mon Dec 05 12:32:38 +0000 2022
1599743549372649473,fr,NO,YES,0,991,"",Mon Dec 05 12:32:38 +0000 2022
1599743549578567681,en,NO,YES,0,19,"",Mon Dec 05 12:32:38 +0000 2022
1599743550538731521,pt,NO,NO,2,1,"",Mon Dec 05 12:32:38 +0000 2022
1599743550711017473,en,NO,YES,0,1381,"",Mon Dec 05 12:32:38 +0000 2022
1599743551189168130,pt,NO,YES,0,352,"",Mon Dec 05 12:32:39 +0000 2022
1599743552111534081,tr,NO,YES,0,904,"",Mon Dec 05 12:32:39 +0000 2022
1599743552241930242,de,NO,YES,0,237,"",Mon Dec 05 12:32:39 +0000 2022
1599743552375836672,en,NO,YES,0,4,"",Mon Dec 05 12:32:39 +0000 2022
1599743552593879042,en,NO,NO,0,0,"",Mon Dec 05 12:32:39 +0000 2022
1599743552640417793,en,NO,NO,2,0,"",Mon Dec 05 12:32:39 +0000 2022
1599743553110147072,de,NO,NO,0,0,"",Mon Dec 05 12:32:39 +0000 2022
1599743553403375617,de,NO,YES,0,232,"",Mon Dec 05 12:32:39 +0000 2022
1599743553617682432,en,NO,YES,0,3,"",Mon Dec 05 12:32:39 +0000 2022
1599743553802244096,en,NO,YES,0,2299,"",Mon Dec 05 12:32:39 +0000 2022
1599743554158415873,fr,NO,YES,0,19,"",Mon Dec 05 12:32:39 +0000 2022
1599743554213285888,zxx,NO,NO,0,0,"",Mon Dec 05 12:32:39 +0000 2022
1599743554770722817,en,NO,NO,0,0,"",Mon Dec 05 12:32:39 +0000 2022
1599743554816860160,en,NO,YES,0,9525,"",Mon Dec 05 12:32:39 +0000 2022
1599743556130058241,en,NO,NO,0,0,"",Mon Dec 05 12:32:40 +0000 2022
1599743556226543616,de,NO,YES,0,382,"",Mon Dec 05 12:32:40 +0000 2022
1599743556255879168,en,NO,YES,0,3084,"",Mon Dec 05 12:32:40 +0000 2022
1599743556679528449,en,NO,YES,0,1537,"",Mon Dec 05 12:32:40 +0000 2022
1599743556780187648,en,NO,YES,0,889,"",Mon Dec 05 12:32:40 +0000 2022
1599743556825935873,en,NO,YES,0,69,"",Mon Dec 05 12:32:40 +0000 2022
1599743556985536513,pt,NO,NO,5,0,"",Mon Dec 05 12:32:40 +0000 2022
1599743557337694208,en,NO,YES,0,21723,"",Mon Dec 05 12:32:40 +0000 2022
1599743557564526592,en,NO,YES,0,4,"",Mon Dec 05 12:32:40 +0000 2022
1599743557706784770,en,NO,YES,0,251,"",Mon Dec 05 12:32:40 +0000 2022
1599743557933617160,en,NO,NO,2,0,TH,Mon Dec 05 12:32:40 +0000 2022
1599743558067818498,en,NO,YES,0,2717,"",Mon Dec 05 12:32:40 +0000 2022
1599743558508236801,en,NO,YES,0,1,"",Mon Dec 05 12:32:40 +0000 2022
1599743558617272321,en,NO,NO,1,0,"",Mon Dec 05 12:32:40 +0000 2022
1599743558730231809,en,NO,NO,0,0,"",Mon Dec 05 12:32:40 +0000 2022
1599743558873120768,en,NO,YES,0,3,"",Mon Dec 05 12:32:40 +0000 2022
1599743559032528896,th,NO,YES,0,168,"",Mon Dec 05 12:32:40 +0000 2022
1599743559321538560,en,NO,NO,0,0,"",Mon Dec 05 12:32:40 +0000 2022
1599743559531626496,ja,NO,YES,0,54,"",Mon Dec 05 12:32:41 +0000 2022
1599743560097484800,en,NO,YES,0,404,"",Mon Dec 05 12:32:41 +0000 2022
1599743560298815489,en,NO,YES,0,1220,"",Mon Dec 05 12:32:41 +0000 2022
1599743560529502208,es,NO,YES,0,968,"",Mon Dec 05 12:32:41 +0000 2022
1599743561204789249,en,NO,YES,0,1459,"",Mon Dec 05 12:32:41 +0000 2022
1599743561838530563,fr,NO,YES,0,1114,"",Mon Dec 05 12:32:41 +0000 2022
1599743562048049155,fr,NO,YES,0,76,"",Mon Dec 05 12:32:41 +0000 2022
1599743562505064448,en,NO,NO,1,0,"",Mon Dec 05 12:32:41 +0000 2022
1599743563319087110,de,NO,YES,0,103,"",Mon Dec 05 12:32:41 +0000 2022
1599743563528830976,en,NO,NO,6,3,"",Mon Dec 05 12:32:42 +0000 2022
1599743563650461697,de,NO,NO,0,0,"",Mon Dec 05 12:32:42 +0000 2022
1599743563801116673,de,NO,YES,0,46,"",Mon Dec 05 12:32:42 +0000 2022
1599743563981795330,de,NO,YES,0,391,"",Mon Dec 05 12:32:42 +0000 2022
1599743564300226560,en,NO,YES,0,3084,"",Mon Dec 05 12:32:42 +0000 2022
1599743564367671296,pt,NO,YES,0,617,"",Mon Dec 05 12:32:42 +0000 2022
1599743564782923777,en,NO,YES,0,21723,"",Mon Dec 05 12:32:42 +0000 2022
1599743564845457408,en,NO,YES,0,15671,"",Mon Dec 05 12:32:42 +0000 2022
1599743564908724235,fr,NO,NO,3,1,"",Mon Dec 05 12:32:42 +0000 2022
1599743565155868673,en,NO,YES,0,7715,"",Mon Dec 05 12:32:42 +0000 2022
1599743565336567810,es,NO,YES,0,7,"",Mon Dec 05 12:32:42 +0000 2022
1599743565550100482,fr,NO,YES,0,2312,"",Mon Dec 05 12:32:42 +0000 2022
1599743565571112960,en,NO,YES,0,190,"",Mon Dec 05 12:32:42 +0000 2022
1599743566384836608,en,NO,YES,0,9525,"",Mon Dec 05 12:32:42 +0000 2022
1599743566875545601,pt,NO,YES,0,22,"",Mon Dec 05 12:32:42 +0000 2022
1599743567190454272,en,NO,YES,0,6,"",Mon Dec 05 12:32:42 +0000 2022
1599743567274029056,es,NO,YES,0,5992,"",Mon Dec 05 12:32:42 +0000 2022
1599743567605665794,es,NO,YES,0,479,"",Mon Dec 05 12:32:42 +0000 2022
1599743567634710528,en,NO,YES,0,7715,"",Mon Dec 05 12:32:42 +0000 2022
1599743569178132481,en,NO,YES,0,43,"",Mon Dec 05 12:32:43 +0000 2022
1599743569321156613,en,NO,NO,2,1,"",Mon Dec 05 12:32:43 +0000 2022
1599743569434382337,ja,NO,YES,0,1445,"",Mon Dec 05 12:32:43 +0000 2022
1599743570142842881,en,NO,NO,0,0,"",Mon Dec 05 12:32:43 +0000 2022
1599743570201624577,en,NO,YES,0,476,"",Mon Dec 05 12:32:43 +0000 2022
1599743570230972416,en,NO,NO,0,0,"",Mon Dec 05 12:32:43 +0000 2022
1599743570906296320,es,NO,YES,0,101,"",Mon Dec 05 12:32:43 +0000 2022
1599743571133108226,en,NO,YES,0,4684,"",Mon Dec 05 12:32:43 +0000 2022
1599743571149541376,de,NO,YES,0,75,"",Mon Dec 05 12:32:43 +0000 2022
1599743571447250945,en,NO,YES,0,7715,"",Mon Dec 05 12:32:43 +0000 2022
1599743571862900736,en,NO,NO,6,0,"",Mon Dec 05 12:32:43 +0000 2022
1599743572060037120,en,NO,NO,0,0,"",Mon Dec 05 12:32:44 +0000 2022
1599743572114165765,en,NO,NO,1,1,"",Mon Dec 05 12:32:44 +0000 2022
1599743572516872194,zxx,NO,NO,0,0,"",Mon Dec 05 12:32:44 +0000 2022
1599743573301551107,en,NO,YES,0,325,"",Mon Dec 05 12:32:44 +0000 2022
1599743573758353409,it,NO,YES,0,6,"",Mon Dec 05 12:32:44 +0000 2022
1599743574081703936,en,NO,YES,0,122,"",Mon Dec 05 12:32:44 +0000 2022
1599743574404321283,es,NO,NO,0,0,"",Mon Dec 05 12:32:44 +0000 2022
1599743575214129153,en,NO,YES,0,564,"",Mon Dec 05 12:32:44 +0000 2022
1599743575579066368,en,NO,YES,0,1,"",Mon Dec 05 12:32:44 +0000 2022
1599743575780007936,en,NO,YES,0,22,"",Mon Dec 05 12:32:44 +0000 2022
1599743576421724160,es,NO,YES,0,1124,"",Mon Dec 05 12:32:45 +0000 2022
1599743576497266688,en,NO,YES,0,1555,"",Mon Dec 05 12:32:45 +0000 2022
1599743576585342977,en,NO,YES,0,2205,"",Mon Dec 05 12:32:45 +0000 2022
1599743576971350017,es,NO,NO,0,0,"",Mon Dec 05 12:32:45 +0000 2022
1599743576971546625,en,NO,NO,0,0,"",Mon Dec 05 12:32:45 +0000 2022
1599743577390690305,en,NO,YES,0,11,"",Mon Dec 05 12:32:45 +0000 2022
1599743577805840384,en,NO,NO,0,0,"",Mon Dec 05 12:32:45 +0000 2022
1599743578024341505,fr,NO,YES,0,2469,"",Mon Dec 05 12:32:45 +0000 2022
1599743578263412736,en,NO,YES,0,303,"",Mon Dec 05 12:32:45 +0000 2022
1599743578263416832,en,NO,YES,0,1973,"",Mon Dec 05 12:32:45 +0000 2022
1599743578280202247,en,NO,NO,0,0,"",Mon Dec 05 12:32:45 +0000 2022
1599743579378790400,it,NO,YES,0,18,"",Mon Dec 05 12:32:45 +0000 2022
1599743579449982977,es,NO,YES,0,105,"",Mon Dec 05 12:32:45 +0000 2022
1599743579861454848,en,NO,YES,0,5053,"",Mon Dec 05 12:32:45 +0000 2022
1599743579928203264,en,NO,YES,0,36,"",Mon Dec 05 12:32:45 +0000 2022
1599743580293443585,fr,NO,NO,0,0,"",Mon Dec 05 12:32:45 +0000 2022
1599743580469198848,fr,NO,YES,0,1212,"",Mon Dec 05 12:32:46 +0000 2022
1599743580503179264,en,NO,YES,0,157,"",Mon Dec 05 12:32:46 +0000 2022
1599743581371367426,qme,NO,YES,0,2,"",Mon Dec 05 12:32:46 +0000 2022
1599743581417517056,en,NO,YES,0,2717,"",Mon Dec 05 12:32:46 +0000 2022
1599743581534957568,ja,NO,YES,0,515,"",Mon Dec 05 12:32:46 +0000 2022
1599743581719187456,es,NO,NO,4,5,"",Mon Dec 05 12:32:46 +0000 2022
1599743582386077696,en,NO,NO,0,0,"",Mon Dec 05 12:32:46 +0000 2022
1599743582683832320,pt,NO,NO,1,0,"",Mon Dec 05 12:32:46 +0000 2022
1599743582868381697,fr,NO,YES,0,2312,"",Mon Dec 05 12:32:46 +0000 2022
1599743582948462593,en,NO,NO,13,3,"",Mon Dec 05 12:32:46 +0000 2022
1599743583808278528,en,NO,NO,0,0,"",Mon Dec 05 12:32:46 +0000 2022
1599743584466399232,und,NO,YES,0,43,"",Mon Dec 05 12:32:46 +0000 2022
1599743584546484226,es,NO,YES,0,968,"",Mon Dec 05 12:32:47 +0000 2022
1599743584898801669,es,NO,NO,6,4,"",Mon Dec 05 12:32:47 +0000 2022
1599743585003667459,en,NO,YES,0,343,"",Mon Dec 05 12:32:47 +0000 2022
1599743585733050368,en,NO,YES,0,1580,"",Mon Dec 05 12:32:47 +0000 2022
1599743585787994118,fr,NO,YES,0,1103,"",Mon Dec 05 12:32:47 +0000 2022
1599743586031243266,fr,NO,YES,0,761,"",Mon Dec 05 12:32:47 +0000 2022
1599743587939254272,it,NO,YES,0,3,"",Mon Dec 05 12:32:47 +0000 2022
1599743588014833664,en,NO,YES,0,432,"",Mon Dec 05 12:32:47 +0000 2022
1599743588425834496,en,NO,NO,0,0,"",Mon Dec 05 12:32:47 +0000 2022
1599743588463570944,en,NO,NO,0,0,"",Mon Dec 05 12:32:47 +0000 2022
1599743588585570305,de,NO,NO,3,1,"",Mon Dec 05 12:32:47 +0000 2022
1599743589562474502,nl,NO,YES,0,181,"",Mon Dec 05 12:32:48 +0000 2022
1599743589679890432,en,NO,YES,0,2,"",Mon Dec 05 12:32:48 +0000 2022
1599743589684477952,en,NO,YES,0,5,"",Mon Dec 05 12:32:48 +0000 2022
1599743589726048258,es,NO,YES,0,407,"",Mon Dec 05 12:32:48 +0000 2022
1599743589743218693,es,NO,YES,0,81,"",Mon Dec 05 12:32:48 +0000 2022
1599743589961302017,en,NO,YES,0,5,"",Mon Dec 05 12:32:48 +0000 2022
1599743590753718272,en,NO,NO,0,0,"",Mon Dec 05 12:32:48 +0000 2022
1599743591169265664,in,NO,NO,0,0,"",Mon Dec 05 12:32:48 +0000 2022
1599743591319887872,en,NO,YES,0,1537,"",Mon Dec 05 12:32:48 +0000 2022
1599743592318513153,en,NO,NO,8,2,"",Mon Dec 05 12:32:48 +0000 2022
1599743592536625152,en,NO,YES,0,12,"",Mon Dec 05 12:32:48 +0000 2022
1599743592649875456,ja,NO,YES,0,242,"",Mon Dec 05 12:32:48 +0000 2022
1599743592771485698,en,NO,YES,0,15671,"",Mon Dec 05 12:32:48 +0000 2022
1599743593677172736,en,NO,YES,0,1,"",Mon Dec 05 12:32:49 +0000 2022
1599743593740398592,zxx,NO,YES,0,86,"",Mon Dec 05 12:32:49 +0000 2022
1599743593916211200,ja,NO,YES,0,103,"",Mon Dec 05 12:32:49 +0000 2022
1599743594432077824,en,NO,YES,0,1,"",Mon Dec 05 12:32:49 +0000 2022
1599743595371646976,en,NO,NO,1,0,"",Mon Dec 05 12:32:49 +0000 2022
1599743596436934658,en,NO,NO,155,60,"",Mon Dec 05 12:32:49 +0000 2022
1599743596726345729,es,NO,YES,0,419,"",Mon Dec 05 12:32:49 +0000 2022
1599743596974182400,qme,NO,YES,0,5,"",Mon Dec 05 12:32:49 +0000 2022
1599743596999368705,en,NO,YES,0,3587,"",Mon Dec 05 12:32:49 +0000 2022
1599743597049393153,fr,NO,YES,0,1,"",Mon Dec 05 12:32:49 +0000 2022
1599743597430964224,en,NO,YES,0,2988,"",Mon Dec 05 12:32:50 +0000 2022
1599743597615599616,en,NO,NO,0,0,"",Mon Dec 05 12:32:50 +0000 2022
1599743597632315393,en,NO,NO,0,0,"",Mon Dec 05 12:32:50 +0000 2022
1599743597988876288,en,NO,NO,0,0,"",Mon Dec 05 12:32:50 +0000 2022
1599743598420905985,en,NO,NO,51,14,TZ,Mon Dec 05 12:32:50 +0000 2022
1599743598471573506,en,NO,YES,0,4,"",Mon Dec 05 12:32:50 +0000 2022
1599743599872131073,it,NO,YES,0,93,"",Mon Dec 05 12:32:50 +0000 2022
1599743600300298240,en,NO,YES,0,38,"",Mon Dec 05 12:32:50 +0000 2022
1599743600858124290,it,NO,YES,0,11,"",Mon Dec 05 12:32:50 +0000 2022
1599743601134616582,en,NO,YES,0,19,"",Mon Dec 05 12:32:50 +0000 2022
1599743601134956544,en,NO,NO,0,0,"",Mon Dec 05 12:32:50 +0000 2022
1599743601746984961,tr,NO,YES,0,92,"",Mon Dec 05 12:32:51 +0000 2022
1599743602111918085,en,NO,NO,0,0,"",Mon Dec 05 12:32:51 +0000 2022
1599743602296442882,en,NO,NO,0,0,"",Mon Dec 05 12:32:51 +0000 2022
1599743602300624896,en,NO,NO,2,0,"",Mon Dec 05 12:32:51 +0000 2022
1599743602543906817,en,NO,YES,0,6079,"",Mon Dec 05 12:32:51 +0000 2022
1599743602837463040,en,NO,YES,0,325,"",Mon Dec 05 12:32:51 +0000 2022
1599743602854592512,es,NO,YES,0,65,"",Mon Dec 05 12:32:51 +0000 2022
1599743603198242816,cs,NO,YES,0,43,"",Mon Dec 05 12:32:51 +0000 2022
1599743603324030976,fr,NO,YES,0,1255,"",Mon Dec 05 12:32:51 +0000 2022
1599743603538264064,es,NO,YES,0,732,"",Mon Dec 05 12:32:51 +0000 2022
1599743603664097281,en,NO,YES,0,2613,"",Mon Dec 05 12:32:51 +0000 2022
1599743604024430593,en,NO,NO,1,1,"",Mon Dec 05 12:32:51 +0000 2022
1599743604154826752,en,NO,NO,0,0,"",Mon Dec 05 12:32:51 +0000 2022
1599743604443971587,es,NO,NO,0,0,"",Mon Dec 05 12:32:51 +0000 2022
1599743604867485696,en,NO,YES,0,6,"",Mon Dec 05 12:32:51 +0000 2022
1599743605135921152,en,NO,NO,0,0,"",Mon Dec 05 12:32:51 +0000 2022
1599743605542834176,fr,NO,YES,0,223,"",Mon Dec 05 12:32:52 +0000 2022
1599743605698367495,en,NO,NO,3,0,"",Mon Dec 05 12:32:52 +0000 2022
1599743605756678149,en,NO,YES,0,1,"",Mon Dec 05 12:32:52 +0000 2022
1599743606964686849,en,NO,NO,50,5,"",Mon Dec 05 12:32:52 +0000 2022
1599743607191506944,es,NO,YES,0,518,"",Mon Dec 05 12:32:52 +0000 2022
1599743607665106945,en,NO,YES,0,21723,"",Mon Dec 05 12:32:52 +0000 2022
1599743607740989440,en,NO,YES,0,21723,"",Mon Dec 05 12:32:52 +0000 2022
1599743607920988160,pt,NO,NO,2,0,"",Mon Dec 05 12:32:52 +0000 2022
1599743608185245696,en,NO,YES,0,2717,"",Mon Dec 05 12:32:52 +0000 2022
1599743608185245702,en,NO,NO,3,1,"",Mon Dec 05 12:32:52 +0000 2022
1599743608571465730,en,NO,YES,0,21723,"",Mon Dec 05 12:32:52 +0000 2022
1599743608672129026,en,NO,NO,0,0,"",Mon Dec 05 12:32:52 +0000 2022
1599743608948723713,en,NO,NO,0,0,"",Mon Dec 05 12:32:52 +0000 2022
1599743609070575618,en,NO,YES,0,1580,"",Mon Dec 05 12:32:52 +0000 2022
1599743609313538048,en,NO,YES,0,54,"",Mon Dec 05 12:32:52 +0000 2022
1599743609527365633,art,NO,YES,0,1141,"",Mon Dec 05 12:32:52 +0000 2022
1599743609678479362,es,NO,NO,1,0,"",Mon Dec 05 12:32:53 +0000 2022
1599743609837801472,en,NO,YES,0,21716,"",Mon Dec 05 12:32:53 +0000 2022
