Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606124368689364992,en,NO,NO,0,0,"",Fri Dec 23 03:07:44 +0000 2022
1606124380399861760,en,NO,YES,0,35,"",Fri Dec 23 03:07:47 +0000 2022
1606124383780716544,en,NO,NO,0,0,"",Fri Dec 23 03:07:48 +0000 2022
1606124384304840705,en,NO,YES,0,597,"",Fri Dec 23 03:07:48 +0000 2022
1606124390092984320,en,NO,YES,0,2,"",Fri Dec 23 03:07:49 +0000 2022
1606124390877380608,en,NO,YES,0,296,"",Fri Dec 23 03:07:49 +0000 2022
1606124411446337536,en,NO,YES,0,5339,"",Fri Dec 23 03:07:54 +0000 2022
1606124421952913408,en,NO,NO,2,1,"",Fri Dec 23 03:07:57 +0000 2022
1606124422108045312,en,NO,NO,0,0,"",Fri Dec 23 03:07:57 +0000 2022
1606124458263031808,en,NO,YES,0,5339,"",Fri Dec 23 03:08:05 +0000 2022
1606124463094763520,en,NO,NO,0,0,"",Fri Dec 23 03:08:07 +0000 2022
1606124463648653312,en,NO,NO,1,0,"",Fri Dec 23 03:08:07 +0000 2022
1606124488436830208,en,NO,YES,0,129,"",Fri Dec 23 03:08:13 +0000 2022
1606124491003682816,en,NO,NO,1,1,"",Fri Dec 23 03:08:13 +0000 2022
1606124502731169794,en,NO,YES,0,15,"",Fri Dec 23 03:08:16 +0000 2022
1606124505839316994,en,NO,NO,13,1,"",Fri Dec 23 03:08:17 +0000 2022
1606124516161204225,en,NO,YES,0,5339,"",Fri Dec 23 03:08:19 +0000 2022
1606124521630490628,en,NO,YES,0,5339,"",Fri Dec 23 03:08:20 +0000 2022
1606124522087686144,en,NO,YES,0,39,"",Fri Dec 23 03:08:21 +0000 2022
1606124525615075329,en,NO,YES,0,125,"",Fri Dec 23 03:08:21 +0000 2022
1606124529541156864,en,NO,NO,0,0,"",Fri Dec 23 03:08:22 +0000 2022
1606124531931717632,en,NO,YES,0,1180,"",Fri Dec 23 03:08:23 +0000 2022
1606124532548485122,en,NO,NO,0,0,"",Fri Dec 23 03:08:23 +0000 2022
1606124545890402305,en,NO,YES,0,28,"",Fri Dec 23 03:08:26 +0000 2022
1606124547979329536,en,NO,YES,0,1181,"",Fri Dec 23 03:08:27 +0000 2022
1606124548528562176,en,NO,NO,0,0,"",Fri Dec 23 03:08:27 +0000 2022
1606124549334274049,en,NO,YES,0,808,"",Fri Dec 23 03:08:27 +0000 2022
1606124560050372608,en,NO,YES,0,5342,"",Fri Dec 23 03:08:30 +0000 2022
1606124566744649731,en,NO,NO,0,0,"",Fri Dec 23 03:08:31 +0000 2022
1606124571500744704,en,NO,YES,0,6612,"",Fri Dec 23 03:08:32 +0000 2022
1606124573757296640,en,NO,NO,0,0,"",Fri Dec 23 03:08:33 +0000 2022
1606124574982037504,en,NO,YES,0,221,"",Fri Dec 23 03:08:33 +0000 2022
1606124576291028993,en,NO,YES,0,2420,"",Fri Dec 23 03:08:33 +0000 2022
1606124590509481986,en,NO,NO,1,0,"",Fri Dec 23 03:08:37 +0000 2022
1606124593055293440,en,NO,YES,0,418,"",Fri Dec 23 03:08:37 +0000 2022
1606124594208813057,en,NO,YES,0,1181,"",Fri Dec 23 03:08:38 +0000 2022
1606124596683362304,en,NO,YES,0,5342,"",Fri Dec 23 03:08:38 +0000 2022
1606124599778975745,en,NO,YES,0,1,"",Fri Dec 23 03:08:39 +0000 2022
1606124604631629826,en,NO,YES,0,2587,"",Fri Dec 23 03:08:40 +0000 2022
1606124604690415618,en,NO,YES,0,808,"",Fri Dec 23 03:08:40 +0000 2022
1606124618770780164,en,NO,YES,0,129,"",Fri Dec 23 03:08:44 +0000 2022
1606124618976313344,en,NO,NO,0,0,"",Fri Dec 23 03:08:44 +0000 2022
1606124628627189761,en,NO,YES,0,160,"",Fri Dec 23 03:08:46 +0000 2022
1606124636047114242,en,NO,YES,0,2159,"",Fri Dec 23 03:08:48 +0000 2022
1606124640291770368,en,NO,NO,0,0,"",Fri Dec 23 03:08:49 +0000 2022
1606124650240557057,en,NO,YES,0,8,"",Fri Dec 23 03:08:51 +0000 2022
1606124651221962759,en,NO,YES,0,597,"",Fri Dec 23 03:08:51 +0000 2022
1606124657903403008,en,NO,YES,0,1,"",Fri Dec 23 03:08:53 +0000 2022
1606124663700013057,en,NO,YES,0,60,"",Fri Dec 23 03:08:54 +0000 2022
1606124671132258304,en,NO,NO,8,0,"",Fri Dec 23 03:08:56 +0000 2022
1606124679676104705,en,NO,NO,0,0,"",Fri Dec 23 03:08:58 +0000 2022
1606124684793335808,en,NO,YES,0,20,"",Fri Dec 23 03:08:59 +0000 2022
1606124685837496320,en,NO,YES,0,3,"",Fri Dec 23 03:09:00 +0000 2022
1606124712655933440,en,NO,NO,25,11,"",Fri Dec 23 03:09:06 +0000 2022
1606124721329868800,en,NO,NO,0,0,"",Fri Dec 23 03:09:08 +0000 2022
1606124729827397633,en,NO,NO,0,0,"",Fri Dec 23 03:09:10 +0000 2022
1606124737218113536,en,NO,NO,0,0,"",Fri Dec 23 03:09:12 +0000 2022
1606124737981136896,en,NO,NO,1,0,"",Fri Dec 23 03:09:12 +0000 2022
1606124744192819200,en,NO,YES,0,5344,"",Fri Dec 23 03:09:14 +0000 2022
1606124751595921408,en,NO,NO,0,0,"",Fri Dec 23 03:09:15 +0000 2022
1606124766435360769,en,NO,YES,0,424,"",Fri Dec 23 03:09:19 +0000 2022
1606124771497885696,en,NO,YES,0,2955,"",Fri Dec 23 03:09:20 +0000 2022
1606124783858438144,en,NO,YES,0,5,"",Fri Dec 23 03:09:23 +0000 2022
1606124789256577024,en,NO,NO,0,0,"",Fri Dec 23 03:09:24 +0000 2022
1606124807711440896,en,NO,YES,0,194,"",Fri Dec 23 03:09:29 +0000 2022
1606124820281798656,en,NO,NO,1,0,"",Fri Dec 23 03:09:32 +0000 2022
1606124820357210113,en,NO,YES,0,13,"",Fri Dec 23 03:09:32 +0000 2022
1606124843308441601,en,NO,YES,0,1181,"",Fri Dec 23 03:09:37 +0000 2022
1606124846634610688,en,NO,YES,0,1552,"",Fri Dec 23 03:09:38 +0000 2022
1606124848765235200,en,NO,YES,0,6,"",Fri Dec 23 03:09:38 +0000 2022
1606124855803318273,en,NO,YES,0,1181,"",Fri Dec 23 03:09:40 +0000 2022
1606124864372412417,en,NO,YES,0,5344,"",Fri Dec 23 03:09:42 +0000 2022
1606124878179991552,en,NO,YES,0,1409,"",Fri Dec 23 03:09:45 +0000 2022
1606124887143116800,en,NO,YES,0,356,"",Fri Dec 23 03:09:48 +0000 2022
1606124889026564098,en,NO,YES,0,4,"",Fri Dec 23 03:09:48 +0000 2022
1606124898371264513,en,NO,YES,0,1,"",Fri Dec 23 03:09:50 +0000 2022
1606124902339092480,en,NO,YES,0,9,"",Fri Dec 23 03:09:51 +0000 2022
1606124907737354240,en,NO,NO,3,0,"",Fri Dec 23 03:09:53 +0000 2022
1606124924145324032,en,NO,NO,0,0,"",Fri Dec 23 03:09:56 +0000 2022
1606124931212640258,en,NO,NO,0,0,"",Fri Dec 23 03:09:58 +0000 2022
1606124933544693760,en,NO,YES,0,280,"",Fri Dec 23 03:09:59 +0000 2022
1606124938443730944,en,NO,NO,0,0,"",Fri Dec 23 03:10:00 +0000 2022
1606124949122547716,in,NO,NO,3,0,"",Fri Dec 23 03:10:02 +0000 2022
1606124949441314816,en,NO,YES,0,47,"",Fri Dec 23 03:10:02 +0000 2022
1606124957620133890,en,NO,YES,0,358,"",Fri Dec 23 03:10:04 +0000 2022
1606124972769873920,en,NO,NO,0,0,"",Fri Dec 23 03:10:08 +0000 2022
1606124976209158144,en,NO,YES,0,21,"",Fri Dec 23 03:10:09 +0000 2022
1606124993976287232,en,NO,YES,0,150,"",Fri Dec 23 03:10:13 +0000 2022
1606124996740390916,en,NO,YES,0,47,"",Fri Dec 23 03:10:14 +0000 2022
1606124999617568769,en,NO,YES,0,61,"",Fri Dec 23 03:10:14 +0000 2022
1606125003053109248,en,NO,NO,1,0,"",Fri Dec 23 03:10:15 +0000 2022
1606125010086760448,en,NO,YES,0,61,"",Fri Dec 23 03:10:17 +0000 2022
1606125010858516480,en,NO,NO,0,0,"",Fri Dec 23 03:10:17 +0000 2022
1606125014754828288,en,NO,YES,0,5347,"",Fri Dec 23 03:10:18 +0000 2022
1606125015480832000,en,NO,YES,0,5,"",Fri Dec 23 03:10:18 +0000 2022
1606125020815638529,es,NO,NO,3,0,"",Fri Dec 23 03:10:19 +0000 2022
1606125031427227648,en,NO,YES,0,5347,"",Fri Dec 23 03:10:22 +0000 2022
1606125065837363200,en,NO,NO,0,0,"",Fri Dec 23 03:10:30 +0000 2022
1606125068836167680,en,NO,YES,0,233,"",Fri Dec 23 03:10:31 +0000 2022
1606125071101300740,en,NO,YES,0,1553,"",Fri Dec 23 03:10:31 +0000 2022
1606125072313470976,en,NO,NO,0,0,"",Fri Dec 23 03:10:32 +0000 2022
1606125073143713795,ja,NO,YES,0,15,"",Fri Dec 23 03:10:32 +0000 2022
1606125076595691520,en,NO,NO,1,0,"",Fri Dec 23 03:10:33 +0000 2022
1606125080341200896,en,NO,YES,0,2,"",Fri Dec 23 03:10:34 +0000 2022
1606125082404855809,en,NO,YES,0,9,"",Fri Dec 23 03:10:34 +0000 2022
1606125098309603329,en,NO,YES,0,3,"",Fri Dec 23 03:10:38 +0000 2022
1606125100863959044,en,NO,YES,0,5349,"",Fri Dec 23 03:10:39 +0000 2022
1606125104089378816,en,NO,NO,0,0,"",Fri Dec 23 03:10:39 +0000 2022
1606125106312486913,en,NO,YES,0,6,"",Fri Dec 23 03:10:40 +0000 2022
1606125106807287815,en,NO,YES,0,18,"",Fri Dec 23 03:10:40 +0000 2022
1606125107348283392,en,NO,NO,0,0,"",Fri Dec 23 03:10:40 +0000 2022
1606125113446989824,en,NO,YES,0,2956,"",Fri Dec 23 03:10:42 +0000 2022
1606125123089547264,en,NO,NO,0,0,"",Fri Dec 23 03:10:44 +0000 2022
1606125131218055168,en,NO,YES,0,1,"",Fri Dec 23 03:10:46 +0000 2022
1606125131851603970,en,NO,YES,0,4,"",Fri Dec 23 03:10:46 +0000 2022
1606125135152701441,und,NO,YES,0,3,"",Fri Dec 23 03:10:47 +0000 2022
1606125141456392192,hi,NO,NO,11,2,"",Fri Dec 23 03:10:48 +0000 2022
1606125142169382912,und,NO,YES,0,4,"",Fri Dec 23 03:10:48 +0000 2022
1606125143541121033,en,NO,NO,0,0,"",Fri Dec 23 03:10:49 +0000 2022
1606125145231200256,en,NO,NO,0,0,"",Fri Dec 23 03:10:49 +0000 2022
1606125150277025792,mr,NO,YES,0,12,"",Fri Dec 23 03:10:50 +0000 2022
1606125154718912512,und,NO,YES,0,3,"",Fri Dec 23 03:10:51 +0000 2022
1606125156816113668,es,NO,NO,3,0,"",Fri Dec 23 03:10:52 +0000 2022
1606125157650612224,en,NO,NO,3,1,"",Fri Dec 23 03:10:52 +0000 2022
1606125163145150469,en,NO,NO,0,0,"",Fri Dec 23 03:10:53 +0000 2022
1606125163405115392,en,NO,YES,0,2163,"",Fri Dec 23 03:10:53 +0000 2022
1606125168123793408,en,NO,NO,0,0,"",Fri Dec 23 03:10:55 +0000 2022
1606125176499757058,es,NO,NO,2,0,"",Fri Dec 23 03:10:57 +0000 2022
1606125176617197568,en,NO,YES,0,5685,"",Fri Dec 23 03:10:57 +0000 2022
1606125194724024321,en,NO,NO,0,0,"",Fri Dec 23 03:11:01 +0000 2022
1606125195529715712,en,NO,YES,0,12,"",Fri Dec 23 03:11:01 +0000 2022
1606125197727498240,en,NO,YES,0,599,"",Fri Dec 23 03:11:02 +0000 2022
1606125207835447297,en,NO,NO,0,0,"",Fri Dec 23 03:11:04 +0000 2022
1606125213925924865,en,NO,NO,0,0,"",Fri Dec 23 03:11:06 +0000 2022
1606125215209164803,en,NO,NO,0,0,"",Fri Dec 23 03:11:06 +0000 2022
1606125218027565056,en,NO,YES,0,48,"",Fri Dec 23 03:11:06 +0000 2022
1606125219847892994,en,NO,YES,0,9,"",Fri Dec 23 03:11:07 +0000 2022
1606125222876237824,en,NO,NO,0,0,"",Fri Dec 23 03:11:08 +0000 2022
1606125224327467010,en,NO,YES,0,809,"",Fri Dec 23 03:11:08 +0000 2022
1606125225996734464,en,NO,NO,0,0,"",Fri Dec 23 03:11:08 +0000 2022
1606125231378092033,en,NO,YES,0,2466,"",Fri Dec 23 03:11:10 +0000 2022
1606125246519865345,in,NO,NO,0,0,"",Fri Dec 23 03:11:13 +0000 2022
1606125249627836417,hi,NO,YES,0,241,"",Fri Dec 23 03:11:14 +0000 2022
1606125249648631812,in,NO,NO,0,0,"",Fri Dec 23 03:11:14 +0000 2022
1606125252362129408,en,NO,YES,0,1182,"",Fri Dec 23 03:11:15 +0000 2022
1606125256976261121,hi,NO,YES,0,241,"",Fri Dec 23 03:11:16 +0000 2022
1606125260239142914,hi,NO,YES,0,241,"",Fri Dec 23 03:11:17 +0000 2022
1606125261438693376,ja,NO,YES,0,991,"",Fri Dec 23 03:11:17 +0000 2022
1606125262499741697,en,NO,NO,0,0,"",Fri Dec 23 03:11:17 +0000 2022
1606125262772375552,en,NO,YES,0,1182,"",Fri Dec 23 03:11:17 +0000 2022
1606125264806678530,hi,NO,YES,0,2,"",Fri Dec 23 03:11:18 +0000 2022
1606125270863294464,ja,NO,NO,1,0,"",Fri Dec 23 03:11:19 +0000 2022
1606125273128148992,es,NO,NO,0,0,"",Fri Dec 23 03:11:20 +0000 2022
1606125276236111873,en,NO,YES,0,5349,"",Fri Dec 23 03:11:20 +0000 2022
1606125280023584768,en,NO,YES,0,5349,"",Fri Dec 23 03:11:21 +0000 2022
1606125281885954051,und,NO,NO,1,0,"",Fri Dec 23 03:11:22 +0000 2022
1606125286508048384,en,NO,YES,0,419,"",Fri Dec 23 03:11:23 +0000 2022
1606125288047288323,en,NO,YES,0,2,"",Fri Dec 23 03:11:23 +0000 2022
1606125288722558977,en,NO,YES,0,615,"",Fri Dec 23 03:11:23 +0000 2022
1606125293974220800,en,NO,NO,1,0,"",Fri Dec 23 03:11:25 +0000 2022
1606125307055833089,en,NO,NO,0,0,"",Fri Dec 23 03:11:28 +0000 2022
1606125308922322950,en,NO,NO,0,0,"",Fri Dec 23 03:11:28 +0000 2022
1606125315775922179,en,NO,NO,0,0,"",Fri Dec 23 03:11:30 +0000 2022
1606125317176758273,en,NO,YES,0,296,"",Fri Dec 23 03:11:30 +0000 2022
1606125318804189189,en,NO,NO,0,0,"",Fri Dec 23 03:11:31 +0000 2022
1606125324655378432,en,NO,NO,1,0,"",Fri Dec 23 03:11:32 +0000 2022
1606125339423522818,en,NO,YES,0,4,"",Fri Dec 23 03:11:35 +0000 2022
1606125353436594179,ja,NO,YES,0,132,"",Fri Dec 23 03:11:39 +0000 2022
1606125356695531520,en,NO,YES,0,107,"",Fri Dec 23 03:11:40 +0000 2022
1606125357857312768,en,NO,NO,0,0,"",Fri Dec 23 03:11:40 +0000 2022
1606125364191072256,ja,NO,YES,0,330,"",Fri Dec 23 03:11:41 +0000 2022
1606125365604151297,en,NO,YES,0,2,"",Fri Dec 23 03:11:42 +0000 2022
1606125369501048834,und,NO,YES,0,3,"",Fri Dec 23 03:11:43 +0000 2022
1606125372717662208,th,NO,NO,0,0,"",Fri Dec 23 03:11:43 +0000 2022
1606125375192412160,en,NO,NO,11,1,"",Fri Dec 23 03:11:44 +0000 2022
1606125375603544064,und,NO,YES,0,4,"",Fri Dec 23 03:11:44 +0000 2022
1606125384109473792,en,NO,YES,0,79,"",Fri Dec 23 03:11:46 +0000 2022
1606125384357101570,en,NO,YES,0,105,"",Fri Dec 23 03:11:46 +0000 2022
1606125384881389568,th,NO,YES,0,230,"",Fri Dec 23 03:11:46 +0000 2022
1606125384948252673,en,NO,YES,0,64,"",Fri Dec 23 03:11:46 +0000 2022
1606125385019580416,ja,NO,NO,0,0,"",Fri Dec 23 03:11:46 +0000 2022
1606125394830032896,und,NO,YES,0,3,"",Fri Dec 23 03:11:49 +0000 2022
1606125396054880256,ja,NO,YES,0,535,"",Fri Dec 23 03:11:49 +0000 2022
1606125403676057604,en,NO,NO,0,0,"",Fri Dec 23 03:11:51 +0000 2022
1606125409296187392,en,NO,YES,0,53,"",Fri Dec 23 03:11:52 +0000 2022
1606125428728819713,en,NO,NO,0,0,"",Fri Dec 23 03:11:57 +0000 2022
1606125430532104197,en,NO,YES,0,2,"",Fri Dec 23 03:11:57 +0000 2022
1606125431446310913,en,NO,YES,0,5349,"",Fri Dec 23 03:11:57 +0000 2022
1606125432797298689,en,NO,YES,0,168,"",Fri Dec 23 03:11:58 +0000 2022
1606125434210357250,en,NO,YES,0,5349,"",Fri Dec 23 03:11:58 +0000 2022
1606125435930128384,en,NO,YES,0,7,"",Fri Dec 23 03:11:58 +0000 2022
1606125445409382400,en,NO,NO,0,0,"",Fri Dec 23 03:12:01 +0000 2022
1606125446508482560,und,NO,NO,0,0,"",Fri Dec 23 03:12:01 +0000 2022
1606125447355322368,en,NO,NO,0,0,"",Fri Dec 23 03:12:01 +0000 2022
1606125451377643520,en,NO,YES,0,39,"",Fri Dec 23 03:12:02 +0000 2022
1606125456499122177,en,NO,YES,0,2,"",Fri Dec 23 03:12:03 +0000 2022
1606125459896311808,ja,NO,YES,0,10,"",Fri Dec 23 03:12:04 +0000 2022
1606125466707841024,en,NO,NO,0,0,"",Fri Dec 23 03:12:06 +0000 2022
1606125469409107969,en,NO,NO,0,0,"",Fri Dec 23 03:12:06 +0000 2022
1606125472164691969,en,NO,YES,0,13,"",Fri Dec 23 03:12:07 +0000 2022
1606125474714746880,hi,NO,YES,0,242,"",Fri Dec 23 03:12:08 +0000 2022
1606125480029069317,en,NO,NO,0,0,"",Fri Dec 23 03:12:09 +0000 2022
1606125480335118336,en,NO,NO,0,0,"",Fri Dec 23 03:12:09 +0000 2022
1606125484940464128,en,NO,YES,0,1,"",Fri Dec 23 03:12:10 +0000 2022
1606125486010245120,en,NO,YES,0,2381,"",Fri Dec 23 03:12:10 +0000 2022
1606125489885966336,en,NO,YES,0,359,"",Fri Dec 23 03:12:11 +0000 2022
1606125495417913349,in,NO,NO,0,0,"",Fri Dec 23 03:12:13 +0000 2022
1606125496189665280,en,NO,YES,0,2381,"",Fri Dec 23 03:12:13 +0000 2022
1606125498144366595,en,NO,YES,0,5349,"",Fri Dec 23 03:12:13 +0000 2022
1606125500727844864,in,NO,YES,0,41,"",Fri Dec 23 03:12:14 +0000 2022
1606125501717704710,en,NO,YES,0,809,"",Fri Dec 23 03:12:14 +0000 2022
1606125506000482304,ja,NO,NO,0,0,"",Fri Dec 23 03:12:15 +0000 2022
1606125507501649920,en,NO,NO,0,0,"",Fri Dec 23 03:12:16 +0000 2022
1606125512471891968,en,NO,NO,0,0,"",Fri Dec 23 03:12:17 +0000 2022
1606125512899801088,en,NO,NO,0,0,"",Fri Dec 23 03:12:17 +0000 2022
1606125517450665984,en,NO,YES,0,296,"",Fri Dec 23 03:12:18 +0000 2022
1606125518822117376,en,NO,YES,0,40,"",Fri Dec 23 03:12:18 +0000 2022
1606125522425040896,en,NO,NO,0,0,"",Fri Dec 23 03:12:19 +0000 2022
1606125528951373824,th,NO,YES,0,206,"",Fri Dec 23 03:12:21 +0000 2022
1606125532248035328,en,NO,YES,0,1,"",Fri Dec 23 03:12:21 +0000 2022
1606125533066043394,en,NO,YES,0,6,"",Fri Dec 23 03:12:22 +0000 2022
1606125533548404736,en,NO,YES,0,2,"",Fri Dec 23 03:12:22 +0000 2022
1606125533716049920,en,NO,NO,0,0,"",Fri Dec 23 03:12:22 +0000 2022
1606125534383165440,en,NO,NO,0,0,"",Fri Dec 23 03:12:22 +0000 2022
1606125534714404864,en,NO,NO,0,0,"",Fri Dec 23 03:12:22 +0000 2022
1606125547754467328,en,NO,YES,0,30,"",Fri Dec 23 03:12:25 +0000 2022
1606125547985072128,en,NO,YES,0,754,"",Fri Dec 23 03:12:25 +0000 2022
1606125548932976640,en,NO,NO,0,0,"",Fri Dec 23 03:12:25 +0000 2022
1606125568096772097,en,NO,NO,2,0,"",Fri Dec 23 03:12:30 +0000 2022
1606125568885342208,en,NO,YES,0,2,"",Fri Dec 23 03:12:30 +0000 2022
1606125569543786497,en,NO,YES,0,1554,"",Fri Dec 23 03:12:30 +0000 2022
1606125570126798849,en,NO,YES,0,12,"",Fri Dec 23 03:12:30 +0000 2022
1606125583942836224,en,NO,NO,0,0,"",Fri Dec 23 03:12:34 +0000 2022
1606125584290942978,en,NO,YES,0,789,"",Fri Dec 23 03:12:34 +0000 2022
1606125585159245824,en,NO,YES,0,2232,"",Fri Dec 23 03:12:34 +0000 2022
1606125585553506305,ja,NO,NO,0,0,"",Fri Dec 23 03:12:34 +0000 2022
1606125585830641664,und,NO,NO,0,0,"",Fri Dec 23 03:12:34 +0000 2022
1606125590729195521,en,NO,YES,0,5,"",Fri Dec 23 03:12:35 +0000 2022
1606125599734407168,en,NO,YES,0,615,"",Fri Dec 23 03:12:38 +0000 2022
1606125600414089217,en,NO,YES,0,2956,"",Fri Dec 23 03:12:38 +0000 2022
1606125604621156352,en,NO,NO,0,0,"",Fri Dec 23 03:12:39 +0000 2022
1606125612778782724,en,NO,YES,0,4,"",Fri Dec 23 03:12:41 +0000 2022
1606125613365940224,en,NO,YES,0,16,"",Fri Dec 23 03:12:41 +0000 2022
1606125620093538304,en,NO,NO,1,0,"",Fri Dec 23 03:12:42 +0000 2022
1606125633276641281,en,NO,YES,0,419,"",Fri Dec 23 03:12:46 +0000 2022
1606125635453489152,en,NO,NO,2,0,"",Fri Dec 23 03:12:46 +0000 2022
1606125635939667968,ja,NO,NO,0,0,"",Fri Dec 23 03:12:46 +0000 2022
1606125636774412288,en,NO,NO,0,0,"",Fri Dec 23 03:12:46 +0000 2022
1606125636841398273,ja,NO,NO,0,0,"",Fri Dec 23 03:12:46 +0000 2022
1606125638800269312,en,NO,NO,0,0,"",Fri Dec 23 03:12:47 +0000 2022
1606125640759259140,ja,NO,NO,0,0,"",Fri Dec 23 03:12:47 +0000 2022
1606125643095486464,hi,NO,YES,0,242,"",Fri Dec 23 03:12:48 +0000 2022
1606125643158016006,ja,NO,NO,0,0,"",Fri Dec 23 03:12:48 +0000 2022
1606125643346759681,en,NO,YES,0,64,"",Fri Dec 23 03:12:48 +0000 2022
1606125650800041985,en,NO,YES,0,61,"",Fri Dec 23 03:12:50 +0000 2022
1606125650972094465,en,NO,YES,0,1,"",Fri Dec 23 03:12:50 +0000 2022
1606125654042238977,en,NO,YES,0,5,"",Fri Dec 23 03:12:50 +0000 2022
1606125656491708416,en,NO,YES,0,1182,"",Fri Dec 23 03:12:51 +0000 2022
1606125657020190720,en,NO,YES,0,1,"",Fri Dec 23 03:12:51 +0000 2022
1606125657653620736,en,NO,NO,0,0,"",Fri Dec 23 03:12:51 +0000 2022
1606125661298589698,en,NO,YES,0,0,"",Fri Dec 23 03:12:52 +0000 2022
1606125663030632449,ja,NO,NO,0,0,"",Fri Dec 23 03:12:53 +0000 2022
1606125663059972101,ja,NO,NO,0,0,"",Fri Dec 23 03:12:53 +0000 2022
1606125674397200384,en,NO,YES,0,112,"",Fri Dec 23 03:12:55 +0000 2022
1606125674527440896,en,NO,NO,0,0,"",Fri Dec 23 03:12:55 +0000 2022
1606125674841837568,en,NO,YES,0,29,"",Fri Dec 23 03:12:55 +0000 2022
1606125684744544256,en,NO,NO,0,0,"",Fri Dec 23 03:12:58 +0000 2022
1606125686397104128,en,NO,NO,0,0,"",Fri Dec 23 03:12:58 +0000 2022
1606125688339062784,en,NO,NO,0,0,"",Fri Dec 23 03:12:59 +0000 2022
1606125689064853504,en,NO,YES,0,290,"",Fri Dec 23 03:12:59 +0000 2022
1606125693418426368,en,NO,YES,0,615,"",Fri Dec 23 03:13:00 +0000 2022
1606125703983796225,en,NO,YES,0,273,"",Fri Dec 23 03:13:02 +0000 2022
1606125704361279489,en,NO,YES,0,2,"",Fri Dec 23 03:13:02 +0000 2022
1606125707335065600,en,NO,NO,0,0,IN,Fri Dec 23 03:13:03 +0000 2022
1606125709721600001,en,NO,YES,0,53,"",Fri Dec 23 03:13:04 +0000 2022
1606125710829096963,und,NO,NO,0,0,"",Fri Dec 23 03:13:04 +0000 2022
1606125719595413504,en,NO,YES,0,3,"",Fri Dec 23 03:13:06 +0000 2022
1606125719611793408,ja,NO,YES,0,10,"",Fri Dec 23 03:13:06 +0000 2022
1606125730860896257,en,NO,NO,0,0,"",Fri Dec 23 03:13:09 +0000 2022
1606125732626776064,en,NO,NO,0,0,"",Fri Dec 23 03:13:09 +0000 2022
1606125734849785856,en,NO,YES,0,1182,"",Fri Dec 23 03:13:10 +0000 2022
1606125737526046721,en,NO,YES,0,599,"",Fri Dec 23 03:13:10 +0000 2022
1606125739908399105,ja,NO,NO,0,0,"",Fri Dec 23 03:13:11 +0000 2022
1606125745473867776,en,NO,NO,0,0,"",Fri Dec 23 03:13:12 +0000 2022
1606125746941882368,hi,NO,NO,0,0,"",Fri Dec 23 03:13:13 +0000 2022
1606125750137995264,hi,NO,YES,0,242,"",Fri Dec 23 03:13:13 +0000 2022
1606125750532411392,en,NO,NO,0,0,"",Fri Dec 23 03:13:13 +0000 2022
1606125763903639552,en,NO,NO,0,0,"",Fri Dec 23 03:13:17 +0000 2022
1606125767422750721,en,NO,YES,0,5349,"",Fri Dec 23 03:13:17 +0000 2022
1606125772686692352,en,NO,NO,0,0,"",Fri Dec 23 03:13:19 +0000 2022
1606125779405897728,en,NO,NO,7,0,"",Fri Dec 23 03:13:20 +0000 2022
1606125781419073537,en,NO,NO,0,0,"",Fri Dec 23 03:13:21 +0000 2022
1606125781502947329,en,NO,NO,0,0,"",Fri Dec 23 03:13:21 +0000 2022
1606125783663095809,en,NO,NO,0,0,"",Fri Dec 23 03:13:21 +0000 2022
1606125784350892032,en,NO,YES,0,809,"",Fri Dec 23 03:13:22 +0000 2022
1606125788402794496,en,NO,YES,0,23,"",Fri Dec 23 03:13:22 +0000 2022
1606125793775652864,es,NO,NO,3,0,"",Fri Dec 23 03:13:24 +0000 2022
1606125794467553281,en,NO,NO,0,0,"",Fri Dec 23 03:13:24 +0000 2022
1606125794530856960,hi,NO,NO,1,0,"",Fri Dec 23 03:13:24 +0000 2022
1606125795360980993,hi,NO,NO,10,2,"",Fri Dec 23 03:13:24 +0000 2022
1606125795469955073,en,NO,YES,0,290,"",Fri Dec 23 03:13:24 +0000 2022
1606125797273747456,en,NO,YES,0,13,"",Fri Dec 23 03:13:25 +0000 2022
1606125799501090816,hi,NO,NO,0,0,"",Fri Dec 23 03:13:25 +0000 2022
1606125801656549377,en,NO,NO,0,0,"",Fri Dec 23 03:13:26 +0000 2022
1606125803896307713,en,NO,YES,0,13,"",Fri Dec 23 03:13:26 +0000 2022
1606125807730040836,en,NO,NO,1,0,"",Fri Dec 23 03:13:27 +0000 2022
1606125812935270401,en,NO,YES,0,221,"",Fri Dec 23 03:13:28 +0000 2022
1606125828173008896,en,NO,NO,0,0,"",Fri Dec 23 03:13:32 +0000 2022
1606125844862103553,en,NO,NO,0,0,"",Fri Dec 23 03:13:36 +0000 2022
1606125847286513665,en,NO,YES,0,22,"",Fri Dec 23 03:13:37 +0000 2022
1606125847508721664,en,NO,YES,0,290,"",Fri Dec 23 03:13:37 +0000 2022
1606125856899751936,en,NO,YES,0,35,"",Fri Dec 23 03:13:39 +0000 2022
1606125859777060864,ja,NO,YES,0,5,"",Fri Dec 23 03:13:40 +0000 2022
1606125864738992129,en,NO,NO,0,0,"",Fri Dec 23 03:13:41 +0000 2022
1606125867729461248,en,NO,NO,0,0,"",Fri Dec 23 03:13:41 +0000 2022
