Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606328406626312199,en,NO,YES,0,28,"",Fri Dec 23 16:38:30 +0000 2022
1606328418206892032,en,NO,NO,1,0,"",Fri Dec 23 16:38:33 +0000 2022
1606328419423342592,en,NO,NO,0,0,"",Fri Dec 23 16:38:33 +0000 2022
1606328431318179851,en,NO,NO,0,0,"",Fri Dec 23 16:38:36 +0000 2022
1606328435516837888,en,NO,NO,1,0,"",Fri Dec 23 16:38:37 +0000 2022
1606328483109560321,en,NO,YES,0,76,"",Fri Dec 23 16:38:49 +0000 2022
1606328519545729025,en,NO,YES,0,59,"",Fri Dec 23 16:38:57 +0000 2022
1606328524067020809,fr,NO,YES,0,134,"",Fri Dec 23 16:38:58 +0000 2022
1606328541058138114,en,NO,YES,0,801,"",Fri Dec 23 16:39:02 +0000 2022
1606328542505074691,en,NO,YES,0,3045,"",Fri Dec 23 16:39:03 +0000 2022
1606328557470470144,en,NO,NO,0,0,"",Fri Dec 23 16:39:06 +0000 2022
1606328564244267015,en,NO,NO,2,0,"",Fri Dec 23 16:39:08 +0000 2022
1606328565531910149,en,NO,NO,1,0,"",Fri Dec 23 16:39:08 +0000 2022
1606328573861601295,en,NO,NO,0,0,"",Fri Dec 23 16:39:10 +0000 2022
1606328576848154624,fr,NO,NO,0,0,"",Fri Dec 23 16:39:11 +0000 2022
1606328583852638210,en,NO,NO,0,0,"",Fri Dec 23 16:39:13 +0000 2022
1606328590680760322,en,NO,YES,0,385,"",Fri Dec 23 16:39:14 +0000 2022
1606328622658224128,en,NO,YES,0,3045,"",Fri Dec 23 16:39:22 +0000 2022
1606328627380920322,en,NO,NO,0,0,"",Fri Dec 23 16:39:23 +0000 2022
1606328644187537408,en,NO,YES,0,37,"",Fri Dec 23 16:39:27 +0000 2022
1606328665582755840,en,NO,YES,0,2,"",Fri Dec 23 16:39:32 +0000 2022
1606328673833033729,en,NO,YES,0,3045,"",Fri Dec 23 16:39:34 +0000 2022
1606328696239173632,en,NO,YES,0,174,"",Fri Dec 23 16:39:39 +0000 2022
1606328701129752577,en,NO,YES,0,19,"",Fri Dec 23 16:39:41 +0000 2022
1606328714253701120,en,NO,NO,0,0,"",Fri Dec 23 16:39:44 +0000 2022
1606328737162723328,en,NO,NO,0,0,"",Fri Dec 23 16:39:49 +0000 2022
1606328776253751298,en,NO,YES,0,3045,"",Fri Dec 23 16:39:59 +0000 2022
1606328794146652160,en,NO,NO,0,0,"",Fri Dec 23 16:40:03 +0000 2022
1606328801754873856,en,NO,YES,0,54,"",Fri Dec 23 16:40:05 +0000 2022
1606328822265044995,en,NO,YES,0,3045,"",Fri Dec 23 16:40:10 +0000 2022
1606328836160774156,en,NO,YES,0,19,"",Fri Dec 23 16:40:13 +0000 2022
1606328861267877890,en,NO,YES,0,915,"",Fri Dec 23 16:40:19 +0000 2022
1606328861733658626,en,NO,YES,0,3045,"",Fri Dec 23 16:40:19 +0000 2022
1606328883862806528,en,NO,YES,0,3045,"",Fri Dec 23 16:40:24 +0000 2022
1606328923402510336,en,NO,YES,0,8,"",Fri Dec 23 16:40:34 +0000 2022
1606328969468461059,en,NO,YES,0,189,"",Fri Dec 23 16:40:45 +0000 2022
1606328995892674561,en,NO,YES,0,2,"",Fri Dec 23 16:40:51 +0000 2022
1606329041925144576,en,NO,YES,0,8,"",Fri Dec 23 16:41:02 +0000 2022
1606329051098103809,en,NO,NO,1,0,"",Fri Dec 23 16:41:04 +0000 2022
1606329081615851520,en,NO,YES,0,805,"",Fri Dec 23 16:41:11 +0000 2022
1606329082387505152,en,NO,NO,25,1,"",Fri Dec 23 16:41:12 +0000 2022
1606329091082182660,en,NO,YES,0,462,"",Fri Dec 23 16:41:14 +0000 2022
1606329097663250433,en,NO,YES,0,92,"",Fri Dec 23 16:41:15 +0000 2022
1606329103937830912,en,NO,YES,0,92,"",Fri Dec 23 16:41:17 +0000 2022
1606329106899009536,en,NO,YES,0,66,"",Fri Dec 23 16:41:17 +0000 2022
1606329123470712832,it,NO,NO,0,0,"",Fri Dec 23 16:41:21 +0000 2022
1606329125420949514,en,NO,YES,0,27,"",Fri Dec 23 16:41:22 +0000 2022
1606329131980947457,en,NO,NO,1,1,"",Fri Dec 23 16:41:23 +0000 2022
1606329137886822400,en,NO,NO,0,0,"",Fri Dec 23 16:41:25 +0000 2022
1606329159856185346,en,NO,YES,0,92,"",Fri Dec 23 16:41:30 +0000 2022
1606329193293176853,en,NO,YES,0,92,"",Fri Dec 23 16:41:38 +0000 2022
1606329193867853824,en,NO,YES,0,83,"",Fri Dec 23 16:41:38 +0000 2022
1606329238335782912,en,NO,YES,0,92,"",Fri Dec 23 16:41:49 +0000 2022
1606329251216719874,en,NO,YES,0,27,"",Fri Dec 23 16:41:52 +0000 2022
1606329257528942595,en,NO,NO,0,0,"",Fri Dec 23 16:41:53 +0000 2022
1606329257986326531,en,NO,NO,0,0,"",Fri Dec 23 16:41:53 +0000 2022
1606329261811449861,en,NO,YES,0,407,"",Fri Dec 23 16:41:54 +0000 2022
1606329265326374913,en,NO,YES,0,3060,"",Fri Dec 23 16:41:55 +0000 2022
1606329275967225857,en,NO,YES,0,245,"",Fri Dec 23 16:41:58 +0000 2022
1606329287119970304,en,NO,YES,0,92,"",Fri Dec 23 16:42:00 +0000 2022
1606329337807921164,en,NO,YES,0,92,"",Fri Dec 23 16:42:12 +0000 2022
1606329338168737792,en,NO,YES,0,176,"",Fri Dec 23 16:42:13 +0000 2022
1606329340622704642,en,NO,NO,0,0,"",Fri Dec 23 16:42:13 +0000 2022
1606329348130103309,en,NO,YES,0,95,"",Fri Dec 23 16:42:15 +0000 2022
1606329355189116931,en,NO,YES,0,3061,"",Fri Dec 23 16:42:17 +0000 2022
1606329379461685248,en,NO,YES,0,85,"",Fri Dec 23 16:42:22 +0000 2022
1606329390731649024,en,NO,YES,0,44,"",Fri Dec 23 16:42:25 +0000 2022
1606329405738872832,en,NO,YES,0,95,"",Fri Dec 23 16:42:29 +0000 2022
1606329412810678274,en,NO,YES,0,7,"",Fri Dec 23 16:42:30 +0000 2022
1606329418074431490,en,NO,NO,1,0,"",Fri Dec 23 16:42:32 +0000 2022
1606329422529056768,en,NO,NO,29,9,"",Fri Dec 23 16:42:33 +0000 2022
1606329422931722240,en,NO,NO,0,0,"",Fri Dec 23 16:42:33 +0000 2022
1606329446264446976,en,NO,YES,0,3061,"",Fri Dec 23 16:42:38 +0000 2022
1606329468381007873,en,NO,YES,0,9,"",Fri Dec 23 16:42:44 +0000 2022
1606329482519797760,en,NO,YES,0,9,"",Fri Dec 23 16:42:47 +0000 2022
1606329489901985793,en,NO,YES,0,9,"",Fri Dec 23 16:42:49 +0000 2022
1606329491860492297,en,NO,YES,0,10,"",Fri Dec 23 16:42:49 +0000 2022
1606329524555091969,en,NO,YES,0,3061,"",Fri Dec 23 16:42:57 +0000 2022
1606329526895923201,en,NO,YES,0,10,"",Fri Dec 23 16:42:58 +0000 2022
1606329541852401665,en,NO,YES,0,44,"",Fri Dec 23 16:43:01 +0000 2022
1606329549012492288,en,NO,YES,0,9,"",Fri Dec 23 16:43:03 +0000 2022
1606329553395372032,en,NO,YES,0,48,"",Fri Dec 23 16:43:04 +0000 2022
1606329566980476930,en,NO,YES,0,27,"",Fri Dec 23 16:43:07 +0000 2022
1606329569396592642,en,NO,YES,0,61,"",Fri Dec 23 16:43:08 +0000 2022
1606329594583437312,en,NO,YES,0,388,"",Fri Dec 23 16:43:14 +0000 2022
1606329598697910272,en,NO,NO,1,0,NL,Fri Dec 23 16:43:15 +0000 2022
1606329617446342669,en,NO,YES,0,87,"",Fri Dec 23 16:43:19 +0000 2022
1606329625608458241,en,NO,YES,0,3,"",Fri Dec 23 16:43:21 +0000 2022
1606329636094631936,und,NO,NO,0,0,"",Fri Dec 23 16:43:24 +0000 2022
1606329662577278976,en,NO,YES,0,3062,"",Fri Dec 23 16:43:30 +0000 2022
1606329665953665025,en,NO,YES,0,96,"",Fri Dec 23 16:43:31 +0000 2022
1606329671963906057,en,NO,YES,0,9,"",Fri Dec 23 16:43:32 +0000 2022
1606329672957956103,en,NO,YES,0,9,"",Fri Dec 23 16:43:32 +0000 2022
1606329675369680898,en,NO,YES,0,2177,"",Fri Dec 23 16:43:33 +0000 2022
1606329682634461185,en,NO,NO,1,0,"",Fri Dec 23 16:43:35 +0000 2022
1606329708374659073,en,NO,YES,0,96,"",Fri Dec 23 16:43:41 +0000 2022
1606329734790385664,en,NO,YES,0,96,"",Fri Dec 23 16:43:47 +0000 2022
1606329746291167237,en,NO,NO,0,0,"",Fri Dec 23 16:43:50 +0000 2022
1606329756928049153,en,NO,YES,0,61,"",Fri Dec 23 16:43:52 +0000 2022
1606329772727865344,en,NO,NO,1,0,"",Fri Dec 23 16:43:56 +0000 2022
1606329804235476998,en,NO,YES,0,9,"",Fri Dec 23 16:44:04 +0000 2022
1606329805783318530,en,NO,YES,0,68,"",Fri Dec 23 16:44:04 +0000 2022
1606329812569694209,en,NO,YES,0,7,"",Fri Dec 23 16:44:06 +0000 2022
1606329817271517185,en,NO,YES,0,68,"",Fri Dec 23 16:44:07 +0000 2022
1606329831708303360,en,NO,YES,0,88,"",Fri Dec 23 16:44:10 +0000 2022
1606329848225562626,en,NO,YES,0,44,"",Fri Dec 23 16:44:14 +0000 2022
1606329850326925314,en,NO,YES,0,9,"",Fri Dec 23 16:44:15 +0000 2022
1606329897722470400,en,NO,YES,0,96,"",Fri Dec 23 16:44:26 +0000 2022
1606329910946959367,en,NO,YES,0,96,"",Fri Dec 23 16:44:29 +0000 2022
1606329924515946496,en,NO,NO,43,18,"",Fri Dec 23 16:44:32 +0000 2022
1606329932648288258,en,NO,YES,0,19,"",Fri Dec 23 16:44:34 +0000 2022
1606329934217093120,en,NO,NO,0,0,"",Fri Dec 23 16:44:35 +0000 2022
1606329934342787076,en,NO,YES,0,10,"",Fri Dec 23 16:44:35 +0000 2022
1606329940550356998,en,NO,NO,0,0,"",Fri Dec 23 16:44:36 +0000 2022
1606329951657107457,en,NO,YES,0,96,"",Fri Dec 23 16:44:39 +0000 2022
1606329963375759365,en,NO,YES,0,3064,"",Fri Dec 23 16:44:42 +0000 2022
1606330012591968257,en,NO,YES,0,68,"",Fri Dec 23 16:44:53 +0000 2022
1606330027586359304,en,NO,YES,0,96,"",Fri Dec 23 16:44:57 +0000 2022
1606330042681696256,en,NO,NO,0,0,"",Fri Dec 23 16:45:01 +0000 2022
1606330049358991360,en,NO,NO,0,0,"",Fri Dec 23 16:45:02 +0000 2022
1606330061103042560,en,NO,YES,0,466,"",Fri Dec 23 16:45:05 +0000 2022
1606330061354700812,en,NO,YES,0,96,"",Fri Dec 23 16:45:05 +0000 2022
1606330093059571721,en,NO,NO,0,0,"",Fri Dec 23 16:45:13 +0000 2022
1606330103402598409,en,NO,YES,0,96,"",Fri Dec 23 16:45:15 +0000 2022
1606330123292123136,en,NO,YES,0,18,"",Fri Dec 23 16:45:20 +0000 2022
1606330126530392071,en,NO,YES,0,3064,"",Fri Dec 23 16:45:20 +0000 2022
1606330144548945922,en,NO,NO,0,0,"",Fri Dec 23 16:45:25 +0000 2022
1606330158687870976,en,NO,NO,0,0,"",Fri Dec 23 16:45:28 +0000 2022
1606330165918941184,en,NO,YES,0,86,"",Fri Dec 23 16:45:30 +0000 2022
1606330193592717315,en,NO,YES,0,52,"",Fri Dec 23 16:45:36 +0000 2022
1606330204963721217,en,NO,YES,0,100,"",Fri Dec 23 16:45:39 +0000 2022
1606330206381391878,en,NO,NO,0,0,"",Fri Dec 23 16:45:40 +0000 2022
1606330220687921162,en,NO,YES,0,18,"",Fri Dec 23 16:45:43 +0000 2022
1606330240724307969,en,NO,YES,0,3064,"",Fri Dec 23 16:45:48 +0000 2022
1606330250094432257,en,NO,YES,0,93,"",Fri Dec 23 16:45:50 +0000 2022
1606330262039797760,es,NO,NO,0,0,AR,Fri Dec 23 16:45:53 +0000 2022
1606330279580372992,en,NO,YES,0,1,"",Fri Dec 23 16:45:57 +0000 2022
1606330297817128960,en,NO,YES,0,96,"",Fri Dec 23 16:46:01 +0000 2022
1606330302850293761,en,NO,NO,0,0,"",Fri Dec 23 16:46:03 +0000 2022
1606330305324781573,en,NO,YES,0,9,"",Fri Dec 23 16:46:03 +0000 2022
1606330318180323336,en,NO,YES,0,9,"",Fri Dec 23 16:46:06 +0000 2022
1606330331984195584,en,NO,NO,0,0,"",Fri Dec 23 16:46:09 +0000 2022
1606330343966904333,en,NO,YES,0,15,"",Fri Dec 23 16:46:12 +0000 2022
1606330356726222850,en,NO,NO,5,1,"",Fri Dec 23 16:46:15 +0000 2022
1606330362598002695,en,NO,YES,0,96,"",Fri Dec 23 16:46:17 +0000 2022
1606330369770491904,en,NO,YES,0,598,"",Fri Dec 23 16:46:18 +0000 2022
1606330372937207812,en,NO,YES,0,407,"",Fri Dec 23 16:46:19 +0000 2022
1606330373495029765,en,NO,YES,0,407,"",Fri Dec 23 16:46:19 +0000 2022
1606330379421356034,en,NO,YES,0,466,"",Fri Dec 23 16:46:21 +0000 2022
1606330382504394753,und,NO,NO,1,0,"",Fri Dec 23 16:46:22 +0000 2022
1606330391350153216,en,NO,YES,0,3064,"",Fri Dec 23 16:46:24 +0000 2022
1606330391597420547,en,NO,NO,2,1,"",Fri Dec 23 16:46:24 +0000 2022
1606330396332933122,en,NO,YES,0,96,"",Fri Dec 23 16:46:25 +0000 2022
1606330409998057472,en,NO,NO,1,0,"",Fri Dec 23 16:46:28 +0000 2022
1606330423046463488,en,NO,YES,0,41,"",Fri Dec 23 16:46:31 +0000 2022
1606330448816115721,en,NO,NO,0,0,"",Fri Dec 23 16:46:37 +0000 2022
1606330466541244427,en,NO,YES,0,9,"",Fri Dec 23 16:46:42 +0000 2022
1606330482936778758,en,NO,YES,0,1,"",Fri Dec 23 16:46:45 +0000 2022
1606330486384496650,en,NO,NO,0,0,"",Fri Dec 23 16:46:46 +0000 2022
1606330497038155777,en,NO,YES,0,388,"",Fri Dec 23 16:46:49 +0000 2022
1606330506999627783,en,NO,YES,0,6,"",Fri Dec 23 16:46:51 +0000 2022
1606330566403571712,en,NO,NO,0,1,"",Fri Dec 23 16:47:05 +0000 2022
1606330578273542145,en,NO,NO,19,15,"",Fri Dec 23 16:47:08 +0000 2022
1606330580320370691,en,NO,YES,0,5,"",Fri Dec 23 16:47:09 +0000 2022
1606330585332449280,en,NO,YES,0,1053,"",Fri Dec 23 16:47:10 +0000 2022
1606330592127221761,en,NO,YES,0,93,"",Fri Dec 23 16:47:11 +0000 2022
1606330603988729864,en,NO,YES,0,3064,"",Fri Dec 23 16:47:14 +0000 2022
1606330629465014272,en,NO,YES,0,68,"",Fri Dec 23 16:47:20 +0000 2022
1606330661295362055,en,NO,YES,0,1,"",Fri Dec 23 16:47:28 +0000 2022
1606330687312764928,en,NO,YES,0,1,"",Fri Dec 23 16:47:34 +0000 2022
1606330724625383426,en,NO,YES,0,8,"",Fri Dec 23 16:47:43 +0000 2022
1606330725917237248,en,NO,YES,0,88,"",Fri Dec 23 16:47:43 +0000 2022
1606330745856950275,en,NO,YES,0,96,"",Fri Dec 23 16:47:48 +0000 2022
1606330756506062848,en,NO,YES,0,93,"",Fri Dec 23 16:47:51 +0000 2022
1606330757789519878,en,NO,YES,0,8,"",Fri Dec 23 16:47:51 +0000 2022
1606330776148123648,en,NO,YES,0,68,"",Fri Dec 23 16:47:55 +0000 2022
1606330782527660032,en,NO,NO,0,0,"",Fri Dec 23 16:47:57 +0000 2022
1606330784624906240,en,NO,YES,0,61,"",Fri Dec 23 16:47:57 +0000 2022
1606330788428947457,en,NO,YES,0,466,"",Fri Dec 23 16:47:58 +0000 2022
1606330789871751169,es,NO,NO,0,0,"",Fri Dec 23 16:47:59 +0000 2022
1606330795911745543,en,NO,YES,0,3064,"",Fri Dec 23 16:48:00 +0000 2022
1606330800735391744,en,NO,YES,0,2,"",Fri Dec 23 16:48:01 +0000 2022
1606330823011176449,en,NO,YES,0,807,"",Fri Dec 23 16:48:07 +0000 2022
1606330853004414989,en,NO,YES,0,3064,"",Fri Dec 23 16:48:14 +0000 2022
1606330870716960774,en,NO,NO,1,0,"",Fri Dec 23 16:48:18 +0000 2022
1606330875637014530,en,NO,YES,0,88,"",Fri Dec 23 16:48:19 +0000 2022
1606330890589814784,en,NO,YES,0,1,"",Fri Dec 23 16:48:23 +0000 2022
1606330892804165636,en,NO,YES,0,466,"",Fri Dec 23 16:48:23 +0000 2022
1606330895610290176,en,NO,YES,0,100,"",Fri Dec 23 16:48:24 +0000 2022
1606330895631126533,en,NO,YES,0,3064,"",Fri Dec 23 16:48:24 +0000 2022
1606330898097790978,en,NO,NO,1,0,"",Fri Dec 23 16:48:24 +0000 2022
1606330911905026050,en,NO,YES,0,15,"",Fri Dec 23 16:48:28 +0000 2022
1606330915600343040,en,NO,YES,0,18,"",Fri Dec 23 16:48:29 +0000 2022
1606330964514181121,en,NO,YES,0,3064,"",Fri Dec 23 16:48:40 +0000 2022
1606330981178347521,en,NO,YES,0,86,"",Fri Dec 23 16:48:44 +0000 2022
1606330984088997898,en,NO,YES,0,18,"",Fri Dec 23 16:48:45 +0000 2022
1606330999826259968,en,NO,YES,0,61,"",Fri Dec 23 16:48:49 +0000 2022
1606331007447318533,en,NO,YES,0,88,"",Fri Dec 23 16:48:51 +0000 2022
1606331044868853761,en,NO,NO,0,0,"",Fri Dec 23 16:48:59 +0000 2022
1606331062912778243,en,NO,YES,0,407,"",Fri Dec 23 16:49:04 +0000 2022
1606331065827729409,fr,NO,YES,0,135,"",Fri Dec 23 16:49:04 +0000 2022
1606331072869851136,en,NO,YES,0,3064,"",Fri Dec 23 16:49:06 +0000 2022
1606331074258341888,en,NO,YES,0,245,"",Fri Dec 23 16:49:06 +0000 2022
1606331107913240584,en,NO,YES,0,86,"",Fri Dec 23 16:49:14 +0000 2022
1606331108265787396,en,NO,YES,0,10,"",Fri Dec 23 16:49:15 +0000 2022
1606331113357676546,en,NO,NO,0,0,"",Fri Dec 23 16:49:16 +0000 2022
1606331134580760581,en,NO,YES,0,9,"",Fri Dec 23 16:49:21 +0000 2022
1606331138867449857,en,NO,YES,0,176,"",Fri Dec 23 16:49:22 +0000 2022
1606331192789176321,en,NO,YES,0,133,"",Fri Dec 23 16:49:35 +0000 2022
1606331193556967427,es,NO,NO,0,0,"",Fri Dec 23 16:49:35 +0000 2022
1606331196522303489,en,NO,YES,0,87,"",Fri Dec 23 16:49:36 +0000 2022
1606331198216605703,en,NO,YES,0,245,"",Fri Dec 23 16:49:36 +0000 2022
1606331201681100802,en,NO,YES,0,96,"",Fri Dec 23 16:49:37 +0000 2022
1606331211827539968,en,NO,NO,0,0,"",Fri Dec 23 16:49:39 +0000 2022
1606331215769919488,en,NO,NO,0,0,"",Fri Dec 23 16:49:40 +0000 2022
1606331235797651456,en,NO,YES,0,3064,"",Fri Dec 23 16:49:45 +0000 2022
1606331238864019456,en,NO,YES,0,68,"",Fri Dec 23 16:49:46 +0000 2022
1606331278407655425,es,NO,NO,0,0,"",Fri Dec 23 16:49:55 +0000 2022
1606331298037268480,en,NO,YES,0,57,"",Fri Dec 23 16:50:00 +0000 2022
1606331303149703172,en,NO,YES,0,1,"",Fri Dec 23 16:50:01 +0000 2022
1606331386108841984,en,NO,NO,4,8,"",Fri Dec 23 16:50:21 +0000 2022
1606331392433852433,en,NO,YES,0,5,"",Fri Dec 23 16:50:22 +0000 2022
1606331415645130756,en,NO,YES,0,15,"",Fri Dec 23 16:50:28 +0000 2022
1606331453083488259,en,NO,NO,0,0,"",Fri Dec 23 16:50:37 +0000 2022
1606331458733457409,en,NO,NO,0,0,"",Fri Dec 23 16:50:38 +0000 2022
1606331460603875329,en,NO,YES,0,308,"",Fri Dec 23 16:50:39 +0000 2022
1606331490853437443,en,NO,YES,0,15,"",Fri Dec 23 16:50:46 +0000 2022
1606331520808914949,en,NO,YES,0,2149,"",Fri Dec 23 16:50:53 +0000 2022
1606331526815158284,en,NO,YES,0,3064,"",Fri Dec 23 16:50:54 +0000 2022
1606331541579259905,tl,NO,NO,0,0,"",Fri Dec 23 16:50:58 +0000 2022
1606331544087302149,en,NO,YES,0,18,"",Fri Dec 23 16:50:58 +0000 2022
1606331546855784448,en,NO,YES,0,388,"",Fri Dec 23 16:50:59 +0000 2022
1606331575905525760,en,NO,YES,0,3064,"",Fri Dec 23 16:51:06 +0000 2022
1606331594628665346,en,NO,NO,0,0,"",Fri Dec 23 16:51:11 +0000 2022
1606331607060828166,en,NO,YES,0,807,"",Fri Dec 23 16:51:13 +0000 2022
1606331623305273347,en,NO,NO,0,0,"",Fri Dec 23 16:51:17 +0000 2022
1606331631295397889,en,NO,NO,0,0,"",Fri Dec 23 16:51:19 +0000 2022
1606331660546347020,en,NO,YES,0,15,"",Fri Dec 23 16:51:26 +0000 2022
1606331662215921664,en,NO,NO,2,0,"",Fri Dec 23 16:51:27 +0000 2022
1606331664094728193,en,NO,YES,0,36,"",Fri Dec 23 16:51:27 +0000 2022
1606331679685189633,en,NO,YES,0,15,"",Fri Dec 23 16:51:31 +0000 2022
1606331685670457345,en,NO,YES,0,15,"",Fri Dec 23 16:51:32 +0000 2022
1606331695912914946,en,NO,NO,1,0,"",Fri Dec 23 16:51:35 +0000 2022
1606331704809078785,en,NO,YES,0,87,"",Fri Dec 23 16:51:37 +0000 2022
1606331721917554688,en,NO,YES,0,46,"",Fri Dec 23 16:51:41 +0000 2022
1606331723632873475,en,NO,YES,0,18,"",Fri Dec 23 16:51:41 +0000 2022
1606331729039331335,en,NO,YES,0,807,"",Fri Dec 23 16:51:43 +0000 2022
1606331740985126912,en,NO,YES,0,460,"",Fri Dec 23 16:51:45 +0000 2022
1606331751017611264,en,NO,YES,0,4,"",Fri Dec 23 16:51:48 +0000 2022
1606331783577866240,en,NO,YES,0,29,"",Fri Dec 23 16:51:56 +0000 2022
1606331810350342149,en,NO,YES,0,1,"",Fri Dec 23 16:52:02 +0000 2022
1606331849571172352,en,NO,NO,0,0,"",Fri Dec 23 16:52:11 +0000 2022
1606331871125815301,en,NO,NO,5,4,"",Fri Dec 23 16:52:16 +0000 2022
1606331914486288392,en,NO,YES,0,68,"",Fri Dec 23 16:52:27 +0000 2022
1606331924925911043,en,NO,YES,0,28,"",Fri Dec 23 16:52:29 +0000 2022
1606331932479995905,en,NO,YES,0,3064,"",Fri Dec 23 16:52:31 +0000 2022
1606331934992240641,en,NO,YES,0,4,"",Fri Dec 23 16:52:32 +0000 2022
1606331959365734400,en,NO,NO,0,0,"",Fri Dec 23 16:52:37 +0000 2022
1606331999303503878,en,NO,YES,0,28,"",Fri Dec 23 16:52:47 +0000 2022
1606332007805423616,en,NO,NO,0,0,"",Fri Dec 23 16:52:49 +0000 2022
1606332048653918210,en,NO,YES,0,3064,"",Fri Dec 23 16:52:59 +0000 2022
1606332054676946944,en,NO,YES,0,197,"",Fri Dec 23 16:53:00 +0000 2022
1606332082333945860,en,NO,NO,0,0,"",Fri Dec 23 16:53:07 +0000 2022
1606332088679927820,en,NO,YES,0,15,"",Fri Dec 23 16:53:08 +0000 2022
1606332099568574465,en,NO,YES,0,388,"",Fri Dec 23 16:53:11 +0000 2022
1606332110356090890,en,NO,NO,0,0,"",Fri Dec 23 16:53:13 +0000 2022
1606332131096924166,en,NO,YES,0,3064,"",Fri Dec 23 16:53:18 +0000 2022
1606332135073546240,en,NO,NO,0,0,"",Fri Dec 23 16:53:19 +0000 2022
1606332138391064579,en,NO,YES,0,388,"",Fri Dec 23 16:53:20 +0000 2022
1606332157483520000,en,NO,YES,0,18,"",Fri Dec 23 16:53:25 +0000 2022
1606332175023869952,en,NO,YES,0,3078,"",Fri Dec 23 16:53:29 +0000 2022
1606332176038891521,en,NO,YES,0,21,"",Fri Dec 23 16:53:29 +0000 2022
1606332183328591872,en,NO,YES,0,342,"",Fri Dec 23 16:53:31 +0000 2022
1606332191511908353,en,NO,YES,0,94,"",Fri Dec 23 16:53:33 +0000 2022
1606332202123509760,en,NO,YES,0,246,"",Fri Dec 23 16:53:35 +0000 2022
1606332223128576001,en,NO,YES,0,3078,"",Fri Dec 23 16:53:40 +0000 2022
1606332224852201475,en,NO,YES,0,3078,"",Fri Dec 23 16:53:41 +0000 2022
1606332258687778818,en,NO,YES,0,460,"",Fri Dec 23 16:53:49 +0000 2022
1606332275519627272,en,NO,YES,0,94,"",Fri Dec 23 16:53:53 +0000 2022
1606332282322784256,en,NO,YES,0,53,"",Fri Dec 23 16:53:54 +0000 2022
1606332286403612675,en,NO,YES,0,3078,"",Fri Dec 23 16:53:55 +0000 2022
1606332293848502277,en,NO,NO,0,0,"",Fri Dec 23 16:53:57 +0000 2022
1606332295564206080,en,NO,YES,0,8,"",Fri Dec 23 16:53:58 +0000 2022
1606332333744721932,en,NO,YES,0,4,"",Fri Dec 23 16:54:07 +0000 2022
1606332351742480396,en,NO,YES,0,8,"",Fri Dec 23 16:54:11 +0000 2022
1606332373821374465,en,NO,NO,0,0,"",Fri Dec 23 16:54:16 +0000 2022
1606332380201058306,en,NO,YES,0,303,"",Fri Dec 23 16:54:18 +0000 2022
1606332430138449920,en,NO,YES,0,342,"",Fri Dec 23 16:54:30 +0000 2022
1606332434580398080,en,NO,YES,0,71,"",Fri Dec 23 16:54:31 +0000 2022
1606332439374094337,en,NO,NO,0,0,"",Fri Dec 23 16:54:32 +0000 2022
1606332465987076098,en,NO,NO,0,0,"",Fri Dec 23 16:54:38 +0000 2022
1606332471414603778,en,NO,NO,11,7,"",Fri Dec 23 16:54:40 +0000 2022
1606332482219122693,en,NO,YES,0,3082,"",Fri Dec 23 16:54:42 +0000 2022
1606332483712487424,en,NO,NO,0,0,"",Fri Dec 23 16:54:42 +0000 2022
1606332501223362560,en,NO,NO,0,0,"",Fri Dec 23 16:54:47 +0000 2022
1606332505136717825,fr,NO,YES,0,2,"",Fri Dec 23 16:54:48 +0000 2022
1606332510044323840,en,NO,YES,0,3,"",Fri Dec 23 16:54:49 +0000 2022
1606332520219303936,en,NO,YES,0,389,"",Fri Dec 23 16:54:51 +0000 2022
1606332521188302849,en,NO,NO,0,0,"",Fri Dec 23 16:54:51 +0000 2022
1606332528448573440,en,NO,YES,0,14,"",Fri Dec 23 16:54:53 +0000 2022
1606332612024246274,en,NO,YES,0,3082,"",Fri Dec 23 16:55:13 +0000 2022
1606332613395853312,en,NO,YES,0,917,"",Fri Dec 23 16:55:13 +0000 2022
1606332639488507904,en,NO,NO,2,0,"",Fri Dec 23 16:55:20 +0000 2022
1606332668794540032,en,NO,YES,0,2152,"",Fri Dec 23 16:55:27 +0000 2022
1606332685940563968,en,NO,NO,5,1,"",Fri Dec 23 16:55:31 +0000 2022
1606332708660973568,en,NO,NO,0,0,"",Fri Dec 23 16:55:36 +0000 2022
1606332718945443840,en,NO,YES,0,14,"",Fri Dec 23 16:55:39 +0000 2022
1606332732115656707,en,NO,YES,0,477,"",Fri Dec 23 16:55:42 +0000 2022
1606332736033001473,en,NO,YES,0,71,"",Fri Dec 23 16:55:43 +0000 2022
1606332795353272323,en,NO,YES,0,3082,"",Fri Dec 23 16:55:57 +0000 2022
1606332799375507457,en,NO,YES,0,70,"",Fri Dec 23 16:55:58 +0000 2022
1606332806799433728,en,NO,YES,0,3082,"",Fri Dec 23 16:56:00 +0000 2022
1606332847459033093,en,NO,YES,0,11,"",Fri Dec 23 16:56:09 +0000 2022
1606332872092262402,en,NO,YES,0,21,"",Fri Dec 23 16:56:15 +0000 2022
1606332876357787648,en,NO,YES,0,21,"",Fri Dec 23 16:56:16 +0000 2022
1606332876458496001,en,NO,YES,0,35,"",Fri Dec 23 16:56:16 +0000 2022
