Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600219748289368065,en,NO,YES,0,567,"",Tue Dec 06 20:04:53 +0000 2022
1600219748754542592,en,NO,NO,0,0,"",Tue Dec 06 20:04:53 +0000 2022
1600219749257859072,en,NO,NO,6,0,"",Tue Dec 06 20:04:53 +0000 2022
1600219751288307712,en,NO,YES,0,18621,"",Tue Dec 06 20:04:54 +0000 2022
1600219751375990784,es,NO,YES,0,74,"",Tue Dec 06 20:04:54 +0000 2022
1600219751401213952,es,NO,YES,0,1,"",Tue Dec 06 20:04:54 +0000 2022
1600219751409586176,fr,NO,YES,0,1889,"",Tue Dec 06 20:04:54 +0000 2022
1600219751526977537,en,NO,NO,1,0,"",Tue Dec 06 20:04:54 +0000 2022
1600219751640285184,en,NO,YES,0,1196,"",Tue Dec 06 20:04:54 +0000 2022
1600219751833210881,de,NO,NO,0,0,"",Tue Dec 06 20:04:54 +0000 2022
1600219752147734528,en,NO,NO,4,2,"",Tue Dec 06 20:04:54 +0000 2022
1600219752156127232,de,NO,YES,0,684,"",Tue Dec 06 20:04:54 +0000 2022
1600219752235868161,en,NO,YES,0,123,"",Tue Dec 06 20:04:54 +0000 2022
1600219752546172929,en,NO,YES,0,1919,"",Tue Dec 06 20:04:54 +0000 2022
1600219752743305216,en,NO,YES,0,3984,"",Tue Dec 06 20:04:54 +0000 2022
1600219753208913921,nl,NO,NO,0,1,"",Tue Dec 06 20:04:54 +0000 2022
1600219753242513408,en,NO,YES,0,7,"",Tue Dec 06 20:04:54 +0000 2022
1600219753586442240,en,NO,YES,0,1326,"",Tue Dec 06 20:04:54 +0000 2022
1600219753716453376,en,NO,YES,0,18621,"",Tue Dec 06 20:04:54 +0000 2022
1600219754316251139,en,NO,YES,0,445,"",Tue Dec 06 20:04:54 +0000 2022
1600219754559438848,en,NO,NO,2,0,"",Tue Dec 06 20:04:54 +0000 2022
1600219754764980225,de,NO,NO,1,0,"",Tue Dec 06 20:04:54 +0000 2022
1600219755138666496,en,NO,NO,0,0,"",Tue Dec 06 20:04:54 +0000 2022
1600219755901640704,de,NO,YES,0,8,"",Tue Dec 06 20:04:55 +0000 2022
1600219755910115330,pt,NO,NO,1,0,"",Tue Dec 06 20:04:55 +0000 2022
1600219757089001472,en,NO,NO,0,0,"",Tue Dec 06 20:04:55 +0000 2022
1600219757873356800,en,NO,YES,0,41858,"",Tue Dec 06 20:04:55 +0000 2022
1600219757990408192,en,NO,YES,0,985,"",Tue Dec 06 20:04:55 +0000 2022
1600219758367936512,en,NO,YES,0,39,"",Tue Dec 06 20:04:55 +0000 2022
1600219758640918529,en,NO,YES,0,41818,"",Tue Dec 06 20:04:55 +0000 2022
1600219758846046208,pt,NO,NO,1,0,"",Tue Dec 06 20:04:55 +0000 2022
1600219758913146880,de,NO,YES,0,5,"",Tue Dec 06 20:04:55 +0000 2022
1600219759563264000,sv,NO,NO,0,0,"",Tue Dec 06 20:04:55 +0000 2022
1600219761744482314,en,NO,NO,0,0,"",Tue Dec 06 20:04:56 +0000 2022
1600219761945694208,en,NO,NO,0,0,"",Tue Dec 06 20:04:56 +0000 2022
1600219762256097280,fr,NO,YES,0,7,"",Tue Dec 06 20:04:56 +0000 2022
1600219762541199360,en,NO,YES,0,18621,"",Tue Dec 06 20:04:56 +0000 2022
1600219762826412034,en,NO,YES,0,403,"",Tue Dec 06 20:04:56 +0000 2022
1600219762839064576,en,NO,YES,0,185,"",Tue Dec 06 20:04:56 +0000 2022
1600219762906132480,en,NO,YES,0,1,"",Tue Dec 06 20:04:56 +0000 2022
1600219762906189826,en,NO,NO,2,1,"",Tue Dec 06 20:04:56 +0000 2022
1600219763132669952,fr,NO,YES,0,464,"",Tue Dec 06 20:04:56 +0000 2022
1600219763304976384,en,NO,NO,2,0,"",Tue Dec 06 20:04:56 +0000 2022
1600219763493388288,en,NO,NO,1,0,"",Tue Dec 06 20:04:56 +0000 2022
1600219763812098049,fr,NO,YES,0,536,"",Tue Dec 06 20:04:56 +0000 2022
1600219764223545344,en,NO,YES,0,254,"",Tue Dec 06 20:04:57 +0000 2022
1600219764315430913,und,NO,NO,0,0,"",Tue Dec 06 20:04:57 +0000 2022
1600219764399345665,en,NO,NO,18,1,"",Tue Dec 06 20:04:57 +0000 2022
1600219764646764544,en,NO,YES,0,2,"",Tue Dec 06 20:04:57 +0000 2022
1600219764903010304,en,NO,NO,2,0,"",Tue Dec 06 20:04:57 +0000 2022
1600219765070434305,en,NO,YES,0,6,"",Tue Dec 06 20:04:57 +0000 2022
1600219765137870848,en,NO,YES,0,6,"",Tue Dec 06 20:04:57 +0000 2022
1600219765494071296,en,NO,YES,0,370,"",Tue Dec 06 20:04:57 +0000 2022
1600219765494099969,en,NO,YES,0,3641,"",Tue Dec 06 20:04:57 +0000 2022
1600219765565317120,en,NO,YES,0,1547,"",Tue Dec 06 20:04:57 +0000 2022
1600219765632425984,en,NO,NO,0,0,"",Tue Dec 06 20:04:57 +0000 2022
1600219765825736704,ja,NO,YES,0,932,"",Tue Dec 06 20:04:57 +0000 2022
1600219766504845312,en,NO,NO,0,0,"",Tue Dec 06 20:04:57 +0000 2022
1600219766924267520,en,NO,YES,0,3037,"",Tue Dec 06 20:04:57 +0000 2022
1600219767058857984,ja,NO,YES,0,18,"",Tue Dec 06 20:04:57 +0000 2022
1600219767083712512,en,NO,NO,2,0,"",Tue Dec 06 20:04:57 +0000 2022
1600219767477923844,de,NO,NO,5,0,"",Tue Dec 06 20:04:57 +0000 2022
1600219767545044992,pt,NO,NO,1,0,"",Tue Dec 06 20:04:57 +0000 2022
1600219767645753344,en,NO,YES,0,1645,"",Tue Dec 06 20:04:57 +0000 2022
1600219768203931648,en,NO,YES,0,91,"",Tue Dec 06 20:04:58 +0000 2022
1600219768383885315,en,NO,YES,0,111,"",Tue Dec 06 20:04:58 +0000 2022
1600219768681730048,es,NO,YES,0,23,"",Tue Dec 06 20:04:58 +0000 2022
1600219769252155392,de,NO,NO,2,0,"",Tue Dec 06 20:04:58 +0000 2022
1600219769726468096,en,NO,NO,0,0,"",Tue Dec 06 20:04:58 +0000 2022
1600219769893838850,en,NO,YES,0,13,"",Tue Dec 06 20:04:58 +0000 2022
1600219770019684355,en,NO,NO,4,3,"",Tue Dec 06 20:04:58 +0000 2022
1600219770661396480,en,NO,YES,0,3037,"",Tue Dec 06 20:04:58 +0000 2022
1600219770812366848,de,NO,YES,0,121,"",Tue Dec 06 20:04:58 +0000 2022
1600219771060252672,en,NO,NO,7,4,"",Tue Dec 06 20:04:58 +0000 2022
1600219771324071937,fr,NO,YES,0,2,"",Tue Dec 06 20:04:58 +0000 2022
1600219771781251072,en,NO,YES,0,985,"",Tue Dec 06 20:04:58 +0000 2022
1600219772389838848,en,NO,YES,0,1,"",Tue Dec 06 20:04:59 +0000 2022
1600219772573974534,qht,NO,YES,0,4,"",Tue Dec 06 20:04:59 +0000 2022
1600219773064736768,en,NO,NO,0,0,"",Tue Dec 06 20:04:59 +0000 2022
1600219774293680129,en,NO,YES,0,4566,"",Tue Dec 06 20:04:59 +0000 2022
1600219774411190272,it,NO,YES,0,560,"",Tue Dec 06 20:04:59 +0000 2022
1600219774448828417,en,NO,NO,1,0,"",Tue Dec 06 20:04:59 +0000 2022
1600219774621208576,en,NO,NO,41,0,"",Tue Dec 06 20:04:59 +0000 2022
1600219774667042817,en,NO,NO,1,0,"",Tue Dec 06 20:04:59 +0000 2022
1600219775183253504,en,NO,YES,0,87,"",Tue Dec 06 20:04:59 +0000 2022
1600219775237443586,pt,NO,YES,0,928,"",Tue Dec 06 20:04:59 +0000 2022
1600219775401136150,en,NO,NO,1,0,"",Tue Dec 06 20:04:59 +0000 2022
1600219775635902464,en,NO,NO,1,0,"",Tue Dec 06 20:04:59 +0000 2022
1600219775648821248,en,NO,YES,0,1588,"",Tue Dec 06 20:04:59 +0000 2022
1600219775660982272,en,NO,YES,0,1342,"",Tue Dec 06 20:04:59 +0000 2022
1600219775803609089,en,NO,YES,0,118,"",Tue Dec 06 20:04:59 +0000 2022
1600219775850131456,en,NO,YES,0,919,"",Tue Dec 06 20:04:59 +0000 2022
1600219775862738944,en,NO,NO,0,0,"",Tue Dec 06 20:04:59 +0000 2022
1600219776021766144,en,NO,NO,0,0,"",Tue Dec 06 20:04:59 +0000 2022
1600219776084807703,en,NO,NO,0,0,"",Tue Dec 06 20:04:59 +0000 2022
1600219776097587200,en,NO,NO,1,0,"",Tue Dec 06 20:04:59 +0000 2022
1600219777301352448,en,NO,NO,0,0,"",Tue Dec 06 20:05:00 +0000 2022
1600219777372278785,en,NO,NO,1,0,"",Tue Dec 06 20:05:00 +0000 2022
1600219777514905600,en,NO,YES,0,13,"",Tue Dec 06 20:05:00 +0000 2022
1600219777527476224,en,NO,YES,0,172,"",Tue Dec 06 20:05:00 +0000 2022
1600219777581998080,en,NO,NO,91,44,"",Tue Dec 06 20:05:00 +0000 2022
1600219777640775680,en,NO,NO,0,0,"",Tue Dec 06 20:05:00 +0000 2022
1600219777703809035,en,NO,NO,21,2,"",Tue Dec 06 20:05:00 +0000 2022
1600219777812733952,nl,NO,YES,0,7,"",Tue Dec 06 20:05:00 +0000 2022
1600219777888239620,en,NO,NO,0,0,"",Tue Dec 06 20:05:00 +0000 2022
1600219777909215232,en,NO,YES,0,1,"",Tue Dec 06 20:05:00 +0000 2022
1600219779431690240,en,NO,NO,0,0,"",Tue Dec 06 20:05:00 +0000 2022
1600219779826348032,en,NO,YES,0,18621,"",Tue Dec 06 20:05:00 +0000 2022
1600219779994120193,en,NO,NO,1,0,"",Tue Dec 06 20:05:00 +0000 2022
1600219780220264448,en,NO,YES,0,3,"",Tue Dec 06 20:05:00 +0000 2022
1600219780308357120,en,NO,NO,0,0,"",Tue Dec 06 20:05:00 +0000 2022
1600219780396380161,es,NO,YES,0,5942,"",Tue Dec 06 20:05:00 +0000 2022
1600219780706729984,de,NO,YES,0,643,"",Tue Dec 06 20:05:01 +0000 2022
1600219780937527297,en,NO,YES,0,3037,"",Tue Dec 06 20:05:01 +0000 2022
1600219781142937600,en,NO,YES,0,1,"",Tue Dec 06 20:05:01 +0000 2022
1600219781629476869,en,NO,YES,0,1031,"",Tue Dec 06 20:05:01 +0000 2022
1600219781759528960,de,NO,YES,0,10,"",Tue Dec 06 20:05:01 +0000 2022
1600219782665490432,en,NO,YES,0,18778,"",Tue Dec 06 20:05:01 +0000 2022
1600219782850416641,en,NO,YES,0,375,"",Tue Dec 06 20:05:01 +0000 2022
1600219782988849152,en,NO,YES,0,26359,"",Tue Dec 06 20:05:01 +0000 2022
1600219783089168385,de,NO,YES,0,643,"",Tue Dec 06 20:05:01 +0000 2022
1600219783147843584,en,NO,YES,0,68,"",Tue Dec 06 20:05:01 +0000 2022
1600219783223312385,en,NO,NO,0,0,"",Tue Dec 06 20:05:01 +0000 2022
1600219783290421248,en,NO,YES,0,566,"",Tue Dec 06 20:05:01 +0000 2022
1600219783483383810,es,NO,YES,0,752,"",Tue Dec 06 20:05:01 +0000 2022
1600219783718281216,en,NO,YES,0,34,"",Tue Dec 06 20:05:01 +0000 2022
1600219783848669186,en,NO,NO,5,0,"",Tue Dec 06 20:05:01 +0000 2022
1600219783877623810,de,NO,YES,0,643,"",Tue Dec 06 20:05:01 +0000 2022
1600219783995490305,en,NO,YES,0,273,"",Tue Dec 06 20:05:01 +0000 2022
1600219784418799616,en,NO,YES,0,25,"",Tue Dec 06 20:05:01 +0000 2022
1600219784460832774,de,NO,NO,0,0,"",Tue Dec 06 20:05:01 +0000 2022
1600219784699748352,zxx,NO,YES,0,2,"",Tue Dec 06 20:05:01 +0000 2022
1600219785014702080,en,NO,YES,0,119,"",Tue Dec 06 20:05:02 +0000 2022
1600219785018892288,en,NO,YES,0,6581,"",Tue Dec 06 20:05:02 +0000 2022
1600219786339700736,en,NO,YES,0,1413,"",Tue Dec 06 20:05:02 +0000 2022
1600219786603991040,en,NO,YES,0,2494,"",Tue Dec 06 20:05:02 +0000 2022
1600219787363520512,en,NO,YES,0,566,"",Tue Dec 06 20:05:02 +0000 2022
1600219787514159104,en,NO,YES,0,67,"",Tue Dec 06 20:05:02 +0000 2022
1600219788206227457,en,NO,YES,0,82,"",Tue Dec 06 20:05:02 +0000 2022
1600219788243918849,en,NO,YES,0,5180,"",Tue Dec 06 20:05:02 +0000 2022
1600219789649399808,en,NO,YES,0,18621,"",Tue Dec 06 20:05:03 +0000 2022
1600219790337257472,en,NO,YES,0,588,"",Tue Dec 06 20:05:03 +0000 2022
1600219791083524097,en,NO,NO,5,0,"",Tue Dec 06 20:05:03 +0000 2022
1600219791209267201,en,NO,YES,0,21903,"",Tue Dec 06 20:05:03 +0000 2022
1600219791276576787,en,NO,YES,0,15,"",Tue Dec 06 20:05:03 +0000 2022
1600219791360462861,en,NO,NO,0,0,"",Tue Dec 06 20:05:03 +0000 2022
1600219791536820227,nl,NO,YES,0,5,"",Tue Dec 06 20:05:03 +0000 2022
1600219791628771328,es,NO,YES,0,82,"",Tue Dec 06 20:05:03 +0000 2022
1600219791901327360,es,NO,YES,0,169,"",Tue Dec 06 20:05:03 +0000 2022
1600219792144707584,en,NO,YES,0,21903,"",Tue Dec 06 20:05:03 +0000 2022
1600219792211734528,es,NO,NO,1,0,"",Tue Dec 06 20:05:03 +0000 2022
1600219792610238464,tr,NO,YES,0,197,"",Tue Dec 06 20:05:03 +0000 2022
1600219793147432962,en,NO,YES,0,1,"",Tue Dec 06 20:05:03 +0000 2022
1600219793444900864,en,NO,YES,0,4,"",Tue Dec 06 20:05:04 +0000 2022
1600219793587507200,en,NO,NO,17,0,"",Tue Dec 06 20:05:04 +0000 2022
1600219793914990592,en,NO,YES,0,681,"",Tue Dec 06 20:05:04 +0000 2022
1600219794266988544,en,NO,YES,0,19,"",Tue Dec 06 20:05:04 +0000 2022
1600219794342453248,en,NO,YES,0,26360,"",Tue Dec 06 20:05:04 +0000 2022
1600219794682236928,en,NO,YES,0,3037,"",Tue Dec 06 20:05:04 +0000 2022
1600219794858332160,en,NO,NO,1,0,"",Tue Dec 06 20:05:04 +0000 2022
1600219794900336640,en,NO,YES,0,336,"",Tue Dec 06 20:05:04 +0000 2022
1600219795084873728,en,NO,YES,0,3,"",Tue Dec 06 20:05:04 +0000 2022
1600219795730751488,qme,NO,NO,0,0,"",Tue Dec 06 20:05:04 +0000 2022
1600219795734990849,en,NO,YES,0,2716,"",Tue Dec 06 20:05:04 +0000 2022
1600219795995049984,it,NO,NO,1,0,"",Tue Dec 06 20:05:04 +0000 2022
1600219796196712448,en,NO,YES,0,1378,"",Tue Dec 06 20:05:04 +0000 2022
1600219796200509440,en,NO,NO,0,0,"",Tue Dec 06 20:05:04 +0000 2022
1600219796691251200,en,NO,NO,0,0,"",Tue Dec 06 20:05:04 +0000 2022
1600219796875841541,en,NO,YES,0,18778,"",Tue Dec 06 20:05:04 +0000 2022
1600219797668524033,de,NO,NO,0,0,"",Tue Dec 06 20:05:05 +0000 2022
1600219797744078848,es,NO,YES,0,571,"",Tue Dec 06 20:05:05 +0000 2022
1600219798193176576,en,NO,NO,0,0,"",Tue Dec 06 20:05:05 +0000 2022
1600219798431969280,en,NO,YES,0,30,"",Tue Dec 06 20:05:05 +0000 2022
1600219798536798208,en,NO,YES,0,306,"",Tue Dec 06 20:05:05 +0000 2022
1600219798834593792,en,NO,YES,0,2,"",Tue Dec 06 20:05:05 +0000 2022
1600219799128186880,en,NO,YES,0,3940,"",Tue Dec 06 20:05:05 +0000 2022
1600219799145091104,es,NO,NO,0,0,"",Tue Dec 06 20:05:05 +0000 2022
1600219799845367809,en,NO,NO,0,0,"",Tue Dec 06 20:05:05 +0000 2022
1600219799858008064,en,NO,NO,0,0,"",Tue Dec 06 20:05:05 +0000 2022
1600219800042541056,en,NO,YES,0,9731,"",Tue Dec 06 20:05:05 +0000 2022
1600219800478789633,en,NO,YES,0,18621,"",Tue Dec 06 20:05:05 +0000 2022
1600219800927539200,en,NO,YES,0,430,"",Tue Dec 06 20:05:05 +0000 2022
1600219800927543296,fr,NO,YES,0,1,"",Tue Dec 06 20:05:05 +0000 2022
1600219801393106944,en,NO,YES,0,18778,"",Tue Dec 06 20:05:05 +0000 2022
1600219801812537344,es,NO,NO,0,0,"",Tue Dec 06 20:05:06 +0000 2022
1600219801984507904,fr,NO,YES,0,1068,"",Tue Dec 06 20:05:06 +0000 2022
1600219802093568000,en,NO,YES,0,264,"",Tue Dec 06 20:05:06 +0000 2022
1600219802491965440,pt,NO,YES,0,52,"",Tue Dec 06 20:05:06 +0000 2022
1600219802555256833,pt,NO,NO,1,0,"",Tue Dec 06 20:05:06 +0000 2022
1600219802567856128,en,NO,NO,0,0,"",Tue Dec 06 20:05:06 +0000 2022
1600219802684882944,en,NO,YES,0,290,"",Tue Dec 06 20:05:06 +0000 2022
1600219803364429824,en,NO,NO,0,0,"",Tue Dec 06 20:05:06 +0000 2022
1600219803477647360,es,NO,NO,41,4,"",Tue Dec 06 20:05:06 +0000 2022
1600219803595087873,en,NO,YES,0,18778,"",Tue Dec 06 20:05:06 +0000 2022
1600219803658366977,en,NO,YES,0,18778,"",Tue Dec 06 20:05:06 +0000 2022
1600219803721269248,en,NO,YES,0,3,"",Tue Dec 06 20:05:06 +0000 2022
1600219803750662144,en,NO,YES,0,14,"",Tue Dec 06 20:05:06 +0000 2022
1600219804077473793,pt,NO,YES,0,4289,"",Tue Dec 06 20:05:06 +0000 2022
1600219804392046592,en,NO,YES,0,2716,"",Tue Dec 06 20:05:06 +0000 2022
1600219804844978176,en,NO,YES,0,18621,"",Tue Dec 06 20:05:06 +0000 2022
1600219805302550528,en,NO,YES,0,377,"",Tue Dec 06 20:05:06 +0000 2022
1600219805407096832,en,NO,NO,0,0,"",Tue Dec 06 20:05:06 +0000 2022
1600219805524467712,en,NO,NO,1,1,"",Tue Dec 06 20:05:06 +0000 2022
1600219805600010242,de,NO,NO,1,0,"",Tue Dec 06 20:05:06 +0000 2022
1600219805797126144,en,NO,YES,0,1368,"",Tue Dec 06 20:05:07 +0000 2022
1600219806174613504,en,NO,YES,0,4,"",Tue Dec 06 20:05:07 +0000 2022
1600219806350815233,en,NO,YES,0,254,"",Tue Dec 06 20:05:07 +0000 2022
1600219806568837120,en,NO,YES,0,213,"",Tue Dec 06 20:05:07 +0000 2022
1600219806581420032,es,NO,NO,0,0,"",Tue Dec 06 20:05:07 +0000 2022
1600219806807883780,en,NO,YES,0,144,"",Tue Dec 06 20:05:07 +0000 2022
1600219806807924737,en,NO,YES,0,568,"",Tue Dec 06 20:05:07 +0000 2022
1600219806825078784,en,NO,YES,0,2,"",Tue Dec 06 20:05:07 +0000 2022
1600219806858633216,it,NO,NO,1,0,"",Tue Dec 06 20:05:07 +0000 2022
1600219807088975873,de,NO,YES,0,1,"",Tue Dec 06 20:05:07 +0000 2022
1600219807315812352,en,NO,YES,0,159,"",Tue Dec 06 20:05:07 +0000 2022
1600219808020078592,en,NO,YES,0,1645,"",Tue Dec 06 20:05:07 +0000 2022
1600219808032649217,en,NO,YES,0,178,"",Tue Dec 06 20:05:07 +0000 2022
1600219808099758081,en,NO,YES,0,264,"",Tue Dec 06 20:05:07 +0000 2022
1600219808208822272,zxx,NO,NO,0,1,"",Tue Dec 06 20:05:07 +0000 2022
1600219808594739201,en,NO,NO,0,0,"",Tue Dec 06 20:05:07 +0000 2022
1600219808649265152,en,NO,YES,0,21903,"",Tue Dec 06 20:05:07 +0000 2022
1600219809140310016,de,NO,YES,0,391,"",Tue Dec 06 20:05:07 +0000 2022
1600219809286791168,en,NO,NO,0,0,"",Tue Dec 06 20:05:07 +0000 2022
1600219809374879744,en,NO,NO,0,0,"",Tue Dec 06 20:05:07 +0000 2022
1600219809538457600,en,NO,YES,0,18621,"",Tue Dec 06 20:05:07 +0000 2022
1600219810100805633,en,NO,YES,0,977,"",Tue Dec 06 20:05:08 +0000 2022
1600219810175991810,en,NO,YES,0,21903,"",Tue Dec 06 20:05:08 +0000 2022
1600219810335334401,en,NO,YES,0,2,"",Tue Dec 06 20:05:08 +0000 2022
1600219810373066755,en,NO,NO,0,0,"",Tue Dec 06 20:05:08 +0000 2022
1600219810599948289,en,NO,NO,7,0,"",Tue Dec 06 20:05:08 +0000 2022
1600219810792501248,es,NO,YES,0,2,"",Tue Dec 06 20:05:08 +0000 2022
1600219810809249794,da,NO,YES,0,15,"",Tue Dec 06 20:05:08 +0000 2022
1600219811304599552,en,NO,NO,0,0,"",Tue Dec 06 20:05:08 +0000 2022
1600219811375681555,en,NO,NO,2,1,"",Tue Dec 06 20:05:08 +0000 2022
1600219811484573696,en,NO,NO,3,1,"",Tue Dec 06 20:05:08 +0000 2022
1600219812726439936,en,NO,YES,0,324,"",Tue Dec 06 20:05:08 +0000 2022
1600219812776783872,en,NO,YES,0,252,"",Tue Dec 06 20:05:08 +0000 2022
1600219813439475712,en,NO,YES,0,985,"",Tue Dec 06 20:05:08 +0000 2022
1600219813648875520,en,NO,NO,0,0,"",Tue Dec 06 20:05:08 +0000 2022
1600219814512906241,pl,NO,YES,0,179,"",Tue Dec 06 20:05:09 +0000 2022
1600219814558998528,it,NO,YES,0,14,"",Tue Dec 06 20:05:09 +0000 2022
1600219814613524480,en,NO,YES,0,26360,"",Tue Dec 06 20:05:09 +0000 2022
1600219814747770880,en,NO,YES,0,82,"",Tue Dec 06 20:05:09 +0000 2022
1600219815029133314,en,NO,YES,0,2061,"",Tue Dec 06 20:05:09 +0000 2022
1600219815154577409,en,NO,YES,0,257,"",Tue Dec 06 20:05:09 +0000 2022
1600219815242711045,en,NO,NO,0,0,"",Tue Dec 06 20:05:09 +0000 2022
1600219815255412749,en,NO,NO,0,0,"",Tue Dec 06 20:05:09 +0000 2022
1600219815381180416,en,NO,YES,0,2,"",Tue Dec 06 20:05:09 +0000 2022
1600219815402012672,en,NO,YES,0,1558,"",Tue Dec 06 20:05:09 +0000 2022
1600219815469518848,de,NO,YES,0,82,"",Tue Dec 06 20:05:09 +0000 2022
1600219815741775876,da,NO,YES,0,191,"",Tue Dec 06 20:05:09 +0000 2022
1600219815880593408,en,NO,YES,0,1360,"",Tue Dec 06 20:05:09 +0000 2022
1600219817096908800,en,NO,YES,0,684,"",Tue Dec 06 20:05:09 +0000 2022
1600219817172426752,en,NO,NO,0,0,"",Tue Dec 06 20:05:09 +0000 2022
1600219817964773376,en,NO,NO,1,0,"",Tue Dec 06 20:05:09 +0000 2022
1600219818266763266,en,NO,NO,0,0,US,Tue Dec 06 20:05:09 +0000 2022
1600219818455535616,it,NO,NO,0,0,"",Tue Dec 06 20:05:10 +0000 2022
1600219818484908032,en,NO,YES,0,21903,"",Tue Dec 06 20:05:10 +0000 2022
1600219818652667904,de,NO,YES,0,157,"",Tue Dec 06 20:05:10 +0000 2022
1600219818661400576,en,NO,NO,1,1,"",Tue Dec 06 20:05:10 +0000 2022
1600219818736558086,en,NO,YES,0,21903,"",Tue Dec 06 20:05:10 +0000 2022
1600219818799820800,en,NO,YES,0,817,"",Tue Dec 06 20:05:10 +0000 2022
1600219819466321922,en,NO,YES,0,3666,"",Tue Dec 06 20:05:10 +0000 2022
1600219819965837312,en,NO,YES,0,3299,"",Tue Dec 06 20:05:10 +0000 2022
1600219819969650689,zxx,NO,NO,3,3,"",Tue Dec 06 20:05:10 +0000 2022
1600219820070273026,en,NO,YES,0,42,"",Tue Dec 06 20:05:10 +0000 2022
1600219820410425344,en,NO,YES,0,44,"",Tue Dec 06 20:05:10 +0000 2022
1600219820817252353,en,NO,YES,0,168,"",Tue Dec 06 20:05:10 +0000 2022
1600219821064323078,zxx,NO,YES,0,34,"",Tue Dec 06 20:05:10 +0000 2022
1600219821152403456,en,NO,YES,0,36,"",Tue Dec 06 20:05:10 +0000 2022
1600219821244764160,en,NO,NO,1,0,"",Tue Dec 06 20:05:10 +0000 2022
1600219821370593280,en,NO,YES,0,4536,"",Tue Dec 06 20:05:10 +0000 2022
1600219821399887872,en,NO,YES,0,18621,"",Tue Dec 06 20:05:10 +0000 2022
1600219821559279616,en,NO,YES,0,30,"",Tue Dec 06 20:05:10 +0000 2022
1600219822003929088,es,NO,YES,0,594,"",Tue Dec 06 20:05:10 +0000 2022
1600219822452711424,en,NO,YES,0,1314,"",Tue Dec 06 20:05:10 +0000 2022
1600219822540742657,en,NO,YES,0,8,"",Tue Dec 06 20:05:10 +0000 2022
1600219822763036672,en,NO,YES,0,1,"",Tue Dec 06 20:05:11 +0000 2022
1600219823236993024,en,NO,YES,0,168,"",Tue Dec 06 20:05:11 +0000 2022
1600219823254155264,en,NO,NO,0,0,"",Tue Dec 06 20:05:11 +0000 2022
1600219823270608897,en,NO,YES,0,5,"",Tue Dec 06 20:05:11 +0000 2022
1600219824419794944,en,NO,YES,0,21903,"",Tue Dec 06 20:05:11 +0000 2022
1600219824721784833,und,NO,NO,0,1,IT,Tue Dec 06 20:05:11 +0000 2022
1600219826810630144,en,NO,YES,0,65,"",Tue Dec 06 20:05:12 +0000 2022
1600219827498405888,pl,NO,YES,0,25,"",Tue Dec 06 20:05:12 +0000 2022
1600219827963953154,en,NO,YES,0,356,"",Tue Dec 06 20:05:12 +0000 2022
1600219828093997057,en,NO,NO,0,0,"",Tue Dec 06 20:05:12 +0000 2022
1600219828178276352,en,NO,YES,0,2286,"",Tue Dec 06 20:05:12 +0000 2022
1600219828375105537,es,NO,YES,0,7,"",Tue Dec 06 20:05:12 +0000 2022
1600219828437929984,es,NO,NO,0,0,"",Tue Dec 06 20:05:12 +0000 2022
1600219828669026304,en,NO,NO,0,0,"",Tue Dec 06 20:05:12 +0000 2022
1600219828681199618,en,NO,YES,0,6581,"",Tue Dec 06 20:05:12 +0000 2022
1600219828840648705,en,NO,YES,0,1622,"",Tue Dec 06 20:05:12 +0000 2022
1600219828891033600,en,NO,NO,0,0,"",Tue Dec 06 20:05:12 +0000 2022
1600219829025525760,en,NO,YES,0,6592,"",Tue Dec 06 20:05:12 +0000 2022
1600219829079724032,en,NO,NO,5,0,"",Tue Dec 06 20:05:12 +0000 2022
1600219829662674944,en,NO,YES,0,700,"",Tue Dec 06 20:05:12 +0000 2022
1600219829947879424,fr,NO,YES,0,15,"",Tue Dec 06 20:05:12 +0000 2022
1600219830015381505,en,NO,NO,0,0,"",Tue Dec 06 20:05:12 +0000 2022
1600219830077956099,en,NO,YES,0,6,"",Tue Dec 06 20:05:12 +0000 2022
1600219830744801282,it,NO,YES,0,194,"",Tue Dec 06 20:05:12 +0000 2022
1600219831004864515,fr,NO,YES,0,94,"",Tue Dec 06 20:05:13 +0000 2022
1600219831382384640,en,NO,YES,0,1403,"",Tue Dec 06 20:05:13 +0000 2022
1600219831478820864,en,NO,YES,0,55,"",Tue Dec 06 20:05:13 +0000 2022
1600219831525310464,en,NO,YES,0,1313,"",Tue Dec 06 20:05:13 +0000 2022
1600219831533379585,en,NO,YES,0,7,"",Tue Dec 06 20:05:13 +0000 2022
1600219831663411200,en,NO,YES,0,233,"",Tue Dec 06 20:05:13 +0000 2022
1600219832418304002,und,NO,YES,0,19,"",Tue Dec 06 20:05:13 +0000 2022
1600219832468705280,de,NO,YES,0,1,"",Tue Dec 06 20:05:13 +0000 2022
1600219832766517248,en,NO,YES,0,1241,"",Tue Dec 06 20:05:13 +0000 2022
1600219833160695809,pt,NO,NO,0,0,"",Tue Dec 06 20:05:13 +0000 2022
1600219833240412160,en,NO,YES,0,3163,"",Tue Dec 06 20:05:13 +0000 2022
1600219833328893952,en,NO,YES,0,622,"",Tue Dec 06 20:05:13 +0000 2022
1600219833345327105,en,NO,YES,0,21903,"",Tue Dec 06 20:05:13 +0000 2022
