Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600724594414886913,en,NO,NO,0,0,"",Thu Dec 08 05:30:57 +0000 2022
1600724595090239488,en,NO,YES,0,9091,"",Thu Dec 08 05:30:58 +0000 2022
1600724595946184704,th,NO,YES,0,4444,"",Thu Dec 08 05:30:58 +0000 2022
1600724596092608512,en,NO,YES,0,145,"",Thu Dec 08 05:30:58 +0000 2022
1600724596847964161,en,NO,NO,0,0,"",Thu Dec 08 05:30:58 +0000 2022
1600724597099622400,en,NO,YES,0,2245,"",Thu Dec 08 05:30:58 +0000 2022
1600724597242236928,ja,NO,YES,0,12,"",Thu Dec 08 05:30:58 +0000 2022
1600724598777348097,en,NO,YES,0,183,"",Thu Dec 08 05:30:59 +0000 2022
1600724599926558723,nl,NO,YES,0,41,"",Thu Dec 08 05:30:59 +0000 2022
1600724600467300353,en,NO,YES,0,4,"",Thu Dec 08 05:30:59 +0000 2022
1600724600748318720,en,NO,NO,5,1,"",Thu Dec 08 05:30:59 +0000 2022
1600724601557819393,en,NO,YES,0,6,"",Thu Dec 08 05:30:59 +0000 2022
1600724603059724290,es,NO,NO,9,0,"",Thu Dec 08 05:31:00 +0000 2022
1600724603743227905,en,NO,NO,18,12,"",Thu Dec 08 05:31:00 +0000 2022
1600724604527423488,en,NO,NO,1,0,"",Thu Dec 08 05:31:00 +0000 2022
1600724604602810369,ja,NO,YES,0,2,"",Thu Dec 08 05:31:00 +0000 2022
1600724606637129734,en,NO,YES,0,286,"",Thu Dec 08 05:31:00 +0000 2022
1600724607471796224,en,NO,NO,0,0,"",Thu Dec 08 05:31:01 +0000 2022
1600724607799267330,en,NO,NO,0,0,"",Thu Dec 08 05:31:01 +0000 2022
1600724609141452801,en,NO,YES,0,996,"",Thu Dec 08 05:31:01 +0000 2022
1600724609741238272,en,NO,NO,0,0,"",Thu Dec 08 05:31:01 +0000 2022
1600724609804169217,en,NO,NO,0,0,"",Thu Dec 08 05:31:01 +0000 2022
1600724610546221064,en,NO,YES,0,21934,"",Thu Dec 08 05:31:01 +0000 2022
1600724611758448640,en,NO,NO,0,1,"",Thu Dec 08 05:31:02 +0000 2022
1600724612609875970,es,NO,NO,0,0,"",Thu Dec 08 05:31:02 +0000 2022
1600724612710510592,en,NO,YES,0,231,"",Thu Dec 08 05:31:02 +0000 2022
1600724614380154880,en,NO,YES,0,3013,"",Thu Dec 08 05:31:02 +0000 2022
1600724615076028421,en,NO,YES,0,2,"",Thu Dec 08 05:31:02 +0000 2022
1600724615134781440,en,NO,YES,0,1008,"",Thu Dec 08 05:31:02 +0000 2022
1600724615520989184,en,NO,YES,0,23,"",Thu Dec 08 05:31:03 +0000 2022
1600724615567151104,en,NO,NO,3,0,"",Thu Dec 08 05:31:03 +0000 2022
1600724615608688640,en,NO,NO,0,0,"",Thu Dec 08 05:31:03 +0000 2022
1600724616691224576,en,NO,NO,0,0,"",Thu Dec 08 05:31:03 +0000 2022
1600724618071126016,th,NO,YES,0,3086,"",Thu Dec 08 05:31:03 +0000 2022
1600724618821574657,en,NO,YES,0,2,"",Thu Dec 08 05:31:03 +0000 2022
1600724619547521024,qme,NO,NO,0,0,"",Thu Dec 08 05:31:03 +0000 2022
1600724620658716674,en,NO,NO,2,0,"",Thu Dec 08 05:31:04 +0000 2022
1600724621317505024,en,NO,YES,0,2799,"",Thu Dec 08 05:31:04 +0000 2022
1600724621455609856,fr,NO,YES,0,487,"",Thu Dec 08 05:31:04 +0000 2022
1600724621996617728,ja,NO,YES,0,41,"",Thu Dec 08 05:31:04 +0000 2022
1600724622718423040,fr,NO,YES,0,49,"",Thu Dec 08 05:31:04 +0000 2022
1600724623393492992,en,NO,NO,0,0,"",Thu Dec 08 05:31:04 +0000 2022
1600724624148684800,zxx,NO,NO,0,0,"",Thu Dec 08 05:31:05 +0000 2022
1600724624341602305,es,NO,NO,0,0,"",Thu Dec 08 05:31:05 +0000 2022
1600724625029091330,ja,NO,YES,0,5,"",Thu Dec 08 05:31:05 +0000 2022
1600724625750532101,en,NO,YES,0,446,"",Thu Dec 08 05:31:05 +0000 2022
1600724626044489728,en,NO,YES,0,275,"",Thu Dec 08 05:31:05 +0000 2022
1600724626958876672,fr,NO,YES,0,1036,"",Thu Dec 08 05:31:05 +0000 2022
1600724628384919552,es,NO,YES,0,339,"",Thu Dec 08 05:31:06 +0000 2022
1600724629869703168,fr,NO,YES,0,1036,"",Thu Dec 08 05:31:06 +0000 2022
1600724630276571136,en,NO,YES,0,870,"",Thu Dec 08 05:31:06 +0000 2022
1600724630356262913,en,NO,YES,0,16,"",Thu Dec 08 05:31:06 +0000 2022
1600724630976991232,en,NO,YES,0,1,"",Thu Dec 08 05:31:06 +0000 2022
1600724631115075585,en,NO,NO,0,0,"",Thu Dec 08 05:31:06 +0000 2022
1600724631295778818,ja,NO,NO,2,0,"",Thu Dec 08 05:31:06 +0000 2022
1600724633011228672,en,NO,YES,0,446,"",Thu Dec 08 05:31:07 +0000 2022
1600724634143698944,en,NO,NO,0,0,"",Thu Dec 08 05:31:07 +0000 2022
1600724634688798720,en,NO,YES,0,21895,"",Thu Dec 08 05:31:07 +0000 2022
1600724635070648323,en,NO,NO,1,0,"",Thu Dec 08 05:31:07 +0000 2022
1600724635368112128,en,NO,YES,0,4076,"",Thu Dec 08 05:31:07 +0000 2022
1600724635649445888,en,NO,YES,0,11032,"",Thu Dec 08 05:31:07 +0000 2022
1600724636186333184,en,NO,YES,0,5,"",Thu Dec 08 05:31:07 +0000 2022
1600724636706426881,en,NO,YES,0,16,"",Thu Dec 08 05:31:08 +0000 2022
1600724638090133504,en,NO,YES,0,322,"",Thu Dec 08 05:31:08 +0000 2022
1600724640116412416,en,NO,NO,0,2,"",Thu Dec 08 05:31:08 +0000 2022
1600724640141545472,en,NO,NO,0,0,"",Thu Dec 08 05:31:08 +0000 2022
1600724642414542848,und,NO,NO,0,0,"",Thu Dec 08 05:31:09 +0000 2022
1600724642523910144,zxx,NO,YES,0,96,"",Thu Dec 08 05:31:09 +0000 2022
1600724642649759744,en,NO,YES,0,73,"",Thu Dec 08 05:31:09 +0000 2022
1600724643287281666,en,NO,YES,0,108,"",Thu Dec 08 05:31:09 +0000 2022
1600724643584692225,en,NO,YES,0,43,"",Thu Dec 08 05:31:09 +0000 2022
1600724643903868928,en,NO,NO,0,0,"",Thu Dec 08 05:31:09 +0000 2022
1600724644851769344,en,NO,YES,0,1,"",Thu Dec 08 05:31:10 +0000 2022
1600724645166350336,en,NO,YES,0,25,"",Thu Dec 08 05:31:10 +0000 2022
1600724645229268992,en,NO,NO,0,0,"",Thu Dec 08 05:31:10 +0000 2022
1600724645715398662,th,NO,YES,0,147,"",Thu Dec 08 05:31:10 +0000 2022
1600724646483075073,fr,NO,YES,0,31,"",Thu Dec 08 05:31:10 +0000 2022
1600724646759833602,en,NO,NO,0,0,"",Thu Dec 08 05:31:10 +0000 2022
1600724646823100416,en,NO,YES,0,40,"",Thu Dec 08 05:31:10 +0000 2022
1600724647703506944,en,NO,YES,0,321,"",Thu Dec 08 05:31:10 +0000 2022
1600724648387223552,en,NO,NO,1,0,"",Thu Dec 08 05:31:10 +0000 2022
1600724649993973760,en,NO,YES,0,63,"",Thu Dec 08 05:31:11 +0000 2022
1600724650136588288,in,NO,NO,27,32,"",Thu Dec 08 05:31:11 +0000 2022
1600724650174341120,en,NO,NO,4,2,"",Thu Dec 08 05:31:11 +0000 2022
1600724650232717312,en,NO,YES,0,3013,"",Thu Dec 08 05:31:11 +0000 2022
1600724650497298432,en,NO,YES,0,883,"",Thu Dec 08 05:31:11 +0000 2022
1600724650606358528,qme,NO,NO,0,0,"",Thu Dec 08 05:31:11 +0000 2022
1600724650719588352,en,NO,YES,0,94,"",Thu Dec 08 05:31:11 +0000 2022
1600724650786320384,en,NO,YES,0,7532,"",Thu Dec 08 05:31:11 +0000 2022
1600724651616763905,en,NO,NO,2,2,"",Thu Dec 08 05:31:11 +0000 2022
1600724651705266177,en,NO,YES,0,3,"",Thu Dec 08 05:31:11 +0000 2022
1600724652233719808,en,NO,YES,0,203,"",Thu Dec 08 05:31:11 +0000 2022
1600724652384727041,en,NO,NO,0,0,"",Thu Dec 08 05:31:11 +0000 2022
1600724652690616320,en,NO,YES,0,7,"",Thu Dec 08 05:31:11 +0000 2022
1600724653491687424,en,NO,YES,0,17188,"",Thu Dec 08 05:31:12 +0000 2022
1600724653567541248,en,NO,YES,0,289,"",Thu Dec 08 05:31:12 +0000 2022
1600724654636703744,en,NO,NO,0,0,"",Thu Dec 08 05:31:12 +0000 2022
1600724655152967680,fi,NO,YES,0,20,"",Thu Dec 08 05:31:12 +0000 2022
1600724655241035776,en,NO,YES,0,7,"",Thu Dec 08 05:31:12 +0000 2022
1600724655891173376,en,NO,YES,0,6,"",Thu Dec 08 05:31:12 +0000 2022
1600724656721649670,en,NO,YES,0,410,"",Thu Dec 08 05:31:12 +0000 2022
1600724656751009792,lv,NO,YES,0,1,"",Thu Dec 08 05:31:12 +0000 2022
1600724657745059841,en,NO,YES,0,11,"",Thu Dec 08 05:31:13 +0000 2022
1600724658026082304,en,NO,YES,0,46,"",Thu Dec 08 05:31:13 +0000 2022
1600724658554142720,en,NO,YES,0,10,"",Thu Dec 08 05:31:13 +0000 2022
1600724659384864768,en,NO,YES,0,3193,"",Thu Dec 08 05:31:13 +0000 2022
1600724660030623744,en,NO,YES,0,11032,"",Thu Dec 08 05:31:13 +0000 2022
1600724661536292865,fi,NO,YES,0,51,"",Thu Dec 08 05:31:13 +0000 2022
1600724662060609536,en,NO,YES,0,1573,"",Thu Dec 08 05:31:14 +0000 2022
1600724663088611328,en,NO,YES,0,59,"",Thu Dec 08 05:31:14 +0000 2022
1600724663541575681,en,NO,NO,1,0,"",Thu Dec 08 05:31:14 +0000 2022
1600724664317530112,en,NO,YES,0,8,"",Thu Dec 08 05:31:14 +0000 2022
1600724664556609536,en,NO,YES,0,262,"",Thu Dec 08 05:31:14 +0000 2022
1600724664795660288,fr,NO,YES,0,101,"",Thu Dec 08 05:31:14 +0000 2022
1600724666343387137,hi,NO,YES,0,75,"",Thu Dec 08 05:31:15 +0000 2022
1600724666565693440,en,NO,YES,0,3353,"",Thu Dec 08 05:31:15 +0000 2022
1600724666611830784,en,NO,NO,0,0,"",Thu Dec 08 05:31:15 +0000 2022
1600724667249364993,en,NO,NO,2,1,"",Thu Dec 08 05:31:15 +0000 2022
1600724667995545600,en,NO,YES,0,654,"",Thu Dec 08 05:31:15 +0000 2022
1600724668474077185,en,NO,NO,0,0,"",Thu Dec 08 05:31:15 +0000 2022
1600724668599574529,tr,NO,YES,0,5,"",Thu Dec 08 05:31:15 +0000 2022
1600724668733947905,en,NO,NO,0,0,"",Thu Dec 08 05:31:15 +0000 2022
1600724668901904384,en,NO,YES,0,2,"",Thu Dec 08 05:31:15 +0000 2022
1600724669283565568,qme,NO,NO,0,0,"",Thu Dec 08 05:31:15 +0000 2022
1600724669404876800,en,NO,YES,0,29,"",Thu Dec 08 05:31:15 +0000 2022
1600724669610352641,en,NO,YES,0,266,"",Thu Dec 08 05:31:15 +0000 2022
1600724670030172160,zh,NO,NO,15,4,"",Thu Dec 08 05:31:16 +0000 2022
1600724670910562304,en,NO,YES,0,2673,"",Thu Dec 08 05:31:16 +0000 2022
1600724671191650304,en,NO,YES,0,6045,"",Thu Dec 08 05:31:16 +0000 2022
1600724671779205121,qme,NO,NO,1,0,"",Thu Dec 08 05:31:16 +0000 2022
1600724672773230592,fr,NO,NO,0,0,"",Thu Dec 08 05:31:16 +0000 2022
1600724673943457792,en,NO,NO,0,0,"",Thu Dec 08 05:31:16 +0000 2022
1600724674295791616,en,NO,YES,0,8,"",Thu Dec 08 05:31:17 +0000 2022
1600724674299629568,en,NO,YES,0,21934,"",Thu Dec 08 05:31:17 +0000 2022
1600724674530316288,da,NO,NO,35,1,"",Thu Dec 08 05:31:17 +0000 2022
1600724674677477376,en,NO,NO,0,0,"",Thu Dec 08 05:31:17 +0000 2022
1600724675092393984,en,NO,YES,0,7532,"",Thu Dec 08 05:31:17 +0000 2022
1600724675130118144,en,NO,YES,0,28,"",Thu Dec 08 05:31:17 +0000 2022
1600724676195799040,fr,NO,YES,0,9,"",Thu Dec 08 05:31:17 +0000 2022
1600724677193715717,zh,NO,YES,0,141,"",Thu Dec 08 05:31:17 +0000 2022
1600724677571534848,en,NO,YES,0,7532,"",Thu Dec 08 05:31:17 +0000 2022
1600724678150361088,en,NO,YES,0,140,"",Thu Dec 08 05:31:17 +0000 2022
1600724678389030914,en,NO,NO,0,0,"",Thu Dec 08 05:31:18 +0000 2022
1600724678456545280,en,NO,YES,0,31,"",Thu Dec 08 05:31:18 +0000 2022
1600724679215706113,en,NO,NO,3,0,"",Thu Dec 08 05:31:18 +0000 2022
1600724679886483456,en,NO,YES,0,442,"",Thu Dec 08 05:31:18 +0000 2022
1600724680389799936,fr,NO,YES,0,3,"",Thu Dec 08 05:31:18 +0000 2022
1600724680704262144,en,NO,YES,0,4278,"",Thu Dec 08 05:31:18 +0000 2022
1600724681396396033,en,NO,YES,0,432,"",Thu Dec 08 05:31:18 +0000 2022
1600724681459654656,de,NO,YES,0,5,"",Thu Dec 08 05:31:18 +0000 2022
1600724682692386816,en,NO,NO,2,1,"",Thu Dec 08 05:31:19 +0000 2022
1600724682701156352,en,NO,YES,0,1268,"",Thu Dec 08 05:31:19 +0000 2022
1600724683468738560,qme,NO,YES,0,1,"",Thu Dec 08 05:31:19 +0000 2022
1600724683670032384,en,NO,NO,0,0,"",Thu Dec 08 05:31:19 +0000 2022
1600724684815077376,art,NO,NO,0,0,"",Thu Dec 08 05:31:19 +0000 2022
1600724685175787520,fr,NO,YES,0,16,"",Thu Dec 08 05:31:19 +0000 2022
1600724685410340864,en,NO,NO,7,0,"",Thu Dec 08 05:31:19 +0000 2022
1600724685653540864,en,NO,YES,0,9438,"",Thu Dec 08 05:31:19 +0000 2022
1600724686014337024,en,NO,NO,2,0,"",Thu Dec 08 05:31:19 +0000 2022
1600724686379229185,en,NO,YES,0,445,"",Thu Dec 08 05:31:19 +0000 2022
1600724686802804736,en,NO,NO,0,0,"",Thu Dec 08 05:31:20 +0000 2022
1600724686882877440,en,NO,YES,0,10780,"",Thu Dec 08 05:31:20 +0000 2022
1600724687247462400,en,NO,NO,1,0,"",Thu Dec 08 05:31:20 +0000 2022
1600724688292179968,en,NO,YES,0,9,"",Thu Dec 08 05:31:20 +0000 2022
1600724688816066562,en,NO,YES,0,4076,"",Thu Dec 08 05:31:20 +0000 2022
1600724689365524480,en,NO,YES,0,58,"",Thu Dec 08 05:31:20 +0000 2022
1600724689395290112,en,NO,YES,0,2089,"",Thu Dec 08 05:31:20 +0000 2022
1600724689906675712,en,NO,YES,0,6045,"",Thu Dec 08 05:31:20 +0000 2022
1600724689953116160,en,NO,YES,0,693,"",Thu Dec 08 05:31:20 +0000 2022
1600724690007257088,en,NO,YES,0,11032,"",Thu Dec 08 05:31:20 +0000 2022
1600724691060396032,en,NO,YES,0,2,"",Thu Dec 08 05:31:21 +0000 2022
1600724691634728960,en,NO,YES,0,631,"",Thu Dec 08 05:31:21 +0000 2022
1600724691756277760,en,NO,YES,0,12,"",Thu Dec 08 05:31:21 +0000 2022
1600724692381630464,pt,NO,YES,0,22,"",Thu Dec 08 05:31:21 +0000 2022
1600724692461142017,en,NO,YES,0,10,"",Thu Dec 08 05:31:21 +0000 2022
1600724692498669569,en,NO,YES,0,377,"",Thu Dec 08 05:31:21 +0000 2022
1600724693966671872,en,NO,NO,0,0,"",Thu Dec 08 05:31:21 +0000 2022
1600724694029635584,it,NO,YES,0,226,"",Thu Dec 08 05:31:21 +0000 2022
1600724694185152512,en,NO,YES,0,2604,"",Thu Dec 08 05:31:21 +0000 2022
1600724694721646593,en,NO,YES,0,1686,"",Thu Dec 08 05:31:21 +0000 2022
1600724695338614784,en,NO,YES,0,33,"",Thu Dec 08 05:31:22 +0000 2022
1600724695988736000,en,NO,YES,0,444,"",Thu Dec 08 05:31:22 +0000 2022
1600724696114540544,en,NO,YES,0,52,"",Thu Dec 08 05:31:22 +0000 2022
1600724697599344640,ja,NO,YES,0,2599,"",Thu Dec 08 05:31:22 +0000 2022
1600724698622349313,qme,NO,YES,0,1,"",Thu Dec 08 05:31:22 +0000 2022
1600724698773753857,qme,NO,YES,0,13,"",Thu Dec 08 05:31:22 +0000 2022
1600724698995695616,en,NO,NO,2,1,"",Thu Dec 08 05:31:22 +0000 2022
1600724699574460417,en,NO,YES,0,1490,"",Thu Dec 08 05:31:23 +0000 2022
1600724701885583360,art,NO,NO,0,0,"",Thu Dec 08 05:31:23 +0000 2022
1600724702296580096,en,NO,NO,15,1,"",Thu Dec 08 05:31:23 +0000 2022
1600724703173218311,ja,NO,YES,0,70,"",Thu Dec 08 05:31:23 +0000 2022
1600724703592992768,en,NO,NO,1,1,"",Thu Dec 08 05:31:24 +0000 2022
1600724704549302272,en,NO,YES,0,20,"",Thu Dec 08 05:31:24 +0000 2022
1600724704993890305,de,NO,YES,0,22,"",Thu Dec 08 05:31:24 +0000 2022
1600724705207427072,en,NO,YES,0,26347,"",Thu Dec 08 05:31:24 +0000 2022
1600724705644023808,qme,NO,YES,0,1,"",Thu Dec 08 05:31:24 +0000 2022
1600724705782427648,en,NO,NO,1,0,"",Thu Dec 08 05:31:24 +0000 2022
1600724705878556673,en,NO,YES,0,4,"",Thu Dec 08 05:31:24 +0000 2022
1600724706285408256,en,NO,YES,0,2113,"",Thu Dec 08 05:31:24 +0000 2022
1600724706851573761,en,NO,YES,0,220,"",Thu Dec 08 05:31:24 +0000 2022
1600724708055339008,de,NO,YES,0,13,"",Thu Dec 08 05:31:25 +0000 2022
1600724708231561216,en,NO,YES,0,12,"",Thu Dec 08 05:31:25 +0000 2022
1600724708634550274,en,NO,YES,0,1379,"",Thu Dec 08 05:31:25 +0000 2022
1600724708973944832,en,NO,YES,0,16,"",Thu Dec 08 05:31:25 +0000 2022
1600724709217533952,en,NO,YES,0,59,"",Thu Dec 08 05:31:25 +0000 2022
1600724709427011584,en,NO,NO,0,0,"",Thu Dec 08 05:31:25 +0000 2022
1600724709930242048,en,NO,YES,0,1068,"",Thu Dec 08 05:31:25 +0000 2022
1600724710295494656,en,NO,YES,0,9106,"",Thu Dec 08 05:31:25 +0000 2022
1600724710480052224,en,NO,YES,0,1573,"",Thu Dec 08 05:31:25 +0000 2022
1600724710937051137,en,NO,YES,0,138,"",Thu Dec 08 05:31:25 +0000 2022
1600724710974980098,en,NO,NO,3,0,"",Thu Dec 08 05:31:25 +0000 2022
1600724711490871296,en,NO,YES,0,11,"",Thu Dec 08 05:31:25 +0000 2022
1600724712161964032,en,NO,YES,0,466,"",Thu Dec 08 05:31:26 +0000 2022
1600724712572669963,qme,NO,NO,0,0,"",Thu Dec 08 05:31:26 +0000 2022
1600724713122119680,en,NO,NO,0,0,"",Thu Dec 08 05:31:26 +0000 2022
1600724713592221696,en,NO,YES,0,996,"",Thu Dec 08 05:31:26 +0000 2022
1600724713721978880,en,NO,NO,0,1,"",Thu Dec 08 05:31:26 +0000 2022
1600724714262962177,qst,NO,NO,0,0,"",Thu Dec 08 05:31:26 +0000 2022
1600724715152191488,en,NO,YES,0,889,"",Thu Dec 08 05:31:26 +0000 2022
1600724715865153539,en,NO,YES,0,2604,"",Thu Dec 08 05:31:26 +0000 2022
1600724716238835713,en,NO,NO,0,0,"",Thu Dec 08 05:31:27 +0000 2022
1600724717748752385,qme,NO,NO,0,0,"",Thu Dec 08 05:31:27 +0000 2022
1600724719291899904,en,NO,YES,0,3,"",Thu Dec 08 05:31:27 +0000 2022
1600724720055644160,de,NO,YES,0,1,"",Thu Dec 08 05:31:27 +0000 2022
1600724720386572289,en,NO,YES,0,220,"",Thu Dec 08 05:31:28 +0000 2022
1600724720424714240,en,NO,NO,0,0,"",Thu Dec 08 05:31:28 +0000 2022
1600724721381027840,en,NO,YES,0,5222,"",Thu Dec 08 05:31:28 +0000 2022
1600724722064719872,en,NO,YES,0,388,"",Thu Dec 08 05:31:28 +0000 2022
1600724723045781504,en,NO,YES,0,72,"",Thu Dec 08 05:31:28 +0000 2022
1600724723494969344,en,NO,YES,0,3353,"",Thu Dec 08 05:31:28 +0000 2022
1600724723671126017,en,NO,YES,0,4076,"",Thu Dec 08 05:31:28 +0000 2022
1600724723826319361,en,NO,YES,0,108,"",Thu Dec 08 05:31:28 +0000 2022
1600724723830226950,en,NO,YES,0,1,"",Thu Dec 08 05:31:28 +0000 2022
1600724724174053376,en,NO,YES,0,9091,"",Thu Dec 08 05:31:28 +0000 2022
1600724724342206464,en,NO,YES,0,10,"",Thu Dec 08 05:31:28 +0000 2022
1600724724749045762,es,NO,YES,0,1,"",Thu Dec 08 05:31:29 +0000 2022
1600724726007013376,en,NO,NO,0,0,"",Thu Dec 08 05:31:29 +0000 2022
1600724726556463104,qme,NO,YES,0,1,"",Thu Dec 08 05:31:29 +0000 2022
1600724727059779585,en,NO,YES,0,2606,"",Thu Dec 08 05:31:29 +0000 2022
1600724727248859136,qme,NO,NO,0,0,"",Thu Dec 08 05:31:29 +0000 2022
1600724727802523648,en,NO,YES,0,2113,"",Thu Dec 08 05:31:29 +0000 2022
1600724728624214019,ja,NO,YES,0,2599,"",Thu Dec 08 05:31:29 +0000 2022
1600724729580908545,en,NO,YES,0,6045,"",Thu Dec 08 05:31:30 +0000 2022
1600724730511769600,en,NO,YES,0,21934,"",Thu Dec 08 05:31:30 +0000 2022
1600724730633338880,in,NO,YES,0,32,"",Thu Dec 08 05:31:30 +0000 2022
1600724730742308865,en,NO,YES,0,3,"",Thu Dec 08 05:31:30 +0000 2022
1600724730746576896,en,NO,YES,0,602,"",Thu Dec 08 05:31:30 +0000 2022
1600724731228930049,en,NO,NO,1,0,"",Thu Dec 08 05:31:30 +0000 2022
1600724731602141184,en,NO,YES,0,35,"",Thu Dec 08 05:31:30 +0000 2022
1600724731946156032,es,NO,YES,0,614,"",Thu Dec 08 05:31:30 +0000 2022
1600724731954692096,en,NO,NO,0,0,"",Thu Dec 08 05:31:30 +0000 2022
1600724733053444096,en,NO,YES,0,26347,"",Thu Dec 08 05:31:31 +0000 2022
1600724733334818817,en,NO,YES,0,460,"",Thu Dec 08 05:31:31 +0000 2022
1600724734584373250,en,NO,YES,0,10,"",Thu Dec 08 05:31:31 +0000 2022
1600724734748282881,en,NO,YES,0,7532,"",Thu Dec 08 05:31:31 +0000 2022
1600724735666495489,en,NO,NO,0,0,"",Thu Dec 08 05:31:31 +0000 2022
1600724736044019712,en,NO,NO,610,13,"",Thu Dec 08 05:31:31 +0000 2022
1600724736161755136,en,NO,YES,0,2606,"",Thu Dec 08 05:31:31 +0000 2022
1600724736790908929,en,NO,NO,0,0,"",Thu Dec 08 05:31:31 +0000 2022
1600724737298030593,en,NO,NO,0,0,"",Thu Dec 08 05:31:32 +0000 2022
1600724737948516353,en,NO,NO,0,0,"",Thu Dec 08 05:31:32 +0000 2022
1600724738854203393,en,NO,YES,0,1043,"",Thu Dec 08 05:31:32 +0000 2022
1600724739256770561,en,NO,YES,0,3193,"",Thu Dec 08 05:31:32 +0000 2022
1600724739315548162,en,NO,YES,0,363,"",Thu Dec 08 05:31:32 +0000 2022
1600724739324092417,it,NO,NO,0,0,"",Thu Dec 08 05:31:32 +0000 2022
1600724740003414016,in,NO,NO,0,0,"",Thu Dec 08 05:31:32 +0000 2022
1600724740007940097,en,NO,YES,0,4076,"",Thu Dec 08 05:31:32 +0000 2022
1600724740028522496,qme,NO,YES,0,1,"",Thu Dec 08 05:31:32 +0000 2022
1600724740347412480,en,NO,NO,0,0,"",Thu Dec 08 05:31:32 +0000 2022
1600724740431577088,en,NO,YES,0,18569,"",Thu Dec 08 05:31:32 +0000 2022
1600724740800483328,en,NO,YES,0,1,"",Thu Dec 08 05:31:32 +0000 2022
1600724741341401088,en,NO,NO,0,0,"",Thu Dec 08 05:31:33 +0000 2022
1600724741501091841,en,NO,YES,0,18569,"",Thu Dec 08 05:31:33 +0000 2022
1600724742108872705,en,NO,YES,0,203,"",Thu Dec 08 05:31:33 +0000 2022
1600724742218350593,es,NO,YES,0,50,"",Thu Dec 08 05:31:33 +0000 2022
1600724742658367490,en,NO,NO,0,0,"",Thu Dec 08 05:31:33 +0000 2022
1600724742847152128,en,NO,YES,0,80,"",Thu Dec 08 05:31:33 +0000 2022
1600724742905831424,en,NO,YES,0,1881,"",Thu Dec 08 05:31:33 +0000 2022
1600724743409532928,en,NO,YES,0,12,"",Thu Dec 08 05:31:33 +0000 2022
1600724744026062850,en,NO,YES,0,448,"",Thu Dec 08 05:31:33 +0000 2022
1600724744608759808,en,NO,YES,0,10780,"",Thu Dec 08 05:31:33 +0000 2022
1600724746072911872,is,NO,YES,0,2,"",Thu Dec 08 05:31:34 +0000 2022
1600724746110312449,en,NO,YES,0,63,"",Thu Dec 08 05:31:34 +0000 2022
1600724746123247616,en,NO,YES,0,3005,"",Thu Dec 08 05:31:34 +0000 2022
1600724746462588929,en,NO,YES,0,6045,"",Thu Dec 08 05:31:34 +0000 2022
1600724746693660673,en,NO,YES,0,1591,"",Thu Dec 08 05:31:34 +0000 2022
1600724746723000320,pt,NO,NO,1,0,"",Thu Dec 08 05:31:34 +0000 2022
1600724747041804289,en,NO,NO,2,0,"",Thu Dec 08 05:31:34 +0000 2022
1600724747163090944,en,NO,NO,0,0,"",Thu Dec 08 05:31:34 +0000 2022
1600724747561467904,en,NO,YES,0,140,"",Thu Dec 08 05:31:34 +0000 2022
1600724747889041408,en,NO,YES,0,4068,"",Thu Dec 08 05:31:34 +0000 2022
1600724747968397313,en,NO,YES,0,1406,"",Thu Dec 08 05:31:34 +0000 2022
1600724748282929155,en,NO,YES,0,3192,"",Thu Dec 08 05:31:34 +0000 2022
1600724748501061633,en,NO,NO,0,0,"",Thu Dec 08 05:31:34 +0000 2022
1600724748618858496,en,NO,YES,0,10,"",Thu Dec 08 05:31:34 +0000 2022
1600724748744347649,en,NO,YES,0,53,"",Thu Dec 08 05:31:34 +0000 2022
1600724748811784192,en,NO,YES,0,220,"",Thu Dec 08 05:31:34 +0000 2022
1600724749218611200,th,NO,YES,0,137,"",Thu Dec 08 05:31:34 +0000 2022
1600724749721956352,en,NO,NO,300,10,"",Thu Dec 08 05:31:35 +0000 2022
1600724749751287808,qme,NO,YES,0,1,"",Thu Dec 08 05:31:35 +0000 2022
1600724749847769088,en,NO,YES,0,1067,"",Thu Dec 08 05:31:35 +0000 2022
1600724749981999104,en,NO,YES,0,9091,"",Thu Dec 08 05:31:35 +0000 2022
1600724750304935936,en,NO,NO,2,0,"",Thu Dec 08 05:31:35 +0000 2022
1600724751328378880,en,NO,YES,0,3503,"",Thu Dec 08 05:31:35 +0000 2022
1600724751701331968,en,NO,NO,0,0,"",Thu Dec 08 05:31:35 +0000 2022
1600724752288845824,de,NO,YES,0,17,"",Thu Dec 08 05:31:35 +0000 2022
1600724752489803776,zh,NO,YES,0,135,"",Thu Dec 08 05:31:35 +0000 2022
1600724753312256000,en,NO,YES,0,11032,"",Thu Dec 08 05:31:35 +0000 2022
1600724753991417860,th,NO,YES,0,4367,"",Thu Dec 08 05:31:36 +0000 2022
1600724755099025408,it,NO,YES,0,25,"",Thu Dec 08 05:31:36 +0000 2022
1600724755518091264,en,NO,NO,1,0,"",Thu Dec 08 05:31:36 +0000 2022
1600724755908550656,en,NO,YES,0,2,"",Thu Dec 08 05:31:36 +0000 2022
1600724755950473216,es,NO,NO,1,0,"",Thu Dec 08 05:31:36 +0000 2022
1600724755979464704,en,NO,NO,3,0,"",Thu Dec 08 05:31:36 +0000 2022
