Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601309220540141569,en,NO,YES,0,1039,"",Fri Dec 09 20:14:03 +0000 2022
1601309220749869056,ja,NO,YES,0,7,"",Fri Dec 09 20:14:03 +0000 2022
1601309220821164032,en,NO,YES,0,358,"",Fri Dec 09 20:14:03 +0000 2022
1601309221093449728,en,NO,YES,0,1315,"",Fri Dec 09 20:14:03 +0000 2022
1601309221517082624,en,NO,NO,0,2,"",Fri Dec 09 20:14:03 +0000 2022
1601309221995569152,en,NO,YES,0,188,"",Fri Dec 09 20:14:04 +0000 2022
1601309222179770368,fr,NO,YES,0,383,"",Fri Dec 09 20:14:04 +0000 2022
1601309222766931968,en,NO,YES,0,3369,"",Fri Dec 09 20:14:04 +0000 2022
1601309223358730240,en,NO,YES,0,67,"",Fri Dec 09 20:14:04 +0000 2022
1601309223543255040,fr,NO,YES,0,89,"",Fri Dec 09 20:14:04 +0000 2022
1601309223572623360,en,NO,YES,0,162,"",Fri Dec 09 20:14:04 +0000 2022
1601309223702630400,en,NO,YES,0,10,"",Fri Dec 09 20:14:04 +0000 2022
1601309223752994816,en,NO,YES,0,1869,"",Fri Dec 09 20:14:04 +0000 2022
1601309223916568577,en,NO,YES,0,8183,"",Fri Dec 09 20:14:04 +0000 2022
1601309224084336640,en,NO,YES,0,20789,"",Fri Dec 09 20:14:04 +0000 2022
1601309224268869633,en,NO,YES,0,1880,"",Fri Dec 09 20:14:04 +0000 2022
1601309224738652161,en,NO,NO,18,3,"",Fri Dec 09 20:14:04 +0000 2022
1601309224817987584,es,NO,YES,0,175,"",Fri Dec 09 20:14:04 +0000 2022
1601309224818311169,es,NO,NO,0,0,"",Fri Dec 09 20:14:04 +0000 2022
1601309225246167040,en,NO,YES,0,1083,"",Fri Dec 09 20:14:04 +0000 2022
1601309225254363138,en,NO,NO,0,0,"",Fri Dec 09 20:14:04 +0000 2022
1601309225321263104,en,NO,NO,0,0,"",Fri Dec 09 20:14:04 +0000 2022
1601309225485225986,en,NO,NO,0,0,"",Fri Dec 09 20:14:04 +0000 2022
1601309225690578949,hu,NO,NO,0,0,"",Fri Dec 09 20:14:04 +0000 2022
1601309227003179008,es,NO,YES,0,9,"",Fri Dec 09 20:14:05 +0000 2022
1601309227187720192,en,NO,YES,0,873,"",Fri Dec 09 20:14:05 +0000 2022
1601309227704012800,qme,NO,NO,1,0,"",Fri Dec 09 20:14:05 +0000 2022
1601309227812720641,fr,NO,YES,0,10,"",Fri Dec 09 20:14:05 +0000 2022
1601309228899176449,en,NO,YES,0,810,"",Fri Dec 09 20:14:05 +0000 2022
1601309230107353088,qst,NO,YES,0,118,"",Fri Dec 09 20:14:06 +0000 2022
1601309230216404993,en,NO,YES,0,3021,"",Fri Dec 09 20:14:06 +0000 2022
1601309230312542208,en,NO,YES,0,16,"",Fri Dec 09 20:14:06 +0000 2022
1601309230711336960,qme,NO,NO,0,0,"",Fri Dec 09 20:14:06 +0000 2022
1601309230820392960,nl,NO,YES,0,13,"",Fri Dec 09 20:14:06 +0000 2022
1601309231596318720,en,NO,YES,0,336,"",Fri Dec 09 20:14:06 +0000 2022
1601309231613108225,en,NO,YES,0,2,"",Fri Dec 09 20:14:06 +0000 2022
1601309231634092032,en,NO,YES,0,3013,"",Fri Dec 09 20:14:06 +0000 2022
1601309231944445954,de,NO,YES,0,345,"",Fri Dec 09 20:14:06 +0000 2022
1601309231952510977,en,NO,YES,0,29270,"",Fri Dec 09 20:14:06 +0000 2022
1601309231990607872,en,NO,NO,3,0,"",Fri Dec 09 20:14:06 +0000 2022
1601309232216694790,en,NO,YES,0,6,"",Fri Dec 09 20:14:06 +0000 2022
1601309232389033984,en,NO,NO,0,0,"",Fri Dec 09 20:14:06 +0000 2022
1601309232766210048,en,NO,NO,2,0,"",Fri Dec 09 20:14:06 +0000 2022
1601309233156608000,tr,NO,YES,0,4,"",Fri Dec 09 20:14:06 +0000 2022
1601309233387294721,en,NO,NO,0,0,"",Fri Dec 09 20:14:06 +0000 2022
1601309233516974080,en,NO,YES,0,905,"",Fri Dec 09 20:14:06 +0000 2022
1601309233672093696,en,NO,NO,0,0,"",Fri Dec 09 20:14:06 +0000 2022
1601309235555766272,en,NO,YES,0,1243,"",Fri Dec 09 20:14:07 +0000 2022
1601309236155518976,en,NO,NO,0,0,"",Fri Dec 09 20:14:07 +0000 2022
1601309236319096833,fr,NO,YES,0,40,"",Fri Dec 09 20:14:07 +0000 2022
1601309237438664705,en,NO,YES,0,13,"",Fri Dec 09 20:14:07 +0000 2022
1601309237891989504,nl,NO,YES,0,3,"",Fri Dec 09 20:14:07 +0000 2022
1601309237900357632,en,NO,YES,0,21893,"",Fri Dec 09 20:14:07 +0000 2022
1601309238139113473,fr,NO,YES,0,992,"",Fri Dec 09 20:14:07 +0000 2022
1601309238332391426,en,NO,NO,0,0,"",Fri Dec 09 20:14:07 +0000 2022
1601309238554656769,en,NO,NO,0,0,"",Fri Dec 09 20:14:08 +0000 2022
1601309238617595904,en,NO,NO,0,0,"",Fri Dec 09 20:14:08 +0000 2022
1601309239989129216,en,NO,YES,0,3843,"",Fri Dec 09 20:14:08 +0000 2022
1601309240077213696,en,NO,YES,0,1013,"",Fri Dec 09 20:14:08 +0000 2022
1601309240206843904,en,NO,NO,0,0,"",Fri Dec 09 20:14:08 +0000 2022
1601309240236584961,en,NO,YES,0,10,"",Fri Dec 09 20:14:08 +0000 2022
1601309240660221954,en,NO,YES,0,836,"",Fri Dec 09 20:14:08 +0000 2022
1601309242002399235,en,NO,NO,0,0,"",Fri Dec 09 20:14:08 +0000 2022
1601309242337726474,en,NO,NO,0,0,"",Fri Dec 09 20:14:08 +0000 2022
1601309243151634433,en,NO,YES,0,1316,"",Fri Dec 09 20:14:09 +0000 2022
1601309243352944641,en,NO,NO,1,1,"",Fri Dec 09 20:14:09 +0000 2022
1601309243495579648,en,NO,YES,0,32,"",Fri Dec 09 20:14:09 +0000 2022
1601309243889459200,fr,NO,YES,0,1271,"",Fri Dec 09 20:14:09 +0000 2022
1601309245047132161,en,NO,YES,0,21,"",Fri Dec 09 20:14:09 +0000 2022
1601309245151928320,en,NO,YES,0,30,"",Fri Dec 09 20:14:09 +0000 2022
1601309245936324610,en,NO,YES,0,21893,"",Fri Dec 09 20:14:09 +0000 2022
1601309246385422337,und,NO,NO,0,0,"",Fri Dec 09 20:14:09 +0000 2022
1601309246586773505,en,NO,YES,0,4873,"",Fri Dec 09 20:14:09 +0000 2022
1601309247412703232,en,NO,YES,0,166,"",Fri Dec 09 20:14:10 +0000 2022
1601309247773474818,en,NO,YES,0,214,"",Fri Dec 09 20:14:10 +0000 2022
1601309247903367169,en,NO,YES,0,875,"",Fri Dec 09 20:14:10 +0000 2022
1601309248083869696,fr,NO,NO,0,0,"",Fri Dec 09 20:14:10 +0000 2022
1601309248180211713,en,NO,YES,0,18779,"",Fri Dec 09 20:14:10 +0000 2022
1601309248243191809,en,NO,NO,2,0,"",Fri Dec 09 20:14:10 +0000 2022
1601309248247373824,en,NO,NO,0,0,"",Fri Dec 09 20:14:10 +0000 2022
1601309249136914434,en,NO,NO,0,0,"",Fri Dec 09 20:14:10 +0000 2022
1601309249530781696,en,NO,YES,0,192,"",Fri Dec 09 20:14:10 +0000 2022
1601309249686376448,en,NO,YES,0,1513,"",Fri Dec 09 20:14:10 +0000 2022
1601309250328068096,en,NO,YES,0,311,"",Fri Dec 09 20:14:10 +0000 2022
1601309250352926720,es,NO,YES,0,145,"",Fri Dec 09 20:14:10 +0000 2022
1601309250521026560,en,NO,YES,0,6434,"",Fri Dec 09 20:14:10 +0000 2022
1601309250630070273,es,NO,YES,0,21,"",Fri Dec 09 20:14:10 +0000 2022
1601309250772668416,en,NO,NO,0,0,"",Fri Dec 09 20:14:10 +0000 2022
1601309251309223937,fr,NO,YES,0,48,"",Fri Dec 09 20:14:11 +0000 2022
1601309251368288256,en,NO,YES,0,237,"",Fri Dec 09 20:14:11 +0000 2022
1601309251796099074,en,NO,YES,0,5,"",Fri Dec 09 20:14:11 +0000 2022
1601309251871289349,en,NO,YES,0,20789,"",Fri Dec 09 20:14:11 +0000 2022
1601309252328775680,en,NO,NO,0,0,"",Fri Dec 09 20:14:11 +0000 2022
1601309252597215232,en,NO,YES,0,179,"",Fri Dec 09 20:14:11 +0000 2022
1601309252756594688,fr,NO,YES,0,4,"",Fri Dec 09 20:14:11 +0000 2022
1601309253016424451,en,NO,YES,0,1316,"",Fri Dec 09 20:14:11 +0000 2022
1601309253230243840,es,NO,YES,0,18,"",Fri Dec 09 20:14:11 +0000 2022
1601309253381541889,en,NO,YES,0,336,"",Fri Dec 09 20:14:11 +0000 2022
1601309253431615488,en,NO,NO,0,0,"",Fri Dec 09 20:14:11 +0000 2022
1601309253549293570,pl,NO,YES,0,269,"",Fri Dec 09 20:14:11 +0000 2022
1601309253939384321,de,NO,NO,10,0,"",Fri Dec 09 20:14:11 +0000 2022
1601309254711152640,en,NO,YES,0,378,"",Fri Dec 09 20:14:11 +0000 2022
1601309256103251968,en,NO,YES,0,25,"",Fri Dec 09 20:14:12 +0000 2022
1601309258187800576,de,NO,NO,0,0,"",Fri Dec 09 20:14:12 +0000 2022
1601309258540519425,en,NO,YES,0,2491,"",Fri Dec 09 20:14:12 +0000 2022
1601309260310188032,en,NO,NO,0,0,"",Fri Dec 09 20:14:13 +0000 2022
1601309260331520000,es,NO,YES,0,25,"",Fri Dec 09 20:14:13 +0000 2022
1601309260696399873,fr,NO,YES,0,261,"",Fri Dec 09 20:14:13 +0000 2022
1601309261711437826,en,NO,NO,1,0,"",Fri Dec 09 20:14:13 +0000 2022
1601309261979521024,en,NO,YES,0,5,"",Fri Dec 09 20:14:13 +0000 2022
1601309262130851840,en,NO,YES,0,200,"",Fri Dec 09 20:14:13 +0000 2022
1601309262327603200,en,NO,YES,0,13,"",Fri Dec 09 20:14:13 +0000 2022
1601309262365732864,en,NO,YES,0,6,"",Fri Dec 09 20:14:13 +0000 2022
1601309263573360641,es,NO,YES,0,1592,"",Fri Dec 09 20:14:13 +0000 2022
1601309263590105093,en,NO,YES,0,785,"",Fri Dec 09 20:14:13 +0000 2022
1601309263652978689,en,NO,YES,0,1,"",Fri Dec 09 20:14:13 +0000 2022
1601309263947010049,en,NO,NO,0,0,"",Fri Dec 09 20:14:14 +0000 2022
1601309264257372160,en,NO,YES,0,66,"",Fri Dec 09 20:14:14 +0000 2022
1601309264672280576,en,NO,YES,0,48,"",Fri Dec 09 20:14:14 +0000 2022
1601309265376878593,en,NO,NO,0,0,"",Fri Dec 09 20:14:14 +0000 2022
1601309265750544384,en,NO,YES,0,328,"",Fri Dec 09 20:14:14 +0000 2022
1601309266111262721,en,NO,YES,0,1120,"",Fri Dec 09 20:14:14 +0000 2022
1601309267075960833,fr,NO,NO,1,0,"",Fri Dec 09 20:14:14 +0000 2022
1601309267084324864,en,NO,YES,0,869,"",Fri Dec 09 20:14:14 +0000 2022
1601309267830898689,fr,NO,NO,0,0,"",Fri Dec 09 20:14:14 +0000 2022
1601309267835121665,en,NO,YES,0,167,"",Fri Dec 09 20:14:14 +0000 2022
1601309268384575489,en,NO,NO,0,0,"",Fri Dec 09 20:14:15 +0000 2022
1601309268518440961,qme,NO,NO,2,0,"",Fri Dec 09 20:14:15 +0000 2022
1601309268656807936,zxx,NO,YES,0,21,"",Fri Dec 09 20:14:15 +0000 2022
1601309269152141312,en,NO,YES,0,508,"",Fri Dec 09 20:14:15 +0000 2022
1601309270095859712,fr,NO,NO,0,0,"",Fri Dec 09 20:14:15 +0000 2022
1601309270154575872,en,NO,YES,0,4175,"",Fri Dec 09 20:14:15 +0000 2022
1601309270863417345,en,NO,YES,0,1571,"",Fri Dec 09 20:14:15 +0000 2022
1601309271253471232,en,NO,NO,0,0,"",Fri Dec 09 20:14:15 +0000 2022
1601309271886811136,en,NO,YES,0,169,"",Fri Dec 09 20:14:15 +0000 2022
1601309272058793990,en,NO,NO,0,0,"",Fri Dec 09 20:14:16 +0000 2022
1601309272666943488,fr,NO,YES,0,35,"",Fri Dec 09 20:14:16 +0000 2022
1601309272964415488,en,NO,YES,0,5,"",Fri Dec 09 20:14:16 +0000 2022
1601309273174474753,en,NO,YES,0,913,"",Fri Dec 09 20:14:16 +0000 2022
1601309273359024129,en,NO,YES,0,22,"",Fri Dec 09 20:14:16 +0000 2022
1601309273664782336,en,NO,NO,2,0,"",Fri Dec 09 20:14:16 +0000 2022
1601309274269175808,art,NO,YES,0,4,"",Fri Dec 09 20:14:16 +0000 2022
1601309274881523713,en,NO,NO,1,0,"",Fri Dec 09 20:14:16 +0000 2022
1601309274902183936,en,NO,NO,1,0,"",Fri Dec 09 20:14:16 +0000 2022
1601309275170537473,en,NO,YES,0,298,"",Fri Dec 09 20:14:16 +0000 2022
1601309275615531008,en,NO,YES,0,720,"",Fri Dec 09 20:14:16 +0000 2022
1601309276047560705,en,NO,YES,0,459,"",Fri Dec 09 20:14:16 +0000 2022
1601309276408250368,en,NO,YES,0,24,"",Fri Dec 09 20:14:17 +0000 2022
1601309276877619200,en,NO,YES,0,336,"",Fri Dec 09 20:14:17 +0000 2022
1601309277163237376,es,NO,YES,0,117,"",Fri Dec 09 20:14:17 +0000 2022
1601309277188411392,en,NO,NO,0,0,"",Fri Dec 09 20:14:17 +0000 2022
1601309277645287424,es,NO,YES,0,46,"",Fri Dec 09 20:14:17 +0000 2022
1601309277842333696,en,NO,NO,1,0,"",Fri Dec 09 20:14:17 +0000 2022
1601309277922000897,en,NO,YES,0,374,"",Fri Dec 09 20:14:17 +0000 2022
1601309277930807297,fr,NO,YES,0,1415,"",Fri Dec 09 20:14:17 +0000 2022
1601309278371213312,fr,NO,NO,2,1,"",Fri Dec 09 20:14:17 +0000 2022
1601309278572228608,fr,NO,NO,0,0,"",Fri Dec 09 20:14:17 +0000 2022
1601309278803210240,en,NO,YES,0,875,"",Fri Dec 09 20:14:17 +0000 2022
1601309278820012032,en,NO,NO,1,0,"",Fri Dec 09 20:14:17 +0000 2022
1601309279394275329,fr,NO,YES,0,1,"",Fri Dec 09 20:14:17 +0000 2022
1601309280208322560,en,NO,YES,0,143,"",Fri Dec 09 20:14:17 +0000 2022
1601309280304779265,en,NO,YES,0,5,"",Fri Dec 09 20:14:17 +0000 2022
1601309282309353473,en,NO,NO,0,0,"",Fri Dec 09 20:14:18 +0000 2022
1601309283135594496,en,NO,YES,0,29270,"",Fri Dec 09 20:14:18 +0000 2022
1601309283203059713,en,NO,YES,0,383,"",Fri Dec 09 20:14:18 +0000 2022
1601309283345641472,en,NO,YES,0,985,"",Fri Dec 09 20:14:18 +0000 2022
1601309283748126720,en,NO,NO,2,0,"",Fri Dec 09 20:14:18 +0000 2022
1601309283781849088,en,NO,YES,0,836,"",Fri Dec 09 20:14:18 +0000 2022
1601309284968845312,en,NO,YES,0,54,"",Fri Dec 09 20:14:19 +0000 2022
1601309285287268352,es,NO,YES,0,4,"",Fri Dec 09 20:14:19 +0000 2022
1601309285795123200,en,NO,YES,0,1044,"",Fri Dec 09 20:14:19 +0000 2022
1601309285882818560,en,NO,YES,0,13,"",Fri Dec 09 20:14:19 +0000 2022
1601309286625579009,en,NO,NO,0,0,"",Fri Dec 09 20:14:19 +0000 2022
1601309286826577920,en,NO,YES,0,2883,"",Fri Dec 09 20:14:19 +0000 2022
1601309287170871296,es,NO,YES,0,1,"",Fri Dec 09 20:14:19 +0000 2022
1601309287237660672,en,NO,YES,0,550,"",Fri Dec 09 20:14:19 +0000 2022
1601309287468650497,ht,NO,NO,0,0,"",Fri Dec 09 20:14:19 +0000 2022
1601309287674150912,es,NO,NO,3,0,"",Fri Dec 09 20:14:19 +0000 2022
1601309288949252096,en,NO,YES,0,2,"",Fri Dec 09 20:14:20 +0000 2022
1601309289112641537,en,NO,NO,0,0,"",Fri Dec 09 20:14:20 +0000 2022
1601309289385431040,en,NO,YES,0,2,"",Fri Dec 09 20:14:20 +0000 2022
1601309289406435328,en,NO,YES,0,5,"",Fri Dec 09 20:14:20 +0000 2022
1601309289444175872,en,NO,YES,0,64,"",Fri Dec 09 20:14:20 +0000 2022
1601309290127466496,en,NO,NO,0,0,"",Fri Dec 09 20:14:20 +0000 2022
1601309291155435521,en,NO,YES,0,1041,"",Fri Dec 09 20:14:20 +0000 2022
1601309291163824129,en,NO,NO,0,0,"",Fri Dec 09 20:14:20 +0000 2022
1601309291176071168,en,NO,YES,0,2883,"",Fri Dec 09 20:14:20 +0000 2022
1601309291440656385,en,NO,NO,0,0,"",Fri Dec 09 20:14:20 +0000 2022
1601309292191420417,en,NO,YES,0,5,"",Fri Dec 09 20:14:20 +0000 2022
1601309292480827392,en,NO,NO,0,0,"",Fri Dec 09 20:14:20 +0000 2022
1601309293420347392,en,NO,NO,2,0,"",Fri Dec 09 20:14:21 +0000 2022
1601309294137577472,en,NO,YES,0,85,"",Fri Dec 09 20:14:21 +0000 2022
1601309294627987456,en,NO,YES,0,336,"",Fri Dec 09 20:14:21 +0000 2022
1601309295487746048,en,NO,YES,0,3843,"",Fri Dec 09 20:14:21 +0000 2022
1601309296914038791,en,NO,YES,0,7223,"",Fri Dec 09 20:14:21 +0000 2022
1601309296964546560,en,NO,NO,2,0,"",Fri Dec 09 20:14:21 +0000 2022
1601309297455120393,tr,NO,YES,0,127,"",Fri Dec 09 20:14:22 +0000 2022
1601309297534988288,qme,NO,NO,0,0,"",Fri Dec 09 20:14:22 +0000 2022
1601309297685647360,es,NO,YES,0,78,"",Fri Dec 09 20:14:22 +0000 2022
1601309298143170560,en,NO,YES,0,31,"",Fri Dec 09 20:14:22 +0000 2022
1601309298159910914,en,NO,YES,0,2,"",Fri Dec 09 20:14:22 +0000 2022
1601309298675838980,en,NO,YES,0,11,"",Fri Dec 09 20:14:22 +0000 2022
1601309298914914305,es,NO,YES,0,145,"",Fri Dec 09 20:14:22 +0000 2022
1601309299153637376,en,NO,YES,0,138,"",Fri Dec 09 20:14:22 +0000 2022
1601309299300773888,es,NO,YES,0,592,"",Fri Dec 09 20:14:22 +0000 2022
1601309299669860352,en,NO,YES,0,48,"",Fri Dec 09 20:14:22 +0000 2022
1601309299862487040,qme,NO,NO,0,0,"",Fri Dec 09 20:14:22 +0000 2022
1601309300051570688,en,NO,YES,0,852,"",Fri Dec 09 20:14:22 +0000 2022
1601309300307394560,de,NO,YES,0,255,"",Fri Dec 09 20:14:22 +0000 2022
1601309300890255360,en,NO,YES,0,162,"",Fri Dec 09 20:14:22 +0000 2022
1601309300902674432,es,NO,YES,0,45,"",Fri Dec 09 20:14:22 +0000 2022
1601309301297250306,en,NO,YES,0,1243,"",Fri Dec 09 20:14:22 +0000 2022
1601309301389557760,en,NO,YES,0,2,"",Fri Dec 09 20:14:22 +0000 2022
1601309301431160832,en,NO,YES,0,748,"",Fri Dec 09 20:14:23 +0000 2022
1601309301666041856,es,NO,NO,0,0,AR,Fri Dec 09 20:14:23 +0000 2022
1601309301900857344,en,NO,YES,0,1420,"",Fri Dec 09 20:14:23 +0000 2022
1601309301976444928,it,NO,NO,0,0,"",Fri Dec 09 20:14:23 +0000 2022
1601309302215827457,en,NO,YES,0,3,"",Fri Dec 09 20:14:23 +0000 2022
1601309302718750720,de,NO,YES,0,373,"",Fri Dec 09 20:14:23 +0000 2022
1601309303616704514,en,NO,YES,0,3119,"",Fri Dec 09 20:14:23 +0000 2022
1601309304543662080,fr,NO,YES,0,5,"",Fri Dec 09 20:14:23 +0000 2022
1601309304719802368,es,NO,YES,0,1757,"",Fri Dec 09 20:14:23 +0000 2022
1601309306422435840,en,NO,NO,0,0,"",Fri Dec 09 20:14:24 +0000 2022
1601309306674036736,en,NO,YES,0,7223,"",Fri Dec 09 20:14:24 +0000 2022
1601309307500261378,fr,NO,YES,0,86,"",Fri Dec 09 20:14:24 +0000 2022
1601309307735269376,en,NO,NO,0,0,"",Fri Dec 09 20:14:24 +0000 2022
1601309307743932416,en,NO,YES,0,9,"",Fri Dec 09 20:14:24 +0000 2022
1601309307907227648,pt,NO,NO,1,0,"",Fri Dec 09 20:14:24 +0000 2022
1601309308435992576,en,NO,YES,0,336,"",Fri Dec 09 20:14:24 +0000 2022
1601309308850880512,en,NO,YES,0,413,"",Fri Dec 09 20:14:24 +0000 2022
1601309309098373121,en,NO,YES,0,6,"",Fri Dec 09 20:14:24 +0000 2022
1601309309270659073,de,NO,YES,0,26,"",Fri Dec 09 20:14:24 +0000 2022
1601309309706477569,fr,NO,NO,0,0,"",Fri Dec 09 20:14:24 +0000 2022
1601309310042066944,en,NO,YES,0,6434,"",Fri Dec 09 20:14:25 +0000 2022
1601309310365364224,en,NO,NO,1,0,"",Fri Dec 09 20:14:25 +0000 2022
1601309310373404673,en,NO,NO,4,1,"",Fri Dec 09 20:14:25 +0000 2022
1601309310373761025,pt,NO,NO,3,0,"",Fri Dec 09 20:14:25 +0000 2022
1601309310734127104,es,NO,YES,0,2,"",Fri Dec 09 20:14:25 +0000 2022
1601309311354908672,pt,NO,NO,2,0,BR,Fri Dec 09 20:14:25 +0000 2022
1601309311468068864,en,NO,YES,0,12,"",Fri Dec 09 20:14:25 +0000 2022
1601309311774642176,en,NO,YES,0,3,"",Fri Dec 09 20:14:25 +0000 2022
1601309312017498112,en,NO,YES,0,3843,"",Fri Dec 09 20:14:25 +0000 2022
1601309312588316672,de,NO,YES,0,1,"",Fri Dec 09 20:14:25 +0000 2022
1601309312592228353,en,NO,YES,0,1420,"",Fri Dec 09 20:14:25 +0000 2022
1601309312621907968,en,NO,YES,0,1296,"",Fri Dec 09 20:14:25 +0000 2022
1601309312827109376,en,NO,YES,0,108,"",Fri Dec 09 20:14:25 +0000 2022
1601309313674661889,fr,NO,YES,0,2625,"",Fri Dec 09 20:14:25 +0000 2022
1601309313796280320,en,NO,YES,0,982,"",Fri Dec 09 20:14:25 +0000 2022
1601309313867296768,en,NO,YES,0,285,"",Fri Dec 09 20:14:25 +0000 2022
1601309314094092288,tr,NO,YES,0,15,"",Fri Dec 09 20:14:26 +0000 2022
1601309314341224448,en,NO,NO,0,0,"",Fri Dec 09 20:14:26 +0000 2022
1601309314559643648,en,NO,NO,0,0,"",Fri Dec 09 20:14:26 +0000 2022
1601309314702282752,fr,NO,NO,12,1,"",Fri Dec 09 20:14:26 +0000 2022
1601309314790002688,en,NO,NO,6,1,GB,Fri Dec 09 20:14:26 +0000 2022
1601309315364978688,pt,NO,YES,0,335,"",Fri Dec 09 20:14:26 +0000 2022
1601309315650191360,de,NO,YES,0,417,"",Fri Dec 09 20:14:26 +0000 2022
1601309315692126208,de,NO,YES,0,605,"",Fri Dec 09 20:14:26 +0000 2022
1601309315847294982,en,NO,YES,0,565,"",Fri Dec 09 20:14:26 +0000 2022
1601309316027293697,en,NO,YES,0,1,"",Fri Dec 09 20:14:26 +0000 2022
1601309316157689856,en,NO,YES,0,39,"",Fri Dec 09 20:14:26 +0000 2022
1601309316346437634,en,NO,NO,1,0,"",Fri Dec 09 20:14:26 +0000 2022
1601309316858122245,en,NO,NO,1,0,"",Fri Dec 09 20:14:26 +0000 2022
1601309317134979072,es,NO,NO,1,1,"",Fri Dec 09 20:14:26 +0000 2022
1601309317910908928,en,NO,YES,0,39,"",Fri Dec 09 20:14:26 +0000 2022
1601309318292570113,en,NO,NO,0,0,"",Fri Dec 09 20:14:27 +0000 2022
1601309318401302528,es,NO,YES,0,3,"",Fri Dec 09 20:14:27 +0000 2022
1601309319042977792,en,NO,NO,0,0,"",Fri Dec 09 20:14:27 +0000 2022
1601309319365918720,en,NO,YES,0,369,"",Fri Dec 09 20:14:27 +0000 2022
1601309319420469249,fr,NO,NO,0,0,"",Fri Dec 09 20:14:27 +0000 2022
1601309319471190016,en,NO,YES,0,1999,"",Fri Dec 09 20:14:27 +0000 2022
1601309319563456512,en,NO,YES,0,10,"",Fri Dec 09 20:14:27 +0000 2022
1601309320309719041,en,NO,YES,0,1296,"",Fri Dec 09 20:14:27 +0000 2022
1601309320540721152,en,NO,NO,16,0,"",Fri Dec 09 20:14:27 +0000 2022
1601309320595247104,en,NO,YES,0,73,"",Fri Dec 09 20:14:27 +0000 2022
1601309320733683712,en,NO,YES,0,501,"",Fri Dec 09 20:14:27 +0000 2022
1601309320863698944,en,NO,NO,1,0,"",Fri Dec 09 20:14:27 +0000 2022
1601309321056616448,en,NO,NO,1,0,"",Fri Dec 09 20:14:27 +0000 2022
1601309321106583552,en,NO,NO,2,0,"",Fri Dec 09 20:14:27 +0000 2022
1601309321404424192,en,NO,YES,0,634,"",Fri Dec 09 20:14:27 +0000 2022
1601309321429929985,fr,NO,NO,0,0,"",Fri Dec 09 20:14:27 +0000 2022
1601309321471885312,en,NO,NO,0,0,"",Fri Dec 09 20:14:27 +0000 2022
1601309322063286272,en,NO,NO,0,0,"",Fri Dec 09 20:14:27 +0000 2022
1601309322599837696,en,NO,YES,0,454,"",Fri Dec 09 20:14:28 +0000 2022
1601309323446976512,en,NO,YES,0,383,"",Fri Dec 09 20:14:28 +0000 2022
1601309323451568128,en,NO,YES,0,3,"",Fri Dec 09 20:14:28 +0000 2022
1601309323874869249,en,NO,YES,0,455,"",Fri Dec 09 20:14:28 +0000 2022
1601309323912966146,en,NO,NO,0,0,"",Fri Dec 09 20:14:28 +0000 2022
1601309324453691393,en,NO,YES,0,3453,"",Fri Dec 09 20:14:28 +0000 2022
1601309324583714816,en,NO,YES,0,1940,"",Fri Dec 09 20:14:28 +0000 2022
1601309324705689600,en,NO,NO,3,0,"",Fri Dec 09 20:14:28 +0000 2022
1601309326064627712,en,NO,YES,0,29270,"",Fri Dec 09 20:14:28 +0000 2022
1601309326190473216,en,NO,YES,0,211,"",Fri Dec 09 20:14:28 +0000 2022
1601309326295146497,en,NO,NO,3,1,"",Fri Dec 09 20:14:28 +0000 2022
1601309326765076480,en,NO,YES,0,1228,"",Fri Dec 09 20:14:29 +0000 2022
1601309327436189697,es,NO,YES,0,4,"",Fri Dec 09 20:14:29 +0000 2022
1601309327671066625,en,NO,NO,0,0,"",Fri Dec 09 20:14:29 +0000 2022
1601309327888994309,en,NO,NO,0,0,"",Fri Dec 09 20:14:29 +0000 2022
1601309327960473600,en,NO,NO,1,0,"",Fri Dec 09 20:14:29 +0000 2022
1601309328254078977,en,NO,YES,0,2,"",Fri Dec 09 20:14:29 +0000 2022
1601309328291790849,en,NO,NO,0,0,"",Fri Dec 09 20:14:29 +0000 2022
1601309328291794944,en,NO,YES,0,13833,"",Fri Dec 09 20:14:29 +0000 2022
1601309328681537536,en,NO,NO,1,0,"",Fri Dec 09 20:14:29 +0000 2022
1601309328861822977,en,NO,YES,0,35,"",Fri Dec 09 20:14:29 +0000 2022
1601309329067429888,en,NO,YES,0,2491,"",Fri Dec 09 20:14:29 +0000 2022
1601309329323278336,en,NO,YES,0,398,"",Fri Dec 09 20:14:29 +0000 2022
1601309329369726976,fr,NO,NO,14,2,"",Fri Dec 09 20:14:29 +0000 2022
1601309330028257283,en,NO,YES,0,64,"",Fri Dec 09 20:14:29 +0000 2022
1601309330896482305,en,NO,YES,0,1420,"",Fri Dec 09 20:14:30 +0000 2022
1601309331164921856,en,NO,YES,0,875,"",Fri Dec 09 20:14:30 +0000 2022
1601309331437522944,fr,NO,YES,0,1,"",Fri Dec 09 20:14:30 +0000 2022
1601309331621695488,en,NO,NO,0,0,"",Fri Dec 09 20:14:30 +0000 2022
1601309331718537223,qme,NO,NO,1,0,"",Fri Dec 09 20:14:30 +0000 2022
1601309331806248960,en,NO,YES,0,79,"",Fri Dec 09 20:14:30 +0000 2022
1601309331839848448,fr,NO,YES,0,1492,"",Fri Dec 09 20:14:30 +0000 2022
