Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1605011018601713665,en,NO,YES,0,3,"",Tue Dec 20 01:23:41 +0000 2022
1605011019843108864,en,NO,YES,0,174,"",Tue Dec 20 01:23:41 +0000 2022
1605011019952259072,in,NO,NO,0,0,"",Tue Dec 20 01:23:41 +0000 2022
1605011020178948102,en,NO,YES,0,718,"",Tue Dec 20 01:23:41 +0000 2022
1605011020702879744,en,NO,NO,0,0,"",Tue Dec 20 01:23:41 +0000 2022
1605011020782526464,en,NO,YES,0,56,"",Tue Dec 20 01:23:41 +0000 2022
1605011020841263104,en,NO,YES,0,840,"",Tue Dec 20 01:23:41 +0000 2022
1605011021319602178,en,NO,NO,0,0,"",Tue Dec 20 01:23:41 +0000 2022
1605011021344739329,pt,NO,YES,0,14,"",Tue Dec 20 01:23:41 +0000 2022
1605011021495554048,en,NO,YES,0,694,"",Tue Dec 20 01:23:41 +0000 2022
1605011021969514497,en,NO,YES,0,21217,"",Tue Dec 20 01:23:41 +0000 2022
1605011022003458048,ja,NO,YES,0,211,"",Tue Dec 20 01:23:41 +0000 2022
1605011022317637634,es,NO,YES,0,62,"",Tue Dec 20 01:23:42 +0000 2022
1605011022334504960,en,NO,YES,0,2075,"",Tue Dec 20 01:23:42 +0000 2022
1605011023026683905,en,NO,YES,0,878,"",Tue Dec 20 01:23:42 +0000 2022
1605011023768977409,en,NO,NO,73,10,"",Tue Dec 20 01:23:42 +0000 2022
1605011023861547008,en,NO,NO,0,0,"",Tue Dec 20 01:23:42 +0000 2022
1605011025098858496,en,NO,YES,0,174,"",Tue Dec 20 01:23:42 +0000 2022
1605011025539092480,en,NO,YES,0,699,"",Tue Dec 20 01:23:42 +0000 2022
1605011026541678592,in,NO,YES,0,12,"",Tue Dec 20 01:23:43 +0000 2022
1605011026696495104,en,NO,YES,0,9177,"",Tue Dec 20 01:23:43 +0000 2022
1605011026935574529,en,NO,YES,0,1361,"",Tue Dec 20 01:23:43 +0000 2022
1605011027304882177,es,NO,NO,1,1,"",Tue Dec 20 01:23:43 +0000 2022
1605011028261195776,en,NO,YES,0,1361,"",Tue Dec 20 01:23:43 +0000 2022
1605011029070860289,en,NO,NO,26,12,"",Tue Dec 20 01:23:43 +0000 2022
1605011029225639936,en,NO,YES,0,4,"",Tue Dec 20 01:23:43 +0000 2022
1605011029267718146,en,NO,NO,2,0,"",Tue Dec 20 01:23:43 +0000 2022
1605011029439975424,qam,NO,NO,0,0,"",Tue Dec 20 01:23:43 +0000 2022
1605011030685384704,es,NO,YES,0,770,"",Tue Dec 20 01:23:44 +0000 2022
1605011030823915520,en,NO,NO,2,0,"",Tue Dec 20 01:23:44 +0000 2022
1605011031138394117,es,NO,NO,1,0,"",Tue Dec 20 01:23:44 +0000 2022
1605011031415218178,en,NO,YES,0,748,"",Tue Dec 20 01:23:44 +0000 2022
1605011031650365440,en,NO,YES,0,2,"",Tue Dec 20 01:23:44 +0000 2022
1605011031939354624,en,NO,YES,0,233,"",Tue Dec 20 01:23:44 +0000 2022
1605011032291921920,en,NO,NO,1,2,"",Tue Dec 20 01:23:44 +0000 2022
1605011033277562882,en,NO,NO,1,0,"",Tue Dec 20 01:23:44 +0000 2022
1605011033940172802,en,NO,NO,0,0,"",Tue Dec 20 01:23:44 +0000 2022
1605011034204278784,en,NO,NO,0,0,"",Tue Dec 20 01:23:44 +0000 2022
1605011034841833472,en,NO,YES,0,9313,"",Tue Dec 20 01:23:45 +0000 2022
1605011034888093696,en,NO,YES,0,21,"",Tue Dec 20 01:23:45 +0000 2022
1605011035085500416,art,NO,YES,0,9,"",Tue Dec 20 01:23:45 +0000 2022
1605011035185823744,en,NO,NO,26,5,"",Tue Dec 20 01:23:45 +0000 2022
1605011035424858113,en,NO,YES,0,5693,"",Tue Dec 20 01:23:45 +0000 2022
1605011035471380480,en,NO,YES,0,20,"",Tue Dec 20 01:23:45 +0000 2022
1605011037253771266,en,NO,YES,0,1734,"",Tue Dec 20 01:23:45 +0000 2022
1605011037547220992,ja,NO,YES,0,7,"",Tue Dec 20 01:23:45 +0000 2022
1605011037576732673,en,NO,YES,0,856,"",Tue Dec 20 01:23:45 +0000 2022
1605011037752811520,en,NO,YES,0,36,"",Tue Dec 20 01:23:45 +0000 2022
1605011037903900673,en,NO,NO,0,0,"",Tue Dec 20 01:23:45 +0000 2022
1605011038222557184,pl,NO,YES,0,113,"",Tue Dec 20 01:23:45 +0000 2022
1605011039443001344,en,NO,YES,0,699,"",Tue Dec 20 01:23:46 +0000 2022
1605011040009392128,en,NO,YES,0,52,"",Tue Dec 20 01:23:46 +0000 2022
1605011040122523648,en,NO,YES,0,2146,"",Tue Dec 20 01:23:46 +0000 2022
1605011040181407753,en,NO,YES,0,1018,"",Tue Dec 20 01:23:46 +0000 2022
1605011040353124352,en,NO,NO,0,0,"",Tue Dec 20 01:23:46 +0000 2022
1605011040361623552,en,NO,YES,0,3,"",Tue Dec 20 01:23:46 +0000 2022
1605011040365838337,en,NO,NO,5,0,"",Tue Dec 20 01:23:46 +0000 2022
1605011040428859392,en,NO,YES,0,1235,"",Tue Dec 20 01:23:46 +0000 2022
1605011040596819968,en,NO,YES,0,958,"",Tue Dec 20 01:23:46 +0000 2022
1605011040844251136,en,NO,NO,0,0,"",Tue Dec 20 01:23:46 +0000 2022
1605011041330647040,en,NO,NO,2,1,"",Tue Dec 20 01:23:46 +0000 2022
1605011041598971904,en,NO,YES,0,16,"",Tue Dec 20 01:23:46 +0000 2022
1605011042501021696,en,NO,YES,0,1235,"",Tue Dec 20 01:23:46 +0000 2022
1605011042899148800,en,NO,YES,0,5228,"",Tue Dec 20 01:23:46 +0000 2022
1605011043394416640,en,NO,YES,0,5228,"",Tue Dec 20 01:23:47 +0000 2022
1605011043436077056,en,NO,YES,0,2146,"",Tue Dec 20 01:23:47 +0000 2022
1605011043692023808,en,NO,YES,0,1937,"",Tue Dec 20 01:23:47 +0000 2022
1605011044589797377,en,NO,NO,0,0,"",Tue Dec 20 01:23:47 +0000 2022
1605011044614955008,en,NO,NO,1,1,"",Tue Dec 20 01:23:47 +0000 2022
1605011044950507520,en,NO,YES,0,4709,"",Tue Dec 20 01:23:47 +0000 2022
1605011046095282176,en,NO,YES,0,330,"",Tue Dec 20 01:23:47 +0000 2022
1605011046963478528,en,NO,YES,0,579,"",Tue Dec 20 01:23:47 +0000 2022
1605011047273963521,es,NO,YES,0,93,"",Tue Dec 20 01:23:47 +0000 2022
1605011048108806144,en,NO,YES,0,13,"",Tue Dec 20 01:23:48 +0000 2022
1605011048381272065,en,NO,YES,0,2936,"",Tue Dec 20 01:23:48 +0000 2022
1605011049673015296,en,NO,NO,0,0,"",Tue Dec 20 01:23:48 +0000 2022
1605011050020995073,ja,NO,YES,0,256,"",Tue Dec 20 01:23:48 +0000 2022
1605011050763780096,en,NO,YES,0,1,"",Tue Dec 20 01:23:48 +0000 2022
1605011051598192640,en,NO,YES,0,1058,"",Tue Dec 20 01:23:49 +0000 2022
1605011051736604672,en,NO,YES,0,1421,"",Tue Dec 20 01:23:49 +0000 2022
1605011052017614850,qht,NO,YES,0,11,"",Tue Dec 20 01:23:49 +0000 2022
1605011053099655168,es,NO,YES,0,1934,"",Tue Dec 20 01:23:49 +0000 2022
1605011053498503173,en,NO,NO,28,0,"",Tue Dec 20 01:23:49 +0000 2022
1605011054219722752,en,NO,YES,0,17288,"",Tue Dec 20 01:23:49 +0000 2022
1605011054500745217,es,NO,YES,0,11,"",Tue Dec 20 01:23:49 +0000 2022
1605011055335202816,en,NO,YES,0,59,"",Tue Dec 20 01:23:49 +0000 2022
1605011055842918401,en,NO,YES,0,324,"",Tue Dec 20 01:23:50 +0000 2022
1605011056123793409,en,NO,NO,0,0,"",Tue Dec 20 01:23:50 +0000 2022
1605011057541615617,en,NO,YES,0,2,"",Tue Dec 20 01:23:50 +0000 2022
1605011057939980288,en,NO,NO,0,0,"",Tue Dec 20 01:23:50 +0000 2022
1605011058489720834,en,NO,YES,0,21217,"",Tue Dec 20 01:23:50 +0000 2022
1605011058615517184,pt,NO,YES,0,4488,"",Tue Dec 20 01:23:50 +0000 2022
1605011060892672000,en,NO,NO,4,0,"",Tue Dec 20 01:23:51 +0000 2022
1605011061102751744,zxx,NO,YES,0,11,"",Tue Dec 20 01:23:51 +0000 2022
1605011061153091585,es,NO,YES,0,2146,"",Tue Dec 20 01:23:51 +0000 2022
1605011061626781699,en,NO,YES,0,124,"",Tue Dec 20 01:23:51 +0000 2022
1605011062075846656,en,NO,YES,0,1,"",Tue Dec 20 01:23:51 +0000 2022
1605011062092288001,en,NO,YES,0,360,"",Tue Dec 20 01:23:51 +0000 2022
1605011062838898688,en,NO,NO,4,0,US,Tue Dec 20 01:23:51 +0000 2022
1605011063312982019,en,NO,YES,0,734,"",Tue Dec 20 01:23:51 +0000 2022
1605011063329935360,pt,NO,YES,0,21,"",Tue Dec 20 01:23:51 +0000 2022
1605011063530876928,und,NO,NO,0,0,"",Tue Dec 20 01:23:51 +0000 2022
1605011063874920448,en,NO,NO,5,0,"",Tue Dec 20 01:23:51 +0000 2022
1605011064563052544,en,NO,YES,0,258,"",Tue Dec 20 01:23:52 +0000 2022
1605011064772431873,en,NO,YES,0,2936,"",Tue Dec 20 01:23:52 +0000 2022
1605011064969740288,en,NO,YES,0,1,"",Tue Dec 20 01:23:52 +0000 2022
1605011065049600000,ja,NO,YES,0,123,"",Tue Dec 20 01:23:52 +0000 2022
1605011065175441410,en,NO,NO,0,0,"",Tue Dec 20 01:23:52 +0000 2022
1605011065481220096,en,NO,YES,0,699,"",Tue Dec 20 01:23:52 +0000 2022
1605011066311675904,en,NO,NO,7,2,"",Tue Dec 20 01:23:52 +0000 2022
1605011066752143360,en,NO,YES,0,465,"",Tue Dec 20 01:23:52 +0000 2022
1605011067364528128,en,NO,YES,0,3418,"",Tue Dec 20 01:23:52 +0000 2022
1605011067478110210,en,NO,YES,0,2,"",Tue Dec 20 01:23:52 +0000 2022
1605011067629101056,en,NO,YES,0,22595,"",Tue Dec 20 01:23:52 +0000 2022
1605011067914309632,en,NO,YES,0,7,"",Tue Dec 20 01:23:52 +0000 2022
1605011068434219010,en,NO,NO,1,0,"",Tue Dec 20 01:23:53 +0000 2022
1605011069906595840,en,NO,YES,0,1401,"",Tue Dec 20 01:23:53 +0000 2022
1605011070581583873,en,NO,YES,0,8388,"",Tue Dec 20 01:23:53 +0000 2022
1605011070745481217,en,NO,NO,1,0,"",Tue Dec 20 01:23:53 +0000 2022
1605011070837526532,it,NO,NO,0,1,"",Tue Dec 20 01:23:53 +0000 2022
1605011073022562304,ja,NO,NO,0,1,"",Tue Dec 20 01:23:54 +0000 2022
1605011073077313544,en,NO,YES,0,699,"",Tue Dec 20 01:23:54 +0000 2022
1605011073568235520,zxx,NO,NO,1,0,"",Tue Dec 20 01:23:54 +0000 2022
1605011073769570306,en,NO,YES,0,71,"",Tue Dec 20 01:23:54 +0000 2022
1605011074046124033,es,NO,NO,1,0,"",Tue Dec 20 01:23:54 +0000 2022
1605011074398703616,en,NO,YES,0,172,"",Tue Dec 20 01:23:54 +0000 2022
1605011074436460544,en,NO,YES,0,21,"",Tue Dec 20 01:23:54 +0000 2022
1605011075321282560,en,NO,YES,0,3863,"",Tue Dec 20 01:23:54 +0000 2022
1605011075568906241,en,NO,YES,0,398,"",Tue Dec 20 01:23:54 +0000 2022
1605011075757445120,es,NO,YES,0,95,"",Tue Dec 20 01:23:54 +0000 2022
1605011075828568065,en,NO,YES,0,588,"",Tue Dec 20 01:23:54 +0000 2022
1605011075996553217,en,NO,YES,0,441,"",Tue Dec 20 01:23:54 +0000 2022
1605011076151529473,en,NO,YES,0,23,"",Tue Dec 20 01:23:54 +0000 2022
1605011076667838464,en,NO,YES,0,6650,"",Tue Dec 20 01:23:54 +0000 2022
1605011076684333056,es,NO,YES,0,214,"",Tue Dec 20 01:23:55 +0000 2022
1605011076688617472,en,NO,YES,0,2146,"",Tue Dec 20 01:23:55 +0000 2022
1605011077531865089,en,NO,YES,0,5064,"",Tue Dec 20 01:23:55 +0000 2022
1605011077737111553,zh,NO,NO,1,0,"",Tue Dec 20 01:23:55 +0000 2022
1605011078181965824,en,NO,YES,0,1876,"",Tue Dec 20 01:23:55 +0000 2022
1605011078576238592,ja,NO,NO,1,0,"",Tue Dec 20 01:23:55 +0000 2022
1605011079213780992,en,NO,NO,0,0,"",Tue Dec 20 01:23:55 +0000 2022
1605011079670960129,en,NO,NO,23,1,"",Tue Dec 20 01:23:55 +0000 2022
1605011080320892928,en,NO,NO,0,0,"",Tue Dec 20 01:23:55 +0000 2022
1605011080463675392,hi,NO,YES,0,2423,"",Tue Dec 20 01:23:55 +0000 2022
1605011080513609728,en,NO,NO,5,0,"",Tue Dec 20 01:23:55 +0000 2022
1605011080685789187,en,NO,YES,0,39,"",Tue Dec 20 01:23:55 +0000 2022
1605011080983744513,en,NO,YES,0,2271,"",Tue Dec 20 01:23:56 +0000 2022
1605011081453522944,en,NO,NO,0,0,"",Tue Dec 20 01:23:56 +0000 2022
1605011081465892864,en,NO,YES,0,25,"",Tue Dec 20 01:23:56 +0000 2022
1605011081575165953,en,NO,YES,0,78,"",Tue Dec 20 01:23:56 +0000 2022
1605011082656903168,en,NO,YES,0,614,"",Tue Dec 20 01:23:56 +0000 2022
1605011083101884416,en,NO,YES,0,1734,"",Tue Dec 20 01:23:56 +0000 2022
1605011083860643840,en,NO,YES,0,19,"",Tue Dec 20 01:23:56 +0000 2022
1605011084892852224,en,NO,NO,0,0,"",Tue Dec 20 01:23:56 +0000 2022
1605011085077073920,en,NO,YES,0,2147,"",Tue Dec 20 01:23:57 +0000 2022
1605011085613989889,en,NO,NO,0,0,"",Tue Dec 20 01:23:57 +0000 2022
1605011085978787844,en,NO,NO,79,3,"",Tue Dec 20 01:23:57 +0000 2022
1605011086012342272,pt,NO,YES,0,6,"",Tue Dec 20 01:23:57 +0000 2022
1605011087103266816,en,NO,YES,0,9177,"",Tue Dec 20 01:23:57 +0000 2022
1605011087123947520,en,NO,NO,1,0,"",Tue Dec 20 01:23:57 +0000 2022
1605011088097304576,en,NO,YES,0,5228,"",Tue Dec 20 01:23:57 +0000 2022
1605011088164106240,en,NO,NO,2,0,"",Tue Dec 20 01:23:57 +0000 2022
1605011088831090688,en,NO,YES,0,31,"",Tue Dec 20 01:23:57 +0000 2022
1605011089116303361,en,NO,YES,0,1514,"",Tue Dec 20 01:23:57 +0000 2022
1605011089498214400,en,NO,YES,0,2231,"",Tue Dec 20 01:23:58 +0000 2022
1605011089539973121,en,NO,YES,0,165,"",Tue Dec 20 01:23:58 +0000 2022
1605011089783394304,en,NO,NO,2,0,"",Tue Dec 20 01:23:58 +0000 2022
1605011089804382208,tl,NO,NO,2,0,"",Tue Dec 20 01:23:58 +0000 2022
1605011089971974150,en,NO,YES,0,2608,"",Tue Dec 20 01:23:58 +0000 2022
1605011091419025409,en,NO,YES,0,9177,"",Tue Dec 20 01:23:58 +0000 2022
1605011091926487040,en,NO,YES,0,699,"",Tue Dec 20 01:23:58 +0000 2022
1605011092261961734,en,NO,NO,0,0,"",Tue Dec 20 01:23:58 +0000 2022
1605011092706848769,en,NO,YES,0,267,"",Tue Dec 20 01:23:58 +0000 2022
1605011092740182016,es,NO,YES,0,191,"",Tue Dec 20 01:23:58 +0000 2022
1605011092807516161,es,NO,YES,0,24,"",Tue Dec 20 01:23:58 +0000 2022
1605011093042208771,en,NO,YES,0,9,"",Tue Dec 20 01:23:58 +0000 2022
1605011093088514048,qme,NO,NO,0,0,"",Tue Dec 20 01:23:58 +0000 2022
1605011093709103110,en,NO,YES,0,398,"",Tue Dec 20 01:23:59 +0000 2022
1605011094094991360,fr,NO,YES,0,1092,"",Tue Dec 20 01:23:59 +0000 2022
1605011094178648065,en,NO,YES,0,582,"",Tue Dec 20 01:23:59 +0000 2022
1605011094556364801,pt,NO,YES,0,82,"",Tue Dec 20 01:23:59 +0000 2022
1605011095273758721,zxx,NO,YES,0,1,"",Tue Dec 20 01:23:59 +0000 2022
1605011095797628929,en,NO,YES,0,1,"",Tue Dec 20 01:23:59 +0000 2022
1605011096175513600,zxx,NO,NO,0,0,"",Tue Dec 20 01:23:59 +0000 2022
1605011096334737408,en,NO,YES,0,14,"",Tue Dec 20 01:23:59 +0000 2022
1605011096406200320,en,NO,YES,0,1049,"",Tue Dec 20 01:23:59 +0000 2022
1605011096490119169,en,NO,NO,0,0,"",Tue Dec 20 01:23:59 +0000 2022
1605011097165221888,en,NO,YES,0,14,"",Tue Dec 20 01:23:59 +0000 2022
1605011098562072577,en,NO,YES,0,9177,"",Tue Dec 20 01:24:00 +0000 2022
1605011098591268864,en,NO,YES,0,9313,"",Tue Dec 20 01:24:00 +0000 2022
1605011099090313220,en,NO,YES,0,25,"",Tue Dec 20 01:24:00 +0000 2022
1605011099749056512,tl,NO,NO,0,0,PH,Tue Dec 20 01:24:00 +0000 2022
1605011099992162305,en,NO,NO,0,0,"",Tue Dec 20 01:24:00 +0000 2022
1605011100088430593,en,NO,NO,0,0,"",Tue Dec 20 01:24:00 +0000 2022
1605011100126564358,en,NO,NO,0,0,"",Tue Dec 20 01:24:00 +0000 2022
1605011100378206209,en,NO,NO,0,0,"",Tue Dec 20 01:24:00 +0000 2022
1605011100411363328,en,NO,YES,0,26,"",Tue Dec 20 01:24:00 +0000 2022
1605011101111836673,en,NO,YES,0,2146,"",Tue Dec 20 01:24:00 +0000 2022
1605011101233860608,en,NO,YES,0,82,"",Tue Dec 20 01:24:00 +0000 2022
1605011102030786562,en,NO,YES,0,7,"",Tue Dec 20 01:24:01 +0000 2022
1605011102688894977,en,NO,YES,0,100,"",Tue Dec 20 01:24:01 +0000 2022
1605011102915792896,en,NO,NO,0,0,"",Tue Dec 20 01:24:01 +0000 2022
1605011102970294272,en,NO,NO,0,0,"",Tue Dec 20 01:24:01 +0000 2022
1605011103032934401,en,NO,NO,0,0,"",Tue Dec 20 01:24:01 +0000 2022
1605011103385374722,en,NO,YES,0,699,"",Tue Dec 20 01:24:01 +0000 2022
1605011104132104193,en,NO,YES,0,9177,"",Tue Dec 20 01:24:01 +0000 2022
1605011104580894720,en,NO,YES,0,4,"",Tue Dec 20 01:24:01 +0000 2022
1605011104777744384,en,NO,YES,0,160,"",Tue Dec 20 01:24:01 +0000 2022
1605011105323323392,en,NO,YES,0,699,"",Tue Dec 20 01:24:01 +0000 2022
1605011105369112576,en,NO,YES,0,1,"",Tue Dec 20 01:24:01 +0000 2022
1605011105390043136,en,NO,YES,0,4709,"",Tue Dec 20 01:24:01 +0000 2022
1605011105838993408,en,NO,YES,0,1914,"",Tue Dec 20 01:24:01 +0000 2022
1605011106497368065,es,NO,NO,0,0,"",Tue Dec 20 01:24:02 +0000 2022
1605011106677903360,en,NO,YES,0,21217,"",Tue Dec 20 01:24:02 +0000 2022
1605011107206246400,en,NO,YES,0,22728,"",Tue Dec 20 01:24:02 +0000 2022
1605011107587899392,en,NO,NO,151,16,"",Tue Dec 20 01:24:02 +0000 2022
1605011107714064384,en,NO,NO,0,0,"",Tue Dec 20 01:24:02 +0000 2022
1605011108321861632,en,NO,YES,0,1,"",Tue Dec 20 01:24:02 +0000 2022
1605011108347215873,en,NO,NO,1,0,"",Tue Dec 20 01:24:02 +0000 2022
1605011108741664768,en,NO,YES,0,330,"",Tue Dec 20 01:24:02 +0000 2022
1605011109093969920,en,NO,YES,0,8765,"",Tue Dec 20 01:24:02 +0000 2022
1605011109421142017,en,NO,NO,0,0,"",Tue Dec 20 01:24:02 +0000 2022
1605011110590939136,en,NO,YES,0,103,"",Tue Dec 20 01:24:03 +0000 2022
1605011110691733505,es,NO,NO,1,2,"",Tue Dec 20 01:24:03 +0000 2022
1605011111337566208,en,NO,NO,33,0,"",Tue Dec 20 01:24:03 +0000 2022
1605011112071766017,es,NO,NO,0,0,"",Tue Dec 20 01:24:03 +0000 2022
1605011112813944832,en,NO,YES,0,1514,"",Tue Dec 20 01:24:03 +0000 2022
1605011112885649410,es,NO,YES,0,48,"",Tue Dec 20 01:24:03 +0000 2022
1605011113485426689,ja,NO,YES,0,77,"",Tue Dec 20 01:24:03 +0000 2022
1605011114277863425,fr,NO,YES,0,871,"",Tue Dec 20 01:24:03 +0000 2022
1605011114336456705,es,NO,YES,0,10,"",Tue Dec 20 01:24:03 +0000 2022
1605011114789834752,en,NO,YES,0,38,"",Tue Dec 20 01:24:04 +0000 2022
1605011115024711680,en,NO,YES,0,49,"",Tue Dec 20 01:24:04 +0000 2022
1605011115117019136,es,NO,YES,0,2243,"",Tue Dec 20 01:24:04 +0000 2022
1605011115263811584,en,NO,YES,0,5228,"",Tue Dec 20 01:24:04 +0000 2022
1605011115645079552,en,NO,YES,0,1597,"",Tue Dec 20 01:24:04 +0000 2022
1605011116018524160,en,NO,YES,0,5,"",Tue Dec 20 01:24:04 +0000 2022
1605011116417241088,ja,NO,YES,0,3,"",Tue Dec 20 01:24:04 +0000 2022
1605011116865863681,pt,NO,YES,0,21,"",Tue Dec 20 01:24:04 +0000 2022
1605011117121720321,en,NO,YES,0,22728,"",Tue Dec 20 01:24:04 +0000 2022
1605011117276860416,en,NO,YES,0,1239,"",Tue Dec 20 01:24:04 +0000 2022
1605011118396932097,en,NO,NO,0,0,"",Tue Dec 20 01:24:04 +0000 2022
1605011119050878977,en,NO,YES,0,223,"",Tue Dec 20 01:24:05 +0000 2022
1605011119311314944,en,NO,YES,0,812,"",Tue Dec 20 01:24:05 +0000 2022
1605011119374241792,en,NO,YES,0,63,"",Tue Dec 20 01:24:05 +0000 2022
1605011120406024192,en,NO,NO,0,0,"",Tue Dec 20 01:24:05 +0000 2022
1605011121374580736,en,NO,YES,0,12,"",Tue Dec 20 01:24:05 +0000 2022
1605011121567854593,en,NO,YES,0,29,"",Tue Dec 20 01:24:05 +0000 2022
1605011121995673600,en,NO,YES,0,630,"",Tue Dec 20 01:24:05 +0000 2022
1605011122515484674,en,NO,YES,0,9177,"",Tue Dec 20 01:24:05 +0000 2022
1605011124054724608,en,NO,YES,0,44,"",Tue Dec 20 01:24:06 +0000 2022
1605011124164132864,en,NO,NO,27,5,"",Tue Dec 20 01:24:06 +0000 2022
1605011124227018753,es,NO,YES,0,380,"",Tue Dec 20 01:24:06 +0000 2022
1605011124390203392,en,NO,YES,0,170,"",Tue Dec 20 01:24:06 +0000 2022
1605011124503875585,en,NO,YES,0,1,"",Tue Dec 20 01:24:06 +0000 2022
1605011125673803776,en,NO,YES,0,1734,"",Tue Dec 20 01:24:06 +0000 2022
1605011125749547008,en,NO,YES,0,17,"",Tue Dec 20 01:24:06 +0000 2022
1605011125946441729,en,NO,NO,1,0,"",Tue Dec 20 01:24:06 +0000 2022
1605011126164807680,en,NO,YES,0,795,"",Tue Dec 20 01:24:06 +0000 2022
1605011126584238080,es,NO,YES,0,211,"",Tue Dec 20 01:24:06 +0000 2022
1605011126726496256,es,NO,YES,0,1,"",Tue Dec 20 01:24:06 +0000 2022
1605011127184031744,en,NO,NO,5,4,"",Tue Dec 20 01:24:07 +0000 2022
1605011127447986177,en,NO,YES,0,20793,"",Tue Dec 20 01:24:07 +0000 2022
1605011128320684032,en,NO,YES,0,2093,"",Tue Dec 20 01:24:07 +0000 2022
1605011129109037056,en,NO,YES,0,1421,"",Tue Dec 20 01:24:07 +0000 2022
1605011129238843393,en,NO,YES,0,15,"",Tue Dec 20 01:24:07 +0000 2022
1605011129268314112,en,NO,YES,0,32,"",Tue Dec 20 01:24:07 +0000 2022
1605011129301979136,es,NO,YES,0,3,"",Tue Dec 20 01:24:07 +0000 2022
1605011130061312000,es,NO,NO,0,0,"",Tue Dec 20 01:24:07 +0000 2022
1605011130078097408,en,NO,NO,0,0,"",Tue Dec 20 01:24:07 +0000 2022
1605011130988265472,en,NO,YES,0,33,"",Tue Dec 20 01:24:07 +0000 2022
1605011131952959488,en,NO,YES,0,233,"",Tue Dec 20 01:24:08 +0000 2022
1605011132053348352,en,NO,NO,0,0,"",Tue Dec 20 01:24:08 +0000 2022
1605011132145668096,en,NO,NO,1,0,"",Tue Dec 20 01:24:08 +0000 2022
1605011132208799745,en,NO,YES,0,147,"",Tue Dec 20 01:24:08 +0000 2022
1605011132577714179,qst,NO,NO,0,0,"",Tue Dec 20 01:24:08 +0000 2022
1605011132649021441,en,NO,YES,0,9313,"",Tue Dec 20 01:24:08 +0000 2022
1605011133105991680,en,NO,NO,1,0,"",Tue Dec 20 01:24:08 +0000 2022
1605011133496451072,en,NO,NO,0,0,"",Tue Dec 20 01:24:08 +0000 2022
1605011134100152329,en,NO,NO,0,0,"",Tue Dec 20 01:24:08 +0000 2022
1605011134222045184,en,NO,YES,0,38,"",Tue Dec 20 01:24:08 +0000 2022
1605011135077707776,fr,NO,YES,0,2,"",Tue Dec 20 01:24:08 +0000 2022
1605011135081566208,en,NO,NO,1,0,"",Tue Dec 20 01:24:08 +0000 2022
1605011135518113792,it,NO,YES,0,1,"",Tue Dec 20 01:24:09 +0000 2022
1605011135690059776,en,NO,NO,0,0,"",Tue Dec 20 01:24:09 +0000 2022
1605011136121868288,en,NO,YES,0,16,"",Tue Dec 20 01:24:09 +0000 2022
1605011136201789441,in,NO,NO,7,0,"",Tue Dec 20 01:24:09 +0000 2022
1605011137132576768,en,NO,YES,0,314,"",Tue Dec 20 01:24:09 +0000 2022
1605011138621542400,en,NO,YES,0,13,"",Tue Dec 20 01:24:09 +0000 2022
1605011139452030976,en,NO,NO,0,0,"",Tue Dec 20 01:24:09 +0000 2022
1605011139745939456,en,NO,YES,0,3523,"",Tue Dec 20 01:24:10 +0000 2022
1605011139989016576,en,NO,YES,0,653,"",Tue Dec 20 01:24:10 +0000 2022
1605011140525817856,en,NO,YES,0,21217,"",Tue Dec 20 01:24:10 +0000 2022
1605011140567785472,en,NO,YES,0,16,"",Tue Dec 20 01:24:10 +0000 2022
1605011140701978626,en,NO,YES,0,752,"",Tue Dec 20 01:24:10 +0000 2022
1605011140936974337,en,NO,YES,0,28,"",Tue Dec 20 01:24:10 +0000 2022
1605011141402693632,en,NO,NO,7,2,"",Tue Dec 20 01:24:10 +0000 2022
1605011142077661184,en,NO,YES,0,49,"",Tue Dec 20 01:24:10 +0000 2022
1605011142597906433,zxx,NO,NO,1,0,"",Tue Dec 20 01:24:10 +0000 2022
1605011142602006529,en,NO,YES,0,21217,"",Tue Dec 20 01:24:10 +0000 2022
1605011143067840512,en,NO,NO,0,0,"",Tue Dec 20 01:24:10 +0000 2022
1605011143319113729,zxx,NO,NO,0,0,"",Tue Dec 20 01:24:10 +0000 2022
1605011143377883136,en,NO,YES,0,1241,"",Tue Dec 20 01:24:10 +0000 2022
1605011143507992576,en,NO,YES,0,2146,"",Tue Dec 20 01:24:10 +0000 2022
1605011143986143239,es,NO,NO,1,1,"",Tue Dec 20 01:24:11 +0000 2022
1605011144199983105,en,NO,YES,0,22728,"",Tue Dec 20 01:24:11 +0000 2022
1605011144929726466,th,NO,YES,0,5790,"",Tue Dec 20 01:24:11 +0000 2022
1605011146272305152,en,NO,YES,0,344,"",Tue Dec 20 01:24:11 +0000 2022
1605011146318249985,es,NO,NO,0,0,"",Tue Dec 20 01:24:11 +0000 2022
1605011146905649153,ja,NO,YES,0,4,"",Tue Dec 20 01:24:11 +0000 2022
1605011147366666240,en,NO,YES,0,1139,"",Tue Dec 20 01:24:11 +0000 2022
1605011147413159937,en,NO,YES,0,1,"",Tue Dec 20 01:24:11 +0000 2022
1605011147522191360,pl,NO,YES,0,5,"",Tue Dec 20 01:24:11 +0000 2022
1605011147614081024,en,NO,YES,0,1931,"",Tue Dec 20 01:24:11 +0000 2022
