Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608484697390350336,en,NO,YES,0,3220,"",Thu Dec 29 15:26:50 +0000 2022
1608484697654579200,en,NO,NO,0,0,"",Thu Dec 29 15:26:50 +0000 2022
1608484698476449792,en,NO,YES,0,18103,"",Thu Dec 29 15:26:50 +0000 2022
1608484699005136898,en,NO,YES,0,13,"",Thu Dec 29 15:26:51 +0000 2022
1608484700296716290,en,NO,YES,0,13,"",Thu Dec 29 15:26:51 +0000 2022
1608484700385050625,en,NO,YES,0,1143,"",Thu Dec 29 15:26:51 +0000 2022
1608484700980670464,pt,NO,YES,0,1,"",Thu Dec 29 15:26:51 +0000 2022
1608484701442039808,en,NO,NO,0,0,"",Thu Dec 29 15:26:51 +0000 2022
1608484702222192640,in,NO,YES,0,1647,"",Thu Dec 29 15:26:51 +0000 2022
1608484703878643712,en,NO,YES,0,2765,"",Thu Dec 29 15:26:52 +0000 2022
1608484704298192898,es,NO,YES,0,2955,"",Thu Dec 29 15:26:52 +0000 2022
1608484704692600835,en,NO,YES,0,1691,"",Thu Dec 29 15:26:52 +0000 2022
1608484705007198209,en,NO,YES,0,8,"",Thu Dec 29 15:26:52 +0000 2022
1608484705019777024,en,NO,YES,0,1,"",Thu Dec 29 15:26:52 +0000 2022
1608484705078513665,en,NO,NO,0,0,"",Thu Dec 29 15:26:52 +0000 2022
1608484705162117122,en,NO,YES,0,25,"",Thu Dec 29 15:26:52 +0000 2022
1608484705451773953,en,NO,NO,0,0,"",Thu Dec 29 15:26:52 +0000 2022
1608484705502138373,en,NO,NO,0,0,"",Thu Dec 29 15:26:52 +0000 2022
1608484705699266561,en,NO,YES,0,5471,"",Thu Dec 29 15:26:52 +0000 2022
1608484705912950786,de,NO,NO,0,0,"",Thu Dec 29 15:26:52 +0000 2022
1608484705980108802,es,NO,NO,0,0,"",Thu Dec 29 15:26:52 +0000 2022
1608484706080722953,und,NO,NO,0,0,"",Thu Dec 29 15:26:52 +0000 2022
1608484706194001924,it,NO,YES,0,207,"",Thu Dec 29 15:26:52 +0000 2022
1608484706663661568,en,NO,YES,0,170,"",Thu Dec 29 15:26:52 +0000 2022
1608484707028832256,en,NO,YES,0,20,"",Thu Dec 29 15:26:53 +0000 2022
1608484707427139586,it,NO,YES,0,396,"",Thu Dec 29 15:26:53 +0000 2022
1608484707834159106,en,NO,NO,0,0,"",Thu Dec 29 15:26:53 +0000 2022
1608484707985149952,en,NO,NO,0,0,"",Thu Dec 29 15:26:53 +0000 2022
1608484708035493889,en,NO,YES,0,92,"",Thu Dec 29 15:26:53 +0000 2022
1608484708333101058,it,NO,NO,0,0,"",Thu Dec 29 15:26:53 +0000 2022
1608484708765282304,en,NO,NO,0,0,"",Thu Dec 29 15:26:53 +0000 2022
1608484709830643712,en,NO,YES,0,3,"",Thu Dec 29 15:26:53 +0000 2022
1608484709859721216,en,NO,NO,0,0,"",Thu Dec 29 15:26:53 +0000 2022
1608484710178770946,fr,NO,YES,0,178,"",Thu Dec 29 15:26:53 +0000 2022
1608484710530809858,en,NO,YES,0,8,"",Thu Dec 29 15:26:53 +0000 2022
1608484710614962178,en,NO,YES,0,4860,"",Thu Dec 29 15:26:53 +0000 2022
1608484710807928833,en,NO,YES,0,326,"",Thu Dec 29 15:26:53 +0000 2022
1608484710862450694,en,NO,NO,0,0,"",Thu Dec 29 15:26:53 +0000 2022
1608484711159963650,fr,NO,YES,0,2,"",Thu Dec 29 15:26:53 +0000 2022
1608484711646769152,en,NO,YES,0,2,"",Thu Dec 29 15:26:54 +0000 2022
1608484711797764096,en,NO,NO,0,0,"",Thu Dec 29 15:26:54 +0000 2022
1608484711818760192,en,NO,YES,0,164,"",Thu Dec 29 15:26:54 +0000 2022
1608484712066199553,en,NO,YES,0,999,"",Thu Dec 29 15:26:54 +0000 2022
1608484712401743874,in,NO,NO,0,0,"",Thu Dec 29 15:26:54 +0000 2022
1608484713433542662,en,NO,NO,0,0,"",Thu Dec 29 15:26:54 +0000 2022
1608484713991376896,en,NO,YES,0,146,"",Thu Dec 29 15:26:54 +0000 2022
1608484714276589568,ja,NO,YES,0,186,"",Thu Dec 29 15:26:54 +0000 2022
1608484714461147137,en,NO,NO,0,0,"",Thu Dec 29 15:26:54 +0000 2022
1608484714704240642,en,NO,YES,0,5946,"",Thu Dec 29 15:26:54 +0000 2022
1608484715232915456,es,NO,YES,0,6,"",Thu Dec 29 15:26:54 +0000 2022
1608484715346132995,en,NO,NO,0,0,"",Thu Dec 29 15:26:54 +0000 2022
1608484715375329286,en,NO,YES,0,75,"",Thu Dec 29 15:26:55 +0000 2022
1608484715622993921,it,NO,YES,0,207,"",Thu Dec 29 15:26:55 +0000 2022
1608484715643682818,en,NO,YES,0,4860,"",Thu Dec 29 15:26:55 +0000 2022
1608484715904008198,en,NO,YES,0,67,"",Thu Dec 29 15:26:55 +0000 2022
1608484715962699778,en,NO,YES,0,337,"",Thu Dec 29 15:26:55 +0000 2022
1608484716021170178,en,NO,YES,0,1512,"",Thu Dec 29 15:26:55 +0000 2022
1608484716344389639,en,NO,NO,0,0,US,Thu Dec 29 15:26:55 +0000 2022
1608484716629426176,en,NO,YES,0,5622,"",Thu Dec 29 15:26:55 +0000 2022
1608484717287833602,en,NO,YES,0,29,"",Thu Dec 29 15:26:55 +0000 2022
1608484717367549954,en,NO,NO,0,0,"",Thu Dec 29 15:26:55 +0000 2022
1608484718445727745,es,NO,YES,0,37,"",Thu Dec 29 15:26:55 +0000 2022
1608484718521249792,en,NO,YES,0,1144,"",Thu Dec 29 15:26:55 +0000 2022
1608484719171145728,en,NO,YES,0,411,"",Thu Dec 29 15:26:55 +0000 2022
1608484719188127744,fr,NO,YES,0,897,"",Thu Dec 29 15:26:55 +0000 2022
1608484719259172865,en,NO,NO,0,0,"",Thu Dec 29 15:26:55 +0000 2022
1608484719389442048,en,NO,YES,0,4,"",Thu Dec 29 15:26:55 +0000 2022
1608484719481556993,en,NO,YES,0,868,"",Thu Dec 29 15:26:55 +0000 2022
1608484719636926464,th,NO,YES,0,13653,"",Thu Dec 29 15:26:56 +0000 2022
1608484719959707669,fr,NO,YES,0,2,"",Thu Dec 29 15:26:56 +0000 2022
1608484719997636610,de,NO,YES,0,23,"",Thu Dec 29 15:26:56 +0000 2022
1608484720165134337,es,NO,YES,0,13,"",Thu Dec 29 15:26:56 +0000 2022
1608484722107387904,en,NO,NO,0,0,"",Thu Dec 29 15:26:56 +0000 2022
1608484723508088832,en,NO,YES,0,163,"",Thu Dec 29 15:26:56 +0000 2022
1608484723994812427,en,NO,YES,0,158,"",Thu Dec 29 15:26:57 +0000 2022
1608484724141588480,en,NO,YES,0,188,"",Thu Dec 29 15:26:57 +0000 2022
1608484724611088387,en,NO,NO,0,0,"",Thu Dec 29 15:26:57 +0000 2022
1608484724644937728,en,NO,YES,0,3,"",Thu Dec 29 15:26:57 +0000 2022
1608484724875624450,en,NO,YES,0,465,"",Thu Dec 29 15:26:57 +0000 2022
1608484724967903233,en,NO,YES,0,95,"",Thu Dec 29 15:26:57 +0000 2022
1608484725483798534,de,NO,NO,0,0,"",Thu Dec 29 15:26:57 +0000 2022
1608484725634781189,en,NO,YES,0,1988,"",Thu Dec 29 15:26:57 +0000 2022
1608484725974306817,en,NO,NO,0,0,"",Thu Dec 29 15:26:57 +0000 2022
1608484726448484358,en,NO,NO,0,0,"",Thu Dec 29 15:26:57 +0000 2022
1608484727580725250,en,NO,YES,0,88,"",Thu Dec 29 15:26:57 +0000 2022
1608484728935698432,es,NO,YES,0,6,"",Thu Dec 29 15:26:58 +0000 2022
1608484729107488770,en,NO,YES,0,7583,"",Thu Dec 29 15:26:58 +0000 2022
1608484729522880512,es,NO,NO,0,0,"",Thu Dec 29 15:26:58 +0000 2022
1608484729686495233,th,NO,YES,0,30838,"",Thu Dec 29 15:26:58 +0000 2022
1608484729720037376,pt,NO,YES,0,1411,"",Thu Dec 29 15:26:58 +0000 2022
1608484730022027272,en,NO,NO,0,0,"",Thu Dec 29 15:26:58 +0000 2022
1608484730101714945,und,NO,NO,0,0,"",Thu Dec 29 15:26:58 +0000 2022
1608484730810535941,de,NO,YES,0,9,"",Thu Dec 29 15:26:58 +0000 2022
1608484731267747842,en,NO,NO,0,0,"",Thu Dec 29 15:26:58 +0000 2022
1608484731544379392,en,NO,YES,0,915,"",Thu Dec 29 15:26:58 +0000 2022
1608484731703939074,en,NO,NO,0,0,"",Thu Dec 29 15:26:58 +0000 2022
1608484731783356417,en,NO,NO,0,0,"",Thu Dec 29 15:26:58 +0000 2022
1608484732119007233,en,NO,YES,0,4860,"",Thu Dec 29 15:26:58 +0000 2022
1608484732471214086,en,NO,YES,0,948,"",Thu Dec 29 15:26:59 +0000 2022
1608484733515890689,en,NO,YES,0,18103,"",Thu Dec 29 15:26:59 +0000 2022
1608484733528186882,en,NO,YES,0,1988,"",Thu Dec 29 15:26:59 +0000 2022
1608484733595574274,en,NO,YES,0,57,"",Thu Dec 29 15:26:59 +0000 2022
1608484733608153088,en,NO,NO,0,0,"",Thu Dec 29 15:26:59 +0000 2022
1608484734144811008,en,NO,YES,0,1074,"",Thu Dec 29 15:26:59 +0000 2022
1608484734157619200,it,NO,NO,0,0,"",Thu Dec 29 15:26:59 +0000 2022
1608484734207922178,es,NO,YES,0,262,"",Thu Dec 29 15:26:59 +0000 2022
1608484735575289856,en,NO,YES,0,3242,"",Thu Dec 29 15:26:59 +0000 2022
1608484735600463873,zh,NO,YES,0,82,"",Thu Dec 29 15:26:59 +0000 2022
1608484735826923520,in,NO,YES,0,2998,"",Thu Dec 29 15:26:59 +0000 2022
1608484736284110850,en,NO,NO,0,0,"",Thu Dec 29 15:26:59 +0000 2022
1608484736430743555,el,NO,NO,0,0,"",Thu Dec 29 15:27:00 +0000 2022
1608484736758059009,en,NO,YES,0,1989,"",Thu Dec 29 15:27:00 +0000 2022
1608484738951438336,en,NO,NO,0,0,"",Thu Dec 29 15:27:00 +0000 2022
1608484739106721793,en,NO,YES,0,805,"",Thu Dec 29 15:27:00 +0000 2022
1608484739400220672,it,NO,YES,0,11,"",Thu Dec 29 15:27:00 +0000 2022
1608484739425660928,en,NO,YES,0,1733,"",Thu Dec 29 15:27:00 +0000 2022
1608484739438243848,en,NO,YES,0,414,"",Thu Dec 29 15:27:00 +0000 2022
1608484739756720128,en,NO,YES,0,626,"",Thu Dec 29 15:27:00 +0000 2022
1608484739790561281,en,NO,YES,0,5623,"",Thu Dec 29 15:27:00 +0000 2022
1608484739849011200,en,NO,YES,0,4139,"",Thu Dec 29 15:27:00 +0000 2022
1608484741027618816,en,NO,YES,0,4139,"",Thu Dec 29 15:27:01 +0000 2022
1608484741170491393,en,NO,YES,0,78,"",Thu Dec 29 15:27:01 +0000 2022
1608484741443117056,en,NO,YES,0,1989,"",Thu Dec 29 15:27:01 +0000 2022
1608484741501833219,en,NO,YES,0,140,"",Thu Dec 29 15:27:01 +0000 2022
1608484741577322503,en,NO,YES,0,1,"",Thu Dec 29 15:27:01 +0000 2022
1608484742089052162,en,NO,YES,0,6659,"",Thu Dec 29 15:27:01 +0000 2022
1608484742093234177,pt,NO,NO,0,0,"",Thu Dec 29 15:27:01 +0000 2022
1608484742940491777,es,NO,YES,0,253,"",Thu Dec 29 15:27:01 +0000 2022
1608484743691272193,en,NO,YES,0,8,"",Thu Dec 29 15:27:01 +0000 2022
1608484743892418562,en,NO,NO,0,0,"",Thu Dec 29 15:27:01 +0000 2022
1608484744521732096,en,NO,NO,0,0,"",Thu Dec 29 15:27:01 +0000 2022
1608484744580456448,fr,NO,YES,0,1645,"",Thu Dec 29 15:27:01 +0000 2022
1608484744936710151,en,NO,YES,0,1971,"",Thu Dec 29 15:27:02 +0000 2022
1608484745813557249,und,NO,NO,0,0,"",Thu Dec 29 15:27:02 +0000 2022
1608484746715095045,en,NO,YES,0,252,"",Thu Dec 29 15:27:02 +0000 2022
1608484747277373440,en,NO,YES,0,789,"",Thu Dec 29 15:27:02 +0000 2022
1608484747508076544,es,NO,YES,0,1569,"",Thu Dec 29 15:27:02 +0000 2022
1608484747658887168,pt,NO,NO,0,0,"",Thu Dec 29 15:27:02 +0000 2022
1608484748413771779,en,NO,NO,0,0,"",Thu Dec 29 15:27:02 +0000 2022
1608484748711559169,en,NO,YES,0,16,"",Thu Dec 29 15:27:02 +0000 2022
1608484748854165511,fr,NO,YES,0,4,"",Thu Dec 29 15:27:02 +0000 2022
1608484748984451077,en,NO,YES,0,798,"",Thu Dec 29 15:27:03 +0000 2022
1608484749135183872,en,NO,NO,0,0,"",Thu Dec 29 15:27:03 +0000 2022
1608484749588451328,en,NO,YES,0,18104,"",Thu Dec 29 15:27:03 +0000 2022
1608484749911416833,pt,NO,YES,0,71,"",Thu Dec 29 15:27:03 +0000 2022
1608484750217588737,es,NO,YES,0,300,"",Thu Dec 29 15:27:03 +0000 2022
1608484750490058754,en,NO,YES,0,6,"",Thu Dec 29 15:27:03 +0000 2022
1608484750574116867,th,NO,YES,0,26948,"",Thu Dec 29 15:27:03 +0000 2022
1608484750955610112,en,NO,NO,0,0,"",Thu Dec 29 15:27:03 +0000 2022
1608484751068758017,en,NO,YES,0,724,"",Thu Dec 29 15:27:03 +0000 2022
1608484751387787269,en,NO,YES,0,1718,"",Thu Dec 29 15:27:03 +0000 2022
1608484752541253633,en,NO,YES,0,2,"",Thu Dec 29 15:27:03 +0000 2022
1608484752977235972,en,NO,NO,0,0,"",Thu Dec 29 15:27:03 +0000 2022
1608484753052954625,en,NO,YES,0,1989,"",Thu Dec 29 15:27:03 +0000 2022
1608484754000695297,en,NO,NO,0,0,"",Thu Dec 29 15:27:04 +0000 2022
1608484754361552897,en,NO,YES,0,2109,"",Thu Dec 29 15:27:04 +0000 2022
1608484755884081154,zh,NO,YES,0,87,"",Thu Dec 29 15:27:04 +0000 2022
1608484755896664064,en,NO,YES,0,1989,"",Thu Dec 29 15:27:04 +0000 2022
1608484756320051201,pt,NO,YES,0,1951,"",Thu Dec 29 15:27:04 +0000 2022
1608484756915724294,en,NO,YES,0,13,"",Thu Dec 29 15:27:04 +0000 2022
1608484757343723521,es,NO,NO,0,0,"",Thu Dec 29 15:27:05 +0000 2022
1608484757398237184,th,NO,YES,0,159,"",Thu Dec 29 15:27:05 +0000 2022
1608484758144663553,en,NO,NO,0,0,"",Thu Dec 29 15:27:05 +0000 2022
1608484758413279235,es,NO,YES,0,150,"",Thu Dec 29 15:27:05 +0000 2022
1608484759763849216,en,NO,NO,0,0,"",Thu Dec 29 15:27:05 +0000 2022
1608484760246190080,es,NO,YES,0,346,"",Thu Dec 29 15:27:05 +0000 2022
1608484760309104641,en,NO,NO,0,0,"",Thu Dec 29 15:27:05 +0000 2022
1608484760309104642,en,NO,NO,0,0,"",Thu Dec 29 15:27:05 +0000 2022
1608484760556535808,ja,NO,YES,0,1511,"",Thu Dec 29 15:27:05 +0000 2022
1608484760606900224,en,NO,YES,0,190,"",Thu Dec 29 15:27:05 +0000 2022
1608484761689034753,pt,NO,YES,0,436,"",Thu Dec 29 15:27:06 +0000 2022
1608484761890164736,en,NO,YES,0,20,"",Thu Dec 29 15:27:06 +0000 2022
1608484762896793614,it,NO,NO,0,0,"",Thu Dec 29 15:27:06 +0000 2022
1608484763802681344,en,NO,YES,0,41,"",Thu Dec 29 15:27:06 +0000 2022
1608484765392306176,en,NO,YES,0,1989,"",Thu Dec 29 15:27:06 +0000 2022
1608484765967208448,en,NO,YES,0,761,"",Thu Dec 29 15:27:07 +0000 2022
1608484766235652096,de,NO,NO,0,0,"",Thu Dec 29 15:27:07 +0000 2022
1608484766411804673,en,NO,YES,0,143,"",Thu Dec 29 15:27:07 +0000 2022
1608484766629888006,en,NO,YES,0,427,"",Thu Dec 29 15:27:07 +0000 2022
1608484766848024585,ru,NO,YES,0,7,"",Thu Dec 29 15:27:07 +0000 2022
1608484766885494785,en,NO,YES,0,868,"",Thu Dec 29 15:27:07 +0000 2022
1608484767258890243,en,NO,YES,0,67,"",Thu Dec 29 15:27:07 +0000 2022
1608484767674273798,en,NO,YES,0,1,"",Thu Dec 29 15:27:07 +0000 2022
1608484768777404418,en,NO,YES,0,470,"",Thu Dec 29 15:27:07 +0000 2022
1608484769020645376,en,NO,YES,0,626,"",Thu Dec 29 15:27:07 +0000 2022
1608484769226194944,en,NO,NO,0,0,"",Thu Dec 29 15:27:07 +0000 2022
1608484769490407425,en,NO,NO,0,0,"",Thu Dec 29 15:27:07 +0000 2022
1608484769725304834,it,NO,YES,0,207,"",Thu Dec 29 15:27:07 +0000 2022
1608484770127958016,en,NO,YES,0,260,"",Thu Dec 29 15:27:08 +0000 2022
1608484770610036737,pt,NO,YES,0,1951,"",Thu Dec 29 15:27:08 +0000 2022
1608484770916470784,en,NO,YES,0,711,"",Thu Dec 29 15:27:08 +0000 2022
1608484771063296000,fr,NO,NO,0,0,"",Thu Dec 29 15:27:08 +0000 2022
1608484771071692800,es,NO,NO,0,0,"",Thu Dec 29 15:27:08 +0000 2022
1608484771101052928,es,NO,YES,0,514,"",Thu Dec 29 15:27:08 +0000 2022
1608484771377860610,th,NO,YES,0,26948,"",Thu Dec 29 15:27:08 +0000 2022
1608484771667283968,en,NO,NO,0,0,"",Thu Dec 29 15:27:08 +0000 2022
1608484772707446785,it,NO,YES,0,13,"",Thu Dec 29 15:27:08 +0000 2022
1608484772778500097,es,NO,YES,0,34,"",Thu Dec 29 15:27:08 +0000 2022
1608484773562912769,en,NO,YES,0,2002,"",Thu Dec 29 15:27:08 +0000 2022
1608484773999316992,es,NO,YES,0,11,"",Thu Dec 29 15:27:08 +0000 2022
1608484774036865025,es,NO,YES,0,2956,"",Thu Dec 29 15:27:08 +0000 2022
1608484774615879683,en,NO,YES,0,4,"",Thu Dec 29 15:27:09 +0000 2022
1608484774837903362,pt,NO,YES,0,680,"",Thu Dec 29 15:27:09 +0000 2022
1608484775236636678,en,NO,YES,0,8,"",Thu Dec 29 15:27:09 +0000 2022
1608484775249203201,en,NO,YES,0,8737,"",Thu Dec 29 15:27:09 +0000 2022
1608484775312117762,en,NO,NO,0,0,"",Thu Dec 29 15:27:09 +0000 2022
1608484775588954112,pt,NO,YES,0,549,"",Thu Dec 29 15:27:09 +0000 2022
1608484775848722435,es,NO,YES,0,74,"",Thu Dec 29 15:27:09 +0000 2022
1608484776641724422,en,NO,YES,0,2002,"",Thu Dec 29 15:27:09 +0000 2022
1608484776993865729,fr,NO,YES,0,173,"",Thu Dec 29 15:27:09 +0000 2022
1608484777308606466,en,NO,YES,0,20,"",Thu Dec 29 15:27:09 +0000 2022
1608484777530630147,es,NO,NO,0,0,"",Thu Dec 29 15:27:09 +0000 2022
1608484778373959681,en,NO,YES,0,38,"",Thu Dec 29 15:27:10 +0000 2022
1608484778411716608,en,NO,YES,0,1,"",Thu Dec 29 15:27:10 +0000 2022
1608484778449174533,en,NO,YES,0,682,"",Thu Dec 29 15:27:10 +0000 2022
1608484779049226240,fr,NO,YES,0,1,"",Thu Dec 29 15:27:10 +0000 2022
1608484780198465536,en,NO,YES,0,3,"",Thu Dec 29 15:27:10 +0000 2022
1608484780538212352,en,NO,NO,0,0,"",Thu Dec 29 15:27:10 +0000 2022
1608484781574213632,en,NO,YES,0,1886,"",Thu Dec 29 15:27:10 +0000 2022
1608484781683257350,en,NO,YES,0,5474,"",Thu Dec 29 15:27:10 +0000 2022
1608484782039764992,en,NO,YES,0,15,"",Thu Dec 29 15:27:10 +0000 2022
1608484783163871238,en,NO,YES,0,4863,"",Thu Dec 29 15:27:11 +0000 2022
1608484783448891394,und,NO,NO,0,0,"",Thu Dec 29 15:27:11 +0000 2022
1608484783520378882,en,NO,YES,0,18112,"",Thu Dec 29 15:27:11 +0000 2022
1608484783662968833,in,NO,YES,0,1649,"",Thu Dec 29 15:27:11 +0000 2022
1608484783675375616,en,NO,YES,0,855,"",Thu Dec 29 15:27:11 +0000 2022
1608484783692161035,it,NO,NO,0,0,"",Thu Dec 29 15:27:11 +0000 2022
1608484784325509121,en,NO,YES,0,12,"",Thu Dec 29 15:27:11 +0000 2022
1608484784518594562,en,NO,YES,0,6822,"",Thu Dec 29 15:27:11 +0000 2022
1608484784766091265,en,NO,YES,0,5474,"",Thu Dec 29 15:27:11 +0000 2022
1608484785004941313,en,NO,YES,0,73,"",Thu Dec 29 15:27:11 +0000 2022
1608484785097437189,en,NO,NO,0,0,"",Thu Dec 29 15:27:11 +0000 2022
1608484785697222656,en,NO,YES,0,2002,"",Thu Dec 29 15:27:11 +0000 2022
1608484785885958147,en,NO,YES,0,943,"",Thu Dec 29 15:27:11 +0000 2022
1608484786187952130,th,NO,YES,0,30838,"",Thu Dec 29 15:27:11 +0000 2022
1608484786510921728,fr,NO,YES,0,272,"",Thu Dec 29 15:27:11 +0000 2022
1608484786519310339,in,NO,YES,0,1649,"",Thu Dec 29 15:27:11 +0000 2022
1608484786699669505,pt,NO,YES,0,363,"",Thu Dec 29 15:27:12 +0000 2022
1608484786787733512,en,NO,YES,0,2446,"",Thu Dec 29 15:27:12 +0000 2022
1608484787270082560,pt,NO,YES,0,1999,"",Thu Dec 29 15:27:12 +0000 2022
1608484788872282113,en,NO,NO,0,0,"",Thu Dec 29 15:27:12 +0000 2022
1608484788918423554,en,NO,NO,0,0,"",Thu Dec 29 15:27:12 +0000 2022
1608484789572587524,en,NO,YES,0,273,"",Thu Dec 29 15:27:12 +0000 2022
1608484790227046403,en,NO,NO,0,0,"",Thu Dec 29 15:27:12 +0000 2022
1608484790663254016,es,NO,YES,0,3,"",Thu Dec 29 15:27:12 +0000 2022
1608484791938355201,en,NO,YES,0,184,"",Thu Dec 29 15:27:13 +0000 2022
1608484792500162561,en,NO,YES,0,353,"",Thu Dec 29 15:27:13 +0000 2022
1608484792907239424,ca,NO,YES,0,18,"",Thu Dec 29 15:27:13 +0000 2022
1608484793456656431,en,NO,YES,0,4146,"",Thu Dec 29 15:27:13 +0000 2022
1608484793838370819,en,NO,YES,0,65759,"",Thu Dec 29 15:27:13 +0000 2022
1608484793989357569,fr,NO,YES,0,33,"",Thu Dec 29 15:27:13 +0000 2022
1608484794156957697,en,NO,YES,0,10,"",Thu Dec 29 15:27:13 +0000 2022
1608484794324897793,en,NO,YES,0,102,"",Thu Dec 29 15:27:13 +0000 2022
1608484795021160450,en,NO,YES,0,1145,"",Thu Dec 29 15:27:13 +0000 2022
1608484795415425024,en,NO,YES,0,2002,"",Thu Dec 29 15:27:14 +0000 2022
1608484795990052865,en,NO,NO,0,0,"",Thu Dec 29 15:27:14 +0000 2022
1608484796019412995,en,NO,YES,0,600,"",Thu Dec 29 15:27:14 +0000 2022
1608484797214588928,en,NO,NO,0,0,"",Thu Dec 29 15:27:14 +0000 2022
1608484797353201666,en,NO,YES,0,397,"",Thu Dec 29 15:27:14 +0000 2022
1608484797558538240,en,NO,YES,0,49,"",Thu Dec 29 15:27:14 +0000 2022
1608484797684547585,en,NO,YES,0,673,"",Thu Dec 29 15:27:14 +0000 2022
1608484798162702346,en,NO,YES,0,2002,"",Thu Dec 29 15:27:14 +0000 2022
1608484798229520386,en,NO,YES,0,138,"",Thu Dec 29 15:27:14 +0000 2022
1608484798359642118,en,NO,YES,0,35,"",Thu Dec 29 15:27:14 +0000 2022
1608484798435319813,en,NO,NO,0,0,"",Thu Dec 29 15:27:14 +0000 2022
1608484799077027842,es,NO,NO,0,0,"",Thu Dec 29 15:27:14 +0000 2022
1608484799077027843,en,NO,YES,0,790,"",Thu Dec 29 15:27:14 +0000 2022
1608484799320317954,en,NO,YES,0,108,"",Thu Dec 29 15:27:15 +0000 2022
1608484799731363841,en,NO,YES,0,7584,"",Thu Dec 29 15:27:15 +0000 2022
1608484799819419649,en,NO,YES,0,891,"",Thu Dec 29 15:27:15 +0000 2022
1608484800427429890,en,NO,YES,0,822,"",Thu Dec 29 15:27:15 +0000 2022
1608484800494555136,en,NO,YES,0,301,"",Thu Dec 29 15:27:15 +0000 2022
1608484801794785280,en,NO,YES,0,2002,"",Thu Dec 29 15:27:15 +0000 2022
1608484801975140353,it,NO,NO,0,0,"",Thu Dec 29 15:27:15 +0000 2022
1608484802218594304,en,NO,YES,0,2002,"",Thu Dec 29 15:27:15 +0000 2022
1608484804118331393,es,NO,YES,0,32,"",Thu Dec 29 15:27:16 +0000 2022
1608484804424781824,en,NO,YES,0,2,"",Thu Dec 29 15:27:16 +0000 2022
1608484804571308033,es,NO,NO,0,0,"",Thu Dec 29 15:27:16 +0000 2022
1608484804592545794,es,NO,YES,0,100,"",Thu Dec 29 15:27:16 +0000 2022
1608484804974219266,pt,NO,YES,0,1071,"",Thu Dec 29 15:27:16 +0000 2022
1608484805452369921,en,NO,YES,0,2002,"",Thu Dec 29 15:27:16 +0000 2022
1608484805989249030,en,NO,NO,0,0,"",Thu Dec 29 15:27:16 +0000 2022
1608484806169354241,fr,NO,YES,0,50,"",Thu Dec 29 15:27:16 +0000 2022
1608484806320611329,en,NO,YES,0,5474,"",Thu Dec 29 15:27:16 +0000 2022
1608484806379327488,en,NO,NO,0,0,"",Thu Dec 29 15:27:16 +0000 2022
1608484807021060096,en,NO,NO,0,0,"",Thu Dec 29 15:27:16 +0000 2022
1608484807121702912,und,NO,NO,0,0,"",Thu Dec 29 15:27:16 +0000 2022
1608484808308686848,en,NO,YES,0,0,"",Thu Dec 29 15:27:17 +0000 2022
1608484809734590465,es,NO,YES,0,6,"",Thu Dec 29 15:27:17 +0000 2022
1608484810057547776,en,NO,YES,0,113,"",Thu Dec 29 15:27:17 +0000 2022
1608484810137432064,en,NO,YES,0,88,"",Thu Dec 29 15:27:17 +0000 2022
1608484810481348608,en,NO,NO,0,0,"",Thu Dec 29 15:27:17 +0000 2022
1608484810619748352,en,NO,YES,0,327,"",Thu Dec 29 15:27:17 +0000 2022
1608484811131482114,pt,NO,YES,0,1379,"",Thu Dec 29 15:27:17 +0000 2022
1608484811353751552,en,NO,NO,0,0,"",Thu Dec 29 15:27:17 +0000 2022
1608484812695965696,es,NO,NO,0,0,"",Thu Dec 29 15:27:18 +0000 2022
1608484812997754881,es,NO,YES,0,326,"",Thu Dec 29 15:27:18 +0000 2022
1608484813215858688,en,NO,NO,0,0,"",Thu Dec 29 15:27:18 +0000 2022
1608484813341884417,en,NO,YES,0,859,"",Thu Dec 29 15:27:18 +0000 2022
1608484813480071171,fr,NO,YES,0,32,"",Thu Dec 29 15:27:18 +0000 2022
1608484813920473088,fr,NO,YES,0,3,"",Thu Dec 29 15:27:18 +0000 2022
1608484814520287233,en,NO,NO,0,0,"",Thu Dec 29 15:27:18 +0000 2022
1608484814575013888,en,NO,NO,1,0,"",Thu Dec 29 15:27:18 +0000 2022
1608484814931333123,en,NO,YES,0,150,"",Thu Dec 29 15:27:18 +0000 2022
1608484814931492864,en,NO,YES,0,4,"",Thu Dec 29 15:27:18 +0000 2022
1608484815216467968,pt,NO,YES,0,1995,"",Thu Dec 29 15:27:18 +0000 2022
1608484816613433347,en,NO,YES,0,6,"",Thu Dec 29 15:27:19 +0000 2022
1608484817330487296,pt,NO,NO,0,0,"",Thu Dec 29 15:27:19 +0000 2022
1608484817577844736,en,NO,YES,0,211,"",Thu Dec 29 15:27:19 +0000 2022
1608484817670135810,fr,NO,YES,0,28,"",Thu Dec 29 15:27:19 +0000 2022
1608484817871704065,en,NO,YES,0,7584,"",Thu Dec 29 15:27:19 +0000 2022
1608484818370854917,en,NO,YES,0,1679,"",Thu Dec 29 15:27:19 +0000 2022
1608484818525757441,en,NO,YES,0,16,"",Thu Dec 29 15:27:19 +0000 2022
1608484818584588288,en,NO,NO,0,0,"",Thu Dec 29 15:27:19 +0000 2022
