Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599649632178835456,ja,NO,YES,0,45,"",Mon Dec 05 06:19:27 +0000 2022
1599649632182599680,en,NO,YES,0,1025,"",Mon Dec 05 06:19:27 +0000 2022
1599649632476594176,en,NO,NO,1,0,"",Mon Dec 05 06:19:27 +0000 2022
1599649633332256768,en,NO,YES,0,10,"",Mon Dec 05 06:19:27 +0000 2022
1599649633751674882,en,NO,NO,24,7,"",Mon Dec 05 06:19:27 +0000 2022
1599649634288558080,th,NO,YES,0,3266,"",Mon Dec 05 06:19:27 +0000 2022
1599649634733154304,fr,NO,YES,0,518,"",Mon Dec 05 06:19:27 +0000 2022
1599649635110621185,en,NO,YES,0,9524,"",Mon Dec 05 06:19:27 +0000 2022
1599649635282214912,es,NO,YES,0,710,"",Mon Dec 05 06:19:27 +0000 2022
1599649636016193536,es,NO,YES,0,4,"",Mon Dec 05 06:19:27 +0000 2022
1599649636033363976,zh,NO,YES,0,171,"",Mon Dec 05 06:19:27 +0000 2022
1599649636083695616,en,NO,YES,0,569,"",Mon Dec 05 06:19:27 +0000 2022
1599649637128114179,en,NO,YES,0,828,"",Mon Dec 05 06:19:28 +0000 2022
1599649637555650561,en,NO,NO,0,0,"",Mon Dec 05 06:19:28 +0000 2022
1599649640689041410,en,NO,YES,0,14062,"",Mon Dec 05 06:19:29 +0000 2022
1599649640927744002,en,NO,YES,0,2766,"",Mon Dec 05 06:19:29 +0000 2022
1599649641049358336,fr,NO,YES,0,854,"",Mon Dec 05 06:19:29 +0000 2022
1599649641649565696,en,NO,YES,0,5225,"",Mon Dec 05 06:19:29 +0000 2022
1599649642051821570,fr,NO,YES,0,154,"",Mon Dec 05 06:19:29 +0000 2022
1599649642576171008,en,NO,YES,0,318,"",Mon Dec 05 06:19:29 +0000 2022
1599649643486334977,en,NO,YES,0,11117,"",Mon Dec 05 06:19:29 +0000 2022
1599649643951964162,en,NO,YES,0,3,"",Mon Dec 05 06:19:29 +0000 2022
1599649644178419712,es,NO,YES,0,391,"",Mon Dec 05 06:19:29 +0000 2022
1599649644329414657,es,NO,YES,0,25,"",Mon Dec 05 06:19:29 +0000 2022
1599649645323784192,zh,NO,YES,0,165,"",Mon Dec 05 06:19:30 +0000 2022
1599649645743210496,en,NO,YES,0,14,"",Mon Dec 05 06:19:30 +0000 2022
1599649645885816832,en,NO,YES,0,4604,"",Mon Dec 05 06:19:30 +0000 2022
1599649646594338817,en,NO,YES,0,391,"",Mon Dec 05 06:19:30 +0000 2022
1599649646607241217,en,NO,NO,0,0,"",Mon Dec 05 06:19:30 +0000 2022
1599649647378968576,en,NO,YES,0,6588,"",Mon Dec 05 06:19:30 +0000 2022
1599649647387021312,fr,NO,YES,0,717,"",Mon Dec 05 06:19:30 +0000 2022
1599649648267780097,es,NO,YES,0,904,"",Mon Dec 05 06:19:30 +0000 2022
1599649648653672448,en,NO,YES,0,158,"",Mon Dec 05 06:19:30 +0000 2022
1599649648687259648,tr,NO,YES,0,716,"",Mon Dec 05 06:19:30 +0000 2022
1599649649119281152,en,NO,YES,0,447,"",Mon Dec 05 06:19:31 +0000 2022
1599649649476120576,en,NO,NO,2,0,"",Mon Dec 05 06:19:31 +0000 2022
1599649650025590785,en,NO,NO,0,0,"",Mon Dec 05 06:19:31 +0000 2022
1599649650117464064,en,NO,YES,0,35,"",Mon Dec 05 06:19:31 +0000 2022
1599649651115687938,en,NO,NO,0,0,"",Mon Dec 05 06:19:31 +0000 2022
1599649651744858112,en,NO,YES,0,639,"",Mon Dec 05 06:19:31 +0000 2022
1599649651925602304,en,NO,YES,0,6992,"",Mon Dec 05 06:19:31 +0000 2022
1599649652273336320,en,NO,YES,0,411,"",Mon Dec 05 06:19:31 +0000 2022
1599649653397807104,en,NO,NO,0,0,"",Mon Dec 05 06:19:32 +0000 2022
1599649653473280000,en,NO,YES,0,2544,"",Mon Dec 05 06:19:32 +0000 2022
1599649653536219136,en,NO,YES,0,867,"",Mon Dec 05 06:19:32 +0000 2022
1599649653703979010,en,NO,NO,0,0,"",Mon Dec 05 06:19:32 +0000 2022
1599649653762379776,en,NO,YES,0,9437,"",Mon Dec 05 06:19:32 +0000 2022
1599649654635134978,en,NO,NO,0,0,"",Mon Dec 05 06:19:32 +0000 2022
1599649655029055489,da,NO,NO,4,0,"",Mon Dec 05 06:19:32 +0000 2022
1599649655247077377,en,NO,NO,0,0,"",Mon Dec 05 06:19:32 +0000 2022
1599649655423307776,ja,NO,YES,0,344,"",Mon Dec 05 06:19:32 +0000 2022
1599649655553335298,en,NO,YES,0,159,"",Mon Dec 05 06:19:32 +0000 2022
1599649656547704832,en,NO,YES,0,410,"",Mon Dec 05 06:19:32 +0000 2022
1599649657290121218,en,NO,YES,0,3969,"",Mon Dec 05 06:19:33 +0000 2022
1599649658628116480,zh,NO,YES,0,102,"",Mon Dec 05 06:19:33 +0000 2022
1599649659001049089,it,NO,YES,0,57,"",Mon Dec 05 06:19:33 +0000 2022
1599649659236278275,en,NO,YES,0,284,"",Mon Dec 05 06:19:33 +0000 2022
1599649660083523584,en,NO,YES,0,7151,"",Mon Dec 05 06:19:33 +0000 2022
1599649661064970240,de,NO,YES,0,82,"",Mon Dec 05 06:19:33 +0000 2022
1599649662084206592,en,NO,YES,0,2041,"",Mon Dec 05 06:19:34 +0000 2022
1599649662138339328,qam,NO,NO,0,1,"",Mon Dec 05 06:19:34 +0000 2022
1599649662629126144,en,NO,YES,0,1064,"",Mon Dec 05 06:19:34 +0000 2022
1599649663275388930,en,NO,YES,0,23,"",Mon Dec 05 06:19:34 +0000 2022
1599649664302993409,en,NO,YES,0,31,"",Mon Dec 05 06:19:34 +0000 2022
1599649664584015872,en,NO,YES,0,1025,"",Mon Dec 05 06:19:34 +0000 2022
1599649664680484864,en,NO,YES,0,177,"",Mon Dec 05 06:19:34 +0000 2022
1599649665108316162,es,NO,YES,0,89,"",Mon Dec 05 06:19:34 +0000 2022
1599649665297035265,in,NO,YES,0,547,"",Mon Dec 05 06:19:34 +0000 2022
1599649665456087046,en,NO,YES,0,9528,"",Mon Dec 05 06:19:34 +0000 2022
1599649665888419842,ja,NO,YES,0,95,"",Mon Dec 05 06:19:35 +0000 2022
1599649666559201281,en,NO,YES,0,18781,"",Mon Dec 05 06:19:35 +0000 2022
1599649666596904960,en,NO,YES,0,9,"",Mon Dec 05 06:19:35 +0000 2022
1599649666907316225,en,NO,NO,0,0,"",Mon Dec 05 06:19:35 +0000 2022
1599649666978566146,en,NO,YES,0,18777,"",Mon Dec 05 06:19:35 +0000 2022
1599649667075100672,en,NO,YES,0,15670,"",Mon Dec 05 06:19:35 +0000 2022
1599649667557429248,en,NO,NO,1,0,"",Mon Dec 05 06:19:35 +0000 2022
1599649667855294464,tr,NO,YES,0,1,"",Mon Dec 05 06:19:35 +0000 2022
1599649668979298304,en,NO,YES,0,9,"",Mon Dec 05 06:19:35 +0000 2022
1599649669273223168,en,NO,YES,0,394,"",Mon Dec 05 06:19:35 +0000 2022
1599649669448990720,en,NO,YES,0,185,"",Mon Dec 05 06:19:35 +0000 2022
1599649669474570241,en,NO,YES,0,3,"",Mon Dec 05 06:19:35 +0000 2022
1599649669885628416,en,NO,YES,0,4961,"",Mon Dec 05 06:19:36 +0000 2022
1599649670078160901,en,NO,YES,0,28,"",Mon Dec 05 06:19:36 +0000 2022
1599649670703509505,en,NO,YES,0,55,"",Mon Dec 05 06:19:36 +0000 2022
1599649670850318336,en,NO,NO,0,0,"",Mon Dec 05 06:19:36 +0000 2022
1599649671538176001,fr,NO,YES,0,819,"",Mon Dec 05 06:19:36 +0000 2022
1599649671542362113,tr,NO,YES,0,115,"",Mon Dec 05 06:19:36 +0000 2022
1599649672989007872,en,NO,YES,0,45,"",Mon Dec 05 06:19:36 +0000 2022
1599649673446567936,en,NO,YES,0,1,"",Mon Dec 05 06:19:36 +0000 2022
1599649673568202753,en,NO,YES,0,2041,"",Mon Dec 05 06:19:36 +0000 2022
1599649674276634624,de,NO,YES,0,10,"",Mon Dec 05 06:19:37 +0000 2022
1599649674289299456,en,NO,NO,0,0,"",Mon Dec 05 06:19:37 +0000 2022
1599649674645757952,en,NO,YES,0,38,"",Mon Dec 05 06:19:37 +0000 2022
1599649674746417152,de,NO,YES,0,135,"",Mon Dec 05 06:19:37 +0000 2022
1599649674931367936,en,NO,YES,0,1,"",Mon Dec 05 06:19:37 +0000 2022
1599649675295879168,es,NO,NO,0,0,"",Mon Dec 05 06:19:37 +0000 2022
1599649675581460480,en,NO,YES,0,13,"",Mon Dec 05 06:19:37 +0000 2022
1599649676101574657,es,NO,YES,0,315,"",Mon Dec 05 06:19:37 +0000 2022
1599649677443727360,en,NO,YES,0,39,"",Mon Dec 05 06:19:37 +0000 2022
1599649678722994176,zh,NO,NO,3,0,"",Mon Dec 05 06:19:38 +0000 2022
1599649678844301312,en,NO,YES,0,3412,"",Mon Dec 05 06:19:38 +0000 2022
1599649679343779840,en,NO,YES,0,16,"",Mon Dec 05 06:19:38 +0000 2022
1599649679377018880,en,NO,YES,0,18781,"",Mon Dec 05 06:19:38 +0000 2022
1599649679968538626,en,NO,YES,0,1441,"",Mon Dec 05 06:19:38 +0000 2022
1599649680337403904,en,NO,NO,5,0,"",Mon Dec 05 06:19:38 +0000 2022
1599649680459108354,en,NO,YES,0,116,"",Mon Dec 05 06:19:38 +0000 2022
1599649680605839360,en,NO,NO,4,0,"",Mon Dec 05 06:19:38 +0000 2022
1599649681335717893,en,NO,YES,0,101,"",Mon Dec 05 06:19:38 +0000 2022
1599649681469952000,ja,NO,NO,0,1,"",Mon Dec 05 06:19:38 +0000 2022
1599649682069737472,en,NO,YES,0,136,"",Mon Dec 05 06:19:38 +0000 2022
1599649682653052933,fr,NO,YES,0,781,"",Mon Dec 05 06:19:39 +0000 2022
1599649683382550528,en,NO,YES,0,5053,"",Mon Dec 05 06:19:39 +0000 2022
1599649683391254529,in,NO,NO,1,0,"",Mon Dec 05 06:19:39 +0000 2022
1599649683722633217,es,NO,YES,0,4,"",Mon Dec 05 06:19:39 +0000 2022
1599649683923607552,en,NO,YES,0,6070,"",Mon Dec 05 06:19:39 +0000 2022
1599649683936546816,en,NO,YES,0,15670,"",Mon Dec 05 06:19:39 +0000 2022
1599649684104306689,qme,NO,NO,0,0,"",Mon Dec 05 06:19:39 +0000 2022
1599649684171427840,en,NO,NO,0,0,"",Mon Dec 05 06:19:39 +0000 2022
1599649684770852864,en,NO,YES,0,445,"",Mon Dec 05 06:19:39 +0000 2022
1599649686486671365,und,NO,NO,0,0,"",Mon Dec 05 06:19:39 +0000 2022
1599649687073849347,en,NO,YES,0,9528,"",Mon Dec 05 06:19:40 +0000 2022
1599649687598157826,en,NO,YES,0,6,"",Mon Dec 05 06:19:40 +0000 2022
1599649688457973760,en,NO,YES,0,6,"",Mon Dec 05 06:19:40 +0000 2022
1599649690521604098,en,NO,YES,0,7125,"",Mon Dec 05 06:19:40 +0000 2022
1599649690961973248,en,NO,YES,0,43,"",Mon Dec 05 06:19:41 +0000 2022
1599649691725336576,en,NO,YES,0,142,"",Mon Dec 05 06:19:41 +0000 2022
1599649693268865025,fr,NO,YES,0,1362,"",Mon Dec 05 06:19:41 +0000 2022
1599649693675360256,en,NO,YES,0,21,"",Mon Dec 05 06:19:41 +0000 2022
1599649693977309184,en,NO,YES,0,132,"",Mon Dec 05 06:19:41 +0000 2022
1599649695147888641,en,NO,YES,0,227,"",Mon Dec 05 06:19:42 +0000 2022
1599649695667998721,th,NO,YES,0,3266,"",Mon Dec 05 06:19:42 +0000 2022
1599649696204869632,en,NO,YES,0,2041,"",Mon Dec 05 06:19:42 +0000 2022
1599649697320140800,qme,NO,YES,0,48,"",Mon Dec 05 06:19:42 +0000 2022
1599649698385494016,en,NO,YES,0,2771,"",Mon Dec 05 06:19:42 +0000 2022
1599649699245731841,en,NO,NO,0,0,"",Mon Dec 05 06:19:43 +0000 2022
1599649699249913856,en,NO,YES,0,128,"",Mon Dec 05 06:19:43 +0000 2022
1599649699660967937,en,NO,YES,0,3,"",Mon Dec 05 06:19:43 +0000 2022
1599649700122341377,ja,NO,YES,0,34,"",Mon Dec 05 06:19:43 +0000 2022
1599649700285906944,fr,NO,NO,1,0,"",Mon Dec 05 06:19:43 +0000 2022
1599649700537589760,en,NO,YES,0,9,"",Mon Dec 05 06:19:43 +0000 2022
1599649700726329344,en,NO,YES,0,2041,"",Mon Dec 05 06:19:43 +0000 2022
1599649701422583808,it,NO,YES,0,95,"",Mon Dec 05 06:19:43 +0000 2022
1599649701535457280,qam,NO,YES,0,1,"",Mon Dec 05 06:19:43 +0000 2022
1599649701938475010,en,NO,YES,0,867,"",Mon Dec 05 06:19:43 +0000 2022
1599649703184183296,en,NO,YES,0,1,"",Mon Dec 05 06:19:43 +0000 2022
1599649704039813120,en,NO,NO,271,41,"",Mon Dec 05 06:19:44 +0000 2022
1599649704719306753,ca,NO,YES,0,38,"",Mon Dec 05 06:19:44 +0000 2022
1599649705570754560,en,NO,YES,0,1459,"",Mon Dec 05 06:19:44 +0000 2022
1599649706925514752,en,NO,NO,325,82,"",Mon Dec 05 06:19:44 +0000 2022
1599649707474976768,en,NO,YES,0,2988,"",Mon Dec 05 06:19:44 +0000 2022
1599649707550117888,en,NO,YES,0,21,"",Mon Dec 05 06:19:44 +0000 2022
1599649707642736641,es,NO,NO,1,0,AR,Mon Dec 05 06:19:45 +0000 2022
1599649707831066626,en,NO,NO,0,0,"",Mon Dec 05 06:19:45 +0000 2022
1599649708389322753,zh,NO,YES,0,146,"",Mon Dec 05 06:19:45 +0000 2022
1599649708846170112,es,NO,YES,0,11,"",Mon Dec 05 06:19:45 +0000 2022
1599649709601148930,es,NO,YES,0,19,"",Mon Dec 05 06:19:45 +0000 2022
1599649711409213440,in,NO,NO,0,0,"",Mon Dec 05 06:19:45 +0000 2022
1599649711698644992,en,NO,YES,0,48,"",Mon Dec 05 06:19:45 +0000 2022
1599649711832846336,it,NO,NO,0,0,"",Mon Dec 05 06:19:46 +0000 2022
1599649711891582977,en,NO,NO,0,0,"",Mon Dec 05 06:19:46 +0000 2022
1599649713229205504,en,NO,YES,0,1157,"",Mon Dec 05 06:19:46 +0000 2022
1599649714118754305,es,NO,NO,0,0,"",Mon Dec 05 06:19:46 +0000 2022
1599649714609467393,en,NO,YES,0,1337,"",Mon Dec 05 06:19:46 +0000 2022
1599649714680475648,en,NO,NO,1,0,US,Mon Dec 05 06:19:46 +0000 2022
1599649715712233472,en,NO,YES,0,290,"",Mon Dec 05 06:19:46 +0000 2022
1599649715712593925,en,NO,YES,0,1,"",Mon Dec 05 06:19:46 +0000 2022
1599649716098433024,es,NO,YES,0,682,"",Mon Dec 05 06:19:47 +0000 2022
1599649717801357312,en,NO,NO,2,1,"",Mon Dec 05 06:19:47 +0000 2022
1599649718526935040,ja,NO,YES,0,547,"",Mon Dec 05 06:19:47 +0000 2022
1599649718782808064,en,NO,NO,1,0,"",Mon Dec 05 06:19:47 +0000 2022
1599649718946377730,ja,NO,YES,0,30,"",Mon Dec 05 06:19:47 +0000 2022
1599649718996701184,tr,NO,YES,0,1112,"",Mon Dec 05 06:19:47 +0000 2022
1599649719029882880,it,NO,YES,0,18,"",Mon Dec 05 06:19:47 +0000 2022
1599649719214800897,en,NO,NO,0,0,"",Mon Dec 05 06:19:47 +0000 2022
1599649720330510336,ja,NO,YES,0,683,"",Mon Dec 05 06:19:48 +0000 2022
1599649720506339329,zxx,NO,NO,0,0,"",Mon Dec 05 06:19:48 +0000 2022
1599649721341005824,es,NO,NO,0,0,"",Mon Dec 05 06:19:48 +0000 2022
1599649722201157634,en,NO,NO,5,1,GB,Mon Dec 05 06:19:48 +0000 2022
1599649722503163904,en,NO,YES,0,812,"",Mon Dec 05 06:19:48 +0000 2022
1599649723521982465,pt,NO,NO,2,0,"",Mon Dec 05 06:19:48 +0000 2022
1599649723849142272,en,NO,YES,0,153,"",Mon Dec 05 06:19:48 +0000 2022
1599649723975368704,ro,NO,NO,0,0,"",Mon Dec 05 06:19:48 +0000 2022
1599649724297977856,de,NO,YES,0,147,"",Mon Dec 05 06:19:48 +0000 2022
1599649725292371968,in,NO,NO,0,0,"",Mon Dec 05 06:19:49 +0000 2022
1599649725711425537,en,NO,YES,0,18781,"",Mon Dec 05 06:19:49 +0000 2022
1599649725719846912,fr,NO,YES,0,1549,"",Mon Dec 05 06:19:49 +0000 2022
1599649726621978624,en,NO,YES,0,159,"",Mon Dec 05 06:19:49 +0000 2022
1599649727124905985,tr,NO,YES,0,18,"",Mon Dec 05 06:19:49 +0000 2022
1599649727423074304,th,NO,YES,0,189,"",Mon Dec 05 06:19:49 +0000 2022
1599649727506546688,en,NO,YES,0,253,"",Mon Dec 05 06:19:49 +0000 2022
1599649727699595264,fr,NO,NO,1,0,"",Mon Dec 05 06:19:49 +0000 2022
1599649727712460802,en,NO,YES,0,1546,"",Mon Dec 05 06:19:49 +0000 2022
1599649728781635584,en,NO,YES,0,9,"",Mon Dec 05 06:19:50 +0000 2022
1599649729750913024,en,NO,YES,0,132,"",Mon Dec 05 06:19:50 +0000 2022
1599649730316840960,nl,NO,NO,0,0,"",Mon Dec 05 06:19:50 +0000 2022
1599649730476154880,pt,NO,NO,0,0,"",Mon Dec 05 06:19:50 +0000 2022
1599649731222810624,zh,NO,NO,0,0,"",Mon Dec 05 06:19:50 +0000 2022
1599649731369893889,tr,NO,YES,0,2,"",Mon Dec 05 06:19:50 +0000 2022
1599649731403485185,en,NO,YES,0,87,"",Mon Dec 05 06:19:50 +0000 2022
1599649731588001795,en,NO,YES,0,2766,"",Mon Dec 05 06:19:50 +0000 2022
1599649731742949376,en,NO,YES,0,271,"",Mon Dec 05 06:19:50 +0000 2022
1599649732002914304,ar,NO,NO,3,0,DE,Mon Dec 05 06:19:50 +0000 2022
1599649732380327936,fr,NO,NO,0,1,"",Mon Dec 05 06:19:50 +0000 2022
1599649732518760448,en,NO,YES,0,221,"",Mon Dec 05 06:19:50 +0000 2022
1599649732963758080,en,NO,YES,0,2,"",Mon Dec 05 06:19:51 +0000 2022
1599649733722923009,en,NO,YES,0,16712,"",Mon Dec 05 06:19:51 +0000 2022
1599649733747757057,en,NO,NO,22,9,"",Mon Dec 05 06:19:51 +0000 2022
1599649734028775425,en,NO,YES,0,179,"",Mon Dec 05 06:19:51 +0000 2022
1599649734553407488,ja,NO,YES,0,182,"",Mon Dec 05 06:19:51 +0000 2022
1599649734997614592,es,NO,YES,0,683,"",Mon Dec 05 06:19:51 +0000 2022
1599649735077306370,de,NO,YES,0,28,"",Mon Dec 05 06:19:51 +0000 2022
1599649735190925312,en,NO,YES,0,183,"",Mon Dec 05 06:19:51 +0000 2022
1599649735819677696,fr,NO,YES,0,1563,"",Mon Dec 05 06:19:51 +0000 2022
1599649735899770882,en,NO,YES,0,266,"",Mon Dec 05 06:19:51 +0000 2022
1599649737031831553,en,NO,YES,0,2,"",Mon Dec 05 06:19:52 +0000 2022
1599649737430695937,en,NO,YES,0,75,"",Mon Dec 05 06:19:52 +0000 2022
1599649737656791041,en,NO,YES,0,9528,"",Mon Dec 05 06:19:52 +0000 2022
1599649737761644544,en,NO,YES,0,362,"",Mon Dec 05 06:19:52 +0000 2022
1599649738130739200,tr,NO,YES,0,716,"",Mon Dec 05 06:19:52 +0000 2022
1599649738176937984,en,NO,YES,0,11,"",Mon Dec 05 06:19:52 +0000 2022
1599649738478919680,en,NO,YES,0,2,"",Mon Dec 05 06:19:52 +0000 2022
1599649739582353408,art,NO,YES,0,52,"",Mon Dec 05 06:19:52 +0000 2022
1599649739704008706,th,NO,YES,0,3266,"",Mon Dec 05 06:19:52 +0000 2022
1599649740295372801,en,NO,YES,0,463,"",Mon Dec 05 06:19:52 +0000 2022
1599649740895158274,fr,NO,YES,0,1563,"",Mon Dec 05 06:19:52 +0000 2022
1599649741088100352,en,NO,NO,0,0,"",Mon Dec 05 06:19:52 +0000 2022
1599649741473976321,en,NO,NO,19,0,"",Mon Dec 05 06:19:53 +0000 2022
1599649741553688578,en,NO,NO,1,0,"",Mon Dec 05 06:19:53 +0000 2022
1599649741931184128,de,NO,YES,0,41,"",Mon Dec 05 06:19:53 +0000 2022
1599649742249943040,en,NO,YES,0,51,"",Mon Dec 05 06:19:53 +0000 2022
1599649742421897216,en,NO,NO,0,0,"",Mon Dec 05 06:19:53 +0000 2022
1599649742803587072,en,NO,YES,0,779,"",Mon Dec 05 06:19:53 +0000 2022
1599649742996533253,it,NO,YES,0,34,"",Mon Dec 05 06:19:53 +0000 2022
1599649743072030722,de,NO,NO,3,0,"",Mon Dec 05 06:19:53 +0000 2022
1599649743616942080,de,NO,YES,0,371,"",Mon Dec 05 06:19:53 +0000 2022
1599649743642451968,en,NO,YES,0,20,"",Mon Dec 05 06:19:53 +0000 2022
1599649743713759235,en,NO,YES,0,7126,"",Mon Dec 05 06:19:53 +0000 2022
1599649745857044480,es,NO,YES,0,138,"",Mon Dec 05 06:19:54 +0000 2022
1599649746645225475,ja,NO,YES,0,98,"",Mon Dec 05 06:19:54 +0000 2022
1599649746871779328,en,NO,YES,0,1,"",Mon Dec 05 06:19:54 +0000 2022
1599649747136122880,de,NO,YES,0,131,"",Mon Dec 05 06:19:54 +0000 2022
1599649747240857600,fr,NO,NO,6,1,"",Mon Dec 05 06:19:54 +0000 2022
1599649748394209280,en,NO,YES,0,6215,"",Mon Dec 05 06:19:54 +0000 2022
1599649748792664064,en,NO,YES,0,9437,"",Mon Dec 05 06:19:54 +0000 2022
1599649749774520321,th,NO,YES,0,3266,"",Mon Dec 05 06:19:55 +0000 2022
1599649749971263488,en,NO,YES,0,52,"",Mon Dec 05 06:19:55 +0000 2022
1599649750114271232,fr,NO,NO,0,0,"",Mon Dec 05 06:19:55 +0000 2022
1599649750793408513,es,NO,YES,0,1796,"",Mon Dec 05 06:19:55 +0000 2022
1599649750995054593,en,NO,YES,0,2057,"",Mon Dec 05 06:19:55 +0000 2022
1599649751812931584,tr,NO,YES,0,36,"",Mon Dec 05 06:19:55 +0000 2022
1599649752521805824,en,NO,YES,0,416,"",Mon Dec 05 06:19:55 +0000 2022
1599649752659873793,en,NO,YES,0,1459,"",Mon Dec 05 06:19:55 +0000 2022
1599649752702156801,en,NO,YES,0,518,"",Mon Dec 05 06:19:55 +0000 2022
1599649752785862656,de,NO,NO,0,0,"",Mon Dec 05 06:19:55 +0000 2022
1599649753293545473,en,NO,NO,0,0,"",Mon Dec 05 06:19:55 +0000 2022
1599649753671041025,en,NO,YES,0,7,"",Mon Dec 05 06:19:55 +0000 2022
1599649753813303297,tr,NO,YES,0,17,"",Mon Dec 05 06:19:56 +0000 2022
1599649754027560961,el,NO,YES,0,28,"",Mon Dec 05 06:19:56 +0000 2022
1599649754128187392,ja,NO,NO,5,1,"",Mon Dec 05 06:19:56 +0000 2022
1599649754295988225,fr,NO,NO,0,0,"",Mon Dec 05 06:19:56 +0000 2022
1599649754777911297,qme,NO,YES,0,48,"",Mon Dec 05 06:19:56 +0000 2022
1599649756661194752,fr,NO,YES,0,39,"",Mon Dec 05 06:19:56 +0000 2022
1599649757420716032,en,NO,YES,0,3004,"",Mon Dec 05 06:19:56 +0000 2022
1599649759027138563,en,NO,YES,0,136,"",Mon Dec 05 06:19:57 +0000 2022
1599649759307780096,fr,NO,YES,0,1938,"",Mon Dec 05 06:19:57 +0000 2022
1599649761245945856,en,NO,NO,1,0,"",Mon Dec 05 06:19:57 +0000 2022
1599649761497604101,pt,NO,NO,4,0,"",Mon Dec 05 06:19:57 +0000 2022
1599649761535352832,en,NO,NO,1,0,"",Mon Dec 05 06:19:57 +0000 2022
1599649761984131073,en,NO,NO,1,0,"",Mon Dec 05 06:19:57 +0000 2022
1599649763284373505,en,NO,YES,0,604,"",Mon Dec 05 06:19:58 +0000 2022
1599649763372445696,ja,NO,YES,0,32,"",Mon Dec 05 06:19:58 +0000 2022
1599649763728625664,en,NO,YES,0,2316,"",Mon Dec 05 06:19:58 +0000 2022
1599649764311650305,es,NO,NO,0,0,"",Mon Dec 05 06:19:58 +0000 2022
1599649764773171206,de,NO,NO,26,2,"",Mon Dec 05 06:19:58 +0000 2022
1599649764991041538,en,NO,NO,3,1,"",Mon Dec 05 06:19:58 +0000 2022
1599649765708685312,en,NO,YES,0,7125,"",Mon Dec 05 06:19:58 +0000 2022
1599649765884514305,ja,NO,YES,0,496,"",Mon Dec 05 06:19:58 +0000 2022
1599649766941822977,ja,NO,YES,0,17,"",Mon Dec 05 06:19:59 +0000 2022
1599649767511838720,tr,NO,YES,0,227,"",Mon Dec 05 06:19:59 +0000 2022
1599649767914557440,zxx,NO,NO,0,0,"",Mon Dec 05 06:19:59 +0000 2022
1599649768577593344,en,NO,YES,0,311,"",Mon Dec 05 06:19:59 +0000 2022
1599649770410504193,es,NO,YES,0,418,"",Mon Dec 05 06:19:59 +0000 2022
1599649771136110592,fr,NO,YES,0,468,"",Mon Dec 05 06:20:00 +0000 2022
1599649771333251073,en,NO,YES,0,4223,"",Mon Dec 05 06:20:00 +0000 2022
1599649771513270272,ja,NO,NO,27,16,"",Mon Dec 05 06:20:00 +0000 2022
1599649771559391233,es,NO,YES,0,61,"",Mon Dec 05 06:20:00 +0000 2022
1599649771861708801,pt,NO,YES,0,400,"",Mon Dec 05 06:20:00 +0000 2022
1599649772104609792,en,NO,YES,0,7152,"",Mon Dec 05 06:20:00 +0000 2022
1599649772125949952,en,NO,NO,2,0,PH,Mon Dec 05 06:20:00 +0000 2022
1599649772859981824,fr,NO,YES,0,1563,"",Mon Dec 05 06:20:00 +0000 2022
1599649772893179904,tr,NO,YES,0,1112,"",Mon Dec 05 06:20:00 +0000 2022
1599649773212299264,en,NO,YES,0,15670,"",Mon Dec 05 06:20:00 +0000 2022
1599649773660696576,en,NO,YES,0,9524,"",Mon Dec 05 06:20:00 +0000 2022
1599649774290206722,ja,NO,YES,0,246,"",Mon Dec 05 06:20:00 +0000 2022
1599649775192006656,en,NO,YES,0,50,"",Mon Dec 05 06:20:01 +0000 2022
1599649775519162370,es,NO,YES,0,629,"",Mon Dec 05 06:20:01 +0000 2022
1599649776756482048,en,NO,NO,0,0,"",Mon Dec 05 06:20:01 +0000 2022
1599649777842794496,de,NO,YES,0,454,"",Mon Dec 05 06:20:01 +0000 2022
1599649777993801728,en,NO,YES,0,15670,"",Mon Dec 05 06:20:01 +0000 2022
1599649778492911616,en,NO,YES,0,2316,"",Mon Dec 05 06:20:01 +0000 2022
1599649779964735488,en,NO,YES,0,3841,"",Mon Dec 05 06:20:02 +0000 2022
1599649780149366784,en,NO,NO,0,0,"",Mon Dec 05 06:20:02 +0000 2022
1599649781433110528,de,NO,NO,1,0,"",Mon Dec 05 06:20:02 +0000 2022
1599649781508292609,sr,NO,YES,0,1,"",Mon Dec 05 06:20:02 +0000 2022
1599649781663473671,en,NO,NO,0,0,"",Mon Dec 05 06:20:02 +0000 2022
1599649781722206209,fr,NO,YES,0,371,"",Mon Dec 05 06:20:02 +0000 2022
1599649781831585795,en,NO,YES,0,778,"",Mon Dec 05 06:20:02 +0000 2022
1599649782049689600,en,NO,YES,0,186,"",Mon Dec 05 06:20:02 +0000 2022
1599649782443945985,ru,NO,NO,2,0,"",Mon Dec 05 06:20:02 +0000 2022
1599649782460739584,en,NO,NO,0,0,"",Mon Dec 05 06:20:02 +0000 2022
1599649782598750210,es,NO,NO,8,0,"",Mon Dec 05 06:20:02 +0000 2022
1599649783039524864,en,NO,YES,0,295,"",Mon Dec 05 06:20:02 +0000 2022
1599649783399923712,en,NO,YES,0,18781,"",Mon Dec 05 06:20:03 +0000 2022
