Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598197866337824768,de,NO,YES,0,489,"",Thu Dec 01 06:10:39 +0000 2022
1598197866576891904,en,NO,NO,0,0,"",Thu Dec 01 06:10:39 +0000 2022
1598197866811772928,zxx,NO,YES,0,4,"",Thu Dec 01 06:10:39 +0000 2022
1598197867692593152,en,NO,NO,0,0,"",Thu Dec 01 06:10:39 +0000 2022
1598197868002947072,en,NO,YES,0,61,"",Thu Dec 01 06:10:39 +0000 2022
1598197868615335936,de,NO,NO,2,0,"",Thu Dec 01 06:10:39 +0000 2022
1598197869160280064,pt,NO,NO,0,0,"",Thu Dec 01 06:10:39 +0000 2022
1598197869210906626,en,NO,NO,19,2,"",Thu Dec 01 06:10:39 +0000 2022
1598197869315772416,en,NO,NO,0,0,"",Thu Dec 01 06:10:39 +0000 2022
1598197869567262720,en,NO,YES,0,22672,"",Thu Dec 01 06:10:39 +0000 2022
1598197869655121921,ja,NO,YES,0,2337,"",Thu Dec 01 06:10:39 +0000 2022
1598197870783496192,ro,NO,NO,0,0,"",Thu Dec 01 06:10:40 +0000 2022
1598197871333240832,fr,NO,NO,0,0,"",Thu Dec 01 06:10:40 +0000 2022
1598197871874314241,en,NO,NO,1,0,"",Thu Dec 01 06:10:40 +0000 2022
1598197872562180098,fr,NO,YES,0,713,"",Thu Dec 01 06:10:40 +0000 2022
1598197872746696704,en,NO,YES,0,2,"",Thu Dec 01 06:10:40 +0000 2022
1598197872973217792,en,NO,YES,0,406,"",Thu Dec 01 06:10:40 +0000 2022
1598197873052897281,ja,NO,YES,0,163,"",Thu Dec 01 06:10:40 +0000 2022
1598197873665282048,en,NO,YES,0,2,"",Thu Dec 01 06:10:40 +0000 2022
1598197873967239168,en,NO,YES,0,11177,"",Thu Dec 01 06:10:40 +0000 2022
1598197874117906433,en,NO,NO,1,0,"",Thu Dec 01 06:10:40 +0000 2022
1598197874516295680,en,NO,YES,0,895,"",Thu Dec 01 06:10:41 +0000 2022
1598197874990657536,en,NO,YES,0,85,"",Thu Dec 01 06:10:41 +0000 2022
1598197875049398272,en,NO,YES,0,8396,"",Thu Dec 01 06:10:41 +0000 2022
1598197875431079936,pt,NO,YES,0,31,"",Thu Dec 01 06:10:41 +0000 2022
1598197875464409088,en,NO,YES,0,7638,"",Thu Dec 01 06:10:41 +0000 2022
1598197876743884801,en,NO,YES,0,23,"",Thu Dec 01 06:10:41 +0000 2022
1598197876882038784,en,NO,NO,6,0,"",Thu Dec 01 06:10:41 +0000 2022
1598197877079408641,en,NO,YES,0,82,"",Thu Dec 01 06:10:41 +0000 2022
1598197878425792518,en,NO,NO,0,0,"",Thu Dec 01 06:10:41 +0000 2022
1598197878760951808,en,NO,NO,0,0,"",Thu Dec 01 06:10:42 +0000 2022
1598197879193337857,cs,NO,NO,11,0,"",Thu Dec 01 06:10:42 +0000 2022
1598197879285616640,en,NO,YES,0,3,"",Thu Dec 01 06:10:42 +0000 2022
1598197879390482435,en,NO,YES,0,18397,"",Thu Dec 01 06:10:42 +0000 2022
1598197880934010882,en,NO,YES,0,5831,"",Thu Dec 01 06:10:42 +0000 2022
1598197881587912704,ja,NO,YES,0,1,"",Thu Dec 01 06:10:42 +0000 2022
1598197882058067968,fr,NO,YES,0,73,"",Thu Dec 01 06:10:42 +0000 2022
1598197882167123968,es,NO,YES,0,271,"",Thu Dec 01 06:10:42 +0000 2022
1598197882955649024,en,NO,NO,0,0,"",Thu Dec 01 06:10:43 +0000 2022
1598197883081138181,nl,NO,NO,1,0,NL,Thu Dec 01 06:10:43 +0000 2022
1598197883102109696,qht,NO,NO,0,0,"",Thu Dec 01 06:10:43 +0000 2022
1598197884155211779,fr,NO,YES,0,1118,"",Thu Dec 01 06:10:43 +0000 2022
1598197884394278912,en,NO,YES,0,149,"",Thu Dec 01 06:10:43 +0000 2022
1598197884398481409,hi,NO,YES,0,3657,"",Thu Dec 01 06:10:43 +0000 2022
1598197884629159939,en,NO,YES,0,773,"",Thu Dec 01 06:10:43 +0000 2022
1598197884725481473,qme,NO,NO,0,0,"",Thu Dec 01 06:10:43 +0000 2022
1598197885086052353,en,NO,YES,0,3160,"",Thu Dec 01 06:10:43 +0000 2022
1598197885270896645,en,NO,YES,0,23,"",Thu Dec 01 06:10:43 +0000 2022
1598197885300273152,hi,NO,YES,0,2,"",Thu Dec 01 06:10:43 +0000 2022
1598197886625669122,en,NO,YES,0,32477,"",Thu Dec 01 06:10:43 +0000 2022
1598197886902145024,en,NO,YES,0,32471,"",Thu Dec 01 06:10:43 +0000 2022
1598197887317729281,es,NO,YES,0,5101,"",Thu Dec 01 06:10:44 +0000 2022
1598197887426785282,en,NO,YES,0,32,"",Thu Dec 01 06:10:44 +0000 2022
1598197887498096640,fr,NO,YES,0,499,"",Thu Dec 01 06:10:44 +0000 2022
1598197887535837185,en,NO,YES,0,1,"",Thu Dec 01 06:10:44 +0000 2022
1598197887602937863,en,NO,YES,0,114,"",Thu Dec 01 06:10:44 +0000 2022
1598197887867195392,en,NO,YES,0,22672,"",Thu Dec 01 06:10:44 +0000 2022
1598197888722808832,en,NO,NO,6,1,"",Thu Dec 01 06:10:44 +0000 2022
1598197888986783744,en,NO,YES,0,9536,"",Thu Dec 01 06:10:44 +0000 2022
1598197889049956353,en,NO,YES,0,3819,"",Thu Dec 01 06:10:44 +0000 2022
1598197889276465152,ja,NO,NO,0,0,"",Thu Dec 01 06:10:44 +0000 2022
1598197889947561985,en,NO,YES,0,860,"",Thu Dec 01 06:10:44 +0000 2022
1598197891117744128,en,NO,YES,0,1173,"",Thu Dec 01 06:10:44 +0000 2022
1598197892455727104,ja,NO,YES,0,1460,"",Thu Dec 01 06:10:45 +0000 2022
1598197892791304192,en,NO,YES,0,18,"",Thu Dec 01 06:10:45 +0000 2022
1598197892837433344,en,NO,YES,0,18939,"",Thu Dec 01 06:10:45 +0000 2022
1598197893474971652,en,NO,YES,0,5483,"",Thu Dec 01 06:10:45 +0000 2022
1598197894619992064,en,NO,NO,0,0,"",Thu Dec 01 06:10:45 +0000 2022
1598197896570372098,en,NO,NO,0,0,"",Thu Dec 01 06:10:46 +0000 2022
1598197896578752512,en,NO,YES,0,13639,"",Thu Dec 01 06:10:46 +0000 2022
1598197896599334912,en,NO,NO,0,0,"",Thu Dec 01 06:10:46 +0000 2022
1598197897065291777,en,NO,NO,1,0,"",Thu Dec 01 06:10:46 +0000 2022
1598197897375281152,en,NO,YES,0,5069,"",Thu Dec 01 06:10:46 +0000 2022
1598197897493110785,en,NO,YES,0,948,"",Thu Dec 01 06:10:46 +0000 2022
1598197897585385472,en,NO,YES,0,238,"",Thu Dec 01 06:10:46 +0000 2022
1598197897694437376,en,NO,NO,0,0,"",Thu Dec 01 06:10:46 +0000 2022
1598197898117791745,es,NO,YES,0,23,"",Thu Dec 01 06:10:46 +0000 2022
1598197898130624512,en,NO,YES,0,1907,"",Thu Dec 01 06:10:46 +0000 2022
1598197898218704896,en,NO,NO,1,0,"",Thu Dec 01 06:10:46 +0000 2022
1598197898826878977,en,NO,YES,0,723,"",Thu Dec 01 06:10:46 +0000 2022
1598197898835267584,en,NO,YES,0,108,"",Thu Dec 01 06:10:46 +0000 2022
1598197898843672576,en,NO,YES,0,2486,"",Thu Dec 01 06:10:46 +0000 2022
1598197899342786560,en,NO,NO,2,0,"",Thu Dec 01 06:10:46 +0000 2022
1598197899543945218,en,NO,YES,0,402,"",Thu Dec 01 06:10:46 +0000 2022
1598197899967356928,ja,NO,YES,0,1567,"",Thu Dec 01 06:10:47 +0000 2022
1598197900466847744,pt,NO,YES,0,7607,"",Thu Dec 01 06:10:47 +0000 2022
1598197900483624961,qme,NO,NO,0,0,"",Thu Dec 01 06:10:47 +0000 2022
1598197900785643520,in,NO,YES,0,465,"",Thu Dec 01 06:10:47 +0000 2022
1598197901632581632,fr,NO,NO,1,1,"",Thu Dec 01 06:10:47 +0000 2022
1598197901846810624,nl,NO,YES,0,222,"",Thu Dec 01 06:10:47 +0000 2022
1598197902525882368,en,NO,YES,0,18939,"",Thu Dec 01 06:10:47 +0000 2022
1598197903113080832,es,NO,NO,1,0,"",Thu Dec 01 06:10:47 +0000 2022
1598197903297609728,en,NO,YES,0,9534,"",Thu Dec 01 06:10:47 +0000 2022
1598197903356727296,en,NO,YES,0,4202,"",Thu Dec 01 06:10:47 +0000 2022
1598197903411286017,en,NO,YES,0,4603,"",Thu Dec 01 06:10:47 +0000 2022
1598197903751008257,en,NO,NO,1,0,"",Thu Dec 01 06:10:47 +0000 2022
1598197904279494657,en,NO,YES,0,3448,"",Thu Dec 01 06:10:48 +0000 2022
1598197904283381760,en,NO,YES,0,110,"",Thu Dec 01 06:10:48 +0000 2022
1598197904803778560,fr,NO,YES,0,24,"",Thu Dec 01 06:10:48 +0000 2022
1598197905080606725,en,NO,YES,0,1482,"",Thu Dec 01 06:10:48 +0000 2022
1598197905231597569,qam,NO,NO,0,0,"",Thu Dec 01 06:10:48 +0000 2022
1598197905512624133,en,NO,YES,0,467,"",Thu Dec 01 06:10:48 +0000 2022
1598197905630072832,fr,NO,YES,0,4,"",Thu Dec 01 06:10:48 +0000 2022
1598197906645094401,en,NO,YES,0,163,"",Thu Dec 01 06:10:48 +0000 2022
1598197906653483010,en,NO,YES,0,2485,"",Thu Dec 01 06:10:48 +0000 2022
1598197906724429824,fr,NO,YES,0,1,"",Thu Dec 01 06:10:48 +0000 2022
1598197906820907008,en,NO,YES,0,2366,"",Thu Dec 01 06:10:48 +0000 2022
1598197906892546048,en,NO,YES,0,17474,"",Thu Dec 01 06:10:48 +0000 2022
1598197907282620416,en,NO,YES,0,636,"",Thu Dec 01 06:10:48 +0000 2022
1598197907676880896,und,NO,YES,0,1,"",Thu Dec 01 06:10:48 +0000 2022
1598197907798519808,en,NO,YES,0,2391,"",Thu Dec 01 06:10:48 +0000 2022
1598197907802705921,en,NO,YES,0,1907,"",Thu Dec 01 06:10:48 +0000 2022
1598197909014839297,en,NO,YES,0,14,"",Thu Dec 01 06:10:49 +0000 2022
1598197909274886144,en,NO,YES,0,794,"",Thu Dec 01 06:10:49 +0000 2022
1598197910495453186,ja,NO,YES,0,71,"",Thu Dec 01 06:10:49 +0000 2022
1598197911132639232,es,NO,YES,0,5101,"",Thu Dec 01 06:10:49 +0000 2022
1598197911149740032,iw,NO,YES,0,9,"",Thu Dec 01 06:10:49 +0000 2022
1598197911313346560,en,NO,NO,0,0,"",Thu Dec 01 06:10:49 +0000 2022
1598197911632121856,en,NO,YES,0,32471,"",Thu Dec 01 06:10:49 +0000 2022
1598197911661125632,en,NO,YES,0,1,"",Thu Dec 01 06:10:49 +0000 2022
1598197911678251009,en,NO,YES,0,1016,"",Thu Dec 01 06:10:49 +0000 2022
1598197912231899136,en,NO,YES,0,35,"",Thu Dec 01 06:10:50 +0000 2022
1598197913003622400,pl,NO,NO,3,3,"",Thu Dec 01 06:10:50 +0000 2022
1598197913137577985,en,NO,YES,0,3161,"",Thu Dec 01 06:10:50 +0000 2022
1598197913330798592,fr,NO,YES,0,585,"",Thu Dec 01 06:10:50 +0000 2022
1598197913586655232,en,NO,YES,0,2069,"",Thu Dec 01 06:10:50 +0000 2022
1598197913993478144,en,NO,YES,0,59,"",Thu Dec 01 06:10:50 +0000 2022
1598197913997709312,de,NO,YES,0,541,"",Thu Dec 01 06:10:50 +0000 2022
1598197915012718592,en,NO,YES,0,895,"",Thu Dec 01 06:10:50 +0000 2022
1598197915243409409,en,NO,YES,0,22673,"",Thu Dec 01 06:10:50 +0000 2022
1598197915545391104,en,NO,YES,0,823,"",Thu Dec 01 06:10:50 +0000 2022
1598197915637276673,tr,NO,YES,0,205,"",Thu Dec 01 06:10:50 +0000 2022
1598197916040142848,fr,NO,NO,0,0,"",Thu Dec 01 06:10:50 +0000 2022
1598197916920737793,en,NO,YES,0,8396,"",Thu Dec 01 06:10:51 +0000 2022
1598197917520916480,en,NO,YES,0,1815,"",Thu Dec 01 06:10:51 +0000 2022
1598197918225563650,en,NO,YES,0,8395,"",Thu Dec 01 06:10:51 +0000 2022
1598197918649155585,tl,NO,YES,0,7,"",Thu Dec 01 06:10:51 +0000 2022
1598197919005708288,qam,NO,NO,1,0,NL,Thu Dec 01 06:10:51 +0000 2022
1598197919219273728,en,NO,YES,0,27,"",Thu Dec 01 06:10:51 +0000 2022
1598197919227777024,fr,NO,YES,0,499,"",Thu Dec 01 06:10:51 +0000 2022
1598197919362220032,en,NO,YES,0,103,"",Thu Dec 01 06:10:51 +0000 2022
1598197919420538881,fr,NO,YES,0,3038,"",Thu Dec 01 06:10:51 +0000 2022
1598197919882285056,en,NO,YES,0,1401,"",Thu Dec 01 06:10:51 +0000 2022
1598197920008114177,en,NO,YES,0,5695,"",Thu Dec 01 06:10:51 +0000 2022
1598197920234631168,en,NO,YES,0,56,"",Thu Dec 01 06:10:51 +0000 2022
1598197920859582466,en,NO,YES,0,657,"",Thu Dec 01 06:10:52 +0000 2022
1598197921065095168,en,NO,NO,0,0,"",Thu Dec 01 06:10:52 +0000 2022
1598197921316753409,en,NO,YES,0,144,"",Thu Dec 01 06:10:52 +0000 2022
1598197921953894401,it,NO,YES,0,281,"",Thu Dec 01 06:10:52 +0000 2022
1598197922012680192,zxx,NO,NO,0,0,"",Thu Dec 01 06:10:52 +0000 2022
1598197922100744192,en,NO,YES,0,707,"",Thu Dec 01 06:10:52 +0000 2022
1598197922692501505,en,NO,NO,2,0,"",Thu Dec 01 06:10:52 +0000 2022
1598197922730237956,fr,NO,YES,0,337,"",Thu Dec 01 06:10:52 +0000 2022
1598197923476434944,ja,NO,YES,0,197,"",Thu Dec 01 06:10:52 +0000 2022
1598197924047228928,es,NO,YES,0,2,"",Thu Dec 01 06:10:52 +0000 2022
1598197924122734592,en,NO,NO,0,0,"",Thu Dec 01 06:10:52 +0000 2022
1598197924382609410,es,NO,NO,0,0,"",Thu Dec 01 06:10:52 +0000 2022
1598197924504424448,en,NO,YES,0,2868,"",Thu Dec 01 06:10:52 +0000 2022
1598197924705763331,en,NO,YES,0,8215,"",Thu Dec 01 06:10:52 +0000 2022
1598197924718317569,en,NO,YES,0,6971,"",Thu Dec 01 06:10:52 +0000 2022
1598197924772851713,ja,NO,YES,0,1567,"",Thu Dec 01 06:10:53 +0000 2022
1598197926290866178,en,NO,YES,0,508,"",Thu Dec 01 06:10:53 +0000 2022
1598197926903193600,tr,NO,YES,0,7,"",Thu Dec 01 06:10:53 +0000 2022
1598197927532535808,en,NO,NO,0,0,"",Thu Dec 01 06:10:53 +0000 2022
1598197929990557698,en,NO,YES,0,181,"",Thu Dec 01 06:10:54 +0000 2022
1598197930305138690,en,NO,YES,0,452,"",Thu Dec 01 06:10:54 +0000 2022
1598197930426597378,qme,NO,NO,0,0,"",Thu Dec 01 06:10:54 +0000 2022
1598197931349512193,en,NO,YES,0,484,"",Thu Dec 01 06:10:54 +0000 2022
1598197932951494656,en,NO,YES,0,422,"",Thu Dec 01 06:10:54 +0000 2022
1598197933404745729,de,NO,YES,0,186,"",Thu Dec 01 06:10:55 +0000 2022
1598197933421174784,en,NO,YES,0,7197,"",Thu Dec 01 06:10:55 +0000 2022
1598197934335692800,es,NO,YES,0,1021,"",Thu Dec 01 06:10:55 +0000 2022
1598197935057309696,en,NO,YES,0,607,"",Thu Dec 01 06:10:55 +0000 2022
1598197935527038976,it,NO,YES,0,180,"",Thu Dec 01 06:10:55 +0000 2022
1598197935975837696,en,NO,YES,0,1,"",Thu Dec 01 06:10:55 +0000 2022
1598197938534387713,nl,NO,NO,0,0,"",Thu Dec 01 06:10:56 +0000 2022
1598197938731507712,en,NO,YES,0,7197,"",Thu Dec 01 06:10:56 +0000 2022
1598197939171647488,es,NO,YES,0,17,"",Thu Dec 01 06:10:56 +0000 2022
1598197939176103937,en,NO,NO,3,2,"",Thu Dec 01 06:10:56 +0000 2022
1598197939255775232,en,NO,NO,0,0,"",Thu Dec 01 06:10:56 +0000 2022
1598197939373236225,fr,NO,YES,0,819,"",Thu Dec 01 06:10:56 +0000 2022
1598197939582963713,en,NO,YES,0,6972,"",Thu Dec 01 06:10:56 +0000 2022
1598197940149194753,en,NO,YES,0,24,"",Thu Dec 01 06:10:56 +0000 2022
1598197940455346176,zxx,NO,NO,0,0,"",Thu Dec 01 06:10:56 +0000 2022
1598197940631220224,en,NO,YES,0,2366,"",Thu Dec 01 06:10:56 +0000 2022
1598197940795080706,en,NO,YES,0,276,"",Thu Dec 01 06:10:56 +0000 2022
1598197941046775808,ja,NO,YES,0,64,"",Thu Dec 01 06:10:56 +0000 2022
1598197941092880386,en,NO,YES,0,3709,"",Thu Dec 01 06:10:56 +0000 2022
1598197941327785984,en,NO,YES,0,18939,"",Thu Dec 01 06:10:56 +0000 2022
1598197941977899008,en,NO,YES,0,2391,"",Thu Dec 01 06:10:57 +0000 2022
1598197942623424512,tr,NO,YES,0,85,"",Thu Dec 01 06:10:57 +0000 2022
1598197944179515395,en,NO,YES,0,127,"",Thu Dec 01 06:10:57 +0000 2022
1598197944498327557,en,NO,NO,0,0,"",Thu Dec 01 06:10:57 +0000 2022
1598197944909729792,en,NO,YES,0,10,"",Thu Dec 01 06:10:57 +0000 2022
1598197945064882176,fr,NO,NO,1,0,"",Thu Dec 01 06:10:57 +0000 2022
1598197945194942469,en,NO,YES,0,41,"",Thu Dec 01 06:10:57 +0000 2022
1598197946973319168,en,NO,YES,0,3,"",Thu Dec 01 06:10:58 +0000 2022
1598197947266904064,pt,NO,NO,0,0,"",Thu Dec 01 06:10:58 +0000 2022
1598197947522392064,en,NO,YES,0,32477,"",Thu Dec 01 06:10:58 +0000 2022
1598197948294508544,en,NO,NO,0,0,"",Thu Dec 01 06:10:58 +0000 2022
1598197949015916544,en,NO,YES,0,13639,"",Thu Dec 01 06:10:58 +0000 2022
1598197949326295040,en,NO,YES,0,5,"",Thu Dec 01 06:10:58 +0000 2022
1598197950165180416,en,NO,NO,0,0,"",Thu Dec 01 06:10:59 +0000 2022
1598197950227701761,en,NO,YES,0,5696,"",Thu Dec 01 06:10:59 +0000 2022
1598197951314419712,en,NO,YES,0,3319,"",Thu Dec 01 06:10:59 +0000 2022
1598197951884853248,en,NO,YES,0,2682,"",Thu Dec 01 06:10:59 +0000 2022
1598197952170061824,en,NO,YES,0,40,"",Thu Dec 01 06:10:59 +0000 2022
1598197954070085632,en,NO,YES,0,39,"",Thu Dec 01 06:10:59 +0000 2022
1598197954837614593,en,NO,YES,0,257,"",Thu Dec 01 06:11:00 +0000 2022
1598197954846019586,en,NO,YES,0,794,"",Thu Dec 01 06:11:00 +0000 2022
1598197955894575105,en,NO,YES,0,698,"",Thu Dec 01 06:11:00 +0000 2022
1598197956578250754,fr,NO,YES,0,1118,"",Thu Dec 01 06:11:00 +0000 2022
1598197957136125954,en,NO,YES,0,27,"",Thu Dec 01 06:11:00 +0000 2022
1598197957995638784,en,NO,YES,0,7198,"",Thu Dec 01 06:11:00 +0000 2022
1598197958050471937,en,NO,YES,0,7114,"",Thu Dec 01 06:11:00 +0000 2022
1598197958297931776,en,NO,YES,0,28,"",Thu Dec 01 06:11:00 +0000 2022
1598197958453104641,th,NO,YES,0,2599,"",Thu Dec 01 06:11:01 +0000 2022
1598197958742511616,es,NO,YES,0,1133,"",Thu Dec 01 06:11:01 +0000 2022
1598197959036121089,en,NO,YES,0,2366,"",Thu Dec 01 06:11:01 +0000 2022
1598197959648501760,en,NO,YES,0,8217,"",Thu Dec 01 06:11:01 +0000 2022
1598197959954296832,en,NO,YES,0,1815,"",Thu Dec 01 06:11:01 +0000 2022
1598197960751599616,en,NO,YES,0,13804,"",Thu Dec 01 06:11:01 +0000 2022
1598197961955024899,en,NO,YES,0,3320,"",Thu Dec 01 06:11:01 +0000 2022
1598197962168881152,en,NO,NO,6,0,"",Thu Dec 01 06:11:01 +0000 2022
1598197962349641728,en,NO,NO,0,0,"",Thu Dec 01 06:11:01 +0000 2022
1598197963075260418,en,NO,NO,2,0,"",Thu Dec 01 06:11:02 +0000 2022
1598197963125567488,en,NO,YES,0,13803,"",Thu Dec 01 06:11:02 +0000 2022
1598197963196870656,qht,NO,NO,0,0,"",Thu Dec 01 06:11:02 +0000 2022
1598197963528237057,en,NO,NO,0,0,"",Thu Dec 01 06:11:02 +0000 2022
1598197963922472965,qme,NO,NO,0,0,"",Thu Dec 01 06:11:02 +0000 2022
1598197964727803904,en,NO,NO,2,1,"",Thu Dec 01 06:11:02 +0000 2022
1598197965994459136,es,NO,YES,0,41,"",Thu Dec 01 06:11:02 +0000 2022
1598197966153531392,en,NO,YES,0,6920,"",Thu Dec 01 06:11:02 +0000 2022
1598197966493327360,en,NO,YES,0,12,"",Thu Dec 01 06:11:02 +0000 2022
1598197967663427584,en,NO,YES,0,17,"",Thu Dec 01 06:11:03 +0000 2022
1598197967831199745,en,NO,YES,0,794,"",Thu Dec 01 06:11:03 +0000 2022
1598197968410095616,en,NO,YES,0,1310,"",Thu Dec 01 06:11:03 +0000 2022
1598197968699641857,en,NO,NO,0,0,"",Thu Dec 01 06:11:03 +0000 2022
1598197969747996672,de,NO,YES,0,13,"",Thu Dec 01 06:11:03 +0000 2022
1598197970427871233,en,NO,YES,0,32471,"",Thu Dec 01 06:11:03 +0000 2022
1598197970671136768,en,NO,YES,0,707,"",Thu Dec 01 06:11:03 +0000 2022
1598197970864074752,en,NO,NO,7,3,"",Thu Dec 01 06:11:03 +0000 2022
1598197971048599552,fr,NO,YES,0,34,"",Thu Dec 01 06:11:04 +0000 2022
1598197972004921344,it,NO,NO,14,8,"",Thu Dec 01 06:11:04 +0000 2022
1598197972051062784,th,NO,YES,0,3509,"",Thu Dec 01 06:11:04 +0000 2022
1598197972440784896,en,NO,YES,0,151,"",Thu Dec 01 06:11:04 +0000 2022
1598197973279965184,ja,NO,YES,0,13,"",Thu Dec 01 06:11:04 +0000 2022
1598197973552615424,en,NO,YES,0,4,"",Thu Dec 01 06:11:04 +0000 2022
1598197974131441665,fr,NO,NO,1,0,"",Thu Dec 01 06:11:04 +0000 2022
1598197974513111041,en,NO,YES,0,32477,"",Thu Dec 01 06:11:04 +0000 2022
1598197974617554946,en,NO,NO,0,0,"",Thu Dec 01 06:11:04 +0000 2022
1598197974743789568,nl,NO,NO,13,0,"",Thu Dec 01 06:11:04 +0000 2022
1598197975268077568,en,NO,NO,1,2,"",Thu Dec 01 06:11:05 +0000 2022
1598197975268098048,fr,NO,YES,0,2,"",Thu Dec 01 06:11:05 +0000 2022
1598197975335211008,fr,NO,YES,0,400,"",Thu Dec 01 06:11:05 +0000 2022
1598197975712686080,en,NO,YES,0,103,"",Thu Dec 01 06:11:05 +0000 2022
1598197975893028865,en,NO,YES,0,40,"",Thu Dec 01 06:11:05 +0000 2022
1598197975955677192,fr,NO,YES,0,3038,"",Thu Dec 01 06:11:05 +0000 2022
1598197976069201920,en,NO,YES,0,437,"",Thu Dec 01 06:11:05 +0000 2022
1598197976987357184,en,NO,YES,0,3,"",Thu Dec 01 06:11:05 +0000 2022
1598197977633673217,en,NO,NO,0,0,"",Thu Dec 01 06:11:05 +0000 2022
1598197978128617474,ja,NO,YES,0,112,"",Thu Dec 01 06:11:05 +0000 2022
1598197978292162560,es,NO,YES,0,3673,"",Thu Dec 01 06:11:05 +0000 2022
1598197978418008066,en,NO,YES,0,22673,"",Thu Dec 01 06:11:05 +0000 2022
1598197978464145408,el,NO,YES,0,10,"",Thu Dec 01 06:11:05 +0000 2022
1598197978602254336,en,NO,YES,0,7116,"",Thu Dec 01 06:11:05 +0000 2022
1598197978736775169,sv,NO,NO,0,0,"",Thu Dec 01 06:11:05 +0000 2022
1598197978875203586,en,NO,NO,0,0,"",Thu Dec 01 06:11:05 +0000 2022
1598197979693080576,en,NO,YES,0,30,"",Thu Dec 01 06:11:06 +0000 2022
1598197980976205825,en,NO,NO,4,0,"",Thu Dec 01 06:11:06 +0000 2022
1598197981530165248,en,NO,YES,0,51,"",Thu Dec 01 06:11:06 +0000 2022
1598197981706014720,en,NO,YES,0,5809,"",Thu Dec 01 06:11:06 +0000 2022
1598197981899296768,en,NO,NO,0,0,"",Thu Dec 01 06:11:06 +0000 2022
1598197982524211201,en,NO,NO,0,0,"",Thu Dec 01 06:11:06 +0000 2022
1598197982566182912,de,NO,NO,1,0,"",Thu Dec 01 06:11:06 +0000 2022
1598197983324930049,en,NO,YES,0,167,"",Thu Dec 01 06:11:06 +0000 2022
1598197983761555458,en,NO,YES,0,6927,"",Thu Dec 01 06:11:07 +0000 2022
1598197984407085056,en,NO,YES,0,18939,"",Thu Dec 01 06:11:07 +0000 2022
1598197986794041345,en,NO,YES,0,323,"",Thu Dec 01 06:11:07 +0000 2022
1598197987775516673,en,NO,YES,0,13803,"",Thu Dec 01 06:11:08 +0000 2022
1598197987804864513,fr,NO,YES,0,3038,"",Thu Dec 01 06:11:08 +0000 2022
1598197987880013824,ca,NO,NO,0,0,"",Thu Dec 01 06:11:08 +0000 2022
1598197988081692673,en,NO,YES,0,773,"",Thu Dec 01 06:11:08 +0000 2022
1598197988706246656,en,NO,YES,0,514,"",Thu Dec 01 06:11:08 +0000 2022
1598197989688115202,en,NO,YES,0,2366,"",Thu Dec 01 06:11:08 +0000 2022
1598197989801357313,en,NO,YES,0,483,"",Thu Dec 01 06:11:08 +0000 2022
1598197990207868928,en,NO,YES,0,657,"",Thu Dec 01 06:11:08 +0000 2022
1598197990849916929,en,NO,YES,0,4349,"",Thu Dec 01 06:11:08 +0000 2022
1598197990866313217,en,NO,YES,0,19,"",Thu Dec 01 06:11:08 +0000 2022
1598197991529402369,en,NO,YES,0,167,"",Thu Dec 01 06:11:08 +0000 2022
1598197991709769728,en,NO,YES,0,32477,"",Thu Dec 01 06:11:08 +0000 2022
1598197992099483648,de,NO,YES,0,76,"",Thu Dec 01 06:11:09 +0000 2022
1598197992154337280,en,NO,YES,0,2366,"",Thu Dec 01 06:11:09 +0000 2022
1598197992380461056,pl,NO,YES,0,379,"",Thu Dec 01 06:11:09 +0000 2022
1598197992380579841,en,NO,YES,0,4603,"",Thu Dec 01 06:11:09 +0000 2022
1598197993156448256,en,NO,YES,0,9336,"",Thu Dec 01 06:11:09 +0000 2022
1598197993244487680,en,NO,YES,0,2641,"",Thu Dec 01 06:11:09 +0000 2022
1598197993983062016,en,NO,YES,0,32477,"",Thu Dec 01 06:11:09 +0000 2022
1598197994104688640,en,NO,YES,0,376,"",Thu Dec 01 06:11:09 +0000 2022
1598197994666741761,en,NO,NO,97,2,"",Thu Dec 01 06:11:09 +0000 2022
1598197994670927872,en,NO,YES,0,18397,"",Thu Dec 01 06:11:09 +0000 2022
1598197994939371520,en,NO,YES,0,32477,"",Thu Dec 01 06:11:09 +0000 2022
1598197995228385280,en,NO,NO,4,3,"",Thu Dec 01 06:11:09 +0000 2022
1598197996080205826,en,NO,NO,0,0,"",Thu Dec 01 06:11:10 +0000 2022
1598197996562194433,fr,NO,YES,0,6364,"",Thu Dec 01 06:11:10 +0000 2022
1598197996776136704,ca,NO,NO,0,0,"",Thu Dec 01 06:11:10 +0000 2022
1598197997179142146,en,NO,YES,0,3663,"",Thu Dec 01 06:11:10 +0000 2022
1598197997980225536,ja,NO,YES,0,1796,"",Thu Dec 01 06:11:10 +0000 2022
1598197998319980545,fr,NO,YES,0,171,"",Thu Dec 01 06:11:10 +0000 2022
1598197998483550209,tr,NO,NO,1,2,"",Thu Dec 01 06:11:10 +0000 2022
1598197998600654848,ja,NO,YES,0,2337,"",Thu Dec 01 06:11:10 +0000 2022
1598197999041069056,en,NO,YES,0,24,"",Thu Dec 01 06:11:10 +0000 2022
1598197999762554882,en,NO,YES,0,13,"",Thu Dec 01 06:11:10 +0000 2022
