Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601004175323586560,en,NO,NO,0,0,"",Fri Dec 09 00:01:55 +0000 2022
1601004175529496577,en,NO,YES,0,1,"",Fri Dec 09 00:01:55 +0000 2022
1601004175743033344,en,NO,YES,0,3503,"",Fri Dec 09 00:01:55 +0000 2022
1601004176167034880,en,NO,YES,0,11,"",Fri Dec 09 00:01:55 +0000 2022
1601004176561274880,en,NO,YES,0,178,"",Fri Dec 09 00:01:55 +0000 2022
1601004176967815168,en,NO,YES,0,1,"",Fri Dec 09 00:01:55 +0000 2022
1601004178020540417,en,NO,NO,0,0,"",Fri Dec 09 00:01:55 +0000 2022
1601004178679398406,en,NO,YES,0,418,"",Fri Dec 09 00:01:56 +0000 2022
1601004178813296640,en,NO,YES,0,476,"",Fri Dec 09 00:01:56 +0000 2022
1601004178985594881,es,NO,YES,0,172,"",Fri Dec 09 00:01:56 +0000 2022
1601004179215896576,en,NO,YES,0,453,"",Fri Dec 09 00:01:56 +0000 2022
1601004179824074752,en,NO,NO,6,0,"",Fri Dec 09 00:01:56 +0000 2022
1601004180378124289,en,NO,NO,0,0,"",Fri Dec 09 00:01:56 +0000 2022
1601004181837742081,en,NO,YES,0,104,"",Fri Dec 09 00:01:56 +0000 2022
1601004182047457280,en,NO,YES,0,453,"",Fri Dec 09 00:01:56 +0000 2022
1601004182299115520,en,NO,YES,0,9092,"",Fri Dec 09 00:01:56 +0000 2022
1601004182408134656,en,NO,YES,0,2995,"",Fri Dec 09 00:01:56 +0000 2022
1601004182693347329,en,NO,YES,0,1,"",Fri Dec 09 00:01:57 +0000 2022
1601004183360274432,en,NO,YES,0,3354,"",Fri Dec 09 00:01:57 +0000 2022
1601004184299802624,en,NO,NO,3,0,"",Fri Dec 09 00:01:57 +0000 2022
1601004184580808704,es,NO,NO,0,0,"",Fri Dec 09 00:01:57 +0000 2022
1601004184597581824,en,NO,NO,1,1,"",Fri Dec 09 00:01:57 +0000 2022
1601004185008209920,en,NO,YES,0,1939,"",Fri Dec 09 00:01:57 +0000 2022
1601004185260265472,pt,NO,YES,0,1653,"",Fri Dec 09 00:01:57 +0000 2022
1601004185507737600,fr,NO,YES,0,193,"",Fri Dec 09 00:01:57 +0000 2022
1601004185540915200,en,NO,YES,0,224,"",Fri Dec 09 00:01:57 +0000 2022
1601004185868447744,fr,NO,YES,0,46,"",Fri Dec 09 00:01:57 +0000 2022
1601004185981313026,en,NO,NO,0,1,"",Fri Dec 09 00:01:57 +0000 2022
1601004186925117440,en,NO,NO,0,0,"",Fri Dec 09 00:01:58 +0000 2022
1601004187147702272,qme,NO,NO,2,0,"",Fri Dec 09 00:01:58 +0000 2022
1601004188749557762,en,NO,YES,0,3,"",Fri Dec 09 00:01:58 +0000 2022
1601004188800286720,in,NO,NO,0,0,"",Fri Dec 09 00:01:58 +0000 2022
1601004189450399744,en,NO,NO,0,0,"",Fri Dec 09 00:01:58 +0000 2022
1601004189681094656,in,NO,NO,17,16,"",Fri Dec 09 00:01:58 +0000 2022
1601004189789716480,en,NO,YES,0,426,"",Fri Dec 09 00:01:58 +0000 2022
1601004191480107008,pt,NO,YES,0,1967,"",Fri Dec 09 00:01:59 +0000 2022
1601004191610449920,en,NO,NO,0,0,"",Fri Dec 09 00:01:59 +0000 2022
1601004191711113220,en,NO,YES,0,2,"",Fri Dec 09 00:01:59 +0000 2022
1601004191731703808,en,NO,YES,0,395,"",Fri Dec 09 00:01:59 +0000 2022
1601004193258835969,es,NO,YES,0,385,"",Fri Dec 09 00:01:59 +0000 2022
1601004193443348480,en,NO,YES,0,7,"",Fri Dec 09 00:01:59 +0000 2022
1601004193723994113,ja,NO,YES,0,5,"",Fri Dec 09 00:01:59 +0000 2022
1601004194244485120,en,NO,YES,0,1939,"",Fri Dec 09 00:01:59 +0000 2022
1601004194298679296,en,NO,YES,0,108,"",Fri Dec 09 00:01:59 +0000 2022
1601004194374508544,en,NO,NO,32,6,"",Fri Dec 09 00:01:59 +0000 2022
1601004195133370368,en,NO,NO,6,2,"",Fri Dec 09 00:01:59 +0000 2022
1601004195615645697,en,NO,NO,2,0,"",Fri Dec 09 00:02:00 +0000 2022
1601004195871567872,en,NO,YES,0,3402,"",Fri Dec 09 00:02:00 +0000 2022
1601004195980939265,en,NO,NO,22,0,"",Fri Dec 09 00:02:00 +0000 2022
1601004196328792064,es,NO,NO,0,0,"",Fri Dec 09 00:02:00 +0000 2022
1601004196362584066,en,NO,YES,0,1472,"",Fri Dec 09 00:02:00 +0000 2022
1601004196551004160,es,NO,NO,0,0,"",Fri Dec 09 00:02:00 +0000 2022
1601004197029478400,es,NO,YES,0,35,"",Fri Dec 09 00:02:00 +0000 2022
1601004197218246656,en,NO,NO,6,0,"",Fri Dec 09 00:02:00 +0000 2022
1601004197503115265,en,NO,YES,0,296,"",Fri Dec 09 00:02:00 +0000 2022
1601004197952258048,en,NO,YES,0,625,"",Fri Dec 09 00:02:00 +0000 2022
1601004198677864448,en,NO,NO,0,0,"",Fri Dec 09 00:02:00 +0000 2022
1601004199650566144,en,NO,NO,54,0,"",Fri Dec 09 00:02:01 +0000 2022
1601004199793156096,ja,NO,YES,0,105,"",Fri Dec 09 00:02:01 +0000 2022
1601004200007110656,en,NO,NO,0,0,"",Fri Dec 09 00:02:01 +0000 2022
1601004200112046080,en,NO,NO,1,0,"",Fri Dec 09 00:02:01 +0000 2022
1601004200116523008,en,NO,NO,6,2,"",Fri Dec 09 00:02:01 +0000 2022
1601004200686944258,es,NO,YES,0,257,"",Fri Dec 09 00:02:01 +0000 2022
1601004201529683968,en,NO,YES,0,3013,"",Fri Dec 09 00:02:01 +0000 2022
1601004202406600705,it,NO,YES,0,353,"",Fri Dec 09 00:02:01 +0000 2022
1601004202675023872,en,NO,YES,0,26343,"",Fri Dec 09 00:02:01 +0000 2022
1601004203018637312,en,NO,YES,0,2,"",Fri Dec 09 00:02:01 +0000 2022
1601004203094077440,en,NO,NO,0,0,"",Fri Dec 09 00:02:01 +0000 2022
1601004203207405569,fr,NO,NO,0,0,"",Fri Dec 09 00:02:01 +0000 2022
1601004203258040321,en,NO,YES,0,670,"",Fri Dec 09 00:02:01 +0000 2022
1601004203337740288,en,NO,NO,29,9,"",Fri Dec 09 00:02:01 +0000 2022
1601004203505496064,en,NO,NO,7,1,"",Fri Dec 09 00:02:01 +0000 2022
1601004203920400384,en,NO,NO,0,0,"",Fri Dec 09 00:02:02 +0000 2022
1601004204998512641,en,NO,NO,2,2,"",Fri Dec 09 00:02:02 +0000 2022
1601004205132550144,en,NO,YES,0,985,"",Fri Dec 09 00:02:02 +0000 2022
1601004205770436609,fr,NO,YES,0,1,"",Fri Dec 09 00:02:02 +0000 2022
1601004205858500608,en,NO,YES,0,18115,"",Fri Dec 09 00:02:02 +0000 2022
1601004206277607425,en,NO,YES,0,11037,"",Fri Dec 09 00:02:02 +0000 2022
1601004206760267776,en,NO,YES,0,1,"",Fri Dec 09 00:02:02 +0000 2022
1601004208031166465,zxx,NO,NO,1,0,"",Fri Dec 09 00:02:03 +0000 2022
1601004208622227456,de,NO,YES,0,15,"",Fri Dec 09 00:02:03 +0000 2022
1601004208685477889,en,NO,YES,0,22,"",Fri Dec 09 00:02:03 +0000 2022
1601004209142652931,en,NO,YES,0,1475,"",Fri Dec 09 00:02:03 +0000 2022
1601004209503338496,qme,NO,YES,0,10,"",Fri Dec 09 00:02:03 +0000 2022
1601004209783963650,en,NO,NO,0,0,"",Fri Dec 09 00:02:03 +0000 2022
1601004210207981568,en,NO,NO,0,0,"",Fri Dec 09 00:02:03 +0000 2022
1601004211411582981,en,NO,NO,6,0,"",Fri Dec 09 00:02:03 +0000 2022
1601004211806015488,en,NO,YES,0,3369,"",Fri Dec 09 00:02:03 +0000 2022
1601004213089144832,en,NO,NO,0,0,"",Fri Dec 09 00:02:04 +0000 2022
1601004214263508994,en,NO,YES,0,296,"",Fri Dec 09 00:02:04 +0000 2022
1601004214523551744,es,NO,YES,0,104,"",Fri Dec 09 00:02:04 +0000 2022
1601004214985306112,en,NO,YES,0,4,"",Fri Dec 09 00:02:04 +0000 2022
1601004215333113856,en,NO,YES,0,7530,"",Fri Dec 09 00:02:04 +0000 2022
1601004216171929600,en,NO,NO,0,0,"",Fri Dec 09 00:02:05 +0000 2022
1601004217400889344,pt,NO,YES,0,37,"",Fri Dec 09 00:02:05 +0000 2022
1601004217417842690,es,NO,YES,0,12,"",Fri Dec 09 00:02:05 +0000 2022
1601004217728401410,en,NO,YES,0,21929,"",Fri Dec 09 00:02:05 +0000 2022
1601004218563035136,en,NO,NO,0,0,"",Fri Dec 09 00:02:05 +0000 2022
1601004219456454658,en,NO,NO,1,0,"",Fri Dec 09 00:02:05 +0000 2022
1601004219464835072,pt,NO,NO,0,0,"",Fri Dec 09 00:02:05 +0000 2022
1601004219598655488,en,NO,YES,0,154,"",Fri Dec 09 00:02:05 +0000 2022
1601004219741667328,en,NO,YES,0,7,"",Fri Dec 09 00:02:05 +0000 2022
1601004220047831040,ja,NO,YES,0,255,"",Fri Dec 09 00:02:05 +0000 2022
1601004220169490432,fr,NO,YES,0,49,"",Fri Dec 09 00:02:05 +0000 2022
1601004220412743680,en,NO,YES,0,3072,"",Fri Dec 09 00:02:06 +0000 2022
1601004220924116992,en,NO,NO,0,0,"",Fri Dec 09 00:02:06 +0000 2022
1601004221008343042,en,NO,YES,0,7530,"",Fri Dec 09 00:02:06 +0000 2022
1601004221058273280,de,NO,YES,0,174,"",Fri Dec 09 00:02:06 +0000 2022
1601004221893324801,en,NO,NO,0,0,"",Fri Dec 09 00:02:06 +0000 2022
1601004222425620480,en,NO,NO,0,0,"",Fri Dec 09 00:02:06 +0000 2022
1601004222828670976,en,NO,NO,0,0,"",Fri Dec 09 00:02:06 +0000 2022
1601004223860465664,en,NO,YES,0,85,"",Fri Dec 09 00:02:06 +0000 2022
1601004223868862464,en,NO,YES,0,1573,"",Fri Dec 09 00:02:06 +0000 2022
1601004223876849665,de,NO,NO,0,0,"",Fri Dec 09 00:02:06 +0000 2022
1601004224396992512,en,NO,YES,0,5,"",Fri Dec 09 00:02:06 +0000 2022
1601004225017749504,en,NO,YES,0,1573,"",Fri Dec 09 00:02:07 +0000 2022
1601004225424551936,zh,NO,YES,0,126,"",Fri Dec 09 00:02:07 +0000 2022
1601004225429110784,pt,NO,YES,0,11,"",Fri Dec 09 00:02:07 +0000 2022
1601004225806626817,en,NO,YES,0,789,"",Fri Dec 09 00:02:07 +0000 2022
1601004227387568128,es,NO,YES,0,387,"",Fri Dec 09 00:02:07 +0000 2022
1601004227438211072,en,NO,NO,0,0,"",Fri Dec 09 00:02:07 +0000 2022
1601004227924369408,ko,NO,NO,0,0,"",Fri Dec 09 00:02:07 +0000 2022
1601004228750692355,en,NO,YES,0,2,"",Fri Dec 09 00:02:08 +0000 2022
1601004228918808576,en,NO,NO,0,0,"",Fri Dec 09 00:02:08 +0000 2022
1601004229661175808,en,NO,YES,0,578,"",Fri Dec 09 00:02:08 +0000 2022
1601004230545854466,en,NO,NO,1,0,"",Fri Dec 09 00:02:08 +0000 2022
1601004231062081538,en,NO,YES,0,461,"",Fri Dec 09 00:02:08 +0000 2022
1601004232131637249,en,NO,YES,0,736,"",Fri Dec 09 00:02:08 +0000 2022
1601004232450396162,en,NO,YES,0,1939,"",Fri Dec 09 00:02:08 +0000 2022
1601004232920162304,en,NO,NO,0,0,"",Fri Dec 09 00:02:09 +0000 2022
1601004233184399361,en,NO,YES,0,602,"",Fri Dec 09 00:02:09 +0000 2022
1601004233545101312,en,NO,NO,2,1,"",Fri Dec 09 00:02:09 +0000 2022
1601004234060677120,pt,NO,NO,0,0,"",Fri Dec 09 00:02:09 +0000 2022
1601004234643996673,en,NO,YES,0,9,"",Fri Dec 09 00:02:09 +0000 2022
1601004235629678594,en,NO,YES,0,3843,"",Fri Dec 09 00:02:09 +0000 2022
1601004235700998146,en,NO,YES,0,3706,"",Fri Dec 09 00:02:09 +0000 2022
1601004235885117440,en,NO,NO,41,16,"",Fri Dec 09 00:02:09 +0000 2022
1601004236250443776,pt,NO,NO,0,0,"",Fri Dec 09 00:02:09 +0000 2022
1601004236434964480,en,NO,YES,0,4827,"",Fri Dec 09 00:02:09 +0000 2022
1601004236619194368,en,NO,YES,0,85,"",Fri Dec 09 00:02:09 +0000 2022
1601004237332221953,en,NO,NO,0,0,"",Fri Dec 09 00:02:10 +0000 2022
1601004237340565505,en,NO,NO,0,0,"",Fri Dec 09 00:02:10 +0000 2022
1601004238317838336,en,NO,YES,0,7,"",Fri Dec 09 00:02:10 +0000 2022
1601004238351765504,en,NO,NO,0,0,"",Fri Dec 09 00:02:10 +0000 2022
1601004239249379328,en,NO,YES,0,426,"",Fri Dec 09 00:02:10 +0000 2022
1601004239345811456,qst,NO,NO,1,0,"",Fri Dec 09 00:02:10 +0000 2022
1601004239345844225,en,NO,YES,0,610,"",Fri Dec 09 00:02:10 +0000 2022
1601004240121790467,en,NO,NO,2,0,"",Fri Dec 09 00:02:10 +0000 2022
1601004240633110530,en,NO,NO,179,15,"",Fri Dec 09 00:02:10 +0000 2022
1601004240671236098,en,NO,NO,2,0,"",Fri Dec 09 00:02:10 +0000 2022
1601004240683429888,en,NO,NO,0,0,"",Fri Dec 09 00:02:10 +0000 2022
1601004240817659905,en,NO,YES,0,3448,"",Fri Dec 09 00:02:10 +0000 2022
1601004241153585159,en,NO,YES,0,429,"",Fri Dec 09 00:02:10 +0000 2022
1601004241208107008,en,NO,NO,1,0,"",Fri Dec 09 00:02:10 +0000 2022
1601004241291968512,en,NO,YES,0,21,"",Fri Dec 09 00:02:11 +0000 2022
1601004242939936768,en,NO,YES,0,3402,"",Fri Dec 09 00:02:11 +0000 2022
1601004242986479617,en,NO,NO,0,0,"",Fri Dec 09 00:02:11 +0000 2022
1601004243774623745,en,NO,YES,0,213,"",Fri Dec 09 00:02:11 +0000 2022
1601004244576133121,es,NO,YES,0,169,"",Fri Dec 09 00:02:11 +0000 2022
1601004245209473026,en,NO,NO,0,0,"",Fri Dec 09 00:02:11 +0000 2022
1601004245431377920,en,NO,NO,0,0,"",Fri Dec 09 00:02:11 +0000 2022
1601004245641494529,en,NO,YES,0,30,"",Fri Dec 09 00:02:12 +0000 2022
1601004246178353152,en,NO,YES,0,4,"",Fri Dec 09 00:02:12 +0000 2022
1601004246945894401,pt,NO,NO,0,0,"",Fri Dec 09 00:02:12 +0000 2022
1601004248086417408,es,NO,NO,1,0,"",Fri Dec 09 00:02:12 +0000 2022
1601004248141279232,en,NO,YES,0,636,"",Fri Dec 09 00:02:12 +0000 2022
1601004248141299712,en,NO,NO,41,10,"",Fri Dec 09 00:02:12 +0000 2022
1601004248463855616,en,NO,YES,0,1207,"",Fri Dec 09 00:02:12 +0000 2022
1601004248669761536,en,NO,NO,0,0,"",Fri Dec 09 00:02:12 +0000 2022
1601004249080537088,en,NO,YES,0,78,"",Fri Dec 09 00:02:12 +0000 2022
1601004249357643776,en,NO,YES,0,2,"",Fri Dec 09 00:02:12 +0000 2022
1601004249361416192,en,NO,YES,0,30,"",Fri Dec 09 00:02:12 +0000 2022
1601004249588146178,en,NO,YES,0,9,"",Fri Dec 09 00:02:12 +0000 2022
1601004250644897792,es,NO,YES,0,351,"",Fri Dec 09 00:02:13 +0000 2022
1601004251265671168,en,NO,YES,0,3176,"",Fri Dec 09 00:02:13 +0000 2022
1601004251765157889,en,NO,YES,0,670,"",Fri Dec 09 00:02:13 +0000 2022
1601004252079730688,en,NO,NO,0,0,"",Fri Dec 09 00:02:13 +0000 2022
1601004252163629056,es,NO,YES,0,1,"",Fri Dec 09 00:02:13 +0000 2022
1601004253727707137,en,NO,YES,0,1701,"",Fri Dec 09 00:02:13 +0000 2022
1601004254277533696,en,NO,YES,0,65,"",Fri Dec 09 00:02:14 +0000 2022
1601004254629531648,nl,NO,YES,0,46,"",Fri Dec 09 00:02:14 +0000 2022
1601004255363485696,en,NO,YES,0,7530,"",Fri Dec 09 00:02:14 +0000 2022
1601004256072699904,en,NO,NO,0,0,"",Fri Dec 09 00:02:14 +0000 2022
1601004256081084418,en,NO,NO,1,0,"",Fri Dec 09 00:02:14 +0000 2022
1601004256957325312,en,NO,NO,0,0,"",Fri Dec 09 00:02:14 +0000 2022
1601004257062551552,ja,NO,YES,0,255,"",Fri Dec 09 00:02:14 +0000 2022
1601004257679147008,en,NO,NO,27,9,"",Fri Dec 09 00:02:14 +0000 2022
1601004258102374400,en,NO,NO,0,0,"",Fri Dec 09 00:02:15 +0000 2022
1601004259398807552,en,NO,NO,1,0,"",Fri Dec 09 00:02:15 +0000 2022
1601004259407187968,en,NO,YES,0,680,"",Fri Dec 09 00:02:15 +0000 2022
1601004259440414722,en,NO,YES,0,2,"",Fri Dec 09 00:02:15 +0000 2022
1601004259658506240,en,NO,YES,0,1573,"",Fri Dec 09 00:02:15 +0000 2022
1601004259784372224,en,NO,YES,0,1207,"",Fri Dec 09 00:02:15 +0000 2022
1601004260401229824,en,NO,YES,0,341,"",Fri Dec 09 00:02:15 +0000 2022
1601004260535123969,en,NO,NO,8,8,"",Fri Dec 09 00:02:15 +0000 2022
1601004260661108736,en,NO,NO,1,1,"",Fri Dec 09 00:02:15 +0000 2022
1601004261294632961,en,NO,YES,0,22,"",Fri Dec 09 00:02:15 +0000 2022
1601004262464835584,en,NO,NO,1,0,"",Fri Dec 09 00:02:16 +0000 2022
1601004264003805184,en,NO,YES,0,201,"",Fri Dec 09 00:02:16 +0000 2022
1601004264158949377,en,NO,YES,0,1939,"",Fri Dec 09 00:02:16 +0000 2022
1601004264167727104,de,NO,NO,0,0,"",Fri Dec 09 00:02:16 +0000 2022
1601004265417232384,en,NO,YES,0,962,"",Fri Dec 09 00:02:16 +0000 2022
1601004266432344064,en,NO,YES,0,49,"",Fri Dec 09 00:02:16 +0000 2022
1601004266663337985,en,NO,NO,4,0,"",Fri Dec 09 00:02:17 +0000 2022
1601004266742636545,en,NO,YES,0,3402,"",Fri Dec 09 00:02:17 +0000 2022
1601004267153903617,en,NO,NO,0,0,"",Fri Dec 09 00:02:17 +0000 2022
1601004267820978177,nl,NO,NO,2,0,"",Fri Dec 09 00:02:17 +0000 2022
1601004268239978496,en,NO,NO,0,0,"",Fri Dec 09 00:02:17 +0000 2022
1601004268303286272,ro,NO,NO,0,0,"",Fri Dec 09 00:02:17 +0000 2022
1601004269091819525,en,NO,YES,0,52,"",Fri Dec 09 00:02:17 +0000 2022
1601004270668902401,pl,NO,NO,10,4,"",Fri Dec 09 00:02:18 +0000 2022
1601004271033790465,en,NO,NO,1,0,"",Fri Dec 09 00:02:18 +0000 2022
1601004271268352000,en,NO,YES,0,5,"",Fri Dec 09 00:02:18 +0000 2022
1601004271767801856,pt,NO,NO,0,0,"",Fri Dec 09 00:02:18 +0000 2022
1601004271859900418,en,NO,NO,0,0,"",Fri Dec 09 00:02:18 +0000 2022
1601004272912838656,en,NO,NO,1,1,"",Fri Dec 09 00:02:18 +0000 2022
1601004273231228929,en,NO,YES,0,104,"",Fri Dec 09 00:02:18 +0000 2022
1601004273424551936,en,NO,NO,2,0,US,Fri Dec 09 00:02:18 +0000 2022
1601004273617100800,en,NO,YES,0,20,"",Fri Dec 09 00:02:18 +0000 2022
1601004273701003264,en,NO,YES,0,116,"",Fri Dec 09 00:02:18 +0000 2022
1601004273856557057,en,NO,NO,1,0,"",Fri Dec 09 00:02:18 +0000 2022
1601004274015956994,en,NO,YES,0,604,"",Fri Dec 09 00:02:18 +0000 2022
1601004274242420736,en,NO,YES,0,1207,"",Fri Dec 09 00:02:18 +0000 2022
1601004274292776961,en,NO,YES,0,11,"",Fri Dec 09 00:02:18 +0000 2022
1601004276360232960,en,NO,YES,0,4875,"",Fri Dec 09 00:02:19 +0000 2022
1601004276981334018,en,NO,NO,0,0,"",Fri Dec 09 00:02:19 +0000 2022
1601004277677187072,es,NO,YES,0,15,"",Fri Dec 09 00:02:19 +0000 2022
1601004277887275009,en,NO,YES,0,3402,"",Fri Dec 09 00:02:19 +0000 2022
1601004278394802177,sv,NO,NO,1,1,"",Fri Dec 09 00:02:19 +0000 2022
1601004278864543745,en,NO,YES,0,52,"",Fri Dec 09 00:02:19 +0000 2022
1601004279518855168,en,NO,YES,0,1,"",Fri Dec 09 00:02:20 +0000 2022
1601004279543758848,en,NO,YES,0,1172,"",Fri Dec 09 00:02:20 +0000 2022
1601004280017997824,ja,NO,YES,0,13,"",Fri Dec 09 00:02:20 +0000 2022
1601004280718106624,en,NO,YES,0,21929,"",Fri Dec 09 00:02:20 +0000 2022
1601004281091411969,es,NO,YES,0,14,"",Fri Dec 09 00:02:20 +0000 2022
1601004282429722626,en,NO,YES,0,188,"",Fri Dec 09 00:02:20 +0000 2022
1601004283176321024,en,NO,NO,0,0,"",Fri Dec 09 00:02:20 +0000 2022
1601004283247345664,es,NO,NO,3,3,"",Fri Dec 09 00:02:21 +0000 2022
1601004283612532736,en,NO,YES,0,298,"",Fri Dec 09 00:02:21 +0000 2022
1601004283729936384,en,NO,YES,0,7530,"",Fri Dec 09 00:02:21 +0000 2022
1601004284703047681,fr,NO,YES,0,66,"",Fri Dec 09 00:02:21 +0000 2022
1601004284773924864,en,NO,YES,0,1774,"",Fri Dec 09 00:02:21 +0000 2022
1601004284833067008,ja,NO,YES,0,1250,"",Fri Dec 09 00:02:21 +0000 2022
1601004284862091265,en,NO,YES,0,10,"",Fri Dec 09 00:02:21 +0000 2022
1601004285558280192,en,NO,YES,0,3,"",Fri Dec 09 00:02:21 +0000 2022
1601004285571239937,en,NO,YES,0,254,"",Fri Dec 09 00:02:21 +0000 2022
1601004285650927621,zh,NO,YES,0,21,"",Fri Dec 09 00:02:21 +0000 2022
1601004286150086656,en,NO,NO,0,0,"",Fri Dec 09 00:02:21 +0000 2022
1601004286615638016,en,NO,NO,0,0,"",Fri Dec 09 00:02:21 +0000 2022
1601004286804398080,zxx,NO,NO,0,0,"",Fri Dec 09 00:02:21 +0000 2022
1601004286993117185,en,NO,YES,0,512,"",Fri Dec 09 00:02:21 +0000 2022
1601004287622275072,en,NO,YES,0,54,"",Fri Dec 09 00:02:22 +0000 2022
1601004287714525184,fr,NO,YES,0,222,"",Fri Dec 09 00:02:22 +0000 2022
1601004288100028418,en,NO,YES,0,72,"",Fri Dec 09 00:02:22 +0000 2022
1601004288238841861,en,NO,NO,0,0,"",Fri Dec 09 00:02:22 +0000 2022
1601004288406216704,en,NO,YES,0,10,"",Fri Dec 09 00:02:22 +0000 2022
1601004288456753152,en,NO,NO,0,0,"",Fri Dec 09 00:02:22 +0000 2022
1601004288645308418,es,NO,YES,0,257,"",Fri Dec 09 00:02:22 +0000 2022
1601004288758587392,en,NO,YES,0,137,"",Fri Dec 09 00:02:22 +0000 2022
1601004288775720960,en,NO,YES,0,27,"",Fri Dec 09 00:02:22 +0000 2022
1601004289119649792,in,NO,NO,3,0,ID,Fri Dec 09 00:02:22 +0000 2022
1601004289362604032,qme,NO,NO,0,0,"",Fri Dec 09 00:02:22 +0000 2022
1601004290629246976,en,NO,NO,0,0,"",Fri Dec 09 00:02:22 +0000 2022
1601004292495659008,en,NO,NO,0,0,"",Fri Dec 09 00:02:23 +0000 2022
1601004293233905664,en,NO,YES,0,915,"",Fri Dec 09 00:02:23 +0000 2022
1601004293439442944,ja,NO,YES,0,38,"",Fri Dec 09 00:02:23 +0000 2022
1601004293749846016,en,NO,YES,0,2262,"",Fri Dec 09 00:02:23 +0000 2022
1601004293997621248,en,NO,YES,0,583,"",Fri Dec 09 00:02:23 +0000 2022
1601004294890696705,es,NO,YES,0,257,"",Fri Dec 09 00:02:23 +0000 2022
1601004295100411904,en,NO,NO,0,0,"",Fri Dec 09 00:02:23 +0000 2022
1601004295519879169,es,NO,YES,0,59,"",Fri Dec 09 00:02:23 +0000 2022
1601004298716205059,en,NO,YES,0,2,"",Fri Dec 09 00:02:24 +0000 2022
1601004298866786305,en,NO,YES,0,376,"",Fri Dec 09 00:02:24 +0000 2022
1601004299764772864,und,NO,YES,0,36,"",Fri Dec 09 00:02:24 +0000 2022
1601004300251312129,en,NO,YES,0,22,"",Fri Dec 09 00:02:25 +0000 2022
1601004300763037697,en,NO,YES,0,2,"",Fri Dec 09 00:02:25 +0000 2022
1601004301219811329,de,NO,NO,0,0,"",Fri Dec 09 00:02:25 +0000 2022
1601004301656199168,en,NO,NO,0,0,"",Fri Dec 09 00:02:25 +0000 2022
1601004301723217920,en,NO,YES,0,101,"",Fri Dec 09 00:02:25 +0000 2022
1601004302226452480,en,NO,NO,1,0,"",Fri Dec 09 00:02:25 +0000 2022
1601004302470098944,ja,NO,YES,0,98,"",Fri Dec 09 00:02:25 +0000 2022
1601004302549471232,en,NO,YES,0,70,"",Fri Dec 09 00:02:25 +0000 2022
1601004302600134656,en,NO,YES,0,44,"",Fri Dec 09 00:02:25 +0000 2022
1601004302906314752,en,NO,YES,0,3,"",Fri Dec 09 00:02:25 +0000 2022
1601004303162167296,en,NO,NO,0,0,"",Fri Dec 09 00:02:25 +0000 2022
1601004303501905920,es,NO,YES,0,838,"",Fri Dec 09 00:02:25 +0000 2022
1601004303770349569,en,NO,YES,0,1172,"",Fri Dec 09 00:02:25 +0000 2022
1601004304173006849,en,NO,YES,0,5291,"",Fri Dec 09 00:02:25 +0000 2022
1601004306668220416,fr,NO,NO,1,0,"",Fri Dec 09 00:02:26 +0000 2022
1601004308169883650,es,NO,NO,0,0,"",Fri Dec 09 00:02:26 +0000 2022
1601004308254052353,en,NO,NO,0,0,"",Fri Dec 09 00:02:26 +0000 2022
1601004308459565057,en,NO,NO,7,3,"",Fri Dec 09 00:02:27 +0000 2022
1601004308698656769,en,NO,NO,16,12,"",Fri Dec 09 00:02:27 +0000 2022
1601004309159636992,en,NO,NO,6,0,"",Fri Dec 09 00:02:27 +0000 2022
1601004309709455361,ja,NO,YES,0,10,"",Fri Dec 09 00:02:27 +0000 2022
1601004310145675264,en,NO,YES,0,4368,"",Fri Dec 09 00:02:27 +0000 2022
1601004310518976515,ja,NO,YES,0,172,"",Fri Dec 09 00:02:27 +0000 2022
1601004310523183104,fr,NO,YES,0,26,"",Fri Dec 09 00:02:27 +0000 2022
1601004311299117056,en,NO,NO,0,0,"",Fri Dec 09 00:02:27 +0000 2022
1601004311730716672,en,NO,NO,5,0,"",Fri Dec 09 00:02:27 +0000 2022
1601004311898886144,en,NO,YES,0,561,"",Fri Dec 09 00:02:27 +0000 2022
1601004312007938048,ja,NO,NO,0,0,"",Fri Dec 09 00:02:27 +0000 2022
1601004312146345984,es,NO,YES,0,12,"",Fri Dec 09 00:02:27 +0000 2022
1601004313161003008,en,NO,YES,0,1,"",Fri Dec 09 00:02:28 +0000 2022
1601004313446604801,es,NO,NO,2,0,"",Fri Dec 09 00:02:28 +0000 2022
1601004313714733056,qme,NO,NO,0,0,"",Fri Dec 09 00:02:28 +0000 2022
1601004314222555136,es,NO,YES,0,3,"",Fri Dec 09 00:02:28 +0000 2022
1601004314251923456,en,NO,YES,0,30,"",Fri Dec 09 00:02:28 +0000 2022
1601004314322837507,en,NO,NO,0,0,"",Fri Dec 09 00:02:28 +0000 2022
1601004315140759552,en,NO,YES,0,151,"",Fri Dec 09 00:02:28 +0000 2022
1601004315346624512,en,NO,YES,0,982,"",Fri Dec 09 00:02:28 +0000 2022
1601004315660853249,en,NO,NO,1,0,"",Fri Dec 09 00:02:28 +0000 2022
1601004315774443520,en,NO,NO,0,0,"",Fri Dec 09 00:02:28 +0000 2022
1601004316021628931,en,NO,NO,0,0,"",Fri Dec 09 00:02:28 +0000 2022
1601004316437151744,en,NO,YES,0,2,"",Fri Dec 09 00:02:28 +0000 2022
