Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599968041458348032,en,NO,NO,5,0,"",Tue Dec 06 03:24:41 +0000 2022
1599968041881997314,en,NO,YES,0,492,"",Tue Dec 06 03:24:41 +0000 2022
1599968042468855808,fr,NO,YES,0,361,"",Tue Dec 06 03:24:41 +0000 2022
1599968042838282242,en,NO,YES,0,21724,"",Tue Dec 06 03:24:42 +0000 2022
1599968042850533376,en,NO,NO,1,0,"",Tue Dec 06 03:24:42 +0000 2022
1599968042880217089,zxx,NO,NO,0,0,"",Tue Dec 06 03:24:42 +0000 2022
1599968043475820544,es,NO,YES,0,2,"",Tue Dec 06 03:24:42 +0000 2022
1599968044096577536,en,NO,YES,0,85,"",Tue Dec 06 03:24:42 +0000 2022
1599968044171677696,en,NO,YES,0,1068,"",Tue Dec 06 03:24:42 +0000 2022
1599968044394369026,en,NO,YES,0,26344,"",Tue Dec 06 03:24:42 +0000 2022
1599968044448911360,en,NO,YES,0,26344,"",Tue Dec 06 03:24:42 +0000 2022
1599968044482105346,en,NO,NO,0,0,US,Tue Dec 06 03:24:42 +0000 2022
1599968045073846274,und,NO,YES,0,279,"",Tue Dec 06 03:24:42 +0000 2022
1599968046193311744,en,NO,YES,0,578,"",Tue Dec 06 03:24:42 +0000 2022
1599968046260506624,qme,NO,NO,0,0,"",Tue Dec 06 03:24:42 +0000 2022
1599968046718005248,en,NO,YES,0,979,"",Tue Dec 06 03:24:42 +0000 2022
1599968046960979968,zxx,NO,NO,0,0,"",Tue Dec 06 03:24:43 +0000 2022
1599968047363604480,en,NO,YES,0,122,"",Tue Dec 06 03:24:43 +0000 2022
1599968047619399680,en,NO,NO,1,0,"",Tue Dec 06 03:24:43 +0000 2022
1599968047762411520,en,NO,YES,0,98,"",Tue Dec 06 03:24:43 +0000 2022
1599968047900786688,en,NO,NO,3,0,"",Tue Dec 06 03:24:43 +0000 2022
1599968048215035904,es,NO,YES,0,131,"",Tue Dec 06 03:24:43 +0000 2022
1599968049242992640,th,NO,NO,0,0,"",Tue Dec 06 03:24:43 +0000 2022
1599968049473298433,en,NO,YES,0,174,"",Tue Dec 06 03:24:43 +0000 2022
1599968049611780098,en,NO,YES,0,4011,"",Tue Dec 06 03:24:43 +0000 2022
1599968049737916422,th,NO,YES,0,4368,"",Tue Dec 06 03:24:43 +0000 2022
1599968049834053632,en,NO,YES,0,1521,"",Tue Dec 06 03:24:43 +0000 2022
1599968050044096512,zxx,NO,NO,1,0,"",Tue Dec 06 03:24:43 +0000 2022
1599968050396422144,in,NO,YES,0,41,"",Tue Dec 06 03:24:43 +0000 2022
1599968050693873665,en,NO,YES,0,7125,"",Tue Dec 06 03:24:43 +0000 2022
1599968050828443649,en,NO,NO,4,1,"",Tue Dec 06 03:24:43 +0000 2022
1599968051109453825,en,NO,YES,0,163,"",Tue Dec 06 03:24:44 +0000 2022
1599968051385888769,es,NO,YES,0,3,"",Tue Dec 06 03:24:44 +0000 2022
1599968051767570432,en,NO,NO,0,1,"",Tue Dec 06 03:24:44 +0000 2022
1599968051960909824,en,NO,YES,0,1068,"",Tue Dec 06 03:24:44 +0000 2022
1599968052875038727,en,NO,NO,0,0,"",Tue Dec 06 03:24:44 +0000 2022
1599968053202411520,in,NO,NO,0,0,"",Tue Dec 06 03:24:44 +0000 2022
1599968053953167360,en,NO,NO,5,0,"",Tue Dec 06 03:24:44 +0000 2022
1599968054490071041,en,NO,NO,0,0,"",Tue Dec 06 03:24:44 +0000 2022
1599968054787866630,en,NO,YES,0,41784,"",Tue Dec 06 03:24:44 +0000 2022
1599968054813003778,es,NO,YES,0,1,"",Tue Dec 06 03:24:44 +0000 2022
1599968055433781248,en,NO,YES,0,39,"",Tue Dec 06 03:24:45 +0000 2022
1599968055907741697,en,NO,YES,0,40,"",Tue Dec 06 03:24:45 +0000 2022
1599968055953530880,en,NO,NO,0,0,"",Tue Dec 06 03:24:45 +0000 2022
1599968056834686977,es,NO,NO,1,0,"",Tue Dec 06 03:24:45 +0000 2022
1599968056977264640,en,NO,YES,0,12,"",Tue Dec 06 03:24:45 +0000 2022
1599968056981475329,es,NO,YES,0,27,"",Tue Dec 06 03:24:45 +0000 2022
1599968057060782080,en,NO,YES,0,2718,"",Tue Dec 06 03:24:45 +0000 2022
1599968057337577472,en,NO,NO,1,0,"",Tue Dec 06 03:24:45 +0000 2022
1599968057820336128,en,NO,YES,0,2680,"",Tue Dec 06 03:24:45 +0000 2022
1599968057933209601,en,NO,NO,1,0,"",Tue Dec 06 03:24:45 +0000 2022
1599968058294300674,en,NO,NO,2,0,"",Tue Dec 06 03:24:45 +0000 2022
1599968058562711553,en,NO,NO,0,0,"",Tue Dec 06 03:24:45 +0000 2022
1599968058734354432,en,NO,NO,0,0,"",Tue Dec 06 03:24:45 +0000 2022
1599968058780418049,es,NO,NO,2,1,"",Tue Dec 06 03:24:45 +0000 2022
1599968058885672960,en,NO,YES,0,1,"",Tue Dec 06 03:24:45 +0000 2022
1599968059753926657,en,NO,YES,0,41784,"",Tue Dec 06 03:24:46 +0000 2022
1599968060290437123,ja,NO,NO,0,0,"",Tue Dec 06 03:24:46 +0000 2022
1599968060739563527,en,NO,YES,0,2960,"",Tue Dec 06 03:24:46 +0000 2022
1599968061095714816,en,NO,YES,0,21724,"",Tue Dec 06 03:24:46 +0000 2022
1599968061661933568,en,NO,YES,0,7795,"",Tue Dec 06 03:24:46 +0000 2022
1599968062089809920,en,NO,YES,0,820,"",Tue Dec 06 03:24:46 +0000 2022
1599968062396321793,en,NO,NO,0,0,"",Tue Dec 06 03:24:46 +0000 2022
1599968062610235392,en,NO,YES,0,39,"",Tue Dec 06 03:24:46 +0000 2022
1599968062782214146,en,NO,YES,0,9524,"",Tue Dec 06 03:24:46 +0000 2022
1599968062920613888,en,NO,YES,0,230,"",Tue Dec 06 03:24:46 +0000 2022
1599968063038029824,en,NO,YES,0,17,"",Tue Dec 06 03:24:46 +0000 2022
1599968063319068672,en,NO,YES,0,1068,"",Tue Dec 06 03:24:46 +0000 2022
1599968066200535040,en,NO,YES,0,12,"",Tue Dec 06 03:24:47 +0000 2022
1599968066971975680,en,NO,NO,0,0,"",Tue Dec 06 03:24:47 +0000 2022
1599968067924430850,en,NO,NO,1,0,"",Tue Dec 06 03:24:48 +0000 2022
1599968069299843072,en,NO,YES,0,41784,"",Tue Dec 06 03:24:48 +0000 2022
1599968069492744192,en,NO,YES,0,709,"",Tue Dec 06 03:24:48 +0000 2022
1599968069774082049,en,NO,NO,32,0,"",Tue Dec 06 03:24:48 +0000 2022
1599968070155411457,en,NO,YES,0,423,"",Tue Dec 06 03:24:48 +0000 2022
1599968070290018305,en,NO,YES,0,40,"",Tue Dec 06 03:24:48 +0000 2022
1599968070625206272,en,NO,YES,0,4222,"",Tue Dec 06 03:24:48 +0000 2022
1599968070637789184,en,NO,YES,0,329,"",Tue Dec 06 03:24:48 +0000 2022
1599968070860124160,en,NO,NO,0,0,"",Tue Dec 06 03:24:48 +0000 2022
1599968071195582466,en,NO,YES,0,8392,"",Tue Dec 06 03:24:48 +0000 2022
1599968071233388546,en,NO,YES,0,8,"",Tue Dec 06 03:24:48 +0000 2022
1599968071308873728,en,NO,NO,1,0,"",Tue Dec 06 03:24:48 +0000 2022
1599968071359553536,en,NO,NO,1272,454,"",Tue Dec 06 03:24:48 +0000 2022
1599968071665737728,ja,NO,NO,0,0,"",Tue Dec 06 03:24:48 +0000 2022
1599968071803805696,en,NO,YES,0,1444,"",Tue Dec 06 03:24:48 +0000 2022
1599968071824732160,en,NO,YES,0,2316,"",Tue Dec 06 03:24:48 +0000 2022
1599968072093179904,en,NO,YES,0,21724,"",Tue Dec 06 03:24:49 +0000 2022
1599968072651403265,qme,NO,YES,0,2,"",Tue Dec 06 03:24:49 +0000 2022
1599968073452179457,en,NO,NO,1,0,"",Tue Dec 06 03:24:49 +0000 2022
1599968074194911232,en,NO,YES,0,4011,"",Tue Dec 06 03:24:49 +0000 2022
1599968075381891072,en,NO,YES,0,72,"",Tue Dec 06 03:24:49 +0000 2022
1599968075536683008,en,NO,YES,0,2988,"",Tue Dec 06 03:24:49 +0000 2022
1599968075868086272,en,NO,NO,2,0,"",Tue Dec 06 03:24:49 +0000 2022
1599968075885211648,en,NO,NO,0,0,"",Tue Dec 06 03:24:49 +0000 2022
1599968076128473088,en,NO,YES,0,394,"",Tue Dec 06 03:24:49 +0000 2022
1599968076811730944,en,NO,NO,0,0,"",Tue Dec 06 03:24:50 +0000 2022
1599968077067624448,en,NO,YES,0,2156,"",Tue Dec 06 03:24:50 +0000 2022
1599968077105754113,fr,NO,YES,0,1516,"",Tue Dec 06 03:24:50 +0000 2022
1599968077797392384,en,NO,YES,0,41784,"",Tue Dec 06 03:24:50 +0000 2022
1599968078162407425,en,NO,YES,0,26344,"",Tue Dec 06 03:24:50 +0000 2022
1599968078195937280,en,NO,YES,0,15672,"",Tue Dec 06 03:24:50 +0000 2022
1599968078225252352,en,NO,YES,0,7125,"",Tue Dec 06 03:24:50 +0000 2022
1599968078699597824,en,NO,YES,0,11,"",Tue Dec 06 03:24:50 +0000 2022
1599968079047319554,zxx,NO,NO,0,0,"",Tue Dec 06 03:24:50 +0000 2022
1599968079173206017,en,NO,YES,0,8061,"",Tue Dec 06 03:24:50 +0000 2022
1599968080037191681,en,NO,YES,0,2,"",Tue Dec 06 03:24:50 +0000 2022
1599968080259878912,en,NO,YES,0,2718,"",Tue Dec 06 03:24:50 +0000 2022
1599968080603799552,en,NO,YES,0,2,"",Tue Dec 06 03:24:51 +0000 2022
1599968080867704832,en,NO,YES,0,26344,"",Tue Dec 06 03:24:51 +0000 2022
1599968081052282880,es,NO,YES,0,899,"",Tue Dec 06 03:24:51 +0000 2022
1599968081144860672,en,NO,NO,0,0,"",Tue Dec 06 03:24:51 +0000 2022
1599968081459417088,en,NO,YES,0,422,"",Tue Dec 06 03:24:51 +0000 2022
1599968081639792641,en,NO,YES,0,6858,"",Tue Dec 06 03:24:51 +0000 2022
1599968081702694912,en,NO,YES,0,4011,"",Tue Dec 06 03:24:51 +0000 2022
1599968081878867969,en,NO,YES,0,9,"",Tue Dec 06 03:24:51 +0000 2022
1599968082063085568,es,NO,YES,0,461,"",Tue Dec 06 03:24:51 +0000 2022
1599968082642219009,in,NO,YES,0,16,"",Tue Dec 06 03:24:51 +0000 2022
1599968083216519169,en,NO,YES,0,26344,"",Tue Dec 06 03:24:51 +0000 2022
1599968083224903680,en,NO,YES,0,1390,"",Tue Dec 06 03:24:51 +0000 2022
1599968084420612098,en,NO,YES,0,41784,"",Tue Dec 06 03:24:51 +0000 2022
1599968084433203204,en,NO,YES,0,2680,"",Tue Dec 06 03:24:51 +0000 2022
1599968085150433280,en,NO,YES,0,405,"",Tue Dec 06 03:24:52 +0000 2022
1599968085196570624,en,NO,YES,0,423,"",Tue Dec 06 03:24:52 +0000 2022
1599968085456265216,en,NO,NO,0,0,"",Tue Dec 06 03:24:52 +0000 2022
1599968085846691841,en,NO,NO,0,0,"",Tue Dec 06 03:24:52 +0000 2022
1599968086085750785,en,NO,YES,0,41784,"",Tue Dec 06 03:24:52 +0000 2022
1599968086500978688,en,NO,YES,0,21,"",Tue Dec 06 03:24:52 +0000 2022
1599968086756843520,pt,NO,YES,0,829,"",Tue Dec 06 03:24:52 +0000 2022
1599968086815571968,en,NO,YES,0,836,"",Tue Dec 06 03:24:52 +0000 2022
1599968087931248640,en,NO,YES,0,1423,"",Tue Dec 06 03:24:52 +0000 2022
1599968088149016576,en,NO,YES,0,629,"",Tue Dec 06 03:24:52 +0000 2022
1599968088405192704,fr,NO,NO,0,0,"",Tue Dec 06 03:24:52 +0000 2022
1599968088820092928,en,NO,YES,0,303,"",Tue Dec 06 03:24:53 +0000 2022
1599968089269239811,en,NO,NO,0,0,"",Tue Dec 06 03:24:53 +0000 2022
1599968089554419713,en,NO,YES,0,341,"",Tue Dec 06 03:24:53 +0000 2022
1599968090330386433,en,NO,YES,0,37,"",Tue Dec 06 03:24:53 +0000 2022
1599968090544275457,tl,NO,YES,0,24,"",Tue Dec 06 03:24:53 +0000 2022
1599968091307667457,en,NO,YES,0,212,"",Tue Dec 06 03:24:53 +0000 2022
1599968092129734656,en,NO,NO,2,0,"",Tue Dec 06 03:24:53 +0000 2022
1599968092230074368,en,NO,YES,0,1068,"",Tue Dec 06 03:24:53 +0000 2022
1599968092393598976,en,NO,YES,0,7,"",Tue Dec 06 03:24:53 +0000 2022
1599968092393639941,en,NO,YES,0,9,"",Tue Dec 06 03:24:53 +0000 2022
1599968092398170114,fr,NO,NO,0,0,"",Tue Dec 06 03:24:53 +0000 2022
1599968092515622918,en,NO,YES,0,264,"",Tue Dec 06 03:24:53 +0000 2022
1599968092741767169,en,NO,YES,0,2960,"",Tue Dec 06 03:24:53 +0000 2022
1599968092742127616,en,NO,YES,0,1636,"",Tue Dec 06 03:24:53 +0000 2022
1599968093169946624,en,NO,YES,0,41784,"",Tue Dec 06 03:24:54 +0000 2022
1599968093408665601,en,NO,NO,4,0,"",Tue Dec 06 03:24:54 +0000 2022
1599968093467725824,en,NO,YES,0,15,"",Tue Dec 06 03:24:54 +0000 2022
1599968093584773120,en,NO,YES,0,7795,"",Tue Dec 06 03:24:54 +0000 2022
1599968093601955840,en,NO,YES,0,21724,"",Tue Dec 06 03:24:54 +0000 2022
1599968094193012737,en,NO,YES,0,21724,"",Tue Dec 06 03:24:54 +0000 2022
1599968094960513025,en,NO,NO,0,0,"",Tue Dec 06 03:24:54 +0000 2022
1599968094960902145,en,NO,YES,0,141,"",Tue Dec 06 03:24:54 +0000 2022
1599968095157702656,en,NO,YES,0,1521,"",Tue Dec 06 03:24:54 +0000 2022
1599968095342186496,in,NO,YES,0,14,"",Tue Dec 06 03:24:54 +0000 2022
1599968095468077056,en,NO,YES,0,2390,"",Tue Dec 06 03:24:54 +0000 2022
1599968095858462720,en,NO,YES,0,6128,"",Tue Dec 06 03:24:54 +0000 2022
1599968096068206592,en,NO,YES,0,26344,"",Tue Dec 06 03:24:54 +0000 2022
1599968096118153216,en,NO,YES,0,14,"",Tue Dec 06 03:24:54 +0000 2022
1599968097091231744,en,NO,YES,0,394,"",Tue Dec 06 03:24:54 +0000 2022
1599968097246453761,en,NO,YES,0,2042,"",Tue Dec 06 03:24:55 +0000 2022
1599968097569361921,en,NO,YES,0,908,"",Tue Dec 06 03:24:55 +0000 2022
1599968097749925888,es,NO,YES,0,909,"",Tue Dec 06 03:24:55 +0000 2022
1599968097766502402,es,NO,YES,0,188,"",Tue Dec 06 03:24:55 +0000 2022
1599968097951449088,en,NO,NO,1,0,"",Tue Dec 06 03:24:55 +0000 2022
1599968097984991232,en,NO,YES,0,26344,"",Tue Dec 06 03:24:55 +0000 2022
1599968098022756353,en,NO,NO,0,0,"",Tue Dec 06 03:24:55 +0000 2022
1599968098202722304,en,NO,YES,0,384,"",Tue Dec 06 03:24:55 +0000 2022
1599968098726969346,en,NO,YES,0,41784,"",Tue Dec 06 03:24:55 +0000 2022
1599968098928717824,en,NO,YES,0,105,"",Tue Dec 06 03:24:55 +0000 2022
1599968099075514374,en,NO,YES,0,1521,"",Tue Dec 06 03:24:55 +0000 2022
1599968099083902977,en,NO,YES,0,4011,"",Tue Dec 06 03:24:55 +0000 2022
1599968099515924481,en,NO,YES,0,4011,"",Tue Dec 06 03:24:55 +0000 2022
1599968099524308994,en,NO,NO,1,0,"",Tue Dec 06 03:24:55 +0000 2022
1599968100471873536,en,NO,YES,0,5054,"",Tue Dec 06 03:24:55 +0000 2022
1599968100685795330,pt,NO,YES,0,196,"",Tue Dec 06 03:24:55 +0000 2022
1599968100753223681,ja,NO,YES,0,1019,"",Tue Dec 06 03:24:55 +0000 2022
1599968100828426242,en,NO,YES,0,2042,"",Tue Dec 06 03:24:55 +0000 2022
1599968101293993984,pt,NO,NO,2,0,"",Tue Dec 06 03:24:55 +0000 2022
1599968101361397760,en,NO,YES,0,102,"",Tue Dec 06 03:24:55 +0000 2022
1599968101571125251,en,NO,NO,2,0,"",Tue Dec 06 03:24:56 +0000 2022
1599968102527414274,pt,NO,NO,0,0,BR,Tue Dec 06 03:24:56 +0000 2022
1599968102779072512,en,NO,YES,0,53,"",Tue Dec 06 03:24:56 +0000 2022
1599968103387258880,en,NO,YES,0,41784,"",Tue Dec 06 03:24:56 +0000 2022
1599968103999291393,es,NO,NO,0,1,CA,Tue Dec 06 03:24:56 +0000 2022
1599968104481972224,en,NO,YES,0,182,"",Tue Dec 06 03:24:56 +0000 2022
1599968104494178305,en,NO,YES,0,106,"",Tue Dec 06 03:24:56 +0000 2022
1599968104574259200,en,NO,YES,0,1217,"",Tue Dec 06 03:24:56 +0000 2022
1599968104724910080,en,NO,YES,0,4011,"",Tue Dec 06 03:24:56 +0000 2022
1599968104921976832,en,NO,YES,0,1521,"",Tue Dec 06 03:24:56 +0000 2022
1599968105614422016,en,NO,NO,1,0,"",Tue Dec 06 03:24:57 +0000 2022
1599968105673134080,en,NO,YES,0,15,"",Tue Dec 06 03:24:57 +0000 2022
1599968105714679808,en,NO,YES,0,1068,"",Tue Dec 06 03:24:57 +0000 2022
1599968106671398913,en,NO,NO,0,0,"",Tue Dec 06 03:24:57 +0000 2022
1599968107208278016,en,NO,YES,0,26344,"",Tue Dec 06 03:24:57 +0000 2022
1599968107367632896,en,NO,YES,0,2,"",Tue Dec 06 03:24:57 +0000 2022
1599968107698606080,es,NO,YES,0,766,"",Tue Dec 06 03:24:57 +0000 2022
1599968108068077569,en,NO,NO,21,0,"",Tue Dec 06 03:24:57 +0000 2022
1599968108353294336,en,NO,YES,0,2543,"",Tue Dec 06 03:24:57 +0000 2022
1599968109430915075,en,NO,YES,0,3,"",Tue Dec 06 03:24:57 +0000 2022
1599968109535690752,en,NO,YES,0,123,"",Tue Dec 06 03:24:57 +0000 2022
1599968110009675781,en,NO,YES,0,9,"",Tue Dec 06 03:24:58 +0000 2022
1599968110173650945,en,NO,NO,0,0,"",Tue Dec 06 03:24:58 +0000 2022
1599968110760841217,en,NO,YES,0,14,"",Tue Dec 06 03:24:58 +0000 2022
1599968111008321541,en,NO,YES,0,64,"",Tue Dec 06 03:24:58 +0000 2022
1599968111268343808,zh,NO,YES,0,101,"",Tue Dec 06 03:24:58 +0000 2022
1599968111293173760,en,NO,NO,6,0,"",Tue Dec 06 03:24:58 +0000 2022
1599968111704563713,en,NO,YES,0,7869,"",Tue Dec 06 03:24:58 +0000 2022
1599968112115208192,en,NO,NO,0,0,"",Tue Dec 06 03:24:58 +0000 2022
1599968112304001026,en,NO,YES,0,41784,"",Tue Dec 06 03:24:58 +0000 2022
1599968112337879040,en,NO,YES,0,3775,"",Tue Dec 06 03:24:58 +0000 2022
1599968113428402178,en,NO,YES,0,21724,"",Tue Dec 06 03:24:58 +0000 2022
1599968113608433664,en,NO,YES,0,133,"",Tue Dec 06 03:24:58 +0000 2022
1599968113780350976,en,NO,YES,0,41784,"",Tue Dec 06 03:24:58 +0000 2022
1599968113801723904,en,NO,YES,0,4,"",Tue Dec 06 03:24:58 +0000 2022
1599968114204033024,en,NO,YES,0,436,"",Tue Dec 06 03:24:59 +0000 2022
1599968114556301312,en,NO,YES,0,26344,"",Tue Dec 06 03:24:59 +0000 2022
1599968114640228354,en,NO,YES,0,2960,"",Tue Dec 06 03:24:59 +0000 2022
1599968114711461888,en,NO,NO,1,0,"",Tue Dec 06 03:24:59 +0000 2022
1599968114862612480,qme,NO,NO,0,0,"",Tue Dec 06 03:24:59 +0000 2022
1599968115441295360,en,NO,YES,0,40,"",Tue Dec 06 03:24:59 +0000 2022
1599968115659415552,fr,NO,YES,0,9,"",Tue Dec 06 03:24:59 +0000 2022
1599968115835564033,en,NO,YES,0,23,"",Tue Dec 06 03:24:59 +0000 2022
1599968115957563392,en,NO,YES,0,233,"",Tue Dec 06 03:24:59 +0000 2022
1599968116909670400,en,NO,YES,0,20,"",Tue Dec 06 03:24:59 +0000 2022
1599968116955840512,en,NO,NO,1,0,"",Tue Dec 06 03:24:59 +0000 2022
1599968117475913729,en,NO,YES,0,85,"",Tue Dec 06 03:24:59 +0000 2022
1599968118054391808,fr,NO,YES,0,1889,"",Tue Dec 06 03:24:59 +0000 2022
1599968118373511170,en,NO,YES,0,41784,"",Tue Dec 06 03:25:00 +0000 2022
1599968118708654080,en,NO,NO,1,0,"",Tue Dec 06 03:25:00 +0000 2022
1599968119216377861,en,NO,NO,1,1,"",Tue Dec 06 03:25:00 +0000 2022
1599968119249739776,en,NO,NO,87,0,"",Tue Dec 06 03:25:00 +0000 2022
1599968120092782592,en,NO,NO,0,0,"",Tue Dec 06 03:25:00 +0000 2022
1599968120143085568,und,NO,YES,0,279,"",Tue Dec 06 03:25:00 +0000 2022
1599968120474685441,en,NO,NO,4,0,"",Tue Dec 06 03:25:00 +0000 2022
1599968120709713920,en,NO,NO,0,0,"",Tue Dec 06 03:25:00 +0000 2022
1599968120843952131,en,NO,YES,0,41784,"",Tue Dec 06 03:25:00 +0000 2022
1599968121699594240,en,NO,YES,0,1678,"",Tue Dec 06 03:25:00 +0000 2022
1599968122441961473,en,NO,YES,0,11,"",Tue Dec 06 03:25:01 +0000 2022
1599968122525491202,en,NO,YES,0,1068,"",Tue Dec 06 03:25:01 +0000 2022
1599968122563604482,th,NO,YES,0,4368,"",Tue Dec 06 03:25:01 +0000 2022
1599968122756530176,en,NO,YES,0,68,"",Tue Dec 06 03:25:01 +0000 2022
1599968123255369728,en,NO,YES,0,682,"",Tue Dec 06 03:25:01 +0000 2022
1599968123461201920,en,NO,YES,0,15,"",Tue Dec 06 03:25:01 +0000 2022
1599968123620581376,en,NO,YES,0,4,"",Tue Dec 06 03:25:01 +0000 2022
1599968123683209216,es,NO,NO,10,6,"",Tue Dec 06 03:25:01 +0000 2022
1599968124371349505,en,NO,YES,0,2960,"",Tue Dec 06 03:25:01 +0000 2022
1599968124450656257,es,NO,YES,0,1796,"",Tue Dec 06 03:25:01 +0000 2022
1599968124455235585,ja,NO,YES,0,217,"",Tue Dec 06 03:25:01 +0000 2022
1599968125331865600,en,NO,YES,0,6,"",Tue Dec 06 03:25:01 +0000 2022
1599968125960609792,en,NO,YES,0,59,"",Tue Dec 06 03:25:01 +0000 2022
1599968126158135296,en,NO,YES,0,201,"",Tue Dec 06 03:25:01 +0000 2022
1599968126422364160,en,NO,NO,0,0,"",Tue Dec 06 03:25:01 +0000 2022
1599968126472716291,en,NO,YES,0,1068,"",Tue Dec 06 03:25:01 +0000 2022
1599968126619119617,qme,NO,NO,0,0,"",Tue Dec 06 03:25:02 +0000 2022
1599968126967644161,en,NO,YES,0,12,"",Tue Dec 06 03:25:02 +0000 2022
1599968127130796032,en,NO,YES,0,989,"",Tue Dec 06 03:25:02 +0000 2022
1599968127600975872,en,NO,YES,0,230,"",Tue Dec 06 03:25:02 +0000 2022
1599968127764557824,en,NO,YES,0,32,"",Tue Dec 06 03:25:02 +0000 2022
1599968128817303553,en,NO,YES,0,26344,"",Tue Dec 06 03:25:02 +0000 2022
1599968128989265920,en,NO,YES,0,3881,"",Tue Dec 06 03:25:02 +0000 2022
1599968129227968512,en,NO,YES,0,1,"",Tue Dec 06 03:25:02 +0000 2022
1599968129362579457,en,NO,YES,0,339,"",Tue Dec 06 03:25:02 +0000 2022
1599968129857175553,en,NO,YES,0,2815,"",Tue Dec 06 03:25:02 +0000 2022
1599968129995927552,en,NO,YES,0,423,"",Tue Dec 06 03:25:02 +0000 2022
1599968130184675328,en,NO,YES,0,50,"",Tue Dec 06 03:25:02 +0000 2022
1599968130784145408,en,NO,YES,0,24,"",Tue Dec 06 03:25:03 +0000 2022
1599968131434192896,en,NO,NO,0,0,"",Tue Dec 06 03:25:03 +0000 2022
1599968131610382337,en,NO,YES,0,41784,"",Tue Dec 06 03:25:03 +0000 2022
1599968131774320641,en,NO,NO,0,0,"",Tue Dec 06 03:25:03 +0000 2022
1599968132314980353,en,NO,YES,0,1068,"",Tue Dec 06 03:25:03 +0000 2022
1599968133510729728,es,NO,YES,0,1,"",Tue Dec 06 03:25:03 +0000 2022
1599968133686906880,en,NO,YES,0,64,"",Tue Dec 06 03:25:03 +0000 2022
1599968133938221056,en,NO,NO,1,0,"",Tue Dec 06 03:25:03 +0000 2022
1599968134613860354,en,NO,NO,0,0,"",Tue Dec 06 03:25:03 +0000 2022
1599968134638993408,en,NO,YES,0,68,"",Tue Dec 06 03:25:03 +0000 2022
1599968134693523456,en,NO,YES,0,225,"",Tue Dec 06 03:25:03 +0000 2022
1599968134722879489,en,NO,YES,0,109,"",Tue Dec 06 03:25:03 +0000 2022
1599968135641112577,en,NO,NO,0,0,"",Tue Dec 06 03:25:04 +0000 2022
1599968136128008192,en,NO,YES,0,81,"",Tue Dec 06 03:25:04 +0000 2022
1599968136664530944,en,NO,YES,0,462,"",Tue Dec 06 03:25:04 +0000 2022
1599968137385955328,en,NO,YES,0,1468,"",Tue Dec 06 03:25:04 +0000 2022
1599968137767550977,en,NO,YES,0,30,"",Tue Dec 06 03:25:04 +0000 2022
1599968138048966656,en,NO,NO,2,0,"",Tue Dec 06 03:25:04 +0000 2022
1599968138069934081,en,NO,YES,0,2316,"",Tue Dec 06 03:25:04 +0000 2022
1599968138145058817,en,NO,YES,0,9524,"",Tue Dec 06 03:25:04 +0000 2022
1599968138166427649,es,NO,YES,0,24,"",Tue Dec 06 03:25:04 +0000 2022
1599968138795569152,fr,NO,YES,0,62,"",Tue Dec 06 03:25:04 +0000 2022
1599968139407609857,pt,NO,YES,0,2332,"",Tue Dec 06 03:25:05 +0000 2022
1599968139831562241,en,NO,YES,0,268,"",Tue Dec 06 03:25:05 +0000 2022
1599968140297134082,en,NO,YES,0,26344,"",Tue Dec 06 03:25:05 +0000 2022
1599968140552650752,qst,NO,NO,4,0,"",Tue Dec 06 03:25:05 +0000 2022
1599968140686860289,en,NO,YES,0,298,"",Tue Dec 06 03:25:05 +0000 2022
1599968140716564480,en,NO,NO,9,0,"",Tue Dec 06 03:25:05 +0000 2022
1599968140905320448,en,NO,YES,0,2,"",Tue Dec 06 03:25:05 +0000 2022
1599968140972040192,en,NO,YES,0,1068,"",Tue Dec 06 03:25:05 +0000 2022
1599968141005574146,en,NO,YES,0,250,"",Tue Dec 06 03:25:05 +0000 2022
1599968141198532608,en,NO,YES,0,102,"",Tue Dec 06 03:25:05 +0000 2022
1599968141370499073,en,NO,YES,0,5,"",Tue Dec 06 03:25:05 +0000 2022
1599968141496684544,en,NO,NO,511,53,"",Tue Dec 06 03:25:05 +0000 2022
1599968142075174912,en,NO,YES,0,3204,"",Tue Dec 06 03:25:05 +0000 2022
1599968142088089600,es,NO,NO,3,1,"",Tue Dec 06 03:25:05 +0000 2022
1599968142620758016,en,NO,YES,0,5443,"",Tue Dec 06 03:25:05 +0000 2022
1599968142885015552,en,NO,YES,0,10,"",Tue Dec 06 03:25:05 +0000 2022
1599968143115714561,en,NO,YES,0,71,"",Tue Dec 06 03:25:05 +0000 2022
1599968143149268992,und,NO,NO,1,0,"",Tue Dec 06 03:25:05 +0000 2022
1599968143169888256,en,NO,YES,0,30,"",Tue Dec 06 03:25:05 +0000 2022
1599968143648006145,en,NO,YES,0,41784,"",Tue Dec 06 03:25:06 +0000 2022
1599968143807459333,es,NO,YES,0,21,"",Tue Dec 06 03:25:06 +0000 2022
1599968143857762304,es,NO,NO,1,0,"",Tue Dec 06 03:25:06 +0000 2022
1599968144386273280,en,NO,YES,0,16,"",Tue Dec 06 03:25:06 +0000 2022
1599968144571138049,de,NO,NO,0,1,"",Tue Dec 06 03:25:06 +0000 2022
1599968144747270144,en,NO,YES,0,6128,"",Tue Dec 06 03:25:06 +0000 2022
