Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606441779737530368,en,NO,YES,0,13,"",Sat Dec 24 00:09:01 +0000 2022
1606441781343633409,en,NO,YES,0,13,"",Sat Dec 24 00:09:01 +0000 2022
1606441781369143296,ja,NO,NO,0,0,"",Sat Dec 24 00:09:01 +0000 2022
1606441782211842048,fr,NO,YES,0,286,"",Sat Dec 24 00:09:01 +0000 2022
1606441785160617986,en,NO,YES,0,862,"",Sat Dec 24 00:09:02 +0000 2022
1606441788012744704,en,NO,YES,0,1192,"",Sat Dec 24 00:09:03 +0000 2022
1606441792203001857,zh,NO,YES,0,55,"",Sat Dec 24 00:09:04 +0000 2022
1606441792219631617,es,NO,YES,0,12,"",Sat Dec 24 00:09:04 +0000 2022
1606441794237071362,fr,NO,YES,0,255,"",Sat Dec 24 00:09:04 +0000 2022
1606441795507953664,en,NO,YES,0,103,"",Sat Dec 24 00:09:04 +0000 2022
1606441796753571842,en,NO,NO,0,0,"",Sat Dec 24 00:09:05 +0000 2022
1606441797605101573,es,NO,YES,0,168,"",Sat Dec 24 00:09:05 +0000 2022
1606441797890281472,en,NO,YES,0,13,"",Sat Dec 24 00:09:05 +0000 2022
1606441798024544259,en,NO,YES,0,31,"",Sat Dec 24 00:09:05 +0000 2022
1606441802042572800,en,NO,YES,0,1,"",Sat Dec 24 00:09:06 +0000 2022
1606441803405791234,es,NO,YES,0,92,"",Sat Dec 24 00:09:06 +0000 2022
1606441804756287492,es,NO,YES,0,12,"",Sat Dec 24 00:09:07 +0000 2022
1606441805649973249,es,NO,YES,0,1324,"",Sat Dec 24 00:09:07 +0000 2022
1606441806207803392,ja,NO,YES,0,98,"",Sat Dec 24 00:09:07 +0000 2022
1606441806442684417,en,NO,YES,0,3295,"",Sat Dec 24 00:09:07 +0000 2022
1606441807553912835,fr,NO,YES,0,363,"",Sat Dec 24 00:09:07 +0000 2022
1606441809521135616,es,NO,YES,0,245,"",Sat Dec 24 00:09:08 +0000 2022
1606441810913595393,fr,NO,YES,0,15,"",Sat Dec 24 00:09:08 +0000 2022
1606441811391942656,en,NO,NO,0,0,"",Sat Dec 24 00:09:08 +0000 2022
1606441812415086592,es,NO,NO,0,0,"",Sat Dec 24 00:09:08 +0000 2022
1606441813971181570,en,NO,NO,1,0,"",Sat Dec 24 00:09:09 +0000 2022
1606441814546075648,in,NO,YES,0,47,"",Sat Dec 24 00:09:09 +0000 2022
1606441815057506307,en,NO,NO,0,0,"",Sat Dec 24 00:09:09 +0000 2022
1606441815128809479,en,NO,YES,0,446,"",Sat Dec 24 00:09:09 +0000 2022
1606441815175045120,en,NO,YES,0,459,"",Sat Dec 24 00:09:09 +0000 2022
1606441816190058504,en,NO,NO,0,0,"",Sat Dec 24 00:09:09 +0000 2022
1606441817830207490,en,NO,YES,0,1771,"",Sat Dec 24 00:09:10 +0000 2022
1606441819876823041,en,NO,YES,0,3,"",Sat Dec 24 00:09:10 +0000 2022
1606441821642842114,hi,NO,NO,0,0,"",Sat Dec 24 00:09:11 +0000 2022
1606441821969727488,es,NO,YES,0,60,"",Sat Dec 24 00:09:11 +0000 2022
1606441824347979783,en,NO,YES,0,119,"",Sat Dec 24 00:09:11 +0000 2022
1606441825413349376,en,NO,YES,0,860,"",Sat Dec 24 00:09:12 +0000 2022
1606441827078443009,en,NO,YES,0,53,"",Sat Dec 24 00:09:12 +0000 2022
1606441827254489088,pt,NO,YES,0,93,"",Sat Dec 24 00:09:12 +0000 2022
1606441828936716288,en,NO,YES,0,417,"",Sat Dec 24 00:09:12 +0000 2022
1606441829041410048,en,NO,YES,0,35,"",Sat Dec 24 00:09:12 +0000 2022
1606441829054177280,en,NO,YES,0,35,"",Sat Dec 24 00:09:12 +0000 2022
1606441830261968898,en,NO,YES,0,138,"",Sat Dec 24 00:09:13 +0000 2022
1606441833436938241,en,NO,YES,0,20,"",Sat Dec 24 00:09:13 +0000 2022
1606441833520848896,en,NO,YES,0,7,"",Sat Dec 24 00:09:14 +0000 2022
1606441834024431616,en,NO,YES,0,63,"",Sat Dec 24 00:09:14 +0000 2022
1606441834137653249,en,NO,NO,0,0,"",Sat Dec 24 00:09:14 +0000 2022
1606441836037513217,en,NO,NO,0,0,"",Sat Dec 24 00:09:14 +0000 2022
1606441836121317377,en,NO,NO,0,0,"",Sat Dec 24 00:09:14 +0000 2022
1606441838482702339,en,NO,NO,0,0,CH,Sat Dec 24 00:09:15 +0000 2022
1606441838692401152,en,NO,NO,0,0,"",Sat Dec 24 00:09:15 +0000 2022
1606441838839492609,en,NO,YES,0,63,"",Sat Dec 24 00:09:15 +0000 2022
1606441840038780930,es,NO,YES,0,530,"",Sat Dec 24 00:09:15 +0000 2022
1606441840517210112,en,NO,YES,0,95,"",Sat Dec 24 00:09:15 +0000 2022
1606441844543471617,en,NO,YES,0,12,"",Sat Dec 24 00:09:16 +0000 2022
1606441845013241859,en,NO,NO,0,0,"",Sat Dec 24 00:09:16 +0000 2022
1606441846049218560,en,NO,YES,0,1086,"",Sat Dec 24 00:09:17 +0000 2022
1606441847731150850,es,NO,YES,0,109,"",Sat Dec 24 00:09:17 +0000 2022
1606441849673187331,es,NO,NO,0,0,"",Sat Dec 24 00:09:17 +0000 2022
1606441850344472576,en,NO,YES,0,1,"",Sat Dec 24 00:09:18 +0000 2022
1606441851485143040,en,NO,YES,0,17,"",Sat Dec 24 00:09:18 +0000 2022
1606441852961714178,es,NO,YES,0,3,"",Sat Dec 24 00:09:18 +0000 2022
1606441853603254275,en,NO,NO,0,0,"",Sat Dec 24 00:09:18 +0000 2022
1606441854542745603,en,NO,NO,1,0,"",Sat Dec 24 00:09:19 +0000 2022
1606441854689427456,en,NO,YES,0,1,"",Sat Dec 24 00:09:19 +0000 2022
1606441854790438913,en,NO,YES,0,782,"",Sat Dec 24 00:09:19 +0000 2022
1606441856962859009,fr,NO,YES,0,37,"",Sat Dec 24 00:09:19 +0000 2022
1606441858737242115,hi,NO,YES,0,7,"",Sat Dec 24 00:09:20 +0000 2022
1606441860179939328,en,NO,YES,0,236,"",Sat Dec 24 00:09:20 +0000 2022
1606441862658678785,pt,NO,NO,0,0,"",Sat Dec 24 00:09:20 +0000 2022
1606441864546209792,en,NO,YES,0,33,"",Sat Dec 24 00:09:21 +0000 2022
1606441865112391680,en,NO,YES,0,7,"",Sat Dec 24 00:09:21 +0000 2022
1606441865598967808,pt,NO,NO,0,0,"",Sat Dec 24 00:09:21 +0000 2022
1606441866538254336,en,NO,YES,0,978,"",Sat Dec 24 00:09:21 +0000 2022
1606441867822137344,en,NO,YES,0,10,"",Sat Dec 24 00:09:22 +0000 2022
1606441870510510081,en,NO,YES,0,5659,"",Sat Dec 24 00:09:22 +0000 2022
1606441870837665794,fr,NO,YES,0,67,"",Sat Dec 24 00:09:22 +0000 2022
1606441871185776640,es,NO,YES,0,3713,"",Sat Dec 24 00:09:22 +0000 2022
1606441872121266178,en,NO,YES,0,862,"",Sat Dec 24 00:09:23 +0000 2022
1606441873060810752,en,NO,YES,0,27,"",Sat Dec 24 00:09:23 +0000 2022
1606441874113413122,fr,NO,YES,0,10,"",Sat Dec 24 00:09:23 +0000 2022
1606441874503471104,en,NO,NO,0,0,"",Sat Dec 24 00:09:23 +0000 2022
1606441874839031809,en,NO,YES,0,1086,"",Sat Dec 24 00:09:23 +0000 2022
1606441876739047424,es,NO,NO,0,0,"",Sat Dec 24 00:09:24 +0000 2022
1606441879121416192,fr,NO,YES,0,855,"",Sat Dec 24 00:09:24 +0000 2022
1606441882740981761,en,NO,YES,0,44,"",Sat Dec 24 00:09:25 +0000 2022
1606441884431302657,fr,NO,YES,0,115,"",Sat Dec 24 00:09:26 +0000 2022
1606441885173694466,en,NO,YES,0,231,"",Sat Dec 24 00:09:26 +0000 2022
1606441885182164992,en,NO,YES,0,55,"",Sat Dec 24 00:09:26 +0000 2022
1606441885744201729,en,NO,NO,0,0,"",Sat Dec 24 00:09:26 +0000 2022
1606441886075715585,en,NO,YES,0,63,"",Sat Dec 24 00:09:26 +0000 2022
1606441890215256064,es,NO,YES,0,742,"",Sat Dec 24 00:09:27 +0000 2022
1606441890739617792,en,NO,NO,0,0,"",Sat Dec 24 00:09:27 +0000 2022
1606441893449048069,it,NO,YES,0,1,"",Sat Dec 24 00:09:28 +0000 2022
1606441894061527043,en,NO,YES,0,417,"",Sat Dec 24 00:09:28 +0000 2022
1606441894225104896,fr,NO,NO,0,0,"",Sat Dec 24 00:09:28 +0000 2022
1606441895064133634,en,NO,YES,0,978,"",Sat Dec 24 00:09:28 +0000 2022
1606441895458377728,en,NO,YES,0,49,"",Sat Dec 24 00:09:28 +0000 2022
1606441897362587648,en,NO,YES,0,139,"",Sat Dec 24 00:09:29 +0000 2022
1606441898746462208,en,NO,YES,0,41,"",Sat Dec 24 00:09:29 +0000 2022
1606441899652530176,es,NO,YES,0,3713,"",Sat Dec 24 00:09:29 +0000 2022
1606441899778363394,en,NO,NO,0,0,"",Sat Dec 24 00:09:29 +0000 2022
1606441900709654528,en,NO,NO,0,0,"",Sat Dec 24 00:09:30 +0000 2022
1606441901649006594,es,NO,YES,0,742,"",Sat Dec 24 00:09:30 +0000 2022
1606441904484356098,es,NO,YES,0,104,"",Sat Dec 24 00:09:30 +0000 2022
1606441904509489152,en,NO,YES,0,91,"",Sat Dec 24 00:09:30 +0000 2022
1606441904572600320,en,NO,YES,0,199,"",Sat Dec 24 00:09:30 +0000 2022
1606441906182955010,en,NO,NO,1,2,"",Sat Dec 24 00:09:31 +0000 2022
1606441906535284737,en,NO,NO,0,0,"",Sat Dec 24 00:09:31 +0000 2022
1606441908435288064,en,NO,YES,0,862,"",Sat Dec 24 00:09:31 +0000 2022
1606441908452163585,pt,NO,NO,0,0,"",Sat Dec 24 00:09:31 +0000 2022
1606441910469525504,pt,NO,NO,0,0,"",Sat Dec 24 00:09:32 +0000 2022
1606441910734061568,en,NO,NO,0,0,"",Sat Dec 24 00:09:32 +0000 2022
1606441914106011650,es,NO,NO,0,0,"",Sat Dec 24 00:09:33 +0000 2022
1606441914286366720,en,NO,YES,0,992,"",Sat Dec 24 00:09:33 +0000 2022
1606441914307420163,es,NO,YES,0,24,"",Sat Dec 24 00:09:33 +0000 2022
1606441916010201089,en,NO,NO,0,0,"",Sat Dec 24 00:09:33 +0000 2022
1606441916840742920,en,NO,YES,0,86,"",Sat Dec 24 00:09:33 +0000 2022
1606441917734178816,de,NO,YES,0,33,"",Sat Dec 24 00:09:34 +0000 2022
1606441918250074112,en,NO,YES,0,2,"",Sat Dec 24 00:09:34 +0000 2022
1606441918975688705,en,NO,YES,0,43,"",Sat Dec 24 00:09:34 +0000 2022
1606441920506777601,en,NO,NO,0,0,"",Sat Dec 24 00:09:34 +0000 2022
1606441920867487744,ja,NO,YES,0,3,"",Sat Dec 24 00:09:34 +0000 2022
1606441921270124544,ja,NO,YES,0,910,"",Sat Dec 24 00:09:34 +0000 2022
1606441922439966720,en,NO,YES,0,2166,"",Sat Dec 24 00:09:35 +0000 2022
1606441924394569728,zh,NO,YES,0,128,"",Sat Dec 24 00:09:35 +0000 2022
1606441924407304192,en,NO,YES,0,992,"",Sat Dec 24 00:09:35 +0000 2022
1606441924487004160,en,NO,YES,0,3272,"",Sat Dec 24 00:09:35 +0000 2022
1606441924516249601,en,NO,NO,1,0,"",Sat Dec 24 00:09:35 +0000 2022
1606441926445731842,en,NO,YES,0,1282,"",Sat Dec 24 00:09:36 +0000 2022
1606441928165396482,en,NO,YES,0,688,"",Sat Dec 24 00:09:36 +0000 2022
1606441928853262336,en,NO,YES,0,4494,"",Sat Dec 24 00:09:36 +0000 2022
1606441928933113856,en,NO,YES,0,8,"",Sat Dec 24 00:09:36 +0000 2022
1606441930522607616,es,NO,YES,0,20,"",Sat Dec 24 00:09:37 +0000 2022
1606441931047079936,es,NO,YES,0,149,"",Sat Dec 24 00:09:37 +0000 2022
1606441931948580866,es,NO,YES,0,43,"",Sat Dec 24 00:09:37 +0000 2022
1606441933487984641,fr,NO,NO,0,0,"",Sat Dec 24 00:09:37 +0000 2022
1606441934209294336,en,NO,YES,0,2,"",Sat Dec 24 00:09:38 +0000 2022
1606441934909743105,en,NO,NO,1,0,"",Sat Dec 24 00:09:38 +0000 2022
1606441937841569792,en,NO,YES,0,52,"",Sat Dec 24 00:09:38 +0000 2022
1606441940513333250,es,NO,YES,0,240,"",Sat Dec 24 00:09:39 +0000 2022
1606441941742280708,pt,NO,NO,0,0,"",Sat Dec 24 00:09:39 +0000 2022
1606441942061023232,es,NO,YES,0,1969,"",Sat Dec 24 00:09:39 +0000 2022
1606441943055360000,en,NO,YES,0,37,"",Sat Dec 24 00:09:40 +0000 2022
1606441944963481606,en,NO,YES,0,74,"",Sat Dec 24 00:09:40 +0000 2022
1606441945978785792,ja,NO,YES,0,507,"",Sat Dec 24 00:09:40 +0000 2022
1606441947291602945,en,NO,NO,1,0,"",Sat Dec 24 00:09:41 +0000 2022
1606441948360982528,en,NO,YES,0,220,"",Sat Dec 24 00:09:41 +0000 2022
1606441949598486528,en,NO,YES,0,2,"",Sat Dec 24 00:09:41 +0000 2022
1606441950433144832,en,NO,NO,0,0,"",Sat Dec 24 00:09:41 +0000 2022
1606441952655835138,en,NO,NO,0,0,"",Sat Dec 24 00:09:42 +0000 2022
1606441954098958337,en,NO,NO,0,0,"",Sat Dec 24 00:09:42 +0000 2022
1606441954362941442,fr,NO,YES,0,164,"",Sat Dec 24 00:09:42 +0000 2022
1606441954837159936,en,NO,YES,0,1087,"",Sat Dec 24 00:09:42 +0000 2022
1606441955419889664,pt,NO,NO,0,0,"",Sat Dec 24 00:09:43 +0000 2022
1606441958331027456,en,NO,YES,0,187,"",Sat Dec 24 00:09:43 +0000 2022
1606441958515539968,en,NO,NO,0,0,"",Sat Dec 24 00:09:43 +0000 2022
1606441960566317059,en,NO,NO,0,0,"",Sat Dec 24 00:09:44 +0000 2022
1606441960604041217,es,NO,YES,0,12,"",Sat Dec 24 00:09:44 +0000 2022
1606441962957062145,und,NO,NO,0,0,"",Sat Dec 24 00:09:44 +0000 2022
1606441962969526273,en,NO,YES,0,1631,"",Sat Dec 24 00:09:44 +0000 2022
1606441963401904130,ja,NO,NO,0,0,"",Sat Dec 24 00:09:44 +0000 2022
1606441964622290944,en,NO,YES,0,2168,"",Sat Dec 24 00:09:45 +0000 2022
1606441966094491648,en,NO,YES,0,6,"",Sat Dec 24 00:09:45 +0000 2022
1606441967231041537,en,NO,NO,0,0,"",Sat Dec 24 00:09:45 +0000 2022
1606441967641993216,en,NO,YES,0,1771,"",Sat Dec 24 00:09:45 +0000 2022
1606441969525342208,en,NO,NO,0,0,"",Sat Dec 24 00:09:46 +0000 2022
1606441969881911303,es,NO,NO,0,0,"",Sat Dec 24 00:09:46 +0000 2022
1606441969948958720,fr,NO,YES,0,11,"",Sat Dec 24 00:09:46 +0000 2022
1606441971282837509,nl,NO,YES,0,1,"",Sat Dec 24 00:09:46 +0000 2022
1606441971471601664,en,NO,YES,0,1,"",Sat Dec 24 00:09:46 +0000 2022
1606441971685498881,en,NO,NO,0,0,"",Sat Dec 24 00:09:46 +0000 2022
1606441973207994381,in,NO,NO,0,0,"",Sat Dec 24 00:09:47 +0000 2022
1606441973912457216,en,NO,YES,0,190,"",Sat Dec 24 00:09:47 +0000 2022
1606441977066684416,pt,NO,YES,0,37,"",Sat Dec 24 00:09:48 +0000 2022
1606441978568347648,es,NO,YES,0,13,"",Sat Dec 24 00:09:48 +0000 2022
1606441979700715520,en,NO,YES,0,2168,"",Sat Dec 24 00:09:48 +0000 2022
1606441982590877698,zh,NO,YES,0,26,"",Sat Dec 24 00:09:49 +0000 2022
1606441982888402950,en,NO,YES,0,3779,"",Sat Dec 24 00:09:49 +0000 2022
1606441986634178560,es,NO,YES,0,308,"",Sat Dec 24 00:09:50 +0000 2022
1606441988550987776,en,NO,YES,0,6126,"",Sat Dec 24 00:09:50 +0000 2022
1606441988609523712,en,NO,YES,0,298,"",Sat Dec 24 00:09:50 +0000 2022
1606441988903305217,en,NO,YES,0,1087,"",Sat Dec 24 00:09:51 +0000 2022
1606441990199119874,und,NO,NO,0,0,"",Sat Dec 24 00:09:51 +0000 2022
1606441990421463040,es,NO,YES,0,743,"",Sat Dec 24 00:09:51 +0000 2022
1606441990518099969,zh,NO,YES,0,3,"",Sat Dec 24 00:09:51 +0000 2022
1606441990601719812,pt,NO,YES,0,1,"",Sat Dec 24 00:09:51 +0000 2022
1606441991197413376,en,NO,YES,0,3941,"",Sat Dec 24 00:09:51 +0000 2022
1606441991419699209,ja,NO,YES,0,364,"",Sat Dec 24 00:09:51 +0000 2022
1606441991801389056,en,NO,NO,0,0,"",Sat Dec 24 00:09:51 +0000 2022
1606441993202241541,und,NO,NO,0,0,"",Sat Dec 24 00:09:52 +0000 2022
1606441993411887105,en,NO,YES,0,44,"",Sat Dec 24 00:09:52 +0000 2022
1606441994880176129,en,NO,NO,0,0,"",Sat Dec 24 00:09:52 +0000 2022
1606441995609800709,en,NO,YES,0,4,"",Sat Dec 24 00:09:52 +0000 2022
1606441995609804800,es,NO,NO,0,0,"",Sat Dec 24 00:09:52 +0000 2022
1606441996272517123,en,NO,YES,0,31,"",Sat Dec 24 00:09:52 +0000 2022
1606441996977025024,en,NO,YES,0,106,"",Sat Dec 24 00:09:52 +0000 2022
1606441997937655817,en,NO,NO,0,0,"",Sat Dec 24 00:09:53 +0000 2022
1606442000982605825,en,NO,YES,0,611,"",Sat Dec 24 00:09:53 +0000 2022
1606442001045536768,en,NO,YES,0,47,"",Sat Dec 24 00:09:53 +0000 2022
1606442002765209600,en,NO,YES,0,46,"",Sat Dec 24 00:09:54 +0000 2022
1606442003973443584,zh,NO,YES,0,4,"",Sat Dec 24 00:09:54 +0000 2022
1606442004686290945,en,NO,YES,0,56,"",Sat Dec 24 00:09:54 +0000 2022
1606442005172785154,es,NO,YES,0,12,"",Sat Dec 24 00:09:54 +0000 2022
1606442005789278209,en,NO,YES,0,876,"",Sat Dec 24 00:09:55 +0000 2022
1606442006917644291,en,NO,YES,0,1191,"",Sat Dec 24 00:09:55 +0000 2022
1606442007609712642,en,NO,YES,0,138,"",Sat Dec 24 00:09:55 +0000 2022
1606442008842829825,en,NO,NO,0,0,"",Sat Dec 24 00:09:55 +0000 2022
1606442009207930880,en,NO,YES,0,266,"",Sat Dec 24 00:09:55 +0000 2022
1606442009568415746,en,NO,YES,0,1,"",Sat Dec 24 00:09:55 +0000 2022
1606442012219441154,en,NO,NO,0,0,"",Sat Dec 24 00:09:56 +0000 2022
1606442012907274245,en,NO,YES,0,15454,"",Sat Dec 24 00:09:56 +0000 2022
1606442013255254016,en,NO,NO,0,0,"",Sat Dec 24 00:09:56 +0000 2022
1606442013431324672,pt,NO,YES,0,1471,"",Sat Dec 24 00:09:56 +0000 2022
1606442013636939778,en,NO,YES,0,5077,"",Sat Dec 24 00:09:56 +0000 2022
1606442015444664320,en,NO,YES,0,997,"",Sat Dec 24 00:09:57 +0000 2022
1606442016795246594,pt,NO,NO,0,0,"",Sat Dec 24 00:09:57 +0000 2022
1606442018443595777,en,NO,YES,0,345,"",Sat Dec 24 00:09:58 +0000 2022
1606442018619604992,fr,NO,YES,0,7,"",Sat Dec 24 00:09:58 +0000 2022
1606442019563470850,de,NO,YES,0,133,"",Sat Dec 24 00:09:58 +0000 2022
1606442020544909312,en,NO,NO,2,0,"",Sat Dec 24 00:09:58 +0000 2022
1606442020800806913,en,NO,YES,0,2,"",Sat Dec 24 00:09:58 +0000 2022
1606442025137868800,es,NO,YES,0,1970,"",Sat Dec 24 00:09:59 +0000 2022
1606442026907697152,fr,NO,YES,0,58,"",Sat Dec 24 00:10:00 +0000 2022
1606442027528462338,es,NO,NO,0,0,"",Sat Dec 24 00:10:00 +0000 2022
1606442029122207744,en,NO,YES,0,997,"",Sat Dec 24 00:10:00 +0000 2022
1606442032494518272,en,NO,NO,0,0,"",Sat Dec 24 00:10:01 +0000 2022
1606442032666447873,en,NO,NO,0,0,"",Sat Dec 24 00:10:01 +0000 2022
1606442032918151168,en,NO,YES,0,127,"",Sat Dec 24 00:10:01 +0000 2022
1606442033941565447,en,NO,YES,0,1,"",Sat Dec 24 00:10:01 +0000 2022
1606442034197405697,en,NO,YES,0,2299,"",Sat Dec 24 00:10:01 +0000 2022
1606442034256125953,en,NO,YES,0,1806,"",Sat Dec 24 00:10:01 +0000 2022
1606442035287887877,en,NO,YES,0,288,"",Sat Dec 24 00:10:02 +0000 2022
1606442035657023488,en,NO,NO,1,0,"",Sat Dec 24 00:10:02 +0000 2022
1606442036122484736,en,NO,NO,0,0,"",Sat Dec 24 00:10:02 +0000 2022
1606442036970000385,en,NO,YES,0,111,"",Sat Dec 24 00:10:02 +0000 2022
1606442037162770433,pt,NO,NO,0,0,"",Sat Dec 24 00:10:02 +0000 2022
1606442038702084097,es,NO,NO,0,0,"",Sat Dec 24 00:10:02 +0000 2022
1606442038974902273,en,NO,NO,0,0,"",Sat Dec 24 00:10:02 +0000 2022
1606442040556150784,en,NO,NO,0,0,"",Sat Dec 24 00:10:03 +0000 2022
1606442042246287363,en,NO,YES,0,7519,"",Sat Dec 24 00:10:03 +0000 2022
1606442042598776832,en,NO,NO,0,0,"",Sat Dec 24 00:10:03 +0000 2022
1606442044649795585,en,NO,YES,0,367,"",Sat Dec 24 00:10:04 +0000 2022
1606442045425549314,it,NO,NO,0,0,"",Sat Dec 24 00:10:04 +0000 2022
1606442048776982533,en,NO,NO,0,0,"",Sat Dec 24 00:10:05 +0000 2022
1606442056926339076,en,NO,YES,0,58,"",Sat Dec 24 00:10:07 +0000 2022
1606442058566471680,en,NO,YES,0,119,"",Sat Dec 24 00:10:07 +0000 2022
1606442059103195138,en,NO,YES,0,5309,"",Sat Dec 24 00:10:07 +0000 2022
1606442059392598018,en,NO,YES,0,89,"",Sat Dec 24 00:10:07 +0000 2022
1606442061581934592,en,NO,YES,0,14,"",Sat Dec 24 00:10:08 +0000 2022
1606442061842239489,ja,NO,YES,0,65,"",Sat Dec 24 00:10:08 +0000 2022
1606442061988765697,es,NO,YES,0,6,"",Sat Dec 24 00:10:08 +0000 2022
1606442062043402240,en,NO,YES,0,345,"",Sat Dec 24 00:10:08 +0000 2022
1606442062890532865,fr,NO,NO,0,0,"",Sat Dec 24 00:10:08 +0000 2022
1606442063058329600,en,NO,YES,0,2,"",Sat Dec 24 00:10:08 +0000 2022
1606442063075201024,en,NO,YES,0,376,"",Sat Dec 24 00:10:08 +0000 2022
1606442064056815618,en,NO,YES,0,22,"",Sat Dec 24 00:10:08 +0000 2022
1606442064195223552,es,NO,YES,0,634,"",Sat Dec 24 00:10:09 +0000 2022
1606442064232779778,en,NO,YES,0,8,"",Sat Dec 24 00:10:09 +0000 2022
1606442064236912645,es,NO,YES,0,237,"",Sat Dec 24 00:10:09 +0000 2022
1606442064379580421,fr,NO,NO,0,0,"",Sat Dec 24 00:10:09 +0000 2022
1606442066518708224,en,NO,NO,0,0,"",Sat Dec 24 00:10:09 +0000 2022
1606442071249788928,en,NO,YES,0,46,"",Sat Dec 24 00:10:10 +0000 2022
1606442071933452293,en,NO,YES,0,4,"",Sat Dec 24 00:10:10 +0000 2022
1606442072118104064,en,NO,NO,0,0,"",Sat Dec 24 00:10:10 +0000 2022
1606442074664243200,en,NO,NO,0,0,"",Sat Dec 24 00:10:11 +0000 2022
1606442074974330881,de,NO,NO,0,0,DE,Sat Dec 24 00:10:11 +0000 2022
1606442075339251713,en,NO,YES,0,15,"",Sat Dec 24 00:10:11 +0000 2022
1606442075448393728,es,NO,YES,0,36,"",Sat Dec 24 00:10:11 +0000 2022
1606442076513918976,en,NO,YES,0,121,"",Sat Dec 24 00:10:11 +0000 2022
1606442077801283584,en,NO,NO,0,0,"",Sat Dec 24 00:10:12 +0000 2022
1606442077922988033,en,NO,YES,0,1611,"",Sat Dec 24 00:10:12 +0000 2022
1606442078485057542,fr,NO,YES,0,10,"",Sat Dec 24 00:10:12 +0000 2022
1606442079214788608,fr,NO,YES,0,2,"",Sat Dec 24 00:10:12 +0000 2022
1606442080271835136,es,NO,NO,0,0,"",Sat Dec 24 00:10:12 +0000 2022
1606442080938885120,en,NO,YES,0,4,"",Sat Dec 24 00:10:13 +0000 2022
1606442081064566785,en,NO,YES,0,25,"",Sat Dec 24 00:10:13 +0000 2022
1606442084252418049,en,NO,YES,0,5309,"",Sat Dec 24 00:10:13 +0000 2022
1606442085707661313,en,NO,YES,0,19,"",Sat Dec 24 00:10:14 +0000 2022
1606442087175667712,fr,NO,YES,0,364,"",Sat Dec 24 00:10:14 +0000 2022
1606442088048263168,en,NO,NO,0,0,"",Sat Dec 24 00:10:14 +0000 2022
1606442089432383488,en,NO,YES,0,16,"",Sat Dec 24 00:10:15 +0000 2022
1606442090233298949,es,NO,YES,0,237,"",Sat Dec 24 00:10:15 +0000 2022
1606442090279362561,fr,NO,YES,0,185,"",Sat Dec 24 00:10:15 +0000 2022
1606442093144145921,en,NO,YES,0,997,"",Sat Dec 24 00:10:15 +0000 2022
1606442093593100288,en,NO,YES,0,11,"",Sat Dec 24 00:10:16 +0000 2022
1606442094218055680,ja,NO,YES,0,1220,"",Sat Dec 24 00:10:16 +0000 2022
1606442095849672704,zh,NO,YES,0,69,"",Sat Dec 24 00:10:16 +0000 2022
1606442096927571968,en,NO,YES,0,34,"",Sat Dec 24 00:10:16 +0000 2022
1606442098017898497,es,NO,YES,0,389,"",Sat Dec 24 00:10:17 +0000 2022
1606442098353479681,de,NO,YES,0,2,"",Sat Dec 24 00:10:17 +0000 2022
1606442099422945280,en,NO,NO,0,0,"",Sat Dec 24 00:10:17 +0000 2022
1606442100635090944,en,NO,YES,0,4,"",Sat Dec 24 00:10:17 +0000 2022
1606442100958318592,en,NO,YES,0,32,"",Sat Dec 24 00:10:17 +0000 2022
1606442104045338625,en,NO,YES,0,1087,"",Sat Dec 24 00:10:18 +0000 2022
1606442104086986755,it,NO,YES,0,233,"",Sat Dec 24 00:10:18 +0000 2022
1606442104670097408,en,NO,NO,0,0,"",Sat Dec 24 00:10:18 +0000 2022
1606442104921755649,en,NO,YES,0,1,"",Sat Dec 24 00:10:18 +0000 2022
1606442106058416129,en,NO,YES,0,11725,"",Sat Dec 24 00:10:18 +0000 2022
1606442107669024768,en,NO,NO,0,0,"",Sat Dec 24 00:10:19 +0000 2022
1606442108340301824,en,NO,YES,0,1018,"",Sat Dec 24 00:10:19 +0000 2022
1606442108650651649,en,NO,NO,0,0,"",Sat Dec 24 00:10:19 +0000 2022
1606442110357585921,en,NO,YES,0,62,"",Sat Dec 24 00:10:20 +0000 2022
1606442111221522432,en,NO,NO,0,0,"",Sat Dec 24 00:10:20 +0000 2022
1606442111494246401,en,NO,NO,0,0,"",Sat Dec 24 00:10:20 +0000 2022
1606442114522415106,en,NO,NO,0,0,"",Sat Dec 24 00:10:21 +0000 2022
1606442115139276800,en,NO,NO,0,0,"",Sat Dec 24 00:10:21 +0000 2022
1606442115239739392,en,NO,YES,0,15454,"",Sat Dec 24 00:10:21 +0000 2022
1606442119551492096,pt,NO,NO,0,0,"",Sat Dec 24 00:10:22 +0000 2022
1606442120297910272,en,NO,YES,0,2168,"",Sat Dec 24 00:10:22 +0000 2022
1606442121396895744,en,NO,YES,0,1,"",Sat Dec 24 00:10:22 +0000 2022
1606442123217305601,en,NO,YES,0,402,"",Sat Dec 24 00:10:23 +0000 2022
1606442124727156736,in,NO,YES,0,1,"",Sat Dec 24 00:10:23 +0000 2022
1606442125503221760,fr,NO,YES,0,116,"",Sat Dec 24 00:10:23 +0000 2022
1606442131584958465,en,NO,YES,0,13,"",Sat Dec 24 00:10:25 +0000 2022
