Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600842303144624129,en,NO,YES,0,21922,"",Thu Dec 08 13:18:41 +0000 2022
1600842303370772481,es,NO,YES,0,4847,"",Thu Dec 08 13:18:41 +0000 2022
1600842303568248832,pt,NO,NO,0,0,"",Thu Dec 08 13:18:42 +0000 2022
1600842303572439041,en,NO,YES,0,1069,"",Thu Dec 08 13:18:42 +0000 2022
1600842304868483072,en,NO,YES,0,6,"",Thu Dec 08 13:18:42 +0000 2022
1600842304994033667,de,NO,NO,0,0,"",Thu Dec 08 13:18:42 +0000 2022
1600842305157894147,en,NO,NO,0,0,"",Thu Dec 08 13:18:42 +0000 2022
1600842305698922496,en,NO,YES,0,2711,"",Thu Dec 08 13:18:42 +0000 2022
1600842305816363008,en,NO,NO,1,0,"",Thu Dec 08 13:18:42 +0000 2022
1600842307376332802,pt,NO,YES,0,283,"",Thu Dec 08 13:18:42 +0000 2022
1600842307523301376,en,NO,NO,0,0,"",Thu Dec 08 13:18:42 +0000 2022
1600842307850620931,en,NO,YES,0,2671,"",Thu Dec 08 13:18:43 +0000 2022
1600842308416835584,en,NO,YES,0,432,"",Thu Dec 08 13:18:43 +0000 2022
1600842308613591040,fr,NO,YES,0,1814,"",Thu Dec 08 13:18:43 +0000 2022
1600842309532270592,en,NO,YES,0,14,"",Thu Dec 08 13:18:43 +0000 2022
1600842309826138114,en,NO,YES,0,11028,"",Thu Dec 08 13:18:43 +0000 2022
1600842309922422785,en,NO,YES,0,334,"",Thu Dec 08 13:18:43 +0000 2022
1600842309985107970,en,NO,YES,0,558,"",Thu Dec 08 13:18:43 +0000 2022
1600842310211993600,en,NO,NO,0,0,"",Thu Dec 08 13:18:43 +0000 2022
1600842310560124929,de,NO,YES,0,4,"",Thu Dec 08 13:18:43 +0000 2022
1600842311226753024,en,NO,YES,0,460,"",Thu Dec 08 13:18:43 +0000 2022
1600842311285428224,en,NO,YES,0,72,"",Thu Dec 08 13:18:43 +0000 2022
1600842312082681857,pt,NO,YES,0,2,"",Thu Dec 08 13:18:44 +0000 2022
1600842312170766336,en,NO,YES,0,151,"",Thu Dec 08 13:18:44 +0000 2022
1600842312438804480,en,NO,YES,0,10793,"",Thu Dec 08 13:18:44 +0000 2022
1600842312636141568,de,NO,YES,0,182,"",Thu Dec 08 13:18:44 +0000 2022
1600842313198342144,en,NO,YES,0,56,"",Thu Dec 08 13:18:44 +0000 2022
1600842313462591495,th,NO,YES,0,76,"",Thu Dec 08 13:18:44 +0000 2022
1600842313953153024,en,NO,NO,0,0,"",Thu Dec 08 13:18:44 +0000 2022
1600842314057932801,es,NO,YES,0,24,"",Thu Dec 08 13:18:44 +0000 2022
1600842314062397440,en,NO,NO,4,0,"",Thu Dec 08 13:18:44 +0000 2022
1600842314116894721,en,NO,YES,0,21947,"",Thu Dec 08 13:18:44 +0000 2022
1600842314230173696,en,NO,YES,0,66,"",Thu Dec 08 13:18:44 +0000 2022
1600842315165155328,en,NO,NO,109,24,"",Thu Dec 08 13:18:44 +0000 2022
1600842315383595011,en,NO,YES,0,106,"",Thu Dec 08 13:18:44 +0000 2022
1600842315949518849,en,NO,YES,0,3,"",Thu Dec 08 13:18:44 +0000 2022
1600842315954024449,en,NO,NO,2,0,"",Thu Dec 08 13:18:44 +0000 2022
1600842315974987777,en,NO,YES,0,29,"",Thu Dec 08 13:18:44 +0000 2022
1600842316369260545,it,NO,NO,25,1,"",Thu Dec 08 13:18:45 +0000 2022
1600842317031772161,en,NO,NO,0,0,"",Thu Dec 08 13:18:45 +0000 2022
1600842317509689344,en,NO,YES,0,247,"",Thu Dec 08 13:18:45 +0000 2022
1600842317996658688,de,NO,YES,0,1,"",Thu Dec 08 13:18:45 +0000 2022
1600842318181171200,it,NO,YES,0,82,"",Thu Dec 08 13:18:45 +0000 2022
1600842318247886848,en,NO,YES,0,17207,"",Thu Dec 08 13:18:45 +0000 2022
1600842318403117056,en,NO,NO,4,0,"",Thu Dec 08 13:18:45 +0000 2022
1600842318567047172,en,NO,NO,0,0,"",Thu Dec 08 13:18:45 +0000 2022
1600842318885576707,it,NO,YES,0,407,"",Thu Dec 08 13:18:45 +0000 2022
1600842319024259073,en,NO,YES,0,16,"",Thu Dec 08 13:18:45 +0000 2022
1600842319044952070,en,NO,NO,6,1,"",Thu Dec 08 13:18:45 +0000 2022
1600842319141355520,en,NO,NO,0,0,"",Thu Dec 08 13:18:45 +0000 2022
1600842319145717760,ja,NO,NO,0,0,"",Thu Dec 08 13:18:45 +0000 2022
1600842319229747201,en,NO,YES,0,21947,"",Thu Dec 08 13:18:45 +0000 2022
1600842319745482752,ar,NO,YES,0,101,"",Thu Dec 08 13:18:45 +0000 2022
1600842319887970305,en,NO,YES,0,2091,"",Thu Dec 08 13:18:45 +0000 2022
1600842320022503424,es,NO,YES,0,472,"",Thu Dec 08 13:18:45 +0000 2022
1600842320445743104,fr,NO,NO,19,8,BE,Thu Dec 08 13:18:46 +0000 2022
1600842320643231744,en,NO,NO,2,0,"",Thu Dec 08 13:18:46 +0000 2022
1600842321066696709,en,NO,NO,0,0,"",Thu Dec 08 13:18:46 +0000 2022
1600842321498890240,en,NO,NO,5,0,"",Thu Dec 08 13:18:46 +0000 2022
1600842321532456963,en,NO,NO,0,0,"",Thu Dec 08 13:18:46 +0000 2022
1600842321935073280,ca,NO,YES,0,6,"",Thu Dec 08 13:18:46 +0000 2022
1600842322115461120,it,NO,YES,0,838,"",Thu Dec 08 13:18:46 +0000 2022
1600842323818008576,en,NO,YES,0,10793,"",Thu Dec 08 13:18:46 +0000 2022
1600842323885424642,en,NO,NO,0,0,"",Thu Dec 08 13:18:46 +0000 2022
1600842324061274112,en,NO,YES,0,57,"",Thu Dec 08 13:18:46 +0000 2022
1600842324653015040,fr,NO,YES,0,2822,"",Thu Dec 08 13:18:47 +0000 2022
1600842325009129473,en,NO,YES,0,3852,"",Thu Dec 08 13:18:47 +0000 2022
1600842325223419904,en,NO,YES,0,119,"",Thu Dec 08 13:18:47 +0000 2022
1600842325399244801,it,NO,NO,0,0,"",Thu Dec 08 13:18:47 +0000 2022
1600842325655420929,en,NO,YES,0,9098,"",Thu Dec 08 13:18:47 +0000 2022
1600842325961240576,en,NO,YES,0,197,"",Thu Dec 08 13:18:47 +0000 2022
1600842326347509760,en,NO,YES,0,526,"",Thu Dec 08 13:18:47 +0000 2022
1600842326511095810,fr,NO,YES,0,37,"",Thu Dec 08 13:18:47 +0000 2022
1600842326561083392,en,NO,NO,0,0,"",Thu Dec 08 13:18:47 +0000 2022
1600842326640730112,cs,NO,NO,1,0,"",Thu Dec 08 13:18:47 +0000 2022
1600842326766940161,en,NO,NO,0,0,"",Thu Dec 08 13:18:47 +0000 2022
1600842327299268608,en,NO,YES,0,71,"",Thu Dec 08 13:18:47 +0000 2022
1600842327664238592,en,NO,YES,0,2399,"",Thu Dec 08 13:18:47 +0000 2022
1600842327756771328,en,NO,YES,0,13,"",Thu Dec 08 13:18:47 +0000 2022
1600842327903571968,fr,NO,YES,0,31,"",Thu Dec 08 13:18:47 +0000 2022
1600842328796590081,es,NO,YES,0,4847,"",Thu Dec 08 13:18:48 +0000 2022
1600842328826339332,in,NO,NO,9,3,"",Thu Dec 08 13:18:48 +0000 2022
1600842328931184641,en,NO,YES,0,1185,"",Thu Dec 08 13:18:48 +0000 2022
1600842328998318080,en,NO,YES,0,63,"",Thu Dec 08 13:18:48 +0000 2022
1600842329195413504,en,NO,NO,0,0,"",Thu Dec 08 13:18:48 +0000 2022
1600842329237356545,en,NO,NO,0,0,"",Thu Dec 08 13:18:48 +0000 2022
1600842329371181059,en,NO,YES,0,2674,"",Thu Dec 08 13:18:48 +0000 2022
1600842329707122688,en,NO,YES,0,285,"",Thu Dec 08 13:18:48 +0000 2022
1600842330109792262,en,NO,YES,0,10,"",Thu Dec 08 13:18:48 +0000 2022
1600842330596155393,fr,NO,NO,0,0,"",Thu Dec 08 13:18:48 +0000 2022
1600842330772471808,pt,NO,NO,0,0,"",Thu Dec 08 13:18:48 +0000 2022
1600842330801860608,ur,NO,YES,0,166,"",Thu Dec 08 13:18:48 +0000 2022
1600842331107643393,de,NO,NO,2,0,"",Thu Dec 08 13:18:48 +0000 2022
1600842332466970626,ja,NO,NO,6,2,"",Thu Dec 08 13:18:48 +0000 2022
1600842332580245505,en,NO,NO,3,2,"",Thu Dec 08 13:18:48 +0000 2022
1600842332605419520,en,NO,NO,1,0,"",Thu Dec 08 13:18:48 +0000 2022
1600842333385535488,en,NO,YES,0,1,"",Thu Dec 08 13:18:49 +0000 2022
1600842333578096643,en,NO,YES,0,1459,"",Thu Dec 08 13:18:49 +0000 2022
1600842333888475136,es,NO,YES,0,387,"",Thu Dec 08 13:18:49 +0000 2022
1600842334345871362,en,NO,YES,0,2283,"",Thu Dec 08 13:18:49 +0000 2022
1600842334580527105,en,NO,NO,4,0,"",Thu Dec 08 13:18:49 +0000 2022
1600842334643441664,en,NO,YES,0,21947,"",Thu Dec 08 13:18:49 +0000 2022
1600842334908076032,en,NO,YES,0,3457,"",Thu Dec 08 13:18:49 +0000 2022
1600842335025352704,en,NO,YES,0,3848,"",Thu Dec 08 13:18:49 +0000 2022
1600842335650136065,de,NO,YES,0,34,"",Thu Dec 08 13:18:49 +0000 2022
1600842335834624000,en,NO,YES,0,122,"",Thu Dec 08 13:18:49 +0000 2022
1600842337273249792,en,NO,NO,0,0,"",Thu Dec 08 13:18:50 +0000 2022
1600842337869254656,ja,NO,YES,0,3,"",Thu Dec 08 13:18:50 +0000 2022
1600842339710562304,zh,NO,NO,0,0,"",Thu Dec 08 13:18:50 +0000 2022
1600842339731529728,en,NO,YES,0,247,"",Thu Dec 08 13:18:50 +0000 2022
1600842340339699712,en,NO,YES,0,15,"",Thu Dec 08 13:18:50 +0000 2022
1600842341442387968,pt,NO,NO,0,0,"",Thu Dec 08 13:18:51 +0000 2022
1600842341601771525,es,NO,YES,0,462,"",Thu Dec 08 13:18:51 +0000 2022
1600842341845069824,fr,NO,NO,5,0,"",Thu Dec 08 13:18:51 +0000 2022
1600842342679908358,en,NO,YES,0,1,"",Thu Dec 08 13:18:51 +0000 2022
1600842343451484161,en,NO,YES,0,641,"",Thu Dec 08 13:18:51 +0000 2022
1600842343720292352,en,NO,YES,0,116,"",Thu Dec 08 13:18:51 +0000 2022
1600842343850311681,en,NO,YES,0,2,"",Thu Dec 08 13:18:51 +0000 2022
1600842345657774080,de,NO,YES,0,8,"",Thu Dec 08 13:18:52 +0000 2022
1600842346437804033,en,NO,NO,65,7,"",Thu Dec 08 13:18:52 +0000 2022
1600842346438209536,en,NO,YES,0,4,"",Thu Dec 08 13:18:52 +0000 2022
1600842346727456774,en,NO,NO,0,0,"",Thu Dec 08 13:18:52 +0000 2022
1600842347348361216,en,NO,YES,0,36,"",Thu Dec 08 13:18:52 +0000 2022
1600842347629006848,fr,NO,YES,0,854,"",Thu Dec 08 13:18:52 +0000 2022
1600842349176885254,fr,NO,YES,0,176,"",Thu Dec 08 13:18:52 +0000 2022
1600842349344886785,en,NO,YES,0,2711,"",Thu Dec 08 13:18:52 +0000 2022
1600842349403574273,de,NO,NO,4,0,"",Thu Dec 08 13:18:52 +0000 2022
1600842349965324288,en,NO,YES,0,3852,"",Thu Dec 08 13:18:53 +0000 2022
1600842350321758208,ja,NO,YES,0,242,"",Thu Dec 08 13:18:53 +0000 2022
1600842350384668678,en,NO,NO,2,1,"",Thu Dec 08 13:18:53 +0000 2022
1600842350913540097,en,NO,YES,0,313,"",Thu Dec 08 13:18:53 +0000 2022
1600842350917394432,ja,NO,YES,0,21,"",Thu Dec 08 13:18:53 +0000 2022
1600842351320002561,en,NO,YES,0,1,"",Thu Dec 08 13:18:53 +0000 2022
1600842351530110976,en,NO,YES,0,366,"",Thu Dec 08 13:18:53 +0000 2022
1600842351936692224,en,NO,NO,2,0,"",Thu Dec 08 13:18:53 +0000 2022
1600842353266524160,en,NO,NO,1,0,"",Thu Dec 08 13:18:53 +0000 2022
1600842353392390146,en,NO,YES,0,3852,"",Thu Dec 08 13:18:53 +0000 2022
1600842353396576256,en,NO,YES,0,56,"",Thu Dec 08 13:18:53 +0000 2022
1600842353757290496,qme,NO,NO,0,0,"",Thu Dec 08 13:18:54 +0000 2022
1600842354948157440,en,NO,YES,0,1034,"",Thu Dec 08 13:18:54 +0000 2022
1600842355124355074,pt,NO,YES,0,137,"",Thu Dec 08 13:18:54 +0000 2022
1600842355149484032,es,NO,YES,0,4,"",Thu Dec 08 13:18:54 +0000 2022
1600842355367559168,fr,NO,YES,0,429,"",Thu Dec 08 13:18:54 +0000 2022
1600842355757961216,en,NO,YES,0,298,"",Thu Dec 08 13:18:54 +0000 2022
1600842356248711171,en,NO,YES,0,1,"",Thu Dec 08 13:18:54 +0000 2022
1600842356369936384,en,NO,YES,0,446,"",Thu Dec 08 13:18:54 +0000 2022
1600842356697493504,en,NO,YES,0,1194,"",Thu Dec 08 13:18:54 +0000 2022
1600842357854724097,in,NO,NO,1,0,"",Thu Dec 08 13:18:54 +0000 2022
1600842358492262402,en,NO,YES,0,243,"",Thu Dec 08 13:18:55 +0000 2022
1600842358735704068,en,NO,NO,0,0,"",Thu Dec 08 13:18:55 +0000 2022
1600842358979203072,fr,NO,NO,1,0,"",Thu Dec 08 13:18:55 +0000 2022
1600842359193108482,es,NO,NO,0,0,"",Thu Dec 08 13:18:55 +0000 2022
1600842359469903872,es,NO,YES,0,7,"",Thu Dec 08 13:18:55 +0000 2022
1600842359994212353,qme,NO,YES,0,1,"",Thu Dec 08 13:18:55 +0000 2022
1600842360233017346,en,NO,NO,0,0,"",Thu Dec 08 13:18:55 +0000 2022
1600842360271024129,ja,NO,YES,0,23,"",Thu Dec 08 13:18:55 +0000 2022
1600842360388132864,fr,NO,YES,0,563,"",Thu Dec 08 13:18:55 +0000 2022
1600842360908152838,en,NO,YES,0,14,"",Thu Dec 08 13:18:55 +0000 2022
1600842361281867779,en,NO,YES,0,165,"",Thu Dec 08 13:18:55 +0000 2022
1600842361298452481,tr,NO,YES,0,27,"",Thu Dec 08 13:18:55 +0000 2022
1600842361332207617,en,NO,NO,0,0,"",Thu Dec 08 13:18:55 +0000 2022
1600842361650626560,en,NO,YES,0,93,"",Thu Dec 08 13:18:55 +0000 2022
1600842362049396742,en,NO,YES,0,17207,"",Thu Dec 08 13:18:55 +0000 2022
1600842363668430848,de,NO,NO,1,0,"",Thu Dec 08 13:18:56 +0000 2022
1600842364054306817,in,NO,YES,0,1,"",Thu Dec 08 13:18:56 +0000 2022
1600842364087865350,en,NO,YES,0,41,"",Thu Dec 08 13:18:56 +0000 2022
1600842364800892928,en,NO,YES,0,1034,"",Thu Dec 08 13:18:56 +0000 2022
1600842364981248000,es,NO,NO,7,10,"",Thu Dec 08 13:18:56 +0000 2022
1600842365308223489,en,NO,YES,0,3210,"",Thu Dec 08 13:18:56 +0000 2022
1600842366801235969,en,NO,YES,0,107,"",Thu Dec 08 13:18:57 +0000 2022
1600842367103209473,en,NO,YES,0,2,"",Thu Dec 08 13:18:57 +0000 2022
1600842367397146624,en,NO,YES,0,4081,"",Thu Dec 08 13:18:57 +0000 2022
1600842367652622338,en,NO,YES,0,21947,"",Thu Dec 08 13:18:57 +0000 2022
1600842367728513024,it,NO,NO,2,1,"",Thu Dec 08 13:18:57 +0000 2022
1600842367736725505,en,NO,NO,1,0,"",Thu Dec 08 13:18:57 +0000 2022
1600842367791398913,en,NO,YES,0,922,"",Thu Dec 08 13:18:57 +0000 2022
1600842367837564928,es,NO,YES,0,1,"",Thu Dec 08 13:18:57 +0000 2022
1600842368550572032,en,NO,NO,0,0,"",Thu Dec 08 13:18:57 +0000 2022
1600842369212874752,en,NO,YES,0,21947,"",Thu Dec 08 13:18:57 +0000 2022
1600842369527529473,en,NO,YES,0,1,"",Thu Dec 08 13:18:57 +0000 2022
1600842369691455489,es,NO,YES,0,6,"",Thu Dec 08 13:18:57 +0000 2022
1600842369749815296,en,NO,YES,0,1619,"",Thu Dec 08 13:18:57 +0000 2022
1600842369842450432,en,NO,YES,0,2342,"",Thu Dec 08 13:18:57 +0000 2022
1600842369896574977,en,NO,YES,0,3210,"",Thu Dec 08 13:18:57 +0000 2022
1600842369930514432,en,NO,NO,2,0,"",Thu Dec 08 13:18:57 +0000 2022
1600842370068582401,zh,NO,YES,0,426,"",Thu Dec 08 13:18:57 +0000 2022
1600842370320244736,en,NO,YES,0,4602,"",Thu Dec 08 13:18:57 +0000 2022
1600842370467393539,en,NO,NO,60,3,"",Thu Dec 08 13:18:57 +0000 2022
1600842370475773955,en,NO,YES,0,1587,"",Thu Dec 08 13:18:57 +0000 2022
1600842370593198086,en,NO,NO,0,0,"",Thu Dec 08 13:18:58 +0000 2022
1600842370739642371,en,NO,YES,0,21947,"",Thu Dec 08 13:18:58 +0000 2022
1600842370764849153,es,NO,NO,2,0,"",Thu Dec 08 13:18:58 +0000 2022
1600842371167846401,en,NO,NO,1,0,"",Thu Dec 08 13:18:58 +0000 2022
1600842371746664449,und,NO,NO,0,0,"",Thu Dec 08 13:18:58 +0000 2022
1600842371868024832,es,NO,NO,2,1,"",Thu Dec 08 13:18:58 +0000 2022
1600842372010708992,en,NO,NO,0,0,"",Thu Dec 08 13:18:58 +0000 2022
1600842372623093761,zxx,NO,YES,0,81,"",Thu Dec 08 13:18:58 +0000 2022
1600842373130752000,ja,NO,YES,0,171,"",Thu Dec 08 13:18:58 +0000 2022
1600842373151346688,en,NO,NO,1,0,"",Thu Dec 08 13:18:58 +0000 2022
1600842373336272896,en,NO,YES,0,56,"",Thu Dec 08 13:18:58 +0000 2022
1600842373424386049,en,NO,YES,0,29,"",Thu Dec 08 13:18:58 +0000 2022
1600842373751197696,fr,NO,YES,0,131,"",Thu Dec 08 13:18:58 +0000 2022
1600842373759746049,nl,NO,YES,0,251,"",Thu Dec 08 13:18:58 +0000 2022
1600842374338736129,en,NO,NO,0,0,"",Thu Dec 08 13:18:58 +0000 2022
1600842374631936001,en,NO,YES,0,4,"",Thu Dec 08 13:18:58 +0000 2022
1600842375018213377,en,NO,YES,0,292,"",Thu Dec 08 13:18:59 +0000 2022
1600842376100315138,en,NO,YES,0,106,"",Thu Dec 08 13:18:59 +0000 2022
1600842376498810886,en,NO,NO,0,0,"",Thu Dec 08 13:18:59 +0000 2022
1600842377475903489,en,NO,YES,0,6,"",Thu Dec 08 13:18:59 +0000 2022
1600842377907777537,en,NO,YES,0,704,"",Thu Dec 08 13:18:59 +0000 2022
1600842378033606656,es,NO,YES,0,21,"",Thu Dec 08 13:18:59 +0000 2022
1600842378272657409,en,NO,YES,0,1,"",Thu Dec 08 13:18:59 +0000 2022
1600842379090857984,en,NO,NO,0,0,"",Thu Dec 08 13:19:00 +0000 2022
1600842379766173696,en,NO,NO,1,0,"",Thu Dec 08 13:19:00 +0000 2022
1600842380143636480,en,NO,NO,0,0,"",Thu Dec 08 13:19:00 +0000 2022
1600842380457828352,en,NO,NO,0,0,"",Thu Dec 08 13:19:00 +0000 2022
1600842381187723264,en,NO,NO,1,1,"",Thu Dec 08 13:19:00 +0000 2022
1600842381603262465,pt,NO,NO,1,0,"",Thu Dec 08 13:19:00 +0000 2022
1600842382064291841,en,NO,YES,0,285,"",Thu Dec 08 13:19:00 +0000 2022
1600842382333075456,en,NO,NO,0,0,"",Thu Dec 08 13:19:00 +0000 2022
1600842382949646336,es,NO,YES,0,177,"",Thu Dec 08 13:19:00 +0000 2022
1600842383209512963,en,NO,NO,0,0,"",Thu Dec 08 13:19:01 +0000 2022
1600842383712604160,en,NO,YES,0,68,"",Thu Dec 08 13:19:01 +0000 2022
1600842384644136960,tl,NO,YES,0,17,"",Thu Dec 08 13:19:01 +0000 2022
1600842384941514758,en,NO,NO,33,0,"",Thu Dec 08 13:19:01 +0000 2022
1600842385038389248,fr,NO,YES,0,11,"",Thu Dec 08 13:19:01 +0000 2022
1600842385046441985,en,NO,NO,0,0,"",Thu Dec 08 13:19:01 +0000 2022
1600842385063542787,hi,NO,YES,0,75,"",Thu Dec 08 13:19:01 +0000 2022
1600842385160040448,en,NO,YES,0,704,"",Thu Dec 08 13:19:01 +0000 2022
1600842385302654977,ja,NO,YES,0,19,"",Thu Dec 08 13:19:01 +0000 2022
1600842385457455104,en,NO,YES,0,7545,"",Thu Dec 08 13:19:01 +0000 2022
1600842385881436160,en,NO,NO,0,0,"",Thu Dec 08 13:19:01 +0000 2022
1600842386065993730,en,NO,YES,0,8,"",Thu Dec 08 13:19:01 +0000 2022
1600842386237685760,nl,NO,NO,0,0,"",Thu Dec 08 13:19:01 +0000 2022
1600842386581913600,en,NO,NO,104,34,"",Thu Dec 08 13:19:01 +0000 2022
1600842387407904768,en,NO,YES,0,3245,"",Thu Dec 08 13:19:02 +0000 2022
1600842387835584513,en,NO,NO,0,0,"",Thu Dec 08 13:19:02 +0000 2022
1600842388624531457,en,NO,NO,1,0,"",Thu Dec 08 13:19:02 +0000 2022
1600842389421056001,en,NO,YES,0,2608,"",Thu Dec 08 13:19:02 +0000 2022
1600842391828602880,en,NO,YES,0,2392,"",Thu Dec 08 13:19:03 +0000 2022
1600842393015635968,en,NO,NO,0,0,"",Thu Dec 08 13:19:03 +0000 2022
1600842393422467072,en,NO,NO,0,0,"",Thu Dec 08 13:19:03 +0000 2022
1600842393426984960,es,NO,YES,0,27,"",Thu Dec 08 13:19:03 +0000 2022
1600842393577984001,en,NO,YES,0,2392,"",Thu Dec 08 13:19:03 +0000 2022
1600842393665867779,en,NO,NO,0,0,"",Thu Dec 08 13:19:03 +0000 2022
1600842394055778304,de,NO,YES,0,312,"",Thu Dec 08 13:19:03 +0000 2022
1600842394097704961,en,NO,YES,0,3210,"",Thu Dec 08 13:19:03 +0000 2022
1600842394152620032,en,NO,YES,0,43,"",Thu Dec 08 13:19:03 +0000 2022
1600842394810957824,pt,NO,YES,0,155,"",Thu Dec 08 13:19:03 +0000 2022
1600842394983100416,en,NO,YES,0,313,"",Thu Dec 08 13:19:03 +0000 2022
1600842395259527169,fr,NO,YES,0,717,"",Thu Dec 08 13:19:03 +0000 2022
1600842395519782913,en,NO,NO,0,0,"",Thu Dec 08 13:19:03 +0000 2022
1600842395540951040,en,NO,YES,0,17,"",Thu Dec 08 13:19:03 +0000 2022
1600842395817345024,es,NO,NO,0,0,"",Thu Dec 08 13:19:04 +0000 2022
1600842396362690560,de,NO,YES,0,52,"",Thu Dec 08 13:19:04 +0000 2022
1600842396501041155,en,NO,YES,0,108,"",Thu Dec 08 13:19:04 +0000 2022
1600842396568375298,en,NO,YES,0,11028,"",Thu Dec 08 13:19:04 +0000 2022
1600842397063139328,en,NO,YES,0,608,"",Thu Dec 08 13:19:04 +0000 2022
1600842397142814720,en,NO,NO,0,0,"",Thu Dec 08 13:19:04 +0000 2022
1600842398296604674,en,NO,YES,0,291,"",Thu Dec 08 13:19:04 +0000 2022
1600842398900572160,en,NO,NO,0,0,"",Thu Dec 08 13:19:04 +0000 2022
1600842398950903808,es,NO,NO,4,2,"",Thu Dec 08 13:19:04 +0000 2022
1600842399617495042,en,NO,NO,0,0,"",Thu Dec 08 13:19:04 +0000 2022
1600842400103997443,en,NO,NO,0,0,"",Thu Dec 08 13:19:05 +0000 2022
1600842400435298305,en,NO,YES,0,250,"",Thu Dec 08 13:19:05 +0000 2022
1600842400888676352,en,NO,NO,0,0,"",Thu Dec 08 13:19:05 +0000 2022
1600842401769091072,en,NO,YES,0,103,"",Thu Dec 08 13:19:05 +0000 2022
1600842402574614528,en,NO,YES,0,1689,"",Thu Dec 08 13:19:05 +0000 2022
1600842402603757568,en,NO,NO,0,0,"",Thu Dec 08 13:19:05 +0000 2022
1600842402612350976,en,NO,YES,0,18,"",Thu Dec 08 13:19:05 +0000 2022
1600842402733834240,es,NO,YES,0,32,"",Thu Dec 08 13:19:05 +0000 2022
1600842402935476224,fr,NO,YES,0,119,"",Thu Dec 08 13:19:05 +0000 2022
1600842402960494592,en,NO,YES,0,93,"",Thu Dec 08 13:19:05 +0000 2022
1600842403191349252,en,NO,NO,0,0,"",Thu Dec 08 13:19:05 +0000 2022
1600842403375902720,hi,NO,YES,0,42,"",Thu Dec 08 13:19:05 +0000 2022
1600842403425832961,de,NO,YES,0,52,"",Thu Dec 08 13:19:05 +0000 2022
1600842404227035136,en,NO,YES,0,291,"",Thu Dec 08 13:19:06 +0000 2022
1600842404520525825,no,NO,NO,7,2,"",Thu Dec 08 13:19:06 +0000 2022
1600842404872888320,ja,NO,YES,0,1252,"",Thu Dec 08 13:19:06 +0000 2022
1600842405196226561,en,NO,NO,0,0,"",Thu Dec 08 13:19:06 +0000 2022
1600842405301059584,it,NO,YES,0,482,"",Thu Dec 08 13:19:06 +0000 2022
1600842406135414787,en,NO,YES,0,10793,"",Thu Dec 08 13:19:06 +0000 2022
1600842406353850369,en,NO,YES,0,208,"",Thu Dec 08 13:19:06 +0000 2022
1600842406546788352,en,NO,NO,1,0,"",Thu Dec 08 13:19:06 +0000 2022
1600842407750565888,en,NO,NO,0,0,"",Thu Dec 08 13:19:06 +0000 2022
1600842407993835521,en,NO,NO,0,0,"",Thu Dec 08 13:19:06 +0000 2022
1600842408790757377,en,NO,NO,21,5,"",Thu Dec 08 13:19:07 +0000 2022
1600842408949784576,en,NO,YES,0,10793,"",Thu Dec 08 13:19:07 +0000 2022
1600842409079734275,en,NO,YES,0,77,"",Thu Dec 08 13:19:07 +0000 2022
1600842409197199367,en,NO,YES,0,60,"",Thu Dec 08 13:19:07 +0000 2022
1600842409348370433,qme,NO,NO,3,0,"",Thu Dec 08 13:19:07 +0000 2022
1600842409465630720,en,NO,YES,0,23,"",Thu Dec 08 13:19:07 +0000 2022
1600842409579253762,en,NO,NO,0,0,"",Thu Dec 08 13:19:07 +0000 2022
1600842410149515265,en,NO,YES,0,10793,"",Thu Dec 08 13:19:07 +0000 2022
1600842410543972354,de,NO,YES,0,16,"",Thu Dec 08 13:19:07 +0000 2022
1600842412472954880,es,NO,NO,0,0,"",Thu Dec 08 13:19:08 +0000 2022
1600842412636504064,en,NO,YES,0,40,"",Thu Dec 08 13:19:08 +0000 2022
1600842412775002113,en,NO,NO,1,0,"",Thu Dec 08 13:19:08 +0000 2022
1600842413144100864,en,NO,YES,0,4274,"",Thu Dec 08 13:19:08 +0000 2022
1600842413391884288,es,NO,YES,0,87,"",Thu Dec 08 13:19:08 +0000 2022
1600842413773393926,en,NO,NO,0,0,"",Thu Dec 08 13:19:08 +0000 2022
1600842414138462208,fr,NO,YES,0,30,"",Thu Dec 08 13:19:08 +0000 2022
1600842415061237760,en,NO,NO,0,0,"",Thu Dec 08 13:19:08 +0000 2022
1600842415203823617,en,NO,YES,0,891,"",Thu Dec 08 13:19:08 +0000 2022
1600842416264617985,es,NO,YES,0,51,"",Thu Dec 08 13:19:08 +0000 2022
1600842416428548098,en,NO,NO,2,2,"",Thu Dec 08 13:19:08 +0000 2022
1600842416986423296,de,NO,NO,0,0,"",Thu Dec 08 13:19:09 +0000 2022
1600842417816498176,en,NO,YES,0,111,"",Thu Dec 08 13:19:09 +0000 2022
1600842417972076547,en,NO,YES,0,2674,"",Thu Dec 08 13:19:09 +0000 2022
1600842417980088321,pl,NO,NO,1,0,"",Thu Dec 08 13:19:09 +0000 2022
1600842418194157575,en,NO,NO,6,6,"",Thu Dec 08 13:19:09 +0000 2022
1600842418349568001,es,NO,NO,37,24,"",Thu Dec 08 13:19:09 +0000 2022
1600842418542501890,en,NO,NO,6,2,"",Thu Dec 08 13:19:09 +0000 2022
1600842418827325440,en,NO,YES,0,36,"",Thu Dec 08 13:19:09 +0000 2022
