Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607436840675733505,es,NO,YES,0,178,"",Mon Dec 26 18:03:02 +0000 2022
1607436840750940161,en,NO,YES,0,28860,"",Mon Dec 26 18:03:02 +0000 2022
1607436840767823874,en,NO,YES,0,28866,"",Mon Dec 26 18:03:02 +0000 2022
1607436841015443459,en,NO,YES,0,28865,"",Mon Dec 26 18:03:02 +0000 2022
1607436841065779203,en,NO,YES,0,2736,"",Mon Dec 26 18:03:02 +0000 2022
1607436841820749825,en,NO,YES,0,5,"",Mon Dec 26 18:03:02 +0000 2022
1607436842495885313,en,NO,YES,0,57,"",Mon Dec 26 18:03:02 +0000 2022
1607436842525147136,en,NO,YES,0,13909,"",Mon Dec 26 18:03:02 +0000 2022
1607436842617692162,es,NO,YES,0,1,"",Mon Dec 26 18:03:02 +0000 2022
1607436842936188929,en,NO,YES,0,247,"",Mon Dec 26 18:03:02 +0000 2022
1607436843057831938,en,NO,YES,0,13906,"",Mon Dec 26 18:03:02 +0000 2022
1607436843670466562,en,NO,YES,0,261,"",Mon Dec 26 18:03:02 +0000 2022
1607436844203151360,en,NO,NO,0,0,"",Mon Dec 26 18:03:03 +0000 2022
1607436844270252032,es,NO,YES,0,50,"",Mon Dec 26 18:03:03 +0000 2022
1607436844702248961,en,NO,YES,0,4762,"",Mon Dec 26 18:03:03 +0000 2022
1607436844760993792,en,NO,YES,0,13903,"",Mon Dec 26 18:03:03 +0000 2022
1607436844781735937,en,NO,YES,0,458,"",Mon Dec 26 18:03:03 +0000 2022
1607436844806848514,fr,NO,YES,0,31,"",Mon Dec 26 18:03:03 +0000 2022
1607436845507563520,en,NO,YES,0,13909,"",Mon Dec 26 18:03:03 +0000 2022
1607436845880840193,th,NO,YES,0,1038,"",Mon Dec 26 18:03:03 +0000 2022
1607436846837137408,en,NO,YES,0,2,"",Mon Dec 26 18:03:03 +0000 2022
1607436846841344001,en,NO,YES,0,51,"",Mon Dec 26 18:03:03 +0000 2022
1607436847306919936,en,NO,YES,0,8,"",Mon Dec 26 18:03:03 +0000 2022
1607436847558578185,pt,NO,YES,0,3,"",Mon Dec 26 18:03:03 +0000 2022
1607436847713751040,en,NO,YES,0,28860,"",Mon Dec 26 18:03:03 +0000 2022
1607436847772319750,fr,NO,YES,0,358,"",Mon Dec 26 18:03:03 +0000 2022
1607436847780610049,en,NO,NO,0,0,"",Mon Dec 26 18:03:03 +0000 2022
1607436848108036099,en,NO,YES,0,29,"",Mon Dec 26 18:03:03 +0000 2022
1607436848355479552,en,NO,YES,0,28858,"",Mon Dec 26 18:03:04 +0000 2022
1607436848460173312,en,NO,NO,0,0,"",Mon Dec 26 18:03:04 +0000 2022
1607436848615260164,en,NO,NO,0,0,"",Mon Dec 26 18:03:04 +0000 2022
1607436848695238656,fr,NO,YES,0,16,"",Mon Dec 26 18:03:04 +0000 2022
1607436848762159104,en,NO,YES,0,28865,"",Mon Dec 26 18:03:04 +0000 2022
1607436848816693250,fr,NO,YES,0,8,"",Mon Dec 26 18:03:04 +0000 2022
1607436849022369793,en,NO,YES,0,2483,"",Mon Dec 26 18:03:04 +0000 2022
1607436849353719809,en,NO,YES,0,3243,"",Mon Dec 26 18:03:04 +0000 2022
1607436850519498754,en,NO,NO,0,0,"",Mon Dec 26 18:03:04 +0000 2022
1607436850527981570,fr,NO,YES,0,358,"",Mon Dec 26 18:03:04 +0000 2022
1607436851714949124,en,NO,YES,0,7,"",Mon Dec 26 18:03:04 +0000 2022
1607436851777781760,en,NO,YES,0,1649,"",Mon Dec 26 18:03:04 +0000 2022
1607436852973408256,en,NO,YES,0,13875,"",Mon Dec 26 18:03:05 +0000 2022
1607436853698764802,en,NO,YES,0,288,"",Mon Dec 26 18:03:05 +0000 2022
1607436853702967297,en,NO,NO,0,0,"",Mon Dec 26 18:03:05 +0000 2022
1607436854089089025,en,NO,YES,0,13877,"",Mon Dec 26 18:03:05 +0000 2022
1607436854214922241,en,NO,YES,0,28824,"",Mon Dec 26 18:03:05 +0000 2022
1607436854399492096,en,NO,YES,0,3315,"",Mon Dec 26 18:03:05 +0000 2022
1607436854529527810,en,NO,YES,0,8,"",Mon Dec 26 18:03:05 +0000 2022
1607436854688894979,en,NO,YES,0,13875,"",Mon Dec 26 18:03:05 +0000 2022
1607436855645200384,en,NO,YES,0,11,"",Mon Dec 26 18:03:05 +0000 2022
1607436856211431424,en,NO,YES,0,2,"",Mon Dec 26 18:03:05 +0000 2022
1607436856337260545,en,NO,YES,0,28863,"",Mon Dec 26 18:03:05 +0000 2022
1607436858681872384,en,NO,YES,0,3306,"",Mon Dec 26 18:03:06 +0000 2022
1607436858782261290,en,NO,NO,0,0,"",Mon Dec 26 18:03:06 +0000 2022
1607436858862206976,en,NO,YES,0,1,"",Mon Dec 26 18:03:06 +0000 2022
1607436859449147392,es,NO,YES,0,2,"",Mon Dec 26 18:03:06 +0000 2022
1607436860061806592,en,NO,YES,0,4393,"",Mon Dec 26 18:03:06 +0000 2022
1607436860372180995,en,NO,YES,0,3375,"",Mon Dec 26 18:03:06 +0000 2022
1607436861072449539,en,NO,NO,0,0,"",Mon Dec 26 18:03:07 +0000 2022
1607436861718552576,it,NO,YES,0,1,"",Mon Dec 26 18:03:07 +0000 2022
1607436862448349184,en,NO,YES,0,28861,"",Mon Dec 26 18:03:07 +0000 2022
1607436863521832960,en,NO,YES,0,4153,"",Mon Dec 26 18:03:07 +0000 2022
1607436863610003457,en,NO,NO,0,0,"",Mon Dec 26 18:03:07 +0000 2022
1607436864100929536,en,NO,NO,0,0,"",Mon Dec 26 18:03:07 +0000 2022
1607436864117698565,ja,NO,YES,0,5,"",Mon Dec 26 18:03:07 +0000 2022
1607436864667144192,en,NO,NO,0,0,"",Mon Dec 26 18:03:07 +0000 2022
1607436865023639552,en,NO,NO,0,0,"",Mon Dec 26 18:03:08 +0000 2022
1607436865111482372,en,NO,NO,0,0,"",Mon Dec 26 18:03:08 +0000 2022
1607436865405128705,und,NO,NO,0,0,"",Mon Dec 26 18:03:08 +0000 2022
1607436866172911616,nl,NO,YES,0,2,"",Mon Dec 26 18:03:08 +0000 2022
1607436866638467072,en,NO,YES,0,3245,"",Mon Dec 26 18:03:08 +0000 2022
1607436867271540736,fr,NO,YES,0,5,"",Mon Dec 26 18:03:08 +0000 2022
1607436867380862976,en,NO,YES,0,101,"",Mon Dec 26 18:03:08 +0000 2022
1607436867674472448,en,NO,NO,0,0,"",Mon Dec 26 18:03:08 +0000 2022
1607436868240707584,en,NO,YES,0,28865,"",Mon Dec 26 18:03:08 +0000 2022
1607436868919984130,en,NO,YES,0,261,"",Mon Dec 26 18:03:08 +0000 2022
1607436869310255105,en,NO,YES,0,208,"",Mon Dec 26 18:03:09 +0000 2022
1607436869360390148,en,NO,YES,0,13906,"",Mon Dec 26 18:03:09 +0000 2022
1607436869540933632,es,NO,YES,0,1,"",Mon Dec 26 18:03:09 +0000 2022
1607436869742260225,en,NO,YES,0,1,"",Mon Dec 26 18:03:09 +0000 2022
1607436869817569282,fr,NO,YES,0,1,"",Mon Dec 26 18:03:09 +0000 2022
1607436870367186944,en,NO,YES,0,28861,"",Mon Dec 26 18:03:09 +0000 2022
1607436870761459712,en,NO,YES,0,3375,"",Mon Dec 26 18:03:09 +0000 2022
1607436870933450752,en,NO,YES,0,28863,"",Mon Dec 26 18:03:09 +0000 2022
1607436870946021376,en,NO,NO,0,0,"",Mon Dec 26 18:03:09 +0000 2022
1607436871004741632,en,NO,YES,0,6332,"",Mon Dec 26 18:03:09 +0000 2022
1607436871222845440,en,NO,YES,0,6,"",Mon Dec 26 18:03:09 +0000 2022
1607436871348494337,en,NO,YES,0,76,"",Mon Dec 26 18:03:09 +0000 2022
1607436871386419200,en,NO,YES,0,28863,"",Mon Dec 26 18:03:09 +0000 2022
1607436871625510912,en,NO,YES,0,28861,"",Mon Dec 26 18:03:09 +0000 2022
1607436871713411081,en,NO,YES,0,291,"",Mon Dec 26 18:03:09 +0000 2022
1607436871755337730,it,NO,YES,0,11,"",Mon Dec 26 18:03:09 +0000 2022
1607436872011194369,en,NO,YES,0,3299,"",Mon Dec 26 18:03:09 +0000 2022
1607436872229474305,en,NO,YES,0,21,"",Mon Dec 26 18:03:09 +0000 2022
1607436872292405249,en,NO,YES,0,2772,"",Mon Dec 26 18:03:09 +0000 2022
1607436872866795520,en,NO,YES,0,13906,"",Mon Dec 26 18:03:09 +0000 2022
1607436873588432896,en,NO,NO,0,0,"",Mon Dec 26 18:03:10 +0000 2022
1607436873705693184,pt,NO,YES,0,255,"",Mon Dec 26 18:03:10 +0000 2022
1607436873881849862,en,NO,YES,0,238,"",Mon Dec 26 18:03:10 +0000 2022
1607436873949151232,en,NO,YES,0,96,"",Mon Dec 26 18:03:10 +0000 2022
1607436874259333121,pt,NO,YES,0,22,"",Mon Dec 26 18:03:10 +0000 2022
1607436874787741697,en,NO,YES,0,1966,"",Mon Dec 26 18:03:10 +0000 2022
1607436874871619584,pt,NO,NO,2,1,"",Mon Dec 26 18:03:10 +0000 2022
1607436874909450250,en,NO,NO,0,0,"",Mon Dec 26 18:03:10 +0000 2022
1607436875223949321,en,NO,YES,0,17,"",Mon Dec 26 18:03:10 +0000 2022
1607436876398338051,pt,NO,YES,0,1582,"",Mon Dec 26 18:03:10 +0000 2022
1607436876809396224,en,NO,YES,0,2392,"",Mon Dec 26 18:03:10 +0000 2022
1607436876859719681,en,NO,YES,0,13871,"",Mon Dec 26 18:03:10 +0000 2022
1607436877174575105,en,NO,YES,0,3,"",Mon Dec 26 18:03:10 +0000 2022
1607436877509890050,en,NO,YES,0,330,"",Mon Dec 26 18:03:10 +0000 2022
1607436877874999297,en,NO,YES,0,119,"",Mon Dec 26 18:03:11 +0000 2022
1607436878705299462,en,NO,YES,0,1,"",Mon Dec 26 18:03:11 +0000 2022
1607436879242166275,en,NO,NO,0,0,"",Mon Dec 26 18:03:11 +0000 2022
1607436879485444099,de,NO,YES,0,405,"",Mon Dec 26 18:03:11 +0000 2022
1607436879967965184,ja,NO,YES,0,1415,"",Mon Dec 26 18:03:11 +0000 2022
1607436880345178112,en,NO,YES,0,27,"",Mon Dec 26 18:03:11 +0000 2022
1607436880408182784,en,NO,YES,0,260,"",Mon Dec 26 18:03:11 +0000 2022
1607436880798257152,en,NO,YES,0,28880,"",Mon Dec 26 18:03:11 +0000 2022
1607436882048126976,en,NO,YES,0,81,"",Mon Dec 26 18:03:12 +0000 2022
1607436883000279043,tr,NO,YES,0,24,"",Mon Dec 26 18:03:12 +0000 2022
1607436883113410562,en,NO,YES,0,3300,"",Mon Dec 26 18:03:12 +0000 2022
1607436883122085888,en,NO,YES,0,3377,"",Mon Dec 26 18:03:12 +0000 2022
1607436883575070721,en,NO,YES,0,132,"",Mon Dec 26 18:03:12 +0000 2022
1607436884309069831,en,NO,NO,0,0,"",Mon Dec 26 18:03:12 +0000 2022
1607436884917248001,en,NO,YES,0,1978,"",Mon Dec 26 18:03:12 +0000 2022
1607436885072252934,en,NO,YES,0,25,"",Mon Dec 26 18:03:12 +0000 2022
1607436885135360003,en,NO,NO,0,0,"",Mon Dec 26 18:03:12 +0000 2022
1607436885340602375,en,NO,YES,0,101,"",Mon Dec 26 18:03:12 +0000 2022
1607436885374439425,en,NO,YES,0,81,"",Mon Dec 26 18:03:12 +0000 2022
1607436886305300481,en,NO,YES,0,4153,"",Mon Dec 26 18:03:13 +0000 2022
1607436886506610689,en,NO,YES,0,28880,"",Mon Dec 26 18:03:13 +0000 2022
1607436886691266563,en,NO,YES,0,36,"",Mon Dec 26 18:03:13 +0000 2022
1607436886955679747,fr,NO,YES,0,939,"",Mon Dec 26 18:03:13 +0000 2022
1607436887035379713,en,NO,YES,0,81,"",Mon Dec 26 18:03:13 +0000 2022
1607436887551086592,en,NO,YES,0,13914,"",Mon Dec 26 18:03:13 +0000 2022
1607436887693881345,en,NO,YES,0,3,"",Mon Dec 26 18:03:13 +0000 2022
1607436887966318592,en,NO,YES,0,19,"",Mon Dec 26 18:03:13 +0000 2022
1607436888297672704,en,NO,YES,0,2736,"",Mon Dec 26 18:03:13 +0000 2022
1607436888348176384,en,NO,NO,0,0,"",Mon Dec 26 18:03:13 +0000 2022
1607436888452767746,en,NO,YES,0,3739,"",Mon Dec 26 18:03:13 +0000 2022
1607436888578588672,en,NO,YES,0,13917,"",Mon Dec 26 18:03:13 +0000 2022
1607436888834441217,en,NO,YES,0,28880,"",Mon Dec 26 18:03:13 +0000 2022
1607436889019252736,pt,NO,YES,0,1584,"",Mon Dec 26 18:03:13 +0000 2022
1607436889342050309,en,NO,YES,0,154,"",Mon Dec 26 18:03:13 +0000 2022
1607436889396596741,pt,NO,YES,0,1900,"",Mon Dec 26 18:03:13 +0000 2022
1607436889488760833,en,NO,YES,0,10,"",Mon Dec 26 18:03:13 +0000 2022
1607436890181074945,en,NO,YES,0,44,"",Mon Dec 26 18:03:14 +0000 2022
1607436890260799492,en,NO,YES,0,1068,"",Mon Dec 26 18:03:14 +0000 2022
1607436890344689664,en,NO,YES,0,3739,"",Mon Dec 26 18:03:14 +0000 2022
1607436890407571457,en,NO,YES,0,3327,"",Mon Dec 26 18:03:14 +0000 2022
1607436890621509635,en,NO,YES,0,2736,"",Mon Dec 26 18:03:14 +0000 2022
1607436890696830978,en,NO,YES,0,2394,"",Mon Dec 26 18:03:14 +0000 2022
1607436891099365376,en,NO,YES,0,1978,"",Mon Dec 26 18:03:14 +0000 2022
1607436891179159555,en,NO,YES,0,28879,"",Mon Dec 26 18:03:14 +0000 2022
1607436892127268864,en,NO,YES,0,28880,"",Mon Dec 26 18:03:14 +0000 2022
1607436892978704385,en,NO,YES,0,3377,"",Mon Dec 26 18:03:14 +0000 2022
1607436893016186880,en,NO,NO,0,0,"",Mon Dec 26 18:03:14 +0000 2022
1607436893305569281,en,NO,YES,0,248,"",Mon Dec 26 18:03:14 +0000 2022
1607436893515567104,en,NO,YES,0,61,"",Mon Dec 26 18:03:14 +0000 2022
1607436893930811394,en,NO,YES,0,4,"",Mon Dec 26 18:03:14 +0000 2022
1607436894656233473,en,NO,NO,0,0,"",Mon Dec 26 18:03:15 +0000 2022
1607436894773673986,en,NO,YES,0,5,"",Mon Dec 26 18:03:15 +0000 2022
1607436895226568705,en,NO,YES,0,85,"",Mon Dec 26 18:03:15 +0000 2022
1607436895683764225,en,NO,NO,0,0,"",Mon Dec 26 18:03:15 +0000 2022
1607436896019402758,en,NO,YES,0,3300,"",Mon Dec 26 18:03:15 +0000 2022
1607436896451297285,en,NO,YES,0,2736,"",Mon Dec 26 18:03:15 +0000 2022
1607436896451584000,en,NO,YES,0,3739,"",Mon Dec 26 18:03:15 +0000 2022
1607436896468172800,en,NO,YES,0,13914,"",Mon Dec 26 18:03:15 +0000 2022
1607436896531275778,en,NO,YES,0,5,"",Mon Dec 26 18:03:15 +0000 2022
1607436897235918849,en,NO,YES,0,208,"",Mon Dec 26 18:03:15 +0000 2022
1607436897512472577,en,NO,NO,0,0,"",Mon Dec 26 18:03:15 +0000 2022
1607436897802162176,en,NO,YES,0,13915,"",Mon Dec 26 18:03:15 +0000 2022
1607436897944576001,en,NO,NO,0,0,"",Mon Dec 26 18:03:15 +0000 2022
1607436897974095873,en,NO,NO,0,0,"",Mon Dec 26 18:03:15 +0000 2022
1607436898686869505,fr,NO,YES,0,17,"",Mon Dec 26 18:03:16 +0000 2022
1607436898821148674,en,NO,YES,0,991,"",Mon Dec 26 18:03:16 +0000 2022
1607436898838147072,en,NO,YES,0,81,"",Mon Dec 26 18:03:16 +0000 2022
1607436899261550592,en,NO,YES,0,371,"",Mon Dec 26 18:03:16 +0000 2022
1607436899311915009,es,NO,YES,0,8,"",Mon Dec 26 18:03:16 +0000 2022
1607436899475390465,en,NO,YES,0,13916,"",Mon Dec 26 18:03:16 +0000 2022
1607436899823800320,tr,NO,YES,0,15,"",Mon Dec 26 18:03:16 +0000 2022
1607436900717187073,en,NO,YES,0,33,"",Mon Dec 26 18:03:16 +0000 2022
1607436900822061056,en,NO,NO,0,0,"",Mon Dec 26 18:03:16 +0000 2022
1607436900947873792,es,NO,NO,0,0,"",Mon Dec 26 18:03:16 +0000 2022
1607436902168420352,es,NO,YES,0,50,"",Mon Dec 26 18:03:16 +0000 2022
1607436903300714499,en,NO,YES,0,248,"",Mon Dec 26 18:03:17 +0000 2022
1607436903950729220,en,NO,YES,0,28880,"",Mon Dec 26 18:03:17 +0000 2022
1607436904835993602,en,NO,YES,0,639,"",Mon Dec 26 18:03:17 +0000 2022
1607436905028915201,en,NO,NO,0,0,"",Mon Dec 26 18:03:17 +0000 2022
1607436906542817281,en,NO,YES,0,2483,"",Mon Dec 26 18:03:17 +0000 2022
1607436908103360513,en,NO,YES,0,3300,"",Mon Dec 26 18:03:18 +0000 2022
1607436908635766785,en,NO,NO,0,0,"",Mon Dec 26 18:03:18 +0000 2022
1607436908757393411,en,NO,YES,0,13915,"",Mon Dec 26 18:03:18 +0000 2022
1607436908786843652,en,NO,YES,0,81,"",Mon Dec 26 18:03:18 +0000 2022
1607436909579763712,en,NO,YES,0,248,"",Mon Dec 26 18:03:18 +0000 2022
1607436909898522624,en,NO,YES,0,59,"",Mon Dec 26 18:03:18 +0000 2022
1607436909919309824,en,NO,YES,0,2736,"",Mon Dec 26 18:03:18 +0000 2022
1607436910854836225,en,NO,YES,0,14,"",Mon Dec 26 18:03:18 +0000 2022
1607436911945162752,es,NO,YES,0,2924,"",Mon Dec 26 18:03:19 +0000 2022
1607436912050196480,es,NO,YES,0,3,"",Mon Dec 26 18:03:19 +0000 2022
1607436912452857856,en,NO,YES,0,55,"",Mon Dec 26 18:03:19 +0000 2022
1607436912712888320,en,NO,NO,0,0,"",Mon Dec 26 18:03:19 +0000 2022
1607436912750370822,en,NO,YES,0,13915,"",Mon Dec 26 18:03:19 +0000 2022
1607436912817754112,en,NO,YES,0,28880,"",Mon Dec 26 18:03:19 +0000 2022
1607436913061003264,en,NO,YES,0,28880,"",Mon Dec 26 18:03:19 +0000 2022
1607436913358811141,en,NO,YES,0,11,"",Mon Dec 26 18:03:19 +0000 2022
1607436913526575104,es,NO,NO,0,0,"",Mon Dec 26 18:03:19 +0000 2022
1607436914134757376,en,NO,NO,0,0,"",Mon Dec 26 18:03:19 +0000 2022
1607436914206060545,en,NO,NO,0,0,"",Mon Dec 26 18:03:19 +0000 2022
1607436914315124737,en,NO,YES,0,80,"",Mon Dec 26 18:03:19 +0000 2022
1607436914784702464,und,NO,NO,0,0,"",Mon Dec 26 18:03:19 +0000 2022
1607436914923278336,en,NO,YES,0,121,"",Mon Dec 26 18:03:19 +0000 2022
1607436915283791874,en,NO,YES,0,13914,"",Mon Dec 26 18:03:19 +0000 2022
1607436915698958338,en,NO,YES,0,2,"",Mon Dec 26 18:03:20 +0000 2022
1607436917536337926,es,NO,YES,0,13,"",Mon Dec 26 18:03:20 +0000 2022
1607436918257745921,en,NO,YES,0,5,"",Mon Dec 26 18:03:20 +0000 2022
1607436918609805319,en,NO,YES,0,128,"",Mon Dec 26 18:03:20 +0000 2022
1607436918991785984,en,NO,NO,0,0,"",Mon Dec 26 18:03:20 +0000 2022
1607436919670972416,en,NO,YES,0,28880,"",Mon Dec 26 18:03:21 +0000 2022
1607436920644042753,en,NO,YES,0,28880,"",Mon Dec 26 18:03:21 +0000 2022
1607436920685993985,en,NO,NO,0,0,"",Mon Dec 26 18:03:21 +0000 2022
1607436920686055428,en,NO,NO,0,0,"",Mon Dec 26 18:03:21 +0000 2022
1607436920782721024,en,NO,NO,0,0,"",Mon Dec 26 18:03:21 +0000 2022
1607436920912478211,en,NO,YES,0,170,"",Mon Dec 26 18:03:21 +0000 2022
1607436921025830913,en,NO,YES,0,2,"",Mon Dec 26 18:03:21 +0000 2022
1607436921403473921,fr,NO,YES,0,28,"",Mon Dec 26 18:03:21 +0000 2022
1607436921571008514,en,NO,YES,0,208,"",Mon Dec 26 18:03:21 +0000 2022
1607436921881645057,en,NO,YES,0,1650,"",Mon Dec 26 18:03:21 +0000 2022
1607436922015649795,en,NO,YES,0,28875,"",Mon Dec 26 18:03:21 +0000 2022
1607436922154106881,en,NO,YES,0,52,"",Mon Dec 26 18:03:21 +0000 2022
1607436922498224128,en,NO,YES,0,28875,"",Mon Dec 26 18:03:21 +0000 2022
1607436923059986435,en,NO,YES,0,463,"",Mon Dec 26 18:03:21 +0000 2022
1607436923676798977,en,NO,YES,0,28881,"",Mon Dec 26 18:03:21 +0000 2022
1607436924217872385,en,NO,YES,0,2,"",Mon Dec 26 18:03:22 +0000 2022
1607436924913942528,und,NO,NO,0,0,"",Mon Dec 26 18:03:22 +0000 2022
1607436925010432001,en,NO,YES,0,1194,"",Mon Dec 26 18:03:22 +0000 2022
1607436925035753472,en,NO,YES,0,80,"",Mon Dec 26 18:03:22 +0000 2022
1607436925316513793,es,NO,YES,0,372,"",Mon Dec 26 18:03:22 +0000 2022
1607436925475950593,en,NO,YES,0,28880,"",Mon Dec 26 18:03:22 +0000 2022
1607436925626900480,en,NO,YES,0,3327,"",Mon Dec 26 18:03:22 +0000 2022
1607436925635280898,en,NO,NO,0,0,"",Mon Dec 26 18:03:22 +0000 2022
1607436925866237952,en,NO,YES,0,294,"",Mon Dec 26 18:03:22 +0000 2022
1607436927304699904,en,NO,YES,0,28880,"",Mon Dec 26 18:03:22 +0000 2022
1607436927879335938,en,NO,YES,0,248,"",Mon Dec 26 18:03:22 +0000 2022
1607436927900295170,en,NO,YES,0,3739,"",Mon Dec 26 18:03:23 +0000 2022
1607436928210849793,en,NO,YES,0,1,"",Mon Dec 26 18:03:23 +0000 2022
1607436928877748226,en,NO,YES,0,248,"",Mon Dec 26 18:03:23 +0000 2022
1607436928885964800,en,NO,YES,0,3377,"",Mon Dec 26 18:03:23 +0000 2022
1607436929406205952,en,NO,YES,0,58,"",Mon Dec 26 18:03:23 +0000 2022
1607436929695420417,en,NO,YES,0,260,"",Mon Dec 26 18:03:23 +0000 2022
1607436930140065794,en,NO,YES,0,28880,"",Mon Dec 26 18:03:23 +0000 2022
1607436930349957120,en,NO,YES,0,13916,"",Mon Dec 26 18:03:23 +0000 2022
1607436930433564677,en,NO,YES,0,843,"",Mon Dec 26 18:03:23 +0000 2022
1607436931469660161,en,NO,YES,0,28881,"",Mon Dec 26 18:03:23 +0000 2022
1607436931826356225,en,NO,YES,0,19,"",Mon Dec 26 18:03:23 +0000 2022
1607436932048621568,fr,NO,YES,0,727,"",Mon Dec 26 18:03:23 +0000 2022
1607436932606222336,en,NO,YES,0,1264,"",Mon Dec 26 18:03:24 +0000 2022
1607436932761677825,en,NO,YES,0,29,"",Mon Dec 26 18:03:24 +0000 2022
1607436934007095296,en,NO,YES,0,3,"",Mon Dec 26 18:03:24 +0000 2022
1607436934258868224,en,NO,YES,0,3739,"",Mon Dec 26 18:03:24 +0000 2022
1607436934346842112,en,NO,YES,0,73,"",Mon Dec 26 18:03:24 +0000 2022
1607436934464299021,en,NO,YES,0,4269,"",Mon Dec 26 18:03:24 +0000 2022
1607436934498111489,en,NO,YES,0,28881,"",Mon Dec 26 18:03:24 +0000 2022
1607436934502023170,fi,NO,YES,0,18,"",Mon Dec 26 18:03:24 +0000 2022
1607436934946725890,en,NO,YES,0,3327,"",Mon Dec 26 18:03:24 +0000 2022
1607436935085137922,en,NO,YES,0,9,"",Mon Dec 26 18:03:24 +0000 2022
1607436935370506240,en,NO,YES,0,13915,"",Mon Dec 26 18:03:24 +0000 2022
1607436935751995392,en,NO,YES,0,28,"",Mon Dec 26 18:03:24 +0000 2022
1607436935974232064,es,NO,YES,0,3319,"",Mon Dec 26 18:03:24 +0000 2022
1607436936360116227,en,NO,YES,0,28881,"",Mon Dec 26 18:03:25 +0000 2022
1607436936364584960,en,NO,YES,0,26,"",Mon Dec 26 18:03:25 +0000 2022
1607436936553336832,en,NO,YES,0,35,"",Mon Dec 26 18:03:25 +0000 2022
1607436936699838464,en,NO,YES,0,28865,"",Mon Dec 26 18:03:25 +0000 2022
1607436936930533376,es,NO,YES,0,1,"",Mon Dec 26 18:03:25 +0000 2022
1607436936951496704,en,NO,YES,0,1884,"",Mon Dec 26 18:03:25 +0000 2022
1607436937287327745,en,NO,NO,0,0,"",Mon Dec 26 18:03:25 +0000 2022
1607436937693904896,de,NO,YES,0,405,"",Mon Dec 26 18:03:25 +0000 2022
1607436937849180162,en,NO,YES,0,28865,"",Mon Dec 26 18:03:25 +0000 2022
1607436937911992323,en,NO,YES,0,3324,"",Mon Dec 26 18:03:25 +0000 2022
1607436938361081857,en,NO,YES,0,27,"",Mon Dec 26 18:03:25 +0000 2022
1607436939220877313,en,NO,YES,0,13907,"",Mon Dec 26 18:03:25 +0000 2022
1607436939942043648,en,NO,YES,0,3738,"",Mon Dec 26 18:03:25 +0000 2022
1607436940256890881,en,NO,YES,0,3375,"",Mon Dec 26 18:03:25 +0000 2022
1607436940294373376,tr,NO,YES,0,127,"",Mon Dec 26 18:03:25 +0000 2022
1607436940567273473,en,NO,YES,0,28865,"",Mon Dec 26 18:03:26 +0000 2022
1607436940986703872,en,NO,YES,0,28865,"",Mon Dec 26 18:03:26 +0000 2022
1607436941515182080,en,NO,YES,0,28865,"",Mon Dec 26 18:03:26 +0000 2022
1607436941519392770,en,NO,YES,0,13907,"",Mon Dec 26 18:03:26 +0000 2022
1607436941615845376,en,NO,YES,0,28865,"",Mon Dec 26 18:03:26 +0000 2022
1607436941825396742,en,NO,YES,0,2027,"",Mon Dec 26 18:03:26 +0000 2022
1607436941988962305,en,NO,NO,0,0,"",Mon Dec 26 18:03:26 +0000 2022
1607436942664155139,en,NO,YES,0,28865,"",Mon Dec 26 18:03:26 +0000 2022
1607436942853177344,en,NO,YES,0,13909,"",Mon Dec 26 18:03:26 +0000 2022
1607436943045828608,en,NO,NO,0,0,"",Mon Dec 26 18:03:26 +0000 2022
1607436943620509696,en,NO,YES,0,4,"",Mon Dec 26 18:03:26 +0000 2022
1607436944178577409,en,NO,NO,0,0,"",Mon Dec 26 18:03:26 +0000 2022
1607436945361358848,en,NO,YES,0,3299,"",Mon Dec 26 18:03:27 +0000 2022
1607436945596256257,en,NO,YES,0,2772,"",Mon Dec 26 18:03:27 +0000 2022
1607436945776599041,en,NO,YES,0,1,"",Mon Dec 26 18:03:27 +0000 2022
1607436945839509504,en,NO,YES,0,3324,"",Mon Dec 26 18:03:27 +0000 2022
1607436946149900289,en,NO,NO,0,0,"",Mon Dec 26 18:03:27 +0000 2022
1607436946686484481,en,NO,YES,0,3375,"",Mon Dec 26 18:03:27 +0000 2022
1607436947038896132,en,NO,YES,0,28865,"",Mon Dec 26 18:03:27 +0000 2022
1607436947131088896,en,NO,YES,0,28855,"",Mon Dec 26 18:03:27 +0000 2022
1607436947273695232,en,NO,YES,0,3299,"",Mon Dec 26 18:03:27 +0000 2022
1607436948725022721,en,NO,YES,0,2772,"",Mon Dec 26 18:03:27 +0000 2022
1607436949119459329,pt,NO,YES,0,1584,"",Mon Dec 26 18:03:28 +0000 2022
1607436949161377792,fr,NO,NO,0,0,"",Mon Dec 26 18:03:28 +0000 2022
1607436949232443393,fr,NO,YES,0,1146,"",Mon Dec 26 18:03:28 +0000 2022
1607436949589221376,en,NO,YES,0,458,"",Mon Dec 26 18:03:28 +0000 2022
1607436949949763585,en,NO,YES,0,23,"",Mon Dec 26 18:03:28 +0000 2022
1607436950570520579,en,NO,YES,0,28868,"",Mon Dec 26 18:03:28 +0000 2022
1607436950633607169,es,NO,YES,0,393,"",Mon Dec 26 18:03:28 +0000 2022
1607436950792699905,pt,NO,NO,0,0,"",Mon Dec 26 18:03:28 +0000 2022
