Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606141741375008768,en,NO,YES,0,3,"",Fri Dec 23 04:16:46 +0000 2022
1606141741660180481,en,NO,YES,0,13,"",Fri Dec 23 04:16:46 +0000 2022
1606141742721380352,en,NO,YES,0,1,"",Fri Dec 23 04:16:46 +0000 2022
1606141743627280384,en,NO,YES,0,1,"",Fri Dec 23 04:16:47 +0000 2022
1606141744550006784,en,NO,YES,0,1691,"",Fri Dec 23 04:16:47 +0000 2022
1606141744868794368,en,NO,NO,0,0,"",Fri Dec 23 04:16:47 +0000 2022
1606141745904787457,en,NO,YES,0,15,"",Fri Dec 23 04:16:47 +0000 2022
1606141745938370560,en,NO,YES,0,2669,"",Fri Dec 23 04:16:47 +0000 2022
1606141747327033344,en,NO,YES,0,6,"",Fri Dec 23 04:16:47 +0000 2022
1606141748723400704,en,NO,YES,0,1864,"",Fri Dec 23 04:16:48 +0000 2022
1606141750023639040,en,NO,YES,0,2142,"",Fri Dec 23 04:16:48 +0000 2022
1606141750208335873,en,NO,YES,0,965,"",Fri Dec 23 04:16:48 +0000 2022
1606141750786957314,en,NO,YES,0,40,"",Fri Dec 23 04:16:48 +0000 2022
1606141752347222016,en,NO,YES,0,30,"",Fri Dec 23 04:16:49 +0000 2022
1606141752439558144,en,NO,YES,0,54,"",Fri Dec 23 04:16:49 +0000 2022
1606141752456253441,en,NO,YES,0,491,"",Fri Dec 23 04:16:49 +0000 2022
1606141752707989504,es,NO,YES,0,77,"",Fri Dec 23 04:16:49 +0000 2022
1606141752854818817,en,NO,YES,0,2,"",Fri Dec 23 04:16:49 +0000 2022
1606141753110810624,en,NO,NO,0,0,"",Fri Dec 23 04:16:49 +0000 2022
1606141754360885249,en,NO,NO,0,1,"",Fri Dec 23 04:16:49 +0000 2022
1606141755945951232,en,NO,YES,0,320,"",Fri Dec 23 04:16:49 +0000 2022
1606141758403796995,zh,NO,YES,0,40,"",Fri Dec 23 04:16:50 +0000 2022
1606141759007772674,en,NO,YES,0,19,"",Fri Dec 23 04:16:50 +0000 2022
1606141759100157952,en,NO,YES,0,365,"",Fri Dec 23 04:16:50 +0000 2022
1606141759599235073,en,NO,YES,0,127,"",Fri Dec 23 04:16:50 +0000 2022
1606141759913861121,en,NO,NO,0,0,"",Fri Dec 23 04:16:50 +0000 2022
1606141761834782720,en,NO,YES,0,4,"",Fri Dec 23 04:16:51 +0000 2022
1606141762569142273,hi,NO,YES,0,51,"",Fri Dec 23 04:16:51 +0000 2022
1606141763827007490,en,NO,YES,0,740,"",Fri Dec 23 04:16:51 +0000 2022
1606141765580460034,en,NO,YES,0,24,"",Fri Dec 23 04:16:52 +0000 2022
1606141767287349248,en,NO,YES,0,1,"",Fri Dec 23 04:16:52 +0000 2022
1606141768503902210,en,NO,NO,0,0,"",Fri Dec 23 04:16:52 +0000 2022
1606141768684122112,es,NO,YES,0,2424,"",Fri Dec 23 04:16:52 +0000 2022
1606141768839270400,es,NO,YES,0,8,"",Fri Dec 23 04:16:53 +0000 2022
1606141768952446977,en,NO,YES,0,6,"",Fri Dec 23 04:16:53 +0000 2022
1606141769082580993,in,NO,YES,0,4,"",Fri Dec 23 04:16:53 +0000 2022
1606141770110312448,en,NO,YES,0,19,"",Fri Dec 23 04:16:53 +0000 2022
1606141770571558914,en,NO,NO,0,0,"",Fri Dec 23 04:16:53 +0000 2022
1606141771557138433,th,NO,YES,0,10,"",Fri Dec 23 04:16:53 +0000 2022
1606141771779637249,en,NO,NO,0,0,"",Fri Dec 23 04:16:53 +0000 2022
1606141771829972993,en,NO,YES,0,337,"",Fri Dec 23 04:16:53 +0000 2022
1606141772882595843,en,NO,NO,1,0,"",Fri Dec 23 04:16:53 +0000 2022
1606141773352472576,es,NO,YES,0,36,"",Fri Dec 23 04:16:54 +0000 2022
1606141774635753473,en,NO,YES,0,106,"",Fri Dec 23 04:16:54 +0000 2022
1606141775726477316,en,NO,NO,1,1,"",Fri Dec 23 04:16:54 +0000 2022
1606141777055989760,fr,NO,NO,0,0,"",Fri Dec 23 04:16:54 +0000 2022
1606141777949257728,en,NO,NO,0,0,"",Fri Dec 23 04:16:55 +0000 2022
1606141778670731267,en,NO,NO,0,0,"",Fri Dec 23 04:16:55 +0000 2022
1606141780474241025,en,NO,YES,0,22,"",Fri Dec 23 04:16:55 +0000 2022
1606141780725899264,en,NO,YES,0,740,"",Fri Dec 23 04:16:55 +0000 2022
1606141780885389312,es,NO,NO,0,0,"",Fri Dec 23 04:16:55 +0000 2022
1606141781107544065,en,NO,YES,0,7,"",Fri Dec 23 04:16:55 +0000 2022
1606141781208207360,en,NO,YES,0,7,"",Fri Dec 23 04:16:55 +0000 2022
1606141783661940736,en,NO,YES,0,7383,"",Fri Dec 23 04:16:56 +0000 2022
1606141783838035969,en,NO,NO,0,0,"",Fri Dec 23 04:16:56 +0000 2022
1606141784068804608,en,NO,YES,0,86,"",Fri Dec 23 04:16:56 +0000 2022
1606141785973002241,en,NO,YES,0,34,"",Fri Dec 23 04:16:57 +0000 2022
1606141786984009729,en,NO,YES,0,7383,"",Fri Dec 23 04:16:57 +0000 2022
1606141787130585088,es,NO,NO,0,0,"",Fri Dec 23 04:16:57 +0000 2022
1606141788644790272,en,NO,YES,0,41,"",Fri Dec 23 04:16:57 +0000 2022
1606141788909178881,en,NO,YES,0,44,"",Fri Dec 23 04:16:57 +0000 2022
1606141789248770049,en,NO,NO,0,0,"",Fri Dec 23 04:16:57 +0000 2022
1606141789772972036,en,NO,YES,0,37,"",Fri Dec 23 04:16:58 +0000 2022
1606141789773082624,en,NO,YES,0,11,"",Fri Dec 23 04:16:58 +0000 2022
1606141790058213376,en,NO,YES,0,2994,"",Fri Dec 23 04:16:58 +0000 2022
1606141790280613888,en,NO,YES,0,1476,"",Fri Dec 23 04:16:58 +0000 2022
1606141791601889280,en,NO,YES,0,1,"",Fri Dec 23 04:16:58 +0000 2022
1606141792541216769,en,NO,YES,0,406,"",Fri Dec 23 04:16:58 +0000 2022
1606141794286063616,en,NO,YES,0,269,"",Fri Dec 23 04:16:59 +0000 2022
1606141794739183618,en,NO,YES,0,18,"",Fri Dec 23 04:16:59 +0000 2022
1606141794835628033,en,NO,YES,0,3577,"",Fri Dec 23 04:16:59 +0000 2022
1606141795401928706,en,NO,YES,0,131,"",Fri Dec 23 04:16:59 +0000 2022
1606141796098121730,en,NO,YES,0,1226,"",Fri Dec 23 04:16:59 +0000 2022
1606141796362473473,und,NO,NO,0,0,"",Fri Dec 23 04:16:59 +0000 2022
1606141798937550848,en,NO,YES,0,31,"",Fri Dec 23 04:17:00 +0000 2022
1606141799268958210,en,NO,NO,0,0,"",Fri Dec 23 04:17:00 +0000 2022
1606141799696719872,hi,NO,YES,0,46,"",Fri Dec 23 04:17:00 +0000 2022
1606141800086851584,en,NO,YES,0,365,"",Fri Dec 23 04:17:00 +0000 2022
1606141801659760640,en,NO,YES,0,244,"",Fri Dec 23 04:17:00 +0000 2022
1606141802347515905,en,NO,YES,0,16,"",Fri Dec 23 04:17:01 +0000 2022
1606141802360188928,en,NO,YES,0,4,"",Fri Dec 23 04:17:01 +0000 2022
1606141803509358592,es,NO,YES,0,7,"",Fri Dec 23 04:17:01 +0000 2022
1606141803886833664,en,NO,YES,0,7383,"",Fri Dec 23 04:17:01 +0000 2022
1606141804130099201,en,NO,YES,0,224,"",Fri Dec 23 04:17:01 +0000 2022
1606141804193099776,en,NO,YES,0,7383,"",Fri Dec 23 04:17:01 +0000 2022
1606141804264312832,en,NO,NO,1,0,"",Fri Dec 23 04:17:01 +0000 2022
1606141804834828289,es,NO,YES,0,6,"",Fri Dec 23 04:17:01 +0000 2022
1606141806315335680,en,NO,YES,0,1220,"",Fri Dec 23 04:17:01 +0000 2022
1606141806453874688,en,NO,YES,0,370,"",Fri Dec 23 04:17:01 +0000 2022
1606141807280230401,pt,NO,YES,0,24,"",Fri Dec 23 04:17:02 +0000 2022
1606141807670153218,en,NO,YES,0,5,"",Fri Dec 23 04:17:02 +0000 2022
1606141808114683904,en,NO,YES,0,1,"",Fri Dec 23 04:17:02 +0000 2022
1606141808265891842,en,NO,NO,0,0,"",Fri Dec 23 04:17:02 +0000 2022
1606141809700311042,en,NO,YES,0,3162,"",Fri Dec 23 04:17:02 +0000 2022
1606141809721229312,en,NO,YES,0,8,"",Fri Dec 23 04:17:02 +0000 2022
1606141810501308416,en,NO,NO,0,0,"",Fri Dec 23 04:17:02 +0000 2022
1606141810987900928,fr,NO,YES,0,276,"",Fri Dec 23 04:17:03 +0000 2022
1606141811696746498,es,NO,YES,0,352,"",Fri Dec 23 04:17:03 +0000 2022
1606141812489433093,en,NO,YES,0,234,"",Fri Dec 23 04:17:03 +0000 2022
1606141812795592704,en,NO,YES,0,9,"",Fri Dec 23 04:17:03 +0000 2022
1606141814133514240,en,NO,NO,0,0,"",Fri Dec 23 04:17:03 +0000 2022
1606141814720696320,es,NO,YES,0,993,"",Fri Dec 23 04:17:03 +0000 2022
1606141816243265536,en,NO,YES,0,88,"",Fri Dec 23 04:17:04 +0000 2022
1606141816629182465,es,NO,YES,0,6,"",Fri Dec 23 04:17:04 +0000 2022
1606141817199726592,en,NO,YES,0,2349,"",Fri Dec 23 04:17:04 +0000 2022
1606141821020565506,und,NO,NO,0,1,"",Fri Dec 23 04:17:05 +0000 2022
1606141821834231808,hi,NO,YES,0,102,"",Fri Dec 23 04:17:05 +0000 2022
1606141822866178050,en,NO,YES,0,4,"",Fri Dec 23 04:17:05 +0000 2022
1606141825395617793,in,NO,NO,0,0,"",Fri Dec 23 04:17:06 +0000 2022
1606141826016063488,es,NO,NO,0,0,"",Fri Dec 23 04:17:06 +0000 2022
1606141826217390080,en,NO,YES,0,7383,"",Fri Dec 23 04:17:06 +0000 2022
1606141827693756417,th,NO,YES,0,24,"",Fri Dec 23 04:17:07 +0000 2022
1606141828100927488,en,NO,YES,0,65,"",Fri Dec 23 04:17:07 +0000 2022
1606141828268449794,en,NO,NO,0,0,"",Fri Dec 23 04:17:07 +0000 2022
1606141828796805120,und,NO,NO,0,0,"",Fri Dec 23 04:17:07 +0000 2022
1606141830302769152,en,NO,NO,0,0,"",Fri Dec 23 04:17:07 +0000 2022
1606141833439895553,en,NO,YES,0,16,"",Fri Dec 23 04:17:08 +0000 2022
1606141834740125697,en,NO,NO,0,0,"",Fri Dec 23 04:17:08 +0000 2022
1606141836157890560,pt,NO,YES,0,27,"",Fri Dec 23 04:17:09 +0000 2022
1606141836929781765,es,NO,NO,0,0,"",Fri Dec 23 04:17:09 +0000 2022
1606141838422728704,en,NO,NO,0,0,"",Fri Dec 23 04:17:09 +0000 2022
1606141839207239681,es,NO,YES,0,628,"",Fri Dec 23 04:17:09 +0000 2022
1606141842080337921,en,NO,YES,0,675,"",Fri Dec 23 04:17:10 +0000 2022
1606141842382258176,en,NO,YES,0,4,"",Fri Dec 23 04:17:10 +0000 2022
1606141842629672960,en,NO,NO,0,0,"",Fri Dec 23 04:17:10 +0000 2022
1606141843665739776,en,NO,YES,0,3577,"",Fri Dec 23 04:17:10 +0000 2022
1606141843938242560,en,NO,NO,0,0,"",Fri Dec 23 04:17:10 +0000 2022
1606141845427216385,en,NO,YES,0,48,"",Fri Dec 23 04:17:11 +0000 2022
1606141846370938881,en,NO,YES,0,22,"",Fri Dec 23 04:17:11 +0000 2022
1606141846509727744,en,NO,YES,0,4,"",Fri Dec 23 04:17:11 +0000 2022
1606141847767617537,en,NO,NO,0,0,"",Fri Dec 23 04:17:11 +0000 2022
1606141849072123904,en,NO,YES,0,6,"",Fri Dec 23 04:17:12 +0000 2022
1606141850019958784,en,NO,YES,0,2349,"",Fri Dec 23 04:17:12 +0000 2022
1606141850359762946,en,NO,YES,0,41,"",Fri Dec 23 04:17:12 +0000 2022
1606141850594656256,hi,NO,YES,0,3,"",Fri Dec 23 04:17:12 +0000 2022
1606141851999694848,en,NO,YES,0,238,"",Fri Dec 23 04:17:12 +0000 2022
1606141852146712577,en,NO,YES,0,1,"",Fri Dec 23 04:17:12 +0000 2022
1606141854872850433,en,NO,YES,0,647,"",Fri Dec 23 04:17:13 +0000 2022
1606141857284915200,en,NO,YES,0,18,"",Fri Dec 23 04:17:14 +0000 2022
1606141859025125377,en,NO,NO,0,0,"",Fri Dec 23 04:17:14 +0000 2022
1606141860065468417,tl,NO,NO,6,5,"",Fri Dec 23 04:17:14 +0000 2022
1606141860564455424,en,NO,YES,0,781,"",Fri Dec 23 04:17:14 +0000 2022
1606141860941926401,en,NO,YES,0,9,"",Fri Dec 23 04:17:14 +0000 2022
1606141861361356801,pt,NO,NO,0,0,"",Fri Dec 23 04:17:15 +0000 2022
1606141861982523392,en,NO,YES,0,2349,"",Fri Dec 23 04:17:15 +0000 2022
1606141862485512194,es,NO,YES,0,383,"",Fri Dec 23 04:17:15 +0000 2022
1606141862569336832,ja,NO,YES,0,84,"",Fri Dec 23 04:17:15 +0000 2022
1606141863873888259,en,NO,YES,0,2143,"",Fri Dec 23 04:17:15 +0000 2022
1606141865299832833,en,NO,YES,0,217,"",Fri Dec 23 04:17:16 +0000 2022
1606141866319020032,es,NO,NO,0,0,"",Fri Dec 23 04:17:16 +0000 2022
1606141868613541888,en,NO,NO,0,0,US,Fri Dec 23 04:17:16 +0000 2022
1606141869049597953,und,NO,NO,0,0,"",Fri Dec 23 04:17:16 +0000 2022
1606141869292892161,en,NO,YES,0,18,"",Fri Dec 23 04:17:16 +0000 2022
1606141869305364480,en,NO,YES,0,1845,"",Fri Dec 23 04:17:16 +0000 2022
1606141872803647488,en,NO,YES,0,89,"",Fri Dec 23 04:17:17 +0000 2022
1606141875001376770,pt,NO,NO,0,0,"",Fri Dec 23 04:17:18 +0000 2022
1606141876284768256,es,NO,YES,0,2424,"",Fri Dec 23 04:17:18 +0000 2022
1606141877001916416,en,NO,NO,0,0,"",Fri Dec 23 04:17:18 +0000 2022
1606141878939680768,en,NO,YES,0,2143,"",Fri Dec 23 04:17:19 +0000 2022
1606141880353591296,en,NO,YES,0,4,"",Fri Dec 23 04:17:19 +0000 2022
1606141881435377664,es,NO,YES,0,769,"",Fri Dec 23 04:17:19 +0000 2022
1606141883972845568,fr,NO,YES,0,418,"",Fri Dec 23 04:17:20 +0000 2022
1606141885726294016,en,NO,NO,0,0,"",Fri Dec 23 04:17:20 +0000 2022
1606141887244406785,en,NO,NO,0,0,"",Fri Dec 23 04:17:21 +0000 2022
1606141887944855552,en,NO,YES,0,92,"",Fri Dec 23 04:17:21 +0000 2022
1606141887995187200,en,NO,NO,0,0,"",Fri Dec 23 04:17:21 +0000 2022
1606141888246988800,ru,NO,NO,0,0,"",Fri Dec 23 04:17:21 +0000 2022
1606141889178132483,en,NO,NO,0,0,"",Fri Dec 23 04:17:21 +0000 2022
1606141889404551168,hi,NO,YES,0,35,"",Fri Dec 23 04:17:21 +0000 2022
1606141889601687552,es,NO,YES,0,15,"",Fri Dec 23 04:17:21 +0000 2022
1606141890306244610,en,NO,NO,0,0,"",Fri Dec 23 04:17:21 +0000 2022
1606141890671382529,en,NO,YES,0,7389,"",Fri Dec 23 04:17:22 +0000 2022
1606141890989998082,hi,NO,YES,0,641,"",Fri Dec 23 04:17:22 +0000 2022
1606141891757555712,en,NO,NO,0,0,"",Fri Dec 23 04:17:22 +0000 2022
1606141892848242690,en,NO,YES,0,15,"",Fri Dec 23 04:17:22 +0000 2022
1606141893649354754,es,NO,NO,0,0,"",Fri Dec 23 04:17:22 +0000 2022
1606141893686935552,pt,NO,YES,0,1027,"",Fri Dec 23 04:17:22 +0000 2022
1606141894626488320,en,NO,YES,0,3287,"",Fri Dec 23 04:17:23 +0000 2022
1606141895725289472,en,NO,YES,0,2118,"",Fri Dec 23 04:17:23 +0000 2022
1606141896018886656,en,NO,YES,0,20,"",Fri Dec 23 04:17:23 +0000 2022
1606141900016168960,und,NO,NO,0,0,"",Fri Dec 23 04:17:24 +0000 2022
1606141900452265984,en,NO,YES,0,44,"",Fri Dec 23 04:17:24 +0000 2022
1606141902855684097,en,NO,NO,1,0,"",Fri Dec 23 04:17:24 +0000 2022
1606141905598914562,fr,NO,YES,0,909,"",Fri Dec 23 04:17:25 +0000 2022
1606141905653432320,hi,NO,YES,0,1,"",Fri Dec 23 04:17:25 +0000 2022
1606141906424958977,pt,NO,NO,0,0,"",Fri Dec 23 04:17:25 +0000 2022
1606141909218598922,en,NO,YES,0,1223,"",Fri Dec 23 04:17:26 +0000 2022
1606141910204153856,en,NO,YES,0,20,"",Fri Dec 23 04:17:26 +0000 2022
1606141910430515200,en,NO,YES,0,8,"",Fri Dec 23 04:17:26 +0000 2022
1606141910694842370,en,NO,YES,0,7389,"",Fri Dec 23 04:17:26 +0000 2022
1606141910959001600,zh,NO,YES,0,225,"",Fri Dec 23 04:17:26 +0000 2022
1606141911261220866,en,NO,YES,0,7389,"",Fri Dec 23 04:17:26 +0000 2022
1606141911500066816,en,NO,YES,0,10,"",Fri Dec 23 04:17:27 +0000 2022
1606141912045350913,en,NO,YES,0,6155,"",Fri Dec 23 04:17:27 +0000 2022
1606141912406052865,es,NO,YES,0,55,"",Fri Dec 23 04:17:27 +0000 2022
1606141912552902656,en,NO,YES,0,75,"",Fri Dec 23 04:17:27 +0000 2022
1606141913068933121,en,NO,YES,0,7389,"",Fri Dec 23 04:17:27 +0000 2022
1606141913249116161,en,NO,NO,0,0,"",Fri Dec 23 04:17:27 +0000 2022
1606141913253310465,en,NO,YES,0,10,"",Fri Dec 23 04:17:27 +0000 2022
1606141913307848704,en,NO,YES,0,7,"",Fri Dec 23 04:17:27 +0000 2022
1606141913488162818,en,NO,NO,0,0,"",Fri Dec 23 04:17:27 +0000 2022
1606141916030160897,en,NO,YES,0,7,"",Fri Dec 23 04:17:28 +0000 2022
1606141916931756033,en,NO,YES,0,2675,"",Fri Dec 23 04:17:28 +0000 2022
1606141917040820225,tl,NO,YES,0,5,"",Fri Dec 23 04:17:28 +0000 2022
1606141919683280896,en,NO,YES,0,365,"",Fri Dec 23 04:17:28 +0000 2022
1606141921138704386,en,NO,YES,0,1869,"",Fri Dec 23 04:17:29 +0000 2022
1606141923311247363,en,NO,YES,0,7,"",Fri Dec 23 04:17:29 +0000 2022
1606141923973947393,es,NO,YES,0,20,"",Fri Dec 23 04:17:30 +0000 2022
1606141926738202624,en,NO,YES,0,226,"",Fri Dec 23 04:17:30 +0000 2022
1606141929447727104,en,NO,YES,0,7389,"",Fri Dec 23 04:17:31 +0000 2022
1606141929653051392,en,NO,NO,0,0,"",Fri Dec 23 04:17:31 +0000 2022
1606141929980403718,fr,NO,YES,0,150,"",Fri Dec 23 04:17:31 +0000 2022
1606141930169339904,und,NO,NO,0,0,"",Fri Dec 23 04:17:31 +0000 2022
1606141930609541122,en,NO,YES,0,165,"",Fri Dec 23 04:17:31 +0000 2022
1606141930739572736,en,NO,NO,0,0,"",Fri Dec 23 04:17:31 +0000 2022
1606141931544645632,en,NO,YES,0,44,"",Fri Dec 23 04:17:31 +0000 2022
1606141933948047360,es,NO,YES,0,2424,"",Fri Dec 23 04:17:32 +0000 2022
1606141934036258816,en,NO,NO,0,0,"",Fri Dec 23 04:17:32 +0000 2022
1606141934052859904,es,NO,YES,0,14,"",Fri Dec 23 04:17:32 +0000 2022
1606141934283603968,en,NO,YES,0,7389,"",Fri Dec 23 04:17:32 +0000 2022
1606141934950457344,en,NO,YES,0,3,"",Fri Dec 23 04:17:32 +0000 2022
1606141936259080192,ja,NO,NO,0,0,"",Fri Dec 23 04:17:32 +0000 2022
1606141937362538496,en,NO,YES,0,7,"",Fri Dec 23 04:17:33 +0000 2022
1606141938402529280,en,NO,YES,0,1869,"",Fri Dec 23 04:17:33 +0000 2022
1606141938658250752,en,NO,YES,0,1869,"",Fri Dec 23 04:17:33 +0000 2022
1606141940013187073,en,NO,NO,0,0,"",Fri Dec 23 04:17:33 +0000 2022
1606141941569257473,en,NO,YES,0,13,"",Fri Dec 23 04:17:34 +0000 2022
1606141942374416384,en,NO,YES,0,6,"",Fri Dec 23 04:17:34 +0000 2022
1606141944882556928,es,NO,YES,0,383,"",Fri Dec 23 04:17:34 +0000 2022
1606141945197121536,en,NO,NO,1,0,"",Fri Dec 23 04:17:35 +0000 2022
1606141945738276864,en,NO,YES,0,338,"",Fri Dec 23 04:17:35 +0000 2022
1606141946384158720,en,NO,YES,0,208,"",Fri Dec 23 04:17:35 +0000 2022
1606141948041076738,en,NO,NO,0,0,"",Fri Dec 23 04:17:35 +0000 2022
1606141948267413505,en,NO,YES,0,7389,"",Fri Dec 23 04:17:35 +0000 2022
1606141949014048768,en,NO,YES,0,446,"",Fri Dec 23 04:17:35 +0000 2022
1606141949404098560,en,NO,YES,0,1,"",Fri Dec 23 04:17:36 +0000 2022
1606141950066925568,en,NO,NO,0,0,"",Fri Dec 23 04:17:36 +0000 2022
1606141950612029440,en,NO,YES,0,637,"",Fri Dec 23 04:17:36 +0000 2022
1606141950746189824,en,NO,NO,0,0,"",Fri Dec 23 04:17:36 +0000 2022
1606141950939258880,en,NO,YES,0,7,"",Fri Dec 23 04:17:36 +0000 2022
1606141958627332097,en,NO,YES,0,2206,"",Fri Dec 23 04:17:38 +0000 2022
1606141959684231168,tl,NO,YES,0,5,"",Fri Dec 23 04:17:38 +0000 2022
1606141959927521280,en,NO,YES,0,2788,"",Fri Dec 23 04:17:38 +0000 2022
1606141960787562499,en,NO,YES,0,2788,"",Fri Dec 23 04:17:38 +0000 2022
1606141960896450561,en,NO,YES,0,1,"",Fri Dec 23 04:17:38 +0000 2022
1606141961743880192,en,NO,YES,0,252,"",Fri Dec 23 04:17:39 +0000 2022
1606141962389983232,en,NO,YES,0,980,"",Fri Dec 23 04:17:39 +0000 2022
1606141963199074304,ja,NO,YES,0,557,"",Fri Dec 23 04:17:39 +0000 2022
1606141963316576257,en,NO,YES,0,173,"",Fri Dec 23 04:17:39 +0000 2022
1606141963849281536,en,NO,YES,0,2675,"",Fri Dec 23 04:17:39 +0000 2022
1606141964843307008,en,NO,YES,0,5536,"",Fri Dec 23 04:17:39 +0000 2022
1606141964902023168,en,NO,YES,0,1869,"",Fri Dec 23 04:17:39 +0000 2022
1606141965124268033,es,NO,YES,0,609,"",Fri Dec 23 04:17:39 +0000 2022
1606141967376781312,ja,NO,YES,0,84,"",Fri Dec 23 04:17:40 +0000 2022
1606141968848781312,es,NO,YES,0,629,"",Fri Dec 23 04:17:40 +0000 2022
1606141969020768257,en,NO,NO,0,0,"",Fri Dec 23 04:17:40 +0000 2022
1606141969784139776,en,NO,YES,0,4,"",Fri Dec 23 04:17:40 +0000 2022
1606141970367205381,en,NO,YES,0,23,"",Fri Dec 23 04:17:41 +0000 2022
1606141971541553152,es,NO,YES,0,3049,"",Fri Dec 23 04:17:41 +0000 2022
1606141972955004929,en,NO,YES,0,252,"",Fri Dec 23 04:17:41 +0000 2022
1606141978348949504,ja,NO,YES,0,385,"",Fri Dec 23 04:17:42 +0000 2022
1606141979544674304,en,NO,YES,0,44,"",Fri Dec 23 04:17:43 +0000 2022
1606141980228075520,en,NO,NO,0,0,"",Fri Dec 23 04:17:43 +0000 2022
1606141980311814146,en,NO,YES,0,3,"",Fri Dec 23 04:17:43 +0000 2022
1606141980760842240,en,NO,YES,0,7389,"",Fri Dec 23 04:17:43 +0000 2022
1606141981125619712,en,NO,YES,0,417,"",Fri Dec 23 04:17:43 +0000 2022
1606141982224457732,es,NO,YES,0,6,"",Fri Dec 23 04:17:43 +0000 2022
1606141982580932608,en,NO,YES,0,92,"",Fri Dec 23 04:17:43 +0000 2022
1606141982639783938,en,NO,YES,0,64,"",Fri Dec 23 04:17:43 +0000 2022
1606141982895587328,en,NO,YES,0,7389,"",Fri Dec 23 04:17:44 +0000 2022
1606141983558234112,en,NO,YES,0,9,"",Fri Dec 23 04:17:44 +0000 2022
1606141984770359296,en,NO,YES,0,7389,"",Fri Dec 23 04:17:44 +0000 2022
1606141984980307970,en,NO,YES,0,2788,"",Fri Dec 23 04:17:44 +0000 2022
1606141990214651906,pt,NO,YES,0,24,"",Fri Dec 23 04:17:45 +0000 2022
1606141990927597568,en,NO,YES,0,90,"",Fri Dec 23 04:17:45 +0000 2022
1606141991506837504,ja,NO,YES,0,557,"",Fri Dec 23 04:17:46 +0000 2022
1606141992328605697,pt,NO,YES,0,727,"",Fri Dec 23 04:17:46 +0000 2022
1606141992576000000,en,NO,NO,0,0,"",Fri Dec 23 04:17:46 +0000 2022
1606141992685121536,en,NO,YES,0,567,"",Fri Dec 23 04:17:46 +0000 2022
1606141992924168194,en,NO,YES,0,1,"",Fri Dec 23 04:17:46 +0000 2022
1606141994060824576,es,NO,YES,0,3049,"",Fri Dec 23 04:17:46 +0000 2022
1606141994882867200,en,NO,YES,0,540,"",Fri Dec 23 04:17:46 +0000 2022
1606141994996072449,en,NO,YES,0,2351,"",Fri Dec 23 04:17:46 +0000 2022
1606141995017129984,en,NO,YES,0,7389,"",Fri Dec 23 04:17:46 +0000 2022
1606141995222589440,en,NO,NO,0,0,"",Fri Dec 23 04:17:46 +0000 2022
1606141995973365761,en,NO,YES,0,309,"",Fri Dec 23 04:17:47 +0000 2022
1606141996690640897,en,NO,YES,0,2675,"",Fri Dec 23 04:17:47 +0000 2022
1606141997697437696,en,NO,YES,0,43,"",Fri Dec 23 04:17:47 +0000 2022
1606141997810597888,en,NO,YES,0,6,"",Fri Dec 23 04:17:47 +0000 2022
1606141997919703041,en,NO,YES,0,2788,"",Fri Dec 23 04:17:47 +0000 2022
1606141997970264064,en,NO,YES,0,2206,"",Fri Dec 23 04:17:47 +0000 2022
1606142000201351168,en,NO,YES,0,3,"",Fri Dec 23 04:17:48 +0000 2022
1606142000993996800,en,NO,YES,0,7389,"",Fri Dec 23 04:17:48 +0000 2022
1606142002457767936,en,NO,YES,0,7,"",Fri Dec 23 04:17:48 +0000 2022
1606142003670142978,es,NO,NO,0,0,"",Fri Dec 23 04:17:49 +0000 2022
1606142004114518016,en,NO,YES,0,15,"",Fri Dec 23 04:17:49 +0000 2022
1606142004911652864,hi,NO,YES,0,7,"",Fri Dec 23 04:17:49 +0000 2022
1606142005054251008,ja,NO,NO,0,0,"",Fri Dec 23 04:17:49 +0000 2022
1606142006736179200,en,NO,NO,0,0,"",Fri Dec 23 04:17:49 +0000 2022
1606142008510148611,en,NO,NO,2,0,"",Fri Dec 23 04:17:50 +0000 2022
1606142008770191360,pt,NO,YES,0,727,"",Fri Dec 23 04:17:50 +0000 2022
1606142008879239173,und,NO,YES,0,62,"",Fri Dec 23 04:17:50 +0000 2022
1606142008988381184,es,NO,YES,0,951,"",Fri Dec 23 04:17:50 +0000 2022
1606142010305421312,en,NO,NO,1,0,"",Fri Dec 23 04:17:50 +0000 2022
1606142011345698816,en,NO,YES,0,323,"",Fri Dec 23 04:17:50 +0000 2022
1606142011488104452,en,NO,YES,0,1263,"",Fri Dec 23 04:17:50 +0000 2022
1606142013153443840,en,NO,YES,0,11,"",Fri Dec 23 04:17:51 +0000 2022
1606142013241376768,en,NO,NO,0,0,IN,Fri Dec 23 04:17:51 +0000 2022
1606142016659890177,en,NO,NO,0,0,"",Fri Dec 23 04:17:52 +0000 2022
1606142017024561155,en,NO,YES,0,1869,"",Fri Dec 23 04:17:52 +0000 2022
1606142017779765249,en,NO,YES,0,977,"",Fri Dec 23 04:17:52 +0000 2022
1606142019356594176,en,NO,YES,0,2351,"",Fri Dec 23 04:17:52 +0000 2022
1606142019734233088,en,NO,NO,1,0,"",Fri Dec 23 04:17:52 +0000 2022
1606142021151793153,es,NO,YES,0,951,"",Fri Dec 23 04:17:53 +0000 2022
