Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1603019084966559744,en,NO,NO,0,0,"",Wed Dec 14 13:28:27 +0000 2022
1603019085142544391,en,NO,NO,1,0,"",Wed Dec 14 13:28:27 +0000 2022
1603019085205442560,it,NO,YES,0,31,"",Wed Dec 14 13:28:27 +0000 2022
1603019085247307779,zxx,NO,YES,0,1,"",Wed Dec 14 13:28:27 +0000 2022
1603019085998170112,fr,NO,YES,0,433,"",Wed Dec 14 13:28:27 +0000 2022
1603019086056898560,en,NO,NO,0,0,"",Wed Dec 14 13:28:27 +0000 2022
1603019086392430592,en,NO,YES,0,431,"",Wed Dec 14 13:28:27 +0000 2022
1603019087298564096,en,NO,NO,0,0,US,Wed Dec 14 13:28:27 +0000 2022
1603019087453487104,en,NO,NO,0,1,"",Wed Dec 14 13:28:27 +0000 2022
1603019087747104769,en,NO,YES,0,11328,"",Wed Dec 14 13:28:27 +0000 2022
1603019087801630722,en,NO,YES,0,151,"",Wed Dec 14 13:28:27 +0000 2022
1603019087894163457,en,NO,YES,0,581,"",Wed Dec 14 13:28:27 +0000 2022
1603019087961067523,en,NO,YES,0,121,"",Wed Dec 14 13:28:27 +0000 2022
1603019087999041537,ja,NO,YES,0,981,"",Wed Dec 14 13:28:27 +0000 2022
1603019088480989185,en,NO,YES,0,34,"",Wed Dec 14 13:28:28 +0000 2022
1603019088577585164,en,NO,YES,0,7843,"",Wed Dec 14 13:28:28 +0000 2022
1603019088892420097,qme,NO,NO,0,0,"",Wed Dec 14 13:28:28 +0000 2022
1603019089257136128,en,NO,YES,0,10,"",Wed Dec 14 13:28:28 +0000 2022
1603019089387077633,en,NO,YES,0,14,"",Wed Dec 14 13:28:28 +0000 2022
1603019089672560641,en,NO,YES,0,10204,"",Wed Dec 14 13:28:28 +0000 2022
1603019089747779585,en,NO,NO,0,0,"",Wed Dec 14 13:28:28 +0000 2022
1603019089768845316,en,NO,YES,0,204,"",Wed Dec 14 13:28:28 +0000 2022
1603019089894854657,en,NO,YES,0,72,"",Wed Dec 14 13:28:28 +0000 2022
1603019090225922049,fr,NO,YES,0,1320,"",Wed Dec 14 13:28:28 +0000 2022
1603019090368647169,en,NO,YES,0,1324,"",Wed Dec 14 13:28:28 +0000 2022
1603019090737516545,en,NO,YES,0,1605,"",Wed Dec 14 13:28:28 +0000 2022
1603019090854965248,en,NO,YES,0,147,"",Wed Dec 14 13:28:28 +0000 2022
1603019091140382722,en,NO,YES,0,190,"",Wed Dec 14 13:28:28 +0000 2022
1603019091412926465,es,NO,YES,0,68,"",Wed Dec 14 13:28:28 +0000 2022
1603019091584991233,en,NO,NO,0,0,"",Wed Dec 14 13:28:28 +0000 2022
1603019091698421760,en,NO,YES,0,1,"",Wed Dec 14 13:28:28 +0000 2022
1603019091706793984,es,NO,NO,1,1,"",Wed Dec 14 13:28:28 +0000 2022
1603019091782111232,de,NO,NO,0,0,"",Wed Dec 14 13:28:28 +0000 2022
1603019092277223425,en,NO,NO,0,0,"",Wed Dec 14 13:28:28 +0000 2022
1603019092428218368,es,NO,YES,0,5255,"",Wed Dec 14 13:28:28 +0000 2022
1603019093019627522,pt,NO,YES,0,26,"",Wed Dec 14 13:28:29 +0000 2022
1603019093094842368,es,NO,YES,0,157,"",Wed Dec 14 13:28:29 +0000 2022
1603019093141229568,en,NO,NO,0,0,"",Wed Dec 14 13:28:29 +0000 2022
1603019093153845248,ja,NO,YES,0,241,"",Wed Dec 14 13:28:29 +0000 2022
1603019093690683392,en,NO,YES,0,1631,"",Wed Dec 14 13:28:29 +0000 2022
1603019093808132097,en,NO,YES,0,18357,"",Wed Dec 14 13:28:29 +0000 2022
1603019093967343619,en,NO,NO,2,2,"",Wed Dec 14 13:28:29 +0000 2022
1603019094110138369,en,NO,YES,0,3,"",Wed Dec 14 13:28:29 +0000 2022
1603019094282076161,en,NO,YES,0,327,"",Wed Dec 14 13:28:29 +0000 2022
1603019094592454656,en,NO,YES,0,5708,"",Wed Dec 14 13:28:29 +0000 2022
1603019094671884294,en,NO,YES,0,1,"",Wed Dec 14 13:28:29 +0000 2022
1603019094747406339,en,NO,YES,0,41,"",Wed Dec 14 13:28:29 +0000 2022
1603019094839656448,en,NO,NO,4,0,"",Wed Dec 14 13:28:29 +0000 2022
1603019095070445570,en,NO,NO,0,0,"",Wed Dec 14 13:28:29 +0000 2022
1603019095099994114,en,NO,YES,0,8993,"",Wed Dec 14 13:28:29 +0000 2022
1603019095255007232,es,NO,YES,0,6,"",Wed Dec 14 13:28:29 +0000 2022
1603019095485698054,en,NO,YES,0,200,"",Wed Dec 14 13:28:29 +0000 2022
1603019095502426112,en,NO,YES,0,1318,"",Wed Dec 14 13:28:29 +0000 2022
1603019095582347264,eu,NO,NO,0,0,"",Wed Dec 14 13:28:29 +0000 2022
1603019096186134531,en,NO,YES,0,17,"",Wed Dec 14 13:28:29 +0000 2022
1603019097234583552,en,NO,YES,0,2149,"",Wed Dec 14 13:28:30 +0000 2022
1603019097780162560,en,NO,YES,0,88,"",Wed Dec 14 13:28:30 +0000 2022
1603019097888894977,en,NO,YES,0,272,"",Wed Dec 14 13:28:30 +0000 2022
1603019098052448256,es,NO,YES,0,16,"",Wed Dec 14 13:28:30 +0000 2022
1603019098346192896,en,NO,YES,0,327,"",Wed Dec 14 13:28:30 +0000 2022
1603019099017285632,en,NO,YES,0,1585,"",Wed Dec 14 13:28:30 +0000 2022
1603019099038162945,en,NO,YES,0,4046,"",Wed Dec 14 13:28:30 +0000 2022
1603019099096883200,en,NO,YES,0,1,"",Wed Dec 14 13:28:30 +0000 2022
1603019099130691584,qam,NO,NO,2,0,"",Wed Dec 14 13:28:30 +0000 2022
1603019099571118080,en,NO,YES,0,55,"",Wed Dec 14 13:28:30 +0000 2022
1603019099768078337,fr,NO,YES,0,455,"",Wed Dec 14 13:28:30 +0000 2022
1603019099872837633,fr,NO,YES,0,2251,"",Wed Dec 14 13:28:30 +0000 2022
1603019100011499522,en,NO,YES,0,21955,"",Wed Dec 14 13:28:30 +0000 2022
1603019100040888326,en,NO,YES,0,274,"",Wed Dec 14 13:28:30 +0000 2022
1603019100069978112,en,NO,NO,0,0,"",Wed Dec 14 13:28:30 +0000 2022
1603019100485455872,en,NO,NO,2,0,"",Wed Dec 14 13:28:30 +0000 2022
1603019100594348032,qme,NO,NO,0,1,"",Wed Dec 14 13:28:30 +0000 2022
1603019100623601670,en,NO,YES,0,935,"",Wed Dec 14 13:28:30 +0000 2022
1603019100791640066,en,NO,YES,0,25853,"",Wed Dec 14 13:28:30 +0000 2022
1603019101311758336,en,NO,YES,0,3,"",Wed Dec 14 13:28:31 +0000 2022
1603019101751939073,en,NO,NO,0,1,"",Wed Dec 14 13:28:31 +0000 2022
1603019101890547718,ja,NO,YES,0,294,"",Wed Dec 14 13:28:31 +0000 2022
1603019102271971328,qam,NO,NO,0,0,"",Wed Dec 14 13:28:31 +0000 2022
1603019102314024961,en,NO,NO,0,0,"",Wed Dec 14 13:28:31 +0000 2022
1603019102368546816,en,NO,YES,0,2511,"",Wed Dec 14 13:28:31 +0000 2022
1603019102385328128,en,NO,YES,0,24,"",Wed Dec 14 13:28:31 +0000 2022
1603019102393667586,en,NO,YES,0,616,"",Wed Dec 14 13:28:31 +0000 2022
1603019102578442240,it,NO,YES,0,27,"",Wed Dec 14 13:28:31 +0000 2022
1603019103060471808,en,NO,YES,0,201,"",Wed Dec 14 13:28:31 +0000 2022
1603019103190781953,en,NO,YES,0,30,"",Wed Dec 14 13:28:31 +0000 2022
1603019103589265409,de,NO,NO,0,0,"",Wed Dec 14 13:28:31 +0000 2022
1603019103752577024,en,NO,NO,0,0,"",Wed Dec 14 13:28:31 +0000 2022
1603019104243400704,en,NO,YES,0,1778,"",Wed Dec 14 13:28:31 +0000 2022
1603019104725700609,en,NO,YES,0,197,"",Wed Dec 14 13:28:31 +0000 2022
1603019104809525248,en,NO,YES,0,107,"",Wed Dec 14 13:28:31 +0000 2022
1603019104944001031,ht,NO,YES,0,77,"",Wed Dec 14 13:28:31 +0000 2022
1603019105363427328,es,NO,YES,0,1226,"",Wed Dec 14 13:28:32 +0000 2022
1603019105430564864,en,NO,YES,0,469,"",Wed Dec 14 13:28:32 +0000 2022
1603019105770303488,en,NO,YES,0,791,"",Wed Dec 14 13:28:32 +0000 2022
1603019105787076609,es,NO,YES,0,916,"",Wed Dec 14 13:28:32 +0000 2022
1603019106046861317,fr,NO,YES,0,21,"",Wed Dec 14 13:28:32 +0000 2022
1603019106584006656,ca,NO,YES,0,454,"",Wed Dec 14 13:28:32 +0000 2022
1603019106625667075,en,NO,YES,0,1042,"",Wed Dec 14 13:28:32 +0000 2022
1603019106655080449,en,NO,NO,15,3,"",Wed Dec 14 13:28:32 +0000 2022
1603019106659319809,en,NO,YES,0,74,"",Wed Dec 14 13:28:32 +0000 2022
1603019106772746240,en,NO,YES,0,3868,"",Wed Dec 14 13:28:32 +0000 2022
1603019106999234561,nl,NO,YES,0,45,"",Wed Dec 14 13:28:32 +0000 2022
1603019107145768961,en,NO,NO,0,0,"",Wed Dec 14 13:28:32 +0000 2022
1603019107162619905,en,NO,YES,0,54,"",Wed Dec 14 13:28:32 +0000 2022
1603019107196366848,en,NO,YES,0,69,"",Wed Dec 14 13:28:32 +0000 2022
1603019108278493184,en,NO,YES,0,2244,"",Wed Dec 14 13:28:32 +0000 2022
1603019108848734209,en,NO,YES,0,3,"",Wed Dec 14 13:28:32 +0000 2022
1603019109067001857,en,NO,YES,0,28,"",Wed Dec 14 13:28:32 +0000 2022
1603019109444222981,fr,NO,YES,0,10,"",Wed Dec 14 13:28:33 +0000 2022
1603019109553389568,en,NO,YES,0,431,"",Wed Dec 14 13:28:33 +0000 2022
1603019109733736452,en,NO,YES,0,123,"",Wed Dec 14 13:28:33 +0000 2022
1603019109759057920,en,NO,NO,0,0,"",Wed Dec 14 13:28:33 +0000 2022
1603019109813440513,und,NO,NO,0,0,"",Wed Dec 14 13:28:33 +0000 2022
1603019109838585856,en,NO,YES,0,25,"",Wed Dec 14 13:28:33 +0000 2022
1603019110224363521,en,NO,YES,0,25,"",Wed Dec 14 13:28:33 +0000 2022
1603019110597931008,ja,NO,NO,2,0,"",Wed Dec 14 13:28:33 +0000 2022
1603019111373705217,es,NO,YES,0,22,"",Wed Dec 14 13:28:33 +0000 2022
1603019111596175360,en,NO,YES,0,2347,"",Wed Dec 14 13:28:33 +0000 2022
1603019111797489664,en,NO,YES,0,4,"",Wed Dec 14 13:28:33 +0000 2022
1603019111834984451,en,NO,YES,0,275,"",Wed Dec 14 13:28:33 +0000 2022
1603019111940128768,en,NO,YES,0,9,"",Wed Dec 14 13:28:33 +0000 2022
1603019112024010752,en,NO,NO,0,0,"",Wed Dec 14 13:28:33 +0000 2022
1603019112422293509,de,NO,NO,0,0,"",Wed Dec 14 13:28:33 +0000 2022
1603019112627650561,en,NO,YES,0,524,"",Wed Dec 14 13:28:33 +0000 2022
1603019112778797056,qme,NO,NO,0,0,"",Wed Dec 14 13:28:33 +0000 2022
1603019113311395842,en,NO,YES,0,7838,"",Wed Dec 14 13:28:33 +0000 2022
1603019113642823682,en,NO,YES,0,1318,"",Wed Dec 14 13:28:34 +0000 2022
1603019114020306945,de,NO,YES,0,13,"",Wed Dec 14 13:28:34 +0000 2022
1603019114062426113,en,NO,NO,1,0,"",Wed Dec 14 13:28:34 +0000 2022
1603019114368622593,en,NO,YES,0,32,"",Wed Dec 14 13:28:34 +0000 2022
1603019114460712962,en,NO,YES,0,750,"",Wed Dec 14 13:28:34 +0000 2022
1603019114783674372,es,NO,YES,0,168,"",Wed Dec 14 13:28:34 +0000 2022
1603019114968408066,en,NO,YES,0,200,"",Wed Dec 14 13:28:34 +0000 2022
1603019115186233344,es,NO,NO,0,0,"",Wed Dec 14 13:28:34 +0000 2022
1603019115685363712,en,NO,YES,0,837,"",Wed Dec 14 13:28:34 +0000 2022
1603019116645961728,en,NO,NO,2,0,"",Wed Dec 14 13:28:34 +0000 2022
1603019116792668162,de,NO,NO,1,1,"",Wed Dec 14 13:28:34 +0000 2022
1603019117023432705,de,NO,YES,0,20,"",Wed Dec 14 13:28:34 +0000 2022
1603019117124001794,es,NO,YES,0,5255,"",Wed Dec 14 13:28:34 +0000 2022
1603019117132451841,en,NO,YES,0,1040,"",Wed Dec 14 13:28:34 +0000 2022
1603019117157662721,en,NO,YES,0,325,"",Wed Dec 14 13:28:34 +0000 2022
1603019117182713860,en,NO,YES,0,11536,"",Wed Dec 14 13:28:34 +0000 2022
1603019117392527365,es,NO,YES,0,17,"",Wed Dec 14 13:28:34 +0000 2022
1603019118206230529,de,NO,NO,0,0,"",Wed Dec 14 13:28:35 +0000 2022
1603019118915252225,fr,NO,YES,0,45,"",Wed Dec 14 13:28:35 +0000 2022
1603019119254700033,en,NO,YES,0,11536,"",Wed Dec 14 13:28:35 +0000 2022
1603019119443386368,ja,NO,YES,0,112,"",Wed Dec 14 13:28:35 +0000 2022
1603019119640600576,en,NO,YES,0,265,"",Wed Dec 14 13:28:35 +0000 2022
1603019120039153664,es,NO,NO,0,0,"",Wed Dec 14 13:28:35 +0000 2022
1603019120093859840,en,NO,YES,0,2152,"",Wed Dec 14 13:28:35 +0000 2022
1603019120147955712,en,NO,YES,0,362,"",Wed Dec 14 13:28:35 +0000 2022
1603019120274030592,en,NO,YES,0,41873,"",Wed Dec 14 13:28:35 +0000 2022
1603019120320335872,en,NO,YES,0,1017,"",Wed Dec 14 13:28:35 +0000 2022
1603019120433582087,en,NO,NO,1,0,"",Wed Dec 14 13:28:35 +0000 2022
1603019120953409536,en,NO,NO,0,0,"",Wed Dec 14 13:28:35 +0000 2022
1603019121767096326,en,NO,YES,0,120,"",Wed Dec 14 13:28:35 +0000 2022
1603019121783984129,en,NO,YES,0,2,"",Wed Dec 14 13:28:35 +0000 2022
1603019121976872960,en,NO,YES,0,119,"",Wed Dec 14 13:28:35 +0000 2022
1603019122165665795,en,NO,YES,0,17,"",Wed Dec 14 13:28:36 +0000 2022
1603019122236858375,en,NO,YES,0,82,"",Wed Dec 14 13:28:36 +0000 2022
1603019122899566593,en,NO,YES,0,173,"",Wed Dec 14 13:28:36 +0000 2022
1603019123251871745,en,NO,YES,0,7791,"",Wed Dec 14 13:28:36 +0000 2022
1603019123264462848,en,NO,NO,1,0,"",Wed Dec 14 13:28:36 +0000 2022
1603019123834888199,en,NO,YES,0,88,"",Wed Dec 14 13:28:36 +0000 2022
1603019123885228032,en,NO,NO,392,36,"",Wed Dec 14 13:28:36 +0000 2022
1603019124220825600,en,NO,YES,0,18357,"",Wed Dec 14 13:28:36 +0000 2022
1603019124422090752,en,NO,NO,0,0,"",Wed Dec 14 13:28:36 +0000 2022
1603019124606914561,zh,NO,YES,0,159,"",Wed Dec 14 13:28:36 +0000 2022
1603019125017972736,th,NO,YES,0,1645,"",Wed Dec 14 13:28:36 +0000 2022
1603019125361606657,en,NO,YES,0,7843,"",Wed Dec 14 13:28:36 +0000 2022
1603019125512671232,en,NO,NO,0,0,"",Wed Dec 14 13:28:36 +0000 2022
1603019125525082112,en,NO,NO,0,0,"",Wed Dec 14 13:28:36 +0000 2022
1603019125554614272,es,NO,YES,0,62,"",Wed Dec 14 13:28:36 +0000 2022
1603019125785526273,en,NO,YES,0,2,"",Wed Dec 14 13:28:36 +0000 2022
1603019126297227264,es,NO,YES,0,66,"",Wed Dec 14 13:28:37 +0000 2022
1603019126326321152,en,NO,NO,0,0,"",Wed Dec 14 13:28:37 +0000 2022
1603019126775111681,en,NO,YES,0,8993,"",Wed Dec 14 13:28:37 +0000 2022
1603019127459041280,en,NO,NO,2,1,"",Wed Dec 14 13:28:37 +0000 2022
1603019127827972097,pl,NO,YES,0,20,"",Wed Dec 14 13:28:37 +0000 2022
1603019128004120576,in,NO,NO,0,0,"",Wed Dec 14 13:28:37 +0000 2022
1603019128033660930,es,NO,NO,2,0,"",Wed Dec 14 13:28:37 +0000 2022
1603019128134057986,en,NO,YES,0,1,"",Wed Dec 14 13:28:37 +0000 2022
1603019128650223617,en,NO,YES,0,2149,"",Wed Dec 14 13:28:37 +0000 2022
1603019128884822017,de,NO,NO,0,0,"",Wed Dec 14 13:28:37 +0000 2022
1603019129153519616,ja,NO,YES,0,143,"",Wed Dec 14 13:28:37 +0000 2022
1603019129409179651,en,NO,YES,0,11333,"",Wed Dec 14 13:28:37 +0000 2022
1603019129480687616,en,NO,NO,0,0,"",Wed Dec 14 13:28:37 +0000 2022
1603019130478555137,en,NO,YES,0,537,"",Wed Dec 14 13:28:38 +0000 2022
1603019130629668870,en,NO,YES,0,596,"",Wed Dec 14 13:28:38 +0000 2022
1603019131049099266,en,NO,NO,0,0,"",Wed Dec 14 13:28:38 +0000 2022
1603019131179405312,ja,NO,YES,0,246,"",Wed Dec 14 13:28:38 +0000 2022
1603019132051816450,fr,NO,YES,0,154,"",Wed Dec 14 13:28:38 +0000 2022
1603019132131221508,en,NO,YES,0,12,"",Wed Dec 14 13:28:38 +0000 2022
1603019132391522304,fr,NO,YES,0,928,"",Wed Dec 14 13:28:38 +0000 2022
1603019132525596672,en,NO,YES,0,11536,"",Wed Dec 14 13:28:38 +0000 2022
1603019133083336706,en,NO,YES,0,433,"",Wed Dec 14 13:28:38 +0000 2022
1603019133087789057,en,NO,YES,0,16,"",Wed Dec 14 13:28:38 +0000 2022
1603019133142147074,fr,NO,NO,0,0,"",Wed Dec 14 13:28:38 +0000 2022
1603019133167230976,en,NO,YES,0,837,"",Wed Dec 14 13:28:38 +0000 2022
1603019133611827201,en,NO,YES,0,7791,"",Wed Dec 14 13:28:38 +0000 2022
1603019134014480385,en,NO,YES,0,1017,"",Wed Dec 14 13:28:38 +0000 2022
1603019134425567232,en,NO,NO,1,0,"",Wed Dec 14 13:28:38 +0000 2022
1603019134505476101,en,NO,NO,6,0,"",Wed Dec 14 13:28:38 +0000 2022
1603019134992003073,in,NO,NO,0,0,"",Wed Dec 14 13:28:39 +0000 2022
1603019135004426246,en,NO,NO,0,0,"",Wed Dec 14 13:28:39 +0000 2022
1603019135054659585,fr,NO,YES,0,433,"",Wed Dec 14 13:28:39 +0000 2022
1603019135344164867,en,NO,YES,0,7834,"",Wed Dec 14 13:28:39 +0000 2022
1603019135990079491,qme,NO,NO,4,2,"",Wed Dec 14 13:28:39 +0000 2022
1603019136187113474,de,NO,NO,0,0,"",Wed Dec 14 13:28:39 +0000 2022
1603019136589783040,en,NO,NO,0,0,"",Wed Dec 14 13:28:39 +0000 2022
1603019136841519105,en,NO,NO,4,0,"",Wed Dec 14 13:28:39 +0000 2022
1603019137210515456,en,NO,YES,0,11536,"",Wed Dec 14 13:28:39 +0000 2022
1603019137500205056,it,NO,NO,0,0,"",Wed Dec 14 13:28:39 +0000 2022
1603019137726517254,de,NO,YES,0,31,"",Wed Dec 14 13:28:39 +0000 2022
1603019137738997763,en,NO,YES,0,1134,"",Wed Dec 14 13:28:39 +0000 2022
1603019137890279425,en,NO,YES,0,676,"",Wed Dec 14 13:28:39 +0000 2022
1603019138284359680,en,NO,NO,0,0,"",Wed Dec 14 13:28:39 +0000 2022
1603019138829619205,en,NO,NO,0,0,"",Wed Dec 14 13:28:40 +0000 2022
1603019139052097537,zxx,NO,YES,0,94,"",Wed Dec 14 13:28:40 +0000 2022
1603019139077275648,in,NO,NO,0,0,"",Wed Dec 14 13:28:40 +0000 2022
1603019139299561472,es,NO,YES,0,222,"",Wed Dec 14 13:28:40 +0000 2022
1603019139400208384,en,NO,YES,0,7834,"",Wed Dec 14 13:28:40 +0000 2022
1603019139559325696,es,NO,YES,0,728,"",Wed Dec 14 13:28:40 +0000 2022
1603019139999752193,en,NO,YES,0,20801,"",Wed Dec 14 13:28:40 +0000 2022
1603019140259872768,en,NO,YES,0,71,"",Wed Dec 14 13:28:40 +0000 2022
1603019140263985152,en,NO,YES,0,35,"",Wed Dec 14 13:28:40 +0000 2022
1603019140310212609,qam,NO,NO,0,0,"",Wed Dec 14 13:28:40 +0000 2022
1603019140410884096,en,NO,YES,0,151,"",Wed Dec 14 13:28:40 +0000 2022
1603019140641480706,es,NO,YES,0,26,"",Wed Dec 14 13:28:40 +0000 2022
1603019140750798848,en,NO,NO,1,1,"",Wed Dec 14 13:28:40 +0000 2022
1603019141472026625,en,NO,NO,1,0,"",Wed Dec 14 13:28:40 +0000 2022
1603019141492899853,en,NO,NO,0,0,"",Wed Dec 14 13:28:40 +0000 2022
1603019142168199169,pl,NO,YES,0,57,"",Wed Dec 14 13:28:40 +0000 2022
1603019142348427264,en,NO,YES,0,24769,"",Wed Dec 14 13:28:40 +0000 2022
1603019142667321346,en,NO,YES,0,4,"",Wed Dec 14 13:28:40 +0000 2022
1603019142751305729,es,NO,YES,0,5255,"",Wed Dec 14 13:28:40 +0000 2022
1603019142822449152,en,NO,YES,0,1463,"",Wed Dec 14 13:28:40 +0000 2022
1603019143040860160,in,NO,NO,0,0,"",Wed Dec 14 13:28:41 +0000 2022
1603019143703322624,pt,NO,NO,1,0,"",Wed Dec 14 13:28:41 +0000 2022
1603019143837634561,es,NO,NO,0,0,"",Wed Dec 14 13:28:41 +0000 2022
1603019144705843200,pl,NO,YES,0,174,"",Wed Dec 14 13:28:41 +0000 2022
1603019144706027520,en,NO,YES,0,671,"",Wed Dec 14 13:28:41 +0000 2022
1603019144944918529,it,NO,YES,0,6,"",Wed Dec 14 13:28:41 +0000 2022
1603019145074835459,en,NO,NO,0,0,"",Wed Dec 14 13:28:41 +0000 2022
1603019145356148736,en,NO,YES,0,1585,"",Wed Dec 14 13:28:41 +0000 2022
1603019145427451904,ja,NO,YES,0,1948,"",Wed Dec 14 13:28:41 +0000 2022
1603019145473593345,en,NO,YES,0,2152,"",Wed Dec 14 13:28:41 +0000 2022
1603019145523724289,en,NO,YES,0,7834,"",Wed Dec 14 13:28:41 +0000 2022
1603019145532129282,en,NO,YES,0,147,"",Wed Dec 14 13:28:41 +0000 2022
1603019145561473025,en,NO,YES,0,431,"",Wed Dec 14 13:28:41 +0000 2022
1603019145599148033,en,NO,YES,0,162,"",Wed Dec 14 13:28:41 +0000 2022
1603019145703989250,es,NO,NO,0,0,"",Wed Dec 14 13:28:41 +0000 2022
1603019145943330816,en,NO,NO,1,0,"",Wed Dec 14 13:28:41 +0000 2022
1603019146333233153,fr,NO,YES,0,2,"",Wed Dec 14 13:28:41 +0000 2022
1603019147096498177,en,NO,NO,0,0,"",Wed Dec 14 13:28:41 +0000 2022
1603019147428134912,en,NO,YES,0,119,"",Wed Dec 14 13:28:42 +0000 2022
1603019147511795712,en,NO,NO,3,0,"",Wed Dec 14 13:28:42 +0000 2022
1603019147633377280,en,NO,YES,0,4026,"",Wed Dec 14 13:28:42 +0000 2022
1603019147696377858,en,NO,YES,0,22,"",Wed Dec 14 13:28:42 +0000 2022
1603019148270874629,en,NO,NO,1,0,"",Wed Dec 14 13:28:42 +0000 2022
1603019148367433728,en,NO,YES,0,2818,"",Wed Dec 14 13:28:42 +0000 2022
1603019148430381060,qme,NO,NO,0,0,"",Wed Dec 14 13:28:42 +0000 2022
1603019148443127808,en,NO,YES,0,1134,"",Wed Dec 14 13:28:42 +0000 2022
1603019148644302849,en,NO,NO,1,0,"",Wed Dec 14 13:28:42 +0000 2022
1603019148732530688,pt,NO,YES,0,37,"",Wed Dec 14 13:28:42 +0000 2022
1603019149189562369,en,NO,YES,0,17508,"",Wed Dec 14 13:28:42 +0000 2022
1603019149579632647,en,NO,YES,0,20801,"",Wed Dec 14 13:28:42 +0000 2022
1603019149617274881,en,NO,NO,10,3,"",Wed Dec 14 13:28:42 +0000 2022
1603019149646729217,en,NO,YES,0,7791,"",Wed Dec 14 13:28:42 +0000 2022
1603019149675876354,en,NO,YES,0,5708,"",Wed Dec 14 13:28:42 +0000 2022
1603019149822787584,en,NO,NO,0,0,"",Wed Dec 14 13:28:42 +0000 2022
1603019149906968577,en,NO,YES,0,12,"",Wed Dec 14 13:28:42 +0000 2022
1603019150158434307,pt,NO,NO,0,0,"",Wed Dec 14 13:28:42 +0000 2022
1603019151773208576,en,NO,NO,0,0,"",Wed Dec 14 13:28:43 +0000 2022
1603019151882481665,en,NO,NO,2,11,"",Wed Dec 14 13:28:43 +0000 2022
1603019152326885384,en,NO,YES,0,8993,"",Wed Dec 14 13:28:43 +0000 2022
1603019152339386368,en,NO,NO,0,0,"",Wed Dec 14 13:28:43 +0000 2022
1603019153253842945,en,NO,NO,0,0,"",Wed Dec 14 13:28:43 +0000 2022
1603019153602150400,zh,NO,NO,1,0,"",Wed Dec 14 13:28:43 +0000 2022
1603019153849581574,en,NO,YES,0,26,"",Wed Dec 14 13:28:43 +0000 2022
1603019153912340482,en,NO,NO,1,0,US,Wed Dec 14 13:28:43 +0000 2022
1603019154239406080,es,NO,YES,0,465,"",Wed Dec 14 13:28:43 +0000 2022
1603019154327752705,en,NO,NO,0,0,"",Wed Dec 14 13:28:43 +0000 2022
1603019154344247304,en,NO,NO,2,0,"",Wed Dec 14 13:28:43 +0000 2022
1603019154952540163,en,NO,YES,0,34,"",Wed Dec 14 13:28:43 +0000 2022
1603019156097474561,en,NO,YES,0,25853,"",Wed Dec 14 13:28:44 +0000 2022
1603019156185833477,en,NO,YES,0,431,"",Wed Dec 14 13:28:44 +0000 2022
1603019156290502656,zxx,NO,NO,0,0,"",Wed Dec 14 13:28:44 +0000 2022
1603019156546547712,en,NO,NO,0,0,"",Wed Dec 14 13:28:44 +0000 2022
1603019156697366528,en,NO,YES,0,51,"",Wed Dec 14 13:28:44 +0000 2022
1603019157355864065,en,NO,YES,0,18362,"",Wed Dec 14 13:28:44 +0000 2022
1603019157590536192,en,NO,YES,0,1,"",Wed Dec 14 13:28:44 +0000 2022
1603019157691588609,en,NO,YES,0,51,"",Wed Dec 14 13:28:44 +0000 2022
1603019157867737089,in,NO,NO,0,0,"",Wed Dec 14 13:28:44 +0000 2022
1603019157926481920,fr,NO,YES,0,215,"",Wed Dec 14 13:28:44 +0000 2022
1603019158379442176,en,NO,YES,0,7,"",Wed Dec 14 13:28:44 +0000 2022
1603019158522064897,en,NO,YES,0,37,"",Wed Dec 14 13:28:44 +0000 2022
1603019158609969153,en,NO,YES,0,1257,"",Wed Dec 14 13:28:44 +0000 2022
1603019158626729984,es,NO,YES,0,13,"",Wed Dec 14 13:28:44 +0000 2022
1603019158710804481,en,NO,YES,0,265,"",Wed Dec 14 13:28:44 +0000 2022
1603019158781939712,en,NO,NO,0,0,"",Wed Dec 14 13:28:44 +0000 2022
1603019158815481857,en,NO,YES,0,25853,"",Wed Dec 14 13:28:44 +0000 2022
1603019159490756608,en,NO,NO,0,1,"",Wed Dec 14 13:28:44 +0000 2022
1603019159495118850,zh,NO,YES,0,142,"",Wed Dec 14 13:28:44 +0000 2022
1603019159516098562,en,NO,NO,67,3,"",Wed Dec 14 13:28:44 +0000 2022
1603019159687905280,en,NO,NO,0,0,"",Wed Dec 14 13:28:44 +0000 2022
1603019159838793732,en,NO,NO,0,0,"",Wed Dec 14 13:28:45 +0000 2022
1603019160287678464,en,NO,YES,0,6,"",Wed Dec 14 13:28:45 +0000 2022
1603019160308645888,en,NO,YES,0,124,"",Wed Dec 14 13:28:45 +0000 2022
1603019162850410497,en,NO,YES,0,7843,"",Wed Dec 14 13:28:45 +0000 2022
1603019162879922179,en,NO,YES,0,725,"",Wed Dec 14 13:28:45 +0000 2022
1603019162930089988,fr,NO,NO,1,2,"",Wed Dec 14 13:28:45 +0000 2022
1603019162997379072,pl,NO,YES,0,156,"",Wed Dec 14 13:28:45 +0000 2022
1603019163190104065,en,NO,NO,1,0,"",Wed Dec 14 13:28:45 +0000 2022
