Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606065614765707265,und,NO,NO,0,0,"",Thu Dec 22 23:14:16 +0000 2022
1606065625381498880,en,NO,YES,0,6,"",Thu Dec 22 23:14:19 +0000 2022
1606065626648236032,ja,NO,NO,0,0,"",Thu Dec 22 23:14:19 +0000 2022
1606065638694301696,en,NO,YES,0,4400,"",Thu Dec 22 23:14:22 +0000 2022
1606065638983618560,en,NO,YES,0,1158,"",Thu Dec 22 23:14:22 +0000 2022
1606065653391118338,en,NO,YES,0,126,"",Thu Dec 22 23:14:25 +0000 2022
1606065656213823488,en,NO,YES,0,93,"",Thu Dec 22 23:14:26 +0000 2022
1606065659439218688,en,NO,YES,0,4400,"",Thu Dec 22 23:14:27 +0000 2022
1606065662165626880,en,NO,NO,0,0,"",Thu Dec 22 23:14:27 +0000 2022
1606065665009254401,en,NO,NO,0,0,"",Thu Dec 22 23:14:28 +0000 2022
1606065667094024193,und,NO,NO,1,0,"",Thu Dec 22 23:14:28 +0000 2022
1606065686404792323,en,NO,YES,0,116,"",Thu Dec 22 23:14:33 +0000 2022
1606065692620505090,en,NO,YES,0,304,"",Thu Dec 22 23:14:35 +0000 2022
1606065697972330497,en,NO,YES,0,1,"",Thu Dec 22 23:14:36 +0000 2022
1606065709238214656,en,NO,NO,0,0,"",Thu Dec 22 23:14:38 +0000 2022
1606065714053361664,en,NO,YES,0,484,"",Thu Dec 22 23:14:40 +0000 2022
1606065714246336513,en,NO,YES,0,268,"",Thu Dec 22 23:14:40 +0000 2022
1606065716154638336,en,NO,NO,0,0,"",Thu Dec 22 23:14:40 +0000 2022
1606065726854406144,pt,NO,NO,0,0,"",Thu Dec 22 23:14:43 +0000 2022
1606065730499510272,en,NO,YES,0,265,"",Thu Dec 22 23:14:44 +0000 2022
1606065738737123328,en,NO,YES,0,267,"",Thu Dec 22 23:14:46 +0000 2022
1606065738992664577,en,NO,YES,0,4400,"",Thu Dec 22 23:14:46 +0000 2022
1606065739193929729,en,NO,YES,0,5,"",Thu Dec 22 23:14:46 +0000 2022
1606065744537702400,en,NO,NO,0,0,"",Thu Dec 22 23:14:47 +0000 2022
1606065754536804355,en,NO,NO,1,0,"",Thu Dec 22 23:14:49 +0000 2022
1606065757644783617,en,NO,NO,0,0,"",Thu Dec 22 23:14:50 +0000 2022
1606065760102535169,en,NO,YES,0,4400,"",Thu Dec 22 23:14:51 +0000 2022
1606065771498639362,en,NO,YES,0,266,"",Thu Dec 22 23:14:53 +0000 2022
1606065776938844160,en,NO,NO,15,2,"",Thu Dec 22 23:14:55 +0000 2022
1606065777961885697,en,NO,YES,0,4400,"",Thu Dec 22 23:14:55 +0000 2022
1606065786660978688,en,NO,YES,0,272,"",Thu Dec 22 23:14:57 +0000 2022
1606065794030239744,en,NO,NO,0,0,"",Thu Dec 22 23:14:59 +0000 2022
1606065797247664129,ja,NO,YES,0,1,"",Thu Dec 22 23:14:59 +0000 2022
1606065799575347200,en,NO,NO,0,0,"",Thu Dec 22 23:15:00 +0000 2022
1606065800019955714,in,NO,YES,0,279,"",Thu Dec 22 23:15:00 +0000 2022
1606065803513954307,no,NO,NO,0,0,"",Thu Dec 22 23:15:01 +0000 2022
1606065806240264192,no,NO,NO,0,0,"",Thu Dec 22 23:15:02 +0000 2022
1606065809813434368,en,NO,NO,0,0,"",Thu Dec 22 23:15:02 +0000 2022
1606065811621261313,en,NO,NO,0,0,"",Thu Dec 22 23:15:03 +0000 2022
1606065811894018050,et,NO,NO,0,0,"",Thu Dec 22 23:15:03 +0000 2022
1606065815388028929,en,NO,YES,0,281,"",Thu Dec 22 23:15:04 +0000 2022
1606065820597354497,en,NO,YES,0,61,"",Thu Dec 22 23:15:05 +0000 2022
1606065821930881031,en,NO,YES,0,46,"",Thu Dec 22 23:15:05 +0000 2022
1606065824195678208,ja,NO,NO,0,0,"",Thu Dec 22 23:15:06 +0000 2022
1606065824288079872,en,NO,YES,0,2155,"",Thu Dec 22 23:15:06 +0000 2022
1606065830482935808,en,NO,YES,0,4,"",Thu Dec 22 23:15:07 +0000 2022
1606065838259179520,en,NO,NO,0,0,"",Thu Dec 22 23:15:09 +0000 2022
1606065838443765761,und,NO,NO,0,0,"",Thu Dec 22 23:15:09 +0000 2022
1606065842273206273,en,NO,YES,0,4400,"",Thu Dec 22 23:15:10 +0000 2022
1606065842856382464,es,NO,NO,0,0,"",Thu Dec 22 23:15:10 +0000 2022
1606065846224199680,ca,NO,NO,0,0,"",Thu Dec 22 23:15:11 +0000 2022
1606065860967165953,en,NO,NO,0,0,"",Thu Dec 22 23:15:15 +0000 2022
1606065863890649090,en,NO,YES,0,26,"",Thu Dec 22 23:15:15 +0000 2022
1606065865413124096,en,NO,YES,0,126,"",Thu Dec 22 23:15:16 +0000 2022
1606065866692784128,en,NO,NO,0,0,"",Thu Dec 22 23:15:16 +0000 2022
1606065868659511296,en,NO,NO,0,0,"",Thu Dec 22 23:15:17 +0000 2022
1606065872514289666,en,NO,NO,1,0,"",Thu Dec 22 23:15:17 +0000 2022
1606065875479470080,en,NO,NO,0,0,"",Thu Dec 22 23:15:18 +0000 2022
1606065878251892736,ja,NO,YES,0,12,"",Thu Dec 22 23:15:19 +0000 2022
1606065878415835138,en,NO,YES,0,91,"",Thu Dec 22 23:15:19 +0000 2022
1606065883356336130,zh,NO,NO,0,0,"",Thu Dec 22 23:15:20 +0000 2022
1606065885159882752,en,NO,YES,0,14,"",Thu Dec 22 23:15:20 +0000 2022
1606065889060835329,en,NO,YES,0,292,"",Thu Dec 22 23:15:21 +0000 2022
1606065895255654401,en,NO,NO,1,0,"",Thu Dec 22 23:15:23 +0000 2022
1606065902855852032,en,NO,YES,0,58,"",Thu Dec 22 23:15:25 +0000 2022
1606065903258443778,en,NO,YES,0,278,"",Thu Dec 22 23:15:25 +0000 2022
1606065904097304576,en,NO,NO,1,0,"",Thu Dec 22 23:15:25 +0000 2022
1606065904252747778,en,NO,NO,0,0,"",Thu Dec 22 23:15:25 +0000 2022
1606065906454364160,ar,NO,NO,1,0,"",Thu Dec 22 23:15:26 +0000 2022
1606065909659013122,en,NO,NO,0,0,"",Thu Dec 22 23:15:26 +0000 2022
1606065910292156416,en,NO,NO,0,0,"",Thu Dec 22 23:15:26 +0000 2022
1606065910686617601,en,NO,YES,0,46,"",Thu Dec 22 23:15:27 +0000 2022
1606065911370326018,ja,NO,YES,0,48,"",Thu Dec 22 23:15:27 +0000 2022
1606065928453488641,en,NO,YES,0,43,"",Thu Dec 22 23:15:31 +0000 2022
1606065936280145921,en,NO,YES,0,126,"",Thu Dec 22 23:15:33 +0000 2022
1606065936855072774,en,NO,YES,0,3,"",Thu Dec 22 23:15:33 +0000 2022
1606065941678129153,en,NO,YES,0,26,"",Thu Dec 22 23:15:34 +0000 2022
1606065942047457280,en,NO,YES,0,126,"",Thu Dec 22 23:15:34 +0000 2022
1606065952285929473,en,NO,NO,0,0,"",Thu Dec 22 23:15:36 +0000 2022
1606065952793116674,en,NO,YES,0,46,"",Thu Dec 22 23:15:37 +0000 2022
1606065955095707649,en,NO,YES,0,680,"",Thu Dec 22 23:15:37 +0000 2022
1606065955158859777,en,NO,NO,0,0,"",Thu Dec 22 23:15:37 +0000 2022
1606065959592140800,en,NO,YES,0,4,"",Thu Dec 22 23:15:38 +0000 2022
1606065960942571520,en,NO,NO,10,0,"",Thu Dec 22 23:15:39 +0000 2022
1606065960963670019,en,NO,YES,0,17,"",Thu Dec 22 23:15:39 +0000 2022
1606065962813337600,en,NO,NO,0,0,"",Thu Dec 22 23:15:39 +0000 2022
1606065964792963072,en,NO,NO,0,0,"",Thu Dec 22 23:15:39 +0000 2022
1606065965526970369,ja,NO,NO,0,0,"",Thu Dec 22 23:15:40 +0000 2022
1606065969582903296,und,NO,NO,0,0,"",Thu Dec 22 23:15:41 +0000 2022
1606065975094382596,en,NO,YES,0,3,"",Thu Dec 22 23:15:42 +0000 2022
1606065983004676097,en,NO,NO,0,0,"",Thu Dec 22 23:15:44 +0000 2022
1606065988117610496,en,NO,YES,0,680,"",Thu Dec 22 23:15:45 +0000 2022
1606065989992337412,en,NO,YES,0,126,"",Thu Dec 22 23:15:45 +0000 2022
1606065992601579520,ja,NO,YES,0,4,"",Thu Dec 22 23:15:46 +0000 2022
1606065997110136832,und,NO,YES,0,1,"",Thu Dec 22 23:15:47 +0000 2022
1606065999169482754,en,NO,YES,0,3,"",Thu Dec 22 23:15:48 +0000 2022
1606066014327779330,en,NO,YES,0,1318,"",Thu Dec 22 23:15:51 +0000 2022
1606066020723986432,et,NO,NO,0,0,"",Thu Dec 22 23:15:53 +0000 2022
1606066025299968000,en,NO,YES,0,4400,"",Thu Dec 22 23:15:54 +0000 2022
1606066025916600320,en,NO,NO,1,0,"",Thu Dec 22 23:15:54 +0000 2022
1606066026143170560,en,NO,NO,0,0,"",Thu Dec 22 23:15:54 +0000 2022
1606066030429741057,en,NO,YES,0,126,"",Thu Dec 22 23:15:55 +0000 2022
1606066032904491010,en,NO,YES,0,1158,"",Thu Dec 22 23:15:56 +0000 2022
1606066034670129154,en,NO,NO,0,0,"",Thu Dec 22 23:15:56 +0000 2022
1606066050348355585,en,NO,NO,0,0,"",Thu Dec 22 23:16:00 +0000 2022
1606066063803678725,en,NO,NO,0,0,"",Thu Dec 22 23:16:03 +0000 2022
1606066064118501376,en,NO,NO,0,0,"",Thu Dec 22 23:16:03 +0000 2022
1606066070124576769,en,NO,NO,0,0,"",Thu Dec 22 23:16:05 +0000 2022
1606066073455009792,en,NO,YES,0,45,"",Thu Dec 22 23:16:05 +0000 2022
1606066084842348545,en,NO,YES,0,7,"",Thu Dec 22 23:16:08 +0000 2022
1606066085760880641,en,NO,YES,0,4400,"",Thu Dec 22 23:16:08 +0000 2022
1606066085911937024,en,NO,YES,0,1,"",Thu Dec 22 23:16:08 +0000 2022
1606066088772800512,en,NO,NO,0,0,"",Thu Dec 22 23:16:09 +0000 2022
1606066088839499776,en,NO,NO,0,0,"",Thu Dec 22 23:16:09 +0000 2022
1606066091356147712,und,NO,NO,0,0,"",Thu Dec 22 23:16:10 +0000 2022
1606066098033504256,und,NO,NO,0,0,"",Thu Dec 22 23:16:11 +0000 2022
1606066098989694976,en,NO,NO,0,0,"",Thu Dec 22 23:16:11 +0000 2022
1606066105566384128,pt,NO,NO,0,0,"",Thu Dec 22 23:16:13 +0000 2022
1606066118451499008,en,NO,NO,0,0,"",Thu Dec 22 23:16:16 +0000 2022
1606066122402693122,en,NO,YES,0,478,"",Thu Dec 22 23:16:17 +0000 2022
1606066122838618113,en,NO,YES,0,4400,"",Thu Dec 22 23:16:17 +0000 2022
1606066123211882498,en,NO,YES,0,17,"",Thu Dec 22 23:16:17 +0000 2022
1606066124390424576,en,NO,NO,0,0,"",Thu Dec 22 23:16:17 +0000 2022
1606066139783634946,en,NO,YES,0,2,"",Thu Dec 22 23:16:21 +0000 2022
1606066139875770368,en,NO,YES,0,1156,"",Thu Dec 22 23:16:21 +0000 2022
1606066143877529601,hi,NO,YES,0,115,"",Thu Dec 22 23:16:22 +0000 2022
1606066148646129664,en,NO,YES,0,4400,"",Thu Dec 22 23:16:23 +0000 2022
1606066157374488578,en,NO,NO,0,0,"",Thu Dec 22 23:16:25 +0000 2022
1606066157403967495,und,NO,NO,2,0,"",Thu Dec 22 23:16:25 +0000 2022
1606066159211929600,in,NO,NO,0,0,"",Thu Dec 22 23:16:26 +0000 2022
1606066160725884929,en,NO,NO,0,0,"",Thu Dec 22 23:16:26 +0000 2022
1606066163305398274,en,NO,NO,0,0,"",Thu Dec 22 23:16:27 +0000 2022
1606066168933949442,en,NO,NO,0,0,"",Thu Dec 22 23:16:28 +0000 2022
1606066170364207104,en,NO,YES,0,6736,"",Thu Dec 22 23:16:28 +0000 2022
1606066175560994816,en,NO,YES,0,2155,"",Thu Dec 22 23:16:30 +0000 2022
1606066177817513985,en,NO,YES,0,82,"",Thu Dec 22 23:16:30 +0000 2022
1606066177993715713,en,NO,NO,0,0,"",Thu Dec 22 23:16:30 +0000 2022
1606066179260370946,en,NO,YES,0,17,"",Thu Dec 22 23:16:31 +0000 2022
1606066181386797057,en,NO,NO,0,0,"",Thu Dec 22 23:16:31 +0000 2022
1606066182393458689,en,NO,NO,0,0,"",Thu Dec 22 23:16:31 +0000 2022
1606066197912436736,en,NO,YES,0,126,"",Thu Dec 22 23:16:35 +0000 2022
1606066205168525312,in,NO,YES,0,9,"",Thu Dec 22 23:16:37 +0000 2022
1606066207613865985,en,NO,NO,0,0,"",Thu Dec 22 23:16:37 +0000 2022
1606066211267174400,en,NO,YES,0,17,"",Thu Dec 22 23:16:38 +0000 2022
1606066211984269312,en,NO,NO,1,0,"",Thu Dec 22 23:16:38 +0000 2022
1606066216543494145,en,NO,NO,1,0,"",Thu Dec 22 23:16:39 +0000 2022
1606066219303391232,zh,NO,YES,0,15,"",Thu Dec 22 23:16:40 +0000 2022
1606066230892191745,en,NO,YES,0,61,"",Thu Dec 22 23:16:43 +0000 2022
1606066233115217922,en,NO,NO,0,0,"",Thu Dec 22 23:16:43 +0000 2022
1606066233631072256,en,NO,NO,0,0,"",Thu Dec 22 23:16:44 +0000 2022
1606066236663554048,en,NO,YES,0,4400,"",Thu Dec 22 23:16:44 +0000 2022
1606066241403092992,und,NO,NO,0,0,"",Thu Dec 22 23:16:45 +0000 2022
1606066247266959361,th,NO,YES,0,205,"",Thu Dec 22 23:16:47 +0000 2022
1606066248160227328,en,NO,YES,0,170,"",Thu Dec 22 23:16:47 +0000 2022
1606066248462147584,en,NO,YES,0,75,"",Thu Dec 22 23:16:47 +0000 2022
1606066249045254145,en,NO,YES,0,4400,"",Thu Dec 22 23:16:47 +0000 2022
1606066251616460801,en,NO,NO,0,0,"",Thu Dec 22 23:16:48 +0000 2022
1606066254288035841,en,NO,YES,0,126,"",Thu Dec 22 23:16:48 +0000 2022
1606066254871027714,en,NO,NO,0,0,"",Thu Dec 22 23:16:49 +0000 2022
1606066257211445248,in,NO,NO,0,0,"",Thu Dec 22 23:16:49 +0000 2022
1606066264496959489,en,NO,YES,0,21,"",Thu Dec 22 23:16:51 +0000 2022
1606066266787131392,in,NO,NO,0,0,"",Thu Dec 22 23:16:51 +0000 2022
1606066279525355522,en,NO,NO,2,0,"",Thu Dec 22 23:16:54 +0000 2022
1606066280095547392,en,NO,YES,0,126,"",Thu Dec 22 23:16:55 +0000 2022
1606066282595438593,en,NO,YES,0,2,"",Thu Dec 22 23:16:55 +0000 2022
1606066283245551616,en,NO,NO,0,0,"",Thu Dec 22 23:16:55 +0000 2022
1606066289616748544,en,NO,NO,0,0,"",Thu Dec 22 23:16:57 +0000 2022
1606066293253099521,en,NO,NO,0,0,"",Thu Dec 22 23:16:58 +0000 2022
1606066294888857600,en,NO,YES,0,17,"",Thu Dec 22 23:16:58 +0000 2022
1606066300735758336,und,NO,NO,1,0,"",Thu Dec 22 23:17:00 +0000 2022
1606066306393874432,en,NO,NO,0,0,"",Thu Dec 22 23:17:01 +0000 2022
1606066312001773577,en,NO,NO,0,0,"",Thu Dec 22 23:17:02 +0000 2022
1606066313981562880,en,NO,YES,0,4400,"",Thu Dec 22 23:17:03 +0000 2022
1606066317345202176,en,NO,YES,0,7,"",Thu Dec 22 23:17:03 +0000 2022
1606066321040384000,en,NO,NO,0,0,"",Thu Dec 22 23:17:04 +0000 2022
1606066324945326081,en,NO,NO,0,0,"",Thu Dec 22 23:17:05 +0000 2022
1606066327742861312,ja,NO,NO,0,0,"",Thu Dec 22 23:17:06 +0000 2022
1606066327906500608,en,NO,NO,0,0,"",Thu Dec 22 23:17:06 +0000 2022
1606066328564965377,en,NO,YES,0,4400,"",Thu Dec 22 23:17:06 +0000 2022
1606066334302818304,en,NO,YES,0,4400,"",Thu Dec 22 23:17:08 +0000 2022
1606066338014715904,en,NO,NO,0,0,"",Thu Dec 22 23:17:08 +0000 2022
1606066340653146113,en,NO,YES,0,26,"",Thu Dec 22 23:17:09 +0000 2022
1606066341382746112,und,NO,NO,0,0,"",Thu Dec 22 23:17:09 +0000 2022
1606066344054558720,und,NO,NO,0,0,"",Thu Dec 22 23:17:10 +0000 2022
1606066352690589696,en,NO,YES,0,4400,"",Thu Dec 22 23:17:12 +0000 2022
1606066354129227777,en,NO,YES,0,37,"",Thu Dec 22 23:17:12 +0000 2022
1606066355689508866,en,NO,NO,0,0,"",Thu Dec 22 23:17:13 +0000 2022
1606066359401877504,en,NO,YES,0,5,"",Thu Dec 22 23:17:14 +0000 2022
1606066368008187904,en,NO,YES,0,170,"",Thu Dec 22 23:17:16 +0000 2022
1606066368763203584,en,NO,YES,0,478,"",Thu Dec 22 23:17:16 +0000 2022
1606066371246202881,en,NO,YES,0,1318,"",Thu Dec 22 23:17:16 +0000 2022
1606066372554784769,en,NO,NO,0,0,"",Thu Dec 22 23:17:17 +0000 2022
1606066387012636672,en,NO,NO,0,0,"",Thu Dec 22 23:17:20 +0000 2022
1606066392419037184,en,NO,NO,0,0,"",Thu Dec 22 23:17:21 +0000 2022
1606066396227477504,en,NO,NO,0,0,"",Thu Dec 22 23:17:22 +0000 2022
1606066397175369728,en,NO,YES,0,2,"",Thu Dec 22 23:17:23 +0000 2022
1606066397905199104,en,NO,YES,0,4400,"",Thu Dec 22 23:17:23 +0000 2022
1606066418088296451,en,NO,NO,0,0,"",Thu Dec 22 23:17:28 +0000 2022
1606066418381750273,en,NO,NO,0,0,"",Thu Dec 22 23:17:28 +0000 2022
1606066418658643971,et,NO,NO,0,0,"",Thu Dec 22 23:17:28 +0000 2022
1606066426434899969,en,NO,YES,0,82,"",Thu Dec 22 23:17:29 +0000 2022
1606066428683100165,en,NO,NO,0,0,"",Thu Dec 22 23:17:30 +0000 2022
1606066443212029953,en,NO,YES,0,8,"",Thu Dec 22 23:17:33 +0000 2022
1606066445279952899,en,NO,YES,0,2,"",Thu Dec 22 23:17:34 +0000 2022
1606066447603490816,en,NO,YES,0,680,"",Thu Dec 22 23:17:35 +0000 2022
1606066450409611264,en,NO,YES,0,4400,"",Thu Dec 22 23:17:35 +0000 2022
1606066463621537792,und,NO,NO,0,0,"",Thu Dec 22 23:17:38 +0000 2022
1606066465261555712,pt,NO,NO,0,0,"",Thu Dec 22 23:17:39 +0000 2022
1606066466507276289,en,NO,NO,0,0,"",Thu Dec 22 23:17:39 +0000 2022
1606066469518733312,en,NO,NO,0,0,"",Thu Dec 22 23:17:40 +0000 2022
1606066470105948160,en,NO,YES,0,2,"",Thu Dec 22 23:17:40 +0000 2022
1606066474996486145,hi,NO,YES,0,3,"",Thu Dec 22 23:17:41 +0000 2022
1606066484190519303,en,NO,YES,0,4,"",Thu Dec 22 23:17:43 +0000 2022
1606066485343924224,en,NO,YES,0,46,"",Thu Dec 22 23:17:44 +0000 2022
1606066492730064896,en,NO,NO,0,0,"",Thu Dec 22 23:17:45 +0000 2022
1606066495657754625,en,NO,YES,0,28,"",Thu Dec 22 23:17:46 +0000 2022
1606066497281232896,ja,NO,YES,0,1907,"",Thu Dec 22 23:17:46 +0000 2022
1606066501605158912,en,NO,YES,0,43,"",Thu Dec 22 23:17:47 +0000 2022
1606066503920414720,en,NO,YES,0,4400,"",Thu Dec 22 23:17:48 +0000 2022
1606066504339902464,en,NO,YES,0,170,"",Thu Dec 22 23:17:48 +0000 2022
1606066506114048001,en,NO,NO,0,0,"",Thu Dec 22 23:17:48 +0000 2022
1606066507837935616,en,NO,NO,0,0,"",Thu Dec 22 23:17:49 +0000 2022
1606066516620939264,en,NO,YES,0,4400,"",Thu Dec 22 23:17:51 +0000 2022
1606066528402624513,en,NO,YES,0,6,"",Thu Dec 22 23:17:54 +0000 2022
1606066532785696768,en,NO,YES,0,126,"",Thu Dec 22 23:17:55 +0000 2022
1606066533054103553,en,NO,YES,0,137,"",Thu Dec 22 23:17:55 +0000 2022
1606066534329200641,en,NO,YES,0,82,"",Thu Dec 22 23:17:55 +0000 2022
1606066539773366273,en,NO,NO,0,0,"",Thu Dec 22 23:17:57 +0000 2022
1606066548870828032,et,NO,NO,0,0,"",Thu Dec 22 23:17:59 +0000 2022
1606066558094409731,en,NO,YES,0,6,"",Thu Dec 22 23:18:01 +0000 2022
1606066568567586822,in,NO,NO,0,0,"",Thu Dec 22 23:18:03 +0000 2022
1606066584073555968,und,NO,NO,0,0,"",Thu Dec 22 23:18:07 +0000 2022
1606066594710372352,en,NO,NO,0,0,"",Thu Dec 22 23:18:10 +0000 2022
1606066596014723072,und,NO,NO,0,1,"",Thu Dec 22 23:18:10 +0000 2022
1606066597088501760,en,NO,NO,0,0,"",Thu Dec 22 23:18:10 +0000 2022
1606066599449985024,en,NO,NO,0,0,"",Thu Dec 22 23:18:11 +0000 2022
1606066599529549824,en,NO,NO,0,0,"",Thu Dec 22 23:18:11 +0000 2022
1606066630164828160,en,NO,NO,0,0,"",Thu Dec 22 23:18:18 +0000 2022
1606066640478773250,en,NO,YES,0,82,"",Thu Dec 22 23:18:21 +0000 2022
1606066644014583808,pt,NO,NO,0,0,"",Thu Dec 22 23:18:21 +0000 2022
1606066649915760641,en,NO,YES,0,4400,"",Thu Dec 22 23:18:23 +0000 2022
1606066650981113856,en,NO,YES,0,126,"",Thu Dec 22 23:18:23 +0000 2022
1606066653887766528,en,NO,YES,0,478,"",Thu Dec 22 23:18:24 +0000 2022
1606066654609166337,und,NO,NO,0,0,"",Thu Dec 22 23:18:24 +0000 2022
1606066655364206592,en,NO,NO,0,0,"",Thu Dec 22 23:18:24 +0000 2022
1606066656957956097,en,NO,NO,0,0,"",Thu Dec 22 23:18:24 +0000 2022
1606066663186518017,en,NO,NO,4,1,"",Thu Dec 22 23:18:26 +0000 2022
1606066670312644608,en,NO,NO,0,0,"",Thu Dec 22 23:18:28 +0000 2022
1606066688444600321,en,NO,NO,0,0,"",Thu Dec 22 23:18:32 +0000 2022
1606066692907466752,en,NO,YES,0,38,"",Thu Dec 22 23:18:33 +0000 2022
1606066696560660481,en,NO,YES,0,276,"",Thu Dec 22 23:18:34 +0000 2022
1606066707575050240,en,NO,NO,0,0,"",Thu Dec 22 23:18:37 +0000 2022
1606066711719219200,ja,NO,YES,0,1,"",Thu Dec 22 23:18:38 +0000 2022
1606066714588086276,ja,NO,NO,0,0,"",Thu Dec 22 23:18:38 +0000 2022
1606066722259144704,th,NO,YES,0,48,"",Thu Dec 22 23:18:40 +0000 2022
1606066726986166273,en,NO,NO,1,0,"",Thu Dec 22 23:18:41 +0000 2022
1606066727321686016,en,NO,YES,0,2,"",Thu Dec 22 23:18:41 +0000 2022
1606066728185876482,en,NO,YES,0,126,"",Thu Dec 22 23:18:41 +0000 2022
1606066730069118977,en,NO,YES,0,1318,"",Thu Dec 22 23:18:42 +0000 2022
1606066732161896448,und,NO,NO,0,0,"",Thu Dec 22 23:18:42 +0000 2022
1606066734976286720,en,NO,NO,0,0,"",Thu Dec 22 23:18:43 +0000 2022
1606066738142904320,en,NO,YES,0,4400,"",Thu Dec 22 23:18:44 +0000 2022
1606066743528390656,en,NO,YES,0,502,"",Thu Dec 22 23:18:45 +0000 2022
1606066745491365889,en,NO,YES,0,4,"",Thu Dec 22 23:18:46 +0000 2022
1606066748762923008,en,NO,NO,0,0,"",Thu Dec 22 23:18:46 +0000 2022
1606066750713344000,en,NO,YES,0,17,"",Thu Dec 22 23:18:47 +0000 2022
1606066758061723651,en,NO,YES,0,16,"",Thu Dec 22 23:18:49 +0000 2022
1606066758506270720,en,NO,YES,0,126,"",Thu Dec 22 23:18:49 +0000 2022
1606066763786899457,en,NO,NO,0,0,"",Thu Dec 22 23:18:50 +0000 2022
1606066767838724097,en,NO,NO,0,0,"",Thu Dec 22 23:18:51 +0000 2022
1606066774679625728,en,NO,NO,0,0,"",Thu Dec 22 23:18:53 +0000 2022
1606066779351961600,und,NO,YES,0,1,"",Thu Dec 22 23:18:54 +0000 2022
1606066782787158017,en,NO,NO,0,0,"",Thu Dec 22 23:18:54 +0000 2022
1606066784922177538,en,NO,NO,0,0,"",Thu Dec 22 23:18:55 +0000 2022
1606066788348723201,und,NO,YES,0,2,"",Thu Dec 22 23:18:56 +0000 2022
1606066806526947328,en,NO,NO,1,0,"",Thu Dec 22 23:19:00 +0000 2022
1606066806728163328,en,NO,YES,0,1318,"",Thu Dec 22 23:19:00 +0000 2022
1606066808582156288,en,NO,YES,0,4400,"",Thu Dec 22 23:19:01 +0000 2022
1606066808665931776,et,NO,NO,0,0,"",Thu Dec 22 23:19:01 +0000 2022
1606066815506911232,en,NO,NO,0,0,"",Thu Dec 22 23:19:02 +0000 2022
1606066821135798274,en,NO,NO,0,0,"",Thu Dec 22 23:19:04 +0000 2022
1606066827334848512,en,NO,YES,0,1318,"",Thu Dec 22 23:19:05 +0000 2022
1606066841784180736,en,NO,NO,0,0,"",Thu Dec 22 23:19:09 +0000 2022
1606066844061667333,en,NO,NO,0,0,"",Thu Dec 22 23:19:09 +0000 2022
1606066854564200450,en,NO,NO,0,0,"",Thu Dec 22 23:19:12 +0000 2022
1606066854853689344,en,NO,YES,0,2,"",Thu Dec 22 23:19:12 +0000 2022
1606066860398497793,en,NO,NO,0,0,"",Thu Dec 22 23:19:13 +0000 2022
1606066866706849794,en,NO,NO,0,0,"",Thu Dec 22 23:19:14 +0000 2022
1606066867067502593,en,NO,YES,0,752,"",Thu Dec 22 23:19:15 +0000 2022
1606066873480536066,en,NO,YES,0,2155,"",Thu Dec 22 23:19:16 +0000 2022
1606066874420039680,en,NO,YES,0,1,"",Thu Dec 22 23:19:16 +0000 2022
1606066877918478338,en,NO,YES,0,46,"",Thu Dec 22 23:19:17 +0000 2022
1606066886105600000,en,NO,YES,0,405,"",Thu Dec 22 23:19:19 +0000 2022
1606066887065866240,en,NO,NO,0,0,"",Thu Dec 22 23:19:19 +0000 2022
1606066887460155393,en,NO,YES,0,1,"",Thu Dec 22 23:19:19 +0000 2022
1606066889918009346,en,NO,NO,0,0,"",Thu Dec 22 23:19:20 +0000 2022
1606066890102620161,en,NO,YES,0,19,"",Thu Dec 22 23:19:20 +0000 2022
1606066890417111040,en,NO,NO,0,0,"",Thu Dec 22 23:19:20 +0000 2022
1606066890681462784,en,NO,YES,0,484,"",Thu Dec 22 23:19:20 +0000 2022
1606066893344739328,en,NO,YES,0,3,"",Thu Dec 22 23:19:21 +0000 2022
1606066899447676932,en,NO,YES,0,6519,"",Thu Dec 22 23:19:22 +0000 2022
1606067337622220800,en,NO,YES,0,169,"",Thu Dec 22 23:21:07 +0000 2022
1606067337999790080,en,NO,YES,0,179,"",Thu Dec 22 23:21:07 +0000 2022
1606067341288038400,en,NO,NO,0,0,"",Thu Dec 22 23:21:08 +0000 2022
1606067363710849024,en,NO,NO,0,0,"",Thu Dec 22 23:21:13 +0000 2022
1606067363748597760,en,NO,YES,0,4446,"",Thu Dec 22 23:21:13 +0000 2022
1606067365518589958,en,NO,YES,0,4446,"",Thu Dec 22 23:21:13 +0000 2022
1606067372393058306,en,NO,NO,0,0,"",Thu Dec 22 23:21:15 +0000 2022
1606067377346465792,en,NO,NO,0,0,"",Thu Dec 22 23:21:16 +0000 2022
1606067382287335424,en,NO,YES,0,1,"",Thu Dec 22 23:21:17 +0000 2022
1606067383642226689,en,NO,YES,0,24,"",Thu Dec 22 23:21:18 +0000 2022
1606067385907249153,en,NO,YES,0,5415,"",Thu Dec 22 23:21:18 +0000 2022
1606067388222296065,en,NO,YES,0,4446,"",Thu Dec 22 23:21:19 +0000 2022
1606067389132578818,en,NO,NO,0,0,"",Thu Dec 22 23:21:19 +0000 2022
1606067398808727552,en,NO,NO,1,0,"",Thu Dec 22 23:21:21 +0000 2022
