Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606458314233360385,ja,NO,YES,0,4,"",Sat Dec 24 01:14:43 +0000 2022
1606458317148389376,en,NO,NO,0,0,"",Sat Dec 24 01:14:44 +0000 2022
1606458331761197058,en,NO,YES,0,13,"",Sat Dec 24 01:14:47 +0000 2022
1606458332549718016,en,NO,YES,0,28,"",Sat Dec 24 01:14:47 +0000 2022
1606458336949506048,en,NO,NO,0,0,"",Sat Dec 24 01:14:48 +0000 2022
1606458340753784833,es,NO,YES,0,63,"",Sat Dec 24 01:14:49 +0000 2022
1606458373851205633,ja,NO,NO,0,0,"",Sat Dec 24 01:14:57 +0000 2022
1606458393879019520,ja,NO,NO,1,0,"",Sat Dec 24 01:15:02 +0000 2022
1606458443405352961,en,NO,YES,0,54,"",Sat Dec 24 01:15:14 +0000 2022
1606458555573444611,en,NO,YES,0,212,"",Sat Dec 24 01:15:40 +0000 2022
1606458571884855296,es,NO,NO,1,0,"",Sat Dec 24 01:15:44 +0000 2022
1606458572183068673,in,NO,NO,0,0,"",Sat Dec 24 01:15:44 +0000 2022
1606458580781395968,ja,NO,NO,0,0,"",Sat Dec 24 01:15:46 +0000 2022
1606458594588753920,en,NO,YES,0,112,"",Sat Dec 24 01:15:50 +0000 2022
1606458612917862404,en,NO,YES,0,212,"",Sat Dec 24 01:15:54 +0000 2022
1606458642563309568,en,NO,YES,0,777,"",Sat Dec 24 01:16:01 +0000 2022
1606458678475128834,ja,NO,NO,0,0,"",Sat Dec 24 01:16:10 +0000 2022
1606458691695382529,en,NO,YES,0,28,"",Sat Dec 24 01:16:13 +0000 2022
1606458708288208897,ja,NO,NO,0,0,"",Sat Dec 24 01:16:17 +0000 2022
1606458743461404672,en,NO,YES,0,410,"",Sat Dec 24 01:16:25 +0000 2022
1606458746368294912,en,NO,NO,0,0,"",Sat Dec 24 01:16:26 +0000 2022
1606458826949099523,en,NO,NO,0,0,"",Sat Dec 24 01:16:45 +0000 2022
1606458834155098112,en,NO,NO,0,0,"",Sat Dec 24 01:16:47 +0000 2022
1606458865855483904,en,NO,YES,0,410,"",Sat Dec 24 01:16:54 +0000 2022
1606458867579523074,zh,NO,NO,1,0,"",Sat Dec 24 01:16:55 +0000 2022
1606458872939614209,en,NO,NO,0,0,"",Sat Dec 24 01:16:56 +0000 2022
1606458906200494081,en,NO,NO,0,0,"",Sat Dec 24 01:17:04 +0000 2022
1606458908557553664,en,NO,NO,0,0,"",Sat Dec 24 01:17:05 +0000 2022
1606458918095376384,en,NO,YES,0,924,"",Sat Dec 24 01:17:07 +0000 2022
1606458932993880064,en,NO,NO,0,0,"",Sat Dec 24 01:17:10 +0000 2022
1606458946914353152,en,NO,NO,1,0,"",Sat Dec 24 01:17:14 +0000 2022
1606458977059053568,en,NO,NO,0,0,"",Sat Dec 24 01:17:21 +0000 2022
1606458985346961408,en,NO,YES,0,52,"",Sat Dec 24 01:17:23 +0000 2022
1606458990409519104,pt,NO,NO,1,0,"",Sat Dec 24 01:17:24 +0000 2022
1606458996348575749,en,NO,YES,0,411,"",Sat Dec 24 01:17:25 +0000 2022
1606458999154802688,en,NO,NO,0,0,"",Sat Dec 24 01:17:26 +0000 2022
1606459001474015232,es,NO,YES,0,63,"",Sat Dec 24 01:17:27 +0000 2022
1606459021481095168,en,NO,NO,0,0,"",Sat Dec 24 01:17:31 +0000 2022
1606459052912951301,en,NO,YES,0,28,"",Sat Dec 24 01:17:39 +0000 2022
1606459097083248645,en,NO,NO,3,0,"",Sat Dec 24 01:17:49 +0000 2022
1606459109578006528,es,NO,YES,0,369,"",Sat Dec 24 01:17:52 +0000 2022
1606459141106581504,en,NO,YES,0,112,"",Sat Dec 24 01:18:00 +0000 2022
1606459165995679747,en,NO,YES,0,28,"",Sat Dec 24 01:18:06 +0000 2022
1606459204335984640,ja,NO,NO,0,0,"",Sat Dec 24 01:18:15 +0000 2022
1606459204537122820,en,NO,YES,0,1313,"",Sat Dec 24 01:18:15 +0000 2022
1606459230801649664,es,NO,YES,0,63,"",Sat Dec 24 01:18:21 +0000 2022
1606459265501233152,en,NO,NO,1,0,"",Sat Dec 24 01:18:30 +0000 2022
1606459272157712384,es,NO,YES,0,7,"",Sat Dec 24 01:18:31 +0000 2022
1606459301752602627,en,NO,YES,0,0,"",Sat Dec 24 01:18:38 +0000 2022
1606459317452144640,zh,NO,NO,0,0,"",Sat Dec 24 01:18:42 +0000 2022
1606459322988638208,ja,NO,NO,0,0,"",Sat Dec 24 01:18:43 +0000 2022
1606459333193220101,en,NO,NO,0,0,"",Sat Dec 24 01:18:46 +0000 2022
1606459338809380872,und,NO,NO,0,0,"",Sat Dec 24 01:18:47 +0000 2022
1606459389208334336,und,NO,YES,0,1547,"",Sat Dec 24 01:18:59 +0000 2022
1606459397160542210,en,NO,YES,0,7,"",Sat Dec 24 01:19:01 +0000 2022
1606459417079283714,en,NO,YES,0,28,"",Sat Dec 24 01:19:06 +0000 2022
1606459418996101120,und,NO,NO,1,0,"",Sat Dec 24 01:19:06 +0000 2022
1606459493843451904,en,NO,NO,0,0,"",Sat Dec 24 01:19:24 +0000 2022
1606459549480796160,en,NO,NO,2,0,"",Sat Dec 24 01:19:37 +0000 2022
1606459551498178560,es,NO,YES,0,63,"",Sat Dec 24 01:19:38 +0000 2022
1606459560297959425,en,NO,YES,0,1313,"",Sat Dec 24 01:19:40 +0000 2022
1606459566874566658,en,NO,NO,0,0,"",Sat Dec 24 01:19:41 +0000 2022
1606459578882859008,cy,NO,NO,0,0,"",Sat Dec 24 01:19:44 +0000 2022
1606459603956498432,en,NO,NO,0,0,"",Sat Dec 24 01:19:50 +0000 2022
1606459627625119745,ja,NO,YES,0,13,"",Sat Dec 24 01:19:56 +0000 2022
1606459643882094594,en,NO,YES,0,925,"",Sat Dec 24 01:20:00 +0000 2022
1606459657383743489,ja,NO,NO,0,0,"",Sat Dec 24 01:20:03 +0000 2022
1606459660390776832,en,NO,YES,0,28,"",Sat Dec 24 01:20:04 +0000 2022
1606459660910956545,en,NO,YES,0,28,"",Sat Dec 24 01:20:04 +0000 2022
1606459661200285698,en,NO,YES,0,28,"",Sat Dec 24 01:20:04 +0000 2022
1606459661238026244,en,NO,YES,0,28,"",Sat Dec 24 01:20:04 +0000 2022
1606459661376438273,en,NO,YES,0,28,"",Sat Dec 24 01:20:04 +0000 2022
1606459662827651073,en,NO,YES,0,28,"",Sat Dec 24 01:20:04 +0000 2022
1606459663565950976,en,NO,YES,0,28,"",Sat Dec 24 01:20:05 +0000 2022
1606459664371027968,en,NO,YES,0,28,"",Sat Dec 24 01:20:05 +0000 2022
1606459664627015682,en,NO,YES,0,28,"",Sat Dec 24 01:20:05 +0000 2022
1606459681244909570,en,NO,NO,0,0,"",Sat Dec 24 01:20:09 +0000 2022
1606459691516690432,en,NO,YES,0,1,"",Sat Dec 24 01:20:11 +0000 2022
1606459706910076931,en,NO,YES,0,228,"",Sat Dec 24 01:20:15 +0000 2022
1606459710831558657,es,NO,YES,0,6,"",Sat Dec 24 01:20:16 +0000 2022
1606459714782609410,en,NO,YES,0,112,"",Sat Dec 24 01:20:17 +0000 2022
1606459724379070465,en,NO,NO,0,0,"",Sat Dec 24 01:20:19 +0000 2022
1606459735062220800,en,NO,YES,0,411,"",Sat Dec 24 01:20:22 +0000 2022
1606459739566739457,und,NO,NO,0,0,"",Sat Dec 24 01:20:23 +0000 2022
1606459758000877568,en,NO,YES,0,411,"",Sat Dec 24 01:20:27 +0000 2022
1606459764086837250,en,NO,YES,0,925,"",Sat Dec 24 01:20:28 +0000 2022
1606459776245932032,en,NO,YES,0,2,"",Sat Dec 24 01:20:31 +0000 2022
1606459783867162624,zh,NO,NO,0,0,"",Sat Dec 24 01:20:33 +0000 2022
1606459785343557633,en,NO,NO,0,0,"",Sat Dec 24 01:20:34 +0000 2022
1606459786656186368,en,NO,YES,0,411,"",Sat Dec 24 01:20:34 +0000 2022
1606459789197934592,es,NO,YES,0,476,"",Sat Dec 24 01:20:34 +0000 2022
1606459816335101956,en,NO,NO,0,0,"",Sat Dec 24 01:20:41 +0000 2022
1606459819266752512,es,NO,YES,0,12,"",Sat Dec 24 01:20:42 +0000 2022
1606459823096201218,es,NO,YES,0,12,"",Sat Dec 24 01:20:43 +0000 2022
1606459833166987265,en,NO,YES,0,679,"",Sat Dec 24 01:20:45 +0000 2022
1606459845796061184,en,NO,YES,0,143,"",Sat Dec 24 01:20:48 +0000 2022
1606459864003362817,en,NO,NO,0,0,"",Sat Dec 24 01:20:52 +0000 2022
1606459874505900033,es,NO,YES,0,12,"",Sat Dec 24 01:20:55 +0000 2022
1606459897280958465,en,NO,NO,0,0,"",Sat Dec 24 01:21:00 +0000 2022
1606459935801626624,th,NO,YES,0,28139,"",Sat Dec 24 01:21:09 +0000 2022
1606459936380157952,en,NO,YES,0,2,"",Sat Dec 24 01:21:10 +0000 2022
1606459948564627461,es,NO,YES,0,12,"",Sat Dec 24 01:21:12 +0000 2022
1606459949181460482,en,NO,YES,0,411,"",Sat Dec 24 01:21:13 +0000 2022
1606459953476259841,en,NO,YES,0,28,"",Sat Dec 24 01:21:14 +0000 2022
1606459999106080768,en,NO,YES,0,17,"",Sat Dec 24 01:21:25 +0000 2022
1606460012507070464,ja,NO,NO,1,0,"",Sat Dec 24 01:21:28 +0000 2022
1606460014213959680,en,NO,YES,0,112,"",Sat Dec 24 01:21:28 +0000 2022
1606460046883360768,en,NO,YES,0,925,"",Sat Dec 24 01:21:36 +0000 2022
1606460060921892869,ja,NO,NO,1,0,"",Sat Dec 24 01:21:39 +0000 2022
1606460075480170502,en,NO,NO,0,0,"",Sat Dec 24 01:21:43 +0000 2022
1606460111232417794,en,NO,YES,0,112,"",Sat Dec 24 01:21:51 +0000 2022
1606460136528265216,en,NO,YES,0,28,"",Sat Dec 24 01:21:57 +0000 2022
1606460152143843328,ja,NO,NO,0,0,"",Sat Dec 24 01:22:01 +0000 2022
1606460170145513474,en,NO,NO,0,0,"",Sat Dec 24 01:22:05 +0000 2022
1606460191528067072,en,NO,YES,0,11,"",Sat Dec 24 01:22:10 +0000 2022
1606460222759108609,en,NO,YES,0,411,"",Sat Dec 24 01:22:18 +0000 2022
1606460235375411201,en,NO,NO,0,0,"",Sat Dec 24 01:22:21 +0000 2022
1606460235664613376,en,NO,NO,0,0,"",Sat Dec 24 01:22:21 +0000 2022
1606460239091572736,es,NO,YES,0,13,"",Sat Dec 24 01:22:22 +0000 2022
1606460245035094016,ja,NO,NO,0,0,"",Sat Dec 24 01:22:23 +0000 2022
1606460249183223808,en,NO,NO,0,0,"",Sat Dec 24 01:22:24 +0000 2022
1606460260318945280,und,NO,YES,0,4849,"",Sat Dec 24 01:22:27 +0000 2022
1606460263598809089,es,NO,YES,0,373,"",Sat Dec 24 01:22:28 +0000 2022
1606460271551451137,ja,NO,NO,0,0,"",Sat Dec 24 01:22:29 +0000 2022
1606460275304960000,en,NO,YES,0,212,"",Sat Dec 24 01:22:30 +0000 2022
1606460307219812354,en,NO,NO,0,0,"",Sat Dec 24 01:22:38 +0000 2022
1606460310537310212,en,NO,NO,1,0,"",Sat Dec 24 01:22:39 +0000 2022
1606460393664020480,en,NO,YES,0,803,"",Sat Dec 24 01:22:59 +0000 2022
1606460407308328965,en,NO,NO,0,0,"",Sat Dec 24 01:23:02 +0000 2022
1606460414577250307,ja,NO,NO,0,0,"",Sat Dec 24 01:23:04 +0000 2022
1606460443660554240,ja,NO,YES,0,445,"",Sat Dec 24 01:23:11 +0000 2022
1606460443681525762,en,NO,NO,0,0,"",Sat Dec 24 01:23:11 +0000 2022
1606460451465879552,en,NO,YES,0,7,"",Sat Dec 24 01:23:12 +0000 2022
1606460464178888704,en,NO,NO,1,0,"",Sat Dec 24 01:23:15 +0000 2022
1606460511708667905,en,NO,YES,0,1,"",Sat Dec 24 01:23:27 +0000 2022
1606460526749433856,en,NO,NO,0,0,"",Sat Dec 24 01:23:30 +0000 2022
1606460548538826752,en,NO,YES,0,24,"",Sat Dec 24 01:23:36 +0000 2022
1606460553492566020,ja,NO,NO,1,0,"",Sat Dec 24 01:23:37 +0000 2022
1606460595729047554,es,NO,YES,0,8,"",Sat Dec 24 01:23:47 +0000 2022
1606460596878204928,en,NO,YES,0,1,"",Sat Dec 24 01:23:47 +0000 2022
1606460598442672128,und,NO,NO,0,0,"",Sat Dec 24 01:23:47 +0000 2022
1606460610715471873,en,NO,NO,228,4,US,Sat Dec 24 01:23:50 +0000 2022
1606460616365035520,en,NO,YES,0,38,"",Sat Dec 24 01:23:52 +0000 2022
1606460661118427137,ja,NO,NO,0,0,"",Sat Dec 24 01:24:02 +0000 2022
1606460672749051907,en,NO,NO,0,0,"",Sat Dec 24 01:24:05 +0000 2022
1606460680655224833,pt,NO,NO,0,0,BR,Sat Dec 24 01:24:07 +0000 2022
1606460717833617409,en,NO,YES,0,112,"",Sat Dec 24 01:24:16 +0000 2022
1606460726503432194,en,NO,YES,0,28,"",Sat Dec 24 01:24:18 +0000 2022
1606460738834690049,en,NO,YES,0,212,"",Sat Dec 24 01:24:21 +0000 2022
1606460739166015488,en,NO,YES,0,411,"",Sat Dec 24 01:24:21 +0000 2022
1606460741287940097,ja,NO,NO,0,0,"",Sat Dec 24 01:24:21 +0000 2022
1606460760946778112,en,NO,YES,0,6,"",Sat Dec 24 01:24:26 +0000 2022
1606460804047446016,en,NO,YES,0,25,"",Sat Dec 24 01:24:36 +0000 2022
1606460812885127168,es,NO,YES,0,13,"",Sat Dec 24 01:24:39 +0000 2022
1606460824767565824,ja,NO,NO,0,0,"",Sat Dec 24 01:24:41 +0000 2022
1606460864990777345,en,NO,YES,0,33,"",Sat Dec 24 01:24:51 +0000 2022
1606460882351165440,en,NO,NO,1,0,"",Sat Dec 24 01:24:55 +0000 2022
1606460914877833216,es,NO,YES,0,7,"",Sat Dec 24 01:25:03 +0000 2022
1606460922649874438,und,NO,YES,0,12,"",Sat Dec 24 01:25:05 +0000 2022
1606460927104385024,ja,NO,NO,1,0,"",Sat Dec 24 01:25:06 +0000 2022
1606460950273560579,en,NO,YES,0,411,"",Sat Dec 24 01:25:11 +0000 2022
1606460961246031874,ja,NO,YES,0,627,"",Sat Dec 24 01:25:14 +0000 2022
1606460982422867968,en,NO,NO,1,0,"",Sat Dec 24 01:25:19 +0000 2022
1606460986550001664,es,NO,YES,0,13,"",Sat Dec 24 01:25:20 +0000 2022
1606461011757776896,en,NO,YES,0,925,"",Sat Dec 24 01:25:26 +0000 2022
1606461027356479488,en,NO,YES,0,8,"",Sat Dec 24 01:25:30 +0000 2022
1606461053994426368,en,NO,NO,0,0,"",Sat Dec 24 01:25:36 +0000 2022
1606461079021813762,en,NO,NO,0,0,"",Sat Dec 24 01:25:42 +0000 2022
1606461114447024128,en,NO,NO,0,0,"",Sat Dec 24 01:25:50 +0000 2022
1606461133631660034,en,NO,NO,1,0,"",Sat Dec 24 01:25:55 +0000 2022
1606461159992958976,und,NO,YES,0,132,"",Sat Dec 24 01:26:01 +0000 2022
1606461164451352576,en,NO,NO,0,0,"",Sat Dec 24 01:26:02 +0000 2022
1606461176820424704,en,NO,NO,0,0,"",Sat Dec 24 01:26:05 +0000 2022
1606461233372200961,da,NO,NO,1,0,"",Sat Dec 24 01:26:19 +0000 2022
1606461281107857408,ja,NO,NO,0,0,"",Sat Dec 24 01:26:30 +0000 2022
1606461328226455553,en,NO,NO,0,0,"",Sat Dec 24 01:26:41 +0000 2022
1606461330168647680,ja,NO,NO,2,0,"",Sat Dec 24 01:26:42 +0000 2022
1606461342999011328,te,NO,YES,0,19,"",Sat Dec 24 01:26:45 +0000 2022
1606461367804125185,en,NO,YES,0,5,"",Sat Dec 24 01:26:51 +0000 2022
1606461371096391681,en,NO,NO,0,0,"",Sat Dec 24 01:26:52 +0000 2022
1606461394139987968,en,NO,NO,1,0,"",Sat Dec 24 01:26:57 +0000 2022
1606461427941867520,en,NO,NO,0,0,"",Sat Dec 24 01:27:05 +0000 2022
1606461438419091456,es,NO,YES,0,18,"",Sat Dec 24 01:27:08 +0000 2022
1606461455024508929,en,NO,NO,0,0,"",Sat Dec 24 01:27:12 +0000 2022
1606461456874176516,en,NO,YES,0,2,"",Sat Dec 24 01:27:12 +0000 2022
1606461459654926336,en,NO,NO,0,0,"",Sat Dec 24 01:27:13 +0000 2022
1606461466890350593,en,NO,NO,0,0,"",Sat Dec 24 01:27:14 +0000 2022
1606461469495029760,ja,NO,YES,0,296,"",Sat Dec 24 01:27:15 +0000 2022
1606461480085364737,es,NO,YES,0,13,"",Sat Dec 24 01:27:18 +0000 2022
1606461494664773632,en,NO,NO,0,0,"",Sat Dec 24 01:27:21 +0000 2022
1606461496732573697,en,NO,NO,0,0,"",Sat Dec 24 01:27:22 +0000 2022
1606461505599594496,ja,NO,NO,0,0,"",Sat Dec 24 01:27:24 +0000 2022
1606461519361085441,en,NO,NO,1,0,"",Sat Dec 24 01:27:27 +0000 2022
1606461608942870529,en,NO,NO,0,0,"",Sat Dec 24 01:27:48 +0000 2022
1606461673283457029,und,NO,YES,0,81,"",Sat Dec 24 01:28:04 +0000 2022
1606461678832549889,en,NO,NO,18,0,"",Sat Dec 24 01:28:05 +0000 2022
1606461714467328000,en,NO,NO,0,0,"",Sat Dec 24 01:28:14 +0000 2022
1606461726727311362,en,NO,YES,0,2,"",Sat Dec 24 01:28:16 +0000 2022
1606461764430106625,und,NO,NO,3,0,"",Sat Dec 24 01:28:25 +0000 2022
1606461781722939393,es,NO,YES,0,65,"",Sat Dec 24 01:28:30 +0000 2022
1606461805450399744,en,NO,YES,0,17,"",Sat Dec 24 01:28:35 +0000 2022
1606461820793139200,en,NO,NO,0,0,"",Sat Dec 24 01:28:39 +0000 2022
1606461835494162432,ja,NO,NO,0,0,"",Sat Dec 24 01:28:42 +0000 2022
1606461843287203840,en,NO,YES,0,21,"",Sat Dec 24 01:28:44 +0000 2022
1606461857925152771,und,NO,NO,0,0,"",Sat Dec 24 01:28:48 +0000 2022
1606461868889018369,en,NO,NO,0,0,"",Sat Dec 24 01:28:50 +0000 2022
1606461871145598978,en,NO,YES,0,216,"",Sat Dec 24 01:28:51 +0000 2022
1606461907552145408,en,NO,NO,0,0,"",Sat Dec 24 01:29:00 +0000 2022
1606461921364176896,en,NO,YES,0,916,"",Sat Dec 24 01:29:03 +0000 2022
1606461928834203649,en,NO,NO,0,0,"",Sat Dec 24 01:29:05 +0000 2022
1606461952687054848,en,NO,NO,0,0,"",Sat Dec 24 01:29:10 +0000 2022
1606461952804397056,en,NO,YES,0,5,"",Sat Dec 24 01:29:10 +0000 2022
1606461954645712897,en,NO,NO,0,0,"",Sat Dec 24 01:29:11 +0000 2022
1606461988246532096,en,NO,NO,0,0,"",Sat Dec 24 01:29:19 +0000 2022
1606462008425152512,en,NO,YES,0,928,"",Sat Dec 24 01:29:24 +0000 2022
1606462032748105730,ja,NO,NO,0,0,"",Sat Dec 24 01:29:29 +0000 2022
1606462047210070018,en,NO,YES,0,1,"",Sat Dec 24 01:29:33 +0000 2022
1606462094739902465,th,NO,YES,0,9,"",Sat Dec 24 01:29:44 +0000 2022
1606462097751248898,en,NO,NO,1,0,"",Sat Dec 24 01:29:45 +0000 2022
1606462133478510595,en,NO,YES,0,442,"",Sat Dec 24 01:29:53 +0000 2022
1606462139266318336,en,NO,NO,0,0,"",Sat Dec 24 01:29:55 +0000 2022
1606462152315138048,th,NO,YES,0,14,"",Sat Dec 24 01:29:58 +0000 2022
1606462161999384576,es,NO,NO,1,2,"",Sat Dec 24 01:30:00 +0000 2022
1606462224150974465,th,NO,YES,0,1,"",Sat Dec 24 01:30:15 +0000 2022
1606462237962514433,es,NO,YES,0,373,"",Sat Dec 24 01:30:18 +0000 2022
1606462241947148289,es,NO,YES,0,373,"",Sat Dec 24 01:30:19 +0000 2022
1606462252366049282,en,NO,NO,3,0,"",Sat Dec 24 01:30:22 +0000 2022
1606462256492978177,en,NO,YES,0,442,"",Sat Dec 24 01:30:23 +0000 2022
1606462274985955328,ja,NO,NO,0,0,"",Sat Dec 24 01:30:27 +0000 2022
1606462283575607297,ja,NO,NO,0,0,"",Sat Dec 24 01:30:29 +0000 2022
1606462296401874947,es,NO,NO,0,0,"",Sat Dec 24 01:30:32 +0000 2022
1606462304576487425,en,NO,NO,0,0,"",Sat Dec 24 01:30:34 +0000 2022
1606462306522890244,th,NO,YES,0,10,"",Sat Dec 24 01:30:35 +0000 2022
1606462326256934914,en,NO,NO,0,0,"",Sat Dec 24 01:30:39 +0000 2022
1606462328090001410,en,NO,YES,0,176,"",Sat Dec 24 01:30:40 +0000 2022
1606462332234006531,th,NO,YES,0,32,"",Sat Dec 24 01:30:41 +0000 2022
1606462348654510082,en,NO,YES,0,442,"",Sat Dec 24 01:30:45 +0000 2022
1606462362189729792,th,NO,YES,0,17,"",Sat Dec 24 01:30:48 +0000 2022
1606462368279834626,th,NO,YES,0,1,"",Sat Dec 24 01:30:49 +0000 2022
1606462372847263746,en,NO,NO,0,0,"",Sat Dec 24 01:30:50 +0000 2022
1606462377842679811,ja,NO,NO,0,0,"",Sat Dec 24 01:30:52 +0000 2022
1606462389133926401,th,NO,YES,0,2,"",Sat Dec 24 01:30:54 +0000 2022
1606462404204068865,in,NO,NO,0,0,"",Sat Dec 24 01:30:58 +0000 2022
1606462410503720962,en,NO,YES,0,16,"",Sat Dec 24 01:30:59 +0000 2022
1606462436248354818,en,NO,NO,0,0,"",Sat Dec 24 01:31:06 +0000 2022
1606462441441067008,th,NO,YES,0,281,"",Sat Dec 24 01:31:07 +0000 2022
1606462472684437505,en,NO,YES,0,33,"",Sat Dec 24 01:31:14 +0000 2022
1606462488085778435,en,NO,NO,1,0,"",Sat Dec 24 01:31:18 +0000 2022
1606462508310618113,en,NO,YES,0,1319,"",Sat Dec 24 01:31:23 +0000 2022
1606462528955240448,ja,NO,NO,0,0,"",Sat Dec 24 01:31:28 +0000 2022
1606462552384348161,en,NO,YES,0,442,"",Sat Dec 24 01:31:33 +0000 2022
1606462570466099203,und,NO,NO,0,0,"",Sat Dec 24 01:31:38 +0000 2022
1606462577902759937,th,NO,YES,0,594,"",Sat Dec 24 01:31:39 +0000 2022
1606462588212191232,en,NO,NO,0,0,"",Sat Dec 24 01:31:42 +0000 2022
1606462588325625858,th,NO,YES,0,29,"",Sat Dec 24 01:31:42 +0000 2022
1606462593723502598,en,NO,NO,0,0,"",Sat Dec 24 01:31:43 +0000 2022
1606462618755006465,en,NO,YES,0,115,"",Sat Dec 24 01:31:49 +0000 2022
1606462626661543937,th,NO,YES,0,9,"",Sat Dec 24 01:31:51 +0000 2022
1606462638933917698,en,NO,NO,1,0,"",Sat Dec 24 01:31:54 +0000 2022
1606462647255318528,th,NO,YES,0,1,"",Sat Dec 24 01:31:56 +0000 2022
1606462658869620736,th,NO,YES,0,4,"",Sat Dec 24 01:31:59 +0000 2022
1606462661910319104,es,NO,YES,0,65,"",Sat Dec 24 01:31:59 +0000 2022
1606462669502164992,en,NO,NO,0,0,"",Sat Dec 24 01:32:01 +0000 2022
1606462679606038529,en,NO,NO,2,0,"",Sat Dec 24 01:32:04 +0000 2022
1606462681040719873,th,NO,YES,0,203,"",Sat Dec 24 01:32:04 +0000 2022
1606462711394873352,zh,NO,NO,1,0,"",Sat Dec 24 01:32:11 +0000 2022
1606462715220094977,ja,NO,YES,0,1,"",Sat Dec 24 01:32:12 +0000 2022
1606462717946126336,en,YES,NO,0,0,BB,Sat Dec 24 01:32:13 +0000 2022
1606462735239319552,en,NO,NO,0,0,"",Sat Dec 24 01:32:17 +0000 2022
1606462737898504193,en,NO,NO,0,0,"",Sat Dec 24 01:32:18 +0000 2022
1606462753421639682,en,NO,NO,0,0,"",Sat Dec 24 01:32:21 +0000 2022
1606462764750630912,th,NO,YES,0,385,"",Sat Dec 24 01:32:24 +0000 2022
1606462770668605440,en,NO,NO,12,0,"",Sat Dec 24 01:32:25 +0000 2022
1606462783113265152,th,NO,YES,0,10,"",Sat Dec 24 01:32:28 +0000 2022
1606462798103732224,ja,NO,NO,1,0,"",Sat Dec 24 01:32:32 +0000 2022
1606462801526284288,en,NO,YES,0,442,"",Sat Dec 24 01:32:33 +0000 2022
1606462829988818945,en,NO,NO,0,0,"",Sat Dec 24 01:32:39 +0000 2022
1606462830081085441,ja,NO,NO,3,0,"",Sat Dec 24 01:32:39 +0000 2022
1606462832576536576,en,NO,NO,1,0,"",Sat Dec 24 01:32:40 +0000 2022
1606462849764950016,ja,NO,NO,0,0,JP,Sat Dec 24 01:32:44 +0000 2022
1606462851069235201,en,NO,NO,0,0,"",Sat Dec 24 01:32:44 +0000 2022
1606462876667252736,ja,NO,NO,0,0,"",Sat Dec 24 01:32:51 +0000 2022
1606462887479984130,und,NO,YES,0,142,"",Sat Dec 24 01:32:53 +0000 2022
1606462892760788993,und,NO,YES,0,29,"",Sat Dec 24 01:32:54 +0000 2022
1606462897676247045,es,NO,YES,0,219,"",Sat Dec 24 01:32:56 +0000 2022
1606462911408381953,und,NO,YES,0,31,"",Sat Dec 24 01:32:59 +0000 2022
1606462938281574401,ja,NO,NO,1,1,"",Sat Dec 24 01:33:05 +0000 2022
1606462947152519168,en,NO,NO,0,0,"",Sat Dec 24 01:33:07 +0000 2022
1606462952256770050,ja,NO,YES,0,4230,"",Sat Dec 24 01:33:09 +0000 2022
1606462955348021249,th,NO,YES,0,43830,"",Sat Dec 24 01:33:09 +0000 2022
1606462964219117568,en,NO,YES,0,1739,"",Sat Dec 24 01:33:11 +0000 2022
1606462985567977473,en,NO,NO,0,0,"",Sat Dec 24 01:33:17 +0000 2022
1606462988739051521,en,NO,NO,0,0,"",Sat Dec 24 01:33:17 +0000 2022
1606462998104526848,en,NO,YES,0,2,"",Sat Dec 24 01:33:20 +0000 2022
1606463007965732865,th,NO,YES,0,268,"",Sat Dec 24 01:33:22 +0000 2022
1606463013334421504,en,NO,YES,0,4,"",Sat Dec 24 01:33:23 +0000 2022
1606463018015285248,en,NO,NO,0,0,"",Sat Dec 24 01:33:24 +0000 2022
1606463027402113024,th,NO,YES,0,360,"",Sat Dec 24 01:33:27 +0000 2022
1606463040261586944,und,NO,NO,0,0,"",Sat Dec 24 01:33:30 +0000 2022
1606463055633985536,th,NO,YES,0,31,"",Sat Dec 24 01:33:33 +0000 2022
1606463068090908672,en,NO,NO,0,0,"",Sat Dec 24 01:33:36 +0000 2022
1606463073170120709,en,NO,YES,0,30,"",Sat Dec 24 01:33:37 +0000 2022
1606463087313580032,th,NO,YES,0,85,"",Sat Dec 24 01:33:41 +0000 2022
1606463093412069378,en,NO,NO,2,0,"",Sat Dec 24 01:33:42 +0000 2022
1606463096704626689,th,NO,YES,0,27,"",Sat Dec 24 01:33:43 +0000 2022
1606463099611250692,ja,NO,NO,0,0,"",Sat Dec 24 01:33:44 +0000 2022
1606463104816402432,en,NO,YES,0,30,"",Sat Dec 24 01:33:45 +0000 2022
1606463116480577543,und,NO,NO,0,0,"",Sat Dec 24 01:33:48 +0000 2022
1606463119546540032,en,NO,YES,0,144,"",Sat Dec 24 01:33:48 +0000 2022
1606463127368892416,en,NO,YES,0,13,"",Sat Dec 24 01:33:50 +0000 2022
1606463131320045568,en,NO,NO,2,1,"",Sat Dec 24 01:33:51 +0000 2022
1606463136944775169,th,NO,YES,0,94,"",Sat Dec 24 01:33:53 +0000 2022
1606463146751037440,th,NO,YES,0,377,"",Sat Dec 24 01:33:55 +0000 2022
1606463147371634691,en,NO,YES,0,12,"",Sat Dec 24 01:33:55 +0000 2022
1606463156066586625,th,NO,YES,0,91,"",Sat Dec 24 01:33:57 +0000 2022
