Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598386195247108096,en,NO,YES,0,328,"",Thu Dec 01 18:39:00 +0000 2022
1598386195473780737,pt,NO,YES,0,2895,"",Thu Dec 01 18:39:00 +0000 2022
1598386195490226176,en,NO,YES,0,181,"",Thu Dec 01 18:39:00 +0000 2022
1598386195666542592,da,NO,YES,0,5,"",Thu Dec 01 18:39:00 +0000 2022
1598386195725254673,en,NO,YES,0,208,"",Thu Dec 01 18:39:00 +0000 2022
1598386195733651457,en,NO,NO,1,1,"",Thu Dec 01 18:39:00 +0000 2022
1598386195821723655,en,NO,YES,0,265,"",Thu Dec 01 18:39:00 +0000 2022
1598386195934822400,en,NO,NO,0,0,"",Thu Dec 01 18:39:00 +0000 2022
1598386196111101952,en,NO,NO,0,0,"",Thu Dec 01 18:39:00 +0000 2022
1598386196291649538,en,NO,YES,0,219,"",Thu Dec 01 18:39:00 +0000 2022
1598386196329033728,fr,NO,YES,0,3041,"",Thu Dec 01 18:39:00 +0000 2022
1598386196392148994,en,NO,YES,0,6026,"",Thu Dec 01 18:39:00 +0000 2022
1598386196425703442,de,NO,NO,41,11,"",Thu Dec 01 18:39:00 +0000 2022
1598386196878884865,es,NO,NO,1,0,"",Thu Dec 01 18:39:00 +0000 2022
1598386196882882561,es,NO,YES,0,431,"",Thu Dec 01 18:39:00 +0000 2022
1598386197482668033,en,NO,YES,0,105,"",Thu Dec 01 18:39:00 +0000 2022
1598386197482844160,en,NO,NO,0,0,"",Thu Dec 01 18:39:00 +0000 2022
1598386197491056646,it,NO,NO,2,0,"",Thu Dec 01 18:39:00 +0000 2022
1598386198149726208,en,NO,YES,0,707,"",Thu Dec 01 18:39:00 +0000 2022
1598386198266904577,en,NO,NO,6,0,"",Thu Dec 01 18:39:00 +0000 2022
1598386198598369281,ar,NO,NO,1,1,"",Thu Dec 01 18:39:00 +0000 2022
1598386198699016195,es,NO,NO,0,0,"",Thu Dec 01 18:39:01 +0000 2022
1598386199097638912,zxx,NO,NO,0,0,"",Thu Dec 01 18:39:01 +0000 2022
1598386199252516865,en,NO,YES,0,8021,"",Thu Dec 01 18:39:01 +0000 2022
1598386199613300736,en,NO,YES,0,5695,"",Thu Dec 01 18:39:01 +0000 2022
1598386199621763074,en,NO,NO,0,0,"",Thu Dec 01 18:39:01 +0000 2022
1598386199659364353,sv,NO,YES,0,3,"",Thu Dec 01 18:39:01 +0000 2022
1598386200544686082,pt,NO,YES,0,13717,"",Thu Dec 01 18:39:01 +0000 2022
1598386200569466880,en,NO,YES,0,7195,"",Thu Dec 01 18:39:01 +0000 2022
1598386201148690432,en,NO,YES,0,5389,"",Thu Dec 01 18:39:01 +0000 2022
1598386201848864769,en,NO,YES,0,205,"",Thu Dec 01 18:39:01 +0000 2022
1598386201974935552,en,NO,YES,0,18952,"",Thu Dec 01 18:39:01 +0000 2022
1598386202276945920,en,NO,YES,0,2112,"",Thu Dec 01 18:39:01 +0000 2022
1598386202280951809,en,NO,NO,0,0,"",Thu Dec 01 18:39:01 +0000 2022
1598386202541019138,en,NO,NO,0,0,"",Thu Dec 01 18:39:01 +0000 2022
1598386202629275648,en,NO,YES,0,264,"",Thu Dec 01 18:39:01 +0000 2022
1598386202834776065,en,NO,NO,15,0,"",Thu Dec 01 18:39:01 +0000 2022
1598386202889125892,en,NO,NO,0,0,"",Thu Dec 01 18:39:02 +0000 2022
1598386202922471431,und,NO,NO,0,0,"",Thu Dec 01 18:39:02 +0000 2022
1598386203342110721,en,NO,YES,0,358,"",Thu Dec 01 18:39:02 +0000 2022
1598386203363082247,en,NO,YES,0,1010,"",Thu Dec 01 18:39:02 +0000 2022
1598386203396481024,en,NO,NO,0,0,"",Thu Dec 01 18:39:02 +0000 2022
1598386203472134155,pt,NO,NO,0,0,"",Thu Dec 01 18:39:02 +0000 2022
1598386203526541312,en,NO,YES,0,231,"",Thu Dec 01 18:39:02 +0000 2022
1598386203606519808,en,NO,YES,0,43,"",Thu Dec 01 18:39:02 +0000 2022
1598386203946090500,en,NO,NO,1,0,"",Thu Dec 01 18:39:02 +0000 2022
1598386204504117248,en,NO,YES,0,3,"",Thu Dec 01 18:39:02 +0000 2022
1598386204910780423,en,NO,YES,0,223,"",Thu Dec 01 18:39:02 +0000 2022
1598386205086961664,en,NO,YES,0,257,"",Thu Dec 01 18:39:02 +0000 2022
1598386205426475010,fr,NO,YES,0,17,"",Thu Dec 01 18:39:02 +0000 2022
1598386206147940352,en,NO,NO,0,0,"",Thu Dec 01 18:39:02 +0000 2022
1598386206353522690,en,NO,YES,0,8,"",Thu Dec 01 18:39:02 +0000 2022
1598386206412312576,en,NO,NO,0,0,"",Thu Dec 01 18:39:02 +0000 2022
1598386206689067008,pt,NO,YES,0,11737,"",Thu Dec 01 18:39:02 +0000 2022
1598386206907121664,pt,NO,NO,0,0,"",Thu Dec 01 18:39:02 +0000 2022
1598386207217811456,fr,NO,YES,0,1,"",Thu Dec 01 18:39:03 +0000 2022
1598386207678947329,en,NO,NO,0,0,"",Thu Dec 01 18:39:03 +0000 2022
1598386208052477952,pt,NO,YES,0,13717,"",Thu Dec 01 18:39:03 +0000 2022
1598386208262230016,en,NO,NO,0,0,"",Thu Dec 01 18:39:03 +0000 2022
1598386208337338368,en,NO,NO,0,0,"",Thu Dec 01 18:39:03 +0000 2022
1598386208404635658,en,NO,YES,0,2,"",Thu Dec 01 18:39:03 +0000 2022
1598386208757153792,en,NO,NO,2,1,"",Thu Dec 01 18:39:03 +0000 2022
1598386208891174915,en,NO,YES,0,10,"",Thu Dec 01 18:39:03 +0000 2022
1598386210107723776,es,NO,NO,8,1,"",Thu Dec 01 18:39:03 +0000 2022
1598386210338119681,pt,NO,NO,0,0,"",Thu Dec 01 18:39:03 +0000 2022
1598386210627543040,en,NO,YES,0,2175,"",Thu Dec 01 18:39:03 +0000 2022
1598386210698776576,en,NO,YES,0,32488,"",Thu Dec 01 18:39:03 +0000 2022
1598386210971549705,en,NO,NO,0,0,"",Thu Dec 01 18:39:03 +0000 2022
1598386210996715521,zh,NO,YES,0,11,"",Thu Dec 01 18:39:03 +0000 2022
1598386211227402241,en,NO,YES,0,1722,"",Thu Dec 01 18:39:03 +0000 2022
1598386211520794626,en,NO,YES,0,8021,"",Thu Dec 01 18:39:04 +0000 2022
1598386211533770752,en,NO,YES,0,8021,"",Thu Dec 01 18:39:04 +0000 2022
1598386212221452289,en,NO,NO,0,0,"",Thu Dec 01 18:39:04 +0000 2022
1598386212259000320,en,NO,NO,0,2,"",Thu Dec 01 18:39:04 +0000 2022
1598386212766638081,en,NO,NO,0,0,"",Thu Dec 01 18:39:04 +0000 2022
1598386212833996800,it,NO,YES,0,825,"",Thu Dec 01 18:39:04 +0000 2022
1598386213005979648,art,NO,NO,0,0,"",Thu Dec 01 18:39:04 +0000 2022
1598386213529874433,en,NO,YES,0,4601,"",Thu Dec 01 18:39:04 +0000 2022
1598386213853224960,en,NO,YES,0,18952,"",Thu Dec 01 18:39:04 +0000 2022
1598386214322655232,fr,NO,NO,0,0,"",Thu Dec 01 18:39:04 +0000 2022
1598386214406483969,it,NO,YES,0,309,"",Thu Dec 01 18:39:04 +0000 2022
1598386214549090305,qht,NO,NO,0,0,"",Thu Dec 01 18:39:04 +0000 2022
1598386214779830272,en,NO,YES,0,32488,"",Thu Dec 01 18:39:04 +0000 2022
1598386214914387968,en,NO,YES,0,93,"",Thu Dec 01 18:39:04 +0000 2022
1598386215342022657,en,NO,NO,1,0,GB,Thu Dec 01 18:39:04 +0000 2022
1598386215421706254,en,NO,YES,0,6,"",Thu Dec 01 18:39:04 +0000 2022
1598386215631605760,pt,NO,YES,0,4633,"",Thu Dec 01 18:39:05 +0000 2022
1598386215635406849,en,NO,YES,0,6701,"",Thu Dec 01 18:39:05 +0000 2022
1598386215673364481,pt,NO,YES,0,13717,"",Thu Dec 01 18:39:05 +0000 2022
1598386215832748064,zxx,NO,NO,0,0,"",Thu Dec 01 18:39:05 +0000 2022
1598386216415948800,pt,NO,YES,0,40,"",Thu Dec 01 18:39:05 +0000 2022
1598386216906665988,fr,NO,NO,2,0,"",Thu Dec 01 18:39:05 +0000 2022
1598386217154146304,en,NO,YES,0,1519,"",Thu Dec 01 18:39:05 +0000 2022
1598386217342697476,en,NO,YES,0,1095,"",Thu Dec 01 18:39:05 +0000 2022
1598386217468694529,en,NO,NO,1,0,"",Thu Dec 01 18:39:05 +0000 2022
1598386217724567552,en,NO,YES,0,18,"",Thu Dec 01 18:39:05 +0000 2022
1598386217774505985,pt,NO,YES,0,11737,"",Thu Dec 01 18:39:05 +0000 2022
1598386217778905103,en,NO,NO,1,0,"",Thu Dec 01 18:39:05 +0000 2022
1598386218194333696,es,NO,NO,0,1,"",Thu Dec 01 18:39:05 +0000 2022
1598386218328547328,en,NO,NO,0,0,"",Thu Dec 01 18:39:05 +0000 2022
1598386218420834304,en,NO,YES,0,219,"",Thu Dec 01 18:39:05 +0000 2022
1598386218588602368,en,NO,YES,0,7,"",Thu Dec 01 18:39:05 +0000 2022
1598386218613735424,en,NO,NO,0,0,"",Thu Dec 01 18:39:05 +0000 2022
1598386218663907328,fr,NO,NO,0,0,"",Thu Dec 01 18:39:05 +0000 2022
1598386218735390720,en,NO,YES,0,43,"",Thu Dec 01 18:39:05 +0000 2022
1598386218839863297,en,NO,YES,0,111,"",Thu Dec 01 18:39:05 +0000 2022
1598386218848620544,lt,NO,NO,2,0,"",Thu Dec 01 18:39:05 +0000 2022
1598386219515547650,de,NO,NO,0,0,"",Thu Dec 01 18:39:05 +0000 2022
1598386219569893376,en,NO,YES,0,741,"",Thu Dec 01 18:39:05 +0000 2022
1598386219620372480,en,NO,YES,0,1536,"",Thu Dec 01 18:39:05 +0000 2022
1598386220219990018,en,NO,YES,0,49,"",Thu Dec 01 18:39:06 +0000 2022
1598386220249145344,en,NO,NO,1,1,"",Thu Dec 01 18:39:06 +0000 2022
1598386220857524233,en,NO,YES,0,4347,"",Thu Dec 01 18:39:06 +0000 2022
1598386221243281408,en,NO,NO,0,1,"",Thu Dec 01 18:39:06 +0000 2022
1598386221352452096,es,NO,YES,0,86,"",Thu Dec 01 18:39:06 +0000 2022
1598386221444571137,pt,NO,YES,0,7608,"",Thu Dec 01 18:39:06 +0000 2022
1598386221927260161,en,NO,NO,0,0,"",Thu Dec 01 18:39:06 +0000 2022
1598386221960626184,en,NO,NO,0,0,"",Thu Dec 01 18:39:06 +0000 2022
1598386222824845312,en,NO,YES,0,53,"",Thu Dec 01 18:39:06 +0000 2022
1598386222829035520,en,NO,YES,0,168,"",Thu Dec 01 18:39:06 +0000 2022
1598386223067930625,pt,NO,YES,0,45,"",Thu Dec 01 18:39:06 +0000 2022
1598386223143436290,en,NO,YES,0,205,"",Thu Dec 01 18:39:06 +0000 2022
1598386223407853568,en,NO,NO,0,0,"",Thu Dec 01 18:39:06 +0000 2022
1598386223709650953,qme,NO,NO,0,0,"",Thu Dec 01 18:39:06 +0000 2022
1598386223906799618,en,NO,YES,0,7566,"",Thu Dec 01 18:39:07 +0000 2022
1598386224372367360,en,NO,YES,0,698,"",Thu Dec 01 18:39:07 +0000 2022
1598386224389128204,en,NO,NO,20,15,"",Thu Dec 01 18:39:07 +0000 2022
1598386225001689088,en,NO,YES,0,983,"",Thu Dec 01 18:39:07 +0000 2022
1598386225102352384,en,NO,YES,0,159,"",Thu Dec 01 18:39:07 +0000 2022
1598386225362206735,en,NO,YES,0,1147,"",Thu Dec 01 18:39:07 +0000 2022
1598386225588899840,es,NO,YES,0,101,"",Thu Dec 01 18:39:07 +0000 2022
1598386226091933696,en,NO,NO,1,0,"",Thu Dec 01 18:39:07 +0000 2022
1598386226364833793,tr,NO,NO,0,0,"",Thu Dec 01 18:39:07 +0000 2022
1598386226578411520,zh,NO,YES,0,24,"",Thu Dec 01 18:39:07 +0000 2022
1598386226607915023,qme,NO,NO,1,0,"",Thu Dec 01 18:39:07 +0000 2022
1598386226880745477,nl,NO,YES,0,135,"",Thu Dec 01 18:39:07 +0000 2022
1598386227333529600,en,NO,YES,0,6,"",Thu Dec 01 18:39:07 +0000 2022
1598386227757154310,fr,NO,YES,0,860,"",Thu Dec 01 18:39:07 +0000 2022
1598386228038098944,de,NO,NO,1,0,"",Thu Dec 01 18:39:08 +0000 2022
1598386228054949903,en,NO,YES,0,18952,"",Thu Dec 01 18:39:08 +0000 2022
1598386228361043969,fr,NO,YES,0,3,"",Thu Dec 01 18:39:08 +0000 2022
1598386228621189121,en,NO,NO,0,0,"",Thu Dec 01 18:39:08 +0000 2022
1598386228642123776,en,NO,YES,0,49,"",Thu Dec 01 18:39:08 +0000 2022
1598386228872740864,en,NO,YES,0,6,"",Thu Dec 01 18:39:08 +0000 2022
1598386229065572352,fr,NO,NO,0,0,"",Thu Dec 01 18:39:08 +0000 2022
1598386229120212992,fr,NO,NO,0,0,"",Thu Dec 01 18:39:08 +0000 2022
1598386229468270593,en,NO,YES,0,6701,"",Thu Dec 01 18:39:08 +0000 2022
1598386229510283265,zxx,NO,NO,0,0,"",Thu Dec 01 18:39:08 +0000 2022
1598386230030307328,en,NO,YES,0,32488,"",Thu Dec 01 18:39:08 +0000 2022
1598386230609473537,en,NO,YES,0,155,"",Thu Dec 01 18:39:08 +0000 2022
1598386230701395968,es,NO,YES,0,48,"",Thu Dec 01 18:39:08 +0000 2022
1598386230764654592,en,NO,NO,0,0,"",Thu Dec 01 18:39:08 +0000 2022
1598386230928236546,en,NO,YES,0,26,"",Thu Dec 01 18:39:08 +0000 2022
1598386231192481793,en,NO,NO,0,0,"",Thu Dec 01 18:39:08 +0000 2022
1598386231251206144,en,NO,NO,27,6,"",Thu Dec 01 18:39:08 +0000 2022
1598386231435370496,en,NO,YES,0,480,"",Thu Dec 01 18:39:08 +0000 2022
1598386231527673857,pt,NO,YES,0,11737,"",Thu Dec 01 18:39:08 +0000 2022
1598386231758491649,es,NO,YES,0,1817,"",Thu Dec 01 18:39:08 +0000 2022
1598386231766880256,es,NO,YES,0,742,"",Thu Dec 01 18:39:08 +0000 2022
1598386231888461827,en,NO,YES,0,13,"",Thu Dec 01 18:39:08 +0000 2022
1598386232215699456,en,NO,YES,0,1,"",Thu Dec 01 18:39:08 +0000 2022
1598386232236470272,en,NO,NO,1,0,"",Thu Dec 01 18:39:09 +0000 2022
1598386232593104898,pt,NO,YES,0,7804,"",Thu Dec 01 18:39:09 +0000 2022
1598386232823754752,en,NO,NO,0,0,"",Thu Dec 01 18:39:09 +0000 2022
1598386233037701121,en,NO,NO,0,0,"",Thu Dec 01 18:39:09 +0000 2022
1598386233100697613,pt,NO,NO,0,0,"",Thu Dec 01 18:39:09 +0000 2022
1598386233251876864,qht,NO,NO,2,0,"",Thu Dec 01 18:39:09 +0000 2022
1598386233415467008,en,NO,YES,0,23,"",Thu Dec 01 18:39:09 +0000 2022
1598386233507446784,fr,NO,YES,0,9,"",Thu Dec 01 18:39:09 +0000 2022
1598386233947848704,es,NO,YES,0,1647,"",Thu Dec 01 18:39:09 +0000 2022
1598386234090745856,en,NO,YES,0,401,"",Thu Dec 01 18:39:09 +0000 2022
1598386234866499594,de,NO,YES,0,354,"",Thu Dec 01 18:39:09 +0000 2022
1598386234958745600,en,NO,YES,0,2,"",Thu Dec 01 18:39:09 +0000 2022
1598386235009105937,en,NO,NO,1,0,"",Thu Dec 01 18:39:09 +0000 2022
1598386235021889537,en,NO,NO,0,0,"",Thu Dec 01 18:39:09 +0000 2022
1598386235122253826,es,NO,YES,0,2421,"",Thu Dec 01 18:39:09 +0000 2022
1598386235349037056,en,NO,NO,1,0,"",Thu Dec 01 18:39:09 +0000 2022
1598386235504201729,fr,NO,YES,0,302,"",Thu Dec 01 18:39:09 +0000 2022
1598386235579723776,en,NO,YES,0,1918,"",Thu Dec 01 18:39:09 +0000 2022
1598386235822727170,pt,NO,YES,0,11737,"",Thu Dec 01 18:39:09 +0000 2022
1598386235973607425,en,NO,YES,0,5,"",Thu Dec 01 18:39:09 +0000 2022
1598386236137549824,en,NO,YES,0,62,"",Thu Dec 01 18:39:09 +0000 2022
1598386236234027009,en,NO,YES,0,1484,"",Thu Dec 01 18:39:09 +0000 2022
1598386237672488969,nl,NO,YES,0,205,"",Thu Dec 01 18:39:10 +0000 2022
1598386237722820611,en,NO,YES,0,6964,"",Thu Dec 01 18:39:10 +0000 2022
1598386237731397635,en,NO,YES,0,75,"",Thu Dec 01 18:39:10 +0000 2022
1598386239261982720,en,NO,NO,6,3,"",Thu Dec 01 18:39:10 +0000 2022
1598386239543169025,fr,NO,NO,1,0,"",Thu Dec 01 18:39:10 +0000 2022
1598386239635349504,en,NO,YES,0,9,"",Thu Dec 01 18:39:10 +0000 2022
1598386240491237376,en,NO,YES,0,118,"",Thu Dec 01 18:39:10 +0000 2022
1598386240625278991,pt,NO,NO,0,0,"",Thu Dec 01 18:39:11 +0000 2022
1598386241225232384,en,NO,YES,0,10,"",Thu Dec 01 18:39:11 +0000 2022
1598386241250156545,en,NO,YES,0,1885,"",Thu Dec 01 18:39:11 +0000 2022
1598386241443356672,en,NO,NO,0,0,"",Thu Dec 01 18:39:11 +0000 2022
1598386241497862145,en,NO,YES,0,2638,"",Thu Dec 01 18:39:11 +0000 2022
1598386241908903936,en,NO,YES,0,50,"",Thu Dec 01 18:39:11 +0000 2022
1598386242797948929,en,NO,NO,2,0,"",Thu Dec 01 18:39:11 +0000 2022
1598386242990792705,fr,NO,YES,0,341,"",Thu Dec 01 18:39:11 +0000 2022
1598386243272085504,pt,NO,YES,0,4633,"",Thu Dec 01 18:39:11 +0000 2022
1598386243305439240,en,NO,YES,0,6701,"",Thu Dec 01 18:39:11 +0000 2022
1598386243951558656,en,NO,YES,0,2,"",Thu Dec 01 18:39:11 +0000 2022
1598386244190294016,es,NO,YES,0,19,"",Thu Dec 01 18:39:11 +0000 2022
1598386244429533184,en,NO,YES,0,2684,"",Thu Dec 01 18:39:11 +0000 2022
1598386244567924753,pt,NO,YES,0,4239,"",Thu Dec 01 18:39:11 +0000 2022
1598386244568092674,en,NO,NO,1,0,"",Thu Dec 01 18:39:11 +0000 2022
1598386244589072384,en,NO,YES,0,1674,"",Thu Dec 01 18:39:11 +0000 2022
1598386245154983936,el,NO,NO,0,1,"",Thu Dec 01 18:39:12 +0000 2022
1598386245713158144,en,NO,YES,0,4705,"",Thu Dec 01 18:39:12 +0000 2022
1598386245771874304,en,NO,YES,0,84,"",Thu Dec 01 18:39:12 +0000 2022
1598386245989957633,en,NO,YES,0,5,"",Thu Dec 01 18:39:12 +0000 2022
1598386246178377728,en,NO,YES,0,1389,"",Thu Dec 01 18:39:12 +0000 2022
1598386246216286234,en,NO,YES,0,4601,"",Thu Dec 01 18:39:12 +0000 2022
1598386246514274304,en,NO,NO,1,0,"",Thu Dec 01 18:39:12 +0000 2022
1598386246631378945,es,NO,YES,0,1817,"",Thu Dec 01 18:39:12 +0000 2022
1598386246694436881,en,NO,YES,0,3619,"",Thu Dec 01 18:39:12 +0000 2022
1598386247046955008,es,NO,YES,0,5,"",Thu Dec 01 18:39:12 +0000 2022
1598386247063535616,es,NO,YES,0,1023,"",Thu Dec 01 18:39:12 +0000 2022
1598386247961280513,en,NO,NO,1,0,"",Thu Dec 01 18:39:12 +0000 2022
1598386248023957505,en,NO,YES,0,32488,"",Thu Dec 01 18:39:12 +0000 2022
1598386248242135072,it,NO,YES,0,102,"",Thu Dec 01 18:39:12 +0000 2022
1598386248242311168,en,NO,YES,0,32488,"",Thu Dec 01 18:39:12 +0000 2022
1598386249072799744,en,NO,YES,0,694,"",Thu Dec 01 18:39:13 +0000 2022
1598386249320071169,en,NO,YES,0,2513,"",Thu Dec 01 18:39:13 +0000 2022
1598386249718714368,en,NO,NO,2,0,"",Thu Dec 01 18:39:13 +0000 2022
1598386250083434499,pt,NO,YES,0,3241,"",Thu Dec 01 18:39:13 +0000 2022
1598386250096017414,pt,NO,YES,0,4631,"",Thu Dec 01 18:39:13 +0000 2022
1598386250448310275,de,NO,YES,0,13,"",Thu Dec 01 18:39:13 +0000 2022
1598386250502782976,pt,NO,YES,0,2895,"",Thu Dec 01 18:39:13 +0000 2022
1598386250787921920,en,NO,YES,0,1501,"",Thu Dec 01 18:39:13 +0000 2022
1598386251119239168,pt,NO,YES,0,12580,"",Thu Dec 01 18:39:13 +0000 2022
1598386251337441281,es,NO,YES,0,2169,"",Thu Dec 01 18:39:13 +0000 2022
1598386251518074880,en,NO,NO,2,0,"",Thu Dec 01 18:39:13 +0000 2022
1598386252021084160,en,NO,YES,0,22671,"",Thu Dec 01 18:39:13 +0000 2022
1598386252042076161,pt,NO,YES,0,951,"",Thu Dec 01 18:39:13 +0000 2022
1598386252281438208,es,NO,YES,0,2169,"",Thu Dec 01 18:39:13 +0000 2022
1598386252335677440,en,NO,YES,0,2150,"",Thu Dec 01 18:39:13 +0000 2022
1598386252604112896,es,NO,YES,0,94,"",Thu Dec 01 18:39:13 +0000 2022
1598386254214676480,es,NO,YES,0,3,"",Thu Dec 01 18:39:14 +0000 2022
1598386254340562944,en,NO,YES,0,3,"",Thu Dec 01 18:39:14 +0000 2022
1598386254361624588,fr,NO,YES,0,345,"",Thu Dec 01 18:39:14 +0000 2022
1598386254365618176,fr,NO,NO,1,0,"",Thu Dec 01 18:39:14 +0000 2022
1598386254420140032,es,NO,YES,0,5896,"",Thu Dec 01 18:39:14 +0000 2022
1598386254881914881,en,NO,YES,0,665,"",Thu Dec 01 18:39:14 +0000 2022
1598386255129153536,es,NO,YES,0,117,"",Thu Dec 01 18:39:14 +0000 2022
1598386255322120211,nl,NO,YES,0,615,"",Thu Dec 01 18:39:14 +0000 2022
1598386255800242177,pt,NO,YES,0,7804,"",Thu Dec 01 18:39:14 +0000 2022
1598386255850766337,en,NO,YES,0,23,"",Thu Dec 01 18:39:14 +0000 2022
1598386255896739845,en,NO,NO,0,0,"",Thu Dec 01 18:39:14 +0000 2022
1598386256114642944,en,NO,NO,1,0,"",Thu Dec 01 18:39:14 +0000 2022
1598386256131522560,en,NO,NO,0,0,CN,Thu Dec 01 18:39:14 +0000 2022
1598386256169369600,en,NO,YES,0,2418,"",Thu Dec 01 18:39:14 +0000 2022
1598386256290914304,en,NO,NO,0,0,"",Thu Dec 01 18:39:14 +0000 2022
1598386256349724679,fr,NO,YES,0,12,"",Thu Dec 01 18:39:14 +0000 2022
1598386256651714562,en,NO,NO,1,0,"",Thu Dec 01 18:39:14 +0000 2022
1598386256685080576,de,NO,NO,0,0,"",Thu Dec 01 18:39:14 +0000 2022
1598386256710635520,en,NO,YES,0,2638,"",Thu Dec 01 18:39:14 +0000 2022
1598386256840646656,en,NO,YES,0,6,"",Thu Dec 01 18:39:14 +0000 2022
1598386257020715009,en,NO,YES,0,188,"",Thu Dec 01 18:39:14 +0000 2022
1598386257046175747,en,NO,YES,0,91,"",Thu Dec 01 18:39:14 +0000 2022
1598386257075539972,en,NO,YES,0,155,"",Thu Dec 01 18:39:14 +0000 2022
1598386257347973120,art,NO,NO,0,0,"",Thu Dec 01 18:39:14 +0000 2022
1598386257671127040,en,NO,NO,9,0,"",Thu Dec 01 18:39:15 +0000 2022
1598386258040229889,es,NO,YES,0,96,"",Thu Dec 01 18:39:15 +0000 2022
1598386258471886848,en,NO,YES,0,1,"",Thu Dec 01 18:39:15 +0000 2022
1598386259109752833,en,NO,NO,1,0,"",Thu Dec 01 18:39:15 +0000 2022
1598386259138936841,es,NO,NO,1,0,"",Thu Dec 01 18:39:15 +0000 2022
1598386259457499137,fr,NO,YES,0,10,"",Thu Dec 01 18:39:15 +0000 2022
1598386259495469056,fr,NO,NO,0,0,"",Thu Dec 01 18:39:15 +0000 2022
1598386260208484360,de,NO,YES,0,1243,"",Thu Dec 01 18:39:15 +0000 2022
1598386260774715394,de,NO,NO,5,1,"",Thu Dec 01 18:39:15 +0000 2022
1598386260862984192,en,NO,YES,0,7124,"",Thu Dec 01 18:39:15 +0000 2022
1598386261412249618,en,NO,NO,7,1,"",Thu Dec 01 18:39:15 +0000 2022
1598386261429026825,en,NO,NO,0,0,"",Thu Dec 01 18:39:15 +0000 2022
1598386261521158144,art,NO,YES,0,663,"",Thu Dec 01 18:39:15 +0000 2022
1598386261546635264,qst,NO,YES,0,81,"",Thu Dec 01 18:39:15 +0000 2022
1598386261731033088,pt,NO,YES,0,13717,"",Thu Dec 01 18:39:16 +0000 2022
1598386262075125761,de,NO,YES,0,204,"",Thu Dec 01 18:39:16 +0000 2022
1598386262238720003,es,NO,YES,0,5,"",Thu Dec 01 18:39:16 +0000 2022
1598386262288859141,pt,NO,YES,0,11737,"",Thu Dec 01 18:39:16 +0000 2022
1598386262301458433,fr,NO,YES,0,3041,"",Thu Dec 01 18:39:16 +0000 2022
1598386262528135170,en,NO,YES,0,12,"",Thu Dec 01 18:39:16 +0000 2022
1598386262594961411,pt,NO,YES,0,11737,"",Thu Dec 01 18:39:16 +0000 2022
1598386262632792071,es,NO,YES,0,422,"",Thu Dec 01 18:39:16 +0000 2022
1598386262809128960,it,NO,YES,0,312,"",Thu Dec 01 18:39:16 +0000 2022
1598386262888841216,en,NO,YES,0,2414,"",Thu Dec 01 18:39:16 +0000 2022
1598386263136108549,zh,NO,YES,0,8,"",Thu Dec 01 18:39:16 +0000 2022
1598386263467249664,en,NO,YES,0,32488,"",Thu Dec 01 18:39:16 +0000 2022
1598386263664590856,en,NO,NO,0,0,"",Thu Dec 01 18:39:16 +0000 2022
1598386264205574144,en,NO,NO,0,0,"",Thu Dec 01 18:39:16 +0000 2022
1598386264302125071,fr,NO,NO,0,0,"",Thu Dec 01 18:39:16 +0000 2022
1598386264361029632,ja,NO,YES,0,40,"",Thu Dec 01 18:39:16 +0000 2022
1598386264566554625,pt,NO,YES,0,4633,"",Thu Dec 01 18:39:16 +0000 2022
1598386264591343617,en,NO,YES,0,1366,"",Thu Dec 01 18:39:16 +0000 2022
1598386265401032715,en,NO,YES,0,18952,"",Thu Dec 01 18:39:16 +0000 2022
1598386265451364362,en,NO,YES,0,1940,"",Thu Dec 01 18:39:16 +0000 2022
1598386265866600460,en,NO,NO,0,0,"",Thu Dec 01 18:39:17 +0000 2022
1598386266315591681,en,NO,YES,0,501,"",Thu Dec 01 18:39:17 +0000 2022
1598386266470580240,pt,NO,YES,0,2895,"",Thu Dec 01 18:39:17 +0000 2022
1598386267061948418,de,NO,YES,0,1487,"",Thu Dec 01 18:39:17 +0000 2022
1598386267078606849,en,NO,YES,0,8,"",Thu Dec 01 18:39:17 +0000 2022
1598386267124862976,en,NO,NO,0,0,"",Thu Dec 01 18:39:17 +0000 2022
1598386267242188800,de,NO,YES,0,1056,"",Thu Dec 01 18:39:17 +0000 2022
1598386267540127749,en,NO,YES,0,2302,"",Thu Dec 01 18:39:17 +0000 2022
1598386267649105920,en,NO,NO,208,14,"",Thu Dec 01 18:39:17 +0000 2022
1598386267691139076,es,NO,NO,0,0,"",Thu Dec 01 18:39:17 +0000 2022
1598386267720658944,en,NO,YES,0,11,"",Thu Dec 01 18:39:17 +0000 2022
1598386267980382208,pt,NO,YES,0,2020,"",Thu Dec 01 18:39:17 +0000 2022
1598386268479840257,nl,NO,YES,0,370,"",Thu Dec 01 18:39:17 +0000 2022
1598386268525789185,zh,NO,YES,0,11,"",Thu Dec 01 18:39:17 +0000 2022
1598386269037494283,en,NO,YES,0,18,"",Thu Dec 01 18:39:17 +0000 2022
1598386269066858497,fr,NO,NO,2,0,"",Thu Dec 01 18:39:17 +0000 2022
1598386269146398720,en,NO,YES,0,172,"",Thu Dec 01 18:39:17 +0000 2022
1598386269318696960,en,NO,YES,0,1015,"",Thu Dec 01 18:39:17 +0000 2022
