Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599608998205874176,en,NO,NO,1,0,"",Mon Dec 05 03:37:59 +0000 2022
1599608998550188032,in,NO,NO,0,0,"",Mon Dec 05 03:37:59 +0000 2022
1599608998847995904,en,NO,YES,0,1,"",Mon Dec 05 03:37:59 +0000 2022
1599608999069904896,en,NO,YES,0,2,"",Mon Dec 05 03:37:59 +0000 2022
1599608999619727360,en,NO,YES,0,1,"",Mon Dec 05 03:37:59 +0000 2022
1599608999648710657,en,NO,YES,0,2380,"",Mon Dec 05 03:37:59 +0000 2022
1599608999766544385,ja,NO,YES,0,184,"",Mon Dec 05 03:37:59 +0000 2022
1599608999783325696,es,NO,YES,0,167,"",Mon Dec 05 03:37:59 +0000 2022
1599608999854628865,tl,NO,NO,1,0,"",Mon Dec 05 03:37:59 +0000 2022
1599609001037434880,en,NO,NO,0,0,"",Mon Dec 05 03:37:59 +0000 2022
1599609001054175232,es,NO,YES,0,38,"",Mon Dec 05 03:37:59 +0000 2022
1599609001414905856,en,NO,YES,0,2,"",Mon Dec 05 03:37:59 +0000 2022
1599609001570107392,es,NO,YES,0,518,"",Mon Dec 05 03:37:59 +0000 2022
1599609002685788160,in,NO,YES,0,825,"",Mon Dec 05 03:38:00 +0000 2022
1599609003981406210,nl,NO,NO,2,3,"",Mon Dec 05 03:38:00 +0000 2022
1599609004031823874,es,NO,YES,0,518,"",Mon Dec 05 03:38:00 +0000 2022
1599609004841668609,es,NO,YES,0,613,"",Mon Dec 05 03:38:00 +0000 2022
1599609005390721025,en,NO,YES,0,7941,"",Mon Dec 05 03:38:00 +0000 2022
1599609006724878337,en,NO,NO,5,1,"",Mon Dec 05 03:38:01 +0000 2022
1599609006804598784,in,NO,NO,0,0,"",Mon Dec 05 03:38:01 +0000 2022
1599609007416958977,en,NO,YES,0,7152,"",Mon Dec 05 03:38:01 +0000 2022
1599609007626280960,es,NO,YES,0,2584,"",Mon Dec 05 03:38:01 +0000 2022
1599609008167718913,ja,NO,YES,0,2361,"",Mon Dec 05 03:38:01 +0000 2022
1599609008674832384,es,NO,YES,0,4,"",Mon Dec 05 03:38:01 +0000 2022
1599609010302648320,en,NO,YES,0,4,"",Mon Dec 05 03:38:02 +0000 2022
1599609011309281280,en,NO,YES,0,894,"",Mon Dec 05 03:38:02 +0000 2022
1599609011569324034,en,NO,YES,0,125,"",Mon Dec 05 03:38:02 +0000 2022
1599609013510946817,en,NO,NO,2,0,"",Mon Dec 05 03:38:02 +0000 2022
1599609013565804544,en,NO,NO,8,0,"",Mon Dec 05 03:38:02 +0000 2022
1599609014354350080,en,NO,YES,0,80,"",Mon Dec 05 03:38:02 +0000 2022
1599609014534680577,es,NO,YES,0,65,"",Mon Dec 05 03:38:03 +0000 2022
1599609014874095618,en,NO,YES,0,821,"",Mon Dec 05 03:38:03 +0000 2022
1599609015046397953,en,NO,NO,0,0,"",Mon Dec 05 03:38:03 +0000 2022
1599609015092523010,es,NO,YES,0,178,"",Mon Dec 05 03:38:03 +0000 2022
1599609015226376192,en,NO,YES,0,130,"",Mon Dec 05 03:38:03 +0000 2022
1599609017361305600,es,NO,YES,0,544,"",Mon Dec 05 03:38:03 +0000 2022
1599609017428742145,en,NO,YES,0,47,"",Mon Dec 05 03:38:03 +0000 2022
1599609017461981184,en,NO,YES,0,2314,"",Mon Dec 05 03:38:03 +0000 2022
1599609019383312385,tr,NO,YES,0,18,"",Mon Dec 05 03:38:04 +0000 2022
1599609019861065728,en,NO,YES,0,2,"",Mon Dec 05 03:38:04 +0000 2022
1599609021375209474,fr,NO,YES,0,52,"",Mon Dec 05 03:38:04 +0000 2022
1599609021379805184,es,NO,YES,0,121,"",Mon Dec 05 03:38:04 +0000 2022
1599609022314782725,en,NO,YES,0,2650,"",Mon Dec 05 03:38:04 +0000 2022
1599609022763569152,en,NO,YES,0,17,"",Mon Dec 05 03:38:04 +0000 2022
1599609022780362752,en,NO,YES,0,5053,"",Mon Dec 05 03:38:04 +0000 2022
1599609023484960774,en,NO,YES,0,15671,"",Mon Dec 05 03:38:05 +0000 2022
1599609023531479043,en,NO,YES,0,597,"",Mon Dec 05 03:38:05 +0000 2022
1599609025792208896,es,NO,NO,12,3,"",Mon Dec 05 03:38:05 +0000 2022
1599609026043469824,en,NO,YES,0,32,"",Mon Dec 05 03:38:05 +0000 2022
1599609026232614912,en,NO,YES,0,15,"",Mon Dec 05 03:38:05 +0000 2022
1599609026354237440,en,NO,YES,0,24,"",Mon Dec 05 03:38:05 +0000 2022
1599609026677198848,en,NO,YES,0,7638,"",Mon Dec 05 03:38:05 +0000 2022
1599609027478323203,en,NO,YES,0,18785,"",Mon Dec 05 03:38:06 +0000 2022
1599609027612532736,en,NO,YES,0,621,"",Mon Dec 05 03:38:06 +0000 2022
1599609027750600704,en,NO,YES,0,447,"",Mon Dec 05 03:38:06 +0000 2022
1599609027972911105,en,NO,NO,0,0,"",Mon Dec 05 03:38:06 +0000 2022
1599609028136443904,en,NO,YES,0,6,"",Mon Dec 05 03:38:06 +0000 2022
1599609028555833344,es,NO,YES,0,407,"",Mon Dec 05 03:38:06 +0000 2022
1599609028946309120,en,NO,NO,0,0,"",Mon Dec 05 03:38:06 +0000 2022
1599609028975693824,es,NO,YES,0,105,"",Mon Dec 05 03:38:06 +0000 2022
1599609029969739776,en,NO,YES,0,823,"",Mon Dec 05 03:38:06 +0000 2022
1599609030682583042,en,NO,YES,0,31,"",Mon Dec 05 03:38:06 +0000 2022
1599609031349280768,en,NO,NO,0,1,"",Mon Dec 05 03:38:07 +0000 2022
1599609031496151040,en,NO,NO,103,14,"",Mon Dec 05 03:38:07 +0000 2022
1599609031512817664,en,NO,YES,0,7126,"",Mon Dec 05 03:38:07 +0000 2022
1599609031605133312,en,NO,NO,0,0,"",Mon Dec 05 03:38:07 +0000 2022
1599609032477548545,en,NO,YES,0,1314,"",Mon Dec 05 03:38:07 +0000 2022
1599609034889252864,en,NO,YES,0,9437,"",Mon Dec 05 03:38:07 +0000 2022
1599609034935799809,fr,NO,YES,0,2470,"",Mon Dec 05 03:38:07 +0000 2022
1599609035267112961,en,NO,YES,0,597,"",Mon Dec 05 03:38:07 +0000 2022
1599609035451699201,in,NO,NO,2,2,"",Mon Dec 05 03:38:08 +0000 2022
1599609036441124864,en,NO,NO,424,8,"",Mon Dec 05 03:38:08 +0000 2022
1599609037431373824,en,NO,NO,3,0,"",Mon Dec 05 03:38:08 +0000 2022
1599609037435572224,en,NO,YES,0,229,"",Mon Dec 05 03:38:08 +0000 2022
1599609037720809473,en,NO,YES,0,318,"",Mon Dec 05 03:38:08 +0000 2022
1599609038441877508,nl,NO,YES,0,181,"",Mon Dec 05 03:38:08 +0000 2022
1599609038773563394,es,NO,NO,0,0,"",Mon Dec 05 03:38:08 +0000 2022
1599609038857461760,en,NO,YES,0,4915,"",Mon Dec 05 03:38:08 +0000 2022
1599609039180115969,es,NO,YES,0,247,"",Mon Dec 05 03:38:08 +0000 2022
1599609039813427200,it,NO,NO,0,0,"",Mon Dec 05 03:38:09 +0000 2022
1599609039838941184,en,NO,YES,0,15671,"",Mon Dec 05 03:38:09 +0000 2022
1599609041105620992,en,NO,YES,0,22,"",Mon Dec 05 03:38:09 +0000 2022
1599609041465974785,qme,NO,YES,0,2,"",Mon Dec 05 03:38:09 +0000 2022
1599609041524662272,qme,NO,YES,0,2,"",Mon Dec 05 03:38:09 +0000 2022
1599609041961226241,tr,NO,NO,1,0,"",Mon Dec 05 03:38:09 +0000 2022
1599609043043000321,en,NO,YES,0,5,"",Mon Dec 05 03:38:09 +0000 2022
1599609043131068417,en,NO,YES,0,12,"",Mon Dec 05 03:38:09 +0000 2022
1599609043144048640,en,NO,YES,0,567,"",Mon Dec 05 03:38:09 +0000 2022
1599609043470802945,en,NO,YES,0,141,"",Mon Dec 05 03:38:09 +0000 2022
1599609043722842114,en,NO,NO,0,0,"",Mon Dec 05 03:38:09 +0000 2022
1599609044615933952,en,NO,YES,0,3412,"",Mon Dec 05 03:38:10 +0000 2022
1599609044775247872,en,NO,YES,0,92,"",Mon Dec 05 03:38:10 +0000 2022
1599609045132128257,en,NO,YES,0,78,"",Mon Dec 05 03:38:10 +0000 2022
1599609045882527744,en,NO,NO,1,0,"",Mon Dec 05 03:38:10 +0000 2022
1599609046101032961,en,NO,YES,0,4222,"",Mon Dec 05 03:38:10 +0000 2022
1599609046285242368,en,NO,NO,1828,1234,"",Mon Dec 05 03:38:10 +0000 2022
1599609046499463168,pl,NO,YES,0,91,"",Mon Dec 05 03:38:10 +0000 2022
1599609046549803008,en,NO,NO,0,0,"",Mon Dec 05 03:38:10 +0000 2022
1599609047950725121,en,NO,YES,0,1958,"",Mon Dec 05 03:38:10 +0000 2022
1599609048910819329,en,NO,YES,0,368,"",Mon Dec 05 03:38:11 +0000 2022
1599609049020268544,en,NO,YES,0,5053,"",Mon Dec 05 03:38:11 +0000 2022
1599609049116352512,es,NO,NO,0,1,"",Mon Dec 05 03:38:11 +0000 2022
1599609049527382016,en,NO,YES,0,1375,"",Mon Dec 05 03:38:11 +0000 2022
1599609050014289921,en,NO,NO,1,0,"",Mon Dec 05 03:38:11 +0000 2022
1599609050928336896,es,NO,YES,0,130,"",Mon Dec 05 03:38:11 +0000 2022
1599609051817848834,en,NO,YES,0,7716,"",Mon Dec 05 03:38:11 +0000 2022
1599609052098875392,en,NO,YES,0,213,"",Mon Dec 05 03:38:11 +0000 2022
1599609052635357184,en,NO,YES,0,15671,"",Mon Dec 05 03:38:12 +0000 2022
1599609052874436608,es,NO,YES,0,3,"",Mon Dec 05 03:38:12 +0000 2022
1599609053264547840,en,NO,YES,0,4247,"",Mon Dec 05 03:38:12 +0000 2022
1599609053768220672,en,NO,NO,0,0,"",Mon Dec 05 03:38:12 +0000 2022
1599609054195638272,en,NO,YES,0,3,"",Mon Dec 05 03:38:12 +0000 2022
1599609054602461184,es,NO,YES,0,448,"",Mon Dec 05 03:38:12 +0000 2022
1599609054640291840,es,NO,YES,0,889,"",Mon Dec 05 03:38:12 +0000 2022
1599609054787121152,pt,NO,YES,0,4691,"",Mon Dec 05 03:38:12 +0000 2022
1599609055307132929,en,NO,NO,0,0,"",Mon Dec 05 03:38:12 +0000 2022
1599609055311409152,en,NO,YES,0,935,"",Mon Dec 05 03:38:12 +0000 2022
1599609055483289601,es,NO,YES,0,909,"",Mon Dec 05 03:38:12 +0000 2022
1599609055827619841,en,NO,NO,6,1,"",Mon Dec 05 03:38:12 +0000 2022
1599609056548638720,en,NO,YES,0,2,"",Mon Dec 05 03:38:13 +0000 2022
1599609056549036032,en,NO,YES,0,45,"",Mon Dec 05 03:38:13 +0000 2022
1599609056582586369,pt,NO,NO,1,0,"",Mon Dec 05 03:38:13 +0000 2022
1599609056939085824,en,NO,NO,0,0,"",Mon Dec 05 03:38:13 +0000 2022
1599609057446621184,en,NO,NO,0,0,"",Mon Dec 05 03:38:13 +0000 2022
1599609057526001664,en,NO,YES,0,7126,"",Mon Dec 05 03:38:13 +0000 2022
1599609057593413632,en,NO,YES,0,395,"",Mon Dec 05 03:38:13 +0000 2022
1599609057924431872,en,NO,YES,0,876,"",Mon Dec 05 03:38:13 +0000 2022
1599609058184470529,tr,NO,YES,0,1112,"",Mon Dec 05 03:38:13 +0000 2022
1599609058558111744,en,NO,YES,0,7716,"",Mon Dec 05 03:38:13 +0000 2022
1599609058641661952,fr,NO,YES,0,383,"",Mon Dec 05 03:38:13 +0000 2022
1599609059182751744,es,NO,YES,0,466,"",Mon Dec 05 03:38:13 +0000 2022
1599609059334057984,en,NO,YES,0,15671,"",Mon Dec 05 03:38:13 +0000 2022
1599609059925114880,en,NO,YES,0,823,"",Mon Dec 05 03:38:13 +0000 2022
1599609060382625792,en,NO,YES,0,15,"",Mon Dec 05 03:38:13 +0000 2022
1599609061376659457,en,NO,YES,0,1864,"",Mon Dec 05 03:38:14 +0000 2022
1599609061678678016,en,NO,YES,0,7970,"",Mon Dec 05 03:38:14 +0000 2022
1599609061724786688,ja,NO,NO,3,0,"",Mon Dec 05 03:38:14 +0000 2022
1599609061900623872,en,NO,YES,0,89,"",Mon Dec 05 03:38:14 +0000 2022
1599609062634946562,en,NO,NO,4,0,"",Mon Dec 05 03:38:14 +0000 2022
1599609062735642625,fr,NO,YES,0,1255,"",Mon Dec 05 03:38:14 +0000 2022
1599609063402524673,en,NO,NO,8,0,"",Mon Dec 05 03:38:14 +0000 2022
1599609063905820672,en,NO,YES,0,21,"",Mon Dec 05 03:38:14 +0000 2022
1599609063989727232,en,NO,YES,0,546,"",Mon Dec 05 03:38:14 +0000 2022
1599609064417538049,en,NO,YES,0,2725,"",Mon Dec 05 03:38:14 +0000 2022
1599609064446517248,en,NO,YES,0,32,"",Mon Dec 05 03:38:14 +0000 2022
1599609064585322496,en,NO,NO,0,0,"",Mon Dec 05 03:38:14 +0000 2022
1599609064648241153,en,NO,YES,0,18785,"",Mon Dec 05 03:38:14 +0000 2022
1599609064941441024,de,NO,YES,0,109,"",Mon Dec 05 03:38:15 +0000 2022
1599609064975003648,en,NO,NO,0,0,"",Mon Dec 05 03:38:15 +0000 2022
1599609064991825922,en,NO,NO,17,1,"",Mon Dec 05 03:38:15 +0000 2022
1599609065013116928,en,NO,YES,0,1,"",Mon Dec 05 03:38:15 +0000 2022
1599609065138958339,en,NO,YES,0,7152,"",Mon Dec 05 03:38:15 +0000 2022
1599609065289940994,es,NO,YES,0,6,"",Mon Dec 05 03:38:15 +0000 2022
1599609065419997185,en,NO,NO,0,0,"",Mon Dec 05 03:38:15 +0000 2022
1599609065478320128,en,NO,YES,0,89,"",Mon Dec 05 03:38:15 +0000 2022
1599609065629683713,en,NO,NO,1,1,"",Mon Dec 05 03:38:15 +0000 2022
1599609066426204161,en,NO,NO,0,0,"",Mon Dec 05 03:38:15 +0000 2022
1599609067122569217,es,NO,YES,0,77,"",Mon Dec 05 03:38:15 +0000 2022
1599609067462615041,en,NO,YES,0,4310,"",Mon Dec 05 03:38:15 +0000 2022
1599609067756216322,und,NO,NO,0,4,"",Mon Dec 05 03:38:15 +0000 2022
1599609067802365955,en,NO,YES,0,31,"",Mon Dec 05 03:38:15 +0000 2022
1599609068347224064,en,NO,YES,0,31,"",Mon Dec 05 03:38:15 +0000 2022
1599609068502384640,de,NO,YES,0,113,"",Mon Dec 05 03:38:15 +0000 2022
1599609068523384834,en,NO,YES,0,15671,"",Mon Dec 05 03:38:15 +0000 2022
1599609068645412864,en,NO,NO,0,0,"",Mon Dec 05 03:38:15 +0000 2022
1599609068699537408,en,NO,YES,0,318,"",Mon Dec 05 03:38:15 +0000 2022
1599609068959981568,ja,NO,YES,0,30,"",Mon Dec 05 03:38:15 +0000 2022
1599609069261967360,en,NO,YES,0,9,"",Mon Dec 05 03:38:16 +0000 2022
1599609069664628736,ja,NO,YES,0,696,"",Mon Dec 05 03:38:16 +0000 2022
1599609069672988673,en,NO,YES,0,174,"",Mon Dec 05 03:38:16 +0000 2022
1599609070172143618,in,NO,NO,0,0,"",Mon Dec 05 03:38:16 +0000 2022
1599609070918729728,en,NO,NO,3,1,"",Mon Dec 05 03:38:16 +0000 2022
1599609071451402242,en,NO,YES,0,100,"",Mon Dec 05 03:38:16 +0000 2022
1599609072583835648,en,NO,YES,0,7716,"",Mon Dec 05 03:38:16 +0000 2022
1599609073405566976,pt,NO,YES,0,1,"",Mon Dec 05 03:38:17 +0000 2022
1599609073514651648,en,NO,YES,0,7126,"",Mon Dec 05 03:38:17 +0000 2022
1599609074424815616,en,NO,YES,0,2989,"",Mon Dec 05 03:38:17 +0000 2022
1599609074660044800,en,NO,NO,0,0,"",Mon Dec 05 03:38:17 +0000 2022
1599609075029139456,es,NO,YES,0,321,"",Mon Dec 05 03:38:17 +0000 2022
1599609075121410048,en,NO,NO,3,1,"",Mon Dec 05 03:38:17 +0000 2022
1599609075234672641,en,NO,NO,0,0,"",Mon Dec 05 03:38:17 +0000 2022
1599609075519881218,en,NO,NO,1,0,"",Mon Dec 05 03:38:17 +0000 2022
1599609076153192449,en,NO,NO,1,0,"",Mon Dec 05 03:38:17 +0000 2022
1599609077155479553,en,NO,YES,0,2725,"",Mon Dec 05 03:38:17 +0000 2022
1599609077205987329,ja,NO,YES,0,835,"",Mon Dec 05 03:38:17 +0000 2022
1599609078011265026,en,NO,YES,0,3971,"",Mon Dec 05 03:38:18 +0000 2022
1599609078384246784,en,NO,YES,0,5053,"",Mon Dec 05 03:38:18 +0000 2022
1599609078632046593,en,NO,NO,0,0,"",Mon Dec 05 03:38:18 +0000 2022
1599609079588016129,en,NO,YES,0,105,"",Mon Dec 05 03:38:18 +0000 2022
1599609079785480192,en,NO,YES,0,72,"",Mon Dec 05 03:38:18 +0000 2022
1599609080330407938,en,NO,YES,0,7867,"",Mon Dec 05 03:38:18 +0000 2022
1599609080334938112,zxx,NO,NO,0,0,"",Mon Dec 05 03:38:18 +0000 2022
1599609080804683777,en,NO,YES,0,3,"",Mon Dec 05 03:38:18 +0000 2022
1599609080838250496,en,NO,YES,0,5053,"",Mon Dec 05 03:38:18 +0000 2022
1599609081831956480,fr,NO,YES,0,665,"",Mon Dec 05 03:38:19 +0000 2022
1599609081911599104,en,NO,YES,0,2,"",Mon Dec 05 03:38:19 +0000 2022
1599609081970405376,en,NO,NO,53,11,"",Mon Dec 05 03:38:19 +0000 2022
1599609082964426753,en,NO,NO,67,36,"",Mon Dec 05 03:38:19 +0000 2022
1599609084763742208,en,NO,YES,0,7126,"",Mon Dec 05 03:38:19 +0000 2022
1599609085368098817,en,NO,YES,0,462,"",Mon Dec 05 03:38:19 +0000 2022
1599609085506134016,es,NO,YES,0,32,"",Mon Dec 05 03:38:19 +0000 2022
1599609085565231104,en,NO,YES,0,19,"",Mon Dec 05 03:38:19 +0000 2022
1599609085891969024,en,NO,YES,0,10954,"",Mon Dec 05 03:38:20 +0000 2022
1599609086143709185,en,NO,YES,0,3971,"",Mon Dec 05 03:38:20 +0000 2022
1599609087289077761,en,NO,YES,0,17476,"",Mon Dec 05 03:38:20 +0000 2022
1599609088077275138,en,NO,NO,0,0,"",Mon Dec 05 03:38:20 +0000 2022
1599609088597692416,en,NO,NO,0,0,"",Mon Dec 05 03:38:20 +0000 2022
1599609089193312256,en,NO,YES,0,15,"",Mon Dec 05 03:38:20 +0000 2022
1599609089751146496,en,NO,YES,0,90,"",Mon Dec 05 03:38:20 +0000 2022
1599609090191548418,en,NO,YES,0,1,"",Mon Dec 05 03:38:21 +0000 2022
1599609090489319425,tl,NO,NO,0,0,"",Mon Dec 05 03:38:21 +0000 2022
1599609092292497409,es,NO,YES,0,2017,"",Mon Dec 05 03:38:21 +0000 2022
1599609092301279233,es,NO,YES,0,518,"",Mon Dec 05 03:38:21 +0000 2022
1599609092326424577,en,NO,YES,0,1380,"",Mon Dec 05 03:38:21 +0000 2022
1599609092984606720,en,NO,YES,0,4043,"",Mon Dec 05 03:38:21 +0000 2022
1599609094507466752,en,NO,YES,0,3,"",Mon Dec 05 03:38:22 +0000 2022
1599609094519672832,qme,NO,YES,0,46,"",Mon Dec 05 03:38:22 +0000 2022
1599609094650068992,en,NO,YES,0,1,"",Mon Dec 05 03:38:22 +0000 2022
1599609094713020416,en,NO,NO,656,191,"",Mon Dec 05 03:38:22 +0000 2022
1599609094918541314,en,NO,YES,0,4,"",Mon Dec 05 03:38:22 +0000 2022
1599609095027556352,en,NO,YES,0,306,"",Mon Dec 05 03:38:22 +0000 2022
1599609095148818432,en,NO,YES,0,51,"",Mon Dec 05 03:38:22 +0000 2022
1599609096830824448,en,NO,YES,0,318,"",Mon Dec 05 03:38:22 +0000 2022
1599609097363804162,es,NO,YES,0,1796,"",Mon Dec 05 03:38:22 +0000 2022
1599609097611259904,en,NO,NO,6,0,"",Mon Dec 05 03:38:22 +0000 2022
1599609097908850689,en,NO,NO,0,0,"",Mon Dec 05 03:38:22 +0000 2022
1599609098177171456,pt,NO,NO,103,8,"",Mon Dec 05 03:38:22 +0000 2022
1599609098865033218,en,NO,NO,0,0,"",Mon Dec 05 03:38:23 +0000 2022
1599609099632578561,en,NO,NO,0,0,"",Mon Dec 05 03:38:23 +0000 2022
1599609100060733441,en,NO,YES,0,244,"",Mon Dec 05 03:38:23 +0000 2022
1599609100072910848,en,NO,NO,0,0,"",Mon Dec 05 03:38:23 +0000 2022
1599609100651745283,en,NO,YES,0,4915,"",Mon Dec 05 03:38:23 +0000 2022
1599609101440327680,es,NO,YES,0,45,"",Mon Dec 05 03:38:23 +0000 2022
1599609101516173312,en,NO,YES,0,152,"",Mon Dec 05 03:38:23 +0000 2022
1599609103558451200,it,NO,YES,0,130,"",Mon Dec 05 03:38:24 +0000 2022
1599609103693021184,en,NO,NO,3,4,"",Mon Dec 05 03:38:24 +0000 2022
1599609104569634816,en,NO,YES,0,125,"",Mon Dec 05 03:38:24 +0000 2022
1599609105228136448,en,NO,NO,0,0,"",Mon Dec 05 03:38:24 +0000 2022
1599609106871902208,en,NO,YES,0,8874,"",Mon Dec 05 03:38:25 +0000 2022
1599609107035885568,en,NO,NO,5,1,"",Mon Dec 05 03:38:25 +0000 2022
1599609107086200833,en,NO,YES,0,261,"",Mon Dec 05 03:38:25 +0000 2022
1599609107690160130,en,NO,NO,0,0,"",Mon Dec 05 03:38:25 +0000 2022
1599609108021137408,en,NO,YES,0,862,"",Mon Dec 05 03:38:25 +0000 2022
1599609108025421824,en,NO,YES,0,4310,"",Mon Dec 05 03:38:25 +0000 2022
1599609108369649665,ja,NO,YES,0,232,"",Mon Dec 05 03:38:25 +0000 2022
1599609109489553409,en,NO,YES,0,6970,"",Mon Dec 05 03:38:25 +0000 2022
1599609109506306048,en,NO,YES,0,867,"",Mon Dec 05 03:38:25 +0000 2022
1599609110227726336,en,NO,YES,0,226,"",Mon Dec 05 03:38:25 +0000 2022
1599609110592266240,en,NO,YES,0,15671,"",Mon Dec 05 03:38:25 +0000 2022
1599609110743646208,es,NO,YES,0,2584,"",Mon Dec 05 03:38:25 +0000 2022
1599609110831693829,en,NO,YES,0,358,"",Mon Dec 05 03:38:25 +0000 2022
1599609110869069824,en,NO,YES,0,114,"",Mon Dec 05 03:38:25 +0000 2022
1599609111154262017,pt,NO,YES,0,25,"",Mon Dec 05 03:38:26 +0000 2022
1599609111234379777,en,NO,YES,0,23,"",Mon Dec 05 03:38:26 +0000 2022
1599609112412553217,fr,NO,YES,0,430,"",Mon Dec 05 03:38:26 +0000 2022
1599609112505241600,en,NO,YES,0,30,"",Mon Dec 05 03:38:26 +0000 2022
1599609112890941440,en,NO,NO,0,0,"",Mon Dec 05 03:38:26 +0000 2022
1599609112983371777,es,NO,NO,0,0,"",Mon Dec 05 03:38:26 +0000 2022
1599609113217941504,es,NO,YES,0,20,"",Mon Dec 05 03:38:26 +0000 2022
1599609113415073792,en,NO,YES,0,13798,"",Mon Dec 05 03:38:26 +0000 2022
1599609114551672833,art,NO,YES,0,26,"",Mon Dec 05 03:38:26 +0000 2022
1599609114920857600,qst,NO,NO,0,0,"",Mon Dec 05 03:38:26 +0000 2022
1599609114933723136,ja,NO,YES,0,36,"",Mon Dec 05 03:38:26 +0000 2022
1599609115306708993,en,NO,YES,0,3,"",Mon Dec 05 03:38:27 +0000 2022
1599609115403517952,en,NO,NO,0,0,"",Mon Dec 05 03:38:27 +0000 2022
1599609116153872389,en,NO,YES,0,90,"",Mon Dec 05 03:38:27 +0000 2022
1599609116166868992,en,NO,YES,0,2160,"",Mon Dec 05 03:38:27 +0000 2022
1599609116426907648,tl,NO,NO,1,0,"",Mon Dec 05 03:38:27 +0000 2022
1599609117399609344,es,NO,NO,2,0,"",Mon Dec 05 03:38:27 +0000 2022
1599609117529686016,en,NO,YES,0,2,"",Mon Dec 05 03:38:27 +0000 2022
1599609117592629248,en,NO,YES,0,4915,"",Mon Dec 05 03:38:27 +0000 2022
1599609118373064704,en,NO,NO,0,0,"",Mon Dec 05 03:38:27 +0000 2022
1599609119807528960,en,NO,NO,0,0,"",Mon Dec 05 03:38:28 +0000 2022
1599609119904010241,en,NO,YES,0,989,"",Mon Dec 05 03:38:28 +0000 2022
1599609120100786176,es,NO,YES,0,909,"",Mon Dec 05 03:38:28 +0000 2022
1599609120327204864,en,NO,NO,41,1,"",Mon Dec 05 03:38:28 +0000 2022
1599609120780582914,es,NO,YES,0,2584,"",Mon Dec 05 03:38:28 +0000 2022
1599609121204207616,in,NO,NO,0,0,"",Mon Dec 05 03:38:28 +0000 2022
1599609121221005313,es,NO,NO,3,0,"",Mon Dec 05 03:38:28 +0000 2022
1599609121866600448,en,NO,NO,0,0,"",Mon Dec 05 03:38:28 +0000 2022
1599609121942081536,en,NO,YES,0,18785,"",Mon Dec 05 03:38:28 +0000 2022
1599609122076258304,ja,NO,YES,0,859,"",Mon Dec 05 03:38:28 +0000 2022
1599609122759901184,art,NO,NO,0,0,"",Mon Dec 05 03:38:28 +0000 2022
1599609123766939648,en,NO,YES,0,15671,"",Mon Dec 05 03:38:29 +0000 2022
1599609123813089282,en,NO,YES,0,2543,"",Mon Dec 05 03:38:29 +0000 2022
1599609123833663488,en,NO,YES,0,349,"",Mon Dec 05 03:38:29 +0000 2022
1599609123917553665,es,NO,YES,0,10,"",Mon Dec 05 03:38:29 +0000 2022
1599609124412686338,en,NO,YES,0,436,"",Mon Dec 05 03:38:29 +0000 2022
1599609124417069056,en,NO,YES,0,31,"",Mon Dec 05 03:38:29 +0000 2022
1599609126086381568,ja,NO,YES,0,30,"",Mon Dec 05 03:38:29 +0000 2022
1599609126317088769,en,NO,YES,0,4,"",Mon Dec 05 03:38:29 +0000 2022
1599609126346436608,ja,NO,NO,0,3,"",Mon Dec 05 03:38:29 +0000 2022
1599609127277580290,en,NO,NO,0,0,"",Mon Dec 05 03:38:29 +0000 2022
1599609127889960960,en,NO,NO,25,7,FJ,Mon Dec 05 03:38:30 +0000 2022
1599609127940005889,pt,NO,NO,1,0,"",Mon Dec 05 03:38:30 +0000 2022
1599609128351330304,ja,NO,YES,0,3,"",Mon Dec 05 03:38:30 +0000 2022
1599609129081114625,qht,NO,NO,0,0,"",Mon Dec 05 03:38:30 +0000 2022
1599609129240129538,en,NO,YES,0,6,"",Mon Dec 05 03:38:30 +0000 2022
1599609129567649793,en,NO,YES,0,723,"",Mon Dec 05 03:38:30 +0000 2022
1599609129751887872,en,NO,YES,0,1678,"",Mon Dec 05 03:38:30 +0000 2022
1599609131845169152,en,NO,YES,0,117,"",Mon Dec 05 03:38:30 +0000 2022
1599609132058693632,en,NO,NO,1,0,"",Mon Dec 05 03:38:31 +0000 2022
1599609132180733953,en,NO,YES,0,13,"",Mon Dec 05 03:38:31 +0000 2022
1599609132553998336,es,NO,YES,0,168,"",Mon Dec 05 03:38:31 +0000 2022
1599609133149274112,en,NO,YES,0,314,"",Mon Dec 05 03:38:31 +0000 2022
1599609134349193217,nl,NO,YES,0,3,"",Mon Dec 05 03:38:31 +0000 2022
1599609134378209280,en,NO,NO,1,0,"",Mon Dec 05 03:38:31 +0000 2022
1599609134923788288,en,NO,YES,0,16709,"",Mon Dec 05 03:38:31 +0000 2022
1599609134999306240,ja,NO,YES,0,113,"",Mon Dec 05 03:38:31 +0000 2022
1599609135196434433,en,NO,NO,1,0,"",Mon Dec 05 03:38:31 +0000 2022
1599609135347425280,pt,NO,YES,0,15,"",Mon Dec 05 03:38:31 +0000 2022
1599609135498395648,qme,NO,YES,0,1,"",Mon Dec 05 03:38:31 +0000 2022
1599609135724576769,es,NO,YES,0,38,"",Mon Dec 05 03:38:31 +0000 2022
1599609135800406019,en,NO,YES,0,12,"",Mon Dec 05 03:38:31 +0000 2022
