Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608360364210810880,ja,NO,NO,0,0,"",Thu Dec 29 07:12:47 +0000 2022
1608360370741334016,en,NO,YES,0,16,"",Thu Dec 29 07:12:48 +0000 2022
1608360384855146496,en,NO,YES,0,126,"",Thu Dec 29 07:12:52 +0000 2022
1608360386008608769,en,NO,YES,0,106,"",Thu Dec 29 07:12:52 +0000 2022
1608360396049780736,en,NO,NO,1,0,"",Thu Dec 29 07:12:54 +0000 2022
1608360411002474496,en,NO,NO,0,0,"",Thu Dec 29 07:12:58 +0000 2022
1608360417176289280,en,NO,NO,0,0,"",Thu Dec 29 07:13:00 +0000 2022
1608360420963946500,en,NO,YES,0,618,"",Thu Dec 29 07:13:00 +0000 2022
1608360424268873728,en,NO,YES,0,979,"",Thu Dec 29 07:13:01 +0000 2022
1608360425070145537,en,NO,YES,0,2,"",Thu Dec 29 07:13:01 +0000 2022
1608360433253253121,en,NO,YES,0,19,"",Thu Dec 29 07:13:03 +0000 2022
1608360435664982018,en,NO,YES,0,105,"",Thu Dec 29 07:13:04 +0000 2022
1608360454434459648,en,NO,NO,0,0,"",Thu Dec 29 07:13:08 +0000 2022
1608360457596801024,en,NO,NO,0,0,"",Thu Dec 29 07:13:09 +0000 2022
1608360460293750789,en,NO,NO,0,0,"",Thu Dec 29 07:13:10 +0000 2022
1608360474118328321,en,NO,YES,0,1,"",Thu Dec 29 07:13:13 +0000 2022
1608360476374892545,en,NO,YES,0,79,"",Thu Dec 29 07:13:14 +0000 2022
1608360503335849984,en,NO,NO,0,0,"",Thu Dec 29 07:13:20 +0000 2022
1608360522906497032,en,NO,YES,0,13,"",Thu Dec 29 07:13:25 +0000 2022
1608360531450265610,en,NO,NO,0,0,"",Thu Dec 29 07:13:27 +0000 2022
1608360537120993280,th,NO,YES,0,30,"",Thu Dec 29 07:13:28 +0000 2022
1608360538807095296,en,NO,NO,5,7,"",Thu Dec 29 07:13:29 +0000 2022
1608360540761653249,en,NO,NO,4,0,"",Thu Dec 29 07:13:29 +0000 2022
1608360543697637376,en,NO,NO,0,0,"",Thu Dec 29 07:13:30 +0000 2022
1608360545073385472,en,NO,NO,0,0,"",Thu Dec 29 07:13:30 +0000 2022
1608360548789551106,in,NO,NO,0,0,"",Thu Dec 29 07:13:31 +0000 2022
1608360553470365698,en,NO,YES,0,358,"",Thu Dec 29 07:13:32 +0000 2022
1608360562244878336,en,NO,YES,0,1604,"",Thu Dec 29 07:13:34 +0000 2022
1608360562521702400,en,NO,YES,0,340,"",Thu Dec 29 07:13:34 +0000 2022
1608360566501826560,en,NO,NO,0,0,"",Thu Dec 29 07:13:35 +0000 2022
1608360568745762816,en,NO,YES,0,166,"",Thu Dec 29 07:13:36 +0000 2022
1608360570591522817,en,NO,YES,0,1434,"",Thu Dec 29 07:13:36 +0000 2022
1608360588480253955,en,NO,YES,0,552,"",Thu Dec 29 07:13:40 +0000 2022
1608360590019538944,en,NO,NO,0,0,"",Thu Dec 29 07:13:41 +0000 2022
1608360613235027976,en,NO,YES,0,2,"",Thu Dec 29 07:13:46 +0000 2022
1608360617324478464,en,NO,YES,0,7,"",Thu Dec 29 07:13:47 +0000 2022
1608360640355389441,ta,NO,NO,0,0,"",Thu Dec 29 07:13:53 +0000 2022
1608360642653585408,es,NO,NO,0,0,"",Thu Dec 29 07:13:53 +0000 2022
1608360655022850049,en,NO,NO,0,0,"",Thu Dec 29 07:13:56 +0000 2022
1608360660181688320,en,NO,NO,0,0,"",Thu Dec 29 07:13:57 +0000 2022
1608360661670825984,en,NO,YES,0,358,"",Thu Dec 29 07:13:58 +0000 2022
1608360662731825152,en,NO,YES,0,431,"",Thu Dec 29 07:13:58 +0000 2022
1608360668352352261,en,NO,NO,0,0,"",Thu Dec 29 07:13:59 +0000 2022
1608360670558552066,en,NO,NO,0,0,"",Thu Dec 29 07:14:00 +0000 2022
1608360673230061569,en,NO,YES,0,19,"",Thu Dec 29 07:14:01 +0000 2022
1608360679635025921,en,NO,NO,0,0,"",Thu Dec 29 07:14:02 +0000 2022
1608360699247624194,hi,NO,NO,0,0,"",Thu Dec 29 07:14:07 +0000 2022
1608360701591953411,en,NO,NO,0,0,"",Thu Dec 29 07:14:07 +0000 2022
1608360705014792193,en,NO,NO,0,0,"",Thu Dec 29 07:14:08 +0000 2022
1608360716230172672,en,NO,NO,0,0,"",Thu Dec 29 07:14:11 +0000 2022
1608360717958189056,en,NO,NO,0,0,"",Thu Dec 29 07:14:11 +0000 2022
1608360720923791366,en,NO,NO,0,0,TR,Thu Dec 29 07:14:12 +0000 2022
1608360721695543296,en,NO,NO,1,0,"",Thu Dec 29 07:14:12 +0000 2022
1608360724421648384,en,NO,YES,0,6,"",Thu Dec 29 07:14:13 +0000 2022
1608360732038696960,en,NO,YES,0,1063,"",Thu Dec 29 07:14:15 +0000 2022
1608360736409153540,en,NO,YES,0,58,"",Thu Dec 29 07:14:16 +0000 2022
1608360739932360704,ja,NO,NO,0,0,"",Thu Dec 29 07:14:16 +0000 2022
1608360744202162180,en,NO,YES,0,2,"",Thu Dec 29 07:14:17 +0000 2022
1608360751886131200,da,NO,YES,0,405,"",Thu Dec 29 07:14:19 +0000 2022
1608360755572707330,en,NO,YES,0,340,"",Thu Dec 29 07:14:20 +0000 2022
1608360771607748609,en,NO,YES,0,5844,"",Thu Dec 29 07:14:24 +0000 2022
1608360773516152832,th,NO,NO,0,0,"",Thu Dec 29 07:14:24 +0000 2022
1608360775437148161,en,NO,YES,0,7,"",Thu Dec 29 07:14:25 +0000 2022
1608360778024747009,en,NO,NO,1,0,"",Thu Dec 29 07:14:26 +0000 2022
1608360793430495232,en,NO,YES,0,5,"",Thu Dec 29 07:14:29 +0000 2022
1608360796966506498,en,NO,NO,1,0,"",Thu Dec 29 07:14:30 +0000 2022
1608360803085828096,en,NO,NO,1,1,"",Thu Dec 29 07:14:32 +0000 2022
1608360806080745473,en,NO,NO,0,0,"",Thu Dec 29 07:14:32 +0000 2022
1608360808345661441,en,NO,NO,0,0,"",Thu Dec 29 07:14:33 +0000 2022
1608360812586094592,en,NO,YES,0,9,"",Thu Dec 29 07:14:34 +0000 2022
1608360820055969792,en,NO,YES,0,13,"",Thu Dec 29 07:14:36 +0000 2022
1608360837051461633,en,NO,YES,0,8,"",Thu Dec 29 07:14:40 +0000 2022
1608360839165116422,en,NO,NO,0,0,"",Thu Dec 29 07:14:40 +0000 2022
1608360845758578694,en,NO,NO,0,0,"",Thu Dec 29 07:14:42 +0000 2022
1608360851328880640,en,NO,YES,0,9,"",Thu Dec 29 07:14:43 +0000 2022
1608360880525438976,in,NO,YES,0,18,"",Thu Dec 29 07:14:50 +0000 2022
1608360881867350016,en,NO,YES,0,6,"",Thu Dec 29 07:14:50 +0000 2022
1608360884359004160,en,NO,YES,0,20,"",Thu Dec 29 07:14:51 +0000 2022
1608360890012962818,en,NO,YES,0,6,"",Thu Dec 29 07:14:52 +0000 2022
1608360910816706560,en,NO,YES,0,24,"",Thu Dec 29 07:14:57 +0000 2022
1608360917309460480,ko,NO,NO,0,0,"",Thu Dec 29 07:14:59 +0000 2022
1608360930844499968,ja,NO,YES,0,1,"",Thu Dec 29 07:15:02 +0000 2022
1608360932111155200,fr,NO,NO,0,0,"",Thu Dec 29 07:15:02 +0000 2022
1608360936699748352,en,NO,YES,0,1,"",Thu Dec 29 07:15:03 +0000 2022
1608360969448869889,en,NO,NO,0,0,"",Thu Dec 29 07:15:11 +0000 2022
1608360983822766080,ja,NO,YES,0,1709,"",Thu Dec 29 07:15:15 +0000 2022
1608360994778255369,en,NO,NO,0,0,"",Thu Dec 29 07:15:17 +0000 2022
1608361001862443008,en,NO,NO,4,0,"",Thu Dec 29 07:15:19 +0000 2022
1608361007822565377,en,NO,YES,0,1,"",Thu Dec 29 07:15:20 +0000 2022
1608361007952592896,en,NO,YES,0,219,"",Thu Dec 29 07:15:20 +0000 2022
1608361012318867456,en,NO,YES,0,101,"",Thu Dec 29 07:15:21 +0000 2022
1608361015632359424,en,NO,YES,0,7,"",Thu Dec 29 07:15:22 +0000 2022
1608361017481859072,en,NO,NO,0,0,"",Thu Dec 29 07:15:23 +0000 2022
1608361017813405696,ja,NO,NO,0,0,"",Thu Dec 29 07:15:23 +0000 2022
1608361026692710400,en,NO,YES,0,340,"",Thu Dec 29 07:15:25 +0000 2022
1608361038864617474,ja,NO,NO,1,0,"",Thu Dec 29 07:15:28 +0000 2022
1608361058015801346,en,NO,YES,0,88,"",Thu Dec 29 07:15:32 +0000 2022
1608361063048970241,en,NO,YES,0,1434,"",Thu Dec 29 07:15:33 +0000 2022
1608361064269484033,ja,NO,YES,0,1,"",Thu Dec 29 07:15:34 +0000 2022
1608361073488596998,en,NO,NO,0,0,"",Thu Dec 29 07:15:36 +0000 2022
1608361079884619777,en,NO,YES,0,166,"",Thu Dec 29 07:15:38 +0000 2022
1608361084062420992,ja,NO,NO,0,0,"",Thu Dec 29 07:15:39 +0000 2022
1608361091649921024,ja,NO,NO,1,0,"",Thu Dec 29 07:15:40 +0000 2022
1608361099933675520,ja,NO,YES,0,19105,"",Thu Dec 29 07:15:42 +0000 2022
1608361101242306560,en,NO,YES,0,161,"",Thu Dec 29 07:15:43 +0000 2022
1608361109974839301,en,NO,YES,0,80,"",Thu Dec 29 07:15:45 +0000 2022
1608361114613714944,in,NO,NO,0,0,"",Thu Dec 29 07:15:46 +0000 2022
1608361116467617795,en,NO,YES,0,275,"",Thu Dec 29 07:15:46 +0000 2022
1608361125065928706,en,NO,YES,0,2187,"",Thu Dec 29 07:15:48 +0000 2022
1608361128849215488,en,NO,YES,0,534,"",Thu Dec 29 07:15:49 +0000 2022
1608361135606239232,und,NO,YES,0,56,"",Thu Dec 29 07:15:51 +0000 2022
1608361157345312768,en,NO,NO,0,0,"",Thu Dec 29 07:15:56 +0000 2022
1608361164374958080,da,NO,YES,0,405,"",Thu Dec 29 07:15:58 +0000 2022
1608361172897599491,en,NO,YES,0,35,"",Thu Dec 29 07:16:00 +0000 2022
1608361174239690752,en,NO,NO,0,0,"",Thu Dec 29 07:16:00 +0000 2022
1608361180137127937,en,NO,NO,0,0,"",Thu Dec 29 07:16:01 +0000 2022
1608361213628657665,en,NO,YES,0,1,"",Thu Dec 29 07:16:09 +0000 2022
1608361216094633984,en,NO,YES,0,12335,"",Thu Dec 29 07:16:10 +0000 2022
1608361223955025921,in,NO,NO,1,0,"",Thu Dec 29 07:16:12 +0000 2022
1608361230988677126,en,NO,NO,0,0,"",Thu Dec 29 07:16:14 +0000 2022
1608361245786398720,en,NO,NO,0,0,"",Thu Dec 29 07:16:17 +0000 2022
1608361254917398528,in,NO,YES,0,18,"",Thu Dec 29 07:16:19 +0000 2022
1608361268263649282,en,NO,YES,0,19,"",Thu Dec 29 07:16:22 +0000 2022
1608361272906780672,en,NO,NO,0,0,"",Thu Dec 29 07:16:24 +0000 2022
1608361282478149634,ja,NO,NO,1,1,"",Thu Dec 29 07:16:26 +0000 2022
1608361290346500096,en,NO,YES,0,18,"",Thu Dec 29 07:16:28 +0000 2022
1608361296180948992,en,NO,YES,0,9,"",Thu Dec 29 07:16:29 +0000 2022
1608361298143870979,en,NO,YES,0,7,"",Thu Dec 29 07:16:30 +0000 2022
1608361316774825984,und,NO,NO,1,0,"",Thu Dec 29 07:16:34 +0000 2022
1608361320927350785,en,NO,NO,0,0,"",Thu Dec 29 07:16:35 +0000 2022
1608361327646609416,en,NO,YES,0,38,"",Thu Dec 29 07:16:37 +0000 2022
1608361340586065920,ja,NO,YES,0,82,"",Thu Dec 29 07:16:40 +0000 2022
1608361342188285957,en,NO,YES,0,24,"",Thu Dec 29 07:16:40 +0000 2022
1608361371745550336,en,NO,YES,0,234,"",Thu Dec 29 07:16:47 +0000 2022
1608361395988439041,en,NO,YES,0,1340,"",Thu Dec 29 07:16:53 +0000 2022
1608361396890370050,en,NO,YES,0,37,"",Thu Dec 29 07:16:53 +0000 2022
1608361408936439808,en,NO,YES,0,30,"",Thu Dec 29 07:16:56 +0000 2022
1608361417962573824,en,NO,NO,0,0,"",Thu Dec 29 07:16:58 +0000 2022
1608361434207096833,ja,NO,YES,0,3,"",Thu Dec 29 07:17:02 +0000 2022
1608361434781569024,en,NO,NO,0,0,"",Thu Dec 29 07:17:02 +0000 2022
1608361446886498304,en,NO,YES,0,15,"",Thu Dec 29 07:17:05 +0000 2022
1608361451839971329,en,NO,YES,0,142,"",Thu Dec 29 07:17:06 +0000 2022
1608361463881822211,en,NO,NO,0,0,"",Thu Dec 29 07:17:09 +0000 2022
1608361464569663488,hi,NO,YES,0,3,"",Thu Dec 29 07:17:09 +0000 2022
1608361478566055937,ja,NO,NO,0,0,"",Thu Dec 29 07:17:13 +0000 2022
1608361488095522816,en,NO,YES,0,47,"",Thu Dec 29 07:17:15 +0000 2022
1608361491308351493,en,NO,YES,0,1,"",Thu Dec 29 07:17:16 +0000 2022
1608361492147220480,en,NO,NO,0,0,"",Thu Dec 29 07:17:16 +0000 2022
1608361508899287040,da,NO,YES,0,405,"",Thu Dec 29 07:17:20 +0000 2022
1608361518609096704,en,NO,NO,0,0,"",Thu Dec 29 07:17:22 +0000 2022
1608361527865921536,ja,NO,YES,0,19105,"",Thu Dec 29 07:17:24 +0000 2022
1608361529161781248,es,NO,NO,0,0,"",Thu Dec 29 07:17:25 +0000 2022
1608361544663826432,en,NO,NO,0,0,"",Thu Dec 29 07:17:28 +0000 2022
1608361544777363456,en,NO,NO,0,0,"",Thu Dec 29 07:17:28 +0000 2022
1608361552901455879,en,NO,NO,1,0,"",Thu Dec 29 07:17:30 +0000 2022
1608361555841748995,en,NO,NO,1,0,"",Thu Dec 29 07:17:31 +0000 2022
1608361556693377025,en,NO,YES,0,115,"",Thu Dec 29 07:17:31 +0000 2022
1608361559025389569,en,NO,YES,0,2,"",Thu Dec 29 07:17:32 +0000 2022
1608361561961435138,en,NO,YES,0,20,"",Thu Dec 29 07:17:32 +0000 2022
1608361579082301441,en,NO,YES,0,12335,"",Thu Dec 29 07:17:37 +0000 2022
1608361584593698816,en,NO,YES,0,369,"",Thu Dec 29 07:17:38 +0000 2022
1608361587307413506,en,NO,YES,0,43,"",Thu Dec 29 07:17:38 +0000 2022
1608361587479576576,en,NO,YES,0,2,"",Thu Dec 29 07:17:39 +0000 2022
1608361593959755776,en,NO,NO,0,0,"",Thu Dec 29 07:17:40 +0000 2022
1608361595607842816,en,NO,NO,0,0,"",Thu Dec 29 07:17:40 +0000 2022
1608361602301976583,en,NO,NO,0,0,"",Thu Dec 29 07:17:42 +0000 2022
1608361606915981312,en,NO,NO,0,0,"",Thu Dec 29 07:17:43 +0000 2022
1608361617405923331,en,NO,YES,0,358,"",Thu Dec 29 07:17:46 +0000 2022
1608361619654062081,en,NO,NO,0,0,"",Thu Dec 29 07:17:46 +0000 2022
1608361645213982720,en,NO,NO,0,0,"",Thu Dec 29 07:17:52 +0000 2022
1608361654215135233,en,NO,NO,0,0,"",Thu Dec 29 07:17:54 +0000 2022
1608361666802253825,en,NO,YES,0,245,"",Thu Dec 29 07:17:57 +0000 2022
1608361676516249600,en,NO,YES,0,19,"",Thu Dec 29 07:18:00 +0000 2022
1608361680714764288,en,NO,NO,0,0,"",Thu Dec 29 07:18:01 +0000 2022
1608361685386936320,en,NO,YES,0,3490,"",Thu Dec 29 07:18:02 +0000 2022
1608361695440941056,en,NO,NO,1,1,"",Thu Dec 29 07:18:04 +0000 2022
1608361696644448258,en,NO,YES,0,1340,"",Thu Dec 29 07:18:05 +0000 2022
1608361698741608449,en,NO,YES,0,8,"",Thu Dec 29 07:18:05 +0000 2022
1608361707143061505,en,NO,NO,0,0,"",Thu Dec 29 07:18:07 +0000 2022
1608361710372671489,en,NO,NO,0,0,"",Thu Dec 29 07:18:08 +0000 2022
1608361713304469506,en,NO,YES,0,62,"",Thu Dec 29 07:18:09 +0000 2022
1608361720564547584,en,NO,NO,0,0,"",Thu Dec 29 07:18:10 +0000 2022
1608361729645510656,ja,NO,YES,0,19105,"",Thu Dec 29 07:18:12 +0000 2022
1608361743138586625,en,NO,YES,0,63,"",Thu Dec 29 07:18:16 +0000 2022
1608361743981363201,en,NO,YES,0,6,"",Thu Dec 29 07:18:16 +0000 2022
1608361754572251136,en,NO,YES,0,19,"",Thu Dec 29 07:18:18 +0000 2022
1608361758988664832,en,NO,NO,0,0,"",Thu Dec 29 07:18:19 +0000 2022
1608361760003702785,en,NO,YES,0,4,"",Thu Dec 29 07:18:20 +0000 2022
1608361779377147904,en,NO,NO,0,0,"",Thu Dec 29 07:18:24 +0000 2022
1608361783626199040,en,NO,NO,0,0,"",Thu Dec 29 07:18:25 +0000 2022
1608361796272009217,en,NO,NO,0,0,"",Thu Dec 29 07:18:28 +0000 2022
1608361798155251712,und,NO,YES,0,56,"",Thu Dec 29 07:18:29 +0000 2022
1608361805348499457,tl,NO,YES,0,5,"",Thu Dec 29 07:18:30 +0000 2022
1608361808544555010,en,NO,YES,0,358,"",Thu Dec 29 07:18:31 +0000 2022
1608361819994984448,ja,NO,NO,2,0,"",Thu Dec 29 07:18:34 +0000 2022
1608361821374742529,en,NO,YES,0,99,"",Thu Dec 29 07:18:34 +0000 2022
1608361825690869760,ja,NO,YES,0,1,"",Thu Dec 29 07:18:35 +0000 2022
1608361831214747648,en,NO,NO,0,0,"",Thu Dec 29 07:18:37 +0000 2022
1608361833458733057,en,NO,YES,0,1340,"",Thu Dec 29 07:18:37 +0000 2022
1608361839418826753,en,NO,NO,0,0,"",Thu Dec 29 07:18:39 +0000 2022
1608361871098384384,ja,NO,NO,0,0,"",Thu Dec 29 07:18:46 +0000 2022
1608361873103261698,en,NO,YES,0,115,"",Thu Dec 29 07:18:47 +0000 2022
1608361881487691778,en,NO,YES,0,105,"",Thu Dec 29 07:18:49 +0000 2022
1608361885354844161,pt,NO,NO,0,0,"",Thu Dec 29 07:18:50 +0000 2022
1608361894686990337,en,NO,YES,0,19,"",Thu Dec 29 07:18:52 +0000 2022
1608361895060467713,en,NO,YES,0,63,"",Thu Dec 29 07:18:52 +0000 2022
1608361896994025481,ja,NO,YES,0,19105,"",Thu Dec 29 07:18:52 +0000 2022
1608361912407924736,en,NO,NO,0,0,"",Thu Dec 29 07:18:56 +0000 2022
1608361916573044736,en,NO,YES,0,5,"",Thu Dec 29 07:18:57 +0000 2022
1608361925104271360,en,NO,YES,0,29,"",Thu Dec 29 07:18:59 +0000 2022
1608361933547401216,ja,NO,NO,1,0,"",Thu Dec 29 07:19:01 +0000 2022
1608361937242591232,en,NO,NO,0,0,"",Thu Dec 29 07:19:02 +0000 2022
1608361947153723393,en,NO,YES,0,1343,"",Thu Dec 29 07:19:04 +0000 2022
1608361950622396416,en,NO,YES,0,2,"",Thu Dec 29 07:19:05 +0000 2022
1608361969463042049,en,NO,NO,0,0,"",Thu Dec 29 07:19:10 +0000 2022
1608361988559896576,en,NO,YES,0,99,"",Thu Dec 29 07:19:14 +0000 2022
1608362002745020416,en,NO,YES,0,13,"",Thu Dec 29 07:19:18 +0000 2022
1608362012609843201,tr,NO,YES,0,26,"",Thu Dec 29 07:19:20 +0000 2022
1608362017655595009,pt,NO,NO,0,0,"",Thu Dec 29 07:19:21 +0000 2022
1608362022827081731,tr,NO,YES,0,27,"",Thu Dec 29 07:19:22 +0000 2022
1608362024374861826,en,NO,YES,0,3,"",Thu Dec 29 07:19:23 +0000 2022
1608362029877985282,ja,NO,NO,0,0,"",Thu Dec 29 07:19:24 +0000 2022
1608362039885586432,in,NO,NO,0,0,"",Thu Dec 29 07:19:26 +0000 2022
1608362042129526784,en,NO,YES,0,76,"",Thu Dec 29 07:19:27 +0000 2022
1608362055480004608,en,NO,YES,0,372,"",Thu Dec 29 07:19:30 +0000 2022
1608362069065363457,en,NO,NO,2,2,"",Thu Dec 29 07:19:33 +0000 2022
1608362085704151040,ja,NO,NO,0,0,"",Thu Dec 29 07:19:37 +0000 2022
1608362088614825985,en,NO,NO,0,0,"",Thu Dec 29 07:19:38 +0000 2022
1608362094872911874,ja,NO,YES,0,8,"",Thu Dec 29 07:19:39 +0000 2022
1608362103630630913,en,NO,YES,0,1343,"",Thu Dec 29 07:19:42 +0000 2022
1608362109028425728,en,NO,YES,0,0,"",Thu Dec 29 07:19:43 +0000 2022
1608362117257908224,ja,NO,NO,0,0,"",Thu Dec 29 07:19:45 +0000 2022
1608362121435168768,en,NO,NO,0,0,"",Thu Dec 29 07:19:46 +0000 2022
1608362129572171777,en,NO,YES,0,106,"",Thu Dec 29 07:19:48 +0000 2022
1608362130113466368,en,NO,YES,0,41234,"",Thu Dec 29 07:19:48 +0000 2022
1608362135314378754,en,NO,NO,0,0,"",Thu Dec 29 07:19:49 +0000 2022
1608362135633133568,en,NO,NO,0,0,"",Thu Dec 29 07:19:49 +0000 2022
1608362136174231553,ja,NO,YES,0,9,"",Thu Dec 29 07:19:49 +0000 2022
1608362138942464001,ja,NO,YES,0,46,"",Thu Dec 29 07:19:50 +0000 2022
1608362141027020800,en,NO,NO,3,1,"",Thu Dec 29 07:19:51 +0000 2022
1608362169560694784,en,NO,NO,0,0,"",Thu Dec 29 07:19:57 +0000 2022
1608362192965087235,en,NO,YES,0,1,"",Thu Dec 29 07:20:03 +0000 2022
1608362197553668096,en,NO,YES,0,99,"",Thu Dec 29 07:20:04 +0000 2022
1608362205162123264,en,NO,YES,0,32,"",Thu Dec 29 07:20:06 +0000 2022
1608362210283356165,en,NO,YES,0,3003,"",Thu Dec 29 07:20:07 +0000 2022
1608362215652077568,en,NO,YES,0,373,"",Thu Dec 29 07:20:08 +0000 2022
1608362215777898501,en,NO,YES,0,431,"",Thu Dec 29 07:20:08 +0000 2022
1608362215794671616,en,NO,YES,0,176,"",Thu Dec 29 07:20:08 +0000 2022
1608362227374981121,en,NO,NO,0,0,"",Thu Dec 29 07:20:11 +0000 2022
1608362234505490432,ja,NO,NO,1,0,"",Thu Dec 29 07:20:13 +0000 2022
1608362241677459456,en,NO,YES,0,99,"",Thu Dec 29 07:20:14 +0000 2022
1608362241891659776,en,NO,YES,0,29,"",Thu Dec 29 07:20:15 +0000 2022
1608362245494566912,en,NO,YES,0,92,"",Thu Dec 29 07:20:15 +0000 2022
1608362251286884355,en,NO,YES,0,6,"",Thu Dec 29 07:20:17 +0000 2022
1608362255497715715,en,NO,NO,4,0,"",Thu Dec 29 07:20:18 +0000 2022
1608362258543038467,en,NO,YES,0,36,"",Thu Dec 29 07:20:19 +0000 2022
1608362259881037826,en,NO,YES,0,373,"",Thu Dec 29 07:20:19 +0000 2022
1608362265102753793,en,NO,NO,0,0,"",Thu Dec 29 07:20:20 +0000 2022
1608362269519536128,en,NO,YES,0,1,"",Thu Dec 29 07:20:21 +0000 2022
1608362282383446016,und,NO,NO,0,0,"",Thu Dec 29 07:20:24 +0000 2022
1608362284111351810,en,NO,YES,0,1,"",Thu Dec 29 07:20:25 +0000 2022
1608362288909803521,en,NO,YES,0,12342,"",Thu Dec 29 07:20:26 +0000 2022
1608362300972634113,tl,NO,YES,0,15,"",Thu Dec 29 07:20:29 +0000 2022
1608362315728187392,ja,NO,NO,0,0,"",Thu Dec 29 07:20:32 +0000 2022
1608362316051132417,da,NO,YES,0,405,"",Thu Dec 29 07:20:32 +0000 2022
1608362316223098883,ja,NO,NO,1,0,"",Thu Dec 29 07:20:32 +0000 2022
1608362319087828995,en,NO,YES,0,4,"",Thu Dec 29 07:20:33 +0000 2022
1608362320610164739,en,NO,NO,0,0,"",Thu Dec 29 07:20:33 +0000 2022
1608362328357232640,en,NO,NO,0,0,"",Thu Dec 29 07:20:35 +0000 2022
1608362328445145089,en,NO,NO,1,0,"",Thu Dec 29 07:20:35 +0000 2022
1608362342735028224,en,NO,NO,0,0,"",Thu Dec 29 07:20:39 +0000 2022
1608362343389433857,en,NO,NO,0,0,"",Thu Dec 29 07:20:39 +0000 2022
1608362343804858368,en,NO,NO,0,0,"",Thu Dec 29 07:20:39 +0000 2022
1608362344501116928,en,NO,YES,0,1343,"",Thu Dec 29 07:20:39 +0000 2022
1608362359617388544,en,NO,NO,0,0,"",Thu Dec 29 07:20:43 +0000 2022
1608362365044789248,ja,NO,NO,0,0,"",Thu Dec 29 07:20:44 +0000 2022
1608362369205571586,en,NO,YES,0,154,"",Thu Dec 29 07:20:45 +0000 2022
1608362371130732545,ja,NO,NO,1,0,"",Thu Dec 29 07:20:45 +0000 2022
1608362374712655872,ja,NO,NO,0,0,"",Thu Dec 29 07:20:46 +0000 2022
1608362396183330816,en,NO,NO,0,0,"",Thu Dec 29 07:20:51 +0000 2022
1608362404534177793,en,NO,YES,0,99,"",Thu Dec 29 07:20:53 +0000 2022
1608362409131114497,en,NO,YES,0,13,"",Thu Dec 29 07:20:54 +0000 2022
1608362412629196800,ja,NO,NO,0,0,"",Thu Dec 29 07:20:55 +0000 2022
1608362415284187136,en,NO,YES,0,9,"",Thu Dec 29 07:20:56 +0000 2022
1608362419260211200,da,NO,YES,0,405,"",Thu Dec 29 07:20:57 +0000 2022
1608362429829849088,en,NO,NO,0,0,"",Thu Dec 29 07:20:59 +0000 2022
1608362432250122241,en,NO,NO,0,0,"",Thu Dec 29 07:21:00 +0000 2022
1608362434712203265,en,NO,YES,0,5,"",Thu Dec 29 07:21:01 +0000 2022
1608362443717382147,ja,NO,NO,1,0,"",Thu Dec 29 07:21:03 +0000 2022
1608362444757565440,tl,NO,NO,0,0,"",Thu Dec 29 07:21:03 +0000 2022
1608362458204491777,en,NO,NO,0,0,"",Thu Dec 29 07:21:06 +0000 2022
1608362461702549504,en,NO,NO,0,0,"",Thu Dec 29 07:21:07 +0000 2022
1608362461836775424,en,NO,NO,0,0,"",Thu Dec 29 07:21:07 +0000 2022
1608362465758412801,en,NO,NO,0,0,"",Thu Dec 29 07:21:08 +0000 2022
1608362467851382784,ja,NO,YES,0,19105,"",Thu Dec 29 07:21:08 +0000 2022
1608362471689162754,en,NO,NO,0,0,"",Thu Dec 29 07:21:09 +0000 2022
1608362473392082945,en,NO,NO,0,0,"",Thu Dec 29 07:21:10 +0000 2022
1608362485060599810,in,NO,NO,0,0,"",Thu Dec 29 07:21:13 +0000 2022
1608362486469885952,en,NO,NO,0,0,"",Thu Dec 29 07:21:13 +0000 2022
1608362491410812931,en,NO,YES,0,61,"",Thu Dec 29 07:21:14 +0000 2022
1608362510704574469,ja,NO,NO,0,0,"",Thu Dec 29 07:21:19 +0000 2022
1608362520611549185,en,NO,NO,0,0,"",Thu Dec 29 07:21:21 +0000 2022
1608362529616691200,in,NO,NO,0,0,"",Thu Dec 29 07:21:23 +0000 2022
1608362536113692673,fr,NO,NO,0,0,"",Thu Dec 29 07:21:25 +0000 2022
1608362551032819715,en,NO,YES,0,11,"",Thu Dec 29 07:21:28 +0000 2022
1608362558041489409,en,NO,NO,0,0,"",Thu Dec 29 07:21:30 +0000 2022
1608362569747804168,en,NO,NO,0,0,"",Thu Dec 29 07:21:33 +0000 2022
1608362621341962241,ja,NO,YES,0,1,"",Thu Dec 29 07:21:45 +0000 2022
1608362632083574786,en,NO,NO,0,0,"",Thu Dec 29 07:21:48 +0000 2022
1608362633446707202,en,NO,NO,0,0,"",Thu Dec 29 07:21:48 +0000 2022
1608362641361092608,en,NO,NO,0,0,"",Thu Dec 29 07:21:50 +0000 2022
1608362661615489025,en,NO,NO,0,0,"",Thu Dec 29 07:21:55 +0000 2022
1608362670700498945,en,NO,YES,0,376,"",Thu Dec 29 07:21:57 +0000 2022
1608362679055572998,en,NO,NO,0,0,"",Thu Dec 29 07:21:59 +0000 2022
1608362679756029954,ja,NO,NO,0,0,"",Thu Dec 29 07:21:59 +0000 2022
