Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1609050163376525312,it,NO,YES,0,92,"",Sat Dec 31 04:53:48 +0000 2022
1609050163674218497,en,NO,NO,0,0,"",Sat Dec 31 04:53:48 +0000 2022
1609050164978946049,en,NO,YES,0,1072,"",Sat Dec 31 04:53:48 +0000 2022
1609050165129924608,en,NO,YES,0,41,"",Sat Dec 31 04:53:48 +0000 2022
1609050167704961026,en,NO,YES,0,4,"",Sat Dec 31 04:53:49 +0000 2022
1609050168300810240,en,NO,YES,0,1,"",Sat Dec 31 04:53:49 +0000 2022
1609050168682512385,en,NO,YES,0,501,"",Sat Dec 31 04:53:49 +0000 2022
1609050170972602368,en,NO,YES,0,2367,"",Sat Dec 31 04:53:50 +0000 2022
1609050171694026753,en,NO,YES,0,378,"",Sat Dec 31 04:53:50 +0000 2022
1609050172331544576,es,NO,YES,0,33,"",Sat Dec 31 04:53:50 +0000 2022
1609050172381708291,en,NO,YES,0,5278,"",Sat Dec 31 04:53:50 +0000 2022
1609050173019127808,en,NO,YES,0,351,"",Sat Dec 31 04:53:50 +0000 2022
1609050173589651456,el,NO,YES,0,146,"",Sat Dec 31 04:53:50 +0000 2022
1609050174122299392,en,NO,NO,0,0,"",Sat Dec 31 04:53:50 +0000 2022
1609050174948794373,en,NO,YES,0,2,"",Sat Dec 31 04:53:51 +0000 2022
1609050176722706437,en,NO,YES,0,12,"",Sat Dec 31 04:53:51 +0000 2022
1609050179696746498,en,NO,YES,0,4116,"",Sat Dec 31 04:53:52 +0000 2022
1609050179835133952,ja,NO,YES,0,65,"",Sat Dec 31 04:53:52 +0000 2022
1609050180984410114,tl,NO,YES,0,6,"",Sat Dec 31 04:53:52 +0000 2022
1609050182280220672,pt,NO,NO,0,0,"",Sat Dec 31 04:53:52 +0000 2022
1609050182381105153,in,NO,YES,0,12,"",Sat Dec 31 04:53:52 +0000 2022
1609050182833799168,en,NO,YES,0,2997,"",Sat Dec 31 04:53:52 +0000 2022
1609050183148666880,en,NO,YES,0,1,"",Sat Dec 31 04:53:53 +0000 2022
1609050183886585856,en,NO,YES,0,131,"",Sat Dec 31 04:53:53 +0000 2022
1609050184214007810,en,NO,NO,0,0,"",Sat Dec 31 04:53:53 +0000 2022
1609050185849610242,en,NO,YES,0,1102,"",Sat Dec 31 04:53:53 +0000 2022
1609050186294398977,en,NO,YES,0,464,"",Sat Dec 31 04:53:53 +0000 2022
1609050186336161793,es,NO,YES,0,223,"",Sat Dec 31 04:53:53 +0000 2022
1609050187380539395,en,NO,YES,0,994,"",Sat Dec 31 04:53:54 +0000 2022
1609050188127035397,en,NO,YES,0,2188,"",Sat Dec 31 04:53:54 +0000 2022
1609050188538347521,en,NO,YES,0,473,"",Sat Dec 31 04:53:54 +0000 2022
1609050192149356545,en,NO,NO,0,0,"",Sat Dec 31 04:53:55 +0000 2022
1609050193252552706,en,NO,NO,0,0,"",Sat Dec 31 04:53:55 +0000 2022
1609050193416142849,en,NO,NO,0,0,"",Sat Dec 31 04:53:55 +0000 2022
1609050194036809728,en,NO,YES,0,3744,"",Sat Dec 31 04:53:55 +0000 2022
1609050194922065920,en,NO,YES,0,77,"",Sat Dec 31 04:53:55 +0000 2022
1609050199317704704,en,NO,YES,0,347,"",Sat Dec 31 04:53:56 +0000 2022
1609050200232054789,ml,NO,YES,0,1,"",Sat Dec 31 04:53:57 +0000 2022
1609050200303091713,en,NO,NO,0,0,"",Sat Dec 31 04:53:57 +0000 2022
1609050200542253062,es,NO,YES,0,1031,"",Sat Dec 31 04:53:57 +0000 2022
1609050200705847296,en,NO,YES,0,56,"",Sat Dec 31 04:53:57 +0000 2022
1609050200974462977,en,NO,YES,0,1099,"",Sat Dec 31 04:53:57 +0000 2022
1609050201930571778,en,NO,YES,0,994,"",Sat Dec 31 04:53:57 +0000 2022
1609050202211758086,en,NO,YES,0,64,"",Sat Dec 31 04:53:57 +0000 2022
1609050202316623872,en,NO,NO,1,0,"",Sat Dec 31 04:53:57 +0000 2022
1609050202618433536,en,NO,YES,0,487,"",Sat Dec 31 04:53:57 +0000 2022
1609050204287950849,en,NO,YES,0,1491,"",Sat Dec 31 04:53:58 +0000 2022
1609050204464087040,en,NO,YES,0,9293,"",Sat Dec 31 04:53:58 +0000 2022
1609050204493185024,en,NO,YES,0,3540,"",Sat Dec 31 04:53:58 +0000 2022
1609050204912730112,fr,NO,NO,0,0,"",Sat Dec 31 04:53:58 +0000 2022
1609050205449510912,en,NO,YES,0,2,"",Sat Dec 31 04:53:58 +0000 2022
1609050205617274883,fr,NO,YES,0,212,"",Sat Dec 31 04:53:58 +0000 2022
1609050205995008001,en,NO,YES,0,950,"",Sat Dec 31 04:53:58 +0000 2022
1609050206301196290,en,NO,YES,0,65,"",Sat Dec 31 04:53:58 +0000 2022
1609050210130595841,en,NO,NO,0,0,"",Sat Dec 31 04:53:59 +0000 2022
1609050210625544192,en,NO,YES,0,4116,"",Sat Dec 31 04:53:59 +0000 2022
1609050211376144386,en,NO,NO,0,0,"",Sat Dec 31 04:53:59 +0000 2022
1609050213699969024,en,NO,NO,0,0,"",Sat Dec 31 04:54:00 +0000 2022
1609050213934825472,en,NO,YES,0,489,"",Sat Dec 31 04:54:00 +0000 2022
1609050214354018305,en,NO,YES,0,76,"",Sat Dec 31 04:54:00 +0000 2022
1609050215289589767,en,NO,NO,0,0,"",Sat Dec 31 04:54:00 +0000 2022
1609050217164443649,hi,NO,NO,4,0,"",Sat Dec 31 04:54:01 +0000 2022
1609050218762498051,es,NO,YES,0,3,"",Sat Dec 31 04:54:01 +0000 2022
1609050221010628609,en,NO,YES,0,385,"",Sat Dec 31 04:54:02 +0000 2022
1609050221044191232,en,NO,NO,0,0,"",Sat Dec 31 04:54:02 +0000 2022
1609050221303955457,en,NO,YES,0,1111,"",Sat Dec 31 04:54:02 +0000 2022
1609050224697430016,en,NO,YES,0,25,"",Sat Dec 31 04:54:02 +0000 2022
1609050228291674112,en,NO,YES,0,32,"",Sat Dec 31 04:54:03 +0000 2022
1609050228593664005,en,NO,NO,0,0,"",Sat Dec 31 04:54:03 +0000 2022
1609050230154051586,en,NO,YES,0,1072,"",Sat Dec 31 04:54:04 +0000 2022
1609050232255574016,en,NO,YES,0,113,"",Sat Dec 31 04:54:04 +0000 2022
1609050235329998848,ja,NO,YES,0,18,"",Sat Dec 31 04:54:05 +0000 2022
1609050238354087939,en,NO,NO,0,0,"",Sat Dec 31 04:54:06 +0000 2022
1609050239339581440,en,NO,YES,0,96,"",Sat Dec 31 04:54:06 +0000 2022
1609050240698691586,es,NO,YES,0,1023,"",Sat Dec 31 04:54:06 +0000 2022
1609050242015543296,en,NO,YES,0,79,"",Sat Dec 31 04:54:07 +0000 2022
1609050244993482754,en,NO,NO,0,0,"",Sat Dec 31 04:54:07 +0000 2022
1609050245320835072,en,NO,YES,0,2367,"",Sat Dec 31 04:54:07 +0000 2022
1609050245673144320,en,NO,YES,0,1072,"",Sat Dec 31 04:54:07 +0000 2022
1609050245731581954,en,NO,YES,0,1242,"",Sat Dec 31 04:54:07 +0000 2022
1609050245970956289,en,NO,YES,0,15,"",Sat Dec 31 04:54:08 +0000 2022
1609050246281322497,en,NO,NO,0,0,"",Sat Dec 31 04:54:08 +0000 2022
1609050247166300162,en,NO,YES,0,194,"",Sat Dec 31 04:54:08 +0000 2022
1609050247208263681,en,NO,YES,0,96,"",Sat Dec 31 04:54:08 +0000 2022
1609050249301053444,en,NO,YES,0,487,"",Sat Dec 31 04:54:08 +0000 2022
1609050251536793602,en,NO,YES,0,4,"",Sat Dec 31 04:54:09 +0000 2022
1609050253176758274,en,NO,YES,0,70,"",Sat Dec 31 04:54:09 +0000 2022
1609050254548299782,en,NO,YES,0,26,"",Sat Dec 31 04:54:10 +0000 2022
1609050254883651585,en,NO,YES,0,1242,"",Sat Dec 31 04:54:10 +0000 2022
1609050256070557697,en,NO,YES,0,9,"",Sat Dec 31 04:54:10 +0000 2022
1609050258012573696,en,NO,YES,0,12,"",Sat Dec 31 04:54:10 +0000 2022
1609050259413688320,en,NO,YES,0,81,"",Sat Dec 31 04:54:11 +0000 2022
1609050259585368065,en,NO,YES,0,501,"",Sat Dec 31 04:54:11 +0000 2022
1609050259618922502,pt,NO,YES,0,25,"",Sat Dec 31 04:54:11 +0000 2022
1609050259950571521,en,NO,NO,0,0,"",Sat Dec 31 04:54:11 +0000 2022
1609050261116407808,en,NO,YES,0,12,"",Sat Dec 31 04:54:11 +0000 2022
1609050261766680577,en,NO,YES,0,488,"",Sat Dec 31 04:54:11 +0000 2022
1609050262383259648,en,NO,NO,0,0,US,Sat Dec 31 04:54:11 +0000 2022
1609050263855185920,en,NO,YES,0,5279,"",Sat Dec 31 04:54:12 +0000 2022
1609050265365393435,es,NO,YES,0,936,"",Sat Dec 31 04:54:12 +0000 2022
1609050265772265474,es,NO,YES,0,1023,"",Sat Dec 31 04:54:12 +0000 2022
1609050265961000961,in,NO,YES,0,2899,"",Sat Dec 31 04:54:12 +0000 2022
1609050266472710146,en,NO,NO,0,0,"",Sat Dec 31 04:54:12 +0000 2022
1609050269459054592,en,NO,NO,0,0,"",Sat Dec 31 04:54:13 +0000 2022
1609050269500997633,en,NO,YES,0,5288,"",Sat Dec 31 04:54:13 +0000 2022
1609050269647622145,es,NO,YES,0,7,"",Sat Dec 31 04:54:13 +0000 2022
1609050270410973185,en,NO,YES,0,411,"",Sat Dec 31 04:54:13 +0000 2022
1609050270671175680,in,NO,YES,0,5,"",Sat Dec 31 04:54:13 +0000 2022
1609050271446958082,en,NO,YES,0,5288,"",Sat Dec 31 04:54:14 +0000 2022
1609050273007239168,en,NO,YES,0,1,"",Sat Dec 31 04:54:14 +0000 2022
1609050273108070400,en,NO,YES,0,38,"",Sat Dec 31 04:54:14 +0000 2022
1609050274642927616,en,NO,YES,0,19,"",Sat Dec 31 04:54:14 +0000 2022
1609050274747879426,en,NO,YES,0,28,"",Sat Dec 31 04:54:14 +0000 2022
1609050276060594178,und,NO,NO,0,0,"",Sat Dec 31 04:54:15 +0000 2022
1609050276882944001,es,NO,YES,0,347,"",Sat Dec 31 04:54:15 +0000 2022
1609050277432397825,en,NO,YES,0,31,"",Sat Dec 31 04:54:15 +0000 2022
1609050277747003398,th,NO,YES,0,5869,"",Sat Dec 31 04:54:15 +0000 2022
1609050279386693632,en,NO,YES,0,3541,"",Sat Dec 31 04:54:15 +0000 2022
1609050279936139265,en,NO,NO,0,0,"",Sat Dec 31 04:54:16 +0000 2022
1609050281018548225,en,NO,NO,0,0,"",Sat Dec 31 04:54:16 +0000 2022
1609050281303764994,en,NO,NO,0,0,"",Sat Dec 31 04:54:16 +0000 2022
1609050281869774853,en,NO,YES,0,10,"",Sat Dec 31 04:54:16 +0000 2022
1609050283136659458,en,NO,YES,0,2681,"",Sat Dec 31 04:54:16 +0000 2022
1609050283468034048,es,NO,NO,0,0,"",Sat Dec 31 04:54:16 +0000 2022
1609050283560271872,en,NO,NO,0,0,"",Sat Dec 31 04:54:16 +0000 2022
1609050284344635392,en,NO,NO,0,0,"",Sat Dec 31 04:54:17 +0000 2022
1609050284478861313,en,NO,NO,1,0,"",Sat Dec 31 04:54:17 +0000 2022
1609050284621443073,en,NO,YES,0,8743,"",Sat Dec 31 04:54:17 +0000 2022
1609050285498068992,en,NO,YES,0,5,"",Sat Dec 31 04:54:17 +0000 2022
1609050285544022018,it,NO,NO,0,0,"",Sat Dec 31 04:54:17 +0000 2022
1609050285988773889,en,NO,YES,0,354,"",Sat Dec 31 04:54:17 +0000 2022
1609050286903152641,in,NO,YES,0,2148,"",Sat Dec 31 04:54:17 +0000 2022
1609050288568303618,en,NO,YES,0,36,"",Sat Dec 31 04:54:18 +0000 2022
1609050289687887873,en,NO,NO,1,0,"",Sat Dec 31 04:54:18 +0000 2022
1609050292359950337,en,NO,YES,0,8171,"",Sat Dec 31 04:54:19 +0000 2022
1609050292745633794,en,NO,YES,0,2010,"",Sat Dec 31 04:54:19 +0000 2022
1609050292766576642,en,NO,YES,0,5279,"",Sat Dec 31 04:54:19 +0000 2022
1609050295346294784,en,NO,NO,0,0,"",Sat Dec 31 04:54:19 +0000 2022
1609050295551819777,en,NO,YES,0,5288,"",Sat Dec 31 04:54:19 +0000 2022
1609050297569284098,en,NO,YES,0,354,"",Sat Dec 31 04:54:20 +0000 2022
1609050298974195712,en,NO,YES,0,1073,"",Sat Dec 31 04:54:20 +0000 2022
1609050300270125056,en,NO,YES,0,115,"",Sat Dec 31 04:54:20 +0000 2022
1609050301901987840,en,NO,YES,0,107,"",Sat Dec 31 04:54:21 +0000 2022
1609050302375772161,en,NO,NO,0,0,"",Sat Dec 31 04:54:21 +0000 2022
1609050302887661569,en,NO,YES,0,5385,"",Sat Dec 31 04:54:21 +0000 2022
1609050303134928898,en,NO,YES,0,5288,"",Sat Dec 31 04:54:21 +0000 2022
1609050303416135681,en,NO,YES,0,80,"",Sat Dec 31 04:54:21 +0000 2022
1609050305366487040,en,NO,NO,0,0,"",Sat Dec 31 04:54:22 +0000 2022
1609050305571831809,en,NO,YES,0,131,"",Sat Dec 31 04:54:22 +0000 2022
1609050307073392641,en,NO,YES,0,208,"",Sat Dec 31 04:54:22 +0000 2022
1609050307962761217,en,NO,YES,0,24,"",Sat Dec 31 04:54:22 +0000 2022
1609050308184866817,it,NO,NO,0,0,"",Sat Dec 31 04:54:22 +0000 2022
1609050309913104386,en,NO,YES,0,27,"",Sat Dec 31 04:54:23 +0000 2022
1609050310483529729,zh,NO,NO,0,0,"",Sat Dec 31 04:54:23 +0000 2022
1609050310525296640,da,NO,NO,0,0,"",Sat Dec 31 04:54:23 +0000 2022
1609050311704084480,en,NO,YES,0,1,"",Sat Dec 31 04:54:23 +0000 2022
1609050314895654912,en,NO,YES,0,122,"",Sat Dec 31 04:54:24 +0000 2022
1609050315894173698,en,NO,YES,0,34,"",Sat Dec 31 04:54:24 +0000 2022
1609050316028141569,en,NO,YES,0,1,"",Sat Dec 31 04:54:24 +0000 2022
1609050316116488193,en,NO,YES,0,114,"",Sat Dec 31 04:54:24 +0000 2022
1609050316582039555,hi,NO,YES,0,160,"",Sat Dec 31 04:54:24 +0000 2022
1609050317529747457,en,NO,YES,0,75,"",Sat Dec 31 04:54:25 +0000 2022
1609050318553088000,en,NO,YES,0,4,"",Sat Dec 31 04:54:25 +0000 2022
1609050319341731841,en,NO,NO,0,0,"",Sat Dec 31 04:54:25 +0000 2022
1609050319895531522,en,NO,NO,0,0,"",Sat Dec 31 04:54:25 +0000 2022
1609050319941500928,en,NO,YES,0,4119,"",Sat Dec 31 04:54:25 +0000 2022
1609050321355169793,en,NO,YES,0,336,"",Sat Dec 31 04:54:25 +0000 2022
1609050322181459974,en,NO,YES,0,1,"",Sat Dec 31 04:54:26 +0000 2022
1609050322391162880,en,NO,YES,0,4,"",Sat Dec 31 04:54:26 +0000 2022
1609050322709925895,in,NO,YES,0,14,"",Sat Dec 31 04:54:26 +0000 2022
1609050323464900610,en,NO,YES,0,622,"",Sat Dec 31 04:54:26 +0000 2022
1609050324098256897,en,NO,YES,0,3,"",Sat Dec 31 04:54:26 +0000 2022
1609050325335293952,en,NO,YES,0,354,"",Sat Dec 31 04:54:26 +0000 2022
1609050327306874885,en,NO,NO,0,0,"",Sat Dec 31 04:54:27 +0000 2022
1609050328464527361,en,NO,YES,0,23,"",Sat Dec 31 04:54:27 +0000 2022
1609050330624561156,en,NO,YES,0,384,"",Sat Dec 31 04:54:28 +0000 2022
1609050330687209472,en,NO,NO,0,0,"",Sat Dec 31 04:54:28 +0000 2022
1609050332386193408,en,NO,YES,0,2,"",Sat Dec 31 04:54:28 +0000 2022
1609050332847394816,en,NO,YES,0,152,"",Sat Dec 31 04:54:28 +0000 2022
1609050333271187457,en,NO,YES,0,3541,"",Sat Dec 31 04:54:28 +0000 2022
1609050333761900546,en,NO,YES,0,105,"",Sat Dec 31 04:54:28 +0000 2022
1609050334277632000,en,NO,NO,0,0,"",Sat Dec 31 04:54:29 +0000 2022
1609050336034947075,en,NO,YES,0,245,"",Sat Dec 31 04:54:29 +0000 2022
1609050336328835077,in,NO,YES,0,14,"",Sat Dec 31 04:54:29 +0000 2022
1609050337519849472,en,NO,YES,0,104,"",Sat Dec 31 04:54:29 +0000 2022
1609050337742045184,en,NO,YES,0,251,"",Sat Dec 31 04:54:29 +0000 2022
1609050337952038912,en,NO,YES,0,688,"",Sat Dec 31 04:54:29 +0000 2022
1609050338191118336,en,NO,NO,0,0,"",Sat Dec 31 04:54:29 +0000 2022
1609050338715398150,en,NO,YES,0,145,"",Sat Dec 31 04:54:30 +0000 2022
1609050339185143810,en,NO,YES,0,59,"",Sat Dec 31 04:54:30 +0000 2022
1609050339352932352,es,NO,YES,0,81,"",Sat Dec 31 04:54:30 +0000 2022
1609050339453571080,en,NO,YES,0,25,"",Sat Dec 31 04:54:30 +0000 2022
1609050339596201986,en,NO,YES,0,6479,"",Sat Dec 31 04:54:30 +0000 2022
1609050341013860353,en,NO,YES,0,280,"",Sat Dec 31 04:54:30 +0000 2022
1609050343173939200,en,NO,YES,0,25530,"",Sat Dec 31 04:54:31 +0000 2022
1609050346357403648,ja,NO,YES,0,150,"",Sat Dec 31 04:54:31 +0000 2022
1609050346655043584,en,NO,YES,0,1,"",Sat Dec 31 04:54:32 +0000 2022
1609050348420993024,en,NO,YES,0,759,"",Sat Dec 31 04:54:32 +0000 2022
1609050348446167043,en,NO,YES,0,2,"",Sat Dec 31 04:54:32 +0000 2022
1609050349322788865,en,NO,NO,0,0,"",Sat Dec 31 04:54:32 +0000 2022
1609050349804855296,es,NO,YES,0,1024,"",Sat Dec 31 04:54:32 +0000 2022
1609050349821915136,in,NO,YES,0,13,"",Sat Dec 31 04:54:32 +0000 2022
1609050350438187009,en,NO,YES,0,113,"",Sat Dec 31 04:54:32 +0000 2022
1609050351369392129,en,NO,YES,0,148,"",Sat Dec 31 04:54:33 +0000 2022
1609050351499345921,fr,NO,NO,0,0,"",Sat Dec 31 04:54:33 +0000 2022
1609050353554579456,en,NO,YES,0,81,"",Sat Dec 31 04:54:33 +0000 2022
1609050355605852161,en,NO,NO,1,0,"",Sat Dec 31 04:54:34 +0000 2022
1609050355995914243,en,NO,YES,0,1110,"",Sat Dec 31 04:54:34 +0000 2022
1609050356104699904,en,NO,YES,0,524,"",Sat Dec 31 04:54:34 +0000 2022
1609050356411162624,en,NO,NO,0,0,"",Sat Dec 31 04:54:34 +0000 2022
1609050356436140033,pt,NO,YES,0,6202,"",Sat Dec 31 04:54:34 +0000 2022
1609050358315196416,en,NO,YES,0,4,"",Sat Dec 31 04:54:34 +0000 2022
1609050359401713664,en,NO,YES,0,26,"",Sat Dec 31 04:54:35 +0000 2022
1609050361406300160,en,NO,YES,0,62,"",Sat Dec 31 04:54:35 +0000 2022
1609050362048135168,es,NO,YES,0,3,"",Sat Dec 31 04:54:35 +0000 2022
1609050362216058881,en,NO,YES,0,62,"",Sat Dec 31 04:54:35 +0000 2022
1609050362551599104,en,NO,NO,0,0,"",Sat Dec 31 04:54:35 +0000 2022
1609050363230912512,en,NO,YES,0,272,"",Sat Dec 31 04:54:35 +0000 2022
1609050365005119491,it,NO,YES,0,89,"",Sat Dec 31 04:54:36 +0000 2022
1609050366167117824,en,NO,NO,0,0,"",Sat Dec 31 04:54:36 +0000 2022
1609050367488323584,in,NO,YES,0,20,"",Sat Dec 31 04:54:36 +0000 2022
1609050368406593545,es,NO,YES,0,32,"",Sat Dec 31 04:54:37 +0000 2022
1609050368738209794,en,NO,NO,0,0,"",Sat Dec 31 04:54:37 +0000 2022
1609050369098764289,en,NO,YES,0,21,"",Sat Dec 31 04:54:37 +0000 2022
1609050369283313665,en,NO,YES,0,6,"",Sat Dec 31 04:54:37 +0000 2022
1609050371489415168,en,NO,YES,0,130,"",Sat Dec 31 04:54:37 +0000 2022
1609050371674210304,en,NO,NO,0,0,"",Sat Dec 31 04:54:37 +0000 2022
1609050372567453696,en,NO,YES,0,15,"",Sat Dec 31 04:54:38 +0000 2022
1609050373116858368,en,NO,YES,0,5288,"",Sat Dec 31 04:54:38 +0000 2022
1609050375109201922,en,NO,YES,0,1089,"",Sat Dec 31 04:54:38 +0000 2022
1609050375457509377,en,NO,YES,0,1,"",Sat Dec 31 04:54:38 +0000 2022
1609050376023465986,en,NO,YES,0,1110,"",Sat Dec 31 04:54:39 +0000 2022
1609050376204079105,es,NO,YES,0,345,"",Sat Dec 31 04:54:39 +0000 2022
1609050376300564481,en,NO,YES,0,27,"",Sat Dec 31 04:54:39 +0000 2022
1609050380088016903,th,NO,YES,0,144,"",Sat Dec 31 04:54:39 +0000 2022
1609050380574285824,es,NO,NO,0,0,"",Sat Dec 31 04:54:40 +0000 2022
1609050380939431936,en,NO,NO,1,0,"",Sat Dec 31 04:54:40 +0000 2022
1609050381497274368,en,NO,YES,0,5,"",Sat Dec 31 04:54:40 +0000 2022
1609050382545690629,es,NO,YES,0,218,"",Sat Dec 31 04:54:40 +0000 2022
1609050383221133313,en,NO,NO,0,0,"",Sat Dec 31 04:54:40 +0000 2022
1609050383657340932,en,NO,YES,0,1491,"",Sat Dec 31 04:54:40 +0000 2022
1609050384215015425,pt,NO,YES,0,226,"",Sat Dec 31 04:54:40 +0000 2022
1609050386362515459,en,NO,NO,0,0,"",Sat Dec 31 04:54:41 +0000 2022
1609050388488912896,en,NO,NO,0,0,"",Sat Dec 31 04:54:41 +0000 2022
1609050388900241409,en,NO,NO,0,0,"",Sat Dec 31 04:54:42 +0000 2022
1609050389315465217,en,NO,YES,0,124,"",Sat Dec 31 04:54:42 +0000 2022
1609050390364057602,en,NO,YES,0,12,"",Sat Dec 31 04:54:42 +0000 2022
1609050390468911104,en,NO,YES,0,3001,"",Sat Dec 31 04:54:42 +0000 2022
1609050393354571776,en,NO,YES,0,0,"",Sat Dec 31 04:54:43 +0000 2022
1609050393538961408,es,NO,YES,0,1024,"",Sat Dec 31 04:54:43 +0000 2022
1609050394394492928,en,NO,NO,0,0,"",Sat Dec 31 04:54:43 +0000 2022
1609050395258806272,in,NO,NO,0,0,"",Sat Dec 31 04:54:43 +0000 2022
1609050395632074752,en,NO,YES,0,26,"",Sat Dec 31 04:54:43 +0000 2022
1609050396353495041,es,NO,YES,0,5833,"",Sat Dec 31 04:54:43 +0000 2022
1609050396819087360,en,NO,YES,0,298,"",Sat Dec 31 04:54:43 +0000 2022
1609050400186851330,en,NO,YES,0,380,"",Sat Dec 31 04:54:44 +0000 2022
1609050401151586305,en,NO,YES,0,836,"",Sat Dec 31 04:54:45 +0000 2022
1609050401311191040,in,NO,YES,0,13,"",Sat Dec 31 04:54:45 +0000 2022
1609050402942509057,en,NO,NO,0,0,"",Sat Dec 31 04:54:45 +0000 2022
1609050404616130560,en,NO,YES,0,499,"",Sat Dec 31 04:54:45 +0000 2022
1609050406218518528,en,NO,NO,0,0,"",Sat Dec 31 04:54:46 +0000 2022
1609050408424509440,en,NO,YES,0,5291,"",Sat Dec 31 04:54:46 +0000 2022
1609050408692973568,en,NO,YES,0,5283,"",Sat Dec 31 04:54:46 +0000 2022
1609050408726695948,en,NO,YES,0,77,"",Sat Dec 31 04:54:46 +0000 2022
1609050409183870976,en,NO,YES,0,251,"",Sat Dec 31 04:54:46 +0000 2022
1609050411222327296,es,NO,YES,0,8,"",Sat Dec 31 04:54:47 +0000 2022
1609050411838894085,en,NO,NO,1,0,"",Sat Dec 31 04:54:47 +0000 2022
1609050411926982656,en,NO,NO,0,0,"",Sat Dec 31 04:54:47 +0000 2022
1609050412153184256,es,NO,YES,0,1031,"",Sat Dec 31 04:54:47 +0000 2022
1609050412342210564,en,NO,YES,0,1,"",Sat Dec 31 04:54:47 +0000 2022
1609050414816833537,en,NO,YES,0,280,"",Sat Dec 31 04:54:48 +0000 2022
1609050415726821378,en,NO,YES,0,2,"",Sat Dec 31 04:54:48 +0000 2022
1609050419879198720,es,NO,YES,0,5,"",Sat Dec 31 04:54:49 +0000 2022
1609050422727024640,en,NO,YES,0,1440,"",Sat Dec 31 04:54:50 +0000 2022
1609050422815195136,en,NO,YES,0,3,"",Sat Dec 31 04:54:50 +0000 2022
1609050422936731649,en,NO,YES,0,74,"",Sat Dec 31 04:54:50 +0000 2022
1609050424442748928,en,NO,YES,0,33,"",Sat Dec 31 04:54:50 +0000 2022
1609050424505516033,en,NO,NO,0,0,"",Sat Dec 31 04:54:50 +0000 2022
1609050425503907841,en,NO,NO,1,0,"",Sat Dec 31 04:54:50 +0000 2022
1609050426837532672,en,NO,YES,0,32,"",Sat Dec 31 04:54:51 +0000 2022
1609050428104130561,en,NO,YES,0,535,"",Sat Dec 31 04:54:51 +0000 2022
1609050428129562624,fr,NO,YES,0,795,"",Sat Dec 31 04:54:51 +0000 2022
1609050428225855488,en,NO,YES,0,351,"",Sat Dec 31 04:54:51 +0000 2022
1609050428754530304,en,NO,YES,0,105,"",Sat Dec 31 04:54:51 +0000 2022
1609050429056237569,en,NO,YES,0,1111,"",Sat Dec 31 04:54:51 +0000 2022
1609050429555412992,en,NO,YES,0,4120,"",Sat Dec 31 04:54:51 +0000 2022
1609050429568225281,en,NO,YES,0,999,"",Sat Dec 31 04:54:51 +0000 2022
1609050430021210112,en,NO,YES,0,351,"",Sat Dec 31 04:54:51 +0000 2022
1609050430524489729,es,NO,YES,0,346,"",Sat Dec 31 04:54:52 +0000 2022
1609050430914596864,en,NO,NO,0,0,"",Sat Dec 31 04:54:52 +0000 2022
1609050431602462720,en,NO,YES,0,332,"",Sat Dec 31 04:54:52 +0000 2022
1609050432491470848,en,NO,YES,0,186,"",Sat Dec 31 04:54:52 +0000 2022
1609050433489600514,tl,NO,YES,0,209,"",Sat Dec 31 04:54:52 +0000 2022
1609050434127241216,es,NO,NO,0,0,MX,Sat Dec 31 04:54:52 +0000 2022
1609050434924077057,en,NO,NO,0,0,"",Sat Dec 31 04:54:53 +0000 2022
1609050435964506113,en,NO,YES,0,5283,"",Sat Dec 31 04:54:53 +0000 2022
1609050436236972032,en,NO,YES,0,298,"",Sat Dec 31 04:54:53 +0000 2022
1609050436916633600,en,NO,YES,0,52,"",Sat Dec 31 04:54:53 +0000 2022
1609050437109547012,en,NO,YES,0,3543,"",Sat Dec 31 04:54:53 +0000 2022
1609050438263013377,en,NO,YES,0,999,"",Sat Dec 31 04:54:53 +0000 2022
1609050438485303297,en,NO,YES,0,421,"",Sat Dec 31 04:54:53 +0000 2022
1609050439449821185,en,NO,YES,0,965,"",Sat Dec 31 04:54:54 +0000 2022
1609050441462996993,es,NO,YES,0,2,"",Sat Dec 31 04:54:54 +0000 2022
1609050441865924609,en,NO,YES,0,5283,"",Sat Dec 31 04:54:54 +0000 2022
1609050441882427393,en,NO,YES,0,1259,"",Sat Dec 31 04:54:54 +0000 2022
1609050443644010497,en,NO,YES,0,3928,"",Sat Dec 31 04:54:55 +0000 2022
1609050443946299393,en,NO,YES,0,16,"",Sat Dec 31 04:54:55 +0000 2022
1609050444935925762,en,NO,NO,0,0,"",Sat Dec 31 04:54:55 +0000 2022
1609050445002964992,en,NO,YES,0,5291,"",Sat Dec 31 04:54:55 +0000 2022
1609050445510483968,en,NO,YES,0,999,"",Sat Dec 31 04:54:55 +0000 2022
1609050446374600704,en,NO,YES,0,218,"",Sat Dec 31 04:54:55 +0000 2022
1609050446412546048,en,NO,YES,0,10717,"",Sat Dec 31 04:54:55 +0000 2022
1609050447104598016,en,NO,YES,0,1235,"",Sat Dec 31 04:54:55 +0000 2022
1609050447771500544,en,NO,NO,0,0,"",Sat Dec 31 04:54:56 +0000 2022
1609050448840859648,en,NO,YES,0,180,"",Sat Dec 31 04:54:56 +0000 2022
