Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606179672999370753,fr,NO,YES,0,23,"",Fri Dec 23 06:47:30 +0000 2022
1606179673054056448,en,NO,YES,0,8,"",Fri Dec 23 06:47:30 +0000 2022
1606179673351680001,en,NO,YES,0,882,"",Fri Dec 23 06:47:30 +0000 2022
1606179673402183680,en,NO,NO,0,0,"",Fri Dec 23 06:47:30 +0000 2022
1606179673553059840,fr,NO,YES,0,609,"",Fri Dec 23 06:47:30 +0000 2022
1606179673980801025,en,NO,YES,0,696,"",Fri Dec 23 06:47:30 +0000 2022
1606179674932944896,es,NO,YES,0,1187,"",Fri Dec 23 06:47:30 +0000 2022
1606179677164294146,en,NO,NO,0,0,"",Fri Dec 23 06:47:31 +0000 2022
1606179678364090368,en,NO,NO,0,0,"",Fri Dec 23 06:47:31 +0000 2022
1606179678523228162,en,NO,YES,0,2,"",Fri Dec 23 06:47:31 +0000 2022
1606179679978762240,en,NO,YES,0,33,"",Fri Dec 23 06:47:31 +0000 2022
1606179681119543296,en,NO,YES,0,3080,"",Fri Dec 23 06:47:32 +0000 2022
1606179681409019904,en,NO,YES,0,52,"",Fri Dec 23 06:47:32 +0000 2022
1606179682700836864,ja,NO,YES,0,1,"",Fri Dec 23 06:47:32 +0000 2022
1606179683757801472,es,NO,YES,0,343,"",Fri Dec 23 06:47:32 +0000 2022
1606179683875409920,de,NO,NO,0,0,"",Fri Dec 23 06:47:32 +0000 2022
1606179685058064384,hi,NO,NO,0,0,"",Fri Dec 23 06:47:32 +0000 2022
1606179686928654336,en,NO,NO,0,0,"",Fri Dec 23 06:47:33 +0000 2022
1606179686945431553,de,NO,YES,0,76,"",Fri Dec 23 06:47:33 +0000 2022
1606179687721422848,en,NO,NO,0,0,"",Fri Dec 23 06:47:33 +0000 2022
1606179688870600704,en,NO,YES,0,194,"",Fri Dec 23 06:47:33 +0000 2022
1606179689478819840,fr,NO,YES,0,12,"",Fri Dec 23 06:47:34 +0000 2022
1606179690049261568,en,NO,NO,0,0,"",Fri Dec 23 06:47:34 +0000 2022
1606179690208563201,en,NO,NO,2,0,"",Fri Dec 23 06:47:34 +0000 2022
1606179690628395008,en,NO,NO,0,0,"",Fri Dec 23 06:47:34 +0000 2022
1606179691056046080,en,NO,YES,0,190,"",Fri Dec 23 06:47:34 +0000 2022
1606179692108607490,en,NO,YES,0,8,"",Fri Dec 23 06:47:34 +0000 2022
1606179692347654144,hi,NO,YES,0,71,"",Fri Dec 23 06:47:34 +0000 2022
1606179692767285248,pt,NO,YES,0,40,"",Fri Dec 23 06:47:34 +0000 2022
1606179694126239746,en,NO,YES,0,2,"",Fri Dec 23 06:47:35 +0000 2022
1606179696378630144,en,NO,YES,0,63,"",Fri Dec 23 06:47:35 +0000 2022
1606179698299572224,en,NO,NO,0,0,"",Fri Dec 23 06:47:36 +0000 2022
1606179698362417152,es,NO,YES,0,14,"",Fri Dec 23 06:47:36 +0000 2022
1606179699524354048,in,NO,NO,0,0,"",Fri Dec 23 06:47:36 +0000 2022
1606179700061229056,en,NO,YES,0,3,"",Fri Dec 23 06:47:36 +0000 2022
1606179701034168320,en,NO,NO,0,0,"",Fri Dec 23 06:47:36 +0000 2022
1606179703110266881,pt,NO,YES,0,131,"",Fri Dec 23 06:47:37 +0000 2022
1606179703550644224,nl,NO,YES,0,44,"",Fri Dec 23 06:47:37 +0000 2022
1606179711419355140,fr,NO,YES,0,1,"",Fri Dec 23 06:47:39 +0000 2022
1606179712492937218,en,NO,YES,0,882,"",Fri Dec 23 06:47:39 +0000 2022
1606179713256288258,es,NO,YES,0,85,"",Fri Dec 23 06:47:39 +0000 2022
1606179714174853120,en,NO,YES,0,5645,"",Fri Dec 23 06:47:39 +0000 2022
1606179715064143872,en,NO,YES,0,907,"",Fri Dec 23 06:47:40 +0000 2022
1606179716079095808,en,NO,NO,0,0,"",Fri Dec 23 06:47:40 +0000 2022
1606179716150439937,es,NO,YES,0,5,"",Fri Dec 23 06:47:40 +0000 2022
1606179716167217152,en,NO,YES,0,10,"",Fri Dec 23 06:47:40 +0000 2022
1606179716750225408,gu,NO,NO,0,0,"",Fri Dec 23 06:47:40 +0000 2022
1606179717224202245,fr,NO,NO,0,0,"",Fri Dec 23 06:47:40 +0000 2022
1606179717903953920,in,NO,YES,0,42,"",Fri Dec 23 06:47:40 +0000 2022
1606179719430524928,en,NO,NO,3,2,"",Fri Dec 23 06:47:41 +0000 2022
1606179719811960832,en,NO,YES,0,219,"",Fri Dec 23 06:47:41 +0000 2022
1606179721334738945,en,NO,NO,0,0,"",Fri Dec 23 06:47:41 +0000 2022
1606179722316042240,de,NO,YES,0,42,"",Fri Dec 23 06:47:41 +0000 2022
1606179722441789440,en,NO,YES,0,7,"",Fri Dec 23 06:47:41 +0000 2022
1606179723234742273,es,NO,YES,0,73,"",Fri Dec 23 06:47:42 +0000 2022
1606179725998583813,es,NO,YES,0,1026,"",Fri Dec 23 06:47:42 +0000 2022
1606179726283849728,en,NO,NO,0,0,"",Fri Dec 23 06:47:42 +0000 2022
1606179726673858560,en,NO,YES,0,2031,"",Fri Dec 23 06:47:42 +0000 2022
1606179726988648448,fr,NO,YES,0,1,"",Fri Dec 23 06:47:42 +0000 2022
1606179727273771013,en,NO,NO,0,0,"",Fri Dec 23 06:47:43 +0000 2022
1606179728485859329,de,NO,YES,0,31,"",Fri Dec 23 06:47:43 +0000 2022
1606179729349935105,fr,NO,YES,0,13,"",Fri Dec 23 06:47:43 +0000 2022
1606179731665063936,en,NO,YES,0,3798,"",Fri Dec 23 06:47:44 +0000 2022
1606179732281733120,es,NO,NO,0,0,"",Fri Dec 23 06:47:44 +0000 2022
1606179732319375362,en,NO,NO,0,0,"",Fri Dec 23 06:47:44 +0000 2022
1606179732785008640,in,NO,NO,0,0,"",Fri Dec 23 06:47:44 +0000 2022
1606179733477244928,en,NO,NO,0,0,"",Fri Dec 23 06:47:44 +0000 2022
1606179733821353984,en,NO,YES,0,1054,"",Fri Dec 23 06:47:44 +0000 2022
1606179734437642243,it,NO,YES,0,92,"",Fri Dec 23 06:47:44 +0000 2022
1606179735330881537,cs,NO,YES,0,90,"",Fri Dec 23 06:47:44 +0000 2022
1606179735888834561,en,NO,NO,0,0,"",Fri Dec 23 06:47:45 +0000 2022
1606179736207646720,en,NO,YES,0,2807,"",Fri Dec 23 06:47:45 +0000 2022
1606179736769597441,en,NO,NO,0,0,"",Fri Dec 23 06:47:45 +0000 2022
1606179738807988226,fr,NO,YES,0,48,"",Fri Dec 23 06:47:45 +0000 2022
1606179739961413632,en,NO,YES,0,9167,"",Fri Dec 23 06:47:46 +0000 2022
1606179742691905536,ja,NO,YES,0,618,"",Fri Dec 23 06:47:46 +0000 2022
1606179742981378049,en,NO,YES,0,864,"",Fri Dec 23 06:47:46 +0000 2022
1606179744587911171,en,NO,NO,1,0,"",Fri Dec 23 06:47:47 +0000 2022
1606179744851992578,en,NO,NO,0,0,"",Fri Dec 23 06:47:47 +0000 2022
1606179746202628096,en,NO,YES,0,1,"",Fri Dec 23 06:47:47 +0000 2022
1606179749331881986,ja,NO,YES,0,103,"",Fri Dec 23 06:47:48 +0000 2022
1606179749398577153,de,NO,YES,0,286,"",Fri Dec 23 06:47:48 +0000 2022
1606179751520976896,en,NO,YES,0,816,"",Fri Dec 23 06:47:48 +0000 2022
1606179752280084481,ja,NO,YES,0,59,"",Fri Dec 23 06:47:48 +0000 2022
1606179752494379008,en,NO,YES,0,301,"",Fri Dec 23 06:47:49 +0000 2022
1606179752641196032,en,NO,NO,0,0,"",Fri Dec 23 06:47:49 +0000 2022
1606179753077092352,en,NO,YES,0,59,"",Fri Dec 23 06:47:49 +0000 2022
1606179754108784640,in,NO,NO,0,0,"",Fri Dec 23 06:47:49 +0000 2022
1606179755337736192,en,NO,YES,0,3598,"",Fri Dec 23 06:47:49 +0000 2022
1606179755597778945,es,NO,YES,0,1026,"",Fri Dec 23 06:47:49 +0000 2022
1606179755895635968,tr,NO,NO,0,0,"",Fri Dec 23 06:47:49 +0000 2022
1606179758320091136,en,NO,YES,0,2,"",Fri Dec 23 06:47:50 +0000 2022
1606179758521593856,hi,NO,YES,0,3,"",Fri Dec 23 06:47:50 +0000 2022
1606179760526065664,und,NO,YES,0,2,"",Fri Dec 23 06:47:50 +0000 2022
1606179766091935745,en,NO,YES,0,236,"",Fri Dec 23 06:47:52 +0000 2022
1606179769384439808,en,NO,YES,0,17,"",Fri Dec 23 06:47:53 +0000 2022
1606179769896370176,de,NO,NO,0,0,"",Fri Dec 23 06:47:53 +0000 2022
1606179775281864705,en,NO,YES,0,10,"",Fri Dec 23 06:47:54 +0000 2022
1606179776280117248,en,NO,NO,0,0,"",Fri Dec 23 06:47:54 +0000 2022
1606179779194953730,es,NO,YES,0,281,"",Fri Dec 23 06:47:55 +0000 2022
1606179779207524352,et,NO,NO,0,0,"",Fri Dec 23 06:47:55 +0000 2022
1606179779228471296,en,NO,YES,0,1,"",Fri Dec 23 06:47:55 +0000 2022
1606179780654768128,en,NO,NO,0,0,"",Fri Dec 23 06:47:55 +0000 2022
1606179781963177984,en,NO,YES,0,939,"",Fri Dec 23 06:47:56 +0000 2022
1606179782177460225,und,NO,NO,0,0,"",Fri Dec 23 06:47:56 +0000 2022
1606179782298947584,te,NO,NO,0,0,"",Fri Dec 23 06:47:56 +0000 2022
1606179783012155392,en,NO,YES,0,22,"",Fri Dec 23 06:47:56 +0000 2022
1606179785654181890,en,NO,NO,1,0,"",Fri Dec 23 06:47:56 +0000 2022
1606179786296115200,en,NO,YES,0,1,"",Fri Dec 23 06:47:57 +0000 2022
1606179787684188161,en,NO,YES,0,844,"",Fri Dec 23 06:47:57 +0000 2022
1606179788623777792,und,NO,YES,0,2,"",Fri Dec 23 06:47:57 +0000 2022
1606179789626228736,en,NO,YES,0,31,"",Fri Dec 23 06:47:57 +0000 2022
1606179790314246147,en,NO,NO,0,0,"",Fri Dec 23 06:47:58 +0000 2022
1606179790318288897,und,NO,YES,0,18,"",Fri Dec 23 06:47:58 +0000 2022
1606179790733692930,en,NO,NO,0,0,"",Fri Dec 23 06:47:58 +0000 2022
1606179790792413184,en,NO,YES,0,3339,"",Fri Dec 23 06:47:58 +0000 2022
1606179791173844993,es,NO,NO,0,0,"",Fri Dec 23 06:47:58 +0000 2022
1606179791257870338,en,NO,YES,0,78,"",Fri Dec 23 06:47:58 +0000 2022
1606179791400574976,es,NO,YES,0,97,"",Fri Dec 23 06:47:58 +0000 2022
1606179791966597121,en,NO,NO,0,0,"",Fri Dec 23 06:47:58 +0000 2022
1606179793585803265,de,NO,NO,0,0,"",Fri Dec 23 06:47:58 +0000 2022
1606179794600820738,en,NO,YES,0,2147,"",Fri Dec 23 06:47:59 +0000 2022
1606179796311977984,ta,NO,NO,3,0,"",Fri Dec 23 06:47:59 +0000 2022
1606179797297532928,fr,NO,YES,0,163,"",Fri Dec 23 06:47:59 +0000 2022
1606179797604130816,en,NO,YES,0,1,"",Fri Dec 23 06:47:59 +0000 2022
1606179798425997313,en,NO,YES,0,3121,"",Fri Dec 23 06:47:59 +0000 2022
1606179799931797504,in,NO,NO,0,0,"",Fri Dec 23 06:48:00 +0000 2022
1606179801684856832,en,NO,YES,0,60,"",Fri Dec 23 06:48:00 +0000 2022
1606179802804895762,de,NO,YES,0,21,"",Fri Dec 23 06:48:01 +0000 2022
1606179803047944192,en,NO,YES,0,693,"",Fri Dec 23 06:48:01 +0000 2022
1606179805304537088,en,NO,YES,0,78,"",Fri Dec 23 06:48:01 +0000 2022
1606179805371568128,und,NO,NO,0,0,"",Fri Dec 23 06:48:01 +0000 2022
1606179806759907333,en,NO,YES,0,3121,"",Fri Dec 23 06:48:01 +0000 2022
1606179807028383745,ja,NO,YES,0,44,"",Fri Dec 23 06:48:02 +0000 2022
1606179809624616960,zh,NO,YES,0,82,"",Fri Dec 23 06:48:02 +0000 2022
1606179810471976961,en,NO,NO,0,2,"",Fri Dec 23 06:48:02 +0000 2022
1606179810698358784,en,NO,YES,0,2,"",Fri Dec 23 06:48:02 +0000 2022
1606179812116115456,en,NO,NO,0,0,"",Fri Dec 23 06:48:03 +0000 2022
1606179817388400640,nl,NO,YES,0,2,"",Fri Dec 23 06:48:04 +0000 2022
1606179817711439872,de,NO,YES,0,484,"",Fri Dec 23 06:48:04 +0000 2022
1606179818193592320,es,NO,YES,0,2755,"",Fri Dec 23 06:48:04 +0000 2022
1606179819003133952,fr,NO,NO,0,0,"",Fri Dec 23 06:48:04 +0000 2022
1606179819233767424,en,NO,NO,0,0,"",Fri Dec 23 06:48:04 +0000 2022
1606179819875467264,fr,NO,YES,0,2,"",Fri Dec 23 06:48:05 +0000 2022
1606179820739624960,und,NO,NO,1,0,"",Fri Dec 23 06:48:05 +0000 2022
1606179826724999171,es,NO,YES,0,4,"",Fri Dec 23 06:48:06 +0000 2022
1606179826997481472,en,NO,NO,0,0,"",Fri Dec 23 06:48:06 +0000 2022
1606179827182182403,en,NO,YES,0,17,"",Fri Dec 23 06:48:06 +0000 2022
1606179827312099329,en,NO,YES,0,1,"",Fri Dec 23 06:48:06 +0000 2022
1606179831330516992,en,NO,YES,0,131,"",Fri Dec 23 06:48:07 +0000 2022
1606179831409827840,en,NO,YES,0,3347,"",Fri Dec 23 06:48:07 +0000 2022
1606179831665901572,hi,NO,YES,0,1486,"",Fri Dec 23 06:48:07 +0000 2022
1606179832231890944,en,NO,YES,0,1687,"",Fri Dec 23 06:48:08 +0000 2022
1606179833259573249,ja,NO,YES,0,628,"",Fri Dec 23 06:48:08 +0000 2022
1606179833641418752,de,NO,YES,0,11,"",Fri Dec 23 06:48:08 +0000 2022
1606179834660519939,es,NO,YES,0,32,"",Fri Dec 23 06:48:08 +0000 2022
1606179835159539712,en,NO,YES,0,2,"",Fri Dec 23 06:48:08 +0000 2022
1606179835587334144,en,NO,YES,0,1,"",Fri Dec 23 06:48:08 +0000 2022
1606179836006764544,hi,NO,YES,0,63,"",Fri Dec 23 06:48:08 +0000 2022
1606179838988980224,en,NO,YES,0,1583,"",Fri Dec 23 06:48:09 +0000 2022
1606179840440143872,en,NO,YES,0,1402,"",Fri Dec 23 06:48:09 +0000 2022
1606179841954324480,es,NO,YES,0,54,"",Fri Dec 23 06:48:10 +0000 2022
1606179843041005568,en,NO,YES,0,926,"",Fri Dec 23 06:48:10 +0000 2022
1606179843627892742,en,NO,YES,0,607,"",Fri Dec 23 06:48:10 +0000 2022
1606179845448138752,en,NO,NO,0,0,"",Fri Dec 23 06:48:11 +0000 2022
1606179847885033472,en,NO,YES,0,26,"",Fri Dec 23 06:48:11 +0000 2022
1606179848942018561,en,NO,YES,0,60,"",Fri Dec 23 06:48:12 +0000 2022
1606179849504034817,en,NO,YES,0,1730,"",Fri Dec 23 06:48:12 +0000 2022
1606179849722155008,en,NO,YES,0,58,"",Fri Dec 23 06:48:12 +0000 2022
1606179849995014145,fr,NO,YES,0,87,"",Fri Dec 23 06:48:12 +0000 2022
1606179850779246594,tr,NO,YES,0,2,"",Fri Dec 23 06:48:12 +0000 2022
1606179851492130819,es,NO,YES,0,3351,"",Fri Dec 23 06:48:12 +0000 2022
1606179851903422464,es,NO,YES,0,942,"",Fri Dec 23 06:48:12 +0000 2022
1606179852033306624,en,NO,YES,0,5,"",Fri Dec 23 06:48:12 +0000 2022
1606179853014663168,it,NO,NO,0,0,"",Fri Dec 23 06:48:12 +0000 2022
1606179854340313093,de,NO,YES,0,44,"",Fri Dec 23 06:48:13 +0000 2022
1606179854604460032,en,NO,YES,0,2,"",Fri Dec 23 06:48:13 +0000 2022
1606179855338389505,ja,NO,YES,0,67,"",Fri Dec 23 06:48:13 +0000 2022
1606179855959064576,fr,NO,NO,0,0,"",Fri Dec 23 06:48:13 +0000 2022
1606179856127262720,en,NO,YES,0,4,"",Fri Dec 23 06:48:13 +0000 2022
1606179858769395713,fr,NO,NO,0,0,"",Fri Dec 23 06:48:14 +0000 2022
1606179859855822848,en,NO,YES,0,61,"",Fri Dec 23 06:48:14 +0000 2022
1606179860531101696,in,NO,YES,0,6130,"",Fri Dec 23 06:48:14 +0000 2022
1606179861193785344,en,NO,NO,0,0,"",Fri Dec 23 06:48:14 +0000 2022
1606179862242242561,en,NO,YES,0,1288,"",Fri Dec 23 06:48:15 +0000 2022
1606179864050008065,en,NO,YES,0,12644,"",Fri Dec 23 06:48:15 +0000 2022
1606179864578428928,en,NO,NO,0,0,"",Fri Dec 23 06:48:15 +0000 2022
1606179865312444416,en,NO,YES,0,53,"",Fri Dec 23 06:48:15 +0000 2022
1606179866801586176,zh,NO,YES,0,4,"",Fri Dec 23 06:48:16 +0000 2022
1606179866885255168,en,NO,YES,0,20,"",Fri Dec 23 06:48:16 +0000 2022
1606179867250171904,en,NO,YES,0,182,"",Fri Dec 23 06:48:16 +0000 2022
1606179867669602309,es,NO,YES,0,568,"",Fri Dec 23 06:48:16 +0000 2022
1606179869108453376,fr,NO,YES,0,1144,"",Fri Dec 23 06:48:16 +0000 2022
1606179870857302016,en,NO,YES,0,111,"",Fri Dec 23 06:48:17 +0000 2022
1606179870861430789,en,NO,NO,0,0,"",Fri Dec 23 06:48:17 +0000 2022
1606179871788601345,fr,NO,NO,0,0,"",Fri Dec 23 06:48:17 +0000 2022
1606179872023359488,en,NO,NO,0,0,"",Fri Dec 23 06:48:17 +0000 2022
1606179872367251456,en,NO,NO,0,0,"",Fri Dec 23 06:48:17 +0000 2022
1606179872912482305,ja,NO,YES,0,31,"",Fri Dec 23 06:48:17 +0000 2022
1606179873952649218,und,NO,NO,0,0,"",Fri Dec 23 06:48:17 +0000 2022
1606179874049208321,de,NO,YES,0,7,"",Fri Dec 23 06:48:18 +0000 2022
1606179874124636160,en,NO,YES,0,12,"",Fri Dec 23 06:48:18 +0000 2022
1606179874921553920,de,NO,YES,0,55,"",Fri Dec 23 06:48:18 +0000 2022
1606179875257061376,en,NO,YES,0,9,"",Fri Dec 23 06:48:18 +0000 2022
1606179879136808967,en,NO,YES,0,20,"",Fri Dec 23 06:48:19 +0000 2022
1606179880974032897,en,NO,YES,0,10,"",Fri Dec 23 06:48:19 +0000 2022
1606179881993338880,en,NO,YES,0,433,"",Fri Dec 23 06:48:19 +0000 2022
1606179882567798785,en,NO,YES,0,9172,"",Fri Dec 23 06:48:20 +0000 2022
1606179882727182336,en,NO,YES,0,12,"",Fri Dec 23 06:48:20 +0000 2022
1606179882995552256,en,NO,NO,0,0,"",Fri Dec 23 06:48:20 +0000 2022
1606179884514033664,en,NO,NO,0,0,"",Fri Dec 23 06:48:20 +0000 2022
1606179884656562177,en,NO,YES,0,939,"",Fri Dec 23 06:48:20 +0000 2022
1606179885205970944,en,NO,NO,0,0,"",Fri Dec 23 06:48:20 +0000 2022
1606179886606848000,en,NO,YES,0,18,"",Fri Dec 23 06:48:21 +0000 2022
1606179886984417281,en,NO,YES,0,3121,"",Fri Dec 23 06:48:21 +0000 2022
1606179887093583874,fr,NO,YES,0,75,"",Fri Dec 23 06:48:21 +0000 2022
1606179887131332610,en,NO,NO,1,0,"",Fri Dec 23 06:48:21 +0000 2022
1606179888863461377,es,NO,YES,0,2118,"",Fri Dec 23 06:48:21 +0000 2022
1606179889702244352,en,NO,YES,0,807,"",Fri Dec 23 06:48:21 +0000 2022
1606179890193174535,fr,NO,YES,0,93,"",Fri Dec 23 06:48:21 +0000 2022
1606179890792914944,ca,NO,NO,0,0,"",Fri Dec 23 06:48:22 +0000 2022
1606179891304493056,it,NO,NO,0,0,"",Fri Dec 23 06:48:22 +0000 2022
1606179892902604800,en,NO,YES,0,19,"",Fri Dec 23 06:48:22 +0000 2022
1606179893045141505,en,NO,NO,0,0,"",Fri Dec 23 06:48:22 +0000 2022
1606179895335346177,en,NO,YES,0,163,"",Fri Dec 23 06:48:23 +0000 2022
1606179896211820549,en,NO,YES,0,9,"",Fri Dec 23 06:48:23 +0000 2022
1606179899508772865,de,NO,YES,0,42,"",Fri Dec 23 06:48:24 +0000 2022
1606179899743473670,en,NO,YES,0,605,"",Fri Dec 23 06:48:24 +0000 2022
1606179900360114177,es,NO,YES,0,464,"",Fri Dec 23 06:48:24 +0000 2022
1606179900666179584,en,NO,YES,0,11,"",Fri Dec 23 06:48:24 +0000 2022
1606179903057317888,en,NO,YES,0,361,"",Fri Dec 23 06:48:24 +0000 2022
1606179906638921728,en,NO,YES,0,2,"",Fri Dec 23 06:48:25 +0000 2022
1606179906714566658,fr,NO,NO,0,0,"",Fri Dec 23 06:48:25 +0000 2022
1606179906894831616,fr,NO,YES,0,52,"",Fri Dec 23 06:48:25 +0000 2022
1606179908891320320,hi,NO,YES,0,794,"",Fri Dec 23 06:48:26 +0000 2022
1606179909788803072,fr,NO,YES,0,277,"",Fri Dec 23 06:48:26 +0000 2022
1606179909809754112,und,NO,NO,0,0,"",Fri Dec 23 06:48:26 +0000 2022
1606179911177080832,en,NO,YES,0,516,"",Fri Dec 23 06:48:26 +0000 2022
1606179911802273795,en,NO,YES,0,9176,"",Fri Dec 23 06:48:27 +0000 2022
1606179913110790144,fr,NO,YES,0,18,"",Fri Dec 23 06:48:27 +0000 2022
1606179915988025344,en,NO,NO,0,0,"",Fri Dec 23 06:48:28 +0000 2022
1606179916994813954,fr,NO,YES,0,32,"",Fri Dec 23 06:48:28 +0000 2022
1606179917275832320,fr,NO,YES,0,48,"",Fri Dec 23 06:48:28 +0000 2022
1606179917682470914,es,NO,YES,0,2755,"",Fri Dec 23 06:48:28 +0000 2022
1606179921125994496,en,NO,YES,0,44,"",Fri Dec 23 06:48:29 +0000 2022
1606179922405384192,en,NO,NO,0,0,"",Fri Dec 23 06:48:29 +0000 2022
1606179924032700416,en,NO,NO,2,0,"",Fri Dec 23 06:48:29 +0000 2022
1606179926578794496,en,NO,YES,0,2371,"",Fri Dec 23 06:48:30 +0000 2022
1606179927342153728,en,NO,NO,1,0,"",Fri Dec 23 06:48:30 +0000 2022
1606179927908302849,es,NO,YES,0,97,"",Fri Dec 23 06:48:30 +0000 2022
1606179928608673792,fr,NO,NO,0,0,"",Fri Dec 23 06:48:31 +0000 2022
1606179929137242113,en,NO,YES,0,1687,"",Fri Dec 23 06:48:31 +0000 2022
1606179932652331008,en,NO,YES,0,301,"",Fri Dec 23 06:48:31 +0000 2022
1606179936133607424,es,NO,NO,0,0,"",Fri Dec 23 06:48:32 +0000 2022
1606179936145854465,en,NO,YES,0,3350,"",Fri Dec 23 06:48:32 +0000 2022
1606179936552701953,en,NO,NO,0,0,"",Fri Dec 23 06:48:32 +0000 2022
1606179937173520385,es,NO,YES,0,2755,"",Fri Dec 23 06:48:33 +0000 2022
1606179937194577920,en,NO,YES,0,563,"",Fri Dec 23 06:48:33 +0000 2022
1606179937722847232,fr,NO,YES,0,292,"",Fri Dec 23 06:48:33 +0000 2022
1606179938058457088,en,NO,YES,0,164,"",Fri Dec 23 06:48:33 +0000 2022
1606179943972368384,tl,NO,NO,0,0,"",Fri Dec 23 06:48:34 +0000 2022
1606179944094220293,pt,NO,YES,0,2477,"",Fri Dec 23 06:48:34 +0000 2022
1606179946165964800,ja,NO,YES,0,144,"",Fri Dec 23 06:48:35 +0000 2022
1606179946992472064,fr,NO,NO,0,0,"",Fri Dec 23 06:48:35 +0000 2022
1606179947139108864,en,NO,NO,0,0,"",Fri Dec 23 06:48:35 +0000 2022
1606179948036661248,und,NO,YES,0,1,"",Fri Dec 23 06:48:35 +0000 2022
1606179949240410112,tl,NO,NO,0,0,"",Fri Dec 23 06:48:35 +0000 2022
1606179950200909824,en,NO,YES,0,2,"",Fri Dec 23 06:48:36 +0000 2022
1606179950486134784,en,NO,YES,0,12,"",Fri Dec 23 06:48:36 +0000 2022
1606179950762999809,en,NO,NO,0,0,"",Fri Dec 23 06:48:36 +0000 2022
1606179951085989888,en,NO,YES,0,852,"",Fri Dec 23 06:48:36 +0000 2022
1606179951731888130,fr,NO,YES,0,15,"",Fri Dec 23 06:48:36 +0000 2022
1606179954877612033,en,NO,YES,0,884,"",Fri Dec 23 06:48:37 +0000 2022
1606179957738045442,en,NO,NO,1,0,"",Fri Dec 23 06:48:37 +0000 2022
1606179959776608256,es,NO,YES,0,741,"",Fri Dec 23 06:48:38 +0000 2022
1606179959793283072,en,NO,NO,0,0,"",Fri Dec 23 06:48:38 +0000 2022
1606179960653086720,en,NO,YES,0,2,"",Fri Dec 23 06:48:38 +0000 2022
1606179961986904065,en,NO,YES,0,12,"",Fri Dec 23 06:48:38 +0000 2022
1606179962628849666,en,NO,YES,0,57,"",Fri Dec 23 06:48:39 +0000 2022
1606179964927238144,fr,NO,YES,0,382,"",Fri Dec 23 06:48:39 +0000 2022
1606179965354905601,es,NO,YES,0,1100,"",Fri Dec 23 06:48:39 +0000 2022
1606179966286106625,en,NO,YES,0,118,"",Fri Dec 23 06:48:40 +0000 2022
1606179967829540864,de,NO,NO,0,0,"",Fri Dec 23 06:48:40 +0000 2022
1606179970522312705,en,NO,YES,0,2,"",Fri Dec 23 06:48:41 +0000 2022
1606179971436728320,en,NO,YES,0,95,"",Fri Dec 23 06:48:41 +0000 2022
1606179973684793345,fr,NO,YES,0,152,"",Fri Dec 23 06:48:41 +0000 2022
1606179973873672192,en,NO,YES,0,61,"",Fri Dec 23 06:48:41 +0000 2022
1606179976285286400,en,NO,NO,0,0,"",Fri Dec 23 06:48:42 +0000 2022
1606179977854009344,es,NO,YES,0,3351,"",Fri Dec 23 06:48:42 +0000 2022
1606179978927915013,en,NO,YES,0,3,"",Fri Dec 23 06:48:43 +0000 2022
1606179979112452097,es,NO,YES,0,992,"",Fri Dec 23 06:48:43 +0000 2022
1606179982203559937,es,NO,YES,0,3351,"",Fri Dec 23 06:48:43 +0000 2022
1606179982283341825,en,NO,NO,0,0,"",Fri Dec 23 06:48:43 +0000 2022
1606179983050870784,en,NO,YES,0,126,"",Fri Dec 23 06:48:43 +0000 2022
1606179983663108096,en,NO,YES,0,3350,"",Fri Dec 23 06:48:44 +0000 2022
1606179984082599938,en,NO,YES,0,26,"",Fri Dec 23 06:48:44 +0000 2022
1606179984376209409,es,NO,NO,0,0,"",Fri Dec 23 06:48:44 +0000 2022
1606179985651339265,en,NO,NO,0,0,"",Fri Dec 23 06:48:44 +0000 2022
1606179986150408195,en,NO,YES,0,9176,"",Fri Dec 23 06:48:44 +0000 2022
1606179988583194624,es,NO,NO,0,0,"",Fri Dec 23 06:48:45 +0000 2022
1606179988767547394,en,NO,YES,0,3,"",Fri Dec 23 06:48:45 +0000 2022
1606179989417652224,en,NO,NO,8,0,"",Fri Dec 23 06:48:45 +0000 2022
1606179989874884610,es,NO,YES,0,59,"",Fri Dec 23 06:48:45 +0000 2022
1606179990474616832,es,NO,NO,0,0,"",Fri Dec 23 06:48:45 +0000 2022
1606179990907019264,en,NO,YES,0,3190,"",Fri Dec 23 06:48:45 +0000 2022
1606179993234509824,fr,NO,YES,0,3,"",Fri Dec 23 06:48:46 +0000 2022
1606179993557532672,es,NO,YES,0,10,"",Fri Dec 23 06:48:46 +0000 2022
1606179993989419008,en,NO,YES,0,3350,"",Fri Dec 23 06:48:46 +0000 2022
1606179995134599168,en,NO,YES,0,852,"",Fri Dec 23 06:48:46 +0000 2022
1606179996493545474,en,NO,YES,0,7,"",Fri Dec 23 06:48:47 +0000 2022
1606180001878982656,in,NO,YES,0,152,"",Fri Dec 23 06:48:48 +0000 2022
1606180003615424513,en,NO,NO,0,0,"",Fri Dec 23 06:48:48 +0000 2022
1606180005137956864,en,NO,YES,0,50,"",Fri Dec 23 06:48:49 +0000 2022
1606180005548986368,en,NO,YES,0,83,"",Fri Dec 23 06:48:49 +0000 2022
