Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608758449353142272,en,NO,YES,0,9762,"",Fri Dec 30 09:34:38 +0000 2022
1608758449571262464,en,NO,YES,0,37,"",Fri Dec 30 09:34:38 +0000 2022
1608758449671925760,en,NO,YES,0,2,"",Fri Dec 30 09:34:38 +0000 2022
1608758450825367553,fr,NO,YES,0,51,"",Fri Dec 30 09:34:38 +0000 2022
1608758451513200641,en,NO,YES,0,2,"",Fri Dec 30 09:34:38 +0000 2022
1608758451672604672,en,NO,YES,0,748,"",Fri Dec 30 09:34:38 +0000 2022
1608758452549222401,es,NO,YES,0,313,"",Fri Dec 30 09:34:39 +0000 2022
1608758453128040448,en,NO,YES,0,10324,"",Fri Dec 30 09:34:39 +0000 2022
1608758453350313986,en,NO,YES,0,1338,"",Fri Dec 30 09:34:39 +0000 2022
1608758454084141057,es,NO,NO,0,0,"",Fri Dec 30 09:34:39 +0000 2022
1608758455070003200,en,NO,YES,0,36,"",Fri Dec 30 09:34:39 +0000 2022
1608758455304867840,fr,NO,YES,0,1008,"",Fri Dec 30 09:34:39 +0000 2022
1608758455623618561,fr,NO,YES,0,371,"",Fri Dec 30 09:34:39 +0000 2022
1608758455934013440,it,NO,YES,0,52,"",Fri Dec 30 09:34:39 +0000 2022
1608758456361844740,ja,NO,YES,0,2621,"",Fri Dec 30 09:34:39 +0000 2022
1608758456898703363,en,NO,YES,0,70,"",Fri Dec 30 09:34:40 +0000 2022
1608758457439748096,in,NO,NO,0,1,"",Fri Dec 30 09:34:40 +0000 2022
1608758457557217281,en,NO,NO,0,0,"",Fri Dec 30 09:34:40 +0000 2022
1608758459222327297,en,NO,YES,0,228,"",Fri Dec 30 09:34:40 +0000 2022
1608758459314606081,es,NO,YES,0,86,"",Fri Dec 30 09:34:40 +0000 2022
1608758459788558337,en,NO,YES,0,1090,"",Fri Dec 30 09:34:40 +0000 2022
1608758459935395841,es,NO,YES,0,861,"",Fri Dec 30 09:34:40 +0000 2022
1608758460002504711,und,NO,NO,0,0,"",Fri Dec 30 09:34:40 +0000 2022
1608758460564516864,und,NO,NO,0,0,"",Fri Dec 30 09:34:40 +0000 2022
1608758461675741184,en,NO,NO,0,0,"",Fri Dec 30 09:34:41 +0000 2022
1608758461676015625,en,NO,YES,0,1905,"",Fri Dec 30 09:34:41 +0000 2022
1608758462791680000,es,NO,YES,0,12,"",Fri Dec 30 09:34:41 +0000 2022
1608758462946873344,it,NO,NO,0,0,"",Fri Dec 30 09:34:41 +0000 2022
1608758464138084353,in,NO,YES,0,88,"",Fri Dec 30 09:34:41 +0000 2022
1608758464356155394,en,NO,YES,0,410,"",Fri Dec 30 09:34:41 +0000 2022
1608758465060831233,en,NO,YES,0,12,"",Fri Dec 30 09:34:42 +0000 2022
1608758465744482304,en,NO,YES,0,406,"",Fri Dec 30 09:34:42 +0000 2022
1608758465941614593,en,NO,YES,0,3842,"",Fri Dec 30 09:34:42 +0000 2022
1608758467778727938,en,NO,YES,0,38,"",Fri Dec 30 09:34:42 +0000 2022
1608758468504322054,it,NO,NO,0,0,"",Fri Dec 30 09:34:42 +0000 2022
1608758468521099267,en,NO,YES,0,397,"",Fri Dec 30 09:34:42 +0000 2022
1608758468558872577,es,NO,YES,0,94,"",Fri Dec 30 09:34:42 +0000 2022
1608758468927975425,es,NO,YES,0,30,"",Fri Dec 30 09:34:42 +0000 2022
1608758470140121095,fr,NO,YES,0,27,"",Fri Dec 30 09:34:43 +0000 2022
1608758471213875202,en,NO,NO,0,0,"",Fri Dec 30 09:34:43 +0000 2022
1608758471272595456,en,NO,NO,3,1,"",Fri Dec 30 09:34:43 +0000 2022
1608758471805259780,es,NO,YES,0,4,"",Fri Dec 30 09:34:43 +0000 2022
1608758472367276034,pl,NO,YES,0,189,"",Fri Dec 30 09:34:43 +0000 2022
1608758472501526528,en,NO,YES,0,232,"",Fri Dec 30 09:34:43 +0000 2022
1608758474019868672,de,NO,YES,0,1673,"",Fri Dec 30 09:34:44 +0000 2022
1608758474338619392,en,NO,YES,0,3,"",Fri Dec 30 09:34:44 +0000 2022
1608758474376384515,it,NO,NO,0,0,"",Fri Dec 30 09:34:44 +0000 2022
1608758474812567552,es,NO,YES,0,103,"",Fri Dec 30 09:34:44 +0000 2022
1608758475529785344,it,NO,YES,0,127,"",Fri Dec 30 09:34:44 +0000 2022
1608758475852746752,es,NO,NO,0,0,"",Fri Dec 30 09:34:44 +0000 2022
1608758475978604546,en,NO,YES,0,1406,"",Fri Dec 30 09:34:44 +0000 2022
1608758477106851842,en,NO,YES,0,1833,"",Fri Dec 30 09:34:44 +0000 2022
1608758477203345409,en,NO,YES,0,416,"",Fri Dec 30 09:34:44 +0000 2022
1608758477249478658,in,NO,YES,0,21,"",Fri Dec 30 09:34:44 +0000 2022
1608758477715042304,fr,NO,YES,0,137,"",Fri Dec 30 09:34:45 +0000 2022
1608758478629404672,en,NO,YES,0,57,"",Fri Dec 30 09:34:45 +0000 2022
1608758480185479169,fr,NO,YES,0,52,"",Fri Dec 30 09:34:45 +0000 2022
1608758480248406018,en,NO,YES,0,675,"",Fri Dec 30 09:34:45 +0000 2022
1608758483603849216,en,NO,YES,0,25,"",Fri Dec 30 09:34:46 +0000 2022
1608758485013131265,en,NO,YES,0,25,"",Fri Dec 30 09:34:46 +0000 2022
1608758486170742789,en,NO,YES,0,24,"",Fri Dec 30 09:34:47 +0000 2022
1608758487210930176,en,NO,YES,0,1090,"",Fri Dec 30 09:34:47 +0000 2022
1608758487689068547,fr,NO,YES,0,257,"",Fri Dec 30 09:34:47 +0000 2022
1608758488217575429,en,NO,YES,0,1833,"",Fri Dec 30 09:34:47 +0000 2022
1608758489060642817,en,NO,YES,0,5,"",Fri Dec 30 09:34:47 +0000 2022
1608758489152880641,en,NO,YES,0,1905,"",Fri Dec 30 09:34:47 +0000 2022
1608758489194844160,en,NO,NO,0,0,"",Fri Dec 30 09:34:47 +0000 2022
1608758489446481922,en,NO,YES,0,62,"",Fri Dec 30 09:34:47 +0000 2022
1608758489949822977,en,NO,YES,0,2640,"",Fri Dec 30 09:34:47 +0000 2022
1608758490327298049,en,NO,NO,0,0,"",Fri Dec 30 09:34:48 +0000 2022
1608758491489140736,fr,NO,YES,0,1,"",Fri Dec 30 09:34:48 +0000 2022
1608758492185374721,es,NO,YES,0,8,"",Fri Dec 30 09:34:48 +0000 2022
1608758493456236544,und,NO,NO,0,0,"",Fri Dec 30 09:34:48 +0000 2022
1608758495477911553,en,NO,NO,0,0,"",Fri Dec 30 09:34:49 +0000 2022
1608758495603740672,en,NO,YES,0,9762,"",Fri Dec 30 09:34:49 +0000 2022
1608758495637274624,fr,NO,YES,0,8,"",Fri Dec 30 09:34:49 +0000 2022
1608758497075924997,zh,NO,YES,0,12,"",Fri Dec 30 09:34:49 +0000 2022
1608758497096925190,en,NO,YES,0,17,"",Fri Dec 30 09:34:49 +0000 2022
1608758498371964928,en,NO,YES,0,7008,"",Fri Dec 30 09:34:49 +0000 2022
1608758498430705664,en,NO,NO,0,0,"",Fri Dec 30 09:34:49 +0000 2022
1608758498665562113,en,NO,YES,0,314,"",Fri Dec 30 09:34:50 +0000 2022
1608758498887892994,fr,NO,YES,0,7,"",Fri Dec 30 09:34:50 +0000 2022
1608758499001106433,en,NO,YES,0,3842,"",Fri Dec 30 09:34:50 +0000 2022
1608758499147943939,en,NO,YES,0,2907,"",Fri Dec 30 09:34:50 +0000 2022
1608758500326539264,es,NO,YES,0,20,"",Fri Dec 30 09:34:50 +0000 2022
1608758500414607360,en,NO,YES,0,42,"",Fri Dec 30 09:34:50 +0000 2022
1608758500456529920,en,NO,NO,0,0,"",Fri Dec 30 09:34:50 +0000 2022
1608758501387677698,en,NO,YES,0,1090,"",Fri Dec 30 09:34:50 +0000 2022
1608758501656100870,en,NO,NO,0,0,"",Fri Dec 30 09:34:50 +0000 2022
1608758502708903936,en,NO,YES,0,9732,"",Fri Dec 30 09:34:50 +0000 2022
1608758502889250817,en,NO,YES,0,70,"",Fri Dec 30 09:34:51 +0000 2022
1608758502985707522,en,NO,YES,0,127,"",Fri Dec 30 09:34:51 +0000 2022
1608758503279296517,de,NO,YES,0,1673,"",Fri Dec 30 09:34:51 +0000 2022
1608758505619718144,en,NO,YES,0,30,"",Fri Dec 30 09:34:51 +0000 2022
1608758506613788672,in,NO,YES,0,20,"",Fri Dec 30 09:34:51 +0000 2022
1608758506764795904,en,NO,YES,0,2,"",Fri Dec 30 09:34:51 +0000 2022
1608758507385548800,en,NO,NO,0,0,"",Fri Dec 30 09:34:52 +0000 2022
1608758507402321921,es,NO,YES,0,26,"",Fri Dec 30 09:34:52 +0000 2022
1608758508593504256,it,NO,NO,0,0,"",Fri Dec 30 09:34:52 +0000 2022
1608758509268791303,en,NO,YES,0,1,"",Fri Dec 30 09:34:52 +0000 2022
1608758510162149376,en,NO,YES,0,8626,"",Fri Dec 30 09:34:52 +0000 2022
1608758511705686017,en,NO,YES,0,56,"",Fri Dec 30 09:34:53 +0000 2022
1608758513802825730,fr,NO,YES,0,2,"",Fri Dec 30 09:34:53 +0000 2022
1608758514226454529,fr,NO,YES,0,2,"",Fri Dec 30 09:34:53 +0000 2022
1608758514448728065,en,NO,NO,0,0,"",Fri Dec 30 09:34:53 +0000 2022
1608758514570395650,ca,NO,YES,0,1,"",Fri Dec 30 09:34:53 +0000 2022
1608758515522469888,en,NO,NO,0,0,"",Fri Dec 30 09:34:54 +0000 2022
1608758515996438528,en,NO,YES,0,2,"",Fri Dec 30 09:34:54 +0000 2022
1608758516386496512,es,NO,YES,0,5,"",Fri Dec 30 09:34:54 +0000 2022
1608758516709478401,en,NO,YES,0,24285,"",Fri Dec 30 09:34:54 +0000 2022
1608758517091151872,fr,NO,YES,0,948,"",Fri Dec 30 09:34:54 +0000 2022
1608758517930020864,en,NO,YES,0,1833,"",Fri Dec 30 09:34:54 +0000 2022
1608758518970191873,es,NO,NO,0,0,"",Fri Dec 30 09:34:54 +0000 2022
1608758520408674304,in,NO,NO,0,0,"",Fri Dec 30 09:34:55 +0000 2022
1608758520413061126,pt,NO,YES,0,429,"",Fri Dec 30 09:34:55 +0000 2022
1608758520480174080,en,NO,YES,0,47,"",Fri Dec 30 09:34:55 +0000 2022
1608758521033789441,en,NO,YES,0,866,"",Fri Dec 30 09:34:55 +0000 2022
1608758521470017539,fr,NO,YES,0,402,"",Fri Dec 30 09:34:55 +0000 2022
1608758521994317824,en,NO,YES,0,24,"",Fri Dec 30 09:34:55 +0000 2022
1608758522577321985,es,NO,YES,0,196,"",Fri Dec 30 09:34:55 +0000 2022
1608758522988335105,en,NO,YES,0,9762,"",Fri Dec 30 09:34:55 +0000 2022
1608758523768500225,de,NO,NO,0,0,"",Fri Dec 30 09:34:56 +0000 2022
1608758524200484864,en,NO,YES,0,0,"",Fri Dec 30 09:34:56 +0000 2022
1608758524372471814,es,NO,YES,0,861,"",Fri Dec 30 09:34:56 +0000 2022
1608758525106491392,fr,NO,NO,0,0,"",Fri Dec 30 09:34:56 +0000 2022
1608758525949521920,th,NO,YES,0,15666,"",Fri Dec 30 09:34:56 +0000 2022
1608758526515777536,en,NO,YES,0,638,"",Fri Dec 30 09:34:56 +0000 2022
1608758527673405440,en,NO,YES,0,7008,"",Fri Dec 30 09:34:56 +0000 2022
1608758527828578305,in,NO,YES,0,7,"",Fri Dec 30 09:34:56 +0000 2022
1608758528294154243,en,NO,YES,0,9762,"",Fri Dec 30 09:34:57 +0000 2022
1608758528298352640,in,NO,YES,0,88,"",Fri Dec 30 09:34:57 +0000 2022
1608758528952668167,fr,NO,YES,0,30,"",Fri Dec 30 09:34:57 +0000 2022
1608758529598406656,fr,NO,NO,0,0,"",Fri Dec 30 09:34:57 +0000 2022
1608758529858600962,en,NO,YES,0,1,"",Fri Dec 30 09:34:57 +0000 2022
1608758530018021376,de,NO,YES,0,97,"",Fri Dec 30 09:34:57 +0000 2022
1608758530395508736,en,NO,YES,0,5979,"",Fri Dec 30 09:34:57 +0000 2022
1608758533855776768,en,NO,NO,0,0,"",Fri Dec 30 09:34:58 +0000 2022
1608758534120013825,pl,NO,YES,0,189,"",Fri Dec 30 09:34:58 +0000 2022
1608758534178746368,en,NO,YES,0,1,"",Fri Dec 30 09:34:58 +0000 2022
1608758534929539084,en,NO,YES,0,3842,"",Fri Dec 30 09:34:58 +0000 2022
1608758535055368194,es,NO,NO,0,0,"",Fri Dec 30 09:34:58 +0000 2022
1608758536200409089,en,NO,YES,0,1,"",Fri Dec 30 09:34:58 +0000 2022
1608758537211244544,en,NO,YES,0,2140,"",Fri Dec 30 09:34:59 +0000 2022
1608758537534189568,fr,NO,NO,0,0,"",Fri Dec 30 09:34:59 +0000 2022
1608758537831997445,es,NO,YES,0,5,"",Fri Dec 30 09:34:59 +0000 2022
1608758538012348417,es,NO,YES,0,38,"",Fri Dec 30 09:34:59 +0000 2022
1608758538662465538,es,NO,YES,0,313,"",Fri Dec 30 09:34:59 +0000 2022
1608758540289867779,es,NO,YES,0,1,"",Fri Dec 30 09:34:59 +0000 2022
1608758540541530112,es,NO,YES,0,273,"",Fri Dec 30 09:35:00 +0000 2022
1608758540851892231,en,NO,YES,0,2,"",Fri Dec 30 09:35:00 +0000 2022
1608758541103534081,en,NO,NO,0,0,"",Fri Dec 30 09:35:00 +0000 2022
1608758541644595200,es,NO,NO,1,0,"",Fri Dec 30 09:35:00 +0000 2022
1608758542177296385,en,NO,YES,0,9762,"",Fri Dec 30 09:35:00 +0000 2022
1608758542194049031,en,NO,YES,0,9762,"",Fri Dec 30 09:35:00 +0000 2022
1608758543343292422,en,NO,YES,0,1,"",Fri Dec 30 09:35:00 +0000 2022
1608758543645278209,en,NO,YES,0,1406,"",Fri Dec 30 09:35:00 +0000 2022
1608758544635166721,es,NO,YES,0,313,"",Fri Dec 30 09:35:00 +0000 2022
1608758544664514560,it,NO,NO,0,0,"",Fri Dec 30 09:35:00 +0000 2022
1608758544966496256,en,NO,YES,0,3842,"",Fri Dec 30 09:35:01 +0000 2022
1608758545344004096,en,NO,NO,0,0,"",Fri Dec 30 09:35:01 +0000 2022
1608758546082201605,en,NO,YES,0,1287,"",Fri Dec 30 09:35:01 +0000 2022
1608758546417741824,in,NO,YES,0,23,"",Fri Dec 30 09:35:01 +0000 2022
1608758547202060290,en,NO,NO,0,0,"",Fri Dec 30 09:35:01 +0000 2022
1608758548271599617,en,NO,NO,0,0,"",Fri Dec 30 09:35:01 +0000 2022
1608758548829450241,en,NO,YES,0,108,"",Fri Dec 30 09:35:01 +0000 2022
1608758548984659968,en,NO,YES,0,9762,"",Fri Dec 30 09:35:02 +0000 2022
1608758551115370496,es,NO,NO,0,0,"",Fri Dec 30 09:35:02 +0000 2022
1608758551614459906,de,NO,NO,0,0,"",Fri Dec 30 09:35:02 +0000 2022
1608758551962615810,fr,NO,NO,0,0,"",Fri Dec 30 09:35:02 +0000 2022
1608758552503681025,en,NO,NO,0,0,"",Fri Dec 30 09:35:02 +0000 2022
1608758553363517441,en,NO,NO,0,1,"",Fri Dec 30 09:35:03 +0000 2022
1608758553577394177,fr,NO,YES,0,3,"",Fri Dec 30 09:35:03 +0000 2022
1608758553921347584,en,NO,YES,0,2736,"",Fri Dec 30 09:35:03 +0000 2022
1608758553963290624,en,NO,YES,0,5452,"",Fri Dec 30 09:35:03 +0000 2022
1608758554764378112,en,NO,NO,0,0,"",Fri Dec 30 09:35:03 +0000 2022
1608758554827321347,en,NO,YES,0,903,"",Fri Dec 30 09:35:03 +0000 2022
1608758555083169795,it,NO,NO,0,0,"",Fri Dec 30 09:35:03 +0000 2022
1608758555246755845,es,NO,YES,0,1,"",Fri Dec 30 09:35:03 +0000 2022
1608758555519377408,en,NO,NO,0,0,"",Fri Dec 30 09:35:03 +0000 2022
1608758556203044867,en,NO,NO,0,0,"",Fri Dec 30 09:35:03 +0000 2022
1608758557394243588,es,NO,NO,0,0,"",Fri Dec 30 09:35:04 +0000 2022
1608758557582954497,en,NO,YES,0,49650,"",Fri Dec 30 09:35:04 +0000 2022
1608758557650096128,es,NO,NO,0,0,"",Fri Dec 30 09:35:04 +0000 2022
1608758559151652866,en,NO,YES,0,66,"",Fri Dec 30 09:35:04 +0000 2022
1608758559264866307,de,NO,YES,0,31,"",Fri Dec 30 09:35:04 +0000 2022
1608758559935983616,fr,NO,YES,0,51,"",Fri Dec 30 09:35:04 +0000 2022
1608758560904851456,es,NO,YES,0,2,"",Fri Dec 30 09:35:04 +0000 2022
1608758561286545409,in,NO,YES,0,1,"",Fri Dec 30 09:35:04 +0000 2022
1608758561374613504,es,NO,YES,0,22,"",Fri Dec 30 09:35:04 +0000 2022
1608758562494513152,en,NO,YES,0,151,"",Fri Dec 30 09:35:05 +0000 2022
1608758563199143938,es,NO,YES,0,2,"",Fri Dec 30 09:35:05 +0000 2022
1608758563379478530,es,NO,YES,0,313,"",Fri Dec 30 09:35:05 +0000 2022
1608758565891891200,de,NO,YES,0,1673,"",Fri Dec 30 09:35:06 +0000 2022
1608758566873346050,en,NO,YES,0,19,"",Fri Dec 30 09:35:06 +0000 2022
1608758567070486528,en,NO,YES,0,66482,"",Fri Dec 30 09:35:06 +0000 2022
1608758567175356420,fr,NO,YES,0,2124,"",Fri Dec 30 09:35:06 +0000 2022
1608758567984852992,en,NO,YES,0,6,"",Fri Dec 30 09:35:06 +0000 2022
1608758568232321024,en,NO,YES,0,5,"",Fri Dec 30 09:35:06 +0000 2022
1608758569582858240,it,NO,YES,0,127,"",Fri Dec 30 09:35:06 +0000 2022
1608758570014867460,en,NO,NO,0,0,"",Fri Dec 30 09:35:07 +0000 2022
1608758571407388672,en,NO,YES,0,9762,"",Fri Dec 30 09:35:07 +0000 2022
1608758571864555521,en,NO,YES,0,519,"",Fri Dec 30 09:35:07 +0000 2022
1608758572116217856,en,NO,YES,0,70,"",Fri Dec 30 09:35:07 +0000 2022
1608758573747834882,fr,NO,YES,0,1532,"",Fri Dec 30 09:35:07 +0000 2022
1608758574083346432,es,NO,YES,0,7,"",Fri Dec 30 09:35:08 +0000 2022
1608758574418919424,pt,NO,YES,0,3593,"",Fri Dec 30 09:35:08 +0000 2022
1608758574418923523,en,NO,YES,0,70,"",Fri Dec 30 09:35:08 +0000 2022
1608758574485995522,en,NO,YES,0,9762,"",Fri Dec 30 09:35:08 +0000 2022
1608758574825754629,en,NO,YES,0,504,"",Fri Dec 30 09:35:08 +0000 2022
1608758574825766913,en,NO,NO,0,0,"",Fri Dec 30 09:35:08 +0000 2022
1608758574993539072,en,NO,YES,0,9,"",Fri Dec 30 09:35:08 +0000 2022
1608758576159559682,en,NO,YES,0,1,"",Fri Dec 30 09:35:08 +0000 2022
1608758576235057152,en,NO,NO,0,0,"",Fri Dec 30 09:35:08 +0000 2022
1608758576306335745,fr,NO,YES,0,51,"",Fri Dec 30 09:35:08 +0000 2022
1608758576813846528,en,NO,YES,0,2,"",Fri Dec 30 09:35:08 +0000 2022
1608758577589800961,es,NO,YES,0,29,"",Fri Dec 30 09:35:08 +0000 2022
1608758578411868162,fr,NO,YES,0,371,"",Fri Dec 30 09:35:09 +0000 2022
1608758578701295625,es,NO,YES,0,860,"",Fri Dec 30 09:35:09 +0000 2022
1608758579925860353,en,NO,NO,0,0,"",Fri Dec 30 09:35:09 +0000 2022
1608758580433539072,pt,NO,YES,0,1761,"",Fri Dec 30 09:35:09 +0000 2022
1608758580949417989,en,NO,YES,0,397,"",Fri Dec 30 09:35:09 +0000 2022
1608758581117222913,en,NO,NO,0,0,"",Fri Dec 30 09:35:09 +0000 2022
1608758582060937216,in,NO,YES,0,1976,"",Fri Dec 30 09:35:09 +0000 2022
1608758582937550849,pt,NO,YES,0,3593,"",Fri Dec 30 09:35:10 +0000 2022
1608758582937554944,fr,NO,YES,0,1,"",Fri Dec 30 09:35:10 +0000 2022
1608758585223434242,it,NO,YES,0,1,"",Fri Dec 30 09:35:10 +0000 2022
1608758586360070145,en,NO,NO,0,0,"",Fri Dec 30 09:35:10 +0000 2022
1608758586892783617,in,NO,YES,0,1514,"",Fri Dec 30 09:35:11 +0000 2022
1608758587387703297,es,NO,YES,0,4,"",Fri Dec 30 09:35:11 +0000 2022
1608758587404451840,tl,NO,YES,0,275,"",Fri Dec 30 09:35:11 +0000 2022
1608758587870048256,en,NO,YES,0,1,"",Fri Dec 30 09:35:11 +0000 2022
1608758588041986048,it,NO,YES,0,127,"",Fri Dec 30 09:35:11 +0000 2022
1608758588927012864,fr,NO,NO,0,0,"",Fri Dec 30 09:35:11 +0000 2022
1608758589254168576,it,NO,NO,0,0,"",Fri Dec 30 09:35:11 +0000 2022
1608758589438545920,es,NO,NO,0,0,"",Fri Dec 30 09:35:11 +0000 2022
1608758590160134144,in,NO,NO,0,0,ID,Fri Dec 30 09:35:11 +0000 2022
1608758590285971456,en,NO,YES,0,1090,"",Fri Dec 30 09:35:11 +0000 2022
1608758591598792704,es,NO,NO,0,0,"",Fri Dec 30 09:35:12 +0000 2022
1608758591967866880,zh,NO,YES,0,1,"",Fri Dec 30 09:35:12 +0000 2022
1608758592618008580,und,NO,NO,0,0,"",Fri Dec 30 09:35:12 +0000 2022
1608758593175814144,en,NO,NO,0,0,"",Fri Dec 30 09:35:12 +0000 2022
1608758593846902791,in,NO,YES,0,5058,"",Fri Dec 30 09:35:12 +0000 2022
1608758594106974211,en,NO,YES,0,308,"",Fri Dec 30 09:35:12 +0000 2022
1608758594845151236,en,NO,YES,0,416,"",Fri Dec 30 09:35:12 +0000 2022
1608758595629494274,en,NO,YES,0,397,"",Fri Dec 30 09:35:13 +0000 2022
1608758595692421126,en,NO,NO,0,0,"",Fri Dec 30 09:35:13 +0000 2022
1608758596434812930,en,NO,YES,0,4,"",Fri Dec 30 09:35:13 +0000 2022
1608758596874952704,it,NO,NO,0,0,"",Fri Dec 30 09:35:13 +0000 2022
1608758597009440768,es,NO,YES,0,3,"",Fri Dec 30 09:35:13 +0000 2022
1608758597533696000,en,NO,YES,0,21,"",Fri Dec 30 09:35:13 +0000 2022
1608758598368382976,en,NO,YES,0,31,"",Fri Dec 30 09:35:13 +0000 2022
1608758600058667011,en,NO,NO,0,0,"",Fri Dec 30 09:35:14 +0000 2022
1608758600742350850,it,NO,YES,0,71,"",Fri Dec 30 09:35:14 +0000 2022
1608758600780115968,fr,NO,NO,0,0,"",Fri Dec 30 09:35:14 +0000 2022
1608758602583375873,fr,NO,NO,0,0,"",Fri Dec 30 09:35:14 +0000 2022
1608758603183448064,it,NO,YES,0,71,"",Fri Dec 30 09:35:14 +0000 2022
1608758604194271232,es,NO,YES,0,105,"",Fri Dec 30 09:35:15 +0000 2022
1608758605460959234,en,NO,YES,0,595,"",Fri Dec 30 09:35:15 +0000 2022
1608758605767143424,en,NO,YES,0,151,"",Fri Dec 30 09:35:15 +0000 2022
1608758606203359232,en,NO,YES,0,76,"",Fri Dec 30 09:35:15 +0000 2022
1608758606534692865,en,NO,YES,0,3,"",Fri Dec 30 09:35:15 +0000 2022
1608758606899609601,it,NO,YES,0,35,"",Fri Dec 30 09:35:15 +0000 2022
1608758606962515968,ca,NO,NO,0,0,"",Fri Dec 30 09:35:15 +0000 2022
1608758606966685697,en,NO,NO,0,0,"",Fri Dec 30 09:35:15 +0000 2022
1608758608740880385,fr,NO,YES,0,33,"",Fri Dec 30 09:35:16 +0000 2022
1608758608778657795,fr,NO,YES,0,8,"",Fri Dec 30 09:35:16 +0000 2022
1608758609084829704,en,NO,YES,0,3843,"",Fri Dec 30 09:35:16 +0000 2022
1608758609831399427,th,NO,YES,0,105,"",Fri Dec 30 09:35:16 +0000 2022
1608758610875809792,fr,NO,YES,0,2,"",Fri Dec 30 09:35:16 +0000 2022
1608758611806937090,en,NO,YES,0,1492,"",Fri Dec 30 09:35:17 +0000 2022
1608758612331220992,en,NO,NO,0,0,"",Fri Dec 30 09:35:17 +0000 2022
1608758612847128576,es,NO,YES,0,8,"",Fri Dec 30 09:35:17 +0000 2022
1608758613597892609,en,NO,YES,0,2,"",Fri Dec 30 09:35:17 +0000 2022
1608758613815996417,th,NO,YES,0,15666,"",Fri Dec 30 09:35:17 +0000 2022
1608758614008942594,de,NO,YES,0,165,"",Fri Dec 30 09:35:17 +0000 2022
1608758616009633793,es,NO,YES,0,3,"",Fri Dec 30 09:35:18 +0000 2022
1608758618530394113,es,NO,NO,0,0,"",Fri Dec 30 09:35:18 +0000 2022
1608758618597490691,en,NO,YES,0,638,"",Fri Dec 30 09:35:18 +0000 2022
1608758619662856193,nl,NO,YES,0,4,"",Fri Dec 30 09:35:18 +0000 2022
1608758624238866432,in,NO,NO,0,0,"",Fri Dec 30 09:35:19 +0000 2022
1608758624628899843,en,NO,YES,0,9762,"",Fri Dec 30 09:35:20 +0000 2022
1608758626763833346,es,NO,YES,0,10,"",Fri Dec 30 09:35:20 +0000 2022
1608758626776412162,en,NO,NO,0,0,"",Fri Dec 30 09:35:20 +0000 2022
1608758627275534341,en,NO,YES,0,4,"",Fri Dec 30 09:35:20 +0000 2022
1608758627959205888,it,NO,NO,0,0,"",Fri Dec 30 09:35:20 +0000 2022
1608758629653696512,en,NO,YES,0,2627,"",Fri Dec 30 09:35:21 +0000 2022
1608758631549526017,es,NO,YES,0,860,"",Fri Dec 30 09:35:21 +0000 2022
1608758632572944386,en,NO,YES,0,239,"",Fri Dec 30 09:35:21 +0000 2022
1608758633059487744,fr,NO,YES,0,1777,"",Fri Dec 30 09:35:22 +0000 2022
1608758633889947649,fr,NO,YES,0,888,"",Fri Dec 30 09:35:22 +0000 2022
1608758634368110592,en,NO,YES,0,4145,"",Fri Dec 30 09:35:22 +0000 2022
1608758635412492288,en,NO,NO,0,0,"",Fri Dec 30 09:35:22 +0000 2022
1608758636041629705,en,NO,YES,0,683,"",Fri Dec 30 09:35:22 +0000 2022
1608758637333483528,en,NO,NO,0,0,"",Fri Dec 30 09:35:23 +0000 2022
1608758637824217091,tl,NO,NO,0,0,"",Fri Dec 30 09:35:23 +0000 2022
1608758638134587393,it,NO,NO,0,0,"",Fri Dec 30 09:35:23 +0000 2022
1608758638688235520,fr,NO,YES,0,911,"",Fri Dec 30 09:35:23 +0000 2022
1608758639686451202,es,NO,YES,0,114,"",Fri Dec 30 09:35:23 +0000 2022
1608758640789565443,en,NO,YES,0,9,"",Fri Dec 30 09:35:23 +0000 2022
1608758640995074050,en,NO,YES,0,30,"",Fri Dec 30 09:35:23 +0000 2022
1608758641464840193,in,NO,YES,0,16,"",Fri Dec 30 09:35:24 +0000 2022
1608758642475409410,es,NO,NO,0,0,"",Fri Dec 30 09:35:24 +0000 2022
1608758642559561728,en,NO,NO,0,0,"",Fri Dec 30 09:35:24 +0000 2022
1608758642920284161,en,NO,NO,0,0,"",Fri Dec 30 09:35:24 +0000 2022
1608758643448774656,en,NO,YES,0,9762,"",Fri Dec 30 09:35:24 +0000 2022
1608758643452956673,th,NO,YES,0,22,"",Fri Dec 30 09:35:24 +0000 2022
1608758644488929282,en,NO,YES,0,1,"",Fri Dec 30 09:35:24 +0000 2022
1608758645034225664,es,NO,YES,0,453,"",Fri Dec 30 09:35:24 +0000 2022
1608758646527373312,es,NO,YES,0,8,"",Fri Dec 30 09:35:25 +0000 2022
1608758647051649024,en,NO,NO,0,0,"",Fri Dec 30 09:35:25 +0000 2022
1608758647726968834,es,NO,YES,0,3,"",Fri Dec 30 09:35:25 +0000 2022
1608758648863621126,en,NO,YES,0,1,"",Fri Dec 30 09:35:25 +0000 2022
1608758649928978432,it,NO,YES,0,3,"",Fri Dec 30 09:35:26 +0000 2022
1608758651132719106,en,NO,YES,0,70,"",Fri Dec 30 09:35:26 +0000 2022
