Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599411552343711744,en,NO,NO,0,0,"",Sun Dec 04 14:33:24 +0000 2022
1599411552427208704,fr,NO,YES,0,43,"",Sun Dec 04 14:33:24 +0000 2022
1599411553488424960,en,NO,YES,0,3,"",Sun Dec 04 14:33:24 +0000 2022
1599411553530712065,qam,NO,NO,0,0,"",Sun Dec 04 14:33:24 +0000 2022
1599411554356633603,en,NO,YES,0,12,"",Sun Dec 04 14:33:24 +0000 2022
1599411554772201481,en,NO,YES,0,3412,"",Sun Dec 04 14:33:24 +0000 2022
1599411555002880001,en,NO,NO,66,17,"",Sun Dec 04 14:33:24 +0000 2022
1599411555082571776,en,NO,YES,0,306,"",Sun Dec 04 14:33:25 +0000 2022
1599411555124514816,en,NO,YES,0,189,"",Sun Dec 04 14:33:25 +0000 2022
1599411555191246848,en,NO,YES,0,7487,"",Sun Dec 04 14:33:25 +0000 2022
1599411555635851265,en,NO,YES,0,3842,"",Sun Dec 04 14:33:25 +0000 2022
1599411556265361409,en,NO,YES,0,894,"",Sun Dec 04 14:33:25 +0000 2022
1599411556512837632,en,NO,YES,0,4775,"",Sun Dec 04 14:33:25 +0000 2022
1599411556965822464,en,NO,YES,0,5,"",Sun Dec 04 14:33:25 +0000 2022
1599411557255217154,fr,NO,NO,4,1,"",Sun Dec 04 14:33:25 +0000 2022
1599411557481742336,en,NO,NO,3,0,"",Sun Dec 04 14:33:25 +0000 2022
1599411557649506304,hi,NO,YES,0,11,"",Sun Dec 04 14:33:25 +0000 2022
1599411557863403520,en,NO,YES,0,1279,"",Sun Dec 04 14:33:25 +0000 2022
1599411557913530369,en,NO,YES,0,3336,"",Sun Dec 04 14:33:25 +0000 2022
1599411557946957824,en,NO,YES,0,1,"",Sun Dec 04 14:33:25 +0000 2022
1599411558320324609,en,NO,YES,0,17,"",Sun Dec 04 14:33:25 +0000 2022
1599411558710358017,en,NO,YES,0,7714,"",Sun Dec 04 14:33:25 +0000 2022
1599411559729545216,en,NO,YES,0,10955,"",Sun Dec 04 14:33:26 +0000 2022
1599411559742070785,en,NO,YES,0,590,"",Sun Dec 04 14:33:26 +0000 2022
1599411560253861888,en,NO,NO,0,0,"",Sun Dec 04 14:33:26 +0000 2022
1599411560413159424,en,NO,NO,77,11,"",Sun Dec 04 14:33:26 +0000 2022
1599411560497049600,en,NO,YES,0,21,"",Sun Dec 04 14:33:26 +0000 2022
1599411560560361472,fr,NO,YES,0,1087,"",Sun Dec 04 14:33:26 +0000 2022
1599411560639709184,es,NO,NO,15,6,"",Sun Dec 04 14:33:26 +0000 2022
1599411560690356224,zxx,NO,YES,0,21,"",Sun Dec 04 14:33:26 +0000 2022
1599411561180692480,en,NO,YES,0,257,"",Sun Dec 04 14:33:26 +0000 2022
1599411561726365696,en,NO,NO,1,0,"",Sun Dec 04 14:33:26 +0000 2022
1599411561881546752,es,NO,NO,0,0,"",Sun Dec 04 14:33:26 +0000 2022
1599411563152433152,en,NO,YES,0,5054,"",Sun Dec 04 14:33:26 +0000 2022
1599411563483406338,en,NO,YES,0,92,"",Sun Dec 04 14:33:27 +0000 2022
1599411563873460225,en,NO,YES,0,1703,"",Sun Dec 04 14:33:27 +0000 2022
1599411563873832960,en,NO,YES,0,14058,"",Sun Dec 04 14:33:27 +0000 2022
1599411564263751680,fr,NO,NO,3,0,"",Sun Dec 04 14:33:27 +0000 2022
1599411564536532993,en,NO,YES,0,35,"",Sun Dec 04 14:33:27 +0000 2022
1599411564695629824,it,NO,YES,0,10,"",Sun Dec 04 14:33:27 +0000 2022
1599411566113193986,en,NO,YES,0,488,"",Sun Dec 04 14:33:27 +0000 2022
1599411566633684993,qme,NO,NO,0,0,"",Sun Dec 04 14:33:27 +0000 2022
1599411567027576832,en,NO,YES,0,3842,"",Sun Dec 04 14:33:27 +0000 2022
1599411567254126592,en,NO,NO,0,0,"",Sun Dec 04 14:33:27 +0000 2022
1599411567300292608,en,NO,YES,0,3005,"",Sun Dec 04 14:33:27 +0000 2022
1599411567585394688,pt,NO,NO,0,0,"",Sun Dec 04 14:33:27 +0000 2022
1599411567963021312,en,NO,YES,0,3005,"",Sun Dec 04 14:33:28 +0000 2022
1599411567967162368,en,NO,YES,0,13574,"",Sun Dec 04 14:33:28 +0000 2022
1599411568856289280,es,NO,YES,0,66,"",Sun Dec 04 14:33:28 +0000 2022
1599411569024122881,en,NO,YES,0,2475,"",Sun Dec 04 14:33:28 +0000 2022
1599411569078996993,en,NO,NO,1,1,"",Sun Dec 04 14:33:28 +0000 2022
1599411569154134016,es,NO,YES,0,466,"",Sun Dec 04 14:33:28 +0000 2022
1599411569359585280,es,NO,NO,0,0,"",Sun Dec 04 14:33:28 +0000 2022
1599411569842040832,en,NO,NO,0,0,"",Sun Dec 04 14:33:28 +0000 2022
1599411570206834688,en,NO,NO,48,0,"",Sun Dec 04 14:33:28 +0000 2022
1599411570295025665,fr,NO,YES,0,60,"",Sun Dec 04 14:33:28 +0000 2022
1599411570538598400,th,NO,YES,0,2511,"",Sun Dec 04 14:33:28 +0000 2022
1599411571553288193,pt,NO,NO,1,0,"",Sun Dec 04 14:33:28 +0000 2022
1599411571729440769,en,NO,YES,0,445,"",Sun Dec 04 14:33:28 +0000 2022
1599411572283097089,pt,NO,NO,0,0,"",Sun Dec 04 14:33:29 +0000 2022
1599411572371492865,en,NO,YES,0,7125,"",Sun Dec 04 14:33:29 +0000 2022
1599411573415870464,en,NO,NO,2,2,"",Sun Dec 04 14:33:29 +0000 2022
1599411573512015872,en,NO,YES,0,3,"",Sun Dec 04 14:33:29 +0000 2022
1599411573722087426,en,NO,NO,0,0,"",Sun Dec 04 14:33:29 +0000 2022
1599411573726285829,de,NO,YES,0,115,"",Sun Dec 04 14:33:29 +0000 2022
1599411573805568000,en,NO,NO,0,0,"",Sun Dec 04 14:33:29 +0000 2022
1599411573990096897,en,NO,YES,0,1458,"",Sun Dec 04 14:33:29 +0000 2022
1599411574229172225,de,NO,YES,0,1261,"",Sun Dec 04 14:33:29 +0000 2022
1599411574732881924,ca,NO,YES,0,45,"",Sun Dec 04 14:33:29 +0000 2022
1599411574912843776,en,NO,YES,0,2,"",Sun Dec 04 14:33:29 +0000 2022
1599411575420383232,en,NO,YES,0,1,"",Sun Dec 04 14:33:29 +0000 2022
1599411575525253122,en,NO,YES,0,680,"",Sun Dec 04 14:33:29 +0000 2022
1599411575525642240,it,NO,YES,0,24,"",Sun Dec 04 14:33:29 +0000 2022
1599411575630462977,en,NO,NO,0,0,"",Sun Dec 04 14:33:29 +0000 2022
1599411576259284992,en,NO,NO,4,0,"",Sun Dec 04 14:33:30 +0000 2022
1599411576414830592,en,NO,YES,0,2475,"",Sun Dec 04 14:33:30 +0000 2022
1599411576536109061,es,NO,YES,0,5643,"",Sun Dec 04 14:33:30 +0000 2022
1599411577056202752,pt,NO,YES,0,2070,"",Sun Dec 04 14:33:30 +0000 2022
1599411577350131715,en,NO,YES,0,3842,"",Sun Dec 04 14:33:30 +0000 2022
1599411577492770819,en,NO,NO,0,0,"",Sun Dec 04 14:33:30 +0000 2022
1599411578046410752,en,NO,YES,0,215,"",Sun Dec 04 14:33:30 +0000 2022
1599411578184806404,en,NO,YES,0,2,"",Sun Dec 04 14:33:30 +0000 2022
1599411578226384896,ja,NO,YES,0,12,"",Sun Dec 04 14:33:30 +0000 2022
1599411578335395841,en,NO,NO,0,0,US,Sun Dec 04 14:33:30 +0000 2022
1599411579174297600,en,NO,YES,0,5,"",Sun Dec 04 14:33:30 +0000 2022
1599411579371388929,pt,NO,YES,0,1965,"",Sun Dec 04 14:33:30 +0000 2022
1599411579430309890,es,NO,NO,7,5,"",Sun Dec 04 14:33:30 +0000 2022
1599411579795013633,qme,NO,NO,0,0,"",Sun Dec 04 14:33:30 +0000 2022
1599411580361265154,en,NO,NO,0,0,"",Sun Dec 04 14:33:31 +0000 2022
1599411580370059265,en,NO,NO,0,1,"",Sun Dec 04 14:33:31 +0000 2022
1599411580533252097,en,NO,YES,0,10955,"",Sun Dec 04 14:33:31 +0000 2022
1599411580990787584,en,NO,YES,0,7714,"",Sun Dec 04 14:33:31 +0000 2022
1599411581011435520,en,NO,YES,0,9438,"",Sun Dec 04 14:33:31 +0000 2022
1599411581606977537,en,NO,YES,0,4839,"",Sun Dec 04 14:33:31 +0000 2022
1599411581779345410,ja,NO,YES,0,57,"",Sun Dec 04 14:33:31 +0000 2022
1599411582362345472,en,NO,YES,0,7967,"",Sun Dec 04 14:33:31 +0000 2022
1599411582421045248,en,NO,YES,0,172,"",Sun Dec 04 14:33:31 +0000 2022
1599411582450434048,en,NO,YES,0,7125,"",Sun Dec 04 14:33:31 +0000 2022
1599411582463016960,en,NO,NO,7,0,"",Sun Dec 04 14:33:31 +0000 2022
1599411582794362880,tl,NO,NO,4,0,"",Sun Dec 04 14:33:31 +0000 2022
1599411582802415616,en,NO,NO,0,0,"",Sun Dec 04 14:33:31 +0000 2022
1599411583360589825,pt,NO,YES,0,2070,"",Sun Dec 04 14:33:31 +0000 2022
1599411583557328896,en,NO,NO,0,0,"",Sun Dec 04 14:33:31 +0000 2022
1599411583641260039,en,NO,YES,0,4522,"",Sun Dec 04 14:33:31 +0000 2022
1599411584161701888,en,NO,YES,0,3875,"",Sun Dec 04 14:33:31 +0000 2022
1599411584249450497,zxx,NO,YES,0,3,"",Sun Dec 04 14:33:31 +0000 2022
1599411584702349312,it,NO,YES,0,25,"",Sun Dec 04 14:33:32 +0000 2022
1599411585004339200,en,NO,YES,0,11113,"",Sun Dec 04 14:33:32 +0000 2022
1599411585029525504,en,NO,NO,0,0,"",Sun Dec 04 14:33:32 +0000 2022
1599411585079836677,en,NO,YES,0,76,"",Sun Dec 04 14:33:32 +0000 2022
1599411585826844672,hi,NO,YES,0,340,"",Sun Dec 04 14:33:32 +0000 2022
1599411586254659587,en,NO,YES,0,336,"",Sun Dec 04 14:33:32 +0000 2022
1599411586426232832,en,NO,YES,0,10539,"",Sun Dec 04 14:33:32 +0000 2022
1599411586577272833,en,NO,YES,0,4045,"",Sun Dec 04 14:33:32 +0000 2022
1599411586900238337,en,NO,YES,0,2766,"",Sun Dec 04 14:33:32 +0000 2022
1599411587105759232,en,NO,YES,0,3842,"",Sun Dec 04 14:33:32 +0000 2022
1599411587156058112,de,NO,YES,0,5,"",Sun Dec 04 14:33:32 +0000 2022
1599411587450015744,es,NO,YES,0,1,"",Sun Dec 04 14:33:32 +0000 2022
1599411587571273729,en,NO,YES,0,10678,"",Sun Dec 04 14:33:32 +0000 2022
1599411587726524416,ja,NO,YES,0,2361,"",Sun Dec 04 14:33:32 +0000 2022
1599411587802333185,en,NO,YES,0,7714,"",Sun Dec 04 14:33:32 +0000 2022
1599411587818786817,en,NO,YES,0,33,"",Sun Dec 04 14:33:32 +0000 2022
1599411587827179520,fr,NO,YES,0,339,"",Sun Dec 04 14:33:32 +0000 2022
1599411588217606145,fr,NO,YES,0,9,"",Sun Dec 04 14:33:32 +0000 2022
1599411588225585152,fr,NO,YES,0,992,"",Sun Dec 04 14:33:32 +0000 2022
1599411588259160065,fr,NO,YES,0,1363,"",Sun Dec 04 14:33:32 +0000 2022
1599411588410187777,en,NO,YES,0,5054,"",Sun Dec 04 14:33:32 +0000 2022
1599411588431106048,art,NO,YES,0,1141,"",Sun Dec 04 14:33:32 +0000 2022
1599411588515401729,en,NO,NO,0,0,"",Sun Dec 04 14:33:32 +0000 2022
1599411588611522561,es,NO,YES,0,6,"",Sun Dec 04 14:33:33 +0000 2022
1599411589467078657,es,NO,YES,0,6,"",Sun Dec 04 14:33:33 +0000 2022
1599411589580722176,en,NO,YES,0,3842,"",Sun Dec 04 14:33:33 +0000 2022
1599411589773287424,en,NO,YES,0,3939,"",Sun Dec 04 14:33:33 +0000 2022
1599411590012362753,en,NO,NO,0,0,"",Sun Dec 04 14:33:33 +0000 2022
1599411590264401926,es,NO,NO,0,0,"",Sun Dec 04 14:33:33 +0000 2022
1599411590406643712,en,NO,YES,0,21,"",Sun Dec 04 14:33:33 +0000 2022
1599411590784159744,fr,NO,YES,0,9,"",Sun Dec 04 14:33:33 +0000 2022
1599411590901616641,en,NO,YES,0,7125,"",Sun Dec 04 14:33:33 +0000 2022
1599411591287812096,en,NO,YES,0,5221,"",Sun Dec 04 14:33:33 +0000 2022
1599411591308488704,zxx,NO,YES,0,2,"",Sun Dec 04 14:33:33 +0000 2022
1599411591627169792,en,NO,YES,0,1313,"",Sun Dec 04 14:33:33 +0000 2022
1599411591639728128,en,NO,YES,0,16710,"",Sun Dec 04 14:33:33 +0000 2022
1599411591732027394,en,NO,YES,0,1,"",Sun Dec 04 14:33:33 +0000 2022
1599411592453844993,fr,NO,YES,0,10,"",Sun Dec 04 14:33:33 +0000 2022
1599411592613203968,en,NO,YES,0,2475,"",Sun Dec 04 14:33:33 +0000 2022
1599411592797376512,de,NO,NO,3,1,"",Sun Dec 04 14:33:34 +0000 2022
1599411593049440256,art,NO,YES,0,1141,"",Sun Dec 04 14:33:34 +0000 2022
1599411593187840000,es,NO,YES,0,576,"",Sun Dec 04 14:33:34 +0000 2022
1599411593464655873,fr,NO,YES,0,157,"",Sun Dec 04 14:33:34 +0000 2022
1599411593665646595,en,NO,YES,0,50,"",Sun Dec 04 14:33:34 +0000 2022
1599411593820876800,en,NO,YES,0,7152,"",Sun Dec 04 14:33:34 +0000 2022
1599411594546380806,en,NO,YES,0,598,"",Sun Dec 04 14:33:34 +0000 2022
1599411594647441409,en,NO,NO,1,0,"",Sun Dec 04 14:33:34 +0000 2022
1599411594869747713,en,NO,YES,0,4045,"",Sun Dec 04 14:33:34 +0000 2022
1599411595033341952,en,NO,NO,0,0,"",Sun Dec 04 14:33:34 +0000 2022
1599411595653677056,en,NO,NO,0,0,"",Sun Dec 04 14:33:34 +0000 2022
1599411595737985024,en,NO,NO,1,0,"",Sun Dec 04 14:33:34 +0000 2022
1599411596391915522,fr,NO,YES,0,1,"",Sun Dec 04 14:33:34 +0000 2022
1599411596773638144,de,NO,YES,0,121,"",Sun Dec 04 14:33:34 +0000 2022
1599411596862029825,es,NO,YES,0,2017,"",Sun Dec 04 14:33:34 +0000 2022
1599411596933361664,en,NO,YES,0,22672,"",Sun Dec 04 14:33:34 +0000 2022
1599411597079760896,en,NO,YES,0,7487,"",Sun Dec 04 14:33:35 +0000 2022
1599411597235040262,es,NO,NO,0,0,"",Sun Dec 04 14:33:35 +0000 2022
1599411597419896832,en,NO,YES,0,1383,"",Sun Dec 04 14:33:35 +0000 2022
1599411597575073793,en,NO,YES,0,60,"",Sun Dec 04 14:33:35 +0000 2022
1599411597608292353,es,NO,YES,0,112,"",Sun Dec 04 14:33:35 +0000 2022
1599411598162268161,zxx,NO,YES,0,5,"",Sun Dec 04 14:33:35 +0000 2022
1599411598191300609,en,NO,YES,0,2475,"",Sun Dec 04 14:33:35 +0000 2022
1599411598195511298,en,NO,YES,0,3775,"",Sun Dec 04 14:33:35 +0000 2022
1599411598556221440,es,NO,YES,0,66,"",Sun Dec 04 14:33:35 +0000 2022
1599411598749491200,en,NO,YES,0,3842,"",Sun Dec 04 14:33:35 +0000 2022
1599411598921121792,en,NO,YES,0,3561,"",Sun Dec 04 14:33:35 +0000 2022
1599411599411793920,en,NO,YES,0,337,"",Sun Dec 04 14:33:35 +0000 2022
1599411599416049664,und,NO,NO,0,0,"",Sun Dec 04 14:33:35 +0000 2022
1599411599944519681,en,NO,NO,0,0,"",Sun Dec 04 14:33:35 +0000 2022
1599411599973851136,en,NO,YES,0,48,"",Sun Dec 04 14:33:35 +0000 2022
1599411600154591234,ja,NO,YES,0,57,"",Sun Dec 04 14:33:35 +0000 2022
1599411600267816961,fr,NO,YES,0,371,"",Sun Dec 04 14:33:35 +0000 2022
1599411601169256448,en,NO,YES,0,9438,"",Sun Dec 04 14:33:36 +0000 2022
1599411601446121473,en,NO,NO,0,0,"",Sun Dec 04 14:33:36 +0000 2022
1599411601974534150,es,NO,YES,0,5643,"",Sun Dec 04 14:33:36 +0000 2022
1599411602054205442,es,NO,YES,0,38,"",Sun Dec 04 14:33:36 +0000 2022
1599411602079420419,en,NO,YES,0,2448,"",Sun Dec 04 14:33:36 +0000 2022
1599411602893119492,en,NO,YES,0,124,"",Sun Dec 04 14:33:36 +0000 2022
1599411603136315393,en,NO,YES,0,39,"",Sun Dec 04 14:33:36 +0000 2022
1599411603153166337,en,NO,YES,0,1,"",Sun Dec 04 14:33:36 +0000 2022
1599411603421552641,it,NO,YES,0,3,"",Sun Dec 04 14:33:36 +0000 2022
1599411603535187968,zh,NO,YES,0,60,"",Sun Dec 04 14:33:36 +0000 2022
1599411604105228288,en,NO,YES,0,4,"",Sun Dec 04 14:33:36 +0000 2022
1599411604332113920,de,NO,YES,0,33,"",Sun Dec 04 14:33:36 +0000 2022
1599411604948668417,en,NO,YES,0,23,"",Sun Dec 04 14:33:36 +0000 2022
1599411605145468929,en,NO,YES,0,4522,"",Sun Dec 04 14:33:36 +0000 2022
1599411605371961344,en,NO,NO,0,0,"",Sun Dec 04 14:33:37 +0000 2022
1599411605724311552,en,NO,NO,1,1,"",Sun Dec 04 14:33:37 +0000 2022
1599411605753671680,en,NO,NO,0,0,"",Sun Dec 04 14:33:37 +0000 2022
1599411605821095936,en,NO,YES,0,16,"",Sun Dec 04 14:33:37 +0000 2022
1599411605837852673,hi,NO,YES,0,18,"",Sun Dec 04 14:33:37 +0000 2022
1599411605942722560,en,NO,YES,0,1800,"",Sun Dec 04 14:33:37 +0000 2022
1599411605972062209,ar,NO,YES,0,5,"",Sun Dec 04 14:33:37 +0000 2022
1599411606013693952,en,NO,YES,0,2475,"",Sun Dec 04 14:33:37 +0000 2022
1599411606080872448,en,NO,YES,0,371,"",Sun Dec 04 14:33:37 +0000 2022
1599411606521548801,en,NO,YES,0,494,"",Sun Dec 04 14:33:37 +0000 2022
1599411606667993088,en,NO,YES,0,4522,"",Sun Dec 04 14:33:37 +0000 2022
1599411606684778497,en,NO,NO,1,0,"",Sun Dec 04 14:33:37 +0000 2022
1599411606781591554,en,NO,YES,0,7869,"",Sun Dec 04 14:33:37 +0000 2022
1599411606802206720,en,NO,YES,0,604,"",Sun Dec 04 14:33:37 +0000 2022
1599411607204810759,art,NO,NO,0,0,"",Sun Dec 04 14:33:37 +0000 2022
1599411607612035072,en,NO,YES,0,477,"",Sun Dec 04 14:33:37 +0000 2022
1599411609012645888,en,NO,YES,0,2178,"",Sun Dec 04 14:33:37 +0000 2022
1599411609566203905,pt,NO,YES,0,4690,"",Sun Dec 04 14:33:38 +0000 2022
1599411609583190016,en,NO,NO,2,1,"",Sun Dec 04 14:33:38 +0000 2022
1599411610027626496,en,NO,NO,0,0,"",Sun Dec 04 14:33:38 +0000 2022
1599411610329952256,ja,NO,YES,0,9,"",Sun Dec 04 14:33:38 +0000 2022
1599411611122298880,en,NO,YES,0,7125,"",Sun Dec 04 14:33:38 +0000 2022
1599411611248099330,en,NO,YES,0,14058,"",Sun Dec 04 14:33:38 +0000 2022
1599411611403702272,ja,NO,NO,8,3,"",Sun Dec 04 14:33:38 +0000 2022
1599411611525349377,en,NO,YES,0,32,"",Sun Dec 04 14:33:38 +0000 2022
1599411612384796672,en,NO,YES,0,910,"",Sun Dec 04 14:33:38 +0000 2022
1599411612657778690,en,NO,NO,0,0,"",Sun Dec 04 14:33:38 +0000 2022
1599411612737495042,en,NO,YES,0,35,"",Sun Dec 04 14:33:38 +0000 2022
1599411613341126658,tr,NO,NO,3,0,"",Sun Dec 04 14:33:38 +0000 2022
1599411613391388672,en,NO,NO,1,0,"",Sun Dec 04 14:33:38 +0000 2022
1599411613651865600,fr,NO,NO,1,0,"",Sun Dec 04 14:33:38 +0000 2022
1599411613874126849,ja,NO,NO,4,4,"",Sun Dec 04 14:33:39 +0000 2022
1599411614427463680,en,NO,YES,0,806,"",Sun Dec 04 14:33:39 +0000 2022
1599411614926544896,ca,NO,NO,1,1,QA,Sun Dec 04 14:33:39 +0000 2022
1599411615765762048,en,NO,NO,0,0,"",Sun Dec 04 14:33:39 +0000 2022
1599411616855924736,en,NO,YES,0,2733,"",Sun Dec 04 14:33:39 +0000 2022
1599411617174691840,de,NO,NO,0,0,"",Sun Dec 04 14:33:39 +0000 2022
1599411617217024000,en,NO,YES,0,336,"",Sun Dec 04 14:33:39 +0000 2022
1599411617258536960,en,NO,YES,0,5221,"",Sun Dec 04 14:33:39 +0000 2022
1599411617644486657,en,NO,YES,0,229,"",Sun Dec 04 14:33:39 +0000 2022
1599411617913274368,en,NO,YES,0,2178,"",Sun Dec 04 14:33:39 +0000 2022
1599411619515158528,en,NO,YES,0,6589,"",Sun Dec 04 14:33:40 +0000 2022
1599411619909423104,en,NO,YES,0,907,"",Sun Dec 04 14:33:40 +0000 2022
1599411620144640001,en,NO,NO,1,0,"",Sun Dec 04 14:33:40 +0000 2022
1599411620220141574,en,NO,YES,0,907,"",Sun Dec 04 14:33:40 +0000 2022
1599411620328878081,en,NO,YES,0,1545,"",Sun Dec 04 14:33:40 +0000 2022
1599411620345966592,en,NO,NO,0,0,"",Sun Dec 04 14:33:40 +0000 2022
1599411620467605505,en,NO,NO,0,0,"",Sun Dec 04 14:33:40 +0000 2022
1599411620492455937,en,NO,YES,0,21,"",Sun Dec 04 14:33:40 +0000 2022
1599411620551151622,en,NO,YES,0,638,"",Sun Dec 04 14:33:40 +0000 2022
1599411620890828801,en,NO,NO,2,0,"",Sun Dec 04 14:33:40 +0000 2022
1599411621318664194,en,NO,NO,6,2,"",Sun Dec 04 14:33:40 +0000 2022
1599411621385801728,fr,NO,YES,0,558,"",Sun Dec 04 14:33:40 +0000 2022
1599411621490982912,en,NO,YES,0,16709,"",Sun Dec 04 14:33:40 +0000 2022
1599411621838802944,en,NO,YES,0,65,"",Sun Dec 04 14:33:40 +0000 2022
1599411621906247680,en,NO,NO,0,0,"",Sun Dec 04 14:33:40 +0000 2022
1599411621918478338,en,NO,YES,0,3875,"",Sun Dec 04 14:33:40 +0000 2022
1599411622178541568,en,NO,YES,0,177,"",Sun Dec 04 14:33:41 +0000 2022
1599411622321459202,en,NO,NO,0,0,"",Sun Dec 04 14:33:41 +0000 2022
1599411622677999616,th,NO,YES,0,2511,"",Sun Dec 04 14:33:41 +0000 2022
1599411622896074752,en,NO,NO,2,0,"",Sun Dec 04 14:33:41 +0000 2022
1599411622925459457,en,NO,YES,0,149,"",Sun Dec 04 14:33:41 +0000 2022
1599411623386812416,en,NO,NO,16,17,"",Sun Dec 04 14:33:41 +0000 2022
1599411624216973312,de,NO,YES,0,318,"",Sun Dec 04 14:33:41 +0000 2022
1599411624351186944,en,NO,NO,0,0,"",Sun Dec 04 14:33:41 +0000 2022
1599411624447967234,en,NO,YES,0,1443,"",Sun Dec 04 14:33:41 +0000 2022
1599411624552849411,en,NO,YES,0,5054,"",Sun Dec 04 14:33:41 +0000 2022
1599411624959352832,en,NO,YES,0,7967,"",Sun Dec 04 14:33:41 +0000 2022
1599411625534320641,en,NO,YES,0,4222,"",Sun Dec 04 14:33:41 +0000 2022
1599411626171514880,en,NO,NO,0,0,"",Sun Dec 04 14:33:41 +0000 2022
1599411627371085824,en,NO,YES,0,1383,"",Sun Dec 04 14:33:42 +0000 2022
1599411627514032130,en,NO,YES,0,2475,"",Sun Dec 04 14:33:42 +0000 2022
1599411627698200579,en,NO,NO,0,0,"",Sun Dec 04 14:33:42 +0000 2022
1599411627702759424,en,NO,NO,0,0,US,Sun Dec 04 14:33:42 +0000 2022
1599411627761504257,en,NO,YES,0,6589,"",Sun Dec 04 14:33:42 +0000 2022
1599411627777871872,en,NO,YES,0,7152,"",Sun Dec 04 14:33:42 +0000 2022
1599411628428365825,en,NO,YES,0,20,"",Sun Dec 04 14:33:42 +0000 2022
1599411628448940032,en,NO,YES,0,4,"",Sun Dec 04 14:33:42 +0000 2022
1599411630630006786,en,NO,YES,0,935,"",Sun Dec 04 14:33:43 +0000 2022
1599411630697086977,en,NO,YES,0,3561,"",Sun Dec 04 14:33:43 +0000 2022
1599411630701350913,en,NO,YES,0,3103,"",Sun Dec 04 14:33:43 +0000 2022
1599411630827184128,es,NO,NO,0,0,GT,Sun Dec 04 14:33:43 +0000 2022
1599411630873640960,en,NO,NO,0,0,"",Sun Dec 04 14:33:43 +0000 2022
1599411631032651777,fr,NO,YES,0,307,"",Sun Dec 04 14:33:43 +0000 2022
1599411631032705025,es,NO,YES,0,119,"",Sun Dec 04 14:33:43 +0000 2022
1599411631431172097,en,NO,YES,0,6589,"",Sun Dec 04 14:33:43 +0000 2022
1599411632282931200,en,NO,YES,0,1,"",Sun Dec 04 14:33:43 +0000 2022
1599411632530395137,en,NO,YES,0,248,"",Sun Dec 04 14:33:43 +0000 2022
1599411632618188800,fr,NO,YES,0,858,"",Sun Dec 04 14:33:43 +0000 2022
1599411632752709633,en,NO,YES,0,14058,"",Sun Dec 04 14:33:43 +0000 2022
1599411632865964032,en,NO,YES,0,1,"",Sun Dec 04 14:33:43 +0000 2022
1599411633075326976,en,NO,NO,2,0,"",Sun Dec 04 14:33:43 +0000 2022
1599411633528655873,fr,NO,NO,0,1,"",Sun Dec 04 14:33:43 +0000 2022
1599411633775816706,en,NO,YES,0,3005,"",Sun Dec 04 14:33:43 +0000 2022
1599411634421628929,en,NO,YES,0,2448,"",Sun Dec 04 14:33:43 +0000 2022
1599411634488819713,en,NO,YES,0,5377,"",Sun Dec 04 14:33:43 +0000 2022
1599411634837295105,en,NO,YES,0,415,"",Sun Dec 04 14:33:44 +0000 2022
1599411634941751296,en,NO,YES,0,5,"",Sun Dec 04 14:33:44 +0000 2022
1599411634967281666,pt,NO,YES,0,4690,"",Sun Dec 04 14:33:44 +0000 2022
1599411635046780929,es,NO,YES,0,466,"",Sun Dec 04 14:33:44 +0000 2022
1599411635051188224,en,NO,YES,0,275,"",Sun Dec 04 14:33:44 +0000 2022
1599411636863107072,es,NO,NO,3,1,UY,Sun Dec 04 14:33:44 +0000 2022
1599411636900544512,en,NO,YES,0,7714,"",Sun Dec 04 14:33:44 +0000 2022
1599411637403799553,en,NO,YES,0,12,"",Sun Dec 04 14:33:44 +0000 2022
1599411637407993856,en,NO,NO,2,0,"",Sun Dec 04 14:33:44 +0000 2022
1599411637538070528,en,NO,YES,0,7714,"",Sun Dec 04 14:33:44 +0000 2022
1599411637844262913,en,NO,YES,0,2475,"",Sun Dec 04 14:33:44 +0000 2022
1599411637923893248,es,NO,YES,0,5,"",Sun Dec 04 14:33:44 +0000 2022
1599411638137856000,en,NO,YES,0,3961,"",Sun Dec 04 14:33:44 +0000 2022
1599411639056760833,zh,NO,NO,0,0,"",Sun Dec 04 14:33:45 +0000 2022
1599411639907807232,en,NO,NO,0,0,"",Sun Dec 04 14:33:45 +0000 2022
1599411640365043712,en,NO,YES,0,7714,"",Sun Dec 04 14:33:45 +0000 2022
1599411640683835393,en,NO,YES,0,52,"",Sun Dec 04 14:33:45 +0000 2022
1599411640826761218,en,NO,NO,0,0,"",Sun Dec 04 14:33:45 +0000 2022
1599411641275232256,en,NO,YES,0,288,"",Sun Dec 04 14:33:45 +0000 2022
1599411642021748737,en,NO,YES,0,3412,"",Sun Dec 04 14:33:45 +0000 2022
1599411642235641856,en,NO,YES,0,2475,"",Sun Dec 04 14:33:45 +0000 2022
1599411643737571328,en,NO,NO,3,2,"",Sun Dec 04 14:33:46 +0000 2022
1599411644190232576,it,NO,YES,0,439,"",Sun Dec 04 14:33:46 +0000 2022
1599411645096529925,en,NO,YES,0,2036,"",Sun Dec 04 14:33:46 +0000 2022
1599411645654380546,fr,NO,YES,0,1435,"",Sun Dec 04 14:33:46 +0000 2022
