Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606153510357069825,en,NO,YES,0,90,"",Fri Dec 23 05:03:32 +0000 2022
1606153510386442242,es,NO,YES,0,73,"",Fri Dec 23 05:03:32 +0000 2022
1606153510457790465,en,NO,YES,0,3,"",Fri Dec 23 05:03:32 +0000 2022
1606153512965926914,pt,NO,NO,0,0,"",Fri Dec 23 05:03:33 +0000 2022
1606153513402146816,en,NO,YES,0,1393,"",Fri Dec 23 05:03:33 +0000 2022
1606153513569902592,es,NO,YES,0,1,"",Fri Dec 23 05:03:33 +0000 2022
1606153514190659584,fr,NO,YES,0,3,"",Fri Dec 23 05:03:33 +0000 2022
1606153515583541248,en,NO,NO,0,0,"",Fri Dec 23 05:03:33 +0000 2022
1606153515859968000,es,NO,YES,0,3176,"",Fri Dec 23 05:03:33 +0000 2022
1606153515881050113,en,NO,YES,0,2189,"",Fri Dec 23 05:03:33 +0000 2022
1606153520792715264,es,NO,NO,0,0,"",Fri Dec 23 05:03:34 +0000 2022
1606153521446850560,en,NO,YES,0,4,"",Fri Dec 23 05:03:35 +0000 2022
1606153523447484416,en,NO,YES,0,188,"",Fri Dec 23 05:03:35 +0000 2022
1606153524089278464,en,NO,YES,0,3646,"",Fri Dec 23 05:03:35 +0000 2022
1606153525129809921,en,NO,YES,0,44,"",Fri Dec 23 05:03:35 +0000 2022
1606153525787914241,fr,NO,YES,0,75,"",Fri Dec 23 05:03:36 +0000 2022
1606153527784787968,en,NO,NO,0,0,"",Fri Dec 23 05:03:36 +0000 2022
1606153529088802817,en,NO,YES,0,34,"",Fri Dec 23 05:03:36 +0000 2022
1606153529638281216,en,NO,NO,0,0,"",Fri Dec 23 05:03:37 +0000 2022
1606153530330550273,en,NO,YES,0,34,"",Fri Dec 23 05:03:37 +0000 2022
1606153532905644032,en,NO,YES,0,873,"",Fri Dec 23 05:03:37 +0000 2022
1606153534591754241,en,NO,NO,0,0,"",Fri Dec 23 05:03:38 +0000 2022
1606153535111962624,en,NO,YES,0,139,"",Fri Dec 23 05:03:38 +0000 2022
1606153535413944320,en,NO,YES,0,258,"",Fri Dec 23 05:03:38 +0000 2022
1606153535422230533,en,NO,YES,0,24,"",Fri Dec 23 05:03:38 +0000 2022
1606153537750290433,tr,NO,NO,0,0,"",Fri Dec 23 05:03:38 +0000 2022
1606153538991636480,en,NO,YES,0,7993,"",Fri Dec 23 05:03:39 +0000 2022
1606153540518301697,en,NO,NO,0,0,"",Fri Dec 23 05:03:39 +0000 2022
1606153541638389762,en,NO,YES,0,5,"",Fri Dec 23 05:03:39 +0000 2022
1606153541948608512,es,NO,YES,0,50,"",Fri Dec 23 05:03:39 +0000 2022
1606153542107992068,es,NO,YES,0,2395,"",Fri Dec 23 05:03:39 +0000 2022
1606153542376505344,pt,NO,YES,0,147,"",Fri Dec 23 05:03:40 +0000 2022
1606153542410113025,es,NO,YES,0,1709,"",Fri Dec 23 05:03:40 +0000 2022
1606153542841995264,en,NO,YES,0,1,"",Fri Dec 23 05:03:40 +0000 2022
1606153543467008000,de,NO,YES,0,49,"",Fri Dec 23 05:03:40 +0000 2022
1606153544301629440,en,NO,YES,0,61,"",Fri Dec 23 05:03:40 +0000 2022
1606153544805007362,en,NO,YES,0,297,"",Fri Dec 23 05:03:40 +0000 2022
1606153545224372224,hi,NO,YES,0,19,"",Fri Dec 23 05:03:40 +0000 2022
1606153545308180481,es,NO,YES,0,2535,"",Fri Dec 23 05:03:40 +0000 2022
1606153545522114561,en,NO,YES,0,2896,"",Fri Dec 23 05:03:40 +0000 2022
1606153545782243330,en,NO,YES,0,873,"",Fri Dec 23 05:03:40 +0000 2022
1606153545954168833,en,NO,YES,0,49,"",Fri Dec 23 05:03:40 +0000 2022
1606153549825552384,en,NO,YES,0,164,"",Fri Dec 23 05:03:41 +0000 2022
1606153550131765249,en,NO,NO,0,0,"",Fri Dec 23 05:03:41 +0000 2022
1606153550882652161,en,NO,YES,0,20,"",Fri Dec 23 05:03:42 +0000 2022
1606153551851376642,en,NO,NO,0,0,"",Fri Dec 23 05:03:42 +0000 2022
1606153551901663233,es,NO,YES,0,3176,"",Fri Dec 23 05:03:42 +0000 2022
1606153553344491522,en,NO,YES,0,4,"",Fri Dec 23 05:03:42 +0000 2022
1606153554074341377,es,NO,YES,0,3176,"",Fri Dec 23 05:03:42 +0000 2022
1606153555320008704,pt,NO,YES,0,756,"",Fri Dec 23 05:03:43 +0000 2022
1606153555638894592,en,NO,NO,0,0,"",Fri Dec 23 05:03:43 +0000 2022
1606153556112789504,en,NO,YES,0,173,"",Fri Dec 23 05:03:43 +0000 2022
1606153556997742593,en,NO,YES,0,33,"",Fri Dec 23 05:03:43 +0000 2022
1606153557698191360,en,NO,YES,0,50,"",Fri Dec 23 05:03:43 +0000 2022
1606153557769457664,en,NO,YES,0,7,"",Fri Dec 23 05:03:43 +0000 2022
1606153558675578880,en,NO,YES,0,13,"",Fri Dec 23 05:03:43 +0000 2022
1606153558776156160,en,NO,YES,0,3026,"",Fri Dec 23 05:03:43 +0000 2022
1606153559132839938,en,NO,YES,0,4027,"",Fri Dec 23 05:03:44 +0000 2022
1606153559585628160,en,NO,YES,0,4,"",Fri Dec 23 05:03:44 +0000 2022
1606153562416988164,en,NO,YES,0,6,"",Fri Dec 23 05:03:44 +0000 2022
1606153565621436418,en,NO,YES,0,1771,"",Fri Dec 23 05:03:45 +0000 2022
1606153568415014913,en,NO,NO,0,0,"",Fri Dec 23 05:03:46 +0000 2022
1606153568716591104,en,NO,YES,0,72,"",Fri Dec 23 05:03:46 +0000 2022
1606153568733392896,en,NO,YES,0,3,"",Fri Dec 23 05:03:46 +0000 2022
1606153569823924226,en,NO,YES,0,4,"",Fri Dec 23 05:03:46 +0000 2022
1606153571451518976,en,NO,YES,0,571,"",Fri Dec 23 05:03:46 +0000 2022
1606153571522662404,en,NO,YES,0,7,"",Fri Dec 23 05:03:46 +0000 2022
1606153571963047938,und,NO,NO,0,0,"",Fri Dec 23 05:03:47 +0000 2022
1606153572072185857,en,NO,YES,0,227,"",Fri Dec 23 05:03:47 +0000 2022
1606153572915195904,und,NO,NO,0,0,"",Fri Dec 23 05:03:47 +0000 2022
1606153573166829569,in,NO,YES,0,2,"",Fri Dec 23 05:03:47 +0000 2022
1606153573338714112,en,NO,YES,0,1416,"",Fri Dec 23 05:03:47 +0000 2022
1606153576564170752,in,NO,NO,0,0,ID,Fri Dec 23 05:03:48 +0000 2022
1606153576622854144,en,NO,YES,0,297,"",Fri Dec 23 05:03:48 +0000 2022
1606153576903868416,en,NO,NO,0,0,"",Fri Dec 23 05:03:48 +0000 2022
1606153578019684353,pt,NO,NO,0,0,"",Fri Dec 23 05:03:48 +0000 2022
1606153580825772032,ur,NO,NO,0,0,"",Fri Dec 23 05:03:49 +0000 2022
1606153583300329472,en,NO,YES,0,13,"",Fri Dec 23 05:03:49 +0000 2022
1606153584046792704,en,NO,YES,0,47,"",Fri Dec 23 05:03:49 +0000 2022
1606153585200242688,pt,NO,NO,0,0,"",Fri Dec 23 05:03:50 +0000 2022
1606153586454323203,en,NO,YES,0,5,"",Fri Dec 23 05:03:50 +0000 2022
1606153587607863298,in,NO,NO,0,0,"",Fri Dec 23 05:03:50 +0000 2022
1606153589457567747,en,NO,NO,0,0,"",Fri Dec 23 05:03:51 +0000 2022
1606153590422138880,ta,NO,YES,0,2,"",Fri Dec 23 05:03:51 +0000 2022
1606153590506106881,hi,NO,NO,0,0,"",Fri Dec 23 05:03:51 +0000 2022
1606153590682267648,en,NO,YES,0,103,"",Fri Dec 23 05:03:51 +0000 2022
1606153590745300992,en,NO,NO,0,0,"",Fri Dec 23 05:03:51 +0000 2022
1606153591290355712,en,NO,NO,0,0,"",Fri Dec 23 05:03:51 +0000 2022
1606153591340687360,en,NO,NO,0,0,"",Fri Dec 23 05:03:51 +0000 2022
1606153596059504640,en,NO,NO,0,0,"",Fri Dec 23 05:03:52 +0000 2022
1606153597082669056,pt,NO,YES,0,4,"",Fri Dec 23 05:03:53 +0000 2022
1606153597112049664,en,NO,YES,0,17,"",Fri Dec 23 05:03:53 +0000 2022
1606153597422428161,en,NO,YES,0,18,"",Fri Dec 23 05:03:53 +0000 2022
1606153598194294785,en,NO,YES,0,1396,"",Fri Dec 23 05:03:53 +0000 2022
1606153602237468672,en,NO,YES,0,334,"",Fri Dec 23 05:03:54 +0000 2022
1606153603152056321,ja,NO,YES,0,274,"",Fri Dec 23 05:03:54 +0000 2022
1606153603940433921,en,NO,NO,0,0,"",Fri Dec 23 05:03:54 +0000 2022
1606153604468858881,hi,NO,NO,0,0,"",Fri Dec 23 05:03:54 +0000 2022
1606153604741550080,en,NO,YES,0,3583,"",Fri Dec 23 05:03:54 +0000 2022
1606153605312139264,en,NO,YES,0,851,"",Fri Dec 23 05:03:55 +0000 2022
1606153605492326400,in,NO,YES,0,74,"",Fri Dec 23 05:03:55 +0000 2022
1606153605756596224,es,NO,YES,0,36,"",Fri Dec 23 05:03:55 +0000 2022
1606153607102857216,en,NO,NO,0,0,"",Fri Dec 23 05:03:55 +0000 2022
1606153608017448960,pt,NO,NO,0,0,"",Fri Dec 23 05:03:55 +0000 2022
1606153608302559234,en,NO,YES,0,38185,"",Fri Dec 23 05:03:55 +0000 2022
1606153608906493952,en,NO,YES,0,28,"",Fri Dec 23 05:03:55 +0000 2022
1606153610064457728,en,NO,YES,0,48,"",Fri Dec 23 05:03:56 +0000 2022
1606153610726764545,en,NO,YES,0,387,"",Fri Dec 23 05:03:56 +0000 2022
1606153610781372419,en,NO,NO,0,0,"",Fri Dec 23 05:03:56 +0000 2022
1606153614048645121,en,NO,YES,0,7993,"",Fri Dec 23 05:03:57 +0000 2022
1606153615110176774,en,NO,YES,0,33,"",Fri Dec 23 05:03:57 +0000 2022
1606153615722192896,en,NO,YES,0,1315,"",Fri Dec 23 05:03:57 +0000 2022
1606153615860801538,und,NO,NO,0,0,"",Fri Dec 23 05:03:57 +0000 2022
1606153616871432193,en,NO,NO,0,0,"",Fri Dec 23 05:03:57 +0000 2022
1606153617999888385,en,NO,NO,0,0,"",Fri Dec 23 05:03:58 +0000 2022
1606153620004618240,es,NO,YES,0,3176,"",Fri Dec 23 05:03:58 +0000 2022
1606153620361207808,hi,NO,YES,0,22,"",Fri Dec 23 05:03:58 +0000 2022
1606153623846559745,hi,NO,YES,0,690,"",Fri Dec 23 05:03:59 +0000 2022
1606153626363211779,ja,NO,YES,0,574,"",Fri Dec 23 05:04:00 +0000 2022
1606153626812002304,en,NO,YES,0,1504,"",Fri Dec 23 05:04:00 +0000 2022
1606153627990515712,ja,NO,NO,0,1,"",Fri Dec 23 05:04:00 +0000 2022
1606153628837765120,es,NO,NO,0,0,"",Fri Dec 23 05:04:00 +0000 2022
1606153628867125248,es,NO,YES,0,1039,"",Fri Dec 23 05:04:00 +0000 2022
1606153631048368132,en,NO,YES,0,3,"",Fri Dec 23 05:04:01 +0000 2022
1606153631408930816,en,NO,YES,0,8,"",Fri Dec 23 05:04:01 +0000 2022
1606153631509553153,es,NO,YES,0,734,"",Fri Dec 23 05:04:01 +0000 2022
1606153632218460161,en,NO,YES,0,5,"",Fri Dec 23 05:04:01 +0000 2022
1606153633275469825,en,NO,NO,0,0,"",Fri Dec 23 05:04:01 +0000 2022
1606153633820721152,en,NO,YES,0,3646,"",Fri Dec 23 05:04:01 +0000 2022
1606153634575552513,en,NO,YES,0,276,"",Fri Dec 23 05:04:02 +0000 2022
1606153635892584449,es,NO,NO,0,0,"",Fri Dec 23 05:04:02 +0000 2022
1606153637314514945,hi,NO,NO,0,0,"",Fri Dec 23 05:04:02 +0000 2022
1606153638165893120,en,NO,YES,0,492,"",Fri Dec 23 05:04:02 +0000 2022
1606153638316896256,es,NO,YES,0,3176,"",Fri Dec 23 05:04:02 +0000 2022
1606153638405095425,en,NO,YES,0,3646,"",Fri Dec 23 05:04:02 +0000 2022
1606153638698635268,en,NO,YES,0,2273,"",Fri Dec 23 05:04:03 +0000 2022
1606153638765797377,en,NO,YES,0,7993,"",Fri Dec 23 05:04:03 +0000 2022
1606153641819340801,en,NO,YES,0,297,"",Fri Dec 23 05:04:03 +0000 2022
1606153642309955584,en,NO,YES,0,16,"",Fri Dec 23 05:04:03 +0000 2022
1606153644411215873,en,NO,NO,2,1,"",Fri Dec 23 05:04:04 +0000 2022
1606153644616794112,hi,NO,YES,0,11,"",Fri Dec 23 05:04:04 +0000 2022
1606153644956561409,en,NO,YES,0,1,"",Fri Dec 23 05:04:04 +0000 2022
1606153647837966336,es,NO,YES,0,3176,"",Fri Dec 23 05:04:05 +0000 2022
1606153650526568449,es,NO,YES,0,36,"",Fri Dec 23 05:04:05 +0000 2022
1606153650577018881,es,NO,YES,0,76,"",Fri Dec 23 05:04:05 +0000 2022
1606153650740482048,en,NO,YES,0,14,"",Fri Dec 23 05:04:05 +0000 2022
1606153650753089537,en,NO,YES,0,1078,"",Fri Dec 23 05:04:05 +0000 2022
1606153650778300417,en,NO,YES,0,19,"",Fri Dec 23 05:04:05 +0000 2022
1606153651470209024,en,NO,YES,0,7993,"",Fri Dec 23 05:04:06 +0000 2022
1606153652460064769,hi,NO,YES,0,3,"",Fri Dec 23 05:04:06 +0000 2022
1606153653194133505,en,NO,NO,0,0,"",Fri Dec 23 05:04:06 +0000 2022
1606153653995204608,en,NO,YES,0,76,"",Fri Dec 23 05:04:06 +0000 2022
1606153654028959750,it,NO,YES,0,1212,"",Fri Dec 23 05:04:06 +0000 2022
1606153654435717121,en,NO,YES,0,7993,"",Fri Dec 23 05:04:06 +0000 2022
1606153654737649664,en,NO,YES,0,1,"",Fri Dec 23 05:04:06 +0000 2022
1606153654985035777,es,NO,YES,0,734,"",Fri Dec 23 05:04:06 +0000 2022
1606153657271074817,en,NO,YES,0,5,"",Fri Dec 23 05:04:07 +0000 2022
1606153658118262786,es,NO,YES,0,245,"",Fri Dec 23 05:04:07 +0000 2022
1606153658160119809,en,NO,YES,0,5,"",Fri Dec 23 05:04:07 +0000 2022
1606153658239942656,en,NO,YES,0,35,"",Fri Dec 23 05:04:07 +0000 2022
1606153658315448321,es,NO,YES,0,103,"",Fri Dec 23 05:04:07 +0000 2022
1606153658567008256,en,NO,YES,0,48,"",Fri Dec 23 05:04:07 +0000 2022
1606153659158503425,en,NO,NO,0,0,"",Fri Dec 23 05:04:07 +0000 2022
1606153659456552961,hi,NO,YES,0,44,"",Fri Dec 23 05:04:07 +0000 2022
1606153659477331968,es,NO,YES,0,832,"",Fri Dec 23 05:04:07 +0000 2022
1606153660790059008,en,NO,YES,0,9,"",Fri Dec 23 05:04:08 +0000 2022
1606153661108715521,es,NO,YES,0,734,"",Fri Dec 23 05:04:08 +0000 2022
1606153663826644994,en,NO,YES,0,1,"",Fri Dec 23 05:04:09 +0000 2022
1606153665227751426,hi,NO,YES,0,11,"",Fri Dec 23 05:04:09 +0000 2022
1606153665881858048,ja,NO,YES,0,26,"",Fri Dec 23 05:04:09 +0000 2022
1606153666007744512,es,NO,YES,0,2535,"",Fri Dec 23 05:04:09 +0000 2022
1606153666355945473,pt,NO,YES,0,756,"",Fri Dec 23 05:04:09 +0000 2022
1606153666968555521,ja,NO,YES,0,13,"",Fri Dec 23 05:04:09 +0000 2022
1606153667354058753,en,NO,NO,0,0,"",Fri Dec 23 05:04:09 +0000 2022
1606153667354103809,es,NO,NO,1,0,"",Fri Dec 23 05:04:09 +0000 2022
1606153669271080961,en,NO,YES,0,1315,"",Fri Dec 23 05:04:10 +0000 2022
1606153669598056448,en,NO,NO,0,0,"",Fri Dec 23 05:04:10 +0000 2022
1606153671456145408,in,NO,NO,0,0,"",Fri Dec 23 05:04:10 +0000 2022
1606153671498010624,en,NO,YES,0,52,"",Fri Dec 23 05:04:10 +0000 2022
1606153672030711810,en,NO,YES,0,8913,"",Fri Dec 23 05:04:10 +0000 2022
1606153673351892992,en,NO,YES,0,2896,"",Fri Dec 23 05:04:11 +0000 2022
1606153673788116992,en,NO,YES,0,48,"",Fri Dec 23 05:04:11 +0000 2022
1606153675277205505,en,NO,YES,0,17,"",Fri Dec 23 05:04:11 +0000 2022
1606153677005131776,en,NO,YES,0,30,"",Fri Dec 23 05:04:12 +0000 2022
1606153678687113216,es,NO,YES,0,1,"",Fri Dec 23 05:04:12 +0000 2022
1606153678783598592,en,NO,YES,0,1416,"",Fri Dec 23 05:04:12 +0000 2022
1606153678876033025,en,NO,NO,0,0,"",Fri Dec 23 05:04:12 +0000 2022
1606153678947221509,es,NO,YES,0,25,"",Fri Dec 23 05:04:12 +0000 2022
1606153679689523200,en,NO,NO,0,0,"",Fri Dec 23 05:04:12 +0000 2022
1606153679941226498,en,NO,NO,0,0,"",Fri Dec 23 05:04:12 +0000 2022
1606153680650047489,en,NO,NO,0,0,"",Fri Dec 23 05:04:13 +0000 2022
1606153681371537408,en,NO,YES,0,76,"",Fri Dec 23 05:04:13 +0000 2022
1606153681392480256,en,NO,YES,0,7993,"",Fri Dec 23 05:04:13 +0000 2022
1606153682055073792,en,NO,YES,0,2880,"",Fri Dec 23 05:04:13 +0000 2022
1606153682067890177,es,NO,YES,0,2395,"",Fri Dec 23 05:04:13 +0000 2022
1606153682801811456,en,NO,YES,0,2,"",Fri Dec 23 05:04:13 +0000 2022
1606153684827586561,en,NO,YES,0,67,"",Fri Dec 23 05:04:14 +0000 2022
1606153685137907712,en,NO,YES,0,4,"",Fri Dec 23 05:04:14 +0000 2022
1606153685582483457,en,NO,NO,1,0,"",Fri Dec 23 05:04:14 +0000 2022
1606153685926481922,en,NO,NO,0,0,"",Fri Dec 23 05:04:14 +0000 2022
1606153686882959361,en,NO,NO,0,0,"",Fri Dec 23 05:04:14 +0000 2022
1606153687029624832,en,NO,YES,0,1395,"",Fri Dec 23 05:04:14 +0000 2022
1606153687612653568,en,NO,YES,0,2522,"",Fri Dec 23 05:04:14 +0000 2022
1606153687650275329,en,NO,YES,0,15,"",Fri Dec 23 05:04:14 +0000 2022
1606153687851601920,en,NO,NO,0,0,"",Fri Dec 23 05:04:14 +0000 2022
1606153688619155456,en,NO,YES,0,24,"",Fri Dec 23 05:04:14 +0000 2022
1606153690456666112,ta,NO,YES,0,2,"",Fri Dec 23 05:04:15 +0000 2022
1606153693534949378,fr,NO,YES,0,75,"",Fri Dec 23 05:04:16 +0000 2022
1606153694780674051,en,NO,YES,0,19,"",Fri Dec 23 05:04:16 +0000 2022
1606153695829250048,en,NO,NO,0,0,"",Fri Dec 23 05:04:16 +0000 2022
1606153698203160576,ja,NO,YES,0,71,"",Fri Dec 23 05:04:17 +0000 2022
1606153700300333057,en,NO,YES,0,1,"",Fri Dec 23 05:04:17 +0000 2022
1606153700396847104,en,NO,YES,0,297,"",Fri Dec 23 05:04:17 +0000 2022
1606153700937826304,en,NO,NO,0,0,"",Fri Dec 23 05:04:17 +0000 2022
1606153701294411779,ja,NO,YES,0,109,"",Fri Dec 23 05:04:17 +0000 2022
1606153702926159872,es,NO,YES,0,444,"",Fri Dec 23 05:04:18 +0000 2022
1606153703039172616,de,NO,YES,0,163,"",Fri Dec 23 05:04:18 +0000 2022
1606153703400030214,en,NO,YES,0,2155,"",Fri Dec 23 05:04:18 +0000 2022
1606153705820037121,en,NO,YES,0,4027,"",Fri Dec 23 05:04:19 +0000 2022
1606153706348589058,en,NO,YES,0,1048,"",Fri Dec 23 05:04:19 +0000 2022
1606153706667327489,es,NO,YES,0,61,"",Fri Dec 23 05:04:19 +0000 2022
1606153707330084865,hi,NO,NO,0,0,"",Fri Dec 23 05:04:19 +0000 2022
1606153707582009344,en,NO,YES,0,160,"",Fri Dec 23 05:04:19 +0000 2022
1606153707900616704,en,NO,YES,0,7993,"",Fri Dec 23 05:04:19 +0000 2022
1606153707988561926,en,NO,YES,0,150,"",Fri Dec 23 05:04:19 +0000 2022
1606153709314088960,en,NO,YES,0,127,"",Fri Dec 23 05:04:19 +0000 2022
1606153712077938688,es,NO,YES,0,213,"",Fri Dec 23 05:04:20 +0000 2022
1606153712409333760,en,NO,YES,0,3,"",Fri Dec 23 05:04:20 +0000 2022
1606153712644366336,en,NO,YES,0,4,"",Fri Dec 23 05:04:20 +0000 2022
1606153712866676737,en,NO,YES,0,3,"",Fri Dec 23 05:04:20 +0000 2022
1606153714569338881,en,NO,YES,0,11,"",Fri Dec 23 05:04:21 +0000 2022
1606153714829471745,es,NO,YES,0,151,"",Fri Dec 23 05:04:21 +0000 2022
1606153715089408001,hi,NO,YES,0,28,"",Fri Dec 23 05:04:21 +0000 2022
1606153716758970372,en,NO,YES,0,125,"",Fri Dec 23 05:04:21 +0000 2022
1606153717262057472,en,NO,YES,0,14,"",Fri Dec 23 05:04:21 +0000 2022
1606153718646247425,en,NO,YES,0,3,"",Fri Dec 23 05:04:22 +0000 2022
1606153718822424576,en,NO,YES,0,1805,"",Fri Dec 23 05:04:22 +0000 2022
1606153718843392000,en,NO,YES,0,2273,"",Fri Dec 23 05:04:22 +0000 2022
1606153719397203968,en,NO,YES,0,1504,"",Fri Dec 23 05:04:22 +0000 2022
1606153719619342338,en,NO,YES,0,15,"",Fri Dec 23 05:04:22 +0000 2022
1606153719891914753,es,NO,YES,0,737,"",Fri Dec 23 05:04:22 +0000 2022
1606153720231862274,fr,NO,YES,0,60,"",Fri Dec 23 05:04:22 +0000 2022
1606153720248430592,en,NO,YES,0,5,"",Fri Dec 23 05:04:22 +0000 2022
1606153722551099392,en,NO,YES,0,7994,"",Fri Dec 23 05:04:23 +0000 2022
1606153723264106497,en,NO,YES,0,24,"",Fri Dec 23 05:04:23 +0000 2022
1606153723423600645,es,NO,YES,0,3176,"",Fri Dec 23 05:04:23 +0000 2022
1606153724161712128,en,NO,YES,0,3174,"",Fri Dec 23 05:04:23 +0000 2022
1606153724203716608,en,NO,YES,0,7994,"",Fri Dec 23 05:04:23 +0000 2022
1606153724279283714,hi,NO,YES,0,11,"",Fri Dec 23 05:04:23 +0000 2022
1606153724426334208,en,NO,YES,0,7994,"",Fri Dec 23 05:04:23 +0000 2022
1606153724446904320,en,NO,YES,0,10,"",Fri Dec 23 05:04:23 +0000 2022
1606153724522483712,en,NO,YES,0,298,"",Fri Dec 23 05:04:23 +0000 2022
1606153725029933056,en,NO,YES,0,15,"",Fri Dec 23 05:04:23 +0000 2022
1606153725789310978,en,NO,YES,0,6,"",Fri Dec 23 05:04:23 +0000 2022
1606153725881462785,en,NO,NO,0,0,"",Fri Dec 23 05:04:23 +0000 2022
1606153727177531395,it,NO,YES,0,1,"",Fri Dec 23 05:04:24 +0000 2022
1606153727878258688,en,NO,NO,0,0,"",Fri Dec 23 05:04:24 +0000 2022
1606153727953367040,en,NO,YES,0,7994,"",Fri Dec 23 05:04:24 +0000 2022
1606153728297275392,en,NO,YES,0,20,"",Fri Dec 23 05:04:24 +0000 2022
1606153730637893639,en,NO,YES,0,248,"",Fri Dec 23 05:04:24 +0000 2022
1606153731203952640,en,NO,YES,0,156,"",Fri Dec 23 05:04:25 +0000 2022
1606153732034416641,es,NO,NO,0,0,"",Fri Dec 23 05:04:25 +0000 2022
1606153733158490112,hi,NO,YES,0,10,"",Fri Dec 23 05:04:25 +0000 2022
1606153733179580419,en,NO,NO,0,0,"",Fri Dec 23 05:04:25 +0000 2022
1606153733787852801,en,NO,YES,0,371,"",Fri Dec 23 05:04:25 +0000 2022
1606153734261702657,en,NO,NO,0,0,"",Fri Dec 23 05:04:25 +0000 2022
1606153735763279875,in,NO,YES,0,76,"",Fri Dec 23 05:04:26 +0000 2022
1606153736182673408,en,NO,NO,0,0,"",Fri Dec 23 05:04:26 +0000 2022
1606153737457635333,en,NO,YES,0,197,"",Fri Dec 23 05:04:26 +0000 2022
1606153738934276096,pt,NO,NO,0,0,"",Fri Dec 23 05:04:26 +0000 2022
1606153739168948231,en,NO,NO,0,0,"",Fri Dec 23 05:04:26 +0000 2022
1606153741442351107,en,NO,NO,0,0,"",Fri Dec 23 05:04:27 +0000 2022
1606153741471690753,en,NO,NO,0,0,"",Fri Dec 23 05:04:27 +0000 2022
1606153742427881477,en,NO,YES,0,8,"",Fri Dec 23 05:04:27 +0000 2022
1606153743593984000,en,NO,YES,0,2051,"",Fri Dec 23 05:04:28 +0000 2022
1606153744323706880,es,NO,YES,0,62,"",Fri Dec 23 05:04:28 +0000 2022
1606153744428675072,fr,NO,YES,0,6,"",Fri Dec 23 05:04:28 +0000 2022
1606153744755748864,en,NO,YES,0,272,"",Fri Dec 23 05:04:28 +0000 2022
1606153748140544000,en,NO,NO,0,0,"",Fri Dec 23 05:04:29 +0000 2022
1606153748270567431,en,NO,YES,0,1,"",Fri Dec 23 05:04:29 +0000 2022
1606153749323472897,en,NO,NO,0,0,"",Fri Dec 23 05:04:29 +0000 2022
1606153750267064320,en,NO,YES,0,781,"",Fri Dec 23 05:04:29 +0000 2022
1606153751219273728,en,NO,YES,0,298,"",Fri Dec 23 05:04:29 +0000 2022
1606153752205004800,en,NO,YES,0,1,"",Fri Dec 23 05:04:30 +0000 2022
1606153753303793670,en,NO,YES,0,5,"",Fri Dec 23 05:04:30 +0000 2022
1606153754205597696,en,NO,YES,0,7994,"",Fri Dec 23 05:04:30 +0000 2022
1606153754809507841,en,NO,NO,0,0,"",Fri Dec 23 05:04:30 +0000 2022
1606153756579713024,en,NO,YES,0,28,"",Fri Dec 23 05:04:31 +0000 2022
1606153756755644416,en,NO,NO,0,0,"",Fri Dec 23 05:04:31 +0000 2022
1606153758626394113,fr,NO,YES,0,39,"",Fri Dec 23 05:04:31 +0000 2022
1606153759935037440,en,NO,YES,0,2,"",Fri Dec 23 05:04:31 +0000 2022
1606153761981730821,de,NO,YES,0,487,"",Fri Dec 23 05:04:32 +0000 2022
1606153763047104513,en,NO,YES,0,50,"",Fri Dec 23 05:04:32 +0000 2022
1606153763122597891,en,NO,NO,1,1,"",Fri Dec 23 05:04:32 +0000 2022
1606153763294568448,hi,NO,YES,0,158,"",Fri Dec 23 05:04:32 +0000 2022
1606153763525271552,en,NO,NO,0,0,"",Fri Dec 23 05:04:32 +0000 2022
1606153763873382400,en,NO,YES,0,7994,"",Fri Dec 23 05:04:32 +0000 2022
1606153764175597568,en,NO,YES,0,2051,"",Fri Dec 23 05:04:32 +0000 2022
1606153765459034112,en,NO,YES,0,3646,"",Fri Dec 23 05:04:33 +0000 2022
1606153766222168064,en,NO,YES,0,571,"",Fri Dec 23 05:04:33 +0000 2022
1606153766327226376,en,NO,YES,0,198,"",Fri Dec 23 05:04:33 +0000 2022
1606153767149195265,en,NO,NO,0,0,"",Fri Dec 23 05:04:33 +0000 2022
1606153768634130434,en,NO,YES,0,3838,"",Fri Dec 23 05:04:33 +0000 2022
1606153768835239938,en,NO,NO,0,0,"",Fri Dec 23 05:04:34 +0000 2022
1606153769682550784,pt,NO,YES,0,756,"",Fri Dec 23 05:04:34 +0000 2022
1606153769963573248,en,NO,NO,0,0,"",Fri Dec 23 05:04:34 +0000 2022
1606153771133702144,en,NO,NO,0,0,"",Fri Dec 23 05:04:34 +0000 2022
1606153771221889025,en,NO,NO,0,0,"",Fri Dec 23 05:04:34 +0000 2022
1606153772450910208,en,NO,YES,0,55,"",Fri Dec 23 05:04:34 +0000 2022
1606153772555595776,en,NO,YES,0,3,"",Fri Dec 23 05:04:34 +0000 2022
1606153773683859456,nl,NO,NO,0,0,"",Fri Dec 23 05:04:35 +0000 2022
1606153773688098821,es,NO,YES,0,1712,"",Fri Dec 23 05:04:35 +0000 2022
1606153774438830080,en,NO,YES,0,65,"",Fri Dec 23 05:04:35 +0000 2022
1606153774577471488,es,NO,YES,0,737,"",Fri Dec 23 05:04:35 +0000 2022
