Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599351061097349120,en,NO,NO,0,0,"",Sun Dec 04 10:33:02 +0000 2022
1599351061457739776,en,NO,YES,0,9,"",Sun Dec 04 10:33:02 +0000 2022
1599351062217240576,es,NO,YES,0,5641,"",Sun Dec 04 10:33:02 +0000 2022
1599351062498258944,ja,NO,YES,0,16,"",Sun Dec 04 10:33:02 +0000 2022
1599351063345528832,en,NO,YES,0,250,"",Sun Dec 04 10:33:02 +0000 2022
1599351064318586880,en,NO,YES,0,359,"",Sun Dec 04 10:33:02 +0000 2022
1599351064385720327,en,NO,YES,0,16,"",Sun Dec 04 10:33:02 +0000 2022
1599351064666419201,en,NO,YES,0,2,"",Sun Dec 04 10:33:02 +0000 2022
1599351065593278464,cy,NO,NO,0,0,"",Sun Dec 04 10:33:03 +0000 2022
1599351065861771264,en,NO,YES,0,6,"",Sun Dec 04 10:33:03 +0000 2022
1599351066684198913,en,NO,NO,3,0,"",Sun Dec 04 10:33:03 +0000 2022
1599351066910687234,th,NO,YES,0,2977,"",Sun Dec 04 10:33:03 +0000 2022
1599351066919063552,en,NO,YES,0,1274,"",Sun Dec 04 10:33:03 +0000 2022
1599351067480756225,nl,NO,YES,0,328,"",Sun Dec 04 10:33:03 +0000 2022
1599351067745013760,en,NO,YES,0,25,"",Sun Dec 04 10:33:03 +0000 2022
1599351069364015104,en,NO,NO,4,2,"",Sun Dec 04 10:33:04 +0000 2022
1599351069393358848,en,NO,NO,0,0,"",Sun Dec 04 10:33:04 +0000 2022
1599351070488416257,en,NO,NO,0,0,"",Sun Dec 04 10:33:04 +0000 2022
1599351070689402882,tr,NO,YES,0,904,"",Sun Dec 04 10:33:04 +0000 2022
1599351071293337600,en,NO,YES,0,53,"",Sun Dec 04 10:33:04 +0000 2022
1599351071326945281,en,NO,NO,0,0,"",Sun Dec 04 10:33:04 +0000 2022
1599351071658442752,en,NO,NO,0,0,"",Sun Dec 04 10:33:04 +0000 2022
1599351072841035776,en,NO,YES,0,6430,"",Sun Dec 04 10:33:04 +0000 2022
1599351073214410752,en,NO,YES,0,3969,"",Sun Dec 04 10:33:05 +0000 2022
1599351073998675968,de,NO,NO,52,16,"",Sun Dec 04 10:33:05 +0000 2022
1599351074292654080,de,NO,NO,1,0,"",Sun Dec 04 10:33:05 +0000 2022
1599351075320254465,en,NO,NO,0,0,"",Sun Dec 04 10:33:05 +0000 2022
1599351075592544257,en,NO,YES,0,1436,"",Sun Dec 04 10:33:05 +0000 2022
1599351075718696967,en,NO,YES,0,5533,"",Sun Dec 04 10:33:05 +0000 2022
1599351075777089537,fr,NO,YES,0,45,"",Sun Dec 04 10:33:05 +0000 2022
1599351075949027330,en,NO,YES,0,37,"",Sun Dec 04 10:33:05 +0000 2022
1599351076146544650,en,NO,YES,0,3969,"",Sun Dec 04 10:33:05 +0000 2022
1599351076238479360,fr,NO,YES,0,6368,"",Sun Dec 04 10:33:05 +0000 2022
1599351076951674880,en,NO,NO,0,0,"",Sun Dec 04 10:33:05 +0000 2022
1599351077010550784,en,NO,YES,0,4223,"",Sun Dec 04 10:33:05 +0000 2022
1599351077744148480,fr,NO,YES,0,6364,"",Sun Dec 04 10:33:06 +0000 2022
1599351077887180801,fr,NO,NO,1,0,"",Sun Dec 04 10:33:06 +0000 2022
1599351077932916736,en,NO,YES,0,639,"",Sun Dec 04 10:33:06 +0000 2022
1599351077949743104,en,NO,YES,0,16,"",Sun Dec 04 10:33:06 +0000 2022
1599351078213992448,fr,NO,YES,0,2,"",Sun Dec 04 10:33:06 +0000 2022
1599351078310793216,fr,NO,YES,0,717,"",Sun Dec 04 10:33:06 +0000 2022
1599351078796918786,ja,NO,NO,2,0,"",Sun Dec 04 10:33:06 +0000 2022
1599351078918701057,en,NO,YES,0,979,"",Sun Dec 04 10:33:06 +0000 2022
1599351079908409345,en,NO,YES,0,215,"",Sun Dec 04 10:33:06 +0000 2022
1599351080239845377,de,NO,YES,0,371,"",Sun Dec 04 10:33:06 +0000 2022
1599351080374390786,en,NO,YES,0,2178,"",Sun Dec 04 10:33:06 +0000 2022
1599351080520859651,en,NO,YES,0,2017,"",Sun Dec 04 10:33:06 +0000 2022
1599351080671846400,de,NO,YES,0,617,"",Sun Dec 04 10:33:06 +0000 2022
1599351081280368640,en,NO,NO,1,0,"",Sun Dec 04 10:33:06 +0000 2022
1599351081586552832,en,NO,YES,0,4223,"",Sun Dec 04 10:33:07 +0000 2022
1599351081783681025,en,NO,YES,0,3840,"",Sun Dec 04 10:33:07 +0000 2022
1599351082051784704,qme,NO,YES,0,3,"",Sun Dec 04 10:33:07 +0000 2022
1599351082144002048,es,NO,YES,0,3,"",Sun Dec 04 10:33:07 +0000 2022
1599351083062550533,en,NO,YES,0,264,"",Sun Dec 04 10:33:07 +0000 2022
1599351083175792641,en,NO,YES,0,1898,"",Sun Dec 04 10:33:07 +0000 2022
1599351083423649792,en,NO,NO,0,0,"",Sun Dec 04 10:33:07 +0000 2022
1599351083788533760,en,NO,YES,0,6215,"",Sun Dec 04 10:33:07 +0000 2022
1599351084107304967,en,NO,YES,0,1444,"",Sun Dec 04 10:33:07 +0000 2022
1599351084254101506,ja,NO,NO,4,0,"",Sun Dec 04 10:33:07 +0000 2022
1599351084950384642,en,NO,YES,0,3601,"",Sun Dec 04 10:33:07 +0000 2022
1599351085583372289,es,NO,YES,0,7,"",Sun Dec 04 10:33:07 +0000 2022
1599351086699073536,en,NO,YES,0,3969,"",Sun Dec 04 10:33:08 +0000 2022
1599351086930079745,de,NO,YES,0,3,"",Sun Dec 04 10:33:08 +0000 2022
1599351087139409920,en,NO,NO,0,0,"",Sun Dec 04 10:33:08 +0000 2022
1599351087974141953,en,NO,YES,0,36,"",Sun Dec 04 10:33:08 +0000 2022
1599351088318074881,en,NO,YES,0,6215,"",Sun Dec 04 10:33:08 +0000 2022
1599351089018851329,de,NO,NO,0,0,"",Sun Dec 04 10:33:08 +0000 2022
1599351089195028481,en,NO,YES,0,16,"",Sun Dec 04 10:33:08 +0000 2022
1599351089597673472,en,NO,YES,0,150,"",Sun Dec 04 10:33:08 +0000 2022
1599351089631203328,ja,NO,YES,0,1197,"",Sun Dec 04 10:33:08 +0000 2022
1599351089761234945,it,NO,YES,0,352,"",Sun Dec 04 10:33:08 +0000 2022
1599351091480924163,en,NO,NO,0,0,"",Sun Dec 04 10:33:09 +0000 2022
1599351091573186560,en,NO,NO,0,0,"",Sun Dec 04 10:33:09 +0000 2022
1599351091627720704,en,NO,YES,0,10538,"",Sun Dec 04 10:33:09 +0000 2022
1599351092315230215,en,NO,YES,0,423,"",Sun Dec 04 10:33:09 +0000 2022
1599351092500123649,en,NO,NO,0,0,"",Sun Dec 04 10:33:09 +0000 2022
1599351092646535168,en,NO,YES,0,1233,"",Sun Dec 04 10:33:09 +0000 2022
1599351092785352704,in,NO,NO,1,0,"",Sun Dec 04 10:33:09 +0000 2022
1599351092894404610,hi,NO,NO,0,0,"",Sun Dec 04 10:33:09 +0000 2022
1599351093171212288,th,NO,YES,0,2527,"",Sun Dec 04 10:33:09 +0000 2022
1599351093393510401,en,NO,NO,0,0,"",Sun Dec 04 10:33:09 +0000 2022
1599351093540294658,de,NO,YES,0,3,"",Sun Dec 04 10:33:09 +0000 2022
1599351094454673408,fr,NO,YES,0,1064,"",Sun Dec 04 10:33:10 +0000 2022
1599351094458855424,en,NO,YES,0,215,"",Sun Dec 04 10:33:10 +0000 2022
1599351094601138176,en,NO,YES,0,10,"",Sun Dec 04 10:33:10 +0000 2022
1599351094630809602,en,NO,NO,17,0,"",Sun Dec 04 10:33:10 +0000 2022
1599351096761163776,en,NO,YES,0,6,"",Sun Dec 04 10:33:10 +0000 2022
1599351096958255104,fr,NO,YES,0,19,"",Sun Dec 04 10:33:10 +0000 2022
1599351097092870145,en,NO,YES,0,446,"",Sun Dec 04 10:33:10 +0000 2022
1599351097147080706,en,NO,NO,1,0,"",Sun Dec 04 10:33:10 +0000 2022
1599351097889419265,en,NO,YES,0,524,"",Sun Dec 04 10:33:10 +0000 2022
1599351098325598208,fr,NO,YES,0,130,"",Sun Dec 04 10:33:11 +0000 2022
1599351098477019136,ja,NO,YES,0,47,"",Sun Dec 04 10:33:11 +0000 2022
1599351098606690304,fr,NO,YES,0,53,"",Sun Dec 04 10:33:11 +0000 2022
1599351100687409152,en,NO,YES,0,2767,"",Sun Dec 04 10:33:11 +0000 2022
1599351101056159746,en,NO,YES,0,3969,"",Sun Dec 04 10:33:11 +0000 2022
1599351101144195073,pt,NO,YES,0,1397,"",Sun Dec 04 10:33:11 +0000 2022
1599351101542629377,en,NO,YES,0,830,"",Sun Dec 04 10:33:11 +0000 2022
1599351101894971392,en,NO,YES,0,449,"",Sun Dec 04 10:33:11 +0000 2022
1599351102339633152,fr,NO,YES,0,14,"",Sun Dec 04 10:33:11 +0000 2022
1599351102649999360,en,NO,NO,50,11,"",Sun Dec 04 10:33:12 +0000 2022
1599351103124131841,en,NO,YES,0,1,"",Sun Dec 04 10:33:12 +0000 2022
1599351103715360768,en,NO,YES,0,10,"",Sun Dec 04 10:33:12 +0000 2022
1599351104646443008,es,NO,YES,0,186,"",Sun Dec 04 10:33:12 +0000 2022
1599351104659410944,de,NO,YES,0,24,"",Sun Dec 04 10:33:12 +0000 2022
1599351104667406336,es,NO,YES,0,5641,"",Sun Dec 04 10:33:12 +0000 2022
1599351104932057088,lt,NO,NO,0,0,"",Sun Dec 04 10:33:12 +0000 2022
1599351104973639683,en,NO,YES,0,80,"",Sun Dec 04 10:33:12 +0000 2022
1599351105044914177,en,NO,YES,0,178,"",Sun Dec 04 10:33:12 +0000 2022
1599351105582157824,fr,NO,NO,5,0,"",Sun Dec 04 10:33:12 +0000 2022
1599351106232287233,ja,NO,YES,0,34,"",Sun Dec 04 10:33:12 +0000 2022
1599351106680692737,en,NO,YES,0,5,"",Sun Dec 04 10:33:12 +0000 2022
1599351108094218240,pt,NO,NO,2,0,"",Sun Dec 04 10:33:13 +0000 2022
1599351108115124225,en,NO,YES,0,4223,"",Sun Dec 04 10:33:13 +0000 2022
1599351108178165760,in,NO,NO,0,0,"",Sun Dec 04 10:33:13 +0000 2022
1599351108228435968,pt,NO,YES,0,16,"",Sun Dec 04 10:33:13 +0000 2022
1599351108388139008,en,NO,YES,0,320,"",Sun Dec 04 10:33:13 +0000 2022
1599351109893574657,th,NO,NO,0,0,"",Sun Dec 04 10:33:13 +0000 2022
1599351111348912129,en,NO,YES,0,6215,"",Sun Dec 04 10:33:14 +0000 2022
1599351111571292160,en,NO,YES,0,3969,"",Sun Dec 04 10:33:14 +0000 2022
1599351111584186376,en,NO,YES,0,2767,"",Sun Dec 04 10:33:14 +0000 2022
1599351112142057472,en,NO,YES,0,409,"",Sun Dec 04 10:33:14 +0000 2022
1599351112221351936,en,NO,YES,0,518,"",Sun Dec 04 10:33:14 +0000 2022
1599351112616017920,in,NO,YES,0,547,"",Sun Dec 04 10:33:14 +0000 2022
1599351112812806144,en,NO,YES,0,2733,"",Sun Dec 04 10:33:14 +0000 2022
1599351113144471552,en,NO,NO,2,0,"",Sun Dec 04 10:33:14 +0000 2022
1599351113509019649,en,NO,YES,0,11,"",Sun Dec 04 10:33:14 +0000 2022
1599351113710698496,en,NO,YES,0,65,"",Sun Dec 04 10:33:14 +0000 2022
1599351114133958658,en,NO,YES,0,6589,"",Sun Dec 04 10:33:14 +0000 2022
1599351114453110785,pt,NO,YES,0,1529,"",Sun Dec 04 10:33:14 +0000 2022
1599351114503057408,en,NO,NO,0,0,"",Sun Dec 04 10:33:14 +0000 2022
1599351114557554689,en,NO,YES,0,26,"",Sun Dec 04 10:33:14 +0000 2022
1599351114599567360,en,NO,YES,0,3969,"",Sun Dec 04 10:33:14 +0000 2022
1599351114859966464,en,NO,YES,0,10,"",Sun Dec 04 10:33:14 +0000 2022
1599351114989637632,nl,NO,YES,0,38,"",Sun Dec 04 10:33:14 +0000 2022
1599351115346509825,fr,NO,YES,0,371,"",Sun Dec 04 10:33:15 +0000 2022
1599351115425857536,fr,NO,YES,0,277,"",Sun Dec 04 10:33:15 +0000 2022
1599351116168585216,en,NO,YES,0,1233,"",Sun Dec 04 10:33:15 +0000 2022
1599351116202139649,en,NO,YES,0,7966,"",Sun Dec 04 10:33:15 +0000 2022
1599351118567723011,en,NO,YES,0,42,"",Sun Dec 04 10:33:15 +0000 2022
1599351118584168450,en,NO,YES,0,744,"",Sun Dec 04 10:33:15 +0000 2022
1599351118806790144,qme,NO,NO,0,0,"",Sun Dec 04 10:33:15 +0000 2022
1599351120102850561,en,NO,NO,0,0,"",Sun Dec 04 10:33:16 +0000 2022
1599351120111235074,en,NO,YES,0,2815,"",Sun Dec 04 10:33:16 +0000 2022
1599351120270618626,de,NO,YES,0,70,"",Sun Dec 04 10:33:16 +0000 2022
1599351120941305856,es,NO,YES,0,5641,"",Sun Dec 04 10:33:16 +0000 2022
1599351121319194624,fr,NO,NO,2,0,"",Sun Dec 04 10:33:16 +0000 2022
1599351122296119296,en,NO,YES,0,11311,"",Sun Dec 04 10:33:16 +0000 2022
1599351122711711745,ja,NO,YES,0,4,"",Sun Dec 04 10:33:16 +0000 2022
1599351123286315015,en,NO,NO,173,99,"",Sun Dec 04 10:33:16 +0000 2022
1599351124435226624,en,NO,YES,0,449,"",Sun Dec 04 10:33:17 +0000 2022
1599351124917510145,fr,NO,NO,1,1,"",Sun Dec 04 10:33:17 +0000 2022
1599351125022748674,en,NO,NO,6,0,"",Sun Dec 04 10:33:17 +0000 2022
1599351125211107328,fr,NO,YES,0,441,"",Sun Dec 04 10:33:17 +0000 2022
1599351125907763200,en,NO,NO,53,6,"",Sun Dec 04 10:33:17 +0000 2022
1599351126385565696,pt,NO,YES,0,4690,"",Sun Dec 04 10:33:17 +0000 2022
1599351126658146305,en,NO,YES,0,22,"",Sun Dec 04 10:33:17 +0000 2022
1599351127287660545,de,NO,NO,0,0,"",Sun Dec 04 10:33:17 +0000 2022
1599351127635505152,fr,NO,YES,0,1035,"",Sun Dec 04 10:33:17 +0000 2022
1599351128147210240,en,NO,YES,0,4912,"",Sun Dec 04 10:33:18 +0000 2022
1599351128369418240,en,NO,YES,0,1444,"",Sun Dec 04 10:33:18 +0000 2022
1599351128445005825,en,NO,YES,0,66,"",Sun Dec 04 10:33:18 +0000 2022
1599351128667234304,en,NO,YES,0,12,"",Sun Dec 04 10:33:18 +0000 2022
1599351128726306817,en,NO,YES,0,47,"",Sun Dec 04 10:33:18 +0000 2022
1599351129137373184,en,NO,YES,0,6215,"",Sun Dec 04 10:33:18 +0000 2022
1599351129321525249,en,NO,YES,0,1441,"",Sun Dec 04 10:33:18 +0000 2022
1599351129447354368,en,NO,YES,0,3,"",Sun Dec 04 10:33:18 +0000 2022
1599351129556426752,fr,NO,YES,0,24,"",Sun Dec 04 10:33:18 +0000 2022
1599351129837473793,de,NO,YES,0,403,"",Sun Dec 04 10:33:18 +0000 2022
1599351130055929858,en,NO,NO,4,0,"",Sun Dec 04 10:33:18 +0000 2022
1599351130584420354,en,NO,NO,1,0,"",Sun Dec 04 10:33:18 +0000 2022
1599351131162845184,pt,NO,YES,0,4690,"",Sun Dec 04 10:33:18 +0000 2022
1599351132622503936,en,NO,YES,0,58,"",Sun Dec 04 10:33:19 +0000 2022
1599351132647616513,en,NO,YES,0,1233,"",Sun Dec 04 10:33:19 +0000 2022
1599351132694122496,en,NO,YES,0,617,"",Sun Dec 04 10:33:19 +0000 2022
1599351132802846720,en,NO,NO,1,0,"",Sun Dec 04 10:33:19 +0000 2022
1599351132832542720,en,NO,NO,17,13,"",Sun Dec 04 10:33:19 +0000 2022
1599351132928606208,en,NO,YES,0,52,"",Sun Dec 04 10:33:19 +0000 2022
1599351133243604993,pt,NO,YES,0,4690,"",Sun Dec 04 10:33:19 +0000 2022
1599351133990182917,en,NO,YES,0,365,"",Sun Dec 04 10:33:19 +0000 2022
1599351134967431168,es,NO,YES,0,120,"",Sun Dec 04 10:33:19 +0000 2022
1599351135168757761,en,NO,NO,2,0,"",Sun Dec 04 10:33:19 +0000 2022
1599351135374315521,it,NO,NO,0,0,"",Sun Dec 04 10:33:19 +0000 2022
1599351135630143488,en,NO,YES,0,139,"",Sun Dec 04 10:33:19 +0000 2022
1599351135717928960,en,NO,YES,0,97,"",Sun Dec 04 10:33:19 +0000 2022
1599351135743397888,en,NO,YES,0,468,"",Sun Dec 04 10:33:19 +0000 2022
1599351135898603520,en,NO,YES,0,935,"",Sun Dec 04 10:33:19 +0000 2022
1599351136146042880,en,NO,NO,1,0,"",Sun Dec 04 10:33:20 +0000 2022
1599351136619991041,in,NO,YES,0,30,"",Sun Dec 04 10:33:20 +0000 2022
1599351136758034432,en,NO,YES,0,3969,"",Sun Dec 04 10:33:20 +0000 2022
1599351136989085696,ja,NO,YES,0,68,"",Sun Dec 04 10:33:20 +0000 2022
1599351137635045376,en,NO,YES,0,1415,"",Sun Dec 04 10:33:20 +0000 2022
1599351137982771200,es,NO,YES,0,5641,"",Sun Dec 04 10:33:20 +0000 2022
1599351139702833161,en,NO,YES,0,34,"",Sun Dec 04 10:33:20 +0000 2022
1599351139899539456,en,NO,NO,0,0,"",Sun Dec 04 10:33:20 +0000 2022
1599351140134842368,en,NO,YES,0,312,"",Sun Dec 04 10:33:20 +0000 2022
1599351140138643456,en,NO,YES,0,675,"",Sun Dec 04 10:33:20 +0000 2022
1599351140587487234,en,NO,NO,0,0,"",Sun Dec 04 10:33:21 +0000 2022
1599351141858684928,en,NO,NO,1,1,"",Sun Dec 04 10:33:21 +0000 2022
1599351142399365120,en,NO,YES,0,348,"",Sun Dec 04 10:33:21 +0000 2022
1599351142458150913,es,NO,YES,0,234,"",Sun Dec 04 10:33:21 +0000 2022
1599351143334694912,de,NO,YES,0,617,"",Sun Dec 04 10:33:21 +0000 2022
1599351143833907201,en,NO,YES,0,4223,"",Sun Dec 04 10:33:21 +0000 2022
1599351145331568641,tr,NO,YES,0,904,"",Sun Dec 04 10:33:22 +0000 2022
1599351145381912576,en,NO,YES,0,1898,"",Sun Dec 04 10:33:22 +0000 2022
1599351146350407681,en,NO,NO,29,4,"",Sun Dec 04 10:33:22 +0000 2022
1599351147332251648,en,NO,YES,0,189,"",Sun Dec 04 10:33:22 +0000 2022
1599351147487465472,en,NO,YES,0,65,"",Sun Dec 04 10:33:22 +0000 2022
1599351147982381060,en,NO,NO,0,0,"",Sun Dec 04 10:33:22 +0000 2022
1599351148128804865,en,NO,YES,0,53,"",Sun Dec 04 10:33:22 +0000 2022
1599351148753788928,en,NO,YES,0,11,"",Sun Dec 04 10:33:23 +0000 2022
1599351149366169600,en,NO,NO,0,0,"",Sun Dec 04 10:33:23 +0000 2022
1599351149521342465,fr,NO,YES,0,53,"",Sun Dec 04 10:33:23 +0000 2022
1599351149592989696,es,NO,YES,0,105,"",Sun Dec 04 10:33:23 +0000 2022
1599351150108557312,pt,NO,YES,0,475,"",Sun Dec 04 10:33:23 +0000 2022
1599351150402146304,pt,NO,NO,4,0,"",Sun Dec 04 10:33:23 +0000 2022
1599351150444412928,en,NO,NO,4,2,"",Sun Dec 04 10:33:23 +0000 2022
1599351151073206272,en,NO,YES,0,2733,"",Sun Dec 04 10:33:23 +0000 2022
1599351151136485376,hi,NO,YES,0,1,"",Sun Dec 04 10:33:23 +0000 2022
1599351151706898432,es,NO,YES,0,567,"",Sun Dec 04 10:33:23 +0000 2022
1599351152050462720,en,NO,YES,0,3840,"",Sun Dec 04 10:33:23 +0000 2022
1599351152054865926,en,NO,YES,0,112,"",Sun Dec 04 10:33:23 +0000 2022
1599351152142782465,en,NO,YES,0,1233,"",Sun Dec 04 10:33:23 +0000 2022
1599351152255959040,en,NO,YES,0,3103,"",Sun Dec 04 10:33:23 +0000 2022
1599351152403185667,en,NO,NO,0,0,"",Sun Dec 04 10:33:23 +0000 2022
1599351152675815424,en,NO,YES,0,1444,"",Sun Dec 04 10:33:23 +0000 2022
1599351153170386944,en,NO,NO,0,0,"",Sun Dec 04 10:33:24 +0000 2022
1599351153619132416,zxx,NO,YES,0,46,"",Sun Dec 04 10:33:24 +0000 2022
1599351153774325760,en,NO,YES,0,6215,"",Sun Dec 04 10:33:24 +0000 2022
1599351153812086784,en,NO,YES,0,2163,"",Sun Dec 04 10:33:24 +0000 2022
1599351154923610112,en,NO,NO,0,0,"",Sun Dec 04 10:33:24 +0000 2022
1599351154978144257,en,NO,NO,0,0,"",Sun Dec 04 10:33:24 +0000 2022
1599351155250712576,en,NO,YES,0,8873,"",Sun Dec 04 10:33:24 +0000 2022
1599351155494367232,en,NO,YES,0,6,"",Sun Dec 04 10:33:24 +0000 2022
1599351155707895808,en,NO,YES,0,10,"",Sun Dec 04 10:33:24 +0000 2022
1599351155854745602,en,NO,YES,0,15,"",Sun Dec 04 10:33:24 +0000 2022
1599351156777811968,en,NO,YES,0,2815,"",Sun Dec 04 10:33:24 +0000 2022
1599351157700190208,fr,NO,YES,0,201,"",Sun Dec 04 10:33:25 +0000 2022
1599351158040014849,nl,NO,NO,0,0,"",Sun Dec 04 10:33:25 +0000 2022
1599351158573006853,en,NO,NO,0,0,"",Sun Dec 04 10:33:25 +0000 2022
1599351158862381056,en,NO,NO,0,0,"",Sun Dec 04 10:33:25 +0000 2022
1599351159000793088,en,NO,YES,0,179,"",Sun Dec 04 10:33:25 +0000 2022
1599351159268917249,en,NO,YES,0,16712,"",Sun Dec 04 10:33:25 +0000 2022
1599351160254914564,en,NO,NO,4,0,"",Sun Dec 04 10:33:25 +0000 2022
1599351160506548227,en,NO,YES,0,88,"",Sun Dec 04 10:33:25 +0000 2022
1599351161622261763,en,NO,NO,3,0,"",Sun Dec 04 10:33:26 +0000 2022
1599351161835778053,es,NO,YES,0,3,"",Sun Dec 04 10:33:26 +0000 2022
1599351162016501760,fr,NO,YES,0,3040,"",Sun Dec 04 10:33:26 +0000 2022
1599351162909896704,tl,NO,NO,3,0,"",Sun Dec 04 10:33:26 +0000 2022
1599351163500957696,de,NO,YES,0,282,"",Sun Dec 04 10:33:26 +0000 2022
1599351163576791040,en,NO,YES,0,14061,"",Sun Dec 04 10:33:26 +0000 2022
1599351163979038720,en,NO,NO,1,0,"",Sun Dec 04 10:33:26 +0000 2022
1599351164176281600,es,NO,NO,0,0,"",Sun Dec 04 10:33:26 +0000 2022
1599351164323045377,en,NO,YES,0,220,"",Sun Dec 04 10:33:26 +0000 2022
1599351164507594752,en,NO,YES,0,3,"",Sun Dec 04 10:33:26 +0000 2022
1599351165288079361,en,NO,YES,0,8,"",Sun Dec 04 10:33:26 +0000 2022
1599351165786853378,en,NO,YES,0,1416,"",Sun Dec 04 10:33:27 +0000 2022
1599351165845577728,tr,NO,YES,0,904,"",Sun Dec 04 10:33:27 +0000 2022
1599351165921419264,es,NO,YES,0,228,"",Sun Dec 04 10:33:27 +0000 2022
1599351166176874496,fr,NO,YES,0,13,"",Sun Dec 04 10:33:27 +0000 2022
1599351166449508354,es,NO,YES,0,25,"",Sun Dec 04 10:33:27 +0000 2022
1599351166537674752,tr,NO,YES,0,904,"",Sun Dec 04 10:33:27 +0000 2022
1599351166696972288,qme,NO,NO,1,1,"",Sun Dec 04 10:33:27 +0000 2022
1599351167158714370,in,NO,YES,0,30,"",Sun Dec 04 10:33:27 +0000 2022
1599351167795896320,qme,NO,YES,0,26,"",Sun Dec 04 10:33:27 +0000 2022
1599351168081485824,zh,NO,YES,0,19,"",Sun Dec 04 10:33:27 +0000 2022
1599351169050357760,et,NO,NO,0,0,"",Sun Dec 04 10:33:27 +0000 2022
1599351169167417344,en,NO,YES,0,5,"",Sun Dec 04 10:33:27 +0000 2022
1599351170274762753,en,NO,NO,0,0,"",Sun Dec 04 10:33:28 +0000 2022
1599351171457511424,es,NO,YES,0,2485,"",Sun Dec 04 10:33:28 +0000 2022
1599351171772076032,en,NO,YES,0,80,"",Sun Dec 04 10:33:28 +0000 2022
1599351172640276480,en,NO,NO,0,0,"",Sun Dec 04 10:33:28 +0000 2022
1599351173303005184,en,NO,YES,0,53,"",Sun Dec 04 10:33:28 +0000 2022
1599351173730824192,en,NO,YES,0,3840,"",Sun Dec 04 10:33:28 +0000 2022
1599351174875865088,en,NO,YES,0,16712,"",Sun Dec 04 10:33:29 +0000 2022
1599351175203078145,pl,NO,YES,0,94,"",Sun Dec 04 10:33:29 +0000 2022
1599351175945809921,fr,NO,YES,0,851,"",Sun Dec 04 10:33:29 +0000 2022
1599351176012570626,es,NO,YES,0,5641,"",Sun Dec 04 10:33:29 +0000 2022
1599351176272957442,en,NO,YES,0,16712,"",Sun Dec 04 10:33:29 +0000 2022
1599351176419368962,en,NO,YES,0,41,"",Sun Dec 04 10:33:29 +0000 2022
1599351176679546881,es,NO,YES,0,5991,"",Sun Dec 04 10:33:29 +0000 2022
1599351176960806912,en,NO,YES,0,89,"",Sun Dec 04 10:33:29 +0000 2022
1599351177006632960,de,NO,YES,0,10,"",Sun Dec 04 10:33:29 +0000 2022
1599351177493512192,it,NO,YES,0,105,"",Sun Dec 04 10:33:29 +0000 2022
1599351178516889600,de,NO,YES,0,25,"",Sun Dec 04 10:33:30 +0000 2022
1599351178856660994,th,NO,YES,0,2527,"",Sun Dec 04 10:33:30 +0000 2022
1599351178952814592,en,NO,NO,0,0,"",Sun Dec 04 10:33:30 +0000 2022
1599351179389304835,en,NO,NO,6,4,"",Sun Dec 04 10:33:30 +0000 2022
1599351180164886528,fr,NO,YES,0,51,"",Sun Dec 04 10:33:30 +0000 2022
1599351181973020673,en,NO,NO,0,1,"",Sun Dec 04 10:33:30 +0000 2022
1599351181977214976,en,NO,YES,0,157,"",Sun Dec 04 10:33:30 +0000 2022
1599351182572462080,en,NO,YES,0,175,"",Sun Dec 04 10:33:31 +0000 2022
1599351183633969152,en,NO,YES,0,3774,"",Sun Dec 04 10:33:31 +0000 2022
1599351183713267712,en,NO,NO,1,0,"",Sun Dec 04 10:33:31 +0000 2022
1599351183772041216,en,NO,NO,0,0,GB,Sun Dec 04 10:33:31 +0000 2022
1599351184174858240,en,NO,NO,0,0,"",Sun Dec 04 10:33:31 +0000 2022
1599351184384466946,en,NO,YES,0,2815,"",Sun Dec 04 10:33:31 +0000 2022
1599351185739513856,en,NO,YES,0,183,"",Sun Dec 04 10:33:31 +0000 2022
1599351186238640129,en,NO,YES,0,14061,"",Sun Dec 04 10:33:31 +0000 2022
1599351186855186432,en,NO,YES,0,3969,"",Sun Dec 04 10:33:32 +0000 2022
1599351187064901632,en,NO,YES,0,5,"",Sun Dec 04 10:33:32 +0000 2022
1599351187588845568,es,NO,YES,0,5991,"",Sun Dec 04 10:33:32 +0000 2022
1599351187966681088,en,NO,YES,0,123,"",Sun Dec 04 10:33:32 +0000 2022
1599351188805124096,de,NO,YES,0,108,"",Sun Dec 04 10:33:32 +0000 2022
1599351188809736194,en,NO,YES,0,6215,"",Sun Dec 04 10:33:32 +0000 2022
1599351189262708736,es,NO,YES,0,5641,"",Sun Dec 04 10:33:32 +0000 2022
1599351190214496256,en,NO,YES,0,449,"",Sun Dec 04 10:33:32 +0000 2022
1599351191128838145,en,NO,YES,0,24,"",Sun Dec 04 10:33:33 +0000 2022
1599351192668102657,en,NO,YES,0,597,"",Sun Dec 04 10:33:33 +0000 2022
1599351193444052993,en,NO,YES,0,680,"",Sun Dec 04 10:33:33 +0000 2022
1599351193595412483,en,NO,YES,0,3,"",Sun Dec 04 10:33:33 +0000 2022
1599351193918066688,de,NO,NO,0,0,"",Sun Dec 04 10:33:33 +0000 2022
1599351193930674176,en,NO,YES,0,151,"",Sun Dec 04 10:33:33 +0000 2022
